date,open,high,low,close,volume
2021-08-12,104.6042615903107,104.93673358419326,103.79553388579161,104.01119232177734,4358300
2021-08-13,104.18190780037614,104.98164760029209,103.69667126070969,104.91874694824219,4361700
2021-08-16,104.85584855777157,105.79037744813847,104.6042459441453,105.61964416503906,5976000
2021-08-17,104.79294070122513,105.08048750498396,103.84043634355308,104.74800872802734,4719800
2021-08-18,104.48743746249517,104.90078563996522,103.8763995358747,103.94828796386719,4520500
2021-08-19,102.89693720740915,103.40014245191148,102.08820959613236,102.72620391845703,5317100
2021-08-20,102.42067859097142,103.33723189213448,102.13313178515001,103.00475311279297,3486300
2021-08-23,103.07665117377431,103.75058970570124,103.07665117377431,103.47203063964844,4235100
2021-08-24,103.68768533781748,104.10103346658751,103.28332497540205,103.40912628173828,3447300
2021-08-25,103.8673949457902,104.2268301718796,103.33723330044228,103.84942626953125,3881500
2021-08-26,103.89436678537432,104.02914900753939,102.31285577395052,102.72620391845703,5188200
2021-08-27,102.98677307274482,103.68766790611602,102.60038145234071,103.44505310058594,4204700
2021-08-30,103.88538360595703,104.07408558097794,103.0047675335352,103.88538360595703,3078200
2021-08-31,104.02913284173765,105.67354425318786,103.92130708076138,105.57469940185547,6995500
2021-09-01,106.0419693563267,106.32951615082139,105.38599958931827,105.53875732421875,4402700
2021-09-02,106.29356163659601,106.3564622775526,105.04452972641845,105.46686553955078,3801900
2021-09-03,104.9906275213351,105.65558510034637,104.5413351950254,105.30513763427734,2921300
2021-09-07,105.21527509125477,105.25121930051894,103.75957232216847,104.047119140625,4264900
2021-09-08,104.32568269062787,106.20372828562198,103.79552100635249,106.06893920898438,5548400
2021-09-09,106.01501517669934,107.89305371862397,105.85326967286774,106.74286651611328,4711200
2021-09-10,107.24607120068947,108.51307878404192,106.83272310520287,107.2370834350586,6517900
2021-09-13,107.73131705591756,107.9649509929937,106.53619778261915,107.09332275390625,4381100
2021-09-14,107.57855421298575,107.70435551415108,106.35647855395962,106.80577087402344,4722800
2021-09-15,105.09846437260077,105.15237726011502,101.6479024585464,103.01374816894531,11556200
2021-09-16,103.14853544863358,103.57985225255703,101.71080134279374,103.04070281982422,7997000
2021-09-17,102.92387586341233,103.2024348819529,101.64788743929327,101.90847778320312,9261000
2021-09-20,100.05741563600472,100.88411200273991,99.1857872872187,100.47975158691406,7795200
2021-09-21,100.56958661209204,102.07920901169817,100.41682887571471,100.83916473388672,5468400
2021-09-22,101.59397091377187,102.4655990575047,100.92902024093029,101.60295867919922,4578200
2021-09-23,101.89050704691925,103.07663844238073,101.62991669074849,102.56444549560547,3842000
2021-09-24,102.55545952051641,103.21142930517881,102.22298760098016,102.53749084472656,3955000
2021-09-27,102.08820713404015,103.0407047112071,101.45920059358218,102.15110778808594,3988800
2021-09-28,101.25251039968475,101.54005719006754,99.8147764477708,100.3808822631836,5917700
2021-09-29,100.55162039846206,101.10873847551517,100.255085828359,100.79423522949219,4389100
2021-09-30,100.2101657251662,100.78526625757421,99.12287902832031,99.12287902832031,5974500
2021-10-01,99.64404454686425,101.95340666685716,99.3295413117789,101.46817016601562,5636900
2021-10-04,101.027862865722,101.61194420380575,99.76085533900233,100.15623474121094,4497700
2021-10-05,99.85970348057207,100.17421357305194,98.87126179813123,99.60810089111328,5884000
2021-10-06,99.00606035345335,100.65945287455297,98.3770538194822,100.3179931640625,5734500
2021-10-07,100.98293504401954,101.52209128942059,100.68640733583669,100.8301773071289,5549500
2021-10-08,101.1626656265763,101.23455404683628,99.85971371807841,99.94058990478516,3787000
2021-10-11,101.44122513568968,102.04327523281027,99.67101219896028,99.6889877319336,5987300
2021-10-12,100.38987908432856,100.52466815415411,99.4373815406999,99.7428970336914,3866800
2021-10-13,100.09334279530381,100.174218978083,98.31414904204286,99.52723693847656,4806500
2021-10-14,99.81479072196369,101.1896242243312,99.7518900668115,100.52467346191406,5194900
2021-10-15,101.04584727773303,101.46818318574888,99.69797022099677,100.14726257324219,5860900
2021-10-18,100.13828220112948,102.05226516395781,99.70695852416368,101.87255096435547,4958400
2021-10-19,102.20500043699785,102.92387078859079,101.32439145473506,101.98035430908203,5799300
2021-10-20,101.59395774737973,103.43605864884444,101.27945455474453,102.31282806396484,7645200
2021-10-21,102.37574246216376,102.9418482849938,102.08819566801347,102.83402252197266,3684300
2021-10-22,102.80708290176366,103.31927592688443,102.50156052668494,102.9328842163086,3396400
2021-10-25,103.10360134019149,103.22940264337191,101.86355698498853,103.07664489746094,4290600
2021-10-26,103.26535034179688,103.58884137680857,102.66330024828063,103.26535034179688,5948000
2021-10-27,103.8494343541101,103.8494343541101,101.61196035239485,101.99835205078125,5853900
2021-10-28,102.20500883772802,102.97779212972974,101.05482166516443,101.71977233886719,7697600
2021-10-29,96.59786563245825,97.03817026319872,93.47078752386686,95.3128890991211,27419600
2021-11-01,96.35523429900684,98.97909981158031,96.32827100096134,98.66459655761719,14184600
2021-11-02,99.06896367011606,100.4797413819404,98.65561552872913,100.14726257324219,11538900
2021-11-03,100.03943368263569,101.4681800275915,98.94315928037281,101.18962097167969,6422600
2021-11-04,100.28205096858122,101.01889014703025,99.68000086602132,100.78526306152344,8212600
2021-11-05,101.75570978263204,105.43092405811761,101.66585270118266,105.05352020263672,10256800
2021-11-08,104.70307924025354,105.55673876167972,102.95084193445025,103.48101043701172,8753300
2021-11-09,103.02273356480397,103.87638625720311,101.87254628658566,102.55546569824219,6754700
2021-11-10,101.89668124690692,103.29548900852352,101.61691418640926,102.2035140991211,6563700
2021-11-11,102.20348650451602,102.20348650451602,99.75782332696943,100.57003784179688,7191900
2021-11-12,100.84078480119958,101.29201438205273,100.2541849690471,100.82273864746094,7350400
2021-11-15,101.18373707368869,102.56449867211059,100.6964082356778,100.95812225341797,6566100
2021-11-16,101.32810069377814,102.0771433552271,100.63321025709521,101.2829818725586,7965000
2021-11-17,101.27395939938457,102.07714743246493,100.7685845161564,101.54469299316406,5768600
2021-11-18,101.18372485413775,102.18545508598223,100.47980091632013,101.88764190673828,5632100
2021-11-19,101.73421802759862,101.88763442313456,99.06293301540671,99.97441864013672,6921800
2021-11-22,100.2722458402737,101.60788164820407,99.87516157483722,100.5790786743164,5967300
2021-11-23,101.07542514158848,102.97961450534112,100.87688302628278,102.50131225585938,7911000
2021-11-24,102.34790415035671,103.11499311559903,102.05009095325238,102.85327911376953,4464300
2021-11-26,99.27954239302093,100.01955869048226,98.59367144640244,99.86614227294922,6703200
2021-11-29,100.49786049641465,100.79567369504184,98.9275833626256,99.92931365966797,7114100
2021-11-30,98.86441490589507,100.25419611037934,98.4131852748964,98.94563293457031,9483300
2021-12-01,100.13686246339805,102.29373919504468,97.9619395789667,98.06121063232422,7618500
2021-12-02,98.52148371303751,101.1476436764893,98.52148371303751,100.55201721191406,7709400
2021-12-03,100.94006520458233,101.84252444983602,99.34271536997905,100.38956451416016,7014100
2021-12-06,101.08446155257494,103.03376993359902,100.81372102607996,102.30278015136719,8280200
2021-12-07,103.83695146472954,105.75919393239174,103.59329051464609,104.91990661621094,8786900
2021-12-08,104.48671652216824,105.2718584405829,103.9181697513818,104.91087341308594,5807000
2021-12-09,104.50478940387022,105.05529012615888,103.99940751532543,104.09867858886719,5664700
2021-12-10,104.52281407893759,105.66893412170975,104.48671488823072,105.34405517578125,6110800
2021-12-13,104.82965082105923,105.43429675672562,103.98133707625084,104.28816986083984,6479400
2021-12-14,103.39474391706304,104.05354212208874,102.90741515277352,103.52108764648438,6854600
2021-12-15,103.61133576886168,103.96329429660133,101.76129858962813,103.4940185546875,6902400
2021-12-16,103.78280861402261,104.14379367320181,102.17643233015339,102.51033782958984,7544400
2021-12-17,100.41661767538842,100.89492676600335,97.6641216434024,98.03412628173828,13696900
2021-12-20,96.62630103084196,97.57388589356385,96.2111706475707,97.54680633544922,6313700
2021-12-21,98.36805195094266,100.08272579318601,98.2507347346335,99.60442352294922,4682200
2021-12-22,99.45100931509086,100.87689662152954,99.270520214243,100.8407974243164,3643300
2021-12-23,101.28302665074497,101.89669934941355,101.0664314263543,101.40937042236328,3359600
2021-12-27,101.61689407794299,103.21425055316095,101.42737849168631,103.0788803100586,3716700
2021-12-28,102.88034248237935,104.93794823039224,102.70887304163932,104.29720306396484,4561600
2021-12-29,104.14379965527048,105.55163389319695,104.06257474181135,105.02820587158203,4215300
2021-12-30,105.02819156733553,105.89455151000601,104.75745795818546,104.90184783935547,4068700
2021-12-31,104.38744642826966,106.02090214355421,104.3242745642675,105.5606460571289,3674900
2022-01-03,105.10942695504254,106.30969937580444,103.58426866271775,105.29894256591797,5475700
2022-01-04,105.4974839105448,105.63285417022323,103.03376721709311,103.09693908691406,8367600
2022-01-05,103.24132456437826,103.74669946762036,99.63148808929662,99.66758728027344,8662300
2022-01-06,99.27050590286134,100.96712661597763,99.26147938355491,100.29930877685547,6099900
2022-01-07,97.66413740374377,99.00879970698752,96.99631951212986,97.0775375366211,11266400
2022-01-10,96.220183284465,96.57214175178932,94.23476930740848,95.68772888183594,8499400
2022-01-11,95.69677945740979,95.81409668093866,93.59404775770503,93.89186096191406,13073200
2022-01-12,94.2528429462185,95.04700457950685,93.56697201256824,93.73844146728516,11810500
2022-01-13,93.9911385092243,94.46041432090676,92.1320676487614,92.41183471679688,9818500
2022-01-14,91.96962032256857,91.96962032256857,89.42467877026354,90.35421752929688,13703200
2022-01-18,89.49687076195187,89.66834020086445,87.99879217822397,88.19733428955078,11396000
2022-01-19,88.38686529828986,88.79296922577056,87.34000921423245,87.42123413085938,10856800
2022-01-20,87.98072648482702,89.28929617343312,86.26605299798689,86.38337707519531,20311500
2022-01-21,86.5458506646922,88.81102549883065,86.15779287944312,86.91585540771484,13438300
2022-01-24,85.50800555647024,88.75685716099194,85.2011727464488,88.53124237060547,17201400
2022-01-25,87.24071436003545,88.52220455342751,85.85092660240133,87.54755401611328,12368500
2022-01-26,88.17025860415609,89.01857243154785,85.64337704641142,86.25704956054688,11863000
2022-01-27,87.19560720304385,87.69195561381386,85.78776622043377,86.02240753173828,7322200
2022-01-28,85.78776920747939,87.7370843811741,84.6416490548621,87.72805786132812,8345400
2022-01-31,87.56562404972891,88.80199575913365,87.0151233304859,88.72979736328125,8807700
2022-02-01,88.82002190164225,89.37052249684076,87.35804258375858,89.12686157226562,11601900
2022-02-02,86.45558788366112,89.47882460874797,85.4989765186516,88.19733428955078,15578800
2022-02-03,87.39414748640871,87.9627012010698,86.33827185234875,86.58193969726562,8901100
2022-02-04,86.10362358592255,86.58192579367835,84.67773659604258,85.73361206054688,8267600
2022-02-07,86.04948021847542,86.7353511134321,85.62532330824192,85.90509033203125,6849000
2022-02-08,85.99532744180175,86.66314523999347,85.14701369462817,85.66141510009766,7161000
2022-02-09,86.86170683220037,88.41393791566782,86.81658111352502,87.65586853027344,9353700
2022-02-10,86.58554238473072,87.81003799777694,86.15016954993165,86.4494857788086,9098800
2022-02-11,86.70347434150221,87.51980724448218,84.68079011980922,85.01639556884766,6924800
2022-02-14,85.03453451692003,85.70573850507104,83.82817625974258,84.94383239746094,7948500
2022-02-15,86.30437878032014,86.58555740658188,85.58782032359822,85.723876953125,7722200
2022-02-16,85.56967577164154,86.66719417535532,84.4993811500701,86.33158874511719,6545800
2022-02-17,85.64224599070148,85.83272251685064,84.15470909304598,84.39961242675781,6578200
2022-02-18,83.95515724105536,85.30664437122125,83.92794729832266,84.66264343261719,6210600
2022-02-22,84.89847045915786,85.29756805405809,83.77374905186251,84.45402526855469,8622500
2022-02-23,85.15243527004394,85.15243527004394,81.12520495591657,81.31568145751953,9674800
2022-02-24,79.36555332222359,82.72157966608393,79.1387945984458,82.54924774169922,9260500
2022-02-25,82.81230854112472,84.16378892114344,81.88712885108227,83.97331237792969,7039400
2022-02-28,82.80322687983943,83.72839954503257,82.19551508406904,83.25674438476562,8591500
2022-03-01,82.98463540797125,83.00277998437888,81.31569422514144,81.76013946533203,7100700
2022-03-02,82.3315748993582,84.60823499100968,82.16830830075115,84.14564514160156,10721100
2022-03-03,84.78964235861945,84.80778001537048,82.61275678168585,83.02091979980469,6587400
2022-03-04,82.51296967306368,82.68530852625909,81.13427268775516,81.66035461425781,7179800
2022-03-07,81.6694180055501,81.67849029160573,76.50838754003763,76.60816192626953,14608700
2022-03-08,76.88028170390004,78.83947353128488,75.97324678452458,76.19093322753906,10692000
2022-03-09,78.45853114817949,79.93699577567938,78.30433685184042,79.45626831054688,8811600
2022-03-10,78.08663304421931,79.23857126941122,77.64218787046823,79.05716705322266,9114300
2022-03-11,80.13653325160759,80.55376848154762,74.86666261677803,75.03900146484375,15351700
2022-03-14,74.66712300272025,74.68526065836913,71.58320253280559,71.91880798339844,18199300
2022-03-15,73.01631934962901,75.68300453162166,72.81677053735365,75.39275360107422,12542300
2022-03-16,79.82814750082132,81.71477492839442,77.66033453442226,79.28392791748047,21207900
2022-03-17,79.32928524767215,79.77373048792626,78.01408718319172,79.51069641113281,8554200
2022-03-18,78.113839834084,81.40637368230094,77.07982071083815,81.27031707763672,23784200
2022-03-21,81.27939533340383,81.37916972281107,77.97778895700115,78.78504943847656,11925300
2022-03-22,79.27485413905376,80.81681074953312,79.04809540691694,79.71929931640625,8447400
2022-03-23,79.23857094915296,79.5560317862635,78.09570501542777,78.20455169677734,7670500
2022-03-24,78.75784830983025,79.04809922417658,77.60591001967647,79.02088928222656,6163400
2022-03-25,79.26578580449099,79.51975448992725,78.20455654600616,79.32020568847656,7048100
2022-03-28,79.34741619056727,80.2000242918878,78.68527766792934,80.16374206542969,5981000
2022-03-29,81.36103288772189,83.35651394551414,81.32475757914838,82.7488021850586,8963200
2022-03-30,82.31343697481387,83.02999554859133,81.9959760674767,82.5674057006836,8122100
2022-03-31,82.83044613460346,84.01865991664656,82.51298522949219,82.51298522949219,11306100
2022-04-01,82.99368379682177,83.3474268134932,82.0685113501718,82.98461151123047,6516300
2022-04-04,79.7193068248261,80.23631650598787,78.16827778134083,79.90071105957031,16243100
2022-04-05,78.51295020242722,78.56737701006688,76.02767615089698,76.29978942871094,17525800
2022-04-06,75.87346880103787,76.09115523375598,74.4403520353792,75.61042785644531,10567000
2022-04-07,75.2748346192053,75.73742441855929,73.87799985340573,75.39275360107422,10869100
2022-04-08,75.45624388300979,75.45624388300979,73.77822359649456,73.94149017333984,9286800
2022-04-11,73.36097726371915,74.14102779988703,72.82583001595088,73.17957305908203,8623200
2022-04-12,73.3156315658766,73.71472221040948,72.2453301225745,72.372314453125,8472500
2022-04-13,72.45394544520663,73.75100563123964,72.2090490666419,73.39726257324219,8604400
2022-04-14,73.2430617134526,73.54238486487664,71.88250948348136,72.10926818847656,9567200
2022-04-18,71.69203674876192,72.53557945223783,71.54690784831895,72.1999740600586,7797300
2022-04-19,72.21812564331114,73.9596310969237,72.02764913308422,73.66938018798828,8622100
2022-04-20,73.750999123392,73.94147560549614,72.56278572164062,72.71697998046875,8368800
2022-04-21,73.51518289606743,73.6421672310189,71.41086216242219,71.61947631835938,8152500
2022-04-22,71.55598774184868,72.09114196896658,70.5491783784025,70.67616271972656,10315500
2022-04-25,70.18635672524935,70.82128529515374,69.59678958765332,70.73058319091797,10259000
2022-04-26,70.28615366449134,70.36779042858237,68.59906768798828,68.59906768798828,8800500
2022-04-27,68.37228797371553,69.32467738262879,67.73736631452475,67.79178619384766,8467300
2022-04-28,68.590001469079,69.93240963410281,67.90065280804754,69.46075439453125,8818500
2022-04-29,68.95279368840559,69.63306989927045,67.55596595847527,67.70108795166016,9199300
2022-05-02,68.25436592263286,68.68067336850602,66.63984515155022,68.36321258544922,12379000
2022-05-03,68.6806845892788,68.74417675626326,66.55821929841942,67.41990661621094,15570100
2022-05-04,71.93693806844495,75.16598712423962,70.67616006962528,74.05033111572266,30199700
2022-05-05,72.95281143482363,73.66936977878892,69.95959373675359,70.27706146240234,19114700
2022-05-06,69.86890847557662,70.02310277254249,68.21810496891179,69.40631866455078,11165800
2022-05-09,68.24530049690863,69.4335208616758,66.5128675237374,66.65798950195312,12863600
2022-05-10,67.891551699934,68.07296280747785,64.95276095898511,65.17951965332031,14085900
2022-05-11,64.89834276213084,65.2611511463321,63.45615383046336,63.54685592651367,12118100
2022-05-12,63.1632333422063,63.96704347426158,62.4690295647366,63.84830093383789,15460600
2022-05-13,65.65687331261643,69.17355907569643,65.65687331261643,69.0548095703125,18156300
2022-05-16,68.45195455864653,68.9086662768785,66.04964646067096,66.1501235961914,11435300
2022-05-17,67.60247911588068,67.9130397788762,66.53376826241877,67.33758544921875,12454500
2022-05-18,66.81693795955293,67.17317260724715,64.65212151144502,65.10883331298828,10576500
2022-05-19,64.94441715737521,66.15013604159537,64.24108404527557,65.70256042480469,11193700
2022-05-20,66.57029257277964,67.07267821289054,65.27323306232435,67.03614044189453,15941800
2022-05-23,67.34670356195227,67.83994601564613,66.28712917966638,67.06353759765625,10741900
2022-05-24,66.6525120576184,66.98134506598896,65.09968796945338,66.42415618896484,9227700
2022-05-25,66.4241604927265,67.13662973406909,65.70255506476276,66.20494079589844,8344400
2022-05-26,66.63422843442746,68.2966585987707,66.56115986513562,68.04090118408203,8940900
2022-05-27,68.71685503844245,70.07785414310091,68.6437794837158,70.06871795654297,8498400
2022-05-31,70.30621365614971,72.76332530200742,69.92257742732347,71.70375061035156,23361800
2022-06-01,71.93209856261724,72.05084110542018,69.46585797087474,69.67594146728516,7579000
2022-06-02,69.9134184823181,72.61715054692058,69.28315419093016,72.54407501220703,10241500
2022-06-03,72.16044939400122,72.98253185682032,71.53932119641208,72.20612335205078,10415700
2022-06-06,72.79985577210051,74.26133905981082,71.73115186727911,72.14219665527344,7239400
2022-06-07,71.76769244625717,72.84553258011584,71.48453335842899,72.58977508544922,5517100
2022-06-08,72.06910288115044,72.86377672644966,71.48451250137309,71.67633056640625,5178300
2022-06-09,71.21961926727248,73.32048877775912,71.00039961593193,72.07823944091797,13248100
2022-06-10,70.35186403724467,71.05520392617396,69.10961468047961,69.11874389648438,8694300
2022-06-13,66.76210916742485,67.60246394401399,65.68427630678165,66.0953140258789,9282800
2022-06-14,66.54289394730506,67.44718117087002,65.3371753262626,66.04964447021484,7635600
2022-06-15,66.90827116218536,68.75338356001458,66.78039243010156,67.76689147949219,7682300
2022-06-16,66.15926581051443,66.32368232281488,64.2593432170132,64.8073959350586,10147000
2022-06-17,64.9261454378314,66.16840198184637,64.64297940795917,65.64775085449219,9824300
2022-06-21,66.73471252983981,66.83518966308954,65.79388752656307,66.64337158203125,7872500
2022-06-22,66.10445726211319,67.42891847059086,65.96744235150946,66.95394134521484,6702200
2022-06-23,67.46544634447027,68.83558131171155,67.14574957922066,68.6894302368164,6586400
2022-06-24,69.1096190779208,71.38404143505488,69.00914194453753,71.34750366210938,18012000
2022-06-27,71.24702237048862,71.64893088056478,70.58022024866837,70.95472717285156,6672200
2022-06-28,71.60327995237468,72.9734154385952,69.5937506934657,69.73075866699219,7206400
2022-06-29,69.61200348043785,70.47062379284937,69.09135236881703,69.81295776367188,8983900
2022-06-30,69.42932976356765,70.22400383522005,68.38802741743287,69.77642822265625,6781100
2022-07-01,70.08698885778242,72.58976731922776,69.91343616116849,72.39794921875,7539200
2022-07-05,71.26529421289591,72.66283793956178,70.66243836215874,72.63542938232422,8087800
2022-07-06,72.91859169831876,73.50318211683975,71.41144169446692,72.0325698852539,4652800
2022-07-07,71.9868892556871,72.75416846442374,71.58498773574586,72.3796615600586,5395600
2022-07-08,71.87728989651681,72.73590315751521,71.49364677046697,72.41620635986328,3927100
2022-07-11,72.0234271591029,72.20611600384184,70.72636772135719,71.15567779541016,5351500
2022-07-12,71.57586181713067,72.56236081176706,70.68070377336036,71.0278091430664,5393400
2022-07-13,69.41103530076441,71.74026752629929,69.17355025800462,71.17394256591797,3897500
2022-07-14,70.41581733099332,71.5850053156685,70.1600598548942,71.42971801757812,4504500
2022-07-15,71.80421650597144,73.26569260256221,71.80421650597144,72.72677612304688,5584100
2022-07-18,73.10127719411797,74.59929108652712,73.07387560578465,73.28396606445312,6768800
2022-07-19,74.08777472448214,75.51271304062223,73.90509282662182,75.40310668945312,5949200
2022-07-20,75.33916217267195,76.24344935227306,74.80023876378876,76.06076049804688,6850600
2022-07-21,75.76846489962969,76.37132766208843,75.49444207303978,76.30738830566406,7695300
2022-07-22,76.8737235654083,77.12034483916686,75.66799787944338,76.35306549072266,6283600
2022-07-25,76.3530516292717,76.45352875152774,74.0238263551003,74.44400024414062,5861100
2022-07-26,74.18825915063076,74.37094106644615,73.07388134509905,73.35704040527344,6587000
2022-07-27,74.1973920669331,76.18865552457957,74.09691492700252,75.7776107788086,6372600
2022-07-28,75.98769116951469,77.54050808622448,75.64972201920783,77.33955383300781,5594600
2022-07-29,77.27562408520083,77.62272946350343,76.66363203348669,77.4400405883789,5802700
2022-08-01,76.90111851976015,78.179905708719,76.75496743024055,77.55878448486328,7313700
2022-08-02,77.36695655646551,77.76886506880959,76.3804646144158,76.4626693725586,7254700
2022-08-03,78.56355373836844,80.35386288353305,76.6453658663255,79.71446228027344,12915700
2022-08-04,79.65964669939667,80.63700937056927,79.07505633358504,79.35821533203125,7086700
2022-08-05,78.33518661902143,78.69142115969792,77.56790739911803,78.30778503417969,4835100
2022-08-08,78.6914249780722,79.339954736641,78.02462284947765,78.29865264892578,4878400
2022-08-09,78.3169250320629,78.39913676677345,77.14774412540363,77.49484252929688,3498400
2022-08-10,79.01112745764381,79.37649822694404,78.63662050267243,79.00199127197266,5072300
2022-08-11,79.8654983077085,80.42586179224566,79.46129985759687,80.16864013671875,5595700
2022-08-12,80.20539558470594,81.20670358871011,80.09516472785822,81.1240234375,5154000
2022-08-15,80.9402994162768,81.98753459155016,80.84843803413557,81.90486145019531,5601000
2022-08-16,81.55577629556952,82.6121996845504,81.3353075823669,82.12532806396484,4580800
2022-08-17,81.20670842976479,81.75788377258411,80.71064851865496,81.16077423095703,3831300
2022-08-18,80.86681486573724,81.55578580735182,80.54529649469873,81.3445053100586,3428300
2022-08-19,80.62796208064994,80.8116918529915,79.5072420079503,79.84712982177734,4597700
2022-08-22,78.4324477170033,78.58861978679501,77.47707385829229,78.03743743896484,5915200
2022-08-23,77.94558370679547,78.64374294300292,77.69755723276901,77.7986068725586,4560400
2022-08-24,77.8629121405362,79.44295344013376,77.60569741894135,79.04794311523438,4386000
2022-08-25,79.32351864938863,80.49936125315173,79.2775914590204,80.27889251708984,4236300
2022-08-26,80.38913455122548,80.83007204617701,77.1280024975346,77.21986389160156,6674900
2022-08-29,76.4298281282137,77.77103084816481,76.28285132857272,77.27497100830078,5035500
2022-08-30,77.33008966160925,78.10173366124121,75.96133618117216,76.62274932861328,6812500
2022-08-31,77.04532690031392,77.86290519614077,76.8432276346354,77.22904968261719,6570100
2022-09-01,76.88914935019015,78.51512459293575,76.18180897926412,78.45082092285156,7556800
2022-09-02,78.51513726935768,78.7907214676802,75.83274515766223,76.19100952148438,10336800
2022-09-06,76.31041791105174,77.73429393220952,75.02433747396964,77.64242553710938,11062800
2022-09-07,78.18441711198872,81.4088028376967,78.00987557721407,81.1240234375,9946800
2022-09-08,80.19621783569103,82.19882692210881,80.06761049139972,82.18045043945312,7721100
2022-09-09,82.21720040024857,82.63058016866341,81.42717981337024,81.47311401367188,7094600
2022-09-12,82.46521838837756,83.02558193333455,81.33531006620638,81.82218170166016,9078900
2022-09-13,79.66340964732487,82.0334712232591,79.06630013281168,80.69226837158203,16033600
2022-09-14,82.28150402643801,85.87334262377396,82.2263885929689,85.15680694580078,24320600
2022-09-15,84.59643235769863,85.57018261017383,84.26573279125455,84.71585845947266,11052400
2022-09-16,83.73295173904292,84.6056456204228,83.2736376944059,83.87992858886719,11987600
2022-09-19,83.49407975777797,85.01900526215803,83.4389643328012,84.64236450195312,6287000
2022-09-20,84.20141501133224,84.53211452234765,82.76835109025876,83.40220642089844,6560000
2022-09-21,83.86152994996807,84.07281041223062,81.36286129462417,81.39041900634766,8806800
2022-09-22,80.83924423773519,80.85761370947132,77.51380916759635,77.80776977539062,9953000
2022-09-23,77.07288114697272,77.56894104714873,76.45740214453332,77.32090759277344,7153200
2022-09-26,77.44952237696464,79.02956361630488,77.4219646590698,77.9088363647461,7583500
2022-09-27,78.97443454739008,79.46130616901915,76.4022738564084,77.42195129394531,8628800
2022-09-28,77.78940166671893,80.36156228641975,77.39439143602003,80.02166748046875,7850800
2022-09-29,79.74608824732191,80.2329599281586,78.64373753631713,79.52561950683594,6881500
2022-09-30,79.52560766856962,79.64502675843623,77.3025300941139,77.40357971191406,7737500
2022-10-03,77.85371478522613,79.20409892411175,76.98102108073903,78.65292358398438,6739900
2022-10-04,80.00329761820652,81.71194601247979,79.79201713347858,81.30775451660156,5982400
2022-10-05,80.59122319509983,83.26442655535985,80.42586990415572,82.7867431640625,7980800
2022-10-06,82.85104246609063,83.50326735472777,81.99671834266404,82.07939147949219,6893800
2022-10-07,81.33531893848257,81.66602555874711,79.27759430795048,79.94818878173828,6606400
2022-10-10,79.92980371293747,80.44423301806542,79.12140679508082,79.9757308959961,5092400
2022-10-11,79.65422207889021,80.10434777455372,78.6712905344804,79.19490814208984,5531300
2022-10-12,79.92061995964421,80.8943632014663,79.37863291253917,79.80120086669922,5261900
2022-10-13,78.16603773917153,82.6489459804944,77.81696169110707,82.09777069091797,7616600
2022-10-14,82.68570907969762,83.31955764028484,79.22247755982582,79.34190368652344,6315200
2022-10-17,80.74737270631783,81.95996093703381,80.66469257246958,81.66600036621094,6255300
2022-10-18,82.77755377026745,83.10826034754919,80.91274040916842,81.72113037109375,5484400
2022-10-19,81.19750886207872,81.87729145644745,79.92980504956832,80.39830017089844,6473400
2022-10-20,80.22377443475553,81.05054092839106,79.43375389734543,79.72771453857422,4540700
2022-10-21,79.92064353481788,81.73034198680605,79.51644493396641,81.3996353149414,9088800
2022-10-24,79.8287659490052,80.38912952895294,75.7224981127151,76.94427490234375,16499300
2022-10-25,77.25660572475384,79.0020001531072,77.25660572475384,78.27628326416016,10674000
2022-10-26,78.64373288734308,81.05054044133564,78.524313786759,78.90094757080078,9987000
2022-10-27,79.12142379617735,79.3694572705696,77.23824068036004,78.34059143066406,9524600
2022-10-28,78.23952971719335,80.64633712775257,77.44950923161186,80.01248168945312,8284900
2022-10-31,79.55317170052271,80.44424185086888,78.95606218660859,79.54398345947266,7401100
2022-11-01,80.89436355528441,81.64763808705118,79.53479830700978,80.01248168945312,6219600
2022-11-02,80.16864427638309,81.37205144901752,77.6516060902009,77.69754028320312,7653200
2022-11-03,77.22903470486361,78.51511495728951,76.21854558101954,77.78939819335938,8855100
2022-11-04,84.49538494966681,85.98355744420522,83.15418224456813,84.38514709472656,20194300
2022-11-07,84.21061666921344,84.84447215361081,82.01509658127348,83.08988952636719,10190200
2022-11-08,83.5216526766747,86.14892921036969,83.5216526766747,85.20274353027344,9675500
2022-11-09,84.63914824652643,85.55381449908693,84.38968932837602,84.65762329101562,6271200
2022-11-10,86.74566261283486,89.0831471367081,86.22827674003082,88.9353256225586,10408400
2022-11-11,89.39728232400768,91.16194179904512,89.22173766173357,89.97010040283203,8294400
2022-11-14,89.73912319815732,91.06031106172493,89.332608735497,90.0070571899414,8521100
2022-11-15,91.38368595946672,91.95650404649273,89.88695340698538,90.3858642578125,6410000
2022-11-16,89.17553344567796,90.50596227225941,88.9353226122091,89.68368530273438,5348900
2022-11-17,87.96522198013382,89.6282581059121,87.8635916030666,89.59130096435547,5245600
2022-11-18,90.31193310169677,90.86627603833047,89.7391080728253,90.49671173095703,5964800
2022-11-21,89.60977118374886,90.99563219762804,89.34183720853646,90.83856964111328,4499200
2022-11-22,91.00487403825487,91.2173758303982,90.09944173312991,90.94020080566406,5398600
2022-11-23,90.99562698566996,92.46464324164491,90.7923662541266,91.94725036621094,5944900
