date,open,high,low,close,volume
2023-12-19,357.89110629601674,365.27715317186653,356.5014388258977,364.0207824707031,2091800
2023-12-20,362.3836169077169,366.5715864834516,359.0712986461826,359.3282775878906,1836500
2023-12-21,361.7363925826865,363.10700514733765,358.842902987994,362.2313537597656,1301600
2023-12-22,363.59238680816435,365.0105781841781,361.1271958387453,362.30743408203125,1538200
2023-12-26,362.307489886579,364.17303460134286,361.7363964706666,363.2212219238281,837300
2023-12-27,362.83102778952025,367.16176413392526,361.9839005090916,365.9529724121094,1367200
2023-12-28,365.99100757096073,369.0749004593379,365.14390937559534,367.7899475097656,1024700
2023-12-29,366.9904410151601,368.00888760681704,365.0868155565203,367.1807861328125,881300
2024-01-02,364.5443014963909,370.38844601647514,363.77333545406367,369.5888977050781,2263100
2024-01-03,365.38186317830053,366.8286080224231,358.60496141564545,363.392578125,2265300
2024-01-04,365.06776851374326,368.4371937807095,363.5448913519013,364.4967041015625,1618300
2024-01-05,363.5163892218533,370.7025648729713,362.71684083838744,367.8185729980469,2913900
2024-01-08,367.3711634997694,370.3312871711877,363.62101898979836,370.12188720703125,1902600
2024-01-09,366.06717021783,367.35212317219305,363.3735240105848,365.24859619140625,1708800
2024-01-10,362.9738514390017,364.5919159239124,360.2897321177081,363.554443359375,1547300
2024-01-11,362.53597771059026,362.6216373737286,356.62519953085985,361.4508972167969,2209900
2024-01-12,364.86787062633874,367.25692975709444,358.4336075904963,359.5472412109375,2223800
2024-01-16,360.12781250807393,366.45738973103624,356.28251039924726,362.11712646484375,3926600
2024-01-17,357.12012919053416,361.8791925910102,356.101682651548,359.00469970703125,2415100
2024-01-18,362.00289419450326,363.24979549546117,356.510945633611,358.7477111816406,1771200
2024-01-19,358.5764201206667,364.8298076791283,354.14096931457465,363.7828369140625,2603300
2024-01-22,367.74229148513575,373.80536197007797,366.0290404738301,367.361572265625,2922700
2024-01-23,361.66978081569056,364.88688316974293,360.3848279301665,362.42169189453125,3313300
2024-01-24,363.41160893601847,366.07667290854533,360.9083368580635,361.11773681640625,2235800
2024-01-25,364.2492006053994,368.07547716170075,363.6019749475805,364.25872802734375,2376300
2024-01-26,360.40390271282666,362.5454814641142,358.5954642433658,359.5853576660156,3464700
2024-01-29,357.77691345572873,362.4883692047496,356.2063991590348,362.22186279296875,1632300
2024-01-30,365.4961156290201,369.22723459008915,363.20224329268495,368.2278137207031,3897900
2024-01-31,367.39968259367225,374.92852413453693,365.21052511930424,365.5055847167969,3421100
2024-02-01,365.9053405741158,370.76911845971375,360.54663055323346,365.3533020019531,2138500
2024-02-02,363.4020615560317,370.007643732683,362.25990379354056,369.1700439453125,2180900
2024-02-05,366.06717380404694,366.7619784917399,362.64064224118323,364.56329345703125,2231100
2024-02-06,364.5633127115424,368.1802186261004,364.54428691327837,366.4383850097656,1487800
2024-02-07,366.7429705544573,368.4181702994419,364.0683790348518,368.0279235839844,1963200
2024-02-08,367.399755139716,369.4080662835306,362.9643038329565,366.48602294921875,1913700
2024-02-09,366.2289655205475,367.52344590900935,364.1540207865771,365.7435607910156,2028200
2024-02-12,366.4478940198171,377.25097410746747,365.8006683471186,373.7197570800781,2797200
2024-02-13,368.9130745934304,370.4074274781391,357.1201305467156,360.4990539550781,3030800
2024-02-14,362.5264479701483,363.0975414344399,357.67219709419993,359.82330322265625,2041300
2024-02-15,361.1368102071471,368.5514106942521,360.8703037962078,366.8476867675781,2218900
2024-02-16,364.7726995853277,368.90356332789963,362.59306935802704,365.9148864746094,2376800
2024-02-20,362.5930481591872,366.9999164206243,362.4978610828089,365.9909973144531,2358900
2024-02-21,363.44018412040214,369.9315541743218,362.88814549523664,369.5603332519531,1772500
2024-02-22,370.47408887210463,376.5371314704378,370.25516148165354,371.6543273925781,2326800
2024-02-23,371.206998542055,377.66981570112,370.45505828363696,372.2063903808594,2247400
2024-02-26,372.20637365767647,376.97496495051155,370.0838497617281,371.4163818359375,1797800
2024-02-27,373.3580758872586,376.8226591675421,370.5692424743616,371.9779357910156,1724900
2024-02-28,371.14399042690144,376.96244319176066,370.9618621078598,376.8857421875,2572900
2024-02-29,378.8412250564249,379.56973836489846,369.6870095218173,372.9269104003906,3139100
2024-03-01,373.4829193214335,374.83448947100885,369.28443103825583,372.0163269042969,1697700
2024-03-04,372.6968520743128,380.135269887318,370.19503028321844,375.9942932128906,1955100
2024-03-05,374.5277105421594,381.0171364168636,374.13469832777577,374.7098388671875,2697800
2024-03-06,378.63034656881905,378.90833653305117,368.5846498807217,373.4253845214844,2692400
2024-03-07,375.6587771357618,378.1606280798199,371.01936112670256,372.33258056640625,2033100
2024-03-08,372.620180957581,379.2246289319515,370.6838754962085,370.9522705078125,1657200
2024-03-11,369.68702377187424,370.3963472293424,365.6131528554752,370.1567077636719,1654200
2024-03-12,371.5561665198723,373.0035981461835,367.87530811027034,372.09295654296875,1703900
2024-03-13,372.7926675795682,378.86991970728764,372.09290994825744,376.0517578125,2370600
2024-03-14,378.08394028499276,379.9531396677188,369.47611009369666,372.505126953125,3029500
2024-03-15,372.75435638566574,374.92070631286185,370.38671751700593,371.16314697265625,3763900
2024-03-18,372.54348314779156,372.9077397922773,367.5206496363252,368.44085693359375,2069000
2024-03-19,368.15332352823464,374.5852385643591,367.8082274878788,372.5531005859375,1858200
2024-03-20,370.34833424003466,380.06812323630265,370.00326751377764,380.03936767578125,2157400
2024-03-21,383.20264326127153,396.86209198563876,382.5508309744098,396.56494140625,4613800
2024-03-22,397.22633477516325,399.48854632805273,388.9635714628754,389.9604797363281,2190300
2024-03-25,390.0083957082957,393.44961459674215,387.1231274559155,388.15838623046875,1683900
2024-03-26,389.2607486858356,392.3664667181464,387.75580586040553,389.3470153808594,1407000
2024-03-27,392.64442234457186,398.2711516776801,391.4462251525859,398.0411071777344,2353600
2024-03-28,398.9613592347284,401.8274671317754,397.78235178723986,400.3800354003906,2409700
2024-04-01,399.4119032109479,400.6292904793747,394.92585920954673,396.373291015625,1863900
2024-04-02,393.71801139758537,396.047329024519,390.72731581810626,393.1524658203125,1976000
2024-04-03,393.96725264839506,399.3639376996814,393.96725264839506,396.8429260253906,1549200
2024-04-04,400.6771781850962,401.63573602764427,388.8869284229004,389.41412353515625,1704700
2024-04-05,389.7112597564565,392.18435528064487,384.83220402813384,391.15869140625,1694900
2024-04-08,392.1460110651877,395.4338573759259,390.6602288884816,393.5263366699219,1181900
2024-04-09,394.456103242353,396.095228779863,390.1809146783828,393.6892395019531,1247200
2024-04-10,387.26695476509514,388.64728036807026,380.82544503549923,384.1516418457031,1903300
2024-04-11,383.8832725335843,384.83223547935575,378.4769920177424,381.0075988769531,2176200
2024-04-12,376.5598377690991,377.75803500359484,371.0768860539321,373.3486633300781,2815800
2024-04-15,390.1330317608752,395.75976146969555,382.1674186368957,384.26666259765625,6177000
2024-04-16,387.68871804753434,388.18715757782184,378.802868424896,380.4132385253906,3459700
2024-04-17,385.72361951165,390.24801310649025,384.55417792667,387.1710510253906,4373800
2024-04-18,388.68557747583367,390.95735469086793,385.73323244071474,386.4042053222656,2776300
2024-04-19,387.3148658646243,391.09158597134126,386.30839186657846,387.2573547363281,2805500
2024-04-22,390.07548760188774,400.6579732028443,387.8037104470131,400.0540771484375,4165600
2024-04-23,400.399160708303,407.7225561635503,398.9517583574546,406.4284973144531,2662300
2024-04-24,404.03211357525066,406.98445873438675,402.22042528795197,405.50830078125,1575900
2024-04-25,403.54325863043323,406.0546755090081,397.65772866159307,402.6422119140625,1970100
2024-04-26,402.8147448524526,410.7707626943386,402.24919927479743,409.8505554199219,2322700
2024-04-29,409.8505808015957,415.37185404288516,409.4959190828703,412.956298828125,2453000
2024-04-30,410.74201070729254,413.51225674620207,408.3456162457564,409.02618408203125,1829900
2024-05-01,409.007052218652,415.4677227803504,407.569215440622,409.25628662109375,2310100
2024-05-02,413.33012160167414,415.6785705834829,410.425692732367,414.6433410644531,2087500
2024-05-03,416.9726064719999,423.9700660978573,416.8959347259761,420.02081298828125,2406300
2024-05-06,423.4429118495515,425.96392356603513,421.45869016552865,425.2833557128906,1914300
2024-05-07,426.7211771897868,428.8779321816251,424.51647675752383,425.4079284667969,2058200
2024-05-08,424.4493908453296,429.45306383408143,423.7304724805829,428.42742919921875,2006700
2024-05-09,427.8426986578943,437.5145436596211,427.8426986578943,436.68060302734375,2710200
2024-05-10,437.6008072082364,439.73840168642954,435.49199754750714,435.885009765625,1823900
2024-05-13,437.36114160847706,438.25262256353466,434.533413748899,434.7634582519531,1579600
2024-05-14,435.9904316828201,442.63323029903523,435.19484157015063,439.4700012207031,2412900
2024-05-15,442.46066012667455,446.8700315456738,441.8471983895113,446.774169921875,2217700
2024-05-16,445.1255092807822,448.84471846232714,443.12212686141686,445.269287109375,2070300
2024-05-17,447.0522059385742,449.2377166233173,445.0104730779201,448.336669921875,1655900
2024-05-20,448.7967533857406,451.94082165758573,443.4288240976764,443.7547302246094,2591500
2024-05-21,443.0741656464271,451.77785726957086,443.04541008363054,450.9151611328125,2762600
2024-05-22,447.9915556252705,450.83847343760925,440.69694486956473,443.21795654296875,2729500
2024-05-23,444.9912861758044,445.06795792650325,438.45391513319447,439.1632385253906,2254500
2024-05-24,440.7831935921344,445.9689945457719,440.0738702158896,442.0676574707031,1932200
2024-05-28,440.8791032859084,444.4736952512654,439.8917898628716,440.7544860839844,1930800
2024-05-29,435.99042092475895,439.72879044859707,432.9326192398198,438.223876953125,2315700
2024-05-30,436.85449053987634,439.61254229199193,431.64695945253175,434.1832275390625,2135000
2024-05-31,433.7299485675768,440.4900825783786,432.1483862817534,440.2489929199219,2638300
2024-06-03,442.5152559190956,442.5152559190956,434.15428277391925,438.763916015625,1930700
2024-06-04,434.4435695245143,441.396587113827,433.1995386322324,439.0724792480469,1835000
2024-06-05,441.24226144987404,446.517304118761,441.19405529228936,445.2250671386719,1678900
2024-06-06,445.3600896811377,447.96384020792703,440.7215272323752,441.7726745605469,1598000
2024-06-07,439.20748950344586,444.723621952582,438.30099005191767,438.6963806152344,1736100
2024-06-10,436.20827756783945,439.1302827140505,434.2506309442048,437.3847961425781,1698600
2024-06-11,434.9643348220825,435.7550865503395,427.577344013057,428.43560791015625,1938200
2024-06-12,439.3618328652579,441.3291328682215,430.28721389935345,432.707763671875,1733000
2024-06-13,430.8079282621847,432.34125490562815,426.3911493904796,430.44146728515625,1849100
2024-06-14,426.2368923386752,432.25451063820043,423.49811716262695,430.5475769042969,1559100
2024-06-17,429.2360199775636,434.7135697781068,427.586975007201,434.13494873046875,1531600
2024-06-18,433.5467117711253,441.3772990551996,432.52449398851786,441.1265563964844,1798400
2024-06-20,441.67625062777404,444.0003584475986,439.01461140293276,441.7244567871094,2080600
2024-06-21,442.33199685398813,442.44771517753793,433.8649294988896,434.13494873046875,3780800
2024-06-24,435.16686900437304,446.99953981168085,433.9614206137792,445.6205139160156,1882200
2024-06-25,443.08416089392216,447.5394925830866,440.4707575242397,441.07830810546875,1555900
2024-06-26,439.17857457771066,441.6087477712645,436.3240812254568,439.6125183105469,2131700
2024-06-27,433.74922570145816,433.74922570145816,427.01799183395775,430.06536865234375,2835200
2024-06-28,434.0578226283021,441.039769649783,433.5081311493474,436.1986999511719,3839700
2024-07-01,438.3106160779994,447.48164592011415,437.8284368006893,447.1344909667969,1850500
2024-07-02,445.0611979960301,449.65152544666944,443.21926932699233,449.0150451660156,1491800
2024-07-03,452.3227832633053,453.14249399059645,449.21754727548836,451.2427062988281,993900
2024-07-05,450.8087255706657,450.9147908925898,443.73033682670945,448.1856689453125,1593800
2024-07-08,450.9823264344357,457.9353442093131,447.5010057598069,448.2532043457031,2214300
2024-07-09,449.0053973830215,462.21709334946314,445.12865673986283,455.9776916503906,4525100
2024-07-10,455.66913367990907,462.75714650205833,453.1039360348899,461.8217468261719,1946000
2024-07-11,462.8920815855971,465.93945798762195,459.29501377351676,462.1495361328125,2251400
2024-07-12,463.78899302127945,466.209542621848,461.05987102306034,462.77642822265625,2727800
2024-07-15,463.1332518216898,475.4288248789028,459.33367630295186,474.686279296875,3568200
2024-07-16,476.39317042528586,488.53444222903175,474.4548001321039,485.0916748046875,3981700
2024-07-17,485.0723973612607,491.3214519617885,481.62962994305786,484.2816162109375,3908900
2024-07-18,481.7164092710342,485.73779768231,466.96173409562726,468.88079833984375,3320200
2024-07-19,471.6870883535644,475.043066980417,465.96844874136235,467.64642333984375,2032700
2024-07-22,467.2896542182197,472.0246590164642,465.18735929334633,469.6812744140625,1792500
2024-07-23,469.7197647546436,478.1386257627937,468.9482896616835,474.60906982421875,2020500
2024-07-24,471.8221494854077,478.31226473574577,468.5047531853977,469.3533935546875,1598600
2024-07-25,468.7265104405351,478.4279561130087,466.00704141204716,474.1847839355469,1489700
2024-07-26,478.05187170360443,486.0367601575689,477.9843595348533,481.243896484375,2249700
2024-07-29,482.5843561445621,484.10802982314084,473.55794410965575,475.1587829589844,1599500
2024-07-30,480.5495524077528,491.31179838108375,480.5398994037706,487.6472473144531,2642500
2024-07-31,486.8661234434626,498.8241949726904,486.8661234434626,490.88751220703125,2658900
2024-08-01,491.8229121282661,495.69965274134825,477.0489305282198,482.2950439453125,4006800
2024-08-02,473.5964903731351,476.8367209787722,450.5579504589696,453.86572265625,6115500
2024-08-05,431.6372696673612,446.6716169683927,421.7815234286288,442.6598815917969,4177200
2024-08-06,444.5789590643393,458.31141584700947,441.1265388619137,453.460693359375,2209300
2024-08-07,462.3038882767116,471.1373872479669,455.72695549188046,456.1512756347656,2587600
2024-08-08,460.83808465029665,470.3466766819893,460.15339821754407,468.4565124511719,1936400
2024-08-09,467.7332093028546,474.4644430943601,465.0137403493958,472.7864685058594,1622700
2024-08-12,472.7864931828422,475.30345519696556,466.5085087942169,468.1961364746094,1839300
2024-08-13,472.8153694283172,475.68913911904116,469.1315126440852,474.40655517578125,1243700
2024-08-14,475.33239164637536,481.55251695877365,470.99277754839284,480.9256896972656,1545600
2024-08-15,487.0011283713005,488.843056962668,480.5013603527814,481.2342529296875,1732300
2024-08-16,479.3344289114019,486.9143027880679,479.28622275350295,486.2874755859375,1587000
2024-08-19,487.00113724360017,489.68205321796336,483.9730368381534,486.6925354003906,1027900
2024-08-20,485.9114584947821,486.191130784072,478.80413892585415,479.61419677734375,2122700
2024-08-21,481.6971922671999,482.93157028139956,476.4221487642753,478.7655334472656,917100
2024-08-22,479.2862220200865,481.8900020001994,477.1549977641487,480.0094909667969,943800
2024-08-23,484.83129538854615,494.175932755001,482.0346612812336,491.2635803222656,1751800
2024-08-26,494.0795123891347,495.19814246992706,487.30969616327764,489.768798828125,1084200
2024-08-27,489.7398570186178,493.250136371025,488.5344087953826,489.1805419921875,977900
2024-08-28,488.5440966118245,490.2510008227978,480.70385610043417,485.390625,1568100
2024-08-29,487.9654960524278,494.9474435349012,483.27872695582164,491.91937255859375,1566300
2024-08-30,492.6274389086829,495.8868683556908,490.0470955016284,494.9750061035156,1838900
2024-09-03,492.27826464653714,494.4415175203063,470.8689500463276,472.8672790527344,2373600
2024-09-04,472.13003390003956,481.3456394261443,472.13003390003956,475.95208740234375,1509400
2024-09-05,478.8040649928531,480.92850702821926,468.6087148492982,473.27471923828125,1828300
2024-09-06,472.03305496806774,480.57931474957616,462.77863794916834,465.2522888183594,1995600
2024-09-09,470.9950288137252,479.48308622002656,468.9191078821471,473.94403076171875,1714200
2024-09-10,474.4872760406695,474.5551876065923,447.7523220637658,453.1458740234375,3583100
2024-09-11,450.09018080829827,457.76338847710457,443.78476655341535,457.06494140625,2426500
2024-09-12,457.1910531823568,460.1400553982167,451.4676827321796,459.8684387207031,1480500
2024-09-13,461.7406569993196,467.66776218971256,461.26533521233796,464.6508483886719,1794500
2024-09-16,467.0177904217684,472.7896816545226,465.13586435280297,470.6361389160156,1500300
2024-09-17,473.39110508096064,475.0693260084608,467.3766980518582,470.8592529296875,1444900
2024-09-18,470.8689151513506,478.23169509894876,467.34757917554396,470.0734558105469,1699500
2024-09-19,479.9293466629239,491.250004039472,478.6876662044951,488.7472229003906,3060700
2024-09-20,485.21617170839954,487.0204760073936,480.6471799023708,483.50885009765625,4452600
2024-09-23,483.2954788978969,486.38998479711046,480.39499760084004,482.5194396972656,953200
2024-09-24,482.6940551972603,484.6050821169394,479.30854192081296,483.1111755371094,1035400
2024-09-25,483.5767889200702,486.97201211208676,475.7192664691754,476.4371337890625,1763900
2024-09-26,479.2114986880549,483.4797733223719,477.7370124264536,482.0440979003906,1378100
2024-09-27,484.0327078498242,490.27021062293437,481.0157942098993,483.58648681640625,1420100
2024-09-30,480.0748834289237,481.6560625398781,474.2641811938553,480.28826904296875,1602500
2024-10-01,479.77410981195754,479.77410981195754,470.1025731740955,475.49615478515625,1528600
2024-10-02,476.4661974674557,480.0457052615868,473.3425911895356,477.2616271972656,1445100
2024-10-03,475.26330460281076,475.8259581307969,469.70485851133043,471.5479736328125,1290600
2024-10-04,480.8024027237811,481.45232884650443,471.4509741298876,480.3367614746094,1721600
2024-10-07,479.82263735687167,484.07152131813683,476.0975961096794,479.81292724609375,1173300
2024-10-08,482.1216796301484,483.42156149156096,478.02800945596994,481.7045593261719,1296700
2024-10-09,483.28576725224946,491.1141591373232,480.42406737680636,490.0567932128906,1695900
2024-10-10,491.1529951107024,491.6283168944885,484.6341652582187,488.6405334472656,1309000
2024-10-11,492.7923852995942,502.4638924731376,492.5983607078777,500.8439025878906,2409700
2024-10-14,502.15349836998126,507.4112270497416,500.07754784048547,507.1007995605469,2174900
2024-10-15,522.6703432391066,524.3291735873695,500.0775795320287,506.7419128417969,4525400
2024-10-16,514.1337479291519,520.1675155699202,510.2340730077369,513.9979248046875,2649000
2024-10-17,515.3366294995035,519.2653756351659,512.4167282949774,513.1636962890625,2123500
2024-10-18,513.5420819170203,514.8807746784352,511.09750222956785,512.6787109375,1779200
2024-10-21,512.1936735844954,513.9882678863949,501.52297205148506,502.29901123046875,1752100
2024-10-22,500.1745532577187,504.07422845846037,497.58449963728197,502.7840270996094,1588000
2024-10-23,500.3588670563701,504.433146620674,498.0307495967623,501.71697998046875,1263200
2024-10-24,503.4630808289331,509.2834632662618,502.6870416788876,508.7984313964844,2058200
2024-10-25,512.2421035345,512.9696512790924,495.4503039576243,497.2546081542969,1633200
2024-10-28,499.9708913166019,508.8857797414816,499.56342190297744,507.906005859375,1687100
2024-10-29,505.57784967035224,511.4564339938824,505.4032452894152,508.5850830078125,1281600
2024-10-30,507.7313218790254,514.9000470255257,507.41118430651267,508.7013854980469,1441600
2024-10-31,506.80006534725817,509.2834259703369,499.12688778081963,502.28924560546875,2061700
2024-11-01,504.4331774597104,510.8744153202688,501.56176728852284,503.8026123046875,1625000
2024-11-04,502.4930234156645,502.5415147616543,495.2272553882033,496.15850830078125,1797800
2024-11-05,497.6427032031294,511.669846327592,497.25465402035877,511.184814453125,2169900
2024-11-06,550.3171297614439,580.68982209362,549.1530414701302,578.1385498046875,8042800
2024-11-07,572.3376202379613,577.1879390535373,564.1114984733024,564.7420043945312,4475600
2024-11-08,568.8648654718345,577.3335637263481,563.898142954806,571.619873046875,2714000
2024-11-11,580.9711451709551,588.974170304156,578.3228311381741,584.3081665039062,2510800
2024-11-12,580.1466077827808,584.0657031849375,573.7635717962522,574.85009765625,2392900
2024-11-13,576.8290337227423,585.4819861143775,574.9083263732972,576.4312744140625,1763100
2024-11-14,582.0382368501333,583.5224627739369,568.690150478425,570.9891967773438,1670500
2024-11-15,575.5970630950771,577.3238051417242,569.5148031092756,575.7716674804688,2007700
2024-11-18,576.9067387893364,577.2559475928016,567.2157504331514,570.3878784179688,1848900
2024-11-19,562.3071674504388,567.2545284537242,558.2814381250952,563.9757080078125,2217400
2024-11-20,566.352422434083,570.2035476912505,559.3582404110844,564.50927734375,1528600
2024-11-21,568.9521208068704,582.7173283035319,567.0119932341654,578.2647094726562,2281900
2024-11-22,578.3714318187124,585.8603554199966,576.6447489789745,584.735107421875,1733700
2024-11-25,590.5651178353116,592.9999874397806,580.9033203074529,584.9776000976562,2940800
2024-11-26,582.1643586298659,589.0130062848514,575.2477994079338,587.3735961914062,2846500
2024-11-27,589.4884299310798,593.9216291062986,585.2201842503806,587.3057861328125,1424500
2024-11-29,591.0696444678299,594.3872464945351,588.8870006487865,590.351806640625,1170200
2024-12-02,592.7206528188045,596.5323663627692,586.189015303598,586.5887451171875,1804100
2024-12-03,593.6565082800404,596.0546489920215,585.7015404270331,586.9494018554688,1718100
2024-12-04,587.8462921533876,589.0941536393175,581.7631161627563,583.6641235351562,1617300
2024-12-05,585.4383664172241,591.3167981299922,581.3633598452251,581.8020629882812,1672800
2024-12-06,582.15305100282,584.9217065946121,579.4331864876277,584.6097412109375,1405700
2024-12-09,583.9370627523933,587.8462989037876,578.7994815308411,579.189453125,1633200
2024-12-10,575.1729532780561,581.285403533819,569.0897776652905,570.327880859375,2600800
2024-12-11,575.290077861283,578.7898861143427,572.1510261229259,577.6687622070312,2195300
2024-12-12,577.6979663200902,581.3342106602876,573.8179450938185,576.7425537109375,1218400
2024-12-13,579.0724471941842,580.047316633905,570.3766284522405,570.7665405273438,1215000
2024-12-16,573.2232913555513,573.4865251726148,564.1570165047825,571.5952758789062,1713300
2024-12-17,566.2432669787604,566.9938760864462,557.9080845577491,560.238037109375,2314100
2024-12-18,562.9774354377804,564.9076582041722,530.8067386575527,536.4219970703125,3271600
2024-12-19,547.3307216339734,552.7509935469029,539.6877187525012,540.0679321289062,2753300
2024-12-20,540.9940788300122,558.5027563449113,539.4732848009719,551.8735961914062,4515900
2024-12-23,550.801260952601,557.2744086359693,547.6816666894213,556.43603515625,1519500
2024-12-24,559.7700694940177,568.1441650390625,557.0014139794696,568.1441650390625,913400
2024-12-26,563.6207969821858,567.9492197253386,562.9871080384153,566.6233520507812,1092000
2024-12-27,562.4997175357593,567.3350918140786,556.9916809032111,561.7003173828125,1486000
2024-12-30,553.0142034279968,561.5443109841716,550.8986939131235,559.1363525390625,1265900
2024-12-31,560.618239662766,562.4217245310399,556.0656155213526,558.2297973632812,1055800
2025-01-02,564.7517122475368,569.6260603049465,555.4222029254967,560.520751953125,2219000
2025-01-03,566.399218188609,567.5105837748371,557.3621582659013,565.5510864257812,1422600
2025-01-06,570.2791351447239,578.7312964628559,565.2488347575631,568.7291259765625,2257000
2025-01-07,572.3555259205946,573.4961658933053,554.1157585864993,565.5411987304688,2021900
2025-01-08,566.4381741226831,566.5941865692744,558.2785208614881,565.44384765625,1513400
2025-01-10,561.768445287432,561.768445287432,543.9868384223165,545.9268188476562,2817900
2025-01-13,543.8601999186441,551.9613630612263,542.7683508417633,548.8027954101562,1871200
2025-01-14,555.3440538121815,559.175342760717,550.9961745444788,557.1671142578125,2221900
2025-01-15,582.9719820702172,594.0952172866643,578.0976343940448,590.6929321289062,5119800
2025-01-16,594.6606575113457,601.3385495198871,590.7709375909817,597.5852661132812,3224500
2025-01-17,602.2743263338064,611.2431370552941,597.5949649360372,610.2097778320312,3425200
2025-01-21,601.3092328707942,619.4612975654173,593.695504722306,618.7886352539062,5076700
2025-01-22,617.5212802627391,619.6269720037142,613.8850364108511,616.8291015625,2835700
2025-01-23,618.9640973515873,629.3172061976171,618.544910626336,623.4290161132812,2582700
2025-01-24,614.1677858201797,624.5013787334545,613.1539429592981,620.8944091796875,3183500
2025-01-27,609.2934690419694,619.734343347946,608.7670609051906,617.3654174804688,3351700
2025-01-28,616.3125438496991,623.0196511403518,615.9323304433784,621.7717895507812,2338000
2025-01-29,620.9917885317338,632.6902209687523,620.4165894230065,621.3622436523438,1918900
2025-01-30,628.2936530513256,633.1972753414708,624.8913679162663,629.4732666015625,1812800
2025-01-31,633.6651810077358,633.6651810077358,621.4208223517003,624.3064575195312,1995100
2025-02-03,610.268357020486,622.434710337278,606.8367970587991,616.478271484375,2102600
2025-02-04,616.1175284312786,621.6450218756664,613.2806843464527,618.2427368164062,1743400
2025-02-05,621.9667632871437,630.1653898953505,619.5588640964907,629.2295532226562,1908200
2025-02-06,633.6651296758355,642.2927003332063,632.631770459801,641.6785278320312,2439200
2025-02-07,642.8289130537759,647.1865507578773,636.7456779514463,639.4168701171875,2616700
2025-02-10,642.4585173052437,645.8412859115874,628.0596757414232,634.181884765625,2351600
2025-02-11,630.5260854427844,632.7292403977586,627.4259482600779,630.9744873046875,2711400
2025-02-12,627.5820009403034,634.123337226353,623.048833949609,632.6903076171875,2295800
2025-02-13,635.4492306052575,635.6149417671293,624.4137002430078,632.6416015625,2031800
2025-02-14,633.9771767258645,646.5919911591202,633.9771767258645,643.9500732421875,2246000
2025-02-18,645.9388227758516,655.2975463867188,644.4082704861224,655.2975463867188,2350100
2025-02-19,652.2656913045838,654.1763974132326,646.6114601951365,651.3590698242188,1953600
2025-02-20,651.2420958102978,653.4355521690118,615.786037617344,626.1196899414062,3929000
2025-02-21,628.5471952217744,631.2280867097307,607.7629675277141,609.87841796875,3000800
2025-02-24,617.5895684009934,621.2843022774516,599.3497391690277,610.40478515625,3274100
2025-02-25,612.7347473721853,615.4546118210977,590.7709092641607,599.4569702148438,2885900
2025-02-26,601.1727250952391,607.4704031420116,599.7396955690775,602.2451171875,2001200
2025-02-27,602.0208754811105,609.517624140227,592.0479797705775,592.7206420898438,2396300
2025-02-28,595.4540268671313,610.9921713392113,591.7507783697217,609.6597290039062,3337200
2025-03-03,609.7675994334927,616.0181137477057,586.176317879456,592.9754638671875,3152300
2025-03-04,583.8836762069634,587.8221034348107,556.050325919722,569.3449096679688,4061000
2025-03-05,570.2757102304816,585.0006246419108,565.0734863658886,581.0328369140625,2600600
2025-03-06,568.8061287574715,574.8019098932172,553.1602314650486,556.1483154296875,4332300
2025-03-07,556.6381491181832,556.6381491181832,533.8502349835927,548.3106689453125,4069600
2025-03-10,531.2932002986863,535.3785471830633,512.5123007979172,520.869140625,5272100
2025-03-11,521.6627300471092,529.0301200118414,513.5606222028832,520.6438598632812,4190500
2025-03-12,532.958695455763,533.9383989400567,517.8614910731936,524.8369750976562,3078100
2025-03-13,524.7978313237766,527.2177304051263,509.50467187700224,514.1582641601562,2529100
2025-03-14,523.151941359371,532.5375190489602,516.0099232930808,530.4213256835938,2808100
2025-03-17,530.2449319614321,545.8516022999823,529.0399157326538,540.1497802734375,2695600
2025-03-18,539.1210630148173,542.5108589377596,535.554987418908,540.5808715820312,2641000
2025-03-19,537.8572610357228,551.5731110439198,533.5465414003166,546.0280151367188,2769800
2025-03-20,541.8740658285606,556.9027461558129,540.796415730253,551.2596435546875,2531300
2025-03-21,544.0587883157228,555.491911983406,540.0224144797285,553.669677734375,3565600
2025-03-24,563.329524729603,570.892807211547,561.4190909038572,568.3259887695312,1877700
2025-03-25,572.8228559463339,574.9782156588077,566.4743962444634,574.0474853515625,1875500
2025-03-26,576.4477642645851,580.6115041941084,559.410705825363,562.2714233398438,1944200
2025-03-27,553.532419058144,554.5121224547071,541.3350998116637,547.5758056640625,2100900
2025-03-28,544.666170205659,549.1238091502839,526.7963880176768,532.0965576171875,2773100
2025-03-31,522.9853353933047,536.2799192125203,517.8615051658468,535.2022094726562,2455100
2025-04-01,532.2239500245109,540.7571894153758,522.4171079863243,537.3184204101562,1869600
2025-04-02,528.8439407691011,555.8054003987199,528.1385829467794,551.6710205078125,2560700
2025-04-03,514.7656236419192,519.2330693906881,499.21773325201116,500.8538513183594,5193900
2025-04-04,477.1156137915263,482.01413138692186,450.66361877639036,461.25421142578125,8105200
2025-04-07,437.8294999241922,480.0351445802109,430.4621401697546,456.0617980957031,6353800
2025-04-08,478.34021119402615,481.93573602373914,443.6391017142152,452.8385314941406,4240900
2025-04-09,442.19894888135394,511.4052171378814,438.035209086649,506.37933349609375,7024100
2025-04-10,492.8888705462596,492.8888705462596,464.37949076640746,479.8587951660156,5374500
