date,open,high,low,close,volume
2018-11-05,51.968053333102894,53.17343162174285,51.93385741798214,52.4553337097168,3617300
2018-11-06,52.39549160093321,53.42134620945841,52.39549160093321,53.370052337646484,2166800
2018-11-07,53.98556616243434,54.92593099170367,53.43844130895012,54.8917350769043,4019600
2018-11-08,54.643820685016316,55.12255697962994,54.37881049274726,54.81480026245117,2922300
2018-11-09,54.11379137446675,54.29331502032691,52.720338944715316,53.669254302978516,3217000
2018-11-12,53.43843872275746,54.11379333240217,52.97680693971461,53.13923263549805,2603600
2018-11-13,53.2332714415302,54.80624762356195,53.2332714415302,53.925724029541016,1990400
2018-11-14,54.156530289792116,54.65236118936948,52.63484820409856,53.08793258666992,1903900
2018-11-15,52.86566988144175,53.91716971316465,52.68614623577966,53.729095458984375,2041700
2018-11-16,53.51538083043227,54.54978606259493,53.51538083043227,54.053955078125,2989500
2018-11-19,54.01120546704753,54.01120546704753,52.72033754615986,53.12213134765625,1785800
2018-11-20,52.344200588064965,52.5066262993546,50.95929858452119,51.44657897949219,2426800
2018-11-21,51.90820838926594,52.515171164168336,50.9934889225534,51.85691452026367,1981200
2018-11-23,50.84815742440623,51.155914113191,49.77955962229337,50.7968635559082,1019100
2018-11-26,51.044780070689754,51.916756286346555,50.702830723694106,50.77976989746094,1936800
2018-11-27,50.18134665129132,50.446356783261685,48.83918825428263,49.822296142578125,3437700
2018-11-28,49.796661196695766,51.00203947461806,48.77080657990825,50.993492126464844,2360600
2018-11-29,51.02769633055628,51.711601737288014,50.437831341407964,51.275611877441406,1658700
2018-11-30,50.9251057527759,51.711595572312234,50.9251057527759,51.64320373535156,2403200
2018-12-03,53.070841920275804,53.66925407055144,51.72868010309602,52.30999755859375,2519600
2018-12-04,52.30999974738767,52.81437805308287,50.94219583080836,51.002037048339844,3068300
2018-12-06,49.822305923935836,50.60024504092509,49.0272688497367,50.591697692871094,2284600
2018-12-07,50.96784484416989,51.80562521167919,48.975980041880895,49.1640510559082,2205700
2018-12-10,49.070003249279964,49.32646602185856,47.93301383401004,48.71095275878906,1887000
2018-12-11,49.685523876681145,49.813756920944094,48.0612571289272,48.26642608642578,1578100
2018-12-12,49.03582233462213,49.34357906024478,48.04416358600587,48.1296501159668,3010800
2018-12-13,48.53144162982539,48.719515899949585,47.462843751577786,47.616722106933594,3120500
2018-12-14,47.27476374844806,49.104202572375804,47.27476374844806,48.206581115722656,3614800
2018-12-17,48.28352343145931,48.8990368183619,46.27456083746587,46.86442565917969,3694700
2018-12-18,47.180731528221834,47.69366045754705,46.57376872656711,46.99266052246094,2841700
2018-12-19,47.018302508060344,48.095447639723915,45.53936356595719,45.83856964111328,2614100
2018-12-20,45.906960547896446,46.18052131431961,44.12026495782551,44.675933837890625,3036300
2018-12-21,44.67593748235822,45.53936637146112,44.10317060003015,44.393829345703125,5453100
2018-12-24,43.974936159134195,44.214304287516896,42.76101060523585,42.76955795288086,994100
2018-12-26,43.196995870196304,44.735779291362356,42.56438780691838,44.71868133544922,1776600
2018-12-27,44.10317296822841,44.85546680820749,43.188453420308086,44.84691619873047,2062600
2018-12-28,45.00197555683162,45.492999896604076,44.416191557426195,44.709083557128906,1860400
2018-12-31,44.75216330926284,44.99336736919477,43.95101749745023,44.631561279296875,1681700
2019-01-02,43.82179272922657,45.182880093214685,43.61504736137925,44.976131439208984,2707300
2019-01-03,44.58847965836265,45.12257897734584,43.85625127926666,44.19221496582031,3321900
2019-01-04,45.36379051531028,46.638731445642684,44.83830741651837,46.37168502807617,2662400
2019-01-07,46.75071389199806,47.034989600815486,45.91510952196911,46.01848220825195,3021800
2019-01-08,46.67317787750839,47.724143799692314,46.67317787750839,47.603538513183594,2835600
2019-01-09,48.23239290371593,48.56835652632406,47.250341094193594,48.172088623046875,2145100
2019-01-10,48.051501981650276,48.68035775823721,47.74138060444932,48.66313171386719,2042400
2019-01-11,48.40468759289527,48.80095556175694,48.02565223806919,48.749267578125,1619900
2019-01-14,48.42190940916905,48.78371866614928,48.03425780746087,48.46498107910156,1696100
2019-01-15,48.57698597129243,48.78373465535268,47.82752815312186,48.13764953613281,1689300
2019-01-16,48.24100945195738,49.17998637452216,48.10317812782668,48.9904670715332,2633200
2019-01-17,48.77511410184776,50.110355908128184,48.53391006323567,49.73993682861328,1926400
2019-01-18,50.118974545155744,50.730600977866565,49.533190464594796,50.592769622802734,3000500
2019-01-22,50.067284729758185,50.13620204785744,49.24029662951871,49.70547866821289,3052100
2019-01-23,49.84331059488149,49.96391261679181,48.65451313318513,49.34366989135742,2165100
2019-01-24,49.11106906937782,49.21444502709433,48.66311973057152,48.9904670715332,1884000
2019-01-25,49.834690964864926,50.46354995631976,49.49011425182823,50.050052642822266,3417000
2019-01-28,49.67101133455554,50.40323963761056,49.016313357742874,50.39462661743164,2963200
2019-01-29,51.86769254455994,52.78944002899442,51.16130668333271,51.79877853393555,3435000
2019-01-30,51.91940098047735,52.41903843444162,51.264699547637285,51.97970199584961,3529200
2019-01-31,51.46282720587939,53.0306599340002,50.739211847811454,52.75499725341797,4474900
2019-02-01,52.77222307669939,53.3924657485162,52.70330904991883,52.96174240112305,2904000
2019-02-04,52.95312156431007,53.676736812572734,52.66022959986666,53.49583053588867,2545400
2019-02-05,53.349378535612864,53.349378535612864,52.67745136091613,52.87558364868164,2355100
2019-02-06,52.651614169339084,52.84974648885119,51.92799890904543,52.06583023071289,3132500
2019-02-07,51.669573355349605,52.01415335437242,50.69613765134482,51.118247985839844,2769300
2019-02-08,51.10102630517936,51.57482141012626,50.69614523865581,51.5317497253418,2795600
2019-02-11,51.3853005414746,51.72126425204353,50.851201184313055,51.60066223144531,2602200
2019-02-12,52.039991612875056,53.177100919631535,51.859088606381555,53.04788589477539,2430900
2019-02-13,53.418316615763004,53.513076293085014,52.393196068520716,52.76361846923828,2166400
2019-02-14,52.28982818859132,52.33289987693721,50.93735680034346,51.4542236328125,4712200
2019-02-15,52.22089616203619,52.444874136256466,50.859812133626114,51.25607681274414,3952500
2019-02-19,51.0407232153981,51.74710933287041,50.971805893616036,51.59204864501953,2712800
2019-02-20,51.83324604793598,53.177104074819624,51.67818866614013,52.96174240112305,2469900
2019-02-21,52.92728866206033,53.151266663762954,52.324278548611694,52.59994125366211,2252100
2019-02-22,53.030667008235206,53.444161084268224,52.52241325695652,52.71192932128906,1852500
2019-02-25,52.858364252768155,53.0564965777448,52.53101362247028,52.94450759887695,1766200
2019-02-26,52.68608461668087,53.15987968560137,52.4879522528108,52.59994125366211,1278000
2019-02-27,52.462100982666016,52.91866664413561,52.09167866957095,52.462100982666016,2706700
2019-02-28,52.53102662142646,52.53102662142646,51.936629499411204,52.177833557128906,2428000
2019-03-01,52.358731973515845,52.64301097598347,51.58343187672499,52.00553894042969,2004800
2019-03-04,52.11752041913149,52.772218403280455,51.6954101301579,52.41902542114258,2076500
2019-03-05,52.358731973515845,52.470720970199324,51.902166251422614,52.00553894042969,1821100
2019-03-06,52.100291037013434,52.16059203735152,51.35944642010772,51.385292053222656,1807300
2019-03-07,51.256083298096456,51.34222666144492,50.739216545688365,50.8339729309082,2631200
2019-03-08,50.36878876997512,50.36878876997512,49.61932778729991,49.78300476074219,2013800
2019-03-11,49.602108065174775,50.81674791545514,49.39535938833273,50.79951858520508,2691100
2019-03-12,50.989030385765865,51.35083971847245,50.79089803368116,50.877044677734375,1753400
2019-03-13,51.28191916124715,51.55758183247345,51.03210212468212,51.25607681274414,2048200
2019-03-14,50.989022403641684,51.00625172975514,50.549686089301204,50.6702880859375,2536300
2019-03-15,50.64444915984846,51.092401810574735,50.11034987273744,50.42047119140625,4344000
2019-03-18,50.71335934122043,51.24745858787301,50.437696697987185,50.74781799316406,2606400
2019-03-19,51.06656498868425,51.42837435161815,50.50662654327143,50.79951858520508,2448800
2019-03-20,50.833958011633456,50.833958011633456,49.378114566904976,50.093116760253906,1622300
2019-03-21,49.757153518871675,50.84257806091417,49.645167828371086,50.6702880859375,1612400
2019-03-22,50.16203793694378,50.26541061461709,48.826796289289824,49.10245895385742,2190600
2019-03-25,49.059385472926,49.52456743457101,48.63727518487967,48.99908447265625,1504000
2019-03-26,49.481500816215274,49.56764746409294,48.71481372397633,49.050777435302734,1926900
2019-03-27,49.10246350730066,49.67101821646517,48.9474028333323,49.60210418701172,2306100
2019-03-28,49.983802795410156,50.13994822970036,49.402597363778035,49.983802795410156,1587800
2019-03-29,50.40885089800832,51.00740600949128,50.3481280595599,50.617042541503906,2882400
2019-04-01,51.36306610042917,51.83150222857289,50.96402938792731,51.79680252075195,2350100
2019-04-02,51.97897880827265,51.97897880827265,51.198255120246074,51.6059684753418,1675300
2019-04-03,52.126439112576016,52.794393545532444,52.074389554852885,52.5515022277832,2380000
2019-04-04,52.67295517113591,52.846447102580946,52.37801425487428,52.65560531616211,1773900
2019-04-05,52.82042211436384,53.06331345714946,52.40403553709719,52.64692687988281,1843600
2019-04-08,52.65560109221893,52.65560109221893,52.12644213997897,52.46475601196289,1728900
2019-04-09,52.11777060769342,52.11777060769342,50.97270339707574,51.0421028137207,1930500
2019-04-10,51.13752477391965,51.241620588553786,50.191979242365015,50.512943267822266,2069400
2019-04-11,50.52162709523609,50.66909591135571,49.714876970537546,50.027164459228516,2387200
2019-04-12,50.66042610133571,51.06813617381282,50.30476229262543,50.7818717956543,2208300
2019-04-15,50.74716315664016,50.74716315664016,50.13125820995984,50.226680755615234,1993800
2019-04-16,50.41752699503045,50.65174508894205,50.165962354144675,50.504276275634766,1754900
2019-04-17,51.04210045206379,51.44113715187043,50.26137359666283,50.31342315673828,2260900
2019-04-18,50.33078608408813,50.478254912222695,49.740904153255826,49.87969970703125,3601400
2019-04-22,49.90572124945357,50.009820393329214,49.2464432173091,49.428611755371094,2421900
2019-04-23,50.03585656113967,51.15489783075757,49.263805909885505,50.851280212402344,4806300
2019-04-24,50.63438784145798,51.345715292843735,50.382823237294396,50.59101486206055,2805900
2019-04-25,50.556327378789646,50.92066777394282,49.61945822252595,49.79295349121094,2598400
2019-04-26,49.77560117009561,49.905720133309664,48.84740533408526,48.91680145263672,2260300
2019-04-29,48.751972323082235,49.39390034592708,48.569803828151635,49.341854095458984,2300000
2019-04-30,49.26378058302379,49.74956322801136,48.89944029013703,49.50667190551758,2729500
2019-05-01,49.41125200706319,49.63679679783129,48.361610668366396,48.44835662841797,2237600
2019-05-02,48.23148525495403,48.90811627372222,47.97992066364967,48.491729736328125,2404700
2019-05-03,48.925474064884796,50.24402999267027,48.90812420936833,50.00981521606445,2104800
2019-05-06,48.87342834451527,49.40258739739749,48.69993308484369,49.16836929321289,1680200
2019-05-07,48.75197662475515,49.02956768223227,48.101371963328205,48.73462677001953,2182400
2019-05-08,48.474384853608726,49.60209892164992,48.43101187198144,48.94281768798828,2770100
2019-05-09,48.136077993445035,49.220419238205814,47.70234149554073,49.064273834228516,2146400
2019-05-10,48.9081314743685,49.385240989929905,48.387645658999375,49.27246856689453,1950900
2019-05-13,48.057997320632715,48.4049844759173,46.87823371254322,47.44208908081055,3261900
2019-05-14,47.632931300006646,48.16209023729642,47.390039975013096,47.867149353027344,1837600
2019-05-15,46.9736578594893,47.80643103158035,46.73943978437374,47.598236083984375,1409600
2019-05-16,47.86715215330869,48.092693638404825,47.39004274738301,47.69365692138672,1173000
2019-05-17,46.808839719678645,47.03438454043622,45.55100327680562,46.22763442993164,2709800
2019-05-20,45.915344968888625,46.192936056987605,45.58570431084104,45.646427154541016,1939900
2019-05-21,46.06280126362736,46.76545537574288,45.9240057573121,46.56593704223633,1771000
2019-05-22,46.18425424463794,46.40979572108994,45.54232290387331,45.87196350097656,2003400
2019-05-23,45.02183493189135,45.03050820295935,44.24110816993998,44.57942199707031,2553000
2019-05-24,45.10858681944544,45.412200983994765,44.34520980824773,44.37990951538086,1836700
2019-05-28,44.37991244742328,44.64883023175224,43.85943004262459,44.24979019165039,3851400
2019-05-29,43.755337368737,44.24112344491524,43.52111925928394,44.032928466796875,2870800
2019-05-30,43.46906952733752,44.02425167914804,42.61026986121729,42.74906539916992,2921300
2019-05-31,41.40448808776182,42.10714244630253,40.8840055838297,41.63870620727539,3610000
2019-06-03,41.63869221936609,43.21749236795205,41.63001894784461,43.18279266357422,3432400
2019-06-04,43.59051871285804,43.7466641192478,43.00931338507712,43.5037727355957,3760100
2019-06-05,43.63389193170855,43.89413317401557,42.99196375462769,43.885459899902344,2824200
2019-06-06,43.9808745392475,44.21509260788161,43.39966600393775,43.737979888916016,3471400
2019-06-07,43.772677215568415,44.28448630603494,43.24351827179754,44.102317810058594,2243900
2019-06-10,44.33654378011134,44.8136532491342,44.05895269598361,44.18907165527344,4174400
2019-06-11,45.21269017122307,45.36016229655773,44.640158144637724,44.883052825927734,2211700
2019-06-12,44.744252924783986,44.952444563727404,44.28449004625327,44.35388946533203,1674700
2019-06-13,44.59677909103962,45.49027506771108,44.54472952874122,45.23003387451172,1973500
2019-06-14,45.030515213305115,45.2387101519525,44.70955118748891,44.84834671020508,1553600
2019-06-17,44.24111442378002,44.7269004009024,43.633882779663594,44.02424621582031,2588500
2019-06-18,44.50136308884603,46.13221321328763,44.50136308884603,45.646427154541016,2863200
2019-06-19,46.61799599970653,47.528841900416595,46.435824172247266,47.06040573120117,5546800
2019-06-20,47.70233296901719,48.06666997374313,46.34039756462083,46.678714752197266,3689600
2019-06-21,46.826195993904435,47.17318654609981,46.55727815049566,46.79149627685547,4127000
2019-06-24,46.652688800161506,47.034378971901326,46.09750670579047,46.61799240112305,2439600
2019-06-25,46.86956700478493,47.89318545043803,46.661375329584274,47.09511184692383,3280500
2019-06-26,47.563537016941886,48.084019393030445,47.08642431152343,47.815101623535156,3326900
2019-06-27,48.05104376262234,48.155900532061594,47.50053988972724,47.68404006958008,1593900
2019-06-28,47.97239180686504,48.1908453153966,47.54422146347534,48.147151947021484,2259300
2019-07-01,48.575322135729564,48.78503896991989,48.21705851621209,48.645225524902344,1697200
2019-07-02,48.38307901826623,48.409295704269006,48.059768779808806,48.18210220336914,1831000
2019-07-03,48.32193095138377,48.47921779474602,48.11221738245882,48.313194274902344,910600
2019-07-05,47.84131709816793,48.50541427980346,47.58791023499893,48.33065414428711,1822700
2019-07-08,48.103464351229675,48.39182459711489,47.38693707357912,47.66655731201172,2001400
2019-07-09,47.29082333023922,47.727730428017985,46.818966197973985,47.640350341796875,3120900
2019-07-10,48.03356091734721,48.22579774777065,47.299556958753236,47.33450698852539,1529300
2019-07-11,47.16847395373994,47.40440410689896,46.62671026870932,47.27333068847656,2035600
2019-07-12,47.53548295599336,48.30443687635807,47.40440952259653,48.208316802978516,1906600
2019-07-15,48.53162570149908,48.68017246723901,47.81509855694467,48.2607421875,1478100
2019-07-16,48.38308360772919,49.265637675706316,48.14715341133935,48.549110412597656,2215800
2019-07-17,48.35687464102307,48.53163813569067,47.59665727255585,47.79763412475586,2043900
2019-07-18,48.12968112984986,48.29570460506073,47.30829376125585,47.78889083862305,2432000
2019-07-19,48.47046941746047,49.728760527269074,47.998609001281146,49.55399703979492,4016600
2019-07-22,49.85109528425567,49.95595204617321,48.41804064914928,49.16952133178711,2922100
2019-07-23,49.45786870105327,49.80739561766945,48.62774810742735,49.44039535522461,1914900
2019-07-24,48.977271690707816,49.553988769789505,48.92484498655039,49.44039535522461,1497400
2019-07-25,49.53652354771128,49.59769027226574,48.968546343514674,49.10835647583008,1723900
2019-07-26,48.97727470074705,49.18699153027266,48.74134451753173,49.073394775390625,1916300
2019-07-29,48.846208666547575,49.02970882432819,48.444251654262544,48.69765853881836,1552400
2019-07-30,48.3830850590975,49.160779063117225,48.155894863167774,49.152042388916016,1693200
2019-07-31,49.17824994026739,49.27437001181652,47.36071858734714,47.51800537109375,2888500
2019-08-01,47.054884994657215,47.83258229478786,45.89271404802485,46.36457443237305,2882200
2019-08-02,46.224761585015834,46.548071829245536,45.28978087872808,45.9364013671875,1805600
2019-08-05,45.01889890484945,45.1936623762715,43.99653476369888,44.34606170654297,2128100
2019-08-06,44.50333924130384,44.940246162319326,43.86545553662147,44.861602783203125,1470500
2019-08-07,44.34606339989639,44.94025722541903,44.08391984942136,44.7829704284668,1920800
2019-08-08,45.22861229993675,45.779116066983356,44.940255406088696,45.586875915527344,1374500
2019-08-09,45.18492817722636,45.35969167111169,44.21499395283235,44.61695098876953,1500800
2019-08-12,44.40722981181881,44.40722981181881,42.88679522951879,43.13146209716797,1983100
2019-08-13,42.991651307600236,44.721802701686244,42.7731977982459,43.83924865722656,2508000
2019-08-14,43.06155692990603,43.41982057048889,42.353769656235826,42.371246337890625,2185400
2019-08-15,42.55475189578983,42.694562033435005,41.37510073440561,41.689674377441406,1651300
2019-08-16,41.951813346672004,42.982914248201254,41.86443327027241,42.607173919677734,1381200
2019-08-19,43.4110837087177,44.014014223189605,43.3586536639799,43.612060546875,1962900
2019-08-20,43.026601152964695,43.559624872228326,42.76445429649331,42.84309768676758,1506400
2019-08-21,43.402344334965115,43.55963113813884,42.94796394061461,42.982913970947266,1673200
2019-08-22,43.192636781451014,43.21011346569774,42.5110627625122,42.75572967529297,1352100
2019-08-23,42.21396147076252,42.47610504092465,40.8595469138082,41.02557373046875,2143300
2019-08-26,41.43626225825413,41.70714582426232,41.060525268849,41.41878890991211,1330700
2019-08-27,41.698411703886585,41.803268467041626,40.6935241125302,40.728477478027344,1274800
2019-08-28,40.56244830991773,41.40131236659496,40.28282806880405,41.33140563964844,1309600
2019-08-29,41.9081272247059,42.72077467784024,41.86443718242335,42.65087127685547,2092800
2019-08-30,43.04407864104087,43.3673922395782,42.58095826115775,42.79941177368164,2361400
2019-09-03,42.25764391932365,42.44988405846664,41.733353539843414,42.43240737915039,1645400
2019-09-04,42.95670706945731,43.23632735415109,42.51106328239432,43.07904052734375,2005500
2019-09-05,43.69070645771065,44.27616032424251,43.54215965575589,43.99654006958008,1871500
2019-09-06,44.11012555421592,44.188768939052494,43.28000167723769,43.83050537109375,1676600
2019-09-09,44.10140181860163,44.861619206134904,44.09266181031403,44.765499114990234,1731900
2019-09-10,45.01016024518094,45.988834381103516,44.70432666104018,45.988834381103516,1984000
2019-09-11,45.997569583217924,46.61797673881668,45.141232241686694,46.53933334350586,1968200
2019-09-12,46.67914700558783,47.05488733029298,45.66552279630646,46.915077209472656,2763400
2019-09-13,47.526751205591694,47.675301344803046,46.775270501353724,46.8364372253418,1960800
2019-09-16,45.70046953280435,47.15100057597422,45.62182614291351,46.45195007324219,2167000
2019-09-17,45.63057547787391,46.4781729273842,45.12376167644578,46.39079284667969,1829300
2019-09-18,46.137382905366565,46.51312322763904,45.70047586396473,46.216026306152344,2869900
2019-09-19,45.516966852126565,46.44321079971655,45.48201349561324,46.06747055053711,2835700
2019-09-20,46.119905025952164,46.661672143222525,45.72669136557143,45.98009490966797,3932900
2019-09-23,45.16744379359508,46.37330802913772,44.89656359092663,46.1898078918457,3037600
2019-09-24,45.91018393937049,46.04999403257493,43.83050588628586,44.2411994934082,3657300
2019-09-25,44.127598448788206,45.350939145059,43.935358339373735,45.15869903564453,3538800
2019-09-26,44.59510526004956,44.83287577701947,43.18609852171349,43.450286865234375,2939000
2019-09-27,43.88178817539487,44.3221031118078,43.57356570430399,44.04029846191406,1809300
2019-09-30,43.90820971058574,45.03541496816033,43.749696051322225,44.83287048339844,1829200
2019-10-01,45.37007060459876,46.109800144431155,44.31331363921851,44.39257049560547,2079000
2019-10-02,43.85538413842862,44.02270602964884,43.08042860678875,43.432682037353516,2278500
2019-10-03,43.18609917202366,43.66164021312432,42.53443144614455,43.65283203125,1600000
2019-10-04,43.77611986996595,44.14598624534684,43.68805820690899,44.10195541381836,1601000
2019-10-07,44.04911681388964,44.515849679279754,43.564770943855365,43.74970245361328,1435100
2019-10-08,43.37983671443559,43.564771586257685,42.781011344389796,42.842655181884766,1400000
2019-10-09,43.265356239412675,43.265356239412675,42.63130151461542,42.97474670410156,1756300
2019-10-10,43.406248946946185,44.313296676684146,43.371022944405404,44.216426849365234,1696000
2019-10-11,45.070645077130834,46.664586636300164,45.000193062447636,46.3915901184082,2948100
2019-10-14,45.537372044986995,45.96888218093884,45.38766657209416,45.55498504638672,2606900
2019-10-15,45.41410146036325,47.08730026939426,45.405296636022946,46.50608444213867,2066900
2019-10-16,46.11860191097532,46.76146154378494,45.167523056728754,45.37006759643555,2006400
2019-10-17,45.92485849714359,46.19785166294078,45.04422844626327,45.57260513305664,1563900
2019-10-18,45.71349646303175,46.07455457571929,45.45811299423569,45.51095199584961,1489700
2019-10-21,46.426827893627866,46.73504713764926,45.528584634759746,45.60784149169922,2525000
2019-10-22,45.907241833365454,47.1048991445816,45.35244400492393,46.79667663574219,3726600
2019-10-23,46.805490154292556,47.07848332945831,46.44443195541432,46.646976470947266,2625100
2019-10-24,46.95520331566447,47.27223073407351,45.99531623629831,46.41801834106445,2057100
2019-10-25,46.541295610815595,47.721339982068876,46.514877784977756,47.3955078125,2171600
2019-10-28,47.55402459625928,48.496298518586336,47.55402459625928,48.19688415527344,2078800
2019-10-29,48.064791037077036,48.49629789197964,47.87985616849593,48.108821868896484,1946100
2019-10-30,47.64208608581323,48.02075728976734,47.28983606866472,47.87105178833008,1783100
2019-10-31,47.34267156428601,47.77418178106201,46.93758253422668,47.42192840576172,2952500
2019-11-01,47.923891643532805,49.28006289472533,47.91508682005069,48.74287796020508,2254400
2019-11-04,49.31529124575759,49.57067481023558,48.6019795737342,49.23603439331055,1467900
2019-11-05,49.59709081799675,49.67634766753017,48.80452232266251,48.84855651855469,1836800
2019-11-06,48.892577962405966,48.892577962405966,48.3818109503496,48.55793762207031,1577500
2019-11-07,49.14796930112306,49.306482995000266,48.73407206051733,48.89258575439453,1217500
2019-11-08,48.601975105873166,48.92781066894531,48.16166004594171,48.92781066894531,1627100
2019-11-11,48.54913838155918,48.98945343181263,48.04717949301723,48.839744567871094,1315600
2019-11-12,48.87497543383214,49.350516541591524,48.50511236735545,48.698848724365234,1839800
2019-11-13,48.53153387489304,48.69004758948895,48.135249588403276,48.1440544128418,1372000
2019-11-14,47.915078839798525,48.43465068148245,47.79179117555775,47.985530853271484,1098600
2019-11-15,48.30256378154638,48.59317335193802,48.117632250935806,48.390628814697266,1244500
2019-11-18,48.30255966906793,48.86616575523562,47.871052801048414,48.839744567871094,1357500
2019-11-19,49.20079972885109,49.26244356332344,48.18807719156472,48.25852584838867,1104900
2019-11-20,47.89746188844214,48.461064512422794,47.47475992045664,47.6420783996582,2282400
2019-11-21,47.79179487210498,48.14404488870453,47.45715450089883,47.765377044677734,1410600
2019-11-22,48.08240145969462,48.88377470537829,48.08240145969462,48.6460075378418,1265600
2019-11-25,48.85735507019263,49.53544061596721,48.601971547887196,49.24483108520508,1480800
2019-11-26,49.165578727294275,49.59708558305738,49.02467469025163,49.32408905029297,1691400
2019-11-27,49.32408913731729,49.764404175840994,49.147965809377524,49.667537689208984,1456900
2019-11-29,49.6499295957591,49.81724811758734,49.36812821197601,49.63231658935547,1608100
2019-12-02,49.799622717695975,50.27516369423498,49.56185222942647,49.87887954711914,1626100
2019-12-03,48.94540883694406,49.227210121126774,48.064778984039016,48.681217193603516,2085900
2019-12-04,49.11274554404497,49.72918734194165,48.9718448496118,49.165584564208984,1831800
2019-12-05,49.315281647079395,49.78201448768,49.05109331012315,49.74679183959961,1322200
2019-12-06,50.460104349177286,50.93564541216105,50.0726283123038,50.73310089111328,1906500
2019-12-09,51.0765532786712,51.508063568961674,50.85639572143555,50.85639572143555,1986600
2019-12-10,50.706686892369056,51.22625546864043,50.53056018618447,50.84758758544922,1681000
2019-12-11,51.0237067722758,51.58731285798252,50.82116225244535,51.182220458984375,1511800
2019-12-12,50.19591992168678,51.69299188946424,49.940536364967016,51.17341995239258,3511800
2019-12-13,50.900419491999024,51.14699820620792,49.729183197021484,49.729183197021484,2126900
2019-12-16,50.30158633940663,50.53055202828249,49.63230899516168,49.74679183959961,2360900
2019-12-17,49.70275965735497,50.372040387958386,49.676341830393845,50.345619201660156,1363600
2019-12-18,50.3720599409198,50.3720599409198,49.76442281025011,50.23115921020508,1341700
2019-12-19,50.33681849576349,50.41607534246575,49.71157190474418,49.782020568847656,1410900
2019-12-20,49.958136513198724,50.49532131861,49.62349619257034,50.099037170410156,5240400
2019-12-23,50.046220526513096,50.195926061934905,49.71158007881891,49.99338150024414,1205200
2019-12-24,50.05502479559022,50.38966523956976,49.782028201904566,49.89651107788086,725700
2019-12-26,50.055020478194585,50.1166643231715,49.41216083819425,50.01979446411133,1274700
2019-12-27,50.13427343768222,50.187112454704575,49.76440703720037,49.91411590576172,1370200
2019-12-30,49.99660796170884,50.07643237949654,49.53540059042372,49.73939895629883,1262500
2019-12-31,49.58860926039668,50.06755568274372,49.50878485667217,49.91677474975586,1445400
2020-01-02,50.40459165652647,50.43119866289519,48.83471399629576,48.8879280090332,2466800
2020-01-03,48.338034432850804,48.71941736051545,48.098561195708314,48.24047088623047,2837400
2020-01-06,48.08082249910306,48.453337554735555,47.68170043356607,47.832481384277344,2239000
2020-01-07,47.67282630494934,48.417852935097315,47.5486557638236,47.726043701171875,2559000
2020-01-08,47.761525861536775,48.21386533988822,47.566402145767874,47.610748291015625,2130200
2020-01-09,47.67282584003199,47.7349111099894,47.06970888896569,47.45109176635742,2672800
2020-01-10,47.45109008027635,47.70830240861375,46.68832435259627,46.803627014160156,1646000
2020-01-13,46.998751585990284,47.87681654534417,46.901188060863596,47.335784912109375,1951100
2020-01-14,47.34466596182918,47.983257868885026,47.29144855982708,47.89456558227539,1845200
2020-01-15,47.610749312142275,47.89456870788786,47.21162722956439,47.389015197753906,1196100
2020-01-16,47.71716855044723,47.71716855044723,47.15839777757502,47.31804656982422,1782500
2020-01-17,47.57526277023812,47.89456038078632,47.23822602761574,47.726043701171875,2341300
2020-01-21,47.52204669370021,47.52204669370021,46.18277103910439,46.43998336791992,2282500
2020-01-22,46.60851090217861,46.65285704907624,45.91670153707199,46.09408950805664,1612300
2020-01-23,45.75704281468474,45.93443074734074,44.96767006692862,45.89895248413086,1652400
2020-01-24,45.75705340572799,45.75705340572799,44.20491455666448,44.6395149230957,2009700
2020-01-27,43.841259976314596,44.22264284203819,43.52196237864895,43.61952590942383,3016400
2020-01-28,46.72380825298895,46.72380825298895,43.7880476495938,43.87674331665039,4406700
2020-01-29,43.70822356154348,44.05412820711707,42.60842434912458,42.626163482666016,2860800
2020-01-30,42.52859671195443,43.36231562475986,42.280252244617486,43.33570861816406,2845700
2020-01-31,42.590676757672284,42.82127868112911,41.9254746072402,42.120601654052734,3214800
2020-02-03,42.28025258807257,42.75919901104852,42.16495330295852,42.51972579956055,2270000
2020-02-04,43.380055547996896,43.69048190858685,42.79467770846043,43.317970275878906,2984400
2020-02-05,44.00978527784885,44.02752441268531,43.468753507215766,43.92109298706055,2513100
2020-02-06,44.34681299342682,44.34681299342682,43.30909919340943,43.50422286987305,2033400
2020-02-07,43.06962568685363,43.1671858326857,42.36007397735757,42.501983642578125,1988400
2020-02-10,42.26251731829775,42.66163595857603,42.12947551594261,42.271385192871094,1850700
2020-02-11,42.484253306140786,43.44214282253818,42.45764291443966,42.87450408935547,1994200
2020-02-12,43.43327545895303,43.46875034264933,42.5640782156088,42.9011116027832,1770000
2020-02-13,42.52859878540039,42.847896413691025,42.333471705135295,42.52859878540039,2108600
2020-02-14,42.546333483178095,42.65276488704871,41.508616299411315,41.81904602050781,1995600
2020-02-18,41.6860128999395,42.209305537636205,41.63279549523687,42.031917572021484,1822800
2020-02-19,42.12061115584477,42.82128834098364,42.04965461976324,42.31573486328125,1736700
2020-02-20,42.50199999432706,42.69712712784886,42.200444800185515,42.43991470336914,1329500
2020-02-21,42.13834134695667,43.14945155235466,42.129473472813395,43.078495025634766,2348800
