date,open,high,low,close,volume
2019-01-03,21.185151651388118,21.261006081660263,20.675841168545602,20.914241790771484,36048200
2019-01-04,21.27545202126591,21.69084625717371,21.152639512841297,21.62582778930664,42703000
2019-01-07,21.788383784686744,22.10625184005867,21.499413451584644,21.947317123413086,36113400
2019-01-08,22.254345907675447,22.304915536197353,21.997884861360628,22.117084503173828,37384600
2019-01-09,22.413283811050977,22.54332081268146,22.182107531672035,22.467466354370117,37513600
2019-01-10,22.297691104136057,22.56137657991205,22.171267032845865,22.532480239868164,38335200
2019-01-11,22.416892176547154,22.543316248134516,22.200163425072923,22.39883041381836,28211800
2019-01-14,22.18571746182694,22.434955489657913,22.153209591677737,22.34465217590332,26383400
2019-01-15,22.46746133285956,22.637230600005175,22.31213954650661,22.424116134643555,19642400
2019-01-16,22.398831328798313,22.57943794011167,22.319365356805417,22.395219802856445,25082200
2019-01-17,22.225452140250844,22.698642021664245,22.17488250274026,22.60111427307129,20349600
2019-01-18,22.86841192112896,23.077914894810696,22.734762023210042,23.05985450744629,29063600
2019-01-22,22.807004515926963,22.85757415075123,22.496360898670236,22.557767868041992,39726400
2019-01-23,22.637231795543403,22.66612951449292,22.14237007084512,22.326589584350586,46735400
2019-01-24,22.279635372622597,22.648073086086352,22.18933205200656,22.44579315185547,26098400
2019-01-25,22.637233457898375,22.872022618888046,22.601112684478046,22.731149673461914,20467200
2019-01-28,22.431337184191772,22.514417425409867,22.257955028882254,22.50358009338379,24044800
2019-01-29,22.633619710960318,22.723923013569944,22.55415236372975,22.572214126586914,23768200
2019-01-30,22.71308580656422,22.96232241198151,22.59027326666607,22.890079498291016,24233000
2019-01-31,22.926202279931605,23.146542552735003,22.864795319319985,23.038177490234375,35688400
2019-02-01,23.287414278685326,23.576383170710766,23.211559841184727,23.439123153686523,29544800
2019-02-04,23.28019556043789,23.50053588896227,23.106814723596923,23.49331283569336,20215800
2019-02-05,23.47524975483325,23.569165977104788,23.399395298481128,23.52943229675293,15705400
2019-02-06,23.417452258818784,23.482470744612,23.334372010812675,23.356046676635742,13607600
2019-02-07,23.21155855030188,23.291025886836707,22.626392236049025,22.839508056640625,29200200
2019-02-08,22.778106864286276,22.832288022235648,22.34826223712466,22.734760284423828,21268800
2019-02-11,22.626395633263563,22.879245160086384,22.561377144140007,22.843124389648438,24994800
2019-02-12,23.15015052704606,23.265741385974557,22.864793172620153,23.132091522216797,21354600
2019-02-13,23.226007875952938,23.605280050013235,23.200723064348917,23.42106056213379,26123400
2019-02-14,23.337988808032463,23.681140300623365,23.294642224992565,23.504146575927734,20426400
2019-02-15,23.74976915370841,23.90147804431573,23.695586619680608,23.883419036865234,20367600
2019-02-19,23.764217306851236,24.045963168415966,23.728096537185667,23.955659866333008,17443200
2019-02-20,23.91954080541528,24.176001870951197,23.915927901439208,24.056800842285156,19871400
2019-02-21,23.98094625060925,24.042351838644475,23.5980611065799,23.684751510620117,23732200
2019-02-22,23.861745955895145,23.933990258013843,23.634182604857514,23.75338363647461,19896600
2019-02-25,23.67752939462396,23.87258212246615,23.65585472587832,23.79311752319336,31808800
2019-02-26,23.771443960203456,23.93399158208419,23.710038366884255,23.71726417541504,21101400
2019-02-27,23.83285050535376,24.05318804377155,23.69558771204378,23.807565689086914,20588000
2019-02-28,23.81117456234765,23.84368518485765,23.421063627256437,23.569162368774414,22498800
2019-03-01,23.69558431973663,24.00622787845027,23.69558431973663,24.002614974975586,40655800
2019-03-04,24.089313686243294,24.147106375994785,23.684753834628754,24.04596710205078,39560000
2019-03-05,24.078471564770677,24.089307519085036,23.79672297340823,23.966493606567383,31615000
2019-03-06,23.77144061828664,23.82201024753881,23.54387728665188,23.66307830810547,45381000
2019-03-07,23.67753290397501,23.695591915461556,23.42829484524724,23.5222110748291,46892400
2019-03-08,23.142929477500992,23.189886201122828,22.868408053401737,23.081523895263672,31243000
2019-03-11,23.251295021436427,23.49692011131804,23.22962035514466,23.442737579345703,26424200
2019-03-12,23.48247287009081,23.7136491169828,23.47524706221642,23.59444808959961,22026200
2019-03-13,23.742546197433153,23.84368545824501,23.64501708462303,23.832849502563477,26413600
2019-03-14,23.854522319411632,23.977333496248292,23.82923750324889,23.858135223388672,24640800
2019-03-15,23.837742390306566,23.921471446856266,23.757651795379637,23.848663330078125,24854800
2019-03-18,23.877791666824454,24.21999602290609,23.866870723962684,24.179950714111328,20135800
2019-03-19,24.30008812417439,24.42386252076823,24.016132482621394,24.114423751831055,25052000
2019-03-20,24.092583564309155,24.544000185866587,24.01977541734765,24.325572967529297,27325800
2019-03-21,24.252761363880595,24.53671698499284,24.20179511278108,24.496671676635742,35755800
2019-03-22,24.274609808201728,24.314655127378803,23.7431024906597,23.83411407470703,39949600
2019-03-25,23.732178278381134,23.88507705194634,23.615683577933442,23.84503173828125,24692600
2019-03-26,24.12169692844803,24.35104498644324,24.056168515099184,24.187225341796875,23033000
2019-03-27,24.169029198735437,24.278244179670878,23.834107330796854,24.016130447387695,19165200
2019-03-28,23.914195547563395,24.136263949723862,23.866867764427912,24.107139587402344,18298400
2019-03-29,24.340131272503687,24.398377225297715,23.990647223382542,24.070737838745117,20075200
2019-04-01,24.230916899276135,24.438423145437575,24.198154070780728,24.3874568939209,24823400
2019-04-02,24.449342552779175,24.4711844345898,24.161745739980987,24.21999168395996,22304800
2019-04-03,24.289164263207148,24.33648927196412,23.90327615846753,23.98700523376465,23979600
2019-04-04,24.001561041066562,24.20542598150675,23.88506639260767,24.187225341796875,21008600
2019-04-05,24.252761804768756,24.642291175226166,24.241838084375384,24.61316680908203,34538400
2019-04-08,24.649564971836615,24.84615023002775,24.62044061267087,24.722375869750977,21204200
2019-04-09,24.64956367377562,24.64956367377562,24.343766250994065,24.420215606689453,29083800
2019-04-10,24.474832119041206,24.62408964647124,24.445707750656396,24.5112361907959,18751200
2019-04-11,24.489385087765854,24.70053253686821,24.340127599574124,24.529430389404297,21828400
2019-04-12,24.88255607718203,24.900759497330824,24.533072074450434,24.594959259033203,30853600
2019-04-15,24.565841226777547,24.62408718026094,24.40930123420316,24.4493465423584,16601400
2019-04-16,24.53671564059826,24.645927839490906,24.449345325993697,24.60952377319336,16260400
2019-04-17,24.75879012130689,24.813397622857504,24.544001355861905,24.576766967773438,21869200
2019-04-18,24.64592576163296,24.678691362754897,24.39837424324718,24.460264205932617,19519000
2019-04-22,24.685974801068838,24.995416328979378,24.616807903700902,24.97721290588379,28329400
2019-04-23,24.995420678114233,25.050025401997253,24.77335220948032,24.937171936035156,20424400
2019-04-24,24.959003233809046,24.973565413149107,24.489383365536053,24.500307083129883,22038200
2019-04-25,24.49667337636417,24.624089012953824,24.36925773977452,24.42386245727539,24121800
2019-04-26,24.245476142251462,24.252758621557874,23.89599212674943,24.107139587402344,33676800
2019-04-29,24.114423943395263,24.21635645374172,24.03797456063542,24.085302352905273,25949000
2019-04-30,24.318287572758287,24.336488216512894,24.037970439906527,24.067094802856445,28654000
2019-05-01,24.074378040831725,24.147188958900745,23.568353964425274,23.586557388305664,44311400
2019-05-02,23.437294676967394,23.579272480772634,23.164261400306163,23.175182342529297,56066000
2019-05-03,23.39361392712929,23.575637060878456,23.339006431514022,23.389972686767578,39249000
2019-05-06,23.211586682714145,23.488261202528673,23.1897447980104,23.41181182861328,40689400
2019-05-07,23.135135353442084,23.226146901951868,22.913066952882044,23.207944869995117,30129000
2019-05-08,23.197023928566267,23.400888908443534,23.14605768359695,23.207944869995117,19647400
2019-05-09,23.09873128952858,23.295316567603958,22.902146011453198,23.207944869995117,28819000
2019-05-10,23.20794658280567,23.375407511128508,22.88030442849914,23.317161560058594,26150000
2019-05-13,23.106014101553797,23.21886754132934,22.807496311298927,22.916709899902344,28139600
2019-05-14,23.040483420811483,23.39360866524949,23.018640149733283,23.197023391723633,18484000
2019-05-15,23.065968778848212,23.36812780878936,23.00408019915648,23.317161560058594,20184600
2019-05-16,23.375412300544372,23.531952318706036,23.375412300544372,23.444581985473633,18753000
2019-05-17,23.288035477076054,23.415451089499342,23.178820507883493,23.207944869995117,21111400
2019-05-20,23.211583350819833,23.328079403664056,23.171539438369,23.21886444091797,16372200
2019-05-21,23.317162776818897,23.553790610794447,23.28803841103802,23.488262176513672,36761000
2019-05-22,23.346286958891874,23.40089445643475,23.047770508830233,23.12421989440918,19274000
2019-05-23,22.73832618217642,22.75652821512242,22.21410013421071,22.348796844482422,47927200
2019-05-24,22.527184167180366,22.61455449658477,22.239587273044314,22.432531356811523,20306800
2019-05-28,22.44708687757384,22.487132178632194,22.166771158891297,22.199535369873047,25861200
2019-05-29,21.89373700125954,22.07212024015885,21.762680154513273,22.057558059692383,33903200
2019-05-30,22.02115432644108,22.061198240233523,21.708074385361712,21.77724266052246,30347800
2019-05-31,21.478723277890083,21.675308536100577,21.39499282836914,21.39499282836914,43797000
2019-06-03,21.54061467926163,21.77360543209114,21.50785185186536,21.668031692504883,36049400
2019-06-04,21.871898481337162,22.0939655183191,21.813649750517556,22.042999267578125,29486800
2019-06-05,22.086681043435558,22.093962133672594,21.668028770250704,21.79908561706543,31763800
2019-06-06,21.842775808577883,22.286912694411377,21.842775808577883,22.203182220458984,64787800
2019-06-07,22.272344813167233,22.44708680828856,22.217737332124223,22.30510902404785,31548200
2019-06-10,22.425247811095904,22.570866862473306,22.337877491250417,22.370641708374023,19675600
2019-06-11,22.567227769416583,22.640035908825578,22.40704652977381,22.41432762145996,19045200
2019-06-12,22.268703600172387,22.319671230611707,22.028433183005024,22.09760284423828,27633000
2019-06-13,22.35244306435006,22.458015434448434,22.09032928760616,22.356082916259766,24383000
2019-06-14,22.410689131911965,22.414328983613117,22.155856462315185,22.21046257019043,15832600
2019-06-17,22.163134524747115,22.458011077652305,22.093964853343767,22.3961238861084,17590400
2019-06-18,22.541743406670225,22.840262612917115,22.501699485214836,22.705564498901367,34444200
2019-06-19,22.672799322390617,22.811137282065317,22.559945877076107,22.68008041381836,17655400
2019-06-20,23.04412474404492,23.218866757657814,23.018641620521755,23.182462692260742,51908000
2019-06-21,23.217733892822096,23.43448177848894,23.217733892822096,23.349987030029297,32712600
2019-06-24,23.342643483619828,23.40877006357136,23.103852900305682,23.14059066772461,20793200
2019-06-25,23.12588720042309,23.147928451503688,22.931180606998293,22.956897735595703,23774600
2019-06-26,23.18833783351292,23.48590731715234,23.129558831962143,23.3095703125,28653600
2019-06-27,23.309575359767948,23.379375001285247,23.089153005172584,23.136911392211914,21217400
2019-06-28,23.192015044458785,23.427131078389404,23.192015044458785,23.405088424682617,34739200
2019-07-01,23.695307114832076,23.77245429003228,23.368348837781955,23.427127838134766,29772600
2019-07-02,23.35732907208798,23.40508604816702,22.949549129031475,23.052412033081055,24190800
2019-07-03,23.085481388501996,23.16262858685375,22.945880695244774,23.14426040649414,13974600
2019-07-05,23.05976246065075,23.199363134565466,23.008331002209047,23.17732048034668,14726400
2019-07-08,23.140586632424757,23.33896493628323,23.0744600640045,23.210386276245117,17256400
2019-07-09,23.173645699494408,23.24344533061263,23.01934993412513,23.228750228881836,14976200
2019-07-10,23.375703901425645,23.60714690281863,23.22140810002953,23.526325225830078,23534800
2019-07-11,23.596123570168555,23.59979524393468,23.427132682979423,23.574079513549805,25362600
2019-07-12,23.588775033412045,23.75409284835101,23.588775033412045,23.67327117919922,16162800
2019-07-15,23.71368116688616,23.728373467294098,23.408764081541012,23.460195541381836,19077800
2019-07-16,23.41243905690599,23.45284989331862,23.118543975817243,23.210386276245117,21174200
2019-07-17,23.192015137669628,23.26548924891877,22.931181972665062,22.945877075195312,27329400
2019-07-18,22.835667588619067,22.949552536010742,22.703414462977683,22.949552536010742,25509000
2019-07-19,22.971592756624677,23.1332360813204,22.865056767004987,23.056087493896484,19930600
2019-07-22,23.144254276287786,23.23976962970005,22.978937894033912,23.162622451782227,15686200
2019-07-23,23.162623195047523,23.287528754380553,23.09282356536807,23.22507667541504,14537600
2019-07-24,23.195692089235944,23.47489347836446,23.169976356211258,23.32427215576172,19815400
2019-07-25,23.412433148316907,23.44182334970973,22.9899595138096,23.05975914001465,20140800
2019-07-26,23.05976345383631,23.063436528996572,22.843015582923698,22.94220542907715,19307600
2019-07-29,22.923836892387275,22.94220507070606,22.68137329493366,22.85036277770996,16569800
2019-07-30,22.75851819128431,23.162623679183614,22.714434287481232,23.107519149780273,21602600
2019-07-31,23.10751837054251,23.305896631667622,22.843012153839712,23.03404426574707,30556000
2019-08-01,22.78056376592492,22.88710117162024,22.369110649069913,22.51238441467285,50380400
2019-08-02,22.604222566895146,22.73647568053153,21.961326576697655,22.189096450805664,43399800
2019-08-05,21.77764317002482,21.83642217906583,21.373537658043144,21.52783203125,55153800
2019-08-06,21.582940737669787,21.707846323101332,21.27067747479208,21.502119064331055,33995000
2019-08-07,21.109026453555444,21.443332251637933,20.998816012691222,21.340469360351562,49604400
2019-08-08,21.483749301454115,21.96500342779894,21.38455945550203,21.953981399536133,46535600
2019-08-09,21.972350509119853,22.020107492094912,21.619675041706262,21.711517333984375,29186400
2019-08-12,21.66008680859126,21.69315009129327,21.358844189040603,21.454360961914062,43838000
2019-08-13,21.358839749868885,21.85478888732212,21.24495622309965,21.652734756469727,28695200
2019-08-14,21.18985262148977,21.241284078113438,20.771052015951785,20.804115295410156,47299400
2019-08-15,20.69390859863546,20.79309705366715,20.451443570861816,20.675539016723633,28575800
2019-08-16,20.785747677296083,21.00984168698327,20.715946640227667,20.947389602661133,42798600
2019-08-19,21.241288810498936,21.48742692383817,21.200877970890822,21.4102783203125,27763200
2019-08-20,21.307409938754933,21.333125666224024,21.149441097786482,21.230262756347656,19042600
2019-08-21,21.45068469398038,21.487422450249298,21.289042770603483,21.36618995666504,24074800
2019-08-22,21.43966898728347,21.524163743986723,21.25965744376614,21.270679473876953,18706200
2019-08-23,21.01719302225902,21.2155727400611,20.4404234512215,20.557981491088867,48817800
2019-08-26,20.737987147133143,20.848197603080486,20.557975661344297,20.64614486694336,21610600
2019-08-27,20.756355261912272,20.840849991270403,20.407354317936008,20.51756477355957,23662600
2019-08-28,20.62410713596614,20.914329146947342,20.521244206059816,20.811466217041016,31388800
2019-08-29,20.973112616106228,21.204555658925155,20.95106995441784,21.11638641357422,24663400
2019-08-30,21.197208105029027,21.380892748224422,20.991480800145244,21.11638641357422,26044600
2019-09-03,20.77472685216031,21.057601288975423,20.712274764223025,21.013517379760742,27929600
2019-09-04,21.307415008544922,21.399257314616236,21.244962913089566,21.307415008544922,22381800
2019-09-05,21.49477179596327,21.81070953983931,21.461708511106423,21.57192039489746,29077000
2019-09-06,21.52783170520007,21.711516280846496,21.40660061400252,21.685800552368164,24468600
2019-09-09,21.862140217687276,22.17073039810592,21.818056306599544,22.119298934936523,49514200
2019-09-10,22.255222793008517,22.70341218318504,22.211137487953494,22.380126953125,51436000
2019-09-11,22.505031176801957,22.68136958373533,22.28093719573628,22.40216827392578,45504000
2019-09-12,22.11929568644493,22.42421274674304,21.935611115586422,22.262569427490234,38119000
2019-09-13,22.409519324426377,22.5564675526884,22.314003957037578,22.43890953063965,28123200
2019-09-16,23.379372342984702,23.38304681924806,22.923835384474156,23.192014694213867,61355600
2019-09-17,23.206713375597577,23.214060928299112,22.714439957216104,22.86873435974121,52900000
2019-09-18,22.703412288121672,22.8503605028469,22.600549378655234,22.75851821899414,23209000
2019-09-19,22.89444465157849,22.94587610686181,22.62993842280478,22.699739456176758,28037000
2019-09-20,22.714570309092156,22.807252576675744,22.60705853928259,22.718276977539062,40300200
2019-09-23,22.56627723451537,22.785007434044427,22.540326313742355,22.725690841674805,18660800
2019-09-24,22.655251337108783,22.67749417389455,22.232620467550895,22.3660831451416,41101000
2019-09-25,22.262278847574393,22.429107200504603,22.210377007600343,22.403156280517578,20248400
2019-09-26,22.303062196169893,22.35496404295637,21.999064452804014,22.11028289794922,28011000
2019-09-27,21.987941822020865,22.277110046322246,21.947161397728276,22.10657501220703,31263200
2019-09-30,22.00276923151157,22.091744828516564,21.924916468019163,21.947160720825195,39616800
2019-10-01,22.021304946725124,22.10286437165263,21.435552400525598,21.439260482788086,32749400
2019-10-02,21.313218495570585,21.36512034795723,20.853513748024266,20.912830352783203,37824600
2019-10-03,20.797896102446696,21.1612117629089,20.627361103760446,21.138967514038086,40914200
2019-10-04,21.227947631755015,21.302093734556998,21.012925489270476,21.272436141967773,20275800
2019-10-07,21.305798950470273,21.38735837977993,21.072239253050093,21.08336067199707,23284800
2019-10-08,20.868338988982497,21.031459265186243,20.69409587938321,20.7237548828125,40038400
2019-10-09,20.90912368370676,21.027756893224634,20.872049921845292,20.912830352783203,17833800
2019-10-10,20.983263284545433,21.23165247894387,20.949897614080538,21.176042556762695,20111400
2019-10-11,21.394778346201715,21.66170377975423,21.357705997861395,21.461509704589844,45127800
2019-10-14,21.305805712982124,21.52824264783823,21.224244843565767,21.450389862060547,24321200
2019-10-15,21.405896863407282,21.75438167584505,21.379944527741653,21.539358139038086,22170000
2019-10-16,21.46521780167364,21.617216692717196,21.231658047165926,21.239072799682617,23910600
2019-10-17,21.328045218483854,21.39477657133609,21.187169175101864,21.2539005279541,22616200
2019-10-18,21.198285318051582,21.36882032656244,21.138968731864374,21.142675399780273,20555600
2019-10-21,21.183455368381082,21.539354877951208,21.15750445086361,21.52081871032715,20948000
2019-10-22,21.587554619694828,22.04725931096825,21.520823270732247,21.798870086669922,39393800
2019-10-23,21.761797660205737,22.025014972205845,21.669115388581538,21.980527877807617,23640800
2019-10-24,22.106574288100635,22.12140237572382,21.772917567744067,21.88784408569336,24233600
2019-10-25,21.895257068978477,22.12881534015344,21.86559806768825,22.065792083740234,23750000
2019-10-28,22.139940897378136,22.26598883993554,21.902674514733416,21.939746856689453,23513200
2019-10-29,21.858185821414832,22.214085392354914,21.784039723914187,22.02872085571289,26936800
2019-10-30,22.080622309370273,22.091743728109755,21.494869742627102,21.580137252807617,31013400
2019-10-31,21.491163450499414,21.524529121520747,21.276139922979915,21.487455368041992,30064800
2019-11-01,21.59497135630766,22.017602329108797,21.5764351830517,21.976821899414062,26620200
2019-11-04,22.228914263592774,22.759056936475094,22.225207595221608,22.692325592041016,43060400
2019-11-05,22.755352446040384,22.92218082309288,22.647840668137743,22.721986770629883,35110200
2019-11-06,22.688615305050227,22.73681047150353,22.19554505139615,22.258569717407227,35655800
2019-11-07,22.484715687169178,22.66266544752574,22.425399100383657,22.592226028442383,26483400
2019-11-08,22.45506086356452,22.529206964393186,22.24374539544533,22.499547958374023,20779600
2019-11-11,22.288229499741842,22.477302102197175,22.20296199020634,22.373497009277344,28961000
2019-11-12,22.440226137223735,22.56256738724699,22.14364321716286,22.258569717407227,25082400
2019-11-13,22.143645684844625,22.240036028492945,22.069499593011855,22.162181854248047,21151200
2019-11-14,22.15476705902891,22.277108322439474,21.999061539290814,22.10286521911621,16233600
2019-11-15,22.195550889028034,22.358672598628196,22.16959996508606,22.273405075073242,18363600
2019-11-18,22.132523573065598,22.158474492261668,21.91008530453195,22.00276756286621,25508200
2019-11-19,21.932333406813527,21.950869578891396,21.650579914259826,21.676530838012695,30758200
2019-11-20,21.66911489330842,22.05467347386531,21.535652198944945,21.895259857177734,34290000
2019-11-21,21.969404092412084,22.273403231259973,21.89896607814612,22.254865646362305,31283400
2019-11-22,22.27339972126789,22.380910059948647,22.136228968581115,22.18071746826172,22984000
2019-11-25,22.154765799031452,22.240034718860365,22.06949829342153,22.202960968017578,24672000
2019-11-26,22.232628989172863,22.240043742349823,21.91750834314022,21.999069213867188,26804000
2019-11-27,22.02501133301788,22.099157420909943,21.873012489237702,22.054670333862305,19336600
2019-11-29,21.873015761456077,21.950868528991023,21.75067448599898,21.83223533630371,15660400
2019-12-02,21.906381435288083,22.047258881936468,21.806284413792064,21.83223533630371,30779000
2019-12-03,21.63945750106359,21.67653126016061,21.428142023978147,21.50599479675293,33891000
2019-12-04,21.695070449736086,21.895264534043093,21.62463241898488,21.828533172607422,34853000
2019-12-05,21.92121119264252,21.947162115455704,21.65057913029128,21.72472381591797,21784800
2019-12-06,21.817404956361187,22.206671606821494,21.813698287959664,22.13994026184082,33459200
2019-12-09,21.969403355772464,22.217792560037136,21.969403355772464,22.113988876342773,16812600
2019-12-10,22.188135374880893,22.24003863520065,22.062087428257097,22.158477783203125,17570200
2019-12-11,22.125108915441455,22.27340109508553,22.076913744924276,22.121400833129883,24872400
2019-12-12,22.154768176771807,22.60705808606247,22.128817255506192,22.529205322265625,44981600
2019-12-13,22.607058991623255,22.751643105671544,22.343841685831794,22.358671188354492,22743000
2019-12-16,22.518084314169442,22.74793594138508,22.50696148041023,22.658960342407227,22271800
2019-12-17,22.755352740595015,22.87769260920428,22.588524361383023,22.673791885375977,46292400
2019-12-18,22.647837659454986,22.9036401941402,22.61817865671051,22.759056091308594,25881400
2019-12-19,22.762766969026092,22.82579023626872,22.710863707849544,22.751644134521484,25534800
2019-12-20,22.820147704332314,22.996090903786754,22.778969387181903,22.969886779785156,34839600
2019-12-23,22.943680169203788,23.22069557234634,22.91747604804213,23.20572280883789,26944400
2019-12-24,23.25813194250334,23.291823160719154,23.153314025822166,23.19449234008789,10074800
2019-12-26,23.29556866720418,23.37418104272031,23.157060944435138,23.187007904052734,20312400
2019-12-27,23.273104758893915,23.295566047094123,23.074701711186837,23.089675903320312,21436600
2019-12-30,23.178736058242908,23.221145824691394,22.98211069738157,23.016809463500977,29259000
2019-12-31,22.901149660988693,23.17102734553632,22.835606887082072,23.14789581298828,21444800
2020-01-02,23.302109727251597,23.390784027254643,23.221146427777896,23.35608673095703,23889400
2020-01-03,23.568132735752553,23.63753026578256,23.171024320420216,23.28668785095215,59005800
2020-01-06,23.36765163139023,23.58740999081147,23.286688334913546,23.467891693115234,44916200
2020-01-07,23.402345644957812,23.429333404969803,23.132466574115277,23.406200408935547,22925000
2020-01-08,23.3830719393564,23.410059702895193,22.98981977971899,23.020662307739258,38042800
2020-01-09,23.009102752481557,23.213439151763946,22.739223573545083,23.1903076171875,30733600
2020-01-10,23.1787323548519,23.198009117233187,23.032227784175955,23.059215545654297,18302400
2020-01-13,23.024521003431627,23.140183069632645,22.905002701614222,23.066930770874023,17557000
2020-01-14,23.01680618387391,23.097769469708552,22.8664453756888,23.070781707763672,34678000
2020-01-15,22.970547289115117,23.039943357751298,22.835606975595187,22.90114974975586,21661600
2020-01-16,23.036088294341784,23.113196833823107,22.92813722150177,22.9397029876709,16449000
2020-01-17,23.001384479503344,23.012950243135393,22.754638383868052,22.79319190979004,23818200
2020-01-21,22.665966369842916,22.669821134532445,22.345966483865286,22.384521484375,34709200
2020-01-22,22.34211683579981,22.35753883953553,22.10693642636141,22.168622970581055,29355400
2020-01-23,21.93729666048291,22.1531988088586,21.767657577361348,22.08380126953125,26556000
2020-01-24,21.98356087440525,22.083800946007884,21.659706185863044,21.829343795776367,40781200
2020-01-27,21.389827649349876,21.47464719210968,21.197057030876223,21.224044799804688,43365000
2020-01-28,21.343561850575796,21.451512919906005,21.235610781245583,21.3204288482666,28600200
2020-01-29,21.43995042151923,21.517058970244722,21.069831152504758,21.096818923950195,27490800
2020-01-30,20.877056819734815,21.289585791045525,20.823079815677424,21.26645278930664,48861000
2020-01-31,20.907897039048304,20.965728801638193,20.4953681133607,20.60331916809082,66861000
2020-02-03,20.576332574948495,20.607176575610495,20.260188921777477,20.33344268798828,42578400
2020-02-04,20.626454691155104,20.788381293063864,20.36814278695123,20.406696319580078,39639600
2020-02-05,20.74597583443471,21.24717918081166,20.734408596484744,21.173925399780273,68764000
2020-02-06,21.274162913721426,21.274162913721426,20.923320490774014,20.958019256591797,30801200
2020-02-07,20.79994813533192,20.90018820070146,20.703562834863025,20.811513900756836,27386600
2020-02-10,20.703559862727925,20.753680623579008,20.580186813496606,20.707414627075195,29281200
2020-02-11,20.988857153818294,21.019701148057983,20.84620735726623,20.938737869262695,27689200
2020-02-12,21.251030672296533,21.33970497239437,21.04669430558078,21.22018814086914,34399600
2020-02-13,21.16235882858107,21.27416614326951,21.031274745672622,21.154647827148438,23949800
2020-02-14,21.22789672259096,21.243317251186074,20.911753090187627,21.042837142944336,25040000
2020-02-18,20.857781288269727,21.038986148586588,20.676577898676033,20.869348526000977,32629400
2020-02-19,21.0081371212026,21.23175021502413,20.892473603970632,21.146930694580078,24910800
2020-02-20,21.200910717319932,21.358982546630365,21.06982665369253,21.123802185058594,26101600
2020-02-21,20.923318316675942,20.94259507996661,20.699703744480445,20.873197555541992,27616400
2020-02-24,20.086694210662134,20.20235773733033,19.84765909894534,19.909345626831055,66075000
2020-02-25,19.963314468019924,19.978736462506344,18.906932847980094,19.030305862426758,85674600
2020-02-26,19.099708900373848,19.192237952654768,18.44814341641635,18.455854415893555,97656600
2020-02-27,17.97778829283544,18.324774523696234,17.46116297643448,17.468873977661133,122557400
2020-02-28,16.9175509464289,17.673211465102273,16.77875585713722,17.453453063964844,137511600
2020-03-02,17.842847177482152,18.18212386262816,17.32236711916477,18.15899085998535,73285400
2020-03-03,18.263088346745814,18.502124977342636,17.40718778373902,17.60381317138672,97190600
2020-03-04,17.98164381426687,18.024053587435365,17.6076683280245,18.020198822021484,48969000
2020-03-05,17.50357125684985,17.584534556748533,17.07176404927759,17.360919952392578,58774600
2020-03-06,16.77103722516228,16.921398013244687,16.13875008003499,16.385496139526367,123034800
2020-03-09,13.520929010400572,14.045265248401133,13.004303772455653,13.085267066955566,133113800
2020-03-10,14.137793617268335,14.195625379500253,12.861653320193255,13.705987930297852,96862200
2020-03-11,13.281896698143647,13.513220865802104,12.77298235271649,12.981173515319824,86954600
2020-03-12,12.025030738366052,12.33731891756571,11.327200607630953,11.361899375915527,77658200
2020-03-13,12.32189584909763,12.422137380228687,11.103585770299988,12.41057014465332,68196800
2020-03-16,10.775878168344525,11.998043953079693,10.667926354248493,10.721901893615723,80467200
2020-03-17,10.825996884495453,11.250092352269348,10.390335651333771,10.795153617858887,90887200
2020-03-18,10.039493807936003,10.247685686134789,8.821182865747431,9.245278358459473,104271600
2020-03-19,9.380217618348826,9.912264165069805,8.859736837306924,9.873710632324219,104453000
2020-03-20,10.124311966879953,10.3479258327286,9.546000168785708,9.97009563446045,116714400
2020-03-23,9.905451785686058,9.968519422786581,9.12499851643477,9.290549278259277,96520400
2020-03-24,10.01187655025417,10.835688512143212,10.01187655025417,10.780505180358887,89022200
2020-03-25,11.017008606351054,11.825053637521703,10.54006438535968,11.288984298706055,104869800
2020-03-26,11.403291452831331,12.219219886234404,11.261390594216353,11.978776931762695,93836200
2020-03-27,11.478184365234172,11.513658830262758,11.099782302824668,11.166790962219238,73056800
2020-03-30,11.017007407232857,11.379642376052773,10.678022332605206,11.281100273132324,84254800
2020-03-31,11.59643540806933,11.825053070696804,11.225916868012176,11.454534530639648,68701200
2020-04-01,11.084014646272083,11.225914745050039,10.733204293615437,10.886930465698242,47653000
2020-04-02,11.434826386425888,12.518789582378032,11.139200060257123,11.884178161621094,146256200
2020-04-03,12.258635346821794,12.341410336151073,11.422998147325071,11.758041381835938,127668600
2020-04-06,12.02213661486362,12.463605568897252,11.860527625432091,12.380829811096191,76041400
2020-04-07,12.991789345629467,13.350482508570199,12.621271612540777,12.644922256469727,103019000
2020-04-08,12.912954531428307,13.53180022652433,12.806530399737703,13.488441467285156,83811600
2020-04-09,14.008745934062572,14.371380156813167,12.857773371821134,13.366250991821289,182655200
2020-04-13,13.831366837426918,13.88260914163154,13.11003806773714,13.32288932800293,67685600
2020-04-14,13.389901046722095,13.551510030788704,13.173107223531298,13.259824752807617,72648200
2020-04-15,12.731637795770487,12.763171986483966,12.242869116958857,12.637038230895996,73421000
2020-04-16,12.605504597288938,12.644922337422873,12.081260682571914,12.097027778625488,64605800
2020-04-17,12.349295623453507,13.397784232085451,12.34141207522084,13.382017135620117,91706800
