date,open,high,low,close,volume
2023-12-18,230.4650343821244,231.42485149944852,229.16586392240976,229.9027099609375,1523900
2023-12-19,230.44566029537154,231.77390055006856,229.4373492457453,230.89163208007812,1012900
2023-12-20,230.7267975887855,231.31820648819047,226.61603455765623,226.8196258544922,1435100
2023-12-21,228.53568921510677,230.21295785537865,227.04261729762723,230.05783081054688,1054500
2023-12-22,230.64926291834277,231.96781334454656,230.06755863232186,231.36671447753906,743100
2023-12-26,231.4539671256743,233.38332109977807,231.4539671256743,232.8888702392578,683900
2023-12-27,232.71435501119458,234.0038209939953,232.5107636839651,233.48028564453125,938400
2023-12-28,232.20051208686235,234.46918994882304,231.1243421071531,233.41241455078125,773300
2023-12-29,233.93594735576474,234.5952299816899,232.5980171099206,233.48028564453125,949000
2024-01-02,231.6090997790221,232.9470448140402,229.63128149544542,231.61878967285156,1309000
2024-01-03,230.16449200682828,230.2032811671258,224.77395263642316,225.9955596923828,1843200
2024-01-04,226.6354391265177,229.72821642422434,226.6354391265177,227.33349609375,1303600
2024-01-05,227.43045460056973,228.38058194339985,226.6063550480638,227.70191955566406,985800
2024-01-08,228.93322143274605,231.8805616340631,227.062036387579,231.69635009765625,1278600
2024-01-09,230.21296311274853,232.45255624638415,228.4872153823397,232.18109130859375,974300
2024-01-10,233.65478948552942,235.0218189828074,232.50105600032592,233.5481414794922,1233000
2024-01-11,234.04256879976901,236.22399296345515,231.92901826660986,236.00100708007812,1366600
2024-01-12,236.82512796809587,236.82512796809587,233.43180118465756,234.73095703125,1011700
2024-01-16,233.82926300134707,235.83618024874968,231.90961396006585,234.37220764160156,1538300
2024-01-17,229.6797343383727,231.69634168446117,228.84594490483352,230.0287628173828,2041800
2024-01-18,230.06754594669297,233.34451985366232,229.0010659571962,232.8015899658203,1295300
2024-01-19,234.40131652470785,237.16444509434805,232.73373765457404,237.1450653076172,1500400
2024-01-22,238.26971158398595,239.4234450834804,236.2337243440526,236.46640014648438,1727400
2024-01-23,236.56333830814813,236.56333830814813,231.88054586065317,235.83619689941406,1959300
2024-01-24,237.46497663400163,237.52316037100283,234.09104478066433,234.2073974609375,1541900
2024-01-25,236.3015537135304,238.78352725475506,234.49824250096418,238.32786560058594,1678400
2024-01-26,238.5023846938751,240.00514658057028,237.54255269802277,238.39573669433594,1138600
2024-01-29,236.96084369983396,241.22673400858935,236.9026747546546,241.1394805908203,1464800
2024-01-30,241.22673399287336,243.48572172414558,240.4995925907195,242.64224243164062,1828000
2024-01-31,241.17828312650715,243.00098918824776,238.1727738559299,238.57997131347656,2300900
2024-02-01,247.838880791589,256.6809155273184,247.67406384865095,256.50640869140625,3663800
2024-02-02,258.0189160778899,263.49670991650464,257.1754366016519,261.867919921875,3172800
2024-02-05,261.1504196262909,262.4496050831041,258.4357699869693,261.2086181640625,1990000
2024-02-06,262.061765922032,264.02021915719024,259.79308815565196,262.8567810058594,1919200
2024-02-07,264.56311156989693,265.65867592982295,262.8858282167629,264.5340270996094,1377600
2024-02-08,264.67949583051524,266.32769500217364,264.08810163522014,264.8830871582031,1581000
2024-02-09,265.2030113038578,270.0893800543265,264.6794612279296,269.48828125,1557600
2024-02-12,268.48970720524505,269.0520465066746,264.2044367441672,265.6974792480469,1331700
2024-02-13,260.229396243083,264.7376674986486,257.8928447383788,264.0783996582031,2512400
2024-02-14,265.9107440922368,268.7029717221427,264.3013342892367,267.2196044921875,1430900
2024-02-15,267.21962870319675,268.5963628575944,264.46618998186267,267.38446044921875,1398000
2024-02-16,267.655947901154,270.4384713306563,265.45511400659296,269.0617370605469,1650900
2024-02-20,267.8110707673251,269.39136676238377,265.8526174055658,267.6753234863281,1263600
2024-02-21,266.9094116177658,269.5659221849739,265.79446716486046,268.7127380371094,1314700
2024-02-22,274.18077688863207,277.6419771145988,273.5602982685132,275.9065246582031,2496300
2024-02-23,276.74998932675476,279.6682296110346,274.3746492561628,276.2458190917969,1230700
2024-02-26,277.2832699044284,278.7860170496952,275.5187329040459,275.63507080078125,1960300
2024-02-27,275.848365716973,276.7015497396081,273.6378569253551,274.9273376464844,1678200
2024-02-28,274.9273857977096,278.87334779976874,274.0548218353599,278.21405029296875,1278900
2024-02-29,278.25272905290336,281.02554692441413,277.21533372861603,280.1917724609375,2534300
2024-03-01,280.54084507406344,285.46603293528045,280.0076198596911,284.74859619140625,2314600
2024-03-04,286.8718286417609,289.0435480741937,285.55326356674226,287.540771484375,1943500
2024-03-05,285.378757071845,286.0768139741513,280.5505276986047,283.0325012207031,2263300
2024-03-06,286.31918793322683,289.29562698990867,285.8925959699747,287.6958923339844,1723900
2024-03-07,289.6253016837593,292.3399512985465,287.8510599529655,291.9521484375,1869100
2024-03-08,291.53389678211573,295.0739912687826,287.44914269431854,289.326171875,1894400
2024-03-11,287.39081338569525,287.67286344191825,281.6527286314439,284.66766357421875,1656600
2024-03-12,285.36793907538737,290.1237315560471,283.92854276412857,289.5693664550781,2063200
2024-03-13,288.3244652755603,292.4383952860036,287.5658714098162,292.000732421875,1891100
2024-03-14,294.364100413565,294.66559097562106,289.2970525955556,292.0494079589844,2236400
2024-03-15,289.85141285438533,294.37380088975345,289.5888329215313,289.7249755859375,3024600
2024-03-18,292.5551023874572,294.9281457366305,290.3862878609277,290.5516357421875,1557200
2024-03-19,290.05558383689066,294.8503156049393,289.1122017298418,294.64605712890625,1462100
2024-03-20,296.20220742884493,301.9111170862039,295.0351261722336,301.3081359863281,1946500
2024-03-21,303.1559467658989,307.1239987295809,301.6874048484529,306.86138916015625,2167400
2024-03-22,306.28761955707,308.3202617890042,305.73325449014925,307.892333984375,2046300
2024-03-25,306.35572587175886,307.1143198152845,302.95177336207263,303.32135009765625,1703600
2024-03-26,303.10741142630513,307.6200648384789,302.9128879660775,303.515869140625,2247200
2024-03-27,305.38313859125464,306.00558980808336,299.7617558897409,305.77215576171875,1874300
2024-03-28,306.05421590649735,306.1125669999838,303.43803305478934,304.099365234375,1983400
2024-04-01,304.4106064208484,305.50960153789464,302.5335768974542,303.46722412109375,1213200
2024-04-02,304.4495137540492,307.74646938943715,304.002115779131,306.1125793457031,2773100
2024-04-03,306.8419738313719,313.5137058305089,306.8419738313719,312.1326904296875,2984500
2024-04-04,315.0212068126273,317.25807792498466,309.4387344274528,311.3741149902344,3039900
2024-04-05,315.0406469294593,322.3737411891914,313.931946450357,321.4400939941406,2644200
2024-04-08,317.3455623580171,320.331321589383,314.74884994671464,316.8787536621094,2423700
2024-04-09,316.0228727166539,316.5772376785414,304.41053245867823,305.25665283203125,4069100
2024-04-10,300.520380484903,308.6606850715502,297.8069357293171,305.7430114746094,2425900
2024-04-11,305.7818546605377,310.5959972256812,304.36192880028386,308.55364990234375,1547300
2024-04-12,305.6457135849625,309.92499143153054,305.6457135849625,309.7596435546875,2248300
2024-04-15,315.10875778414584,315.9062623807769,305.2762117182607,306.6280517578125,2447600
2024-04-16,304.30362209669363,308.82600989809924,302.77669923846526,306.69610595703125,1547300
2024-04-17,307.98953208278317,307.98953208278317,297.4567463874461,301.66790771484375,2204600
2024-04-18,305.14000620447035,307.0462111598911,299.99516719181963,300.4620056152344,1860300
2024-04-19,300.55928500089993,303.10738180828554,293.9653439930442,294.7044677734375,3084700
2024-04-22,296.97051619242995,301.82356988844055,295.82290516565547,299.63531494140625,2379200
2024-04-23,303.3796478636276,306.62798698308825,301.88190071222425,304.25494384765625,2781400
2024-04-24,315.1087354901743,316.480045585865,305.3345412150691,310.0417175292969,3550500
2024-04-25,305.4317220922512,310.1291922238486,303.5838684691823,308.3980407714844,2453100
2024-04-26,309.47760874655324,316.392510127462,309.47760874655324,315.4004821777344,2305700
2024-04-29,316.00350233870023,318.2111979220633,312.5995499427933,317.54986572265625,3127300
2024-04-30,320.9440638297383,323.9200882290236,303.9437433396152,309.5262451171875,5279700
2024-05-01,310.0806056153812,310.7127919606628,303.18517403474584,303.46722412109375,3416700
2024-05-02,304.69264068903306,307.4157906499881,296.88300276231683,306.6182861328125,3009900
2024-05-03,310.69573373815945,314.6756225417945,308.82282562718353,312.63690185546875,1769800
2024-05-06,314.42200526596275,319.39688880996255,314.42200526596275,319.2115478515625,1297000
2024-05-07,320.06019095501364,320.92837013592595,317.63128971619193,319.3968811035156,1792900
2024-05-08,319.3676079308757,324.9570396237176,318.8018506685984,322.29400634765625,1454300
2024-05-09,321.903833094145,325.26920325676605,321.8843344877185,325.0838623046875,1487100
2024-05-10,326.78120843956833,329.4149793405094,322.01116397358743,322.45989990234375,1955000
2024-05-13,322.8890744206882,323.7377252464989,317.86539970620447,320.4504089355469,1903200
2024-05-14,318.15804580020483,323.24021615025373,314.07084021494575,322.3428039550781,1588200
2024-05-15,323.8547483884495,329.85385900874,323.8547483884495,329.66851806640625,1720100
2024-05-16,329.6100378492762,330.56600548505924,322.0306758512129,322.0794372558594,2203100
2024-05-17,323.8548001239037,325.42528652219494,318.6945752444778,322.1379699707031,1881400
2024-05-20,321.9038316708083,327.47373508958776,320.9283655142301,325.0740966796875,1021000
2024-05-21,324.47906659743063,328.98571533869546,324.30346007032995,328.4687194824219,1389200
2024-05-22,328.47844858187386,330.10749008499704,325.00579160938827,327.93218994140625,1566500
2024-05-23,333.7947758492346,335.560367260579,328.3223950777622,330.1172790527344,1772500
2024-05-24,330.7610815882793,336.7211958310224,330.6147676051559,332.5267028808594,1495600
2024-05-28,333.89235374641095,334.58492645422564,327.07382436097146,329.0832824707031,1772300
2024-05-29,327.0737780603135,328.176059538702,324.52782577669836,324.7229309082031,1131300
2024-05-30,324.1376192281385,326.95670060794237,323.2792043486991,326.0007629394531,1240900
2024-05-31,325.2691845424146,326.7811450972597,314.31468946907995,324.68389892578125,3837900
2024-06-03,325.8056489406179,326.78111495541015,310.8517680321509,316.49969482421875,2494500
2024-06-04,316.5582655425185,317.5142330901187,302.540821674185,308.41314697265625,4143000
2024-06-05,311.9247978898033,319.543186086577,311.5638801798427,318.5774841308594,2487300
2024-06-06,317.02651094192385,318.9676791290389,303.73090204309483,305.7696228027344,3069100
2024-06-07,305.789162479688,310.0324167370988,303.15539176851803,307.10601806640625,2389500
2024-06-10,305.7696338168821,315.4560360321446,305.56479424540805,315.05609130859375,2050000
2024-06-11,312.8222363786653,314.10009463059123,309.6519714483876,311.33953857421875,1826200
2024-06-12,313.6611351464682,320.84058163954984,311.6614414049372,319.1432800292969,1682600
2024-06-13,318.42140344510454,321.04540973093043,313.9342532683366,320.2943115234375,2194700
2024-06-14,316.4119567495523,317.6508178373289,309.1544860643975,311.1932067871094,2055900
2024-06-17,310.95912721637177,318.59701478758456,309.23256268603234,317.3484191894531,2552500
2024-06-18,316.051028141215,322.07940171864044,313.31973486729333,319.5529479980469,1903900
2024-06-20,320.1187634863327,321.77703820404076,312.168689954134,315.3096923828125,1847700
2024-06-21,315.01704999316496,315.01704999316496,308.7448096113938,312.20770263671875,3067700
2024-06-24,314.19765947899975,316.43148534477797,311.3590493505161,314.1781311035156,1581000
2024-06-25,314.45122043041107,316.129023220984,310.520093454149,314.8414306640625,1576500
2024-06-26,312.89048485279454,313.1831127463418,305.8183563264228,307.53515625,1849800
2024-06-27,306.4524882925755,307.06703680837575,303.6138778622259,306.2378845214844,2549900
2024-06-28,305.21360991200345,311.7980062508283,302.71638924651677,305.8573913574219,2557600
2024-07-01,308.6863093857949,308.7155721827929,300.2095052185817,304.7063903808594,1925900
2024-07-02,301.85800251964946,306.05249492502065,301.85800251964946,305.5940246582031,2047700
2024-07-03,306.1208506399251,311.41762566409176,305.27219969635775,310.6080017089844,1123000
2024-07-05,311.83700356552066,312.47105059273366,306.7743319973713,309.58367919921875,1557700
2024-07-08,312.31497891097547,314.9584835761389,310.41280820237296,311.1346435546875,1139800
2024-07-09,312.3345087232116,313.2612134725845,310.3152866496504,310.89080810546875,980900
2024-07-10,310.92985970050654,319.19205982981276,310.7932801397389,319.0457458496094,2083100
2024-07-11,321.1039611651554,323.00613218991407,317.7093577926667,320.7528076171875,2061000
2024-07-12,322.63543546139135,325.52280698692766,318.20681071796184,322.3720703125,1644800
2024-07-15,321.26006916675624,322.8403198171009,317.8459371008469,319.0067443847656,1416000
2024-07-16,322.44029254215997,326.89817955761447,320.6942297374557,324.3034362792969,1671200
2024-07-17,318.94815860796615,319.58220563251314,303.4772504571568,303.8576965332031,3312800
2024-07-18,305.7013871327474,311.3981065491145,298.1610221861399,301.48736572265625,4377000
2024-07-19,304.569783555609,308.54967204646624,303.0773216504297,304.2381286621094,2287600
2024-07-22,308.73507642637185,313.6124078075152,307.71084874387907,312.46136474609375,2252500
2024-07-23,312.1491886214575,317.3484104461324,311.82729786899284,314.0415954589844,1518500
2024-07-24,309.06672346949784,310.27629209499344,291.97656546462724,292.24969482421875,3876300
2024-07-25,291.4010328670432,292.91299359141476,279.831988087524,285.6945495605469,5569700
2024-07-26,293.4982566210098,294.5224841592595,289.14768597700885,290.48406982421875,3090000
2024-07-29,291.27420574314095,293.02029853127976,287.33331406174665,289.3330078125,2522600
2024-07-30,290.2597199344439,295.0980239485603,278.47610134307996,280.1929016113281,4777200
2024-07-31,298.6780247776204,303.24319985593985,293.9762701300734,297.3123779296875,5108300
2024-08-01,282.9242176587362,296.8246106488728,280.93425832697125,290.5718688964844,5433400
2024-08-02,282.8851861369665,283.5094987678411,269.2384240972923,273.3841552734375,4528000
2024-08-05,250.217148641538,271.13300771592293,250.217148641538,266.7286376953125,4621200
2024-08-06,268.8134171939399,276.0365898702317,268.8134171939399,271.7496643066406,3305000
2024-08-07,278.94344092955964,281.9775685415501,270.91768787449405,271.77899169921875,2857000
2024-08-08,276.05609863242114,281.93838872441364,272.19982580969304,281.3707275390625,3888100
2024-08-09,280.7638737176408,285.961057460045,279.6285513649331,285.44232177734375,2190400
2024-08-12,284.93337403104744,287.2138756870465,279.4621712827264,282.300537109375,1840400
2024-08-13,285.9904291248222,289.53349522250835,282.1439234007122,289.1126403808594,2256900
2024-08-14,289.71947143690136,293.6735954870491,288.17303144829,291.9607849121094,1974900
2024-08-15,295.69963859732286,298.29331743401025,291.70635588052386,296.03240966796875,2316600
2024-08-16,295.65065340720764,296.1008694861235,287.14532405435205,290.37518310546875,2768100
2024-08-19,290.87440491377606,292.0880440623334,286.9594090858646,290.73736572265625,1572500
2024-08-20,291.58887032785606,293.2723195434255,288.3198228864123,289.9445495605469,1432400
2024-08-21,290.15012168523987,295.23959801456505,289.8760731895766,293.3212585449219,1400600
2024-08-22,294.07492409900783,296.9524486260519,290.3948480708204,291.3638000488281,2035700
2024-08-23,293.62469482421875,295.58219278971353,291.4518708877576,293.62469482421875,1950700
2024-08-26,293.8987517010469,295.3375139413558,289.7097071305429,290.6003723144531,1579600
2024-08-27,288.7309339875804,293.4876394442672,286.18618079896527,289.7390441894531,1711700
2024-08-28,290.5122599551451,291.1680050011595,286.0198060221125,287.3606872558594,2109300
2024-08-29,289.93476254020993,300.9163250726286,288.86792995176364,294.69146728515625,2426500
2024-08-30,295.08301296185556,301.11211011051455,293.7519287198511,300.40740966796875,2320000
2024-09-03,297.70604185057863,298.332425563747,283.3184222427366,283.5729064941406,3058900
2024-09-04,282.0754366251449,286.5678903596306,280.52899668199626,282.63330078125,2098500
2024-09-05,281.3413786463526,283.08355046506705,276.55528226657094,279.64813232421875,1930600
2024-09-06,282.48652075662704,285.99045876878245,275.3612295049205,278.9140930175781,2163800
2024-09-09,283.06394623299144,285.89254474351327,281.50773914749306,283.2303466796875,1756000
2024-09-10,285.0410356121395,285.69678060870285,278.41488684482545,282.17327880859375,1531200
2024-09-11,283.34781384504214,291.35397288459677,278.5029947176895,290.8254699707031,2389500
2024-09-12,290.5416318772759,297.9898970520932,288.57433692903084,296.932861328125,2795400
2024-09-13,299.32098569509265,303.8623649063815,297.216681604707,299.3013916015625,2022800
2024-09-16,299.49716148184723,300.45634615056065,295.0732272350372,300.03546142578125,1536300
2024-09-17,301.9244435657758,305.7807162654746,298.175818898002,305.1053771972656,2117000
2024-09-18,306.8965156270014,314.32521650675903,306.88671857949385,307.9633483886719,2931000
2024-09-19,316.86996957984337,322.771824498028,313.1017801840033,321.93011474609375,3155700
2024-09-20,319.73769291195043,324.37698314570656,319.0721508088958,323.57440185546875,3632000
2024-09-23,324.8369642145257,326.207206605622,322.4096563581238,322.7815856933594,1789100
2024-09-24,322.7032919384219,323.21226048337275,319.36575460014353,320.4326171875,1964200
2024-09-25,321.33304195612766,323.82883964903647,320.4326097144461,321.56793212890625,1599100
2024-09-26,326.0898294146793,329.1532888068703,322.34120388072694,325.9429931640625,2614200
2024-09-27,326.0310364282361,326.8140534809188,319.7083268066862,321.4700927734375,2061200
2024-09-30,319.7474880261712,324.6510296882167,317.78999018028276,324.39654541015625,2789400
2024-10-01,323.99525654127865,324.3867501387904,318.1521242445497,320.6185607910156,1000700
2024-10-02,319.0721357076238,322.85988910400135,318.78829016835476,321.01983642578125,1150600
2024-10-03,320.38367864871697,321.47010551830925,317.52574843299845,320.0117492675781,960600
2024-10-04,324.84676525622723,326.2268048376034,321.274337620547,325.9723205566406,1129400
2024-10-07,323.79947418091956,328.1940769,323.1730904386129,327.51873779296875,1465900
2024-10-08,329.34904010763637,330.57247636360825,325.9527798662964,328.4485778808594,1136500
2024-10-09,328.3507048051367,331.6588511289223,327.60684605340936,331.06182861328125,1103600
2024-10-10,328.27238138767103,330.65073409175454,325.6199801810887,329.7796630859375,1281000
2024-10-11,329.8383491849405,334.7125290147724,328.76171951943024,334.13507080078125,1162000
2024-10-14,335.7108909462542,338.5884152581745,334.3112871117553,338.2654113769531,883800
2024-10-15,339.09731061278876,339.96841140691976,330.2983682064559,330.85626220703125,1861800
2024-10-16,331.7469531531925,334.1253058227378,330.6311650648353,333.85125732421875,839900
2024-10-17,337.6684040730972,342.30766476226665,333.6457600312829,341.084228515625,1715300
2024-10-18,342.1314705267167,342.2685097128358,337.93262929117094,340.7807922363281,1173400
2024-10-21,340.60465690477,341.3191544379166,337.9130971160111,339.6944274902344,1068600
2024-10-22,336.58194639171177,337.9228274974383,333.57718034266344,336.2491455078125,1321800
2024-10-23,333.75334398653035,338.3730395613989,333.0780049185591,337.6291809082031,1975200
2024-10-24,337.6683639338429,339.31265488529766,333.27379101639264,337.95220947265625,1407000
2024-10-25,339.69440901640473,341.1527354100001,335.6130127072116,337.1692199707031,1176400
2024-10-28,340.55572193904123,341.21146703359614,337.7760485314859,338.1675720214844,2177700
2024-10-29,335.50530815538326,340.0369198600616,330.6800538904695,338.2066345214844,1843200
2024-10-30,337.32579670500064,339.32245279055815,333.6163300734169,335.52490234375,2258200
2024-10-31,318.0933843634727,326.84340169517924,314.56011526199245,324.5335388183594,3870600
2024-11-01,328.81068271487504,329.8579212667337,322.64454713953074,327.880859375,2369100
2024-11-04,326.3497507665107,329.3040844110715,324.6910082836604,325.0050964355469,1943300
2024-11-05,325.73139302249774,331.9639430096369,325.68232985415654,331.2376403808594,1777300
2024-11-06,348.43354920001593,359.30858876751745,345.5479281146191,352.5362243652344,4019600
2024-11-07,353.34107727322356,356.42301104692524,351.3093588901599,353.8907165527344,2739600
2024-11-08,355.33353743590357,362.4592589521788,354.61702944757747,359.8877258300781,2390500
2024-11-11,364.9031691592868,366.4834045000129,361.83106010292965,365.0700378417969,1736300
2024-11-12,364.73626660986395,366.58149679526014,358.9061671274325,362.16473388671875,2265400
2024-11-13,362.9009252769129,365.7865466175377,362.18444722601146,362.8224182128906,1437500
2024-11-14,362.66529136841484,364.25532114159535,354.33234202588545,355.1665954589844,1816800
2024-11-15,351.49585912217424,354.5385244955015,348.8065504140613,352.3497619628906,2231900
2024-11-18,352.93863638919277,354.5483155781931,349.94506442218346,351.211181640625,1611900
2024-11-19,348.43353630835736,358.27800938959376,346.88277487541586,356.9627990722656,1868100
2024-11-20,358.4350302770009,360.70229947746924,351.9178369375302,353.7925109863281,1464000
2024-11-21,357.7479708811291,366.483370371458,355.7457265960253,364.0885009765625,1632100
2024-11-22,365.6098332404919,371.00809923464686,364.7362812748629,370.42901611328125,2407000
2024-11-25,371.00808487367385,372.1073632956199,365.2564924327453,369.7124938964844,3559500
2024-11-26,371.49888955296507,372.9613194539296,368.23049770666927,370.311279296875,2096100
2024-11-27,368.5543053797259,370.5761987733117,364.1473673451272,365.09942626953125,1117300
2024-11-29,368.03417227506617,371.4498134162026,366.6109809779859,368.4758605957031,991700
2024-12-02,370.8706829248231,371.78350341449783,365.0405830747562,365.33502197265625,1131000
2024-12-03,365.40377542200343,368.4955040096988,361.8016460831448,366.8367614746094,1303400
2024-12-04,368.3286056409411,371.4694270995066,368.08322990052477,370.5369873046875,1479600
2024-12-05,370.5369705813011,370.83143942836637,363.15607942581386,364.1866455078125,1625000
2024-12-06,364.8638863609375,366.3754092465301,362.4199536720114,364.353515625,1479100
2024-12-09,364.56945474796856,366.10059693945726,351.70193561773226,357.3259582519531,2338200
2024-12-10,356.81558607478627,357.28668831452865,351.3289882517742,351.8589782714844,1891000
2024-12-11,357.66948608317057,358.2485692171231,346.79441685210816,355.2157287597656,2440700
2024-12-12,355.2353486630185,356.34445176765234,351.45655638767846,352.0062255859375,1223500
2024-12-13,353.10553252842055,354.14592332296695,349.30712067150756,349.4248962402344,1165000
2024-12-16,349.16965724329555,350.8872873210911,347.00054421763076,348.58074951171875,1506200
2024-12-17,344.88054577523565,345.0473845196505,338.2946687104712,340.6600646972656,2562500
2024-12-18,342.54453042159645,343.12361356919877,328.52866945805715,328.9212646484375,2491600
2024-12-19,333.6128534255867,333.8091660007731,328.14587469536656,329.4316711425781,2667800
2024-12-20,327.11528276915436,335.68381380261025,325.97673581964045,331.8657531738281,4862500
2024-12-23,330.8940593995409,332.2583327804311,328.0182632483286,331.46331787109375,1704600
2024-12-24,332.4154503600236,335.3697841661725,330.96284499601404,335.2225646972656,507500
2024-12-26,334.54528141364216,335.5071351200442,332.4841192593494,333.8680419921875,1196500
2024-12-27,330.5898319992603,332.5822817968178,325.1522972497962,328.4403381347656,1601700
2024-12-30,323.0519342726553,327.89073721055485,321.4815233727807,326.23199462890625,1400300
2024-12-31,326.10439074914694,327.80240182118865,325.1327123075263,325.7314147949219,1134600
2025-01-02,328.4893912988929,331.6596565253999,324.1315159216335,325.8197021484375,1598400
2025-01-03,327.77291061500097,337.09718831232317,327.4784417684935,336.2432556152344,2570600
2025-01-06,341.56300116603484,346.86311071075176,340.2674101797667,342.1126403808594,3157200
2025-01-07,341.9065818449155,343.01568504623907,334.82995348164724,337.5487060546875,2350200
2025-01-08,335.3501283336812,339.2859348212246,331.74799930389037,338.7264709472656,2020400
2025-01-10,336.54755239955205,337.5977377651667,331.718544828204,335.1341857910156,1828000
2025-01-13,327.70421675179006,336.6947875605711,327.70421675179006,334.5747375488281,2523400
2025-01-14,338.36333961095124,340.81709714703595,332.72952189309103,333.84844970703125,3019000
2025-01-15,340.4931800131138,343.2217569201012,334.40784995572983,336.2432556152344,3434200
2025-01-16,340.345990093135,341.34711237069206,336.36109030671133,338.8050231933594,2424600
2025-01-17,341.8476472730003,343.0058134854059,339.35462156502086,339.87481689453125,2454300
2025-01-21,344.90014861539095,351.0541916026158,343.9971826280609,351.0149230957031,3575000
2025-01-22,365.3840837627628,370.9393939226096,358.2485682683126,364.36334228515625,3521500
2025-01-23,360.34901655364445,365.41354554500367,356.50151171298086,362.8518371582031,1961900
2025-01-24,370.1443242951372,371.0080515356508,360.36856497487196,362.1549072265625,1970800
2025-01-27,323.3954290022379,323.66045399460705,300.48715150575407,305.7872619628906,10210600
2025-01-28,305.99336437995413,307.85821396449103,292.7725186569133,306.88653564453125,8863800
2025-01-29,307.70114360201774,313.639223865733,304.3836591751539,311.7253112792969,4291600
2025-01-30,318.82162101685697,323.4935850973499,315.1704284903154,321.0496520996094,4758500
2025-01-31,316.06356873881026,324.4357876926088,308.5845210626477,320.4018249511719,6485100
2025-02-03,311.47016031194823,316.14212420523273,305.3652104168518,309.57586669921875,3304100
2025-02-04,313.10924228757403,313.6883253904682,307.22022502725144,308.87896728515625,2346700
2025-02-05,309.713231616703,310.90087170536134,305.5418442445235,309.4187927246094,3084600
2025-02-06,310.2432720765058,317.69287606966327,306.9846750075794,310.0077209472656,3334200
2025-02-07,312.2160989079472,316.6721307523571,306.19948094480395,307.2594909667969,2634000
2025-02-10,308.86919265008504,314.22819083726245,306.6706354354678,313.96319580078125,2748600
2025-02-11,311.4897711480949,312.3633231771988,305.3455828654862,310.655517578125,3216000
2025-02-12,302.4992145928199,306.1896452364613,300.03563265690536,304.14813232421875,2649300
2025-02-13,306.9748762072796,306.9748762072796,298.44561306494023,302.1164245605469,3015500
2025-02-14,303.7947654787391,305.6203764402572,301.8121404126373,303.4512634277344,3175100
2025-02-18,307.3773096749082,310.7242085678048,304.6487325154064,307.3282165527344,2682300
2025-02-19,304.83517382081914,305.97372084013784,301.6158453346084,303.7064514160156,2712500
2025-02-20,303.48070293824236,304.26589326219874,300.18283768082546,303.10772705078125,1982900
2025-02-21,303.0292531656447,303.67704879673147,289.5630296285342,291.86956787109375,4401500
2025-02-24,292.03637651823897,293.26325512334824,280.22889802079084,284.4886169433594,5861500
2025-02-25,281.88763809244017,287.2368107971389,277.2058502018826,282.23114013671875,6042100
2025-02-26,286.68716935823943,294.05826548804026,285.19529578075094,291.8498840332031,4302800
2025-02-27,294.892529489064,296.3745783552351,283.5659787422712,285.0087890625,4525900
2025-02-28,284.09602824194906,287.95332747540294,279.522221103702,287.8944396972656,4806000
2025-03-03,289.5237754463968,291.23158113876104,271.09114968548465,273.309326171875,4890700
2025-03-04,268.0680632257898,280.2779615144926,262.67962197078043,274.05523681640625,6809700
2025-03-05,278.2070358126939,283.4188143179988,273.309315501323,282.4078674316406,3752900
2025-03-06,272.09222441285897,275.4784212656441,267.24359788169795,272.4161071777344,3286400
2025-03-07,270.4531145229973,280.8570513462953,268.6471527652805,279.7087097167969,4533900
2025-03-10,271.7688222788428,278.4576456544279,268.6066663348399,273.4730224609375,4149400
2025-03-11,272.4091319397877,283.10731119275925,270.5079001320976,278.1029968261719,4482200
2025-03-12,293.02720186267186,295.5687711839665,281.28485217279285,287.68798828125,5691800
2025-03-13,285.6784260632369,286.6832152219527,276.2805825261917,279.4723205566406,5611100
2025-03-14,286.1217056213874,290.2196865524539,282.32907258060976,289.2345886230469,3316900
2025-03-17,290.8009419574922,296.2780844387279,289.2444702805424,292.8006896972656,2949400
2025-03-18,289.4415033701358,291.1752554181807,284.0727072117175,286.30889892578125,2736800
2025-03-19,286.4172200067094,294.6033813102174,285.84587644120796,290.1704406738281,3216500
2025-03-20,286.7620001498561,295.76577918025276,285.79659340057435,291.1259765625,3421800
2025-03-21,287.39244878028404,291.83524988384437,285.1759785280017,291.0373229980469,3188200
2025-03-24,296.01204042978065,300.0017047209202,294.1108088129573,298.3270263671875,2897000
2025-03-25,298.78016882204764,300.39574374210093,291.5692753367685,295.52935791015625,3394000
2025-03-26,293.52961738666244,293.52961738666244,279.4525602216487,281.26513671875,4708600
2025-03-27,279.580655080332,281.2848854070101,274.01485751024165,276.723876953125,3454800
2025-03-28,274.11333613167454,275.56143116719176,267.60182373972293,270.08428955078125,3254300
2025-03-31,264.00623262315,269.3750281101967,258.76550467093153,267.7791442871094,4882900
2025-04-01,267.7595159488658,273.90651855984123,265.828732063102,272.57666015625,2468600
2025-04-02,266.65616692363005,281.4129450612075,265.97644693200175,279.6101989746094,2681500
2025-04-03,256.1550419824629,267.454117696884,254.74635900119551,256.96282958984375,5553700
2025-04-04,245.74253429048775,248.24467639910657,233.05446824226274,242.84634399414062,5291000
2025-04-07,234.30556643141287,259.001980624416,228.39497840318873,248.68798828125,5543500
2025-04-08,260.7061522981952,263.92744165996857,241.64451701961232,247.7521209716797,5127300
