date,open,high,low,close,volume
2021-06-15,85.31198944586852,86.06865829549973,84.99602139367376,85.82752227783203,2738600
2021-06-16,86.243259828424,86.39293021895396,84.58857509256588,84.65509033203125,3865400
2021-06-17,84.66340854369349,85.78593331967507,84.3890117657865,85.16230773925781,3998700
2021-06-18,84.87127367589822,85.02094405120924,82.7426339771165,82.8257827758789,5190400
2021-06-21,83.2249097723062,84.4472169302083,82.95051933706394,84.23934173583984,3566100
2021-06-22,83.84853731122001,84.37238687330995,83.38289889500464,83.48268127441406,2562000
2021-06-23,83.27482126911575,83.91507420822933,82.38511550788847,82.50984191894531,3997300
2021-06-24,82.50981316999525,82.70105476897902,82.06911249196818,82.37677001953125,2448600
2021-06-25,82.61791082463411,83.00871717226889,82.27699248943036,82.91725158691406,3236200
2021-06-28,83.15007707587841,83.75707542982519,82.85073629089746,83.15839385986328,3192800
2021-06-29,82.95052145917384,83.34963829001721,81.22099827525882,81.58686065673828,2669200
2021-06-30,81.62841127439502,82.27698071859933,81.22097776218776,82.08573913574219,2493300
2021-07-01,82.28530547135959,83.04197412545697,81.77808955558692,82.77589416503906,2406900
2021-07-02,82.93390218658358,82.93390218658358,82.4682636890515,82.74266052246094,1779300
2021-07-06,82.80917087488105,83.0586236802784,81.81968912619453,83.00873565673828,3258100
2021-07-07,83.10851321042897,83.61572927177637,82.46826030261339,83.45774841308594,2044400
2021-07-08,83.17501304655985,83.98156973127172,83.02534266853243,83.61570739746094,2386200
2021-07-09,83.94002038475035,84.01485877085251,83.0669481725515,83.69889068603516,2676300
2021-07-12,83.33301528640962,84.51374495791303,83.03367447619073,84.42227935791016,2509100
2021-07-13,84.36407455280359,84.68835937323273,83.95664091705764,84.42227935791016,2774400
2021-07-14,84.39731287813606,85.6778245934107,83.62401704825741,85.39511108398438,2692900
2021-07-15,85.26209840136106,86.47608888794935,85.26209840136106,86.42620086669922,2869100
2021-07-16,86.55922344901182,87.62354335271638,86.31808747960267,87.10801696777344,2758800
2021-07-19,86.81700465038499,87.69007671502352,85.4283934438397,86.3846206665039,5548800
2021-07-20,86.54261656337444,87.6568247419507,86.002139701056,86.25990295410156,2411400
2021-07-21,86.40955439584839,86.55922478110061,85.74435761771961,85.77761840820312,2078100
2021-07-22,85.7859238766449,86.45112696007227,85.44501189567727,85.57804870605469,2948600
2021-07-23,85.69447077567253,86.96666598996727,85.69447077567253,86.86688995361328,1896100
2021-07-26,86.97498599003963,87.34916517174479,86.4345091790308,86.95835876464844,3170100
2021-07-27,86.78374587329346,88.70451080399566,86.5176658554306,88.43843078613281,2036000
2021-07-28,88.35528427581876,88.47169389018119,87.09971618508327,87.84806823730469,2144700
2021-07-29,88.0642720038727,88.18899207603003,87.28265905115859,87.8730239868164,1477900
2021-07-30,87.87300304435138,88.72944783624641,87.20779988008566,87.3990478515625,2567700
2021-08-02,87.63187017630548,88.68787976139123,87.44062854186642,88.29707336425781,3392300
2021-08-03,88.48000364618106,89.43622449621618,88.12245804651522,88.64630126953125,2398900
2021-08-04,88.38022372643194,88.9705885527633,87.61524448756718,88.74608612060547,2261800
2021-08-05,88.76272512386544,89.80210129627605,88.41349625245917,89.743896484375,2843600
2021-08-06,89.31980646724178,89.85196642439097,88.87079531392583,88.93731689453125,2617800
2021-08-09,88.7211308275098,88.97890038353009,87.6983884190615,88.26380920410156,2435800
2021-08-10,88.55482672674643,89.17013548359405,88.13907636652695,88.8874282836914,2022100
2021-08-11,89.20341523333023,89.64410969381433,88.94565198523917,89.08700561523438,2510400
2021-08-12,88.78069006089744,89.37653284487115,88.51214111033589,88.69676971435547,2227000
2021-08-13,88.94013530234884,89.20029027433792,88.56248417238152,88.95691680908203,2010900
2021-08-16,89.23386232103834,90.95425173256658,89.09119710011042,90.47589874267578,3286700
2021-08-17,90.4590913297561,90.8367359599946,89.58630594148578,90.39195251464844,2151900
2021-08-18,90.44232690334948,90.50107178114133,89.43527002614279,89.83809661865234,2834100
2021-08-19,89.84649375828431,90.81998772581645,89.54437538234069,89.6954345703125,2464600
2021-08-20,89.14994561772687,90.08146977061507,88.6548046976896,89.97237396240234,2569100
2021-08-23,89.84648713351177,90.19056885957609,88.68837104626228,88.81425476074219,2712700
2021-08-24,88.9820839283471,89.09957367259905,87.60577000764346,88.24357604980469,3730600
2021-08-25,88.22680329539618,88.92335432932003,87.63935447323868,88.43660736083984,2357900
2021-08-26,88.45338511171207,88.60444427758912,87.96663819914032,87.99181365966797,2495800
2021-08-27,88.18484099718908,88.39464504995968,87.70648801298059,87.84075927734375,1724400
2021-08-30,87.69809381628805,88.25197958737668,87.56381614958357,87.94146728515625,1947800
2021-08-31,87.98343499155828,88.63802909256262,87.61418416848032,87.83238220214844,3069300
2021-09-01,88.03380266077856,89.27583936165341,87.84078006934787,89.05764770507812,2499500
2021-09-02,89.12475215191765,89.75416426147274,88.95691148378738,89.50240325927734,2792500
2021-09-03,89.2842124945868,89.49401654808526,88.51213511436325,88.68836975097656,3043700
2021-09-07,88.5540981939233,88.61284307684797,86.5819412354956,86.60711669921875,4472500
2021-09-08,86.66584844952708,88.66318697173,86.19588945734337,88.39463806152344,3616300
2021-09-09,88.19323149090292,88.41142950582126,87.72327244588969,87.7988052368164,2317700
2021-09-10,87.82398413510411,87.94147390095345,86.56515972725086,86.60711669921875,2391700
2021-09-13,87.26171262289965,87.46312273967447,86.06163307248303,86.21269226074219,2801100
2021-09-14,86.43926848816051,86.86727054236596,85.163662683004,85.27275848388672,3421700
2021-09-15,84.97064883353937,85.95253035007602,84.59300406647516,85.62523651123047,2795800
2021-09-16,86.0112757903484,86.27982474710551,84.99582484752584,85.10492706298828,3219100
2021-09-17,84.76083527901906,85.24758220638101,83.56075586995024,83.6446762084961,6699200
2021-09-20,83.32576722309325,84.18176482672705,82.68796119520863,83.61949157714844,4907800
2021-09-21,83.85448263312654,84.3160541122794,82.93974003243834,83.01526641845703,3274900
2021-09-22,83.2922004074843,83.4684350254116,82.39423940982942,82.69635772705078,2732900
2021-09-23,82.75512259997286,83.46006124205182,82.41104083225876,82.57888793945312,2419900
2021-09-24,82.4530072762852,83.14955839094456,82.15088887481157,82.62924194335938,3010800
2021-09-27,82.62084296856098,83.5523735827374,81.82359003697792,81.93268585205078,2772800
2021-09-28,81.78161948194524,82.12570121135404,81.05150545574607,81.44593811035156,3126800
2021-09-29,81.44592034609255,83.10756454227817,81.36199361878774,82.52850341796875,3299000
2021-09-30,82.67958023743546,82.83063941508101,81.87393342422978,81.89910888671875,2962300
2021-10-01,82.41104389724782,82.98171127750771,81.91590931871268,82.62924194335938,4598500
2021-10-04,82.7970651598073,84.78600325896086,82.67118146174055,84.55941772460938,4645600
2021-10-05,84.66014337936956,84.74407013683344,83.87967191502908,84.06430053710938,3411500
2021-10-06,83.86286585149374,85.52451656099973,83.29219864246964,85.47415924072266,2794800
2021-10-07,85.53291116534669,86.07000900604656,84.64334406719588,84.72726440429688,2020000
2021-10-08,84.76084196702838,85.02939091319168,84.26570744864152,84.36640930175781,1745000
2021-10-11,84.0726705128474,84.53424193639135,83.37611960193952,83.67823791503906,1659700
2021-10-12,83.79572904825781,84.39157173044275,83.56914351103123,83.77055358886719,2426000
2021-10-13,83.78735244816005,84.55104235564193,83.12437720452245,84.50907897949219,1798800
2021-10-14,84.85315789337649,85.50774556202242,84.55943347830613,85.30633544921875,3045600
2021-10-15,85.39024355521427,85.59165363914559,84.00553562242533,84.21533966064453,2593400
2021-10-18,83.79573659940895,84.07267948308409,83.20828781832064,83.80413055419922,2057600
2021-10-19,84.21533131331405,84.94545159892417,84.03070275354756,84.86991882324219,1759000
2021-10-20,84.97065597491726,86.07842130781508,84.97065597491726,85.7930908203125,1892700
2021-10-21,85.9273476169074,86.46444548151085,85.74271902544153,86.43927001953125,2057800
2021-10-22,86.61549624284574,88.0673429688587,86.41408616386097,87.0938491821289,2430300
2021-10-25,87.01833158234106,87.026719134558,86.12037048633441,86.30499267578125,1681600
2021-10-26,86.26303198531977,87.39597254875983,86.13714827766836,86.6826400756836,2298300
2021-10-27,86.98475587070766,87.12742108061104,86.14553971450732,86.23785400390625,1519200
2021-10-28,85.95252373641699,86.31338696721222,85.40703191274349,86.01126861572266,1973600
2021-10-29,85.80146799611788,86.40570472329036,85.26437010590055,85.60845184326172,2301300
2021-11-01,85.7091322013053,86.17070358622624,85.14685898891818,85.86019134521484,1606500
2021-11-02,86.12875081287355,86.27980997535647,85.18043887227641,85.97769165039062,2701100
2021-11-03,85.80985681827465,86.39730559971125,85.13848129430869,86.05323028564453,2062000
2021-11-04,85.92735464955346,86.31339337116272,83.81253243493059,84.77762603759766,3054500
2021-11-05,84.92027548477581,86.16231167280421,84.80278574814368,85.33148956298828,2127800
2021-11-08,85.49934281582968,85.59165710860498,84.34962073751957,85.1133041381836,3686700
2021-11-09,85.42380209398118,85.80984070683094,84.95384315707024,85.56646728515625,2876300
2021-11-10,85.82496254501238,86.35883049645642,85.3249979497175,86.11308288574219,1876700
2021-11-11,85.89274311749999,86.06222108115635,84.70637797639576,84.9521255493164,2002600
2021-11-12,84.95209867936155,85.16394929950958,84.3843405690051,84.63855743408203,2504100
2021-11-15,84.94364514201791,85.5961488438501,84.51147441839196,85.24871063232422,2362900
2021-11-16,85.18939419669314,85.39276903874315,83.85897218818704,83.96066284179688,3758800
2021-11-17,83.89286762194796,84.10471829776097,83.39290313031067,83.88439178466797,2368600
2021-11-18,83.53697023203488,83.60476400820843,83.02852984107385,83.35901641845703,2809800
2021-11-19,83.42680349599041,83.68950276163523,83.01157793213746,83.40138244628906,2986300
2021-11-22,83.46917073922859,85.20634895997085,83.3166379858699,84.9521255493164,3913900
2021-11-23,85.15549703848941,85.64699216493625,84.21487950742275,85.36734771728516,3174100
2021-11-24,85.57920115944361,85.74868558705465,84.6724804835265,84.89280700683594,2236800
2021-11-26,84.04539561002461,85.2995543845246,84.01997456479306,84.13013458251953,1805400
2021-11-29,84.6724733898105,85.15549265398823,83.98607929470776,84.92669677734375,2128900
2021-11-30,84.44368572190488,84.50300365607302,81.98621644248128,82.20654296875,3873200
2021-12-01,82.57091513174007,83.89286117842478,81.84214834570386,81.87604522705078,2825600
2021-12-02,82.2827968016255,83.62169455295263,82.1387399014011,82.74887084960938,2956200
2021-12-03,83.1301820530549,84.69787534911677,82.46073331756696,84.63855743408203,3106800
2021-12-06,85.1809226556928,87.02826093251291,84.96060259284663,85.76563262939453,2972500
2021-12-07,85.48598004703106,86.05374475626667,85.16396935603143,85.73172760009766,4402500
2021-12-08,85.57919188415819,86.13000490014839,84.90974301428324,85.46055603027344,4819400
2021-12-09,85.62157459181108,85.689368363417,84.11319873201356,84.97754669189453,4020800
2021-12-10,85.42666590307441,86.47744992795185,85.04533726617464,86.01985168457031,3039900
2021-12-13,86.01134472594045,87.81630953410831,85.96897201931887,87.31634521484375,3932500
2021-12-14,87.32484837051346,87.70617698874462,86.70624157219854,87.08757019042969,2825100
2021-12-15,87.12146978774075,88.22309588721751,87.12146978774075,87.97734832763672,3378800
2021-12-16,88.12988040592116,89.07049791592868,87.82481491807171,88.58747863769531,3066600
2021-12-17,88.5111792525979,89.12131002301163,86.70621444443002,87.31634521484375,7150200
2021-12-20,86.87572814729958,87.98583015968508,86.33339089788362,87.8502426147461,3678600
2021-12-21,88.12987300560607,88.54509848163518,87.01130179914168,87.2994155883789,2054600
2021-12-22,87.20621725156268,87.73160280165831,87.00283594329692,87.4180679321289,1588700
2021-12-23,87.51974995849815,88.03666612352043,87.22316030606804,87.2570571899414,1435100
2021-12-27,87.25703732749108,87.65531754088019,87.01128982422613,87.52820587158203,1269600
2021-12-28,87.67227472083638,88.63831319517699,87.67227472083638,88.6128921508789,1197400
2021-12-29,88.77391052246094,89.00270641158065,88.32478811647692,88.77391052246094,1176300
2021-12-30,88.80780750247325,89.01118234470606,88.23157339517223,88.79933166503906,1690700
2021-12-31,88.74000724121944,89.17218440637002,88.12987629398783,88.89253997802734,1945700
2022-01-03,88.90102493939206,88.90102493939206,87.29942780594108,87.69770812988281,3272700
2022-01-04,87.58756348756756,88.92646160938236,87.51976970452533,87.62993621826172,2558300
2022-01-05,87.70617798397002,88.90948824621572,87.68075693782207,87.82481384277344,2446600
2022-01-06,87.71465249797681,88.78237521110185,87.56211975822048,87.68075561523438,3944100
2022-01-07,87.12147612670107,88.95186920082598,86.65540848544947,88.5535888671875,2990100
2022-01-10,88.68070076317926,89.24845906481124,88.18920560721276,88.60443115234375,2683500
2022-01-11,88.6213788646173,88.72306305429017,86.88420068578212,87.47738647460938,2937300
2022-01-12,87.0113083610427,87.9773469092438,86.60455222566723,87.80786895751953,2226300
2022-01-13,87.74007996915421,88.55358581903985,87.45195967732838,88.25699615478516,2591200
2022-01-14,88.50274259515787,88.70611743874329,87.51127649419327,88.16378021240234,3425900
2022-01-18,87.56212789611838,87.91803550023761,86.2147541588529,86.32492065429688,3082000
2022-01-19,86.33337691416376,87.13841328521195,85.85035767760242,86.5791244506836,2460800
2022-01-20,86.47745672543417,87.73160922572536,86.42660816205954,86.6977767944336,2426800
2022-01-21,87.29943913084756,88.30785059545904,87.00284942512968,87.26554870605469,3453800
2022-01-24,87.8078666265808,88.1129321037218,84.95211731313228,86.92656707763672,5654600
2022-01-25,86.18933683361259,87.40959891778101,86.06222512231668,86.70625305175781,3336300
2022-01-26,86.58759800877719,87.53669124913861,85.75714061531484,86.39269256591797,3111000
2022-01-27,86.8672551535849,88.45189411169173,86.83335826876313,87.49433135986328,3384900
2022-01-28,87.4434733857043,88.7823645345914,87.11298690016972,88.74847412109375,2874200
2022-01-31,88.01972471582042,89.18066232907016,87.6722864899893,89.02812957763672,4306700
2022-02-01,88.59595120414058,89.04507358212457,86.76555834461794,87.66380310058594,3036300
2022-02-02,87.57907148485039,89.16371692885379,87.32485454311661,88.97728729248047,3391100
2022-02-03,89.163705769406,89.621303965459,88.72305278127983,89.34165954589844,2238900
2022-02-04,88.60441331680623,89.26538630687057,87.81632864438288,88.34172058105469,2217100
2022-02-07,88.24851368995677,88.824747765165,87.57906480367299,88.4179916381836,3046600
2022-02-08,89.20606278974577,89.28233238044585,88.18070648930826,88.47730255126953,2298800
2022-02-09,88.76542611709863,89.15523055382121,88.31630375446542,88.73152923583984,2259800
2022-02-10,88.29089806359437,88.40953393604642,84.38437071524773,84.56232452392578,5918200
2022-02-11,84.82500149102597,85.46902929643697,84.36740329758939,84.52841186523438,3953500
2022-02-14,85.20633799120719,85.59614242957252,83.5793200097735,84.69789123535156,5284400
2022-02-15,84.8504263945579,85.68088384971452,83.69795825463443,84.14708709716797,3149200
2022-02-16,84.19793864712645,84.71485484730349,83.80813415382688,84.3250503540039,2955900
2022-02-17,84.27795909337775,84.86851456012167,83.47343501170388,84.50048828125,2401800
2022-02-18,84.18381974188527,85.7500717072865,83.94417591697669,85.42483520507812,4505500
2022-02-22,85.58744805375636,85.79285610074022,84.36354728539547,85.11671447753906,3304900
2022-02-23,85.2964566929535,85.47618955624951,83.53335076431799,83.59326171875,4055900
2022-02-24,83.38784476070457,83.55046298957157,81.71889225845122,83.0540542602539,4207800
2022-02-25,83.90994987324112,85.87845761290824,83.73877102861447,85.7757568359375,3326800
2022-02-28,84.91130126019854,86.03249467189455,84.72300784117705,85.9383544921875,3069400
2022-03-01,85.93837970647932,86.494693024333,84.44915306262729,85.44197082519531,2448100
2022-03-02,85.53610352876719,86.6572970854714,85.36492470306132,86.26359558105469,2334300
2022-03-03,86.65729689078385,88.35193134753983,86.49467863917975,87.84696197509766,2607400
2022-03-04,87.69290415653242,90.18350219007455,87.64155377392066,90.08935546875,3276600
2022-03-07,90.20917491308865,91.5700122535011,89.48168288350816,91.32180786132812,3611000
2022-03-08,91.37317540759405,91.96372444962034,90.14927445121333,90.26909637451172,3549800
2022-03-09,90.8853371324408,91.21056717003638,89.96955145808442,90.14928436279297,3293200
2022-03-10,89.54159975867549,91.08217006497829,89.38754207506474,90.88532257080078,2038500
2022-03-11,90.80828590286386,91.65559985526072,90.67990341800265,90.84252166748047,2229700
2022-03-14,91.62137522608542,92.17768847210809,90.50017510039497,90.9794692993164,2562900
2022-03-15,91.86956852836838,91.9038042930005,90.83396113501333,91.3132553100586,2113300
2022-03-16,91.59569349325811,91.59569349325811,89.15645227778232,90.69702911376953,2636500
2022-03-17,90.72270510678,92.04075273813433,90.11503494105645,91.15064239501953,2675000
2022-03-18,90.97946535730976,91.51010338803867,89.4987995439369,89.90962219238281,4859200
2022-03-21,90.14071917573894,91.46732751427757,90.10648340566895,90.85965728759766,1987500
2022-03-22,91.38172485816455,91.5357825417753,89.74700782688825,90.88532257080078,2574900
2022-03-23,91.30470008812213,92.01507755381627,90.65423358159468,91.4330825805664,2617400
2022-03-24,91.21053902774005,92.50291126357585,91.065041939745,91.98082733154297,2196500
2022-03-25,92.26328023708767,93.59844246197744,92.03219044905387,93.4015884399414,1703600
2022-03-28,93.2903399899176,94.18045043945312,92.64843398081267,94.18045043945312,2470300
2022-03-29,94.25746424686425,94.9935169010377,93.82097291668133,94.97640228271484,2461600
2022-03-30,95.0020725563063,95.43000982007345,94.48854914574662,95.41289520263672,1979300
2022-03-31,95.32730520692125,96.32868339494942,95.17324752644035,95.56695556640625,3280100
2022-04-01,95.601186808119,96.62824020947589,94.61693627696687,96.55976867675781,2302500
2022-04-04,95.94353404310044,96.07191652927864,94.49711051958593,95.67821502685547,2265700
2022-04-05,95.85794191719802,97.6895127850173,95.84082730068374,96.30299377441406,2489200
2022-04-06,96.80797022424697,98.64810180037856,96.27732565607276,98.553955078125,3413200
2022-04-07,98.41700168478981,98.61385568241889,97.09895424141486,98.30574035644531,2785900
2022-04-08,98.75935630741205,99.10170740739244,97.71518839088368,98.7251205444336,1678100
2022-04-11,98.81927785896163,99.24721514738418,97.38996888278342,97.76655578613281,2574200
2022-04-12,97.59536913554864,99.05035971752434,96.94490268090297,98.7850341796875,2509800
2022-04-13,98.86205780600314,99.1958483132378,97.91203666085717,98.51970672607422,2092300
2022-04-14,98.58818853892211,98.8706221692762,97.98051841027481,98.29718780517578,2719300
2022-04-18,98.66521866730575,99.12739171532125,97.21878856498714,97.77510833740234,1962500
2022-04-19,97.88639107047675,98.16882475674909,97.37286103040547,97.97197723388672,2018100
2022-04-20,98.84496000782764,99.17019654899276,98.57108038515479,98.79360961914062,2152900
2022-04-21,98.55394557987776,99.56387770596982,98.14312296510984,98.66520690917969,1865900
2022-04-22,98.57105387160144,98.81069766075535,97.68950427729804,97.809326171875,3185600
2022-04-25,98.27149633609244,98.45122917283854,95.89216659754403,97.3728256225586,3743600
2022-04-26,97.40708080171669,99.13595105572152,97.01337929085534,97.14176177978516,3937200
2022-04-27,97.1931175146001,98.33143230008285,96.0376881102266,96.79085540771484,2483900
2022-04-28,97.20167502776273,98.16881094485478,96.37147564689917,97.39852905273438,2734100
2022-04-29,97.0732962329827,97.1503283430115,93.95791318992454,94.28314971923828,5424000
2022-05-02,94.71964339576874,95.0791091719283,91.98084720149808,93.0335693359375,3831700
2022-05-03,93.58988296606624,94.4885538768965,92.5970718599136,92.74256896972656,2428400
2022-05-04,92.60562042640534,94.81377825454624,92.37453717918333,94.58269500732422,2561400
2022-05-05,94.16332889482385,94.9764137541682,93.35881114038283,94.18901062011719,2200100
2022-05-06,93.96646817583071,95.83227496689916,93.57276666411228,95.27595520019531,2723500
2022-05-09,93.83810714269171,95.96067939750459,92.86241044929558,94.83092498779297,3663300
2022-05-10,94.65116562220682,96.02912420316781,92.46868938520129,93.21330261230469,3372200
2022-05-11,93.3930416109778,95.56696394625008,93.15339123047893,94.06918334960938,3082800
2022-05-12,93.95260266866413,94.40167921599307,92.75217929090601,94.0044174194336,3429200
2022-05-13,94.47074273365165,94.71255361940247,93.01987083029431,94.39302062988281,3251300
2022-05-16,94.6952893951964,95.75753107101322,94.50529323494226,95.0234603881836,2408000
2022-05-17,94.5052937140729,94.9975535004758,92.51897859624908,94.43620300292969,4076100
2022-05-18,94.84210029578769,95.48117288556486,93.77122065556735,94.04757690429688,4006100
2022-05-19,93.84894075907818,94.5225586891768,92.60534096076248,94.09075164794922,3687600
2022-05-20,93.99576337996564,95.00619696940204,93.43441943887716,94.85074615478516,3375100
2022-05-23,95.55890768077255,96.63842537579065,94.83346836351677,95.69708251953125,2577300
2022-05-24,96.12888070122096,97.87338482468155,95.61935155897667,97.57112121582031,3009200
2022-05-25,97.76112512732244,97.95112130616648,96.46570382304422,97.06159973144531,2771900
2022-05-26,97.6488592730506,98.27066256363717,97.24295953675917,97.78704071044922,2717600
2022-05-27,97.49339569181993,98.88381492663011,97.22567742796235,98.79745483398438,2628900
2022-05-31,97.7352014692671,98.0547410430629,96.81113468975207,97.1738510131836,5037700
2022-06-01,97.19978885262032,97.3552396849801,95.8266387352998,96.43980407714844,2552100
2022-06-02,96.81114479144637,97.03568631507987,94.9284656829494,96.54342651367188,2712800
2022-06-03,96.27570776425493,96.81114431718086,95.835262705515,95.99935150146484,1547800
2022-06-06,96.30162376447065,96.79388360758108,95.80072593425902,95.9561767578125,1483200
2022-06-07,95.81797906151783,97.0788614102056,95.22208982971607,97.01840209960938,2113300
2022-06-08,96.69023678118906,96.78523486218175,95.2307267994404,95.42072296142578,1810700
2022-06-09,95.3689185382445,95.88708575225694,92.916250728267,93.03716278076172,2379400
2022-06-10,92.32899888666314,93.86623113511932,91.4999234420867,93.07170104980469,3342600
2022-06-13,92.21671437305656,92.40671053304189,88.89180133987189,89.3236083984375,2752200
2022-06-14,89.56541832339674,90.02313274628425,86.06778514034797,87.17321014404297,3899500
2022-06-15,88.09727634916803,88.19227442745232,85.54961079613429,86.51686096191406,4039500
2022-06-16,85.52370443322206,86.21459835816994,84.51327750378937,85.96414947509766,4134000
2022-06-17,85.70506740345886,86.32687065294745,83.65830606088754,84.4787368774414,5533000
2022-06-21,84.58238150597636,85.92961762360162,84.30602521033902,85.67916870117188,2877800
2022-06-22,85.42869429194718,87.22501297210304,85.23006676404496,86.49958038330078,2909900
2022-06-23,86.9400429732752,89.51361627837765,86.83641348251712,89.30635070800781,3724300
2022-06-24,89.53087379189745,90.50676195948903,89.21134078595924,90.2735824584961,2953800
2022-06-27,89.84177642360716,90.99902277800719,89.58269613926296,90.85220336914062,1725000
2022-06-28,91.33584080329699,92.25990774554379,90.9903938011147,91.28401947021484,2215700
2022-06-29,91.30991641511305,91.81944554201705,90.94719350654748,91.55172729492188,1767300
2022-06-30,90.91266014389942,93.21851496927523,90.71403257594001,92.58807373046875,3568900
2022-07-01,93.05441944603304,94.81619300393348,92.58806704051356,94.66938018798828,2874200
2022-07-05,94.73846732857758,94.73846732857758,90.28222184853814,91.83672332763672,2951900
2022-07-06,92.12171602527232,93.64167871188364,91.61218686029541,92.90760803222656,1920800
2022-07-07,93.11487913373871,93.46032611798049,92.00945405524762,92.25990295410156,1913500
2022-07-08,92.3030856979193,92.46717450857254,91.3185660117071,91.46538543701172,1697600
2022-07-11,91.57764129367378,93.26168617775613,91.42219048984673,93.23577880859375,2435700
2022-07-12,92.9076065678749,94.11666762705806,92.51897626910922,92.9853286743164,2102700
2022-07-13,92.34626486595873,93.44305197944209,92.16490667816322,92.61398315429688,2417200
2022-07-14,90.91265343858133,92.59670488746119,90.84356931808607,92.363525390625,2274900
2022-07-15,92.78670652887277,92.95942672360042,91.69855085329999,92.77806854248047,2244200
2022-07-18,92.32034843459681,92.51034459045685,91.02492728702676,91.05083465576172,2228100
2022-07-19,91.58627326044214,91.94898958258253,91.0594681592539,91.14582824707031,2097300
2022-07-20,91.24948919894648,91.40493344611036,88.8140905717124,88.94363403320312,2981000
2022-07-21,88.8745274952522,89.59132216896091,88.23544833668188,89.4186019897461,3085300
2022-07-22,90.02312182158538,90.67947030869831,89.76404157401456,90.66220092773438,1501200
2022-07-25,90.35994119079618,91.56036426640486,90.16131363693867,91.52582550048828,1432500
2022-07-26,91.353093502301,92.68305993502261,91.11992060700899,92.4239730834961,1788900
2022-07-27,92.11309191796597,92.28581211901816,91.43083592275923,91.99217987060547,2003700
2022-07-28,92.7780611417125,94.36710789078077,92.09580522591061,94.09075164794922,2326300
2022-07-29,93.7798644267899,95.36028002127135,93.75395705456128,94.9371109008789,2522500
2022-08-01,94.88528744707844,95.47254532282025,94.09939542106018,94.86801147460938,2386900
2022-08-02,95.24800005472714,96.15479090808219,94.50529140025382,94.66938018798828,2182500
2022-08-03,94.49667294307191,95.99072854667516,92.80398974481264,95.70573425292969,2784900
2022-08-04,96.55206239470317,96.7075132016978,94.56574725964435,94.7643814086914,2963500
2022-08-05,94.2634872576273,94.55711291054855,92.67443377068763,94.27212524414062,3033600
2022-08-08,94.88528887345144,95.52436149850145,93.93530803896124,94.16848754882812,3130300
2022-08-09,94.47074162241766,95.13572813926281,94.26347609261961,94.83345794677734,2366400
2022-08-10,95.2566495949025,95.4293698006292,94.58302497931993,95.04937744140625,2907400
2022-08-11,95.13215440392884,95.76839870347646,94.42617604813913,94.57434844970703,2640900
2022-08-12,95.11473272326391,96.1606240230095,94.9578493607807,96.09089660644531,3302700
2022-08-15,96.18678761996192,96.82303212539819,95.55053646495202,96.72716522216797,2163200
2022-08-16,96.72714606702633,98.0345051831898,96.57026270710382,97.71202087402344,2504400
2022-08-17,97.53770374006491,98.40055884845363,97.47668726766894,97.64228820800781,1894500
2022-08-18,97.7033080910254,98.5487347583318,97.7033080910254,98.12166595458984,1744300
2022-08-19,98.29596913615413,99.07166831582231,97.8950464876403,98.69689178466797,2091800
2022-08-22,98.47029192495378,98.73175975942476,97.46798193555078,97.65972900390625,2282400
2022-08-23,97.74688531006856,97.74688531006856,96.57026342666866,96.77072143554688,1489700
2022-08-24,96.91890023970512,97.05835509034854,96.16063610044465,96.68357849121094,1796400
2022-08-25,96.77946204276009,96.84918947528955,95.53311244698534,96.48312377929688,2612200
2022-08-26,96.60513354543292,96.64871484868394,94.66152977258606,94.76612091064453,3367000
2022-08-29,94.48721404576885,95.80328423630247,93.78123552911669,95.17575073242188,1773300
2022-08-30,94.96657962283413,95.21933655442855,93.48490839577532,93.85096740722656,1919800
2022-08-31,93.85096350644665,94.61794521040503,93.04040050073831,93.17985534667969,2890900
2022-09-01,93.29316105824661,94.6092379574314,93.0316865367012,94.29547119140625,1612200
2022-09-02,94.3651877242009,95.2367605573958,92.97939011121602,93.25829315185547,1496200
2022-09-06,93.45876600274514,94.4436409965414,92.75278742440621,93.04912567138672,2037500
2022-09-07,93.66792540220531,96.16933496290069,93.65920781274167,96.09089660644531,3324400
2022-09-08,95.76842052502322,96.50926275295464,94.74868190600375,95.17575073242188,2390800
2022-09-09,95.50694189824439,96.20419609650868,94.92298976168533,95.7684097290039,1456200
2022-09-12,95.83814636280931,96.97119368714361,95.78585412154163,96.6399917602539,1653700
2022-09-13,96.00375322333585,96.3262309303921,93.76381120728435,94.29547119140625,2387900
2022-09-14,94.408771447542,95.82072186738455,94.408771447542,95.23676300048828,2309800
2022-09-15,94.60049329446625,94.72251292971549,92.47385396657113,92.6307373046875,3103000
2022-09-16,93.1972714585656,93.77250599748783,92.29955261855662,92.48258209228516,4565300
2022-09-19,92.23856700468929,93.12756848893977,91.8027805291682,93.09270477294922,1783400
2022-09-20,92.40414754861291,92.60461222323765,91.14036961810142,92.07295227050781,1622400
2022-09-21,92.42157649139584,93.14498347983907,90.8788889787122,90.89632415771484,1495600
2022-09-22,90.73072277673465,92.0293643242579,90.28621880828001,91.23623657226562,2324900
2022-09-23,90.59998370127649,90.8788867122109,89.35363441656939,90.39080810546875,2297600
2022-09-26,90.20778347317531,90.30365701173096,87.0875512991719,87.88939666748047,2812800
2022-09-27,88.1072770244918,88.49077112282824,85.37925699201476,85.69302368164062,4027900
