date,open,high,low,close,volume
2021-05-26,36.460889111752806,36.71526676096385,36.36761655230505,36.477848052978516,4738200
2021-05-27,36.5965489306226,36.613507867920354,36.37947906163261,36.43544387817383,4288000
2021-05-28,36.65421898836331,36.808541156250655,36.58808137849552,36.68135070800781,3534100
2021-06-01,36.86788471594231,37.308807373046875,36.698298580965705,37.308807373046875,5512300
2021-06-02,37.4020860153224,37.834527657256515,37.29185452440312,37.8260498046875,4599000
2021-06-03,37.683591568105726,37.78364702962178,37.50806997098591,37.74972915649414,3447300
2021-06-04,37.876907277421175,37.927784074954644,37.59709297745121,37.78363800048828,3061300
2021-06-07,37.83453129140395,38.28393515081703,37.83453129140395,38.13978576660156,5659700
2021-06-08,38.21609418139207,38.468776874359826,38.160980055437086,38.343284606933594,5577200
2021-06-09,38.478957525743034,38.55357298503483,38.351767084860775,38.385684967041016,2401800
2021-06-10,38.40263180631486,38.843554431948256,38.30511873442277,38.775718688964844,3818400
2021-06-11,38.81811108765291,38.81811108765291,38.38566958420872,38.529815673828125,4478100
2021-06-14,38.53830802820622,38.767248856245494,38.4789533581131,38.75028991699219,2746000
2021-06-15,38.7502848031177,38.7502848031177,38.360238955526725,38.3941535949707,2948300
2021-06-16,38.47894979885666,38.58494073344561,38.01259033358261,38.046504974365234,6093100
2021-06-17,37.961706361556196,38.2160839096808,37.87691168912398,38.19064712524414,4558600
2021-06-18,37.978668873041364,38.19488803028945,37.588623046875,37.588623046875,9034600
2021-06-21,37.75504661943763,38.429241380727106,37.60996450880682,38.335365295410156,4818200
2021-06-22,38.352429373570345,38.36096533785798,38.15614451666939,38.16468048095703,2428600
2021-06-23,38.14761677346121,38.27050928217091,37.996560787762775,38.04520797729492,5049300
2021-06-24,38.181751457725404,38.181751457725404,37.703838349794665,37.86598587036133,3267900
2021-06-25,37.94279516907038,38.14761601283596,37.80624902506561,38.13908004760742,3278500
2021-06-28,38.215881914344486,38.215881914344486,37.84891359514643,38.15614318847656,3260700
2021-06-29,38.11347408223817,38.38486044679182,38.06226806357182,38.13054275512695,2851400
2021-06-30,38.113476944249996,38.33536319743308,37.7891786460439,37.831851959228516,6087600
2021-07-01,37.82331467304058,38.275623128449126,37.69103652223618,37.9854621887207,6332000
2021-07-02,38.113474461780754,38.297811573092226,37.97692833282721,38.16468048095703,3992900
2021-07-06,38.14760634937502,38.5401760070043,37.90011550871115,38.506038665771484,5002400
2021-07-07,38.480452875499005,38.847421303615484,38.28416796717209,38.70233917236328,4634400
2021-07-08,38.46338059089027,38.77061024659615,38.37804046675733,38.6682014465332,5252900
2021-07-09,38.85594236627417,39.20584201196602,38.702327570066394,39.180240631103516,4090400
2021-07-12,39.163182186141995,39.564287953823865,39.129044832399444,39.5216178894043,3406600
2021-07-13,39.3850754914357,39.46188291693334,38.88156086995509,39.00957107543945,4764500
2021-07-14,39.04369962754789,39.46613874476026,38.92422216049928,39.350929260253906,3942900
2021-07-15,39.316787532362305,39.470402331607715,39.2698494961753,39.41066360473633,4138400
2021-07-16,39.538689643439774,39.722170609171904,39.41067618470097,39.453346252441406,4107200
2021-07-19,39.09490165498815,39.1887744727038,38.514579798204515,38.83887481689453,8124900
2021-07-20,39.03516652738065,39.66669120560882,38.97542453893733,39.53868103027344,4986200
2021-07-21,39.606949230931086,39.658155250184194,39.355193627848784,39.41919708251953,4280500
2021-07-22,39.28265591314463,39.28265591314463,38.93275620952839,39.137577056884766,4127600
2021-07-23,39.26558379968235,39.530143359452595,39.15464230361576,39.49600601196289,4995800
2021-07-26,39.402129934124524,39.512221740348,39.15464230361576,39.49600601196289,3699600
2021-07-27,39.47894470535715,39.84591312055961,39.33813381783961,39.8117790222168,3937400
2021-07-28,39.83737451137406,39.85444318577683,39.44480476666061,39.57281494140625,6457100
2021-07-29,39.67523581351967,39.888589407739346,39.41067618470097,39.453346252441406,7659100
2021-07-30,39.53867836362217,40.0507255414627,39.487472343631495,39.58134841918945,4998700
2021-08-02,39.78616426221075,40.016586458898324,39.54720935698648,39.59841537475586,6819300
2021-08-03,39.70936068872346,39.8245734259245,39.502833962662514,39.76056671142578,6669700
2021-08-04,39.76909158263546,39.939775035819544,39.4447966026534,39.632545471191406,4374600
2021-08-05,39.84589882720743,39.96537952285801,39.60694394693843,39.94831085205078,5469000
2021-08-06,39.98245181673084,40.11899795116396,39.796408807302576,39.880043029785156,3452600
2021-08-09,39.88004091909775,39.88004091909775,39.60694866468516,39.70082473754883,3556200
2021-08-10,39.75202571377603,39.769091128935266,39.248511323161104,39.274112701416016,6752900
2021-08-11,39.46186733959505,39.5728088227845,39.29971658559834,39.48746871948242,4074400
2021-08-12,39.572821220863524,39.63255996299425,39.350934929451874,39.624027252197266,3733000
2021-08-13,39.75203038164818,39.9056419247315,39.58561163690142,39.88857650756836,4763300
2021-08-16,39.82884708689663,40.09340671359384,39.76910834143556,39.93125915527344,4879200
2021-08-17,39.794703101114116,40.02085733211299,39.65815696604782,40.008056640625,4916800
2021-08-18,39.914184031457175,39.93125270676355,39.53868294126774,39.58988571166992,5431500
2021-08-19,39.47040198902463,39.98244914505406,39.359457244862234,39.92271041870117,5385100
2021-08-20,39.905645170122106,40.312724745069495,39.62402018679658,40.11046600341797,4420700
2021-08-23,40.22993655698107,40.24700522811728,39.87150422966907,39.956844329833984,4653700
2021-08-24,40.059263646310505,40.059263646310505,39.55574910955393,39.65816116333008,4291800
2021-08-25,39.65815946001862,39.81603900565453,39.4789400013663,39.61548614501953,4543600
2021-08-26,39.65816288413366,39.764839669808204,39.491747358922744,39.64109420776367,2861300
2021-08-27,39.80323466810574,40.0763269304019,39.7178945569569,39.96538543701172,2530500
2021-08-30,39.99952387859461,40.46463632483712,39.914183758164,40.45183563232422,6169800
2021-08-31,40.31527586421068,40.74198283321771,40.21286384767761,40.69077682495117,4855300
2021-09-01,40.750518720174576,41.43324927276015,40.741986012555536,41.39057922363281,9196200
2021-09-02,41.45885812572381,41.58686828613281,41.08335384195137,41.58686828613281,6576100
2021-09-03,41.45885812572381,41.65087499409551,41.09615453244063,41.58686828613281,5537900
2021-09-07,41.43325192104689,41.47592197290156,40.73686768955368,41.12602233886719,7162300
2021-09-08,40.972414182935296,41.501533329272,40.88707406540579,41.37351989746094,6704200
2021-09-09,41.14309248227454,41.18576253565539,40.48596324255696,40.49449920654297,4573200
2021-09-10,40.53717677055291,40.554245446170974,39.96539078717433,39.98245620727539,6203600
2021-09-13,40.39210171177049,40.54144856808509,40.034518946631785,40.204349517822266,5495200
2021-09-14,40.3920911753348,40.44329393813347,39.91417810427631,40.118995666503906,5234500
2021-09-15,40.204349701094685,40.48597473778352,39.96539472990206,40.272621154785156,4885700
2021-09-16,40.27261123894797,40.51924917028606,39.98245030729231,40.34941864013672,4685700
2021-09-17,40.12753832227042,40.392097911074885,39.9167435966802,39.98245620727539,8711800
2021-09-20,39.53704335929026,40.00476133630159,39.23667641901078,39.708683013916016,13017800
2021-09-21,39.871741454505546,40.189275981838456,39.70010178881965,39.71726608276367,6982600
2021-09-22,39.99189041096188,40.275096365792216,39.777341635637505,40.051963806152344,6432400
2021-09-23,40.14636255269426,40.26650933338356,39.794502720495196,39.854576110839844,4571500
2021-09-24,39.77733528813575,39.92323013442738,39.28816442035639,39.39973068237305,5211600
2021-09-27,39.36541498249932,39.59712809156467,38.70889614369165,38.74751663208008,6701100
2021-09-28,38.50722050484515,38.68744399799185,38.215433984697064,38.515804290771484,12068800
2021-09-29,38.661685025160494,38.94489095337429,38.618775928879245,38.76466751098633,5975800
2021-09-30,38.94490381608739,38.957776221847844,38.14678192138672,38.14678192138672,6342800
2021-10-01,38.39564849308251,38.83332653400837,38.10386204121382,38.5587043762207,8294700
2021-10-04,38.48146150773361,38.75608362854005,38.31840564655289,38.60160827636719,10456400
2021-10-05,38.67027078268037,38.67027078268037,38.12960697542548,38.301246643066406,5480300
2021-10-06,38.155357560904456,38.704601961571235,37.71767945217151,38.6702766418457,8996300
2021-10-07,38.87623259770518,39.2366761977622,38.661683849071316,38.71317672729492,7269800
2021-10-08,38.71318831728223,38.76467793716674,38.2325977979113,38.29267120361328,5464400
2021-10-11,38.275500991696354,38.51236368258314,38.05237170124452,38.34415817260742,4151900
2021-10-12,38.40423504702659,39.030717147680576,38.326997348384054,38.85907745361328,5663300
2021-10-13,38.79042025301321,39.12511582751607,38.49262644027525,39.08220672607422,9279200
2021-10-14,39.32249988802764,39.67865164627828,39.22809790162342,39.63145065307617,4392500
2021-10-15,39.8889027107855,39.99188519285287,39.40831233821432,39.64860916137695,5210100
2021-10-18,39.50271731909489,39.88032523835472,39.416899123129106,39.71726608276367,4251300
2021-10-19,39.92323626035771,40.07771163954421,39.828834275993245,39.897491455078125,3509700
2021-10-20,39.97472919111111,40.515389745137476,39.914652522464806,40.50680923461914,5596400
2021-10-21,40.48964840098062,40.66986860106173,40.356629197171436,40.63554000854492,5528800
2021-10-22,40.75569358725496,41.01744012487967,40.68703639631696,40.927330017089844,5378000
2021-10-25,40.961648625026484,41.146160688489616,40.63982548692249,41.04747009277344,4933100
2021-10-26,41.098959829466494,41.381308039677435,41.047470222409956,41.236270904541016,9546200
2021-10-27,41.44224067833292,41.46798548280812,40.93590545654297,40.93590545654297,7158300
2021-10-28,40.92732673407595,41.53664779663086,40.91188115898241,41.53664779663086,6690300
2021-10-29,41.38217404659661,41.50232085211684,40.85867444503997,41.03889465332031,7925200
2021-11-01,41.14187747826093,41.21482655967783,40.459613852913904,41.133296966552734,6766900
2021-11-02,41.33925439391145,41.66365398549627,41.12470562930011,41.51947784423828,6617300
2021-11-03,41.57096928560987,41.845591454521475,41.33067570625083,41.75977325439453,4814500
2021-11-04,41.69112208697234,41.79410458863861,41.1161296323467,41.28776931762695,4620600
2021-11-05,41.69111472566763,41.922824495065605,41.31179138281245,41.382164001464844,5731400
2021-11-08,41.50231914764217,41.553808762890526,40.99598386391972,41.37358856201172,5791700
2021-11-09,41.45941081492335,41.60530242584732,41.36500882020556,41.5280647277832,4410400
2021-11-10,41.39933165093607,41.67395381165916,41.317802071618324,41.32209396362305,5063100
2021-11-11,41.37358869409672,41.37358869409672,41.03031258757757,41.33926010131836,4191900
2021-11-12,41.47657249330748,41.493733515123,41.20194703793967,41.356422424316406,3902800
2021-11-15,41.37358978045627,41.588138580322266,41.201950085812506,41.588138580322266,3591500
2021-11-16,41.61387915389889,41.69111683886454,41.24914364093351,41.33067321777344,4936700
2021-11-17,41.244852944749255,41.65678615255991,40.72993397967034,41.60529327392578,15340000
2021-11-18,41.648207445628586,41.691119819931224,41.407913863555514,41.596717834472656,5484700
2021-11-19,41.63963024456242,41.69970364485536,41.270606057760226,41.37358856201172,5099600
2021-11-22,41.38217806513671,41.55381450468721,41.06464344970677,41.16762924194336,5416900
2021-11-23,41.29634254962926,41.72115143241404,41.103249983820994,41.60529327392578,9784700
2021-11-24,41.596723004472125,42.218913224137296,41.48515671017699,42.16313171386719,5086700
2021-11-26,41.596717114332456,41.699699608615965,40.96165130644948,41.021724700927734,6829200
2021-11-29,41.33926002539525,41.84559530980424,41.02945151471241,41.53664779663086,7173400
2021-11-30,41.34784731564039,41.45082982876167,40.65270798612282,40.66987228393555,11022100
2021-12-01,41.10755219150288,41.56239460877521,40.11204587103093,40.13779067993164,12299600
2021-12-02,40.41240445409386,41.4851482511618,40.31800247615119,41.236270904541016,10097200
2021-12-03,41.287769476506405,41.485153969524106,40.67845170148376,41.030311584472656,11826500
2021-12-06,41.33067296726987,41.96573873688875,41.31350867363106,41.622459411621094,8711100
2021-12-07,41.94857095854169,42.42486942775071,41.84558520526396,42.360504150390625,7763600
2021-12-08,42.36050934300837,42.652295798888254,42.21461447819122,42.54072952270508,6931400
2021-12-09,42.44632667169404,42.454910455553964,41.961447643746844,42.000064849853516,3572400
2021-12-10,42.17170576885242,42.248943457115146,41.950291935500445,42.21461486816406,3683700
2021-12-13,42.09447325294851,42.97412462881929,42.0343998517798,42.781028747558594,5105600
2021-12-14,42.68662896404267,42.781027682275145,41.99148970157241,42.30902099609375,8920600
2021-12-15,42.446333910034966,42.9955783155765,42.40342480468107,42.93550491333008,8196000
2021-12-16,43.02990315167746,43.38176302286023,42.82822677299564,43.09856033325195,7161500
2021-12-17,43.05565356303918,43.46329826575861,42.89259764620443,42.95267105102539,8626500
2021-12-20,42.454977600896406,42.84447347466078,42.21262608023939,42.671363830566406,9760200
2021-12-21,42.9656497598545,43.18203599216786,42.73628088188904,42.913719177246094,6024000
2021-12-22,43.04354800289969,43.36379869528261,42.9959427686789,43.337833404541016,4530000
2021-12-23,43.42439407751082,43.44170537492677,42.957002254449655,43.2080078125,5264600
2021-12-27,43.32918503137243,44.09086227416992,43.24262854801438,44.09086227416992,5183100
2021-12-28,44.090859567671544,44.29859181318709,43.943718507683386,44.281280517578125,5592700
2021-12-29,44.367831748817906,44.67942845253532,44.16010281420089,44.549598693847656,4404700
2021-12-30,44.59287413748484,44.89581353511914,44.523628959858826,44.74867248535156,3665900
2021-12-31,44.76598433949691,45.15547691224201,44.71405045562804,44.8438835144043,3979100
2022-01-03,44.99101935786674,44.99101935786674,43.753290000835065,44.42841720581055,8441200
2022-01-04,44.5495916059426,44.740009215413835,44.212029664552624,44.255306243896484,7440700
2022-01-05,44.10816429736154,44.10816429736154,42.792535743052305,42.818504333496094,14980800
2022-01-06,42.85313395425722,42.99594967987588,42.30784295028252,42.870445251464844,9807100
2022-01-07,42.7319503546839,42.930160214014684,42.44632225751531,42.6453971862793,6141100
2022-01-10,42.28187214582039,42.39439392089844,41.762546463877634,42.39439392089844,6870600
2022-01-11,42.30783442771514,42.39871624340353,41.69762370578956,42.32514572143555,7442400
2022-01-12,42.27321549480637,42.714641966567356,42.27321549480637,42.43766784667969,4686800
2022-01-13,42.584812762707834,42.671365938134024,42.217821883961925,42.29052734375,5481200
2022-01-14,42.04817757345453,42.10010816016997,41.3124623443285,41.79716873168945,5737300
2022-01-18,41.53750042156335,41.65001887915436,41.09607068187287,41.511531829833984,8948300
2022-01-19,41.727918611735866,41.97892742381343,40.97489547729492,40.97489547729492,7152500
2022-01-20,41.052796032463405,41.59895532885709,40.56808968610678,40.611366271972656,7586800
2022-01-21,40.810439313702545,41.08308474155371,40.48586000835006,40.58539581298828,10920600
2022-01-24,40.22187892261945,40.75418727132652,39.25506461449841,40.67196273803711,19972200
2022-01-25,40.18725220625243,40.85372221253475,39.80641361771623,40.5594367980957,10908900
2022-01-26,40.76716069364214,41.260520988908254,39.59434783020838,39.884307861328125,12858500
2022-01-27,40.187248199907366,40.43392835346337,39.0101066595027,39.1659049987793,8783800
2022-01-28,39.252455073024095,40.52480697631836,38.77640609685409,40.52480697631836,6455400
2022-01-31,40.30842551167092,41.03548335582513,40.17859245665377,40.97489547729492,4557200
2022-02-01,40.9748958578665,41.03548373695944,40.429601644238254,40.69792175292969,8057400
2022-02-02,40.92295741929614,41.48989151311189,40.88833813637684,41.399009704589844,6716600
2022-02-03,41.15665911288554,41.29514616406769,40.92296159492971,40.97489547729492,4484000
2022-02-04,40.680604923255466,40.94026769857755,40.109345496830336,40.41228485107422,5447900
2022-02-07,40.412286916565556,40.689260997970905,40.299768465976285,40.42094421386719,5403300
2022-02-08,40.30842381002599,40.43392821076653,39.97086184338188,40.05741500854492,4876000
2022-02-09,40.53346844681128,41.04846540686435,40.51615715294009,41.02682876586914,4927400
2022-02-10,40.36035497148954,40.86669788734801,39.62896855849973,39.85833740234375,8187100
2022-02-11,40.00547625936013,40.100686702668455,39.07068641792303,39.31303787231445,9040100
2022-02-14,39.347668998954546,39.546743922845536,38.71582164005052,38.88893127441406,6979200
2022-02-15,39.25246733328723,39.416923008601074,38.940873883740096,39.07936096191406,5395100
2022-02-16,39.13993951245432,39.2784265575817,38.76775495958855,39.1832160949707,5675200
2022-02-17,39.07935871338836,39.22649978094791,38.75477933305056,38.84566116333008,5008400
2022-02-18,38.724480269351126,39.113972832822796,38.55223569847674,38.67254638671875,6226000
2022-02-22,38.6032990943029,38.836996600653656,38.334982303219554,38.56867980957031,6832300
2022-02-23,38.90624528862185,39.12263152125958,38.01473176493593,38.06666564941406,5917600
2022-02-24,37.356913489764985,38.84132295597589,37.218426453637065,38.7244758605957,11608800
2022-02-25,38.88027529927265,39.72418355732965,38.69851166281425,39.69388961791992,6193400
2022-02-28,39.18322242226198,39.40826266876154,38.594651559980505,39.01011276245117,8591800
2022-03-01,39.200521439245804,39.41690762078044,38.7158152039634,38.93220138549805,9027900
2022-03-02,39.07070077607644,39.80208735773161,39.055122920735656,39.62464904785156,5481500
2022-03-03,39.84968609143698,40.208888000267656,39.52943211639219,40.05741500854492,5774900
2022-03-04,39.75447621364906,40.42960015687139,39.66792304721244,40.39497756958008,6193600
2022-03-07,40.317087282675914,40.43826305318038,39.659271240234375,39.659271240234375,7882200
2022-03-08,39.66792049318274,40.08338160855396,39.26976736855115,39.30438995361328,10469300
2022-03-09,39.97952290533732,40.34305352721562,39.858347131975286,39.96221160888672,6229300
2022-03-10,39.572713649569465,40.16128444221756,39.35632742585448,40.1006965637207,5638500
2022-03-11,40.299773283140134,40.57674739765311,39.689562520302815,39.702545166015625,4363500
2022-03-14,40.00548786641464,40.02279916129252,39.30439528192422,39.4601936340332,4846100
2022-03-15,39.918934430452246,40.08339009341364,39.416920047950654,39.771793365478516,4988500
2022-03-16,40.08337751683029,40.394105775938044,39.38228509895141,40.21320724487305,6868200
2022-03-17,40.09204193230303,40.80178852915031,40.048765345040046,40.78447723388672,4499700
2022-03-18,40.931622149436556,41.061451912991316,40.62002543403793,40.87968826293945,4727800
2022-03-21,40.87011810080179,41.10515431841102,40.46968750222556,40.66990280151367,3979300
2022-03-22,40.81788046433053,40.97457125204314,40.63507565223416,40.69601058959961,2853300
2022-03-23,40.582845017511886,40.739535808061376,40.185897892730914,40.23464584350586,3976800
2022-03-24,40.29557660739982,40.54802322387695,40.121475378080945,40.54802322387695,3758900
2022-03-25,40.704721172848494,41.052923721267256,40.56544081762211,41.02680969238281,4003200
2022-03-28,41.05291262952816,41.57521299033478,41.05291262952816,41.54909896850586,3705400
2022-03-29,41.8624832235016,42.82874194218489,41.8624832235016,42.76780700683594,5108100
2022-03-30,42.602410569178595,42.645938370577746,42.29773588361464,42.532772064208984,3881400
2022-03-31,42.74168566317409,42.84614838888741,42.03658052848452,42.06269454956055,5624200
2022-04-01,42.26291734246904,42.924501440684416,42.045291606080724,42.89838409423828,6746700
2022-04-04,42.880969989224035,43.02895720414644,42.389137062277506,42.76780700683594,5056000
2022-04-05,42.60240469393643,43.35974450053168,42.60240469393643,42.80261993408203,5239100
2022-04-06,42.619820259333444,43.49032314038538,42.43701545128173,43.43809509277344,6810900
2022-04-07,43.19435118332054,43.27269657391135,42.77651020707122,43.0811882019043,6015900
2022-04-08,43.081193228030244,43.377164369158166,42.87227105517894,43.23788070678711,5033700
2022-04-11,43.14212526460426,43.34234053472144,42.52406567692377,42.645938873291016,5041300
2022-04-12,42.558890085367636,42.880975257598614,42.3325607720796,42.51536560058594,6728900
2022-04-13,42.57629064899961,42.746038424693815,42.32384404694505,42.689456939697266,8415000
2022-04-14,42.785215753627405,42.98543100759104,42.423086254759504,42.445716857910156,5098900
2022-04-18,42.36737302612124,42.62852654329782,42.11492971793141,42.34125900268555,5247900
2022-04-19,42.57629836715693,43.3423418788392,42.5675947989276,43.22917556762695,5908900
2022-04-20,43.35104552038508,44.1693204049427,43.27270012336797,44.047447204589844,6241800
2022-04-21,44.221550758880625,44.369537992377985,43.73407121490188,43.76018524169922,6083100
2022-04-22,43.6992455209639,43.6992455209639,42.94190894029444,42.97672653198242,8511100
2022-04-25,42.92449553846098,43.0463654027682,42.0801067347542,42.77650833129883,8143800
2022-04-26,42.698170162059924,42.98543773709218,42.09752430613609,42.10622787475586,8830300
2022-04-27,42.19326672978003,42.53276224984325,41.81024341836161,41.8537712097168,13001300
2022-04-28,42.158454183473665,42.74604295551948,41.592625990715526,42.61981964111328,9532500
2022-04-29,42.32384974526487,42.367374225791764,40.4696809733201,40.565433502197266,11520500
2022-05-02,40.67859703841534,40.81787735904112,38.700815157247376,39.512123107910156,17231300
2022-05-03,39.71234128525969,40.269462608783286,39.36414211840995,39.990901947021484,13431300
2022-05-04,39.98219593172362,40.52190676576171,39.307554898647396,40.46097183227539,14707100
2022-05-05,40.23464346066433,40.54802502320373,39.13780799177645,39.42507553100586,13591600
2022-05-06,39.08557787596994,39.242268648944446,38.58939153511892,39.02464294433594,16154900
2022-05-09,38.667725491884276,38.667725491884276,37.083410960237664,37.205284118652344,18005000
2022-05-10,37.657959803693075,37.927816939787135,36.14328638356654,36.37832260131836,27771000
2022-05-11,36.48278258053224,37.14436343538823,36.26515681870117,36.32609176635742,25360800
2022-05-12,36.30867210944356,36.59593963623047,36.01270101549861,36.59593963623047,20802700
2022-05-13,37.005078322189426,37.536085644088296,36.665582708701336,37.509971618652344,8949200
2022-05-16,37.39679244046737,37.55348318058223,37.16610977327162,37.205284118652344,7445500
2022-05-17,37.64924881371306,37.69277329270932,37.07471705712968,37.6057243347168,7254800
2022-05-18,37.54479268179227,37.588317164593036,36.38702217920196,36.50889205932617,9546400
2022-05-19,36.256449934486895,36.86579935533787,36.20421856096883,36.43925476074219,8204600
2022-05-20,36.83097373341551,36.93543313698045,36.29125962013677,36.86579132080078,9859500
2022-05-23,37.15306228302829,37.4316229322163,36.65687591911809,37.344573974609375,8100200
2022-05-24,37.109539487683676,37.84076205515003,36.68299160636788,37.77982711791992,9706200
2022-05-25,37.61443012431689,38.11932340847394,37.48385667961444,37.988746643066406,7668000
2022-05-26,38.22378160522978,38.403106315567385,37.86687555466914,37.945220947265625,7131100
2022-05-27,38.1541418358967,39.03334826080933,38.1541418358967,39.01593780517578,4540800
2022-05-31,38.60680771636304,38.78090898498958,38.27601895874867,38.49364471435547,15462000
2022-06-01,38.64163066596737,38.667744695387476,37.65796126910678,38.0758056640625,9317800
2022-06-02,37.89298594575327,38.66773290898353,37.34892169396745,38.650325775146484,8401500
2022-06-03,38.30212976531519,38.571986875024706,38.07580045963045,38.16284942626953,6905100
2022-06-06,38.432706035100196,38.49364097509445,37.945223194440935,38.0496826171875,7605400
2022-06-07,37.86688147558214,38.51975874240252,37.60573123299509,38.49364471435547,4812800
2022-06-08,38.27601618530187,38.336951126800045,37.48385862512041,37.57090759277344,5418800
2022-06-09,37.440329029005554,37.727596585783765,36.70040287724578,36.7091064453125,5533800
2022-06-10,36.22162738719046,36.32608680881588,35.82119683703872,35.83860397338867,8566800
2022-06-13,34.90716685704427,35.046447195778455,33.96702540076478,34.11500930786133,13192800
2022-06-14,34.22816758847495,34.2978094018518,33.62752189126958,33.87126159667969,9800800
2022-06-15,34.21076371206827,35.133497992478375,34.09759740392716,34.64601516723633,9429200
2022-06-16,33.88868022128221,34.21947227317415,33.65364402551993,33.81903839111328,8398000
2022-06-17,33.97572497828504,34.50673224505657,33.72676177562061,34.01925277709961,14302000
2022-06-21,34.38078411125286,34.942389028951894,34.34568296703933,34.65281295776367,6031800
2022-06-22,34.32813477658378,35.701437849209604,34.29303697736456,35.214420318603516,5776400
2022-06-23,35.38114241866997,36.02611170114732,35.34604127532021,35.90764617919922,7414500
2022-06-24,36.162125836897935,36.70618353743716,36.06559936269164,36.68863296508789,6781800
2022-06-27,36.61843216794843,37.00453473307848,36.3902814129692,36.5570068359375,4743000
2022-06-28,36.74128705082378,37.013315943414966,35.99540602079913,36.05683135986328,3487300
2022-06-29,35.75846822113471,35.90764304621157,35.337264579976015,35.828670501708984,4473000
2022-06-30,35.67072355189947,36.29375381299805,35.389921086406325,35.85499954223633,4305200
2022-07-01,35.784799413919195,36.60088267463019,35.73215104060212,36.495582580566406,4894100
2022-07-05,36.1357934596185,36.34639358520508,35.464500119739725,36.34639358520508,4563400
2022-07-06,36.49558602311153,36.82026329643488,36.223557128071455,36.32008361816406,5866400
2022-07-07,36.4955717426385,36.714948826124555,36.22354295404146,36.34639358520508,3019300
2022-07-08,36.20600024046033,36.42099223906719,35.99540006918463,36.1796760559082,3067500
2022-07-11,36.07437597027036,36.284976141546046,35.82867465463893,36.1796760559082,3716600
2022-07-12,35.97784700988078,36.350787437448595,35.69704456930531,35.95152282714844,3978300
2022-07-13,35.530325489042276,36.056829321957366,35.31094833408937,35.75847625732422,5314500
2022-07-14,35.13544139384336,35.56541868734802,35.09156663801645,35.407466888427734,4305800
2022-07-15,35.84621663990135,36.1928328580348,35.653167069020746,35.97784423828125,3126600
2022-07-18,36.23233712326762,36.24111073790616,35.495229638711585,35.626853942871094,4191200
2022-07-19,35.96908395225416,36.671090259677335,35.898881647796784,36.60966491699219,3414900
2022-07-20,36.51312975182414,36.94310704851956,36.31130319557925,36.425376892089844,3630300
2022-07-21,36.486811185422354,36.81148844785587,36.17968115020809,36.802711486816406,5243600
2022-07-22,37.00454305908862,37.30289617345514,36.80271644458043,37.083518981933594,3791600
2022-07-25,37.08351285817879,37.337991161704004,36.91239894484316,37.109840393066406,3131300
2022-07-26,37.14494065218797,37.42135465616852,37.039637210017574,37.18003845214844,3006400
2022-07-27,37.23268399517277,37.460834720492,36.943104598398904,37.381858825683594,5156000
2022-07-28,37.77673962104262,38.8121999014461,37.62756478531411,38.75954818725586,5375700
2022-07-29,38.7683245170608,39.08422810221342,38.6015991126432,38.90872573852539,3523300
2022-08-01,38.7332340404324,38.82098692015466,38.40855675403525,38.55773162841797,4102700
2022-08-02,38.59283300161302,38.671808920100894,38.02245434358296,38.04877853393555,3477300
2022-08-03,38.285701983825064,38.57527808742839,38.1979491134682,38.20672607421875,3208100
2022-08-04,38.28570750094038,38.395396094120706,38.004904970193174,38.2418327331543,3236400
2022-08-05,37.961024699862236,38.39977904767466,37.82062344245946,38.364681243896484,3320200
2022-08-08,38.724460843201896,39.05791174744718,38.443658319926854,38.645484924316406,4055100
2022-08-09,38.785876973950785,38.95260238647461,38.557722885834686,38.95260238647461,2368400
2022-08-10,39.39136546768459,39.5493173033246,39.15443771422457,39.47911834716797,3617200
2022-08-11,39.68093621212186,39.759912112553415,39.167591185602035,39.294830322265625,2815500
2022-08-12,39.540538675302194,39.98718956134597,39.479113341167675,39.96174240112305,2392600
2022-08-15,39.92663405020004,40.24692610391109,39.83010758613838,40.137237548828125,3296500
2022-08-16,39.94419267515478,40.20305611058253,39.865216765672976,39.97929382324219,3279000
2022-08-17,39.61073700837097,40.10302004781278,39.5844128219871,39.86521530151367,3331300
2022-08-18,39.93541322878186,39.99684190782627,39.365034671296414,39.59318542480469,1654800
2022-08-19,39.50543771472401,39.55808943598665,39.079845506615925,39.20708465576172,3202300
2022-08-22,38.90873288187431,38.93505706966023,38.35590150636155,38.3910026550293,3430400
2022-08-23,38.29447677253988,38.355902109960184,37.67144643731691,37.81184768676758,2800000
2022-08-24,37.8820486546585,38.316417867666694,37.81184969991061,38.11020278930664,3277100
2022-08-25,38.28569720865138,38.70690089154061,38.12774540913925,38.698123931884766,1713900
2022-08-26,38.72444510224432,38.72444510224432,37.69775857406702,37.715309143066406,2725600
2022-08-29,37.50472113514891,37.76797306039116,37.29411758649721,37.39064407348633,2492900
2022-08-30,37.46084167953398,37.522267014970396,36.74128488091048,36.85536193847656,3539400
2022-08-31,37.057190034930386,37.259016623540084,36.63598628294974,36.72373580932617,4646700
2022-09-01,36.442931817035145,36.86413555178331,36.188456861982736,36.85536193847656,5343200
2022-09-02,37.16248269252767,37.24584706908854,36.140187860028476,36.223548889160156,3911300
2022-09-06,36.32007342435987,36.78515182162358,36.20599639104705,36.60087585449219,6399500
2022-09-07,36.609654009091074,37.36431182000586,36.58771495862739,37.30288314819336,4618500
2022-09-08,37.083507314759885,37.5134879477314,36.978207233239424,37.40818786621094,4505200
