date,open,high,low,close,volume
2018-05-16,34.41390299039046,34.51296182981217,33.291264483923726,33.47286605834961,3478000
2018-05-17,33.48937719782259,34.06720785508615,33.4068313106094,33.926876068115234,2315900
2018-05-18,33.86084718534283,34.306602628457554,33.65447927452206,34.13325119018555,1973000
2018-05-21,34.397387431135776,35.14856933429834,34.273568625951775,34.727577209472656,1944400
2018-05-22,34.79362101445187,35.07428141838414,34.5129606105196,34.55423355102539,1790600
2018-05-23,34.24880587359258,34.24880587359258,33.09314478555158,34.05894470214844,2050700
2018-05-24,33.86084777680656,34.47169504010832,33.8278281547566,34.18278121948242,2513000
2018-05-25,34.07546482447802,34.47169079349241,33.34079564345609,34.38914489746094,1920300
2018-05-29,34.05895366534782,34.58725808534845,33.77829322147285,33.98466110229492,3015600
2018-05-30,34.10847252295787,34.58724736961577,33.91861450929376,34.290077209472656,1700100
2018-05-31,34.26531580368157,34.39739109931637,33.70399815892622,33.95989227294922,1958000
2018-06-01,34.21579145882672,34.323103626599526,33.2664980532163,33.406829833984375,2212000
2018-06-04,33.59668441009044,33.8030522465788,33.23347500256001,33.48937225341797,1822500
2018-06-05,33.70399951813328,34.983479586617186,33.59668735206377,34.1249885559082,4019100
2018-06-06,34.19103217912201,35.165088919565996,33.902118378534496,35.13207244873047,2597500
2018-06-07,35.28064591194697,35.701634903315345,35.049511799050784,35.40446472167969,2031500
2018-06-08,35.31366244275677,35.84196358942611,34.53772052720159,35.64385223388672,3296300
2018-06-11,35.51177424665403,35.72639539032093,35.27238682373569,35.55304718017578,2822000
2018-06-12,35.54480055192151,36.24645000079524,35.43748838540219,35.94927978515625,2614000
2018-06-13,35.93277495804769,36.675700600092206,35.54480547735689,36.57664489746094,3118900
2018-06-14,36.81602668589152,37.2122557666714,36.16390661098136,37.080177307128906,3474300
2018-06-15,36.8738156371971,37.03065725981221,36.34551430589726,36.79952621459961,5347200
2018-06-18,36.527102904757015,38.004697201730494,36.43630056320001,37.93040466308594,3374500
2018-06-19,37.15446442647381,37.402108352935294,35.693382894321715,37.31130599975586,4574200
2018-06-20,37.42688325828709,37.5011758298089,36.535372400025366,36.79952621459961,1817400
2018-06-21,37.22049975361834,37.80658360057453,36.89030998548705,37.07191467285156,2833600
2018-06-22,37.50116439311898,38.136777722535626,37.24526713615694,37.39385223388672,4035600
2018-06-25,36.79951681167931,36.93984543929502,36.18041325683079,36.3124885559082,2567600
2018-06-26,36.46106108242483,36.72521476118718,36.19691055258518,36.40327835083008,1605900
2018-06-27,36.64266801534376,37.26177144831016,36.07309399062691,36.172149658203125,2074200
2018-06-28,37.62499391912504,37.95518064238706,36.32074738780665,36.56013488769531,3690200
2018-06-29,36.95634816277751,37.45988612804795,36.634414879781104,36.65092468261719,2382600
2018-07-02,36.42805612449005,36.50234868126166,35.58607486405298,35.825462341308594,3049100
2018-07-03,36.139136355323295,36.61791127179805,35.80894968951082,36.535362243652344,1363000
2018-07-05,36.609657040135325,36.85730099083931,35.297157326883436,35.53654479980469,3234600
2018-07-06,35.321924788289394,35.57781892745564,34.884422770011426,35.396217346191406,2979100
2018-07-09,35.553059706729854,36.13089042639279,35.553059706729854,35.99055862426758,2168800
2018-07-10,36.00706120870661,36.52710906695161,35.70163767560807,36.0235710144043,2721100
2018-07-11,35.685136909547786,35.96579737965748,34.966977498855776,35.13207244873047,3550300
2018-07-12,35.63559895965661,35.70163818338662,34.83489383993304,35.59432601928711,2833800
2018-07-13,35.42923225371651,35.65210991762192,34.7606024109239,34.925697326660156,2997700
2018-07-16,34.83490030388289,35.18159684602779,34.24881625468131,34.867919921875,2755800
2018-07-17,35.305411884437,35.619091895723955,34.97522206740616,35.27239227294922,2178700
2018-07-18,35.79244327202756,35.99881113854163,35.206359286869315,35.396217346191406,2011600
2018-07-19,35.33844904735236,35.52830718431808,34.90094685015524,35.33019256591797,2225500
2018-07-20,35.04951487166526,35.76767725655018,35.04951487166526,35.528289794921875,2204100
2018-07-23,35.60257798517515,35.899748156455935,35.52828544235496,35.718143463134766,1705100
2018-07-24,36.18041371963661,37.12970395985985,35.78418466841246,35.932769775390625,3060400
2018-07-25,36.08961049028697,36.659184620695925,35.58607243420841,36.568382263183594,2713700
2018-07-26,36.46932707287566,37.55069575142837,36.395034520167094,37.36909103393555,2165800
2018-07-27,37.41036486519132,37.57545978057668,36.667439320419,36.73347854614258,1881100
2018-07-30,36.82427953256679,37.28654149968333,36.20517598467273,36.27946853637695,1901100
2018-07-31,36.56838662400751,36.93159609736999,36.40329169510856,36.667442321777344,2248500
2018-08-01,36.469327750970585,36.85730032776503,36.073101845465516,36.42805480957031,2426600
2018-08-02,38.83843038368863,41.07545721660823,38.07899817503604,40.860836029052734,7277600
2018-08-03,41.16625876835054,41.23229799332901,40.14267597257266,40.505882263183594,2990500
2018-08-06,40.44808997091973,41.05068358649331,40.1509198264894,40.530635833740234,2722700
2018-08-07,40.62143769449682,41.19101484759778,40.07662681908902,40.208702087402344,2113500
2018-08-08,40.695744918517676,40.77003748056686,40.06013147630212,40.0931510925293,2239300
2018-08-09,40.093154433715135,41.108484100384565,39.88678653848336,41.06721115112305,2565700
2018-08-10,40.77003423802204,41.719327661048226,40.489373820260504,40.67097854614258,2631000
2018-08-13,40.373808824144824,40.90211005264304,39.85376092468777,40.00234603881836,2147800
2018-08-14,40.21830577871515,40.49240976572037,39.83622431368288,39.869449615478516,2196400
2018-08-15,39.5288931395107,39.5288931395107,38.70658445216933,39.11358642578125,3622000
2018-08-16,39.52059518748514,39.96081936571924,39.19665323356305,39.27971649169922,2506800
2018-08-17,39.41260621721392,40.03556626331781,39.2547876443362,39.47074890136719,4033000
2018-08-20,39.753153059136075,40.98246036334967,39.686702474214016,40.542236328125,2487600
2018-08-21,40.32628587330799,40.95755392462774,40.01065184764811,40.05218505859375,2689000
2018-08-22,40.20169781208864,40.56716664000243,40.08540925141947,40.41765594482422,2029800
2018-08-23,40.39272683550861,41.17350221943728,40.31797150960301,41.08213424682617,2448500
2018-08-24,41.17350936646536,41.5638987104639,40.949243349819746,41.48914337158203,1367400
2018-08-27,41.73831354369697,42.402803473869135,41.58049817544918,42.05394744873047,1935100
2018-08-28,42.261620692985254,42.269925434796036,41.79647593809635,42.12041473388672,1927200
2018-08-29,42.15363024886541,43.025773689272135,42.09548756407421,42.89287567138672,2154800
2018-08-30,42.77658865525441,43.09222262378494,42.66860802971054,42.80150604248047,2294700
2018-08-31,42.52741143239232,43.225126892549795,42.52741143239232,43.15037155151367,2340300
2018-09-04,43.08392680027246,43.25005015496536,42.45266185468676,43.06731414794922,3020800
2018-09-05,42.8762654429923,42.89287809223292,41.58051048761258,42.56063461303711,2609300
2018-09-06,42.502492188220046,42.967636898898164,42.062268037684454,42.319759368896484,1620200
2018-09-07,41.945986081635574,42.56064152926637,41.70510738131138,42.30315017700195,1578100
2018-09-10,42.55232603289571,43.10883868379161,42.46095804778304,42.75167465209961,1788100
2018-09-11,42.826430680382266,43.78163424804608,42.48587929216493,43.46600341796875,2356500
2018-09-12,43.46599930579138,43.93944867465473,42.967629381145684,43.67365264892578,2149700
2018-09-13,43.88961923479098,44.16372005319255,42.54402619777604,42.6104736328125,2505100
2018-09-14,42.3280494866996,42.942704671729366,42.269906814018974,42.818111419677734,1859400
2018-09-17,42.975943478609054,43.781636411399475,42.94271817847322,43.15037155151367,1911600
2018-09-18,43.46599787477448,43.914526673088716,43.15036391641091,43.607200622558594,2207700
2018-09-19,43.83977276799062,44.87803948317447,43.731795310959264,44.130489349365234,2167800
2018-09-20,44.32153644959251,44.69531315478048,44.13049572661622,44.280006408691406,1907500
2018-09-21,44.64547198841361,44.82820795746139,43.78994116703316,43.86469650268555,3890500
2018-09-24,43.881309151557055,44.45443127919947,43.756715869290154,43.86469650268555,1401000
2018-09-25,44.05574537623188,45.80003263998399,44.05574537623188,45.069091796875,2711700
2018-09-26,45.035867301566974,46.03260101802962,44.72853800940309,45.58407211303711,2867200
2018-09-27,45.65050757331984,46.07412214337496,44.4212002327661,44.662078857421875,2807000
2018-09-28,44.86973748072812,45.683738254862845,44.50426871536317,45.21859359741211,2762500
2018-10-01,45.46778530352724,46.17380552538753,44.88635520806277,45.51762008666992,2513200
2018-10-02,45.86647481271804,46.85490365792881,45.650513545622005,46.356536865234375,2918100
2018-10-03,46.32331205257775,46.36484209098075,45.47608596129338,45.94953536987305,2974200
2018-10-04,46.12396263947507,46.93796341862984,45.750189131733904,46.56418991088867,2466600
2018-10-05,46.59742035917199,46.6638709661694,45.13554185916185,45.70035934448242,2227600
2018-10-08,45.72526606415862,46.256858121890616,45.268429337578844,45.95783996582031,2187100
2018-10-09,45.69203718182036,46.44789517367798,45.40132378823603,45.525917053222656,1828500
2018-10-10,46.090736024219574,46.33991939463909,41.7881586328067,41.81307601928711,6335700
2018-10-11,42.03734562619432,43.623817129125285,41.73832428850451,42.46926498413086,4174600
2018-10-12,43.549068450927734,44.54580533939304,43.250047067534226,43.549068450927734,2872600
2018-10-15,43.17528802485336,43.52414733178821,42.01243106166143,42.186859130859375,3843000
2018-10-16,42.40281893089007,43.482615857103454,42.029042218747996,43.44108581542969,1821200
2018-10-17,43.540747334544314,43.798238596263246,42.2366847169277,42.77658462524414,2331800
2018-10-18,42.56894462969137,43.1420668411048,42.078882506237264,42.2117805480957,2700200
2018-10-19,42.377901321936655,43.00916619033731,42.02073726200633,42.0622673034668,2838100
2018-10-22,42.22839188354335,42.35298518013919,40.30967349349451,40.749900817871094,3619300
2018-10-23,39.778073822642604,39.97742242580157,38.50723637918715,39.1966438293457,4975300
2018-10-24,39.19664953969257,39.362772871770225,36.66327902326013,36.787872314453125,5598000
2018-10-25,37.18655942477557,37.70153880579168,36.895842856116374,37.27792739868164,2881000
2018-10-26,36.70480654160009,37.67662590791555,35.973869000354654,36.86262512207031,4528100
2018-10-29,37.40252458274468,38.19160803494779,36.8294024131432,37.23640441894531,5626700
2018-10-30,37.30284485303438,38.67335812705475,36.82109076501927,38.41586685180664,4730300
2018-10-31,39.69502174327048,40.7665139677885,39.53720314317823,39.89436721801758,6425600
2018-11-01,39.83622820538047,42.784905904214206,39.35447395643674,42.40282440185547,9045800
2018-11-02,43.02577300578219,43.33309907315916,41.13197548886442,41.26487350463867,4156900
2018-11-05,41.11536803425627,41.397776749515955,40.43426522131333,41.10706329345703,3091100
2018-11-06,41.53897493580868,42.9177930595719,41.53897493580868,42.89287567138672,2695400
2018-11-07,43.092228058507004,44.72022971239419,42.68522606076573,44.47935104370117,3584900
2018-11-08,44.379683599482384,44.91958369105869,44.039132160214976,44.57902908325195,2556400
2018-11-09,44.11388310531413,44.11388310531413,42.751677484219925,43.374637603759766,3510800
2018-11-12,43.48261699433685,43.54906759758408,42.120411313160346,42.58555603027344,2907600
2018-11-13,42.527420082688245,42.93441900225135,41.09876357164137,41.14860153198242,3540200
2018-11-14,39.870004288142106,40.55525668756118,37.27941625988396,37.63039779663086,7804200
2018-11-15,37.50505915655146,39.0928382309554,37.404775956854635,38.950775146484375,5113500
2018-11-16,38.800345826580354,39.644375202031064,38.591427317149204,39.351890563964844,3283900
2018-11-19,39.109548871897694,39.493958208831295,37.83932380443359,38.03152847290039,3185000
2018-11-20,37.36298159684746,37.922884801886504,36.11782919462572,36.40195846557617,4903200
2018-11-21,36.58580573785928,37.28777200691467,36.5189534772957,36.936790466308594,4925700
2018-11-23,36.56073839456502,36.694446110322836,35.88384129037916,36.11783218383789,2614000
2018-11-26,36.67773887842459,37.12064516922576,36.44375113050609,36.81980514526367,3101800
2018-11-27,36.59417221660802,36.794732229733896,35.674928728275304,36.09276580810547,3078800
2018-11-28,36.20976397676878,36.418682523079674,35.34901739823397,35.574649810791016,4287000
2018-11-29,35.51615528676702,36.752952782447245,35.206956709808026,36.351829528808594,4639300
2018-11-30,35.93397707293631,36.176323264789566,35.05652013081691,35.257080078125,4877500
2018-12-03,36.34345433245297,37.35461884778145,36.31002661595223,36.652652740478516,6773700
2018-12-04,36.4186803341736,36.71116500629176,35.26544913525489,35.55793380737305,3853100
2018-12-06,34.91445215691531,35.223653774218064,33.41859839999951,34.73060607910156,4323500
2018-12-07,34.83089386299671,35.61642630442036,34.12892754952582,34.28770446777344,3549400
2018-12-10,34.12056562261369,34.77239022072858,33.669300967991305,34.53840255737305,2255200
2018-12-11,35.23202342600557,35.70835745526424,34.40470458222554,34.55512619018555,2476200
2018-12-12,35.22365779470936,35.71670554610322,35.039808508068,35.056522369384766,3906500
2018-12-13,35.248738750014006,35.79192826653956,34.63869695376583,34.7974739074707,2988800
2018-12-14,34.32112284677304,35.507781305146494,34.279339794176224,35.148441314697266,4800600
2018-12-17,35.140093173372975,35.758493373172676,34.36291605165879,34.571834564208984,2980400
2018-12-18,34.91446471991522,35.57464805882782,34.50498617450434,34.89775085449219,3670300
2018-12-19,35.357360012918285,36.37687989235289,34.85595381472048,35.03144454956055,4043100
2018-12-20,34.78910581311617,34.98966576659633,33.54395028287518,34.120567321777344,3375700
2018-12-21,33.936722904959716,34.78911079902033,33.81972905068847,34.28770446777344,5111600
2018-12-24,33.92001744724721,34.59691472763743,33.50218032825567,33.51889419555664,1218700
2018-12-26,33.72780433145046,35.61642623495281,33.58573808879573,35.59971237182617,2000000
2018-12-27,36.05932977993205,36.13454055786133,34.738963498027566,36.13454055786133,2465400
2018-12-28,36.25989676951752,36.343466087799975,35.17352113459385,35.407508850097656,1756700
2018-12-31,35.53286802762101,36.60253000341168,35.52450950027281,36.36018371582031,1966300
2019-01-02,35.691637353827936,35.93398358963114,34.939532633262665,35.12337875366211,2806700
2019-01-03,34.60525989060349,34.97295529955976,33.71108897394814,33.90329360961914,3252100
2019-01-04,34.713899356265046,37.02035823555099,34.6554024302289,36.736228942871094,3218900
2019-01-07,36.76965524684749,37.931241572999795,36.43538437855703,36.86157989501953,2379600
2019-01-08,37.312839391451526,38.06494395813403,37.16241784054646,37.931236267089844,2890500
2019-01-09,38.31565019604994,38.867194887968786,37.18749161325695,37.63039779663086,3407800
2019-01-10,37.11228670012891,37.93124693661694,36.76966044621205,37.647117614746094,1723500
2019-01-11,37.46326384282996,37.89781148148493,36.6108760509888,37.10392379760742,1995400
2019-01-14,36.13455206636363,36.56074448513906,35.91727499965934,36.09276580810547,3398700
2019-01-15,35.842058529654466,36.493883250998834,35.59135695897151,36.18468475341797,1793700
2019-01-16,35.91727055671176,35.92562908246702,34.36291630196134,35.59135818481445,2967500
2019-01-17,35.541218465143714,36.80308814177125,35.5077939238934,36.59416961669922,1647800
2019-01-18,36.89500145300663,37.45490139779507,36.58579983577093,36.92007064819336,2425300
2019-01-22,36.56909037863584,36.76129819101492,34.764034787512,34.9813117980957,2356800
2019-01-23,35.21529555511019,35.616418620867094,34.58854016714451,35.19858169555664,2690700
2019-01-24,35.19859203693699,35.307230562031776,34.245924077389226,34.47991180419922,2374100
2019-01-25,35.089958331984,35.67492767622031,34.680476603174746,35.55793380737305,2064500
2019-01-28,35.09831159035852,36.08440726625799,34.864323866532764,35.90891647338867,2325400
2019-01-29,36.20139941509085,36.769658021357486,35.60807160755593,35.74177932739258,2110600
2019-01-30,36.09276620608107,36.16797700879357,35.1985951004125,35.984130859375,1701000
2019-01-31,35.35736582113351,36.510593571961714,35.131733473055874,36.477169036865234,2306100
2019-02-01,36.6359588986165,36.752952782447245,35.900564673023524,36.351829528808594,2175600
2019-02-04,36.20139746579374,36.33510517843078,35.53285890260855,35.64985275268555,2356200
2019-02-05,35.716705891514856,36.251536707451365,35.53285660309551,35.89219665527344,1955800
2019-02-06,35.73342437549484,35.9256322305863,35.30723197209246,35.44929504394531,1802300
2019-02-07,35.1818703347712,35.31557803285333,34.045356494994564,34.521690368652344,3543900
2019-02-08,34.438122459479565,35.07323644197011,34.02028548757272,34.9813117980957,3097200
2019-02-11,35.081601866711914,35.38244508304926,34.58019863137902,35.06488800048828,3250600
2019-02-12,35.49107307895018,36.0426177491486,35.12337450692252,35.858768463134766,2719000
2019-02-13,36.076042923047105,36.25153687546214,35.50778756936327,35.63313674926758,3768900
2019-02-14,35.64998047171276,37.998032330104486,35.54898992599325,35.80146789550781,6675600
2019-02-15,35.95294699918837,35.95294699918837,34.68213648370914,35.1534309387207,3650500
2019-02-19,34.8925310653305,35.56580648375254,34.61480635979472,35.35540771484375,3184400
2019-02-20,35.54898514236744,37.68663465967547,35.389079988528216,37.51831817626953,3326900
2019-02-21,37.720300525833125,38.23367416483517,36.78612924311546,37.02177810668945,3336800
2019-02-22,37.19851580990096,37.560402074024175,36.516822407857596,37.089107513427734,2292100
2019-02-25,37.282668813381406,37.61930819647454,36.33166528500972,36.39899444580078,2859300
2019-02-26,36.4915721663427,36.75246465069643,35.54898634360767,36.3484992980957,2705000
2019-02-27,36.340084639524946,36.72721769986993,36.18859723148886,36.483154296875,2107100
2019-02-28,36.26433128499273,36.50839462303853,35.22916974583992,35.51531219482422,3765600
2019-03-01,35.80146197463415,36.1465158916728,35.33858523866977,35.582645416259766,2572200
2019-03-04,36.003435876955805,36.230666929906356,34.90936293382492,35.41432189941406,2953100
2019-03-05,35.262838212143265,35.49006607838552,34.64847092497332,34.74104690551758,2815600
2019-03-06,34.68213285025011,35.102930394787286,34.53906322611411,34.715797424316406,3010300
2019-03-07,34.50540494379834,34.74105058436926,33.689056531204685,33.89104080200195,2771000
2019-03-08,33.51232424673886,34.1098561331298,32.73805811965727,33.907875061035156,2269900
2019-03-11,34.07619280637829,34.8925380091082,33.68064201477557,34.87570571899414,3031000
2019-03-12,34.96828840086048,35.969788986489995,34.95145610752543,35.1366081237793,3832200
2019-03-13,35.34699213782022,36.289577695908264,35.237583882282664,36.1885871887207,4060100
2019-03-14,36.20543384151407,36.34008897467287,35.86879440340128,35.94453811645508,3787400
2019-03-15,36.163352600920646,36.49998880892832,35.89404235034193,36.23067855834961,4732600
2019-03-18,36.356910139182034,36.40740379214129,35.64997010387683,35.74254608154297,1692200
2019-03-19,35.860374673024,36.003444326738716,35.2544250562766,35.42274475097656,2643100
2019-03-20,35.22075884126226,35.49848680619729,34.951448626408826,35.00194549560547,2020700
2019-03-21,34.91778758633051,34.98511353546263,34.236094292693195,34.59798049926758,3431800
2019-03-22,34.32025133528582,34.505403307198925,32.796966073229164,32.83062744140625,4735100
2019-03-25,32.9147983053265,33.41133974535405,32.77172541052271,33.318763732910156,2811500
2019-03-26,33.63855726570249,33.66380409143329,32.847455814878266,33.43657302856445,2962400
2019-03-27,33.33557781921913,34.093011378318195,33.29349871211864,33.83211898803711,1920400
2019-03-28,34.025700663974995,34.825216898116295,33.75639040559099,33.96678924560547,2360700
2019-03-29,34.05936497884178,34.480162655534436,33.84054838911996,34.4044189453125,2154300
2019-04-01,34.88412532138988,35.21234696996282,34.31184026885148,35.19551467895508,2043600
2019-04-02,35.29650347597185,35.49848774768443,34.90095589328264,35.07769012451172,2531700
2019-04-03,35.48165571853707,36.390580132283816,35.48165571853707,36.12968444824219,3200900
2019-04-04,35.96978708809253,36.356920183071686,35.70047361937713,36.340087890625,1624100
2019-04-05,36.407407838542646,36.65147122307355,36.11285079544051,36.592559814453125,2300800
2019-04-08,36.727218991588586,36.794548157719845,36.17176621273109,36.65989303588867,1645000
2019-04-09,36.298006117426624,36.3653320718716,35.8014647629737,35.97819900512695,1773900
2019-04-10,35.98660971160572,36.15492939543277,35.490068410052956,35.80987548828125,1663000
2019-04-11,35.54899283733113,35.89404683969378,35.29651163670768,35.55740737915039,1292600
2019-04-12,36.02027756382713,36.31483783990058,35.4900716352399,35.83512878417969,1374300
2019-04-15,35.80146452335952,36.30642041482673,35.78463223225311,36.07918930053711,1383500
2019-04-16,36.079184322284846,37.09751692590852,35.767795005860336,36.9123649597168,2148200
2019-04-17,37.11435669123353,37.79605013633316,36.98811930465106,37.55198669433594,4331200
2019-04-18,36.55889253807871,38.13267779635379,36.04552218803486,37.98960494995117,4662100
2019-04-22,37.82129034880803,38.47773684372943,37.75396439650627,37.829708099365234,3036000
2019-04-23,37.6193074182108,37.87178534509188,36.44949056233137,37.5098991394043,3199900
2019-04-24,37.392074357009015,37.57722632519853,36.668301983647304,37.493064880371094,1552100
2019-04-25,37.2153481024685,37.652978077929866,37.080692972359735,37.089107513427734,1848500
2019-04-26,37.501475843726425,38.317820843024606,37.23216568987524,38.006431579589844,1758300
2019-04-29,37.6193060427534,38.1579264565213,37.004941932647455,37.8044548034668,2209000
2019-04-30,37.913857489846905,38.1074239718615,37.37523715547055,37.68662643432617,2535700
2019-05-01,37.375241017017636,37.61088663504619,36.348493892011916,36.432655334472656,2746400
2019-05-02,36.348494472791344,37.87178289614702,35.910864596295276,36.57572555541992,3895300
2019-05-03,36.912364884017876,37.307915643550544,36.40740585282986,37.21533966064453,1467400
2019-05-06,36.20541907746017,37.19850148345326,35.95294120704826,36.86186218261719,1731500
2019-05-07,36.42424135146754,36.432659101799445,34.69055719310418,34.94303512573242,3940400
2019-05-08,34.81679810327694,35.38066864704192,34.438079560514105,35.21234893798828,3473900
2019-05-09,34.67371286430142,34.766288823223704,34.126674858177,34.63163375854492,2153500
2019-05-10,34.488570750284346,35.212343132585815,34.067773152242175,35.027191162109375,2373000
2019-05-13,34.1771895350039,34.43808205300958,33.52916069502597,34.35392379760742,2481800
2019-05-14,34.65913487943403,35.20174311302044,34.260655542931424,34.921958923339844,2688800
2019-05-15,34.87109046579019,35.7358735271599,34.73543841111651,35.540870666503906,1670300
2019-05-16,35.820658566658956,36.541309575503284,35.67652965857026,36.244571685791016,2936200
2019-05-17,35.88000023707583,36.609131199406,35.88000023707583,36.00717544555664,1699100
2019-05-20,35.557825596514,35.837609762927876,34.9813035877217,35.00674057006836,1886100
2019-05-21,35.49847537494937,35.82912701294446,35.269561956137466,35.67652130126953,2445400
2019-05-22,35.159358056305415,35.60022812492814,34.82870631338855,34.879573822021484,2699400
2019-05-23,34.30304982683429,34.60826779900472,33.88761676909161,34.33696365356445,2493500
2019-05-24,34.794788306448666,34.972831033684805,34.39630895427228,34.59130859375,1918800
2019-05-28,34.56588540924279,34.64218992055596,33.89610172484955,34.12501525878906,2161200
2019-05-29,33.768924713134766,34.14196713884798,33.66718322359412,33.768924713134766,1973900
2019-05-30,33.777403073329396,34.548924948956454,33.70109856984096,34.413272857666016,1855700
2019-05-31,33.77739578522052,34.24369954628004,33.20935055199509,34.11652755737305,2460900
2019-06-03,34.0402264842608,35.17631383045019,34.01478949656809,35.10848617553711,3181700
2019-06-04,35.744344562867646,36.88890838623047,35.43912668085101,36.88890838623047,3378700
2019-06-05,36.871964475929204,36.871964475929204,35.49848364315067,36.0495719909668,2509000
2019-06-06,35.871535443154684,36.9482753380924,35.608708100008926,36.77022933959961,2020200
2019-06-07,36.880441820555475,36.880441820555475,35.167832409979646,35.63413619995117,2804000
2019-06-10,35.7952243534598,36.12587606465238,35.30348358918338,35.557830810546875,2257100
2019-06-11,36.08347741220192,36.125868067344946,35.506955446497784,35.67652130126953,2748300
2019-06-12,35.710440034840985,36.82109356458396,35.68500628279052,36.54978942871094,2182600
2019-06-13,37.34673961655497,38.29630395717654,37.10086926767083,38.270870208740234,3260600
2019-06-14,38.16913828974192,39.56804966636295,37.830006494936555,39.00000762939453,2993900
2019-06-17,39.373055391261076,39.813925491012434,39.03392678436067,39.44935989379883,2971100
2019-06-18,39.68675032414175,40.56848721941185,39.47479374883824,40.034358978271484,2838400
2019-06-19,39.94956447999166,40.22086857022387,39.30521807424012,39.39847946166992,2791100
2019-06-20,40.07674219545969,40.1445666051626,39.12717782021831,39.72913360595703,2545000
2019-06-21,39.754570270364475,40.449787500347284,39.61044136780233,39.65283203125,3086800
2019-06-24,39.72065096280879,40.246305466438514,39.406956215558694,39.89021682739258,2093100
2019-06-25,40.186955414553225,40.6278221073363,39.95804199664682,40.25477981567383,2824000
2019-06-26,40.263270623548806,40.34805195610675,39.65283467968991,39.67826843261719,1431300
2019-06-27,39.907178457000896,40.33957162453769,39.38152712540346,39.96652603149414,1661800
2019-06-28,39.98348164804086,40.500656124041704,39.20348313185607,39.601959228515625,4454200
2019-07-01,39.67825096229082,40.229339083875054,38.07586054939394,39.440860748291016,2787900
2019-07-02,39.339141537244025,39.63587944798719,38.703271813479525,39.245880126953125,2375800
2019-07-03,39.423922634274234,39.81392195294278,39.26283680287653,39.54261779785156,641200
2019-07-05,39.076302248288165,39.4578246124966,38.830431920887214,39.25434494018555,1191300
2019-07-08,39.20348398015227,39.20348398015227,38.364134639034695,38.593048095703125,1627600
2019-07-09,38.31325852333493,38.38956299817511,37.61804141221319,37.6349983215332,2618000
2019-07-10,37.85543691363468,38.40652194182628,37.389129968134206,37.49087142944336,1972000
2019-07-11,37.29587090709017,38.10978317258897,37.14326195303416,38.10130310058594,2426700
2019-07-12,38.23694955761662,39.339125894570024,38.04194997463854,39.14412307739258,2653700
2019-07-15,39.42392053351584,40.84826888894664,39.220440810939806,40.59392166137695,2268000
2019-07-16,40.593919275370645,41.238265762954185,40.30565823861479,40.44978713989258,1769900
2019-07-17,40.415871180686736,40.56000330855066,39.839352371831346,40.203914642333984,1469700
2019-07-18,39.88174995377063,40.23783544758254,39.47479371761386,39.83087921142578,1771700
2019-07-19,39.89870103685621,40.14456817008883,39.74609206632551,39.983482360839844,1344500
2019-07-22,40.00044487644722,40.17848762227636,39.77153138858091,40.1360969543457,1298500
2019-07-23,40.43282516808391,41.05173782721517,40.11065358170865,40.98391342163086,1758100
2019-07-24,41.10261225229977,41.535005409297696,40.763483725489806,41.47565460205078,2151100
2019-07-25,41.11109893539738,41.382403094148465,40.712619537268914,41.01783752441406,2012500
2019-07-26,41.06870499974715,41.11109890230593,40.500662928507,40.822837829589844,1607600
2019-07-29,40.763480065001914,40.89913211038462,40.27173937911468,40.2886962890625,1760000
2019-07-30,39.88175143536316,42.19631693372788,39.84783760587337,42.17088317871094,2611100
2019-07-31,42.15392065090048,42.90848546846867,41.78935511793152,42.01826858520508,2685500
2019-08-01,44.2904393503069,46.75761330915335,43.56978518470702,44.383697509765625,6314900
2019-08-02,44.63805272851467,44.93479061816198,43.544356105185265,44.66348648071289,2917800
2019-08-05,43.86652578361824,44.03608842378264,42.28108857764078,43.018699645996094,3704100
2019-08-06,44.08695982323888,44.46000216512348,42.62869780952617,43.188262939453125,3856400
2019-08-07,42.62870643600225,43.00175208757761,42.08609810738435,42.7728385925293,2174400
2019-08-08,43.17131639875107,44.25653633126561,42.798273967255966,44.21414566040039,2800900
2019-08-09,44.366744934058445,44.366744934058445,42.738917009340035,43.273048400878906,2993200
2019-08-12,43.188269037042026,43.188269037042026,40.94153136166937,41.450225830078125,3208900
2019-08-13,41.55196818248908,42.467622197137295,40.78892640448311,41.34849166870117,3072600
2019-08-14,41.18640130882692,41.263178079664996,40.13712094351875,40.26508331298828,3032900
2019-08-15,40.56365321079799,40.768392327759926,39.684988353567455,40.043277740478516,1967600
2019-08-16,40.32479631449662,41.25464682666555,39.88119757661421,41.10109329223633,1992400
2019-08-19,41.42526065548828,41.67264955893731,41.169335938333205,41.56175231933594,2342600
2019-08-20,41.35700632047057,41.52762168546825,40.84516347969495,40.98165512084961,1326500
2019-08-21,41.382606724839206,41.79208499393591,40.785457695360975,41.7067756652832,1894900
2019-08-22,42.01387313184753,42.77310808502746,41.33994423359354,41.4081916809082,2190300
2019-08-23,40.79397910289473,41.33141637958873,40.026211564760445,40.19682693481445,2445100
2019-08-26,40.69161892789416,40.70868079356891,40.06887547474736,40.2992057800293,1210300
2019-08-27,40.62336047203873,40.67454605521157,39.62526600679786,39.83000183105469,1352500
2019-08-28,39.5484928460863,40.60630229386059,39.301100719639024,40.35891342163086,1314000
2019-08-29,41.29730441856149,41.77502693995183,40.92195310089522,41.169342041015625,1451500
