date,open,high,low,close,volume
2023-12-13,22.345706804367865,22.728337787115265,21.90355393284116,22.6688175201416,158100700
2023-12-14,22.753848207466653,23.230011986813818,22.116128251949558,22.218162536621094,101889800
2023-12-15,22.218165755616457,22.949418596198704,22.17565173447812,22.643312454223633,138388400
2023-12-18,22.889899181916416,23.21300997145984,22.719839847331873,23.008939743041992,63329400
2023-12-19,23.19600039148959,24.012281131180277,23.187497264392107,23.944257736206055,70094700
2023-12-20,23.969768160020738,24.029288430486204,23.47659811955665,23.493602752685547,56184300
2023-12-21,23.689171138963165,24.114317776077044,23.621147741897172,24.071802139282227,51056600
2023-12-22,24.182341290729166,24.47994426251711,23.961264843738284,24.14832878112793,35162300
2023-12-26,24.173839904707314,24.258869563029858,24.020786844087908,24.15683364868164,30119100
2023-12-27,24.207850682960036,24.42892714485354,24.0718038789957,24.326892852783203,35000700
2023-12-28,24.326889284317073,24.684012497789173,24.301379904138496,24.479942321777344,30472900
2023-12-29,24.47143919505115,24.547965713781284,24.26736901903932,24.479942321777344,30363100
2024-01-02,24.55647091849154,25.746882890621826,24.51395690026082,25.279220581054688,57948700
2024-01-03,25.5088001718346,25.542812683863847,25.007126972044052,25.279220581054688,43426500
2024-01-04,25.330237060210905,25.46628385242278,24.684013986301657,24.735031127929688,45558200
2024-01-05,24.675510715678644,25.07514796275311,24.44593114697801,25.058141708374023,33612800
2024-01-08,24.96461223263904,25.236705833789472,24.8030560487788,25.151676177978516,32972100
2024-01-09,25.168680284036924,25.389756721542646,24.930597592460227,24.998620986938477,39856900
2024-01-10,24.964610747116854,24.990118507078247,24.556468747871953,24.650001525878906,37413300
2024-01-11,24.51395515031263,24.590481675109693,24.03779136853535,24.14832878112793,46884700
2024-01-12,24.19934577454233,24.607487778212505,24.182341141652262,24.403417587280273,30373500
2024-01-16,24.318385872261835,24.42042014816778,23.995273547680004,24.080303192138672,38826000
2024-01-17,23.94425790315775,24.258867120735694,23.74869084396897,23.935754776000977,33312600
2024-01-18,23.84222490584968,23.91874981077356,23.468095399816516,23.88473892211914,50321100
2024-01-19,23.833719950014082,24.131321284683644,23.748690302191793,24.046293258666992,35549300
2024-01-22,24.08030526664119,24.335394221992946,23.748691408670194,24.071802139282227,41663900
2024-01-23,24.182340788967043,24.3609015952514,23.935754964891668,24.173837661743164,33466700
2024-01-24,24.26737048814107,24.47144067650693,24.088808059692383,24.088808059692383,42720700
2024-01-25,24.011128708579996,24.09743791263162,23.69178679366347,23.709047317504883,47605500
2024-01-26,23.847141385503022,24.088806827605342,23.614108674638125,23.709047317504883,47073800
2024-01-29,23.752204319814563,23.847142968985374,23.570954814649827,23.717679977416992,67082700
2024-01-30,24.071547936031983,24.485831842661888,23.260245587598522,23.320661544799805,86072400
2024-01-31,23.450120361228286,23.743570654884287,23.113516290474493,23.3724422454834,81192100
2024-02-01,23.389708335074044,23.588218376933185,23.07036473390866,23.553695678710938,53883000
2024-02-02,23.45875315062239,23.476015321200368,23.0358398487291,23.24298095703125,51718500
2024-02-05,23.251613642879125,23.251613642879125,22.889116266844525,22.932270050048828,42633400
2024-02-06,23.00995047282856,23.933455353727386,22.932272338340674,23.73494529724121,56958700
2024-02-07,23.778096819351372,23.864406032360733,23.562324609933622,23.786727905273438,36843000
2024-02-08,23.78672375872217,23.89892620993837,23.65726078488204,23.79535484313965,29048400
2024-02-09,23.786727905273438,23.81262116303964,23.63137165109885,23.786727905273438,29062700
2024-02-12,23.769467598660327,24.18374984946902,23.75220542665713,23.873037338256836,30323700
2024-02-13,23.769464010494517,24.01975888191177,23.182563420673258,23.277502059936523,37927500
2024-02-14,23.31202910706822,23.450123185868307,23.22571989626535,23.398338317871094,25270200
2024-02-15,23.51916895759966,24.00249820734882,23.493275701891047,23.743572235107422,36111600
2024-02-16,23.778094824269115,24.07154513615244,23.48464451238579,23.838512420654297,35935300
2024-02-20,23.829886151545637,24.28732223600438,23.752208015276885,23.812623977661133,34232000
2024-02-21,23.821254038387405,23.89030108473937,23.614112899331516,23.881669998168945,27348300
2024-02-22,23.812621496882247,23.9075617971447,23.467386286216065,23.77809715270996,31957500
2024-02-23,23.950711871836617,24.244162167008255,23.898927009809587,23.95934295654297,33182600
2024-02-26,23.88166495382013,23.88166495382013,23.363811392457098,23.458751678466797,45685500
2024-02-27,23.406971551048446,23.476018596783224,23.139412808391203,23.208459854125977,38598400
2024-02-28,23.268876263991995,23.510541751849505,23.14804434316897,23.33792495727539,31010200
2024-02-29,23.363814806657086,23.467386192549217,22.915008211476728,22.92363929748535,54643200
2024-03-01,23.1566707471555,23.217086695349877,22.8804826147177,22.94952964782715,46392100
2024-03-04,22.699233690942403,22.837327760610844,22.103703632826434,22.345367431640625,86777700
2024-03-05,22.328107689585476,22.802805864919655,22.172751444214665,22.509355545043945,73646100
2024-03-06,23.21708780253892,23.562322984549933,23.122149156367893,23.467384338378906,84919500
2024-03-07,23.476016707836646,23.57958644499958,23.0962571637462,23.122150421142578,46423800
2024-03-08,23.1998262717141,23.562323634375787,23.17393466123121,23.493276596069336,45906600
2024-03-11,23.570954981529077,24.50309083211657,23.570954981529077,24.485830307006836,52600100
2024-03-12,24.434043474267654,24.459936730911338,23.959345292612138,24.17511749267578,48758200
2024-03-13,24.41678280232881,24.76201799110915,24.33047359358092,24.356365203857422,39273000
2024-03-14,24.382257900800372,24.40815115669389,23.967975683771265,24.2786865234375,36428000
2024-03-15,24.131966567533766,24.408156417964804,24.045658988373837,24.11470603942871,75727900
2024-03-18,24.17512033264511,24.192382505768773,23.829885101229063,23.924823760986328,36226500
2024-03-19,23.88166560580105,23.976605894402667,23.57958421624139,23.84714126586914,29026600
2024-03-20,23.717679759491297,23.942083044379853,23.484645389082655,23.907560348510742,34468000
2024-03-21,23.950715466059883,24.201012021472216,23.847144080252043,23.873037338256836,29633700
2024-03-22,23.709049598656495,24.028393190509608,23.59684877494185,23.614110946655273,28830100
2024-03-25,23.51053698636535,23.71767808559456,23.389705090034425,23.674524307250977,31110600
2024-03-26,23.691792052892637,23.84714667921863,23.57095848191263,23.812623977661133,38220300
2024-03-27,23.916190675484142,24.114702357391558,23.769467154830636,23.976608276367188,34247600
2024-03-28,24.011131975870594,24.270059623258785,23.92482276007453,23.950716018676758,40466700
2024-04-01,23.95934810723365,24.054288413202354,23.803991841543574,23.924823760986328,26596600
2024-04-02,23.795359324796106,23.95071558114872,23.657265240529632,23.77809715270996,32451500
2024-04-03,23.743573138812256,23.95071425373161,23.476016071151157,23.493276596069336,36828600
2024-04-04,23.570954543882905,23.64863266717387,22.992684985056396,23.00131607055664,41922700
2024-04-05,22.923637615577736,23.04447116462155,22.742389761328827,23.009946823120117,39880500
2024-04-08,22.958162974127738,23.14804192216366,22.889115934277285,22.940900802612305,24431400
2024-04-09,23.104886676019486,23.665894045044105,23.001315299698838,23.11351776123047,45127800
2024-04-10,22.889115843310393,22.949531797163022,22.578403342112562,22.71649742126465,44541600
2024-04-11,22.742391919934818,22.82870113566928,22.55251131607672,22.733760833740234,32814500
2024-04-12,22.656083125437746,22.716499083711756,22.293585729582286,22.31947898864746,43034100
2024-04-15,22.36263084411621,22.587034131345522,22.22453676677683,22.36263084411621,35660200
2024-04-16,22.28495512031474,22.431680299069104,22.16412320117989,22.172754287719727,28885300
2024-04-17,22.17275455455431,22.17275455455431,21.801626059932197,21.939720153808594,43828900
2024-04-18,21.879301385488226,21.974240033961507,21.775730005267725,21.9138240814209,35788400
2024-04-19,21.913824812749784,22.440309524536133,21.879302115664988,22.440309524536133,38372800
2024-04-22,22.44030961221627,22.871854027835813,22.37989365742334,22.66471290588379,35678700
2024-04-23,22.725128506988064,22.84596041469332,22.604296599282808,22.71649742126465,24297800
2024-04-24,22.65608148698552,22.733759612352088,22.47483362527105,22.673343658447266,24547800
2024-04-25,22.67334620773943,22.81144030253752,21.792995118743022,21.801626205444336,47661400
2024-04-26,21.86203698026922,22.043286465579857,21.74983617219012,21.922452926635742,46526500
2024-04-29,22.077813745081812,22.31084814052248,22.04329104550435,22.12959861755371,39995300
2024-04-30,22.138224905247387,22.293581135198977,22.08644004400054,22.112333297729492,38017700
2024-05-01,22.72512593705342,23.691786028011826,22.4575688947301,23.458751678466797,97388900
2024-05-02,23.484645389082655,24.114701462359122,23.406968911824343,23.907560348510742,69649000
2024-05-03,24.045654053643997,24.088807834367795,23.75220373533076,24.002498626708984,60568900
2024-05-06,24.149224439726538,24.451305851605888,24.131962268485143,24.304580688476562,59899700
2024-05-07,24.416782173415026,24.589398940253414,23.648632046176715,23.967975616455078,65606400
2024-05-08,23.907560519341835,24.459936826884512,23.752204271292644,24.399520874023438,39087800
2024-05-09,24.32067264852861,24.749963856488332,23.93518601791758,24.688636779785156,47831100
2024-05-10,24.74120136645671,24.776246363408756,24.46084807499005,24.539697647094727,25849800
2024-05-13,24.69739946342067,25.100406945747725,24.679876963048812,24.916425704956055,39609800
2024-05-14,25.012795174774574,25.1266897518731,24.69739853512395,24.86385726928711,23530900
2024-05-15,24.960231196869785,25.398283695946553,24.95146994636373,25.249345779418945,38376300
2024-05-16,25.293145731542932,25.433322362647132,25.11792410714406,25.336950302124023,40077800
2024-05-17,25.319429841380483,25.328191090408634,24.977749484469566,25.091642379760742,26106400
2024-05-20,25.109164576664433,25.152969150242416,24.933942940277767,24.995271682739258,22423300
2024-05-21,24.942707275222165,25.117928933288027,24.81129186719156,25.021556854248047,28119900
2024-05-22,24.94270363535019,25.95898509333673,24.89889906274488,25.932703018188477,46987500
2024-05-23,25.783767796740598,25.783767796740598,25.117927863891097,25.13545036315918,42031300
2024-05-24,25.1179272682029,25.3982805656934,25.01279394612523,25.301908493041992,22589100
2024-05-28,25.231818436748718,25.301906756310455,24.644828133780152,24.793766021728516,32371200
2024-05-29,24.67111340415943,24.67987465352549,24.259344710179437,24.37323760986328,24241700
2024-05-30,24.45208458546535,24.70615577697754,24.34695294631617,24.70615577697754,23298600
2024-05-31,24.828813789447434,25.1880166761901,24.74120296245318,25.109167098999023,78290100
2024-06-03,25.109164916791467,25.87137687304976,25.091642418707966,25.678632736206055,38177200
2024-06-04,25.669871928586062,26.046597288672544,25.555979031159588,25.836332321166992,46309500
2024-06-05,25.897660098918028,25.95022759550237,25.555979726307147,25.888898849487305,27346700
2024-06-06,25.722439074725425,25.880138215974203,25.223059574795897,25.23181915283203,35360400
2024-06-07,25.18801373864959,25.4508445179423,25.01279210509622,25.03907585144043,27526200
2024-06-10,24.83757222161424,24.83757222161424,24.20677567564477,24.592262268066406,36977900
2024-06-11,24.487130233318297,24.820049327566824,24.434562741302226,24.557218551635742,29573500
2024-06-12,24.679876468442796,24.73244229746729,24.145451915074744,24.233062744140625,32507900
2024-06-13,24.092884982461015,24.285627460747204,23.830054178340077,24.224300384521484,33945200
2024-06-14,24.311909794952058,24.723678476392195,24.031556507925803,24.11916732788086,29461900
2024-06-17,24.049078463921436,24.075360539589227,23.540937724883378,23.63730812072754,32194600
2024-06-18,23.637308911057136,24.057838846176093,23.61102683451059,24.014034271240234,29817800
2024-06-20,23.830052520932487,24.49589073453405,23.786246275934104,24.30314826965332,29693400
2024-06-21,24.32943201665235,24.434563662573698,24.145449129733915,24.30314826965332,52487000
2024-06-24,24.487131597135008,24.890139032146575,24.294387457749117,24.84633445739746,35414100
2024-06-25,24.881381564760773,24.9251878172055,24.469612818006336,24.522178649902344,24721600
2024-06-26,24.45208783501645,24.469610334215716,23.71615957902218,24.022796630859375,30745800
2024-06-27,23.978991106301656,24.38199854573386,23.716158641811692,24.355714797973633,28399600
2024-06-28,24.33819630154527,24.636072120541108,24.21554047128737,24.513416290283203,33189200
2024-07-01,24.48713154626104,25.082881448383368,24.478370297121938,24.723678588867188,26209000
2024-07-02,24.723680355130085,24.776247853720132,24.259345814847368,24.381999969482422,21989800
2024-07-03,24.46084701499425,24.57473990807807,24.198016233393226,24.268104553222656,15180100
2024-07-05,24.32067181573536,24.609786361034338,24.24182224237769,24.57474136352539,17268700
2024-07-08,24.574743782381915,24.636072534059068,24.346957960302962,24.46961212158203,25694400
2024-07-09,24.4258040162298,24.478371513676983,23.917663238169506,24.285627365112305,36867800
2024-07-10,24.3819971881912,24.890137919334578,24.3557134418944,24.83757209777832,29873600
2024-07-11,25.21430042559964,25.60854664051748,24.898902116835334,25.109167098999023,47322600
2024-07-12,25.319427805476685,25.529692752132984,25.223057415990834,25.336950302124023,28397000
2024-07-15,25.43332472151725,25.643589687675036,25.258103080867052,25.494651794433594,30534400
2024-07-16,25.582263877871103,25.897660507161643,25.512175552357927,25.845094680786133,26912100
2024-07-17,25.77500654566577,26.545978132005644,25.67863447073422,26.309431076049805,45395000
2024-07-18,26.204297269934585,26.887659689455976,25.958987297815693,26.029075622558594,47279700
2024-07-19,26.230582468895932,26.283148297600615,25.888900404721582,26.256864547729492,30021200
2024-07-22,26.379516677119387,26.484648319787052,25.739958888235538,25.932703018188477,46483200
2024-07-23,25.95022800457464,25.967748832674815,25.69615678019095,25.845094680786133,25528300
2024-07-24,25.85385253585596,26.274382433721254,25.67863090956012,26.265621185302734,29579400
2024-07-25,26.256864490230743,27.097926102851694,26.256864490230743,26.440847396850586,42296200
2024-07-26,26.7873479270623,27.435930082017364,26.66296277258342,27.338199615478516,35657100
2024-07-29,27.267120659253255,27.480353067314308,27.04500335569542,27.293773651123047,41713700
2024-07-30,27.551433841110146,28.022323191193305,26.458616983245136,27.88905143737793,89857500
2024-07-31,27.72023963227644,27.773547309618134,27.07165583036701,27.13385009765625,40978700
2024-08-01,27.29377330732645,27.373735671169694,26.57411372735777,27.23158073425293,39753100
2024-08-02,27.435929605492078,27.826856548719494,26.66296230948354,27.03611946105957,42364700
2024-08-05,25.845573792480998,26.662965670659727,25.632341349645785,26.423078536987305,37838000
2024-08-06,26.414189465165638,26.69849934400953,25.987724646899807,26.049917221069336,29031800
2024-08-07,26.325344442483367,26.485269186584574,25.53460731289484,25.632339477539062,32866100
2024-08-08,25.703415633506022,25.77449310561022,25.356913168825645,25.55237579345703,32094400
2024-08-09,25.454644308988655,25.54349157513063,25.276951471325354,25.36579704284668,25795600
2024-08-12,25.392451093029536,25.41910578058856,25.16144888471314,25.27695083618164,21141600
2024-08-13,25.36579767249682,25.721186745886477,25.152565245235444,25.632339477539062,34620700
2024-08-14,25.58791338869644,25.92553264828421,25.47241313333468,25.65899085998535,23677700
2024-08-15,25.703417980901836,25.77449545949727,25.339145691272652,25.507953643798828,28676800
2024-08-16,25.45464323624261,25.45464323624261,24.74386852630259,25.143678665161133,50332900
2024-08-19,25.188101493174695,25.66787396729111,25.125908921957794,25.58791160583496,26382500
2024-08-20,25.58791436105472,25.934418529548577,25.58791436105472,25.676761627197266,21301300
2024-08-21,25.74783855157255,25.916648184177898,25.703415766759854,25.79226303100586,16729700
2024-08-22,25.78337706186236,25.881107523306294,25.356912244778265,25.570144653320312,20241500
2024-08-23,25.60568415320736,25.71230121150254,25.445759413074914,25.676761627197266,21885300
2024-08-26,25.694528579711914,25.810028826698222,25.561258542536798,25.694528579711914,16506000
2024-08-27,25.747841147019077,25.801150527712768,25.374683955267173,25.60568618774414,16184600
2024-08-28,25.57014605153337,25.836686153130596,25.445759202116776,25.54349136352539,19874100
2024-08-29,25.650107909141926,25.667876006172083,25.348028229561436,25.516836166381836,19229800
2024-08-30,25.516839153256967,25.810033971332015,25.47241636355076,25.77449607849121,37137600
2024-09-03,25.45464323624261,25.694530336330082,25.00152372317313,25.143678665161133,44499600
2024-09-04,25.134794876195496,25.356912179684166,25.054832511369934,25.22364044189453,23510500
2024-09-05,25.25918184865376,25.587914532577916,25.188104374187404,25.330259323120117,25927200
2024-09-06,25.374683380126953,25.56126281908431,25.125913054344814,25.374683380126953,31214500
2024-09-09,25.356915445784782,26.289807562750255,25.276953070659655,26.1298828125,36558400
2024-09-10,26.13876861320702,26.440848330878776,25.93442106731754,26.423078536987305,32378800
2024-09-11,26.369767166897866,26.38753695830745,25.889992966562545,26.35199737548828,31943100
2024-09-12,26.280921605464894,26.396421867861623,25.552377056723717,25.907764434814453,32511800
2024-09-13,25.90776291269533,26.04991785557981,25.756723074052992,26.005495071411133,19987700
2024-09-16,26.272037691251594,26.77846493578907,26.156537424537387,26.716272354125977,29224600
2024-09-17,26.698499115399798,26.778461479967522,26.298688987181716,26.503036499023438,27055300
2024-09-18,26.654078379398634,26.77846353622388,26.414191267275086,26.431961059570312,25812800
2024-09-19,26.55634489283677,26.965041622154327,26.227612224862344,26.35199737548828,22653200
2024-09-20,26.24538239043993,26.254265591650782,25.96995570352647,26.138765335083008,56877400
2024-09-23,26.147649844920725,26.18318773310135,25.925532536274943,26.041032791137695,23126200
2024-09-24,25.987725371021337,26.28980504936525,25.898878107751845,26.209842681884766,21446200
2024-09-25,26.298689364753553,26.396419827034588,25.68564512580634,25.703414916992188,30712700
2024-09-26,25.30360479831851,25.774494128840683,25.152564952273337,25.738954544067383,32310400
2024-09-27,25.783377036659303,25.96995475846851,25.694529776198493,25.845569610595703,25013000
2024-09-30,25.86334109857983,25.934418572687967,25.57014630605619,25.71230125427246,27464700
2024-10-01,25.810033526028565,25.836688216164895,25.348030759344276,25.472415924072266,30725100
2024-10-02,25.41022063401981,25.56126047278947,25.214756316423436,25.419105529785156,24957200
2024-10-03,25.321373234474255,25.33914302590914,25.108140821117363,25.179218292236328,25678900
2024-10-04,25.134795139102383,25.401335228228547,25.090370661167654,25.3924503326416,28769000
2024-10-07,26.094343909650057,26.511923867754398,25.86334168986233,25.94330406188965,51426600
2024-10-08,25.952186287937742,26.200958290961783,25.765608556635183,25.925533294677734,29126600
2024-10-09,25.96107115432248,27.036119839594573,25.854455792162653,26.822887420654297,44244800
2024-10-10,26.556347342118094,26.725156986837238,26.01438221110516,26.067689895629883,34347700
2024-10-11,26.085458971170162,26.15653644678831,25.721186696799577,25.907764434814453,29617600
2024-10-14,25.907760738793613,25.916645633805942,25.632335771893214,25.83668327331543,23594200
2024-10-15,25.84556963040539,26.423074281912466,25.827799839375498,26.15653419494629,29009900
2024-10-16,26.209843866768452,26.49415376638731,26.147651288054412,26.360883712768555,28414800
2024-10-17,26.19207279846429,26.236497277253562,25.961070592621862,26.005495071411133,23779200
2024-10-18,26.03214657443065,26.094340841176695,25.83668396280456,25.961069107055664,24244900
2024-10-21,25.961070110704718,25.961070110704718,25.658990439027573,25.703414916992188,23395700
2024-10-22,25.6767608204211,25.75672318797487,25.410220724988942,25.62345314025879,29036400
2024-10-23,25.650108803605914,25.863341226988997,25.472414270143013,25.641223907470703,22217600
2024-10-24,25.64122313945881,25.74783850064665,25.321373666654058,25.445758819580078,31473600
2024-10-25,25.48129835693901,25.525721141583443,25.268065940328633,25.27695083618164,26091100
2024-10-28,25.410221691817195,25.71230138193173,25.37468210727635,25.641223907470703,37922500
2024-10-29,25.774492449841286,25.916647390432892,24.903793015062558,25.28583335876465,102267000
2024-10-30,25.152564326872454,25.410221226210393,25.04594896444482,25.339143753051758,47104000
2024-10-31,25.276950406067893,25.445758340540785,25.13479546407989,25.143678665161133,37909600
2024-11-01,25.303604293421756,25.356913669517994,24.921562237835257,24.957101821899414,46894600
2024-11-04,24.965983841320472,25.001521726669292,24.637249505086526,24.663904190063477,41347800
2024-11-05,24.64614017955034,24.877142419658817,24.5039852155791,24.868257522583008,44175800
2024-11-06,24.81494656770412,24.86825424851983,24.05974736189564,24.30851936340332,65749500
2024-11-07,24.45955793082332,24.51286560886301,24.290748306640342,24.397363662719727,48484800
2024-11-08,24.460525014482815,24.49661489711219,24.099615862534797,24.108638763427734,55951300
2024-11-11,24.108637447025647,24.20788763048624,23.65750275266627,23.675548553466797,54329300
2024-11-12,23.66652964504705,23.85600714352832,23.413895274995454,23.63043975830078,53035200
2024-11-13,23.666526945328027,24.13570746610655,23.440959585831703,24.108638763427734,47983100
2024-11-14,24.126686105893008,24.22593630111086,23.314643904039414,23.477052688598633,45262200
2024-11-15,23.188323645887174,23.188323645887174,22.087553906034223,22.376279830932617,131074400
2024-11-18,22.529668394869404,22.782304469916678,22.286056942117263,22.430419921875,64221700
2024-11-19,22.286057567336133,22.65598792846127,22.204853173826468,22.64696502685547,52381200
2024-11-20,22.619893983048158,22.646962685066537,22.240940759502543,22.502599716186523,46170800
2024-11-21,22.439439876017968,22.755232777172548,22.358235495451865,22.674028396606445,45048400
2024-11-22,22.71914533698715,23.233438655168243,22.646963848837917,23.143211364746094,41897000
2024-11-25,23.233439174054634,23.86502850017291,23.224416272716663,23.61239242553711,57707600
2024-11-26,23.603368448670658,23.67554993514289,23.107120944291864,23.251483917236328,33001000
2024-11-27,23.242459704153035,23.41389137019978,23.188324022590695,23.305618286132812,28242100
2024-11-29,23.305619736529778,23.66652717097649,23.251484051598368,23.648481369018555,22023000
2024-12-02,23.522161959943674,23.657502019870847,23.21539023960623,23.296594619750977,43866400
2024-12-03,23.305623009215616,23.368781603995018,23.025919923359982,23.062009811401367,49064300
2024-12-04,22.96275973210511,23.007872519256058,22.719146551227958,22.764259338378906,42541500
2024-12-05,22.764256260578716,23.269528357256,22.68305187793209,23.188323974609375,43647900
2024-12-06,23.224415967625692,23.549233527755785,23.089075891218965,23.21539306640625,31830700
2024-12-09,23.242460738829962,23.856004226990347,23.08005196597076,23.549232482910156,37464800
2024-12-10,23.54923309323809,23.558255994291045,23.016893977710616,23.071029663085938,43280500
2024-12-11,22.899599420774262,23.01689542087475,22.710123649609265,22.764259338378906,39569400
2024-12-12,22.719145634332662,22.98982578819931,22.610872540220534,22.89057731628418,38705100
2024-12-13,22.863508859843524,23.152234819342524,22.791327369968773,23.080053329467773,29043600
2024-12-16,23.08907459694016,23.23343756647393,22.75523415430435,22.782302856445312,40194000
2024-12-17,23.36877576729136,23.874046120270346,23.332685888263963,23.84697914123535,71440300
2024-12-18,23.6304383484152,23.92818721031297,23.33268948651743,23.359756469726562,47575100
2024-12-19,23.188325331690923,23.540209863125252,23.080052241511382,23.251483917236328,50324700
2024-12-20,23.188325319975036,23.901117283410382,23.188325319975036,23.783823013305664,116340100
2024-12-23,23.783820298180245,24.135704789266175,23.630434441896753,24.099613189697266,35350400
2024-12-24,23.99134411944473,24.153752891099323,23.801866645533586,24.126684188842773,19716400
2024-12-26,24.036458758104256,24.10864024875246,23.89209577680785,23.964277267456055,31406000
2024-12-27,23.846981866141114,24.225935104412482,23.8379589651177,24.018413543701172,35218300
2024-12-30,23.892094975485644,23.98232226600537,23.675550510803767,23.83795928955078,32859100
2024-12-31,23.819910290095912,24.045477625647848,23.783820411297544,23.937206268310547,27085500
2025-01-02,24.135707045735654,24.23495723288696,23.9642753736404,24.009389877319336,32899200
2025-01-03,24.090592725372144,24.216909885726032,23.928183964378718,23.991342544555664,33417000
2025-01-06,24.09961705093306,24.586843397523523,23.964276972749865,24.262025833129883,43951000
2025-01-07,24.370299561129016,24.875570002574438,24.30714097106615,24.47857093811035,35030000
2025-01-08,24.406384768168245,24.48758914580994,23.66652419049249,24.234954833984375,35430700
2025-01-10,24.243980555879432,24.406387609125186,24.0815717816913,24.108638763427734,32836900
2025-01-13,24.045482289045847,24.18984527412157,23.78382502394955,24.180822372436523,28359600
2025-01-14,24.189843052715332,24.24398045785407,23.7026184530633,23.828935623168945,25856900
2025-01-15,23.928186910699726,24.045481185336385,23.6484821341295,23.65750503540039,35949700
2025-01-16,23.522162213041522,23.973296898281113,23.42291203158729,23.90111541748047,29981100
2025-01-17,23.819914029634734,23.964277009376445,23.65750524718969,23.729686737060547,35380300
2025-01-21,23.865027109165556,24.036457061767578,23.810889704293206,24.036457061767578,39745600
2025-01-22,23.919163755313754,24.0003681449466,23.43193741751667,23.468029022216797,41890400
2025-01-23,23.46802857651996,23.892094598038103,23.32366560234602,23.85600471496582,40987000
2025-01-24,23.865175781150338,24.030269510900794,23.81014337163809,23.929378509521484,31300200
2025-01-27,24.066956491129517,24.73650174169327,24.011925829966337,24.63561248779297,50648600
2025-01-28,24.562239489154308,24.635614292544886,24.296254733492642,24.53472328186035,40589600
2025-01-29,24.580581187725326,24.82822179823718,24.369628852575193,24.415489196777344,34418200
2025-01-30,24.452176300075497,24.773191719496896,24.37880149701289,24.681472778320312,32289600
2025-01-31,24.727329121098588,24.773189462204808,24.232049682903348,24.323768615722656,37307000
2025-02-03,24.121988721592437,24.277910396192862,23.98441118503754,24.030271530151367,49626200
2025-02-04,23.93855243564579,24.69064459675164,23.479959483811168,23.72760009765625,68748300
2025-02-05,23.80097395611857,24.479691287991283,23.571677489294277,24.250394821166992,50426800
2025-02-06,24.23204817769462,24.277906766559134,23.645049843142324,23.690908432006836,45182000
2025-02-07,23.718427179457166,23.810144367025547,23.415755912059154,23.60836410522461,36512800
2025-02-10,23.645053226374557,23.95689657357356,23.397412612529475,23.72760009765625,39632700
2025-02-11,23.690911290761715,23.764286091434805,23.351551744277902,23.415756225585938,36593300
2025-02-12,23.36989556411701,23.49830277559435,23.08556843404793,23.3607234954834,31671600
2025-02-13,23.37906789923267,23.60836436950689,23.232318298208625,23.516645431518555,30612500
2025-02-14,23.599192352572043,23.690911290761715,23.36072381303619,23.415756225585938,33214600
2025-02-18,23.489130071541716,23.608363461766775,23.31486427100371,23.443269729614258,40499700
2025-02-19,23.45244196920375,23.77345736746672,23.388239239429794,23.745941162109375,37292400
2025-02-20,23.7184289810978,23.920209258225874,23.61753796783709,23.755115509033203,37139000
2025-02-21,23.74594409778296,24.369630834509405,23.70925756883085,24.121990203857422,54611500
2025-02-24,24.213706236915566,24.525549567757555,23.7367691721698,24.443002700805664,43823300
2025-02-25,24.507204798444274,24.79153366589469,24.342112818193474,24.525548934936523,43560100
2025-02-26,24.47051847013949,24.562237403939548,24.167847213174507,24.2320499420166,30103300
2025-02-27,24.1128167498023,24.30542493790338,23.856004082941023,23.93855094909668,28268300
2025-02-28,23.90186096550508,24.296251131278808,23.764283448219444,24.241220474243164,51531700
2025-03-03,24.18619107517034,24.672298444822356,23.819315344136115,24.076128005981445,54048600
2025-03-04,24.076129487417276,24.131160150701263,23.54416174395674,23.617536544799805,51315000
2025-03-05,23.57167516873453,24.011923921841642,23.53498689794575,23.791799545288086,37062400
2025-03-06,23.782630338511005,24.26873773918711,23.75511413210937,24.066957473754883,46998300
2025-03-07,24.21370524539612,24.663126086290333,24.01192499521702,24.516376495361328,54337700
2025-03-10,24.4338321685791,24.984144066394357,24.342114976770972,24.4338321685791,53013500
2025-03-11,24.369625604557584,24.415485942647404,23.727596615837268,23.837657928466797,44841400
2025-03-12,23.791802780785144,23.819317238225437,23.38824049419249,23.580848693847656,37331000
2025-03-13,23.626709092576306,23.911036232933345,23.415756754549896,23.47995948791504,36717900
2025-03-14,23.498302041390243,23.62670749946234,23.388238970619046,23.59001922607422,30298300
2025-03-17,23.608363535306093,23.984409593316787,23.470786007881504,23.892690658569336,32676900
2025-03-18,24.039441795456888,24.213707607709043,23.938552535221042,24.131160736083984,32958700
2025-03-19,24.149505142231185,24.30542681821053,23.920208662814105,24.03944206237793,42522700
2025-03-20,24.07612975447056,24.121988349483676,23.865177418381013,24.021099090576172,35378900
2025-03-21,23.96606604451366,24.323769723865922,23.856004719630825,24.10364532470703,349996500
2025-03-24,23.938550369404506,24.048611688684705,23.745940436574468,23.975236892700195,37944400
2025-03-25,23.99357925405365,24.03026752402835,23.397408862108726,23.43409538269043,47607600
2025-03-26,23.40658420928187,23.52581760462038,23.048880524479863,23.122255325317383,49487400
2025-03-27,23.11308569848715,23.14060015625488,22.773726141074338,22.938819885253906,51302000
2025-03-28,22.95716333547789,23.131427394096228,22.75538132112977,23.122255325317383,32352500
2025-03-31,22.746206348580905,23.32403436213023,22.571942312209032,23.241487503051758,53498100
2025-04-01,23.195631325667573,23.250661987642836,22.489397790977765,22.507741928100586,54444200
