date,open,high,low,close,volume
2018-10-02,36.89975033644583,37.10518658903115,36.46517144562757,36.84444046020508,9589100
2018-10-03,37.27111202939151,37.71359400375554,37.12098566991747,37.22370529174805,8985300
2018-10-04,37.43705219195295,37.87163112144197,37.113093024788874,37.350135803222656,7722200
2018-10-05,37.43705822974176,37.55557813099212,36.74173002192043,36.939266204833984,7938900
2018-10-08,36.74962390207637,37.31062885704319,36.58369426000676,37.1525993347168,7054500
2018-10-09,36.89975854805944,36.98667494839776,36.299246880719835,36.473079681396484,9999500
2018-10-10,36.615294083521505,36.67060395411507,35.177231419764986,35.25624465942383,14143800
2018-10-11,34.90859834564348,35.382684031392984,34.11055039049712,34.363399505615234,21746900
2018-10-12,35.00341171982526,35.216751163401064,33.88140762490399,34.31598663330078,16049300
2018-10-15,34.308074132822,34.58462652752076,34.03152475228542,34.34758377075195,11986800
2018-10-16,36.14121361115127,36.504679386463806,35.145629774575895,36.29924011230469,24174900
2018-10-17,36.315052392563544,37.80052538313516,35.97528990513233,37.286930084228516,22121900
2018-10-18,37.065685653952144,37.523971000754926,36.14911797450924,36.370357513427734,14873900
2018-10-19,36.40196315617964,36.923458495613716,36.0622007214099,36.67851257324219,14931200
2018-10-22,36.686415665465006,36.915558333146954,35.62762173338429,35.64342498779297,11166700
2018-10-23,34.782162386765584,35.406377285534845,34.22116049685699,35.1772346496582,15095300
2018-10-24,35.39058716751467,35.39848728947307,34.23697645513782,34.363399505615234,15067400
2018-10-25,34.734757536533856,35.524902173929966,34.72685741639143,35.20094299316406,13838500
2018-10-26,34.58463479016994,35.17724333075374,34.17375917366563,34.7426643371582,12997100
2018-10-29,35.23254830010533,35.61972048545263,34.20536090936527,34.72685623168945,12869800
2018-10-30,35.0053038864993,35.474693310008846,34.655251940190425,35.40309143066406,14780300
2018-10-31,35.91226638616295,36.86695729544468,35.88840009976649,36.325965881347656,16928300
2018-11-01,36.4532516349652,36.755571029330554,36.15888969130531,36.508941650390625,8679900
2018-11-02,36.994248358123606,37.35225782017796,36.230496862326774,36.55668258666992,10478800
2018-11-05,36.61237417488156,36.88286988722927,36.302100306134236,36.4532585144043,12318900
2018-11-06,36.421431758006044,36.652149294840385,36.0316016087549,36.37369918823242,10737300
2018-11-07,36.74761346539565,37.240872221755644,36.30209334336497,37.081756591796875,9951200
2018-11-08,36.85900036532584,37.272696797427116,36.75557473986126,36.93855667114258,9484100
2018-11-09,36.88286604815665,36.94651048479564,36.31800839539226,36.38165283203125,10017900
2018-11-12,36.214583163989886,36.47712139964778,34.94166103375506,35.108734130859375,14302000
2018-11-13,34.695030064852176,35.904304562504485,34.551826306256636,35.546295166015625,12346100
2018-11-14,35.87248956855895,37.19314441461316,34.24951526573217,34.8859748840332,13265200
2018-11-15,34.48817590235984,35.3792221098541,34.289282147363814,35.24397277832031,14057400
2018-11-16,34.99735408937551,35.275804193085165,34.58365462466508,35.108734130859375,9775000
2018-11-19,35.140561588625104,35.63382048843417,35.037138978721124,35.33150100708008,9856700
2018-11-20,34.9177926606385,35.01326082836052,33.84376742785035,34.28928756713867,16035600
2018-11-21,34.4404448941737,35.188284354074426,34.32906487194147,34.790496826171875,7961900
2018-11-23,34.43248905554896,34.695030292993195,34.24950714833546,34.27337646484375,4822400
2018-11-26,34.78254536396942,35.56220862066583,34.78254536396942,35.228065490722656,8862900
2018-11-27,35.02121962285593,35.32353903959815,34.87006143192404,35.04508590698242,8035900
2018-11-28,35.23602501665113,36.222536528170636,34.742766226012954,36.04751205444336,12380800
2018-11-29,35.721314205202525,35.872472343567324,35.25987930670356,35.41103744506836,9202900
2018-11-30,35.30762023114375,35.49060212152616,34.93369900064873,35.315574645996094,11282500
2018-12-03,35.85656432031018,36.70782931121238,35.800874314167245,36.12705993652344,15437000
2018-12-04,35.840658909256675,35.93612707485031,33.668739174012224,34.305198669433594,18401400
2018-12-06,33.13570464465414,33.99492418788984,32.60266774122165,33.89945602416992,17552400
2018-12-07,33.7562422858874,34.25745530834104,32.57879183169455,32.87315368652344,15499400
2018-12-10,32.690182561568285,32.95272077913021,31.47295357085383,32.38786315917969,16323200
2018-12-11,33.03228013044644,33.31868766602345,31.966209322953283,32.316261291503906,13619400
2018-12-12,32.70609057711731,33.22321253530752,32.45946122067469,32.4674186706543,14207600
2018-12-13,32.52310561507447,32.714041908294305,32.08553998866156,32.30034255981445,15964600
2018-12-14,31.878691904014406,32.57084134543201,31.449080650081566,31.53659439086914,17332200
2018-12-17,31.25814395956583,32.348080911447695,31.043338335201742,31.504770278930664,15786300
2018-12-18,31.783230218762125,32.4753798010926,31.536600811320888,31.73549461364746,14538300
2018-12-19,31.743446797099548,32.68222563107062,30.900136122635242,31.26609992980957,19412300
2018-12-20,30.93991394010267,31.55250710726505,30.677375745534817,30.955825805664062,27520300
2018-12-21,30.558047364599904,31.60025210742067,29.826119540240118,29.977277755737305,21528400
2018-12-24,29.921574003952852,30.2318477452314,29.2294246553409,29.44422721862793,11444400
2018-12-26,29.65903790953499,31.345659258463606,29.261250370899045,31.26609992980957,16814200
2018-12-27,30.61372856781193,31.640021144474673,30.494394127309466,31.552507400512695,13897900
2018-12-28,31.775268257343665,31.82300385568332,30.97969316095158,31.32179069519043,12854200
2018-12-31,31.56045113807084,31.886639722434392,31.083107467804687,31.54454231262207,9518100
2019-01-02,31.04335191364183,32.39583067628338,30.836500613831166,32.1412467956543,10648000
2019-01-03,31.99802976193462,31.99802976193462,31.22632098552626,31.568418502807617,13034500
2019-01-04,32.22078701547225,33.08000945929282,32.04575954694337,32.85724639892578,14371600
2019-01-07,33.0243179208911,33.541442900598796,32.60266412920437,33.183433532714844,11812400
2019-01-08,33.65282683830277,33.74034058674335,32.68222725939019,32.97658920288086,11398200
2019-01-09,33.342552218049676,33.58122414034709,32.817472775044095,33.207305908203125,9223000
2019-01-10,32.92090142232767,33.38233344332297,32.80952138397978,33.14366149902344,7560800
2019-01-11,32.84133905681039,33.31072848577585,32.58675526837606,33.207305908203125,8191900
2019-01-14,32.865210484685804,34.04266134055249,32.71404926411373,33.7960319519043,12336300
2019-01-15,33.581232234598126,34.20178302399963,33.43802843972693,34.1142692565918,11737000
2019-01-16,35.00531219510397,35.88840123833379,34.74277089689885,35.395145416259766,30530400
2019-01-17,33.77216717838704,34.352936698704106,33.10388390222193,33.835811614990234,47037200
2019-01-18,34.22564827992788,34.822329728947096,33.85968438623367,34.75868225097656,20614400
2019-01-22,33.74829941808411,34.00288628089248,33.35846925932607,33.7403450012207,20202400
2019-01-23,33.82785499119128,33.90741129047375,33.14365989180019,33.53349304199219,15583900
2019-01-24,33.37437741651884,33.875590599777304,33.286863666360254,33.45393371582031,13421600
2019-01-25,33.947191554427555,34.40862661666437,33.85172338236694,34.19382095336914,13422700
2019-01-28,33.76421274800558,33.994930300451955,33.461896336053876,33.9312858581543,10396600
2019-01-29,33.835810109847245,33.97105946329015,33.50167000406772,33.80398941040039,9916400
2019-01-30,33.9321773038187,34.428943393166534,33.70783329989246,34.28472137451172,12347900
2019-01-31,33.892120361328125,34.18857541000847,33.79597335622118,33.892120361328125,11163400
2019-02-01,33.89212901690202,34.23665918435309,33.48350184849623,33.507537841796875,13322100
2019-02-04,33.57162149147333,34.02030944824219,33.395349476195584,34.02030944824219,8715300
2019-02-05,33.956220206019324,34.100442241074866,33.828023181131975,34.012306213378906,9971500
2019-02-06,33.892122489112,34.33279960134803,33.72386445549689,33.95622253417969,9744000
2019-02-07,33.739896122851185,33.795982145120675,32.88257771792158,33.2351188659668,12745400
2019-02-08,32.874549303165814,33.12293233347307,32.14542827612065,32.698280334472656,13993900
2019-02-11,32.850522587922555,32.914622635682,32.20152335842147,32.21754837036133,17058300
2019-02-12,32.57007952630993,33.251125451529425,32.57007952630993,32.97069549560547,12400800
2019-02-13,33.25112577100832,33.67577772447534,32.978706787011646,33.002742767333984,9528300
2019-02-14,32.69828594428584,33.27517102805189,32.273630815972716,32.62617492675781,10414200
2019-02-15,32.97871367161922,33.71584880544692,32.95467768627914,33.64373779296875,13289700
2019-02-19,33.315232342694976,33.87609237018176,33.19504630454328,33.779945373535156,9401700
2019-02-20,33.723864758772166,34.036344840141304,33.66777874706275,33.9882698059082,10031600
2019-02-21,33.96423146583907,34.068392504571015,33.40336833111241,33.61970138549805,9603600
2019-02-22,33.691808990134184,33.844045044347396,33.33125393602117,33.483489990234375,10132100
2019-02-25,33.75591742885572,34.340816637165524,33.73989241618794,33.80398941040039,10804700
2019-02-26,33.63572883631125,34.19659201173253,33.35529877682982,33.98025894165039,10404400
2019-02-27,34.028333770775454,34.22062779427178,33.85206170218849,34.10044479370117,6916600
2019-02-28,34.044353195692075,34.14851116780329,33.52355110930443,33.63572311401367,12299900
2019-03-01,33.93218211266486,34.34882321932956,33.93218211266486,34.0523681640625,12336100
2019-03-04,34.09242570692246,34.53310275661837,33.491501623757706,33.65174865722656,12115100
2019-03-05,33.63572937568103,33.68380441084523,33.002755166748905,33.571632385253906,10449100
2019-03-06,33.5155396560974,33.72385865381247,33.32324261043454,33.3472785949707,7062700
2019-03-07,33.106907065285,33.13094304799529,32.554058067745196,32.98672103881836,12502100
2019-03-08,32.514009186512624,33.251141457752965,32.369787123624945,33.13896942138672,11748400
2019-03-11,33.41136841867259,33.8199953132024,33.37931841144678,33.531551361083984,7191600
2019-03-12,33.61168427694433,33.803978252568974,33.507523257214025,33.67578125,7204400
2019-03-13,33.972247964147385,34.17255602276509,33.81200090596153,33.98025894165039,9269000
2019-03-14,33.89212122097479,34.38888432582854,33.89212122097479,34.2046012878418,8351200
2019-03-15,34.196593583543155,34.829567811419146,34.08442155459471,34.7173957824707,18992600
2019-03-18,34.82957111894119,35.42248134438996,34.82957111894119,35.27825927734375,10305900
2019-03-19,35.75098123125892,35.96731430003994,35.15807109293323,35.21415710449219,12548500
2019-03-20,35.04590132087027,35.093973301603754,34.396902072840945,34.47702407836914,15078500
2019-03-21,34.12447806197868,34.95776024791908,33.81199800636556,34.55714416503906,14576200
2019-03-22,34.10044533150081,34.228642368006284,33.07486598299852,33.42741012573242,25416800
2019-03-25,33.41940080564554,33.59567290187644,32.77841553270436,33.05083465576172,14504100
2019-03-26,33.41939577279583,33.83603690157755,33.12294070179172,33.555606842041016,9615400
2019-03-27,33.50752387304762,33.691806876598854,33.08287186731903,33.146968841552734,11251600
2019-03-28,33.24313147450885,33.627722634902746,33.15499542716588,33.595672607421875,8397000
2019-03-29,34.036344318054624,34.15653037356463,33.62771723094566,33.8120002746582,11811400
2019-04-01,34.27671181842466,35.21415506210492,34.25267583099585,34.87763595581055,25813300
2019-04-02,34.79751808390012,35.166084198291955,34.62124600464378,35.013851165771484,13101200
2019-04-03,35.454528066174596,35.76700816348717,35.28627002246145,35.55868911743164,11712100
2019-04-04,35.51861732122931,36.24773834553672,35.51861732122931,35.99935531616211,9119900
2019-04-05,36.15960574069357,36.35991376686732,35.8391116762324,35.97532272338867,8633900
2019-04-08,35.775019852944176,36.04743893005856,35.542661775546364,36.039424896240234,10898900
2019-04-09,35.77501898385238,35.791040938183095,35.2141558320705,35.4625358581543,7436200
2019-04-10,35.5106079486634,35.75097697766859,35.33433590104585,35.614768981933594,6703400
2019-04-11,35.84712685034214,36.119545896871145,35.63079380841105,35.895198822021484,7872700
2019-04-12,36.76854923475851,37.7140035798216,36.7525242222115,37.4095344543457,21641900
2019-04-15,37.23327178281901,37.489665914405585,36.79259150372413,36.92079162597656,11669000
2019-04-16,37.16115439039475,37.73002858158716,37.00891829947099,37.67394256591797,13358600
2019-04-17,38.33896012526799,38.89982328501306,37.76207501096471,38.66746520996094,19610000
2019-04-18,38.290887925449006,38.57131797545753,37.89027182174636,38.09859085083008,19906500
2019-04-22,37.954363396550676,38.01846343110219,37.641883369256725,37.89026641845703,7042100
2019-04-23,37.730039198133234,38.01848339214265,37.5377420499738,37.938358306884766,8163700
2019-04-24,37.76207901072522,38.146670146482755,37.69797895986964,37.96238708496094,9042500
2019-04-25,37.826166383905516,38.25082147166462,37.665919353984606,37.89026641845703,5585900
2019-04-26,37.97841153330643,38.39504963184176,37.84220045549177,38.37101364135742,7661100
2019-04-29,38.580638519485845,39.24179030257758,38.50001145353823,39.072471618652344,9702200
2019-04-30,39.10473087291026,39.201483985000785,38.588710174126156,38.903160095214844,8104600
2019-05-01,38.86284042752967,39.201477804318394,38.2258761322646,38.354881286621094,9056300
2019-05-02,38.435514843829154,38.72577725906812,38.217821108125946,38.548397064208984,7680500
2019-05-03,38.725771271680195,39.09666378698966,38.55645258087782,38.749961853027344,5829700
2019-05-06,37.871110527851656,38.588701849527844,37.76629288485869,38.46775817871094,6310000
2019-05-07,38.00818575200846,38.05656384642823,37.29059426794153,37.66148376464844,10365100
2019-05-08,37.50021994913801,38.048492620172844,37.46797096757308,37.5163459777832,7340300
2019-05-09,37.016453505322886,37.48409913554713,36.67781611162311,37.451847076416016,8102300
2019-05-10,37.290589769976386,37.427656407377185,36.85519619989332,37.363155364990234,9749200
2019-05-13,36.44397932536968,36.50041886934968,35.42806138228072,35.6215705871582,16506200
2019-05-14,35.621578204613286,35.95215406535539,35.46032101201894,35.4845085144043,17302200
2019-05-15,34.89593428652683,35.70221744897506,34.55729683464714,35.39583206176758,10703100
2019-05-16,35.52483310378499,36.0569798059422,35.41195089059035,35.702213287353516,9305000
2019-05-17,35.08943732830398,35.73446312785034,35.07331129884962,35.37969970703125,8411700
2019-05-20,35.065250102108116,35.60545825237946,34.936244941168276,35.37163543701172,8951600
2019-05-21,35.66995678005471,35.90377648304955,35.58932664477618,35.790897369384766,5936200
2019-05-22,35.565152753265,35.71834545533514,35.01687992644105,35.06525802612305,10109600
2019-05-23,34.468607657797264,34.52504723714373,33.98483895604856,34.43635559082031,13128900
2019-05-24,34.694356128269256,34.831425836155134,34.42021978822303,34.637916564941406,6172300
2019-05-28,34.54923412957555,34.7266174190395,33.99289982497455,34.00096130371094,10539500
2019-05-29,33.65425351304466,34.05739500992685,33.51718380472744,34.0170783996582,9808700
2019-05-30,34.23477026874186,34.371839957407076,33.48492694598975,33.72681427001953,7797200
2019-05-31,33.146295805944575,33.28336244449168,32.73508973885193,32.807655334472656,11328600
2019-06-03,32.82377875677421,33.1301671445821,32.598020510876516,32.83990478515625,10133200
2019-06-04,33.404311204234084,34.323473504594865,33.36399766181453,34.25090789794922,11860900
2019-06-05,34.2670375724752,34.4041042464164,33.82358240727081,34.21059799194336,6421300
2019-06-06,34.06545206299731,34.662102754224485,33.98482500438086,34.516971588134766,5741500
2019-06-07,34.40409311063219,34.72660753133231,34.3315305954864,34.42828369140625,7546200
2019-06-10,34.86367435419835,35.34744286952639,34.83142229964976,34.903987884521484,8693100
2019-06-11,35.29101070746745,35.62158664655255,35.00074830715353,35.21038055419922,10654600
2019-06-12,35.02492113225472,35.02492113225472,34.299268511401145,34.36376953125,8073800
2019-06-13,34.412155535764064,34.84754905407968,34.29927641821378,34.629852294921875,7530900
2019-06-14,34.82336353771087,34.84755412050672,34.275090822132526,34.52503967285156,7102600
2019-06-17,34.452476344074114,34.734677273282344,34.21865350791682,34.27509307861328,5658700
2019-06-18,34.32347088639211,35.32326327105372,34.21865322351588,34.94430923461914,10094500
2019-06-19,35.23457401986073,35.403892741983725,34.75886684171081,34.78305435180664,8034300
2019-06-20,35.15394053878478,35.43614145805459,34.662110450854655,35.04106140136719,9922800
2019-06-21,35.137813568115234,35.613517571227476,35.02493136787327,35.137813568115234,18450800
2019-06-24,35.07331791511869,35.39583241359417,34.662114851502345,34.72661590576172,8141400
2019-06-25,34.64597924707477,34.67016675127378,34.057393064337866,34.39603042602539,10232900
2019-06-26,34.492795190528774,34.90400135541167,34.46860767814498,34.66211700439453,7826400
2019-06-27,34.912062248326556,35.19426321621537,34.73468203427858,35.06525802612305,7459800
2019-06-28,35.63770730733942,35.936031140165994,35.2668178853685,35.32325744628906,15445600
2019-07-01,35.952170387156265,36.33112450043427,35.08944755219586,35.43614959716797,12197700
2019-07-02,35.23456452990333,35.42000923405187,34.99268026691503,35.33938217163086,8234800
2019-07-03,35.43613554824044,35.59739275011176,35.33131790566529,35.468387603759766,4470800
2019-07-05,35.871536199082584,36.13760802067841,35.532895700284556,35.645774841308594,6276000
2019-07-08,35.145885116533364,35.444209041923166,34.90400076957606,35.06525802612305,7060200
2019-07-09,34.73468407749485,35.37164551094792,34.686305974967084,35.29907989501953,5941900
2019-07-10,35.28294900796695,35.46033228377798,34.8636844799654,34.92012405395508,5311000
2019-07-11,35.0652366211877,35.742514224672185,34.97654503044071,35.6215705871582,8799200
2019-07-12,35.919910953079714,36.20211187929816,35.78284430447644,36.177921295166016,9565700
2019-07-15,36.290789267797535,36.290789267797535,35.710267714607006,35.82314682006836,7870700
2019-07-16,36.1214706096055,36.3311058703694,35.69414168872325,35.82314682006836,10170900
2019-07-17,35.68609266602479,35.73447076472685,35.20232398190937,35.291015625,9131800
2019-07-18,35.210370139385375,35.8957123986828,35.081365008040265,35.82314682006836,11185800
2019-07-19,35.75864531527335,36.04890765082574,35.74252236394281,35.790897369384766,10083600
2019-07-22,35.65383085284874,35.960216140589715,35.428069549161755,35.87958908081055,7091800
2019-07-23,36.0972971467928,36.51656475564779,36.0972971467928,36.36336898803711,9859600
2019-07-24,36.194041837776936,36.85519362358596,36.16985433303833,36.685874938964844,8092200
2019-07-25,36.685880501778506,36.74232007187702,35.960224492332095,36.177921295166016,8733800
2019-07-26,36.27467088120326,36.903570591164296,36.21016676955323,36.8793830871582,8321000
2019-07-29,36.798757534203524,36.871323130991726,36.33917644645347,36.46818161010742,8667000
2019-07-30,36.24879410878245,36.44380941995262,35.89126087211632,36.29754638671875,7339100
2019-07-31,36.32191983037542,36.55756613517936,35.980638440709036,36.208160400390625,8317100
2019-08-01,36.094399775280124,36.354425328595795,34.68865241682605,34.883670806884766,12963900
2019-08-02,34.7211439095434,34.73739569469923,33.51041536268916,34.2254753112793,16089900
2019-08-05,33.25852338643725,33.31540309496391,32.454076923441825,32.90099334716797,15311100
2019-08-06,33.27478043269836,33.58355825614516,32.884746755576565,33.49417495727539,10481200
2019-08-07,32.72223558604045,33.039137790197934,32.07217938524145,32.957881927490234,14108500
2019-08-08,33.323538894215126,33.689196503090606,33.022888460123156,33.53480911254883,9884400
2019-08-09,33.30728888707425,33.981721250443435,33.031014604562,33.72169876098633,11011400
2019-08-12,33.128514495418706,33.2341495756522,32.632845772452136,32.79536056518555,8775000
2019-08-13,32.819728869594265,33.58354728330824,32.567833945676774,33.063499450683594,10896700
2019-08-14,32.153433190359934,32.153433190359934,31.56025675135786,31.958417892456055,17133400
2019-08-15,32.039668573207706,32.16967978404137,31.495244496789876,31.77151870727539,10818600
2019-08-16,32.12092097384392,32.65721754849943,32.03153769478276,32.45407485961914,9742800
2019-08-19,33.10414702993986,33.17727855083425,32.68973404496739,32.80349349975586,7803000
2019-08-20,32.535336874198805,32.73847958230487,32.36469774332052,32.42157745361328,11350000
2019-08-21,32.89286381153131,32.93349172936509,32.36469468026942,32.45407485961914,9876100
2019-08-22,32.79535668229484,32.84410894454441,32.43782356067002,32.722225189208984,8126000
2019-08-23,32.54346688587998,32.82786858658219,31.779651286283933,31.958417892456055,12310800
2019-08-26,32.372816826739275,32.722222475875384,32.25905742464124,32.63283920288086,10408600
2019-08-27,32.705980992664934,32.779112502723976,32.05592484753577,32.33219909667969,8742900
2019-08-28,32.0152921294375,33.07163359468344,31.974661107930093,32.81161117553711,9881900
2019-08-29,33.22602250438812,33.721691232922325,33.209770714961046,33.55105209350586,12191900
2019-08-30,33.86794933937748,34.022336667036214,33.55917158434858,33.71356201171875,7427000
2019-09-03,33.347917056605155,33.388544989675154,32.787241041216355,33.307289123535156,8675300
2019-09-04,33.67293554524691,33.87607826159068,33.5591761200483,33.74606704711914,6829900
2019-09-05,34.37174902813898,35.02993258410496,34.37174902813898,34.5098876953125,8101600
2019-09-06,34.50988103514452,34.57488508384222,34.13609613121479,34.274234771728516,7012700
2019-09-09,34.56677626736134,35.33871945305987,34.56677626736134,35.02994155883789,11888800
2019-09-10,35.1680723777248,35.598737121525204,34.98930886304035,35.41184616088867,12292700
2019-09-11,35.54185307389344,35.70436477661133,35.11118838249733,35.70436477661133,9877900
2019-09-12,35.354965584597565,36.11065692110774,35.24933357820859,36.01314926147461,13254300
2019-09-13,36.52505486069713,36.931340224887954,36.346288308545546,36.69569396972656,11364500
2019-09-16,36.15128933694721,36.60632716578382,36.037526780025324,36.36255645751953,6289800
2019-09-17,36.15940193035248,36.15940193035248,35.38745902200935,35.92375564575195,9768500
2019-09-18,35.67999668391139,36.151289407222876,35.46872956292838,36.045654296875,8283800
2019-09-19,35.92375455511434,36.13502470031164,35.67998393348885,35.76936721801758,6403500
2019-09-20,35.93188657229916,36.24066128579255,35.452469612208674,35.48497009277344,22404600
2019-09-23,35.15994920545722,35.57435907119038,34.891799274908536,35.39559555053711,7114600
2019-09-24,35.56623445878672,35.56623445878672,34.42863377358416,34.5667724609375,11246400
2019-09-25,34.41237706250048,35.07056062054398,34.41237706250048,34.973052978515625,6909400
2019-09-26,34.908037628953174,34.9486655452922,34.59926298500753,34.63176345825195,5343800
2019-09-27,34.90804689063177,35.08681348960678,34.53426500160415,34.81053924560547,8005200
2019-09-30,34.997423351688504,35.10305842132486,34.59926540413166,34.672393798828125,6213700
2019-10-01,34.54238651117912,34.6561490373673,33.51854857318065,33.624183654785156,13437200
2019-10-02,33.34791134517669,33.38853927128842,32.575968350205436,32.689727783203125,12052500
2019-10-03,32.5434673910014,32.74661013763651,31.934039151096087,32.70598220825195,12293600
2019-10-04,32.779104805720344,33.16913840121236,32.649093607223,33.136634826660156,5631400
2019-10-07,32.99037081312586,33.40478362647742,32.94974289605704,33.05537796020508,6323600
2019-10-08,32.54346979565257,32.66535669252484,32.250943722929165,32.3565788269043,8309000
2019-10-09,32.65721650947743,33.03100140090552,32.527205316718934,32.86035919189453,8955700
2019-10-10,33.20164977407476,33.64856318014716,33.11226647291784,33.35603713989258,8207100
2019-10-11,34.12798186413055,34.6073988762104,34.046726004338986,34.071102142333984,14914600
2019-10-14,33.94108965989828,34.37987872596194,33.867958148887666,34.33112335205078,6644500
2019-10-15,34.444876293715936,34.87553783303078,34.05484267514014,34.55863571166992,10112800
2019-10-16,34.6073903112572,35.06243107272441,34.49363089581829,34.76990509033203,10088900
2019-10-17,36.05377166494219,36.159406754842024,35.29808044433594,35.29808044433594,17965100
2019-10-18,35.371198294396365,35.63934808835641,35.127427726976016,35.47683334350586,10493900
2019-10-21,35.81813026943079,36.63882559497173,35.81813026943079,36.549442291259766,14244800
2019-10-22,36.44380128522962,37.069481210023085,36.21628243974537,36.87446594238281,12366600
2019-10-23,36.67132944281053,37.32138561125524,36.64695020544164,37.30513381958008,8328000
2019-10-24,37.37826501126361,37.483900106388795,36.980103867922395,37.18324661254883,7469800
2019-10-25,37.13449584136975,37.75204844616772,37.06136432635437,37.678916931152344,9576400
2019-10-28,37.776434313280504,38.32085549859752,37.76018251823497,38.06083297729492,10276000
2019-10-29,37.808922481504645,38.13395207706028,37.808922481504645,38.052696228027344,7773600
2019-10-30,37.87257385253906,37.897136660538166,37.520540250445315,37.87257385253906,7101400
2019-10-31,37.61879298338674,37.87258479597576,37.11120623515527,37.700660705566406,9414100
2019-11-01,38.08543747151504,38.80588513541819,38.036314975208214,38.74857711791992,9765900
2019-11-04,39.28891649553088,40.11579164300873,39.19886013705196,39.97661590576172,15965900
2019-11-05,40.091237926898664,40.84443099539106,39.85381715063555,39.91112518310547,13894100
2019-11-06,39.90293766972219,39.95205705335897,39.4935928164643,39.75557327270508,7872400
2019-11-07,40.214037001428174,40.59063663518704,39.7637582931452,39.837440490722656,14501500
2019-11-08,39.82106062099583,40.23859405517578,39.53452051758048,40.23859405517578,7966500
2019-11-11,40.001173967081975,40.435078451489694,39.87836927905382,40.18947219848633,7107500
2019-11-12,40.17310016356123,40.287716212841076,39.927493897525395,40.12397766113281,6400700
2019-11-13,39.72282457831531,39.771947084564495,39.45265547852482,39.61639404296875,7022000
2019-11-14,39.55906905506637,39.886546043566234,39.469012727076304,39.79648971557617,5836600
2019-11-15,40.00936378497299,40.24678454169288,39.886562206811625,40.107608795166016,6439000
2019-11-18,39.98480804094434,40.18948048113692,39.7555759073058,40.140357971191406,6446900
2019-11-19,40.29590326920294,40.60700306982327,40.2877146242612,40.38595962524414,6980100
2019-11-20,40.083057708567864,40.20586244571265,39.61640470430441,40.19767379760742,9138700
2019-11-21,40.320457180999654,40.39413935965353,39.89473827356086,39.98479461669922,8353600
2019-11-22,40.06667396387642,40.328654425683474,39.96843207146214,40.32046890258789,6609800
2019-11-25,40.402335989722694,40.918111382121616,40.377776297769124,40.901737213134766,8461000
2019-11-26,40.8689806422684,40.87716928663895,40.173095777304134,40.45145034790039,10360600
2019-11-27,40.631554850966246,40.828038553484866,40.525124356988236,40.754356384277344,8614000
2019-11-29,40.688871245235134,40.70524541099568,40.418702194765245,40.508758544921875,4138400
2019-12-02,40.59063449939787,40.90173431897478,40.16491550502332,40.18128967285156,8117100
2019-12-03,39.63275602037989,39.657315704423056,38.83862625709188,39.387149810791016,12217700
2019-12-04,39.59182403822938,40.18946698817637,39.43627103715312,39.98479461669922,8608400
2019-12-05,40.23040372140199,40.32864559229786,40.074853832229124,40.173095703125,6680700
2019-12-06,40.80349265956713,41.13096977182729,40.71343629754292,40.77074432373047,9487300
2019-12-09,40.54969042775221,40.852607795026415,40.467822725979666,40.606998443603516,6382300
2019-12-10,40.549686804466546,40.87716382840053,40.3368289250461,40.664302825927734,10009600
2019-12-11,40.656127413558295,40.76255794125527,40.4596405257372,40.48420333862305,6296300
2019-12-12,40.64794332196183,41.646742594634944,40.50057893167259,41.4993782043457,11553400
2019-12-13,41.54031868496429,41.87598135266014,41.04910296827661,41.13097381591797,10191200
2019-12-16,41.56487108044923,41.85141118925422,41.425692225420406,41.5239372253418,11007500
2019-12-17,41.60580231821889,41.93327938458335,41.56486846568653,41.67129898071289,10446000
2019-12-18,41.75317764057284,41.851419537036826,41.458448828127274,41.474822998046875,9513000
2019-12-19,41.466633351601,41.75317348906938,41.38476251014341,41.63855743408203,9222000
2019-12-20,42.11339545619979,42.11339545619979,41.47481851364857,41.4993782043457,18742900
2019-12-23,41.67948712397123,41.83503702260066,41.515748580488534,41.5239372253418,6547600
2019-12-24,41.61399738138985,41.69586509908243,41.40113631850395,41.4993782043457,2087800
2019-12-26,41.72861894674017,41.990599425621724,41.63856257155208,41.84323501586914,5517400
2019-12-27,42.023341597656305,42.023341597656305,41.695864485597774,41.82685470581055,4116900
2019-12-30,42.04789792325567,42.064272089853624,41.687672504206425,41.720420837402344,4532800
2019-12-31,41.720423508688825,41.859602372156395,41.54031391068504,41.85141372680664,5131600
2020-01-02,41.916922266596046,42.62099605948992,41.892359446644704,42.60462188720703,7808000
2020-01-03,41.93328624716063,42.12158449806761,41.61399777288126,41.91691207885742,6706000
2020-01-06,41.48301462173091,41.78593212520834,41.31109049687337,41.76955795288086,7476700
2020-01-07,41.78591283529109,41.90871438647646,41.51574380118861,41.68766784667969,4538100
2020-01-08,41.72042078006548,42.39993463920873,41.67130140339205,42.21982192993164,6185200
2020-01-09,42.711036359422444,42.77653302867537,42.424496239073605,42.6209831237793,7308000
2020-01-10,42.69467409855709,42.95665458335876,42.50637269724302,42.74379348754883,7686800
2020-01-13,42.74378870779433,43.21044158935547,42.629172648892066,43.21044158935547,8334200
2020-01-14,43.439674684074156,43.59522459589179,43.128571737385656,43.275936126708984,9602000
2020-01-15,42.96484172277522,43.34143829345703,42.661927361405404,43.34143829345703,11342500
2020-01-16,45.887552066572546,46.960036581156196,45.56007809604266,46.20684051513672,34590700
