date,open,high,low,close,volume
2023-12-20,332.4860887438202,333.51561343611735,326.37632862177566,326.6553649902344,3406200
2023-12-21,327.3000181201672,336.27701389763945,327.3000181201672,335.5553894042969,3304200
2023-12-22,336.75811378385407,341.395761140792,334.7471902851021,341.0397644042969,2313900
2023-12-26,340.7414475077422,341.50153743094285,338.2109464808769,340.05828857421875,1535700
2023-12-27,341.08782903083966,341.9345397643095,338.3264174543923,340.4335632324219,1309700
2023-12-28,340.7414742161406,341.0878398746765,337.9608004400003,338.2879333496094,1300800
2023-12-29,338.4803471571167,339.5579682574087,336.2096203846677,337.6336364746094,1233500
2024-01-02,335.01655685724637,337.0467128713285,332.22628153832557,333.79461669921875,2319500
2024-01-03,329.57067185220393,330.7637481260764,324.7598425375932,325.1351013183594,3060900
2024-01-04,325.13513151765113,326.94397884305823,323.7977067497398,324.3365173339844,2750600
2024-01-05,325.2120709706407,326.8958612789206,322.84515110177665,323.88427734375,1510800
2024-01-08,322.3255815308894,327.58863026055445,322.3255815308894,327.4731750488281,1909500
2024-01-09,326.4340008681465,329.79197968756694,325.24092459747123,329.7823486328125,1625900
2024-01-10,331.54314601074987,332.5534379244231,329.8112589629899,332.2647705078125,1569100
2024-01-11,330.50398784243254,335.2474586994331,330.0710014406812,334.80487060546875,1785800
2024-01-12,336.75807438040096,344.1282689032546,335.51687211319484,342.84857177734375,2405900
2024-01-16,339.03842299421626,342.99294045615625,337.8260844585451,341.14556884765625,2097500
2024-01-17,339.73566565634616,345.0662053084014,339.73566565634616,341.51251220703125,1917100
2024-01-18,343.8011445975951,347.4321083103387,342.98034074291576,347.2099914550781,2064100
2024-01-19,349.12201992939384,352.29911293043494,347.7604086432334,351.4106750488281,2506500
2024-01-22,351.5073243934443,355.99772800058463,351.0244846621347,354.6071472167969,2302500
2024-01-23,354.75196971644203,357.3013774743861,353.0910294422741,357.1661682128906,1693100
2024-01-24,358.26703774740724,359.4644707072597,355.20582125044257,356.2391052246094,2250100
2024-01-25,359.5997059885613,362.8347379292887,357.4172610758551,359.1748046875,2227400
2024-01-26,359.15551971888186,361.2993293107609,357.1179207224956,358.3346862792969,1404800
2024-01-29,357.8035485699392,362.54503832996755,357.37864724320195,360.53643798828125,1683100
2024-01-30,361.1640782203443,362.3711774122572,358.24773718195297,358.5567321777344,1849500
2024-01-31,358.26708206064933,359.928051921787,350.96654765174634,351.3914489746094,2320100
2024-02-01,351.5072971575811,358.4698372919321,350.976185282372,358.1801452636719,1500000
2024-02-02,359.4162207048862,361.94629603498066,356.7992377646202,360.150146484375,1590500
2024-02-05,359.71557071390316,361.16408979060344,356.4032974980289,357.62969970703125,1787300
2024-02-06,357.8035202785841,358.95268112091463,349.9622082745847,352.18328857421875,4012000
2024-02-07,352.47301048318155,357.22416649548626,351.623207824867,354.0663757324219,2531800
2024-02-08,355.06099592416643,356.78957030768794,354.3270996174093,355.83355712890625,1679800
2024-02-09,356.57713578905384,359.69629101199786,355.3217642960883,358.9140930175781,1482600
2024-02-12,356.80884662503837,357.6876183527808,353.612450396647,354.8195495605469,1325000
2024-02-13,349.0062089786649,353.2069204250515,347.6445974356184,350.358154296875,1696900
2024-02-14,353.67040146603506,358.45052611436245,353.67040146603506,358.24774169921875,2114600
2024-02-15,359.8024727541519,361.70486229092006,357.4365759809379,358.7595520019531,2358800
2024-02-16,359.52241828427333,360.6136406894906,355.7080024482984,356.7992248535156,2410200
2024-02-20,357.18549828270295,357.30137509452925,349.0351618553634,350.49334716796875,1631000
2024-02-21,347.97290163196436,349.9428958039819,346.6499256065599,348.5233459472656,1757700
2024-02-22,357.0310099676009,359.4162394048431,355.75630601170343,358.5664367675781,1614600
2024-02-23,361.1544491413508,364.99786397296987,360.0342574396197,364.37017822265625,1614500
2024-02-26,363.9258817729411,367.24782087619184,363.9258817729411,364.5246276855469,1455000
2024-02-27,364.061078197306,366.71669614171606,362.0331458729908,364.9398498535156,1083200
2024-02-28,365.2585400226989,366.4656391841214,362.3325328342185,365.0557556152344,1264200
2024-02-29,367.3444414465269,367.3444414465269,361.30894513769795,361.9173278808594,3329500
2024-03-01,362.90227603308625,368.8894995946903,362.90227603308625,367.9141540527344,2110500
2024-03-04,369.18888726014825,373.69862300309325,368.5128998953586,370.54083251953125,1642900
2024-03-05,368.4452900420663,370.9753651042921,361.12542441161173,363.9452209472656,1539400
2024-03-06,366.9581731346738,369.91314975019515,364.833666660026,367.7596740722656,1451200
2024-03-07,371.44856713648625,374.21042548417097,370.53118940880523,373.6310119628906,1564300
2024-03-08,373.4186190076387,374.21048329337833,364.7661386891632,365.1910400390625,1641100
2024-03-11,361.5310191552736,362.6705136504577,354.47190586686975,360.41082763671875,2220000
2024-03-12,362.12972833757726,369.29508152916827,361.98488234028076,367.4216613769531,1793700
2024-03-13,366.47536627419225,368.09770074374404,364.7467917362893,365.7221374511719,1635800
2024-03-14,367.9045651785769,368.3970416552745,363.63624906927726,365.2296142578125,1706700
2024-03-15,356.13290494492946,362.26497486999517,354.27878757811084,361.7434997558594,3865400
2024-03-18,365.7607138298919,365.9345290370957,359.40652731140653,359.8797302246094,2164400
2024-03-19,360.6715697590153,365.34545426049675,358.2960068178505,365.1040344238281,2062800
2024-03-20,365.0557961799504,368.1845881235643,362.32293634170213,367.3830871582031,2877600
2024-03-21,351.49762724079955,356.36465955581644,330.5327362036467,333.1883544921875,9574800
2024-03-22,338.3064632574331,338.4416725239323,324.26550550100427,325.91680908203125,5899600
2024-03-25,324.4779690650206,324.4779690650206,318.37486772447136,322.3631286621094,5320000
2024-03-26,323.6378408141333,326.24515777426694,322.8652795343089,324.8449401855469,3006500
2024-03-27,326.2837321454798,330.6099566220942,326.2837321454798,329.23870849609375,3295200
2024-03-28,329.7022925854302,335.0714679991198,329.1421819980622,334.7141418457031,3614900
2024-04-01,333.02416840082924,333.1593776562965,326.4672267953516,327.52947998046875,2320200
2024-04-02,325.1152894740556,327.24943264985444,321.5712331864657,324.9124755859375,2453300
2024-04-03,324.7000899344322,325.61749731612656,320.4994073714153,320.8760070800781,1975700
2024-04-04,322.65277544471394,326.38994976461686,318.8383597447172,319.1280517578125,2273000
2024-04-05,320.1517085671319,322.36312277094316,318.9928814329448,321.5712585449219,3694700
2024-04-08,322.5658902315881,323.50260043254394,320.2965377374996,320.41241455078125,2431900
2024-04-09,322.19893535727516,323.3770654386055,318.5003961137843,322.97149658203125,2416600
2024-04-10,318.3085852040989,319.44278833466745,313.74263214023125,314.4793701171875,2156700
2024-04-11,316.0788638630106,316.9998231953112,313.3742077731428,315.24517822265625,2204200
2024-04-12,311.1542766380953,312.63748585272197,303.6122014185709,305.7546081542969,4207900
2024-04-15,306.38471007365627,311.7650005867326,302.6330651511364,303.6897277832031,2997900
2024-04-16,305.50257801723876,305.987287295364,302.30347903102836,304.3392639160156,2900300
2024-04-17,307.1795997459418,307.3250065872218,303.0498679477811,304.9208679199219,2760000
2024-04-18,303.0693070997213,308.0521027518118,302.4682723697322,306.33624267578125,3025100
2024-04-19,308.1393422261191,308.8082433405333,304.97905811532445,307.1893310546875,3381500
2024-04-22,308.7986041885668,309.3026912021534,305.8515634080967,307.7128601074219,2433300
2024-04-23,308.7404027544807,310.0297162932101,306.8112398957349,307.1408386230469,2000300
2024-04-24,306.18109696896687,306.18109696896687,301.18859823893854,303.9514465332031,4133800
2024-04-25,299.7345153723684,300.75239298738614,296.01195179566463,299.5503234863281,3639000
2024-04-26,299.9478173517782,300.0253578239173,297.87324731427987,298.59063720703125,3371800
2024-04-29,297.66964224883486,299.1819327421189,293.2490962554964,293.888916015625,4719100
2024-04-30,292.7644264290682,293.7435487129124,290.51536810593524,291.707763671875,5225000
2024-05-01,290.9515660898521,294.208797903305,288.98364780648177,289.5265197753906,2617200
2024-05-02,291.56228959770004,294.05367241997436,289.14841764660196,291.1551208496094,2684200
2024-05-03,293.26847822456523,295.633861765628,292.44449615505425,294.4220886230469,2767100
2024-05-06,295.8374587428484,297.4079119904053,293.99553991244954,296.7002258300781,2361300
2024-05-07,298.4839414501902,302.6039699539575,298.19312774246936,301.1595458984375,2483600
2024-05-08,300.6360447723065,303.8157361027323,300.6360447723065,302.4488525390625,2296400
2024-05-09,297.61145530465024,298.78444331068283,293.6562411632972,297.2333679199219,3238100
2024-05-10,298.58091711338545,299.8023939685547,296.7002427362514,296.96197509765625,1786900
2024-05-13,298.7263018662283,299.3564179680564,297.4951510339087,298.0089416503906,1695000
2024-05-14,299.4533364015688,302.73967896221313,296.85530220230817,297.56298828125,1813600
2024-05-15,295.6726790808286,299.08502197265625,292.221551160597,299.08502197265625,4230800
2024-05-16,300.19010969976495,301.09166172476387,297.36909856424705,298.58087158203125,2583100
2024-05-17,300.26767340754344,300.5197316817378,290.8352504406489,294.3057556152344,4232000
2024-05-20,294.2282283705453,297.6793559807265,292.38630949069653,296.35125732421875,2418000
2024-05-21,297.4079412444383,297.756917740753,293.69505143090106,294.3542785644531,1866500
2024-05-22,294.66444669275427,298.7650977054875,294.40271434125003,297.7181091308594,2432400
2024-05-23,300.65543039288656,301.4794123479502,295.2460592685305,296.57415771484375,2526100
2024-05-24,297.504871401841,298.0574174882815,291.1454585306542,291.7852783203125,2048700
2024-05-28,290.2148310627175,291.13579053316533,286.77340699078326,288.625,3530200
2024-05-29,285.15445555335754,287.0448335263521,282.1104967437018,284.78607177734375,4480000
2024-05-30,281.1022689492003,281.61605954399795,275.5959792569721,276.0903625488281,5007800
2024-05-31,276.09035513503676,276.6623380389967,270.16722276886185,273.6571350097656,6882000
2024-06-03,277.59299903740896,278.7272021382651,272.1254643857467,273.14337158203125,3596600
2024-06-04,273.1433470937759,280.04560160185054,271.7667599021013,279.25067138671875,3498600
2024-06-05,279.4445728905751,283.37070579377723,279.2506773661415,282.1201477050781,3002200
2024-06-06,282.2947115199908,284.88304264564334,281.71305443619315,282.81817626953125,2363200
2024-06-07,282.5273322955265,282.8860124099434,279.33793712108354,279.5802917480469,2626900
2024-06-10,278.5915332750911,281.6354924184291,278.22314945869465,281.5482482910156,2509900
2024-06-11,281.2476986740722,285.3095646740639,279.9583850486324,285.2223205566406,2457600
2024-06-12,282.71150627666987,285.15443011141764,276.71080372629467,276.991943359375,3749600
2024-06-13,278.8726438750437,280.69512587587246,273.4632718651815,273.6862487792969,3119200
2024-06-14,272.80404961419384,278.17463611177476,272.1254448653492,277.94195556640625,2966200
2024-06-17,277.4767005667245,279.77421794867314,275.2664273099287,276.798095703125,3559600
2024-06-18,276.58484167811383,281.0441735302966,275.6929930582635,276.6236267089844,5314900
2024-06-20,305.00815629389143,308.01335964849613,288.886721434701,296.79718017578125,11374600
2024-06-21,297.6405668773532,300.85904346252806,293.32664263158586,299.53094482421875,8473700
2024-06-24,296.0216332481349,302.8172667281293,295.36243573654934,297.8150634765625,4399600
2024-06-25,298.56150220548375,300.51971680658403,296.08946742955743,297.7762756347656,4481400
2024-06-26,290.7480110310773,296.39000424599647,290.27297584630907,295.30426025390625,3162100
2024-06-27,295.67267509685524,296.11859937241144,292.2409249449117,293.91802978515625,3162000
2024-06-28,294.2573157664322,296.2058269400061,292.4251005013854,294.13128662109375,14905500
2024-07-01,294.4415133024699,295.0522221515527,290.43780986963185,293.2975769042969,2411100
2024-07-02,291.7270835588648,294.70320526489763,291.7270835588648,294.53839111328125,2177200
2024-07-03,295.43030069621,297.5048705767094,294.68385906916535,296.39971923828125,1751200
2024-07-05,295.5853856604955,296.3512345261319,288.5764795568714,289.9918518066406,3158900
2024-07-08,291.2714824532543,292.7159361763796,286.5601226106499,290.311767578125,2557700
2024-07-09,289.9433851583998,290.0015479035699,285.47437992676834,288.94488525390625,2479200
2024-07-10,287.82034147985877,288.8867077272565,281.64515048105676,286.4049987792969,2283500
2024-07-11,287.6610742232415,294.2236006754913,286.23952430835544,290.1439208984375,2988000
2024-07-12,291.70178593366586,303.8044966616248,291.1565331216325,302.45111083984375,3951600
2024-07-15,304.4373919255291,310.96096266749066,304.4373919255291,309.5004577636719,3866200
2024-07-16,309.99705839757735,316.58879358017674,309.656267955819,316.4427490234375,3640500
2024-07-17,317.3677374525545,319.91874801042616,315.0990697908401,317.0269470214844,4383900
2024-07-18,320.7365952396607,327.3964935805657,319.2079264133558,319.4610900878906,4563600
2024-07-19,322.37239748139905,326.94865837762444,319.0813881195242,320.5224304199219,5376200
2024-07-22,322.01213395581055,324.05684683745454,321.03846398493715,322.7813415527344,3419300
2024-07-23,322.70345877338787,323.4532037317463,319.33456870744766,321.6324157714844,1994000
2024-07-24,320.70739869154824,323.7841991630627,319.5000575154777,320.02581787109375,3286500
2024-07-25,317.01722391710723,326.8512972378352,314.8264663329177,321.4279479980469,2764500
2024-07-26,317.33851477682344,321.1260753307445,316.64718773651083,319.8116149902344,2438200
2024-07-29,320.0063647422385,320.3179462531406,315.34247742870764,317.61114501953125,1629200
2024-07-30,318.8671684870334,321.7492529880125,318.34140809814,320.53216552734375,1985400
2024-07-31,322.907896190303,325.1375788415822,320.37634853656715,321.91473388671875,2606300
2024-08-01,325.08895439345184,329.99625966493045,317.8253842890767,319.441650390625,2538100
2024-08-02,316.4329367944498,318.07844112317787,311.9151244022939,314.6413879394531,2682700
2024-08-05,303.4052956666453,309.5004793998389,302.0616560210032,305.4792175292969,3186500
2024-08-06,308.6533651979707,314.16434052081894,307.4070688866796,310.28912353515625,2284200
2024-08-07,311.5257205278562,317.16324829154195,309.5588881604744,309.6465148925781,2327700
2024-08-08,306.9980905428421,311.0972619884101,306.1899576448825,307.5628356933594,2213700
2024-08-09,307.87444298925834,308.9649485539103,304.9728959079858,307.51416015625,1851300
2024-08-12,307.16367159715406,309.11101156867966,304.5055418389636,305.69342041015625,2276500
2024-08-13,307.7868090037445,311.749653029535,306.8326314220806,310.9220275878906,2269600
2024-08-14,311.574380958206,313.589884866401,309.64650377896965,311.4088439941406,1404600
2024-08-15,313.7943402088283,316.6471859392365,313.4632960021574,316.5693054199219,2271600
2024-08-16,316.3551087057954,319.081372694702,314.75827571654366,318.31219482421875,2292800
2024-08-19,318.93530397418965,321.7297317795596,318.39005121772954,320.76580810546875,1678200
2024-08-20,321.24287806611176,321.86604101653376,319.41237404180345,321.6712951660156,1790100
2024-08-21,322.1289760156213,324.8747325195579,321.83688690415994,324.8163146972656,1233900
2024-08-22,325.0986802964778,325.27393375957143,320.9702994212934,321.8660888671875,1679200
2024-08-23,322.92733991588847,324.9720525050685,320.9897464594884,324.49493408203125,1518700
2024-08-26,324.3099764098586,328.3312380890767,323.0344711425004,327.9125671386719,1692200
2024-08-27,326.35472001971425,332.0117406294861,326.1794665421983,331.4178161621094,2154100
2024-08-28,331.5930171724329,334.5529819741333,326.28650435733,328.5065002441406,1528000
2024-08-29,331.29118289906864,334.81586317669365,330.04488661779715,331.2522277832031,1612600
2024-08-30,332.02144333904687,334.40694653311374,329.7235965863055,332.9464416503906,2004000
2024-09-03,332.371938023148,336.44190072931497,330.72646325272643,332.8782653808594,2049300
2024-09-04,331.0477752393038,335.828498147416,330.0546426106432,334.9327087402344,1478300
2024-09-05,335.15669074602357,335.3806455445233,330.5609671278781,331.95330810546875,1195100
2024-09-06,331.7293393198207,333.42351539904377,327.8930776233816,330.8919677734375,1613400
2024-09-09,331.66119623171784,333.2385367793915,330.1617362050194,332.81011962890625,1569400
2024-09-10,334.7574838601245,338.8371635803569,333.2093521094521,338.5450744628906,1655700
2024-09-11,337.2402956817661,341.48551193962487,333.22878040780205,341.0863037109375,2121700
2024-09-12,341.2518298268824,343.14075176892237,336.11085405525967,340.6773681640625,2182100
2024-09-13,341.85554674988043,342.17684477927645,339.60637140195655,340.37554931640625,1812000
2024-09-16,341.6023235815156,345.63333098754043,340.42419139338733,344.79595947265625,2536400
2024-09-17,345.75021856713056,345.9254720335406,327.45495117873423,328.1657409667969,4528800
2024-09-18,326.1794760976497,330.0741564092634,324.193180818792,327.3283996582031,2150800
2024-09-19,331.0477331931197,331.41773247270027,323.4823295169094,326.4130554199219,2645700
2024-09-20,323.57000273372535,327.49389141720684,323.1318393735601,327.3673095703125,5231000
2024-09-23,328.4967919309092,330.5025497695179,325.25445416560876,330.2785949707031,1998500
2024-09-24,329.0420369674271,331.65146539474017,326.4520712427478,330.67779541015625,2842900
2024-09-25,326.31573175135674,330.8043355515809,325.3615245897216,328.1754150390625,3552700
2024-09-26,345.6625737389878,354.40611075362926,340.49238875219544,346.4414978027344,4454800
2024-09-27,346.9478080781557,348.90489423053833,340.1029093629741,340.4924011230469,2575200
2024-09-30,339.3239646984464,344.7375670378889,338.5645033548281,344.1728515625,2424900
2024-10-01,345.64309827383306,345.64309827383306,340.6871216186338,342.7123718261719,1827300
2024-10-02,343.42308924286647,347.78514092850105,342.0891662840889,346.9088439941406,2421300
2024-10-03,350.08301106795255,354.85401749104057,349.86880249502184,351.728515625,3646300
2024-10-04,354.610624056931,358.1060957732192,350.3459447246754,352.70220947265625,2131400
2024-10-07,350.52118174877705,352.46852164738135,346.48045740198285,347.4054260253906,1536800
2024-10-08,350.0635489326514,351.1540545005903,348.1064628638032,350.89117431640625,2348300
2024-10-09,351.4753842594615,356.81107649273923,351.2708921787488,355.4674072265625,2046400
2024-10-10,355.42828489139293,356.31793458619,350.88229697610666,352.9939880371094,2088000
2024-10-11,354.4115726001225,355.2718945792275,352.00660331125874,352.67138671875,1436500
2024-10-14,353.49259702025654,357.44224347626425,353.08200778653634,356.445068359375,2256500
2024-10-15,357.2565099972322,362.7019343389471,357.2565099972322,360.4142761230469,2955900
2024-10-16,357.510659043478,364.5300577043894,356.71877860085397,363.9337158203125,2110700
2024-10-17,364.65718879533455,367.1110577094945,363.46447508094184,366.75909423828125,1906900
2024-10-18,367.11106616675943,368.89033598250046,365.29265283276203,368.43084716796875,1893300
2024-10-21,366.61245426887785,368.9001124033159,365.84011567808534,367.6194152832031,1785100
2024-10-22,366.24093189662005,366.47555430927605,362.8290016942619,363.4742431640625,1740200
2024-10-23,362.5454435163534,364.14877606937534,359.9938355285482,362.34014892578125,2211800
2024-10-24,359.2801932603938,365.08733673009624,355.61406883936934,356.0833435058594,2311800
2024-10-25,355.8584796324763,357.27605968589023,351.54711370288317,352.73004150390625,2129300
2024-10-28,355.85845290105334,358.78156635982793,352.32921168621135,353.2384033203125,2717700
2024-10-29,352.83758897860133,356.9143025669534,351.01917577843983,354.9199523925781,2642900
2024-10-30,349.99266863125536,350.8040910205161,337.6158293391237,338.8183288574219,3916800
2024-10-31,336.921760718474,340.0794971059008,334.9567082862983,337.1075134277344,3078200
2024-11-01,339.180059968233,340.1674790333812,337.11723843138844,337.9384765625,2579800
2024-11-04,337.53763494414255,338.9258573261109,333.93992223461294,336.2080383300781,1931300
2024-11-05,335.12288997414146,339.6493364231171,334.5558460156319,337.7624816894531,1553900
2024-11-06,347.93962338663806,349.2398921511063,345.10449328978336,348.16448974609375,3009700
2024-11-07,349.99268173721174,353.9032144940521,348.3209373374617,352.6420593261719,2250500
2024-11-08,352.7006995173438,354.64620976664924,347.17707820669415,347.5779113769531,2289500
2024-11-11,347.05977473875566,352.57364012864304,346.17991085430464,349.3083190917969,2985200
2024-11-12,349.6407694161461,354.0303331559896,348.9662000876848,352.5443115234375,3233600
2024-11-13,351.49824624104843,362.34998064034596,351.00942964499893,361.9393615722656,3353900
2024-11-14,363.073411599618,363.6795393916713,352.95490231889875,353.9716491699219,3503000
2024-11-15,352.22168402387763,352.2510118261381,341.0473438376757,345.6617736816406,3614700
2024-11-18,345.66175308779145,347.5485778691293,343.9508951095327,344.8992004394531,1759900
2024-11-19,343.3936427304364,346.052806082489,342.16181541856764,346.03326416015625,2447000
2024-11-20,345.79863300676135,349.3376604395603,343.78471098881505,349.08349609375,1792700
2024-11-21,351.47867917662256,355.3696700737375,350.29575135218477,352.9744567871094,2240100
2024-11-22,350.2272898854105,356.48416590941645,349.2887704158081,350.6379089355469,2211100
2024-11-25,351.94795126614287,356.0051230706836,350.4815014692006,353.2091064453125,3054800
2024-11-26,353.89343781825414,356.3766345372246,352.55408508780494,355.05682373046875,2106100
2024-11-27,355.93663964136755,357.49110249773975,352.80823167755386,354.0596008300781,1657000
2024-11-29,352.0946066196802,356.83613381684904,351.9479676001799,354.26495361328125,1311300
2024-12-02,354.6559526143256,355.23275256909164,348.97590663138095,353.29705810546875,2445500
2024-12-03,340.99844722872314,346.4145434946826,338.8672140193555,344.6548156738281,3044700
2024-12-04,345.7595318451091,354.010728243938,345.2120298288635,351.9772644042969,2074000
2024-12-05,348.1058594958168,350.87254831497125,346.9522594841551,350.1197814941406,1821300
2024-12-06,357.1293772500069,363.56222007540026,353.4632529427525,354.5875549316406,2332100
2024-12-09,352.3879004410197,357.8137527911487,350.09045644380376,351.4591369628906,2185000
2024-12-10,350.5010127310274,358.1558967090218,349.10300454063844,354.7830505371094,2157800
2024-12-11,355.711812245464,358.3905174136786,355.30119321278397,355.7020263671875,1541300
2024-12-12,353.2286622153676,353.9032315352042,347.45084620872285,352.1239318847656,1834200
2024-12-13,351.5373346203598,352.69096447650975,348.2818291760918,350.657470703125,1808700
2024-12-16,351.5079970158072,352.94511898004896,348.47735803372984,349.0736999511719,2306300
2024-12-17,349.36697469509386,350.4619489049625,345.1240503249661,349.3083190917969,2479100
2024-12-18,349.3083203107067,351.36135593825423,339.35602178330544,339.8350524902344,3232900
2024-12-19,356.8360809348862,368.47969471764577,355.0665674134881,363.8359375,6075500
2024-12-20,362.4086137229545,363.74796633929554,353.90319354626973,358.1754455566406,7013100
2024-12-23,352.5149359168279,354.841707507015,347.7734391711889,350.74542236328125,3549300
2024-12-24,351.899087267344,353.85435369508866,350.52062085558424,353.54150390625,1075400
2024-12-26,352.290119124112,353.8543381646548,351.0387498586771,352.3683166503906,910500
2024-12-27,350.75520040100616,352.368289039701,346.0821154033662,348.2133483886719,1195700
2024-12-30,344.7232377272698,346.6980759394961,341.4188624826009,344.6059265136719,1490100
2024-12-31,347.040252714218,347.13799216865266,342.5920036425053,343.9216003417969,1748600
2025-01-02,345.20227409438957,346.8740184409526,338.36859803142795,341.01800537109375,2253600
2025-01-03,342.1715923569186,346.88379116063277,341.2819426365912,345.93548583984375,2029700
2025-01-06,344.91874003928933,346.56115652696116,341.8294157877188,343.4718322753906,2356300
2025-01-07,347.4019543172057,355.0959226223065,345.89639087557964,348.418701171875,4663100
2025-01-08,352.925579015427,355.4674312578838,347.401957499221,349.7287292480469,2216900
2025-01-10,347.08906578831596,349.9926371840527,340.9397454571779,341.9662780761719,2830000
2025-01-13,337.4105227149346,343.0612409423354,336.66751199821914,341.3308410644531,2711200
2025-01-14,343.3545203074888,344.6352173100753,337.899340615975,341.1841735839844,1825400
2025-01-15,344.4690786455701,347.2553393511364,341.25265692689885,341.9076843261719,2624000
2025-01-16,342.7519327801711,346.8165487523015,340.6803748536408,344.175537109375,2025800
2025-01-17,348.4561923207414,350.4982980731056,345.5010010041168,346.1686096191406,4064800
2025-01-21,342.8894309578993,350.3608226452156,341.6621960582647,349.9288635253906,3098600
2025-01-22,351.7156735739617,353.6105469157727,348.37760084046533,352.56982421875,3155800
2025-01-23,351.56843041248766,356.70319198725235,351.13644133352744,356.644287109375,2111100
2025-01-24,355.54471196830303,357.37082322178753,353.59093352227575,355.8097839355469,1827800
2025-01-27,352.77604273859487,367.04142002311625,352.39313106799113,366.3541564941406,3855600
2025-01-28,365.22510953228476,375.06261379311974,363.997874621222,371.4987487792969,4052700
2025-01-29,372.95176985187726,374.9447981175142,366.3836063145962,367.6010437011719,2345600
2025-01-30,371.11584849367,378.88179484460056,369.8591611046498,373.8157653808594,2218600
2025-01-31,373.8157487901182,379.9519232613939,372.72597858567855,377.93927001953125,3104400
2025-02-03,374.1986649502719,379.6181235221079,371.6460103472239,378.19451904296875,2792900
2025-02-04,374.5619014259369,385.30266316525507,373.61936349433796,384.4877624511719,3166600
2025-02-05,383.702332779709,391.09519405420275,383.30962363406036,390.99700927734375,3463400
2025-02-06,388.0026048522189,390.6337893336689,378.8916139914536,380.2857360839844,2828000
2025-02-07,381.91548912921013,383.41762340212085,378.3417668287076,378.95050048828125,2437400
2025-02-10,381.16935341844595,382.89730984037055,378.17491208261595,379.8439636230469,1771300
2025-02-11,377.98836770202587,383.2409393234901,376.89859743914207,382.9071350097656,2121000
2025-02-12,379.0192268833291,384.3798106737163,378.9701494704455,381.74859619140625,2251000
2025-02-13,381.5325635244239,383.79069356547825,377.7232518191734,382.4358215332031,3387300
2025-02-14,382.89729167505635,383.8790796024283,380.37408951088094,380.9337158203125,2024700
2025-02-18,377.6250776822037,383.37834028654623,374.5422493524151,380.501708984375,3701100
2025-02-19,378.96030758482095,384.8804875116395,377.4385483018419,383.11328125,1438000
2025-02-20,380.8060845787499,382.8972976907938,377.25201701971156,377.8312683105469,2252400
2025-02-21,373.07939999021454,375.79894167232027,357.302061331378,357.6260681152344,3751700
2025-02-24,357.773334138159,360.24742887307985,354.48433866330015,357.2824401855469,2755800
2025-02-25,354.5039667360031,358.92201234815656,352.9527550153677,356.3399353027344,1947600
2025-02-26,356.0945141964852,356.39886607493656,350.36084599686706,351.82373046875,2267500
2025-02-27,351.5291691125311,355.0341593406942,348.8979845554469,350.37066650390625,2735400
2025-02-28,350.6455666163597,352.59934504579223,336.17402156251865,342.1531066894531,5768000
2025-03-03,343.0563130255869,345.5794849503964,336.76304950804507,338.70697021484375,3011100
2025-03-04,335.9481626926511,342.8795825862493,335.7714480687072,339.48260498046875,3156300
2025-03-05,338.93280646537806,342.4475938234565,337.2048502427941,341.9174499511719,2578500
2025-03-06,338.2455643246815,340.7785939437173,333.6311790653064,335.6143798828125,3467600
2025-03-07,332.8260725433296,336.64524156272626,329.79235176069415,335.9481506347656,4459900
2025-03-10,332.71809564142495,333.709680986293,326.4739093958522,329.1934509277344,3454700
2025-03-11,327.01388767895656,328.3393072841516,319.6210262813793,321.82025146484375,3390000
2025-03-12,322.5173478225891,323.9900297761169,317.0095316980548,318.42327880859375,3086200
2025-03-13,317.79493291885177,317.79493291885177,308.8802818631978,311.2955017089844,3667400
2025-03-14,310.6474985160116,313.0921406849865,308.5661130591733,313.01361083984375,4086000
2025-03-17,314.17216651761265,320.7796106809315,313.77945730182415,319.7781677246094,3518100
2025-03-18,317.7458681553128,319.1301628055631,313.6714241724065,318.16802978515625,2811300
2025-03-19,319.26758790132385,320.77954955387565,315.22262682209544,318.5606994628906,4314100
2025-03-20,290.75648943639465,301.2616322706384,286.2010090219638,295.4298095703125,10699500
2025-03-21,292.6218737071064,300.03439038229516,290.196856378258,299.7594909667969,11735300
2025-03-24,302.4888598634448,304.8058649401949,299.62202599442975,301.5856018066406,3793200
2025-03-25,301.94887226632625,306.7792821671701,299.8576890991474,303.2742919921875,3890400
2025-03-26,303.40192047621724,307.0541727462024,303.3920930092201,305.4931335449219,3669700
2025-03-27,303.58847735617474,307.2996346852114,301.8801758757298,302.9110412597656,2871000
2025-03-28,302.76376517779033,304.4229891683803,298.30643960792327,298.7875061035156,2377500
2025-03-31,296.94174438534714,307.4075764001639,294.9290613349692,306.3570861816406,5511900
2025-04-01,305.92509780153375,310.26458328800527,305.3163941328982,307.8690185546875,3503900
2025-04-02,304.10878830169423,312.20853811118246,304.10878830169423,310.5689392089844,4123000
2025-04-03,302.39068919253947,306.1116739196321,295.48872108898655,295.96978759765625,3614800
2025-04-04,291.39465012618905,293.60367300270366,279.41685517282843,279.86846923828125,4659000
2025-04-07,273.8599048847494,287.7031195423326,270.0014858305899,279.5346374511719,6333600
2025-04-08,285.0032264031632,287.69331574183633,271.64107710444534,276.26531982421875,4730400
2025-04-09,274.90059555774604,294.9781688965891,273.8402778723525,294.4774475097656,6702200
2025-04-10,288.56741331979254,292.1489810532332,274.62595285475044,281.4141540527344,4578600
