date,open,high,low,close,volume
2023-12-14,141.44663118235513,141.911526911866,138.71661772030095,139.3199920654297,2287900
2023-12-15,139.34966436742715,139.93325173833517,137.00539875844757,137.32192993164062,4548800
2023-12-18,138.08363450199272,138.3506908247251,136.4812211003779,136.59002685546875,1892200
2023-12-19,136.57024682581553,137.65828921881462,136.31306136927287,137.04502868652344,1930000
2023-12-20,136.17453231818632,137.1241107813367,134.66115343397604,135.10626220703125,1751500
2023-12-21,135.6799842016124,136.5801029166855,135.32389411065162,136.3822784423828,1604300
2023-12-22,136.2339063831796,137.1933709848794,135.77891157615045,136.174560546875,1192300
2023-12-26,136.29324426818246,136.5009697761707,135.53161928931863,135.79867553710938,1028000
2023-12-27,135.72946083918094,136.0954369164455,134.8590149332093,135.22500610351562,1002200
2023-12-28,135.22498452428346,135.81845792570516,135.00737308251703,135.27442932128906,720400
2023-12-29,135.3239288330078,135.6206731671225,134.8392610105628,135.3239288330078,1087700
2024-01-02,134.02812694485507,134.91834462904401,133.7412837200066,134.30508422851562,1848300
2024-01-03,134.30508687830013,134.69084989479828,133.583020738299,134.23585510253906,1444000
2024-01-04,134.40400798095916,135.10628715203393,133.8995381977225,134.49302673339844,1236200
2024-01-05,134.28528168007017,135.393125779276,133.77094112322848,134.1369171142578,1698400
2024-01-08,134.4732371357779,135.24476316129108,133.96878245541626,134.9777069091797,1438700
2024-01-09,134.66117526035774,136.9658673885734,134.66117526035774,136.22401428222656,1328500
2024-01-10,136.22401325659771,136.82738771560528,135.41291328843934,136.13499450683594,1735300
2024-01-11,136.0657523329353,136.59989503601082,135.36347315875886,136.24380493164062,1192600
2024-01-12,136.75813231934166,137.27248799650985,135.93714646120134,136.4218292236328,1132700
2024-01-16,136.45151504461703,136.6592405604608,135.01726868887445,135.6602020263672,1166800
2024-01-17,135.51184817872908,135.59098099612984,134.21608036650528,135.13597106933594,1340000
2024-01-18,135.135967338496,136.6592476185828,134.5325928288847,136.53065490722656,1450000
2024-01-19,137.24282467416634,137.35163040015215,135.907483045526,136.22401428222656,1294100
2024-01-22,136.14486958621637,137.21313977724975,136.0459498101241,136.0756378173828,1515100
2024-01-23,136.71858655310683,137.8857615592641,136.44162926035628,137.65826416015625,1241600
2024-01-24,138.33089220693836,138.58806253607582,136.23391034066847,136.3625030517578,1418800
2024-01-25,137.25271827018912,138.23196985867554,136.94608805068432,137.43077087402344,1513700
2024-01-26,137.55935902738878,138.30121215054294,137.18348194855108,137.90554809570312,1800400
2024-01-29,138.06381401332916,138.47924995202038,136.7482593276201,137.07467651367188,1474600
2024-01-30,136.916407198476,137.252710316959,135.7294452495102,136.0558624267578,2251400
2024-01-31,133.14781608151043,138.26165578301283,132.05975865861956,136.08555603027344,4345500
2024-02-01,135.93714646120134,136.46140317197447,133.5335498092928,136.4218292236328,2717200
2024-02-02,136.3229519408183,137.20328380538558,133.7709751092202,135.15576171875,2547400
2024-02-05,134.52272670733566,134.77989707489814,132.95988733589405,133.4742431640625,2616700
2024-02-06,133.99848177786905,134.36445788713013,133.10826390932573,133.79075622558594,1480600
2024-02-07,134.56224741974174,135.98660771354142,134.3050771250987,135.26454162597656,1517600
2024-02-08,135.51185569944593,137.49013096513127,135.19532441227588,137.34176635742188,1770500
2024-02-09,137.09449545595658,139.44863299078625,135.5118690502687,139.08265686035156,2061500
2024-02-12,138.88479620319703,138.88479620319703,135.69977233276407,136.0558624267578,2465800
2024-02-13,135.34367072332498,138.16270322563705,134.73041037202933,137.49009704589844,2250700
2024-02-14,138.27153161731823,141.7928739771339,137.91544149522636,141.5258026123047,2499100
2024-02-15,141.68406104899896,142.96004178410135,141.33785688650053,142.48526000976562,1849500
2024-02-16,142.5544911829729,142.8710224265504,140.60588910719002,140.73448181152344,3311100
2024-02-20,140.23001575128407,140.55643290986592,138.3308737229309,139.5079345703125,2128100
2024-02-21,139.13206576171373,139.73544015972664,138.459444503304,139.6365203857422,1539100
2024-02-22,140.83342795804452,142.78203039854523,140.00254083465748,141.96104431152344,1673100
2024-02-23,141.94122589108056,142.6336190963315,140.32892699717914,141.04110717773438,1380000
2024-02-26,141.0411054234311,141.65438090591664,139.67610600521166,141.03121948242188,1984800
2024-02-27,141.21940300838295,141.21940300838295,137.20804793890366,138.16879272460938,2319700
2024-02-28,137.49530002253417,139.28802545279342,136.98025795595345,138.74327087402344,1584600
2024-02-29,139.23848056652648,139.29790558279825,136.64348743480554,138.1489715576172,3482300
2024-03-01,137.75281377584855,139.93181698212382,137.19816006296176,139.4464874267578,1782500
2024-03-04,139.10974696560166,140.08039104283554,137.39625979480294,137.4853973388672,2705000
2024-03-05,136.34637405968763,136.5345633903506,133.72165279036835,134.9795379638672,2750200
2024-03-06,135.83132753722998,136.1581802935474,133.285859872354,134.22679138183594,2232100
2024-03-07,134.6427655527824,135.4846451759482,133.02831534427216,134.10791015625,3342300
2024-03-08,134.33573619909902,134.5833505384098,133.0877502565376,133.8603057861328,1645700
2024-03-11,133.65228977348985,136.57413533317538,133.44428712291673,135.42520141601562,2547600
2024-03-12,135.1379903557905,136.08882085767135,134.30600988835013,134.7220001220703,1633000
2024-03-13,134.67248743453305,136.7524539201485,134.67248743453305,135.65304565429688,2809400
2024-03-14,135.65304562700484,135.7322689155942,132.8995602833596,133.741455078125,2353200
2024-03-15,133.16699883848824,134.15745627144565,132.40434238342036,132.9887237548828,4225500
2024-03-18,132.86982090775473,133.6324771465544,130.97805923327502,131.21575927734375,3603100
2024-03-19,130.41350951867395,132.0180454917394,129.74990494816936,131.6912078857422,2466600
2024-03-20,132.08738091321777,132.60242292055648,130.0173288651769,131.05731201171875,2999000
2024-03-21,131.23557265207506,132.93916016272595,130.5719681737552,131.21575927734375,2075400
2024-03-22,131.63176777103973,131.8595838291858,130.36398364913182,130.44322204589844,1770500
2024-03-25,130.37391394682055,130.37391394682055,128.14538477034972,129.27450561523438,2539700
2024-03-26,129.14572063032278,130.24512878581766,129.11600812178332,129.65084838867188,2272300
2024-03-27,129.79943563448893,131.0077947816315,129.4626837707094,130.61160278320312,1802600
2024-03-28,130.9186468921665,131.92891763338497,130.31448240982698,131.4039764404297,2368800
2024-04-01,131.55253903011953,132.08737929463317,130.74035683183862,132.06756591796875,1392700
2024-04-02,131.72095763656833,132.13694800226483,130.40364725527115,130.8889617919922,2032600
2024-04-03,130.91864987325602,131.75064556253503,130.04705765156322,131.2554168701172,1851300
2024-04-04,131.92891838965232,132.20624524362677,127.80861211177502,128.3236541748047,2289700
2024-04-05,127.98691030337054,129.53202147593743,127.67987091820416,129.04669189453125,1640000
2024-04-08,129.04668644195996,129.48249011082,128.19489248369175,128.75946044921875,2290900
2024-04-09,129.24479788549067,130.38381790590486,128.77928167567725,129.44288635253906,1966800
2024-04-10,128.6604122319951,129.07641764611654,127.22425200211366,128.06614685058594,2450900
2024-04-11,127.8482594577419,129.01699208581365,127.36292982854224,127.94729614257812,2296900
2024-04-12,127.3034629274223,127.69963976283745,126.38233742756346,126.66957092285156,1714900
2024-04-15,126.98655018046337,127.17472439180169,125.34238726571793,125.83761596679688,1419700
2024-04-16,126.50120995832683,127.54119316563803,125.15418740031538,125.34237670898438,1899900
2024-04-17,125.65932892782332,126.31302686090868,125.08486184112498,125.10466766357422,1699200
2024-04-18,125.87722686490926,126.17436710642664,123.91612545198335,124.43115997314453,1389500
2024-04-19,124.84715977975193,126.24370080095987,124.54011284361316,126.05551147460938,1869200
2024-04-22,126.52102301140187,126.77854404483817,125.61971072925994,125.90694427490234,1275200
2024-04-23,126.08523462942848,126.69931340354998,125.54048001697501,125.9267578125,1401800
2024-04-24,125.2928563407747,127.03605585781462,125.15419291456904,126.91720581054688,1483400
2024-04-25,127.2638708273239,127.49167178700185,125.00562171318086,126.09512329101562,1221500
2024-04-26,125.51076434713713,127.71948014226096,125.51076434713713,126.67950439453125,1220600
2024-04-29,126.43189004174937,127.52139168267159,126.21398820224685,126.67950439453125,1302200
2024-04-30,126.17435497603324,126.17435497603324,125.34237447031552,125.60979461669922,1804900
2024-05-01,125.43151239889505,128.38307093370994,125.02542883360111,126.9568099975586,1820300
2024-05-02,127.51147311776042,127.8680383359564,125.39188762888917,127.27375793457031,1544900
2024-05-03,127.88785051479343,129.2249740068116,127.77889959979062,128.3236541748047,1650200
2024-05-06,128.7495493728746,129.7400066690676,128.32364487665856,129.31410217285156,1708600
2024-05-07,129.22496280843401,130.26494597730527,128.8287859408539,128.99716186523438,3382800
2024-05-08,125.87722068039041,130.26495458914914,123.87650016312095,124.04487609863281,4269900
2024-05-09,124.07459208523223,126.48140380959705,123.72793351517763,125.90694427490234,3186300
2024-05-10,124.95611375687997,126.10504045324927,123.92603711661648,125.9267578125,2023100
2024-05-13,126.21398811765421,126.90731283893302,125.24333653050003,125.37210083007812,2383000
2024-05-14,124.74808126340287,125.6890201369491,124.25285266361708,125.38197326660156,2107200
2024-05-15,125.93663691313046,127.35299103863107,125.36216991250193,126.40215301513672,2222400
2024-05-16,126.85777922381686,128.0166125099384,125.81779598349863,127.92747497558594,2275200
2024-05-17,126.91720733687522,127.66994950059006,125.13438104051885,126.53092956542969,3206000
2024-05-20,126.3229414609049,127.13511625080353,125.59000507894528,127.07569122314453,1753000
2024-05-21,126.43188424921713,127.71947429073724,126.43188424921713,127.62043762207031,1693500
2024-05-22,127.9670838798604,134.03859214264364,127.95718474731534,133.85040283203125,5366300
2024-05-23,134.17725877992316,134.42487311809927,132.44395841269042,133.11746215820312,3881600
2024-05-24,132.98872447275835,134.34564632701677,132.5430216481578,133.77117919921875,1648600
2024-05-28,131.92892168977244,132.7510031393248,129.34382729020479,130.78990173339844,4167800
2024-05-29,130.2145993308286,131.95039725090663,129.8674336928303,130.8990020751953,2427400
2024-05-30,130.5419295266241,131.13706632563205,129.37149785789708,130.16500854492188,2692700
2024-05-31,130.14519021038936,131.94049898632153,128.03247108503172,131.8016357421875,4525200
2024-06-03,131.80162817450386,133.80522413411688,131.533815099423,131.91073608398438,2254300
2024-06-04,131.4048474534899,135.46166634900092,131.00809972821102,135.39222717285156,2346700
2024-06-05,135.81875324623687,137.27682484300587,135.3327394706193,136.8404083251953,2898200
2024-06-06,136.7809002581575,137.69344754216652,136.11633929531618,136.2849578857422,2117900
2024-06-07,136.8800569132058,137.96120735353662,135.5906040747134,135.7096405029297,2513600
2024-06-10,135.0649151420983,135.9675337001841,134.15238318725963,135.10459899902344,2008000
2024-06-11,134.22182672324604,136.44363846450386,133.6961139791548,135.58070373535156,2221300
2024-06-12,135.90801569689825,136.71143970416148,134.44001576922716,134.529296875,2263400
2024-06-13,134.57888875668237,136.94950736562873,134.30116229290635,134.76734924316406,1859500
2024-06-14,134.47970184037675,135.14426263678124,133.9936729885483,134.87644958496094,1591300
2024-06-17,134.52930482501282,136.49323197382088,133.91432611925748,136.41387939453125,1754200
2024-06-18,136.61225504275453,137.0982839215828,135.65012581698574,137.00901794433594,1786500
2024-06-20,136.65192489363764,137.58429869808964,135.92783834807904,136.7312774658203,2107100
2024-06-21,137.27682529700223,138.02073876169328,136.12625064084833,137.9314727783203,2978700
2024-06-24,138.36790612954317,140.66908573999012,138.15960369749334,140.0838623046875,2157300
2024-06-25,139.865629577643,140.10368730908883,138.34804748519772,139.4887237548828,1654300
2024-06-26,139.08206406176402,139.9152435187679,138.74482691987552,139.42922973632812,1518000
2024-06-27,140.06402845368234,140.06402845368234,138.1695252700772,138.3877410888672,1388500
2024-06-28,138.77457465540985,139.35978292283838,137.65374024138495,138.19927978515625,2423500
2024-07-01,138.5761849251857,138.5761849251857,135.99727926851858,136.20558166503906,1285000
2024-07-02,136.77095854482081,137.81244033827628,136.35436885443002,137.7529296875,1288400
2024-07-03,137.96120635757856,138.2885300466375,136.98916382140567,137.54461669921875,799100
2024-07-05,136.90982549941344,137.31650180405697,136.165912074559,137.13795471191406,1195100
2024-07-08,137.088376750755,138.57620364560384,136.07665022446957,138.5166778564453,1568900
2024-07-09,138.67537734456684,140.67898838535638,137.69342132055752,139.4391326904297,1917200
2024-07-10,139.8656328536139,143.22812082239088,139.24075588823698,142.92063903808594,2753900
2024-07-11,142.99996963737362,145.50943591480316,142.5734666175917,144.1208038330078,2383300
2024-07-12,144.71595752267382,146.2137129595661,143.64473547020452,144.49774169921875,2120400
2024-07-15,143.82325744628906,145.48961619881848,142.64291242910227,143.82325744628906,2116800
2024-07-16,144.83498690402396,146.27321648123774,144.39855527839615,145.47970581054688,2024300
2024-07-17,145.47968316766224,147.01710701503214,145.05318014033543,145.8070068359375,2450300
2024-07-18,146.0549887865816,146.48149184559378,144.21999645582383,145.33091735839844,2415500
2024-07-19,144.78538814137136,144.8151434669036,138.9531021777372,139.0622100830078,4844700
2024-07-22,139.5978535705345,143.02976604495004,139.5978535705345,142.0874786376953,2890800
2024-07-23,140.86741706232647,141.4129564718936,139.51845376546675,140.83766174316406,2695000
2024-07-24,140.96661453614738,141.6609457657383,139.80611153476664,140.03424072265625,2313400
2024-07-25,141.23443920389914,141.98826600656167,140.30206531365837,140.64923095703125,2537000
2024-07-26,140.47067885948468,144.30928218846262,140.47067885948468,144.0017852783203,2341300
2024-07-29,143.8232692756632,146.77908119264373,143.8232692756632,146.650146484375,2880100
2024-07-30,147.0072019450776,149.6852869504148,146.63028100845298,147.90980529785156,4096000
2024-07-31,149.77456802484107,152.26419281296077,145.48961947617212,149.71505737304688,4475100
2024-08-01,149.50677180410202,149.72498764190874,145.31110389528934,147.1956787109375,2753600
2024-08-02,146.9080190482021,148.91163004619844,145.48961629332257,147.62217712402344,1823400
2024-08-05,145.49954361654818,146.8385786463737,142.98014844361617,144.31919860839844,2741300
2024-08-06,144.95400906586605,147.07664141993476,143.96212450536746,144.54733276367188,1840600
2024-08-07,145.05320292188728,146.4319218493657,143.13885785857855,143.23805236816406,1625000
2024-08-08,144.0613204547657,145.9657370137558,143.58520496380012,145.82687377929688,1457400
2024-08-09,145.88637865747572,146.03515528316524,143.9720336421821,145.4102783203125,2640900
2024-08-12,144.92424973411735,146.99728477587064,144.30928616679225,144.7258758544922,1794400
2024-08-13,145.16231555022696,146.25337951637138,144.5374234164178,145.7078399658203,1461700
2024-08-14,145.19207075665145,145.75743710132983,144.42831538651348,145.27142333984375,839100
2024-08-15,146.66004752742205,147.255184300688,145.26148670471687,145.84669494628906,1373700
2024-08-16,145.16230812863708,147.58249368696548,144.55725795531575,147.15599060058594,1821600
2024-08-19,146.7096264149737,148.50493477180345,146.42197146108813,148.45533752441406,2258600
2024-08-20,148.43551470682524,148.4851119605994,147.0964796646648,147.84039306640625,1137200
2024-08-21,147.88999483125824,148.76284295748857,147.66185048392947,148.5347137451172,1324000
2024-08-22,147.90979916232675,148.8421729342762,145.53919601522244,145.9359588623047,1424900
2024-08-23,147.3047737424038,147.3047737424038,144.96392552478588,146.4219970703125,1477500
2024-08-26,146.48150684754629,148.2669021104681,146.28313295943443,147.3543701171875,1439900
2024-08-27,147.48331552986485,148.4851134724926,147.17583374227402,147.9990997314453,1395800
2024-08-28,148.29702758789062,149.14119521156462,147.78058582418564,148.29702758789062,1297500
2024-08-29,149.0418977785961,150.3627727907647,148.35662245161572,149.2206573486328,1601200
2024-08-30,149.22067092938505,151.02820979139048,148.6645097885386,150.77992248535156,2315600
2024-09-03,150.6607222244338,150.6607222244338,144.6323147961447,145.2281951904297,1798700
2024-09-04,145.22820480470622,147.08540413318917,145.11895778538369,146.0723876953125,1422400
2024-09-05,145.40697498028166,145.7645092910046,143.877516757757,144.910400390625,1971700
2024-09-06,144.91038404401834,146.3405211255836,142.36792485645884,143.0233917236328,1785500
2024-09-09,143.83781506066492,144.34431574856654,142.76521199723587,143.3114471435547,1623100
2024-09-10,143.45046469912927,144.16553329472626,142.12957451988072,142.81484985351562,1205600
2024-09-11,143.05319747083885,143.15251844793784,139.85527113694914,142.7155303955078,1803500
2024-09-12,143.26177195810902,144.13574810260474,142.1593757410307,143.7583465576172,1206900
2024-09-13,144.22514146020814,145.43678480932311,143.52993998635253,144.83096313476562,1449100
2024-09-16,145.82409390965285,146.66826160847486,143.95696862760525,145.51622009277344,1916800
2024-09-17,145.99291989601036,146.70798847110657,141.0371003569345,141.61312866210938,3384400
2024-09-18,142.00045906775892,142.32820010079308,139.06074611477567,139.48779296875,3974400
2024-09-19,141.791924927198,142.4076726226573,139.50767858491452,139.7758331298828,1866800
2024-09-20,138.98130647761403,139.47788109549646,137.63062291080365,138.59397888183594,4582200
2024-09-23,139.57717839666586,140.42136125717806,138.5741031853751,140.1035614013672,2341600
2024-09-24,140.13336853583226,141.23576483545594,139.3587133149351,140.66966247558594,2645000
2024-09-25,140.8186007173702,141.2357366647336,140.03401961576282,140.51072692871094,1512600
2024-09-26,141.5634978767729,142.6956874991764,141.38473827261998,142.6261749267578,1547100
2024-09-27,142.82478540060896,144.5826637447025,142.82478540060896,143.65902709960938,1603100
2024-09-30,143.82787188824685,144.00663146706063,141.83163233263613,142.4573211669922,1451200
2024-10-01,142.25870540026764,142.63609181402123,139.9843851094067,141.27548217773438,1503300
2024-10-02,140.96761620042682,142.54671997430745,140.8484431319848,142.21897888183594,1277200
2024-10-03,141.18611175110934,141.8117855212847,139.44810043147194,139.72618103027344,1547100
2024-10-04,140.6001182119624,142.45730208516954,139.58710193828043,141.7223663330078,2132900
2024-10-07,141.46418034323662,142.67582362985837,140.59020416160658,141.9210205078125,1472300
2024-10-08,142.4772130202899,142.89433393053983,141.41453593726106,142.3480987548828,1076900
2024-10-09,142.7652055780458,143.8576758215624,142.37787797429988,142.75527954101562,1156600
2024-10-10,142.10972836202512,142.54671647459182,140.451170865151,140.99740600585938,1423600
2024-10-11,141.55355490669055,142.96382495858646,141.24568107797265,142.25869750976562,1460600
2024-10-14,142.80491048305203,143.47033375336022,142.2686166066472,143.18231201171875,881300
2024-10-15,143.72856514684457,146.3504786422988,143.48027782661498,145.4169158935547,1635000
2024-10-16,145.2182955439168,145.5956971368569,143.75836482352395,144.04637145996094,1283000
2024-10-17,144.32444984200106,145.31759904767102,142.79499157888694,143.2121124267578,1095800
2024-10-18,142.87443545172496,143.71861827985694,142.228894574391,143.361083984375,1557500
2024-10-21,143.1823033800859,144.82100848136105,141.652860439815,144.71176147460938,1288900
2024-10-22,144.1556078574298,145.46657214403334,143.56965343580623,144.72171020507812,1461300
2024-10-23,144.74157566771274,145.13882930194106,143.00356449801797,143.8675994873047,1652100
2024-10-24,144.90045765693162,145.5559397453185,143.79806147346414,144.0364227294922,1492500
2024-10-25,144.82102404116063,146.5093746552426,144.0860881754819,144.20526123046875,1225700
2024-10-28,145.0891795679383,145.87377601196357,142.19911142871663,143.1922607421875,2059100
2024-10-29,143.15253408185137,145.25800566886136,143.11281477922603,144.6223907470703,2703400
2024-10-30,146.4696244783644,150.3031805962324,143.6888039778885,148.11825561523438,3600500
2024-10-31,147.29396645345983,150.55149486097176,146.57889776359085,149.8165740966797,2645700
2024-11-01,149.79669275034473,151.41553076432103,148.11826821020435,150.22373962402344,1954200
2024-11-04,151.11759561266865,152.04121715393475,149.3696432097055,151.84259033203125,1975300
2024-11-05,151.6836799889746,154.4843681347167,150.7997777668424,154.43470764160156,2337600
2024-11-06,156.68915262196418,158.248388976744,155.63641690072674,156.8778533935547,2289500
2024-11-07,157.36448536102543,159.21174345163163,156.16278333333904,158.90386962890625,1705200
2024-11-08,158.90386412324534,158.90386412324534,156.3018181975883,156.82818603515625,1392000
2024-11-11,156.7487396038924,158.61586494388615,156.46071785033809,158.2980499267578,1239300
2024-11-12,158.29804139049313,161.8833104050198,157.33468550887144,161.7541961669922,2807500
2024-11-13,160.68161839877686,161.76416265179614,160.36381850334652,161.60525512695312,2320200
2024-11-14,161.5953374373725,163.2936143398147,161.4066366361553,162.99566650390625,1625400
2024-11-15,162.18125889084126,162.56858645237105,160.15522614264444,160.25454711914062,2036600
2024-11-18,158.90387539390164,163.3233863974436,158.2881277261117,162.8863983154297,1925500
2024-11-19,161.25764652704282,165.2600369821712,160.94977266961075,164.9918975830078,2170300
2024-11-20,165.03160779283286,166.3624241406417,164.05832577846198,165.5679168701172,2056300
2024-11-21,166.09426502590856,166.9185806176993,164.36618009386194,166.8192596435547,1186000
2024-11-22,167.3059131971447,167.3456324954442,163.34324261605366,165.52816772460938,1638000
2024-11-25,165.93536389217374,166.79939881420407,162.42954856082218,163.0155029296875,2813100
2024-11-26,163.6809125968488,165.1706363547051,162.59838363649413,163.8894805908203,1859600
2024-11-27,162.98467048965995,163.57130030783566,161.8909561938324,162.1693572998047,1260200
2024-11-29,161.87108348471915,163.28297929457622,161.44352912985963,162.73611450195312,1624200
2024-12-02,163.51165254787938,165.25166712537342,162.45770328841584,165.01304626464844,1833600
2024-12-03,164.31703824373767,166.9121464632867,163.93921680080945,166.7431182861328,1821400
2024-12-04,167.1308816073506,167.1308816073506,165.97749687928876,166.46470642089844,1581400
2024-12-05,164.24743338334181,166.13658597326483,164.05851509000493,164.6749725341797,1811000
2024-12-06,164.87385537446667,166.39512413769665,164.43636354184972,166.0570526123047,1651800
2024-12-09,165.9973894550437,166.75306264677909,164.44629315665273,164.6650390625,1098800
2024-12-10,163.54148310996942,165.7786447500206,163.1636616830882,164.3568115234375,1699300
2024-12-11,164.3567954435994,165.211888860341,161.3440859434833,162.9846649169922,2709700
2024-12-12,162.92501962334285,163.6707401424589,161.57277914181017,161.66226196289062,2600200
2024-12-13,160.79720728503594,161.254573973097,155.78595763997717,156.72059631347656,2820600
2024-12-16,157.1183502986999,157.1183502986999,154.2647160535313,155.50758361816406,3812300
2024-12-17,154.89111001040877,156.0842597137007,153.58858736596466,153.90675354003906,3093500
2024-12-18,152.1369404373643,153.02186161240678,148.5276630369025,149.0645751953125,3617100
2024-12-19,149.2634140031952,150.5361091399665,146.95665975719328,147.046142578125,2461100
2024-12-20,146.24075691797637,148.80603714592058,145.8629203596191,146.95664978027344,4055500
2024-12-23,146.7776846433037,146.7776846433037,145.66408014831583,146.4595184326172,1708600
2024-12-24,146.568876481222,148.79608524470459,146.17114979365593,148.32876586914062,778600
2024-12-26,147.4935758062314,148.63702306731142,147.10580173341512,148.21942138671875,883400
2024-12-27,147.6128975486344,148.00067161130949,146.19104920434395,147.2748260498047,1023500
2024-12-30,146.31036213525834,146.64843363987143,144.2322912297763,145.70384216308594,1152600
2024-12-31,145.4354128670771,146.26067885090123,144.8984855177337,145.46524047851562,918400
2025-01-02,146.7279585342011,146.90692415429805,144.48084460373312,145.06747436523438,1076000
2025-01-03,145.83309780190282,146.91687461060107,144.74932099320455,145.45526123046875,1110800
2025-01-06,144.72944761740231,145.41551297790213,143.77493377196924,144.4212188720703,1679300
2025-01-07,143.83456020341532,146.45949551058087,143.61581433017477,143.84449768066406,1907100
2025-01-08,143.78486146247644,144.0433724505729,141.64713534916194,143.377197265625,2324000
2025-01-10,141.94541582482313,142.00508621320924,139.65855160356307,140.04632568359375,2296000
2025-01-13,139.350308872229,141.7565138905382,139.30060630574025,141.14999389648438,2076600
2025-01-14,141.18975087322255,141.92553391001587,139.8176202703484,140.94117736816406,2432200
2025-01-15,142.63147573475763,143.12862275033484,140.27500373587296,141.3190155029297,2619600
2025-01-16,141.18973733083408,141.77636710529134,139.69829644353655,140.59315490722656,2137200
2025-01-17,142.65137180115397,142.9098827981941,140.951122261551,141.18975830078125,4006100
2025-01-21,141.56757439436927,142.6712412618699,140.22527152220962,142.46243286132812,3160700
2025-01-22,142.35307874279462,143.2280623705043,141.39856494140528,141.5377655029297,3108400
2025-01-23,116.82954959421633,122.09931103578941,114.79124377971732,117.90338897705078,17146900
2025-01-24,117.90338319896654,117.90338319896654,114.55260972050152,115.89490509033203,9249700
2025-01-27,114.94038127899985,118.12212653075649,114.77135312490623,117.2372055053711,5964900
2025-01-28,116.82954820732469,116.91903102856789,114.70175959577935,115.86508178710938,4100200
2025-01-29,115.31822688242971,117.32669751913066,114.64210662719009,116.43183135986328,4316900
2025-01-30,117.07812149945758,118.15196086757527,115.62645313257023,118.00281524658203,4402700
2025-01-31,121.08512968335376,124.04812932654703,120.18032603138208,122.20868682861328,6589200
2025-02-03,121.06524713988851,122.77543414064394,119.89197984303503,122.20868682861328,4725400
2025-02-04,122.3677660778981,122.53679424254223,119.53402960704082,120.55815124511719,7156600
2025-02-05,126.31512627516592,129.8945836001968,125.23134173662828,129.72555541992188,8250400
2025-02-06,129.79513496530743,131.5152745471269,128.00541786296174,131.24681091308594,5504700
2025-02-07,130.98830122009065,130.98830122009065,126.5139704908239,127.86621856689453,4906000
2025-02-10,128.99972168460886,131.71414032297764,128.90028620615917,131.3363037109375,4013800
2025-02-11,130.0238459441323,133.77232384204098,130.0238459441323,132.58912658691406,3200500
2025-02-12,131.0578868458527,132.94705450756376,130.15307568443055,130.42153930664062,3070900
2025-02-13,129.69569624276474,130.80930053434224,127.69715583239797,129.07923889160156,3087700
2025-02-14,128.99970783995076,130.013876787019,128.3036899089496,128.66163635253906,2319700
2025-02-18,128.04517676067977,129.29798170612625,127.34917401320952,127.61763763427734,3763800
2025-02-19,128.33354127422984,129.89457505509048,127.67730355511598,128.60198974609375,3559100
2025-02-20,128.84061159696012,130.3817702506388,128.55225785588829,129.24827575683594,3815900
2025-02-21,129.36760119340303,131.06785071734328,129.04941981069382,130.2028045654297,4866600
2025-02-24,130.38177388526725,133.88167775600482,130.02382744715524,133.2851104736328,8240000
2025-02-25,132.65870710949764,133.35470989325435,130.6005263652654,130.9783477783203,5261100
2025-02-26,130.88873668697482,132.8801971620711,130.5203213610461,130.62985229492188,3116800
2025-02-27,130.331126055987,131.47620971543557,129.52458702010654,129.90296936035156,4844200
2025-02-28,131.12771374134707,131.14763259975874,127.47338569512465,128.5686798095703,6204100
2025-03-03,129.82332161958198,131.03811380335267,128.3197591398318,128.67822265625,5209500
2025-03-04,128.96697397602253,132.78062229427522,128.68817074801356,131.2571563720703,4291000
2025-03-05,131.03809476875136,133.9356579791232,130.74932451471864,133.47763061523438,5218000
2025-03-06,133.07934027654863,136.9427784632679,132.80053702530472,136.2059326171875,3676700
2025-03-07,135.60850989818974,139.82044474806298,135.4193187131231,139.4420623779297,3356800
2025-03-10,139.15329406446872,142.35954649203546,138.6255582792143,139.83038330078125,5440900
2025-03-11,140.29838466705164,140.29838466705164,136.31546370908126,137.29129028320312,3837200
2025-03-12,136.41503526605356,137.56011890068612,135.1504536776171,135.53878784179688,3177500
2025-03-13,135.21020595508602,137.66966092432557,134.65259943784986,137.13197326660156,3165100
2025-03-14,137.56011516561472,138.63550555882946,137.28131193703715,138.11773681640625,3065500
2025-03-17,138.38658010467856,142.75783511166583,138.00821295717228,142.2898406982422,4510500
2025-03-18,141.51316899638576,142.81757310744183,140.93564366598747,141.2642364501953,2728400
2025-03-19,141.41360485549865,142.1205647770501,140.97548114396076,141.3638153076172,2527700
2025-03-20,140.80621151517212,143.0864269926146,140.58714965523512,142.6383514404297,2883700
2025-03-21,141.66253735273054,144.5999383530881,141.39368594917227,143.68386840820312,9254800
2025-03-24,145.15755954652576,145.24717162558818,142.95700412792212,143.9328155517578,2848100
2025-03-25,144.65967918838018,145.8246816745637,143.15613208781238,143.8830108642578,2382000
2025-03-26,144.26140965843044,145.7350862373064,143.95273569869678,144.57008361816406,2218900
2025-03-27,144.38088908645852,145.7848724130138,143.7834448472662,144.6796112060547,2333000
2025-03-28,144.49042289486505,145.11773783911786,143.4847407723346,143.63409423828125,2423600
2025-03-31,143.50463762975008,144.06224413434506,142.41929531233214,143.90293884277344,4213500
2025-04-01,144.38088198462515,145.20733989094603,143.6440361516838,145.0480194091797,2278600
2025-04-02,144.38088411872513,144.9783283373611,142.68814575744,144.25143432617188,2021900
2025-04-03,143.1162934812448,146.4719144952284,142.7279593216012,144.2315216064453,4330500
