date,open,high,low,close,volume
2023-12-14,68.23022372150224,68.58318493416165,67.24374415402652,67.41569519042969,8469000
2023-12-15,66.66452658684285,67.5333547338484,66.1034053877043,67.36139678955078,12916100
2023-12-18,67.87725997132253,68.07636770534485,67.34329550720079,67.7686538696289,7785900
2023-12-19,67.79581918880231,69.17146212757099,67.47000774715106,69.01760864257812,9035400
2023-12-20,69.3434114917244,71.01771586201188,68.91804622311922,69.90452575683594,13112000
2023-12-21,70.23033828040376,71.28017656904261,70.16698644607777,71.15347290039062,9138900
2023-12-22,71.53358158444976,71.65123301442719,70.91816082604505,71.2801742553711,6079400
2023-12-26,71.16253465782229,71.73270820320917,71.04488319686696,71.49739837646484,4069000
2023-12-27,71.19872437430153,71.69649374761502,71.05392313241283,71.33448028564453,4184600
2023-12-28,71.26207774275942,71.85034876799153,71.14442629964604,71.4702377319336,3877600
2023-12-29,71.38877756961601,71.64219181814747,71.17157226142132,71.461181640625,3788700
2024-01-02,71.40687828235826,73.67850583069844,71.40687828235826,73.17168426513672,8780100
2024-01-03,73.66945683291327,73.95001397459674,73.09023807953515,73.19883728027344,6836200
2024-01-04,72.62866576477263,73.23503427661485,71.19871654489226,72.86397552490234,22085600
2024-01-05,72.96354098063696,74.36633372023654,72.90923447054423,73.68756103515625,21756100
2024-01-08,74.43873467608029,75.34376488490801,71.36163058509952,73.01783752441406,22172800
2024-01-09,72.90019129892941,73.33460196354207,72.45672149339467,72.72823333740234,20724500
2024-01-10,72.44767114611213,72.70107850039665,71.24397930842817,71.71459197998047,11833200
2024-01-11,71.83224409328471,71.92274572555702,71.25302536094368,71.43402862548828,15508100
2024-01-12,70.23034049085811,70.84576128860863,68.55603604111742,69.28910827636719,15458400
2024-01-16,69.37056600446246,70.085540688914,68.90899867048337,70.06743621826172,12435000
2024-01-17,69.80496445635792,70.26653170982567,69.43390573069928,69.67826080322266,7922200
2024-01-18,66.18485951649717,67.0084403560738,65.63279051311417,66.86363220214844,14358600
2024-01-19,66.89559860945378,67.20610043263761,66.42071141883488,66.86820220947266,16165400
2024-01-22,67.01431863398037,67.97323443816258,66.67642041097294,67.51660919189453,13278400
2024-01-23,67.57140487797369,68.60338243784871,67.51661207569666,68.58511352539062,7168800
2024-01-24,69.39788997721031,69.95497323070771,67.57138933428035,67.75404357910156,17535800
2024-01-25,65.29739002421928,66.10104770081612,64.10103447856514,65.74488067626953,27493900
2024-01-26,66.35678029938741,66.68554404756686,65.71750081100737,66.66728210449219,11689200
2024-01-29,66.59422682191433,67.25176831680673,66.53943401985617,67.10565185546875,10291700
2024-01-30,67.5805161479212,67.7996942493799,67.16042188364779,67.44352722167969,7220000
2024-01-31,67.87276883645968,68.48464492672349,67.42527809541352,67.9184341430664,8678700
2024-02-01,67.97323652303331,68.04629823688873,67.08738240329473,67.50747680664062,10532300
2024-02-02,67.58052712031208,67.90016335507435,66.68553869543035,66.74946594238281,10539900
2024-02-05,66.74946038625446,66.8955837771526,65.37958495054485,66.15585327148438,23864100
2024-02-06,66.15586077179063,67.73578005160347,66.15586077179063,67.3613510131836,11651700
2024-02-07,68.63077097617317,70.68558443673197,68.54857481462597,69.45269775390625,14953200
2024-02-08,69.27918302532393,69.28831748117655,68.1010890520758,68.56684875488281,12115600
2024-02-09,68.49377437605058,69.72666092131008,68.00061836443737,69.69926452636719,9000500
2024-02-12,69.40703485643186,71.25179771715798,69.05086773496717,70.58512878417969,11201500
2024-02-13,70.41160622429034,71.50751091248904,69.5714175072881,69.94584655761719,8859800
2024-02-14,70.10110752112007,70.81344176776054,69.44356607266792,69.7814712524414,9769200
2024-02-15,70.06457149871258,71.1696036418108,69.90018614872415,69.9549789428711,13529900
2024-02-16,70.09196198740685,70.72210693716926,69.72666046627579,70.4115982055664,8242900
2024-02-20,70.24723079407738,70.84084504644164,69.5348964782598,69.69014739990234,6924000
2024-02-21,69.69926827845255,70.67644590011956,69.56227932881659,70.45726776123047,18722700
2024-02-22,70.4572635085379,70.77689972669747,70.08282753330315,70.4115982055664,5698600
2024-02-23,70.58511821019444,70.79516188238857,69.97324216678093,70.50292205810547,4337200
2024-02-26,70.68557467068419,71.18785815556235,69.67186627946049,69.79972076416016,5296400
2024-02-27,69.82713004827883,70.40247533563456,69.53489017679762,69.65361022949219,5245100
2024-02-28,69.48921712000941,69.64447497782344,68.27459942654669,68.66729736328125,6782700
2024-02-29,69.08739352970399,69.33396806975666,67.16043464569913,67.9184341430664,14536300
2024-03-01,68.15587107806482,68.1924019281522,66.70380636671437,67.43440246582031,8495700
2024-03-04,67.54399163465558,68.41158360381571,67.27002072403677,67.48006439208984,13748500
2024-03-05,67.7175215100734,68.84995010460219,66.98691837115605,67.31568908691406,14982800
2024-03-06,67.18781453595334,68.22891916937076,67.05082561733613,67.8910140991211,8839800
2024-03-07,67.90016578571964,68.45724908662486,67.1878315891648,67.85450744628906,6711800
2024-03-08,67.90016732312709,68.83168665321166,67.68098917327391,68.55770874023438,6082900
2024-03-11,68.26546373937973,69.81798654910928,68.06454754734591,69.35223388671875,6267800
2024-03-12,69.24265312959646,69.30658038635458,68.1741517091187,68.6855697631836,4637900
2024-03-13,68.6307760107545,69.41617199291991,68.27460887553394,68.56684875488281,5155700
2024-03-14,68.28373140917954,69.86365771472374,67.83624065054764,69.79059600830078,7849100
2024-03-15,69.04173145289623,70.87736677710693,69.04173145289623,70.68558502197266,17144800
2024-03-18,70.5577301676248,70.90476282268254,69.76319978526487,70.84083557128906,7117400
2024-03-19,71.133071556308,72.05545639122244,70.95042426728715,71.28832244873047,7178000
2024-03-20,70.99608918721383,72.14678672384944,70.8956310786755,72.12852478027344,6446400
2024-03-21,71.77235003585115,72.09199326968212,70.68558673048916,71.48011016845703,8800000
2024-03-22,71.58055965010162,72.60340254649502,71.58055965010162,71.67189025878906,11110500
2024-03-25,71.99153581703499,72.90478628189383,71.73582680168221,72.12852478027344,7956600
2024-03-26,70.92301880587327,72.8317085121132,70.92301880587327,72.43901062011719,10158900
2024-03-27,72.64906703597205,73.05089244599148,71.88193313039474,72.53947448730469,10263500
2024-03-28,72.63994224396433,73.74497446171208,72.439026028456,72.84085845947266,8981300
2024-04-01,72.81345335018327,73.04176593730375,72.23810117140945,72.65819549560547,8967700
2024-04-02,68.38418079558714,68.66729312999622,65.71749155904574,67.4161376953125,23677300
2024-04-03,67.61706100533715,68.21980265114392,66.95951959714964,68.12847900390625,9200700
2024-04-04,68.38418587639973,68.74035296683299,67.37961185293287,67.48920440673828,5816300
2024-04-05,67.63532013940487,68.6033702690622,67.30654944896237,68.11021423339844,6366400
2024-04-08,67.95496444312117,68.26546622937379,67.42527754799289,67.98236083984375,6497000
2024-04-09,68.25633875396518,68.35679686391836,66.76774298359706,66.99605560302734,5933600
2024-04-10,66.75860345350958,66.83166515838533,64.6946555798293,64.97776794433594,8366100
2024-04-11,64.95036481267418,65.03255399647706,63.65354407200403,63.6900749206543,10455300
2024-04-12,63.5074355055242,63.799675363351106,62.39326887020044,62.685508728027344,7691000
2024-04-15,63.1238761077465,63.92753402719963,62.813367319346426,62.977752685546875,7236200
2024-04-16,65.44353259872524,65.44353259872524,62.98688658325896,63.04167938232422,9607400
2024-04-17,63.0964661125856,63.37957847147136,62.06449568000795,62.64897537231445,8100100
2024-04-18,63.169525244301596,63.5622231747904,62.88641986448894,63.37044143676758,10087100
2024-04-19,63.780770010371626,64.49078109478545,63.43037940654904,64.31558227539062,7809700
2024-04-22,64.075841513333,64.65676098756954,63.743889538045686,64.2049331665039,5701600
2024-04-23,64.38013406277186,64.73974754171358,63.05232611900692,63.16297912597656,8450700
2024-04-24,62.794143401105835,62.8955735663833,62.22245378041587,62.48985290527344,8652000
2024-04-25,62.24089775750424,62.47141960105055,61.669201052920776,62.084144592285156,8918200
2024-04-26,61.9734813458013,62.16711881822329,61.54932206788162,61.94581985473633,6396400
2024-04-29,61.90893366333541,62.59127621733581,61.85361068286611,62.19477844238281,6538900
2024-04-30,61.96426565822398,62.87713717857193,61.70608233185132,62.434532165527344,13488500
2024-05-01,51.63688120493757,52.457538218432994,49.792706876189804,51.9227294921875,65673500
2024-05-02,51.996501343306115,52.31923400295649,49.51608781748435,50.85311508178711,37885200
2024-05-03,50.91765813450369,52.03338284229566,50.677913484120374,51.544677734375,23946100
2024-05-06,51.62766839451885,51.88585170752219,51.00986808735308,51.60922622680664,16620100
2024-05-07,51.3233832684614,52.64196849910734,51.2496181073855,51.397151947021484,17488100
2024-05-08,51.44324697511973,51.69221094723299,50.42894892012309,50.63180923461914,13625300
2024-05-09,50.62259281414134,51.39714626598831,50.45661682321101,51.341819763183594,10300500
2024-05-10,51.37869799438564,52.04259836174908,51.240383512548085,51.47090530395508,9288400
2024-05-13,51.55390038818372,53.06612298523907,51.526238895000766,52.07027053833008,11767600
2024-05-14,52.27312554023749,52.65118117640668,50.89921749165244,51.63688659667969,15410700
2024-05-15,51.83052140387712,52.08870821543256,51.30493197381162,51.876625061035156,16431000
2024-05-16,51.96884243146057,53.23210108744632,51.90429659982156,53.0384635925293,13974800
2024-05-17,53.158327889788296,53.204431545773645,52.63273847309169,53.18598937988281,9607700
2024-05-20,53.15832865497651,53.36118544772875,52.80793453297386,52.92780685424805,11475900
2024-05-21,52.97391438325944,53.01079871826826,52.282348930521024,52.854042053222656,16758100
2024-05-22,52.946248994736806,53.07534416634476,52.706507853860984,52.964691162109375,9543900
2024-05-23,52.72495182960367,55.07627372925349,51.15740272400915,51.31415939331055,18271100
2024-05-24,51.75675435476206,52.4206547319149,51.20349993673734,51.21272277832031,11725700
2024-05-28,51.06519464355,51.074413968673774,49.40543824004824,49.451541900634766,14387100
2024-05-29,49.055043766149346,49.534529571566566,48.65854595623672,49.48842239379883,16543400
2024-05-30,49.48842521870101,51.83975071972172,49.42387938712235,51.67377471923828,16151200
2024-05-31,51.63688535848746,54.974840177122836,51.47090937415077,54.956398010253906,22366700
2024-06-03,54.52301892746778,55.730950948302095,54.40314660260053,55.51887130737305,17087300
2024-06-04,55.50042991288732,55.712509556767216,54.70743783826483,55.56497573852539,12873100
2024-06-05,55.56497486371532,55.97991482020132,54.97483960003907,55.97069549560547,8933000
2024-06-06,55.78628039152291,56.25654335622138,55.24224875609631,56.19199752807617,9545900
2024-06-07,55.970700271320844,57.12330940574885,55.841608611062334,56.966552734375,12240000
2024-06-10,56.73603278711511,56.73603278711511,55.242252284303994,55.58342361450195,10629800
2024-06-11,55.39900212581075,55.51887093238474,54.919516347063954,55.325233459472656,10286300
2024-06-12,55.28835214075195,55.62952696494187,54.69821684780609,55.316017150878906,10617900
2024-06-13,55.20536140760175,57.02187437407207,54.4676923280018,56.27498245239258,14136600
2024-06-14,56.17355736453913,56.18278020745111,54.55068524294186,55.528099060058594,11690800
2024-06-17,55.32523556801492,56.468625317446744,55.17770174719956,56.3303108215332,7791300
2024-06-18,56.523952188335805,57.04954168097207,56.12745435810368,56.25654602050781,8908800
2024-06-20,56.07212677183533,56.55161256250567,55.694071141160364,56.24732208251953,6899500
2024-06-21,56.35797533464199,56.828241831968406,55.76784001974793,56.588497161865234,20869800
2024-06-24,56.708372447936306,57.23396195995747,56.49629277795268,56.92045211791992,8704700
2024-06-25,56.920446636574,57.15096845359437,55.730953216552734,55.730953216552734,8399900
2024-06-26,55.537314511765125,56.20121845576239,55.11315522198185,55.906150817871094,8197800
2024-06-27,53.82223049401747,53.9328834939257,52.76183229269079,53.813011169433594,16224700
2024-06-28,54.40314670533466,55.31601461299834,53.91444159781371,54.458473205566406,14343500
2024-07-01,54.587568083906504,55.34367937770942,53.30586731800849,53.61937713623047,8337900
2024-07-02,53.51794942576479,53.68392542640339,52.77105742289111,53.0384635925293,7143000
2024-07-03,53.07534424356778,53.34274687714963,52.05182681654568,52.2823486328125,5371400
2024-07-05,52.254683676894025,52.31923302160042,51.4985724001573,52.208580017089844,6275300
2024-07-08,52.23624725065656,52.9093705614071,52.20858223960933,52.45754623413086,5908200
2024-07-09,51.88584848088913,53.23209498280707,51.489350693443164,53.13066482543945,8833500
2024-07-10,53.36118587864758,53.527161857911096,51.96883573869649,53.04767608642578,11035000
2024-07-11,52.94624434274337,53.7945663799268,52.94624434274337,53.6746940612793,7529500
2024-07-12,53.757683092496904,54.92873425937901,53.34274314872238,54.40314483642578,8220000
2024-07-15,54.99328364782747,55.29757413215371,53.868336064537125,54.09885787963867,6186500
2024-07-16,54.69821947958376,55.53731879914223,54.22795649460474,55.38056564331055,9724200
2024-07-17,55.205360970434235,57.17862706179429,55.10393081326428,56.80057144165039,12382500
2024-07-18,56.24732380616244,57.16019175661107,55.11315687938214,55.24224853515625,6968900
2024-07-19,55.58341488875679,55.749390864956126,54.5230167269094,54.928733825683594,7143900
2024-07-22,54.90542020722924,55.073269939121616,54.1594233750373,54.392547607421875,7913600
2024-07-23,54.24335463711801,54.280655374870435,53.45073352444666,54.05685806274414,7460500
2024-07-24,54.15942354167451,54.672296143059874,53.5532991127323,54.58837127685547,10223200
2024-07-25,54.89610305799734,55.987126510306545,54.33660622314767,54.690956115722656,8178000
2024-07-26,55.035976660423806,56.975568686755565,54.93340141513432,56.882320404052734,14553200
2024-07-29,56.59323911361593,57.85211214152539,56.2015920986176,57.41383743286133,9237800
2024-07-30,57.50709610855712,59.60521464408531,57.50709610855712,58.91516876220703,10469400
2024-07-31,56.73311737394439,57.908062023635935,56.07104536056904,56.257545471191406,12826600
2024-08-01,56.77041924393007,57.395190536248776,55.43694822849846,55.9777946472168,9214900
2024-08-02,56.17362640859369,56.54662311121898,54.26200452351191,55.31572723388672,8695500
2024-08-05,54.084830788387244,54.79352700596624,53.21760821703241,53.907657623291016,9479800
2024-08-06,53.79575384801693,54.98002553529502,53.460057896099755,54.401878356933594,11471900
2024-08-07,54.08483097520602,54.653654766682514,52.47161144367092,52.658111572265625,14976000
2024-08-08,52.49958417563363,54.17807818527352,52.41565929729193,53.94495391845703,11683600
2024-08-09,53.89832736775197,53.94495150759277,52.82595792263801,53.254905700683594,8345000
2024-08-12,53.348157358395056,53.357484321270114,51.84683648297734,52.04266357421875,8390200
2024-08-13,52.12658816815084,52.67676158735651,51.986712183344935,52.05198669433594,7839300
2024-08-14,52.10793501149641,52.611480704026924,51.98670940163079,52.21051025390625,5873200
2024-08-15,52.58351039767254,53.68385724973968,52.49026211144073,53.67453384399414,10041000
2024-08-16,53.488035139004225,54.58838202037939,53.4320840314584,54.41120529174805,7442700
2024-08-19,54.467152525466965,55.14787494481943,54.43917875228071,54.83082580566406,7469100
2024-08-20,54.73757596427417,55.25044861551103,54.56039925329126,54.924076080322266,4178700
2024-08-21,55.00799932396518,55.24112357281584,54.15942720043656,54.38322448730469,4730400
2024-08-22,54.51377983422041,54.51377983422041,53.310857716596246,53.842384338378906,7883100
2024-08-23,54.14077711144705,54.87744703812753,53.870352127666315,54.78419876098633,9614400
2024-08-26,54.737579345703125,55.75400130590142,54.61635372920404,54.737579345703125,6892600
2024-08-27,54.6629761926799,54.77487840010048,53.553305981380504,53.58127975463867,6180900
2024-08-28,53.61858446611867,54.01955851278866,52.93786199454256,53.376136779785156,7963600
2024-08-29,53.47870545571043,53.599931070630014,52.686084370361364,53.124359130859375,9181000
2024-08-30,53.11503516697112,53.543982988973454,53.012459914493554,53.376136779785156,8188100
2024-09-03,53.338825985476305,54.551071302992995,53.254901118107036,53.506675720214844,11601600
2024-09-04,53.516007864739436,55.8192768342266,53.39478224603113,55.29707717895508,14231300
2024-09-05,55.483571707572025,55.6047973140398,53.52532942312346,54.15010070800781,7022200
2024-09-06,54.2153769174371,55.12922358271102,53.758455363397076,53.85170364379883,6262800
2024-09-09,54.03820683235587,54.21537999806409,51.76291166644988,52.658111572265625,9140100
2024-09-10,52.760682391759076,53.21760393340517,51.96805780106846,53.096378326416016,5113500
2024-09-11,52.54620788577227,52.54620788577227,51.11016511745051,52.322410583496094,9768400
2024-09-12,52.53688658936366,53.84238394809339,52.10793877845314,53.64655685424805,7139200
2024-09-13,53.67453411011299,54.33660619434612,53.24558274261521,54.06618118286133,7429400
2024-09-16,54.38322739116149,54.68162616104818,53.97292997186577,54.42985153198242,5169900
2024-09-17,54.42984954609094,54.78419940635054,53.674529243645715,53.92630386352539,6171100
2024-09-18,53.97292906944453,55.19449790162058,53.85170345958184,54.47647476196289,5104300
2024-09-19,54.73758075639216,55.110577463949284,54.19673072822222,54.45783233642578,4885400
2024-09-20,54.084831944704334,54.15943342035711,53.27356046154813,53.627906799316406,10240000
2024-09-23,53.68385696411133,54.1780792814598,53.450732692578036,53.68385696411133,9407100
2024-09-24,53.7491266848897,54.29930005895892,53.45072792849898,54.159427642822266,7813600
2024-09-25,54.84947511648162,55.32505059464653,54.383226600661686,54.68162536621094,11270700
2024-09-26,54.774878401380356,55.09192754135816,54.411201563045914,55.026649475097656,8357200
2024-09-27,55.43695550354811,57.684273461327344,55.287756103922725,57.23667526245117,12510200
2024-09-30,58.84989567043804,59.306817281635816,58.01997377658572,58.63542175292969,15930600
2024-10-01,58.74730897720864,58.915158716004726,56.65851420396491,57.3858642578125,16285900
2024-10-02,58.75663189471794,59.642504718311706,57.71223629534937,58.038612365722656,22297800
2024-10-03,57.768190733931654,58.95246236868137,57.311265631865304,58.67271041870117,10141600
2024-10-04,59.418716359529775,61.143834571920024,59.36276525293119,60.229984283447266,16311000
2024-10-07,59.93157828822946,61.265049265640506,59.76372854581452,60.845428466796875,11720100
2024-10-08,60.89206413097834,61.638057550372565,60.56568445095574,61.451560974121094,10476600
2024-10-09,61.45155974720959,61.56345484497109,60.52838961873619,61.5168342590332,8604800
2024-10-10,62.83164752111173,63.102072514402884,62.1509286710924,62.337425231933594,12759800
2024-10-11,62.5705455290459,63.13004229053735,61.805898294983876,62.13227081298828,12908800
2024-10-14,62.26282476032041,63.22330269577976,62.029700498336545,62.90625,13436300
2024-10-15,60.11808620194296,61.62872687602022,59.30681120388774,60.612308502197266,17216600
2024-10-16,60.83609757544762,61.38627446231098,60.519052034912804,60.63094711303711,10734000
2024-10-17,59.129637903024644,59.6052098342023,58.281065728308235,59.37208557128906,9744300
2024-10-18,55.52087547390845,56.37877105652198,53.59060685583404,56.26687240600586,42250200
2024-10-21,56.33758970145812,56.837319471672366,54.56495825687605,54.84782409667969,13579700
2024-10-22,54.54609896088018,54.62153176829352,53.44292112871673,53.60321044921875,14553600
2024-10-23,53.46177934652727,53.93322360249871,53.23548452105393,53.537208557128906,9942300
2024-10-24,53.45234789187572,53.91436484053499,52.88661622932096,52.91490173339844,8811400
2024-10-25,53.160056557585754,54.08408688934738,53.112912850249465,53.26377487182617,8439000
2024-10-28,53.320346357561526,54.42352782261045,53.24491714451743,54.08408737182617,9021600
2024-10-29,53.838933206177316,54.21609005398221,52.99033569386772,53.037479400634766,6814000
2024-10-30,53.04690666982996,53.55606733499546,52.952619256355284,53.16948318481445,8643000
2024-10-31,53.508923611463004,54.04636978113537,52.745182613954476,53.2354850769043,7559000
2024-11-01,53.49949865090881,53.961512032583336,52.443460870555356,52.62261199951172,13589400
2024-11-04,52.77347462924395,53.41463914720716,51.52886199951172,51.52886199951172,11544200
2024-11-05,51.38742448584823,52.188878291389216,51.2082769614001,52.17945098876953,11115000
2024-11-06,58.1762259300266,59.71313531790808,57.34648297501375,58.091365814208984,29141100
2024-11-07,57.78963665222614,58.16678989167165,53.80121875479728,53.810646057128906,22292300
2024-11-08,53.92379055811687,54.00865066468945,52.28316662682586,52.36802673339844,13650300
2024-11-11,52.40574806162692,53.20720190149831,52.00973299478577,52.62261199951172,11570600
2024-11-12,52.44346021330711,52.44346021330711,50.45396479468007,50.94426727294922,15970300
2024-11-13,50.81226787108399,51.51000704230635,50.61426212133895,51.17056655883789,8050700
2024-11-14,50.934838958580556,52.03801681515347,50.783976937250046,51.943729400634766,8792300
2024-11-15,51.849443023129794,51.91544493397982,49.69965468013036,50.15224075317383,16695400
2024-11-18,50.6614024602403,53.53721188083571,50.397394811493086,52.84890365600586,18702700
2024-11-19,52.396313852878315,53.47120617139802,52.12287532361721,52.58489227294922,12128500
2024-11-20,53.0374773521236,54.37637727613238,52.801755230558605,53.584354400634766,11449500
2024-11-21,53.5560662060579,53.88607933993128,53.17891296327514,53.838932037353516,7243200
2024-11-22,53.93322682557488,54.72525336681215,53.386349729485936,54.696964263916016,11153900
2024-11-25,55.63042137165029,56.846748397084205,55.52670306139613,56.64874267578125,15615700
2024-11-26,56.21501319570094,56.422449823451075,54.98925882510372,55.63985061645508,7884800
2024-11-27,55.6115646198484,56.70531516196526,55.526704508958545,56.53559494018555,7597400
2024-11-29,56.347017024575194,57.01647061511537,56.20558590303927,56.43187713623047,3947700
2024-12-02,56.290450062022536,56.33759377259084,55.262701345561304,55.70586013793945,11633700
2024-12-03,56.49787850181878,56.62045501677081,55.658708292879915,55.8095703125,9011500
2024-12-04,55.6304211498122,55.960430684001146,54.480096036066435,54.734676361083984,7953800
2024-12-05,54.819536503014696,54.951540316771165,53.24491444344231,53.612640380859375,9063500
2024-12-06,53.74464358971493,53.8860783010531,52.08516144042899,52.13230514526367,9635200
2024-12-09,51.98144953006316,53.05634195867198,51.811729294300235,52.86776351928711,11535000
2024-12-10,52.801759007700085,52.801759007700085,51.368567974442385,52.00030517578125,12685400
2024-12-11,51.38742950345626,51.70801177634203,48.77562760899988,48.80391311645508,17925000
2024-12-12,48.558761223657584,49.19049483736833,46.644698582721794,46.748416900634766,22510300
2024-12-13,46.333543471511724,47.087853603540935,45.26807838680109,46.55040740966797,17647700
2024-12-16,46.21096357758161,46.314681887570494,43.73116942436615,43.938602447509766,20783500
2024-12-17,43.34458988262796,43.64631394541687,41.42109628472272,41.52481460571289,29444300
2024-12-18,42.24140654001569,43.957463422181355,42.04340080672759,42.693992614746094,26201900
2024-12-19,41.76053444251032,42.703422985731585,41.10993904571366,41.279659271240234,26006200
2024-12-20,41.22308620910345,42.21311841084875,41.18536980601136,41.826534271240234,21447300
2024-12-23,41.81710438912821,41.84539349055241,41.07222519253034,41.61909866333008,16405000
2024-12-24,41.48709434035134,41.722816467285156,41.23251401164272,41.722816467285156,5922700
2024-12-26,41.619101282362635,43.08057785977139,41.49652476003554,42.35455322265625,11335500
2024-12-27,42.14712533031975,42.48656583556598,41.71339739443176,41.949119567871094,10563800
2024-12-30,41.7133885294835,41.89253604836431,41.15708417451933,41.430519104003906,12153700
2024-12-31,41.33623496538905,42.458271066459396,41.223089344341616,42.32626724243164,11688400
2025-01-02,42.53370456534584,42.76942671115526,41.59081598210815,41.69453430175781,10626100
2025-01-03,42.16597368166638,43.61801919711645,41.61909664061102,43.156005859375,12202300
2025-01-06,43.448308568675515,44.47605369336172,43.08057899202943,43.203155517578125,16462500
2025-01-07,43.67459260121743,44.146036824975674,42.96742626558005,43.16543197631836,10244500
2025-01-08,43.04286068336387,43.5425904283168,42.354548925628926,43.38229751586914,14272800
2025-01-10,43.768884907085194,45.35293796399158,43.69345569319338,45.2680778503418,16826100
2025-01-13,47.47443991951458,48.81334361169007,46.69184424612783,48.57762145996094,25668800
2025-01-14,48.55875776679617,49.10563482346574,47.27642883085915,48.624759674072266,16623500
2025-01-15,48.85105341457066,49.29420855405958,48.48332388624898,49.16220474243164,10969700
2025-01-16,48.492759073774394,49.18106729301563,47.73844894288224,48.992488861083984,14277300
2025-01-17,49.24706593055706,49.86937219677439,48.84162358775124,49.61479187011719,13415600
2025-01-21,49.916519323810995,50.22767427666405,49.2282111031525,50.11452865600586,9962500
2025-01-22,49.73736638031602,50.444532726955586,49.35078225469309,49.963661193847656,10672900
2025-01-23,51.10473640859531,52.14554675999455,50.31219110904555,51.391197204589844,13422100
2025-01-24,51.171577019195524,52.45110530467126,50.875565466587766,52.088253021240234,13122100
2025-01-27,52.51794485834814,54.20806824816784,52.51794485834814,53.66379165649414,11342200
2025-01-28,53.53011032129473,55.01970788402792,53.472816706364,54.7427978515625,14019700
2025-01-29,54.8955773779588,55.82180047942305,54.22716643823594,54.33220291137695,11615100
2025-01-30,54.074385471980285,54.46588272386535,52.82350223178826,54.25580978393555,11121100
2025-01-31,54.188975801729754,54.73325244789404,53.24365109691726,53.93115997314453,10820600
2025-02-03,53.54920223220349,54.11257299151879,52.75665703867544,53.42506790161133,8638400
2025-02-04,53.00492967247694,53.99799717479489,52.756664618170795,53.80702209472656,7865600
2025-02-05,53.84521450646121,53.864312377540635,52.766208467025706,53.17680358886719,7641200
2025-02-06,53.26274364542291,53.453718718898294,51.41029381056876,51.79224395751953,14970200
2025-02-07,52.07870103214566,52.33651681656772,51.46758375464727,51.57261657714844,5911500
2025-02-10,51.935470605724056,51.96411559079234,50.951953931217794,51.83998489379883,10097600
2025-02-11,52.09780587674653,53.4155263168015,51.620369984468034,52.517948150634766,12665500
2025-02-12,57.87477345325061,61.21682435321021,57.76973698501588,60.36698913574219,36562100
2025-02-13,60.97810601351759,64.30105537731805,60.69164523828097,63.37483596801758,20989100
2025-02-14,63.871368846535184,63.96685456163399,62.62048922302676,62.85920715332031,10210500
2025-02-18,61.92342644206122,63.87136552620485,61.59877357058364,62.61093521118164,10141600
2025-02-19,62.83055520290692,64.13872465345321,62.36266286612762,63.40347671508789,9736900
2025-02-20,63.260250190002296,63.31754016083143,62.057109806940005,62.15259552001953,8453800
2025-02-21,60.04233567955677,62.34357641378082,59.2211454051575,60.615257263183594,14117600
2025-02-24,60.7107472493405,61.20727735092176,59.774969734511295,60.17601776123047,8158000
2025-02-25,60.17601118177628,61.044944228357046,59.32617600509848,60.78712844848633,10320200
2025-02-26,60.72983877012853,61.169078878692346,59.765419954147426,60.97810745239258,6558200
2025-02-27,61.14043276564228,62.09530444971626,60.88261697383673,61.57012939453125,8275900
2025-02-28,61.3791481499454,62.92604283684764,61.30275666995436,62.75416564941406,10476200
2025-03-03,62.79236254504937,63.36528408534127,61.41734502027469,61.97117233276367,7078800
2025-03-04,61.42689648856003,62.45815964409171,61.130881315989654,61.31230926513672,7218100
2025-03-05,61.302767360312984,63.40348971584855,61.13089014290638,62.973793029785156,6642900
2025-03-06,62.83055645847244,63.117013577741155,61.57966966352736,62.30537414550781,5966200
2025-03-07,61.503291256825534,64.06234048416935,61.11179035303173,63.33664321899414,10083100
2025-03-10,62.71597475965905,63.95731090769036,62.08575592863276,62.286285400390625,8341000
2025-03-11,62.66823008187158,62.85920880217181,61.742010607515255,62.047569274902344,7301400
2025-03-12,61.81839748749018,63.336647417976,61.531940322275176,61.913883209228516,10330700
2025-03-13,61.49374616575806,64.01460716728397,61.49374616575806,62.78282165527344,7689800
2025-03-14,63.35573518436817,64.21512116252086,62.50589996294298,62.715972900390625,9003700
2025-03-17,62.630024002744,64.07188214143208,62.56318328294215,63.64219284057617,6860600
2025-03-18,63.6422030347237,65.02676414600782,63.336644368815115,64.52068328857422,11776000
2025-03-19,64.78804728414815,65.07451172541246,63.9000162583408,64.84534454345703,5873600
2025-03-20,64.86443092449007,65.76201259908932,64.56842304673604,65.54238891601562,7205600
2025-03-21,65.37051227167315,65.59013595656981,63.985951293487965,64.0241470336914,18108100
2025-03-24,64.52068328857422,65.40871429966685,64.21512462266564,64.52068328857422,11329600
2025-03-25,64.92172077388732,64.92172077388732,62.91649178659345,63.4798698425293,7537300
2025-03-26,63.814083387261896,64.42520074922258,63.62310465846568,64.1673812866211,6992600
2025-03-27,64.03369121926208,64.99811363615328,63.794973304146914,64.5397720336914,6039300
2025-03-28,64.6448180406391,64.84534752981524,63.518069023585156,64.11009216308594,6582000
2025-03-31,63.80451978308172,65.12223996354328,63.65174411589836,64.69255065917969,7457100
2025-04-01,64.77849691980897,65.06496136281149,64.06234309739608,64.91218566894531,8641500
2025-04-02,64.4633897252636,65.09360125137451,64.1387295629515,64.99811553955078,6405700
