date,open,high,low,close,volume
2021-02-16,178.86813734072936,179.67357384409095,175.13305014393057,176.15975952148438,1009500
2021-02-17,175.2835116702225,176.39873558430548,173.79656445867758,175.46054077148438,1183700
2021-02-18,175.80572050183378,176.72620967512617,173.94702303915872,176.3456268310547,839800
2021-02-19,177.0802256909485,179.6912423664055,177.0802256909485,178.25738525390625,988200
2021-02-22,177.13333552588216,178.55833313419816,176.40755413903028,177.9210662841797,715500
2021-02-23,178.77074017322875,179.6204337787322,177.37229427369658,178.37245178222656,871900
2021-02-24,178.21315458602822,180.2311618499659,178.11579399410917,180.07183837890625,937300
2021-02-25,179.8328713404872,182.01020221369745,178.5052341875458,179.39918518066406,1050100
2021-02-26,179.62930862773257,180.99235703554143,177.195307119212,178.94778442382812,1472900
2021-03-01,180.26655488077304,185.02835069844602,180.26655488077304,182.71826171875,831200
2021-03-02,182.76251625321066,183.88657253476413,181.48798255859614,182.7713623046875,778400
2021-03-03,183.10770855470395,184.9132890229679,182.59435393494687,183.70956420898438,910400
2021-03-04,183.13427552117588,184.957561750896,179.76207925090782,180.5321044921875,1939100
2021-03-05,182.18722200803137,186.47106141250683,180.62946590788317,185.8780517578125,864700
2021-03-08,186.9047442754571,191.50721673021744,185.60365887212097,188.8784942626953,867400
2021-03-09,189.03778574493927,189.41836848966892,186.51527034766755,186.62149047851562,1341400
2021-03-10,186.16128263516705,190.64868917552658,186.16128263516705,189.39186096191406,786400
2021-03-11,189.00241172873095,190.68409349300902,187.93145869711552,188.5687255859375,980900
2021-03-12,189.54230886234046,191.72848559644382,188.91390156136669,191.1797332763672,952500
2021-03-15,191.12665653586765,194.66702245927232,191.12665653586765,194.4634552001953,1245500
2021-03-16,194.3217992160725,195.33080276616346,192.30379211589053,193.41015625,1206000
2021-03-17,193.87042785826776,196.49030452769017,193.22431487264586,194.63160705566406,1139400
2021-03-18,194.91482372754575,197.94183461008785,194.36607139665537,196.26901245117188,1038100
2021-03-19,195.60521279971599,196.5965109138884,191.73736743848892,193.56065368652344,6863100
2021-03-22,192.89681775167165,194.36607268555238,191.76390186433346,193.932373046875,886500
2021-03-23,192.59589012646148,194.59619178784067,191.1620329039259,191.8258514404297,932800
2021-03-24,192.8083381173908,197.26920704862485,192.74638873232024,195.0387725830078,954800
2021-03-25,195.5166878830183,197.36653920176212,192.78175865600286,197.1806640625,802900
2021-03-26,198.26047740347045,201.5972758270027,197.95069000535824,201.45565795898438,1015800
2021-03-29,200.57942094444542,202.48237567342684,200.02182251222285,200.72103881835938,1308900
2021-03-30,200.74770760092983,201.21917496849497,199.03974803988442,199.93820190429688,804700
2021-03-31,199.92933089191794,200.21399763368242,196.43335400168843,197.05604553222656,1421100
2021-04-01,197.97225992023183,198.50598960719276,194.9032701058279,196.9314727783203,953000
2021-04-05,197.98120527683736,199.1020637185856,196.94041784782732,197.7499237060547,1015100
2021-04-06,198.04342026338637,199.86701360261944,197.56304862945464,198.5326690673828,1011400
2021-04-07,197.83882010371278,198.64832575003746,195.54375934225416,195.65939331054688,1095800
2021-04-08,195.2324070306271,195.9885410656071,193.47107596192637,194.19161987304688,1606000
2021-04-09,195.2412947570465,198.13237467463546,194.91216077153672,198.04342651367188,1071600
2021-04-12,198.1591285343924,199.06648695922848,197.7321419236235,198.9063720703125,843300
2021-04-13,198.47933134539002,198.69283139399573,195.28580280348285,196.97596740722656,821000
2021-04-14,196.91370747173931,198.2213664415555,196.85143153334,197.14498901367188,730900
2021-04-15,197.42962709730122,197.66981292338147,196.14865412307998,196.81582641601562,1232000
2021-04-16,198.37261502666865,199.8581841022894,197.5809042361005,199.2888641357422,1222100
2021-04-19,199.05752926721698,199.17316323465872,197.58085133342348,199.11090087890625,775100
2021-04-20,199.2888494848536,199.8492786637567,196.8514413462552,198.24806213378906,738400
2021-04-21,198.75508930784582,202.5446370372222,197.84774466231494,201.77072143554688,1072000
2021-04-22,201.9041319031157,202.6513616272707,200.82775461163948,201.03236389160156,1082900
2021-04-23,202.0020314644051,204.04802972529583,200.89896810952402,203.2830047607422,977600
2021-04-26,204.35046460126972,205.21334201316753,202.27778066357294,202.5535430908203,839700
2021-04-27,202.50906853049128,204.25261847373983,201.56613365682279,204.0302276611328,1005600
2021-04-28,204.59062707757212,205.71147172347358,203.75443557207876,204.59951782226562,1018500
2021-04-29,205.0709695851908,206.63659567243593,204.67066892594883,205.2844696044922,1136300
2021-04-30,205.21329320169465,209.04730760773697,202.07313685841547,205.00869750976562,1594700
2021-05-03,206.37868661520125,208.3001466103312,204.10140672778442,207.7664031982422,921300
2021-05-04,208.12222045610295,210.55961503313245,207.37497702264014,209.91912841796875,1146500
2021-05-05,210.20378033656436,210.95101014364485,208.50471141973438,209.63446044921875,1091100
2021-05-06,210.51511288891152,211.28013773675445,209.2608391701179,210.8798370361328,801300
2021-05-07,209.92799442641999,212.73900342035384,209.0562128420864,211.965087890625,808000
2021-05-10,213.49514228473083,215.3365444022913,212.16968838986378,212.65895080566406,948400
2021-05-11,212.03630331316836,212.09856568427492,208.08664019030152,210.2660675048828,980500
2021-05-12,210.23047329586902,210.5151264623946,206.17406726386432,206.1918487548828,1157800
2021-05-13,206.57437626973393,212.57003738198105,206.31639532939627,211.67156982421875,884800
2021-05-14,212.196373670358,213.85096156190636,211.6626439601636,212.16079711914062,821500
2021-05-17,211.333484147177,211.93838045957764,209.2963773171693,211.31568908691406,679800
2021-05-18,210.6841595214479,211.12894115204054,206.90351566141038,206.9924774169922,1022500
2021-05-19,204.5995147648482,206.6721984345656,203.60320842782403,206.58323669433594,954000
2021-05-20,206.92130316115967,208.02436645121276,205.9872590563369,206.41424560546875,760100
2021-05-21,207.49061095140215,209.19857062171312,204.93756897801404,206.36976623535156,1473600
2021-05-24,207.4994866704234,207.4994866704234,205.57804066400203,206.44091796875,977900
2021-05-25,206.67222686698153,207.89092414858325,205.97836863343304,206.88572692871094,816300
2021-05-26,203.1850821218398,205.08874634299903,202.24214754131052,204.61727905273438,1147900
2021-05-27,206.6811090895187,206.76116651924414,204.7774443986568,205.31118774414062,1050500
2021-05-28,205.70258282001288,206.82342747594697,205.19552532116853,206.16514587402344,701000
2021-06-01,208.47800420419208,209.5810673111379,206.72556384874574,207.47279357910156,702000
2021-06-02,207.68627676196616,208.48687804046892,206.3252464443189,207.87307739257812,731800
2021-06-03,207.41052749491843,209.10959620676073,206.45868850000548,208.5313720703125,749000
2021-06-04,209.11852121633328,210.0347702375324,208.48692536427828,209.7678985595703,556300
2021-06-07,210.3727909711597,210.3727909711597,207.17035825130557,207.7041015625,809400
2021-06-08,206.93019466205067,207.8375529592174,205.30229231882655,206.9835662841797,817600
2021-06-09,206.96577830982113,207.766379763995,205.9783626103895,206.663330078125,907200
2021-06-10,207.9976813992622,208.70932112585965,205.99616412747713,206.9835662841797,734000
2021-06-11,208.05104817454847,209.03846388190553,205.5424734036629,207.04583740234375,747200
2021-06-14,206.42311417774982,207.41052973351202,204.51054542314728,206.76113891601562,709800
2021-06-15,207.01024779209368,207.26821513465927,205.2755887807539,206.38754272460938,824800
2021-06-16,207.01024007196665,207.0191308166696,202.6424818857136,202.73143005371094,1327700
2021-06-17,202.90937385691757,203.12286034041512,196.55789307337537,198.40817260742188,1399400
2021-06-18,195.79285644763723,196.9581820124892,194.9210747800211,195.31248474121094,1821600
2021-06-21,197.1806101349596,199.05758929610982,196.55791852137736,198.47047424316406,1370300
2021-06-22,198.31920637016972,199.8047751684024,197.1538808416771,198.92410278320312,787000
2021-06-23,198.6216533662519,199.4489541303955,197.45632784486102,197.5008087158203,645600
2021-06-24,198.2035767156615,198.96860161946773,196.4867262351337,197.98118591308594,709300
2021-06-25,198.6839006199963,199.61793090703256,197.89219009636724,198.31027221679688,2861600
2021-06-28,198.087942086104,200.41860707933077,196.86924475200266,199.82260131835938,899600
2021-06-29,200.81502705758163,201.6733561082839,199.33975268466475,199.38446044921875,657800
2021-06-30,199.13412099455505,200.44845019418344,198.75860031507477,199.88516235351562,971200
2021-07-01,200.80607351652418,201.21736584258102,199.57222382414167,200.82395935058594,779200
2021-07-02,201.30676547812368,202.2634597677776,200.3679706652256,201.70912170410156,452000
2021-07-06,201.02067487938888,201.04749681067344,197.30121245512427,199.1072998046875,919800
2021-07-07,198.59766133027952,201.61079024276046,198.49037360216698,201.36044311523438,631400
2021-07-08,199.21460026341035,201.387272336597,198.34732138205504,200.1265869140625,638900
2021-07-09,202.79099991718306,204.03379948133482,202.59429665008892,203.30064392089844,819900
2021-07-12,202.27241364789842,203.72980227067606,202.1651259210812,203.381103515625,789400
2021-07-13,203.926505531771,204.9636657006544,202.89828145915735,203.381103515625,800600
2021-07-14,203.43474255417692,205.10670659093506,202.6568792674105,204.73118591308594,605300
2021-07-15,204.4450591255568,206.61771716945717,204.3198855795242,205.18716430664062,649200
2021-07-16,205.6521439321354,206.74294812599385,203.7387685440864,204.20370483398438,726000
2021-07-19,202.16510295462024,202.6210893846873,198.91057706290104,201.19053649902344,715200
2021-07-20,201.26206070664304,205.47326710582803,200.779238718179,204.8295135498047,826500
2021-07-21,205.24971941726167,206.55511221894992,204.40032662606254,205.0619659423828,479800
2021-07-22,205.73260931843592,205.73260931843592,203.26488226165804,203.4705352783203,436300
2021-07-23,204.81164795053186,204.81164795053186,201.83429106883725,202.4154510498047,985400
2021-07-26,202.58534054493526,203.22014440912733,201.25312557535673,202.9608612060547,1440500
2021-07-27,202.29922674053887,204.24837343088976,200.8776098507451,203.61355590820312,853000
2021-07-28,203.55990643174056,204.40929937525488,201.53029400578137,201.91476440429688,728100
2021-07-29,203.40791551039916,204.3288381683114,201.99523472377302,204.2126007080078,897700
2021-07-30,200.06396571671854,203.2201400646748,198.04330306639935,202.66580200195312,1558800
2021-08-02,203.17545508834013,204.25730933317246,201.4677194172937,201.61077880859375,884000
2021-08-03,202.41546742842618,206.4478568831813,201.4766589161428,206.197509765625,797000
2021-08-04,205.31233769061186,206.33161189118525,203.43472085871144,203.497314453125,804200
2021-08-05,204.82953097297508,205.09776391795003,202.54063530925816,202.94297790527344,556400
2021-08-06,203.30956493357323,204.67753796230224,202.57640942753085,203.61355590820312,753900
2021-08-09,202.96084425742967,203.6045978064177,202.09356554956778,203.20225524902344,584300
2021-08-10,203.48836602278212,207.109476425921,203.48836602278212,206.27796936035156,968200
2021-08-11,206.44785887032808,209.41627992548862,206.44785887032808,209.0675811767578,923600
2021-08-12,208.60265619694306,209.84545576758714,207.79797093127831,207.94996643066406,603300
2021-08-13,208.1287570241116,208.6920448231772,207.2257202408343,208.3343963623047,556400
2021-08-16,208.26286807366344,210.62330700264832,206.90384484187044,210.29248046875,618500
2021-08-17,209.87227355391786,210.04215488602085,207.35091643319132,208.52218627929688,674000
2021-08-18,207.6101953568904,208.7188852193489,205.37494343951886,205.535888671875,601100
2021-08-19,204.7401366938232,206.3763427117809,204.05167529281593,205.82199096679688,537400
2021-08-20,205.90247125089599,207.22575028362758,205.20507370470577,206.15283203125,671700
2021-08-23,207.04691785222641,208.0304204944638,205.9382280074315,206.33163452148438,670500
2021-08-24,206.39423752814145,207.37775392310397,205.50908641557146,206.14389038085938,719100
2021-08-25,206.456810777728,207.40455540510968,205.44647254825003,206.1796417236328,700700
2021-08-26,205.45539636153904,206.02762027081795,204.25730468318855,205.652099609375,813800
2021-08-27,206.56409180749557,207.9857087024832,205.63423304555556,206.21539306640625,737600
2021-08-30,206.9932449924084,209.10332315798112,206.85019925118687,208.15557861328125,545300
2021-08-31,208.24502515236844,208.54901615671562,207.3151526600296,208.2003173828125,945200
2021-09-01,208.30758140667382,208.30758140667382,205.74151671239233,206.78761291503906,678000
2021-09-02,207.54758881159805,208.20027846785334,205.43751072617502,206.6534881591797,878400
2021-09-03,206.11705904541068,206.3852920175202,204.1679258243467,204.328857421875,695100
2021-09-07,202.60325825524015,203.08606671181397,197.72146160683388,198.1148681640625,1759600
2021-09-08,197.75719252216615,199.24140300532895,196.7379182376954,198.3204803466797,972300
2021-09-09,198.49037497750095,199.0089550717968,196.42500433965236,196.6932373046875,859100
2021-09-10,197.47110522123256,197.73933819251138,195.48620033382315,195.6113739013672,649500
2021-09-13,197.07766755871498,197.59624758318458,194.35960753148458,196.12098693847656,824400
2021-09-14,196.66644007031508,197.11349052055022,193.40296359786038,194.08248901367188,890800
2021-09-15,193.83207960614132,197.22072880923278,193.35820733914863,196.88096618652344,987200
2021-09-16,196.56804038440293,196.81838748391814,194.55631385000993,194.77088928222656,851900
2021-09-17,193.53704874649554,194.07350099523262,191.8382491849256,193.02740478515625,2025500
2021-09-20,190.5596482666498,192.81277175503507,189.76389934925925,192.65184020996094,1085200
2021-09-21,193.0005721963897,193.0005721963897,190.61332503196508,191.12295532226562,1026200
2021-09-22,192.49091062677377,194.6814679935129,192.00810230952,192.83067321777344,1023600
2021-09-23,193.57279260905398,195.61134101946382,193.57279260905398,194.80665588378906,976300
2021-09-24,194.59206616446,195.22688363289188,192.92903839911125,193.0720977783203,689800
2021-09-27,192.6787201894863,195.13749736127792,192.45519499205074,193.62646484375,882600
2021-09-28,193.12572876625546,194.17182482659226,190.9977649817165,191.23023986816406,1116100
2021-09-29,191.769775390625,192.7409453892071,190.31302725333197,191.769775390625,879300
2021-09-30,192.39026384629426,193.14561378498016,185.75395549760913,185.8079071044922,1100200
2021-10-01,186.45535245240285,187.24666554944628,183.4519137201989,186.02371215820312,1471200
2021-10-04,186.1406124229414,187.993024051668,184.50400721548093,187.0668182373047,1683300
2021-10-05,186.6621418243604,192.35426866275617,186.1765500009216,191.1133270263672,1372100
2021-10-06,190.32202220853753,191.44605969788907,187.2016930404048,190.99644470214844,1088200
2021-10-07,192.88484261010998,194.2966403519685,191.9046851645173,193.55926513671875,795200
2021-10-08,193.1096293609007,195.48359585053058,191.79674761291784,194.59335327148438,871500
2021-10-11,194.41355197222947,195.942240453797,192.29136830991925,192.31834411621094,771800
2021-10-12,192.32734486249444,193.90998495387555,191.31121042340996,192.0755615234375,871600
2021-10-13,192.69602998530888,194.91712963625167,191.7158723783711,193.13665771484375,969500
2021-10-14,194.3236019320354,199.43122157354836,194.3236019320354,199.11648559570312,1087100
2021-10-15,200.09667717875007,201.89513730221606,199.54814629224649,200.95094299316406,956900
2021-10-18,199.53914717985575,201.13977560784826,198.57697813930744,199.4402313232422,711700
2021-10-19,200.6811726752787,201.53543849584324,199.86287002013123,200.74412536621094,542400
2021-10-20,200.95991193081397,202.25480529638378,200.65417703093237,201.13076782226562,663400
2021-10-21,200.96892059309826,201.94009065391006,198.83773613138854,201.90411376953125,521700
2021-10-22,202.8033624612732,203.7205810011552,201.8142038671688,201.9401092529297,520400
2021-10-25,201.49949261018446,203.53174779899237,200.47437079336444,202.78538513183594,605800
2021-10-26,203.1090933809867,203.81949282664598,201.03187409564143,201.22970581054688,913600
2021-10-27,201.29265199842177,201.74226702301402,199.69202360856625,199.8089141845703,759800
2021-10-28,199.17943491827214,204.25109131271716,196.67058938257142,203.7115478515625,1122100
2021-10-29,203.09109705271817,206.01359449608248,202.81232423234542,204.90753173828125,1480000
2021-11-01,205.21329481649994,206.83189792222495,202.70443530453525,205.77980041503906,1122300
2021-11-02,206.37330179925368,207.3804350904651,204.34104677344143,206.9757843017578,961800
2021-11-03,206.59810002852373,206.75096748755496,203.16303471719124,206.1754608154297,882900
2021-11-04,206.71501243800884,210.41983592767298,206.71501243800884,209.17889404296875,1183000
2021-11-05,210.96832040218155,211.80459759533392,209.7993188266581,210.4827423095703,841100
2021-11-08,211.8945323442861,212.56895476692168,209.0439752178188,209.9252166748047,683900
2021-11-09,209.42169013623558,211.8765843816917,208.42354421120103,211.15721130371094,679200
2021-11-10,210.76154101469237,212.60495161844,210.76154101469237,211.05828857421875,645200
2021-11-11,210.55470904573724,210.7435533920476,209.01703335630782,210.18603515625,523000
2021-11-12,211.20215021819627,214.691167083455,209.8712936317088,214.5472869873047,1078500
2021-11-15,214.90699941531372,217.2629778084505,214.1786115326804,214.93397521972656,756500
2021-11-16,215.86017197640766,218.56684943374373,215.6893160749018,217.67662048339844,872600
2021-11-17,217.6136717844778,218.7556977882472,215.98606759172353,218.18917846679688,957800
2021-11-18,218.07227774279286,219.1783406000483,215.94110688323553,216.68746948242188,852400
2021-11-19,217.55069130193203,218.5848139585163,216.35472756457753,217.5596923828125,1047800
2021-11-22,217.9913140094725,219.68187063782008,216.80433765851748,217.71255493164062,801300
2021-11-23,218.44092758087848,219.8167482422749,217.46975763380578,219.45706176757812,802700
2021-11-24,218.7287127020537,219.45708681520097,216.38172182571196,217.39784240722656,888000
2021-11-26,213.59411197308654,216.94823620657917,210.5637111053708,211.09425354003906,1061700
2021-11-29,212.80281007884463,214.86205481170992,211.5169175470598,214.11569213867188,846400
2021-11-30,212.76679716531913,212.86571300780406,208.18071897179613,208.7562255859375,2850700
2021-12-01,211.84058480452742,213.72895939139096,207.51529111320812,207.55125427246094,1095100
2021-12-02,208.54942288060175,212.3082114683627,208.1627605613319,211.4269561767578,989500
2021-12-03,211.87656005326176,212.76680265861074,209.37670184718408,212.14633178710938,939100
2021-12-06,214.2235760011681,217.47879818901532,213.6480693044973,215.15878295898438,969300
2021-12-07,216.35477321793778,217.73958157091457,214.77211941892116,215.7972412109375,1090800
2021-12-08,216.5975320788558,216.76838797926604,212.63193809031924,216.32777404785156,974300
2021-12-09,216.19285366311968,219.07038663551245,215.11378051361731,217.262939453125,662600
2021-12-10,218.3061065673828,219.19633563111668,216.6245368625774,218.3061065673828,721600
2021-12-13,219.01645568188053,220.0775542124137,217.71257493160607,218.89955139160156,1114300
2021-12-14,218.27010845127376,219.2412785618541,215.6623467677767,217.34390258789062,860200
2021-12-15,218.56685052949885,220.99476888440748,217.01118640790045,220.3563232421875,985800
2021-12-16,220.35631343404646,221.7680973938521,219.29521490294417,220.66204833984375,1097100
2021-12-17,220.44623859617587,220.97679474732587,213.72898910642803,214.17860412597656,1982100
2021-12-20,212.416126971692,212.75783878703461,208.9450983732577,211.8226318359375,1128500
2021-12-21,213.77395358032257,214.32248445360253,211.81363867916045,212.83876037597656,889200
2021-12-22,213.1354970321755,214.1156544326138,212.34417024663813,213.78294372558594,601700
2021-12-23,214.2325916425325,217.12811376601206,213.93584405235646,216.2648468017578,614800
2021-12-27,217.55072516397522,219.28624634137915,216.3007959102644,219.16934204101562,664300
2021-12-28,218.66576191234847,221.1026812993513,218.66576191234847,220.94981384277344,635800
2021-12-29,221.21057733519928,223.1079531611891,220.22141885865076,222.17276000976562,1038500
2021-12-30,222.66079178005066,223.19396703906068,221.40465977209743,221.77517700195312,555200
2021-12-31,222.0553062915921,223.74520673293992,221.4679117243836,223.0312957763672,533900
2022-01-03,223.48310169964276,223.75421213918514,217.23858478857386,220.03099060058594,839700
2022-01-04,221.4046171919428,224.78443141443157,220.68166058203738,223.73614501953125,797700
2022-01-05,224.13378687993767,225.75139016515445,222.73306093976595,222.87765502929688,1120900
2022-01-06,223.329496005933,224.35065898994526,221.28714245940654,222.8505401611328,732600
2022-01-07,222.21795259017367,223.54638150305612,221.81129377361307,222.42581176757812,695500
2022-01-10,221.81131444975094,221.81131444975094,218.50379669347828,220.3563690185547,815300
2022-01-11,221.22388039652736,221.22388039652736,217.1120776253767,220.618408203125,696200
2022-01-12,221.36851278249532,223.31144607083462,220.69977539278764,222.52523803710938,783700
2022-01-13,223.1216626138763,224.26032393735062,222.0824218017158,223.2210693359375,702400
2022-01-14,221.83842412076524,221.83842412076524,218.87431391634414,220.3563690185547,1078300
2022-01-18,218.54890061685674,220.66353688396515,215.9733863292496,220.5460662841797,1107400
2022-01-19,221.1606132012253,222.84148143446782,218.55798874822892,218.90138244628906,1159000
2022-01-20,220.1123565969254,220.40153098414905,214.27449783491235,214.7805633544922,1136100
2022-01-21,215.44024628998739,217.31992799400882,213.75937800201393,214.5817413330078,1572000
2022-01-24,212.367703716151,215.40411058468388,208.0028679808068,214.99745178222656,1363600
2022-01-25,211.75319482592835,214.19316137568802,207.9396120642277,211.40074157714844,1150200
2022-01-26,212.46712879539692,214.50043677272078,208.16555777194483,210.5784149169922,1064300
2022-01-27,212.20504180862324,212.59362289581986,206.51177731116132,208.36434936523438,1068600
2022-01-28,207.46969902173123,209.5753039296218,203.5115219701449,209.4307098388672,1200900
2022-01-31,208.07518921335634,211.68092709805748,207.05401231953124,211.39173889160156,1271800
2022-02-01,212.17792772867608,212.56652262229588,208.1745771060838,210.59646606445312,1113200
2022-02-02,209.70185072865874,213.66906031538574,209.16867545457265,213.24432373046875,1839500
2022-02-03,214.0666210823873,223.21198208986576,214.0666210823873,218.1964874267578,1555600
2022-02-04,216.50662469576181,217.87119524207446,206.8371188696767,206.87326049804688,1726000
2022-02-07,207.00878274209998,208.04802327582527,202.74335437523374,203.1680908203125,904500
2022-02-08,203.17713067434545,205.58095537411458,202.70720684230986,203.7554931640625,1140000
2022-02-09,204.52366560041625,206.05089413620993,204.1802580842282,204.91224670410156,1255600
2022-02-10,202.19213181219266,203.23137250135179,197.2489335433294,198.65869140625,1483200
2022-02-11,198.5141201386277,200.14076931714564,195.90244949257072,196.75192260742188,1304100
2022-02-14,197.78212866705707,199.58048159312625,195.95666607083254,198.06227111816406,1394700
2022-02-15,200.00521299753404,201.30651849926016,197.93574963391544,198.57737731933594,958300
2022-02-16,197.90863883324343,199.8877274278562,196.52599054179518,198.88462829589844,778700
2022-02-17,197.09530736723033,198.9478656563047,195.78494242622514,196.24583435058594,815500
2022-02-18,195.61328731289663,197.3574072430897,194.31196788868345,195.02587890625,933100
2022-02-22,195.51385895308533,196.04703416702083,192.92929810185765,194.21253967285156,1276400
2022-02-23,194.5920968281258,196.25488762597814,192.44130438550542,192.92930603027344,1466000
2022-02-24,191.03153897502838,194.3932758605563,189.1428251378923,193.51669311523438,1936500
2022-02-25,194.1673194558711,198.02608926548504,193.81488002618502,197.39349365234375,1160600
2022-02-28,194.8903175287587,196.91457979633537,193.26366835713276,195.50482177734375,1876300
2022-03-01,195.72170346630608,196.5350211181667,189.48621757478466,190.55258178710938,1439800
2022-03-02,192.07980035820825,194.84509657892,191.90809661561175,193.5437774658203,1202500
2022-03-03,195.2517618264621,196.33618986024067,192.97445330305172,194.58303833007812,1079600
2022-03-04,191.73639797320365,193.1280918686627,189.36872850620904,191.70025634765625,1353400
2022-03-07,191.37497176160537,191.47437849190277,186.5673208625007,186.63961791992188,1442800
2022-03-08,187.7872817024088,189.92902825759901,183.26881974512872,183.9194793701172,1547000
2022-03-09,187.81439695112272,190.77850698002428,187.45291171024934,187.7601776123047,950400
2022-03-10,185.1123474165894,187.38062415970637,184.07310667504092,186.34136962890625,790000
2022-03-11,187.64268646234422,188.34756542022728,184.0911820044912,184.2267303466797,886400
2022-03-14,185.7629827016188,188.01318144090283,185.26594919022074,186.29615783691406,1080200
2022-03-15,187.5703634871305,188.81746321987202,186.17868347245843,188.37464904785156,663100
2022-03-16,189.30543506479867,191.07667781478017,187.31731501552247,189.76632690429688,1019900
2022-03-17,188.736150935465,191.6821830030246,188.5282917687723,191.02249145507812,850600
2022-03-18,191.8900591824093,193.046784461437,189.16994976347357,191.8810272216797,1710600
2022-03-21,192.03459326967862,193.01058250430026,190.43505420827802,191.57371520996094,1059200
2022-03-22,192.71239144717947,193.3359413678725,191.6912146907256,192.0346221923828,750900
2022-03-23,191.39297047085785,192.35089581335498,189.16989531695182,189.18797302246094,727600
2022-03-24,189.81151753464152,190.5615837703341,189.16087178905548,190.39892578125,945600
2022-03-25,191.19415355632972,192.45931704243847,190.4260097181044,191.3568115234375,609400
2022-03-28,193.7064587603379,193.7968197208647,190.9501943631309,193.67030334472656,960900
2022-03-29,195.77593170965713,199.08344938427385,195.35119515524858,197.5200653076172,843500
2022-03-30,196.80213306777875,197.98353026238914,194.10310008829168,195.0754852294922,865900
2022-03-31,194.03035755436727,195.2481128628778,190.25898937348558,190.2953338623047,1507900
2022-04-01,191.47672155701517,191.7130092561883,187.99615105492893,190.97689819335938,1015100
2022-04-04,189.55017501538256,190.35897518122053,186.83296310843633,189.88641357421875,795000
2022-04-05,189.2139429895301,190.62251746931625,187.09651914144123,187.59632873535156,712400
2022-04-06,185.09725396663822,187.5781924733106,184.18848894001493,186.42405700683594,1086000
2022-04-07,184.9609043430587,187.07832805640615,183.44326874421844,186.23316955566406,1066100
2022-04-08,186.36040450991632,187.01470240971418,184.40655186659288,185.0699462890625,821700
2022-04-11,184.61561208742592,185.9424151454151,182.15286659757928,182.48910522460938,760900
2022-04-12,182.98887995578164,185.34257745043598,180.65334777306686,181.58029174804688,1009500
2022-04-13,181.298558146214,181.75294049745764,180.53519912412042,181.1531524658203,1021400
2022-04-14,181.2986188568837,181.40766622037074,178.11794133307873,178.36331176757812,1540800
2022-04-18,178.0815589265496,180.22624444073557,177.43632980774066,178.6904296875,968800
2022-04-19,180.2262486973437,184.9972640801447,179.6264605783668,184.83367919921875,956900
2022-04-20,186.8784062308927,189.6047008251189,186.48764399504626,187.6962890625,876700
2022-04-21,189.60470961660758,191.3767984116916,188.30518245576332,189.28663635253906,1093000
2022-04-22,187.84168660830886,188.65048674812593,184.61556870529887,184.79733276367188,906400
2022-04-25,184.64285954149713,186.06962719724476,181.1441227347031,185.49710083007812,957900
2022-04-26,183.81587837643718,185.38803775512946,180.40801003535026,180.480712890625,1046700
2022-04-27,180.48071266931672,183.30697203139195,179.71733962319396,180.2171630859375,1163700
2022-04-28,181.86202869393412,185.42438546424805,180.31713112585365,184.22482299804688,1113000
2022-04-29,183.1978951664922,184.96998377698196,178.50866540746495,179.1266326904297,1922900
2022-05-02,179.1811354877329,183.261494011254,177.92703575563732,181.76202392578125,1881900
2022-05-03,190.7497666512716,194.33030294549525,181.62577221487996,185.56980895996094,1916700
2022-05-04,186.2150020683097,194.2212178912354,185.22445174530327,193.57598876953125,1786000
2022-05-05,191.83115807718468,193.25792546748988,187.9961695163871,189.1775665283203,1955300
2022-05-06,188.08708392305957,191.0950937066826,185.5425392746822,190.17724609375,1612600
2022-05-09,188.19607771392077,192.59449551800714,187.45998052824854,190.33168029785156,1634100
2022-05-10,192.24922658849556,192.58546518029277,184.5519864070081,184.98818969726562,1554500
2022-05-11,184.88821592644533,187.6236071470663,183.5886887768807,185.23355102539062,1040100
2022-05-12,184.81550854730656,188.87768865571093,184.27025794124754,188.65049743652344,1590800
2022-05-13,189.53198480504534,190.1499520807981,185.79696091576363,188.6959228515625,1492000
2022-05-16,186.5603337746105,189.0049134898224,183.37965673449273,188.17794799804688,921600
2022-05-17,190.60432408184997,193.06706879451565,189.09577126549152,192.87623596191406,958500
2022-05-18,190.64068593904764,191.04962734138613,184.32477311038411,184.83367919921875,1208800
2022-05-19,182.7616953471256,185.0699519118668,180.76241549630276,182.47998046875,1603500
2022-05-20,183.07066931592755,183.65227824320309,179.78094512102388,183.36148071289062,1179300
2022-05-23,185.56980369422857,185.6425065556677,183.05252085017915,184.0158233642578,1007400
2022-05-24,183.38873960659902,185.66973426500877,180.6260868463633,184.67918395996094,1169800
2022-05-25,183.77952922693854,184.6428531432887,181.22590197402118,183.50689697265625,870200
2022-05-26,185.07905644819203,186.6148712946336,184.46108912694834,185.68792724609375,835400
2022-05-27,186.99653354891646,187.95982200161478,185.4970633348246,187.87803649902344,792400
2022-05-31,185.70610922707428,189.9954805804561,184.0975915028932,189.0867156982422,2172200
2022-06-01,190.31351568548556,190.54978953271834,185.01541543421084,187.18736267089844,817800
2022-06-02,188.58689455685584,190.34990066867712,186.14231477499968,190.1681365966797,483500
2022-06-03,188.6323174510109,189.31389105556002,187.73263530101184,188.86859130859375,514300
2022-06-06,189.3320548801396,190.3589635402535,188.61413679031463,189.1775665283203,458400
2022-06-07,188.54143412122198,191.2222875072647,185.67883054855184,190.96783447265625,922600
