date,open,high,low,close,volume
2023-12-14,104.60166565174565,107.75036713412268,104.4164508268087,106.45384216308594,11490400
2023-12-15,105.89818343845708,107.18544546126898,105.2221430143576,106.07414245605469,30860400
2023-12-18,107.26880170684689,108.6023639576174,106.17601730946303,106.40753936767578,7000500
2023-12-19,106.45384336392264,108.01893479461762,105.80558440383803,107.88002014160156,6379200
2023-12-20,108.23194275956736,110.14894526848609,107.77815440291775,108.06524658203125,7767200
2023-12-21,107.88928967027145,108.2412006895669,106.75946078530559,108.19490051269531,4149300
2023-12-22,109.27842101754825,109.86185411160679,108.62089916267472,108.96355438232422,4299400
2023-12-26,109.92668210691473,110.60272969762875,109.63033412349743,110.22303009033203,2893600
2023-12-27,109.75071108385836,110.7971881731328,109.35249288785269,109.73218536376953,3441400
2023-12-28,108.96354029360607,109.46362170071518,107.83371156648745,107.88927459716797,3711400
2023-12-29,108.5468060490557,108.86167973714619,107.2502810487574,107.4910659790039,3643600
2024-01-02,108.50974919309117,110.01927743224391,108.21340126128378,108.8987045288086,4688400
2024-01-03,109.23210751598059,111.29728744601871,108.73202607287,111.06576538085938,4881900
2024-01-04,111.69551562893751,112.27894874152548,107.67628854574036,107.87077331542969,5891500
2024-01-05,108.81536757012981,109.06540828466574,107.4262352181707,107.91706085205078,3984600
2024-01-08,106.46310914122381,106.54646076151377,104.16641413501777,106.037109375,6769600
2024-01-09,106.03711190209205,106.03711190209205,103.95341319659242,104.42572021484375,5935600
2024-01-10,104.39794127352839,104.39794127352839,102.6383720212303,102.9625015258789,4445200
2024-01-11,103.36070600105239,103.94413903156853,102.74022859416331,102.79579162597656,4212600
2024-01-12,104.64795575251581,104.99061089457446,102.84208677590352,103.44403839111328,5549800
2024-01-16,103.25885035052096,103.48110957473102,100.33240779219943,100.61023712158203,6677500
2024-01-17,99.01735730534665,100.51762286409173,98.70249068125422,99.61931610107422,4864100
2024-01-18,99.40630381537697,99.40630381537697,97.95234562664677,99.026611328125,6150900
2024-01-19,98.21165269633724,99.94343304247671,98.09125671300683,99.89713287353516,5702200
2024-01-22,99.55450523311804,100.37872336236667,99.09146102273145,100.07311248779297,5740200
2024-01-23,99.85082933616138,101.33256904150153,99.69339603804542,100.00826263427734,3969500
2024-01-24,100.86953594779979,101.88823166477712,100.40649179776528,101.56410217285156,5332000
2024-01-25,101.6844974457209,103.7959776242813,101.18440891940506,103.76819610595703,5958700
2024-01-26,103.75893171295687,104.13862423360506,102.27719187842818,103.93489074707031,4156000
2024-01-29,103.75893681255889,103.81449985111803,102.32349708217305,103.35145568847656,4705700
2024-01-30,102.99027462311298,105.87967254003298,102.57353773200103,105.62036895751953,6206500
2024-01-31,105.54628549676757,105.66667443312002,103.52741270455313,103.60150146484375,5501400
2024-02-01,104.036756631083,104.85171886013596,102.6105868612264,103.14771270751953,5255200
2024-02-02,103.40701708855507,103.67557646264792,101.58262211083172,102.45314025878906,4610200
2024-02-05,102.10122250691481,102.66613686561648,101.21217869621024,101.8419189453125,4520400
2024-02-06,102.68465550567716,104.13861367487321,102.05491525666595,103.27735137939453,4777100
2024-02-07,103.46258270376569,104.62019304181267,103.21253491407158,104.01823425292969,6100700
2024-02-08,104.74984237754947,106.76871504237089,104.26827253154109,105.48145294189453,7715500
2024-02-09,105.56479401429465,105.8518861664715,102.81431087576148,102.9439697265625,5974000
2024-02-12,103.04583815555037,103.85153748981708,102.36053481766984,102.8884048461914,5802000
2024-02-13,102.88839915452238,103.65705406780243,100.79543781270276,101.65670013427734,6321100
2024-02-14,102.05491664704233,102.83283440782716,101.42517638945166,101.9808349609375,7248400
2024-02-15,101.7010329748957,104.18199722622396,101.51448976162922,103.52911376953125,9421900
2024-02-16,103.97680734273457,104.27526935938828,102.96949536806743,103.1280517578125,6967800
2024-02-20,103.10939725394381,104.11670207616798,101.99948833420662,102.16737365722656,6458300
2024-02-21,102.59641801726728,106.019405892392,102.31660675813455,105.27325439453125,6925500
2024-02-22,104.51776525005677,105.31056143356471,103.81824422877034,104.66699981689453,5104900
2024-02-23,103.61303126339249,104.70428926463511,102.68966567701288,104.00476837158203,5206200
2024-02-26,103.71565736502491,104.9468141980062,103.1653708568718,104.85354614257812,5751200
2024-02-27,105.42247770579723,105.70228895393645,103.5850680622256,104.09805297851562,5060000
2024-02-28,104.36853830157061,105.69296306710069,103.6690172769165,104.49911499023438,4578900
2024-02-29,104.93748202867654,105.54373500303824,104.32190011492276,104.96546173095703,6624000
2024-03-01,106.14066741979464,107.75422538315317,105.9821039011907,106.5510482788086,5094300
2024-03-04,106.36450634079807,106.69094806844676,104.0700781917439,104.12603759765625,5877200
2024-03-05,103.72496976723036,105.2079579409031,103.38919912850805,103.73429870605469,6247000
2024-03-06,104.74160904410529,105.30122439491242,103.97679973762665,104.45246887207031,4888700
2024-03-07,104.20998388629619,105.79556205921652,104.17267524369976,105.1520004272461,5097300
2024-03-08,104.65768622019661,105.59038105197725,104.33124445225276,105.39451599121094,5227600
2024-03-11,105.73960139458734,107.595661867316,105.06806006763735,107.4930648803711,5899300
2024-03-12,107.3345080859081,107.94076106579357,106.6629667614747,107.2785415649414,5653000
2024-03-13,108.93874647495417,110.62692164622155,108.35114424538675,109.63826751708984,7685400
2024-03-14,111.14921823849782,111.9140275565806,110.74815925975346,111.7181625366211,7800800
2024-03-15,111.11191489501725,112.66952042189892,111.11191489501725,111.9606704711914,17549000
2024-03-18,112.76279472679644,112.92135112370937,111.13990788261961,112.1658706665039,4827900
2024-03-19,112.25912654525986,113.93797973024193,112.20316714439222,113.8073959350586,4457800
2024-03-20,113.06124949419636,114.1245208530343,112.88403522909148,113.7048110961914,3597000
2024-03-21,113.8540456052665,115.2717384663477,113.49029522920304,115.19712829589844,4925600
2024-03-22,115.23444068592333,115.70078806690093,114.45097338561487,114.74943542480469,4976100
2024-03-25,115.39299636453588,118.12579228457552,114.86136063818874,117.73406219482422,7054400
2024-03-26,117.9858920993225,118.35897144218347,116.77338601399849,117.51021575927734,5203400
2024-03-27,117.19310702232745,118.47089438753933,116.8853160200616,118.30300903320312,3847800
2024-03-28,119.38492022103665,119.98184425287018,118.18174321802653,118.71337890625,4657800
2024-04-01,119.38491661263402,120.26165187109461,118.21904828633876,120.0191421508789,3036000
2024-04-02,120.8026355451043,122.03378529141754,119.97253773506333,121.87522888183594,4969700
2024-04-03,122.09905050179563,123.11568417518846,121.73530018600417,122.77059173583984,3707300
2024-04-04,123.23695876263434,123.51675579514163,122.22964675023186,122.88253021240234,3908400
2024-04-05,123.07840756104287,124.83186404318604,122.36022860645107,124.53340911865234,3595500
2024-04-08,124.74790128270854,124.99973280664773,123.28356394667287,123.50741577148438,4481900
2024-04-09,123.8525335014347,124.2349417766403,122.19233793255368,123.34888458251953,3756000
2024-04-10,123.56338143035316,124.68261214753899,122.89184015368352,123.88050842285156,4402400
2024-04-11,123.6193568385348,124.22561696969831,121.85656431696609,123.97378540039062,4328800
2024-04-12,125.2422386330959,126.08165813992125,121.61405695101458,122.36953735351562,4955300
2024-04-15,123.23695291761102,123.68464238018123,121.27828839220528,121.48348236083984,4219300
2024-04-16,121.25031070066032,121.99646930517656,119.85126865411425,120.81194305419922,3878600
2024-04-17,120.42953341712004,121.3808859826499,118.96521015923362,119.69271087646484,3869700
2024-04-18,120.06578001912133,120.5228055275733,118.68539590236858,119.20770263671875,3588200
2024-04-19,119.51549631434075,121.7259781626504,119.20770536061043,120.67204284667969,3984800
2024-04-22,119.95386305151663,121.62338026237828,118.39626464779012,120.62540435791016,4194900
2024-04-23,119.97252918047775,121.42753070046037,119.13310248975849,121.10108184814453,3773600
2024-04-24,120.66270497385952,120.96117409969278,119.65539302185908,120.57876586914062,3846600
2024-04-25,120.97050464470892,121.84723997531614,119.66473770452302,121.35291290283203,3666400
2024-04-26,120.74665853489037,121.96848627848584,120.18703603880803,121.47415924072266,4823100
2024-04-29,121.01713772211193,121.66069934431042,120.13108060056271,121.45550537109375,3609400
2024-04-30,121.07310934729327,121.1104251089854,116.98790869728516,117.16512298583984,6296800
2024-05-01,116.66144394935728,117.26769687123317,115.11316747551716,115.97124481201172,5423500
2024-05-02,116.32569170702659,116.77338120731447,113.47164801602844,114.02193450927734,7685900
2024-05-03,114.26443402701868,114.4229904242226,112.74413705413367,114.00328063964844,5020700
2024-05-06,114.79607597655732,116.7920422494623,114.74010945058387,115.23444366455078,4848600
2024-05-07,115.3370235757211,116.53087158649788,114.78673003319076,115.22509765625,5902000
2024-05-08,114.56289660927648,115.62616804348656,114.44164173891642,114.77741241455078,4200200
2024-05-09,114.71211814884168,115.86866469008649,114.39500536926847,115.08519744873047,5430500
2024-05-10,115.48880885644193,116.3711216122317,114.10902432512457,114.42816162109375,4515900
2024-05-13,114.39061425355952,115.03826280200434,113.82743163937876,114.12779235839844,6421200
2024-05-14,114.07148281493082,114.67220428379572,113.03899323789209,113.61155700683594,6144700
2024-05-15,113.26425410624019,114.42815813708498,111.37761673134213,113.29241180419922,6138600
2024-05-16,112.96389831460846,113.94007246631809,112.25992719030324,112.47581481933594,5002900
2024-05-17,113.48014621959997,114.5032474788351,112.69169483970352,114.24043273925781,4450300
2024-05-20,114.27796962934231,114.61587631366511,113.09529623421253,113.47074890136719,2814700
2024-05-21,113.2830326292023,114.25920675518495,112.9075799405683,113.02021789550781,2756700
2024-05-22,112.18484010405471,112.37257004207723,110.18556460197803,110.93647003173828,4468100
2024-05-23,111.5371927890003,112.10036828719053,110.00722421153827,110.42961120605469,3757200
2024-05-24,111.12419669182081,111.31191947523838,109.68809663129748,110.05416107177734,2851100
2024-05-28,110.59855535644675,111.9126361835101,110.50469397476317,111.6592025756836,3830700
2024-05-29,110.38268544920669,110.43900801618776,106.8252833714939,108.17691040039062,14290900
2024-05-30,108.59926964275162,109.23753704505738,105.99927292464923,106.60938262939453,9914300
2024-05-31,106.87220486590778,109.38772866812178,106.78772460612487,109.33141326904297,13830200
2024-06-03,109.12492032933415,109.28448541019964,106.02744429722759,106.88159942626953,7129500
2024-06-04,105.87726258593014,106.06498535926825,104.46932030240002,105.3797836303711,7683600
2024-06-05,105.18267477131911,105.5487391998049,104.4693224887732,105.34224700927734,5119100
2024-06-06,104.91047647962331,105.50181686099076,104.69459599211238,105.3140869140625,5355200
2024-06-07,105.09819270476041,105.86786748376315,104.32851792575768,105.12635040283203,4375700
2024-06-10,105.48302953048544,107.00360972031974,105.09819571056002,106.34657287597656,5307300
2024-06-11,106.243327130493,106.67509523860532,105.73646704849206,106.65631866455078,4181900
2024-06-12,107.47291609203094,107.91407243924299,104.71334722132683,105.3046875,8650100
2024-06-13,105.12635815814073,105.28592323309405,103.33357486290616,104.08448028564453,5939300
2024-06-14,104.3566818701524,104.3566818701524,102.42311010108081,102.6765365600586,5690400
2024-06-17,102.21660795780987,103.15523611690608,101.82238584966896,102.81732940673828,5754200
2024-06-18,103.3148033743238,104.37545063855644,102.31985979617345,102.6953125,5690200
2024-06-20,102.87364480426831,104.98555816222569,102.55451466753595,104.49747467041016,5442400
2024-06-21,104.96678413003961,105.37039450713166,103.93429463271423,104.50685119628906,27096700
2024-06-24,105.36102148763987,108.87148915167862,105.04189131871148,108.10181427001953,8802700
2024-06-25,107.67003895098627,107.99855738566652,106.68448364694552,107.93285369873047,4956400
2024-06-26,108.12997349052196,108.12997349052196,105.83972538870668,106.63755798339844,5366500
2024-06-27,107.0036139377797,107.31336295996336,106.16823541940425,106.97545623779297,3846500
2024-06-28,108.31769529793414,108.47726037264425,106.66570766712658,107.36029052734375,7191800
2024-07-01,107.97978968335762,108.37401181121913,106.675097049841,107.34152221679688,3925100
2024-07-02,108.29892313346069,108.51481077833799,106.37473954917056,107.11625671386719,3836700
2024-07-03,107.05055021055405,108.56174220148496,106.72202460813564,107.72635650634766,2326200
2024-07-05,107.50108073757798,107.67942237742476,105.257760034812,105.6426010131836,4188300
2024-07-08,105.09820166989851,105.72708085102384,104.48809190203391,105.34224700927734,4199600
2024-07-09,104.10325124357355,105.72707392798156,103.86859420677297,104.3660659790039,3460400
2024-07-10,103.99061408964427,105.7176864564532,103.6996416533408,105.62382507324219,3867700
2024-07-11,105.62382072916542,107.36028131122796,105.08880298958583,106.99421691894531,5839100
2024-07-12,107.37906171793666,107.56678448334098,105.92418522197751,106.1963882446289,4505900
2024-07-15,107.01301333254976,108.12997612789566,106.08376616954497,107.53864288330078,5118100
2024-07-16,106.74079800718373,108.33646305218298,106.20578022986848,108.1205825805664,4633700
2024-07-17,108.64621411019952,110.19495207186515,108.4397147604888,108.95596313476562,6484000
2024-07-18,109.16247295633693,111.13359093246949,108.27077178442455,109.45344543457031,5957100
2024-07-19,109.96968047477603,110.11985725904472,107.21949963421855,107.3321304321289,7559100
2024-07-22,106.62815490541864,106.69385858854632,105.22021270025598,105.42671203613281,5172800
2024-07-23,104.98555766201486,105.17328758963757,103.31480069257756,104.02816009521484,5714300
2024-07-24,104.8635377224845,105.52057456088023,103.72779852402076,104.28158569335938,4808000
2024-07-25,104.1877312765462,105.16390547397256,103.671482896746,104.21588897705078,5492100
2024-07-26,104.32852322087793,104.69458763671683,103.18339570008351,104.05632019042969,5198800
2024-07-29,104.41300592484325,104.45994020243863,101.72852852095656,102.4231185913086,4629500
2024-07-30,102.4700294854113,103.50251897856546,102.25414902944597,103.16461944580078,9794200
2024-07-31,104.76028346563578,105.50180052858866,104.28158112653169,104.37544250488281,7554600
2024-08-01,105.54873551212792,105.7646231434905,101.29675102122268,101.73790740966797,9704600
2024-08-02,101.10902330291346,101.44693000258496,97.5985561020642,99.27869415283203,7445100
2024-08-05,97.61733358752488,98.8469342478719,95.99350363751215,98.15235137939453,8475000
2024-08-06,98.15234609339139,99.91696445057437,97.72057800050081,99.3068618774414,8424900
2024-08-07,100.66786865483279,101.78483844010472,99.9075821481731,100.36750793457031,7735400
2024-08-08,100.65847361967305,101.97255436815647,100.35811291954802,101.62525939941406,5392900
2024-08-09,101.62527491069714,102.40433805720659,100.51769331721536,101.94441223144531,5776200
2024-08-12,102.53056060971025,104.21341040323405,102.36984130998628,104.02432250976562,5906900
2024-08-13,103.0410824515866,103.40979481100021,101.97276295033251,102.42655944824219,5866800
2024-08-14,102.58728366144967,103.84468380657637,102.32256784142301,103.3625259399414,6388000
2024-08-15,103.69342820905632,105.29118665493061,103.69342820905632,105.15882873535156,6307000
2024-08-16,104.2984895072177,105.3006300488103,103.86359819269704,105.1115493774414,3819100
2024-08-19,105.14936190242965,106.59584988650472,105.05482157128738,105.64097595214844,4335600
2024-08-20,105.48027646160787,105.70717474152048,102.90873857937746,103.85415649414062,6783300
2024-08-21,104.76175349861546,105.12101691111056,102.95600908952639,103.63671112060547,4011900
2024-08-22,103.61778317052033,104.48756576280348,103.43815870420062,103.96759033203125,3644500
2024-08-23,104.78066167646915,105.40463370452274,104.2512227775227,105.31954956054688,4024200
2024-08-26,106.85111446274698,108.75140622268222,106.77548652210086,107.36164093017578,6253900
2024-08-27,107.4561867278389,107.4561867278389,105.9435125321194,106.29331970214844,3521700
2024-08-28,105.92462131389765,106.0758844256306,104.6010348246454,106.02861785888672,4506400
2024-08-29,106.81331118023297,108.85540997236653,105.95297748003863,108.12744140625,5270200
2024-08-30,106.94565814429117,107.81544074047638,106.27441240943314,107.57908630371094,5559500
2024-09-03,105.79226610459162,105.80172230336981,103.2490896057295,103.85415649414062,6369900
2024-09-04,104.30795326744811,105.12101319662214,102.52111410548714,102.63455963134766,6251500
2024-09-05,103.25853765936155,103.41925696108167,101.4338809392809,101.58514404296875,5582400
2024-09-06,101.8498709891514,102.69129232203473,99.94957903812718,100.23320007324219,5229900
2024-09-09,100.26156295333925,100.8477173869447,99.77939784427224,99.83612060546875,6477000
2024-09-10,99.78884861134597,99.96847308301446,97.60492865558291,98.32344818115234,5611500
2024-09-11,98.13437128817174,98.36126954230555,95.7708267697954,96.97150421142578,6803100
2024-09-12,97.11332516555824,98.02092545898815,96.57443726592903,97.28350067138672,6775900
2024-09-13,97.68057065556256,98.67326226985534,97.4253110132115,97.85074615478516,5441600
2024-09-16,99.2310562266004,99.92121442771837,98.74889110562663,99.78885650634766,9325300
2024-09-17,99.75103499553732,102.57783222335237,99.55249812130604,102.3792953491211,8661300
2024-09-18,101.6513188278263,103.92977919131168,101.64186984314784,102.6912841796875,7424100
2024-09-19,104.46866403128777,105.27226769662771,103.4003445432914,104.51593780517578,7990700
2024-09-20,105.09265974901629,105.64099666232507,103.74071183104358,103.8730697631836,33515100
2024-09-23,104.09049840689174,104.88465311016388,101.62295737020732,103.702880859375,8197600
2024-09-24,105.26280458779314,105.38571350664583,102.8425375533153,102.96544647216797,7787400
2024-09-25,102.57783436183071,102.88036777834238,99.92121257268253,99.95903015136719,6561400
2024-09-26,97.37803333876212,98.53144420811125,96.5933348341439,96.72569274902344,9524000
2024-09-27,97.02823097048223,99.11760354527907,96.99986958916733,99.00415802001953,5489500
2024-09-30,98.70161952936004,99.8172128192425,98.20054925061854,99.53358459472656,6584000
2024-10-01,98.8339825478942,103.69342970232067,98.4179963872463,103.40035247802734,8067600
2024-10-02,105.20609400485488,105.54644499757521,102.66291775729611,104.33631134033203,7559900
2024-10-03,104.65774711932688,106.3689582346959,103.9865013498041,106.28386688232422,7397400
2024-10-04,107.37109819108441,108.37323874098234,105.93406632306161,108.28815460205078,7585100
2024-10-07,108.66632895556486,109.74410471729614,108.19362003505236,108.45833587646484,4899800
2024-10-08,106.58639433511682,106.75656981738967,104.14722203982589,104.75228881835938,5579800
2024-10-09,103.91087668584719,105.43299274930956,103.57052569155486,104.91301727294922,4217200
2024-10-10,105.54645484284062,106.67150446332997,104.71448967912247,105.75444793701172,3946400
2024-10-11,104.70502391047735,105.60316795725458,104.25122018167518,104.45921325683594,6820300
2024-10-14,103.71234565248143,104.40250392584484,102.95601562447159,103.49490356445312,5174000
2024-10-15,100.21428816428616,101.28260769616239,99.38232308562758,99.4674072265625,6395700
2024-10-16,99.87393198538582,100.2142829573726,99.30668276972958,99.42013549804688,4602900
2024-10-17,99.571403476212,100.44118613043594,99.21214730502352,100.3561019897461,5093400
2024-10-18,100.14811627134597,100.34665316049971,98.9852491057701,99.90230560302734,4326600
2024-10-21,100.82881171264926,101.0084361932177,98.97579365528613,99.25941467285156,4387000
2024-10-22,100.00629221140407,100.03465359089897,99.04196924375138,99.26886749267578,4710800
2024-10-23,98.88124622980115,99.32559375881829,98.00201458255304,98.80561828613281,4541300
2024-10-24,99.26887419832697,99.42959350163152,97.80347364640345,98.67326354980469,3504600
2024-10-25,99.32559894886228,99.67540615684824,98.55981278358495,98.85289001464844,3823100
2024-10-28,96.24353878364425,97.70893210461347,95.95991054708728,97.62384796142578,4438900
2024-10-29,97.34021236230218,98.0965494606029,96.5838824769666,96.73514556884766,3809400
2024-10-30,97.24567812362912,97.78456599573228,96.78242540868987,97.359130859375,6413100
2024-10-31,101.13134969029156,104.61048770539969,100.21429321154534,103.56107330322266,11969400
2024-11-01,103.53271071230135,104.00541963702362,100.85717646726154,101.953857421875,7428000
2024-11-04,103.05054792732915,104.06214476066594,102.78583207755368,102.9181900024414,5441700
2024-11-05,103.23017166100846,104.01486295141298,102.65346622725134,103.24907684326172,6003100
2024-11-06,105.88679745430807,108.60014923574234,105.3100919982786,107.42782592773438,7733600
2024-11-07,107.69255185983697,107.76817980675835,105.75444236228027,106.26496887207031,5442000
2024-11-08,105.76990687835992,106.62673027070917,105.25581284295036,106.23639678955078,5314000
2024-11-11,106.16976024999701,107.3407534838858,105.62710662048025,106.6743392944336,3820200
2024-11-12,107.06466969701303,107.41692136135848,105.1701430589485,105.33198547363281,5175700
2024-11-13,105.12253996413665,107.06467074955185,104.24667919719556,106.45537567138672,5961600
2024-11-14,107.18842419750179,107.59779498190002,106.00791596987168,107.50259399414062,4389900
2024-11-15,107.2741029397184,108.5974161914707,106.512480562243,106.9313735961914,4124000
2024-11-18,107.95005545567862,108.96872136109866,107.34076036813974,108.30230712890625,5089000
2024-11-19,107.21698337408512,108.66405716944837,106.8647317548242,107.6644287109375,5100000
2024-11-20,107.48356448281963,108.52126767224651,107.23603608603042,107.9881362915039,4092700
2024-11-21,108.7878254770997,109.84457314688032,106.15072107322604,106.53153228759766,12535500
2024-11-22,106.78857378021895,107.32171237619825,105.79846754582272,106.38872528076172,7516200
2024-11-25,106.53154104653572,106.58866019120833,100.47666475664607,101.00979614257812,23447400
2024-11-26,101.50485301637471,102.19982682164232,99.86736974308664,101.65717315673828,12073700
2024-11-27,102.20934783766323,103.76114511133956,101.97134171979673,102.23790740966797,6237600
2024-11-29,102.5806278229958,103.31368340598745,102.20933889268747,103.14231872558594,3918700
2024-12-02,103.14231754591286,103.52312874949071,100.47665364760708,101.04786682128906,5939700
2024-12-03,101.8951839483333,102.50447906445791,100.63851186340496,100.96220397949219,5862600
2024-12-04,100.85747181093907,101.01931422303262,97.89667521227919,98.54405212402344,7291000
2024-12-05,100.0387384721244,100.79083871578676,99.0200725245555,99.429443359375,7074700
2024-12-06,99.43895325793422,99.57223610302889,97.48730744712223,98.2679672241211,5365600
2024-12-09,99.21998954203039,100.01017158033912,97.94427299949498,98.21084594726562,6526500
2024-12-10,98.65828654937464,99.14382103003254,97.2016903707707,97.44921875,5860800
2024-12-11,97.4492188096704,97.79194817700704,96.8113642006599,97.2873764038086,8195500
2024-12-12,97.4682486608859,97.69673973057982,96.03069714675023,96.06877899169922,5908600
2024-12-13,96.20207452544197,97.3540232496843,95.75462186739533,96.17350769042969,6887800
2024-12-16,96.27822365171278,96.62095301213516,94.65978509900572,94.7930679321289,7441800
2024-12-17,94.03144854912962,94.49794574347251,92.10836242107874,93.5459213256836,8737800
2024-12-18,93.29840293726521,93.78393747609067,91.15634776778718,91.25154876708984,8466500
2024-12-19,92.33683972878298,92.33683972878298,90.53751428726076,90.61367797851562,9951200
2024-12-20,90.21384256352141,91.7561175863261,89.70927074675838,90.55657196044922,29542200
2024-12-23,90.85169084978811,92.23212335585079,90.04247154404896,91.75611114501953,7892300
2024-12-24,91.87036008133622,92.52725928080766,91.25154273174127,92.45109558105469,2677400
2024-12-26,92.47012964088754,92.48917419684493,91.62282848503163,92.24164581298828,4325600
2024-12-27,92.34637396723328,93.27936114752744,91.84180215821137,92.27021026611328,5889700
2024-12-30,92.58437237245968,92.91757945788713,91.52762471341138,92.43204498291016,5238800
2024-12-31,92.63198090881151,94.53602978863606,92.44157166280704,94.41226196289062,5556400
2025-01-02,95.20243128246857,96.42102124074512,94.74545641643033,95.27859497070312,5080600
2025-01-03,95.79268986290852,96.53526767168493,95.47852009354338,96.2401351928711,5758200
2025-01-06,96.67808760833927,97.24930083633281,94.85971738846301,95.19292449951172,5935500
2025-01-07,95.67844589073013,97.57297228805692,95.11675501818688,96.79231262207031,5074700
2025-01-08,96.15446272644462,97.53489517707048,95.91645663058708,96.74472045898438,5119900
2025-01-10,98.53451941775262,99.42942462369929,96.33534551154763,97.03031921386719,7013200
2025-01-13,97.12552710850618,100.05776403439988,97.12552710850618,99.22950744628906,7342100
2025-01-14,98.42028335654994,99.91496142715889,98.20132180425176,99.84832000732422,4808100
2025-01-15,99.98159517813353,100.79082169553175,99.42942656901485,100.4195327758789,4566900
2025-01-16,100.14344831176295,101.07642815023404,100.0482400616837,100.54329681396484,5273500
2025-01-17,100.72418505910909,101.05739214853169,100.1244050347786,100.77178192138672,8559300
2025-01-21,99.96256599631202,100.65754703197872,99.04862340737871,99.27710723876953,7144700
2025-01-22,99.27710973873046,99.95304623516992,97.98235588929506,98.11563873291016,4839100
2025-01-23,99.11526788977736,100.4195440250299,98.65829294950696,99.00102233886719,5734200
2025-01-24,99.4960823171799,99.72456616295032,96.84945537494684,96.94465637207031,5962100
2025-01-27,97.54442077587524,98.73445129568151,96.5352772193579,97.76338958740234,6831000
2025-01-28,97.9537942932685,98.37268737218498,95.90694028952221,96.5162353515625,4742100
2025-01-29,96.29728053977902,97.01129892154204,95.53565802721691,96.68760681152344,4130600
2025-01-30,97.1064860005572,97.36352938526431,96.0973424899277,96.59239196777344,4046900
2025-01-31,96.46864619598384,96.47816121154129,93.83153421243799,94.08858489990234,6264900
2025-02-03,94.01241449953676,94.19330146943457,92.38445356056693,93.75537109375,5948600
2025-02-04,93.01278827726262,95.96406995966915,92.8509458597648,95.75462341308594,5310900
2025-02-05,95.70701416326732,96.0402212589261,94.6312291791776,95.4023666381836,6961100
2025-02-06,94.14568859203051,96.24966156077961,93.86960065540242,95.14531707763672,8543400
2025-02-07,95.25955949126934,95.63084842756997,93.55543493737603,93.64112091064453,12121700
2025-02-10,94.83115038784604,94.83115038784604,93.12702585241144,94.70738983154297,10338500
2025-02-11,94.75499259204875,97.68722964886051,94.4408227795253,96.83040618896484,8063700
2025-02-12,96.15446895266791,96.8304054370674,93.61256542752402,93.67920684814453,7585800
2025-02-13,93.1270203144203,93.30790726265003,91.78466977678444,92.25115966796875,9329100
2025-02-14,93.00935979070208,94.49696763782565,92.36632183791319,92.3855209350586,7960800
2025-02-18,92.36633705689522,93.70038895821472,91.45457749463328,93.52763366699219,11777700
2025-02-19,94.39141306835049,96.25333045158837,94.2090655435952,95.56230926513672,7515100
2025-02-20,95.73505575516644,97.98086708223255,95.20719036343165,97.89449310302734,6309200
2025-02-21,96.98274025574806,97.48180703303987,93.85395321108776,93.99791717529297,8562200
2025-02-24,94.11307912701281,95.35115745925425,93.94992339048693,94.84249114990234,6277700
2025-02-25,95.28397038245178,95.74465356343381,92.98056912216317,93.17252349853516,5822000
2025-02-26,93.38367814321707,93.47965167897502,91.39699593155058,92.2607650756836,6292400
2025-02-27,93.28770362280291,95.0056571221346,92.43352664859776,93.45086669921875,6306300
2025-02-28,93.22051865513372,95.19760871471134,92.22237773586316,95.15921783447266,9002600
2025-03-03,95.73506463406127,95.74466418452245,87.8747096157039,88.90164184570312,12640200
2025-03-04,87.39483059887583,88.40257100406998,84.90908167212002,86.99173736572266,14000500
2025-03-05,85.25458342780226,85.80164056541929,83.31588457357311,85.30256652832031,12081100
2025-03-06,85.22580602389282,86.03199253845993,84.38122130694249,85.03385162353516,8679000
2025-03-07,85.7920591664428,87.404439595634,85.7920591664428,86.98214721679688,8603700
2025-03-10,87.76913237243126,90.2452890677575,87.00133678505162,89.16077423095703,12086700
2025-03-11,89.16077345584527,92.270361300669,89.16077345584527,91.56974792480469,14544100
2025-03-12,91.34900969074553,93.8539578971272,91.1858539402454,93.81556701660156,10147300
2025-03-13,93.09574687638208,95.37035693609477,92.27036131829111,92.31835174560547,11354700
2025-03-14,93.03816998534602,95.62949213001284,92.34714879415176,94.9672622680664,7625800
2025-03-17,95.25518283979024,96.47406205834147,95.03443712877286,95.36075592041016,8031100
2025-03-18,96.41647563571922,96.86755926758923,94.756112382342,96.48365783691406,7861500
2025-03-19,96.45487818944902,98.52794177270795,96.23413246033266,97.25147247314453,8784600
2025-03-20,97.07870290658252,98.49912864429264,96.78117546130103,98.19200897216797,11577800
2025-03-21,98.28799361311432,98.81585167997703,97.26105416102924,97.81771087646484,55090400
2025-03-24,97.92328738259168,98.78706381224791,97.48180327905874,98.07685089111328,6768300
2025-03-25,98.45114697742558,99.19015118219744,97.3378335733103,98.42235565185547,6556500
2025-03-26,99.47808787253287,100.64898403125025,98.47994700481168,99.04619598388672,7168400
2025-03-27,98.75827742460513,99.6604374542043,98.11524667570822,98.6814956665039,4712000
2025-03-28,98.31679310850944,99.10378782174352,97.52019884495344,98.2496109008789,3745400
2025-03-31,98.10564272034418,101.21523056070585,97.9040961061117,100.79293823242188,7905800
2025-04-01,100.68737251737468,101.45516809731878,99.83318831051793,101.1480484008789,6809500
2025-04-02,100.1979033018377,101.92544894012967,100.04433978431226,101.82947540283203,6527500
