date,open,high,low,close,volume
2021-09-08,60.05272896497737,60.349305269337165,59.213833392087224,59.34941482543945,14861800
2021-09-09,59.29009260010959,60.24761211739091,59.23925280101364,59.705299377441406,14212900
2021-09-10,60.10355746463338,60.154397260138275,58.90877055124956,58.951141357421875,15422800
2021-09-13,59.417197241626425,59.87477481794948,59.11214552407772,59.75613784790039,16337300
2021-09-14,60.027295565364,60.48487315200469,58.06141026621021,58.2817268371582,26568900
2021-09-15,58.31563256857376,60.05273261595656,58.14616223145888,59.696834564208984,22392100
2021-09-16,60.188301861846625,60.315407835019876,59.30704197002467,59.31551742553711,19245400
2021-09-17,59.12062250517492,59.806992194875164,59.02741835126551,59.28162384033203,30768300
2021-09-20,57.66315318735819,57.7648327834466,55.90063358654542,57.02762985229492,36955400
2021-09-21,57.324215667101,57.40047537687378,56.36668954520666,56.72258758544922,21169900
2021-09-22,57.527573811551036,58.612199307451746,57.4428386568484,57.82415008544922,21160200
2021-09-23,58.64610188919618,60.493356934811416,58.468156102929235,60.06119918823242,21451500
2021-09-24,59.91714444048887,60.65435390033207,59.91714444048887,60.315406799316406,15788400
2021-09-27,60.883149135325,61.52714808293738,60.798413962847405,61.23057174682617,19857500
2021-09-28,61.40850574526685,62.09486891475368,60.366244575973866,60.47640609741211,20835000
2021-09-29,60.74757715158301,60.85773223475456,60.1459489929453,60.611995697021484,13683900
2021-09-30,60.69673197109831,60.75604724232152,59.27315899686157,59.468055725097656,22090900
2021-10-01,59.688358864608276,60.73908905936643,59.391776110670676,60.315406799316406,23701900
2021-10-04,60.23068075602926,61.840674880863155,60.03578404236274,60.408626556396484,18957200
2021-10-05,60.80687139579896,61.798286196168064,60.442504443755944,61.4593391418457,15587200
2021-10-06,60.94244482301316,61.52712831555671,60.17981558597313,61.366127014160156,15997200
2021-10-07,61.866088067237364,62.154188913245164,61.05261886895364,61.17124938964844,15349900
2021-10-08,60.883130091633674,61.6965991297555,60.59502930234932,61.30681228637695,11960700
2021-10-11,61.60339894467465,62.46771438840732,60.67977470712323,60.73908996582031,14985500
2021-10-12,60.620467146291105,60.95941429540619,59.688367334883985,59.85783767700195,17593400
2021-10-13,59.78157559255512,59.80699549637716,58.24784125820994,59.53583908081055,23451900
2021-10-14,60.22220142831994,60.39167176114404,59.078260519560295,59.99341583251953,24707900
2021-10-15,60.857719089661025,62.04403070131612,60.59503815928588,61.2559814453125,21884500
2021-10-18,61.06955447232198,61.476292245005205,60.50182185336791,60.67976760864258,15026100
2021-10-19,61.22208008216696,61.43392118971771,60.3831911064317,60.8068733215332,15173900
2021-10-20,60.63739903566354,61.247502484733566,60.00187568702857,60.85771560668945,14350400
2021-10-21,60.38318870262603,60.8661861500189,59.32398320703838,59.74766540527344,18519000
2021-10-22,59.967982230511325,60.91703278853104,59.89172252940302,60.47640609741211,14625100
2021-10-25,60.65436428871725,60.88314990378237,59.91715470261079,60.01884078979492,15103000
2021-10-26,60.16288643584392,60.67977935762387,59.83241475993593,59.866310119628906,18647900
2021-10-27,59.7476780881412,59.917148417458414,58.73083671760188,59.57820129394531,25475900
2021-10-28,59.97646402308798,60.43404167272243,59.55278173248704,60.06119918823242,16367800
2021-10-29,60.15508491093392,60.266038308281864,58.86628947401232,59.02845764160156,22403000
2021-11-01,59.68564670779748,59.68564670779748,58.917490367519136,59.41252517700195,19106600
2021-11-02,59.34424418355107,59.42959344243804,58.49927545062731,58.55048370361328,25539000
2021-11-03,58.29444766464893,59.38693402653081,58.11520571964523,58.89189910888672,21755600
2021-11-04,58.67852203881562,58.69558928915561,56.77520129515801,57.18488693237305,32148900
2021-11-05,57.88475712899078,58.0298515372192,57.14220481530654,57.17634582519531,20902600
2021-11-08,57.944501355926036,58.90896045110249,57.50068125782433,58.422462463378906,25122000
2021-11-09,57.85061839563034,58.2517671379446,57.56042956775402,58.02985382080078,18513000
2021-11-10,58.1408160844267,58.41393767358843,57.79087558895544,58.217628479003906,19290200
2021-11-11,58.26029822087472,59.04552186587903,58.18347932531375,58.78093719482422,20296200
2021-11-12,58.89189360326709,59.036988010198655,58.29444221488317,59.02845764160156,13867400
2021-11-15,59.25890010318653,59.46373964476199,58.49928056276803,58.669979095458984,12965100
2021-11-16,58.7041255067385,58.7041255067385,57.440940620421785,57.81647872924805,19042800
2021-11-17,57.74818670427434,57.7737908280398,56.98856079942694,57.05684280395508,16468300
2021-11-18,56.937366850132996,57.31291145761498,56.50207710161815,57.278770446777344,14994700
2021-11-19,56.433808586573136,56.68985643199421,55.67418890854487,56.62157440185547,19766900
2021-11-22,58.004244496339616,58.132271649063526,57.01418130618651,57.21902084350586,24020500
2021-11-23,57.671384021274264,58.354191234897065,57.278772152547425,58.09813690185547,18142200
2021-11-24,58.0383876031862,58.08959586143486,57.38119107931208,57.42386245727539,14975500
2021-11-26,55.486405171202904,56.10946066082741,54.462197720806536,55.90462112426758,24542000
2021-11-29,56.32284030619825,56.57889462537568,55.016977604203404,55.51201248168945,24340700
2021-11-30,54.897493152890036,55.315709174327345,54.078128360964214,54.36832046508789,35574000
2021-12-01,55.18768437363045,55.55468559123005,53.344108846271915,53.36117935180664,27379200
2021-12-02,54.061051441887265,54.85480875150861,53.56601657056582,54.46220016479492,24890700
2021-12-03,54.40246336386474,54.72679649285731,53.28436954773055,53.56602478027344,25458700
2021-12-06,53.719650200437904,54.25735972925081,53.03684625837882,53.36117935180664,25105500
2021-12-07,53.72819481416506,54.06959520639889,53.19048520796033,53.68552017211914,28301200
2021-12-08,53.78792757237057,53.90741784491719,53.21607708192723,53.30996322631836,20697200
2021-12-09,52.80639922039245,53.34410874821696,51.93582297491763,53.03684616088867,29960500
2021-12-10,52.64422764633905,53.139259219887585,51.38103970158431,51.81632614135742,39726500
2021-12-13,51.62855964119708,51.95288945302058,51.02256813833577,51.36397171020508,20489500
2021-12-14,51.5944268650887,52.336976008137725,51.53468171885868,51.756591796875,19571100
2021-12-15,52.01264311529365,52.07238826178395,50.817736929621304,51.415191650390625,33861300
2021-12-16,52.149196505605055,52.8405372885914,51.910215953599526,52.123592376708984,25688300
2021-12-17,51.4407887176792,51.63709463716617,50.32269508317596,50.81772994995117,47383500
2021-12-20,50.015431125146954,50.1263877742565,49.15339182817553,49.7423095703125,31619600
2021-12-21,50.13492449460971,51.09084993348607,50.058108854065544,50.68116760253906,23175100
2021-12-22,50.62142426736483,51.15913051444152,50.44218559580674,50.86893844604492,14760600
2021-12-23,51.20180692356562,51.87607393298625,51.16766591512601,51.38957595825195,15223300
2021-12-27,51.551741238244226,52.012631802948384,51.210337684666875,51.76511764526367,14035400
2021-12-28,51.58588591775557,52.34550876370192,51.474932515425785,51.73951721191406,12697900
2021-12-29,51.901684884564496,52.04677929660685,51.440791006548785,51.67123794555664,13284000
2021-12-30,51.73951553018875,52.12359375310103,51.54320960644823,51.57735061645508,11380500
2021-12-31,51.57734626835914,51.859001437506656,51.312758346910336,51.54320526123047,12307200
2022-01-03,52.21748310551531,54.291502380588426,52.15773796227174,53.8562126159668,30508500
2022-01-04,54.675574799072436,55.247428585195905,54.231754686103514,54.27442932128906,30303600
2022-01-05,54.70971197929491,54.974303164172596,53.58308475876937,53.64282989501953,25149100
2022-01-06,54.812133405223754,55.74245142995163,54.20614192456879,55.40105438232422,33334200
2022-01-07,55.63150215749541,56.800807318517336,55.63150215749541,56.14360427856445,26548200
2022-01-10,56.723990914880545,57.167817547939656,55.66564561653751,56.35698318481445,28693700
2022-01-11,56.655708394521504,57.4238648590383,56.47647297142292,57.278770446777344,23453000
2022-01-12,57.85061530729882,58.593167610563,57.11659988431998,57.42386245727539,27976200
2022-01-13,57.63723622520582,58.41392950207406,57.20194651496393,57.85061264038086,29222000
2022-01-14,55.785141077684926,57.25317213421337,55.54616048927009,57.125144958496094,35994400
2022-01-18,56.920289477073794,57.04831010528094,55.563212212500545,55.733917236328125,26353600
2022-01-19,56.04118760698619,56.04118760698619,54.59876088458613,54.82920455932617,22817100
2022-01-20,54.871880999911944,55.86194420353722,54.36831251800649,55.01697540283203,22794100
2022-01-21,54.615829756373316,55.008438330897604,53.55748128329382,54.001304626464844,28637900
2022-01-24,52.499131034088116,53.600154102636225,51.2359430643519,53.51480484008789,38601700
2022-01-25,52.8917449327087,55.01697212811318,52.17480007327771,54.71824645996094,34371100
2022-01-26,55.22181414679488,56.143601831582714,54.513406134995996,55.26449203491211,31803400
2022-01-27,55.66564652967018,56.2033528125136,54.539019190570514,54.75239562988281,24674000
2022-01-28,54.30004073690097,55.23036223458159,53.62577359642153,55.213294982910156,20953500
2022-01-31,54.63289993045227,55.69124514126973,54.28295947902926,55.580291748046875,23067400
2022-02-01,55.85341539429712,56.92029752507614,55.51201181010149,56.8093376159668,26868400
2022-02-02,56.63009212749334,57.01417353330228,55.97289571698071,56.52767562866211,18194200
2022-02-03,56.55328514468764,56.65570165328242,55.5034703494727,55.69977951049805,18219100
2022-02-04,55.949252869077945,57.34282516368534,55.777203260657686,56.84389114379883,23267900
2022-02-07,56.852482011175674,57.454645725247715,56.344950492863944,57.084747314453125,20081600
2022-02-08,57.686899607615246,58.469710401081166,57.29119543267275,57.73851776123047,23191000
2022-02-09,57.987984011871944,58.6589609334853,57.75571873099342,58.35787582397461,20902700
2022-02-10,58.45250304597516,58.96864521181021,57.82454014084026,58.06540298461914,22522300
2022-02-11,57.850364796395155,59.450390280861406,57.29121497646492,57.76434326171875,27226700
2022-02-14,57.52346547073018,57.8245440457859,56.62022318254231,57.17076873779297,24544000
2022-02-15,57.77293554561581,58.04820833798652,57.23098751846457,57.63529586791992,15487600
2022-02-16,57.23959494705852,58.00519765017959,57.14496930392927,57.59228515625,13067400
2022-02-17,57.05893529029336,57.325603919083726,55.23524923280505,55.66536331176758,23150000
2022-02-18,55.14923540048651,55.889032244244184,54.79654193794047,55.17504119873047,18114800
2022-02-22,54.254600670226075,55.36429600675397,54.254600670226075,54.95998764038086,19057000
2022-02-23,55.41590785302992,55.7083889001626,54.22879511154416,54.383636474609375,17563500
2022-02-24,52.03521014622868,52.52554000373342,50.21152382835827,52.19004821777344,46453500
2022-02-25,52.740596569548295,54.09975553374455,52.48252546258393,53.31694793701172,30518900
2022-02-28,51.55348496048384,51.97499501174159,50.23733664317392,50.951324462890625,48212900
2022-03-01,50.22872959421009,51.02874217067003,49.82442124568438,50.40077590942383,51389000
2022-03-02,49.00720753568344,51.493266809542654,48.11256931183823,51.235198974609375,60206500
2022-03-03,50.5384195037623,50.74487576772761,49.02441893355698,49.56636047363281,54027300
2022-03-04,48.09536145101048,48.74053264018421,47.47599605932039,48.68031692504883,54263000
2022-03-07,47.338367335545534,48.40505198490151,46.51254886724401,47.78568649291992,49710700
2022-03-08,48.654513471906505,49.28247973251193,47.1060999180734,47.20072555541992,43858100
2022-03-09,48.946989696084124,49.27387407479772,48.00934075396267,48.1297721862793,32757100
2022-03-10,47.32977060206673,47.63084925261929,46.409326405793266,47.2093391418457,31942500
2022-03-11,47.63083740316389,47.90611018133361,46.5125413316606,46.589962005615234,20550900
2022-03-14,47.05448532432105,47.544815157975194,46.30608767529793,46.650177001953125,25046000
2022-03-15,46.848031094473846,47.84589576275735,46.7534054591306,47.40718078613281,20747100
2022-03-16,48.18999248164236,49.49753996527636,48.14698172051514,48.86096954345703,31659800
2022-03-17,47.92331609198988,49.29107917134738,47.3383606063835,49.28247833251953,21432300
2022-03-18,48.98139771840038,49.57495733948076,48.80075056481527,49.33409118652344,30900500
2022-03-21,49.747008000459914,49.747008000459914,48.81795978968954,49.015811920166016,21661200
2022-03-22,49.73839992907647,50.10829835974652,49.29968494095019,49.46312713623047,23407400
2022-03-23,49.13624172273748,49.46312940983416,48.17278690349066,48.4738655090332,23070200
2022-03-24,48.6975221596902,48.723327957319995,48.34482870553804,48.53407669067383,16770200
2022-03-25,48.62870624694011,49.23086673179198,48.55128556629472,48.809356689453125,21206300
2022-03-28,48.34483575250049,48.41365231671441,47.080298980149905,48.10396957397461,25546300
2022-03-29,49.273874012132644,49.377103766710256,48.28461347542527,48.577091217041016,21463500
2022-03-30,48.18138573325667,48.55988828616282,46.925453200365766,47.28675079345703,32222400
2022-03-31,46.89104219512788,47.1921240626518,45.90178164000479,45.93619155883789,29202400
2022-04-01,45.99641067361736,46.22867272063138,44.534021830294314,45.015750885009766,40073100
2022-04-04,44.9469266869361,45.5920978833993,44.439391881124635,45.42005157470703,29296200
2022-04-05,44.7834764192407,45.14477064895497,44.232927674446415,44.370567321777344,23065500
2022-04-06,43.880247786552324,43.94906763139783,43.35551123640399,43.46733856201172,25196600
2022-04-07,43.49313551297931,43.53614626325529,42.185588359228056,43.03721237182617,28689900
2022-04-08,42.87377539116477,44.12970782750801,42.865174552673786,43.76841354370117,26853300
2022-04-11,43.69099143087587,44.94692382581466,43.338297997187304,43.484535217285156,20895700
2022-04-12,43.52754812936566,43.974867213064385,43.05442324825502,43.303890228271484,18755500
2022-04-13,42.39204855817045,43.16625532222408,42.32323200220483,43.14044952392578,21194200
2022-04-14,43.5791660326971,44.6458505804565,43.25227835622898,43.81142807006836,34043100
2022-04-18,43.734006156162934,45.772746273512674,43.68239127770086,44.99854278564453,28396300
2022-04-19,45.35984269903579,45.746946131589965,45.16199056273275,45.523284912109375,19996800
2022-04-20,45.936190764700115,46.43512145311274,45.497472510938756,45.67811965942383,20532800
2022-04-21,46.05661499483416,46.25446707149885,45.179181906032106,45.273807525634766,15952900
2022-04-22,45.110363818097554,45.248000193319044,44.01787365411631,44.069488525390625,23073900
2022-04-25,43.68239285183256,44.07810037128045,42.736143016502425,43.98347473144531,22079300
2022-04-26,43.46733833107285,44.387782421170975,43.200669637490336,43.20927047729492,18335800
2022-04-27,42.804956641378844,43.544753467732995,42.61570865619108,42.667320251464844,24707500
2022-04-28,42.933992225465175,43.03721869760214,42.159785480662,43.02861785888672,20112100
2022-04-29,43.15898021089539,43.37625256461825,41.75974572247013,41.898799896240234,21844900
2022-05-02,42.11607495288967,42.46371206728211,41.525093847610464,42.33334732055664,25904000
2022-05-03,42.87218209445476,44.15843402065115,42.654909742422,43.541378021240234,25374500
2022-05-04,43.60221091628493,45.540283076176465,43.489231688281365,45.39253616333008,26643600
2022-05-05,44.70595866897383,45.30563249188451,44.05414160254955,44.592979431152344,25756000
2022-05-06,44.532144638030104,45.192651157751776,43.95854573671732,44.862396240234375,25912900
2022-05-09,44.31487182937433,44.51476200194756,43.098145292052955,43.35887145996094,28888400
2022-05-10,43.92378156678393,44.054142995001385,41.42080302431356,42.36811065673828,31054700
2022-05-11,42.54192925666794,43.40232595591831,41.333895451160714,41.42080307006836,30179000
2022-05-12,41.07317330412355,41.194848633777625,39.45666942248429,40.464813232421875,36301500
2022-05-13,40.68207699901117,41.58592747740186,40.68207699901117,41.403419494628906,21739400
2022-05-16,41.35996130082619,41.7771237809198,40.847198464090006,41.246978759765625,16919100
2022-05-17,43.31542212220174,44.853710981547636,43.19375011897327,44.36701965332031,46643400
2022-05-18,44.088918811483545,44.375719995561965,42.59408350969932,42.863502502441406,32181600
2022-05-19,42.28989208571139,43.715198239150546,42.229056090038725,43.26327133178711,27279400
2022-05-20,43.68043586735797,44.08890898443142,42.15952927522372,43.23720169067383,29025500
2022-05-23,44.62773456974218,46.58318550967794,44.45391936066464,45.86184310913086,35166800
2022-05-24,45.60112239072041,46.07042815234999,44.74941516699853,45.78363037109375,24344800
2022-05-25,45.679338151363254,46.166026073254,45.21002909927191,45.80101013183594,23507900
2022-05-26,46.46152118037329,47.148102641238836,46.209484444311784,47.00904846191406,19140700
2022-05-27,46.930829406407625,46.930829406407625,46.09650434596885,46.6005744934082,19509300
2022-05-31,46.087809221441034,46.809155005405664,45.575046349500184,46.41806411743164,25805400
2022-06-01,46.49629088221082,46.704873832756824,44.95800198228884,45.53160095214844,23902000
2022-06-02,45.54028885083567,45.62719647036825,44.84501463332238,45.56636047363281,17473600
2022-06-03,45.2534912119404,45.479456344568604,44.51476644327817,44.61036682128906,16550000
2022-06-06,45.018829750790495,45.68802897910424,44.64512104776707,44.67119598388672,18473200
2022-06-07,44.34963088450326,45.39253882435371,44.17581565728898,45.27955627441406,15528800
2022-06-08,44.931918749394896,45.28824523990417,44.37570211204506,44.67988204956055,13207700
2022-06-09,44.7928721519027,44.84501539838654,43.41970919573202,43.428401947021484,14272900
2022-06-10,42.342038475477274,42.71574719900011,41.168765745121945,41.464256286621094,28910800
2022-06-13,40.55171225740601,40.85589222867699,39.45666104551744,39.70869445800781,30308400
2022-06-14,40.14323809458314,40.61254716511367,39.58702141038975,39.9433479309082,25223600
2022-06-15,40.38659033202855,41.87273258893843,40.36920814410223,41.351280212402344,30001500
2022-06-16,40.67339160757463,41.01233601271309,39.94335622907885,40.751609802246094,24744900
2022-06-17,40.95149848306639,41.099245429863245,39.96942968302017,40.43004608154297,35111400
2022-06-21,41.68153381347656,42.011788769109586,41.299135606905466,41.68153381347656,20289700
2022-06-22,41.13400535367625,41.7076042593721,40.795057682540076,41.02102279663086,19752800
2022-06-23,40.73421828751596,40.768982658369886,39.62178494269326,40.282291412353516,24137200
2022-06-24,39.59571113688033,41.942249679693674,39.56963620252255,41.5946159362793,27322600
2022-06-27,41.76843262004494,42.06392311231248,41.06446909911896,41.56854248046875,21198200
2022-06-28,42.06392343616252,42.68097604334136,40.795050538825485,41.02970504760742,21643600
2022-06-29,41.07316290320924,41.54247196709109,40.52563897732664,40.93410873413086,20981000
2022-06-30,40.169311542989405,40.59516347560123,39.334983232291385,39.96942138671875,21207900
2022-07-01,39.75215742361995,40.881973174075966,39.40452027795031,40.73422622680664,16539600
2022-07-05,39.70869482086938,40.54302319241817,39.04818831351104,40.50825881958008,19156800
2022-07-06,40.23883997153767,40.56909488343545,39.508804717260695,40.10847854614258,14952800
2022-07-07,40.76898332332273,41.10792765639461,40.50825716829151,40.7863655090332,15598900
2022-07-08,41.07317122385786,41.33390074459748,40.482193372038495,40.690773010253906,11789900
2022-07-11,40.34313206485992,40.67338699550352,40.056334260461135,40.14324188232422,12778200
2022-07-12,39.61309646352231,40.78636582799459,39.54356772013668,40.091094970703125,16966700
2022-07-13,39.717386200346354,39.786911628308836,38.81353242964334,39.5435676574707,21793600
2022-07-14,38.6571009783918,38.6571009783918,37.75324709298461,38.361610412597656,27337600
2022-07-15,40.84720198669558,43.993304700787476,40.14323837596539,43.43708801269531,86566200
2022-07-18,44.02807128687085,44.758106555534816,43.21981783530313,43.51530838012695,26042500
2022-07-19,44.219268019071315,45.54897369262284,44.17581421368775,45.30562973022461,28113600
2022-07-20,44.758104631507884,45.583740234375,44.71465082405446,45.583740234375,24546500
2022-07-21,45.28824750478727,45.74017437406322,45.01013917220405,45.70541000366211,18261900
2022-07-22,45.64457838436672,46.07912311005721,44.74941731034452,45.11443328857422,14903400
2022-07-25,45.56635005409657,46.19209538064574,45.25347739082198,45.331695556640625,16794700
2022-07-26,44.99275812998376,45.88791914101932,44.53214181406262,44.67119598388672,18960800
2022-07-27,44.931923850578556,45.80970270943059,44.60166894141555,45.496829986572266,17087300
2022-07-28,45.270864185287614,45.81839140179145,44.592975556015176,45.39253616333008,12729200
2022-07-29,45.392546700358125,45.85770512596806,45.199460554781915,45.5505256652832,16783500
2022-08-01,45.19068282054496,45.82259529570094,44.883500029617416,45.56807327270508,13051800
2022-08-02,45.42764460836082,45.72604890896771,44.52365658652431,44.54121017456055,17378500
2022-08-03,44.971272186388596,45.445205750124124,44.6114319418459,45.29600524902344,13570600
2022-08-04,45.252119619263645,45.41887369906056,44.822065042517536,44.98881912231445,10152200
2022-08-05,44.8659412695258,45.936686658033146,44.681633625013546,45.33987808227539,13868800
2022-08-08,45.61195588020712,45.77870994553699,45.12046545628099,45.173126220703125,11594400
2022-08-09,45.32233013376014,45.73483111632691,45.129243997579124,45.71727752685547,9739300
2022-08-10,46.34919295776117,47.744671502710375,46.28775706914116,46.682701110839844,32416200
2022-08-11,47.305839683917135,47.806105239017164,47.17418944394147,47.39360427856445,13450300
2022-08-12,47.551583094295296,47.74466921958481,47.06887112907618,47.727115631103516,15493600
2022-08-15,47.17419305077435,47.56036198395472,46.9284494885691,47.45504379272461,11595200
2022-08-16,47.22684932470914,47.88509381624549,47.16541344000612,47.55158233642578,14708000
2022-08-17,46.88456001745686,47.411157626684584,46.779241834813185,47.18296432495117,13370800
2022-08-18,47.04254334244389,47.14786488289175,46.55105621237376,46.998661041259766,10573300
2022-08-19,46.647597144586676,46.875787109082616,45.96302055508921,46.17366027832031,14798800
2022-08-22,45.25212094434906,45.43642861920653,44.7518553423045,44.980045318603516,16749600
2022-08-23,44.98881571842674,45.35743437746272,44.637753995730904,44.71674346923828,11126100
2022-08-24,44.699194352628986,45.01515227826705,44.43589719726558,44.769405364990234,11159300
2022-08-25,44.94493600520695,45.857702563094,44.822064227800006,45.690948486328125,12569000
2022-08-26,45.884028695845416,45.93668946092113,43.66355166255821,43.68988037109375,20049700
2022-08-29,43.59333710617081,43.63722275086525,43.03163567333018,43.330039978027344,15103100
2022-08-30,43.74254689660407,43.74254689660407,42.74201566443858,43.07552719116211,16735500
2022-08-31,43.251048151674404,43.48801655851245,42.715675456374136,42.83855056762695,16582100
2022-09-01,42.80344989125629,42.80344989125629,41.96089765992171,42.78589630126953,14470900
2022-09-02,43.277380543416015,44.01461447664735,42.67179349411614,42.8648796081543,15568100
2022-09-06,42.97897658546743,43.09306988282402,41.79413453288194,42.32073211669922,15544500
2022-09-07,41.89945627186278,42.777115568024094,41.776581158076404,42.680572509765625,15413900
2022-09-08,42.47871509977013,43.83908646175761,42.23296819806571,43.795204162597656,18088800
2022-09-09,44.155046096297525,44.76940500453064,44.10238532644686,44.47100067138672,18711800
2022-09-12,44.988816761836134,45.32232825193614,44.49732966906215,44.64653015136719,13506500
2022-09-13,43.79520096308825,44.05849808681731,42.62791247228315,43.005306243896484,22148200
2022-09-14,43.11939751109791,43.452905597135555,41.86434458499726,42.505035400390625,25701700
2022-09-15,42.443613444698656,43.22472985461388,42.37339907850143,42.513824462890625,16556900
2022-09-16,42.11887538417713,42.33829023055687,41.66249210194669,42.22419357299805,19995600
2022-09-19,41.680039103717355,42.54891988316825,41.63615346297383,42.33828353881836,14716100
2022-09-20,41.9696678510755,42.10131808650981,41.127115718708694,41.46940231323242,16650200
2022-09-21,41.4694056227631,41.890681722567095,40.64440701248087,40.66196060180664,18641800
2022-09-22,40.9076996899863,41.13588963029749,39.924722231100105,40.00371170043945,18443100
2022-09-23,39.477107605975455,39.59120423130018,38.00263998702362,38.845191955566406,30918000
2022-09-26,38.344934405843205,38.77498894487164,37.37073537499131,37.73057556152344,23684400
2022-09-27,37.9412181212771,38.081643501205754,36.93191174929154,37.3795166015625,21255500
2022-09-28,37.379510697730666,38.28349872899245,37.25663892820047,38.090415954589844,19818100
2022-09-29,37.65158763775222,37.80956658936274,36.87046800012032,37.2039794921875,20982200
2022-09-30,37.20398312895538,37.71302721123935,36.51940983706113,36.57206726074219,22266400
2022-10-03,36.46673846525706,37.66913061120353,36.036687339511666,37.35317611694336,22001000
2022-10-04,38.239614671067365,39.27525289226809,38.15185008201827,38.97684860229492,20660000
2022-10-05,38.40637484206299,38.617014576511615,37.83589822644024,38.47658920288086,15458500
2022-10-06,38.10796195507007,38.44147339812163,37.55503905370013,37.79200744628906,17738400
2022-10-07,37.47606205557765,37.55505154604911,36.8090389475953,37.0284538269043,18101300
2022-10-10,37.29174348678698,37.39706166070466,36.44918805143242,36.510623931884766,13768800
2022-10-11,36.221004146199455,36.47552617787396,35.474991641085055,35.50132369995117,20176100
2022-10-12,35.448669014862034,36.299999857554,35.15026463119721,35.8436164855957,20862200
2022-10-13,35.28190217403039,37.89732631165296,35.11514477544093,37.695465087890625,27964900
2022-10-14,37.81833993229627,38.98562507766111,37.56381792799705,37.94121170043945,28885100
2022-10-17,38.8890874413307,38.994405627074336,37.90610654770758,38.257171630859375,20835400
2022-10-18,39.19626582970169,39.450787840778794,38.309831373059794,38.748661041259766,21302100
2022-10-19,38.46780858741003,38.70477365131206,37.64280670566031,38.03775405883789,15142800
2022-10-20,38.081636995182585,38.56434894696851,37.493606863444455,37.66913604736328,15421600
2022-10-21,37.68668216181909,38.8978527091018,37.45849225917355,38.845191955566406,18783600
2022-10-24,38.89785913294895,39.205038542625246,38.590679723272665,38.97684860229492,14392300
2022-10-25,38.66089999625385,40.012496418967324,38.538028202917225,39.77552795410156,20085700
2022-10-26,39.93349691476592,40.35477296397435,39.687753389728776,39.85450744628906,16516200
2022-10-27,40.25823409593684,40.49520252601684,39.801850824820335,39.88084030151367,15687900
2022-10-28,39.9861579710601,40.618070375526834,39.52099627637795,40.48642349243164,13457900
2022-10-31,40.11780426911125,40.565412369918946,39.99493250747914,40.249454498291016,15600400
2022-11-01,40.63562543263363,40.7936043764654,40.372328308915534,40.56541442871094,15505200
2022-11-02,40.48643055242329,41.258768442340575,39.968611353407944,39.977386474609375,20306800
2022-11-03,39.635101233654694,39.85451609950708,39.06462124323643,39.126060485839844,16025800
2022-11-04,39.60547392652724,40.3512395325891,39.303616338674836,40.067138671875,15204100
2022-11-07,40.37786521664417,40.71523619432609,40.13815452619244,40.59981918334961,11792300
2022-11-08,40.661978361500154,41.310083734530366,40.51105124398275,40.94607925415039,16737100
2022-11-09,40.59982658412027,40.71524361613564,40.08489504860831,40.27133560180664,13299000
2022-11-10,41.46988770536634,43.28990996662234,41.33671732727416,42.98805236816406,27915500
2022-11-11,43.05907848190702,44.89685743689588,43.00580829960681,44.559486389160156,26009200
2022-11-14,44.33753737189544,44.37305083076357,43.520748138427734,43.520748138427734,19631600
2022-11-15,44.2398689406154,44.76367708238949,43.050195471770614,43.52961349487305,19839400
2022-11-16,43.39644881126673,43.467472333075165,42.739463454104296,42.943660736083984,18052100
2022-11-17,42.33106523005586,42.845996725579866,42.08247784509594,42.837120056152344,11962700
2022-11-18,43.263280587593826,43.56513821409524,42.75722565298113,43.201133728027344,12884300
2022-11-21,43.20113322292526,43.53850430430584,42.86376214154468,43.396453857421875,9884100
2022-11-22,43.627283686075764,44.10670520469741,43.618407015027095,43.79597091674805,13132000
2022-11-23,43.80483945361025,43.92025647630937,42.48199218751788,42.828243255615234,22863300
2022-11-25,42.79273131327859,43.08570882830709,42.730584465037715,42.87263488769531,6823600
2022-11-28,42.53526808992686,42.78385550758865,41.57642848841027,41.93155288696289,18987100
2022-11-29,41.93154849701499,42.52638696710815,41.913791770933926,42.23340606689453,12224700
2022-11-30,41.79838196238432,42.99693229533543,41.008222819730044,42.97917556762695,23993100
2022-12-01,42.86375356205944,43.210001245363294,42.03808444645067,42.41984558105469,19797600
2022-12-02,41.9759397538731,42.126870236268644,41.558668533307475,41.9404296875,12745400
2022-12-05,41.67409220340934,41.833899394163474,40.289101065873645,40.51993179321289,20397500
2022-12-06,40.52880226422262,40.74187621032177,39.24146837068857,39.933963775634766,22160800
2022-12-07,39.63211141193172,40.35124369483966,39.33913385080239,39.65874481201172,20233400
2022-12-08,39.818548846897016,40.28021360347039,39.29473723720313,39.67649841308594,15622200
2022-12-09,39.5965928502939,40.120404433767156,39.552202726965525,39.82742691040039,14030600
2022-12-12,39.64098487982496,40.66197122524228,39.383517432687434,40.635337829589844,19045100
2022-12-13,41.585303927102196,42.48199664764013,41.05261565167859,41.36334991455078,25655400
2022-12-14,41.29232257641373,41.76286738112962,40.59095047795884,40.821781158447266,16587500
2022-12-15,40.0316239731393,40.18255106899894,39.17932141749245,39.614349365234375,20201900
2022-12-16,39.24147484156999,39.64986946122833,38.895227082000964,39.3746452331543,26955400
2022-12-19,39.38352359235952,39.49006057838109,38.6022444591187,39.00176239013672,18019100
2022-12-20,39.1970754532543,39.55219980035371,38.88633783944961,38.89521789550781,14412700
