date,open,high,low,close,volume
2023-12-13,37.443357272222315,37.95489141900112,37.26823883625687,37.94106674194336,46445600
2023-12-14,38.323568863052444,39.10699776208968,38.323568863052444,39.056304931640625,60717400
2023-12-15,38.706067137972525,38.922663152571445,38.52633927818635,38.84893035888672,46366400
2023-12-18,39.53845632490181,39.7385216063125,39.12901841892009,39.16624069213867,42447200
2023-12-19,39.24067758986047,39.67803038021544,39.15227913733945,39.63615798950195,36862400
2023-12-20,39.775748356791134,40.0083822867871,39.22208201720493,39.26860809326172,39818200
2023-12-21,39.3476936698822,39.48262174401407,39.05457626383029,39.42213821411133,26062800
2023-12-22,39.70595292252029,39.882756960893346,39.4779726911416,39.53845977783203,25037800
2023-12-26,39.87344386286468,40.09212026842514,39.75247680636365,39.87809753417969,25983400
2023-12-27,39.87810205791078,40.01303014366294,39.55706614526904,39.70130157470703,20238200
2023-12-28,39.49658523233959,39.650124465945346,39.082497153617496,39.09645462036133,26198000
2023-12-29,39.23137527119461,39.26859754192336,38.89172826278918,39.0080451965332,24345400
2024-01-02,39.282556462794325,39.78969660886397,39.22672305463064,39.426788330078125,39301800
2024-01-03,39.48727442456315,40.21309096402733,39.28720915410685,40.0688591003418,37936000
2024-01-04,40.35732928789672,40.529479657380115,39.34304530898919,39.366310119628906,42049000
2024-01-05,39.74317335729214,39.76178449466432,39.21742203794616,39.39887619018555,34029200
2024-01-08,38.7288865017671,38.98943885547444,38.19848155094003,38.942909240722656,47218600
2024-01-09,38.994087164421586,39.03596310580922,38.23570204535377,38.31945037841797,33750400
2024-01-10,38.39389557012961,38.407856585260475,37.78904958711592,37.942588806152344,33159800
2024-01-11,38.147300423239024,38.24500622117421,37.8867516287452,38.04029083251953,38588600
2024-01-12,38.62652734507049,38.7800665557014,38.235704135876816,38.46833801269531,38769200
2024-01-16,38.38458746962445,38.43576720356083,37.5284965559814,37.5517578125,36031200
2024-01-17,37.16558765006439,37.61224427681363,37.08183931069195,37.24003219604492,39284200
2024-01-18,37.24933367658559,37.28190227600203,36.74684722126221,37.17954635620117,35705600
2024-01-19,37.160936027681,37.305167892555104,37.03065807747563,37.300514221191406,39940200
2024-01-22,37.22142518263331,37.52384997218455,36.97948748081935,37.440101623535156,30136800
2024-01-23,37.37960999458146,37.82161649475328,37.323780135405734,37.51919174194336,24709200
2024-01-24,37.71460935967263,38.07286757847102,37.5378088612511,38.054256439208984,33841000
2024-01-25,38.32410832305789,38.92430418532603,38.096124555026606,38.910343170166016,37609400
2024-01-26,38.868467096061075,39.212764226823204,38.584653493090194,39.19880676269531,36469600
2024-01-29,39.13832854601331,39.19881208201223,38.73354428281921,39.14297866821289,29680600
2024-01-30,38.756806229454845,39.557063803189045,38.60792068670065,39.547760009765625,35341200
2024-01-31,39.54775739166735,39.62220193297183,38.78937226311138,38.8079833984375,38580800
2024-02-01,39.04062468050555,39.22207884726024,38.44507888609,38.80333709716797,51101400
2024-02-02,39.12902136825843,39.16624364428263,38.533479150717675,38.85916519165039,38075000
2024-02-05,38.62187353824482,38.994085575813294,38.34271362264074,38.761451721191406,31593600
2024-02-06,38.95221835019349,39.26860057641418,38.724238136357094,38.887081146240234,28056200
2024-02-07,38.998739862821495,39.16623652477179,38.64978907537689,38.96617126464844,26920400
2024-02-08,38.94291470402584,39.510542006402304,38.933610909596986,39.366310119628906,36201000
2024-02-09,39.44074215072201,39.60823881002664,38.71957933122071,38.761451721191406,38073400
2024-02-12,38.89638555859735,39.301169803642146,38.89638555859735,39.18950653076172,25893800
2024-02-13,39.22673230412841,39.36166041005603,38.54278797912486,38.79403305053711,41156800
2024-02-14,39.07783391084357,39.19880450918266,38.552082677221684,38.75680160522461,40894600
2024-02-15,38.74749899831485,39.947890686952746,38.71493039667172,39.83622741699219,43364400
2024-02-16,39.99906555743157,40.129339948150076,39.69664083628594,39.812957763671875,26960800
2024-02-20,39.8548422554563,39.87810351609835,39.39887824038957,39.45005798339844,28995600
2024-02-21,39.61754962069555,40.227049237261085,39.58963114189314,40.18982696533203,28745800
2024-02-22,39.93393085468159,40.42711352167413,39.743169378000395,40.25961685180664,35206800
2024-02-23,39.868798355545415,40.12469351210897,39.61289964927031,39.99441909790039,28952400
2024-02-26,39.947891052737006,40.399201358003864,39.74782576946545,40.13399887084961,23376400
2024-02-27,40.17121445841018,40.343364797923506,39.757126459037266,39.96184539794922,26317400
2024-02-28,40.01302586482194,40.31545060746341,39.72455858650511,39.88275146484375,26679600
2024-02-29,39.966499882435464,40.20843754721791,39.854836617898265,40.078163146972656,27335400
2024-03-01,40.366629866160814,40.72953813315803,40.296838995651086,40.54343032836914,32459600
2024-03-04,40.52016352815296,40.62717666429795,40.07350694846052,40.1107292175293,33198000
2024-03-05,40.050242308875255,40.669049168446804,39.999062580657416,40.40849685668945,32174200
2024-03-06,40.74814517866763,40.96216789029424,40.4457204699543,40.534122467041016,28008800
2024-03-07,40.589958309608996,41.10640580618237,40.55738970846073,40.87842559814453,24569200
2024-03-08,40.82258642222642,41.03195901406869,40.72022696173165,41.02265167236328,28252000
2024-03-11,41.03196075587322,41.46000620001208,40.724882361353416,41.446048736572266,24983800
2024-03-12,41.44140012765668,41.55771707014473,41.162240175627616,41.380916595458984,23780600
2024-03-13,41.81361904244646,42.26957950491682,41.74382816153849,42.04159927368164,42725200
2024-03-14,42.20909407404294,42.492907707212034,42.0462510590389,42.47429656982422,35946000
2024-03-15,42.44172521779825,42.906992973222984,42.34401941512441,42.59991455078125,37753400
2024-03-18,42.77064138682038,42.897277303994066,42.414179297208996,42.747188568115234,30496800
2024-03-19,42.74250092929192,43.26781333881025,42.71436040716706,43.234981536865234,28545800
2024-03-20,42.98639559315258,43.32878385941404,42.92073199199565,43.174007415771484,32659400
2024-03-21,43.24904815377002,43.52108510604869,43.113029677630685,43.431968688964844,23334200
2024-03-22,43.45073094246609,43.55860890062487,43.230287325044344,43.338165283203125,17948800
2024-03-25,43.488255943736284,44.03232630288505,43.478873384317644,43.74153137207031,35074400
2024-03-26,43.7837428411962,43.88223824624954,43.31940633783101,43.403831481933594,35373800
2024-03-27,43.31002566568673,43.81657655237735,43.23498307787969,43.80719757080078,33960000
2024-03-28,44.06516217554935,44.360651991773764,43.85410108830185,44.28091812133789,34615200
2024-04-01,44.4122316476164,44.74054958843802,43.97603576715501,44.609222412109375,42899000
2024-04-02,44.80153158251727,45.27994191787063,44.60454077544139,45.23303985595703,38671200
2024-04-03,45.4018925312186,45.60357462862043,45.25180377815664,45.542598724365234,29148800
2024-04-04,45.61294928732697,45.777108286306174,45.33622462881886,45.51445388793945,36941200
2024-04-05,45.702065565241654,46.18516358006212,45.425337329188565,46.00224304199219,31194600
2024-04-08,46.02570027555196,46.15703107553541,45.63171861079686,45.71145248413086,34034600
2024-04-09,45.90843782088818,46.03038604564682,45.39250797853731,45.72551727294922,35322800
2024-04-10,45.59888050971722,46.035076480271066,45.40188970453752,45.86622619628906,39199600
2024-04-11,46.011622356789694,46.03038389652259,45.18613250053101,45.83339309692383,39204600
2024-04-12,46.1241859089718,46.41967567326425,44.87188271081114,45.0876350402832,46572400
2024-04-15,45.30339424088092,45.51915018147414,44.609235089192254,44.66551971435547,48690800
2024-04-16,44.58109483632164,44.78746463970926,43.961978269362355,44.27622604370117,36497600
2024-04-17,44.18241370935428,44.623300950325564,43.835334167737436,44.14958190917969,27421000
2024-04-18,44.299672294936755,44.42631179916889,43.85878861598991,44.01356506347656,25555600
2024-04-19,44.09799290779049,44.84374898283998,44.03232930098088,44.54357147216797,35451400
2024-04-22,44.30905322702074,45.13923079085981,43.95728240569272,44.8343620300293,30244400
2024-04-23,44.62799308207847,45.082950592041016,44.41224073704014,45.082950592041016,28657400
2024-04-24,44.80153235652037,45.16737703392193,44.58578000527206,45.11578369140625,21303800
2024-04-25,45.06419185597184,45.45817349010605,44.67489792338818,45.3221549987793,26500200
2024-04-26,44.914099050750025,45.08294932968651,44.4450712933482,44.90471649169922,32366600
2024-04-29,44.77339112182332,45.3080825008396,44.74525060031656,45.20958709716797,22236400
2024-04-30,45.02666625223846,45.106400114911295,43.84471783761229,43.86347579956055,35399000
2024-05-01,43.80250128677787,43.94321104313874,42.9301093854951,43.16462326049805,50943800
2024-05-02,43.455426185081926,43.708701625320536,43.20684202477313,43.413211822509766,34616800
2024-05-03,43.45072806829848,43.49763012502243,42.84568187488607,43.41789627075195,38087800
2024-05-06,43.55391869084037,44.20117572049679,43.55391869084037,43.760292053222656,33445600
2024-05-07,43.82126147294242,44.041705081181306,43.70400453906195,43.718074798583984,20942200
2024-05-08,43.464798950703745,43.87754564394692,43.39913535466917,43.666481018066406,19811800
2024-05-09,43.71338681798223,44.252769470214844,43.71338681798223,44.252769470214844,22489400
2024-05-10,44.34658121361867,44.49197869076815,43.891623661817505,44.008880615234375,20568400
2024-05-13,44.11206809961307,44.276227121667475,43.704012606165,43.891624450683594,20978000
2024-05-14,43.80719268639701,43.98073066420066,43.6289598507313,43.947898864746094,24911600
2024-05-15,43.85409886382064,44.12613584393047,43.206841794481676,44.04640197753906,38792200
2024-05-16,43.94789916133852,44.26683817750575,43.807192982039844,43.9244499206543,24580200
2024-05-17,44.00418798957216,44.60923428010968,43.99011772813609,44.53887939453125,29001600
2024-05-20,44.55764127481575,44.65613668401546,44.140206816513015,44.24808120727539,20134600
2024-05-21,44.13551625017475,44.49666966814478,43.99949775572873,44.03232955932617,22467600
2024-05-22,43.8540984380787,43.87285997911773,43.014538263171886,43.188079833984375,34868000
2024-05-23,43.40383163732808,43.5539203853369,42.71905150088796,42.79409408569336,26931400
2024-05-24,43.127105430010445,43.23967468015729,42.73312378969106,42.855072021484375,19041400
2024-05-28,43.00516070820436,43.408524907926754,42.897282738251455,43.295955657958984,28904200
2024-05-29,43.17400623203866,43.21152573281543,42.339133823194736,42.531436920166016,30053600
2024-05-30,42.43762902917323,42.808157773300124,42.42355519193518,42.65338134765625,22731400
2024-05-31,42.72842893876287,43.746218336260654,42.68621815728408,43.71338653564453,32503000
2024-06-03,43.56798997523835,43.582060236022755,42.25471076659174,42.56896209716797,40796600
2024-06-04,42.12807213147952,42.19842700927432,41.60275976612909,42.16090393066406,34721400
2024-06-05,42.212504109457875,42.278167718467394,41.89825632656973,42.156219482421875,21040200
2024-06-06,42.01081829584856,42.39072965422863,41.851350567579686,42.37665939331055,25506600
2024-06-07,42.29692587264433,42.70029005476201,42.00143965577126,42.20780944824219,20089800
2024-06-10,42.36727332623415,42.78001641719107,42.20780204623887,42.52674102783203,22543800
2024-06-11,42.33913509571129,42.48922383852271,41.949844767367786,42.44232177734375,18591200
2024-06-12,42.79409019710026,42.80816045682287,41.77630085532449,41.987361907958984,32560600
2024-06-13,41.87480111049907,41.99205805965634,41.391703052514835,41.60276412963867,28495600
2024-06-14,41.55586350605669,41.602765571665685,41.119667496936394,41.293209075927734,25811400
2024-06-17,41.23692207582639,41.58869291523701,41.08683332748045,41.40108108520508,29547800
2024-06-18,41.66841958814219,42.09992779625767,41.47142881088796,41.574615478515625,29285800
2024-06-20,41.69657223367057,42.554893968503265,41.56524502190564,42.33913803100586,34073800
2024-06-21,42.45169979991576,42.568956729531166,42.03426541675668,42.095237731933594,39972600
2024-06-24,42.32927946727742,43.32214692515662,42.25835959018574,43.15666961669922,31188200
2024-06-25,43.11883634073759,43.26067606577407,42.88243920376615,43.25594711303711,27666600
2024-06-26,43.30323103746214,43.30323103746214,42.62713860709683,42.83043670654297,23127400
2024-06-27,43.05737852607925,43.10465723659523,42.68859953406643,42.929725646972656,15631600
2024-06-28,43.260684521151504,43.411978574098555,42.939184207747175,43.09520721435547,25670000
2024-07-01,43.44033953627818,43.58217927093048,42.86353351295674,43.118839263916016,24563200
2024-07-02,43.534903550952826,43.5443578505828,42.81152879025315,43.08574676513672,25226800
2024-07-03,43.12357395770081,43.473440780714945,43.04792873438131,43.27486801147461,16280000
2024-07-05,43.1897592104827,43.222854667677716,42.40964788273235,42.5987663269043,23450400
2024-07-08,42.291447543974705,42.73114637532268,42.173248972183686,42.33872985839844,19595000
2024-07-09,41.917946508740506,42.42856163737813,41.79501897446921,41.96522521972656,19086600
2024-07-10,41.91794678100109,42.263084619862,41.79029029266172,42.2489013671875,19320800
2024-07-11,42.14015550242968,42.77843070589038,41.99359042078413,42.6885986328125,22684800
2024-07-12,42.92973348606782,42.99119546024829,42.48057663631263,42.79734802246094,18117200
2024-07-15,43.0999343214185,43.83749234704318,42.934453414577675,43.445072174072266,30792000
2024-07-16,43.26067912685343,43.68146577186629,43.03846522523521,43.638916015625,24129400
2024-07-17,43.73820333864071,44.35756274051944,43.72874543229184,44.07388687133789,29435400
2024-07-18,44.02661346341313,44.68379735556758,43.870590454075355,44.154266357421875,32867600
2024-07-19,44.08334492666221,44.385933027189054,43.55854290075024,43.67201614379883,26500200
2024-07-22,43.440342575253894,43.64837323872809,43.15193773984996,43.39779281616211,21527600
2024-07-23,43.274867509844185,43.31269192463287,42.65550804800197,42.707515716552734,33103800
2024-07-24,42.82098641990608,43.095208023249334,42.419111922391195,42.712242126464844,29328600
2024-07-25,42.740607106358304,43.58690936918154,42.537305405153454,43.449798583984375,36437400
2024-07-26,43.336326038365215,43.77129591629676,43.18030305808515,43.58690643310547,23730800
2024-07-29,43.591635088122366,43.62473054640932,42.80679838854571,43.213401794433594,27156600
2024-07-30,43.20866964953517,44.02187640124214,43.15666198933524,43.884765625,25673200
2024-07-31,44.48048513950895,44.50885164101294,44.0360573778986,44.06915283203125,36173800
2024-08-01,43.969875830213766,44.19208975832522,42.67914562999401,42.90135955810547,42558400
2024-08-02,42.409655415639314,42.64132726428886,41.374238152547925,41.79502487182617,45836200
2024-08-05,40.896710923334155,41.218211222855,40.409733324163156,40.873069763183594,50039200
2024-08-06,41.024359620382306,41.586985988874666,40.86361129060405,41.12364959716797,31418600
2024-08-07,41.62481471786405,42.05033035133671,41.26549000436107,41.28913116455078,26126000
2024-08-08,41.407328860322366,42.23471894927609,41.407328860322366,42.177982330322266,21596800
2024-08-09,42.11651805791768,42.4522015856191,41.84702544513573,42.27254104614258,22345600
2024-08-12,42.518396160646,42.75479333631797,41.36950574259484,42.48057174682617,28785800
2024-08-13,42.15906903884829,42.196893450510586,41.86120991306014,42.06924057006836,31386400
2024-08-14,42.149616694361406,42.504212454088844,41.984139394582186,42.315093994140625,21657600
2024-08-15,42.556216415427436,42.95809085336749,42.51839200530421,42.820980072021484,18335200
2024-08-16,42.55621576990315,42.87771603680529,42.52312031333091,42.77370071411133,17753000
2024-08-19,42.84462592951705,43.42616096862632,42.84462592951705,43.062110900878906,21762600
2024-08-20,42.96754469911825,43.005369108842515,41.90848647677849,41.927398681640625,33866400
2024-08-21,42.19216533433289,42.40492494880352,41.88012294976428,41.998321533203125,22737800
2024-08-22,42.02668531294698,42.296177921421936,41.94158219410572,42.107059478759766,19595400
2024-08-23,42.30563703830821,42.80679785964255,42.253629374909245,42.735877990722656,20734600
2024-08-26,43.20867133633809,43.497076151565956,42.80206794461141,43.118839263916016,19514800
2024-08-27,43.11884300995981,43.237041596727394,42.6413233165557,42.71696853637695,16627200
2024-08-28,42.45692825259123,42.707508646598555,42.25362656567572,42.44274139404297,17049000
2024-08-29,42.69332639817131,43.15666278854393,42.291448360614325,42.995914459228516,22498800
2024-08-30,42.56094769911779,43.1708528706906,42.46166131404335,43.15666961669922,28085000
2024-09-03,42.45219876042359,42.518389670938056,41.81865255061273,42.08341979980469,38194200
2024-09-04,42.12597281296972,42.3954654286687,41.42151029248192,41.50188446044922,30114000
2024-09-05,41.799740873135725,41.83283632595387,41.14255355494611,41.18037796020508,24991200
2024-09-06,41.27021906543202,41.520799492704114,40.499565576841604,40.665042877197266,35912000
2024-09-09,40.78796179687404,41.33640490450634,40.726499837763875,40.958168029785156,32824400
2024-09-10,41.01963597832497,41.071643641797934,39.90857005411366,40.25370788574219,49326800
2024-09-11,40.24897841800528,40.26789062331134,39.25138213270048,39.88019943237305,48125800
2024-09-12,40.0362231395367,40.39554783253376,39.738364016671355,40.239524841308594,31762000
2024-09-13,40.442827444105106,40.76905668627406,40.348266413770524,40.46646499633789,26195400
2024-09-16,40.80687441431934,41.18511129286856,40.6224849279885,40.92980194091797,26875000
2024-09-17,40.94398973896018,41.511345119782106,40.85416126585936,41.482975006103516,25034600
2024-09-18,41.421510937698464,42.07396580504488,41.364774320354876,41.563350677490234,28209600
2024-09-19,42.26781459884631,42.53257827422047,41.828115719594486,42.059783935546875,37806800
2024-09-20,41.88484744320239,42.06451159493761,41.50188519494056,41.96522521972656,27961600
2024-09-23,42.044836552010224,42.69314727027953,41.90182908108007,42.483402252197266,26630200
2024-09-24,42.96962641625189,42.96962641625189,42.31654779845206,42.37852096557617,34627400
2024-09-25,42.26888488895211,42.39759561126916,41.46326632972146,41.549072265625,27633600
2024-09-26,40.724377231507034,41.27258156007314,40.60043452942319,40.733909606933594,46896400
2024-09-27,40.95319962442093,41.62534310638985,40.92936322734054,41.56337356567383,30489600
2024-09-30,41.487092596718696,41.93042259001961,41.24874321616816,41.85415267944336,22806600
2024-10-01,41.47755859520198,42.97916036116969,41.42512144258335,42.80754852294922,66114200
2024-10-02,43.40819248790942,43.51783481448882,42.7646498215995,43.246116638183594,41925200
2024-10-03,43.39865340864269,44.06603236714649,43.069730116632925,44.008827209472656,44726000
2024-10-04,44.3806559491257,44.55703580804539,43.97546271115013,44.418792724609375,35945600
2024-10-07,44.576107025146484,44.909794739500946,44.4283279199981,44.576107025146484,32519400
2024-10-08,43.999297317026894,44.046966465982784,43.203207618079546,43.41295623779297,39759800
2024-10-09,43.088803087014185,43.789550886154025,43.00299715983537,43.67514419555664,31519600
2024-10-10,43.91825833760333,44.213812897531454,43.5988710202617,43.97069549560547,26047400
2024-10-11,43.95639402678735,44.39972403725498,43.87058810098964,44.24241256713867,26414600
2024-10-14,43.93255620477394,44.29484461688494,43.86581503736124,44.22333908081055,22198600
2024-10-15,43.04590483185995,43.33192339601741,42.77418665037186,42.79801940917969,37839200
2024-10-16,43.041135128948255,43.14600944695469,42.888591658281584,43.00299835205078,19877000
2024-10-17,42.99822866709738,43.35098838424277,42.950559516298114,43.207977294921875,21433400
2024-10-18,43.126941281139985,43.25088398823499,42.75988116622257,43.06496810913086,24015200
2024-10-21,43.350989483396155,43.48923257006532,42.85999030756064,42.93626022338867,21162000
2024-10-22,43.093570672234605,43.23657812485349,42.879054037921655,43.0363655090332,17956400
2024-10-23,42.91718738553189,43.084031218722735,42.564431332939414,42.812313079833984,19813200
2024-10-24,42.90288681666158,43.03159387686554,42.52152636796659,42.80754852294922,17046600
2024-10-25,43.03636461530372,43.15077130240757,42.66930816058913,42.79324722290039,19104600
2024-10-28,41.88275928282002,42.55013836882765,41.84462250375137,42.52153396606445,24228000
2024-10-29,42.42619858974319,42.45956736450537,41.78265585537339,41.873226165771484,23791600
2024-10-30,42.02100023915193,42.29748641793325,41.85892075482648,41.968563079833984,19364200
2024-10-31,42.23551141436797,42.55013435663233,42.12110472487325,42.230743408203125,31623200
2024-11-01,42.80278172214884,42.95532517853661,41.87798497202889,41.96379089355469,26304600
2024-11-04,42.249812284164435,42.764647848224605,42.192610757217615,42.69791030883789,25811800
2024-11-05,42.907658765825055,43.093571001496244,42.71697852395321,42.98392868041992,20876600
2024-11-06,44.16614721070342,44.93839698564097,43.880128640840496,44.59994125366211,50053200
2024-11-07,44.57133453376353,44.57133453376353,44.05649899462968,44.394954681396484,26138000
2024-11-08,44.39972325478184,44.75724733315098,44.223343400160786,44.69050979614258,22336800
2024-11-11,44.70004361128098,45.09570447695012,44.49029861832203,44.94316101074219,20909400
2024-11-12,45.07187504022362,45.21488250455966,44.65714575610999,44.70481491088867,18500400
2024-11-13,44.83828640485703,45.238715274131515,44.2996180888825,45.05280303955078,23676200
2024-11-14,45.35312572208003,45.37219411142782,44.93839643684333,45.22441864013672,18011000
2024-11-15,45.181505636737285,45.615303232417645,44.995593420566486,45.15767288208008,28080400
2024-11-18,45.51520227462777,45.84888997436277,45.31498601786361,45.75831604003906,23892600
2024-11-19,45.39125557334998,45.73924362429925,45.25301249936916,45.467525482177734,23796400
2024-11-20,45.634376539861975,45.95853186092585,45.491365448804366,45.9251594543457,17917600
2024-11-21,46.13490995535262,46.644977533319256,46.02050326002155,46.29698944091797,33541000
2024-11-22,46.23501704019658,46.678347083543784,46.1921158925775,46.368492126464844,21555600
2024-11-25,46.35896029794246,46.59254170167067,45.343593119475315,45.45323181152344,32950600
2024-11-26,45.51520094041009,45.6105392412759,45.18150961353365,45.391258239746094,24932800
2024-11-27,45.34835415198486,45.72971463512603,45.28638461916674,45.343589782714844,15595600
2024-11-29,45.443697491856966,45.615309350867456,45.362659568691804,45.53903579711914,13636400
2024-12-02,45.52473786062956,45.601011418475316,44.652378136616605,45.05757141113281,22190000
2024-12-03,45.34835395764164,45.429395514884924,44.85735479262468,45.05280303955078,17886600
2024-12-04,45.033731301101525,45.033731301101525,43.70374135787973,43.96592712402344,32518000
2024-12-05,44.12800272055194,44.42832162089134,43.951622875444336,44.137535095214844,22662400
2024-12-06,44.04696866322261,44.05173666943292,43.30808408831755,43.389122009277344,26206600
2024-12-09,43.75141717398573,43.98499857774773,43.27948635991706,43.317623138427734,23627800
2024-12-10,43.56550824433086,43.62747778643988,42.96010229626988,43.022071838378906,23299800
2024-12-11,43.11263909697868,43.25564654972033,42.883822080899726,43.093570709228516,23147600
2024-12-12,43.01729692522189,43.09357047580943,42.70267762135595,42.74557876586914,21746200
2024-12-13,42.85045421298843,42.864754594871116,42.41189219627799,42.53106689453125,22346000
2024-12-16,42.41189528157707,42.41189528157707,41.563371950194814,41.59674072265625,25036200
2024-12-17,41.28211630141325,41.36315422641419,40.900759434802346,41.28688430786133,32011600
2024-12-18,41.17247311003443,41.36791770995765,40.066532135009766,40.066532135009766,39241200
2024-12-19,40.490793485413896,40.619500549246375,39.689939430114926,39.71854019165039,49981400
2024-12-20,39.71377894232501,40.24768294899926,39.60890461628868,40.109439849853516,35704800
2024-12-23,40.04694428884025,40.479573169202354,39.77775461547461,40.34497833251953,34445400
2024-12-24,40.46034685173843,40.76318891698023,40.1959651713323,40.686275482177734,15024200
2024-12-26,40.70069509976444,40.72473146456501,40.402664713869775,40.652626037597656,15386400
2024-12-27,40.61897881417407,41.09006444249484,40.44592725009171,40.64781951904297,20369800
2024-12-30,40.652625345784315,40.87374596193604,40.30652223617838,40.64301300048828,23545400
2024-12-31,40.73915305173987,41.291956452005536,40.65743527683511,41.17658996582031,21165000
2025-01-02,41.51307293903199,41.96493016039807,41.37847810733166,41.657283782958984,34887000
2025-01-03,41.90244668528257,42.18606043201405,41.734203107103696,42.04665756225586,22120800
2025-01-06,42.23893379167894,42.57542091842287,41.748619787069636,41.854373931884766,22835200
2025-01-07,42.162020854888645,42.59464978545097,41.90725150340046,42.2725830078125,25035800
2025-01-08,42.01300327424951,42.335070033679784,41.86398440982616,42.31584167480469,28483800
2025-01-10,42.86383541660655,43.35895371941776,42.26296297777075,42.4888916015625,34075800
2025-01-13,42.681176947677436,43.63776496517113,42.681176947677436,43.38299560546875,48896200
2025-01-14,43.30607504058519,43.88772276708538,43.243585629546985,43.849266052246094,31173000
2025-01-15,44.11845528869736,44.613573568237726,43.93579139615294,44.498207092285156,34657800
2025-01-16,44.349196205929005,44.86354289254596,44.29631913527763,44.82027816772461,25230600
2025-01-17,44.8202787029715,45.32501304978601,44.66165115655754,45.1663818359375,23899600
2025-01-21,45.051012538446166,45.18560737788868,44.70010142067019,44.935646057128906,49302000
2025-01-22,44.79624367219992,44.84912074072986,44.08961709042198,44.11845779418945,35880200
2025-01-23,44.45494533074855,44.61838086345768,44.00789611769217,44.32034683227539,29359200
2025-01-24,44.38284249550365,44.565506395782066,43.839651466169684,43.89252853393555,29156800
2025-01-27,43.743513705975836,43.82042713879438,43.133028919574535,43.43586730957031,31993400
2025-01-28,43.56565595589846,43.719479160501706,42.80615594610182,43.02246856689453,37401800
2025-01-29,42.916714299580136,43.33973086156801,42.85422488357487,43.11860656738281,20681800
2025-01-30,43.38298654608455,43.56565043231814,43.07053216988357,43.339725494384766,39092600
2025-01-31,43.21955870007954,43.315696832571156,42.02742605303621,42.12837219238281,44537400
2025-02-03,42.12356404431497,42.56580898762401,41.739007848202974,42.392757415771484,39816400
2025-02-04,42.19566507321626,43.37337724026391,42.123559647897544,43.28204345703125,40279800
2025-02-05,43.267628420558715,43.43587198868034,43.02727941826077,43.373382568359375,21772000
2025-02-06,43.57046506177177,43.6762192052486,42.34468373319517,42.57542037963867,41309600
2025-02-07,42.73404925940097,42.95997788676617,42.512928638504114,42.57061004638672,22568400
2025-02-10,42.95036509770022,43.580081964682314,42.95036509770022,43.50797653198242,25871400
2025-02-11,43.71467570973837,44.15210896682354,43.435869999655544,43.858882904052734,26226800
2025-02-12,43.49835638437163,43.796390433070755,42.72443239297581,42.80134582519531,38798800
2025-02-13,42.73404513586606,43.219551054158195,42.455239466555014,43.123409271240234,31550400
2025-02-14,43.28685066763218,43.90214343983041,43.28685066763218,43.29646301269531,25885800
2025-02-18,43.50316220844307,44.17614003686714,43.2532009011374,43.88772201538086,29574800
2025-02-19,44.070386333198016,44.64722238175447,44.04634996974393,44.233821868896484,24531200
2025-02-20,44.142493093453,44.714521153161776,43.955021188620854,44.637611389160156,28332200
2025-02-21,44.36842309434802,44.488597584129636,43.68582920513828,43.70986557006836,31276600
2025-02-24,43.78677220855604,43.95501941617908,43.48874184234541,43.71947479248047,26295200
2025-02-25,43.70986056299131,43.91175280251291,42.73885241045843,43.089759826660156,26608600
2025-02-26,43.14263852427492,43.25800499873962,42.64752025112005,42.8446044921875,24305600
2025-02-27,43.14264150606852,43.604111103255796,42.77250569400512,43.07534408569336,30048000
2025-02-28,42.935942283065245,43.77716372565464,42.66675259501566,43.74351501464844,26627200
2025-03-03,43.91176046646343,44.161725473964886,41.82553295909493,42.21489715576172,49501800
2025-03-04,41.59478905088407,42.48407943989463,41.06602208991298,41.806297302246094,50677000
2025-03-05,41.20062023165073,41.412128500032715,40.39304754116001,41.1958122253418,56510800
2025-03-06,40.998730207574,41.575566303280226,40.67666344859526,41.320796966552734,47104200
2025-03-07,41.50826916845143,42.33026226087017,41.50826916845143,42.02742385864258,44849200
2025-03-10,42.25815650021626,42.92151831884328,41.945702114347434,42.339874267578125,40045400
2025-03-11,42.51292979508151,42.69559370406981,41.777462485094695,42.003387451171875,30230200
2025-03-12,42.03222791731018,42.58502759950298,41.87359672119013,42.19566345214844,32240400
2025-03-13,42.0466523030051,42.65233277612468,41.65248011167462,41.907249450683594,30742000
2025-03-14,42.13798452079318,43.20513090088461,41.945704605191665,43.1474494934082,32023200
2025-03-17,43.113799583713245,44.03673875200107,43.113799583713245,43.83484649658203,29761600
2025-03-18,44.07999964143521,44.180949436201175,43.56084865336264,43.90694808959961,30806600
2025-03-19,43.96463431795918,44.82027608705567,43.95502197257539,44.623191833496094,31742600
2025-03-20,44.37803618451776,44.93564758682964,44.190564270707426,44.78662872314453,33163600
2025-03-21,44.63760988739993,44.74336401834922,44.19536867382487,44.47417068481445,36975600
2025-03-24,44.675703343247946,45.247350956359675,44.60303555337054,44.98090362548828,23824600
2025-03-25,45.17952991999972,45.557398002560234,45.02934883115938,45.16499710083008,22292000
2025-03-26,45.58646516379293,45.93526761966648,45.32002151269442,45.43144226074219,25564600
2025-03-27,45.2957932273948,45.465348933423606,44.81134624100556,44.99059295654297,19147800
2025-03-28,44.966373163392475,45.13592888463457,44.554593927222385,44.77743911743164,22248800
2025-03-31,44.68055362378646,45.538023287084535,44.61757314101039,45.271575927734375,28813800
2025-04-01,45.29579757122283,45.58161954650472,44.80650503315654,45.538021087646484,27121200
