date,open,high,low,close,volume
2023-12-13,93.4412895699164,94.26754714954821,93.21996360680559,94.04131317138672,29395000
2023-12-14,94.11506213891717,94.46917459403024,93.11666403771484,93.81013488769531,15427400
2023-12-15,93.71177978898855,94.82330253980113,93.71177978898855,94.28229522705078,18131200
2023-12-18,94.2635582352142,94.77617831927458,93.8642971591348,94.5642318725586,10138000
2023-12-19,94.54451640677556,94.9339172554672,94.49029632105264,94.92405700683594,9003600
2023-12-20,94.81560630856345,95.15077951315385,93.47489844787154,93.48968505859375,13734800
2023-12-21,94.44100138513147,94.75152773721766,93.74600058364732,94.53958129882812,11336000
2023-12-22,94.81068491543583,94.93883805546797,94.19455103249479,94.66281127929688,10215000
2023-12-26,94.72196340162688,95.25430401092905,94.72196340162688,95.05714416503906,6207600
2023-12-27,95.10643566498752,95.24938295421347,94.64803561322786,95.05221557617188,11764600
2023-12-28,95.3873874480688,95.48596736729797,95.12121339286772,95.16558074951172,9615400
2023-12-29,95.21487061620192,95.40710409851161,94.40157684977613,94.87476348876953,12190600
2024-01-02,93.58334487122836,93.7312185095135,91.80394989062255,92.39051055908203,23545400
2024-01-03,91.54763845373301,92.0504058284413,91.28639827851022,91.44905853271484,18190000
2024-01-04,90.8871419484018,91.51806244914924,90.68998211235534,90.77870178222656,12127200
2024-01-05,90.88221950589922,91.53778689472743,90.4090253493405,90.75405883789062,16350600
2024-01-08,91.21246723683737,93.09536858980589,91.11881367738923,93.03129577636719,16434600
2024-01-09,92.31656603064208,93.44532748414397,92.11940620213892,93.17915344238281,10633800
2024-01-10,93.22352676016936,94.17483389924074,93.02635939788831,93.97274017333984,9785400
2024-01-11,94.43606482985165,94.90925893184415,93.12493020338825,94.45085144042969,13296600
2024-01-12,94.60365458083123,94.97333489992279,94.28326797941803,94.75646209716797,8834600
2024-01-16,94.63817113691438,95.39231846146838,94.09104390918245,94.9930648803711,11775600
2024-01-17,94.28820993243812,94.63817733502155,93.49956296734624,94.52481079101562,14109000
2024-01-18,95.78663239740979,96.53091937001089,95.42681234005059,96.44219970703125,18918800
2024-01-19,97.07311918530195,98.6849274037541,96.86116523503433,98.66520690917969,18333200
2024-01-22,99.14826996682582,99.70525745171027,98.72436951803608,99.09898376464844,14969000
2024-01-23,99.1926375836057,99.56231794614293,98.61593712058759,99.49823760986328,13263800
2024-01-24,100.18336486816406,101.18889201066467,99.89747785677535,100.18336486816406,17651200
2024-01-25,101.10510051790548,101.61279422204503,100.13900682739668,100.60234069824219,17071400
2024-01-26,99.89748916922592,100.34111010796094,99.21727490919854,99.44401550292969,10553000
2024-01-29,99.56724156925698,100.37560897223996,99.37008172313081,100.35589599609375,7639600
2024-01-30,100.32138225177137,100.47418225058885,99.2222015160369,99.52780151367188,12251600
2024-01-31,98.5814296639886,98.98561713577074,97.38859526759428,97.43788146972656,16295200
2024-02-01,97.8272663977264,98.80322028654071,97.76318607210702,98.66520690917969,14303400
2024-02-02,97.99486390300663,100.00099950342334,97.96529067901835,99.68553924560547,12872200
2024-02-05,100.08972409549786,100.19816426956264,98.97575665057421,99.91227722167969,10086200
2024-02-06,100.02072053861811,100.19324105400565,98.81309949440453,99.4538803100586,12677200
2024-02-07,100.15379410809442,100.79457483756555,99.75454056344795,100.76992797851562,11365800
2024-02-08,100.94244091385393,101.35648859071634,100.81921413981325,101.08538818359375,9948200
2024-02-09,101.50929550199982,102.57890307099525,101.39099508324253,102.44581604003906,11612200
2024-02-12,102.44088282779872,102.75634306889583,101.51914896357981,101.6670150756836,10753200
2024-02-13,99.46372063566074,100.61219508392529,99.16304700310077,99.94184112548828,19459400
2024-02-14,100.6861351458363,101.06566819655269,99.97634772040318,100.98680877685547,11791600
2024-02-15,101.11988238268927,101.21846981360243,100.21293517914238,100.77484893798828,10796400
2024-02-16,101.04595089588229,101.24804460275368,99.71510329075491,99.84819030761719,11090400
2024-02-20,99.26163611850797,99.61652983904345,97.84206123636604,98.83280181884766,17447600
2024-02-21,97.87656537230025,98.21173858642578,97.13720473049528,98.21173858642578,15954400
2024-02-22,100.75020352317352,101.70151809272177,100.51853659530678,101.42549133300781,18551600
2024-02-23,102.22893817841006,102.35709884879623,100.86851717496053,101.18890380859375,12324000
2024-02-26,101.63251668289999,101.8838965975926,101.1839694144789,101.28748321533203,18248800
2024-02-27,101.56351255481788,101.56351255481788,100.6220581600433,101.37620544433594,9984400
2024-02-28,101.04104146554103,101.17412098354012,100.533347692286,100.8980941772461,8329000
2024-02-29,101.4353509562368,102.26343881284826,100.86851078765177,102.02191162109375,11986800
2024-03-01,102.28314567563737,104.03296731750504,102.23385948023409,103.88509368896484,13136800
2024-03-04,103.73722758158983,104.48151456631636,103.50556065181541,103.88509368896484,20443800
2024-03-05,102.8598557266375,102.90914944783952,100.67628076260692,101.33184814453125,18042800
2024-03-06,102.39159835144686,102.90422599022747,101.45015142769493,102.13529205322266,14303200
2024-03-07,103.00772491224392,104.0625458183017,102.49510483128545,103.74708557128906,12120800
2024-03-08,103.93438578781426,104.66882003472793,102.1402043416602,102.20428466796875,14912200
2024-03-11,101.736025104661,102.15007279562592,101.18889790843855,101.92333221435547,15648400
2024-03-12,102.9042113482314,104.0231049844848,101.92824993213151,104.01325225830078,17382800
2024-03-13,103.69779450011214,103.7569409432832,102.46059290857288,102.8894271850586,12815400
2024-03-14,103.32318935070354,103.68794333158216,102.28315501394299,102.90914916992188,16023200
2024-03-15,101.43042414664768,101.89375803184699,100.94244340179968,101.35649108886719,19633400
2024-03-18,102.24468871293287,102.90133860239418,101.7756552300563,101.85465240478516,14176600
2024-03-19,101.35600140663901,102.39775323003511,100.84746927581205,102.38294219970703,13390200
2024-03-20,102.46194193595525,103.56293790808712,102.10152763301804,103.52838134765625,13357400
2024-03-21,104.63430752632894,104.63430752632894,103.51356607044026,103.60243225097656,12312000
2024-03-22,103.6073637216495,104.01714555713056,103.2370729399904,103.6369857788086,11507000
2024-03-25,102.65448607920281,103.39013320070606,102.3582579512688,102.95072174072266,8777800
2024-03-26,103.32100661216475,103.4888699617042,102.44218374271074,102.52611541748047,8538400
2024-03-27,103.17289163108623,103.22720124961933,102.25950464673494,103.0494613647461,12495000
2024-03-28,102.80754033361248,103.1235215294766,102.61993144248395,102.8272933959961,8854400
2024-04-01,103.04452681316602,103.71598776305434,102.73841462996175,103.1136474609375,11654800
2024-04-02,101.96821689238116,102.26938706092061,101.29182140467208,102.12126922607422,11418200
2024-04-03,101.60779235498993,102.92109214000085,101.58310479607455,102.39280700683594,10670000
2024-04-04,103.37036924890232,103.73079102361869,100.7190897385896,100.77339935302734,16464800
2024-04-05,101.2128169099758,102.4471195552194,100.93139229073923,101.9287109375,12808800
2024-04-08,101.99290847096431,102.32863521182573,101.43500120228933,101.81023406982422,8125800
2024-04-09,102.33356885263579,102.54586529778541,101.04495655148615,102.32369232177734,9400800
2024-04-10,101.15850728761369,101.44486640532736,100.63516417142802,101.06964111328125,13836800
2024-04-11,101.51891434020943,103.25681445060226,101.03013534892563,103.08895111083984,10563600
2024-04-12,101.85960038772936,102.33851046424356,101.04496357455041,101.4201889038086,16186800
2024-04-15,102.04227756825188,102.10646372466418,99.34162997003139,99.49468231201172,17189000
2024-04-16,99.71191705633277,100.23031818646835,99.21819595442369,99.61316680908203,14914000
2024-04-17,99.97851626256136,100.14637961760832,98.10237469758383,98.17643737792969,13090400
2024-04-18,98.1468139904492,98.39861657252415,96.95200983447324,97.05569458007812,15280600
2024-04-19,96.68539518637103,97.00137636049459,94.81418816753218,95.05611419677734,21880000
2024-04-22,95.78680820335207,96.48295661927162,94.8339302924029,95.90530395507812,13293400
2024-04-23,96.30522617790162,97.47040814962608,96.16205038911536,97.32723236083984,12151600
2024-04-24,98.04805850187415,98.45291336656818,97.2334218078134,97.77157592773438,9160200
2024-04-25,96.55207770572966,97.74194712565209,96.1225428458045,97.55927276611328,11568000
2024-04-26,98.32948612086024,99.38110683446658,97.94438430456744,98.6602783203125,10104200
2024-04-29,99.16882395889088,99.31694180085293,98.50723946952499,99.08489227294922,7494800
2024-04-30,98.7442110945007,99.14412394405976,96.8730116090375,96.90263366699219,14929000
2024-05-01,96.38422332225933,98.0036277524595,95.89050227564744,95.91024780273438,20453600
2024-05-02,97.13469199835505,97.4259856395111,95.91025824526213,97.29267883300781,13340000
2024-05-03,99.92420716635529,100.33893105755293,99.56872739287569,100.00320434570312,13316400
2024-05-06,100.38336949975186,101.17825317382812,100.23030964299427,101.17825317382812,8021000
2024-05-07,101.4744933987921,101.5238685204352,100.83759651767677,100.84746551513672,10020800
2024-05-08,100.48705378092254,101.24244645297118,100.46236621947541,101.13382720947266,7176000
2024-05-09,100.97088785002259,101.18319181609927,100.60059706755922,101.10419464111328,9589600
2024-05-10,101.63249102091224,102.0867135269712,101.15851545212814,101.47943115234375,8753800
2024-05-13,102.2249571235234,102.30888880802169,101.63742779844904,101.95834350585938,6582000
2024-05-14,101.92377989506895,103.00503025433936,101.86453577683574,102.86184692382812,9825200
2024-05-15,103.50861905838312,105.21196277257704,103.43456391149888,105.17739868164062,14308600
2024-05-16,105.2415846884304,105.56744240144987,104.76760914825792,104.81204223632812,12066600
2024-05-17,105.0539698447381,105.1181559953021,104.0072835754003,104.58000183105469,7616000
2024-05-20,104.68368084988492,106.00685727262191,104.58987263854038,105.80936431884766,6276800
2024-05-21,105.40450975070998,106.15496032305623,105.21689334083074,105.98216247558594,6140400
2024-05-22,106.28334050996891,106.60919070186996,105.59212646800385,106.21915435791016,11783000
2024-05-23,107.4336941823784,107.44356317834162,105.01939875846381,105.3551254272461,9400400
2024-05-24,105.62174209597423,106.47094291660528,105.27120436435163,106.24383544921875,5906400
2024-05-28,106.84617518525197,106.93010686046539,106.02659642692974,106.69312286376953,8786400
2024-05-29,105.56744318302249,106.52525573405376,105.56744318302249,106.0167236328125,8569000
2024-05-30,104.83673324233673,104.99472760544923,103.27657280773728,103.59749603271484,10450600
2024-05-31,103.90360518819978,103.92335825123611,101.47449825217788,103.76042938232422,12081000
2024-06-03,104.5553067242659,104.64911492721627,102.77790796727277,104.02208709716797,9628000
2024-06-04,103.96777839601238,104.40718982402532,103.43455876422385,104.23932647705078,6405400
2024-06-05,105.06384611056981,106.55488586425781,104.89598275337987,106.55488586425781,8788800
2024-06-06,106.61413339245118,106.68818854252547,105.91798484740907,106.19940948486328,7057600
2024-06-07,106.31295937542522,106.90048865668692,105.92291550959915,106.4462661743164,6398600
2024-06-10,106.0858340176414,107.00415542363785,106.01671337562382,106.7177963256836,6734800
2024-06-11,106.44625919046459,108.73218248181799,106.39688407305229,108.70256042480469,12719200
2024-06-12,109.78381813944065,112.22773594509346,109.5813906913656,111.10698699951172,17821200
2024-06-13,112.13886164240179,112.44990077314527,111.30447188377013,111.98580932617188,12693600
2024-06-14,111.82781907085254,112.46965794972022,111.75376392596165,112.40547180175781,7864600
2024-06-17,112.68195684463744,114.50872328310699,112.2968550156363,114.10881042480469,11602600
2024-06-18,114.22236921401357,114.6272165620969,113.79776880490054,114.25199127197266,8677800
2024-06-20,114.76545949097469,114.83458013839306,112.58814779691795,112.96831512451172,13243000
2024-06-21,112.9930012156282,113.43734715274394,112.25735412984922,112.77082824707031,13560200
2024-06-24,111.59865970449295,112.10314078057613,109.97641423120787,110.00608825683594,13748600
2024-06-25,110.81225738389301,112.0833424914579,110.18907271728801,112.02399444580078,9126200
2024-06-26,111.85584837623462,112.42462066503832,111.02493791568774,111.89541625976562,9459600
2024-06-27,111.67779698887603,112.50375674956089,111.54425632493233,111.94982147216797,7923600
2024-06-28,112.34054096461081,113.94794943126604,111.7371439518453,111.89046478271484,12488200
2024-07-01,112.05861643126525,112.924143961015,110.43142044912707,112.73619842529297,9281600
2024-07-02,111.7569314881854,113.30993505622942,111.7569314881854,113.30004119873047,7076600
2024-07-03,113.13682832196103,114.88272063177543,113.04285554122166,114.82831573486328,6249200
2024-07-05,114.95689597650063,115.68889044520385,114.48209650432716,115.1794662475586,6671800
2024-07-08,115.55040703319571,116.30217412451546,115.35256763011033,115.96585845947266,7671000
2024-07-09,116.55937077948214,116.83633841887143,115.20914976405821,115.87189483642578,8678600
2024-07-10,116.66817428839143,117.63756852083682,116.01532310882759,117.55348205566406,8749400
2024-07-11,117.73153904979182,117.78100079073177,114.27932235200207,114.6106948852539,14106000
2024-07-12,114.92723491636157,116.8610728422627,114.52662045815134,115.6344985961914,9767600
2024-07-15,116.22305075506301,116.98471173498872,115.18441459927153,115.84221649169922,8628000
2024-07-16,116.11424570590358,116.17359375832535,114.63048402094215,115.4564437866211,7652200
2024-07-17,112.8153426345727,112.92909557675821,110.91117890773702,110.96558380126953,12440400
2024-07-18,112.1822808222523,112.20206099115751,109.57580396775413,110.9754867553711,10837200
2024-07-19,110.38691735136621,111.06449939410334,108.99712853974835,109.23947143554688,8472800
2024-07-22,110.68366907368721,111.95476183352781,110.2138127307103,111.826171875,10601600
2024-07-23,111.36125468385872,112.38504625359866,111.23265718315203,111.38103485107422,5530800
2024-07-24,109.9269612068735,110.27317832479166,106.5143121466164,106.77149963378906,14300800
2024-07-25,106.65772489108038,108.2502962523926,104.09082370499672,105.62899017333984,21158000
2024-07-26,107.05340112548284,107.82001281772153,106.06422669596246,106.96932220458984,11697800
2024-07-29,107.82001220022774,108.28492538692804,106.18292973623552,106.49452209472656,7343800
2024-07-30,106.89018419279208,106.99405082630192,103.02251617898007,103.81880187988281,10694600
2024-07-31,107.02372599688064,108.60640355843854,106.27195132508992,108.21568298339844,14614000
2024-08-01,107.91893365259357,109.17023875902237,103.0719772184524,104.17985534667969,16991400
2024-08-02,101.4101560693538,102.2460096440339,99.53567390375902,101.25189208984375,18621600
2024-08-05,94.91623447276785,99.76813385623187,94.34251149073978,97.8788070678711,31430000
2024-08-06,99.13010038856068,101.2172587976559,98.07663487455655,99.20923614501953,24575800
2024-08-07,101.61293174700644,102.10751891301454,97.4682964276833,97.6018295288086,17653600
2024-08-08,99.36750789972818,101.49917734696807,97.9282574561853,101.24694061279297,14477200
2024-08-09,101.18759802389867,102.28558226141766,100.57431469804986,101.70197296142578,9535600
2024-08-12,102.01851526550243,103.32422531764365,101.54370817981352,102.53288269042969,8580200
2024-08-13,103.80396246077004,105.71801248231543,103.67536496066305,105.68338775634766,9999600
2024-08-14,106.33624713342864,106.80116030512819,104.83270537827431,106.2620620727539,8922400
2024-08-15,107.637017638627,109.42742093568279,107.40456104464658,109.31861114501953,9518800
2024-08-16,108.73994121162399,109.71427859146296,108.44318587531096,109.50160217285156,6706400
2024-08-19,109.24441897903081,111.31178977361495,108.79928598794898,111.30684661865234,13004200
2024-08-20,111.01505354987968,111.68274178580766,110.26327884322379,110.91613006591797,7221600
2024-08-21,110.98537573617182,111.9547700654975,110.63422301534035,111.5689926147461,7538800
2024-08-22,112.19215334612275,112.45428394601733,108.77455414405404,109.00206756591797,9083600
2024-08-23,110.0852284265135,111.25245461098652,109.35324142680061,110.76776123046875,10681000
2024-08-26,110.66882542605845,111.0842843956285,108.81907419034073,109.3779525756836,6268800
2024-08-27,108.70037579708418,110.27316704035205,108.1662207076801,110.04071044921875,7656000
2024-08-28,109.89727543446452,110.10995185693758,107.61228496249029,108.52232360839844,9002200
2024-08-29,108.5519996401404,110.08027986731518,107.26607741153106,107.54304504394531,13314800
2024-08-30,108.71521700919116,109.39279909426838,107.54304769779722,108.97240447998047,10048400
2024-09-03,107.82001721359175,107.89915298241226,103.37367525476958,103.9671859741211,14765800
2024-09-04,102.9137043026126,104.88215922295703,102.58727494311984,103.7000961303711,12330000
2024-09-05,102.95327958853251,104.82776186928449,102.85930680736195,103.54183959960938,8874800
2024-09-06,103.45775792243779,103.70505154884782,100.39131846431384,100.85623168945312,12441000
2024-09-09,102.10752613863706,102.62190105389384,101.16286277348031,102.50814056396484,10922000
2024-09-10,103.21541440470158,104.26393695967107,102.23118306040308,104.04137420654297,10123000
2024-09-11,104.3974770187788,107.75572110584335,102.74555742477185,107.5925064086914,12768800
2024-09-12,107.51337085637206,108.94272760112632,106.75665302366698,108.48275756835938,10604200
2024-09-13,108.61629378706694,109.2988265285749,108.17611148704555,109.02680206298828,8047400
2024-09-16,108.2404182203655,108.95756819394947,107.60734717020013,108.61135864257812,6897800
2024-09-17,109.6994484626675,109.8676063086222,107.84968951675936,108.398681640625,6990000
2024-09-18,108.67069897738358,109.43235993630753,107.30564103743606,107.40950012207031,12741600
2024-09-19,110.4264854960904,111.28706238820654,109.82308851250463,110.5995864868164,13934000
2024-09-20,110.16435246944265,110.55507302558765,109.07625462336486,110.06048583984375,14492800
2024-09-23,110.15909325971005,110.30277786002803,109.70325660583092,110.04017639160156,7490600
2024-09-24,110.50096803079484,111.01625931705456,109.31182208038723,110.79329681396484,7025800
2024-09-25,110.57528281233346,111.59596128391627,110.52573979120606,111.11039733886719,6111600
2024-09-26,113.28058497203548,113.40445386779798,111.39777624437401,112.58196258544922,9244800
2024-09-27,112.74051694255037,112.77520386421281,111.11535754701566,111.53156280517578,6093800
2024-09-30,111.04600176833621,111.92794783249744,110.49107145210672,111.85858154296875,5500400
2024-10-01,111.52659363722286,111.59100788029086,108.4843739561928,109.1334457397461,11295400
2024-10-02,109.15823342291837,110.44151347352422,108.53888889343392,109.94108581542969,4532400
2024-10-03,109.61902647561148,111.20454691261072,109.60416281216757,110.39691925048828,5784800
2024-10-04,111.82388905054427,111.90316696080103,110.45141952560984,111.62569427490234,5009200
2024-10-07,111.12527293320323,111.86353433859394,110.5802467197795,110.85771942138672,4430400
2024-10-08,111.65543407723865,113.11708564529411,111.4027366722147,112.92880249023438,7864800
2024-10-09,113.01799355478256,114.35081664085259,112.66620253301785,114.19226837158203,7579800
2024-10-10,113.42923485839404,114.45982509885557,113.11213075058728,114.16254425048828,5692200
2024-10-11,113.89002508100619,114.61837483933925,113.72156518651826,114.36072540283203,8849000
2024-10-14,115.08908271538766,116.08994563953287,115.03458009178672,115.85211944580078,9810200
2024-10-15,115.94128495449186,116.22370966219867,112.8842015533193,113.30535125732422,14179400
2024-10-16,113.66208704348911,113.83055447472645,112.43330980830652,113.65713500976562,5758800
2024-10-17,115.24267158256532,115.30708583188809,114.00398254394531,114.00398254394531,6051200
2024-10-18,114.59854627471589,114.83142040763735,114.16748492926266,114.41027069091797,4537000
2024-10-21,114.0535387594388,114.96026008770833,113.84543989792161,114.94539642333984,6322400
2024-10-22,114.33594585941128,115.21789181583432,114.00893771178526,114.82646942138672,6169200
2024-10-23,114.40036134352299,114.57378082821472,112.21531212612413,113.18148803710938,6083600
2024-10-24,113.64229445695956,113.79589069754597,112.83962632983909,113.51347351074219,4832800
2024-10-25,114.15757573878116,115.3863606758674,113.93957282448298,114.10307312011719,8314800
2024-10-28,114.92062387721074,114.92062387721074,114.04362985670785,114.06840515136719,5899200
2024-10-29,114.28641829727383,115.93635316310389,113.86030892447364,115.60438537597656,7451600
2024-10-30,114.54901145579356,114.85620392532627,113.69184073768446,113.76615905761719,8341200
2024-10-31,112.51756191399187,112.51756191399187,110.07487062385076,110.11450958251953,12110200
2024-11-01,110.23340628804776,111.769383629232,110.08476210013357,110.94194030761719,11565800
2024-11-04,111.04599501845831,111.65543548265707,110.38701152781253,110.85771942138672,6311800
2024-11-05,111.19958374550181,112.50764656940599,111.19958374550181,112.41845703125,7273000
2024-11-06,114.58864960265599,115.8322906963344,114.24677021266761,115.6192398071289,10967800
2024-11-07,116.42190474837204,117.76959901311656,116.36740212882879,117.63581848144531,10463000
2024-11-08,117.48718052491616,117.8934741758781,117.08089443431243,117.50700378417969,7236400
2024-11-11,117.49214126057576,117.56645958263996,116.15931057559692,116.8579330444336,7267200
2024-11-12,116.77864673444135,117.15520547310051,116.08497635014363,117.00656127929688,7530800
2024-11-13,116.75882139195524,117.4624033927078,116.23857806346687,116.60027313232422,6329600
2024-11-14,116.78856072687829,116.99169998348445,116.01561241552896,116.20389556884766,6602000
2024-11-15,114.76702415810132,114.91566080083766,112.94366988350072,113.32023620605469,11229800
2024-11-18,113.3202348907381,114.16749398593386,112.82971129432708,113.68688201904297,6166800
2024-11-19,112.97338745526017,114.71251162866044,112.97338745526017,114.61837005615234,6906800
2024-11-20,114.71747434126087,114.7571132997097,112.99322123070733,114.519287109375,8874400
2024-11-21,115.62914453443359,116.2237213345069,113.86030047925391,115.68364715576172,10591800
2024-11-22,115.47554958166373,116.01066417145466,115.05935186527906,115.74311065673828,7090800
2024-11-25,116.6151455395151,116.81829236397392,115.21294858782534,115.73815155029297,11137200
2024-11-26,116.26335321340692,116.67955848725497,115.82238020641822,116.31785583496094,6229400
2024-11-27,115.53004529905566,115.59941158097416,113.72651440881685,114.74224090576172,6369400
2024-11-29,115.00978677724349,116.05028849737452,114.89582951315433,115.80750274658203,4168400
2024-12-02,115.89174417286671,117.3434916668319,115.86201684540633,116.907470703125,9398200
2024-12-03,116.41198804745018,117.35834823630792,116.18407351045923,117.32862091064453,5576000
2024-12-04,118.79523043848636,119.53349182474939,118.44839902091098,119.47403717041016,10840000
2024-12-05,119.2857503004247,119.42448286313136,118.70604475760948,118.86955261230469,5638000
2024-12-06,119.07764769896269,119.84563636422838,118.9488267691878,119.33033752441406,6654200
2024-12-09,118.88441984100379,119.31052917077061,118.25021166093568,118.55245208740234,8032400
2024-12-10,118.15111934450952,118.47317547247432,116.53586398915427,116.907470703125,11234400
2024-12-11,117.83402378865232,118.978571340953,117.42773012296786,118.60200500488281,8689600
2024-12-12,117.84392299506283,118.37408555250019,117.55654622005355,117.93806457519531,7218200
2024-12-13,119.00332558343545,119.46907385554444,117.50203512525468,118.44344329833984,8677000
2024-12-16,118.59704196805926,119.73167778511116,118.34435212942093,119.62763214111328,9442600
2024-12-17,118.78037455767677,119.36999178636695,118.32453787037336,118.90424346923828,8145000
2024-12-18,119.30557010698732,119.632585827641,114.80169857743518,115.06925964355469,16927200
2024-12-19,116.2385843617435,116.61514311408357,115.04448629395998,115.19313049316406,13383400
2024-12-20,114.41027643388111,117.85383045688724,114.05353338513075,116.91242980957031,14924800
2024-12-23,117.24790679570184,118.20077776442318,116.62258735231306,118.15115356445312,7973400
2024-12-24,118.572993828311,119.37697705493206,118.39433004764572,119.37201690673828,4653400
2024-12-26,118.98987999370381,119.88816666730192,118.60774409767268,119.45143127441406,7150800
2024-12-27,118.64744686421193,118.80129476538929,116.7019933542559,117.86331176757812,8726400
2024-12-30,116.146149525644,117.29257230581639,115.42653424879616,116.36451721191406,7950400
2024-12-31,116.68213398616105,116.76154178970856,115.01956812333039,115.3967514038086,9381200
2025-01-02,116.30992119822189,116.63747271610275,114.03692388353358,115.12379455566406,12766600
2025-01-03,115.82852483237723,117.1238353482486,115.60022927892778,116.99976348876953,9117600
2025-01-06,118.33478429972423,119.63505503401473,118.02212077367135,118.48863220214844,8975400
2025-01-07,119.10900048738642,119.10900048738642,115.70446792054544,116.1114273071289,10006800
2025-01-08,116.37941211778,116.39926028464053,114.95506949722913,116.07171630859375,10023800
2025-01-10,114.85084806233934,114.8707038023375,112.87065828492545,113.5406494140625,11665800
2025-01-13,111.71431283893578,112.81607163124075,111.39172143888493,112.73666381835938,10656000
2025-01-14,113.6101267402626,113.92279026968693,112.13615234832767,113.03443145751953,7220200
2025-01-15,114.5778807643784,115.6200874348942,114.20070502986327,115.28260803222656,10465400
2025-01-16,116.22059076276977,116.29503842350499,114.36944070488514,114.39425659179688,5368400
2025-01-17,116.45881165537914,116.59777153176618,115.6746765970549,116.18585205078125,6742600
2025-01-21,116.57296243315668,117.44146549751922,115.76401144135751,117.15361785888672,6744200
2025-01-22,118.73678083893314,120.07675553447848,118.56804491141733,119.79883575439453,10243800
2025-01-23,118.87573502150194,120.0370458637012,118.76159102575048,120.01223754882812,7604400
2025-01-24,120.3894112907635,120.3894112907635,118.37944559100853,118.76158905029297,6607600
2025-01-27,113.4413873738749,114.63247423678975,111.89793308589813,112.94013977050781,20705600
2025-01-28,113.70442452885644,116.2106778104216,112.50340973933275,115.95260620117188,11260600
2025-01-29,115.72431407223648,115.77890599941851,113.89301958275831,115.0096664428711,9050000
2025-01-30,114.80618855378319,115.62009975278787,114.01709324438613,115.22306823730469,8840200
2025-01-31,116.2950449953322,116.98984443165118,114.24041515050793,114.54811096191406,10741800
2025-02-03,112.01208656599088,113.69450087802579,111.41654308409952,113.0046615600586,13752800
2025-02-04,113.39175814131235,114.81114059735772,113.35205423529236,114.63247680664062,8371200
2025-02-05,114.73670064907289,116.25037893720295,114.37441291871578,116.2255630493164,5398000
2025-02-06,116.22555870909912,116.78139822782131,115.70941552221811,116.54318237304688,6808000
2025-02-07,117.01465326505755,117.57546050161156,115.15853549316097,115.54564666748047,8552800
2025-02-10,116.45881736995155,117.52583238158394,116.42407361277726,117.23302459716797,6054200
2025-02-11,116.58289323464366,117.75909213382347,116.50348542073175,117.2876205444336,6456200
2025-02-12,115.63497353555876,117.1734676288639,115.50594152732972,117.03450775146484,8555600
2025-02-13,117.24295724777551,118.76655587674946,117.07918147030182,118.6921157836914,7829600
2025-02-14,118.59285334975496,119.19335692840761,118.37448565833743,119.09410095214844,4557000
2025-02-18,119.70949768110181,120.19585725577936,119.15365059443917,120.18096923828125,6024000
2025-02-19,120.0469826674544,120.6673420403634,119.20825558364206,120.19090270996094,5604200
2025-02-20,120.07675350215452,120.23556912965509,118.5432270162384,119.80876159667969,5987400
2025-02-21,119.84349449225402,119.89312626767193,116.50348198531228,116.56303405761719,9057600
2025-02-24,117.01465739950177,117.34220894248246,114.75158778026372,114.8955078125,7447600
2025-02-25,114.65233312131295,114.75654924898582,112.63243948910538,113.40664672851562,10433600
2025-02-26,114.51833078458712,115.72430567104104,113.76397172903927,114.64240264892578,7630600
2025-02-27,115.26771897320987,115.38683068591271,110.4189960995592,110.46862030029297,10100000
2025-02-28,109.97233766113467,112.04185548351099,109.03435465426273,111.9277114868164,14172200
2025-03-03,112.50340565496354,112.73169364610179,107.7191948376932,108.52317810058594,12516200
2025-03-04,107.71918935973989,110.35447442986964,106.33454317434423,108.43880462646484,17721000
2025-03-05,108.77627574050564,110.31972995735636,107.31719705113375,109.96240997314453,11931000
2025-03-06,107.70429542600158,109.40655760086341,106.39409697153016,106.91023254394531,16432000
2025-03-07,106.7861700228785,108.73161592388972,105.5256032281668,108.45865631103516,11263400
2025-03-10,106.31470147011248,106.51321342722329,102.77120926918955,103.84815216064453,21561800
2025-03-11,103.53053138090524,105.16828157748016,102.37914079377516,103.42630767822266,14832800
2025-03-12,105.27248296741095,105.96728988493571,103.79850875415053,105.05411529541016,10981600
2025-03-13,104.75140125466162,104.98464940158992,102.65706749891388,103.0590591430664,12383000
2025-03-14,104.40896091215502,106.28492695282245,104.37421715415392,106.17574310302734,10040800
2025-03-17,106.09136788686381,107.67452602789035,105.78366452541574,106.91519927978516,10148800
2025-03-18,106.15588710819266,106.26507095772529,104.90028041131318,105.28738403320312,11486600
2025-03-19,105.82834346798532,107.90778161873459,105.38664791992818,106.65714263916016,8838600
2025-03-20,105.44620371461374,107.0640982074898,105.2873880827322,105.8978271484375,7145200
2025-03-21,104.57767981082785,106.32957369814456,104.19057625102522,106.18565368652344,10425400
2025-03-24,107.95307521715063,108.45520293784624,107.66969860995955,108.19668579101562,8200200
2025-03-25,108.12706959556667,108.6987991782557,108.07238182440187,108.55462646484375,7481800
2025-03-26,108.22152649048478,108.4800511966626,105.71584941735351,106.13346099853516,7873000
2025-03-27,105.40760857184084,106.00419760145509,104.59723731820718,105.154052734375,6577800
2025-03-28,104.60718709390041,105.02976753102259,102.25562045927593,102.6036376953125,10667600
2025-03-31,100.81386471686011,102.88701608190749,99.7946876206318,102.65335083007812,14219000
2025-04-01,102.24567946265459,103.49354530544926,101.410448743438,103.40406036376953,9480200
