date,open,high,low,close,volume
2023-12-14,93.12175009822641,93.1877802239129,91.64078253919186,92.2916488647461,9764800
2023-12-15,92.29163488056223,92.66895291163196,91.08422293853333,91.2634506225586,12466000
2023-12-18,91.72567473181871,91.80113978832306,90.48053008647253,91.08423614501953,6146400
2023-12-19,91.4426852796022,92.48973947721164,91.4426852796022,92.17845153808594,5992900
2023-12-20,90.89557434270533,91.38608278218662,89.28254665565542,89.33914184570312,10057400
2023-12-21,89.68816544651501,90.0277509921635,89.11275700509641,89.92398834228516,7097200
2023-12-22,89.50894027323082,90.3956366893518,88.99012700917199,89.87682342529297,6361000
2023-12-26,89.93340964343248,90.26356743128906,89.57496145832975,90.24469757080078,3709500
2023-12-27,90.26357141919476,90.34846420491321,89.414607578293,89.8862533569336,4959300
2023-12-28,90.08434405777695,90.52769224283867,89.7164609247988,90.48995971679688,4518300
2023-12-29,90.4427971720181,90.88614538115814,89.94285376911344,90.5654296875,6135700
2024-01-02,90.03718947555241,90.50883532340077,88.31097114195327,88.3581314086914,8859700
2024-01-03,88.63168359911252,88.89580411269903,87.78271966491,87.94308471679688,7161700
2024-01-04,87.82044853425212,89.21652330082944,87.72612081143807,88.24493408203125,7118600
2024-01-05,88.03740531514255,88.27322821128507,87.23560890760673,87.71668243408203,7191000
2024-01-08,87.74498377136524,89.20708866848678,87.67895364549972,88.84864044189453,7536900
2024-01-09,88.30152793403307,88.41472551773549,87.59405922856656,87.8110122680664,6348500
2024-01-10,87.73554309338012,88.3769815914771,87.61291059433297,88.19775390625,5847700
2024-01-11,88.03740830120512,88.32982639938213,86.6885010016478,87.66952514648438,6483600
2024-01-12,87.9430607885662,88.10341860007743,86.56584900516891,86.76394653320312,5641200
2024-01-16,87.40541278751635,87.47144291895712,86.5281512145207,87.4431381225586,7493400
2024-01-17,86.46211673112221,86.7450999101628,86.216858885225,86.56587219238281,6672900
2024-01-18,86.74508196771863,88.1317215681106,86.61302173879966,88.04682159423828,7549500
2024-01-19,87.89590734126364,88.89579408613356,87.38652903819495,88.53734588623047,9565900
2024-01-22,88.48075077741684,88.59394115815186,87.54688695589236,87.79214477539062,9421000
2024-01-23,87.75441096207818,88.33925430868784,86.56586160459423,86.75452423095703,10227100
2024-01-24,87.30162968293828,87.57517788003933,86.7733815583549,86.82054901123047,7661400
2024-01-25,86.99035506113798,87.3959707489335,86.51870924727082,87.35823822021484,11991500
2024-01-26,87.65064307005275,88.18831892870094,87.16956959429687,87.5374526977539,9229400
2024-01-29,87.74497001098803,88.60336870936756,87.00920381051577,88.48074340820312,12728100
2024-01-30,87.72612396111539,89.31085423021821,87.33937092792486,88.74488067626953,17625200
2024-01-31,92.70669837716004,92.7821634332582,87.74498248823537,87.7544174194336,26751800
2024-02-01,87.82044152964193,88.29208730283737,86.66019695775744,88.07513427734375,15001500
2024-02-02,87.43369927675721,88.30152580734318,86.47153783031929,87.71668243408203,11366600
2024-02-05,87.51859395299157,87.60349393974114,86.68849993148982,87.26390838623047,7335800
2024-02-06,87.25446519354834,90.27299516479006,87.11297002685883,90.24469757080078,11531500
2024-02-07,90.78238233286143,91.1785702777207,89.07502682545174,89.90512084960938,9078000
2024-02-08,90.24674697169019,91.75560804447575,89.13645748268581,91.66070556640625,9888100
2024-02-09,91.40449711052338,92.98927019286947,91.37602926018857,92.33448791503906,9385600
2024-02-12,91.97387670864308,92.18265059980048,90.51246671058456,90.5978775024414,9224400
2024-02-13,90.00949693252325,90.6832624722599,88.62400631334118,89.07951354980469,8138500
2024-02-14,89.27880169313308,89.64889818007184,88.97513259513096,89.2693099975586,5510600
2024-02-15,89.23136079980542,89.43064298971791,88.25392600354937,88.46269989013672,8878000
2024-02-16,88.34882125016819,89.37370728975527,88.01668426698068,88.46269989013672,5737500
2024-02-20,88.59554970500264,89.31676657085653,88.32034843724203,88.69044494628906,8844500
2024-02-21,89.07002442045993,90.8825472435008,88.9846136436445,90.17082214355469,8284600
2024-02-22,90.04746414699389,91.17673701944217,89.33573900688799,90.89204406738281,8124700
2024-02-23,90.98695295168423,91.9833711933004,90.70226719696791,90.74022674560547,6845200
2024-02-26,90.49347567620545,90.69275783771047,89.44012193679158,89.46858978271484,7043800
2024-02-27,89.50655418965057,89.82920668775246,88.82329689018076,89.32624816894531,5356100
2024-02-28,88.98462283458706,89.17442055820156,88.03565593664308,88.25392150878906,5622400
2024-02-29,89.67737284818317,90.24675154524242,89.18391324140994,90.05696105957031,11221100
2024-03-01,89.62991493894506,89.74379356590237,88.16851237989289,88.40575408935547,7995400
2024-03-04,88.31085665350518,88.5575900726394,87.34291360927527,87.7414779663086,7321000
2024-03-05,87.39985423583165,87.46628163241743,86.42241944033678,86.56476593017578,7137300
2024-03-06,86.68810829689689,87.33340595515247,86.46985000604012,86.9728012084961,4826900
2024-03-07,86.9443383256225,87.07719309460391,85.7011869300936,86.30852508544922,8792400
2024-03-08,85.9953776046558,86.85893366380637,85.97639421344144,86.41291809082031,7673300
2024-03-11,86.60270765729386,88.2159482367444,86.51729688494743,87.37136840820312,6702300
2024-03-12,87.30494400445609,87.98820124637594,86.55525937735192,87.68453216552734,9444900
2024-03-13,87.7699485137246,88.13056057740464,86.23262673502305,86.93486022949219,8254500
2024-03-14,86.45088105965333,87.02975143391353,85.79609883765418,86.98230743408203,8544800
2024-03-15,86.92535606979374,87.32392038193777,85.50190589210047,85.52088928222656,18136300
2024-03-18,86.11875270509856,86.76405053563106,85.90997881286107,86.36548614501953,7413900
2024-03-19,86.35598369796826,87.21005531441821,86.22312891763633,86.9158706665039,5676500
2024-03-20,87.10567534642851,87.90280409216004,86.84945022098402,87.87433624267578,5804400
2024-03-21,87.90279922327417,88.41524220573613,86.96332404211527,86.98230743408203,6287300
2024-03-22,87.05821470293779,87.0961742448321,85.46395014358842,86.08078002929688,6495000
2024-03-25,86.02385526756113,86.46987089144174,85.85304092735245,86.04283142089844,6903000
2024-03-26,86.3370116811303,86.35598783349683,85.6252865066784,85.74864959716797,6216100
2024-03-27,86.02383928693693,87.14362036694054,85.97638805234382,86.83045959472656,5863700
2024-03-28,87.10567770771969,87.53270994164585,86.64068592677116,86.72608947753906,6784300
2024-04-01,87.13414139725052,87.37138312477953,86.37496497314054,86.85894012451172,4990200
2024-04-02,86.46036438084595,86.58372745650978,84.67630943104234,84.74273681640625,8276800
2024-04-03,85.0274344061559,85.25518443926751,84.12591873005864,84.1733627319336,6316400
2024-04-04,84.58141033703244,84.78069250107964,83.13898395152975,83.14847564697266,8057600
2024-04-05,83.41418076364333,83.44264860841602,82.39878660651316,82.41776275634766,7161400
2024-04-08,82.5316512365296,82.9017477428783,81.95278085684723,82.74042510986328,6322900
2024-04-09,82.74042224350032,83.12949488847224,81.90532677909567,82.68347930908203,6240700
2024-04-10,81.91481815565635,82.43675281887553,81.23156086563944,81.5636978149414,7413900
2024-04-11,81.61114584355656,81.9053232385047,80.90891242978894,81.51625061035156,6841600
2024-04-12,81.06074900309329,81.14615978695862,79.98841903707839,80.58626556396484,8594800
2024-04-15,81.04176713914812,81.96226610458538,80.58625988407115,80.82350158691406,9676900
2024-04-16,80.49137416255468,81.7914614541795,80.11178594514189,81.06075286865234,8866800
2024-04-17,81.61114265074072,82.00970695863428,80.98482110401491,81.8104248046875,6870100
2024-04-18,82.02869565761725,83.1579612697373,81.65859917061387,82.70246124267578,11403300
2024-04-19,82.70246080652626,83.58500024935138,82.67399295999036,83.13898468017578,11900000
2024-04-22,83.58499826077617,84.08794951105787,82.88275760939968,83.67989349365234,8669000
2024-04-23,84.23978366801546,84.27774321063092,82.86378463840701,83.3857192993164,5670500
2024-04-24,82.61704612103041,84.4011083133886,82.51265919530555,84.2208023071289,7183900
2024-04-25,84.97997834020495,85.15079265079997,83.20540784902566,83.35723876953125,7284600
2024-04-26,82.93970983136886,84.6952971763719,82.9112419823215,83.74633026123047,7185300
2024-04-29,83.73683195637193,84.08795229367938,83.37622716349253,83.8222427368164,8522800
2024-04-30,83.13899464148412,84.44856641933916,82.73093856547924,83.97408294677734,14538400
2024-05-01,71.95066196109013,73.06095137137386,68.96141511490605,70.6410903930664,66610700
2024-05-02,71.0776265100554,71.31486824924781,69.60672483104511,71.10609436035156,23883400
2024-05-03,71.42873192526996,71.65648918309346,69.2650886562445,69.37896728515625,22153800
2024-05-06,69.56875248648686,70.40384788845235,68.9898821701397,69.17967987060547,18632200
2024-05-07,69.13223921045548,69.13223921045548,68.13582828074918,68.80010223388672,21901300
2024-05-08,68.60081259590069,70.66956056242961,68.56285305412447,69.74906158447266,24482600
2024-05-09,69.81549688269345,71.89373678014238,69.34101341679502,71.81781768798828,18591500
2024-05-10,71.4666918418028,72.41565870090008,71.22945012702849,72.22586822509766,15761900
2024-05-13,72.33026454076852,72.91861943609717,71.93170014586005,72.29230499267578,10953600
2024-05-14,72.33974108670266,72.81422447841908,71.66596829922841,71.77035522460938,10961100
2024-05-15,72.02658971768804,72.1499528092312,71.47618717380087,71.8367919921875,8826500
2024-05-16,71.89417311202601,72.23839369136726,71.19616824420277,71.980224609375,10758500
2024-05-17,71.97065707536635,74.58099511414936,71.63600022295115,74.43756866455078,14436500
2024-05-20,74.27501415488281,74.88696013246395,73.34753148090067,74.14115142822266,11183800
2024-05-21,74.16027279500055,74.79134619841,74.10290513831664,74.31326293945312,8916600
2024-05-22,74.29412837451348,77.4686006167057,74.04553035615828,77.18175506591797,22072200
2024-05-23,76.58894232919153,77.16264082366665,74.23677339536299,74.87740325927734,15841300
2024-05-24,75.0590728123967,75.74751388309441,74.68616844826407,75.41285705566406,10746200
2024-05-28,75.3363695899964,75.34593329888068,74.01686226789168,74.08379364013672,8833300
2024-05-29,73.72044388013303,74.88696830691012,73.46228210624295,73.51008605957031,9268100
2024-05-30,73.7204308068342,75.42240589687846,73.68218327397163,75.30767059326172,9294200
2024-05-31,75.61364513946916,76.80885321023098,75.16424573766733,76.70367431640625,12669700
2024-06-03,76.18735358908593,78.5204023848899,76.12998592852422,78.4821548461914,12443400
2024-06-04,78.37696975692597,79.77297198194425,78.3100383932255,79.16102600097656,12370000
2024-06-05,78.84549012255751,78.88373765863707,77.41124034694592,77.60247802734375,11275300
2024-06-06,77.59291463935145,79.29488987956246,77.37299312973052,77.89888763427734,9237800
2024-06-07,78.04230780890293,79.00803066525376,77.07657765758107,77.86063385009766,10852600
2024-06-10,77.91801444942892,78.26223501016658,77.2965046983764,78.023193359375,8698600
2024-06-11,77.37299583060557,77.42080707631393,76.25428271276022,76.38814544677734,9024300
2024-06-12,76.48375192240113,76.66542588141179,75.70925943604371,75.9004898071289,8873400
2024-06-13,76.01523245170276,77.3538669350037,75.70925948080293,76.72279357910156,13947300
2024-06-14,76.49332535751113,76.87579344329308,75.64233769650657,76.1586685180664,7192400
2024-06-17,76.0917383878148,78.16661812109209,75.79532178665227,77.76502990722656,9845900
2024-06-18,77.45904722002483,78.12836082622107,76.1012852982149,76.6845474243164,9664500
2024-06-20,76.32120875667057,77.23912770946909,76.17778232452082,76.22559356689453,10183900
2024-06-21,76.49333146457253,76.73237312539933,75.69015498578136,76.40727996826172,25648400
2024-06-24,76.49332258156194,76.56025394702193,75.69970260898502,76.23516082763672,7396600
2024-06-25,76.49332697422135,77.21045191460468,75.41286135690044,75.80488586425781,15821600
2024-06-26,75.5371613197127,75.80488680023257,74.94433540215279,75.68058776855469,10708100
2024-06-27,75.5849577929684,75.9578621100822,75.23117359430904,75.7666244506836,10289600
2024-06-28,75.26943623624476,75.4224190995036,74.2080907221764,74.43756866455078,13207500
2024-07-01,74.57142642780079,74.79134794183494,73.41446578955238,73.7491226196289,6767600
2024-07-02,73.73956179952599,73.82561328141485,72.93637816037322,73.46227264404297,8854100
2024-07-03,73.47183792866566,73.66307562535293,72.73559285759328,72.91726684570312,4906700
2024-07-05,72.89813549436857,72.92681932358059,72.1140792176954,72.71646881103516,9663100
2024-07-08,72.99376537328635,73.09894429820248,71.20573823965881,71.30135345458984,8871200
2024-07-09,71.35870963373843,71.36827334218349,69.54199895767185,69.56111907958984,11816900
2024-07-10,69.7905980333124,69.96270831296803,69.17865199341959,69.3316421508789,11132500
2024-07-11,69.16909443756063,70.27825129288567,68.92049635203429,70.08702087402344,12316100
2024-07-12,70.56509919843745,71.76986388255281,70.16350367542664,71.5499496459961,10559300
2024-07-15,71.6073149885051,71.61687869695015,69.34119755518623,69.56111907958984,9064400
2024-07-16,69.04478191723253,72.20013427734375,68.41371582219315,72.20013427734375,14968700
2024-07-17,71.9228480793783,72.79295583465141,71.28221825039005,71.80810546875,11567800
2024-07-18,71.19615765928255,71.81766735152345,70.57464796704164,70.93799591064453,10701000
2024-07-19,71.3873975545853,75.90049750677356,70.93799811247808,75.79531860351562,32965900
2024-07-22,74.89651698137611,75.0303796957777,72.67821119204444,73.19454193115234,18851500
2024-07-23,73.75869082621045,73.75869082621045,72.69734531825583,72.91726684570312,9592100
2024-07-24,73.02244080515919,73.13717612042176,70.77544361497758,71.4065170288086,10478200
2024-07-25,71.76986810429578,72.44874556638196,70.04877247075937,70.10614013671875,18973600
2024-07-26,70.60334438992871,71.73162136796797,70.47904534729584,70.80414581298828,12387100
2024-07-29,71.12923206668152,72.27662905701817,70.48860220199309,71.90372467041016,10864700
2024-07-30,71.95152516554802,72.7164612414426,71.56905712760071,72.61128234863281,16163600
2024-07-31,76.06306035074223,77.67897703769512,74.3897687038872,74.53318786621094,18901100
2024-08-01,74.47580675484166,74.71484837551967,70.59377316942168,71.81766510009766,17307200
2024-08-02,71.81766432777448,73.30928169037364,71.63599036362208,72.55390930175781,15185700
2024-08-05,70.61288807551361,71.71248090843714,69.53242265601598,70.62245178222656,12372900
2024-08-06,70.67983065559785,72.65909515115327,70.60333557968944,72.06627655029297,10525500
2024-08-07,71.9993479493217,73.46228168116916,71.86548520882404,71.98978424072266,7297000
2024-08-08,71.77943282656175,72.81209459824014,71.52127103112859,72.42962646484375,8988300
2024-08-09,72.3339964028056,72.5347904902405,71.47344510310504,71.79853820800781,4683600
2024-08-12,73.17542017387447,74.992137960427,72.9459422593012,73.65350341796875,13123000
2024-08-13,87.03027558451352,91.80155188922855,86.33227809290317,91.69637298583984,157215500
2024-08-14,91.2087207542747,91.65812017106441,87.42230233521718,89.7840347290039,45737800
2024-08-15,89.9944032294011,90.79757967369943,88.90437388644064,90.72108459472656,21109800
2024-08-16,89.80723874784296,92.01009497758831,89.74952436230642,91.20205688476562,16336300
2024-08-19,90.75955088925728,91.27900230807731,88.62403083601761,88.78756713867188,14479000
2024-08-20,88.77795619233645,90.24973171791122,88.62404138071605,89.4705581665039,11536200
2024-08-21,88.97033303320624,89.82646390060017,88.71061098967407,89.24929809570312,6769200
2024-08-22,89.14348540348759,89.29740020223129,88.27773300820819,88.9126205444336,10010300
2024-08-23,89.3166337370003,90.82688780285147,89.29739805715019,90.44210815429688,11483700
2024-08-26,90.61526989521721,92.27943896301774,90.59603421297555,91.99085235595703,13882800
2024-08-27,91.76960883796244,94.96326783652677,91.62531553466233,94.84783172607422,17456300
2024-08-28,94.48229545239639,94.95364672871828,90.78842063192921,91.67341613769531,14866300
2024-08-29,91.83693994204559,92.18324091627022,90.69222242507739,91.25015258789062,8781300
2024-08-30,91.3751991171998,92.27943021716607,90.84613350648078,90.97118377685547,7117200
2024-09-03,90.54792423824013,91.20204744987977,89.49940720113062,89.63407897949219,11234000
2024-09-04,89.81685333168245,90.40364066959101,88.47012817354701,88.8164291381836,7193500
2024-09-05,88.66251672382532,89.48016894715344,87.72942839615625,88.07572937011719,8370100
2024-09-06,88.01800725407674,88.65289476357685,86.74823957413776,87.68132781982422,9257000
2024-09-09,87.7486723796107,88.84528969617035,86.9694988491767,88.70099639892578,10089700
2024-09-10,88.61441944536696,89.96113723374245,87.67170965444261,89.7879867553711,7327000
2024-09-11,90.49983984106713,94.60734414377056,90.09582446815772,94.46305084228516,19302900
2024-09-12,94.71315806677578,95.53081031727885,93.63577640763887,95.501953125,14653500
2024-09-13,95.35766454264757,95.72320856709828,94.7516414576207,94.81897735595703,9899900
2024-09-16,94.77087254389191,94.84782994941874,92.3275373004434,92.64497375488281,9263400
2024-09-17,92.81812766596782,92.86622788095899,91.5772169776322,92.77003479003906,6281700
2024-09-18,91.91390292293309,93.88588695459754,91.70227372150146,92.46221160888672,8793800
2024-09-19,94.24181356326851,94.94402975597568,92.66422333363339,93.21253204345703,8752600
2024-09-20,93.1644266223067,93.36643431052914,91.69265108021301,92.3948745727539,19541000
2024-09-23,92.39488159685341,92.39488159685341,90.75956960649133,91.84657287597656,8382800
2024-09-24,91.83694728543963,92.17362677645103,90.60565809599085,90.85575866699219,8606800
2024-09-25,90.67299273841135,92.30829729442554,90.63451403439117,91.98123931884766,8632900
2024-09-26,94.75163648045006,95.37690255447865,93.30871815841274,93.76083374023438,9876800
2024-09-27,93.93398676461518,94.41495955159318,93.4914926812829,93.65502166748047,6319900
2024-09-30,93.68387435888664,93.97246095283161,92.74117185158204,93.78006744384766,6436400
2024-10-01,93.78008072434515,94.40534687373056,92.68346325455786,93.72236633300781,7171600
2024-10-02,93.14518731615598,93.308716294679,92.22172048918473,92.82774353027344,6346000
2024-10-03,92.00047272596123,92.72193189560589,91.68302892994267,91.92351531982422,5556400
2024-10-04,92.51030763908477,93.04900217175253,91.52912634515211,92.90470886230469,6818900
2024-10-07,92.52954240373572,92.84697884931747,91.73112585656352,92.43334197998047,7478900
2024-10-08,92.39488249055255,93.19329180126238,91.65418023120004,92.54878997802734,6595200
2024-10-09,92.80851171354702,92.80851171354702,91.82732312342706,92.23133850097656,3344800
2024-10-10,91.78883092091101,91.84655263711647,90.19200532774269,90.30743408203125,5459500
2024-10-11,90.55754798748384,92.30828848854415,90.43249771564442,91.91389465332031,4834800
2024-10-14,91.77924261223737,91.89467139905136,90.74995366939098,91.15397644042969,4124700
2024-10-15,91.0673868174761,92.3179190142451,90.97119372673905,91.42330932617188,6264100
2024-10-16,91.81771003146045,92.19286825059172,90.50946335072372,91.82733154296875,7537100
2024-10-17,91.70227586478097,92.5295496684058,91.17320284883631,91.6445541381836,5577300
2024-10-18,92.03895496878064,93.16442955533631,91.4233103741316,93.1548080444336,6178300
2024-10-21,93.26062828387407,93.5011146975396,92.24096823843227,92.77965545654297,3994300
2024-10-22,92.68345872659756,93.49149686115926,92.28906483995519,93.13557434082031,6670900
2024-10-23,90.2978372394481,94.00132637779232,90.12468673572761,93.93399047851562,18858800
2024-10-24,93.9724697025059,95.63663151055928,93.16443156766161,93.45301818847656,9828600
2024-10-25,93.52034675893864,94.23218440501617,92.76040890014067,93.60691833496094,9665600
2024-10-28,93.93398656877663,95.3672834160454,93.83779347939404,94.28990173339844,6790900
2024-10-29,94.02055551052509,94.31876362002829,92.6834517901404,93.68387603759766,7664200
2024-10-30,93.6646392137517,94.41495555542986,93.11633055336672,93.61653900146484,9187200
2024-10-31,93.6165418804355,95.23261071954173,91.72150794742295,93.9820785522461,12011500
2024-11-01,93.88588424529595,96.00216885947953,93.66464087859272,95.10755920410156,8860200
2024-11-04,94.83821056594198,95.04983976635599,93.02013401920321,93.33757781982422,7049100
2024-11-05,93.17404320140871,93.76083055288132,92.49106276621609,93.3952865600586,6348300
2024-11-06,93.27985988355141,94.49191331493222,91.17319680932846,92.4237289428711,9708800
2024-11-07,92.40448988363842,93.01052029484035,92.11591061364628,92.46221160888672,6195200
2024-11-08,92.45258750082499,93.92436301971792,92.37563009536417,93.8377914428711,6118700
2024-11-11,94.27066774202774,97.55090572396459,94.22256752694256,96.49275970458984,10313300
2024-11-12,96.31961188896831,96.71401311428227,94.6746857662796,95.04022979736328,8438400
2024-11-13,93.64541068231122,96.13685381520156,92.56803621538621,96.00218200683594,8816300
2024-11-14,95.64624359074018,96.21378792623582,95.36727850854233,95.453857421875,6441500
2024-11-15,95.9184383715875,97.00248394250738,94.84407382289143,95.26026916503906,8119900
2024-11-18,95.2796302157565,97.3799615645803,94.78600146987945,97.17670440673828,7041500
2024-11-19,96.58629201281911,97.07992078128477,95.04733434094031,95.19252014160156,9176200
2024-11-20,94.85376044276265,95.57968207880421,93.99233402541655,95.10541534423828,7527700
2024-11-21,96.30559900432053,97.10895401451555,95.32802251461884,96.84761810302734,6760600
2024-11-22,96.78955078125,99.26736091822386,96.56693156529218,99.20928955078125,6563300
2024-11-25,99.62549034764832,100.00296902552466,98.51240897607012,98.57048034667969,8839600
2024-11-26,98.71566418468632,98.81245226192017,97.2444662111437,97.44772338867188,6558300
2024-11-27,97.51547308596038,98.75437816300838,97.48643740203843,98.2510757446289,4857800
2024-11-29,98.11557538907478,99.20929471139094,98.01877992569312,99.17057800292969,3419300
2024-12-02,98.72534247908644,98.9285996509968,96.66372769160407,98.2510757446289,6103200
2024-12-03,97.84456517608443,98.84150387267053,96.68309337999361,98.30915832519531,7101500
2024-12-04,97.65097403677068,98.7156575840669,97.14767163813377,97.46707153320312,6151100
2024-12-05,97.7574373907979,98.04780897049358,96.00554904414716,96.04426574707031,7194800
2024-12-06,95.75390199789696,97.38964775400159,95.27963527110194,96.8960189819336,6297000
2024-12-09,96.85730678257353,97.34125455452293,95.35706573574763,96.1217041015625,7271600
2024-12-10,95.95717003564029,96.06363914333157,94.79569825922682,95.00863647460938,8192500
2024-12-11,95.33770257391683,96.19912894042719,94.83440018512394,95.26026916503906,8007300
2024-12-12,95.06670223895095,95.79262390249278,94.29238284405686,94.6795425415039,6375900
2024-12-13,94.21494787151924,94.9311958845259,93.82779556492386,94.2923812866211,5910900
2024-12-16,93.83747424590491,93.88587197905849,90.11107771125643,90.13043975830078,12395900
2024-12-17,90.02396867858614,90.92411185051719,89.09478982118267,89.13349914550781,8536100
2024-12-18,88.82376911041719,89.28836221173682,86.76215429986773,87.01380920410156,10886600
2024-12-19,87.34289700421496,88.63988095003148,85.82330120536868,85.91041564941406,14628400
2024-12-20,85.03929811753876,86.29756520499787,84.27465979632365,85.14576721191406,26477500
2024-12-23,84.69086098203498,85.05865863418099,83.52938927092131,84.6327896118164,11203700
2024-12-24,84.5940710505855,87.03316454428156,84.37145182886212,87.02349090576172,5422000
2024-12-26,86.50082331996076,89.09478355013785,86.50082331996076,88.91088104248047,7538700
2024-12-27,87.98170313704759,90.20785837434232,87.96234109159559,89.28836059570312,8200400
2024-12-30,88.35917139627654,88.38820707658094,86.95571864443198,87.67196655273438,8404500
2024-12-31,87.81717025890678,88.82377517566353,87.68165808240691,88.32047271728516,4220700
2025-01-02,88.61083936373414,89.68520400053161,88.47533457931436,89.21092987060547,8640900
2025-01-03,89.43354371619517,90.13042964243006,88.85280790581827,89.6077651977539,4964900
2025-01-06,89.08510363965571,91.4661257084716,88.9883155655328,90.14010620117188,8768100
2025-01-07,89.80134178098656,90.6434135100675,88.9108797084027,89.85941314697266,6638300
2025-01-08,89.98524496168201,90.02396166744902,89.05606617664371,89.62712097167969,6243700
2025-01-10,89.23028922826052,89.81102505605668,88.97863432858139,89.28836059570312,6550300
2025-01-13,89.30771592662946,90.58533771114762,88.44628950897099,90.5079116821289,6912100
2025-01-14,90.99186306281712,91.84360849159212,89.5496933711245,90.08203887939453,6406200
2025-01-15,91.07896309101433,91.43708707662509,89.96588181334629,90.09171295166016,4554700
2025-01-16,89.8884617800635,91.72745740508275,89.8884617800635,91.39837646484375,6548200
2025-01-17,92.51144696152825,92.78245650038556,92.0468539060185,92.07588958740234,8361900
2025-01-21,92.34691286119134,95.41513981268015,92.34691286119134,94.83440399169922,8803100
2025-01-22,94.83441163776331,95.37643079645181,94.3311018037321,94.59243774414062,7678900
2025-01-23,94.85375908662155,94.88279477013499,93.9052182465944,94.84407806396484,7901800
2025-01-24,94.65049859121655,95.83133224230927,94.4859581341184,95.63774871826172,6957100
2025-01-27,95.3570707917429,97.10896684051897,94.950556414021,96.80891418457031,9654900
2025-01-28,95.76358612679991,97.44772228180173,95.42481678364395,97.18639373779297,14736500
2025-01-29,99.40287037255304,106.54594428213386,99.38351571064766,105.09410095214844,40769300
2025-01-30,105.5006103515625,106.79758678749204,104.5617505274713,105.5006103515625,15023000
2025-01-31,105.50060603664504,105.84904899596295,104.04876283430589,104.22298431396484,19136900
2025-02-03,102.32591647040728,104.9585934898488,102.13233293400313,104.68758392333984,8894100
2025-02-04,105.18120151433016,107.50415217579715,104.65853706166584,107.04924011230469,11123700
2025-02-05,106.64272734615952,108.81081121601164,106.33300107903779,108.64627075195312,12826000
2025-02-06,108.45269909787167,108.70434662352102,107.48480354995478,108.11392974853516,11967300
2025-02-07,107.85260117984409,109.00439924467877,106.52658162103825,108.5978775024414,11502400
2025-02-10,108.9656748601324,108.9656748601324,107.4363982301721,107.8719482421875,8348400
2025-02-11,107.32025303728942,108.48173209670477,107.05892449498363,107.46543884277344,4683100
2025-02-12,107.01052739731539,109.55609736640051,106.85566795248572,109.4109115600586,7269400
2025-02-13,109.48834250215441,109.75935206282884,107.94938480481505,109.3721923828125,10046300
2025-02-14,109.79064760569094,110.4231958122498,109.02185916073924,109.52790069580078,9115000
2025-02-18,108.79803393396514,110.31614361807858,108.62286686083391,109.99500274658203,7574100
2025-02-19,109.42085232527941,110.2966802966652,109.32353150664893,109.4695053100586,8268900
2025-02-20,109.15809437110319,110.45238400075392,108.95373402292715,110.29667663574219,6343800
2025-02-21,110.28695121883587,111.6007005654815,108.63259386512195,108.74937438964844,9664700
2025-02-24,109.3235286698916,110.85137935812665,108.88561469556183,110.15071105957031,13120500
2025-02-25,110.04366561979579,112.14566311993096,109.64467105695996,111.51311492919922,11001800
2025-02-26,111.53259055870296,111.70775764910258,109.24569224065121,109.9658203125,7466800
2025-02-27,109.96581239525742,112.59331113754209,109.77118560862003,111.41580200195312,9013700
2025-02-28,111.97048637973454,112.97282834684324,111.20169802036588,112.70034790039062,11466000
2025-03-03,112.92417720590913,114.30604659230096,111.03626633254802,112.31109619140625,9225500
2025-03-04,111.90238228739304,112.17486277285234,108.99266935404367,109.05105590820312,12482400
2025-03-05,108.57419848887312,109.49868676981247,107.25071568330537,108.69097900390625,11926800
2025-03-06,107.05610468948736,107.46482541552027,102.0930471496319,102.63800811767578,16321700
2025-03-07,101.91786984797797,103.99067397184064,100.66250709424628,103.62088012695312,11637400
2025-03-10,102.891025944423,103.15377285376404,97.12025326043381,98.41453552246094,15823300
2025-03-11,99.15412977996019,100.2343255325751,96.3417303662615,96.90615844726562,10663500
2025-03-12,97.60683218610441,97.60683218610441,94.366244748281,96.0400619506836,9461200
2025-03-13,96.05950984514057,96.21521720506568,93.35415757499398,93.4612045288086,9274300
2025-03-14,93.92831371724267,95.61186431497899,93.5779869991805,95.47562408447266,8240900
2025-03-17,95.08636211098987,96.77963883289121,94.39542739932057,96.4195785522461,10131700
2025-03-18,96.56556336434798,96.7018036089788,95.05717968153121,95.64106750488281,7423400
2025-03-19,95.63132409706279,96.85749359710366,95.31991679501668,96.52662658691406,4982700
2025-03-20,96.19575015724169,97.01319894849493,96.02058308943997,96.61420440673828,5952800
2025-03-21,95.31018881932819,95.37830893332332,93.70449193283095,94.46354675292969,11366000
2025-03-24,95.39776667220613,95.56320017070345,93.06220828773446,93.14979553222656,8265000
2025-03-25,93.6071850205222,94.36623989313124,92.2253080881832,93.30550384521484,6984800
2025-03-26,93.42228920147488,95.74811434909036,93.42228920147488,95.33939361572266,9561600
2025-03-27,95.27126663766836,97.2370238980286,94.92093248441034,96.19575500488281,9141000
2025-03-28,95.36858186867777,95.84542269915106,94.45381962592258,95.1058349609375,8066200
2025-03-31,94.02563149550258,96.16655569821864,92.0404072263939,95.4561538696289,11302900
2025-04-01,95.22260594116602,96.24441512250188,94.5219376367684,95.5924072265625,5868400
2025-04-02,94.79442511893036,97.07158967381712,94.79442511893036,96.74072265625,6043300
