date,open,high,low,close,volume
2021-05-12,39.57303521783387,39.66354855332412,38.67693800388573,38.72219467163086,18269200
2021-05-13,38.78102281448145,39.432726281237066,38.69050604627814,39.315059661865234,22130400
2021-05-14,39.4915815653503,39.88984517364571,39.45537484108801,39.7857551574707,11112600
2021-05-17,39.80837420200368,40.20663773458006,39.60924070928417,40.13422775268555,15624000
2021-05-18,40.20210314496061,40.22472974729309,39.6635395976677,39.69069290161133,13594800
2021-05-19,39.138565291933205,39.256231938398784,38.64073158433866,39.08425521850586,24960000
2021-05-20,39.152144488411956,39.27886454843862,38.953010992448526,39.10688781738281,11750000
2021-05-21,39.32411019053408,39.60923024562863,39.17023686161814,39.19286346435547,13533000
2021-05-24,39.42369644487947,39.69523998230805,39.260769631849634,39.54136657714844,10218400
2021-05-25,39.618302776690626,39.708816137063096,39.16120236522393,39.206459045410156,9688800
2021-05-26,39.22003173828125,39.34222509695663,38.95301150582362,39.22003173828125,12616400
2021-05-27,39.54136389309552,39.726917307478786,39.428220472441794,39.532310485839844,11654600
2021-05-28,39.618285735505864,39.6680690981562,39.3331656653955,39.4915657043457,10690800
2021-06-01,39.94866912389552,40.107072642106004,39.77216570067022,40.0437126159668,13700800
2021-06-02,40.098026344823204,40.10707975179795,39.65902933385119,39.70881271362305,11410200
2021-06-03,39.42821315372242,39.717859980602256,39.21550300991885,39.69975662231445,12528600
2021-06-04,39.86721510776596,39.926051897908,39.62282835115366,39.7857551574707,10291600
2021-06-07,39.803847768920676,39.803847768920676,39.12498735135276,39.301490783691406,12097600
2021-06-08,39.31959129468506,39.53682813183244,39.02542123066839,39.3739013671875,11581600
2021-06-09,39.29697182867961,39.41011524397384,39.057108340713924,39.066158294677734,19761200
2021-06-10,39.364855188722586,39.41916181356894,38.826291473244765,38.83081817626953,12269000
2021-06-11,39.106886100488026,39.25170951314075,38.767455903377325,38.97563934326172,8715600
2021-06-14,38.867028574215325,38.96206863799959,38.28773478379881,38.49591827392578,12375600
2021-06-15,38.5547517837912,38.57737839541581,38.142908089584246,38.414451599121094,20967400
2021-06-16,38.41444962236118,38.432552982447135,37.903042648168764,37.98903274536133,16649000
2021-06-17,37.88040529338079,37.884931995746676,36.690138082958356,37.1427116394043,30323200
2021-06-18,36.758038911663945,36.91191232252547,36.540802001953125,36.540802001953125,23531600
2021-06-21,36.967596976046515,37.35395379781121,36.953961383302726,37.299407958984375,18014200
2021-06-22,37.453963469088535,37.61305120963731,37.18578401971831,37.44941711425781,11156800
2021-06-23,37.558500522010256,37.653953154056204,37.20396118359612,37.2085075378418,10336800
2021-06-24,37.48578223423923,37.54487097754644,37.20396717907988,37.32669448852539,10540600
2021-06-25,37.53122812974958,37.681226604381095,37.29941262057833,37.33123016357422,20219000
2021-06-28,37.44941109520985,37.481228638205735,37.04032592251121,37.33123016357422,10148200
2021-06-29,37.49486533940037,37.694863311479125,37.22214303883529,37.31304931640625,9840000
2021-06-30,37.20851831639109,37.46760509781145,37.20397196082843,37.41305923461914,9728400
2021-07-01,37.71304448775934,37.76304397975446,37.42668313035966,37.617591857910156,14184600
2021-07-02,37.66759532734272,37.71759482461743,37.41759784096914,37.67213821411133,12341200
2021-07-06,37.65395057944011,37.667589641244554,36.853965679511106,37.11305236816406,12216600
2021-07-07,37.122144887301445,37.53123008127141,37.031238607686916,37.499412536621094,13178600
2021-07-08,36.88579166765339,37.19033156183374,36.667611710897866,36.990333557128906,15825600
2021-07-09,37.467600454261,37.81759349643891,37.394872645684785,37.71759796142578,14981600
2021-07-12,37.49032755623126,37.95395518351604,37.34941829860773,37.8403205871582,20226200
2021-07-13,37.77213407285715,37.85849746422595,37.376687949962566,37.49486541748047,24708800
2021-07-14,37.540314904794876,37.840311834356875,37.30850287869901,37.4175910949707,12376600
2021-07-15,37.22669799519476,37.67214371321652,37.203969686624,37.422149658203125,12688200
2021-07-16,37.490328250997905,37.517599444916314,36.790338708319204,36.858516693115234,19222200
2021-07-19,36.20853623716918,36.240353791401084,35.76308701006908,36.067626953125,23013400
2021-07-20,35.97216578326014,36.740336726717736,35.858531192469485,36.47670364379883,21231400
2021-07-21,36.73124539732114,36.994878490143826,36.68579225286787,36.8766975402832,13671200
2021-07-22,36.96306323978017,36.99942714474414,36.585795528447896,36.89033889770508,9453400
2021-07-23,37.07214753511991,37.18578212512982,36.744879361034975,37.14942169189453,10392800
2021-07-26,37.240324224607626,37.49941092501181,37.15850718932988,37.46304702758789,11820600
2021-07-27,37.231234731158565,37.68122668820202,36.87669193546301,37.51304626464844,16864400
2021-07-28,37.526690141481104,37.758505702331036,37.25851414328153,37.62214279174805,12214400
2021-07-29,37.88577572359539,38.1766800281346,37.7948694288717,38.03577423095703,12574800
2021-07-30,37.9630422521791,38.42667332077605,37.9630422521791,38.190311431884766,11172400
2021-08-02,38.37213210099873,38.59485842084865,37.726688385009766,37.726688385009766,17010000
2021-08-03,37.7630448897177,38.122130582766225,37.44032309496952,38.117584228515625,13131600
2021-08-04,37.95850018794321,38.16304106696941,37.73577389015173,37.75395584106445,10539600
2021-08-05,37.935767886125255,38.19030823638463,37.66304558686846,37.69940948486328,13964800
2021-08-06,37.92214352980321,38.29486492507797,37.885779621031716,38.24486541748047,14054200
2021-08-09,38.17668117657222,38.29486213755043,37.89032321851077,38.19940948486328,10743600
2021-08-10,38.18577448484533,38.926670877503476,38.18577448484533,38.77667236328125,16047400
2021-08-11,39.07211177079,39.353926764632014,38.894842111585966,39.32210922241211,16544800
2021-08-12,39.32665805290374,39.3630219546093,38.90848358684741,39.258480072021484,9612600
2021-08-13,39.313023717793435,39.37665881389316,39.22211742846602,39.29484176635742,7815800
2021-08-16,39.05393498022068,39.14938761948604,38.68576001907535,39.099388122558594,12273400
2021-08-17,38.88576070885623,38.93121385435256,38.19940676794759,38.64939880371094,14924000
2021-08-18,38.513042106444594,38.74485420531926,38.17668117657222,38.19940948486328,14712800
2021-08-19,37.76759167918028,38.026681880456636,37.653957086137346,37.85850143432617,15936200
2021-08-20,37.872135308629964,38.16303957616457,37.81304657136127,38.08122253417969,13973600
2021-08-23,38.29485844719339,38.51303839506223,38.19940580370472,38.40849304199219,8095600
2021-08-24,38.59031006135097,38.76757975628358,38.531217851138294,38.64939880371094,11059200
2021-08-25,38.54485999504015,38.953941805039705,38.39486148185205,38.8266716003418,9824400
2021-08-26,38.81303113062001,38.86303062874016,38.54030880223445,38.55849075317383,11541800
2021-08-27,38.753936845735545,39.18120049419071,38.713026595012565,39.06756591796875,10357400
2021-08-30,39.22666272644186,39.29938706237392,39.02666473388672,39.02666473388672,9012600
2021-08-31,39.003938824200745,39.003938824200745,38.72667012398163,38.91303253173828,10608800
2021-09-01,38.87212280173679,38.967578918330275,38.476676609504445,38.81303405761719,14017600
2021-09-02,38.92667494190128,39.140308581217006,38.913039342430636,39.06303787231445,10631000
2021-09-03,39.02211628326618,39.13575086968678,38.79484711042496,38.80393981933594,22878200
2021-09-07,38.66757745738515,38.694848648786355,38.49485413209017,38.54939651489258,13864600
2021-09-08,38.435761371976696,38.47212527188822,38.04940447201079,38.18122100830078,12420000
2021-09-09,38.07213091494258,38.453941441788444,38.07213091494258,38.194854736328125,9871400
2021-09-10,38.372127049478244,38.658488432200535,38.16303982257847,38.185768127441406,17780200
2021-09-13,38.52212399569542,38.635758579753514,37.93576912581335,38.176673889160156,15220000
2021-09-14,38.30850172252739,38.33577292103268,37.67669352623041,37.75851058959961,12087400
2021-09-15,37.85395696445515,38.20395347045209,37.781232624569874,38.15849685668945,12651600
2021-09-16,38.013041382376485,38.04940528306314,37.47214309803551,37.74486541748047,11250600
2021-09-17,37.53577853989408,37.60395998735343,36.84942464641428,36.96760559082031,19932000
2021-09-20,36.1020271558937,36.42615975117427,35.77789456061314,36.25724411010742,20155600
2021-09-21,36.48094675282221,36.544860030824154,36.01528888965104,36.170509338378906,15229000
2021-09-22,36.5174707583511,36.910082934615474,36.5174707583511,36.544864654541016,15312200
2021-09-23,36.81877963220106,37.31639071968286,36.78225675889609,37.065303802490234,9516600
2021-09-24,36.896381957924504,37.2068193630966,36.80964101907849,37.01051330566406,7251800
2021-09-27,37.10639017120093,37.508134819633675,37.10182394119247,37.29813003540039,10433000
2021-09-28,37.20682445018059,37.26160875847037,36.72290858416565,36.837039947509766,16570600
2021-09-29,36.832474115736986,36.91464883755322,36.61334036322274,36.68638610839844,13939600
2021-09-30,36.79594837557401,36.946602600998496,36.106594012005594,36.115726470947266,21458800
2021-10-01,36.28920766899206,36.887258387219994,36.0152930908866,36.69095230102539,18500000
2021-10-04,36.736612297454464,36.964875077000706,36.270954276692514,36.53117370605469,17111600
2021-10-05,36.631597134768555,37.06073212549667,36.38507300071277,36.85529708862305,13584200
2021-10-06,36.48095582617375,36.786827087402344,36.09290634934667,36.786827087402344,15448600
2021-10-07,37.10181726640426,37.67247400934338,37.10181726640426,37.26616668701172,16938400
2021-10-08,37.3574760152509,37.44877970619431,36.992254285452184,37.060733795166016,12798000
2021-10-11,37.18856414612837,37.60856674009679,37.060737572573885,37.065303802490234,9673200
2021-10-12,37.08812658184691,37.28899889440607,36.97856144909317,37.11552047729492,15331400
2021-10-13,37.35747813542489,37.56291319321302,36.946604536835885,37.39400100708008,14431400
2021-10-14,37.759223773565864,38.35727106537212,37.65422485881262,38.302490234375,11374200
2021-10-15,38.50335581655175,38.61292443526737,38.32074841805145,38.41661834716797,11705000
2021-10-18,38.087912438296954,38.462263109058696,38.01943293497215,38.389217376708984,12699800
2021-10-19,38.56270129574384,38.590091705322266,38.27052531686601,38.590091705322266,9591000
2021-10-20,38.62205476312416,38.94618743471823,38.53075106067988,38.900535583496094,9303800
2021-10-21,38.74074374470938,38.813785993813724,38.39834971219051,38.80009078979492,13392200
2021-10-22,38.87315025818457,39.13793590615381,38.7270622253418,38.7270622253418,11568400
2021-10-25,38.97357908506181,39.279450301931156,38.73618389957158,39.1151008605957,10799400
2021-10-26,39.183584786702916,39.38445363971898,38.859452097300476,39.22467041015625,11553800
2021-10-27,39.07401714966851,39.142496673508305,38.63575307331237,38.66314697265625,11404200
2021-10-28,38.70878779111264,39.119661333992205,38.69965533293072,39.04661560058594,8303400
2021-10-29,38.90053691654928,39.183583976646844,38.71792602238998,38.85945129394531,8699200
2021-11-01,38.92336946918861,39.18358889404293,38.813800829134706,38.95075988769531,11040400
2021-11-02,39.051191085361616,39.471193702957386,38.97814533464248,39.393585205078125,13271200
2021-11-03,39.46207206416892,39.97337848223537,39.357069648736704,39.804466247558594,19187200
2021-11-04,39.863798553228555,39.95053949545613,39.61270818520793,39.78162384033203,10073200
2021-11-05,39.88206641459769,40.201632859020336,39.84097731002162,40.09206771850586,11658800
2021-11-08,40.530328811717595,40.73576735360962,40.452720321297676,40.594242095947266,10690000
2021-11-09,40.60793975113735,40.78142166137695,40.44359030091719,40.78142166137695,15768000
2021-11-10,40.740329011544326,40.92750611250944,40.4207625989364,40.50293731689453,12872400
2021-11-11,40.68555036511519,40.99598781812104,40.598809412903705,40.82707214355469,8158400
2021-11-12,40.93663991408785,41.15577368214394,40.8407699790049,41.1329460144043,8774600
2021-11-15,41.14663526736005,41.164896702306464,40.79967845241585,40.94576644897461,8628000
2021-11-16,40.968590057147296,41.082721411706,40.804240627941766,40.831634521484375,8776200
2021-11-17,40.76772108950272,40.87271998481804,40.530325922419124,40.56228256225586,10558600
2021-11-18,40.594244274003294,40.67185276858724,40.306634479538275,40.38880920410156,10389200
2021-11-19,40.2472817265295,40.55771566093628,40.18336496490242,40.315757751464844,10426000
2021-11-22,40.3340249680087,40.813378109350175,40.31576353107052,40.379676818847656,13379800
2021-11-23,40.39336307353538,40.7083631854591,40.2153149889543,40.420753479003906,15231400
2021-11-24,40.20619808693863,40.297501787922755,40.04641486870993,40.133155822753906,10365200
2021-11-26,39.22010916462695,39.630979346945225,39.019236820906315,39.44380569458008,14215000
2021-11-29,39.74511320241591,39.831854171336154,39.366199643635596,39.62641906738281,12280400
2021-11-30,39.425540347382196,39.52597650928589,38.57183645421376,38.64488220214844,24004600
2021-12-01,39.25661656109135,39.59444785100794,38.234000682265815,38.252262115478516,22485600
2021-12-02,38.38009314140481,39.192707857581695,38.30705088304698,39.03292465209961,17957400
2021-12-03,39.09684030412274,39.51684289342318,38.59922922217148,38.94618606567383,19977200
2021-12-06,39.33879344382901,39.82727548948397,39.19727168237207,39.51683807373047,16246000
2021-12-07,39.973365432276225,40.37054380922781,39.968802685757176,40.11945343017578,11307000
2021-12-08,40.25641920843238,40.37967956237358,40.05554687147749,40.28837585449219,9216400
2021-12-09,39.98707001864078,40.256421895995544,39.90033253526673,40.06468200683594,6601600
2021-12-10,40.37054242335896,40.46641234215703,40.04640979799051,40.311195373535156,9585000
2021-12-13,40.28837050138866,40.37967419713856,39.936847441437564,40.069236755371094,9406600
2021-12-14,40.03728907362775,40.36598802470831,39.918594939192495,40.028160095214844,9073600
2021-12-15,39.85923823169912,40.165112947990636,39.425540422304955,40.11489486694336,14623000
2021-12-16,40.38880891405206,40.785983844078196,40.356852270452116,40.52576446533203,13071200
2021-12-17,40.37967594721553,40.498373543244995,39.99162999894126,40.01902389526367,15645800
2021-12-20,39.45097413575015,39.47391398266283,38.804009541270354,39.30414581298828,14155400
2021-12-21,39.5886285403966,39.955701142335755,39.556509950276705,39.7996940612793,9063600
2021-12-22,39.753811622168826,40.14841345157455,39.70333905091945,40.116294860839844,6190200
2021-12-23,40.18052547524947,40.653129019102856,40.12087767382345,40.52006530761719,5745600
2021-12-27,40.648542994791335,41.13491468730505,40.58889518845651,41.13032531738281,4918600
2021-12-28,41.11198235679003,41.4148178408765,41.102807115150064,41.368934631347656,8537000
2021-12-29,41.33222012849602,41.612112213232585,41.29551216641097,41.5386962890625,5153800
2021-12-30,41.552461552122324,41.791059808757566,41.359749999145855,41.391868591308594,6340000
2021-12-31,41.31845638220716,41.68093613822175,41.30927764116192,41.57540512084961,6457800
2022-01-03,41.62587644965839,41.67634902190563,40.93761791973855,41.033973693847656,15088600
2022-01-04,41.153273189161354,41.69470337759196,41.13491920811883,41.5386962890625,19937400
2022-01-05,41.754355316559625,42.35543337727774,41.520346410973126,41.53411102294922,21252800
2022-01-06,41.63047148087814,41.63047148087814,40.95138809872461,41.01103591918945,17868600
2022-01-07,41.06150412330642,41.130330678456815,40.795380144409734,40.974327087402344,16543600
2022-01-10,40.75407885938081,40.850434626982725,40.171354883693915,40.55677795410156,16819200
2022-01-11,40.616423577833054,41.01561473699609,40.267708485457455,41.00185012817383,13614800
2022-01-12,41.34598362876892,41.50198721244499,41.00185436995706,41.41481018066406,10215600
2022-01-13,41.35057252437414,41.56622391686296,40.992675158760775,41.09362030029297,12006200
2022-01-14,40.63936905684396,40.822905352310876,40.25853185636626,40.744903564453125,14588800
2022-01-18,40.304432285714896,40.37325886352217,39.89606569156762,40.20807647705078,15581800
2022-01-19,40.506308221840605,40.60725336658694,40.088766532992686,40.107120513916016,14832400
2022-01-20,40.208064184714765,40.50631026359025,39.47851178472454,39.52439498901367,17147200
2022-01-21,39.290381476812684,39.437209813673405,38.43235480542749,38.560829162597656,32542400
2022-01-24,37.83585694280816,38.68470824511722,37.124658716835974,38.583763122558594,42454000
2022-01-25,38.005634520277724,38.56082928012013,37.34949462216149,38.23505401611328,29311200
2022-01-26,38.542481414800264,38.8636673596579,37.455031571786414,37.83586883544922,26921600
2022-01-27,38.25341488187152,38.75813716343226,37.606450106836306,37.9643440246582,23174600
2022-01-28,37.79915895631032,38.19835018241972,37.271496859426776,38.18458557128906,22016000
2022-01-31,37.98268695271116,38.776479860448944,37.9184497810634,38.74894714355469,14549400
2022-02-01,38.9462487646735,39.43720630050295,38.735183268029964,39.34543991088867,18608400
2022-02-02,39.33626199889096,39.64368323393607,39.12519301592835,39.469322204589844,14158800
2022-02-03,39.125203807505564,39.40968527550393,38.71683733771068,38.78107452392578,15542600
2022-02-04,38.25799802289893,38.56542284123168,37.91386874174814,38.138702392578125,23376200
2022-02-07,38.21670426701583,38.30847067524326,37.822102410442525,37.95057678222656,25255400
2022-02-08,38.101988141286874,38.60671030354975,38.02398635725771,38.53788375854492,15501800
2022-02-09,38.91872823939206,39.43721510776347,38.904963627942294,39.377567291259766,21469200
2022-02-10,39.23533194586156,40.01994637727645,38.95543981819921,39.14815139770508,26622000
2022-02-11,38.950843090929474,39.30873695689661,38.41400229197877,38.542476654052734,25266400
2022-02-14,38.570008952493396,38.6067169162052,37.93681233145321,38.22587966918945,18896800
2022-02-15,38.49200276478048,38.987549716376414,38.45070893581267,38.92789840698242,13351000
2022-02-16,38.886604194488676,39.29497061335116,38.813188276162826,39.212379455566406,15678000
2022-02-17,38.80860411872813,38.927899740274626,38.40941292171504,38.542476654052734,13083800
2022-02-18,38.62507314421573,38.82696345570704,38.26258985797649,38.47824478149414,17929600
2022-02-22,38.29470755138726,38.45988989314335,37.62021357266061,37.93222427368164,21308800
2022-02-23,38.17540657742039,38.31305968914401,37.39079224218946,37.44585418701172,19162200
2022-02-24,36.60159750883195,37.44127399472172,36.422650520122964,37.33574295043945,31807000
2022-02-25,37.50550172312017,38.71683649489881,37.4733831307118,38.698482513427734,22258400
2022-02-28,38.1019920215233,38.519533702590834,37.886337125522594,38.25799560546875,22460400
2022-03-01,38.147871393267216,38.44611742161327,37.15219167616034,37.37702178955078,26263800
2022-03-02,37.60644623409403,38.4094145313708,37.519265698748654,38.19834899902344,19142800
2022-03-03,38.5378850307996,38.6755381253536,37.858805299347694,38.24422836303711,19471600
2022-03-04,37.77622116442248,38.12952570514177,37.47797507122791,38.11117172241211,17329000
2022-03-07,38.005635043330514,38.03316426299727,36.78512162836945,36.789710998535156,21826400
2022-03-08,36.84019130702247,37.37244283614579,36.38135221265278,36.601593017578125,25989800
2022-03-09,37.20726244461378,37.95976181968192,37.005375612894454,37.734928131103516,20626200
2022-03-10,37.34491117650155,37.88634141259317,37.2944385993576,37.83586883544922,15590000
2022-03-11,37.88634155544025,38.212116872356795,37.52385827306892,37.55597686767578,13862800
2022-03-14,37.79915425179538,38.042341853937906,37.3127860488376,37.500911712646484,15630800
2022-03-15,37.51926841929142,38.005640203646216,37.266909036532674,37.93222427368164,18169600
2022-03-16,38.35894532587668,38.891200324259785,37.75327789707153,38.528717041015625,23893200
2022-03-17,38.40023913315729,39.28579859168049,38.34976656034012,39.2674446105957,14103000
2022-03-18,39.074736143269256,39.57486903980125,38.96920161887086,39.50604248046875,19242200
2022-03-21,39.66861872976335,40.00944070471228,39.5719001197414,39.83442306518555,17759400
2022-03-22,40.13840070001436,40.304205043072805,39.90351062837388,40.0508918762207,13931800
2022-03-23,39.95416606511145,40.13839347019807,39.81599463283512,39.86665725708008,11578800
2022-03-24,40.11536660374708,40.68646843801126,40.083127069083275,40.66804885864258,10905200
2022-03-25,40.760156220160965,41.14703059255401,40.686463855603044,41.12400436401367,10050000
2022-03-28,40.97202454102405,40.999657426235416,40.53448746056256,40.93978500366211,10706800
2022-03-29,40.97663072824916,41.28520965576172,40.66805180073661,41.28520965576172,15656200
2022-03-30,41.299021569369415,41.37271393947724,40.948993352894114,41.14703369140625,8967200
2022-03-31,40.97663318207846,41.28521212806984,40.5943618534852,40.598968505859375,10599400
2022-04-01,40.83385693319083,41.179282056526134,40.594360213257886,41.02729415893555,12484000
2022-04-04,41.09637495315625,41.09637495315625,40.67265084887251,41.0364990234375,11518000
2022-04-05,41.013471292001,41.294417296081605,40.589747203224114,40.709495544433594,11457400
2022-04-06,40.44696919455544,40.46078563393498,39.88968388522755,40.239715576171875,16795600
2022-04-07,40.29038654334028,40.668051191283745,40.00944050493584,40.50224685668945,11529200
2022-04-08,40.7371375315251,41.01808359840565,40.525277196702206,40.75095748901367,10311000
2022-04-11,40.61738741989257,40.981235615376676,40.497639067415896,40.548301696777344,12266200
2022-04-12,40.74634827885518,41.08716675140773,40.39170984968154,40.55751419067383,14295600
2022-04-13,40.63580700857114,41.17466927746742,40.47460583059153,41.156246185302734,17061600
2022-04-14,41.20231293572443,41.50628876518176,40.99505924389185,41.01808547973633,12664000
2022-04-18,40.990437323333815,41.29901617671472,40.91674496284844,41.05491638183594,12443000
2022-04-19,40.93978709849384,41.52931210547509,40.83846182907277,41.44180679321289,10121200
2022-04-20,41.506286554619386,41.86552814204796,41.42798751814817,41.70433044433594,17289400
2022-04-21,42.01750419565123,42.137249015116865,40.907536693095835,41.02267837524414,15328600
2022-04-22,40.681864381712366,40.6910741711888,39.415305741040214,39.48899459838867,18824200
2022-04-25,39.06988859886769,39.47979283387969,38.29152946068145,39.37846755981445,26687800
2022-04-26,39.553473746573395,39.774547346758965,38.75208853436133,38.770511627197266,21081400
2022-04-27,39.12054747465585,39.7883679693744,38.99619246340595,39.341617584228516,26049200
2022-04-28,39.535051650095404,40.10155034907887,38.867231208729294,39.96337890625,20703000
2022-04-29,40.09234184953089,40.423946998068935,39.0652763265277,39.16199493408203,21265600
2022-05-02,39.21266259189181,39.37846694434412,38.28692220967412,39.04225158691406,32838200
2022-05-03,39.06988175597015,39.70085601129756,38.99158624475877,39.47978591918945,22845000
2022-05-04,39.73770720042199,40.78779905474361,39.373858967767354,40.76016616821289,29811200
2022-05-05,40.47461421167234,40.60817902213943,39.06988740323222,39.49821472167969,24543600
2022-05-06,39.18501858417004,39.18501858417004,38.286911344284896,38.931705474853516,28715400
2022-05-09,38.22244276634788,38.567867911698755,37.59607155500394,37.702003479003906,27881400
2022-05-10,38.32837479119872,38.429700062983656,37.020363076828346,37.46711349487305,34030200
2022-05-11,37.573047315232,38.48957443234909,37.40263630282626,37.485538482666016,33836600
2022-05-12,37.09405132411165,37.78950819155816,36.7348097742844,37.416446685791016,26458200
2022-05-13,37.715821372980955,38.36982549667217,37.715821372980955,37.99216079711914,17295200
2022-05-16,37.830957044871894,38.2270447778951,37.48553194145718,37.92306900024414,16692600
2022-05-17,38.77511902682737,39.056065048764836,38.38363444574202,38.99618911743164,15137400
2022-05-18,38.62313599942346,38.71064482462314,37.623706786596465,37.78490447998047,13932400
2022-05-19,37.5362001230196,38.49878320026426,37.490144138521366,38.05203628540039,16195000
2022-05-20,38.425084755835904,38.572465977824216,37.130893290443346,37.95991134643555,16114400
2022-05-23,38.44351230805588,38.747484576366425,38.18098936612345,38.655372619628906,12760200
2022-05-24,38.52641494069184,38.567864267571345,37.77568878020086,38.43429946899414,14059600
2022-05-25,38.28691740395829,38.77051395688495,38.153352608256206,38.60470962524414,11071400
2022-05-26,38.8718364212416,39.51202395587657,38.79814405076922,39.31398010253906,11073000
2022-05-27,39.64559763995558,40.24893912476716,39.581118558243496,40.23512268066406,13588800
2022-05-31,39.85744862992878,40.004829855525244,39.488993809014836,39.62255859375,18490800
2022-06-01,39.687045436117515,39.81140045592492,38.84420723998744,39.226478576660156,14350000
2022-06-02,39.64559352796081,40.308807373046875,39.55808470592226,40.308807373046875,13050800
2022-06-03,39.949559784115536,40.2351124403399,39.77454568027542,39.917320251464844,10651200
2022-06-06,40.212088370488345,40.45618822554829,40.078523569562975,40.29499053955078,11184000
2022-06-07,39.95417007393465,40.63581048699424,39.848238163381325,40.585147857666016,12411400
2022-06-08,40.16603403810899,40.50685251874565,39.65480456023091,39.742313385009766,8475600
2022-06-09,39.438338253667126,39.571903062347346,38.78894081984533,38.802757263183594,10812600
2022-06-10,38.05203494567482,38.116514024471456,37.563831688412215,37.61449432373047,16668400
2022-06-13,36.651905504865326,36.7348076665184,35.93341893259016,36.14528274536133,20820400
2022-06-14,36.1360680134613,36.35253495554541,35.58799243787349,35.86893844604492,15700800
2022-06-15,36.32490706263845,36.37096304276218,35.20572952778642,35.85973358154297,20859400
2022-06-16,34.87872973268345,34.99387144728332,34.27078162015002,34.56554412841797,18569400
2022-06-17,34.51487431374771,34.75436748420818,33.906926327668245,34.50566101074219,25019600
2022-06-21,35.04594013767703,35.18970295261914,34.75841096962547,35.02738952636719,11233200
2022-06-22,34.2714689404544,34.91608761333636,34.17408088967732,34.577545166015625,16064800
2022-06-23,34.43841896717505,34.63319505782276,33.747422037995854,34.104515075683594,18934800
2022-06-24,34.33639013038532,35.467952457657624,34.29928891417419,35.458675384521484,22495000
2022-06-27,35.4308553547425,35.55143255234354,35.05985022589335,35.1665153503418,13583800
2022-06-28,35.37520636775413,35.704471765447785,34.73522618411726,34.79087448120117,9846400
2022-06-29,34.85579668314063,34.91608350610134,34.18335040473248,34.540443420410156,10594800
2022-06-30,34.002492549647954,34.44769661202269,33.65931508164047,34.13234329223633,13860000
2022-07-01,33.849451973922626,34.42451030542988,33.47845036519282,34.373497009277344,16434200
2022-07-05,33.46917600815308,33.687141284290895,32.977597156041476,33.68250274658203,19413000
2022-07-06,33.645403830619216,33.99321984456152,33.27903720468657,33.89582824707031,16602000
2022-07-07,34.313211938436716,34.54972784456976,34.09988518437925,34.19727325439453,9897200
2022-07-08,34.24828626491869,34.30393810652242,33.682504925534744,33.86336898803711,8182600
2022-07-11,33.520182893487416,33.92365068092212,33.45989606748003,33.77061080932617,8287600
2022-07-12,33.626851034350096,34.15089252090971,33.5851112755412,33.7056884765625,13606800
2022-07-13,33.15382076729831,33.70568996346491,32.986868801032244,33.51091384887695,19998800
2022-07-14,32.88484953960418,32.92194722892557,32.453557500003946,32.89412307739258,15012400
2022-07-15,33.42744420032418,33.52483227607343,33.00079066708897,33.40889358520508,10334000
2022-07-18,33.84481738155908,34.0024922710768,33.36251210006264,33.48772430419922,7533400
2022-07-19,33.858730706300484,34.58682542374534,33.821629482160844,34.50798797607422,11284800
2022-07-20,34.46161411775231,34.72131918202948,34.31321274023732,34.56827926635742,9383400
2022-07-21,34.50798694472607,35.069129674939035,34.35030851592892,35.059852600097656,9401800
2022-07-22,35.27318003674061,35.454044079954535,34.651750460193796,34.809425354003906,10807400
2022-07-25,34.90217274528645,34.99956078826511,34.67029544157532,34.95318603515625,7729800
2022-07-26,34.772326638708215,34.92072799126278,34.58218552609628,34.7166748046875,7703800
2022-07-27,34.47088300442371,35.27317654475882,34.30393105211305,35.13405227661133,11703200
2022-07-28,35.30101169058541,35.79259057731358,35.222170696653215,35.755489349365234,11832000
2022-07-29,36.01054264318333,36.33053088675396,35.8714148585585,36.2331428527832,9258000
2022-08-01,36.06156383720902,36.089387984969655,35.681285152422085,35.94098663330078,10411600
2022-08-02,35.760129532716256,36.075482908450866,35.375212235919825,35.57462692260742,11367400
2022-08-03,35.76939975769336,35.85751428542072,35.31028358228256,35.611724853515625,9597400
2022-08-04,35.66738062834272,35.94099424101819,35.454050323130716,35.63491439819336,6898800
2022-08-05,35.35202512678452,35.91316793347407,35.30101182270657,35.760128021240234,5892000
2022-08-08,36.196061057866416,36.46967467266724,35.93635598183069,35.95954513549805,9414200
2022-08-09,36.01982609678026,36.033738171440525,35.65809800294328,35.7833137512207,13987200
2022-08-10,36.47895037927183,37.00763051188436,36.46967330288609,36.7989387512207,8528200
2022-08-11,37.137475285850336,37.392538234630464,36.87777026145812,36.92414855957031,6129200
2022-08-12,37.0400806233906,37.62904739981441,36.97051672679459,37.619773864746094,7447200
2022-08-15,37.22094423587747,37.652236144386784,37.09572851570269,37.59658432006836,6380200
2022-08-16,37.48992924685878,37.9675995726249,37.485294247216146,37.80528259277344,5211400
2022-08-17,37.383269111312245,37.46674510433488,37.086466366824595,37.28588104248047,8159600
2022-08-18,37.43428000930197,37.49456684665698,37.16066289602216,37.401817321777344,4562800
2022-08-19,37.197763217889715,37.197763217889715,36.58096863173307,36.715457916259766,6634400
2022-08-22,36.14503847717258,36.330537506248575,36.001272130021334,36.131126403808594,7032000
2022-08-23,36.13576187162856,36.66908043255906,36.13576187162856,36.488216400146484,9840000
2022-08-24,36.44184254536472,36.701544026409955,36.339815952620576,36.567054748535156,5778200
