date,open,high,low,close,volume
2023-12-13,113.88813708625192,115.88249537179973,113.74500013978478,115.62484741210938,8182900
2023-12-14,115.8825049098484,116.97987126917424,114.33663886521177,115.48171997070312,9590500
2023-12-15,115.3958507562107,116.47413566550766,115.08095088066648,115.98748016357422,13633300
2023-12-18,115.85387753090964,116.26419230972961,115.32904445061988,115.59622955322266,6874800
2023-12-19,116.16877340762052,117.69555066615723,116.07335119400851,117.027587890625,7697300
2023-12-20,115.58668141857203,117.74325826038644,115.46263327643696,115.87295532226562,9176600
2023-12-21,116.7031370845889,117.65737366817426,115.74890050100353,116.922607421875,16533300
2023-12-22,103.30565923587866,105.72942114111211,102.53272261775156,103.0957260131836,46666200
2023-12-26,103.34382963909367,103.7159813412863,102.56135589599023,103.0766372680664,12846700
2023-12-27,103.38199670588344,103.62055587193568,101.96018611468148,102.22737121582031,10157900
2023-12-28,102.30371285861439,104.39349350257055,101.92201673329048,103.84003448486328,9352900
2023-12-29,103.9736303084935,104.92786701170681,103.14344175580852,103.60147857666016,7667500
2024-01-02,102.6854082140482,102.91442297542626,101.57849018693285,101.67391967773438,9326600
2024-01-03,100.8819036295873,102.56136223576353,99.24061536448875,99.2787857055664,10573700
2024-01-04,97.77109755778757,98.87801569392754,97.61842346191406,97.61842346191406,10420600
2024-01-05,97.77110805824736,98.93527819533881,97.23673774492651,97.40850067138672,8044500
2024-01-08,97.40848064173511,98.94480225687542,97.0744992645846,98.87800598144531,9414200
2024-01-09,98.4486064065389,98.66808406827015,97.80926951404825,98.03828430175781,7759500
2024-01-10,97.99057092949623,99.0784002059116,97.68521547085767,99.0211410522461,6784700
2024-01-11,99.45054725873743,101.15863177761837,98.98297332727779,101.05366516113281,9537700
2024-01-12,101.14909054361725,101.45444599744465,99.92766872830764,100.25210571289062,6680900
2024-01-16,99.18336326843993,99.45054837513048,96.72143087636604,97.06495666503906,10547900
2024-01-17,96.42563153690388,96.67372786308549,95.65269477845635,96.2061538696289,8226200
2024-01-18,96.37790769566593,96.78822977211483,95.49046726428797,96.3206558227539,8852400
2024-01-19,96.39699330237089,97.50391142712772,95.10877514564426,97.1222152709961,8517200
2024-01-22,97.0935745906863,97.15082645732592,95.50953833134646,95.9580307006836,9897400
2024-01-23,96.97907685785893,97.46573963168383,96.59738798766142,97.23672485351562,8208000
2024-01-24,97.12221352810475,97.14130233970553,96.08209898356617,96.14889526367188,7879300
2024-01-25,96.8836462726278,97.0840350962488,95.50954316180051,96.1584243774414,10063700
2024-01-26,96.92182144633475,98.54402092621955,96.5878400569759,98.04782104492188,9735800
2024-01-29,98.17185444561756,99.25014641529022,96.70232927297526,99.12609100341797,8860800
2024-01-30,98.6108138166342,99.53642454980967,98.41042498990262,99.4123764038086,7542800
2024-01-31,99.3265031963236,99.52689932726847,96.49242606769575,96.88365936279297,11547600
2024-02-01,97.23671143867269,97.57069279414348,96.0057453454396,97.10311889648438,7666700
2024-02-02,96.26339188623449,96.76914343273691,94.87975163779315,96.1011734008789,8966900
2024-02-05,95.90078277832575,95.98666058181723,94.51714255581223,95.1183090209961,10097900
2024-02-06,94.94654616917552,97.93330424687443,94.59347598966725,97.91422271728516,11368600
2024-02-07,97.70429693661924,99.5650556239156,97.6661265942839,99.04022979736328,9447800
2024-02-08,99.65094078082784,100.15668507667465,98.33409673049565,99.0211410522461,6330400
2024-02-09,99.04978008997408,100.13760943031696,98.60128764118821,99.71774291992188,5449000
2024-02-12,99.94673821481551,102.51363696688666,99.86086041639179,102.27507781982422,7501900
2024-02-13,100.18532558807638,100.95826239289406,99.47919235229493,100.19486999511719,6180500
2024-02-14,100.02308229266141,101.5498594297639,99.6795565267824,101.46398162841797,5743300
2024-02-15,102.12239597322016,102.42775138876125,100.9868593893082,101.19679260253906,7201300
2024-02-16,99.84178119357644,99.90857746995718,96.99815996451224,98.77304077148438,14590100
2024-02-20,98.41042133413859,99.08792846989574,97.49435504014662,98.57264709472656,8759500
2024-02-21,98.62035908811531,100.69105092944636,98.21958143113152,100.4524917602539,8888100
2024-02-22,100.95824604873009,101.15863488264938,99.31695775539316,100.27119445800781,6705500
2024-02-23,100.44296518906373,101.74072778824981,100.3761689058813,100.79602813720703,6947300
2024-02-26,100.49066420455172,101.24451206861018,99.0116016927457,99.75590515136719,5831500
2024-02-27,100.03262675015266,100.43340438380721,99.23106420259586,100.33798217773438,5317400
2024-02-28,99.33603342874511,100.61471432057989,98.95433731415646,99.57459259033203,4219800
2024-02-29,100.17576423596182,100.7387603509806,98.93525370962718,99.17381286621094,10811600
2024-03-01,99.47069272578173,99.53772765358227,97.51709400754726,97.56497192382812,7349300
2024-03-04,97.34472280785153,97.45963565827523,94.8165378108961,95.32408905029297,11050900
2024-03-05,94.80694193433831,94.96973998011752,93.84929605621369,94.14616394042969,8670600
2024-03-06,95.76458796462393,95.86035109133691,92.94910674046135,93.49496459960938,10045300
2024-03-07,93.8397316705915,94.23237004670202,93.54286374170943,94.03126525878906,8133900
2024-03-08,94.31855380824561,95.11340175282122,93.86845901297366,94.9601821899414,9043500
2024-03-11,95.6688436198905,97.45006589022779,95.2283273055208,96.79886627197266,8537400
2024-03-12,96.52113052215779,97.07656689411733,95.42941478762121,95.93696594238281,7040900
2024-03-13,96.34875168062395,97.67987885701795,96.08061200570404,97.06698608398438,7326400
2024-03-14,97.87141618365798,98.14913439446765,95.85078258238622,96.01358795166016,8350900
2024-03-15,96.05189543961731,96.8754715731182,95.1325488623882,95.41984558105469,15208500
2024-03-18,94.78780845023118,95.43900805102999,94.34728484141066,94.55796813964844,7207000
2024-03-19,94.32813315598578,95.8029089064447,94.27067673267547,95.7262954711914,6168900
2024-03-20,95.2378858336617,96.18596057499856,94.83567629226594,96.02315521240234,7771700
2024-03-21,96.18597808815196,97.60329024625028,95.53477843797542,96.54988098144531,17176000
2024-03-22,89.87507267864494,91.13916506476075,87.83528939608004,89.88465118408203,41837400
2024-03-25,90.0857585602887,91.47434233212098,88.84081584286318,89.77931213378906,14548800
2024-03-26,89.76972469864546,89.88464483699885,88.49606120328953,88.65885925292969,10816900
2024-03-27,89.31963525665356,90.16236837540434,88.4098745193754,90.1432113647461,11095700
2024-03-28,90.3730464419562,90.7944056707668,89.47285695567544,89.99956512451172,11331700
2024-04-01,89.83675921390326,89.94210084702038,87.80655458930057,88.63970184326172,10360000
2024-04-02,87.87359861543572,88.00766847033948,86.80103246994655,87.097900390625,11107300
2024-04-03,87.1553575402255,87.56714557956543,86.45627280134289,86.50415802001953,8876600
2024-04-04,87.09789523368762,87.19366567259914,85.12514693725662,85.29752349853516,12110300
2024-04-05,85.37414574784508,86.42755492837954,85.03897109580132,85.0772705078125,9716700
2024-04-08,85.33583650504653,86.43713087740406,85.03896858005578,86.18814086914062,8452500
2024-04-09,86.18814405504165,87.29901697431119,86.06365269943778,87.14579010009766,7191900
2024-04-10,86.0923821820977,86.2839084714311,85.01023745921106,85.23049926757812,7932900
2024-04-11,87.36605506445125,88.49607773073038,86.98299517132514,88.10343933105469,15330200
2024-04-12,88.11301783760427,88.93659405063448,87.26071341118508,88.10343933105469,10905900
2024-04-15,89.62608960783143,89.94211455534905,88.62056564699286,89.15684509277344,11597300
2024-04-16,89.0993880318864,90.20068243411427,87.76826062685967,89.43456268310547,10388200
2024-04-17,90.60288851718572,91.04340479981562,89.69312774096778,90.8231430053711,10181200
2024-04-18,91.12959135314095,91.81909029416462,90.52626973363951,91.68502044677734,10062900
2024-04-19,91.37857999425465,92.14469972034463,90.4879689178352,90.52627563476562,11241900
2024-04-22,90.62202755652017,91.03381557972592,89.87506493448606,90.20066833496094,8642000
2024-04-23,90.37304659648667,90.70822120165633,89.93253035736964,90.0378646850586,6582700
2024-04-24,90.11447739482928,91.1583152212157,90.11447739482928,90.63160705566406,6493200
2024-04-25,90.0187219846756,90.77526318448936,88.52479659612428,89.96126556396484,5317900
2024-04-26,90.58373158651527,91.37857951960962,89.9325393208582,90.1336441040039,6115700
2024-04-29,90.44008199647577,90.87101973308201,89.73141876321162,90.076171875,5030700
2024-04-30,88.97489600126323,89.54948215702304,88.34284611554588,88.35242462158203,6493300
2024-05-01,87.92148140025516,87.9789451314383,86.27432902735642,86.51374053955078,9783100
2024-05-02,87.46179634207272,88.53435500712972,87.05958684267635,88.49605560302734,7333300
2024-05-03,89.14726018895915,89.6835469025127,87.97893823824724,88.24707794189453,5736700
2024-05-06,88.87911458083332,89.41540125875989,88.56309698324803,89.40582275390625,6696300
2024-05-07,90.09534116800603,90.32517417178018,89.26218648321799,89.80804443359375,7113500
2024-05-08,89.17600349370628,89.67397622879092,88.8025221158279,89.62609100341797,5372900
2024-05-09,89.67397419201329,89.99957764338284,89.07065981981897,89.43456268310547,6429800
2024-05-10,89.12810875473141,89.19514367934244,87.03086177492253,87.08832550048828,10548400
2024-05-13,87.40435465963321,88.84082378214424,87.28944180583859,88.7929458618164,8792100
2024-05-14,89.05150400937515,90.34432471367248,88.67802263493947,88.85997772216797,7811000
2024-05-15,88.38114238966322,88.69716729517808,87.00212993378648,87.78739929199219,15614400
2024-05-16,87.80655733079195,88.90784430115978,87.65333047556177,87.88316345214844,12711700
2024-05-17,88.11301217212262,88.38115188819214,87.47138378723136,88.27581024169922,12019600
2024-05-20,88.34283671158036,88.77377445596268,86.98298124957626,87.88316345214844,9701500
2024-05-21,87.69164487958486,88.91743060388849,87.57672472808417,88.88870239257812,7809700
2024-05-22,88.05555187881849,88.83125015201324,87.76826244593045,88.58226013183594,7611900
2024-05-23,88.53437066707045,88.65886932432724,87.2894352383171,87.52884674072266,7729000
2024-05-24,87.8831633756328,88.29495141588212,87.61502368547205,87.864013671875,6936800
2024-05-28,87.85444930458375,88.6014120777368,87.48096791800724,88.10343933105469,10835000
2024-05-29,87.79697779689647,88.79293042544539,87.50968109983597,87.78739929199219,7237300
2024-05-30,88.32368256039402,89.90379241440411,88.06511408177761,89.49200439453125,9300100
2024-05-31,89.53990715015114,91.04341118117067,89.03235590429087,91.02426147460938,12565600
2024-06-03,90.87042019194993,91.5722368883321,90.41857384571048,90.75505828857422,9668100
2024-06-04,90.64931023554341,91.43764840509932,89.80329111096013,91.0819320678711,7838400
2024-06-05,91.63953468562633,91.63953468562633,90.08208296131338,90.67814636230469,7463300
2024-06-06,91.19729906380726,93.06239480168496,90.36088856248035,92.02409362792969,9760100
2024-06-07,91.70683041095027,94.15837353823052,91.62030898365862,92.8220443725586,9397400
2024-06-10,92.0337099281187,93.24505396746645,91.90872474840035,92.29328155517578,7035100
2024-06-11,91.8318126504976,92.29328228926076,90.8704242933178,92.16830444335938,7301500
2024-06-12,92.62975580215777,92.7739655056571,89.88980077491128,90.06285095214844,9861300
2024-06-13,90.40896242950338,90.88004067306773,90.10131844710058,90.5435562133789,8348200
2024-06-14,90.17823802515308,91.12039458279078,89.69754380824887,89.78406524658203,7426800
2024-06-17,88.4573447870299,91.44726316427787,88.4573447870299,91.33189392089844,6365400
2024-06-18,91.01462329329601,91.58184617132099,90.57238558126157,91.12037658691406,6712000
2024-06-20,90.25514167493027,92.37980918990812,89.90904125907029,91.87989044189453,9393800
2024-06-21,92.25483170218895,93.45656722457284,91.73568107634172,93.42772674560547,15124400
2024-06-24,93.54308362178047,94.2545089031724,92.94702024099716,93.41809844970703,9466900
2024-06-25,93.5526969052684,93.86995681743986,90.85119802027076,91.09154510498047,9006500
2024-06-26,90.45701735395096,90.83196552126772,89.55331738230448,90.42817687988281,10160400
2024-06-27,90.14938057698322,91.08192843168946,89.78405565170907,90.55316925048828,25772700
2024-06-28,74.151884802975,75.99775610920315,71.67150830036375,72.45984649658203,129967000
2024-07-01,72.58482366198615,74.08458720772995,71.42154458678598,73.86347198486328,44369000
2024-07-02,73.85386286011396,73.9692321184336,72.47907703808944,73.1039810180664,26183400
2024-07-03,72.58481713940894,72.98859846777691,72.12334752498076,72.33485412597656,15952000
2024-07-05,72.45022782703072,73.15203722650807,71.89262081456162,72.51752471923828,19603700
2024-07-08,72.49829279224545,72.57519827921008,70.1813435462427,70.22941589355469,29905000
2024-07-09,70.46977097863784,71.27733369473007,69.58528809720809,69.66220092773438,23445500
2024-07-10,69.46991008557221,69.83523494368586,68.90268726041704,69.73909759521484,21378200
2024-07-11,69.89292937123395,70.90239006197285,69.49876396600806,70.55628967285156,15876700
2024-07-12,70.72933849932599,71.19080812083202,70.34478170387277,70.58512878417969,14527500
2024-07-15,70.18134336406347,70.19095930046298,68.48929796345695,68.55659484863281,20775800
2024-07-16,68.74887971958181,70.14288982740639,68.74887971958181,69.9986801147461,20980700
2024-07-17,69.72949141165489,70.50821357842744,69.70065093656117,70.24864196777344,11161600
2024-07-18,70.15251196545314,71.07544393932824,69.55644852334552,69.58528900146484,14440100
2024-07-19,69.5083796106859,70.00829831797374,69.07575045869918,69.89292907714844,11913300
2024-07-22,70.2967146222278,72.43099047137208,70.24864227365524,71.96952819824219,19385500
2024-07-23,71.74840621185238,72.14257893568995,70.4120770612017,70.56590270996094,11041800
2024-07-24,70.42170294555387,70.55629673982529,68.33549179953526,68.34510040283203,18563300
2024-07-25,68.76811001985504,69.63336103349818,68.17205391530968,68.65274810791016,13855400
2024-07-26,69.219948638275,69.96983024162009,69.09497081598738,69.7583236694336,8892000
2024-07-29,69.70065286038489,71.01775749289921,69.41223343186589,70.71011352539062,10471800
2024-07-30,70.84470642733594,71.61381266919831,70.62358389022897,71.45037841796875,8515700
2024-07-31,71.62342782598948,72.51751923184057,71.06582085571448,71.96952819824219,14632900
2024-08-01,71.81569071545489,71.90221946166345,70.4312967894023,70.9985122680664,9563500
2024-08-02,70.01792037994262,71.26772092489482,69.14305339714568,71.15235900878906,11526600
2024-08-05,68.31625312627288,69.81602392506906,68.01822508786837,68.662353515625,13191500
2024-08-06,68.89308286851657,70.4120706706942,68.74887316959573,69.70064544677734,13469700
2024-08-07,70.06598047079216,71.34462873962732,69.72949601447,69.81602478027344,9571200
2024-08-08,70.40246187495045,71.34461821364944,70.22941170368595,71.32539367675781,8828000
2024-08-09,71.25810522212865,71.70034297103304,70.53706397906069,71.4696044921875,7186600
2024-08-12,71.82533065095335,72.10413418330621,71.19081808424241,71.7580337524414,7067300
2024-08-13,72.3444743308292,75.99775304491513,72.1714241320607,75.46898651123047,22114800
2024-08-14,74.98829385374124,76.03620367021873,74.43068683139717,75.48821258544922,13613000
2024-08-15,78.92999543504098,79.85292752716465,77.55520956832493,79.3145523071289,23583600
2024-08-16,79.67985802654476,80.69893459128035,79.25685217090613,80.01634979248047,13794200
2024-08-19,80.01634996479766,80.74699977829718,79.71831460960736,80.06441497802734,9627300
2024-08-20,80.2663136415869,80.66048639735544,79.57411283571815,80.33361053466797,7863100
2024-08-21,80.43935479558422,80.98734581612612,80.00673300798128,80.7566146850586,6915900
2024-08-22,81.18924479738035,81.41036734948354,79.99712527401893,80.18940734863281,8485500
2024-08-23,80.12210293462051,80.98735393133794,80.0067410249323,80.80469512939453,9219700
2024-08-26,80.24708045699317,81.24692514278634,80.16055169817497,81.02580261230469,7853300
2024-08-27,80.82390846570524,82.09294064004222,80.38167075864344,81.9968032836914,14954000
2024-08-28,81.76606978065257,82.1313946580723,78.7184635959192,79.59333038330078,11088600
2024-08-29,80.2278553330778,80.65086855664012,79.66063972403838,80.04519653320312,7477200
2024-08-30,80.37206231265199,80.64124986944461,78.88191481331836,80.10287475585938,13755300
2024-09-03,79.87111378901808,80.0932226573151,78.2294664525774,78.52882385253906,10133700
2024-09-04,77.35069217333299,78.3067099195435,76.93545095143911,78.2391128540039,12837400
2024-09-05,78.3453397331618,78.45156474833009,77.45691903132489,78.0556411743164,7596300
2024-09-06,78.10392985929157,79.06960657184847,77.592122380441,77.86251068115234,8512200
2024-09-09,77.97838171793929,78.77989502578536,76.30775803818345,76.76162719726562,8003300
2024-09-10,76.82922902848478,76.82922902848478,74.88822433956477,75.40968322753906,9748400
2024-09-11,75.32278089478977,75.89252659847777,74.10602621742754,75.70905303955078,8265500
2024-09-12,75.54488977247408,76.35605464569666,74.86891167726023,75.70905303955078,7176900
2024-09-13,75.61248145343046,76.76163160855161,75.42900054005885,76.29811096191406,5814200
2024-09-16,76.6071354047911,77.24447820420873,75.98910289791942,77.06100463867188,9547700
2024-09-17,77.26379581815772,78.20050340794333,77.11894283779925,77.8721694946289,7580600
2024-09-18,77.89147729115514,78.95372006672245,77.47623606272556,78.12323760986328,7637000
2024-09-19,79.76489977068464,80.26705581716652,77.70801090180714,78.20050811767578,15067100
2024-09-20,84.85400808900343,84.97954339853209,81.89903259272634,83.55033874511719,52039300
2024-09-23,82.46878846876852,83.56000044531838,82.13080311032637,83.24132537841797,17712400
2024-09-24,84.43876618632284,85.24993101239936,83.68553959995808,84.45807647705078,21123300
2024-09-25,84.83469262158575,85.07611178520297,84.24562927295747,84.97954559326172,12392800
2024-09-26,86.83364584372183,87.50962394449189,85.99351184205415,86.32183837890625,13592800
2024-09-27,86.37976864884938,87.16197170228581,86.14800832849268,86.3701171875,9181000
2024-09-30,86.6211893875188,86.6694761652627,84.7188126453724,85.36581420898438,12027100
2024-10-01,84.97954307004346,86.56325214694658,84.69949596445927,86.07075500488281,20623400
2024-10-02,80.04494284244633,82.30463020149617,78.96338226223551,80.24773406982422,33208800
2024-10-03,79.57175702695687,80.90438814483804,79.16617460423583,79.28205108642578,18143800
2024-10-04,79.7938649025137,80.6726342561233,79.28205741855591,79.42691040039062,10322600
2024-10-07,79.32067515992173,79.63935020542662,77.34103518727008,78.0556411743164,12767400
2024-10-08,77.97838563251858,78.6253871878263,77.18653111336626,77.99769592285156,10569600
2024-10-09,78.35500677534645,80.08356895083391,78.28740970111079,79.62004089355469,11750600
2024-10-10,80.53743367202303,80.58571308375946,79.21445401597227,79.28205108642578,8370200
2024-10-11,79.22411250451151,79.4462140061055,78.39363000392507,79.33033752441406,10171100
2024-10-14,79.18548171072345,79.22410965907594,78.02667273026059,78.79920959472656,8177700
2024-10-15,78.26810252825886,79.88078091181855,78.26810252825886,79.30137634277344,11804400
2024-10-16,79.32067803949543,81.20374452669839,79.23377067894516,81.05889892578125,11220600
2024-10-17,81.22305931058216,81.85075057327767,80.51811215177969,80.53742980957031,9204500
2024-10-18,80.90438074361538,81.06854399005204,79.79385122987614,80.07389831542969,7214800
2024-10-21,80.006306606639,80.23806693285894,78.64470640162796,78.68333435058594,7550200
2024-10-22,78.55779965285603,79.59107344795461,78.44192316174171,78.62539672851562,7308800
2024-10-23,78.21980375349041,78.25843170117571,77.05133596423913,77.30241394042969,7253100
2024-10-24,77.73696673269349,78.02667266131714,76.31742094398768,76.32707977294922,7424500
2024-10-25,76.5009034676906,76.84854764234908,75.82492540917559,76.14360046386719,9385400
2024-10-28,76.59746162987474,76.90647782301865,76.11462336761696,76.2015380859375,6617200
2024-10-29,76.1725737192413,76.74232679045767,75.51591328340609,75.70905303955078,7241100
2024-10-30,75.32276741153645,75.42899241651898,73.79699676499371,73.82596588134766,15691300
2024-10-31,73.58455594132278,74.68542670536806,72.61887931549163,74.48263549804688,13990100
2024-11-01,74.40538633729291,75.4483114850386,74.3184716105895,75.3807144165039,9623700
2024-11-04,75.31311762597024,75.85390154377194,74.46332485160748,74.54058074951172,6593800
2024-11-05,74.5985196157517,75.32277708774929,74.35710045841917,75.303466796875,5629200
2024-11-06,74.23156583543695,74.30881436717651,72.5416317184801,72.7347640991211,16193700
2024-11-07,73.1017207917217,73.74872975834771,72.62854128749649,73.31417083740234,11831100
2024-11-08,72.90858113868416,73.93219594673104,72.66716199584083,73.2755355834961,8140800
2024-11-11,73.53627367755898,74.7433694130162,73.48798690112962,73.9708251953125,9877200
2024-11-12,73.8356383190001,74.77234588058009,73.52662207505367,74.02877807617188,9013900
2024-11-13,74.270190597171,74.63714505164931,73.84529053696515,73.89356994628906,6835300
2024-11-14,74.04808941667457,74.33779537277037,73.0727538898491,73.08241271972656,6991600
2024-11-15,73.39142792879763,74.98479592970483,73.01481461172317,74.02877807617188,13584900
2024-11-18,73.54593243481591,73.58455301488861,71.70148661641801,72.31951904296875,12595100
2024-11-19,71.94290697568793,72.16501583625127,71.07379655885191,71.37316131591797,12028400
2024-11-20,71.13173930269416,71.30555401153936,70.2143421455775,70.84203338623047,12290300
2024-11-21,70.84203319424518,72.96651868412968,70.68752140787595,72.52230834960938,12818600
2024-11-22,73.51695665255953,74.8399362423143,73.22725809407366,74.74337005615234,12248600
2024-11-25,75.80562674088273,77.11894774261117,75.71871936765746,76.53954315185547,18328900
2024-11-26,76.19189078132366,76.19189078132366,74.90753904126139,74.9461669921875,9495600
2024-11-27,74.94616793551424,76.33674471624408,74.92685027604388,75.65110778808594,8713500
2024-11-29,75.5159098281911,76.46227617117835,75.35174656862564,76.06634521484375,7123500
2024-12-02,75.62957588092127,76.77489062318173,74.93073876291392,76.76518249511719,11221000
2024-12-03,76.67783822471749,77.06608192460335,75.32869710659193,76.54195404052734,9414500
2024-12-04,75.53251687723314,76.20223701672468,74.83367975865622,76.06635284423828,15042600
2024-12-05,75.9595862937756,76.58077320329471,75.80428586382978,76.27017974853516,8316500
2024-12-06,76.89136174310435,78.7937474575463,76.52252694812525,76.57106018066406,13931100
2024-12-09,77.10490384884478,77.11460457221987,75.24133564742873,75.3578109741211,12043400
2024-12-10,75.22192277847564,75.78487571972687,74.36779264374174,74.48426055908203,12193100
2024-12-11,74.53279687066798,76.65842527495926,74.0669029746785,76.53224182128906,12033200
2024-12-12,76.39635004513855,77.0369531627611,75.57133693724742,75.66839599609375,6983200
2024-12-13,75.07632999893197,75.54222387270882,74.51337706128174,74.9792709350586,8037300
2024-12-16,74.50367897923908,76.69724204002846,74.40661991192549,74.93074035644531,13034000
2024-12-17,75.0860351148339,76.45458489235338,74.97926792731653,75.70722198486328,12452400
2024-12-18,75.68782023255946,76.67783458540393,74.58132314860532,74.63956451416016,14376900
2024-12-19,74.67838617688038,75.64899163317409,74.18337532073363,74.83367919921875,27067600
2024-12-20,73.72718631018476,75.70722224205429,72.65952183651545,74.67838287353516,49883400
2024-12-23,74.08630913646614,76.10517006877701,73.51364812161673,74.50366973876953,14203800
2024-12-24,74.49396603225487,74.84338457608706,74.11543051062529,74.53279113769531,4919100
2024-12-26,74.34837318232442,75.18309443022427,74.29013922716496,74.67838287353516,6363500
2024-12-27,74.27071933387552,74.66867108832251,73.57188969079927,74.17366027832031,6334400
2024-12-30,73.37777601966977,73.54277718126228,72.35864466412846,72.45570373535156,9042900
2024-12-31,72.69835387658784,74.14455400701443,72.58187855002636,73.44571685791016,9425600
2025-01-02,74.00866516764474,74.43573393300842,71.08714070529489,71.50450134277344,10883400
2025-01-03,71.74714492278211,72.00921251133576,70.86389791445389,71.15507507324219,10083500
2025-01-06,71.58215019438002,72.1353949912025,69.85447372027232,69.88359069824219,14947300
2025-01-07,70.27183234531007,71.28126284855092,69.86417985509689,69.97093963623047,10463500
2025-01-08,69.45651820056023,69.70887767126156,68.92268968788706,69.1944580078125,11855000
2025-01-10,69.73799643074831,70.26212423477618,69.00033425413892,69.10710144042969,15677400
2025-01-13,69.07798816102824,70.46595425197445,68.69945262760037,69.96124267578125,14584300
2025-01-14,69.95152632563341,70.08741048037233,68.45679321837426,69.0779800415039,16732900
2025-01-15,69.87388944595463,70.12624895507781,68.75769161477811,68.9809341430664,13468100
2025-01-16,68.81592625139885,69.13622781952218,68.25297332653936,69.0197525024414,13694600
2025-01-17,69.33035152838919,69.41770246938832,68.7576904296875,68.7576904296875,9711300
2025-01-21,69.20417562681898,71.11626225573066,69.0488751912003,71.01920318603516,14199900
2025-01-22,71.22302901685117,72.5042279823134,70.86390972066845,71.86363220214844,13029300
2025-01-23,71.18419787469522,72.31010371519365,70.24271683857981,72.10627746582031,10677400
2025-01-24,71.89274289372787,72.06745216487829,71.0968467485163,71.40744018554688,8106700
2025-01-27,71.28126525951299,73.62042049877624,71.26184900400906,73.35836029052734,11665400
2025-01-28,73.11571011303495,73.37777032551458,71.98010351707015,72.20333862304688,8694400
2025-01-29,72.26156996640937,74.84338391697341,72.13539392868792,74.32896423339844,11764800
2025-01-30,74.59102752781467,76.45458821898866,74.59102752781467,76.02752685546875,10902100
2025-01-31,75.81399628185237,76.54195040766317,74.5036803364194,74.63956451416016,13098000
2025-02-03,72.69835062700037,74.4357352936041,71.06773315368912,74.33866882324219,18539200
2025-02-04,75.27046339282347,75.86253337095646,73.80484693833586,74.46485900878906,11943700
2025-02-05,74.05719472279758,74.53278929369581,72.21304298822717,72.37804412841797,9807400
2025-02-06,73.02836030686167,73.18366075102301,69.52447364064884,69.63124084472656,16059400
2025-02-07,68.48592189739757,68.72857327306028,66.60295225774502,66.66118621826172,27428700
2025-02-10,67.32118577052145,68.86444467905163,67.0882425665252,68.85474395751953,16201300
2025-02-11,68.4956181082823,69.87387590501108,68.43738415789775,69.24298095703125,9636600
2025-02-12,68.52473966490112,70.32035817140974,68.26267946551876,70.13594818115234,10810900
2025-02-13,70.32036690674666,71.43656473489695,69.52447067717672,71.05802917480469,9739600
2025-02-14,71.01919666839419,71.33949823361344,70.21359239410273,70.89302062988281,9254400
2025-02-18,72.310105501778,75.39663110664976,72.310105501778,75.30927276611328,28252400
2025-02-19,74.56191165513512,75.39663294890148,73.85336640619128,74.52308654785156,14184100
2025-02-20,74.64927590704264,74.99868708998996,74.09602363830554,74.95986938476562,10689600
2025-02-21,75.12486630610687,75.69751998997413,73.63013296489896,74.2513198852539,12823400
2025-02-24,76.56135505468555,78.70639220565361,76.43517901232221,77.92020416259766,24553500
2025-02-25,77.94932148134596,79.55082195819018,77.69696939551814,79.31787872314453,15522500
2025-02-26,79.68669800353611,80.01670767423782,78.4637331852693,78.7840347290039,16058100
2025-02-27,79.09463014005736,79.09463014005736,77.124302408528,77.66783905029297,11651900
2025-02-28,76.92048267662558,77.66784562229181,75.88193513101396,77.0951919555664,14113800
2025-03-03,78.03168452301311,78.97793819550041,75.98309816462232,76.49037170410156,8628800
2025-03-04,75.7977572055867,76.7245039127696,74.90028229467066,75.42706298828125,10034100
2025-03-05,75.43681530150222,76.39281885696751,74.58811188818675,75.90505981445312,9853600
2025-03-06,74.86124909751548,76.41232658480283,74.86124909751548,75.80750274658203,9623700
2025-03-07,75.58314399927302,77.06592820388958,75.08562769529115,76.66596221923828,9294300
2025-03-10,75.61241251419246,78.22680140631186,74.1979067568705,74.52958679199219,15822600
2025-03-11,74.05157070485227,74.21740696911309,71.81763371987758,72.35416412353516,12837000
2025-03-12,72.53952843564754,72.67610037786136,71.43719563274671,71.77862548828125,12304900
2025-03-13,71.38841396129483,72.12980979193753,69.91537956481866,70.86163330078125,10195900
2025-03-14,71.48595880756382,71.73959557489549,69.57394439504365,69.90562438964844,12183000
2025-03-17,70.37387738561915,72.13956282136125,70.26656979578384,71.89568328857422,15996900
2025-03-18,72.08103823551498,72.34443231384456,70.93968374305516,71.5152359008789,8972300
2025-03-19,70.86162652589259,71.63228663466992,70.52019671633596,71.20305633544922,10830500
2025-03-20,71.1347699530352,71.84690135956792,69.76904328027034,70.10072326660156,25202300
2025-03-21,64.95974747616658,67.04736308210339,63.5745135439818,66.27670288085938,77287000
2025-03-24,66.88151236622514,67.20343509566658,65.05729845128052,65.74015808105469,26552500
2025-03-25,65.90599774150763,66.38400694951254,64.61831420021642,64.91097259521484,17394100
2025-03-26,64.75489285632607,64.95975077704936,63.35990158820873,64.13056182861328,18688300
2025-03-27,63.89643613373841,65.45726361947517,63.691578223980386,64.18909454345703,16435800
2025-03-28,64.24761672367632,64.24761672367632,61.59420654608516,61.740535736083984,19600300
2025-03-31,61.30155330153309,62.423400527254444,61.116206215057325,61.92588424682617,17400000
2025-04-01,62.267317045851854,63.56475779957519,61.750289964406576,63.1745491027832,13489500
