date,open,high,low,close,volume
2018-10-09,107.62833338958912,108.99796803676635,106.16155533127727,106.35582733154297,5238500
2018-10-10,105.55931218679353,105.99643535322987,101.96522789921973,102.14007568359375,7443800
2018-10-11,101.46010473893845,102.37319951104453,99.37165464512489,100.63443756103516,6251700
2018-10-12,103.89824914327191,105.03475589621465,101.42124781590967,103.0628662109375,5384500
2018-10-15,102.43146778806108,103.96624172212,101.04240155348901,102.84915924072266,2602000
2018-10-16,103.70398159347272,105.40388758969964,103.48056211598487,104.34508514404297,5441900
2018-10-17,104.6753503170692,106.22954851181008,103.87882327907691,105.67586517333984,3196200
2018-10-18,104.26737996573658,104.76278324816532,101.77094672710909,102.77146911621094,4731800
2018-10-19,103.25715106670569,104.41308211604594,99.06081194826378,99.18708801269531,5432300
2018-10-22,99.86703224482488,101.25609838604046,98.34197423616169,98.45854187011719,4983100
2018-10-23,96.5643794829486,97.19576722029399,95.00046534776558,96.25353240966797,6842900
2018-10-24,95.98154446067555,97.33175487980586,93.34911956398977,93.49482727050781,4851800
2018-10-25,95.05874268794099,96.63237260088428,94.82561480080187,95.81641387939453,5610900
2018-10-26,93.18397580007363,95.93296799542689,92.8537045464654,93.4656753540039,4263500
2018-10-29,93.03827269870338,94.51476647409257,86.56892069451499,88.57966613769531,9957000
2018-10-30,89.0459304419582,92.115478515625,88.39511107313712,92.115478515625,6678700
2018-10-31,89.36650115627504,92.64003761659104,87.36547100190556,88.37570190429688,17510800
2018-11-01,88.39510554077101,92.329176389129,88.39510554077101,91.50350189208984,5444200
2018-11-02,92.56232463244032,93.05772795748437,89.21107643608755,89.8133316040039,5325300
2018-11-05,89.92016788688663,90.39613947940718,88.55053322771474,90.03673553466797,4163800
2018-11-06,90.03673632239122,90.82354757154387,88.94879383325268,89.58990478515625,4121700
2018-11-07,90.33786447235093,91.92120286987326,89.61904913119994,91.1149673461914,7249200
2018-11-08,91.31895239737716,91.54236446436451,89.68704234089604,91.1829605102539,5045800
2018-11-09,90.20186387488448,90.20186387488448,85.69468542804351,86.34550476074219,7236500
2018-11-12,86.06380596323899,86.33578972200156,83.54794878368355,85.15071868896484,5123600
2018-11-13,85.80152996322495,86.79232890716521,84.49988399734164,84.88843536376953,3732300
2018-11-14,85.7140968339325,85.83066445961117,82.5474208184999,83.30509185791016,3591300
2018-11-15,83.55766942023786,85.7529788687113,82.43087833894354,85.72383880615234,3827400
2018-11-16,84.94673257861989,85.36442408470548,82.54744278566565,83.50910186767578,4585300
2018-11-19,83.63536045787104,83.74221226809615,80.35211662922924,80.66295623779297,4461800
2018-11-20,78.50651022586655,81.04179902046927,78.11795882769343,80.6435317993164,5388800
2018-11-21,81.53720196046663,83.03312002118277,81.04179874420963,81.61490631103516,3272900
2018-11-23,81.42063319157302,81.8383246404808,80.06070702691964,80.30355072021484,1906800
2018-11-26,81.12921367294786,82.57656734736648,80.1286988931692,82.49885559082031,5383800
2018-11-27,82.25604016522963,83.21769939707,80.85725771091377,82.6057357788086,3372200
2018-11-28,83.06225788094736,83.84906906576833,81.51776815737136,83.44109344482422,4197200
2018-11-29,82.65427827550488,84.74273558025178,82.20744675628022,83.91706848144531,3527300
2018-11-30,83.83935240422015,84.34447142500284,81.33321117849498,81.6634750366211,5395500
2018-12-03,83.35366006664533,84.15990284078345,80.95436338825884,81.59547424316406,5052200
2018-12-04,81.05152582852557,82.46001650042199,78.68136864833876,78.85621643066406,5129500
2018-12-06,77.65170083142503,81.47891235351562,77.22429356470374,81.47891235351562,5747500
2018-12-07,81.381786601864,82.70285703708326,79.86644415423105,80.15785217285156,4589100
2018-12-10,79.98299604024666,82.17830512395486,79.94414757062479,81.33321380615234,3888400
2018-12-11,82.68343137481865,82.87770338388317,80.36184603478775,81.05152130126953,3876700
2018-12-12,81.90630994201649,82.9262562858092,80.53667554340957,80.6143798828125,3400500
2018-12-13,81.50807622278192,81.53721628573993,78.46766786344868,78.54537963867188,5011100
2018-12-14,77.53515374955629,79.6041798728501,76.87461843994555,77.86542510986328,5227600
2018-12-17,77.84597571584312,79.67215766805226,76.23349740494602,76.96202850341797,4083500
2018-12-18,77.39915178569791,79.4584692272183,77.10773635334044,77.70999145507812,6191100
2018-12-19,77.73912219915168,78.89506055502856,75.12612167811963,76.11692810058594,6416600
2018-12-20,75.45639447760823,77.11744449006196,74.27131604028999,75.2232666015625,5567700
2018-12-21,76.05863221617824,77.18542286989207,73.46505646756997,74.3781509399414,7829900
2018-12-24,73.59136172873548,75.1844159118848,72.25085967415714,72.58113098144531,2556900
2018-12-26,73.04740655787427,75.7186881560958,71.79433916621029,75.66040802001953,3257300
2018-12-27,74.90272149257052,77.18545109731427,74.56274174905593,77.15631103515625,4261000
2018-12-28,77.67112515731631,77.99168060773489,76.05864690451602,77.03002166748047,2733600
2018-12-31,77.7100021928103,78.07912203526494,76.05866761061439,76.65120697021484,2942400
2019-01-02,75.00955747625127,78.33165725826215,74.99012583158397,78.06938934326172,3176600
2019-01-03,77.17572445247984,78.04996324966054,75.39811421104754,76.4569091796875,3747100
2019-01-04,78.5065230420789,82.80971436041507,77.74885176800211,82.00347137451172,7254400
2019-01-07,82.46001621025441,85.57812880824784,81.05152554331431,85.08272552490234,6611300
2019-01-08,85.92782653208907,87.17118527284237,85.17987108713683,86.47179412841797,6468300
2019-01-09,87.23916051119797,88.38538296777169,85.37412284284098,86.36492919921875,4178800
2019-01-10,86.24837748816293,88.8225224323178,85.98610211734969,88.40483093261719,4745600
2019-01-11,88.07455104293189,88.96821407730404,87.33631153332092,88.10369110107422,3757600
2019-01-14,87.05461857213875,87.40431411843896,85.888964280804,86.04438781738281,3351500
2019-01-15,86.41350958965208,87.01576469125682,85.8404019600785,86.92833709716797,2794600
2019-01-16,85.48098565127387,87.51115550321073,83.4993800945832,87.34602355957031,6613100
2019-01-17,85.4324237401036,87.27803762410697,85.14101570221004,86.75349426269531,4283300
2019-01-18,87.72485232734815,90.49327632603928,87.64714797879994,89.87158966064453,5403600
2019-01-22,89.05563936081272,89.3567631685021,87.43344527080664,88.69622802734375,4474700
2019-01-23,89.298488665358,89.366484607206,85.9083925743608,86.5786361694336,4085900
2019-01-24,86.80202675583091,88.92933930300941,85.9957841343615,88.86134338378906,3167900
2019-01-25,89.80360502658753,90.31843994014984,88.26883834282417,89.11392974853516,4167700
2019-01-28,86.88947309260823,88.05512730185212,86.11237769744723,87.88027954101562,4339500
2019-01-29,87.31688942043976,87.31688942043976,84.33476876526241,84.74274444580078,3961400
2019-01-30,85.1118446711826,86.71460682393152,84.36388208296641,86.6757583618164,3797800
2019-01-31,87.40430022295341,90.14357662614839,86.98660879855484,89.59960174560547,4148200
2019-02-01,89.56076128982038,90.143592148693,88.22998244253334,88.60881805419922,2890300
2019-02-04,88.45338707175455,88.46310289485206,85.66554613390167,85.89867401123047,5982500
2019-02-05,86.51063387564196,90.19214511053526,86.34550194485023,89.87158966064453,11931400
2019-02-06,76.87460774694891,79.2544732489693,75.76724097178,77.91397857666016,30198600
2019-02-07,77.61284812184205,83.13996570288114,77.61284812184205,81.69261932373047,11391300
2019-02-08,84.0336462100969,94.85476220101143,82.56686800920562,94.80619049072266,26898500
2019-02-11,99.23565150386803,103.88853019816318,93.96108612960917,94.45648193359375,38704500
2019-02-12,103.26686292258559,103.64569853951352,96.18553903454425,99.40079498291016,31161300
2019-02-13,101.56693997905842,102.22747509568202,97.79800867303024,99.32306671142578,15890000
2019-02-14,98.50710014171784,102.83942989796132,98.10883300491297,102.23717498779297,10547000
2019-02-15,104.32566749751699,105.68559386259871,101.73209824951982,103.78169250488281,11254900
2019-02-19,102.72289314112535,102.72289314112535,98.39056208331162,100.01275634765625,10882700
2019-02-20,99.49793708857163,99.96420032852272,94.75762996891571,95.80670928955078,10649100
2019-02-21,95.9426862204408,96.15638986328197,93.25198127167182,94.08736419677734,8104300
2019-02-22,94.28162960786055,94.52447329212642,90.19214285414346,93.17426300048828,11617000
2019-02-25,93.56281354140008,93.86393733567843,90.95952897289388,93.11598205566406,7046600
2019-02-26,92.91199575403533,96.75863885129613,92.10575293780359,95.68041229248047,8701100
2019-02-27,95.99125720312092,97.92429097527916,94.61190676915882,95.039306640625,5207600
2019-02-28,95.1558818247879,95.81641703594413,92.93143247267356,93.03828430175781,5695000
2019-03-01,94.05821344737613,95.13643995115464,92.58171976157097,94.62161254882812,4443600
2019-03-04,95.49584193754674,96.5837842416188,92.8342774028533,94.50504302978516,7187200
2019-03-05,93.50452365657415,94.28161891146158,92.4262972278801,92.97998046875,6041900
2019-03-06,92.59144139190307,93.62109626114687,91.43550306141154,92.05718231201172,3987500
2019-03-07,92.28059847132612,96.71006482642946,91.76577105508835,96.51579284667969,8866800
2019-03-08,95.15588216034635,96.89464408130098,94.68962636906372,95.54443359375,7357900
2019-03-11,95.77754879349868,97.09861904535394,95.13644531271666,96.2049560546875,4623500
2019-03-12,96.55464845611863,96.6517844457232,95.34043005855929,95.76782989501953,3737600
2019-03-13,95.86498864920125,98.18657400427584,94.97131813310807,97.26376342773438,6980000
2019-03-14,97.3511869880309,97.46774722499644,94.74790213810765,96.0009765625,5908900
2019-03-15,96.80721023007919,97.28318177801384,95.42785246571577,96.14667510986328,5141800
2019-03-18,96.32152544612451,97.03062487582315,93.96108446604296,96.80721282958984,5113000
2019-03-19,97.45804208447038,97.67174574075082,94.22336200204822,94.71876525878906,6156800
2019-03-20,94.65077735698233,95.57358059369155,93.5919748093554,94.25251007080078,4824200
2019-03-21,93.72794386096857,101.99434473297882,93.72794386096857,101.87777709960938,9533400
2019-03-22,101.44066909780652,101.48924080145893,98.26427681157766,99.41049194335938,7158900
2019-03-25,99.4687743106671,100.57614091529142,97.98257215240818,98.81795501708984,3812400
2019-03-26,99.72136174907922,101.55725991893516,98.59456318398078,99.3910903930664,4059300
2019-03-27,99.76019700652755,99.91562054428911,97.40947158040034,97.7883071899414,2900800
2019-03-28,97.82715917971161,99.53678097201482,97.40946770235918,99.27450561523438,2347100
2019-03-29,99.71162400515249,100.02246364253946,98.3419819894464,98.72081756591797,3180800
2019-04-01,100.08074410362543,100.97440713781856,98.71110949419926,99.73104858398438,2879200
2019-04-02,100.06131910049409,100.14873927423255,97.29290243375323,97.95343017578125,3157500
2019-04-03,98.02143479053599,99.23565329258305,97.20547610343954,97.28318786621094,3522800
2019-04-04,97.12778901194179,97.42892031642043,94.79648741364093,95.136474609375,4308700
2019-04-05,95.6804223659809,97.03063280953438,95.15587905962889,96.58380126953125,3738000
2019-04-08,96.17581861271071,96.57407841700866,92.92171459646578,95.14615631103516,3951000
2019-04-09,94.74790863367213,96.3118228155251,94.61191674055468,95.43758392333984,2543200
2019-04-10,95.7581294502782,97.47745958342006,95.56385004390522,96.77806854248047,2199500
2019-04-11,97.13747519384867,98.49740132876279,96.77806386767098,97.70087432861328,2530500
2019-04-12,98.23514085126459,99.45907529887786,97.44832955472866,98.91510772705078,2375900
2019-04-15,97.67174300047762,98.0991428900453,94.33992700713308,95.04902648925781,3965600
2019-04-16,94.62161982695808,94.70903999890719,90.14358154797578,91.14409637451172,7638900
2019-04-17,91.75604637061126,91.75604637061126,88.39509105074896,89.3178939819336,9779000
2019-04-18,89.43445309192371,90.90123071404855,88.49221860773093,90.47382354736328,4262200
2019-04-22,90.09500911659903,90.37670868671502,89.24991040625106,89.87158966064453,3011200
2019-04-23,90.43500121021883,92.24175910715809,90.18244166252778,91.92120361328125,3850800
2019-04-24,92.18344115030216,92.55256079081322,91.18292660520697,91.45491027832031,3041500
2019-04-25,91.45495017579597,91.5035144751815,90.02702785801661,90.31844329833984,2993000
2019-04-26,90.78467942718144,91.8726217693819,90.16300020621003,91.7657699584961,3496300
2019-04-29,92.17374189923787,92.85370120424939,91.45492671808275,92.01832580566406,3122600
2019-04-30,91.7852197565139,92.35833484825682,91.11497606000479,91.94064331054688,2824600
2019-05-01,92.29031523574557,94.41762085642543,92.02803990830489,92.14460754394531,4264300
2019-05-02,92.52344383993885,93.57253033613434,91.20237360272998,91.6977767944336,3609500
2019-05-03,91.01782742549817,91.19267520827958,88.1037026531428,89.85218048095703,6385800
2019-05-06,88.4922575142558,91.29953056023132,87.92885825792088,91.07611846923828,4413700
2019-05-07,90.44469649039193,90.72639603517628,89.20133809341317,90.07557678222656,7090900
2019-05-08,96.27295059653306,96.71978208539556,89.5413233852982,91.19265747070312,17468500
2019-05-09,89.87160165163229,91.54236764985973,89.56076198296223,90.6487045288086,5159100
2019-05-10,90.36699042800066,91.46464862179434,88.4048167237783,91.19265747070312,3979100
2019-05-13,89.37621618414528,90.45444303135724,87.33633015815076,87.83172607421875,3685400
2019-05-14,88.31739551758349,92.78571813967959,88.15226357932598,91.8629150390625,5769300
2019-05-15,91.11495455199972,95.50556516297101,90.9789626798237,93.99993133544922,4694700
2019-05-16,93.97081291996238,96.21469414962992,93.35884935423647,96.16612243652344,3728600
2019-05-17,95.44729649777052,96.1175401164578,93.8833823691634,94.47592163085938,3031500
2019-05-20,92.70801632222494,93.25198385653412,89.66760835552802,90.03673553466797,3842900
2019-05-21,90.7264017791763,93.49481829319001,90.58069408664903,92.91199493408203,3958200
2019-05-22,92.1251679821502,92.86341478909418,90.94980554837124,91.15379333496094,1831200
2019-05-23,90.66812987586687,92.02805622207427,88.74481171836125,89.47334289550781,3072500
2019-05-24,90.01729741973165,90.63897667455801,88.8710749040828,89.62874603271484,2262600
2019-05-28,90.3184357083049,91.5132226090191,89.98816440962653,90.82354736328125,2729300
2019-05-29,90.10474469122032,91.12468396763437,89.18193401903284,89.9007568359375,1889400
2019-05-30,90.08531429885241,90.37672975961095,88.88081138898957,89.4927749633789,2513500
2019-05-31,88.29799799569541,90.60986806373091,88.28828216962275,90.41559600830078,2818700
2019-06-03,90.61955333604057,91.54235640470235,88.18140058413235,88.69622802734375,3405400
2019-06-04,88.96820838346389,91.51321285603996,87.60828968384416,91.43550109863281,2833500
2019-06-05,91.0081178966538,93.24227574813972,91.0081178966538,92.5234603881836,2584000
2019-06-06,93.21313734131552,94.59248796250299,92.33889842260425,93.63082885742188,2654200
2019-06-07,94.22336175877409,95.86498764959711,93.80567027103223,94.2136459350586,2021500
2019-06-10,95.19472976678784,95.32100582198731,91.35780229671079,92.77600860595703,2503200
2019-06-11,93.62110516721276,93.7376728169147,91.55207940926643,91.87263488769531,2097800
2019-06-12,92.08632878722167,92.24174489269569,89.09449279408466,90.01729583740234,2579200
2019-06-13,90.26013784327543,91.63948817680824,89.76474206848614,90.89153289794922,2526800
2019-06-14,90.88181212929831,91.10523156516197,87.87055212205276,90.07557678222656,3297400
2019-06-17,89.96873202881461,90.83325496358687,89.36647701574805,89.79388427734375,2431900
2019-06-18,90.80412016939643,92.57202202072669,89.30820207811671,89.39562225341797,3955900
2019-06-19,89.74532227026722,90.51270929512039,88.705951471745,89.92988586425781,2795300
2019-06-20,91.0663903238747,92.17375703733288,90.40585514295213,90.52242279052734,2578300
2019-06-21,90.31842148482487,93.23254554023413,88.78364770366915,92.60115051269531,6237400
2019-06-24,92.92173358028981,96.71009005050203,92.50404204498398,96.16612243652344,5066800
2019-06-25,95.94267908070178,96.27295034351542,93.3296860894166,94.12621307373047,3364000
2019-06-26,94.71875852923701,95.23358598587961,92.88286075581259,94.53419494628906,2827100
2019-06-27,94.8741789333512,96.82664443866726,94.07765186024247,96.3021011352539,2907700
2019-06-28,97.85629301386052,98.54596821659065,96.38952243570272,98.36141204833984,5185200
2019-07-01,99.7116205533122,99.9350325978554,96.9626282050543,98.00199890136719,3447500
2019-07-02,98.84708330584874,100.62469322628247,97.90484873964604,99.77960205078125,3934200
2019-07-03,100.05158850198694,100.23615205618064,94.79644811173831,95.30156707763672,4659700
2019-07-05,94.97131617531099,95.02960370600816,88.7350913938605,90.92068481445312,11794100
2019-07-08,90.76526641845703,90.94982259653699,88.80308511317175,90.76526641845703,4512600
2019-07-09,89.8521776885513,90.04644970293643,87.94828378576821,89.4150619506836,4747000
2019-07-10,89.52190038262907,91.44521823457549,89.01678136322815,91.27037048339844,4561600
2019-07-11,91.10525057144241,92.13490556918336,89.92017203615451,90.81383514404297,3320700
2019-07-12,90.99839257373708,91.28009215819408,89.70646229671063,90.16300964355469,2657600
2019-07-15,90.095027739492,90.34758730473202,89.20136455295389,89.5802001953125,2816900
2019-07-16,89.66759934308698,89.7647427453085,85.89866804232592,86.98661041259766,6090200
2019-07-17,87.18088829375262,88.24939909147574,86.75348101026275,87.13231658935547,3097400
2019-07-18,86.35521754486821,86.90890086097845,85.50040301403045,86.63691711425781,4105700
2019-07-19,86.79234230267683,86.85062983378768,84.96616023291435,84.99530029296875,3676400
2019-07-22,85.5003909955259,86.57861741917809,85.00499527406427,85.61695861816406,3200000
2019-07-23,86.33577503732697,86.58833451793558,85.19926849108872,85.69467163085938,2428900
2019-07-24,85.51982453796204,87.36543784356535,85.48096866288614,87.21001434326172,2137100
2019-07-25,85.91810539764109,87.20031994617437,85.36442201102449,86.6077880859375,2891200
2019-07-26,86.93805334098177,87.89971241458906,86.72434967773518,86.94776916503906,2281400
2019-07-29,86.85061592283992,87.21973564274352,84.46102762709276,86.3260726928711,5162900
2019-07-30,85.41298867352218,86.46207526334479,83.77136284746655,86.03466796875,5666000
2019-07-31,91.30924286713471,93.7765360637159,88.4339739810644,89.85218048095703,11152800
2019-08-01,90.5807047608955,94.2913563913897,90.4155728150389,91.89205932617188,5870300
2019-08-02,92.03777605735164,92.64003119133432,89.20136299601901,90.23101806640625,2764900
2019-08-05,87.72484274117167,89.13334043783732,85.69467326904734,86.0540771484375,5117100
2019-08-06,88.21054928960008,88.939080439758,87.0546182374976,87.5208740234375,3604500
2019-08-07,86.56892146108562,89.70645779231846,86.16093842866728,89.62874603271484,4498100
2019-08-08,90.28930982289755,92.5623313411948,89.83276976508488,92.5040512084961,3849300
2019-08-09,91.66864230470948,92.15432970344186,88.78365797047891,89.33734130859375,3496700
2019-08-12,88.88079845852472,89.91045342433782,88.43396691843597,89.14306640625,1845800
2019-08-13,89.32763466256903,90.88183301598211,88.63795937483579,89.6967544555664,2414600
2019-08-14,87.82200600059251,88.15226990079103,84.99530155723652,85.578125,5458800
2019-08-15,86.40379653149289,86.40379653149289,84.73303788733719,85.36442565917969,2821100
2019-08-16,86.02496294352646,87.7928650508057,85.54899129452893,86.996337890625,2814900
2019-08-19,88.62825687214824,89.07508850272836,87.54032156673695,88.30770874023438,2511800
2019-08-20,87.98713776638871,90.8915465612945,87.6957223401163,90.04644775390625,4328000
2019-08-21,90.87211952749648,92.26118584943337,89.96874062706198,91.34809112548828,3007200
2019-08-22,91.73664362380565,92.23203946364305,90.06587768842726,91.91149139404297,2718400
2019-08-23,91.8823374005199,92.98971147407939,89.9687352983812,90.25043487548828,4213300
2019-08-26,91.08582070611283,91.8240677019025,90.58070902120556,91.67835998535156,2919400
2019-08-27,92.03776657864393,93.54340055303835,91.36751556396484,91.36751556396484,3773100
2019-08-28,91.085821911421,91.34809728688373,88.94880007706995,89.75504302978516,3710100
2019-08-29,90.61954098764025,91.04694820044304,89.93957429354487,90.36698150634766,2601200
2019-08-30,90.85267488055729,91.51320997572603,90.31842323995076,90.99838256835938,1704300
2019-09-03,90.07559281921453,92.44574240630963,89.99788105281746,92.115478515625,3263400
2019-09-04,92.51373155832948,95.31129565525762,92.04747581617573,95.14615631103516,3434700
2019-09-05,95.87467979918019,96.63235828942182,93.79593853680126,94.66046142578125,3020400
2019-09-06,95.22386159540004,96.9626232148872,94.85474187371597,95.70954895019531,2886000
2019-09-09,96.17582586451915,97.02091724001959,94.65076764818862,95.85527038574219,3115800
2019-09-10,95.63184036096048,98.33226836826852,94.97130524012992,96.65178680419922,4010500
2019-09-11,97.16661988390072,97.76887492678071,95.93297715095486,96.27295684814453,2409300
2019-09-12,97.03062779492339,98.86652556677396,95.24330172728115,95.52499389648438,4123000
2019-09-13,95.74842329623765,96.50609453010077,95.35016344220804,95.66100311279297,1719400
2019-09-16,95.2238667231923,96.39922929576986,94.72846351954348,96.28266906738281,1820400
2019-09-17,96.63236924605046,96.70036518623047,94.7478997453451,95.60270690917969,1815400
2019-09-18,94.93246126501337,95.52499306740306,93.76680707314483,95.46671295166016,1815800
2019-09-19,95.46670003524915,97.04032964641277,95.46670003524915,96.83634185791016,2546900
2019-09-20,97.33174935529875,97.6425889864266,95.45699574571479,95.87468719482422,3494900
2019-09-23,95.41815483681438,96.5643774569809,95.05874347412589,95.36958312988281,2067400
2019-09-24,95.27246555429775,95.56387361924442,93.96111073452926,94.57307434082031,2855200
2019-09-25,94.32049964626698,95.01989074770701,93.08685680583964,94.8353271484375,1964500
2019-09-26,94.81589944126169,95.1655949791825,92.92172145335898,93.85424041748047,1954200
2019-09-27,94.24278926029473,94.95189619605256,92.32918693815843,92.93143463134766,1967900
2019-09-30,93.1062651934514,95.18500649609449,92.94113327011083,95.0198745727539,2522000
2019-10-01,95.01017718460382,95.19474078826511,92.40689214007648,93.98052215576172,3717900
2019-10-02,93.25196089605438,93.25196089605438,89.79386971767903,91.55205535888672,4097200
2019-10-03,90.85269219036573,92.30975452399333,90.22129703025999,91.6395034790039,3855600
2019-10-04,91.63950342791193,93.02856981496922,91.63950342791193,92.87315368652344,2221100
2019-10-07,92.39716668901741,93.0771260334347,90.64868921622862,90.89153289794922,2923200
2019-10-08,90.36700095853318,91.14410380163369,89.5219095834885,89.89102935791016,2803400
2019-10-09,90.35729011115512,91.79492822676454,90.14359385798559,90.22129821777344,1584400
2019-10-10,90.00760061706592,90.88183208685905,89.57047747116711,89.88131713867188,1963000
2019-10-11,91.24122255554427,93.12569177666161,91.0663748194509,91.49378204345703,3131700
2019-10-14,91.30922510688508,91.95033598938416,90.05615080918322,91.19265747070312,2369000
2019-10-15,91.4452246674955,92.55259136584999,90.55156161461323,92.42631530761719,2124900
2019-10-16,91.7074895084745,93.60166721990116,91.69777368633873,93.4656753540039,2981100
2019-10-17,93.94165504170996,95.19472940999849,93.75709146010887,93.99022674560547,2421100
2019-10-18,93.30056140273366,93.34912570076442,91.35781161744823,92.40689086914062,3151100
2019-10-21,92.74688810117591,94.05824286671778,92.28062484113723,93.06743621826172,1982700
2019-10-22,91.47437112398396,93.02856945748064,90.54185212388595,91.60065460205078,3364200
2019-10-23,91.72691739207914,93.49481913009916,91.65892145642458,92.97027587890625,2132300
2019-10-24,93.40739932578863,94.19421050015522,92.44573298933925,93.23255157470703,3237900
2019-10-25,92.8051452830023,93.59195646558366,91.90176646148245,93.5531005859375,2070100
2019-10-28,94.22337694730196,95.09761594757036,93.44627396684044,93.9513931274414,3615700
2019-10-29,93.95136219987076,94.72845751351932,91.66863313633932,91.70748901367188,7032500
2019-10-30,91.55209564209495,94.06795338680836,89.91046948664669,93.9513931274414,7143500
2019-10-31,93.85423709186733,93.95137309095855,92.154331169265,93.64053344726562,3263400
2019-11-01,94.33992332546225,94.33992332546225,92.35831784243013,92.572021484375,3369700
2019-11-04,93.59195373531449,95.7095509427476,92.86342268795448,95.3404312133789,3841000
2019-11-05,95.32100504800798,96.15638795654827,93.86394286953093,95.4472885131836,2719900
2019-11-06,95.85528162060673,96.34096910198171,95.1656062863746,95.84556579589844,2448100
2019-11-07,96.4478071085124,96.4478071085124,94.24278210914639,94.44677734375,2156400
2019-11-08,94.13593026555812,95.68041255562211,93.56281531125052,95.45699310302734,2306600
2019-11-11,94.75762733287253,96.06898200543814,93.55311708442474,93.63082885742188,2159800
2019-11-12,93.65024441345186,94.05822003507699,92.52344613162856,93.5725326538086,3684300
2019-11-13,93.8542387048971,94.1942184130603,92.80515211027766,93.25198364257812,2860000
2019-11-14,93.4462482645038,95.66098892635503,93.36854391663279,94.74789428710938,3300700
2019-11-15,96.02039284188696,96.54493609777268,94.5827623577568,94.74789428710938,3315500
2019-11-18,94.64104399041132,95.29186330665924,93.9319371485731,94.60218811035156,2646600
2019-11-19,94.42732988552152,95.0684407189194,93.56280703030353,93.9222183227539,3415400
2019-11-20,93.3685375528837,96.07867381807702,93.3685375528837,95.31128692626953,3035700
2019-11-21,95.43756491554305,96.38951538877257,95.39870903796216,96.17581176757812,2817300
2019-11-22,96.80721720770487,97.06948514579665,95.50557110743003,96.35066986083984,2690200
2019-11-25,96.4380801576493,98.34197370258666,96.4380801576493,96.94319915771484,2812400
2019-11-26,97.01119476548132,97.27346267582678,95.88439654680984,96.43807983398438,2827300
2019-11-27,97.22490225841604,98.0797168437772,95.92326355580045,97.90486907958984,1862700
2019-11-29,97.16662543231368,99.0802350799115,97.15690960869587,98.11857604980469,1271600
2019-12-02,98.51682282332992,98.6916705702566,96.71978106441748,97.5260238647461,2723600
2019-12-03,96.69064998756069,98.56540367720555,96.26324269738207,98.37112426757812,2609900
2019-12-04,98.85681744459187,99.45907253308293,97.54546284983117,97.74945068359375,2735200
2019-12-05,98.54598104330674,99.34250816812165,97.4871859552611,99.19680786132812,2261600
2019-12-06,99.94476073079866,100.34302798856284,99.42021740669576,100.27503204345703,2564100
2019-12-09,100.38186595771326,100.53728947940654,99.01223137504788,99.10936737060547,1992800
2019-12-10,98.92481994628906,99.56593096146857,98.39056817797544,98.92481994628906,2006000
2019-12-11,98.95395722722635,100.54701136564292,98.90538552101779,100.24588012695312,2096800
2019-12-12,100.57613035773221,102.1594683410519,100.23615071849183,102.08175659179688,2518500
2019-12-13,102.32462295559037,102.8103103797069,100.83842062355409,101.55724334716797,2451600
2019-12-16,102.0040808105468,102.88802812004118,101.81951720714584,102.69375610351562,1849000
2019-12-17,102.82974459007977,103.18915596084578,102.11092925954986,102.72289276123047,1374300
2019-12-18,102.96572215979975,104.17994058149552,102.6160266614713,104.01480865478516,1573400
2019-12-19,103.93710824187868,104.79191543609419,103.58741270538098,104.26737213134766,1541800
2019-12-20,104.92788973002521,105.3455811390932,103.99537092603636,104.85989379882812,3320200
2019-12-23,105.1707540791865,105.80214922787827,104.58793063847185,104.70449829101562,1622600
2019-12-24,104.69477104501564,105.75357339318377,104.64620675333903,105.44273376464844,606100
2019-12-26,105.45244918259851,105.77300465516728,105.01533347346061,105.40388488769531,1676500
2019-12-27,105.49129617416206,105.77299574046513,104.71420082218921,105.32616424560547,1163400
2019-12-30,105.0153404084519,105.26789995603323,103.70398578343729,103.8691177368164,1758400
2019-12-31,103.52913148480268,104.44221878838572,103.38342377764523,104.43251037597656,1436200
2020-01-02,104.85020296617841,105.24846279824405,103.70398035454753,104.26737213134766,1901000
2020-01-03,102.55775570190723,104.66563729145669,102.11092417216413,104.13137817382812,1840300
2020-01-06,103.88853523433272,106.18098042888664,103.57769558478313,105.66615295410156,2934200
2020-01-07,105.87985459735252,106.12269830055746,104.64621184591218,105.28731536865234,1692400
2020-01-08,105.08332868449858,106.8512305665228,104.69477727296541,106.35582733154297,2651600
2020-01-09,106.85123252812153,107.18149641683662,105.17075079206569,106.22955322265625,1818600
2020-01-10,106.07411417150563,106.14211010399886,105.10273947245886,105.48157501220703,1756000
2020-01-13,105.9284286108377,106.91922768066507,105.5107371357826,106.67638397216797,1857400
2020-01-14,106.52097959619273,107.01637548022198,105.59816895556445,106.44326782226562,1723400
2020-01-15,106.64722933445354,107.28833278352742,106.01583429647108,106.47238159179688,1479100
2020-01-16,106.85123798684104,108.10431248527972,106.80266627790066,108.0751724243164,2108300
2020-01-17,109.15339724925984,109.75564492804284,108.35687014909348,109.6973648071289,3053300
2020-01-21,109.3282450022344,109.73622067055871,108.57056637548651,109.19225311279297,2165000
2020-01-22,109.54193592568453,110.77558610552441,109.4545157485787,109.85277557373047,2423100
2020-01-23,109.68764583531487,110.47446450008226,108.79398275560573,110.23162078857422,1564900
2020-01-24,110.75615857849449,110.86301040626614,108.43457324964153,109.11454010009766,2304000
2020-01-27,107.08436297655032,108.00717354433309,106.80266337655361,107.39520263671875,2175500
