date,open,high,low,close,volume
2023-12-13,103.74122825059976,106.82820360743285,103.21086070803035,105.84810638427734,71654000
2023-12-14,106.08998004948212,108.93412299220573,105.9054193105006,107.47999572753906,66964000
2023-12-15,106.38526585801499,111.69471417246307,106.32697923348292,109.73839569091797,118544000
2023-12-18,108.8700123666431,111.88316803325132,108.66019532166354,111.41497039794922,54741000
2023-12-19,111.43937101237873,112.26492079534513,110.51331420811995,111.2032241821289,36020000
2023-12-20,110.53183687741684,111.37690724048959,108.24450584826877,108.35379791259766,34523000
2023-12-21,110.52696745344855,110.79727176079682,108.80463459558197,110.00392150878906,24106000
2023-12-22,110.07125787422588,110.4635404861313,108.66118908805228,109.48576354980469,19089000
2023-12-26,109.70629805114899,110.80507791474872,109.58724563597134,110.45280456542969,16793000
2023-12-27,110.85386938029832,111.20224158313037,109.58139101465288,109.8946304321289,20055000
2023-12-28,110.4332857705133,110.48695651504346,109.19984138155016,109.52771759033203,21247000
2023-12-29,109.43501433432061,109.7199554208203,108.77242747631888,108.92660522460938,20558000
2024-01-02,106.57194865469445,107.5360641056881,105.10528321356212,105.91424560546875,28831000
2024-01-03,104.43293175421933,104.90133167375615,102.9799278807977,103.29902648925781,34735000
2024-01-04,103.23852705900545,104.36463006473024,102.20512875208657,102.36516571044922,25658000
2024-01-05,102.61790392974198,102.99456700953296,101.6332925086261,102.39151000976562,22475000
2024-01-08,103.09604040405064,105.19406824105438,102.65691414330298,104.88668060302734,33110000
2024-01-09,103.98599451528872,106.22357086082677,103.8971984352045,105.63221740722656,23225000
2024-01-10,105.42339853485107,105.67808330428771,103.69130535283057,105.44486236572266,17643000
2024-01-11,105.8107901133978,107.46774116350818,104.85350183192182,107.33893585205078,25757000
2024-01-12,108.52164093280736,108.87196370292406,107.34186730430211,108.09032440185547,26882000
2024-01-16,108.54506796068428,109.90146597425681,107.20720790777804,108.80073547363281,26145000
2024-01-17,107.95469554180025,108.62020836542158,106.38557248416691,107.69902801513672,18314000
2024-01-18,109.77070088938066,111.88336577014097,109.47600687915715,111.62574768066406,32228000
2024-01-19,112.93335734469912,118.75805886735152,112.80551986943752,118.19208526611328,53077000
2024-01-22,118.68488019694277,120.15642949409673,117.90129026552242,119.099609375,31222000
2024-01-23,119.14838765362657,119.73193135388539,117.44264223903501,119.66654968261719,16952000
2024-01-24,121.22689781037454,125.34976221052816,120.12518467788101,122.35592651367188,34805000
2024-01-25,125.00335427393145,125.00335427393145,119.90953238078863,120.0266342163086,36356000
2024-01-26,119.02154772345378,119.16889846345829,117.12161508415855,117.57537078857422,25818000
2024-01-29,118.55410919084726,119.40893248494422,117.58609266772505,118.83319854736328,21526000
2024-01-30,118.73561033445402,119.83146426504148,117.51777812486917,117.89542388916016,20683000
2024-01-31,116.069646915119,116.82786428848266,114.59224610973813,115.14749145507812,27400000
2024-02-01,115.86474079144587,117.40068900489214,115.06066233120536,117.10013580322266,19411000
2024-02-02,117.95300805057731,120.48430328666687,117.60170997495365,119.47431945800781,26689000
2024-02-05,119.72998762540804,121.75873290649766,119.2606124167226,121.30496978759766,22045000
2024-02-06,123.30248650119036,124.13583853168394,118.26429332804723,119.30940246582031,25354000
2024-02-07,120.41696587902204,122.90629374601421,119.704609410331,122.66722106933594,25768000
2024-02-08,123.63718990201218,126.46416180553668,123.443002909208,124.3944320678711,29326000
2024-02-09,122.17638555537432,125.46686606831152,121.87973352037115,125.24144744873047,26293000
2024-02-12,125.8825726624258,125.88842440387253,122.85652995284642,123.44202423095703,24778000
2024-02-13,120.52624923161689,122.55108566239055,119.74265940620947,122.13928985595703,31907000
2024-02-14,123.8557869705519,124.22269714154905,121.13127998422972,123.1707534790039,27306000
2024-02-15,124.90088867554105,124.90576512680437,121.47573631286461,123.44886016845703,21873000
2024-02-16,122.86043944970231,124.48421591673936,121.23568769235796,121.53721618652344,21268000
2024-02-20,120.5984659578985,120.77997417364107,118.32478892461906,119.68997192382812,26329000
2024-02-21,118.85563839008545,119.8363410759837,117.35676625571786,119.77779388427734,20579000
2024-02-22,125.07264499017244,127.92889063993911,124.56130995462613,127.33558654785156,40819000
2024-02-23,127.67419257242896,128.7719971726533,125.76645034702554,126.50318908691406,23115000
2024-02-26,127.83323152103954,128.6909806021344,126.99987213884465,127.74832916259766,16282000
2024-02-27,127.7483418353245,128.0225547410018,126.09822517480823,126.48953247070312,12126000
2024-02-28,126.17434443371107,126.71300246091774,125.19558481124382,125.82499694824219,10967000
2024-02-29,127.18040076224469,127.67709892837385,125.61615443019443,126.90522003173828,27536000
2024-03-01,129.38774151539135,137.37292698190691,128.8090742443428,136.53469848632812,44488000
2024-03-04,136.92306510342704,140.3404076200568,135.17047600490335,136.83621215820312,34854000
2024-03-05,136.1277504174505,136.1277504174505,130.01615065162167,131.029052734375,36040000
2024-03-06,135.79404760830417,136.1111881934831,131.44965786625528,131.73655700683594,43196000
2024-03-07,134.8582272598451,138.0120927002457,133.97022173072207,137.29974365234375,62832000
2024-03-08,136.05459530566125,137.88426975869615,127.01161395665358,127.70834350585938,74025000
2024-03-11,124.70377296557079,126.76178437380449,122.22809907496575,126.18605041503906,31105000
2024-03-12,127.54049883121101,127.61759887936293,122.88385991485055,126.06505584716797,42789000
2024-03-13,125.18679511835406,125.18679511835406,122.20857887965201,122.74626159667969,37838000
2024-03-14,123.20197639016544,124.23538208119407,121.75483170754039,123.17562866210938,38029000
2024-03-15,122.31592090016687,123.6732941168228,120.03346628088153,120.56333923339844,88823000
2024-03-18,122.3666758709882,123.23516073166492,120.19253040337834,120.73313903808594,25737000
2024-03-19,118.7531804030709,121.02880803256969,117.49143772121218,120.80827331542969,24491000
2024-03-20,121.42174341512153,126.2207114257337,120.20362188813044,125.04571533203125,40946000
2024-03-21,130.17298592884723,137.55126318972412,128.9656532182899,132.10159301757812,72468000
2024-03-22,132.29759559671305,134.86710303614822,131.92030783691797,132.6376495361328,38624000
2024-03-25,131.81052084249086,133.12466506116706,131.069642749361,132.45240783691406,21237000
2024-03-26,133.73719111117884,135.23167300524878,130.38761251902676,130.48365783691406,23522000
2024-03-27,132.2975878656336,132.2975878656336,127.00764921996868,129.23318481445312,25583000
2024-03-28,129.1518134888305,130.34642068675666,128.52757145194647,129.88778686523438,19856000
2024-04-01,129.91427049451363,133.56961477980906,129.8878180337213,132.3230743408203,17252000
2024-04-02,128.94505972983626,131.54985681986378,127.73185038223613,131.1960906982422,24694000
2024-04-03,130.14161958886712,134.92589567856345,129.87407443983668,133.59213256835938,28650000
2024-04-04,135.75887664353414,137.58752059201714,128.86764485831506,129.11264038085938,27014000
2024-04-05,129.94563074609113,133.3981027346553,128.78924410744025,131.26173400878906,19438000
2024-04-08,130.6953339462377,131.56261282635919,128.94115740134808,130.9354248046875,17139000
2024-04-09,133.01984597821794,133.2266207909004,128.24439154852237,130.7374725341797,17986000
2024-04-10,129.65164713249428,130.90111844730902,128.91470159995382,129.58990478515625,17467000
2024-04-11,130.6002741169762,136.40078007149594,129.71535030306586,135.47862243652344,31713000
2024-04-12,132.49454254694504,133.91551337280941,130.9863489020159,131.7164306640625,27823000
2024-04-15,134.25753998550363,134.25753998550363,127.98566088722458,128.4452667236328,24370000
2024-04-16,128.9049021860121,130.95699426838402,128.47568143639356,130.2455291748047,18923000
2024-04-17,131.62237789601073,132.0035833892363,125.57686221456292,125.69544219970703,24718000
2024-04-18,126.22170576625062,126.67739388389786,123.03283847988179,123.37877655029297,24888000
2024-04-19,123.3787616461396,123.47773779913396,117.35872667383336,118.05941772460938,44797000
2024-04-22,119.99880608081332,120.85139320599717,117.65077277913981,119.99488830566406,25162000
2024-04-23,120.35846096800124,123.27194728604381,120.34376183486977,122.41838073730469,22025000
2024-04-24,123.85993467081013,125.98845288058338,122.00385136004111,123.16610717773438,20108000
2024-04-25,124.69781852148944,128.18458585940445,123.18374057345619,126.85083770751953,30410000
2024-04-26,128.37763445909104,132.86888440404553,127.70439033381199,131.7164306640625,24100000
2024-04-29,131.7174484568062,132.58963199186638,129.9162437365965,131.182373046875,13372000
2024-04-30,130.22787759518042,132.1359090765106,127.30458896116947,127.42414093017578,22113000
2024-05-01,125.2740590188251,126.64995330670973,121.65008692310529,121.79806518554688,30958000
2024-05-02,123.11318416430697,123.91383082026564,119.88218619545381,121.37763977050781,29480000
2024-05-03,123.3797458466504,125.8179402543354,122.21748254943982,125.25248718261719,24898000
2024-05-06,126.04724688771655,128.45310464377113,124.95457645897648,128.4080352783203,16287000
2024-05-07,129.00874705719366,129.25864725110094,127.08014021724675,127.70243835449219,12413000
2024-05-08,126.76069625165233,131.11279132877465,126.26971825937542,129.88389587402344,13918000
2024-05-09,129.14496183858662,129.5153859121719,127.59364280540278,127.95330047607422,12170000
2024-05-10,128.8980329939276,131.70958995154626,128.8980329939276,130.6120147705078,16300000
2024-05-13,132.10155966064167,133.11976226367017,130.3483706518084,131.0735626220703,18507000
2024-05-14,130.56693157832007,135.4325541739675,129.926031405758,135.240478515625,19420000
2024-05-15,135.23756141572898,141.01456143270667,134.25562019861204,140.74212646484375,32757000
2024-05-16,139.74544352087707,141.64659609910947,137.6933519378965,138.38619995117188,28395000
2024-05-17,138.41462280185905,139.1113885726239,135.41194752786788,136.7359161376953,18174000
2024-05-20,136.80550140287897,138.85757809211975,136.52717489436174,138.57240295410156,27170000
2024-05-21,137.06810335871907,138.11766312610897,136.55654970155902,137.1190643310547,15333000
2024-05-22,136.80647915271814,137.6874850945575,135.65107941905717,136.43702697753906,21002000
2024-05-23,139.98359705434905,140.03944778446186,135.0415476297657,136.53993225097656,31039000
2024-05-24,137.17689624949202,138.52828919582748,136.41544238429523,137.9657745361328,16730000
2024-05-28,138.17748118322086,138.8811106298134,136.4664302203944,138.41757202148438,22919000
2024-05-29,137.1092997942111,137.1092997942111,135.53152800823736,136.28317260742188,26861000
2024-05-30,135.13953670692757,135.50997583285903,132.85029976884584,133.6774139404297,21717000
2024-05-31,133.41083770741247,133.52745880110322,128.10913123631863,130.1955108642578,73091000
2024-06-03,132.562169602871,132.59156786666512,127.6456015734108,129.5438232421875,26278000
2024-06-04,129.39683532061744,130.53264622585036,128.08464976094552,130.41798400878906,23048000
2024-06-05,131.90560112958815,138.6037706371312,131.37052574083253,138.4803009033203,32947000
2024-06-06,139.3407058436336,139.42106509039903,136.04503466585973,137.3219451904297,20172000
2024-06-07,137.9599219722931,139.6474512928055,136.90545726958626,137.84820556640625,17859000
2024-06-10,138.15784629690793,142.00427830693334,138.09218619265835,141.1634521484375,31042000
2024-06-11,140.94104049914938,143.5683724135259,138.78801360686768,143.17832946777344,34844000
2024-06-12,146.99731373636945,147.56570514388423,144.68455540211698,146.5572967529297,56697000
2024-06-13,167.57694751336152,170.11020794851595,161.94400904311394,164.53802490234375,89061000
2024-06-14,165.30927540005425,171.22640218691026,164.84280592494906,170.03082275390625,69705000
2024-06-17,176.39678075890885,180.61070684548417,174.29766074265194,179.22598266601562,87528000
2024-06-18,180.27653226608072,181.45545363933093,174.92779709859306,176.64373779296875,86797000
2024-06-20,176.73585641464507,176.86228691377855,168.77448825785663,169.98377990722656,68157000
2024-06-21,166.17163186064232,167.9689185943633,161.83619518800367,162.5427703857422,99289000
2024-06-24,161.42892306065718,163.29189005610505,156.37679646213644,156.5291748046875,58575000
2024-06-25,157.30780336741915,157.88881521757884,153.7558786564692,155.406494140625,53329000
2024-06-26,157.06104021010248,159.08228101611766,154.6986657028687,156.508544921875,46479000
2024-06-27,156.50853503020306,157.8475083491552,154.44404698381294,155.9835662841797,31649000
2024-06-28,156.8899716427613,161.15168988808438,155.91868348382226,157.83865356445312,69377000
2024-07-01,158.10114993005251,162.08758803353103,156.65600086397146,161.3060302734375,47623000
2024-07-02,161.30603156996372,163.1149205512913,159.4578104364042,162.94583129882812,32539000
2024-07-03,164.17668630085058,169.99856567382812,163.63205142361485,169.99856567382812,39954000
2024-07-05,172.5880107016743,173.5622539935585,166.73271041208397,167.4513397216797,45240000
2024-07-08,167.61749480058327,172.71975408056818,167.61749480058327,171.63441467285156,36398000
2024-07-09,172.68632451602616,174.10394704827291,167.6725403034301,170.40061950683594,37802000
2024-07-10,171.64819097496567,173.6625462989013,169.71739022721854,171.51939392089844,41074000
2024-07-11,173.4826377113185,173.50327884136524,164.02921016139518,167.7108917236328,51026000
2024-07-12,168.21029899599057,169.67314908252905,166.27163786026208,167.1918182373047,30453000
2024-07-15,167.12593557109324,170.5765891934718,166.39844080419448,168.5219268798828,22999200
2024-07-16,169.48536621033475,169.8884382711256,163.58680337237664,166.5164337158203,22244900
2024-07-17,159.5659734399553,160.08701202299122,152.97924710656937,153.34298706054688,43343400
2024-07-18,156.20378086563406,158.77948194642119,151.29813716517035,157.8062286376953,37973500
2024-07-19,159.10391670305822,161.17824547807797,154.46371219212136,154.68983459472656,26309500
2024-07-22,157.52111227115293,160.2344607062348,155.23050196217147,158.3370819091797,28813300
2024-07-23,157.68824531006658,162.53490572246537,157.19669839201674,161.00128173828125,21570200
2024-07-24,157.63911909504037,158.68119627009045,148.5455001606713,148.78143310546875,37162600
2024-07-25,148.7027907529673,150.95408437880855,143.05984088027134,146.73660278320312,30872100
2024-07-26,150.90490905709683,150.98355836680176,147.38543120211605,149.0665283203125,20839900
2024-07-29,149.449930811367,152.37954627500477,146.62844127010337,147.68035888671875,16625800
2024-07-30,150.68861812303396,150.87540834722188,140.92650378194597,141.0936279296875,31102300
2024-07-31,148.9092300699467,158.60253625297966,148.44717474979876,157.96351623535156,45827500
2024-08-01,154.83728949239048,156.22345549375785,143.69883378785508,144.5344696044922,40320000
2024-08-02,139.53048822324303,142.89268203658247,137.23989299490057,141.3885498046875,33745800
2024-08-05,127.41879678598004,142.96150843337438,126.32756199285711,139.677978515625,41309300
2024-08-06,139.33391434845382,146.39253736922805,137.87893936677509,141.4868927001953,24751300
2024-08-07,145.74366178565336,147.56239139005254,133.53363809247833,133.96620178222656,29749800
2024-08-08,138.8128679460194,143.79716165985073,136.06020178261585,143.276123046875,27583200
2024-08-09,141.76212064131627,147.02167838562457,141.6736458009603,145.75347900390625,18438700
2024-08-12,145.5765425251119,148.57498183815645,143.89544540179116,146.10740661621094,17778500
2024-08-13,148.98786506173042,153.73620980974948,147.27727648764997,153.51992797851562,22053600
2024-08-14,155.3485011538913,157.5407963347942,152.10428830720687,155.02407836914062,20184200
2024-08-15,158.47472029709346,163.85224467604252,157.62925901445738,163.32138061523438,27945000
2024-08-16,161.68943720311006,163.2820443462105,159.9296909146134,162.91830444335938,19296900
2024-08-19,162.07287103462227,164.99266129929282,157.70793144700068,164.87469482421875,20441700
2024-08-20,164.22583369389727,165.52350979958015,161.37485247543447,163.14442443847656,19417500
2024-08-21,162.32844938995822,163.65563206880424,160.12632879798096,162.977294921875,16097700
2024-08-22,167.95174101688292,169.5050310193637,158.75982299694877,159.59544372558594,30044500
2024-08-23,162.239983932796,165.43503908447633,160.69653432148885,163.54750061035156,18848000
2024-08-26,162.17119649151502,162.8986764673663,155.97770115190872,156.9214630126953,18521200
2024-08-27,154.93558032747916,159.29067842067232,153.19550019730627,158.6614990234375,16683100
2024-08-28,157.37365501559566,159.5364583439803,153.60840401625083,155.50576782226562,18063600
2024-08-29,155.81055556848983,160.44091937632132,152.78262459608982,154.27691650390625,23519300
2024-08-30,158.39608070293207,160.48024992326998,156.02683585937427,160.06735229492188,25158500
2024-09-03,157.66860322165402,158.02251762285726,148.82075819239526,150.2069091796875,37179100
2024-09-04,147.7590088442847,155.12237218968338,146.62844191484464,151.51441955566406,20324100
2024-09-05,148.02447339741673,153.71658115768867,147.57224354905892,150.23643493652344,31548500
2024-09-06,140.82817356081776,141.07394698762545,134.29060640806048,134.683837890625,76634600
2024-09-09,136.75817309520554,139.19624141160318,132.61934177911837,138.43927001953125,39516700
2024-09-10,138.8325143104649,147.32644455077934,138.6555496175304,145.704345703125,36067500
2024-09-11,145.8812967006935,156.18411611197098,142.58792628256415,155.59426879882812,39700800
2024-09-12,155.4271456338285,163.50817838220144,154.1786122284463,161.77792358398438,43530700
2024-09-13,163.9210748240088,165.23841698984117,161.2667094141873,164.85501098632812,29850000
2024-09-16,162.39725767319067,162.7020143331397,157.698070785568,161.24703979492188,26126900
2024-09-17,162.69218328507205,163.21322175072004,157.9831560190135,159.72323608398438,19844300
2024-09-18,161.0012704900278,164.6387144293047,158.63201091035717,158.936767578125,26557600
2024-09-19,165.38734481638784,167.67563124331426,163.39497462243494,165.1309051513672,32453100
2024-09-20,164.89418864846994,169.6680241565947,164.19390470265412,168.76060485839844,91758500
2024-09-23,169.64828941689086,170.95024862951573,166.04820092316606,170.575439453125,29431100
2024-09-24,170.44720457809834,173.58373296558298,169.33265000280716,172.44944763183594,34223400
2024-09-25,172.26204802310227,174.71800829124547,171.38421737347156,173.1201629638672,16613800
2024-09-26,176.05941181732362,177.78548448219934,172.60726648757216,175.65501403808594,24340000
2024-09-27,175.7339266080034,176.02982779687693,169.41156524138304,170.328857421875,20580900
2024-09-30,169.52008840320767,170.5557352014534,167.31072462045628,170.1414794921875,16902000
2024-10-01,169.8061143365244,169.89488018292687,163.5330720046868,165.18023681640625,23770400
2024-10-02,165.25912100805283,170.47678513626389,164.73636880986345,168.32659912109375,14317800
2024-10-03,167.30082779062033,172.54809612463393,166.87671428588638,169.539794921875,13072300
2024-10-04,173.8895058459606,174.4812931953401,170.24009784922612,174.224853515625,17921400
2024-10-07,172.42974806085093,175.87202075068134,171.48286721842052,172.68618774414062,15588300
2024-10-08,173.02153090488926,179.1170413655262,172.4987786467154,178.25892639160156,20774200
2024-10-09,176.78929965453483,183.87112200319834,174.00784961776665,183.4075469970703,25504100
2024-10-10,181.05022594871906,183.76262586145086,180.0343100945086,183.15110778808594,16318000
2024-10-11,178.66332481858353,180.09349637993196,174.97445533365493,178.99867248535156,23070000
2024-10-14,180.7937758488344,182.42120968247545,177.66712048137276,179.8173065185547,17195800
2024-10-15,178.31809953221278,179.21566095497292,170.99955303542328,173.57386779785156,27657500
2024-10-16,176.0692699172097,176.7991574917182,172.93275652302304,174.4023895263672,15285100
2024-10-17,178.8901576703426,182.97355163576015,178.2194624050834,179.0479736328125,25232400
2024-10-18,179.82721858600152,180.21188566955425,176.23697240596056,177.43043518066406,17835200
2024-10-21,176.92737728385188,179.2353793110972,175.81282273601042,177.52903747558594,13695100
2024-10-22,176.21724181042282,178.21948505700175,174.9843326659698,176.92739868164062,12062600
2024-10-23,175.1618512292175,176.53284549307827,170.2104993123444,171.13763427734375,19513700
2024-10-24,171.87738786080894,171.91684938043508,167.1824753860202,169.00718688964844,20485200
2024-10-25,171.80837559178903,174.38269075840668,170.35847308127092,170.6346435546875,19977700
2024-10-28,170.6346416903424,171.5913804807116,169.0072074861929,169.6680450439453,13195800
2024-10-29,170.08227814346148,177.76576101326683,168.86909980615744,176.789306640625,23702300
2024-10-30,175.04350697991887,176.73999113842856,173.21879545647155,174.224853515625,17911500
2024-10-31,172.0647960870776,172.0647960870776,165.09146983682643,167.44879150390625,26086600
2024-11-01,165.9594329407063,168.98746510096208,165.20982957977537,166.61041259765625,17847000
2024-11-04,166.96549817391193,170.09215417169702,166.11725602260836,166.2454833984375,13621300
2024-11-05,167.72492750139784,172.01544138537253,167.72492750139784,171.52227783203125,13441800
2024-11-06,177.17397024255058,177.74604185844208,173.55415101023954,177.09506225585938,24300800
2024-11-07,179.50170615087126,182.34231846805935,179.3044286557922,181.29681396484375,18970600
2024-11-08,180.4880588505754,182.5198909147665,179.34391543864737,181.12916564941406,13503200
2024-11-11,180.8924213699862,181.1192874858165,174.40240095967505,176.4638214111328,17036700
2024-11-12,176.45395800064293,177.10493766776077,170.83189508044578,173.81060791015625,15862000
2024-11-13,172.3212502283101,173.18920802335506,170.24009901094587,171.20669555664062,17472500
2024-11-14,172.38042168225007,173.16948651052638,167.54740901540757,168.05044555664062,20638900
2024-11-15,166.16655440418376,166.8273918612032,161.19545659443082,162.586181640625,20836200
2024-11-18,163.39497307834162,164.07554127733505,160.0020049878093,163.4048309326172,17856900
2024-11-19,164.38128905999852,164.51937426120062,162.06341420036543,163.08920288085938,18003400
2024-11-20,163.27661193493515,163.27661193493515,158.6606074709197,161.01792907714844,17196700
2024-11-21,163.9769152646712,164.06568111052036,158.40417198401119,161.69850158691406,24835300
2024-11-22,162.0535777226789,162.65523797517048,160.17954683041586,161.98452758789062,17332500
2024-11-25,163.13852385557357,164.94350455924942,160.6628478347686,162.56646728515625,26850600
2024-11-26,162.3494788675435,164.09526734455116,160.46559012100516,162.48756408691406,16308800
2024-11-27,160.96859599382267,160.96859599382267,155.38598043103818,157.4868621826172,19722700
2024-11-29,157.38823112289035,160.46556702604954,156.90492539957296,159.86390686035156,11024000
2024-12-02,160.72202989492314,166.0777949390114,160.5247674457285,164.2333526611328,21472400
2024-12-03,162.2310874913267,165.9692758656905,161.7872432781858,165.8509063720703,17024400
2024-12-04,171.0685934857132,172.99192853265495,166.255311891185,168.22796630859375,32748200
2024-12-05,168.41537635601108,170.04281028316504,166.88656612283535,168.1392059326172,18490000
2024-12-06,167.7742737588206,178.20960297603253,167.01479755089676,177.07533264160156,27830800
2024-12-09,176.50326605799654,178.31810466493087,173.6133343138179,176.493408203125,20886300
2024-12-10,175.37885554873,176.05942379664182,167.4093291249132,169.4608917236328,27762600
2024-12-11,177.54875839679,182.3423093134464,174.01770512442374,180.6951446533203,41295200
2024-12-12,178.45619316775614,179.51157061467765,173.58374889320675,178.1898956298828,46967200
2024-12-13,210.9753737883643,225.5730187860758,208.22352763032393,221.72634887695312,121336600
2024-12-16,228.62079140893556,248.43611771155895,227.65419489788266,246.58181762695312,111623200
2024-12-17,237.35964442897583,239.15476723093408,230.60331186099987,236.9453887939453,70382100
2024-12-18,236.13661607072183,236.5706024789221,216.22266601831708,220.5625,53960100
2024-12-19,224.7938510765717,224.93193629197148,214.60508860051337,215.33497619628906,40845200
2024-12-20,217.34706572080327,227.1412877426412,215.91689426894428,217.77117919921875,131910400
2024-12-23,224.1896118439952,230.8255920971575,222.64682105758146,229.7871856689453,40643800
2024-12-24,237.47146512062636,237.58025242129077,232.21015271059096,237.03631591796875,22827200
2024-12-26,237.35279164756676,244.55249178697088,234.97926976728473,242.65367126464844,28459000
2024-12-27,242.93058876750266,243.06904396306888,233.7430641613554,239.08349609375,29282200
2024-12-30,232.11123850182065,236.1363533421256,229.06520932035613,232.98153686523438,27316800
2024-12-31,233.27825373808736,234.8408281845078,228.75865349179406,229.28280639648438,17927700
2025-01-02,233.55515171083866,236.85830778855365,227.70045129995046,229.42124938964844,31525800
2025-01-03,231.01350755125367,233.88152971570196,226.4741386986179,229.9849853515625,24973200
2025-01-06,233.89138709432154,239.08347919683817,230.72668635469378,233.80238342285156,34028400
2025-01-07,236.85830198187406,236.85830198187406,225.0895656648972,226.1180877685547,25928600
2025-01-08,227.1663983670454,229.90584940055177,223.56654829133555,226.78070068359375,18756500
2025-01-10,224.79288697755925,225.31703987722108,218.80961538069084,221.8358612060547,23864000
2025-01-13,217.56350967058134,226.73125044999077,217.0887932186595,222.80503845214844,23772100
2025-01-14,224.0709417923263,227.7202284431736,220.63921465983412,222.2215576171875,18143100
2025-01-15,226.0290896999313,227.79933930671848,223.09184768129438,225.4851531982422,21745600
2025-01-16,232.6255370048323,235.96826061193516,226.68183242064174,226.87962341308594,23471900
2025-01-17,234.4650151096022,235.47376875945596,230.0937694142159,234.821044921875,31196600
2025-01-21,238.83625476507777,240.07246726386182,234.78147173287226,237.6593780517578,30903200
2025-01-22,244.0283429104808,244.2657011385912,238.03518723767354,238.2527618408203,29610500
2025-01-23,235.78034585918525,237.748386539149,233.51559606492995,237.6297149658203,17653900
2025-01-24,242.00096130371094,246.8370241064407,239.24174158284657,242.00096130371094,25387800
2025-01-27,211.04619382864885,216.02071176536583,194.0655805894632,199.9005126953125,90569400
2025-01-28,205.71563938997124,207.63424355895927,196.69623803277352,205.07281494140625,50316000
2025-01-29,206.53650036094936,209.1177127793301,200.53346004110466,204.073974609375,32533700
2025-01-30,216.1591869296449,219.51179473127902,211.34289261691015,213.28128051757812,42449500
2025-01-31,217.2371795052035,224.29842553642013,213.91423930872,218.8294219970703,41104700
2025-02-03,213.08347917949365,218.50303046106163,211.15497564023354,215.32843017578125,24507300
2025-02-04,216.9305786534341,220.5699810622988,212.92524707778153,219.97659301757812,23768500
2025-02-05,231.3596442538667,235.30562489662833,224.99067503830483,229.4410400390625,29196000
2025-02-06,231.9134707420173,232.21016476746016,226.0389863820916,228.80810546875,21169500
2025-02-07,232.40796582498027,233.05079033255723,221.63808239526338,222.3896942138672,22117500
2025-02-10,224.92144721576076,233.2189202741106,224.61486892020739,232.447509765625,23901600
2025-02-11,229.91574889726598,235.26608039403953,227.4334395486219,232.447509765625,18476200
2025-02-12,227.8191366004544,233.87162835207147,227.4631067862131,233.74307250976562,16397300
2025-02-13,233.45625396268352,234.33643665219162,228.18504209298325,233.19912719726562,20962000
2025-02-14,231.94312942637225,233.1397897483014,226.3752235806295,230.4695587158203,16988800
2025-02-18,227.5619826065773,229.63881036583712,221.82595410343836,226.00929260253906,26080500
2025-02-19,225.33682419135806,226.54336881816806,221.92486556362536,226.2071075439453,16375500
2025-02-20,226.12798064759582,226.45434255294617,220.29306378226164,224.2390594482422,16104000
2025-02-21,223.16107485841528,225.23791789828155,213.25160630604157,216.24818420410156,24883600
2025-02-24,216.18885937774655,217.0591427618732,205.25083792791642,205.63653564453125,33050400
2025-02-25,204.7167663088578,206.33867631754055,198.70382759385564,200.3059539794922,33100800
2025-02-26,204.6278049007491,211.18466633454503,203.72783849732102,210.59129333496094,21368300
2025-02-27,214.8834024314655,216.83167455718848,195.22267381597945,195.61827087402344,27572900
2025-02-28,193.60076744887675,198.97088255352134,191.01955506950853,197.23028564453125,39747200
2025-03-03,201.7499076508126,201.80924344446728,182.49465790454755,185.30332946777344,37435600
2025-03-04,187.13290737422975,191.81073131806144,178.48930401384894,185.41209411621094,37910500
2025-03-05,189.7437988409816,191.93931361064588,185.03630672529292,189.46688842773438,25644500
2025-03-06,179.04311597257336,184.76926052535293,175.6509562332368,177.4706573486328,56864100
2025-03-07,185.65933675403647,193.32385437290472,179.5573935702602,192.80960083007812,74528900
2025-03-10,187.5087009154197,189.86243903897844,178.4398335638403,182.41549682617188,44217100
2025-03-11,185.97580925595483,193.46230421783983,183.30559330653128,187.99330139160156,42153200
2025-03-12,194.0556868797909,197.77420849914202,190.3272659029238,192.08763122558594,30409700
2025-03-13,191.01953233839322,194.15458023695425,187.38013030810797,189.24928283691406,27236100
2025-03-14,194.03590250413518,195.32156646605918,191.06899263376465,193.3831787109375,25900900
2025-03-17,185.97580671695283,194.55017458473915,185.43187021289816,192.3546600341797,26830600
2025-03-18,188.33943977786345,190.76241313836516,184.8384777026053,186.58895874023438,24951000
2025-03-19,187.2515782801449,196.08308832632883,184.83848903858095,193.41287231445312,37962700
2025-03-20,189.98067915647198,192.28202449061752,187.4214138622241,189.008544921875,31430000
2025-03-21,186.6972697382692,190.52624561326763,185.86400973054282,190.11953735351562,43086500
2025-03-24,192.73831826543397,195.10910805329388,189.13748951906373,189.71282958984375,33180300
2025-03-25,189.3557384063574,190.0600385059313,186.17153182907637,186.7468719482422,23417300
2025-03-26,185.15973478110882,186.54847630839103,176.15271293462126,177.82913208007812,30578500
2025-03-27,176.23206104596315,176.9462752554903,169.08993408683833,170.60763549804688,32151700
2025-03-28,170.54812418074758,171.90712324830164,165.13201680928688,167.76071166992188,30391500
2025-03-31,163.16791725315343,166.5901848546814,159.32901208135908,166.0842742919922,35656400
2025-04-01,165.03279885381897,167.35400264347123,162.1065124604359,167.16552734375,20472400
2025-04-02,164.74514336424164,172.03605908010312,164.16980326455987,170.7068328857422,19523700
