date,open,high,low,close,volume
2023-12-13,55.65223755706068,56.185824739848144,55.47437278212608,56.1015739440918,16196800
2023-12-14,56.13901528772832,56.204543282690516,55.015672619649685,55.26842498779297,22478300
2023-12-15,55.071847239932204,55.390124068075444,54.107642858703784,54.856536865234375,65177400
2023-12-18,55.04376288599866,55.689686887160676,54.87526128317452,55.24971008300781,16717700
2023-12-19,55.230984418813414,55.418208809011034,54.893981230659335,55.07184600830078,14612200
2023-12-20,54.76292381809278,54.9220622245059,53.89233346145783,53.929779052734375,17701000
2023-12-21,54.15444001645603,54.360387176773486,53.798717648099405,54.285499572753906,11725100
2023-12-22,54.40718940099991,54.725469735448954,54.31357900834155,54.59441375732422,9029400
2023-12-26,54.35102505817448,54.9594997576677,54.35102505817448,54.81908416748047,6422500
2023-12-27,54.8939713699838,55.015667737403014,54.66930499891035,54.95949935913086,8560100
2023-12-28,54.90334165199967,55.10928525694849,54.7910048809279,54.996952056884766,8400100
2023-12-29,54.987593662877096,55.212260067981326,54.88462007261761,55.16545486450195,9244300
2024-01-02,55.04375885044078,56.054768393263025,54.922062463765926,55.998600006103516,16322600
2024-01-03,56.10157152362627,56.35432389999047,55.942429551393396,56.12965393066406,14830600
2024-01-04,56.21390375558835,56.41048774348659,55.84881818634649,55.94242858886719,12912900
2024-01-05,55.979877386814266,56.120296569651515,55.31523420620202,55.85818099975586,10412800
2024-01-08,55.86753798524621,56.3355971147667,55.624145238131206,56.27006912231445,11554600
2024-01-09,56.157735573038856,56.29815116839502,55.811369248276606,56.16709518432617,10493700
2024-01-10,56.37304713599464,56.55090833363868,56.148377164910755,56.35432434082031,12258000
2024-01-11,56.40113336241288,56.4104929751298,55.87690577505817,55.98924255371094,13754200
2024-01-12,56.24198641284581,56.59770877823038,56.04539886554537,56.53218078613281,13218000
2024-01-16,56.53218290495274,56.56962849355702,56.026678171818624,56.157737731933594,11826900
2024-01-17,56.03604135447363,56.363681327241366,55.998595765869354,56.157737731933594,8982100
2024-01-18,55.87689872441145,56.382403451538536,55.72711994278207,56.31687545776367,10397700
2024-01-19,56.410481184642336,56.42920397717117,55.830088900278696,56.00795364379883,14392600
2024-01-22,55.94242569816207,56.2326236445936,55.64286814036528,55.764564514160156,14314300
2024-01-23,55.727122416121745,56.16709916900148,55.66159441943855,56.02667999267578,14481600
2024-01-24,55.97987322530319,55.989236408000636,55.128005721238,55.146728515625,16370500
2024-01-25,55.240341015137986,55.390119804916225,54.91270102843811,55.380760192871094,14899700
2024-01-26,55.46500978989994,55.68967975522911,55.35267659273933,55.57734298706055,13025100
2024-01-29,55.549263017252095,55.970516988843094,55.39012104086967,55.91434860229492,14547100
2024-01-30,56.02667755737906,56.18581952169801,55.65223238846642,56.073486328125,22061500
2024-01-31,56.260711198577795,56.588354762471226,55.502457623326556,55.68968200683594,22837000
2024-02-01,55.764565110635964,57.11257413514023,55.56798113079305,57.08449172973633,15870900
2024-02-02,56.934719424810666,56.98152462947658,56.382409439333216,56.672607421875,17544900
2024-02-05,56.52282443493193,56.52282443493193,56.05476528094841,56.20454406738281,12759600
2024-02-06,56.12965037562915,56.21390116241443,55.86753840385618,56.11092758178711,12775200
2024-02-07,56.23262533813427,56.363681327241366,56.11092896067431,56.157737731933594,10259900
2024-02-08,56.06411845037779,56.13900962049312,55.614782142708435,56.00795364379883,12874800
2024-02-09,55.670956272186864,55.77392985623084,55.25906193601094,55.75520706176758,15235300
2024-02-12,55.84881921092697,55.942429615165004,55.19353566823664,55.88626480102539,13516800
2024-02-13,55.69904345258456,56.784940627475294,55.03440026170494,55.558624267578125,24195700
2024-02-14,55.390119894268146,55.783291449950276,55.268427082445044,55.50245666503906,15872500
2024-02-15,55.62414982726572,55.78329180135634,55.35267822371263,55.605430603027344,13695800
2024-02-16,55.55861993202618,55.81137230270915,55.193534364708974,55.596065521240234,13947100
2024-02-20,55.79265156530768,56.95343987668884,55.708400771973494,56.822383880615234,18339300
2024-02-21,57.0938627038088,57.36533432544577,56.944083902868016,57.3278923034668,14373000
2024-02-22,57.09386210030065,57.33725131012858,56.63516251857598,57.2436408996582,12982800
2024-02-23,57.18746602327212,57.68360757029636,57.10321523500311,57.29043960571289,13612900
2024-02-26,57.32788646201345,57.35596886838829,56.78493613204711,56.83174133300781,10336100
2024-02-27,56.672606466594104,56.89727287360675,56.279434897809736,56.485382080078125,9931100
2024-02-28,56.5134598910719,56.62579665644826,56.22326550803597,56.54154586791992,8076500
2024-02-29,56.49473871934038,56.7662138869514,56.07348833560848,56.185821533203125,18152700
2024-03-01,56.07349345348791,56.07349345348791,55.54926586518624,55.72712707519531,10927600
2024-03-04,55.4462921699141,56.12029855779754,55.43693255719718,55.98924255371094,10150200
2024-03-05,56.08284756133299,56.27007193670691,55.62414802021727,55.7177619934082,12310000
2024-03-06,55.717755761970615,56.16709207000979,55.58669978516846,55.7458381652832,12378800
2024-03-07,55.876901437536745,55.951792617491726,55.45565104881803,55.64287185668945,13686900
2024-03-08,55.511814823396094,55.970514364511814,55.20289763938587,55.7177619934082,13239000
2024-03-11,55.96114848060467,56.43857079331477,55.7739276852753,56.39176559448242,14114300
2024-03-12,56.466653151657965,56.8691842890968,56.363679571707415,56.635154724121094,12684600
2024-03-13,56.99087927714686,57.29979643848005,56.91598810409174,57.215545654296875,13909500
2024-03-14,57.16365167427488,57.37124254099744,56.9938023108657,57.08816146850586,13996600
2024-03-15,56.635236138890384,57.04098703255395,56.27666482830065,56.50313186645508,36849900
2024-03-18,56.51256950921692,56.99381064241611,56.42764481509774,56.739036560058594,15856700
2024-03-19,56.8428311733727,56.94662481730987,56.67298179300789,56.83339309692383,15030600
2024-03-20,56.78621479338504,57.3806876380616,56.76734223963339,57.32406997680664,15258800
2024-03-21,57.14478109943701,57.550531970552385,56.9183140738677,57.05985641479492,13067100
2024-03-22,57.10703474990761,57.361808798277984,57.022110067117495,57.07872772216797,11502800
2024-03-25,57.069295361059375,57.28632432779452,56.729596595883834,56.99380874633789,13144700
2024-03-26,57.08817041854172,57.28632684039483,56.97493869170734,57.12591552734375,13277400
2024-03-27,57.36180867415705,57.96571592843731,57.27688399155069,57.58827209472656,12551200
2024-03-28,57.69207133217168,57.80530304638809,57.55996706565731,57.72981643676758,13683500
2024-04-01,57.72981769799751,57.84304941468771,57.21083509696511,57.25801467895508,11668700
2024-04-02,57.04098514136328,57.30519367747408,56.72015894769817,56.757904052734375,13017300
2024-04-03,56.6635387452095,56.98436492446532,56.408764697014774,56.45594787597656,13672900
2024-04-04,56.70128688255753,56.7579045405985,55.83316745711943,55.95583724975586,14320700
2024-04-05,55.90865952008658,56.31441041722761,55.58783331303487,56.153995513916016,10157800
2024-04-08,56.050205816078716,56.1162579575126,55.73881406397178,55.92753601074219,10284500
2024-04-09,56.125690544363486,56.3710301467719,55.79542984831942,56.35215759277344,10779100
2024-04-10,55.97470717291423,56.040759304406755,55.38023438991032,55.59726333618164,11861900
2024-04-11,55.814295314161036,56.02188618263782,55.47459658447209,55.719932556152344,11109000
2024-04-12,55.6255726692429,55.682186723735526,54.851816061560584,54.99335479736328,12250900
2024-04-15,55.30475549048724,55.49347743515693,54.76690028790022,54.86125946044922,12425000
2024-04-16,54.96504662163099,55.08771640308706,54.66309300540917,54.785762786865234,11236800
2024-04-17,54.99335922489964,55.2575713655645,54.82350984860488,55.21038818359375,13805100
2024-04-18,55.314182984598666,55.65388172220342,55.23869637600386,55.58782958984375,11125900
2024-04-19,55.767113408873136,56.9560589899353,55.67275424828082,56.776771545410156,21207900
2024-04-22,56.74847091234041,57.21083949031976,56.35215807370523,57.13534927368164,15624500
2024-04-23,57.11646720401531,57.25800953684524,56.73902698242057,57.22026443481445,13689100
2024-04-24,56.918317757139185,58.17331555588824,56.465387276262,58.07895278930664,19548300
2024-04-25,58.38090594223995,59.06030345751136,57.90910291209513,58.25823974609375,19048500
2024-04-26,58.07895229091298,58.437523601703056,57.89023035894076,58.25823974609375,10994300
2024-04-29,58.428081674620586,58.55075146225366,58.060075911292586,58.541316986083984,13409300
2024-04-30,58.63567418484722,59.28676460548513,58.00345991505973,58.28654098510742,19349200
2024-05-01,58.314856900653325,59.0414340375831,57.758129151555,58.43752670288086,16729800
2024-05-02,58.67342830504873,58.88102280145586,58.23937035762624,58.494144439697266,10991300
2024-05-03,58.494136625571116,58.814962804627335,58.16387237089994,58.66398239135742,11628700
2024-05-06,58.78665601936195,58.86214623093058,58.40921576023304,58.83383560180664,9310700
2024-05-07,59.22071587778585,59.27733353831764,58.73947836176599,59.0886116027832,9807000
2024-05-08,59.305633544921875,59.418868852574406,58.95650034525433,59.305633544921875,10484400
2024-05-09,59.26789409605967,59.58872027971889,59.21127644027114,59.333946228027344,9113700
2024-05-10,59.3716939244818,59.78688291109067,59.24902772350335,59.69252014160156,8371700
2024-05-13,59.67364631274948,60.03221400880319,59.61702865568091,59.99447250366211,10137600
2024-05-14,59.99447229435114,60.164318065821675,59.25845715331277,59.54153823852539,10852200
2024-05-15,59.50379878612179,59.81518691072574,59.4471811272977,59.56985092163086,9838900
2024-05-16,59.67365126230337,60.136016234880735,59.513236353756,59.74913787841797,10228000
2024-05-17,59.76800591971181,59.79631294867109,59.39056206892194,59.475486755371094,11539000
2024-05-20,59.38113018764473,59.45661680135896,58.937634183519826,59.04143142700195,11000900
2024-05-21,59.27733802838539,59.42831486833464,58.91876668366648,59.36226272583008,9796200
2024-05-22,59.17353508072362,59.466054254783856,59.12635549770008,59.447181701660156,7419400
2024-05-23,58.965937165499746,59.33394290860917,58.55074824542059,58.58849334716797,9834300
2024-05-24,58.711168851615156,58.89988717960753,58.47526734205331,58.50357437133789,8203100
2024-05-28,58.305414133465355,58.62624030935714,57.93740837867766,58.33372116088867,12347000
2024-05-29,58.00346055918742,58.39033886578214,57.626016728551576,58.220489501953125,11861800
2024-05-30,58.36203399752025,58.579066561272356,58.12613247998853,58.47526931762695,9433800
2024-05-31,58.49414180936657,59.47548938559056,58.21105710896948,59.38113021850586,19816600
2024-06-03,59.173535731433724,59.53210704558428,58.928199737270596,59.38113021850586,9369000
2024-06-04,59.63590858417484,60.36248574168486,59.39056897277055,60.33417510986328,11895600
2024-06-05,60.38135190730872,60.45683851851144,59.77744101983007,60.3152961730957,9632500
2024-06-06,60.31530080118036,60.730489793153225,60.239814184185434,60.53233337402344,8658500
2024-06-07,60.475708203913385,60.59838159769239,60.211503261718995,60.30586242675781,9523100
2024-06-10,60.33417074898016,60.38135393208186,59.79631557767859,60.003910064697266,15685300
2024-06-11,60.00390874107404,60.06052639980425,59.51323316412646,59.966163635253906,8396000
2024-06-12,60.09826478353076,60.09826478353076,59.15465878448261,59.333946228027344,9569600
2024-06-13,59.31507815829641,59.4849275389256,58.928199813434695,59.437747955322266,9668900
2024-06-14,59.318877613871116,59.61366291242766,59.04310767925228,59.480533599853516,8179200
2024-06-17,59.309368108168535,59.81336232788645,59.128693125251885,59.54710006713867,10532700
2024-06-18,59.46151514935973,59.737285086487354,59.37593150085466,59.556610107421875,10651700
2024-06-20,59.337897909884376,59.661213516459135,58.90997966184399,59.128692626953125,13306300
2024-06-21,59.12868789396557,60.00353968437412,59.12868789396557,59.689735412597656,28278100
2024-06-24,59.898947456382146,60.91643634818161,59.82287148643345,60.83085632324219,13212500
2024-06-25,60.80232476192028,60.92594639677652,60.3934255006666,60.70723342895508,10235300
2024-06-26,60.28882448979375,60.96398236300316,60.127164876101766,60.90692901611328,9402500
2024-06-27,60.9069328448563,61.116130881604306,60.49802994393129,60.773799896240234,8494100
2024-06-28,60.764286050543724,60.91643072138383,60.40293248166917,60.526554107666016,17358800
2024-07-01,60.8879013018254,61.14465585135053,60.02255721389423,60.174705505371094,10033400
2024-07-02,60.155689248275735,60.26980319269345,59.775320316054724,60.051090240478516,8878200
2024-07-03,60.08913038819107,60.545575327367246,59.841890739783864,60.22226333618164,9154200
2024-07-05,60.222265080242195,60.65969103951632,59.90845713500074,60.631160736083984,11735500
2024-07-08,60.46949642389191,60.46949642389191,59.7563006036514,59.87041091918945,11235100
2024-07-09,59.96550478175369,60.12716075686911,59.51856758172627,59.6136589050293,11657500
2024-07-10,59.64219301547801,59.775322327610496,59.23329376964153,59.746795654296875,11930400
2024-07-11,59.56611035438443,60.34587077565501,59.33788973852544,60.003536224365234,11431600
2024-07-12,60.345876230395014,60.963980740261825,60.27931157579417,60.574100494384766,9201500
2024-07-15,60.65968579742061,60.802322792247736,60.24127523992359,60.29833221435547,8207500
2024-07-16,60.31735490286205,61.15416881414347,60.279316917576004,61.11613082885742,9025100
2024-07-17,61.306313810959224,62.18116560842991,61.24926046699467,62.0099983215332,12508200
2024-07-18,61.62012081528988,62.580552614718954,61.544044854443136,61.99098205566406,11128200
2024-07-19,62.41889809682471,62.41889809682471,61.63913761744342,62.08607482910156,13775700
2024-07-22,62.04803942101409,62.08607740390324,61.163676270100645,61.591590881347656,11794200
2024-07-23,62.21921128031025,62.79927786566192,61.66767137046703,61.772274017333984,11810300
2024-07-24,61.89588202589884,62.73270306558708,61.64864604144802,62.58055114746094,13244600
2024-07-25,62.799274076945004,63.60756127260379,62.62810677921697,62.82780075073242,16328600
2024-07-26,62.827799778253905,63.81676556593002,62.77074643156216,63.75971221923828,13530100
2024-07-29,63.59804862877735,63.74068924972549,63.132096038349886,63.550506591796875,12140200
2024-07-30,63.21768468369406,64.5014357900567,63.1035707334605,64.35879516601562,13258000
2024-07-31,64.18762335321846,64.2922259864906,63.3412982331096,63.46491622924805,15576800
2024-08-01,63.71215605277843,64.76768638270974,63.426874840093305,64.62504577636719,16495900
2024-08-02,65.16708832925471,66.25114556322272,64.36831236949055,65.9278335571289,22514800
2024-08-05,65.60450383309416,66.13702830967809,64.40634008453712,64.7581787109375,25484300
2024-08-06,64.80573892360286,65.46187425221164,64.44438167233575,64.71064758300781,12969100
2024-08-07,64.71064064182833,65.78518645979938,64.50143536195706,65.10051727294922,13365300
2024-08-08,64.66308881789237,65.48088728628362,64.52044820038168,65.35726928710938,15240900
2024-08-09,65.32874589618534,65.41433318249702,64.90083122964,65.30973052978516,12080400
2024-08-12,65.09099613573507,65.1765833986708,64.50142562329894,64.82473754882812,11012300
2024-08-13,64.73916731544651,65.24315789604358,64.6726026586696,65.10051727294922,9877600
2024-08-14,64.88179925820148,65.50940775884597,64.78670068552587,65.2146224975586,14328000
2024-08-15,65.25266229424702,65.53793625521703,65.13854835685738,65.28118896484375,11285100
2024-08-16,65.46187512861582,65.89930836021702,65.27169244487955,65.78519439697266,12651200
2024-08-19,65.94683985483576,66.01340450899625,65.47137596654566,65.59500122070312,9843900
2024-08-20,65.60451102945649,65.98488362445411,65.39530573945761,65.97537231445312,11957400
2024-08-21,66.07046399030598,66.68856123061511,65.92782337523347,66.15604400634766,8792400
2024-08-22,66.48887754005789,66.48887754005789,65.41433161656445,65.9278335571289,12509200
2024-08-23,65.9943959723544,66.4223106140792,65.55697002047904,66.3652572631836,11834700
2024-08-26,66.4032843529868,67.43979208420208,66.30819303209591,67.36371612548828,12912200
2024-08-27,67.82016572542489,68.0198596790433,67.56341842934489,67.9913330078125,16988400
2024-08-28,68.09593563899398,68.28611828386784,67.80115036293864,68.22906494140625,13272600
2024-08-29,68.37170265660363,68.6759992285147,67.73458284275898,68.51434326171875,17201700
2024-08-30,68.65697988359211,69.00882575897585,68.2575919742395,68.91373443603516,18624200
2024-09-03,68.885209926083,69.69349707894501,68.70453132832446,69.42723846435547,14755800
2024-09-04,69.70300509408521,69.92171440787547,68.38121613769148,68.99931335449219,18140800
2024-09-05,69.05639358542486,69.11344694350407,67.49687225455091,67.67754364013672,23866100
2024-09-06,67.50635384307229,68.15298495443933,67.4112625262541,67.64899444580078,17485700
2024-09-09,67.7345947137727,68.76159128958507,67.49686274858396,68.32416534423828,12939300
2024-09-10,68.43826728473333,68.86618184494948,68.01034546951463,68.03887939453125,10277600
2024-09-11,67.85820808489922,67.86771939425762,67.10697425565877,67.59194946289062,11418200
2024-09-12,67.51587204253866,67.87722198533139,67.19256008135619,67.73458862304688,12337800
2024-09-13,67.82554789346841,68.42874423114895,67.48087366374723,68.37129974365234,11073800
2024-09-16,68.71597733931662,69.16597865939342,68.57236611354054,69.03193664550781,10786500
2024-09-17,68.84044080992071,69.27128903833085,68.66810005760847,68.74469757080078,12974400
2024-09-18,68.83087276171679,69.30001980443453,68.23725291856448,68.69683074951172,10719700
2024-09-19,68.51490147777433,68.87873599419747,67.59575328135998,67.61490631103516,13635600
2024-09-20,67.41384366364292,68.7446943478156,67.38511411898706,68.59149932861328,48578500
2024-09-23,68.50534020589392,69.12767495238171,68.1510821632579,68.67768096923828,11613000
2024-09-24,68.18937324382755,68.7638399553737,67.59575350254353,68.29469299316406,13330600
2024-09-25,68.65852230643387,68.8595852963889,68.2755420521068,68.40958404541016,12329100
2024-09-26,67.84469496783072,68.56278021744387,67.82554193718613,68.3617172241211,10815200
2024-09-27,68.49576092483423,69.12767216175963,68.41916340983083,68.73512268066406,11175700
2024-09-30,68.93618891680222,69.12767540856343,68.63938266314992,68.8021469116211,18015300
2024-10-01,69.03193497643822,69.65427705714109,68.58193366724166,68.65853118896484,13294500
2024-10-02,68.35213131829677,68.3904300695834,67.41383747836389,67.9883041381836,11155500
2024-10-03,67.8447008455552,67.96916633656448,67.21278226487372,67.5191650390625,9374800
2024-10-04,66.98298852839054,67.2893712637822,66.75320330303194,67.18405151367188,12684800
2024-10-07,67.06917888098015,67.11704685784854,65.93939089954394,66.07343292236328,14512000
2024-10-08,66.10214117206843,66.48512142963015,65.9298004214027,66.2361831665039,13549700
2024-10-09,66.24576138660747,66.77235286265864,66.13086511495979,66.60958862304688,9037700
2024-10-10,66.85852073947815,66.93511824686054,66.05426152144383,66.3031997680664,8635200
2024-10-11,66.50426886688844,66.6287343492843,66.06384411601724,66.60958862304688,8786300
2024-10-14,66.60958605663836,67.47128979894264,66.51384281965807,67.34681701660156,7659300
2024-10-15,67.46171328382238,68.17979851828582,67.17448357288146,67.34681701660156,10358700
2024-10-16,67.10746168170593,67.69150497923503,66.99257270825197,67.5670394897461,7937300
2024-10-17,67.6244923551393,67.68194415372598,66.6191771891515,66.9255599975586,14674600
2024-10-18,66.89682901289746,67.54789330881646,66.64789073084981,67.44257354736328,15087500
2024-10-21,67.02129639292757,67.33725568620363,66.36065556239426,66.49469757080078,11981200
2024-10-22,66.06384930160003,66.78193462009568,65.75746652456489,66.49469757080078,18603300
2024-10-23,64.13938188192455,65.77661561523163,63.74683235287622,65.11598205566406,24655200
2024-10-24,64.7712927421491,65.14469649775012,64.10107544139105,64.43618774414062,17568800
2024-10-25,64.21596805494282,64.81915701698648,63.947884071812304,64.07234954833984,11138100
2024-10-28,64.11065307253256,64.53193210864004,63.76597155294304,63.83299255371094,10761400
2024-10-29,63.4691689344714,63.517036906474736,62.73193057915196,62.77022933959961,16525900
2024-10-30,62.72235303718343,63.70852224732298,62.540435775403665,63.11490249633789,14177800
2024-10-31,63.009584398340216,63.18192514961592,62.48299293397729,62.530860900878906,13383700
2024-11-01,62.68405802611238,62.865975298758556,62.12873699731749,62.24363327026367,12163100
2024-11-04,62.31065230109262,62.6361807737092,61.89894980030402,62.33937454223633,10984500
2024-11-05,61.88938206492866,62.68406493809961,61.88938206492866,62.588321685791016,8780200
2024-11-06,61.67873158293833,62.100010584036106,60.49149939453807,60.98937225341797,22899300
2024-11-07,61.55426914650303,61.65001238655022,60.89362837211775,60.95107650756836,14856100
2024-11-08,61.19043934380518,61.50639496345322,61.027675102368136,61.20001220703125,14719300
2024-11-11,61.26703772035306,61.391506858265,60.5585253034358,60.66384506225586,13980900
2024-11-12,60.97022859638592,61.03724959787237,60.43405693212373,60.51065444946289,15021000
2024-11-13,60.367035898249014,60.56809890260047,59.83086788664514,60.31916427612305,13177600
2024-11-14,60.4244811168293,60.4244811168293,59.77341686073432,59.888309478759766,15910800
2024-11-15,59.830866800625344,59.96490880109325,58.77767287111786,59.1127815246582,26284300
2024-11-18,59.21809606148427,59.495756570737186,58.94043920460184,59.2276725769043,16062100
2024-11-19,59.26596813869299,59.95532746458,59.0074570218465,59.926605224609375,16254800
2024-11-20,60.03192887366738,60.32873511229682,59.380864607994944,60.30958938598633,18904900
2024-11-21,60.46278196849085,61.09469686808056,60.271291830233544,61.04682159423828,17292300
2024-11-22,61.50639496345322,61.736187509325525,60.941504723851295,61.20001220703125,19562200
2024-11-25,61.5829935946955,61.9563973575781,61.12341945173456,61.640438079833984,36805300
2024-11-26,61.57341865623527,61.88937794207323,61.33405688903828,61.8032112121582,14473300
2024-11-27,62.19575444236716,62.329796434106306,61.51596796862132,61.68830871582031,13263400
2024-11-29,61.760658757937414,61.98254503700041,61.51948521996691,61.818546295166016,10648400
2024-12-02,61.789605874536356,61.92466452710289,61.11430525155915,61.40372085571289,16500100
2024-12-03,61.47125138158514,61.818547169289154,60.805599895128324,61.2783088684082,24874500
2024-12-04,61.046772125603134,61.11430144768324,59.71547662167643,60.01453399658203,28137700
2024-12-05,60.265362117595565,60.89242065248459,59.90841719888983,60.69947814941406,21040400
2024-12-06,60.61266161463749,61.12395615115641,60.303951382696425,60.323246002197266,15581100
2024-12-09,60.47759771867213,60.70912946663961,59.7154805084388,60.39077377319336,22348300
2024-12-10,60.487246616144425,60.81524777768933,59.60936169554958,60.68983459472656,14949400
2024-12-11,60.776659034024135,61.38442665478462,60.19783518191949,60.42936325073242,32819000
2024-12-12,61.30724679439633,61.66418803913349,60.98889478694756,61.587013244628906,17542100
2024-12-13,61.32654144193059,61.58701327364167,60.88277625312158,60.89242172241211,13429000
2024-12-16,60.99854308500244,61.60631072022684,60.14959822564942,60.3425407409668,24559700
2024-12-17,60.24607008167356,61.30724837393967,60.12065689729117,61.16254425048828,21902400
2024-12-18,60.59336863314286,61.39407512367494,60.57407401312043,60.631954193115234,20946100
2024-12-19,60.48724808409744,60.940658759536575,60.19783615337467,60.246070861816406,21300600
2024-12-20,60.26536594288328,60.83454433902972,60.082068897299195,60.3425407409668,42458100
2024-12-23,60.29430330805429,60.54512599058402,59.35853454309018,60.17853927612305,13010800
2024-12-24,60.004897498493584,60.622310638427734,59.82160044252572,60.622310638427734,5019100
2024-12-26,60.41007018864285,60.52583790610538,60.19783673343967,60.36183547973633,7943800
2024-12-27,60.246070861816406,60.72842530637847,60.01453910919477,60.246070861816406,8542800
2024-12-30,60.1399538800838,60.1399538800838,59.50324614368546,59.84089279174805,8972200
2024-12-31,59.83124658241367,60.22677708528704,59.619009446212985,60.062774658203125,9256700
2025-01-02,60.14960033810159,60.53548538228861,59.445363260521916,59.65760040283203,12991000
2025-01-03,59.715481884191696,59.88912977914982,59.44536089199441,59.57077407836914,10403200
2025-01-06,59.329595858522346,59.39712518541894,58.51924025569086,58.66394805908203,17924200
2025-01-07,58.95336201425937,59.5418350375256,58.4806530296459,58.69289016723633,17799600
2025-01-08,58.837596703854324,59.59006845894154,58.779712845742864,59.53218460083008,14412400
2025-01-10,59.40677178535008,59.4743011093484,58.58676706811423,58.91476821899414,22425000
2025-01-13,58.972655137688925,59.66724303205363,58.567475492576534,59.47430419921875,18016200
2025-01-14,59.483949754090894,59.87948025008506,59.13665396637459,59.85054016113281,16658300
2025-01-15,60.130307122542625,60.41006990491546,59.503244869485755,59.59006881713867,16187200
2025-01-16,59.25242092236727,60.101365814170606,59.1559515010573,60.053131103515625,12585500
2025-01-17,60.1110096902729,60.554774877479346,59.97594736018762,60.496891021728516,17948900
2025-01-21,60.68019227167805,60.99854430023249,60.10136471419436,60.21712875366211,19817100
2025-01-22,59.927709696721166,60.09171210655331,59.48394453141165,59.599708557128906,18191900
2025-01-23,59.61900760386993,59.79265549538217,59.20418249415427,59.35853576660156,16528400
2025-01-24,59.54183670009506,59.821599494644936,59.27171569559952,59.73477554321289,19244600
2025-01-27,60.65125022434753,61.9150202646778,60.26536885513789,61.61595916748047,20742900
2025-01-28,61.26866139300868,61.779959618910745,60.082069872641995,60.15924835205078,14956000
2025-01-29,60.352195217085,61.123961666393456,60.34254606642774,60.612667083740234,11325600
2025-01-30,61.59665800279722,62.021132247924754,60.998539552021,61.78960418701172,13201000
2025-01-31,61.45195652254309,61.673839123805706,61.152895444281825,61.23971939086914,12096800
2025-02-03,60.950308656836604,61.38442839828151,60.22677698111924,61.11430740356445,12067900
2025-02-04,61.365134085567604,61.38442870529192,60.14959880344246,60.45830535888672,15678000
2025-02-05,60.50654038956297,61.05642414092897,60.381127208352694,60.89242172241211,10686800
2025-02-06,61.374781291010805,61.49054901263052,60.689838831753896,61.123958587646484,13423400
2025-02-07,61.19148276260334,61.66418803913349,61.03712949352195,61.587013244628906,13184700
2025-02-10,61.837841587727986,62.36843444883542,61.413370978914585,62.27196502685547,16154300
2025-02-11,65.11785552612521,65.28185428471909,64.06632628086939,65.21432495117188,30589100
2025-02-12,64.51008775110223,66.3912671899937,64.51008775110223,66.28514862060547,26033800
2025-02-13,66.56490968114181,67.15338265988808,66.33338162135216,67.0472640991211,24393100
2025-02-14,66.91221184471048,67.55856506013052,66.33338795985455,66.43950653076172,20779100
2025-02-18,66.13080468123978,66.92186576428821,66.00538780115023,66.6131591796875,15569100
2025-02-19,66.76750246246867,67.65503288904115,66.72891322303359,67.59715270996094,16032300
2025-02-20,67.24985870281061,67.5971545068133,66.97009222957817,67.5682144165039,13398000
2025-02-21,67.83832886494825,69.07315506679002,67.65503182056263,68.83197784423828,21662300
2025-02-24,68.33997023818101,69.19856787140303,67.84797403235736,68.09879302978516,21418400
2025-02-25,68.3592694624924,69.2371506856696,68.23385996207978,68.96703338623047,21555600
2025-02-26,68.75479859233234,68.76444774196628,68.0409160824588,68.3013916015625,14531200
2025-02-27,68.22421918516824,69.01528024209426,67.93480355159848,68.36892700195312,16789500
2025-02-28,68.92845038554972,69.04421810727406,68.06986002315978,68.6969223022461,22167400
2025-03-03,67.7611497329903,69.80633521013272,67.2691535030397,69.76774597167969,21717600
2025-03-04,69.52656342054729,70.0860962949973,67.41384877813942,67.7129135131836,25411900
2025-03-05,67.43314838163424,68.243500262271,67.37526084720001,67.60679626464844,23933600
2025-03-06,67.92515764263472,68.04091800092729,66.99903061542497,67.973388671875,21694000
2025-03-07,67.19197614047393,69.28539268029223,67.19197614047393,68.9091567993164,28393300
2025-03-10,69.42044747960743,70.6359826829876,68.80303440871627,68.9284439086914,25251200
2025-03-11,69.34328049657067,69.49763746994411,68.11810330103775,68.53292846679688,28076400
2025-03-12,67.88656583115964,68.2338616131692,67.27879453257063,67.47174072265625,18923300
2025-03-13,67.77080415371312,67.77080415371312,66.83503528884287,67.16304016113281,15746600
2025-03-14,66.57993449920846,67.30880545698645,66.45359212127332,67.21162414550781,14205100
2025-03-17,67.28936370389881,68.19316397412464,67.13387509083283,68.14457702636719,15634800
2025-03-18,68.13486035711614,68.21260837508463,67.34768206494762,67.42542266845703,12657600
2025-03-19,66.61881673587217,67.4254283937956,66.60909637918594,67.3282470703125,14780000
2025-03-20,67.35739919740189,67.84331321825046,67.14359584191499,67.74613189697266,16295300
2025-03-21,67.74612987944609,67.99880723881111,66.25923420624376,66.73542785644531,47479500
2025-03-24,66.86176196011515,67.13387258366245,66.40500166439286,67.00753021240234,12575400
2025-03-25,67.00753817706658,67.13388056334404,66.66739985720285,66.8714828491211,12513900
2025-03-26,66.97839198338484,68.36810648601204,66.95895868342492,68.04740142822266,14478200
2025-03-27,68.20289473839067,68.9900731081099,68.0959930567671,68.74711608886719,11663400
2025-03-28,68.81513434878494,69.31076867632218,67.57119576665593,68.38753509521484,17412900
2025-03-31,68.73739909508515,69.91331010917577,68.50415503194864,69.60232543945312,24016900
2025-04-01,69.66063380911986,69.8841575194157,69.18444014826638,69.84528350830078,15309100
