date,open,high,low,close,volume
2021-03-31,613.5508046890417,622.9311191567589,603.2814062864439,616.517333984375,413400
2021-04-01,622.0602650073547,622.3959209159907,610.8201663367352,615.0748901367188,735300
2021-04-05,622.5138659238924,626.5962214278621,619.0483930516192,626.1788940429688,407700
2021-04-06,623.4482145980564,627.6031606257953,619.0392841431632,624.7908935546875,447500
2021-04-07,624.9451149942721,625.3624423699599,617.4970644057229,620.92626953125,365100
2021-04-08,629.5808874945608,634.2892066189562,621.7881550621033,623.8656005859375,362500
2021-04-09,622.3232622524572,627.4942563515789,619.6470406654089,623.6568603515625,319900
2021-04-12,624.2558081664844,628.2746547014124,616.0094790383814,627.2586059570312,355100
2021-04-13,630.0434678625614,641.8278573438666,628.3742138654703,640.2675170898438,380300
2021-04-14,641.4287477754548,643.0889211586837,628.401511255901,629.8711547851562,353800
2021-04-15,633.4455706229043,653.5216946055477,632.6744810847019,652.1336669921875,422800
2021-04-16,654.038767496822,654.038767496822,642.0275784435734,642.4176635742188,383400
2021-04-19,643.1977975981952,652.8412330411896,640.5306564201334,650.7183837890625,264000
2021-04-20,648.014970149504,661.3234336598987,647.8879502442278,658.819580078125,310300
2021-04-21,660.697482399581,667.4833022501593,656.9326765678153,658.7379760742188,422600
2021-04-22,644.5676028309964,657.467818594971,644.1140078119455,651.335205078125,336600
2021-04-23,650.4190448633541,655.8349432727314,648.7679522093932,651.4622802734375,366300
2021-04-26,652.7597084428386,653.1770359269509,644.1051326501877,650.42822265625,266000
2021-04-27,656.6243120527932,656.6243120527932,644.331894861669,647.625,271500
2021-04-28,648.6500144366379,649.0854479742551,638.6164939571097,641.7281494140625,403900
2021-04-29,655.3724088672731,655.3724088672731,630.5154275720282,640.5489501953125,503400
2021-04-30,638.6255506892478,658.1210567114169,638.4712885084036,653.8663330078125,669800
2021-05-03,653.8844922448824,654.074966724513,643.007236677722,645.0574951171875,469600
2021-05-04,645.8287655682864,651.8524667881671,639.913867379016,644.13232421875,676800
2021-05-05,638.3444599166492,644.1050960215999,626.7142739327568,628.682861328125,472900
2021-05-06,629.2542890865025,637.3101418037778,626.5054764375478,634.198486328125,355100
2021-05-07,632.1484645693859,648.0061361314508,632.1484645693859,647.2350463867188,379200
2021-05-10,649.076484166748,656.6152331828036,642.4449254311828,653.177001953125,522700
2021-05-11,650.3734915813666,652.1425229733424,639.5416418816807,651.3986206054688,376100
2021-05-12,644.5133750530779,646.4819625472037,638.8706224600795,639.895751953125,518900
2021-05-13,641.1385012172018,653.7484669268829,635.967561463205,649.0310668945312,383700
2021-05-14,653.0046111001459,660.4072591710328,648.1239231295236,655.009521484375,322400
2021-05-17,648.604702934358,654.9187110712697,645.3660273877035,648.668212890625,415400
2021-05-18,650.4079279640183,656.0733644275605,642.0554841939606,651.5556030273438,249700
2021-05-19,646.9375926344569,655.7818731333037,644.3598824747338,651.5828857421875,286000
2021-05-20,651.4097930572323,668.4881575183949,651.0910191580776,663.2052612304688,434900
2021-05-21,657.630883982197,666.4296328440839,657.1208123901113,660.5637817382812,621800
2021-05-24,659.4525447643894,668.0964649437371,655.5540969584634,658.81494140625,640200
2021-05-25,661.8662476888263,671.3754818587798,654.4337134260259,669.7086181640625,325200
2021-05-26,674.0443090446522,676.667550105766,667.7139179034671,669.8270874023438,425100
2021-05-27,669.0711189178625,670.9019285010038,662.6496649363276,669.5538940429688,395500
2021-05-28,675.4196748678553,679.3635981010414,670.2824899804008,671.0384521484375,314700
2021-06-01,673.5981601442784,674.8460150707667,667.6867212287353,673.4979248046875,419800
2021-06-02,677.5965912484859,692.1154797941829,675.4652425820888,690.5397338867188,561600
2021-06-03,683.2347754353028,709.6766652046207,683.2347754353028,707.7638549804688,723100
2021-06-04,709.931726140036,718.3752881624004,707.0625939803558,715.3695068359375,573200
2021-06-07,720.6887509559159,735.7085944383967,717.154663596081,724.1773071289062,778500
2021-06-08,728.6678331452867,745.3727766967498,728.6678331452867,743.8516235351562,622600
2021-06-09,742.303255572444,746.4748912332265,736.1368088721854,737.7945556640625,532700
2021-06-10,736.1093848447946,754.8090826011268,734.888882161563,749.6172485351562,542400
2021-06-11,740.4905609089652,747.3947902271816,740.2082008288692,743.286865234375,590100
2021-06-14,742.1301017350627,751.9945250643299,739.1880310004503,750.528076171875,490800
2021-06-15,746.6752248734272,752.6139593709385,735.0801715457395,736.87451171875,526300
2021-06-16,740.5179472618614,746.6023930970321,734.8251586143994,737.758056640625,636400
2021-06-17,737.7579533752298,743.9972822157009,734.0508588492942,742.758544921875,661400
2021-06-18,742.7950616174876,755.647087906434,728.5312348647957,749.4169311523438,3751600
2021-06-21,745.6823423958839,753.0966428061748,731.090626043969,749.1708984375,1036800
2021-06-22,750.2183484108019,751.4388509480985,739.215312896581,749.234619140625,573600
2021-06-23,748.3693106706967,751.1929111260546,721.417407777245,731.91943359375,909400
2021-06-24,732.3294311568055,737.4483821366244,704.03855160613,709.8406372070312,1107300
2021-06-25,710.6331094421148,715.7156468790049,705.2864466170548,713.5569458007812,1128500
2021-06-28,718.9672364252862,727.6749223288076,713.210682791255,727.3287963867188,675100
2021-06-29,721.4083126662969,732.4112930198147,719.0127830862027,730.7991333007812,493400
2021-06-30,736.2370006741523,737.6488012197551,727.3927193117242,731.045166015625,717100
2021-07-01,729.1870602271765,736.5102439484825,724.3049377463058,726.5274047851562,506100
2021-07-02,729.2597949730929,732.6025844111033,725.0425733131851,729.1322631835938,379900
2021-07-06,729.9339061581685,746.7572081869363,728.6678166428711,746.0831909179688,458300
2021-07-07,749.4259803529042,757.568891111691,744.361622670327,754.0075073242188,525800
2021-07-08,751.4480971975593,758.661983364437,747.4677038453494,754.3536987304688,402400
2021-07-09,754.0803529993332,759.6456090468814,740.4996072015653,747.1852416992188,480900
2021-07-12,749.6720284075959,759.5911578553399,742.9682130508257,755.592529296875,600700
2021-07-13,752.6322093250983,761.2033032608487,748.3148072011969,749.662841796875,398200
2021-07-14,749.0070105784578,760.3470562319708,745.8919323206627,757.6782836914062,412400
2021-07-15,758.4160340321885,761.2032208988074,751.1292651684909,759.6820678710938,310200
2021-07-16,759.7913647770223,770.229681185511,755.3555486797852,757.3411865234375,541600
2021-07-19,754.508395660533,764.0722788689587,750.6828312584369,759.9188232421875,477800
2021-07-20,763.7445044537741,765.1107736925106,754.3445654200295,758.4160766601562,409400
2021-07-21,755.5742164078151,755.5742164078151,740.3721922843497,746.6752319335938,582300
2021-07-22,749.835861841053,753.0784719267307,744.6804970687324,747.6407470703125,377700
2021-07-23,747.4494721887348,760.9755713497933,743.2140707979372,759.1720581054688,348600
2021-07-26,757.8149110296249,760.5748016641043,750.4006097171201,755.5560302734375,393900
2021-07-27,753.8709186346443,767.4152523652289,751.8033356268409,766.7776489257812,392400
2021-07-28,761.7042246697431,766.5590503070873,758.1154885472669,761.749755859375,390600
2021-07-29,751.83046372407,761.69494112876,714.3673645936192,716.2710571289062,883700
2021-07-30,720.4430157262015,755.765606638647,720.4430157262015,747.2673950195312,676400
2021-08-02,746.893840456474,752.4135658829313,740.9004572436659,745.973876953125,505700
2021-08-03,749.526207146338,759.6456946036815,743.3871129458419,747.1762084960938,478900
2021-08-04,748.6791533136354,758.5982260578903,745.8373176522456,754.4903564453125,331500
2021-08-05,757.8969331225383,759.5546799028422,749.1892455426131,756.5670776367188,334800
2021-08-06,751.7849851107093,755.1277744824947,745.6276570383735,747.0303955078125,525200
2021-08-09,750.5554729066304,750.5554729066304,741.692901938367,742.3305053710938,422100
2021-08-10,745.2361642779948,745.2361642779948,726.5365200223633,726.8279418945312,487900
2021-08-11,731.6552797128376,737.6941931032096,726.5545087880128,734.9434204101562,596200
2021-08-12,737.5302366117016,744.1885746042946,733.4223676265747,739.3519287109375,454300
2021-08-13,741.1100286731788,744.2342244502607,733.4133672080097,741.5108032226562,315700
2021-08-16,741.4925759617586,750.7923357183121,741.4925759617586,749.57177734375,300600
2021-08-17,749.5076996785112,757.8071420224751,745.9064043534063,756.6463012695312,295400
2021-08-18,753.6025741573717,755.0102219223824,742.1406103193773,744.2703247070312,269400
2021-08-19,744.2703116137279,765.9603155859132,741.4916131892578,762.2676391601562,451800
2021-08-20,761.5090437394779,770.9875705228018,758.4561460622061,763.7941284179688,339200
2021-08-23,763.2182518322343,767.7884210048825,758.8034527907608,763.7392578125,392300
2021-08-24,765.9603618236494,765.9603618236494,748.8679177708996,749.7271118164062,349800
2021-08-25,748.6759697062445,750.8604680889748,732.3238916368807,738.1097412109375,317200
2021-08-26,738.1096716137772,758.8125017564844,738.1096716137772,754.0686645507812,516000
2021-08-27,756.7286249016789,758.8857313362872,748.5937015560594,753.9042358398438,384300
2021-08-30,754.5349787241958,770.3386046515169,753.7580722303721,767.81591796875,322600
2021-08-31,767.7884056723003,775.5393945821024,762.1488326465691,770.9418334960938,508100
2021-09-01,765.8962943976135,795.0996839041543,765.8962943976135,794.1491088867188,477500
2021-09-02,791.5988769957147,800.5015563331153,778.8572449496755,799.2584838867188,616700
2021-09-03,792.2752648535594,809.1574966031734,791.5531983014441,806.9364013671875,516500
2021-09-07,791.0961769548818,808.216010511517,785.6668144794351,805.9583740234375,447700
2021-09-08,805.0078433125432,807.3112264030135,798.9478503799155,806.461181640625,331700
2021-09-09,802.3572390456454,802.6040460491023,779.1407558366543,781.0968017578125,533000
2021-09-10,772.9708786962104,777.7421637141274,761.3077995281808,771.4444580078125,475200
2021-09-13,776.928733597901,779.6068459497196,761.8106345596406,767.367919921875,435900
2021-09-14,774.1865495446324,779.2777239853351,761.1981104891847,763.1176147460938,609100
2021-09-15,771.261900188403,777.0660497279885,761.4634822053907,770.932861328125,466700
2021-09-16,769.2417432860767,781.8736415218956,766.1431552625553,779.8993530273438,514400
2021-09-17,775.7861859295425,798.6553294041005,771.5176637142538,797.567626953125,3852500
2021-09-20,787.7235045811681,796.3428370323865,768.6841639968396,777.1389770507812,856800
2021-09-21,776.9286968778453,787.4309358660007,775.2286074714907,775.283447265625,392300
2021-09-22,777.6050698301889,790.0359624035182,770.2745012437526,786.1787109375,557900
2021-09-23,787.0835605873054,794.1307806285027,762.3498104389939,775.1097412109375,637200
2021-09-24,773.7388175149961,774.9544981785424,757.2953571772907,762.92578125,472800
2021-09-27,756.5366380700993,757.6426390517279,737.707564107454,738.1097412109375,489300
2021-09-28,731.2269300914687,733.9050420283462,719.2439621637596,730.258056640625,517300
2021-09-29,733.7407297499819,741.062150379984,731.6110150943209,732.6713256835938,376400
2021-09-30,738.8775348127846,742.2594711968932,721.2366927620869,722.20556640625,522100
2021-10-01,724.828970496092,727.9184099153615,713.3487055530542,721.46533203125,515100
2021-10-04,722.8271451453687,727.3333255710386,712.5625623159598,718.0741577148438,405300
2021-10-05,707.4621593999897,710.0032001358585,690.6896615279426,694.7296752929688,675400
2021-10-06,696.4936353524154,700.4057261193383,683.5874847876801,696.7861328125,725900
2021-10-07,699.8938324744338,708.284710628192,695.4607915062946,700.59765625,535500
2021-10-08,697.1152812250384,699.363824422391,683.7247197328029,686.40283203125,468800
2021-10-11,689.3368408446001,690.1138030311962,680.7631995176486,685.5344848632812,320800
2021-10-12,684.3737505230529,695.049660048206,682.0703671850625,694.144775390625,352000
2021-10-13,690.7719317759703,701.8774653511148,690.7719317759703,697.8191528320312,386600
2021-10-14,703.1937085151782,709.5188074159873,700.3236287101822,703.4862060546875,353500
2021-10-15,705.8442773709622,717.0503402699003,702.0510707144142,714.2168579101562,544200
2021-10-18,708.7784466280625,714.7653574899174,700.9634679739955,701.767822265625,475000
2021-10-19,708.394490675502,712.9463611289489,703.0016689619407,712.6447143554688,549700
2021-10-20,712.6447794432248,727.3881503874602,712.6447794432248,725.5966796875,457700
2021-10-21,730.1759508092404,745.0747478488014,724.5912171297589,740.513671875,421000
2021-10-22,745.6413859296966,753.6574245815348,741.9943999201902,750.4400634765625,308800
2021-10-25,749.7911354148434,758.1911090656765,745.2575072527719,752.048828125,312100
2021-10-26,755.0833555553388,762.8252514221984,753.3741166863308,760.3390502929688,279600
2021-10-27,771.0422513348319,776.4807629058604,753.5384839915848,753.9132690429688,305300
2021-10-28,753.913294364523,774.9543683043293,753.913294364523,774.4607543945312,331400
2021-10-29,769.6254970042868,776.1151137257868,761.783072519435,765.1101684570312,512400
2021-11-01,764.7721045629013,764.7721045629013,750.5497406256878,759.0685424804688,365500
2021-11-02,761.5730811544092,773.1995659583553,757.843807101659,764.964111328125,279800
2021-11-03,770.9875124801262,774.1866307891722,756.9388173974562,765.8506469726562,212600
2021-11-04,738.5394099765464,739.8830130653691,717.3429610651222,734.508544921875,636200
2021-11-05,738.758670278449,740.3216881616647,713.1657238544565,714.7012939453125,547700
2021-11-08,715.6884806520345,724.6642994539015,703.8060409988078,719.2532348632812,424100
2021-11-09,722.7814024164752,735.3950581491273,720.3957875024788,729.20703125,298200
2021-11-10,727.680502148833,733.0458754853707,712.5441063631109,714.2350463867188,431400
2021-11-11,720.2129191515528,720.569405710486,704.3726983204588,708.0745239257812,410000
2021-11-12,714.6008088026432,714.6099580673416,707.6541737921536,708.7327270507812,575300
2021-11-15,709.061774875723,731.227096230201,708.7327360715875,729.2528076171875,739600
2021-11-16,732.2798748889802,735.7015111325642,729.0783897402675,729.3718872070312,427400
2021-11-17,733.7476359475825,737.2518570842152,729.9131881462453,732.0322265625,594400
2021-11-18,733.8577916459944,733.8577916459944,725.8036307215818,727.2988891601562,330900
2021-11-19,733.8668823237464,734.5640648202899,722.3543568052125,723.3450927734375,656300
2021-11-22,722.372610448202,723.4275664071241,710.5390414647571,712.9608154296875,531000
2021-11-23,713.6579983193803,717.4833197674895,707.291756846124,714.93310546875,725100
2021-11-24,717.4925548125649,732.2065667728633,707.3376643325732,731.6561889648438,325500
2021-11-26,730.766406264876,746.5170110498318,724.2716676482813,728.2162475585938,325300
2021-11-29,730.9589578939148,754.1674870848929,725.25311371138,752.2135620117188,589100
2021-11-30,749.7276076247331,764.4875308653002,743.7833034182665,745.0584106445312,1068900
2021-12-01,748.1039622455008,754.9656000866016,736.1418955189237,737.03173828125,834000
2021-12-02,737.1509127160554,738.6461708876664,726.2346210318276,732.5917358398438,457700
2021-12-03,740.3066587056179,740.8570365284485,718.8410277815343,728.3905029296875,393200
2021-12-06,729.766422279412,733.7384364363751,723.9779935403934,730.628662109375,299300
2021-12-07,737.3802038884692,751.2227350663119,734.4080523031507,745.6636962890625,316500
2021-12-08,743.884194811836,748.1956742055071,736.0776764182152,747.131591796875,321900
2021-12-09,747.0215763526753,747.0215763526753,727.2897188084428,732.7661743164062,247400
2021-12-10,734.930917028191,735.8849797467116,728.1243178129417,731.9312744140625,305500
2021-12-13,728.1702635853969,753.0483478892489,728.1702635853969,748.7001953125,408100
2021-12-14,747.6267759694044,747.6267759694044,724.9869927115604,739.21484375,527300
2021-12-15,744.2052402002212,753.5619980356478,740.7835478332638,749.5441284179688,462600
2021-12-16,752.4613093297561,761.1025768461415,750.7917553273387,754.8739013671875,385100
2021-12-17,744.5354824099852,762.1941544035885,744.5354824099852,754.2867431640625,713000
2021-12-20,749.6542105488388,758.4697729971815,744.8932469307383,754.3692626953125,450900
2021-12-21,758.1579963811994,759.9009529402003,733.1698334424867,738.0684204101562,506500
2021-12-22,743.1870880444503,751.6816075481315,739.2701109955034,751.0486450195312,333200
2021-12-23,752.2136567390487,753.8832108422712,746.6270697017425,751.076171875,433200
2021-12-27,755.0848842433217,766.0837062210122,750.7642224099421,766.0745239257812,296900
2021-12-28,766.0745121917105,772.578432585433,761.2860572813455,768.7348022460938,242900
2021-12-29,770.5694734313815,774.1379148837914,764.441691168241,772.3949584960938,248700
2021-12-30,773.156413463686,777.0733904691772,764.6527117584874,775.5964965820312,239200
2021-12-31,777.045721761416,782.8707672944631,773.6791233756666,775.9174194335938,278600
2022-01-03,775.7707109996858,777.632925176001,751.9658916890118,766.9918212890625,351800
2022-01-04,764.0471783866925,769.6887464370002,743.9483678420262,747.2874755859375,399000
2022-01-05,745.6730203408163,747.0948763399515,722.5470182246981,723.8679809570312,394800
2022-01-06,716.9420796553821,719.6023695497505,698.4761494019489,711.0069580078125,366700
2022-01-07,696.8984440245555,719.1804601107069,696.8984440245555,710.8786010742188,355700
2022-01-10,694.2197117341946,701.3565376477559,682.1383885526934,701.1455688476562,415300
2022-01-11,696.9442696052596,704.1912281378328,687.5507815964917,703.48486328125,322600
2022-01-12,700.7052155207839,713.034180773524,699.035717716931,701.2648315429688,343300
2022-01-13,704.3015136484114,704.4207715425949,684.734764569442,686.27587890625,424700
2022-01-14,683.49608377551,687.4497891617079,669.6993512619455,685.0280151367188,510800
2022-01-18,672.6808754015113,684.1016925972015,666.6356769143058,681.5239868164062,460800
2022-01-19,681.3954640339153,689.9725677588282,669.2775216391902,670.1030883789062,471400
2022-01-20,672.368816277062,685.0463726061464,668.6535706227331,670.121337890625,425300
2022-01-21,674.8090951148463,680.423173571861,661.333459160795,661.9297485351562,374600
2022-01-24,661.2691056207151,671.1946621940991,643.0325086175098,670.4241333007812,620500
2022-01-25,667.9655204307494,670.1121054038084,655.8934365006476,660.1773681640625,477800
2022-01-26,660.5716855034584,667.5159052881679,635.2624911654402,638.3080444335938,559700
2022-01-27,642.5371875701294,646.8761578417574,624.2455522492091,626.5572509765625,487700
2022-01-28,629.3183205354,649.2335947546343,617.5121870177601,649.0684814453125,619300
2022-01-31,653.7286396337687,665.6814675007342,650.3436763610345,664.9751586914062,679000
2022-02-01,666.6722093559937,667.8096940881995,649.1327949939006,656.1595458984375,508900
2022-02-02,659.0857545517936,663.3513777186731,655.3797473714859,657.3153076171875,393700
2022-02-03,651.8389103971538,659.5903903394577,645.922097613284,653.9762573242188,438600
2022-02-04,646.7202747107838,654.9028758428005,642.8582795807205,644.1058959960938,400500
2022-02-07,644.050758953502,649.4721757854402,638.1339461541472,640.4364624023438,400300
2022-02-08,635.7488986061396,645.8854803254518,632.584142275621,633.437255859375,750400
2022-02-09,645.4634388540368,660.0765562340181,645.4634388540368,659.205078125,596700
2022-02-10,646.8669529686873,654.6184332810705,629.2082807256797,630.86865234375,415700
2022-02-11,632.2079601849101,638.2440309161581,613.6227725947681,616.0078735351562,484100
2022-02-14,611.7607087949569,618.2645736306795,607.6877447664913,614.0448608398438,539400
2022-02-15,619.6864009872121,624.4106354891366,614.8887081297343,617.714111328125,443900
2022-02-16,621.6220779966037,621.6220779966037,611.1644504771338,617.897705078125,451300
2022-02-17,654.1872918842328,660.4343314123553,632.4464745343827,634.4370727539062,767100
2022-02-18,634.0425276257457,644.4451135902934,631.3272004558936,635.6570434570312,536400
2022-02-22,622.8695266769806,634.611385790497,620.1175258227378,624.4932250976562,588800
2022-02-23,625.4472148857872,635.8864756546644,616.7417280454112,618.402099609375,415800
2022-02-24,612.7788497508553,650.5638232797173,607.5133638026496,647.169677734375,832300
2022-02-25,642.1334453968402,659.1866996750144,634.6663373228661,656.572265625,565800
2022-02-28,649.1693772753669,652.2424780704887,640.858338068868,651.05908203125,583100
2022-03-01,652.6369996839311,657.7832277326969,645.4909351200989,652.0407104492188,506300
2022-03-02,647.1238850960666,653.1415919054994,641.2529270426469,650.8115844726562,530500
2022-03-03,651.5638058895082,665.3421199605165,650.4079564716931,661.2324829101562,406900
2022-03-04,661.2325057605279,668.3725494110115,657.2156688927054,664.1806640625,463800
2022-03-07,661.4350759629218,663.8488663402045,646.721953529265,647.7354125976562,460600
2022-03-08,648.3897735933492,648.3897735933492,627.4671196500968,627.78955078125,702900
2022-03-09,644.4003343720489,657.5932964806912,633.9620376049952,648.7764892578125,465300
2022-03-10,635.5189699051368,652.5168864242487,632.9301312971232,650.876953125,464900
2022-03-11,654.8755814625763,655.1335150833171,638.9463950335745,638.9647827148438,359900
2022-03-14,643.7462225265764,646.9707578477726,623.155283753797,629.7977905273438,355100
2022-03-15,638.5685711965076,648.5922744824791,627.706513433932,646.4180297851562,330800
2022-03-16,651.5772358836714,655.2439751921199,636.0810337016856,648.6475219726562,434300
2022-03-17,650.2230130316151,663.6554665127702,650.2230130316151,663.2040405273438,312200
2022-03-18,667.8288240342982,677.004949346832,663.2039016780444,674.6279907226562,714700
2022-03-21,670.8415697633349,677.6130715067567,657.4366706783599,661.2600708007812,348800
2022-03-22,662.9735929540683,664.6227482645161,658.5421628343719,662.5037231445312,348800
2022-03-23,659.5187699403732,661.7022363953176,646.7219583251907,652.111572265625,264800
2022-03-24,653.1250331593131,655.9534181445955,647.2471611834973,655.6217651367188,273600
2022-03-25,660.6795885958685,661.2507874492599,645.4137116205565,654.2489624023438,361400
2022-03-28,654.01861342124,675.899386144106,651.0704559554528,673.3934326171875,515500
2022-03-29,672.5459695617843,704.8558217239837,672.5459695617843,701.4562377929688,663200
2022-03-30,699.2633992374189,702.9578037956352,687.8485326238907,694.4818725585938,331100
2022-03-31,698.3975093891648,703.6949603718323,682.532822306943,683.2514038085938,556500
2022-04-01,683.3526904973962,703.5290902646681,680.5243057481026,702.9486694335938,357000
2022-04-04,701.7140891478244,708.6606950210954,700.7006863255856,704.2937622070312,347500
2022-04-05,698.8580130162563,714.8701356139511,697.9735489653945,702.3958129882812,310500
2022-04-06,698.7568144960701,707.2511348264443,692.5472897678657,706.2377319335938,371700
2022-04-07,704.5518132420419,706.606285092364,694.6939359262951,699.4754638671875,273200
2022-04-08,700.3874577743386,708.8265586918054,696.2600706333715,708.2738037109375,367700
2022-04-11,707.5551288095916,713.0829032534165,690.1702826822765,692.455078125,267400
2022-04-12,690.5111405924389,692.759104393458,679.7411914005193,683.2789916992188,275900
2022-04-13,684.1266238368853,693.5883496261754,682.9934480054194,692.7499389648438,263000
2022-04-14,693.7542019588905,693.7542019588905,676.3969638284408,677.37353515625,274400
2022-04-18,680.6717972207375,680.6717972207375,669.1003237542043,673.1539916992188,264500
2022-04-19,673.1540128526273,697.2274783348327,673.1540128526273,694.8597412109375,464000
2022-04-20,698.3421690511061,711.97733472033,694.9518074847509,707.7117309570312,466700
2022-04-21,706.2193473339439,715.2480357342369,697.2367124814787,698.0014038085938,350800
2022-04-22,698.0289769962634,699.3925330682516,686.0521311516956,686.7431030273438,312700
2022-04-25,690.7691158143812,695.9559588640382,680.1373274655476,693.29345703125,566900
2022-04-26,690.971844967671,697.94606087065,680.2663923481532,681.0955810546875,434500
2022-04-27,675.3099226377933,685.4902315076681,660.3756952376413,661.3983764648438,488700
2022-04-28,687.6643392092402,700.5072042731408,674.5727625290572,696.9141845703125,571900
2022-04-29,693.3119346819316,698.8581535007307,660.6335990063199,662.4854125976562,649000
2022-05-02,664.8531132363864,664.8531132363864,632.4972103740989,647.1089477539062,488800
2022-05-03,651.8721532016957,669.6071000506284,647.929035817971,664.5491943359375,419000
2022-05-04,664.6228693848209,676.3601698823946,653.3553825509748,674.517578125,352200
2022-05-05,677.7880472745655,677.7880472745655,652.3510860618089,657.2431640625,470700
2022-05-06,652.3603358094732,659.4727120460021,643.8014622585926,657.2892456054688,295100
2022-05-09,653.6410064792464,653.6410064792464,600.4361674938859,602.7025756835938,664400
2022-05-10,611.2611853667976,616.1624846959265,574.07770852707,580.4622802734375,687800
2022-05-11,581.9088307603415,594.9267445115834,572.6313755925439,575.045166015625,741700
2022-05-12,574.8056815830214,581.8443955262621,572.438000680485,580.3058471679688,711200
2022-05-13,591.8587863787202,610.6347978310612,585.1793923446062,607.8709106445312,690800
2022-05-16,606.6731508378148,608.3499155727148,595.3412262370144,595.5438842773438,405600
2022-05-17,603.4961302081176,603.4961302081176,590.1933172407058,598.77490234375,364000
2022-05-18,596.2569319851485,597.5899932063506,586.3330192267767,590.1007690429688,461400
2022-05-19,585.58309460146,600.0986167177027,585.58309460146,587.9252319335938,448600
2022-05-20,597.2845060067378,604.8200059078437,592.3688531724598,603.3850708007812,587800
2022-05-23,609.4948202392017,614.4474810261005,601.2002123926967,614.2531127929688,475200
2022-05-24,612.910766593705,624.8619829610237,603.4959990883941,621.9181518554688,479800
2022-05-25,623.2233937581688,638.1833055002315,622.3624668445401,635.5449829101562,582100
2022-05-26,635.1099830331642,641.8585732989347,619.7057334651254,620.24267578125,566700
2022-05-27,623.9176213121993,642.1731457853648,623.3436701043477,642.1638793945312,613200
2022-05-31,638.0353019453719,641.0347319937567,626.6673010301457,636.0635375976562,633600
2022-06-01,638.636956141167,638.636956141167,626.2320815059679,628.57421875,369800
2022-06-02,624.1863643373179,643.1639401739196,615.9288203305529,643.0528564453125,369900
2022-06-03,637.78539600576,637.78539600576,626.7228470070022,628.055908203125,402700
2022-06-06,636.7668811254196,641.3955567358461,629.5646912568376,640.9419555664062,527400
2022-06-07,637.2114200794091,642.0159887365862,621.3998447091905,640.1922607421875,549100
2022-06-08,635.4894168798282,637.3224110010808,615.2251162535645,619.0020751953125,612100
2022-06-09,616.9748639778736,628.1022219104154,609.3190704049881,609.522705078125,411300
2022-06-10,601.2003560149008,607.3749955379035,590.1100635983328,600.9596557617188,614600
2022-06-13,590.2859636422446,593.7019296997836,568.9385065069403,570.5122680664062,710400
2022-06-14,573.9651410083936,580.8063383002694,561.1066643858745,572.5765380859375,561100
2022-06-15,580.8433446623254,601.4039455124857,577.5014538717724,593.6277465820312,507200
2022-06-16,580.1490854289974,586.1478323818732,569.4568534982137,572.5025024414062,594600
2022-06-17,576.5108863114064,592.0817598071196,575.5110764329082,585.8145141601562,2385700
2022-06-21,583.0188038747767,598.6174773037301,582.6578100560214,592.63720703125,512800
2022-06-22,588.6658658676533,617.3729281405817,588.6658658676533,609.0875854492188,444900
2022-06-23,612.8275434409585,629.52784553818,612.1239755252349,627.1116333007812,471700
2022-06-24,629.2036738743304,638.3406754865265,626.6486357634931,637.9888916015625,603700
2022-06-27,634.1933824276006,640.2939453904867,628.8333962800756,634.65625,313000
2022-06-28,636.8410968961065,639.1832343952059,618.0579474470297,619.4094848632812,295400
2022-06-29,598.9045835666708,608.2822885537568,567.2999605352404,601.2651977539062,1134900
2022-06-30,608.3841048170292,615.9380815032605,597.2197371432608,608.2267456054688,798200
2022-07-01,606.2362834337288,624.0011464537248,606.2362834337288,623.0476684570312,337300
2022-07-05,615.6879758424395,620.6776455735593,598.8488504801667,617.6134643554688,512000
2022-07-06,618.5949565028159,624.5474855651287,611.5408564239027,613.3275756835938,547400
2022-07-07,619.3170555363213,624.6122355267747,608.745171843955,611.6704711914062,419700
2022-07-08,607.4582539611465,612.2628224693237,598.5064093542757,602.2093505859375,317100
2022-07-11,601.7280235107601,605.1902649441139,591.0635333825378,599.23779296875,235000
2022-07-12,596.1180523216511,600.4319543998838,577.1590095190143,581.59326171875,415800
2022-07-13,575.270441929824,586.6569753661257,570.5862233469836,579.4085083007812,392700
2022-07-14,572.7524142212857,576.2331878244333,565.0502901106263,566.4851684570312,362900
2022-07-15,574.6316287418007,581.5931759642324,568.8365169850845,573.7244262695312,442700
2022-07-18,578.8530340253571,579.8898530924448,567.3924259243404,569.2994384765625,361900
2022-07-19,577.9365923360416,590.3599454418495,574.3077254300526,590.0452270507812,381700
2022-07-20,591.924440510124,600.5430347258504,586.9255033085116,590.0452270507812,332800
2022-07-21,596.2846492726961,602.0982943933201,589.6934180992204,601.9038696289062,354400
2022-07-22,607.0787656545396,615.3918511634346,600.9318692615166,605.227294921875,283000
2022-07-25,601.9408224438791,608.3746938271695,597.4880380855114,601.2465209960938,288600
2022-07-26,599.6079277186568,602.2092412013035,588.8600998041587,594.0442504882812,338500
2022-07-27,598.9044272880753,604.9401826561353,594.3034937450578,603.7738037109375,385300
2022-07-28,628.5742956793844,659.2901874714703,625.0009708285874,658.4848022460938,1162400
2022-07-29,652.3934587072421,662.3543801683252,646.8945884379499,651.4769897460938,524700
2022-08-01,650.856765498187,650.856765498187,638.3686045482368,642.8583984375,359200
2022-08-02,641.0624213987626,647.3018682077917,632.212394293816,637.5631713867188,400600
