date,open,high,low,close,volume
2018-08-21,56.41885778008444,56.45901668017563,55.50855192906008,55.91015625,4993600
2018-08-22,55.86329550220539,55.97039269793869,55.04000751337592,55.17387390136719,4210700
2018-08-23,55.1671834434668,55.26758579579395,54.79904829383494,55.100250244140625,4094500
2018-08-24,54.01590998349171,54.37066561602178,53.15915284029351,53.33987808227539,9451700
2018-08-27,53.54738223655324,53.982455738560496,53.420205569605,53.721412658691406,6102200
2018-08-28,53.50722740778594,53.65448353721602,52.96505664882276,53.21271514892578,6437900
2018-08-29,53.333191672932294,53.35327112373634,52.770941517038,52.91819763183594,5499600
2018-08-30,52.61699952499256,52.67723788183361,52.34256672602355,52.59022521972656,6338100
2018-08-31,52.42956002640085,52.7039875906204,51.86062034837811,52.135047912597656,7001100
2018-09-04,52.20867976294241,52.3224666855418,51.753526965870286,51.967716217041016,5932300
2018-09-05,51.84725368346586,52.84457227556182,51.72677186580701,52.73748016357422,6004000
2018-09-06,52.69731197763671,52.95166016714746,52.3224768850136,52.62368392944336,4687200
2018-09-07,52.489831575145296,52.80442333095828,52.28903191229349,52.610313415527344,4986900
2018-09-10,52.91818459941052,53.4402706184438,52.42956772792551,52.46303176879883,3773000
2018-09-11,52.30239720439627,52.48312245158647,51.653134476852856,51.84054946899414,4306800
2018-09-12,52.04803951946476,54.59823110962621,51.77360682627619,53.580833435058594,9206100
2018-09-13,53.85528037518344,53.94229303502051,52.92489499483738,53.40012741088867,4132700
2018-09-14,53.51390012902894,53.54736927749741,52.61028929380619,53.09891128540039,3353600
2018-09-17,53.23947889050001,53.8753519341236,52.9516615419105,53.7481803894043,4276700
2018-09-18,53.88203261482984,54.1832344811871,53.26623918197648,53.768245697021484,4255700
2018-09-19,53.62770549542077,54.283658072325515,53.567462034543034,54.15648651123047,4147900
2018-09-20,54.18996194725189,55.388085497089925,54.143108181914194,55.25421905517578,5431500
2018-09-21,55.515245627183745,56.13103924693484,54.892757155331296,56.057411193847656,12837800
2018-09-24,55.89675860440717,56.05739927395014,54.11630621805452,54.62500762939453,7696700
2018-09-25,54.720040470789215,55.14091350301957,54.19055821738243,54.24486541748047,4876300
2018-09-26,54.3942111563986,55.14092232972768,54.272022526128424,54.64537811279297,5867400
2018-09-27,55.07304079108338,55.88084376428383,54.794725383733415,55.330997467041016,4945700
2018-09-28,55.35134506225587,55.86046338860588,55.03229674910008,55.35134506225586,5286200
2018-10-01,55.26310083742254,55.60251306166706,54.611424809335865,55.54141616821289,3718300
2018-10-02,55.67040180289383,56.6954231262207,55.656822411884605,56.6954231262207,5404700
2018-10-03,56.72259255574718,57.014487395646256,56.03019361267259,56.2813606262207,5948600
2018-10-04,55.84013235768474,56.91946135902623,55.697579763867324,56.89909744262695,5888000
2018-10-05,56.97375433971183,57.29280276090019,56.74974095730028,57.08915328979492,5448500
2018-10-08,57.08915512205814,57.91053237157455,57.08915512205814,57.62542724609375,6380300
2018-10-09,57.747609504717055,58.025930081417805,57.44892501831055,57.44892501831055,5369100
2018-10-10,57.53037254245733,58.5282453196245,57.04161810637385,57.4421272277832,6532300
2018-10-11,57.44212277223272,57.70007418059318,55.29024548144308,55.8740348815918,9617400
2018-10-12,55.70432878106064,55.98264927186094,54.8422240691308,55.8740348815918,6419600
2018-10-15,55.90799792071857,57.60505952545379,55.846901009857184,56.67506790161133,4556500
2018-10-16,56.10485814820904,56.87192813538901,55.541432447853836,56.68185806274414,4232800
2018-10-17,56.6682900155821,57.78156214424519,56.356026086230266,57.40141677856445,5048700
2018-10-18,58.38569576079553,60.64617737356652,58.14131853038463,59.41071701049805,11167400
2018-10-19,59.96058688766229,60.42218789000478,59.79766523105568,60.29999923706055,6814600
2018-10-22,60.476484922081916,60.89056836838123,59.145989244095325,59.40394592285156,5273200
2018-10-23,59.49898122713735,60.605463535101336,59.47861731641118,60.07598114013672,7462200
2018-10-24,60.21852488336198,61.2231874906978,59.675468353710954,60.5511474609375,7649000
2018-10-25,60.374659643969856,61.895225249051784,59.66189176523305,61.52186965942383,6933700
2018-10-26,61.3521854769634,61.91561132153722,60.001325532871824,60.415409088134766,7656700
2018-10-29,60.585094127213196,61.549023793611205,60.320352953752064,61.406471252441406,8138800
2018-10-30,61.90880046343873,62.92025283024169,61.005967695858295,61.41326141357422,6472300
2018-10-31,61.121361855512525,61.25712469113241,59.403936607721995,59.78407669067383,9509300
2018-11-01,59.96056595676829,60.50362241882377,59.29531570540226,59.97414016723633,5630400
2018-11-02,59.8587443770139,60.27282773467424,59.10524877071525,60.24567413330078,5850200
2018-11-05,60.204952523305856,61.182456378357024,60.17779891913493,60.78874206542969,4633400
2018-11-06,60.25248519587103,60.70729652737234,60.0013181783596,60.25926971435547,6557200
2018-11-07,60.60546224956681,60.904146744604546,59.790874763672356,60.46290969848633,5779300
2018-11-08,60.27961769951999,61.03989782529928,60.07596827781772,60.74121856689453,3600800
2018-11-09,61.189249583175986,61.69157834159409,60.42896415985125,60.53757858276367,5182700
2018-11-12,59.784078922481044,60.259254043909664,59.32247801351307,59.709407806396484,5233400
2018-11-13,59.471821141037346,60.07597459552951,58.58934712621799,58.65044403076172,7054500
2018-11-14,59.091689121251115,59.091689121251115,57.829074830854346,58.03950881958008,6219100
2018-11-15,57.57790119027258,58.270299989378806,57.28600641106629,58.26351547241211,6377800
2018-11-16,58.17525778116318,58.68437615793772,58.05985885872574,58.60292053222656,5196700
2018-11-19,59.003432498357725,59.51255094412386,58.58256456443094,59.48539733886719,5402600
2018-11-20,59.95380644186282,60.395043599971,58.74549912019771,58.752288818359375,4949200
2018-11-21,58.66402137112469,58.66402137112469,56.7633155764375,56.98732376098633,5915700
2018-11-23,56.37638927793575,57.46250768259058,56.37638927793575,57.055213928222656,2521100
2018-11-26,57.055216431760364,57.18418959923978,56.22704949342766,56.91265869140625,4347600
2018-11-27,57.157030426830374,57.88337255664495,57.02805727190533,57.73403549194336,4975900
2018-11-28,57.734035192224106,58.71832880579972,57.53038573747429,58.64365768432617,4754800
2018-11-29,58.71832375550107,59.15277105451494,58.56219182975218,59.030582427978516,4269300
2018-11-30,59.20709541532657,59.308920163444654,58.39250260940373,58.738704681396484,5651600
2018-12-03,58.738685909282516,59.15276928801109,57.72044911156047,59.11204147338867,6580600
2018-12-04,59.33606029705725,60.08955083232795,57.85622247373972,57.99198532104492,5325100
2018-12-06,58.059877695456485,58.17527665533354,56.81084269180025,57.8969612121582,6413000
2018-12-07,57.700101313237546,58.2092198542367,57.136675551566626,57.40141677856445,4780800
2018-12-10,57.78832850028895,57.84942539909797,56.532504196321284,57.17060089111328,5431900
2018-12-11,57.4625048898561,58.0666583849273,56.80404418243627,57.24528121948242,4989000
2018-12-12,57.978431622990925,58.23638319575256,56.838005693429125,56.89909744262695,7762200
2018-12-13,56.742949086680525,57.618633492451444,56.72258517615438,57.25206756591797,3992800
2018-12-14,56.946598517655566,56.973752124682,55.77901931062383,56.00303268432617,5676800
2018-12-17,56.09126452832368,56.193089235420324,54.95762889756305,55.25631332397461,8359500
2018-12-18,54.34670461416286,54.52999018607731,51.006888284613254,51.027252197265625,13641300
2018-12-19,51.52351706028546,51.53730030282968,49.35918512554516,49.655574798583984,13595400
2018-12-20,49.27649108358235,49.28338533720531,47.38097626292061,47.615333557128906,19218400
2018-12-21,47.525720652286154,49.17998906609918,45.56817346472901,45.63710021972656,21310100
2018-12-24,45.788731635314086,46.20919157986401,45.29245070018808,45.47166442871094,6647000
2018-12-26,45.526815271438196,46.092023036828365,44.63075174297317,46.08512878417969,9326100
2018-12-27,45.82319465709673,46.174722580994704,44.57559814880185,45.9610481262207,11009700
2018-12-28,46.62965819511742,47.615325954840266,46.11269969020209,46.36772918701172,8260000
2018-12-31,46.160948769073585,46.40908927121436,45.27867376536142,46.01620101928711,6663800
2019-01-02,45.58194979750454,46.712365236059995,45.31313181265133,46.39529800415039,6471200
2019-01-03,46.195400950840884,47.05010930367822,45.69223104610833,45.795623779296875,6178200
2019-01-04,46.20230551239513,47.95307233975787,46.1471620078859,47.93928909301758,7220700
2019-01-07,47.691151694112705,47.76697270306792,46.415983048288254,46.471126556396484,7807200
2019-01-08,46.65032748067462,47.063893160039925,46.53315150229615,46.78129196166992,7257700
2019-01-09,47.04322422228714,47.36029147610243,46.73305122103436,46.80887222290039,5924000
2019-01-10,46.99497025196388,47.36718097134861,46.85022251533204,46.97429275512695,8988200
2019-01-11,47.18797351770428,47.91860655002487,46.753730249984805,47.904823303222656,7150400
2019-01-14,47.72560837224535,48.19431763364191,47.55328886818447,47.9875373840332,8408700
2019-01-15,47.80141891113521,48.70437649072558,47.698026179576274,48.59408950805664,6639200
2019-01-16,48.52516461734647,48.97319629861292,47.80831497907474,48.76641082763672,7360400
2019-01-17,48.66991306402521,50.144967353091275,48.46312758998778,49.98643112182617,7974500
2019-01-18,50.496503751297425,51.137532450855595,50.08293803582163,50.861820220947266,8715800
2019-01-22,50.565426199820116,50.91006514324377,49.52461511822427,50.18632125854492,10288300
2019-01-23,50.434466941258556,51.116855906218774,50.14497146090946,51.006568908691406,6260800
2019-01-24,50.69639258699426,50.882495309579234,48.46312836333577,49.31783676147461,13249600
2019-01-25,49.68314816009529,50.67570467754149,49.58664968282653,50.13117980957031,5211600
2019-01-28,50.04846457532229,51.35119927722388,49.724503147874444,51.247806549072266,6605300
2019-01-29,51.31673198211412,51.819907108364944,51.03413080834665,51.28916549682617,4798100
2019-01-30,51.59244321284742,51.909510375538446,51.25469855718538,51.3374137878418,6093700
2019-01-31,51.55799248203949,53.14332860312063,51.23403100590434,52.881404876708984,8512400
2019-02-01,53.09508242709195,53.10887093172702,51.9233119542488,52.19902420043945,7805500
2019-02-04,52.04737927373837,52.51608848825924,51.875059786911194,52.41958999633789,5362200
2019-02-05,52.39202441035641,52.55744966471321,52.109417894505114,52.25416564941406,4760000
2019-02-06,52.068056036763096,52.46094425083968,51.93019729398067,52.04737854003906,4993800
2019-02-07,53.59824573139435,54.19102508808749,52.226579058307465,52.88829040527344,6972400
2019-02-08,53.067507461174884,55.15601879107785,52.66083599823397,55.12845230102539,12070200
2019-02-11,54.83895090415075,55.16291237546738,54.39781344582228,54.487422943115234,7012000
2019-02-12,54.5908112155206,55.73501513000443,54.43228023286581,55.55580139160156,6144800
2019-02-13,55.80393472498661,56.058969425478466,55.5213335379084,56.038291931152344,5248700
2019-02-14,55.907324798048585,56.86542055395278,55.845287059246225,56.417388916015625,5625500
2019-02-15,57.072217038529274,57.5960645004082,56.658646056619034,57.527137756347656,6435100
2019-02-19,57.57538796037597,57.69256395310454,56.95503673596949,57.47888946533203,5307100
2019-02-20,57.54091255875312,59.12624832973864,57.47887482272965,58.61618423461914,5633000
2019-02-21,58.62308687857935,59.1538285421067,58.26465942945676,58.9884033203125,5887200
2019-02-22,58.91947903282667,60.13949863979672,58.698910308338235,60.07057189941406,4317800
2019-02-25,60.249785980670524,60.44967195130694,59.67078978879891,59.69146728515625,5020100
2019-02-26,59.49157013690338,60.29113497499291,59.41574915195445,59.62942886352539,4756200
2019-02-27,60.160161156691906,60.38072982626072,59.781061549593076,60.15326690673828,4669900
2019-02-28,60.153280925429364,60.33938890614623,59.801752977449716,59.92582321166992,4290100
2019-03-01,60.25667639253959,60.449673374783764,59.7948614337734,60.3187141418457,4379100
2019-03-04,60.518610457521824,60.65646395390755,59.732833958820834,60.16018295288086,3711700
2019-03-05,59.84310504432639,60.43588443898609,59.65010808025539,59.953392028808594,5547100
2019-03-06,59.95339054458476,60.22909748141906,59.53981962178783,59.98095703125,4938400
2019-03-07,60.01541033168792,60.06365956130424,59.54670127594155,59.94648361206055,4802400
2019-03-08,59.9051497252921,60.6357826763949,59.80175698005953,60.2773551940918,3865500
2019-03-11,60.38762942172044,61.690364063362274,60.38762942172044,61.51115036010742,6022500
2019-03-12,61.69036668260706,62.22110830556955,60.98730559963729,61.2078742980957,5669800
2019-03-13,61.26992010189202,61.890271344560645,61.056245607829275,61.69038009643555,4468900
2019-03-14,61.43534803043272,61.972989303411524,61.31817202913658,61.89027404785156,4534700
2019-03-15,61.73172251419791,62.94485300169142,61.62144079284722,62.62089157104492,12348400
2019-03-18,62.8897092202074,62.93106946694832,62.42100007440043,62.53818130493164,5948500
2019-03-19,62.53820546920983,63.10341331118317,62.138422901801334,62.379669189453125,6075400
2019-03-20,62.241799562502166,62.73807525776244,61.93851558864314,62.54507827758789,5253800
2019-03-21,62.26936442034889,63.42046253697903,62.19354868764423,63.35153579711914,4262600
2019-03-22,63.18608860449878,63.923615569420804,62.81387799714022,62.84144973754883,5980000
2019-03-25,62.492476572859076,62.673959624672015,61.54318798310962,61.61298751831055,7938800
2019-03-26,61.850304958504445,62.42965114982872,61.61996172696165,61.836341857910156,5925700
2019-03-27,61.61295824987399,61.850282947254925,59.99358530580407,60.747432708740234,6483200
2019-03-28,60.72649149070749,61.41053937019821,60.64971044325362,60.921932220458984,5840000
2019-03-29,61.061552840878186,61.78049799948158,60.78234944156841,61.69673538208008,6314000
2019-04-01,61.68976634995005,62.00387223491876,61.3826473412182,61.564125061035156,4249600
2019-04-02,61.87821513707019,62.18533406733787,61.243027303902615,61.43149185180664,3995200
2019-04-03,61.10343025247556,61.32679190233861,59.45613608772489,59.895877838134766,7323500
2019-04-04,60.09132746526751,60.517111505108566,59.99360706189703,60.077369689941406,4672800
2019-04-05,60.10527010645511,60.202990476562114,59.26766541257768,59.63760757446289,5495000
2019-04-08,59.867968545033904,59.90985252367006,59.302585424392674,59.5468864440918,4439100
2019-04-09,59.491038062841135,60.05642106989447,59.393312349232176,59.91681671142578,3898900
2019-04-10,59.69345750763003,60.056423529149974,59.61668176403055,59.826080322265625,2855400
2019-04-11,59.86097528590267,60.02849517668994,59.65855297707745,59.68647384643555,3893400
2019-04-12,60.02851705361436,60.056437933148004,59.57481208057834,59.86797332763672,4652900
2019-04-15,60.098305698895906,60.51013194068292,59.93078577741486,60.161128997802734,3491300
2019-04-16,60.19604156378176,60.48920815840336,59.916838072665975,60.17510223388672,4544800
2019-04-17,60.32166833915361,60.37751008899919,59.435203193145085,59.66554641723633,4675700
2019-04-18,59.77722181691195,61.04061072769241,57.67622267341386,58.97451400756836,7765400
2019-04-22,58.73022463974947,59.60273214310368,58.56968624133568,58.83492660522461,3530300
2019-04-23,58.91170801151431,59.379370757765,58.576662785246775,59.26769256591797,6397600
2019-04-24,59.1420441846759,59.211843711886544,58.05315132381215,58.946598052978516,4716500
2019-04-25,58.24858545519875,58.562691279695784,57.5505796123546,58.34630584716797,5241400
2019-04-26,58.59061074689233,59.42123405870447,58.55570832544263,59.1629753112793,3930300
2019-04-29,59.10014892168384,59.53989597732111,58.90470815267241,59.26069259643555,4416700
2019-04-30,59.211829400850156,61.09644280685396,59.03034641367545,60.419376373291016,5640300
2019-05-01,60.76139386229249,60.8172302669263,59.80512420624206,59.87492370605469,3655700
2019-05-02,59.62365346970207,60.53804467839354,59.12806999646578,59.27465057373047,2852800
2019-05-03,59.68648954802735,59.993608541036906,59.27466327335884,59.81910705566406,2738800
2019-05-06,59.48406038535448,59.95172303460046,58.953574439368026,59.41426086425781,3307900
2019-05-07,59.058266063057125,59.21880440098862,57.95541571622556,58.93262481689453,4804400
2019-05-08,58.786039929925074,59.016383085186874,58.18575461186384,58.499855041503906,3224000
2019-05-09,58.19970911216763,58.79301817426584,57.70412574028739,58.583614349365234,3503200
2019-05-10,58.24160554469549,59.197870080634644,57.65527790462913,59.0094108581543,3318400
2019-05-13,58.527797660371874,58.54873698674869,58.025232525877094,58.423095703125,2491200
2019-05-14,58.136907207036955,59.51197956754663,57.98334506977123,58.695308685302734,3157100
2019-05-15,58.45100937421539,59.7353429290758,58.29047100820915,59.56781768798828,3223700
2019-05-16,59.57479036900315,60.09131313872467,59.28861077746496,59.68647384643555,2928000
2019-05-17,59.84702880324663,60.86611685361001,59.24674325879984,60.593894958496094,3886200
2019-05-20,60.42637203745507,61.12437795463734,59.833068072922636,60.18905258178711,3131300
2019-05-21,60.342609075883786,60.51711055421238,59.77024443998049,59.86098861694336,3165300
2019-05-22,59.58877381661262,60.00059479822319,59.14205040504453,59.67253112792969,2886000
2019-05-23,59.67251009166296,60.223935273347365,59.5817712612698,60.196014404296875,2814700
2019-05-24,60.18207043440813,60.18207043440813,58.51383673492313,59.079219818115234,3283900
2019-05-28,58.646444566080206,58.646444566080206,56.48262766616036,56.9223747253418,8499900
2019-05-29,56.35699651795936,57.0410446630619,56.32907564210185,56.636199951171875,4282100
2019-05-30,56.76184663148797,56.92936657721219,55.38677398548411,55.561275482177734,3827700
2019-05-31,55.358841670531774,55.74274701409298,53.739468328771544,53.837188720703125,6420800
2019-06-03,54.10243390239179,54.89117858085895,53.655710592861126,54.8702392578125,5160200
2019-06-04,55.247173419509565,55.484492892400546,54.563125227867914,54.7934684753418,3850900
2019-06-05,55.107559656593224,55.142462079193216,53.50214939887189,53.92095184326172,5201800
2019-06-06,54.130353661429496,54.91909832367193,53.82322939543408,53.88604736328125,4730500
2019-06-07,54.31882078735071,54.9819242849408,54.144319306367784,54.5631217956543,4590000
2019-06-10,54.549180642444426,54.71670062413284,53.49518988503623,53.71855163574219,4617000
2019-06-11,53.86511255113296,54.82836407500979,53.746452829466534,54.542179107666016,4607100
2019-06-12,54.26297048863521,54.73063843128476,53.746447677382434,53.893028259277344,3147000
2019-06-13,53.9418916783918,54.29089460625444,53.79531108773294,54.15827178955078,3555700
2019-06-14,54.30485511704292,54.70271822282706,53.7743692008768,53.88604736328125,5521300
2019-06-17,53.75343809810945,54.88420429516698,53.69061479529368,54.43748092651367,4917100
2019-06-18,54.62593078122808,54.69573029025516,53.21595620221957,53.82322311401367,5186100
2019-06-19,54.15129716730156,54.165254941669694,53.104288352738244,53.50215148925781,5512300
2019-06-20,53.94144393489825,54.85546619381488,53.55174804221217,54.68541717529297,7404800
2019-06-21,54.73501188035969,56.13084411621094,54.118576790778945,56.13084411621094,17187700
2019-06-24,55.69154192685063,56.230036731635025,55.05385142194283,55.145965576171875,6912100
2019-06-25,55.26642916360753,56.010402487729905,54.85547236731591,55.847434997558594,5568500
2019-06-26,55.90411142499647,55.90411142499647,54.69958362406816,54.82712173461914,6268500
2019-06-27,54.91214874871856,55.45064359199638,54.75626823573598,55.20973587036133,3951500
2019-06-28,55.422305631889564,55.67029491980459,55.018435818496236,55.64195251464844,8436200
2019-07-01,55.8332679647045,55.93954523743482,55.14597943698661,55.252262115478516,4227600
2019-07-02,55.52149879962693,56.55597221443822,55.23808016683023,56.50637435913086,4015200
2019-07-03,56.669329897959024,57.15113985053861,56.279628684196254,57.129878997802734,3860900
2019-07-05,56.93149767345306,56.9810955270773,55.59235021983795,56.76853561401367,3425200
2019-07-08,56.86065614421654,57.29995537140496,56.343416644369505,56.407188415527344,3203300
2019-07-09,56.428438344146905,56.8323081693864,55.932459753768995,56.2867317199707,3579300
2019-07-10,56.2300379560057,56.9527502734643,56.16626620124622,56.88189697265625,4297100
2019-07-11,56.98817462638179,57.94470761776127,56.76144084023436,57.57626724243164,4381000
2019-07-12,57.781741776069545,58.17852452426094,57.696714584703024,58.02264404296875,4257100
2019-07-15,58.10060986459066,58.23523495875486,57.448750661053715,57.72508239746094,5325300
2019-07-16,57.58335296186385,57.87385851823285,57.35661915928132,57.80300521850586,3071400
2019-07-17,57.746332854703766,58.05809392756668,57.28577819863666,57.427490234375,2929600
2019-07-18,60.01366652747256,63.37925007264895,59.87195990892742,62.146385192871094,13397100
2019-07-19,62.606931691988436,63.7547746140743,62.252659785811844,62.86909484863281,7561700
2019-07-22,63.039145007836595,63.09582981124846,61.558285601823854,61.60788345336914,5366100
2019-07-23,61.98341443549314,62.06134928073814,61.05521837509269,61.4661750793457,4758400
2019-07-24,61.23237255445022,61.381166149092344,60.04910534532345,60.24040985107422,4316500
2019-07-25,60.417538802867455,61.14025664192709,60.04909833615401,60.67261505126953,3715600
2019-07-26,60.821407398569825,61.27488047992845,60.389200581376855,60.92060852050781,3348300
2019-07-29,61.14025012355486,61.66457106458783,60.82140214416513,61.4732666015625,4461400
2019-07-30,60.94894964504023,61.33865098908123,60.34668835441806,61.14734649658203,3952800
2019-07-31,60.89225663794106,61.21818614118985,58.22813040412284,59.24134826660156,6793000
2019-08-01,59.730259537093254,60.37503174639449,58.39111185047528,58.41944885253906,6385200
2019-08-02,58.59657368794682,59.9073841228692,58.01556795257863,59.63813400268555,6109100
2019-08-05,59.213007529420445,59.39014348653917,56.32214741186018,56.86772918701172,6849300
2019-08-06,57.47707924998538,57.85260662681755,57.080291016743345,57.6187858581543,6313100
2019-08-07,56.93857766104387,57.85968672226719,56.2229469413476,57.64712142944336,6434700
2019-08-08,57.69673107445682,58.61075337127675,57.61170385878948,58.440704345703125,3266600
2019-08-09,58.405270589550696,58.80205342126327,57.95180295166186,58.51863479614258,3068500
2019-08-12,58.41943656642269,58.83748023672616,57.90220259823348,58.36983871459961,2172500
2019-08-13,57.84551204566661,59.58852904391557,57.84551204566661,59.48224639892578,4476900
2019-08-14,59.17050687744456,59.35472441260564,58.82331644921355,59.04296875,6642500
2019-08-15,59.46807397104932,60.006568705842284,58.887068343374644,59.8648567199707,3980200
2019-08-16,60.03492602573923,60.58758939361366,59.98532816979565,60.1624641418457,3302500
2019-08-19,60.68679752171371,60.970216216132,60.07036226678606,60.23332977294922,3108100
2019-08-20,60.162464495591195,60.212062351826404,58.30607755151746,58.80914306640625,3656000
2019-08-21,59.106720266932804,59.23425836234777,58.157274205545804,58.84456253051758,3311100
2019-08-22,58.49030272964813,59.418493534549825,58.39818856040615,58.77371597290039,3681200
2019-08-23,58.66034528605925,59.05712810745306,57.15114884974876,57.54793167114258,4263800
2019-08-26,57.392071063983956,57.795940977462976,54.139856298457474,55.07513427734375,11518000
2019-08-27,53.211643466299186,53.42420878924575,49.08083141376826,50.80259323120117,41583100
2019-08-28,50.95848599241739,53.61552613892394,50.94431749017131,52.658992767333984,18953200
2019-08-29,53.33917317549743,53.60133631172713,50.73881888403365,51.52530288696289,13238200
2019-08-30,51.603256307447275,51.87958801083596,50.838027556942656,51.07892990112305,9045000
2019-09-03,51.0151617670962,51.574912107398724,50.384558116602705,51.48280334472656,4466900
2019-09-04,51.504072889153655,51.90085585939512,50.6750721752384,51.73788833618164,5386700
2019-09-05,52.00712443346272,52.02129293322548,50.93013465561646,50.979732513427734,6613400
2019-09-06,51.19939182807777,52.02130007111953,51.001000369611205,51.702457427978516,6130000
2019-09-09,51.723713926652486,52.00004566448461,51.31275709396198,51.936279296875,5528100
2019-09-10,51.51114069641843,52.82903281687415,51.36943407506751,52.786521911621094,7401900
2019-09-11,52.814860342326426,53.480893305226154,52.517273216428514,53.19038772583008,8443100
2019-09-12,53.28957787565353,53.42420292579494,52.4676698890389,53.06993103027344,6242900
2019-09-13,52.65189377826585,52.98491026542969,51.723703029094054,51.759132385253906,10572800
2019-09-16,51.14269759607982,51.52531194087971,50.85219200982476,51.440284729003906,10547300
2019-09-17,52.04253756706543,52.04962451835409,50.92304252265328,51.029319763183594,7752700
2019-09-18,50.923051942704895,51.24898148739678,50.34912770887357,50.703399658203125,7359600
2019-09-19,50.66088356922465,51.156862085220595,50.37746495761537,50.80967712402344,8374200
2019-09-20,50.45540543335089,51.603248382835794,50.306611877896245,50.44831848144531,15987500
2019-09-23,50.306619485219315,51.5607398741328,50.0019453763319,51.01516342163086,6967500
2019-09-24,51.25284076609199,51.77141461360284,51.065574782375364,51.54093551635742,8846900
2019-09-25,55.40866684677466,56.09290010040514,54.07620943467296,54.22025680541992,20435300
2019-09-26,53.95378194262355,54.60920478493458,53.50722619095384,54.227474212646484,5954400
2019-09-27,54.13383281621404,54.48675273565484,53.766504862070654,54.112220764160156,4142900
2019-09-30,54.133842244704596,54.86849278589026,54.040206487994794,54.68843078613281,4908900
2019-10-01,54.89008888084371,56.17212919546308,54.782050602577506,56.05689239501953,7555000
2019-10-02,56.056887452388764,56.25135194007759,54.87568150295209,55.25741195678711,7000600
2019-10-03,54.954910839571234,55.639144070244896,54.60198545148882,55.29342269897461,3550900
2019-10-04,55.04854682694375,56.445829501465795,54.969319118900415,56.381004333496094,4381300
2019-10-07,56.25136232038927,56.44583233901911,55.5815315246582,55.5815315246582,5370900
2019-10-08,55.250233748411986,55.73279867980343,54.76766881702054,55.00535202026367,5773900
2019-10-09,55.39427405652486,55.833620263139814,55.15659090741321,55.783203125,3831200
2019-10-10,56.208147761590894,56.38820973975012,55.46629329078375,55.99927520751953,3885800
2019-10-11,56.525061837058765,56.6330946340937,55.56713073960647,56.14332580566406,6289000
2019-10-14,55.40867515977807,56.21535484413065,54.84688263650187,56.20094680786133,4137500
2019-10-15,56.22255074456818,56.43142330028366,55.89844137935258,56.40981674194336,4085900
2019-10-16,56.48903109184391,57.46856846866585,56.48903109184391,56.971595764160156,7488400
2019-10-17,57.83590223107148,57.92232845276651,56.114510378284976,57.51178741455078,8730300
2019-10-18,57.58381520324807,59.03151496546018,57.58381520324807,58.015968322753906,8444700
2019-10-21,57.8647195908651,58.988310166891345,57.83591450755567,58.91628646850586,4174900
2019-10-22,58.72902962836043,59.03873652533526,58.4625358581543,58.4625358581543,4396900
2019-10-23,58.58496749037308,59.14676552520016,58.469730672113954,58.901878356933594,3015300
2019-10-24,58.981087708802896,59.11073252338725,58.35447018913613,58.66417694091797,3665500
2019-10-25,58.23203773607598,59.153954107441216,58.0159666775057,59.045921325683594,3452600
2019-10-28,59.06032147736461,59.334013671844865,58.8298423938405,59.12514114379883,3537600
2019-10-29,58.7290144904692,59.3844372227665,58.53454448002274,58.95228958129883,3443300
2019-10-30,59.07471665445082,59.139541807861704,57.94392793322066,58.49131774902344,3644200
2019-10-31,58.77223450088177,59.08194135435992,58.03758397370776,58.65699768066406,4689400
2019-11-01,58.937901246850686,59.80940075746618,58.937901246850686,59.75898361206055,4291800
2019-11-04,59.55729490070393,60.48641526205209,59.37002892603832,60.09748077392578,4294100
2019-11-05,60.29195461947307,61.062619698301845,60.039868938558186,60.644874572753906,4820400
2019-11-06,60.752902630878935,61.0049882693364,60.1695036540124,60.28474044799805,4604700
2019-11-07,60.407186593891176,60.43599716607498,59.182762003825744,59.24038314819336,5217600
2019-11-08,59.19718747177648,60.26315148124365,58.86587403666877,60.19112777709961,5287600
2019-11-11,60.10470313141097,60.572865506205865,59.91023855775677,60.313575744628906,2992400
2019-11-12,60.299152363341065,60.86094482094093,60.133492935945014,60.83213424682617,3671200
2019-11-13,60.65207931623831,61.10583354731233,60.601662179452305,61.026611328125,3671400
2019-11-14,60.99779383315142,60.99779383315142,60.16950768412334,60.24153137207031,2896700
2019-11-15,60.421603740231106,61.077032051998586,60.205527144140355,61.069828033447266,4611400
2019-11-18,61.22107945268835,61.45155859082564,60.91137259565486,61.069828033447266,3236800
2019-11-19,60.781731221807235,61.03381693499519,60.08308974878887,60.111900329589844,4845200
2019-11-20,59.93903861043843,61.65322684851632,59.90302401291394,60.126304626464844,5670100
2019-11-21,60.26315175750262,61.14905925819907,59.80939747376429,60.111900329589844,4030700
2019-11-22,60.30636162395622,60.73850928314023,59.31961998119063,59.334022521972656,4764400
2019-11-25,59.420473544841464,59.61493813134478,58.73623998689353,59.32684326171875,8015400
2019-11-26,59.463667634596,59.96784448510697,58.858662008049606,59.25479507446289,5258500
2019-11-27,59.54289882917721,59.910226835380584,58.82265085351505,59.40605545043945,4130800
2019-11-29,59.22598463497801,59.881407337778086,59.22598463497801,59.73015594482422,2927900
2019-12-02,59.45645688066439,59.643717348422435,58.858649899990695,59.49246597290039,4402300
2019-12-03,59.780590175083425,59.83100732048906,58.90909066446793,59.75898361206055,4750300
2019-12-04,59.391632939890016,59.80937798278258,58.97388789699745,59.13234329223633,5053500
