date,open,high,low,close,volume
2021-03-16,106.2051840034736,106.39826677548045,105.6443215165332,106.03048706054688,8618600
2021-03-17,105.57075265962932,106.16839375438049,105.00989023384278,105.6443099975586,7524900
2021-03-18,105.15700493059501,106.28791918852355,105.11102984067662,105.42364501953125,8553300
2021-03-19,105.5339733161413,106.42583674209537,105.00069314178326,105.80061340332031,12595800
2021-03-22,105.73419897791808,106.79523293761441,105.20829616856066,106.72142028808594,6156800
2021-03-23,106.59223685034156,106.767540108807,105.37435645910334,105.64192199707031,9170500
2021-03-24,105.69727650253716,106.33389818891106,105.49429526693038,105.52198028564453,12647000
2021-03-25,105.67882096230683,106.16781734487942,104.58088090691234,105.96483612060547,11505300
2021-03-26,106.232424933076,108.10537694001582,105.94640971206404,107.96697998046875,8286500
2021-03-29,107.5333245484069,108.84346714781576,107.4964182307835,108.47441101074219,8958900
2021-03-30,108.17916343700321,108.17916343700321,107.24729830977935,107.49641418457031,6865700
2021-03-31,107.72710536481738,108.36372015117236,107.54257372886059,107.70864868164062,8504100
2021-04-01,107.88394412138261,107.98543475397916,107.04434107702245,107.3857192993164,6676400
2021-04-05,107.93008240778391,108.46520653314587,107.75477912029737,108.133056640625,7190900
2021-04-06,108.27144575794078,108.58514598444327,107.56101839656381,107.71786499023438,5206700
2021-04-07,107.65326956527244,108.02232571867778,107.20117947291023,107.47796630859375,5753200
2021-04-08,107.79167588802453,108.11459741068546,107.49643234742578,107.64405059814453,4292400
2021-04-09,107.70863002907737,108.88960413803566,107.6440457274675,108.82501983642578,5919100
2021-04-12,108.66816445569845,109.15716084818334,108.54822420217812,108.93572998046875,8279500
2021-04-13,108.59434159307605,109.69228156732679,108.49285098843977,109.38780975341797,6519600
2021-04-14,109.25866140002275,109.82147047932305,109.18484875768411,109.37860870361328,6226600
2021-04-15,109.81223808072043,111.57447789582987,109.81223808072043,111.25155639648438,8438300
2021-04-16,111.8235802149501,112.21109303065963,111.43607443840091,112.08192443847656,7447400
2021-04-19,111.86972394664785,112.1372894919206,111.53757410004452,112.10961151123047,7094300
2021-04-20,111.59293669214509,112.82927386999938,111.59293669214509,112.54325866699219,8063900
2021-04-21,112.89384859563054,113.93642573035193,112.83849263565831,113.87184143066406,9635900
2021-04-22,113.77957126153153,114.03790844236991,112.93074708473107,113.36438751220703,10030800
2021-04-23,113.30902826720573,114.37006204290444,113.06914775657926,114.11172485351562,4974500
2021-04-26,114.04715706815723,114.05638540887449,113.51202593313988,113.72423553466797,6907100
2021-04-27,113.43819429962173,113.45665097796716,112.8846136149839,113.06914520263672,7034700
2021-04-28,112.88462215573199,113.01379075728158,112.52479433153515,112.72777557373047,6788100
2021-04-29,112.84772622052613,112.8754042035252,111.6667520181556,112.27569580078125,8148900
2021-04-30,111.83282351271926,112.48789490045755,111.74056122584199,111.94354248046875,7153400
2021-05-03,112.55247428766586,113.33671425060042,112.39562770291114,113.2167739868164,13179100
2021-05-04,113.0506928958762,113.41974904629264,112.56169648821766,113.33670806884766,16186300
2021-05-05,113.49356049150963,113.89029461718494,113.30902889866034,113.53968811035156,16713700
2021-05-06,112.89383346639165,113.69652997422108,112.31257484709712,113.68730163574219,16115000
2021-05-07,113.9548756210703,115.07126532868769,113.90874096440135,114.47154998779297,7576700
2021-05-10,114.88674491074677,115.50491699007341,114.57305174021292,114.61918640136719,8846700
2021-05-11,114.01945703046508,114.49922506753916,113.12449821136215,113.3828353881836,11357800
2021-05-12,112.77390233632805,113.33670432414614,112.20186497012494,112.31258392333984,10946500
2021-05-13,112.5155516362737,113.84415084174289,112.34025543605647,113.32747650146484,11228000
2021-05-14,113.98256948916634,114.27781303118925,113.61351330184739,113.89952850341797,6590400
2021-05-17,113.77033556457293,114.29623823131364,113.61348900623055,113.68730163574219,5997700
2021-05-18,113.65042288725284,114.37930694236375,113.2721383486215,113.72423553466797,9202000
2021-05-19,112.98610478505596,113.60426976862772,112.18340821292223,113.53046417236328,10063000
2021-05-20,113.49357083910753,115.2096760936862,113.49357083910753,114.72067260742188,7522700
2021-05-21,115.09895594901974,115.93855892632293,114.64686582848168,114.73912811279297,8423300
2021-05-24,115.32961398316961,115.56027321113595,114.8037112249728,114.84984588623047,4958800
2021-05-25,115.01592941246031,115.02515071407258,114.37930764313712,114.50847625732422,6798500
2021-05-26,114.48078367544514,114.51768999467248,113.35516557607357,113.84416198730469,6848800
2021-05-27,114.08405870636855,114.17632099226743,113.53047795181404,113.59506225585938,8102900
2021-05-28,114.0286897509638,114.97901165968102,113.9641054502899,114.03791809082031,10059900
2021-06-01,114.17629587215049,114.21320218622247,112.07268524416551,112.16494750976562,13368300
2021-06-02,112.26646400411984,112.55247920518777,111.67597692111175,111.94354248046875,13245100
2021-06-03,111.52834252668717,112.58014799738369,111.27923366853724,112.28490447998047,13244400
2021-06-04,112.87538882670981,113.20753865577352,112.51556101841754,112.64472961425781,11228900
2021-06-07,112.921528724826,114.04714686009011,112.72777582207476,113.05069732666016,13978500
2021-06-08,113.32748948939414,113.3920737893306,111.83281521194372,112.7000961303711,10799500
2021-06-09,112.98610651615385,113.98255599217428,112.98610651615385,113.78880310058594,7965600
2021-06-10,114.06558023205908,115.86472613956377,114.01945261750349,115.73555755615234,9350900
2021-06-11,115.56027939754797,115.6156353626918,114.33317054967628,114.91443634033203,6958100
2021-06-14,114.84982476304542,115.03434929581633,114.20397482002781,115.01589965820312,5156000
2021-06-15,115.13585927947544,115.31116254252547,114.56382186894864,115.05281829833984,5409100
2021-06-16,115.17276389624547,115.75402259895213,114.28703333248066,114.60995483398438,11653200
2021-06-17,114.40696679479238,115.79092203827777,114.38851715544314,115.4864501953125,6527000
2021-06-18,114.62841749332597,114.78527113115163,114.01025240035936,114.16709899902344,11152600
2021-06-21,114.52924596135774,115.75187894034562,114.11243492763441,115.5388412475586,6655400
2021-06-22,115.61294544293013,115.94639145339123,115.22392745293554,115.78893280029297,7194000
2021-06-23,115.63145549058152,115.90006514245356,115.26096624198644,115.3072738647461,6506600
2021-06-24,115.98345049139958,116.7151788988505,115.77041277616473,115.90008544921875,7029200
2021-06-25,115.8537692877549,116.78000663658575,115.78893295600194,116.42803192138672,8344200
2021-06-28,116.54844718548517,116.75222053268965,116.1594291953476,116.60401916503906,4631400
2021-06-29,116.613272425307,117.09491269109908,116.46507107175283,116.73368072509766,6165500
2021-06-30,116.61327642080995,116.90040771987223,116.21499410277369,116.65958404541016,8542700
2021-07-01,116.7429524011901,117.78034074127001,116.69663770864112,117.69697570800781,12021000
2021-07-02,117.84518591744619,118.93814631732897,117.64141256154136,118.82698822021484,12327900
2021-07-06,118.47503418397433,118.72510811649153,117.87297843545313,118.71585083007812,11413100
2021-07-07,118.72510222978195,119.46609497070312,118.28977659111855,119.46609497070312,18435700
2021-07-08,118.35458747862457,118.90106403091781,117.73401025484544,118.8084487915039,8386600
2021-07-09,119.23452561771856,119.57724303492859,118.94739431135382,119.21601104736328,5224200
2021-07-12,119.21600385657446,120.04035445197573,119.12337447734598,119.44756317138672,9097900
2021-07-13,119.2993825030911,119.72544380159485,119.04929444241891,119.33642578125,9698800
2021-07-14,119.60504149248901,119.70692817310392,119.0122501143462,119.22528076171875,7487000
2021-07-15,118.58614677704624,119.10483734418952,118.07672056049594,118.8084487915039,8750600
2021-07-16,119.11413008207832,119.56797734293546,118.72509795382865,119.13264465332031,6511000
2021-07-19,118.3546233861625,118.91962881105835,116.91895954036032,117.88224029541016,19460400
2021-07-20,118.26198453633492,119.99405091611722,118.26198453633492,119.31790161132812,15053700
2021-07-21,119.79954436342726,119.83660177480806,118.22494357801678,119.51241302490234,8295700
2021-07-22,119.6142827957215,120.39231872558594,119.29009409164827,120.39231872558594,9261100
2021-07-23,120.90176977906259,121.90210789260166,120.75356839929499,121.78169250488281,8303800
2021-07-26,121.43896706129202,121.79094174081433,120.59608776730909,120.99437713623047,6626500
2021-07-27,120.82765183222571,121.55938720703125,120.50347726020279,121.55938720703125,9551600
2021-07-28,121.38339286055796,122.3466733693966,121.07773287604202,121.99471282958984,7432600
2021-07-29,122.39300147980731,122.47635944838233,121.92988281004367,122.2911148071289,5662700
2021-07-30,122.08735774000361,122.8561365303058,121.9206417806249,122.40227508544922,6634400
2021-08-02,122.88390992791263,123.05064000346354,122.20776060652318,122.5689926147461,8366300
2021-08-03,122.62454563552456,124.31030416875635,122.54118767726807,124.27324676513672,7701700
2021-08-04,123.7916161126265,124.55113752321371,123.58784276506702,123.74531555175781,8322100
2021-08-05,123.65269726758159,123.67122597354916,122.30038439718116,123.23589324951172,8240900
2021-08-06,123.18028685331844,123.29143079155155,122.3466649167971,123.13397216796875,6923700
2021-08-09,123.3099880329746,123.8379359950354,123.21735864083576,123.60637664794922,9852500
2021-08-10,123.67121911231398,123.92129302932491,122.84686840826191,123.31924438476562,5832600
2021-08-11,123.51376071815245,123.70826265402219,121.99473197484883,122.09661865234375,14512500
2021-08-12,122.21701897207723,123.16178505318489,122.13366100019557,123.05989837646484,8220300
2021-08-13,123.36553283608076,123.85643741309055,123.21733149461348,123.82865142822266,7922900
2021-08-16,123.82868737944972,125.2550868387404,123.40261193234309,125.236572265625,8404200
2021-08-17,124.90308890800586,126.718505859375,124.83824552168525,126.718505859375,13874500
2021-08-18,126.55179800914536,126.69072794116707,124.71783810690717,124.79193878173828,12427700
2021-08-19,123.9676080358518,126.00532745323157,123.93056475914055,125.35696411132812,11669200
2021-08-20,125.47736100983252,126.44991294605194,125.0420283729844,126.07015228271484,7252700
2021-08-23,126.78338531257295,126.8760005766179,126.07943581287029,126.11649322509766,8471300
2021-08-24,126.11645612819504,126.13497069560097,125.31062018179475,125.6718521118164,6548100
2021-08-25,125.55146463017283,125.61629388970323,124.81047198837666,125.32916259765625,6918500
2021-08-26,125.4032544662322,125.68112845404394,124.59743262151045,124.83824920654297,5972100
2021-08-27,125.1161448074014,125.4588481093895,124.4955674696005,124.6993408203125,8679200
2021-08-30,124.58817356383214,125.85712826963093,124.57891627884804,125.40326690673828,6417200
2021-08-31,125.43107421617005,126.01460833432901,124.79196811214106,125.236572265625,9299100
2021-09-01,125.33843348040324,125.44957742955737,124.08800751938315,125.27359008789062,10571100
2021-09-02,125.73668525515386,126.6351363651698,125.59775534463857,126.61660766601562,6847800
2021-09-03,126.48697558873782,126.93156557817365,125.88492693915308,126.7555923461914,5632800
2021-09-07,126.28321293748938,126.48698631101733,125.19025950971414,126.01461029052734,8739100
2021-09-08,125.76451407713029,126.16280351170636,125.43106804505359,125.95903015136719,6986200
2021-09-09,125.78303383155377,126.0701651461638,124.43072109401533,124.50482177734375,8905600
2021-09-10,124.94942821687575,125.06058632315312,123.30072666192572,123.36557006835938,10561600
2021-09-13,124.01392576953988,124.08802645803843,121.98546358833336,122.60604095458984,11676700
2021-09-14,123.18033111184678,123.46746247762002,122.37449487034785,122.58753967285156,10436300
2021-09-15,122.43002640140926,123.95832626247976,122.24478178792565,123.38406372070312,10299900
2021-09-16,123.54151995231402,123.77307924799116,122.22626484885876,123.06912994384766,10525700
2021-09-17,122.96725789828864,123.29144660405696,122.38373801446892,123.18955993652344,13541400
2021-09-20,121.79253239571662,122.99159680052354,120.84443726822818,121.90406799316406,17245000
2021-09-21,122.46174525339579,123.3447682838864,122.0713565720123,122.08995056152344,11741800
2021-09-22,122.45247759322939,122.90792404604451,121.70887389135333,122.29446411132812,11964100
2021-09-23,122.5732984151569,123.89318819870043,122.4803568203797,123.17748260498047,10366500
2021-09-24,122.97299188295625,123.428438320784,122.4152855791364,122.67554473876953,6962600
2021-09-27,122.32233682200538,122.47104620233145,120.66782618275326,120.92808532714844,11631400
2021-09-28,120.15660378162882,120.15660378162882,118.44631817517273,118.85530090332031,17433400
2021-09-29,119.38512277914737,120.35179767633211,119.14344341755535,119.79410552978516,11171400
2021-09-30,120.1937539644294,120.94664739191008,118.22321667936323,118.3254623413086,21653100
2021-10-01,118.48349260869314,118.91106221411547,116.44788316651457,118.35336303710938,23188900
2021-10-04,117.87002250266518,118.4741995861535,115.96454965970048,116.55013275146484,27580700
2021-10-05,117.02418278257534,118.43702124827259,116.86616930716428,117.24726104736328,19151800
2021-10-06,116.59660356469288,117.13570873596692,115.72287038646145,117.0334701538086,21322100
2021-10-07,117.84215066315447,119.34793793647285,117.61907238035374,118.58575439453125,15806400
2021-10-08,118.75305052670353,118.97612878254243,117.74918773813366,117.99085998535156,9552300
2021-10-11,117.88862897789852,118.51139302752676,117.03348964782414,117.07066345214844,7843400
2021-10-12,117.44246787785384,117.56330756489822,116.21552665402848,116.50366973876953,13007200
2021-10-13,116.69886456243665,117.21938290299525,115.97384775611937,116.68956756591797,10609000
2021-10-14,117.89789753352159,118.82739848698623,117.89789753352159,118.3626480102539,8857900
2021-10-15,118.97614897595486,119.48737745269835,118.72518678198239,118.9482650756836,8976100
2021-10-18,118.4277146191621,118.54854718478927,117.62834326740295,118.13956451416016,11660700
2021-10-19,118.78093464689549,119.99858578944762,118.78093464689549,119.69184875488281,9487000
2021-10-20,120.40755721672758,121.57873759198833,120.29602163167804,121.40213012695312,13665700
2021-10-21,121.65310259288013,121.969129547583,120.77006524435663,121.89476776123047,8267500
2021-10-22,121.78324295898781,122.43389091837157,121.59734556817271,122.38741302490234,8009700
2021-10-25,122.44316940483604,122.66625476284639,121.49508854517815,122.53612518310547,10629700
2021-10-26,122.81498007360742,123.49351187878706,122.14573817316207,123.14029693603516,9271600
2021-10-27,123.33547154412577,123.46560109737379,122.12711758793262,122.16429138183594,11851400
2021-10-28,122.38741130290073,123.66082330428205,122.38741130290073,123.18678283691406,9282500
2021-10-29,123.02875600573148,124.543847212221,122.5547155897716,124.38583374023438,15415100
2021-11-01,124.49738075779983,125.00860920415288,123.76306693947599,124.23712158203125,14356700
2021-11-02,124.72042856452343,125.64063959544072,123.63291417328956,125.01787567138672,20851500
2021-11-03,124.77624002968452,125.79868278933597,124.31148945264421,125.75220489501953,14610000
2021-11-04,125.4640730940306,125.6592745944963,124.0233433389767,124.88778686523438,15818500
2021-11-05,123.76307938148821,124.27430787923551,122.60120287890922,123.4935302734375,14867300
2021-11-08,123.71658427694108,124.38582610726333,123.23323980325075,124.22779846191406,8948800
2021-11-09,124.26501915067143,124.37655475739585,123.5307052515679,123.77238464355469,7287000
2021-11-10,123.73516062348098,124.62748776663786,123.71658081647891,124.12554931640625,8445400
2021-11-11,124.10697126186615,124.19062294373305,123.46561333476875,123.76304626464844,8597300
2021-11-12,124.5531409774839,124.66467656515304,123.68871180692712,124.37653350830078,8317600
2021-11-15,124.66468748757246,124.72975937478769,123.4842312598212,123.60505676269531,6268900
2021-11-16,123.57714716561067,124.79479112800921,123.36336592061657,124.12554931640625,6150900
2021-11-17,124.26501125306915,124.78552962878571,123.72589888305927,124.30218505859375,8229000
2021-11-18,124.43231503005882,124.66469031871317,123.92110074146885,124.34866333007812,9029300
2021-11-19,124.72044486582396,125.13873168740403,123.48422094263933,123.59575653076172,10166100
2021-11-22,123.77235387770946,124.19991638591668,122.88002669652934,123.03804016113281,11146200
2021-11-23,122.46175149049853,123.29829668134661,122.08995677969028,123.16816711425781,12075200
2021-11-24,122.93580017993341,123.3447828992893,122.50823765192318,123.12171173095703,6760800
2021-11-26,123.56789232692357,124.29290213138607,122.23869823003379,122.66627502441406,11896900
2021-11-29,123.33550598055524,123.8281404399036,122.8707554201842,123.00088500976562,17137100
2021-11-30,122.29445245732576,122.85214454329204,120.40755239311405,120.58415985107422,19467000
2021-12-01,121.16048112943317,122.77780406066472,120.35180548075533,120.37039947509766,22241400
2021-12-02,120.33319920037333,121.44859750350967,119.75689896702339,120.95596313476562,17531100
2021-12-03,121.80182596590383,122.26657654666715,120.17519893323221,121.17906188964844,22111900
2021-12-06,121.4950951863335,122.39669820614004,121.30918361963236,121.86688995361328,15230900
2021-12-07,122.69416320308632,123.73520004925952,122.52685978840704,123.4377670288086,11974700
2021-12-08,123.79095580958047,124.45090786375131,123.16819174376226,124.36725616455078,15144700
2021-12-09,124.24642035094779,125.06438592346629,124.15347874329218,124.65540313720703,9095800
2021-12-10,124.33004937697713,125.35250615614576,124.27428158594243,125.09224700927734,8554300
2021-12-13,125.09225761807532,126.62592873383575,125.09225761807532,126.2727279663086,12201800
2021-12-14,125.68710521052304,126.42140463644688,125.1387031167141,125.76146697998047,11070800
2021-12-15,126.03103942544082,128.40126985416805,125.91950384203811,128.33621215820312,14996300
2021-12-16,128.32691633530393,129.74905184751572,128.0945410662097,129.09840393066406,19227500
2021-12-17,128.4477312985495,129.23779855161263,127.69483784084193,128.19676208496094,21504200
2021-12-20,127.93363364746493,128.32552258072485,126.31942141908316,127.42044067382812,16185700
2021-12-21,127.78437096465339,128.00831365655154,126.59936402273884,127.95233154296875,10773400
2021-12-22,127.88697557865184,129.51985323259288,127.66304718386613,129.44520568847656,7246000
2021-12-23,129.78111445411537,130.39694602408872,129.39855112389887,129.97706604003906,7743800
2021-12-27,130.4436421807835,131.34872436523438,130.30367265183375,131.34872436523438,6968900
2021-12-28,131.47000031719747,131.7032686032376,130.658231237799,131.0034637451172,6065900
2021-12-29,130.87281752465833,132.02050759789017,130.77951876458033,131.74990844726562,7103600
2021-12-30,131.99253201622852,132.47771979565513,131.85256250335974,132.02052307128906,7931700
2021-12-31,131.86189166109375,132.36574484891878,131.41400634128817,131.46066284179688,7882800
2022-01-03,130.90080001101003,131.1434080939798,128.98801182258165,130.10769653320312,15122300
2022-01-04,129.81850075585206,129.9677816724657,127.84037555684887,128.39089965820312,14304500
2022-01-05,128.67078054141572,129.44523295751065,127.42980579205147,127.47644805908203,15370700
2022-01-06,126.68334327447857,127.45779568350213,125.77826119631646,126.00218963623047,15182000
2022-01-07,125.70359273637025,125.9368609808725,125.09710099568994,125.35836029052734,9619400
2022-01-10,124.80783360010011,126.72063600942145,124.50925765739954,126.64598846435547,15589900
2022-01-11,126.83263097187422,127.67240537938393,125.96487974543776,127.65373992919922,12168300
2022-01-12,126.92594272985721,127.48579232932644,126.73933094255639,127.28984069824219,10831800
2022-01-13,127.06588957095008,127.22452452906398,125.08777912933154,125.31172180175781,13804900
2022-01-14,124.9758105066708,125.22774422457431,123.80946915766508,125.09711456298828,14341800
2022-01-18,123.86545230552115,124.06140391832984,123.0256922222048,123.34293365478516,16471400
2022-01-19,123.5762089347605,124.54659873579328,122.71778335450215,122.83907318115234,14639600
2022-01-20,123.13767781937689,124.39733240065472,121.96201065106736,122.0366439819336,15127800
2022-01-21,122.4098720455967,122.79243546417314,120.60903341520445,120.80498504638672,25804800
2022-01-24,119.71327498526304,120.60901713890047,116.55948352491187,120.40373992919922,37938000
2022-01-25,118.80820928586921,120.65569018903226,117.81914687789316,119.62931823730469,19326800
2022-01-26,119.82523683569086,120.90760496779177,118.07106210158989,119.00413513183594,29557400
2022-01-27,119.58265718970577,121.15021323284407,118.92016899494404,119.31206512451172,18483600
2022-01-28,119.20942260714949,121.79403199132582,118.36965538382732,121.74737548828125,20906800
2022-01-31,121.52345599560527,122.67113201960714,121.2808478569484,122.44718933105469,19044400
2022-02-01,122.88575269388622,122.99773117319288,121.79405862423626,122.77378845214844,14674800
2022-02-02,122.68977658125623,124.72386893175263,122.43784287922334,124.42529296875,13595200
2022-02-03,124.25736112729614,124.35999975275692,123.66019482576996,123.89346313476562,13805600
2022-02-04,122.764447708994,124.31333839982427,122.54050501555929,123.44558715820312,12004100
2022-02-07,123.49222397587916,123.92142960623681,122.88571795028354,123.23096466064453,9229200
2022-02-08,122.57780146665739,124.4532874006946,122.29789094297851,124.2386703491211,11071600
2022-02-09,124.83586244312416,125.46103404262347,124.70523275910215,125.19976043701172,10811000
2022-02-10,123.75353442405053,124.83588878970585,122.75513901308231,123.24034118652344,14393300
2022-02-11,123.07233313115889,124.00540620793058,121.38347314021259,121.53276824951172,13072300
2022-02-14,121.2808414334953,121.51410971596185,119.38670411887212,120.29178619384766,14386900
2022-02-15,121.33684423795536,122.1206366212734,121.02894258164329,121.64476013183594,8969900
2022-02-16,121.01958417420781,122.17660000063326,120.68367727218534,121.83136749267578,8779200
2022-02-17,121.33681983136145,121.40214178248549,119.69461629855867,119.87190246582031,11906800
2022-02-18,119.7599356022462,120.40374406837097,118.5749288032451,118.97615051269531,13505600
2022-02-22,118.55627009430819,119.64796395226973,117.88445629901398,118.67757415771484,13682100
2022-02-23,119.2840642492914,119.69461870012091,117.96843485179781,118.08040618896484,12022800
2022-02-24,115.97165740864013,118.79886778592572,115.75704746160771,118.55626678466797,23220000
2022-02-25,119.08812571570748,122.48451859213401,118.95749604185838,122.18592834472656,17012300
2022-02-28,120.22647245133253,121.40213941050396,119.8532346755568,121.2621841430664,17987700
2022-03-01,120.62770210046469,121.61675741399044,119.65731223744898,120.59038543701172,14064200
2022-03-02,121.12222840535598,123.07234795366027,120.96360767170877,122.40987396240234,12395600
2022-03-03,122.95104575933367,123.75348919082779,121.98998161013978,123.03501892089844,11172600
2022-03-04,121.79402783634272,123.7628126021066,121.43012990511457,123.65084838867188,12160400
2022-03-07,122.87638934651245,123.10965760353369,120.94492134434572,121.49544525146484,15704000
2022-03-08,120.69301562956858,121.58875786555481,118.93883358087683,119.01348114013672,21794600
2022-03-09,120.95426831713846,121.8873414002297,120.05851189284212,121.2621841430664,15576500
2022-03-10,119.79725529046654,121.47678972570415,119.66662562536838,121.21553039550781,10708800
2022-03-11,121.54209678032207,122.2512414477797,120.18914363395007,120.3104476928711,9869100
2022-03-14,121.28082044399507,122.9043725345056,120.80495835564228,121.15953063964844,14373200
2022-03-15,122.1392543193896,123.70682441829535,121.93397711313331,123.5761947631836,14374100
2022-03-16,124.20142660257066,125.07851805848848,122.93244594588441,125.05985260009766,13840400
2022-03-17,124.69586441167027,127.09386864918454,124.5279181201646,127.03787231445312,10973100
2022-03-18,126.96322995708118,127.98027594995924,126.58066667029011,127.8216552734375,11364200
2022-03-21,127.76178304185723,128.8568823255214,127.12532094139411,127.72434997558594,11473100
2022-03-22,127.85539256595197,128.0332174907738,127.28444187768578,127.75243377685547,8892100
2022-03-23,127.14404041800887,127.37803637620544,125.42183359335735,125.45926666259766,10013400
2022-03-24,125.92729047248962,126.95687866210938,125.65586137630812,126.95687866210938,7189200
2022-03-25,127.38739326642587,127.76178105122047,126.57307769743095,127.5465087890625,7040100
2022-03-28,127.76178673690349,128.510576621794,127.30314954043801,128.47312927246094,8467000
2022-03-29,129.5401548166893,130.05494877345527,128.46377913779833,129.23129272460938,12327700
2022-03-30,129.24999758376853,129.99878746898003,128.82880773645556,129.48399353027344,10752900
2022-03-31,129.21253827579807,129.9238806672004,127.9957567446819,128.22039794921875,15843000
2022-04-01,128.57609262582739,129.27808048996837,127.71498922631869,129.23129272460938,20785700
2022-04-04,128.94111488170358,129.16575612081726,127.85538459760033,128.15489196777344,16769500
2022-04-05,127.82731675354526,129.95198973528454,127.76179103099966,128.4263458251953,15025100
2022-04-06,128.09873523102073,130.69141418984233,128.01450012209338,130.38253784179688,23197800
2022-04-07,129.91456923992232,133.22794598897516,129.91456923992232,132.8909912109375,18160200
2022-04-08,132.9003462416261,134.23879623375225,132.70378335757607,133.6865692138672,19102700
2022-04-11,133.3028307201619,133.84570311797467,130.831833695417,131.0283966064453,16570700
2022-04-12,130.70075520709415,131.46826864893885,129.1938209720856,129.7554168701172,14085400
2022-04-13,129.74604523578773,130.5229133566297,129.07213588474357,130.39187622070312,15496400
2022-04-14,130.51356027176178,131.17810065430882,129.67116643157752,129.7647705078125,10993400
2022-04-18,129.6337037613677,129.93322531132614,127.78981528011023,128.3326873779297,10125000
2022-04-19,128.66970185995962,130.01752089806297,128.62289981075153,129.5588836669922,11733100
2022-04-20,129.9145526796928,131.80524393111858,129.76479184588143,131.2998046875,13674800
2022-04-21,131.66480946730405,131.81457026889586,129.55884639658842,129.8489990234375,11409700
2022-04-22,128.6790334952944,128.71648084074167,124.98190078213594,125.1129379272461,17525300
2022-04-25,124.74792562614346,126.22678181397977,123.34394985968898,125.95535278320312,16501900
2022-04-26,125.19720076869389,125.87111031627141,123.55922895093923,123.73706817626953,20087700
2022-04-27,123.71830434689961,124.7198136457828,122.8572011560154,123.4655990600586,16726700
2022-04-28,124.3360578101281,125.58091771010103,123.18480198280551,125.16908264160156,15510700
2022-04-29,123.952322609316,124.59815368949882,121.76212403633154,121.9493179321289,17430200
2022-05-02,121.84635549541376,122.52963390346551,119.22560532784766,121.19116973876953,23615100
2022-05-03,121.56558884535195,122.74492337266139,121.14438468090255,121.57494354248047,13585300
2022-05-04,121.37836069906682,124.71982940026191,120.35814188249174,124.27056121826172,19053500
2022-05-05,123.66218543807832,123.79322260976885,120.60152843888226,121.85574340820312,16119800
2022-05-06,120.67636254749847,121.80890902374576,120.05862420606763,121.47195434570312,21742300
2022-05-09,120.11479691268993,120.14287528276286,117.86843447399376,118.32706451416016,17289800
2022-05-10,119.56254642390503,120.01182170656324,117.6531389693373,118.74824523925781,21850200
2022-05-11,118.15856894584178,120.82612080657124,117.82161427490878,117.9620132446289,19987300
2022-05-12,117.531482215737,119.17881565745681,117.26004606435781,119.10393524169922,17497100
2022-05-13,119.89014711344281,120.74189569680811,119.36599853351883,120.36750793457031,9841500
2022-05-16,120.22709563340267,122.08033924059782,120.19901726677675,121.25668334960938,8839800
2022-05-17,122.52027192559444,122.9789091224378,121.6123665102383,122.9227523803711,9058700
2022-05-18,122.08970731128547,122.38921464706456,119.36599151297202,119.74974822998047,10005000
2022-05-19,118.79506660797887,120.74191469834795,118.36451490085705,120.01184844970703,9672800
2022-05-20,120.81676866116935,121.73402861951664,119.17879730884651,121.47195434570312,12833700
2022-05-23,122.28628944512954,123.01635573634972,122.03358407800152,122.53900909423828,9196500
2022-05-24,122.18331074037377,123.10993978148919,121.39708782899135,122.90402221679688,9031300
2022-05-25,122.81980561571876,123.67155437238796,121.71533721303088,122.86660766601562,8532400
2022-05-26,123.17545956134978,123.85872365745261,122.81978118821074,123.39073181152344,9090100
2022-05-27,123.60602475989616,125.46863776010638,123.09123078677473,125.44055938720703,13696000
2022-05-31,124.33607209196711,124.56071332294555,122.76362632105186,123.76512145996094,11740800
2022-06-01,124.21439334274825,124.23310273225287,121.01331677234305,121.98674774169922,9259900
2022-06-02,122.14588193906962,122.97890692277723,119.96503804195221,122.9508285522461,9575400
2022-06-03,122.09907471095246,122.64194698814028,121.3502848706252,121.50941467285156,5852600
2022-06-06,122.37987823817392,122.63259785566956,121.20054382649246,121.52812957763672,7729000
2022-06-07,121.52812477724518,123.23162203103098,121.08821127904679,123.10993957519531,7219100
2022-06-08,122.76363543092855,123.21290364424617,121.79020430643153,122.13652801513672,5372000
2022-06-09,121.72468738117335,122.13652250897272,119.34728784149466,119.3753662109375,7772900
2022-06-10,117.96203610826964,118.5517104671884,116.99797394551692,117.45660400390625,11289000
2022-06-13,115.13536245434915,115.83735026299198,113.42251048742324,113.89986419677734,14886200
2022-06-14,113.76884021970561,114.05899292909825,112.00918600535002,112.81413269042969,9299500
2022-06-15,113.43186794874283,115.15407454517137,112.21508627096995,113.95601654052734,10301600
2022-06-16,111.86878159958238,112.35549717873778,111.14807720939693,112.2806167602539,9383300
2022-06-17,112.31804667135287,113.99345839111923,112.17764768481587,112.215087890625,13724900
2022-06-21,113.78852227179429,115.75299003798982,113.41255403028939,115.23602294921875,7987200
2022-06-22,114.50288138511519,118.12162970000205,114.44648757989219,116.83392333984375,10188900
2022-06-23,117.37908896032259,119.55034384840084,117.37908896032259,119.45634460449219,11943300
2022-06-24,120.33049679678702,121.458416060321,119.52215202850455,121.43961334228516,10448100
2022-06-27,121.43960515196498,122.40773710257893,121.054228340715,121.8907699584961,8963600
2022-06-28,122.13516566811259,122.74611772859281,119.54094285897528,119.76652526855469,7518700
