date,open,high,low,close,volume
2023-12-14,139.08304506291213,139.16735709411435,135.2607424031862,135.52305603027344,10565200
2023-12-15,134.13650150661144,135.13892535351133,133.499458321493,134.86724853515625,14550000
2023-12-18,135.06399103800373,138.17430140201523,135.0452502673115,136.9376678466797,8421800
2023-12-19,136.4692486445107,137.09692866001478,136.20693503489764,136.9376678466797,5233600
2023-12-20,136.3755899411606,136.84400920020968,134.7548490124354,134.8204345703125,7663800
2023-12-21,135.39190258591617,135.64483868581704,134.08969765653518,135.1483154296875,6104700
2023-12-22,135.37314902631744,136.4317809944935,135.17640667217992,136.1038818359375,4413800
2023-12-26,135.92586495780319,136.93765203304886,135.81344893667077,136.72218322753906,3634900
2023-12-27,136.4505180389426,137.068834862673,136.17884117125416,136.83462524414062,4569400
2023-12-28,136.77841730972662,136.78778054826643,135.87904608418233,136.5254669189453,5023000
2023-12-29,136.77841527878218,137.6777864909722,136.52546489175677,137.2843017578125,5300900
2024-01-02,137.11570218113428,139.97306285585677,137.06885739072447,139.3453826904297,7238400
2024-01-03,138.97060119459852,139.77628276935093,137.88386524818472,138.50218200683594,7697500
2024-01-04,138.6989376025035,139.8418816734072,138.43662397590467,139.2610321044922,7067400
2024-01-05,139.3266116833448,139.46713172906033,137.2936740168803,138.1087188720703,5294200
2024-01-08,138.567744505095,139.51394596077546,138.32415741916495,139.29847717285156,8255300
2024-01-09,139.186061441672,139.96362458596818,138.69890156384596,139.8699493408203,9786800
2024-01-10,139.9167970666379,140.52573620552167,139.8324707607016,140.4695281982422,8591100
2024-01-11,140.57258717544963,141.27521588746117,139.8605809317999,141.00352478027344,6659400
2024-01-12,141.41576024455654,141.74365941792232,140.42271378124784,141.08787536621094,5684700
2024-01-16,140.6662876826748,141.93102530938037,139.47651314246295,140.3290252685547,8120100
2024-01-17,139.73879551357484,141.0878448683506,139.59826120035905,140.4695281982422,6541400
2024-01-18,139.74457350379106,139.9048401320068,138.5095667211343,139.65972900390625,6526200
2024-01-19,139.76341138611465,140.11222608948282,138.87721949456517,139.12234497070312,7848100
2024-01-22,138.55668542918352,139.72570665541855,137.90618226237925,139.39573669433594,11084100
2024-01-23,144.34521305836623,147.44687055921094,144.13780581554144,145.1654052734375,19101600
2024-01-24,145.11826467603234,145.40109404223847,143.38359899507336,143.41188049316406,11592700
2024-01-25,143.67586025719592,146.74925084959432,143.3553270007188,146.71153259277344,10352500
2024-01-26,146.8906408611023,147.22061083514953,146.447544900661,147.20175170898438,8356600
2024-01-29,147.7108337726267,148.3236331010257,146.5041086273867,147.22061157226562,8987400
2024-01-30,147.39029529676128,148.87984974158337,146.90007311388155,148.47447204589844,7794700
2024-01-31,148.94584813164508,149.42664794000035,147.72968628507329,148.14450073242188,8870000
2024-02-01,147.7956901231939,150.18085887618543,147.65426825661092,150.06771850585938,7601100
2024-02-02,149.86975959691955,150.46369983474412,148.51219013063445,149.04013061523438,7937700
2024-02-05,149.11554102552145,149.89802931990516,148.54045996026585,149.15325927734375,6931900
2024-02-06,149.24752174587078,149.96402465643527,148.83270729981717,149.86032104492188,6185400
2024-02-07,149.9923399480781,150.68054713302595,149.65294754168036,150.0111846923828,7209300
2024-02-08,149.7094990398073,149.99232842095307,148.7384625266034,149.55865478515625,6121600
2024-02-09,149.2003884635477,149.27581058338507,147.9748185757614,148.40847778320312,5978000
2024-02-12,148.3519149265113,148.5876036567336,146.58896782774434,148.11622619628906,5482000
2024-02-13,148.71958350840043,149.86974562201507,146.57952588581608,147.32431030273438,6046800
2024-02-14,147.22060620354392,147.22060620354392,146.04216259801856,146.720947265625,5727300
2024-02-15,147.35259421332086,148.40847510136652,147.21117234669447,148.02194213867188,6249200
2024-02-16,148.05022070393682,149.37950854329824,147.7014060000341,148.49331665039062,6617600
2024-02-20,149.61520667355055,150.64280610961168,149.0778438360493,149.4360809326172,6622100
2024-02-21,150.07718516283106,151.21791076660156,150.07718516283106,151.21791076660156,7121000
2024-02-22,150.33170685013206,151.86838759772004,149.5492185352088,151.3687286376953,6619500
2024-02-23,151.40643567123846,152.48117563197547,150.99162123283162,151.8118133544922,5486500
2024-02-26,151.81184707498699,151.9438322087696,150.90681026770636,151.0482177734375,4531900
2024-02-27,150.2845660439178,150.65223988924902,149.86032920473545,150.1808624267578,3868200
2024-02-28,149.96404358819697,150.9539248222558,149.55865146099518,150.887939453125,3802900
2024-02-29,150.77481000303024,150.9445133943691,149.12498864625567,149.84149169921875,8348100
2024-03-01,149.00243069583414,149.92632656837665,148.58761619399473,149.7566375732422,4819800
2024-03-04,148.7101730617295,150.61452772982258,148.64417330936732,150.4259796142578,3841600
2024-03-05,150.33172267696963,150.83138168959815,149.69064177935374,150.19973754882812,4481600
2024-03-06,150.5390987772509,150.83136488621147,149.81318784599287,150.43540954589844,5405700
2024-03-07,150.79364888890146,151.698699955509,150.34113054824704,151.42529296875,4783900
2024-03-08,150.69939884734632,152.0192501487815,149.22868890178958,151.1707763671875,5080200
2024-03-11,152.1040933608827,153.31081865062578,151.61387110181846,152.3020782470703,5170900
2024-03-12,152.55660435030904,153.2165299012049,152.0003680282057,152.66029357910156,4229100
2024-03-13,153.0845774075092,153.41453306060902,152.09468167760733,153.0091552734375,5410500
2024-03-14,152.95257244965396,153.31080955844777,151.90611385112345,152.2549285888672,5848100
2024-03-15,151.5007190741136,152.2549259185719,151.12362284453394,152.1417999267578,10956900
2024-03-18,152.2360550684264,153.40507630658018,151.78353675071764,151.9815216064453,6086300
2024-03-19,152.5377737964656,152.8865885704263,151.9438334967588,152.56605529785156,6148100
2024-03-20,152.73571790974526,153.10339174952063,152.2266365874787,152.7168731689453,4870300
2024-03-21,152.81115946314637,153.1599886064854,151.89668593260646,152.59432983398438,5211500
2024-03-22,152.91482772924292,153.11281256942289,152.2266207439164,152.40574645996094,6393200
2024-03-25,151.94379315997926,152.40574820214866,150.58622391264615,151.0198974609375,7145600
2024-03-26,151.18020345885265,151.91555126193907,150.97279619282307,151.3593292236328,5842700
2024-03-27,152.12294784790228,153.42395435523906,152.1040887199598,153.3013916015625,6599700
2024-03-28,153.49936758190142,153.80104168499167,152.44347225783827,152.9619903564453,7191500
2024-04-01,152.51889154077875,152.7922985264543,150.6522408058402,151.38758850097656,5971900
2024-04-02,150.50140421761702,151.51015894972522,150.50140421761702,151.378173828125,6771200
2024-04-03,151.43471853348063,151.67040724967651,146.76807044456385,147.21116638183594,9601800
2024-04-04,147.89941673205578,148.08796486484877,146.5135656588116,146.55126953125,6801700
2024-04-05,146.40043403949355,148.06911460452247,145.8347896072355,147.16407775878906,5121200
2024-04-08,147.04149754094286,147.72970465856633,146.7209642955072,147.10748291015625,5476800
2024-04-09,147.3243122484025,147.7768305725114,146.78693505046843,147.69198608398438,4608100
2024-04-10,146.73977847046388,148.55930270991507,146.73977847046388,148.23876953125,7784900
2024-04-11,148.53103194454422,148.57817256488127,146.8529294346881,146.91891479492188,8209800
2024-04-12,146.3344219922096,147.0414881926415,145.88190365181683,146.43812561035156,6770500
2024-04-15,147.46574307986148,147.84285373074792,146.4381435286343,146.55126953125,5754000
2024-04-16,146.92836192214872,147.95596134566776,146.75865855401514,147.0226287841797,6103300
2024-04-17,147.35260127976716,148.12565285693074,146.8246608104264,147.97482299804688,6621900
2024-04-18,148.34202602478584,149.56604090022063,147.98147573684668,149.24342346191406,7819300
2024-04-19,147.05159644873888,150.08788934358046,145.66629460211735,150.04994201660156,12034200
2024-04-22,150.32509044810303,153.0387802184015,149.20546339568045,152.3271484375,8926300
2024-04-23,153.4088370559489,153.80736361715321,152.21330080689552,153.23805236816406,7707300
2024-04-24,152.95338084862945,154.52846259272067,151.26444265784707,154.28176879882812,7217600
2024-04-25,154.63287187571478,155.9138151123394,153.7884025834639,154.23435974121094,7094600
2024-04-26,154.1869089158388,154.9649667288212,152.27974067001205,153.03880310058594,5659800
2024-04-29,152.92490887137427,153.5131864532677,152.20379394911188,153.3898468017578,4621000
2024-04-30,153.5606479970027,154.9934092633034,153.33293509081454,154.85107421875,8106100
2024-05-01,154.92699131936723,155.83788642555152,153.92122065678424,155.0408477783203,7543000
2024-05-02,155.17367264442305,156.07508446583697,154.3197203146666,155.4583282470703,5647500
2024-05-03,155.1736679182061,156.28382618253625,153.8642753510062,156.04661560058594,5581500
2024-05-06,156.35025187188222,156.54001745910713,154.90800734823762,156.02764892578125,5472400
2024-05-07,156.5400248895718,157.54579557997226,156.16997690955301,157.28012084960938,6433000
2024-05-08,157.48884751314054,157.85889544655166,156.49256016066906,156.6254119873047,4579400
2024-05-09,156.60644688083545,157.82096404006646,156.60644688083545,157.54579162597656,4671100
2024-05-10,157.59323207611828,158.79826598821754,157.22318411611127,158.31436157226562,4879400
2024-05-13,158.3143669827463,159.07342935256844,156.90058653430728,157.38449096679688,5725500
2024-05-14,157.06189113785135,157.57427417368473,155.56271831469687,157.28012084960938,6009800
2024-05-15,156.85312184619744,158.15303119359635,156.672839488608,157.99172973632812,5102700
2024-05-16,158.3902588366495,159.72813012881383,158.06765588736044,159.27268981933594,6793600
2024-05-17,159.09241370053635,159.40553345005281,158.34283452673895,159.06394958496094,4700800
2024-05-20,158.97856664967,159.29168641772299,158.25743707057063,158.75083923339844,3804600
2024-05-21,159.17779709812513,159.91789301785076,158.73184000826657,159.7376251220703,5147100
2024-05-22,159.41500056275166,159.81351261874752,159.05445030914711,159.22523498535156,4536700
2024-05-23,158.73186127894624,159.50991910702555,156.862654805292,157.02395629882812,4729800
2024-05-24,157.3655334986717,157.80199293834167,156.70133216999466,156.87213134765625,3820100
2024-05-28,156.07509319364527,156.33127021998655,153.9591641955854,154.76568603515625,6466200
2024-05-29,154.32919815866174,154.4146049712153,153.1621261544015,153.38035583496094,4360400
2024-05-30,153.38035597473237,154.37664331116306,153.2190545169384,154.26278686523438,4748200
2024-05-31,154.1299676471375,156.34077226078415,153.68401054388508,156.12252807617188,10341400
2024-06-03,155.5437304947526,157.73556864005803,155.25908935215503,156.22689819335938,5828400
2024-06-04,156.35972482602517,158.5705292437137,155.9896768878481,158.46615600585938,6277000
2024-06-05,158.46616318423202,158.46616318423202,156.5400142805466,157.55528259277344,5243300
2024-06-06,157.34654275641626,159.9558594530474,156.6349109300623,159.8514862060547,6302000
2024-06-07,159.78505619561608,160.32590331932911,158.30486435120218,158.51361083984375,4558200
2024-06-10,158.2479254956164,159.13983961842558,157.58373874826444,158.7887725830078,4110600
2024-06-11,158.4282202111695,158.93110553610344,157.52682280675126,158.91212463378906,3947700
2024-06-12,158.93108796889047,159.0639253140356,155.8188863299037,156.72976684570312,5474500
2024-06-13,156.05609420779902,158.45666406806038,156.05609420779902,157.8968505859375,4902200
2024-06-14,157.49836862804875,158.39026839848148,156.7962199799849,158.25743103027344,3695000
2024-06-17,157.36552235366526,160.07921227477908,156.93853167884552,158.9311065673828,6759400
2024-06-18,158.48514665990842,160.02226673182463,158.39975431773223,159.93687438964844,5112600
2024-06-20,159.756609349098,160.1456382543594,158.323862366003,159.09242248535156,8483600
2024-06-21,158.91214093235808,160.2405291450694,158.62748528119224,159.65223693847656,14682000
2024-06-24,160.12665839581643,160.74341472047018,158.91214112898143,159.83251953125,7565200
2024-06-25,160.0032999003168,160.26897461631228,157.41294970208145,158.31436157226562,7968200
2024-06-26,157.5552933397898,159.22525085683074,157.18524535960853,158.8836669921875,5164000
2024-06-27,158.9216331790122,159.50042767455133,157.03343141988248,158.09613037109375,5007000
2024-06-28,157.5078294742407,158.68439919571304,156.1604750799758,156.4830780029297,9253100
2024-07-01,157.1188028213239,157.70709492932937,153.90222780202302,154.3956298828125,7638600
2024-07-02,154.26279438821294,155.6480961418524,153.43730615860335,155.5152587890625,5449200
2024-07-03,154.86055968148764,155.80940199085035,154.64231552604127,155.44883728027344,2980500
2024-07-05,155.61964772130187,157.15678236222655,155.13574327552556,156.75827026367188,6509200
2024-07-08,157.46038885992536,158.14355652655024,157.14726913954016,158.00123596191406,5144500
2024-07-09,158.10562002201382,158.22895969374406,156.69183957773797,157.18524169921875,4393100
2024-07-10,157.41295511356785,158.3807784569293,157.0713712558042,158.2669219970703,5037100
2024-07-11,157.79247952145525,158.10559922207568,156.35023515204193,157.07135009765625,5831500
2024-07-12,157.71657620899458,159.06393060548342,157.5268106350723,158.0866241455078,4684600
2024-07-15,157.9537881582451,158.09610872036794,156.04662023487202,156.1604766845703,5752500
2024-07-16,156.4735934643771,158.5230963896149,156.18893786728546,158.4092254638672,6378300
2024-07-17,159.16828958648898,161.46448612510872,158.76977757349056,160.77183532714844,7982300
2024-07-18,160.1645971426643,162.1761383615625,159.67119504962267,159.82301330566406,5926300
2024-07-19,160.3356053104949,161.35696522143925,159.53378760307388,160.32606506347656,6597100
2024-07-22,160.29742730382893,161.03243420713264,160.0778850837172,160.60289001464844,6383000
2024-07-23,160.4692499567639,160.76515784764106,158.76061347463607,159.04696655273438,4863400
2024-07-24,158.76060711949998,160.63151512607942,158.0542355695188,160.36424255371094,5907000
2024-07-25,160.66969665734936,162.3592379212451,159.28558893803105,159.31422424316406,7338300
2024-07-26,159.64830553092528,161.62422877007702,159.43830360506584,161.42376708984375,5581600
2024-07-29,161.17562746038095,162.7888032656062,160.4692558561553,162.20652770996094,6797800
2024-07-30,154.43647659321047,154.99967157387405,150.85691783644415,154.35057067871094,15746300
2024-07-31,153.5010232099965,155.45785158389023,151.97375354069212,153.4532928466797,9660900
2024-08-01,153.56784712395012,158.75104118045172,153.37692567255738,158.1592254638672,12532700
2024-08-02,159.82970709064065,162.60744852737045,157.64378144782415,162.34971618652344,11899000
2024-08-05,163.11335957890677,163.11335957890677,159.09470134314907,160.42152404785156,10338800
2024-08-06,160.26879812409518,162.58836015663292,160.22108231831072,160.45016479492188,7454900
2024-08-07,160.90834147327172,163.91516517566004,160.3737817667189,162.2924346923828,8385500
2024-08-08,161.7197122134919,163.76244677358724,161.31880332583924,163.1038055419922,6386900
2024-08-09,162.38787899044218,163.47606431990852,161.9392397737509,162.78878784179688,5377300
2024-08-12,161.7005956890717,161.9392329404223,158.6460417848362,159.2283172607422,7208100
2024-08-13,159.73423854546292,160.17333752821304,158.89424526473243,159.68650817871094,3770000
2024-08-14,158.9324181645756,161.76743003219175,158.2833317964308,161.1278839111328,5476600
2024-08-15,161.75790138459251,161.9678887923788,159.17106684307447,160.2878875732422,9491400
2024-08-16,160.19243596352163,160.69834581817463,159.2187918092639,160.25924682617188,5640800
2024-08-19,160.53607019520683,161.547904536211,160.5265299471342,160.76516723632812,3885300
2024-08-20,161.0992586576565,162.80789516946604,160.46925274436927,162.6647186279297,4513600
2024-08-21,162.45470647350447,164.0774369586728,161.89152602507912,162.4260711669922,4082000
2024-08-22,163.1133504762631,163.4569887256195,161.45242984349667,162.41651916503906,4097300
2024-08-23,162.32108702039744,162.37835763936087,160.60289562517335,161.4810791015625,4771300
2024-08-26,161.03242245593069,163.199252886235,161.03242245593069,162.60743713378906,6472400
2024-08-27,163.06562339765964,163.3233557311898,161.39516248396066,161.55743408203125,4456400
2024-08-28,161.71970637299245,163.41880260155645,160.91788862664473,161.37606811523438,5644800
2024-08-29,162.0347141043334,162.8460866873678,161.26153164287862,162.30198669433594,4413200
2024-08-30,162.4260641705668,164.06788964444337,161.97742496751553,163.7433319091797,7301600
2024-09-03,163.25650947016007,167.04607005315833,163.2183339200058,166.587890625,10101400
2024-09-04,165.73836590158092,168.0006426214514,165.73836590158092,167.90518188476562,7517500
2024-09-05,167.99107473181192,168.5256198126632,166.7310631281531,167.4947052001953,6061900
2024-09-06,167.77153978301249,168.9933614309112,167.3706309202891,167.60926818847656,5785700
2024-09-09,167.56155272303556,168.80246954101764,166.72155936869393,168.05792236328125,6450200
2024-09-10,167.91474702586885,169.85248066461742,167.91474702586885,169.70928955078125,6396300
2024-09-11,168.57336623665344,168.9551800264274,165.73835442353138,166.01516723632812,6828200
2024-09-12,165.9960814428732,166.67381770760383,164.60244792367186,165.58563232421875,4838900
2024-09-13,165.49017145067882,166.60699214069996,164.94608604207207,166.16790771484375,3918000
2024-09-16,166.76927244238877,169.25109125567548,166.39699889213261,169.1842803955078,6892300
2024-09-17,168.602004933821,168.92654811818286,167.38972355074856,167.88609313964844,4757100
2024-09-18,167.0938123120701,167.90517025665537,164.7265347718942,166.01516723632812,5102900
2024-09-19,165.0224386611036,165.28971122054747,162.636066119453,163.7433319091797,8692000
2024-09-20,163.71472475949486,166.60700761216805,163.70518451118187,166.3015594482422,28647500
2024-09-23,166.10106119102565,167.22743655067927,164.74560340011203,165.87197875976562,10265000
2024-09-24,165.02245061368959,166.5688154717986,164.77425852961363,165.3660888671875,5422400
2024-09-25,166.15837976445908,166.74064077112922,164.23972662540953,164.43063354492188,8916500
2024-09-26,163.70517793653715,166.6738263522826,163.57154163919952,165.33746337890625,4957200
2024-09-27,165.14650745989832,166.521060268884,164.73605840554728,165.66197204589844,4599500
2024-09-30,165.83382126585266,166.0915536169806,164.8601916109503,165.32791137695312,6296600
2024-10-01,165.3661076482802,166.0915597923838,164.37336832975447,165.17518615722656,7130600
2024-10-02,164.19198502467805,164.6119889580386,163.30426135529055,164.1060791015625,6212700
2024-10-03,163.58104934995725,163.58104934995725,162.05377976491863,162.3878631591797,4794300
2024-10-04,161.1756035869805,162.3592350186834,160.61240861048833,161.20423889160156,6002800
2024-10-07,161.4715346008774,161.87244348832706,159.28560893291476,159.5242462158203,6325300
2024-10-08,159.2665108793083,160.9274168634594,158.7128706961705,160.5169677734375,7473000
2024-10-09,160.7269747497099,162.09197290879968,160.3642414474566,161.57652282714844,8758800
2024-10-10,161.12789584448973,162.0728901601742,160.717432145194,161.2710723876953,6932300
2024-10-11,161.75787680291788,163.61924440366644,161.2901425585199,163.31378173828125,7036500
2024-10-14,163.24698173318214,164.98425342092224,162.97970916583753,164.66925048828125,5909000
2024-10-15,165.03197515928295,166.96016820741352,164.96516430357056,165.6810760498047,7172200
2024-10-16,164.06790671642148,164.74562843222333,163.12289784810122,164.54518127441406,6117000
2024-10-17,164.35424630138576,165.78606985777483,163.95333745342833,164.44970703125,7045600
2024-10-18,163.5154821290329,165.34939383826003,161.74878874726943,164.45643615722656,8372500
2024-10-21,164.1683860522377,164.64846673464058,161.7391789713511,162.78575134277344,5522500
2024-10-22,161.8544196342322,163.9283571927901,161.8544196342322,162.93939208984375,7511400
2024-10-23,162.7953693035273,163.39066468690817,162.0080299182426,162.8241729736328,4837800
2024-10-24,162.67053474640042,163.18903008177676,162.2000504088774,162.86256408691406,5861200
2024-10-25,162.19045106926714,162.65132440815398,161.3455044055585,161.51834106445312,4877900
2024-10-28,162.53613629582514,162.90100235130296,161.6719968128428,162.5553436279297,5753800
2024-10-29,162.13283729052085,162.13283729052085,160.18371102856395,160.51016235351562,5681000
2024-10-30,160.43336359503337,160.65421126400935,159.3483911838606,159.54042053222656,5518100
2024-10-31,159.1563521704465,160.3853576195696,158.51304577527273,158.59945678710938,6056500
2024-11-01,158.72426972107164,159.72284572515082,158.41702570890075,158.52264404296875,5454800
2024-11-04,159.1179358892644,159.6460275479891,158.02335256522554,158.50343322753906,5130200
2024-11-05,157.78331784214802,159.6940442203923,157.78331784214802,159.15634155273438,4397400
2024-11-06,159.01232081253875,159.4251831581482,153.44338208552463,154.6339874267578,11473700
2024-11-07,155.50773240785048,157.41844404055706,155.04684442982872,156.89996337890625,9056700
2024-11-08,157.485673433179,161.06707127339962,157.39924777441394,161.02867126464844,7506200
2024-11-11,160.3469614119807,161.80641091151566,159.17556327630012,159.4156036376953,6364400
2024-11-12,159.52120563120303,160.4045523124827,158.97392128178927,159.233154296875,6507500
2024-11-13,159.4444070153247,160.15493175807015,159.07954097838774,159.94369506835938,5412300
2024-11-14,160.0685120631884,161.345513821409,159.8764680641205,160.42376708984375,7444300
2024-11-15,161.24950194962406,163.77473102735112,160.2317332470739,162.78575134277344,9939400
2024-11-18,162.3728914657215,164.6196655774309,162.10404745154602,163.9475555419922,6681000
2024-11-19,163.88994964162885,164.35082300555993,162.90098458418296,163.9571533203125,5683700
2024-11-20,163.23702355040305,164.25480687388813,162.75694288213433,164.08197021484375,7081100
2024-11-21,164.82130178433673,166.59759150128866,163.43866708841546,165.8678741455078,6240400
2024-11-22,167.21208441024945,170.33260863292804,166.95285140808937,169.25723266601562,10609800
2024-11-25,170.40942430689722,171.69605159026332,169.85252899189672,170.32301330566406,19357000
2024-11-26,170.14059332928494,172.310567421134,170.14059332928494,172.16653442382812,6276700
2024-11-27,172.82904124594614,173.2419035898242,171.60963224157015,172.21453857421875,5522900
2024-11-29,171.58084222426044,172.47379996020845,171.17757618737767,172.1185302734375,3823700
2024-12-02,171.98408978747867,172.98266575803163,170.9183101434475,172.54098510742188,5728200
2024-12-03,171.648049698562,172.46417806054708,168.22026662552594,168.43150329589844,8127300
2024-12-04,167.2312961085982,168.1722501042357,166.54958977279418,168.13385009765625,6823500
2024-12-05,167.89380966454308,169.4300736429721,167.50014000557204,169.01719665527344,5022200
2024-12-06,168.38348674494986,169.69891772177996,166.82803008795707,166.89524841308594,5741200
2024-12-09,166.7224278120555,166.83764249377293,163.6403032180097,163.9859619140625,7164300
2024-12-10,163.63067967596334,166.0406791569476,163.16019538566363,165.4165802001953,6219900
2024-12-11,166.11751048435713,166.48237648695223,163.61148876584232,163.83233642578125,5237500
2024-12-12,164.60042919297814,164.97490612972848,163.24661302160038,164.04354858398438,4072800
2024-12-13,163.96675314431806,164.9461071446132,163.3426394941584,164.2451934814453,3884500
2024-12-16,164.61966917436575,165.89668559505205,164.28362147475374,164.322021484375,5943600
2024-12-17,163.87074763090882,165.09975307521893,163.24664856888748,163.54429626464844,6069200
2024-12-18,162.9969883904991,163.76512041429274,162.2864783554823,162.34408569335938,7517100
2024-12-19,162.27687036352563,163.32345740759524,160.68301359951238,162.44970703125,8585200
2024-12-20,162.14244393246503,163.1026052910293,160.82702755951982,161.36471557617188,21999300
2024-12-23,161.36470873049117,161.96000405925855,159.7324374203587,161.4127197265625,6983900
2024-12-24,160.94223578675613,162.44008510196718,160.75020645291607,162.20965576171875,2460800
2024-12-26,161.60476848617395,163.51549501266587,161.37433911877045,163.38107299804688,3629400
2024-12-27,162.6705504781105,163.9571632999685,162.51692113048244,162.7761688232422,4367900
2024-12-30,161.95042163882414,162.2480693287884,160.06851349864348,160.43336486816406,4354500
2024-12-31,160.69261371542126,161.38393110076504,159.95328532953133,160.97105407714844,3957600
2025-01-02,161.39352535785758,161.98883538532738,159.3003805493385,159.36758422851562,5401700
2025-01-03,159.62682868907297,159.86686903296632,157.7065059379262,158.55145263671875,5256600
2025-01-06,156.32386794684288,156.9863816262904,154.04829022256615,154.20191955566406,8731700
2025-01-07,155.0276680384356,156.13184780195033,154.33635064967666,154.87403869628906,8447400
2025-01-08,154.57637126158968,155.93018754501998,154.17310527813189,155.64215087890625,4974800
2025-01-10,153.76983233161232,154.78761565606047,151.1966069796888,152.24317932128906,8501500
2025-01-13,153.00171558638743,153.7122256023268,152.09916158148127,152.51202392578125,6772200
2025-01-14,152.5216319357895,153.69302992128303,152.00313661714856,153.3761749267578,5982200
2025-01-15,154.19228778339763,154.72997572587076,152.99208625077097,153.28973388671875,8059200
2025-01-16,153.26094932352828,154.1827106618633,152.8000759798105,154.10589599609375,5774400
2025-01-17,153.37619163211684,155.3061108261735,153.24176961836514,154.7108154296875,7262700
2025-01-21,154.5475654194633,155.88218900696467,154.5475654194633,155.27728271484375,13914700
2025-01-22,160.44296807526828,161.44152943679293,157.88893535802512,158.17698669433594,14356700
2025-01-23,157.3512517102296,159.8476625087612,156.8135636813428,159.5308074951172,7614300
2025-01-24,160.27173382693024,160.27173382693024,157.65382372430204,158.5425567626953,6199800
2025-01-27,161.05422754352077,164.16480099297166,160.4649570517866,163.89431762695312,9170800
2025-01-28,163.16978609050466,163.82666997567875,160.46493801103847,160.54222106933594,6716300
2025-01-29,161.05420953095296,161.60483105725183,160.24275952365133,160.5808563232422,4850300
2025-01-30,161.788392889627,161.9043248597407,160.29106479603263,161.7207794189453,4136500
2025-01-31,160.35868439624093,160.95760970542335,159.59553810680646,160.34902954101562,5464700
2025-02-03,159.84668534099134,163.6238118318874,159.61483617036896,163.02487182617188,8668600
2025-02-04,163.5368731115355,163.5368731115355,160.62916970759682,162.4163055419922,6410900
2025-02-05,162.3776700056818,163.39199002922777,160.94797006462719,163.2664031982422,7536800
2025-02-06,163.6141618766048,164.1551285994229,162.31970368411328,163.1408233642578,4957900
2025-02-07,163.3436520201419,163.37263132271815,162.1651112479222,162.26171875,4535600
2025-02-10,161.99125130303753,162.75439757937187,160.74508220922692,161.83668518066406,7062900
2025-02-11,161.99124526940025,163.80736028905244,160.8416837299496,163.67210388183594,5438100
2025-02-12,162.62883604061628,164.3000399688889,162.26174516125184,163.81703186035156,6037400
2025-02-13,163.86532226375996,165.55585050585773,163.39196904948744,165.2080841064453,6328300
2025-02-14,164.01989156265216,164.2227614595717,156.7844393297446,157.35438537597656,13179500
2025-02-18,157.7987438153355,160.12683153155194,156.6878163999837,159.80804443359375,7075300
2025-02-19,160.45527032478668,161.19909206347367,159.624495939821,160.83201599121094,7910700
2025-02-20,157.60553454252343,162.07819419185904,157.26743772222494,161.52757263183594,6162600
2025-02-21,161.7497523600738,164.75406328475907,160.28140363174143,164.44493103027344,9813700
2025-02-24,164.43526726812019,167.10146648757427,164.019872666185,164.744384765625,8564100
2025-02-25,165.45926203998343,168.03852365739533,164.99557836747653,166.78269958496094,7314900
2025-02-26,166.42526840117856,166.78268967539125,164.85065729112844,165.47857666015625,5519000
2025-02-27,165.04387527812872,167.2077421535119,164.83135053283394,166.1258087158203,5467000
2025-02-28,167.68107683761312,168.7147064023459,166.00987310758572,167.93223571777344,10240100
2025-03-03,167.68108506205735,170.2989805736537,167.61345685625332,169.62277221679688,7615300
2025-03-04,170.74334705578843,173.87324455158458,167.0338487394466,167.29466247558594,12117600
2025-03-05,167.48789064709445,169.89326151076014,167.1401242313523,168.67608642578125,6989100
2025-03-06,168.94657535427143,169.86428781103083,166.96623916427205,168.72439575195312,6702500
2025-03-07,168.17374468529488,172.81062506151244,168.1351105257641,169.9705352783203,9566700
2025-03-10,170.75302765798816,173.8732707696882,169.85463961756952,170.27001953125,11047000
2025-03-11,169.85461982225388,170.0091859424537,166.46390847420042,167.23670959472656,11032300
2025-03-12,163.93293555568687,165.9905546450608,162.06853148596676,162.64813232421875,10158800
2025-03-13,162.00091814557473,163.5368804071953,161.59519309949974,162.8606719970703,6609000
2025-03-14,162.08782819430704,162.8606439902235,160.95759117312625,162.26171875,6790500
2025-03-17,162.64814382549883,165.27570908403874,162.41630936989898,163.99090576171875,9931700
2025-03-18,164.29037303512285,164.4739037210748,161.88498752495727,162.0105743408203,6099900
2025-03-19,162.16514644804894,163.01524548210602,161.43097938969686,162.84136962890625,7569200
2025-03-20,163.15046086239158,163.45959309410634,160.38765418744418,161.8560028076172,8789200
2025-03-21,161.45994236637557,162.42595853818355,158.5425694002491,161.02523803710938,16027300
2025-03-24,160.7740602630653,161.1991097261651,159.74043065074227,160.02056884765625,6102100
2025-03-25,159.68248695513194,159.75010042681131,156.68783072375567,157.3157501220703,8366700
2025-03-26,157.79876268219397,161.15084029880367,157.45099623740845,160.9189910888672,7756000
2025-03-27,162.16512823971053,163.28571052419312,160.95760803838965,162.97659301757812,6211700
2025-03-28,163.62381454312532,163.94260163042495,161.92361674419413,162.31968688964844,5479100
2025-03-31,162.38732908525535,165.32401184699316,162.38732908525535,164.62847900390625,11520100
2025-04-01,164.77337198725485,165.23705558442884,163.3146782537031,164.76370239257812,7021100
2025-04-02,164.2903824037155,165.0728531682034,162.59018445595177,163.73974609375,6274500
2025-04-03,168.30899084881347,168.85962713342727,164.9279343004792,166.53152465820312,9393300
