date,open,high,low,close,volume
2021-07-12,58.033451222967074,58.325511678326706,57.698445133949384,58.27396774291992,1850900
2021-07-13,58.239615434751805,58.54026109283535,57.853065399858245,58.050636291503906,2048700
2021-07-14,58.11934477566041,58.797942021922786,57.707026137097856,58.488704681396484,2923000
2021-07-15,58.45436172898972,59.05565302930922,58.31691997258317,59.029884338378906,3142600
2021-07-16,58.96117229016973,59.81157198614377,58.96117229016973,59.382076263427734,2844100
2021-07-19,59.58822911223771,60.404268229528526,58.03345039570524,58.643333435058594,4035200
2021-07-20,58.832309332455196,59.52809670677235,58.3856367625776,58.54884719848633,3107100
2021-07-21,58.42858130507724,58.61756042659237,57.52664443455013,57.60395050048828,2310100
2021-07-22,57.53523861133799,57.99050293952956,57.423565551045705,57.75857162475586,2023100
2021-07-23,57.97332126657417,58.66910867918639,57.81011737526614,58.643333435058594,1774500
2021-07-26,58.59179840490547,58.763600604733035,58.093581855781245,58.677696228027344,1540300
2021-07-27,58.59179959308453,59.845926186130946,58.36846000557151,59.6655387878418,2448000
2021-07-28,59.56246073014983,59.6999025003315,58.60039455321542,59.0127067565918,2087500
2021-07-29,59.93182712854632,59.93182712854632,58.69488396827935,59.09001922607422,1514900
2021-07-30,59.132953723664,59.742843270266,58.50589378944841,58.62615203857422,2525000
2021-08-02,58.72064896275346,59.210273768046115,58.35128242166714,58.8924446105957,2316100
2021-08-03,58.96116936956583,59.58823597724712,58.74642151884521,59.0127067565918,1812800
2021-08-04,58.858084779553245,59.313355702857095,58.31692258502309,59.22745132446289,2686400
2021-08-05,59.33912347844581,59.61400044574351,58.81513823553711,59.476558685302734,2025700
2021-08-06,59.34771559745264,59.76862612272273,58.99553251400529,59.33913040161133,2077300
2021-08-09,59.339125124122425,59.656947735184275,58.952575077350296,59.37348556518555,1415100
2021-08-10,59.425005251618586,59.425005251618586,58.926788834961606,59.021278381347656,1579100
2021-08-11,59.24463424999308,59.63976948317521,59.141552929064915,59.33053207397461,1728900
2021-08-12,59.296175327187996,59.562460564192634,58.90963181840162,59.09001922607422,2272000
2021-08-13,59.33053248596032,59.5023281351163,59.12437639625635,59.30476379394531,1569400
2021-08-16,59.52810708914047,60.4128671892212,59.425025761074856,59.931827545166016,2358000
2021-08-17,59.820167217693715,60.21530251916287,59.656956736414166,60.08645248413086,2026200
2021-08-18,59.93181904891268,60.19811080360182,59.32193602321617,59.55386734008789,2562400
2021-08-19,59.74285426148689,60.52453302461443,59.63118118562277,60.232479095458984,3657600
2021-08-20,59.863107092676756,61.05710450128986,59.76002577515068,60.653377532958984,3409800
2021-08-23,60.35272908209455,60.43862689925589,59.26180648803711,59.26180648803711,2809400
2021-08-24,59.270397849067145,59.41642479264687,58.0506318140188,58.66051483154297,2463200
2021-08-25,58.55743796493995,59.14155233718605,57.99909228427204,58.677696228027344,2212300
2021-08-26,58.462946710623555,58.78936760410828,58.05063455007309,58.66910934448242,1637700
2021-08-27,59.390665071007064,59.390665071007064,58.4715445320662,59.0127067565918,3288500
2021-08-30,58.86666983748865,59.56245065903034,58.651922023078676,59.296165466308594,1642600
2021-08-31,59.321949323307386,59.62260158322074,58.69488921490583,59.0556640625,2696100
2021-09-01,59.28758713452765,60.095041196569255,59.124383215082304,59.91465377807617,1804500
2021-09-02,59.966175183965944,60.43862297807656,59.923229554963214,60.40426254272461,1489400
2021-09-03,60.223881033108256,60.4901662410212,59.70848755983848,59.95759582519531,1698000
2021-09-07,59.60540716403041,59.60540716403041,58.32551193237305,58.32551193237305,2292400
2021-09-08,58.205260796322804,59.596822710608095,58.08500252110271,59.53669357299805,2069700
2021-09-09,59.313350573826895,59.74284621432214,59.09001100576602,59.502323150634766,2791300
2021-09-10,59.46797578582854,59.46797578582854,58.1623052255799,58.205257415771484,2307700
2021-09-13,58.59179348322156,58.84090173685868,57.57818352692504,57.62113571166992,2438300
2021-09-14,57.887525288266986,58.00861027514378,57.109117087889835,57.17831039428711,2567000
2021-09-15,56.74585806896201,57.29939128327938,56.47774227414352,56.60747146606445,3058100
2021-09-16,56.5209856216836,57.03127799399125,56.14043564426963,56.2182731628418,3098700
2021-09-17,56.062589327796104,56.28746425924419,55.180394526083774,55.35337448120117,6977400
2021-09-20,55.65609338085579,55.71663587726836,54.46253848073497,54.86903762817383,5245300
2021-09-21,54.99012821305621,55.439871548209965,54.661466576457315,54.73930740356445,3125200
2021-09-22,54.71335545359325,55.17175287828394,54.47118547027494,54.65281295776367,3422200
2021-09-23,54.514423148126056,55.08525468320995,54.35009400748551,54.4019889831543,2489000
2021-09-24,54.43658195198231,54.92957266975993,54.24630697450274,54.76524353027344,3806300
2021-09-27,54.6787562400933,55.10255366549491,53.77926311368426,53.839805603027344,3321400
2021-09-28,53.8657559871233,53.99549178913131,52.89707277657067,53.121944427490234,4454500
2021-09-29,53.18249283743545,54.53172940796204,52.9316720341847,54.203067779541016,3013500
2021-09-30,54.15981692775339,54.50577684123069,53.831158639200034,54.0560302734375,3965800
2021-10-01,55.09391796682555,55.11121629596422,53.97820048227345,54.047393798828125,4275100
2021-10-04,53.96089955139977,55.474468635207415,53.86576039538372,55.26689529418945,4925400
2021-10-05,55.35337975854111,55.422573066912186,54.6182190033504,54.74795150756836,3376400
2021-10-06,54.54037872358248,55.69068944248568,54.33280209572311,55.638797760009766,2996300
2021-10-07,55.785824818991216,56.313412217263306,55.2841832602019,55.327430725097656,2877600
2021-10-08,55.344726058627735,55.43986189802657,54.57496543597113,54.66145706176758,2034300
2021-10-11,54.0300919028849,54.5144318895181,53.28628029561967,54.00414276123047,5239600
2021-10-12,53.960892220260575,54.56632043139377,53.761966420761645,54.48847961425781,4038300
2021-10-13,55.25824080601016,55.77717742336743,54.56632421642762,55.69068908691406,4936300
2021-10-14,55.8377170971014,56.927488557528214,55.5868963150154,56.590179443359375,4858700
2021-10-15,56.63342419444448,57.083167458902466,56.382603424379596,57.02262496948242,15991200
2021-10-18,56.581534706023184,56.64207720484563,55.66474640995835,55.94151306152344,3150500
2021-10-19,56.538294355832655,56.538294355832655,55.88962189162518,56.157737731933594,2631800
2021-10-20,56.3653056300669,56.99668300432842,56.33935978978601,56.711265563964844,2486500
2021-10-21,56.78045388898777,56.99667800387452,56.469090635659946,56.74585723876953,2344300
2021-10-22,56.91020151582165,57.07452739024512,56.63343485514045,56.69397735595703,1978800
2021-10-25,56.64206865855539,56.64206865855539,55.837714667770086,55.92420959472656,2402800
2021-10-26,55.97610895018161,56.270170626533066,55.73393895821279,55.76853561401367,3925600
2021-10-27,55.91556187863378,56.15773185079456,54.6009187595982,54.82579040527344,3546000
2021-10-28,54.5576770508473,55.863666116496816,53.90900462534982,55.638797760009766,3178400
2021-10-29,56.66802061200371,56.73721392158067,55.43121824752361,55.86366653442383,4082900
2021-11-01,55.70799773308817,56.0280052781531,55.44852609239526,55.78583526611328,2502400
2021-11-02,56.10585108582841,56.261532755167146,55.42258190365499,55.967464447021484,2395400
2021-11-03,55.656089676481734,56.07124290899117,54.4538840429938,54.920928955078125,2397000
2021-11-04,54.85173896949266,55.189051403735384,54.2203648683467,54.54902648925781,5254700
2021-11-05,54.84308792050889,55.47446198095895,54.72200293621962,55.180397033691406,4477200
2021-11-08,55.214995722331174,55.344731524178776,53.934949227996725,54.26361083984375,2656200
2021-11-09,54.32415381511548,55.18905037023983,54.22036385299122,55.00741958618164,6245000
2021-11-10,55.206349123865564,55.78582823660389,55.01607082448591,55.69068908691406,2254900
2021-11-11,55.61284880971492,55.61284880971492,54.523077348184835,54.920928955078125,1899400
2021-11-12,54.86039377597522,55.02472294873259,54.31550797257303,54.60092544555664,3844200
2021-11-15,54.72200064742366,55.65608712952792,54.63550901989293,55.621490478515625,2180300
2021-11-16,55.65609399343711,56.002053947589836,55.41392400512139,55.44852066040039,2891200
2021-11-17,55.318774540641805,56.26151507500324,55.07660459746964,56.19232177734375,3527700
2021-11-18,56.019347762561694,56.019347762561694,55.36203112240966,55.638797760009766,2432600
2021-11-19,55.621490962738996,56.42584495952696,55.457165117295624,56.30475997924805,2924400
2021-11-22,56.51234089546383,57.97401826668725,56.183682561700756,57.35129165649414,5212500
2021-11-23,57.18696648119933,57.51562481894092,56.67667404775482,56.94478988647461,1922300
2021-11-24,56.979388232013676,57.03128651745482,56.477753196092415,56.69397735595703,2055500
2021-11-26,56.6680168269957,57.152363363046426,55.889615241476584,56.01070022583008,2144000
2021-11-29,55.97610939202719,56.89289768275647,55.52635946170297,56.72856521606445,2630200
2021-11-30,56.546923402860266,56.546923402860266,54.92092057091527,55.11984634399414,4298600
2021-12-01,55.71663113589093,56.71126343400227,55.2236403931591,55.535003662109375,3568300
2021-12-02,55.69933374477128,56.434494421337284,55.57824876739035,55.915557861328125,2978700
2021-12-03,56.261534913890664,56.71992912491022,55.4917773522468,56.365318298339844,3328200
2021-12-06,56.82369420951661,57.4204748724621,56.33935430836448,56.37395095825195,3772100
2021-12-07,56.30477000927623,57.135069992798286,56.0885458490266,57.117774963378906,4990400
2021-12-08,57.16965418201997,58.224828909694835,57.01397255664767,58.0432014465332,3039800
2021-12-09,57.9913172194784,58.138348051593766,57.49832644225142,57.77509307861328,3222600
2021-12-10,58.172949206174486,58.33727507887084,57.429137576166944,57.52427673339844,2844000
2021-12-13,57.47236944067052,58.68322585313185,57.47236944067052,58.345916748046875,2500200
2021-12-14,58.224831197644576,58.52754364814241,57.70589462555735,58.28537368774414,3102400
2021-12-15,58.51890586152433,59.57407414791672,58.46700757956997,59.52218246459961,3457200
2021-12-16,59.31460933872322,60.170855109616014,59.081083565710564,59.63461685180664,3774600
2021-12-17,59.10702876929965,59.56542949691378,57.80968390677451,57.94807052612305,5062800
2021-12-20,57.44642924430844,58.15564417577013,56.80640762290088,58.05186080932617,2373900
2021-12-21,58.381018135806826,58.57260368294833,57.562427759464356,57.771427154541016,2901100
2021-12-22,57.25765140311453,58.293951706671855,57.25765140311453,58.11107635498047,2247100
2021-12-23,58.172038046250854,58.37232726184432,57.89336987901021,58.00657653808594,2442400
2021-12-27,58.18944549560547,58.293948538308996,57.806274316331645,58.18944549560547,1211500
2021-12-28,58.1894424014647,58.894819631281855,58.1894424014647,58.88611602783203,1213900
2021-12-29,58.973213346900025,59.286715892921634,58.755503614605786,59.182212829589844,1502600
2021-12-30,59.40862526175639,59.46958371329314,59.03416430403837,59.417335510253906,1744500
2021-12-31,58.72936674059962,59.19962045738765,57.84110750534258,58.955780029296875,5704600
2022-01-03,58.9209611014426,59.20833287896747,58.19816324517989,59.164794921875,3501100
2022-01-04,59.10382245920105,60.5494111851496,59.01673327770957,59.539241790771484,4197000
2022-01-05,59.539250783761815,60.79325413019239,59.35637543415679,60.122711181640625,4166000
2022-01-06,60.24463654968915,60.58426319583435,59.49571454947828,59.6524658203125,2296000
2022-01-07,59.452148199945775,60.4623241633748,58.99931505204495,60.17494583129883,2673100
2022-01-10,60.514586870986804,61.14159187540302,60.32300127030709,60.83679962158203,3760600
2022-01-11,60.6974575714108,60.97612570268605,59.34766150966006,59.73953628540039,3405400
2022-01-12,59.513121442437395,59.80049984601064,59.08641228329624,59.730831146240234,2178100
2022-01-13,59.861444267062666,60.34911840718211,59.67856895600712,60.10527801513672,2628600
2022-01-14,60.15755657995425,60.42751452981591,59.69601299703956,60.061763763427734,3011500
2022-01-18,59.521836789708914,59.88758752887542,58.73808046008535,59.556671142578125,3616100
2022-01-19,59.565370800577625,60.0356245147368,58.95577969971695,59.321537017822266,3758100
2022-01-20,59.48699739521718,59.983375254581006,59.26058408671641,59.3737907409668,3737200
2022-01-21,59.67858446994607,60.38396180223913,59.26058554857724,59.408626556396484,4885400
2022-01-24,59.77436367561304,60.148824556305854,57.12701341461737,58.72064971923828,4502300
2022-01-25,58.61615951673022,59.60891525133619,58.45940826158333,59.1125373840332,4756500
2022-01-26,58.90352987870377,59.844037281108044,58.33748338777683,58.88611602783203,4062100
2022-01-27,58.72936360309697,60.366537954695424,58.16331712364916,60.035621643066406,4442200
2022-01-28,57.84109994849853,60.86291104396981,57.84109994849853,60.819366455078125,3430400
2022-01-31,60.19237446969316,60.74971071667412,59.80920330840419,60.662628173828125,3475800
2022-02-01,60.4884716974127,60.70618143141317,59.09513072860448,59.64375686645508,3372400
2022-02-02,59.34766221320788,60.653920339790716,59.28670376639292,60.60166549682617,2559800
2022-02-03,60.680052488727455,61.11547192201512,60.25334330441807,60.49717712402344,2530600
2022-02-04,59.913706505741054,60.34912586510263,59.07769548907134,59.89628601074219,2517300
2022-02-07,59.78308803755706,60.244631562367594,59.225751708279454,59.87017059326172,2652900
2022-02-08,60.21851960698098,60.42751911162496,59.73084523751241,59.94855499267578,4155200
2022-02-09,60.18366535223639,60.48845757990629,59.96595566904756,60.253334045410156,3921800
2022-02-10,59.58277984399933,59.69599312255183,58.206853159225226,58.41585922241211,3232500
2022-02-11,58.55519701268846,58.97320254548077,58.145901727905226,58.311363220214844,3546800
2022-02-14,58.32008166862123,58.66841855426577,57.2750710116876,57.82370376586914,4491300
2022-02-15,57.893370840499394,58.44199693524851,57.24894529482461,57.57986831665039,10095000
2022-02-16,57.77144883248552,57.87595189122268,56.81352738130204,57.423118591308594,3148800
2022-02-17,57.33601143440042,57.94560245353621,56.61322043069731,57.56243133544922,3545000
2022-02-18,57.38827451013177,57.84981798102804,57.07477203103763,57.47535705566406,3664200
2022-02-22,57.579869857427596,57.81499343461937,57.13574016276151,57.423118591308594,3556500
2022-02-23,57.59728188474298,57.666950588357665,56.50002305671821,56.5435676574707,3701500
2022-02-24,56.67418780779184,57.0660625902145,55.56822218956509,56.456478118896484,4720400
2022-02-25,56.89189482876845,58.607448159849355,56.83093638449527,58.54648971557617,4985000
2022-02-28,57.99785644651364,58.746778264619465,57.91077390477455,58.63357162475586,4173000
2022-03-01,58.42457996790638,59.17350197080648,57.545037442153465,57.919498443603516,4585200
2022-03-02,57.94562099728531,59.112541930029714,57.884662540260955,58.8338737487793,3256200
2022-03-03,59.09513301292976,60.331722755299126,58.84258891445025,60.20109558105469,2822100
2022-03-04,60.04433096203394,62.10822125347983,59.774373067480326,62.055973052978516,3515300
2022-03-07,61.95147036663516,62.5088066551176,61.25479668404579,62.30851745605469,4388600
2022-03-08,62.552358899119824,63.18806756652662,61.08063905281003,61.124183654785156,2883100
2022-03-09,61.385412890812844,61.52475026008909,60.27074051248866,60.819366455078125,2866900
2022-03-10,60.375240106638515,61.298326871708845,60.3055714259616,61.09803771972656,1945200
2022-03-11,61.78600718061083,61.79471742849721,60.95000277077446,61.28092575073242,3031500
2022-03-14,61.59486363104504,62.138556481102654,60.73548571201593,60.954715728759766,2392600
2022-03-15,61.48086871150886,61.735176343209574,60.78810103005576,61.58610153198242,4454600
2022-03-16,61.33178822679734,61.38440128698245,59.613025793606084,60.72671127319336,3809300
2022-03-17,60.647780353796975,61.50715806467484,60.48993451235874,61.12131118774414,3974500
2022-03-18,61.12131208179019,61.12131208179019,59.902394001330464,60.32331848144531,5750300
2022-03-21,60.23564394062328,61.331794068001805,60.218101791978334,60.78810119628906,2559000
2022-03-22,61.13009130933621,61.13009130933621,60.375939587526965,60.69163131713867,2351000
2022-03-23,60.700413630225505,61.1827156967299,60.15672073069188,60.77056884765625,2511300
2022-03-24,60.902091307777745,61.51593932183692,60.59517064593249,61.27916717529297,2257800
2022-03-25,61.4370131588784,62.121009689530474,61.261631834740975,61.99824142456055,1698900
2022-03-28,62.11224135620588,62.498081582842275,61.48085792487766,62.47177505493164,1684200
2022-03-29,62.47177240538834,63.00669408477839,62.164851775500935,62.989158630371094,2527000
2022-03-30,63.006700291728265,63.43638921590039,62.69100855835363,63.418853759765625,1582100
2022-03-31,63.44516506191112,63.79593442431105,63.2259350467073,63.28731918334961,3045300
2022-04-01,63.331158646243175,63.85730926809021,62.64716216880521,63.79592514038086,2598700
2022-04-04,63.313630391307555,63.91870741888157,62.66471137167591,63.75209045410156,2082300
2022-04-05,63.88362224010707,64.92715920680457,63.831009179725285,64.07654571533203,2979400
2022-04-06,64.14670137812834,65.90931250748781,64.05901071341326,65.7602310180664,3350600
2022-04-07,65.54101972687602,65.76902087253796,64.81318098056838,65.3919448852539,3228700
2022-04-08,65.54977614018507,66.12854660577668,65.2428554495089,65.61116027832031,2115100
2022-04-11,65.6725378277175,66.22499501550817,65.0411543614604,65.20777130126953,2752300
2022-04-12,65.09376661590066,65.95314436462938,64.61145799849425,65.5322265625,2872300
2022-04-13,65.77776569446317,65.85668527663273,64.8920746935855,65.21653747558594,2274800
2022-04-14,65.25162214762962,65.6199269517412,65.0499275985006,65.19023132324219,2007100
2022-04-18,65.40946502905607,65.59362413189791,64.7868525801145,65.06746673583984,2180900
2022-04-19,65.11129030663153,65.92682592758179,65.04990619281234,65.62866973876953,3252700
2022-04-20,66.13729660036613,66.45298829648364,65.86545357496354,66.07591247558594,3317700
2022-04-21,65.96191877391601,66.68976392778131,65.76899531719333,66.03207397460938,3248700
2022-04-22,65.97070259309794,66.10223525685183,65.08501141172817,65.15516662597656,2371600
2022-04-25,65.46206804382916,65.69883345921755,63.48022731245517,64.62899017333984,4446400
2022-04-26,64.5325410732674,65.4708519176082,64.32208214172877,64.348388671875,3641000
2022-04-27,64.40977130787901,65.12008105715354,63.690697175672085,63.988853454589844,2965600
2022-04-28,66.24255843518897,66.30394258687866,64.06779320749395,65.66378784179688,5262900
2022-04-29,65.63745592102012,65.65499806635951,64.04146190391138,64.24315643310547,5614300
2022-05-02,64.45362575776886,64.99731861487074,63.050554970503526,63.72578048706055,4397200
2022-05-03,64.24315151764706,64.55007213392133,62.98038476455557,63.252227783203125,4940100
2022-05-04,63.085641221711555,64.58517395831885,62.99794384956444,64.3659439086914,4162100
2022-05-05,64.07654544570637,64.5588541317393,63.30485823842249,63.83100891113281,4024500
2022-05-06,63.76962776256539,64.26947192859338,63.37500972178387,64.08531951904297,2593900
2022-05-09,63.87484200722034,65.14637987052076,63.65561203324108,64.58515167236328,4033000
2022-05-10,64.80439518011724,65.5848535152452,63.66439640120017,64.44485473632812,4316000
2022-05-11,64.17300088357719,65.84791447450225,64.08531022846147,64.86576843261719,4348700
2022-05-12,64.85700842483278,65.15516473153451,63.48024416449389,64.49747467041016,2688700
2022-05-13,64.49746945386663,65.50592211373176,64.08531597843783,65.32176971435547,2688300
2022-05-16,65.20776539287083,65.93561052776629,64.9359223602293,65.61991882324219,2678200
2022-05-17,65.78653077218259,66.17237768562794,64.54130606653209,66.03207397460938,2465500
2022-05-18,66.1899173506954,66.39160518217089,65.46207222410413,65.67253112792969,3151900
2022-05-19,65.59361099111898,66.1811457165942,64.75176200222663,65.77776336669922,2954900
2022-05-20,65.80408088208637,65.90054262212287,64.55885602572103,65.08500671386719,4574000
2022-05-23,66.00575373532105,66.00575373532105,64.85699088022962,65.65499114990234,2722700
2022-05-24,65.7690031294923,66.99669252598329,64.40101000531693,66.8739242553711,2680700
2022-05-25,66.97914120247923,67.19837118287663,66.09345689873876,66.3828353881836,2847500
2022-05-26,66.46178552648806,66.65470904897532,65.66378489990355,65.73394012451172,4487800
2022-05-27,65.57609081048145,66.96162631790719,65.16393725026505,66.94408416748047,2981700
2022-05-31,66.43546543955027,66.54946263850964,65.59362298706725,66.06715393066406,3753300
2022-06-01,66.22499973089279,66.2600773360012,65.33931529078954,65.87423706054688,2314300
2022-06-02,66.20746923553935,66.33900859196201,64.53254859052115,66.18993377685547,2633200
2022-06-03,66.10224797968637,66.33024912469271,65.52348407666503,65.66378784179688,2255100
2022-06-06,65.88299134610695,66.00575959998504,65.18145942257041,65.51468658447266,2356900
2022-06-07,65.49716764527498,66.36531671385542,65.17270478371454,66.27762603759766,2173900
2022-06-08,66.05838062676101,66.06714500908807,63.71700599474509,64.16423034667969,5320300
2022-06-09,63.962553194070054,64.7868535252052,62.47178503410734,62.50686264038086,2733400
2022-06-10,61.92809753432658,62.769939995724165,61.62117015860973,62.27009582519531,3562300
2022-06-13,61.91055336431735,61.96317311606488,59.65686913355894,59.97256088256836,3281000
2022-06-14,60.191598136141145,60.200432245473614,57.60375665471519,58.18667984008789,2901100
2022-06-15,58.70778701622192,58.97274966160336,57.4712744557545,58.160186767578125,3129000
2022-06-16,57.3476224855137,57.71857422314003,56.64104197136255,57.36528396606445,4726800
2022-06-17,57.586093446331496,57.8775584336023,56.14644346863128,56.446739196777344,6773700
2022-06-21,56.50856731711114,57.40062043606827,56.2612661295242,57.19748306274414,3146900
2022-06-22,56.91485479230815,58.38983461366007,56.888359197911164,58.09836959838867,3416000
2022-06-23,58.21318839163282,59.56451751057474,58.21318839163282,59.42319869995117,4000400
2022-06-24,59.59102075911997,60.686214728354415,59.458536041751884,60.55373001098633,3928000
2022-06-27,60.55372163298992,61.3309616068385,60.10328309009317,61.23380661010742,2957800
2022-06-28,61.35745026866127,62.18768133297016,61.18080177707908,61.81672286987305,4182100
2022-06-29,61.940380329400085,62.24067942924243,61.62241974766193,62.01103973388672,2945600
2022-06-30,61.35746084458031,63.053246225358734,61.35746084458031,62.49681854248047,3383700
2022-07-01,62.523319030220556,64.18377483656604,62.223019888488984,64.14844512939453,3636600
2022-07-05,64.12193658403534,64.22792568414512,60.9953288845354,61.7284049987793,3666300
2022-07-06,62.028708495977156,63.29171672378681,61.43694440129791,62.717620849609375,3095600
2022-07-07,62.929596345500386,63.30054813830849,61.136655941809,61.45461654663086,6138700
2022-07-08,61.46344448407438,61.72841390334606,60.99533768335303,61.4722785949707,2231900
2022-07-11,61.44577413693784,62.117024960730525,60.88934652287689,61.7284049987793,2168000
2022-07-12,61.87856314318898,62.37317230095358,61.13665951422094,61.38396072387695,1937100
2022-07-13,60.80985395069293,61.77256976079132,60.765696878804874,61.118980407714844,1646400
2022-07-14,60.253412817799294,61.304449274457696,60.05910287739691,61.216121673583984,1410700
2022-07-15,61.428108374819026,61.86088537781448,60.730362009242214,61.790225982666016,2511300
2022-07-18,61.55177587470575,61.70192207685045,60.474243386932876,60.54490280151367,3036200
2022-07-19,61.11899128375702,61.25147599989942,60.341757948015534,60.81869888305664,4459400
2022-07-20,60.81868001274261,60.907000883283224,59.582167609822584,59.70581817626953,4360100
2022-07-21,59.61750192199896,59.90013277268373,59.1493952072821,59.79414367675781,3961300
2022-07-22,60.05910642200163,60.69502745050428,59.864796470131346,60.65086364746094,2200700
2022-07-25,60.81869688906,61.41045429818185,60.500736276123895,61.348628997802734,1889000
2022-07-26,61.71074737249607,62.39082560993775,61.56059445334905,62.01103973388672,2769100
2022-07-27,61.59593373873715,62.1523682125753,61.33097103836671,62.04637908935547,2394200
2022-07-28,62.231838341432656,63.9099619483492,61.701906344103996,63.7774772644043,2615600
2022-07-29,63.64500478239918,64.98750662069554,63.6008477049191,64.63421630859375,2647400
2022-08-01,64.43990702571769,64.98750735256498,64.03362552068349,64.64305114746094,3028200
2022-08-02,65.07581712168194,65.74706793363323,64.59887628727847,64.87267303466797,2849700
2022-08-03,64.7313641304348,65.77356672934587,63.90113299988403,65.63224792480469,2894900
2022-08-04,65.57925348479974,66.56846485209637,65.51742819549689,65.8530502319336,2824300
2022-08-05,65.83539108727727,65.9413801891788,64.59887851889839,65.18180847167969,3057200
2022-08-08,65.49977367331019,66.02970574340989,65.06698986376296,65.27013397216797,2044800
2022-08-09,65.27896618437516,66.27700499968272,65.27896618437516,66.08269500732422,1903600
2022-08-10,66.50664343774883,66.66562372499773,65.91487936171309,66.33882904052734,2293600
2022-08-11,66.4801400149034,66.97474908846395,65.80006180412836,65.897216796875,1930800
2022-08-12,66.42714477331253,67.11605705181377,66.29466008780436,67.08956146240234,1675100
2022-08-15,67.12490360042945,67.7873204122758,66.8246112135162,67.73432922363281,1389800
2022-08-16,67.38986547823215,68.25541957530474,67.38986547823215,68.01695251464844,1476900
2022-08-17,67.74315258337579,68.39674198403479,67.74315258337579,67.94629669189453,1591100
2022-08-18,68.01696631916074,68.4762390522657,67.84915188857774,67.99929809570312,1865700
2022-08-19,67.91095246786122,68.37905914226054,67.78730190248972,67.95511627197266,2406400
2022-08-22,67.84915219480648,68.02579399946266,67.08958030556965,67.30155181884766,1978900
2022-08-23,67.14256150802262,67.15139561847674,66.32999854599423,66.5508041381836,1521300
2022-08-24,66.59496380269397,66.72744849744329,66.10035472485993,66.60379791259766,1431100
2022-08-25,66.85991265925743,67.21320285954792,66.25932134029865,67.19554138183594,1553600
2022-08-26,67.34570089270942,67.43402177569808,66.162186236068,66.17984771728516,2413300
2022-08-29,65.97672905453125,67.14258267936906,65.6322727611783,66.78929901123047,2278200
2022-08-30,66.75395533094279,66.84227622949956,65.73824815140823,65.96788787841797,2538400
2022-08-31,66.08269057938082,66.5243017184407,65.57925415039062,65.57925415039062,2811300
2022-09-01,65.60574471187262,66.68327688673759,65.49092825036023,66.61261749267578,1803400
2022-09-02,66.79810670658615,67.53118290506436,65.55276664484376,65.7205810546875,2148600
2022-09-06,65.76473179362013,66.91292348151887,65.57042180904175,65.7470703125,2283500
2022-09-07,66.34766161015936,68.2024270927016,66.1975086979175,67.9904556274414,2805800
2022-09-08,67.68132579612485,68.16710078071449,67.28387843669822,67.64599609375,1882500
2022-09-09,67.95512592682282,68.26425238417129,67.32803890235837,67.9904556274414,2572400
2022-09-12,68.08760166207502,68.59104482564403,67.69015433535873,68.3702392578125,1897500
2022-09-13,67.6636689841735,68.03462077703426,66.10036155383538,66.31233978271484,3561100
2022-09-14,66.47944582368912,67.27065560134466,66.28386465931862,66.95061492919922,2669800
2022-09-15,66.68393083885597,66.72837679529091,65.01260552207361,65.23485565185547,3664700
2022-09-16,65.40377173844313,65.92828560226211,65.19929862279325,65.6971435546875,7082900
2022-09-19,65.53711395766196,66.27498595557537,65.16373539818835,66.2572021484375,1763900
2022-09-20,66.07053359835984,66.07053359835984,64.59479592205481,65.32377624511719,2397900
2022-09-21,65.55489627951675,66.31054536309414,64.4525375366211,64.4525375366211,2435300
2022-09-22,64.55921628864841,64.87036509527034,64.03470248674118,64.4080810546875,2437600
2022-09-23,64.1236239425802,64.18585372599794,63.04793381062314,63.61689376831055,2695200
2022-09-26,63.519097520655144,63.75913150870225,61.678866336621475,62.18559646606445,3115900
2022-09-27,62.37227162059078,62.58562981851059,60.58537890885848,60.78096008300781,3173400
2022-09-28,61.43883332999891,61.66108348477895,60.523163777510945,61.26103591918945,2746500
2022-09-29,60.8520842491256,61.234354752621634,57.927278441198496,58.10507583618164,3852400
2022-09-30,58.30954574524185,58.816282595407756,56.7537980959321,56.89603805541992,6182200
2022-10-03,57.53611460370338,58.718486920319144,57.162736013993886,58.26509475708008,2931500
2022-10-04,58.4073388832195,59.27856248799692,58.0784129897871,59.09187316894531,2754400
2022-10-05,58.36288002435048,58.44288680803458,56.7093386695285,57.18939971923828,3003000
2022-10-06,57.0560533875364,57.0560533875364,54.87800144510746,54.958011627197266,3788300
2022-10-07,54.895782819077816,55.15359378711219,53.05555199020935,53.215572357177734,6476400
2022-10-10,53.34892116724558,54.14902301356218,53.25113395604506,53.5267219543457,3970400
2022-10-11,53.2511259366225,54.02455534407431,53.13555493372179,53.18889617919922,4232000
2022-10-12,53.29558285841567,53.29558285841567,51.47313243626338,51.508689880371094,4548400
2022-10-13,50.85082848477777,53.32224875100807,50.5752371132217,53.108890533447266,6807300
2022-10-14,53.526717890607465,53.74007949718283,52.033196818382955,52.326568603515625,3595100
2022-10-17,52.99331975861833,54.29125966028835,52.93997850835478,53.87342834472656,3782200
2022-10-18,54.58463458933068,55.26916202177832,54.22014450306841,54.78021240234375,3162000
2022-10-19,53.90010417738836,54.46906398553286,53.67785404037767,54.31793212890625,2582500
2022-10-20,54.92244484147622,54.92244484147622,52.806626284394646,53.09999465942383,6537600
2022-10-21,53.19779488239304,54.442397051825395,52.833304779972835,54.14013671875,3776000
