date,open,high,low,close,volume
2023-12-13,80.53839765872652,82.28340164226815,78.73023608609608,82.26760864257812,7142512
2023-12-14,82.89137318290149,84.9837941253733,82.87558018483354,84.51793670654297,6894342
2023-12-15,83.97312233332848,84.9048444649868,83.6651876608745,84.47056579589844,13255507
2023-12-18,84.48634810131463,84.72322865534892,83.42829651661977,83.59410858154297,3616704
2023-12-19,83.98892347027729,84.28896887684746,83.60992026299627,83.89417266845703,3151101
2023-12-20,83.5388416755995,83.90994830553026,81.82542389201276,81.85700988769531,3883890
2023-12-21,82.29128351080209,83.4046106352831,82.20442922518087,83.3493423461914,2624263
2023-12-22,83.602015127469,84.81009312952608,83.49936783569613,83.95732879638672,2728913
2023-12-26,83.93362728630039,85.74178842072182,83.90993779250653,85.36278533935547,3332176
2023-12-27,85.27593944625617,86.14448946053774,85.0232731021293,85.86023712158203,2922785
2023-12-28,85.79708497333957,86.99726649558822,85.78918847346932,86.61036682128906,3360282
2023-12-29,86.46033657343627,86.82354673150955,85.86814233927228,86.31820678710938,2887622
2024-01-02,85.76549537348191,87.3762660020214,85.63126929099386,86.85513305664062,3321053
2024-01-03,86.24713970498384,86.42874477182595,84.32843454983878,85.1101303100586,3547575
2024-01-04,85.33911826752401,86.33400521992377,85.0469693818089,85.41018676757812,3319976
2024-01-05,85.26015558171342,86.45244055620155,84.92063492027316,85.74180603027344,1991579
2024-01-08,85.48124785601885,86.03395962608803,84.95221838107464,85.95500183105469,2535042
2024-01-09,85.43385862317265,86.30241587901443,84.76270663852347,86.14449310302734,2939768
2024-01-10,86.081322043339,86.16027982316196,85.14960006789192,85.5128173828125,2391761
2024-01-11,85.51283339870186,86.06554516581551,84.65217254341691,86.00238037109375,3212217
2024-01-12,86.39716988678357,86.98146760862,85.18909194643186,85.37069702148438,3490526
2024-01-16,85.01538108672636,85.33121943716671,84.23368531216661,84.99169158935547,3631534
2024-01-17,84.36791305783129,85.00748627049727,83.325654406063,83.75992584228516,3156842
2024-01-18,83.95732795686338,84.28106282842303,83.17563212919248,84.044189453125,2981748
2024-01-19,84.28105578073504,85.5601949558547,82.98612360761574,85.08644104003906,3910322
2024-01-22,85.67074357152057,86.38927458720887,84.80219347603943,85.29174041748047,5879656
2024-01-23,79.63825935397037,79.63825935397037,74.30851836950247,75.87980651855469,32544236
2024-01-24,76.3061746720311,76.622013014579,73.21887414655845,73.62156677246094,11202454
2024-01-25,74.0479496007033,76.02193044646064,73.91372351428656,75.7850570678711,7322988
2024-01-26,75.97454285513588,76.51146149883138,75.63501505013667,75.79293060302734,4449359
2024-01-29,75.80083052657372,76.5035684578784,75.35866263559798,76.10087585449219,4544800
2024-01-30,75.93507068298992,76.20353004131746,74.8375365472418,75.60343933105469,3827798
2024-01-31,75.75345831724579,75.75345831724579,74.34798246248916,74.49800872802734,8260533
2024-02-01,74.52960058901908,75.81663639773885,74.1742869162068,75.72978210449219,3943571
2024-02-02,75.23233471497245,75.32708550310186,74.45063891169602,74.90859985351562,4440030
2024-02-05,74.41905341506046,74.41905341506046,73.10043179461127,73.2188720703125,5354372
2024-02-06,73.22677975083467,74.10322639712295,72.95831316362747,74.03215789794922,4453186
2024-02-07,74.6954046613471,74.78225893689722,73.82685470101181,74.0953140258789,4521956
2024-02-08,74.34009084150422,74.52169590788583,73.2030814494621,73.58998107910156,4741303
2024-02-09,73.58996889879161,73.66892667047551,72.95039581800133,73.35308837890625,4388244
2024-02-12,73.526823160852,75.05862882458757,73.47154766297714,74.71910095214844,4893673
2024-02-13,73.66894468544784,74.21376713248137,72.16082133767145,73.16360473632812,5496338
2024-02-14,73.43205144884817,73.62156020133004,72.77669253030265,72.97409057617188,6024132
2024-02-15,73.44770811803944,74.2985741031,73.13465137156692,74.15409088134766,4559391
2024-02-16,73.73667509722428,73.88918596442217,73.21491390114119,73.24702453613281,5345522
2024-02-20,73.12661945320289,74.24238348733897,72.66104452809917,73.7045669555664,5174614
2024-02-21,73.5520506988065,73.82497646365475,73.03029679581682,73.61627197265625,4061855
2024-02-22,73.49585963642402,74.186187013938,73.15871994412392,74.03367614746094,5083837
2024-02-23,74.16209516954002,74.60358704777013,73.77679689556007,74.31461334228516,3774217
2024-02-26,73.99354070674816,74.25041114635845,73.3995378863457,73.7045669555664,3914388
2024-02-27,73.84905123214095,74.12999730048331,73.43164229654394,74.08985900878906,2736807
2024-02-28,73.84905263944124,74.35475850189675,73.38347774493894,73.41558837890625,3543030
2024-02-29,73.84905658201231,74.08183671718494,73.33532303363833,73.94538116455078,6169446
2024-03-01,73.88115464905295,73.88115464905295,72.9580398592872,73.7366714477539,4064128
2024-03-04,73.12661010516331,73.7286405076255,72.6289319321081,73.39952850341797,6678703
2024-03-05,73.58416094282461,74.96481578012988,73.50389167544762,74.40292358398438,5251636
2024-03-06,75.04508823076081,75.2056267566557,73.79286136055839,74.2664566040039,3591349
2024-03-07,74.69189312083172,74.89256994018838,73.93735179581364,74.34673309326172,3751613
2024-03-08,75.04508658087995,76.0484706569289,74.79624381425694,75.37419128417969,4925846
2024-03-11,75.43840447981393,75.8237027518637,75.02099557692493,75.49459075927734,4206571
2024-03-12,80.43126135774551,80.95301529164054,77.98300093536271,79.24325561523438,16737302
2024-03-13,80.04595952194894,83.55379030406944,79.62855053331107,83.53773498535156,12935338
2024-03-14,82.96781092603904,83.91500884559679,82.06877896445351,82.77516174316406,8282539
2024-03-15,82.67884116325546,84.71772032619891,82.50224729113633,84.28425598144531,32098966
2024-03-18,83.9069708677206,85.31973625141102,83.8186739468032,84.12370300292969,6622491
2024-03-19,84.91837781610518,85.88965121580618,83.92302144174077,84.54110717773438,6987869
2024-03-20,84.27620866787662,87.5753344709478,83.83472409053462,86.78065490722656,8390299
2024-03-21,86.85289581020004,87.64758269205741,86.52379112550263,86.58800506591797,7886663
2024-03-22,86.37126749464332,86.78867639226294,85.68896786945977,85.71305084228516,5321243
2024-03-25,85.00668843708756,85.73715418143951,84.10765649192628,84.15581512451172,6680019
2024-03-26,83.52970296695725,84.0193535397662,82.1972068014979,82.38182830810547,7279693
2024-03-27,82.6788368027574,84.09160235421552,82.67080914312925,83.95514678955078,4641676
2024-03-28,83.97118509923224,85.29565356652607,83.95513710633384,85.14314270019531,5245776
2024-04-01,87.41143528010812,90.56995285906208,84.70412926635734,90.26274108886719,13004800
2024-04-02,89.37950227764406,90.64675166178691,88.22746004642542,89.12989044189453,8912000
2024-04-03,89.60991165460696,90.91556345796303,88.80348353609614,89.46591186523438,6060200
2024-04-04,90.71395197592757,91.84679665192834,86.62419701934496,86.92180633544922,5864200
2024-04-05,86.81619846162378,87.7666336128739,85.96176560326161,87.39221954345703,3514000
2024-04-08,87.55542543874807,89.17789131266497,87.55542543874807,88.25625610351562,3706700
2024-04-09,88.41947446547535,89.47551451548621,88.32347215629376,88.90909576416016,4236600
2024-04-10,88.11226072412398,89.00509609624264,86.95061596246535,88.92829132080078,3494900
2024-04-11,89.12988985530211,89.82111811928645,88.78428304781576,89.45630645751953,2993700
2024-04-12,89.0531003387892,89.10109782975151,87.50743903437717,87.66104125976562,3590800
2024-04-15,88.30426171334568,89.0722873990125,87.12341224199403,87.65143585205078,3674800
2024-04-16,87.30583325233245,87.68024737996672,86.56660010069082,87.41143798828125,3037000
2024-04-17,88.06426058937176,88.42907227501,86.72020635751066,87.32502746582031,3421600
2024-04-18,87.74745211882501,88.73628983282889,87.23863328148374,87.82425689697266,3069400
2024-04-19,87.59382695196821,88.70747406311973,87.4594222764162,88.5826644897461,3588500
2024-04-22,88.84189639215352,89.00510105568146,88.0354608540918,88.918701171875,2992900
2024-04-23,89.26430314133677,90.28194069762036,89.08189364558558,89.28350067138672,3729800
2024-04-24,88.88988014964654,89.50431096796143,87.76663788669924,88.34265899658203,3813400
2024-04-25,87.9298493147998,88.32346828705953,87.02741885861808,87.75704956054688,2954800
2024-04-26,87.8434412631346,88.5058695574853,87.44022722505403,88.1602554321289,4520900
2024-04-29,87.90103763795899,88.91868244366316,87.90103763795899,88.47706604003906,4905000
2024-04-30,91.90440818812627,93.93008090718934,90.0323303610355,92.65323638916016,16731900
2024-05-01,94.17969452652011,95.71575334282453,93.39246392538247,94.50611114501953,11062600
2024-05-02,94.04529083645548,94.4677097621143,92.78764381170654,92.94124603271484,6317100
2024-05-03,93.68047854359368,94.26610211417484,92.97004538696675,93.26766204833984,4818500
2024-05-06,93.21006037242094,93.84368879462355,92.68204401175878,92.73004150390625,4329500
2024-05-07,92.73002757038633,93.29645355886653,91.70278763909717,91.72199249267578,4409000
2024-05-08,91.5779984475175,92.58604099347647,91.21318674706426,92.4996337890625,3489900
2024-05-09,92.25001585441734,93.488465323092,92.06761367845404,93.44046783447266,2584200
2024-05-10,94.6117126853633,95.67735505548079,94.24689369319331,94.97652435302734,4157900
2024-05-13,95.04373083605623,97.67423204267725,95.04373083605623,95.64855194091797,5578700
2024-05-14,95.93657453480921,97.15581927847391,95.81177226168035,96.08058166503906,2973100
2024-05-15,96.18617868549903,97.60703036764268,96.14777629888619,97.1942138671875,4203300
2024-05-16,97.65503041550788,101.01516217280786,97.5302208339815,100.66954803466797,8384500
2024-05-17,101.00556879204936,101.49519008568477,100.4967499665783,101.05357360839844,5396500
2024-05-20,101.01517188624227,101.80240253781383,100.44874581251639,101.00556945800781,3962700
2024-05-21,100.69834587258464,100.84235298119619,98.54786364403793,99.01828002929688,4603000
2024-05-22,98.53826412629617,98.9894829951653,96.91579814874697,97.43421936035156,3807800
2024-05-23,97.0765362927368,97.17320533953267,95.61681672275553,96.19683837890625,3845500
2024-05-24,96.48684723723728,97.1732070696967,96.03249459629392,96.35150909423828,2602000
2024-05-28,96.24516814269856,96.77685895721746,94.56310314598262,95.39447021484375,4360900
2024-05-29,94.54378216253669,94.64045121835346,93.53840775621464,94.311767578125,4826600
2024-05-30,94.43742849367169,94.9594501598828,93.6640614232756,94.9304428100586,4520300
2024-05-31,94.79510628066073,96.91219295572375,94.17641556404074,96.80585479736328,21754400
2024-06-03,97.02820548307392,97.43421990495085,95.67481670144193,96.43851470947266,4508100
2024-06-04,95.70381191194436,96.09049545535048,94.42776138146677,95.32679748535156,4988100
2024-06-05,95.52981835243945,96.33218552910115,94.61145125892385,95.76182556152344,3115400
2024-06-06,95.51047409593876,96.23550297609404,94.89178337490294,94.94978332519531,2510000
2024-06-07,96.19684147762216,98.56526638960297,95.12379806025923,97.50189208984375,5636700
2024-06-10,97.08619492278757,98.44924529873639,96.94118768056968,97.30854034423828,3506200
2024-06-11,96.76719735416063,98.0915862470188,95.92616847818313,97.94657897949219,2831500
2024-06-12,99.2032907274613,100.22799588397208,97.4052184573053,97.8402328491211,3704600
2024-06-13,98.62327039019742,99.37730671132768,97.3858887996904,98.15925598144531,5034700
2024-06-14,97.15388189863793,98.04324899766954,96.00350024041433,97.54056549072266,2685000
2024-06-17,96.65119313019541,98.06258189540182,96.59318580054607,97.18287658691406,3490000
2024-06-18,96.73818816171143,98.09157690409356,96.72851904469702,97.41487884521484,3446200
2024-06-20,96.921864552891,98.93260574567674,96.85419548450939,98.27525329589844,3476600
2024-06-21,98.53626587439672,99.02928761423442,97.58889148954933,98.98094940185547,7865800
2024-06-24,98.77794520914082,100.0539958760229,98.29459257205859,99.56097412109375,2948000
2024-06-25,99.45464254027492,99.74465709188955,97.91758459269606,98.65228271484375,5115700
2024-06-26,98.23658823137525,98.41059546797385,97.22154478865413,98.0722427368164,2356100
2024-06-27,98.56525772828792,100.57600624137258,98.25591237053452,99.73497009277344,4338300
2024-06-28,99.58030324289423,100.50833933611031,98.27525271728959,98.78760528564453,6196500
2024-07-01,99.43529477101858,100.00564728340298,96.87352458527253,97.26020812988281,2705600
2024-07-02,97.21188252146374,98.53627143642183,97.1152134666249,98.2365951538086,2291300
2024-07-03,97.91758063500191,98.74894778229296,97.32788981249601,98.2365951538086,1230800
2024-07-05,98.02391717222318,98.27526261091089,97.28921909203079,97.94657897949219,3059600
2024-07-08,98.13024702074331,99.31929028778889,97.26987998186468,97.73389434814453,2338700
2024-07-09,97.49222387438155,98.08191467227645,96.15817327238001,96.370849609375,2809300
2024-07-10,96.48686238640298,98.43961139977176,94.98847346069115,98.2849349975586,4519500
2024-07-11,98.97127866405306,100.79835095635615,98.41059523666485,99.79298400878906,4581100
2024-07-12,100.3343277424128,101.79405457439923,100.23765870312477,100.57600402832031,3381000
2024-07-15,101.40738265423848,101.50405170459626,99.15495764156059,99.29996490478516,3316600
2024-07-16,97.51155234242658,100.23766060414958,97.51155234242658,99.87030792236328,3609000
2024-07-17,99.43529471908548,101.31070511547199,99.27095660970888,101.1560287475586,3567900
2024-07-18,100.75001660681072,102.00672893513355,99.99598773474195,100.55667114257812,3023800
2024-07-19,101.26236614237338,101.26236614237338,99.69630111825843,100.45999908447266,2884900
2024-07-22,100.59534655693747,101.54272095277278,98.99061966752865,101.47505187988281,2686600
2024-07-23,101.50404915914575,101.765056326104,100.70168204808331,101.2430419921875,2172600
2024-07-24,101.07870613597333,101.60072789504193,99.64798638923094,99.81232452392578,3252000
2024-07-25,99.29996397984353,101.30104354265123,98.38158957155935,99.9476547241211,4598100
2024-07-26,108.9380133345443,123.76726783276733,108.9380133345443,122.92623901367188,32748900
2024-07-29,123.73827544478588,124.36662797447818,119.99712336799959,120.99283599853516,10816700
2024-07-30,121.65984060638998,123.43858190229129,119.97777572495741,122.52987670898438,6746500
2024-07-31,122.41388634474347,124.31830429234384,121.15717391219567,123.30326080322266,6889900
2024-08-01,123.25492155363355,123.68027423127225,120.2871366786905,122.25921630859375,5563700
2024-08-02,121.62118159351573,123.49659208391213,120.62547639513018,121.07015991210938,4021400
2024-08-05,115.58894807980332,121.14750334579985,115.33760264614867,120.46114349365234,6669700
2024-08-06,119.25276128727938,121.93053160835414,118.63407051182438,120.73181915283203,4334300
2024-08-07,121.21516518889057,122.35587762697223,118.6050640828713,118.74040222167969,3410100
2024-08-08,118.37305112892369,121.55351218481523,118.11204396493129,120.96382141113281,2932900
2024-08-09,120.49013448042375,120.49013448042375,119.23341478130388,120.03578186035156,3247700
2024-08-12,119.87145261914714,119.95845255264192,118.46006382012808,119.25276184082031,2585800
2024-08-13,119.32041863964635,121.22482899202204,118.65338971663404,121.1764907836914,3056600
2024-08-14,120.8091567795593,122.81023636044219,120.48047315798452,121.96920013427734,3252800
2024-08-15,123.08090801329699,123.68026790336111,121.96919553795045,122.92623901367188,3359900
2024-08-16,122.52022449157643,123.1002461815163,121.8241955134982,122.81990814208984,3812600
2024-08-19,122.84890747070312,123.59326728337115,122.31721662210032,122.84890747070312,2243600
2024-08-20,122.76189760399295,123.80594841921733,122.6555594364875,123.44825744628906,2792900
2024-08-21,123.5835950569509,125.66202018543548,123.40959519310411,124.92731475830078,3664600
2024-08-22,124.80164329524762,125.42999575518543,124.02827620942011,124.31829071044922,2300400
2024-08-23,124.92732627720648,126.30004608243559,124.5599882805202,126.20338439941406,2618800
2024-08-26,125.96041932318019,128.2152585178216,125.96041932318019,128.14723205566406,3915800
2024-08-27,127.63208333815817,128.89556293819453,127.272464144519,127.70982360839844,2878500
2024-08-28,127.70983904179545,128.89557851488502,127.46685988469137,127.91394805908203,3274000
2024-08-29,127.9528351117477,129.43986656335932,127.65154328995712,129.17745971679688,2992600
2024-08-30,129.33295522324107,131.1990334042386,128.8858670406875,130.90745544433594,6092800
2024-09-03,129.27461379719784,130.02299368634567,126.55325934624115,127.17528533935547,4024100
2024-09-04,127.50573489405245,129.12883375707898,127.17528682547045,128.4387664794922,3300700
2024-09-05,128.2152243465744,129.21629716644452,127.02948501677831,127.70982360839844,2726000
2024-09-06,126.83511520622501,128.39018768492284,124.4247662114866,124.98847961425781,3562200
2024-09-09,125.75628465621148,127.30162844640631,124.58998773588084,124.85240936279297,3616300
2024-09-10,125.23145556813263,126.50466389783654,124.85240870027978,126.4366226196289,2732500
2024-09-11,125.86319791562802,126.71848925718902,123.55003910987051,126.57269287109375,3283800
2024-09-12,126.6407621587153,128.9927990379178,126.44638176453567,128.32217407226562,3978800
2024-09-13,128.1763700968909,129.62451638632808,127.66125546866184,129.43984985351562,2670100
2024-09-16,130.21738443971756,131.4808790102638,130.07160287899984,130.82969665527344,3069300
2024-09-17,130.3242793325232,130.65472738175453,128.59426915681937,129.8188934326172,3969000
2024-09-18,129.51760953022924,130.5089686817035,128.05973453170236,129.61480712890625,2960900
2024-09-19,130.62556968702842,131.51974590410532,129.57591293358246,130.081298828125,2691500
2024-09-20,129.27461633723274,131.1601368369212,129.0413658541503,130.98519897460938,11579600
2024-09-23,130.91714565628487,132.2681089575437,130.9074318304731,131.83074951171875,2638400
2024-09-24,132.63745660934092,134.06617516567306,132.5208313656469,133.36639404296875,3145300
2024-09-25,133.3761065577417,134.01757505228846,132.21952346825378,132.76380920410156,3579900
2024-09-26,133.696839968326,136.76809986517506,133.68712614159787,135.5240478515625,4111100
2024-09-27,135.0964080944707,135.37825738460057,133.2011736807822,133.44415283203125,2956100
2024-09-30,133.95926290373077,134.07588814668904,131.4322738843221,132.86099243164062,3814000
2024-10-01,132.18064732179636,133.4830119052612,131.1115332128212,133.21087646484375,3050500
2024-10-02,133.36640229553728,133.36640229553728,131.56835058255245,131.6266632080078,2624900
2024-10-03,131.2087263790479,131.79188220617337,130.0812996894153,130.99490356445312,2504900
2024-10-04,132.0251456315749,132.11261456514853,130.28542146599565,131.47116088867188,2387300
2024-10-07,130.9366038616035,131.47116095081185,130.07159869189184,131.06295776367188,2254200
2024-10-08,130.70334642332276,131.2476173723298,129.5564918993823,130.90745544433594,2882100
2024-10-09,130.81025687428985,131.7335747152189,130.46036629106428,131.2184600830078,2671400
2024-10-10,130.6547511435502,130.71307860131836,129.19687613504672,129.71200561523438,3060100
2024-10-11,129.65366596101,131.07267069445442,129.3621028509537,130.96575927734375,3103600
2024-10-14,130.62559567793195,132.08347069590116,130.2659912525198,131.94740295410156,2207900
2024-10-15,132.18064976834137,133.10396751758103,131.2087332259271,131.91822814941406,2465800
2024-10-16,131.79189083059637,133.20116686972537,131.52946920819022,132.5208282470703,2021100
2024-10-17,132.77350363597176,132.8221024233571,131.32534282138755,131.86961364746094,2328500
2024-10-18,131.87935992859155,132.29727692937058,130.51866785128573,131.3448028564453,2791400
2024-10-21,131.48089892373025,132.02516993987007,129.99386745810793,131.05325317382812,5940600
2024-10-22,136.25298391692422,137.3706820205942,127.14613056240337,128.0305633544922,13082300
2024-10-23,127.53489740733347,128.43877272658335,122.37402263543477,124.31785583496094,8116200
2024-10-24,124.44419048016053,125.31892428698326,122.33514072849009,122.91828918457031,5084900
2024-10-25,123.04462605329577,123.47227168139928,121.00360290894288,121.24658203125,3774600
2024-10-28,123.09323600040292,127.12669127930131,122.51980136391485,126.6310043334961,5239200
2024-10-29,125.38694827353586,126.55325999307217,124.18177383260891,125.63965606689453,2820400
2024-10-30,125.37723863760878,125.81459813191852,123.8416086638103,123.97767639160156,2737200
2024-10-31,123.43341813737541,125.52303306349795,123.40426182344973,124.86213684082031,3408800
2024-11-01,124.86212781565898,124.91072661211287,123.28762024125687,123.64723205566406,3068700
2024-11-04,123.66666013181514,125.19256882347321,121.95609233737228,122.3156967163086,3642900
2024-11-05,121.97552916262569,124.30813040653157,121.32434684234605,122.96688079833984,3943800
2024-11-06,127.0294852594864,130.62557339086564,125.96038599354613,130.1590576171875,4803200
2024-11-07,129.6148266450892,131.01438922725143,128.75953510481818,129.33297729492188,3906400
2024-11-08,129.70227079689238,131.22818701851583,129.45929164034882,130.56727600097656,3465700
2024-11-11,131.06297495057177,131.5392046495502,129.0511002319802,129.26492309570312,3791300
2024-11-12,129.0705159165334,129.4592765896983,124.86211563482598,126.68932342529297,3144600
2024-11-13,128.30270138867928,129.3329454128906,127.14613312490451,127.75843048095703,2675500
2024-11-14,128.1666295983035,129.56619179108554,128.06944684230277,128.60400390625,2283900
2024-11-15,127.12860777534478,128.24248476090233,126.73777949973068,126.81593322753906,1928800
2024-11-18,126.8061777834772,127.39243515248027,125.6239124651514,127.18724060058594,2433000
2024-11-19,126.05380403830748,126.29807543084604,125.06695297974304,125.25260162353516,2600500
2024-11-20,125.06695128096726,125.25259992223774,124.18757278885872,124.91061401367188,1700600
2024-11-21,124.80313549282862,125.63365668555099,123.42544134530813,124.40252685546875,2544800
2024-11-22,124.76405715741089,125.53594818740969,123.47430452036802,125.47732543945312,3052400
2024-11-25,126.24923566805819,127.60738404205212,124.62727001015381,127.33380126953125,5074700
2024-11-26,127.01136876623617,130.1771167242886,126.67914831492654,129.90353393554688,3080300
2024-11-27,130.84153025763717,132.4439499715865,129.32704466544996,129.4442901611328,2579600
2024-11-29,129.8155845841559,130.67542462460761,129.01436729025465,130.47023010253906,1618300
2024-12-02,130.47025921138228,130.70476515904596,129.34661656076102,129.8449249267578,3001900
2024-12-03,129.84489430588383,130.17709980487217,127.74416639912268,128.14476013183594,2378400
2024-12-04,127.92980469262017,128.3792706084096,126.01472535195104,127.46080780029297,2503400
2024-12-05,127.82233156673065,132.47325315398209,127.4607997954933,130.27481079101562,4171800
2024-12-06,130.1966363374688,131.14441041760978,129.1706936321559,130.05984497070312,1912300
2024-12-09,130.05009814419248,130.78291233754635,128.26202972331185,128.47698974609375,3442400
2024-12-10,127.1383729906804,127.60738481138056,124.67612056857651,126.79640197753906,3225700
2024-12-11,127.28494477557781,127.67577305035162,126.298078781688,126.79640197753906,4089500
2024-12-12,126.6791409459647,127.67577242363166,125.81931576385433,126.77685546875,2915300
2024-12-13,126.7279873832422,127.17745327686463,125.95609639208176,126.94294738769531,2382000
2024-12-16,126.92340500442712,127.21653364668991,125.90724260827713,126.50326538085938,3097800
2024-12-17,125.46755797091996,126.39578625358097,124.7249708720485,125.11580657958984,2693200
2024-12-18,125.27214624874969,126.40555416777353,122.49721938106165,122.65354919433594,3748900
2024-12-19,123.7478991194767,124.81291890026468,122.8294362225976,124.2168960571289,3038100
2024-12-20,123.47429677815884,127.36310033114744,122.86850108716513,126.31761169433594,8351300
2024-12-23,125.55549346591847,126.22968488244338,124.82267930172051,126.02449035644531,2067400
2024-12-24,125.78999759743527,127.37287139892578,125.15488305190655,127.37287139892578,803200
2024-12-26,127.34357367314254,128.38904755865934,126.26877350191619,128.17408752441406,1484900
2024-12-27,126.93320382748325,128.17409190220275,126.24924683568034,127.19700622558594,1842600
2024-12-30,126.16127062887806,126.94294198369141,124.98877105122854,126.17105102539062,2154000
2024-12-31,126.23945327619003,127.0699819783867,125.71183362584648,126.13197326660156,2220300
2025-01-02,127.30447374055062,128.60399935188863,126.02449401538524,126.72799682617188,3248900
2025-01-03,126.72798599969714,127.86140875459556,126.33715776449013,126.89408874511719,2273700
2025-01-06,127.82233529122385,128.39881217167186,126.90387251402636,127.3044662475586,3067000
2025-01-07,127.10904898400568,129.7569572462615,127.03088035499036,129.72764587402344,3414500
2025-01-08,129.00459764618066,131.59386826302176,128.64308078133834,131.4473114013672,4676000
2025-01-10,130.76337455346848,130.83176279633128,127.63670344992036,128.2034149169922,4661700
2025-01-13,127.73441510384149,131.6427580787792,126.57168068333426,131.5157470703125,4207200
2025-01-14,131.53522506339286,134.54464973088577,131.38866822452925,134.06588745117188,4629000
2025-01-15,135.0430030581871,135.6683372260123,133.9779684569761,134.6228485107422,4114300
2025-01-16,134.86714107426982,136.30345827897338,133.31357835380103,135.99078369140625,4122700
2025-01-17,136.44998756626174,138.41393901283965,136.30343070120753,137.79837036132812,5724500
2025-01-21,142.16594533075755,146.5628302378944,141.6774025632979,143.5240936279297,11368500
2025-01-22,144.49142630235497,148.5951829258279,144.03219486807785,145.7030029296875,7077700
2025-01-23,146.02544130049534,147.01230730755373,145.00927882703814,146.20132446289062,4439100
2025-01-24,145.48803573206084,146.66055034597576,144.99949294597715,146.00588989257812,4858400
2025-01-27,145.5857594374228,148.51701633884744,145.49782530857453,148.0480194091797,4929600
2025-01-28,147.85260188636158,149.45502169283193,146.35764718437713,147.93075561523438,4286800
2025-01-29,148.0284585390167,149.2791268309714,147.18816438262755,148.06753540039062,3996100
2025-01-30,148.5169851873125,151.10625561014567,148.35088245350252,150.8619842529297,3962300
2025-01-31,151.43849463385575,151.44826012205627,148.64402936685082,148.71241760253906,4164200
2025-02-03,145.76161925933866,148.15549085094116,144.75522230749172,146.60191345214844,3556300
2025-02-04,146.03519918413548,149.25956926979998,145.8984078163142,148.20431518554688,3110400
2025-02-05,148.9664759544146,150.09988391047563,147.28588754301364,148.95669555664062,2841400
2025-02-06,149.2009637754105,149.95332383997092,148.0968672179125,148.82968139648438,2760200
2025-02-07,149.00556156255217,149.39638985873086,146.113381479741,146.43582153320312,3356600
2025-02-10,146.71916485754699,147.14908487062633,144.73568245013792,146.2599334716797,3531400
2025-02-11,145.88863107702866,146.93411970019608,145.16559736148008,146.6312255859375,2187700
2025-02-12,145.29262221670896,146.6312395944821,144.76500256551984,145.45872497558594,2102900
2025-02-13,145.69324237388744,146.2892652188233,144.14944525242825,145.3121795654297,2047000
2025-02-14,145.21398415114325,146.8439506564867,145.0667043391428,145.93077087402344,2388300
2025-02-18,145.49871155142702,146.785020003757,145.32197579957577,146.2940673828125,2601400
2025-02-19,145.39071452495924,147.6392709081516,145.39071452495924,147.48216247558594,3216900
2025-02-20,147.27598372235644,147.37416526433262,145.36125637024483,146.3824462890625,2231500
2025-02-21,146.3824462037994,146.83411425853615,141.9442299834624,142.35662841796875,4278500
2025-02-24,142.35662730224934,143.75093104113424,141.266711811494,142.8475799560547,3447500
2025-02-25,142.798466582592,144.88992946093475,142.71009871010313,143.8883819580078,4358800
2025-02-26,141.77729796769322,146.55917172452766,139.19488237448607,144.7622833251953,5783400
2025-02-27,146.07805248133107,149.79946689455957,145.5281879225867,147.79638671875,6576000
2025-02-28,148.75864858197133,152.68626966664385,148.26769594638728,152.31314086914062,8323100
2025-03-03,152.6862704115646,153.52089588920364,149.1514054250394,150.64390563964844,5672700
2025-03-04,147.77674297351388,148.3069652263529,142.98504046669078,143.220703125,6787400
2025-03-05,144.10440047327475,146.34314311069747,143.35815792169527,144.93902587890625,3909700
2025-03-06,143.7411075684126,145.44962808077904,143.11268881375224,144.28115844726562,4492400
2025-03-07,142.0718724332343,144.55609150686422,138.2326193257389,143.65274047851562,5891100
2025-03-10,140.87396645277377,146.48063779761392,140.53029357575832,144.94886779785156,4966500
2025-03-11,143.09305411040665,146.78502759988754,142.99487257074784,144.87030029296875,5818300
2025-03-12,145.62638394912,148.50337449242528,144.5364683822146,147.52146911621094,4196600
2025-03-13,147.5607322216827,148.50336793359816,143.2698107115995,143.4563751220703,3295000
2025-03-14,145.24342032605333,148.06148355144146,144.39898122602514,147.68836975097656,4094400
2025-03-17,147.64909125802507,151.193769896499,147.2857911011017,150.43771362304688,4562100
2025-03-18,149.80930070428744,150.43771950491487,147.7767495159338,148.18914794921875,3038500
2025-03-19,148.4542607744001,151.18395623752568,148.18914215526618,150.43771362304688,2344100
2025-03-20,148.9059354879026,150.86974612398538,148.3560709070292,148.53282165527344,2579000
2025-03-21,147.18759919398025,148.03203835540154,145.39072567098998,147.6392822265625,5538500
2025-03-24,148.95503966729763,151.24288094713654,147.9731343102519,150.37879943847656,3207800
2025-03-25,150.35917295486414,152.1953311882889,149.9173035555874,150.72247314453125,4118900
2025-03-26,150.6733686563331,151.63563167668968,149.30852085813328,149.91729736328125,3836700
2025-03-27,149.9074993287032,149.9074993287032,145.43982665163807,145.75404357910156,2825300
2025-03-28,145.1845202287224,146.15661188268902,141.71839567127185,142.2191619873047,2581500
2025-03-31,141.38455787725826,145.06670296936946,139.60729659400906,144.20262145996094,4508600
2025-04-01,143.06360066305098,145.99950293356582,141.57110039677622,144.99795532226562,3641300
2025-04-02,143.07342512922938,145.48890373090023,142.95558630724832,145.08631896972656,4411100
