date,open,high,low,close,volume
2018-11-12,97.92556648477766,98.17907090553702,96.24156493833063,96.41358184814453,3154600
2018-11-13,96.55844078199166,97.96177073099598,96.39547267548076,97.65394592285156,3021800
2018-11-14,98.33297647671452,98.98484888902217,96.77572724897443,97.57245635986328,4978100
2018-11-15,96.58561013258596,99.31984539256447,96.27777838779974,99.22930908203125,3742600
2018-11-16,98.30582513858427,99.93549940877283,98.30582513858427,99.10255432128906,3486200
2018-11-19,99.5009305747941,99.6095713906159,97.25559264560945,98.0070571899414,3161200
2018-11-20,97.37328607005638,97.69016659611526,95.48104480162915,96.05142974853516,3779000
2018-11-21,96.30491857123157,97.48190409403858,96.08762319773346,96.42261505126953,2791000
2018-11-23,95.86131796714918,96.37738260073566,95.34525333356271,95.73456573486328,938800
2018-11-26,97.01111765206247,99.34699126485502,96.72139737580359,99.30171966552734,4488500
2018-11-27,99.13880516102104,99.91743011945029,98.44166774392879,99.69108581542969,2837900
2018-11-28,99.89023001654273,102.47055267041783,99.89023001654273,102.20799255371094,3995900
2018-11-29,101.40221625999409,101.63761619612,100.02604636432726,100.77750396728516,4249500
2018-11-30,99.92646429592097,101.8096432499448,99.92646429592097,101.64667510986328,3949500
2018-12-03,103.203934500067,103.71095037710836,101.40223599110493,101.7281723022461,3399400
2018-12-04,101.27545680017502,101.54707262301105,97.36422901470465,97.45476531982422,5238400
2018-12-06,95.64402274112378,98.13380941338556,94.86539799283639,98.0070571899414,7455200
2018-12-07,97.96175609135888,99.2473962539166,95.75264164237407,96.58558654785156,4419400
2018-12-10,95.91563122003483,96.621824098485,93.7065093684911,95.77982330322266,4110000
2018-12-11,97.22843317760595,97.78976939102056,94.62094996597433,95.4267349243164,3132200
2018-12-12,97.11980124843154,98.44165793072428,96.42266390083377,97.3099365234375,4183800
2018-12-13,97.57247471712697,98.10665073061986,96.26873655470357,96.60372161865234,3542600
2018-12-14,95.76170984572549,96.37736640227239,95.00119657983207,95.69833374023438,5245400
2018-12-17,95.4810532325035,95.4810532325035,91.243888789626,91.60604095458984,7345500
2018-12-18,92.33035734243326,92.86452650221948,90.96323602220713,91.46118927001953,5220800
2018-12-19,90.32040035890213,92.34844265567824,88.90800771531883,89.424072265625,6195600
2018-12-20,88.6454675897954,89.51462870251005,86.2462170986414,86.70795440673828,7110500
2018-12-21,86.19189221885019,87.4865816739732,82.52511931841661,82.6880874633789,11005300
2018-12-24,82.15391566367123,82.88727580768436,81.03125,81.03125,3190900
2018-12-26,81.34811181891857,85.00583526695523,80.62381445466457,84.96056365966797,5383700
2018-12-27,83.62061047708025,85.72108459472656,82.62469727523957,85.72108459472656,4226600
2018-12-28,86.37296738665185,86.59931163718947,85.06016658904664,85.4856948852539,3225100
2018-12-31,86.12849042294195,86.56307431576498,85.37703294672284,86.3005142211914,2821100
2019-01-02,85.02395820695409,87.16064159271522,84.89719907084948,86.62647247314453,4175400
2019-01-03,86.171922394471,86.52646397917492,84.75375605565536,84.9355697631836,4776600
2019-01-04,86.69918819417676,89.40824977495784,86.27191837021007,88.76280212402344,4637200
2019-01-07,88.88100970941748,89.92645616842313,88.19919770603342,89.24464416503906,3289000
2019-01-08,89.71734862712393,90.47188178455339,88.65371689636443,89.68098449707031,3227200
2019-01-09,89.76277585695499,90.53549435160751,89.22642067992157,89.84459686279297,2954500
2019-01-10,89.49915984415293,89.69915908262897,88.9264404268565,89.3264389038086,3523800
2019-01-11,88.98098215717108,89.7082508460927,88.5082623643958,89.59007263183594,2770600
2019-01-14,88.871890268261,90.02642177232515,88.74461929728535,89.49006652832031,4120500
2019-01-15,89.64462730819395,89.88099070396973,88.85372302372258,89.08099365234375,5795100
2019-01-16,89.9446021708738,90.87186303617008,89.55369651665882,90.37187194824219,4701900
2019-01-17,90.37188927120403,91.12642243009135,89.60825641009991,90.44461059570312,5693300
2019-01-18,89.26280492085858,91.64459641922083,87.60827519608277,91.3446044921875,9872500
2019-01-22,90.77189411498466,91.52643432004301,89.96281117463282,90.75371551513672,4699800
2019-01-23,90.84460678667853,91.08097015861308,89.50825451545977,90.64460754394531,3585100
2019-01-24,90.62642279172044,91.39914141145658,90.34460254348878,90.65369415283203,3415900
2019-01-25,91.29915350697617,92.353685574451,90.99006185798861,91.60823822021484,3488300
2019-01-28,90.95370069359065,91.28097092612114,90.43552398137545,91.25369262695312,3185400
2019-01-29,91.7627814863783,92.19913716297074,91.39914713205232,91.78096008300781,2827400
2019-01-30,91.89914303617378,93.49913011620883,91.39915184199012,93.33549499511719,3501500
2019-01-31,92.72640752675824,93.54458309796756,92.45368002443895,93.36276245117188,4302100
2019-02-01,93.0991425097214,94.11731047473057,93.0991425097214,93.6900405883789,4727800
2019-02-04,93.67184703809338,94.05365996402665,93.19912032772535,94.01729583740234,2578300
2019-02-05,94.20819532561804,94.7081933599997,94.00820304761284,94.45365142822266,2231200
2019-02-06,94.40822279275378,95.52639739711988,94.0264097808237,95.41730499267578,3595700
2019-02-07,94.5991024321162,95.25364280138913,94.19001816919439,94.89910125732422,3857300
2019-02-08,94.29911165271827,95.01728057861328,94.02638418372821,95.01728057861328,2581900
2019-02-11,95.40820905882492,95.9627499587845,95.28093805907184,95.8263931274414,2653800
2019-02-12,96.60820199701844,97.66274111103333,96.59911616502666,97.27183532714844,3238600
2019-02-13,97.77179796037493,98.60815195894011,97.3627067897799,97.7808837890625,3182100
2019-02-14,97.27183284427785,97.59910311711855,96.58092816430865,96.92638397216797,2385900
2019-02-15,97.57179095871521,98.26268841409299,97.3808845353282,97.61724090576172,3882300
2019-02-19,97.31725109096053,97.48088616238384,96.78088899294927,96.81725311279297,3692800
2019-02-20,96.88091663747666,97.4354574880867,96.81728114326314,97.07182312011719,3840800
2019-02-21,97.03546796671655,97.22637446701827,96.6536549661131,96.91728973388672,2566500
2019-02-22,97.25364449547445,97.77182121956754,97.14455210354743,97.67182159423828,2256400
2019-02-25,98.36272262835914,98.95362763391677,97.05364855927262,97.20819091796875,3333500
2019-02-26,96.97179855572718,97.83543082450907,96.74452800116566,97.21725463867188,2548100
2019-02-27,97.1445491755247,97.84453959598243,96.90818580134804,97.65363311767578,2393500
2019-02-28,97.47181451288223,98.5899819633707,97.3445435337331,97.94453430175781,3295800
2019-03-01,98.54454322800288,99.68089633963632,98.36272256869213,98.99908447265625,2682000
2019-03-04,99.59906500098595,100.08087756073341,97.96272085103689,99.08998107910156,4053200
2019-03-05,99.117256025131,99.38089076156746,98.47180833347564,98.95362091064453,2685700
2019-03-06,99.0263357130121,99.49905545965372,98.95360746406799,99.07179260253906,2616000
2019-03-07,98.68997423313422,98.75360971797109,97.63544235073088,98.05361938476562,3048200
2019-03-08,97.0809170061041,98.24454144842552,96.98091738036565,98.16272735595703,2077100
2019-03-11,99.0990689274821,99.8081520508481,98.82634144814998,99.59906005859375,3289200
2019-03-12,99.76267705669214,101.16266445411752,99.76267705669214,100.38994598388672,3917500
2019-03-13,100.16270304250378,102.05359617333279,100.08088201670182,101.94450378417969,4234100
2019-03-14,102.17177825462721,102.52631986308879,101.70814425288947,102.13541412353516,3538200
2019-03-15,102.46269623671729,103.42632154716073,102.29906109572222,103.19905090332031,4780400
2019-03-18,103.40810915254528,103.86265029167735,102.87175393752818,103.2262954711914,2918000
2019-03-19,103.83538810834277,103.83538810834277,102.14449436649782,102.42630767822266,3331300
2019-03-20,102.0536040901145,102.23541781705859,100.54452380063199,100.69906616210938,3309300
2019-03-21,99.96270113054968,101.98086519368432,99.82633738168278,101.65359497070312,3111000
2019-03-22,101.17179374559576,101.1990651112771,99.08090119053769,99.50817108154297,3737400
2019-03-25,99.34454353948499,100.06271961219288,98.35364685338465,99.1263656616211,3596200
2019-03-26,99.98998125451011,100.36270840502223,99.13544842918174,99.5445327758789,2844500
2019-03-27,99.70814744143115,99.99905350146004,98.48088771742638,99.07179260253906,3346600
2019-03-28,99.4717919098434,99.8899689704821,98.6263450227972,99.23543548583984,2693300
2019-03-29,100.18085457976036,100.353582415327,99.21722967764484,99.36268615722656,4891000
2019-04-01,100.26270720195338,101.85360153640718,100.07180071410878,101.54450988769531,5125100
2019-04-02,101.09907912871347,101.32634978773919,100.33545304354708,100.90817260742188,3568900
2019-04-03,101.65360939511883,101.81724452982888,100.31725695094492,100.50816345214844,3719700
2019-04-04,100.65412959820566,100.80009407880758,99.89691840919785,100.4625473022461,3619600
2019-04-05,100.79097381429676,101.45694935759239,100.7544809548927,101.22887420654297,4553700
2019-04-08,100.91869757044809,101.12852281627802,100.28008295722768,100.9916763305664,4776600
2019-04-09,100.36218847435241,100.6358744714073,99.88778827630891,100.21621704101562,2869300
2019-04-10,100.79097461353524,100.79097461353524,99.91515990149541,100.49903869628906,2650100
2019-04-11,100.81833876307829,101.1102746694508,99.82392751429933,100.21621704101562,2320600
2019-04-12,101.10114738720381,101.76712985594357,100.76359367560957,101.18325805664062,2316900
2019-04-15,101.19238268204174,101.23800049697391,100.58114293963826,100.83658599853516,2285000
2019-04-16,101.34747319856427,102.20503801427677,101.21063367290922,102.06819152832031,2523400
2019-04-17,102.46047083474987,102.63381016365584,101.49343449517077,101.95870971679688,3799900
2019-04-18,102.4057297411617,104.12997710603742,101.5572900092149,103.7011947631836,6186800
2019-04-22,102.72504735034957,103.45489062287088,102.38750057905705,102.47872924804688,3174400
2019-04-23,102.35100535643925,104.03876005484086,102.08643735026584,103.97489929199219,3342800
2019-04-24,103.78331467598206,104.33069362530951,103.47312886317255,104.0205078125,2318400
2019-04-25,105.12438696751153,106.2830055101111,104.68647967626822,105.71737670898438,4595200
2019-04-26,106.36510415469621,107.40513305191115,105.91807889135904,107.28652954101562,2990600
2019-04-29,106.95810295555023,107.37776032788877,106.32862037719246,106.52020263671875,3096200
2019-04-30,106.78477550099478,107.05846147274332,105.91808585637345,106.94898986816406,2387900
2019-05-01,107.1679628864818,107.64235618150302,106.67531967993946,106.7574234008789,2450500
2019-05-02,106.73917185573944,107.33216864699826,106.44723593762298,106.96724700927734,2538700
2019-05-03,107.56937134580144,109.16589745901067,107.31392132103473,108.8830795288086,2856200
2019-05-06,106.97635974333313,109.12026454960967,106.78477747148379,108.87393951416016,2924500
2019-05-07,107.98901168795734,108.9378050343832,107.33215422040864,107.85216522216797,6282300
2019-05-08,107.49638884786846,107.7518319199935,106.57496322887306,107.18620300292969,4037500
2019-05-09,105.963694856969,107.003716775823,105.26121963790985,106.97634887695312,3219600
2019-05-10,106.61143421641712,108.4998959239315,106.01843751476666,108.07111358642578,2435100
2019-05-13,106.21004239504032,106.63882482384743,105.4802060347808,105.73564910888672,3710600
2019-05-14,105.80861498547407,107.40514085946224,105.6170257555311,106.74828338623047,2460700
2019-05-15,105.99107783341617,107.86129673896667,105.73563479389334,107.3412857055664,2711400
2019-05-16,107.44161654898522,109.79535328439488,107.44161654898522,109.330078125,4143500
2019-05-17,108.1988497455538,109.1020253904826,108.11674603251537,108.62763214111328,5273600
2019-05-20,108.40865971952162,109.76798538565984,108.21707746807661,109.330078125,2765600
2019-05-21,109.90482801974657,110.09641026453288,108.87392413455893,109.97781372070312,3369100
2019-05-22,109.8044951467945,110.27888837195557,108.96518030827058,109.48519134521484,2941100
2019-05-23,108.81008369984649,108.92868722611765,107.5146185873676,108.04375457763672,3290200
2019-05-24,108.75534453450803,109.1385090837766,107.9525225798071,109.02903747558594,2240100
2019-05-28,108.89218890118536,109.58553923429967,107.80654907226562,107.80654907226562,2550300
2019-05-29,107.38689095170555,107.47811960958765,105.86335078814324,106.74828338623047,2553900
2019-05-30,106.9307201321039,107.02194877243666,105.92719116784538,106.50193786621094,1882400
2019-05-31,105.61701483984153,105.80860404998344,104.51313218486526,104.64997863769531,2969100
2019-06-03,104.51315884005459,105.76301321956089,103.9019190831952,104.56790161132812,2968500
2019-06-04,105.56228818555908,106.73915664534637,105.1243878509361,106.60231018066406,3043200
2019-06-05,106.90336826201901,107.87040452305394,106.74827885417382,107.76093292236328,2568100
2019-06-06,108.03462162058796,109.14762932446648,107.78830355249532,108.95604705810547,2209300
2019-06-07,109.35744277991483,110.71676831921468,109.07462494534303,110.48869323730469,2481800
2019-06-10,110.93575808783218,112.6235129049643,110.76242569664996,111.90280151367188,3453700
2019-06-11,112.71474934837032,113.80038240096985,112.28596692444121,112.42281341552734,3303800
2019-06-12,112.1399880536341,112.3863131133415,110.92662658546362,111.32804107666016,2685700
2019-06-13,111.38277598310837,111.93927990128616,110.77153625668397,111.1729507446289,2343900
2019-06-14,111.30980702348246,111.85718603503459,110.33364558211893,111.3006820678711,2483800
2019-06-17,111.51961504482145,111.51961504482145,110.66205727803793,110.79889678955078,2094200
2019-06-18,112.03960351726805,114.08316130832544,111.49222470049526,112.60523223876953,2729200
2019-06-19,113.34421390350212,113.96457853139597,112.83332784298973,113.7456283569336,2951700
2019-06-20,114.66703665069451,115.31476908334474,113.55402907673513,113.96456146240234,3303200
2019-06-21,114.22003521176791,115.2326894600891,113.63616336989098,113.791259765625,5703800
2019-06-24,114.01931912977656,114.42072661528394,113.13438653440961,113.25298309326172,2680900
2019-06-25,113.37157194464768,113.6452648591463,112.24944630786322,112.35892486572266,2387800
2019-06-26,112.3771887041529,113.12527492118741,112.24034222146219,112.75122833251953,1902500
2019-06-27,112.84245099819664,113.49930847141339,112.72384747868225,113.07052612304688,1504300
2019-06-28,113.38984162478204,113.62704172802539,112.39543035830495,112.61438751220703,4338900
2019-07-01,114.31124006036973,115.31476908334474,113.62701477739138,113.96456146240234,4008800
2019-07-02,113.83685592582846,114.33862398781139,113.67264155647955,114.12879180908203,4076100
2019-07-03,114.58637742202679,115.35511004989303,114.33928903075369,115.18122863769531,3714300
2019-07-05,115.4283120723065,115.48322603183946,113.76273292919761,114.76025390625,3731500
2019-07-08,114.38504843782937,114.60469033262193,114.06474606884187,114.25692749023438,3332000
2019-07-09,113.72612217236893,115.34594777447045,113.64376170890637,115.21782684326172,2237100
2019-07-10,115.9499436769503,117.52400878719875,115.9499436769503,116.12382507324219,2733800
2019-07-11,116.20619391942547,116.85595206331938,115.71201019405537,116.4807357788086,2928100
2019-07-12,116.72783329315025,117.13964958088116,116.10552862546913,117.10304260253906,1639400
2019-07-15,117.36845242574024,117.76196178177025,116.92002910439484,117.66130828857422,2355700
2019-07-16,118.25617711390922,118.3659911032056,116.95666037205889,117.19459533691406,2734000
2019-07-17,117.15797617205453,117.72536697616395,116.23366901488262,116.2977294921875,2248900
2019-07-18,115.94078702685697,118.13714961155851,115.91333354185817,117.50569152832031,3524500
2019-07-19,116.04149195626941,117.13967360347453,113.29603085618798,114.22948455810547,7819000
2019-07-22,114.16541465880378,115.31851018067738,114.11965418475059,115.30935668945312,4839700
2019-07-23,115.65709849738036,118.03649623554837,115.63879849922392,117.32267761230469,4055100
2019-07-24,116.87426767462917,117.34099797461927,116.03232802207023,117.09390258789062,3628300
2019-07-25,116.96577598707238,117.3135388135028,115.76692704012797,116.36177825927734,2663500
2019-07-26,116.30684290433139,116.7369661218648,115.58387785851109,116.02314758300781,4236200
2019-07-29,116.1421346007294,116.64546483893483,115.80352529053994,116.39837646484375,1829500
2019-07-30,115.8309930302324,116.14214889070341,115.58390462573989,115.7394790649414,1575400
2019-07-31,115.79439340788757,115.8493003941386,113.13129984368602,113.81766510009766,3221000
2019-08-01,113.2685601183875,115.42832321334765,113.0397717141084,113.56140899658203,4489800
2019-08-02,113.40582414014764,114.31183116495794,112.63709852377602,113.76273345947266,3268800
2019-08-05,112.06969822450492,112.6370959154022,109.96484933646767,110.47733306884766,5876200
2019-08-06,110.78847775381543,112.42660331641694,110.61460334089293,112.15206146240234,3497000
2019-08-07,110.66035510502556,113.34175503174055,110.01975047355106,113.05805969238281,3170800
2019-08-08,113.34175321573495,115.034785699277,113.20447880202794,114.65957641601562,2976100
2019-08-09,114.92499799614765,115.98657260827929,114.13796529205274,115.46493530273438,2138300
2019-08-12,114.38503379145915,115.04394542733087,113.29600587634565,113.43327331542969,2918000
2019-08-13,113.35091137189735,115.76691601716855,112.11545556180342,115.60218811035156,3175700
2019-08-14,113.79933417757117,114.69618766272853,111.76769232884217,112.24357604980469,5626300
2019-08-15,112.24357820415074,112.56388053283074,110.8616944637689,111.9964828491211,3031700
2019-08-16,113.02145918004483,114.1654010745797,112.28018706664776,114.05558013916016,2343400
2019-08-19,115.40084314197983,115.44660360512297,113.79017119185794,113.84508514404297,3286700
2019-08-20,113.14043132580561,113.27770575526854,111.04472885006936,111.1179428100586,3641600
2019-08-21,112.1063003540039,112.61878406421795,111.63957012816361,112.1063003540039,2948300
2019-08-22,112.84759652871166,113.21365939220173,111.43825904261936,111.89583587646484,2322100
2019-08-23,111.64873519270019,111.6944956638849,107.12787433670134,107.76848602294922,4800400
2019-08-26,108.29011662189451,108.84836082211612,107.42071659728795,108.47314453125,3170600
2019-08-27,108.98561772538227,109.2144060809889,106.93567601412549,107.75931549072266,3145800
2019-08-28,107.10041975523785,109.18696874995017,107.04551277602992,108.98563385009766,2327400
2019-08-29,110.23940933677167,110.9166210919803,109.78183250556373,110.49565124511719,1901300
2019-08-30,111.16368794256672,111.3375693280327,109.65368339095484,110.15702056884766,2366200
2019-09-03,109.69028845987,110.07465121700027,107.54882584630666,107.62203979492188,3198700
2019-09-04,108.37246411945418,108.65616642169687,107.80507347910152,108.35416412353516,3746900
2019-09-05,109.36083647805343,111.31011079880443,109.36083647805343,110.43156433105469,5261100
2019-09-06,110.86169497737244,110.90745544542463,109.81842054080022,109.99230194091797,4552400
2019-09-09,110.92578075647891,111.1088156883888,109.37916874666695,109.74523162841797,5336000
2019-09-10,109.45235358980675,109.46150707948333,106.4323513287582,107.35665130615234,6196100
2019-09-11,107.18277326135913,108.07961972138867,106.84416397547318,107.98810577392578,3674400
2019-09-12,108.90325456954399,110.21192421046067,108.70191970446969,108.92155456542969,3733500
2019-09-13,109.1229030599529,109.79096819731659,108.25351001443539,109.08629608154297,3941100
2019-09-16,108.11623765442857,108.39078650670953,106.78011433626708,107.65866088867188,4280600
2019-09-17,107.89661519499839,109.02225025851146,107.53055234379735,108.94904327392578,3054700
2019-09-18,108.52806217234699,108.72025057274334,107.50309460792846,108.66533660888672,2844500
2019-09-19,108.54634684485603,109.37913281978408,107.62203994299982,107.7959213256836,1975800
2019-09-20,107.83253770531486,108.20774700659402,106.49641444400952,106.88993072509766,5301500
2019-09-23,106.48725483014559,108.37246868216353,106.24931298078216,108.2077407836914,5089400
2019-09-24,108.80261135762318,110.00146034390319,107.54884840732898,108.1436996459961,5128400
2019-09-25,107.8599966273009,109.30594089411028,107.12787100353054,109.01309204101562,2742900
2019-09-26,109.1869787224723,109.84589046141906,108.75685539387828,108.8209228515625,3411200
2019-09-27,109.02224468965419,109.470674975952,107.96982364655263,108.52806091308594,2909200
2019-09-30,108.94902634900195,109.12290076520873,108.11623331733996,108.24435424804688,2345800
2019-10-01,108.62872323162028,109.36084886201726,106.71605566986106,106.79841613769531,2841300
2019-10-02,105.93817985872204,105.98393334825809,103.18356564138763,103.28423309326172,4908800
2019-10-03,103.07292822744495,103.7711069063314,102.02566371350055,103.39446258544922,3529300
2019-10-04,103.49552834069061,105.21340625971045,103.44040435318698,105.1031723022461,2728200
2019-10-07,104.64384306690754,105.3236448212455,104.35905566282668,104.40499114990234,2556000
2019-10-08,103.65170247710385,104.40499825854417,102.93515368607183,103.38529205322266,3757300
2019-10-09,104.03754166800051,105.43389234427639,104.01917167606902,104.65303802490234,2365600
2019-10-10,105.47061965302561,106.37090328263791,104.66220699224155,105.66353607177734,2384300
2019-10-11,107.24360560456661,108.00608967728837,106.73835039435943,106.93126678466797,2860400
2019-10-14,106.69243284318559,107.48247553172732,106.50870491928934,106.9220962524414,1864400
2019-10-15,107.5100313166629,108.57567287303011,107.23443943774683,108.02447509765625,2379700
2019-10-16,108.06122113590547,108.39193699472209,107.5467773594222,107.85912322998047,2136700
2019-10-17,108.41031490728366,109.62293739692835,108.36437942309367,109.4116439819336,3005500
2019-10-18,109.9904034715496,110.22006688169678,107.17931856538372,107.26200103759766,6188500
2019-10-21,107.98774214571567,109.66887304190136,107.9326181593298,109.36572265625,4259500
2019-10-22,109.01661904738636,109.64130376437706,108.66753320889208,108.96150207519531,3912100
2019-10-23,108.7869713737336,109.53108564970701,106.11369270455992,107.01396942138672,3921100
2019-10-24,106.96802632078439,107.39060613136253,106.69242744012571,106.94046783447266,2551300
2019-10-25,106.89455578333062,108.8696628376173,106.81187329750027,108.63999938964844,2325000
2019-10-28,108.98906930815738,109.59538408600079,108.4654370040068,108.93395233154297,2552700
2019-10-29,108.4837976064425,109.16360630013035,107.55596253945086,107.86830139160156,2756300
2019-10-30,107.88668955219715,108.55730280827854,107.35386873998776,108.46543884277344,2264400
2019-10-31,108.20822330985393,108.5940561929656,107.3814335540634,107.73970794677734,2507400
2019-11-01,108.77777395637105,109.73316751347217,108.55729205048253,109.4483871459961,2036600
2019-11-04,109.88933563232422,110.6977481997544,109.32895642928361,109.88933563232422,1956400
2019-11-05,110.09144910694744,110.20169006715892,108.18065485801259,109.10848999023438,2630000
2019-11-06,109.21872574604168,109.98120991476956,109.21872574604168,109.95365142822266,2420700
2019-11-07,110.48647968093042,112.47077507783347,110.33031023083295,111.41432189941406,2845000
2019-11-08,111.16627212127933,111.90119078294579,111.05603116808257,111.58885192871094,1984600
2019-11-11,110.9365975070533,111.901179467093,110.70693413436243,111.0652084350586,1704100
2019-11-12,111.0376526576388,111.36836848307453,110.61507288264207,111.05602264404297,2012400
2019-11-13,110.4864764124762,111.12953820190332,110.35786545634505,110.477294921875,1807900
2019-11-14,110.23844050204734,111.1387241833401,110.05471257138578,111.09278869628906,1990600
2019-11-15,111.13871226816268,111.46023961673512,110.59670301590866,110.93660736083984,2341500
2019-11-18,110.75287669504088,111.01928708231083,109.6872421547319,109.92609405517578,2617900
2019-11-19,110.24763759656054,110.65184047728351,110.10983813343532,110.23844909667969,1891000
2019-11-20,110.08227566433565,110.44973854979933,109.25548592423529,109.59539031982422,2544100
2019-11-21,109.58619331281831,109.75155124800122,108.85126759894513,109.13605499267578,2783800
2019-11-22,109.5127002664849,109.5861942402484,108.77778155516313,109.3749008178711,1629700
2019-11-25,109.44841621908256,110.7896499633789,109.44841621908256,110.7896499633789,2285400
2019-11-26,111.07442693731339,111.19384940021546,109.87098577336027,110.0455322265625,4596200
2019-11-27,110.23843807218081,110.56915394709904,109.6413117975356,110.54159545898438,2629700
2019-11-29,110.3027507292323,111.05604649142211,110.03634031215924,110.34868621826172,1961500
2019-12-02,110.52319467319029,110.56913014934214,107.54675944831448,107.72130584716797,5538200
2019-12-03,106.60057043619067,107.2528136869388,105.32364242280376,107.08745574951172,3792300
2019-12-04,107.76725204463612,108.89719906143837,107.48247167019696,108.34600830078125,2444100
2019-12-05,108.31845073273969,108.79614752702177,108.02447484854045,108.6583480834961,3128300
2019-12-06,110.43135762321062,111.56130472928982,110.15576572549298,110.79882049560547,3287600
2019-12-09,110.64265601048078,111.64398519863475,110.33949860151297,110.66102600097656,2885200
2019-12-10,110.65181015895308,111.58884064444298,110.2659773749372,111.0652084350586,2518200
2019-12-11,111.04683749721642,111.50616426765146,110.33028885674102,110.82636260986328,2015300
2019-12-12,110.78964178221143,113.05871768524344,110.28438642071522,112.6636962890625,2933800
2019-12-13,112.50753002403579,114.82253447536533,112.1492556090535,114.57450103759766,3919000
2019-12-16,115.42885158883439,116.05353645436008,113.30675654087835,113.61910247802734,3416100
2019-12-17,113.90387511215003,115.19918024807754,113.2240733078894,114.78578186035156,4325200
2019-12-18,114.8592614515175,114.89600843751856,113.98654331249789,114.15190124511719,3154200
2019-12-19,114.0784032439027,114.73983495101834,113.80280436301429,114.67552947998047,2543600
2019-12-20,115.62176787477813,116.00760078882654,114.67555558180462,115.5390853881836,5828700
2019-12-23,115.5115067474275,115.5115067474275,113.6374524805108,114.36318969726562,3031400
2019-12-24,114.78574322242103,115.1348360112736,114.26211104791163,114.59282684326172,953500
2019-12-26,114.81330699790021,115.23588672814297,114.39990875550211,115.20832824707031,1486600
2019-12-27,115.60336771773427,115.72279717347361,114.9327545027078,115.0062484741211,1788600
2019-12-30,115.01541935119737,115.25427123186567,114.07839583283742,114.18863677978516,2306500
2019-12-31,114.17946177274816,114.43668367058105,113.71094645382621,114.36318969726562,2340400
2020-01-02,114.91630060423326,116.4004529541068,114.51991007898164,116.0132827758789,2708000
2020-01-03,114.6028713517861,115.32190368751439,114.25257553088525,114.8609848022461,2090600
2020-01-06,113.72712642845123,114.45537909926718,113.49666698957519,114.36318969726562,2855200
2020-01-07,113.81931558640815,114.6766250314858,113.71791286460918,113.76400756835938,2042300
2020-01-08,114.35397984628091,116.48342287539694,114.1235204004263,115.7275161743164,3458200
2020-01-09,116.60325048747771,117.8846043474341,116.51106812268026,117.82007598876953,2787100
2020-01-10,117.6080589532313,118.15193983654339,116.99964267725808,117.33150482177734,2789200
2020-01-13,117.8477582508244,118.87099892146111,117.65417312841547,118.4930419921875,3285700
2020-01-14,118.56678129186376,119.92188407409509,118.30866781583204,118.73271942138672,3836000
2020-01-15,118.63128499667773,119.69139262811859,118.41003890513866,119.67296600341797,3187200
2020-01-16,120.2998678078129,120.69625142509115,119.57162192359192,120.34596252441406,2424500
2020-01-17,121.17558453179477,121.55354143228708,120.56716816507003,121.24011993408203,3659400
2020-01-21,120.8621517304516,121.51666274243827,120.1984274044839,120.32748413085938,3102700
2020-01-22,120.69619198222932,121.93146507455862,120.69619198222932,121.21243286132812,2483800
2020-01-23,121.00044967530303,121.28623126815899,119.96799562619995,121.10185241699219,3841000
2020-01-24,125.7017967042755,127.33345346745165,123.38798900542757,124.54949951171875,8612500
2020-01-27,120.89901095603585,121.66413794906806,118.7972220866019,120.42887878417969,6432400
2020-01-28,121.68258791833362,123.40642007934895,120.8898068586448,122.097412109375,3712700
2020-01-29,122.125084543461,122.72428763526251,121.16637928916124,121.38761138916016,2518400
2020-01-30,120.53031014903033,122.90865371218206,120.24454263941085,122.8072509765625,2428500
2020-01-31,121.83930018513476,121.91304889697761,119.26737891545953,119.71907043457031,3522600
2020-02-03,120.34594083330612,121.88540844061014,120.25375141671996,120.7607650756836,2721900
2020-02-04,122.4938109583887,122.9178484679486,121.42447573806886,121.54431915283203,2547500
2020-02-05,123.00078408008075,123.34187355666845,121.02805218090985,123.15750885009766,4084500
2020-02-06,123.6737373578633,123.8488887546612,122.70580505238196,122.8348617553711,1708600
2020-02-07,122.20803325806895,122.37395729588158,121.07416273517342,121.51665496826172,2885600
2020-02-10,121.32306159399103,122.14349659336933,121.08338885316077,121.90382385253906,1816500
2020-02-11,122.63210388975776,123.20363892937104,121.97760680880664,122.26337432861328,1733300
2020-02-12,122.96396892458776,123.26817714922633,122.17118769053519,122.82569885253906,1715400
2020-02-13,122.74273581867867,124.14393365127476,122.65977376661169,123.95035552978516,3178300
2020-02-14,124.18077800904226,125.71101808874292,124.01483988827427,125.2500991821289,2360300
2020-02-18,125.25006093271077,126.06128246177819,124.39275877995723,125.00117492675781,2428200
2020-02-19,125.64650846342451,126.67896240927847,125.4805703271951,126.22725677490234,1785000
2020-02-20,125.74789894053265,127.25048500470083,124.3559148461889,125.90460968017578,2541700
2020-02-21,125.55430318557129,125.61883858209931,123.42486015819864,124.35591125488281,3106100
2020-02-24,119.31345711293743,120.72388185716689,117.28542384323944,118.1703872680664,6329300
2020-02-25,117.72787646224414,117.98598985927609,110.53754756025528,111.45016479492188,7628100
2020-02-26,111.79127309198013,112.8606083749706,109.21013132911686,109.23778533935547,5268000
2020-02-27,106.84099006416926,108.2974953075742,103.96485392906041,103.99250793457031,8279800
2020-02-28,100.52640891243821,102.35164370914887,98.63663872183179,101.3376235961914,11362100
2020-03-02,102.42539140679568,105.0802815544999,100.10235637362368,104.96966552734375,9851600
