date,open,high,low,close,volume
2023-12-14,49.8899903659369,50.026478804320014,49.37328307233483,49.45127487182617,30891300
2023-12-15,49.324534327163256,49.87048804300036,49.246538814026096,49.63650894165039,70003500
2023-12-18,49.83474737145209,50.39369913269979,49.76324900084769,50.361202239990234,26316000
2023-12-19,50.31895086886602,50.59517813806027,50.07522048792632,50.543182373046875,24417000
2023-12-20,50.507445349205234,50.74142447995202,49.922493803307034,49.95174026489258,21967800
2023-12-21,50.04597133442328,50.39044653881743,50.01672487820351,50.30595016479492,20087700
2023-12-22,50.51718776123063,51.06964235572292,50.42294751952805,50.90715789794922,19405500
2023-12-26,50.90716193349248,51.0176543487623,50.731675729960955,50.829166412353516,11679900
2023-12-27,50.7966669980147,51.32962644860585,50.74792165923685,51.30687713623047,19896000
2023-12-28,51.27113239915829,51.45311946928731,51.183389297315934,51.206138610839844,16776000
2023-12-29,51.19313419944471,51.371870826999796,51.07289420973428,51.23213195800781,21948300
2024-01-02,51.10214016304908,51.846329352115774,51.082641285379694,51.76508712768555,23539800
2024-01-03,51.92107784838371,52.09331360693382,51.64809726207052,51.76833724975586,18756000
2024-01-04,51.73909571642107,51.84633770135741,51.18014019665435,51.26788330078125,19282500
2024-01-05,51.31987549533321,51.37837213367947,50.56593865814658,50.926658630371094,21709500
2024-01-08,50.92340712911412,51.44011440705916,50.91690626309057,51.42711639404297,20680800
2024-01-09,51.323128097342845,51.781342486175404,51.25813430912099,51.77159118652344,23322300
2024-01-10,51.85283307333478,52.483279463888614,51.85283307333478,52.415035247802734,20121900
2024-01-11,52.43452865303508,52.610014824374744,52.05105942218626,52.356536865234375,14355300
2024-01-12,52.44104169126466,52.49628790158913,52.1193157294505,52.4247932434082,13629000
2024-01-16,52.4637781050917,52.77575271217411,52.39553389223183,52.590518951416016,17032500
2024-01-17,52.44428512055361,52.64252063482265,52.20055469894251,52.343544006347656,14827800
2024-01-18,52.37279154833749,53.09748191032676,52.216804235123305,53.048736572265625,18190500
2024-01-19,53.11048150209613,53.155980127530405,52.46378291797477,52.76926040649414,19175400
2024-01-22,52.90249809982536,52.95449387213592,52.483281488253155,52.77251052856445,13938300
2024-01-23,52.684769164821006,52.92199872160074,52.57102631719212,52.9057502746582,12066600
2024-01-24,52.93824266582302,52.99348886834107,52.09980948638986,52.15830612182617,22932900
2024-01-25,52.450781212928376,52.928494432179235,52.13230573342781,52.91874313354492,16369500
2024-01-26,52.98698241360875,53.419196970378984,52.860245295410756,53.383453369140625,15746400
2024-01-29,53.40945074498647,53.7539222261008,53.139724338879,53.63368225097656,18240300
2024-01-30,53.523202191162504,53.88392217461182,53.172229788225394,53.81242752075195,15270000
2024-01-31,54.530616603099034,54.530616603099034,53.65643609579309,53.70193099975586,26134800
2024-02-01,53.84816560086478,54.709348013450736,53.67918029477663,54.696346282958984,20792700
2024-02-02,54.64436249275318,55.434050436807176,54.56961740216795,55.10582733154297,21670800
2024-02-05,55.24880466586967,55.24880466586967,54.61835829726007,54.81009292602539,19145100
2024-02-06,54.852333905106754,55.22930599197875,54.70609790747553,55.183807373046875,14181300
2024-02-07,55.33330404699262,55.4600411827445,54.985582093869525,55.04407501220703,17082600
2024-02-08,55.044071603930384,55.42429042570507,54.96607981129925,55.04082489013672,14427900
2024-02-09,55.047328748263396,55.15782116357894,54.89459185817273,55.01158142089844,14329800
2024-02-12,54.995333746226336,55.36255460566432,54.93683710452633,55.343055725097656,14795100
2024-02-13,55.447043484266395,55.59328321900173,54.68335535627285,54.96608352661133,18574200
2024-02-14,54.83933370950864,54.88157817508524,54.44611691314633,54.79058837890625,18484500
2024-02-15,55.180566445973554,55.19681861198493,54.58586733604649,55.01483154296875,16948800
2024-02-16,55.339799516666105,55.872758945786444,55.014826885541346,55.362548828125,22373400
2024-02-20,58.00133738681487,58.93401456547892,56.945173504239655,57.149906158447266,71788500
2024-02-21,56.870427025854255,57.05891494821886,56.15548425115219,56.44796371459961,40501500
2024-02-22,56.50645383603914,57.023164801939316,56.32122007484818,57.003665924072266,29512800
2024-02-23,57.22464969748049,57.7316093887566,56.971171711357854,57.05241394042969,74365800
2024-02-26,57.63736567052128,58.339310433556555,56.72094067802701,58.10532760620117,32154800
2024-02-27,58.14432257530075,58.30030987971281,57.73485729585558,58.095577239990234,18012700
2024-02-28,58.05658030971446,58.26131295234842,57.82260120928445,58.12482452392578,14803300
2024-02-29,57.95909395753729,57.998091716859136,57.120660727272664,57.140159606933594,29245100
2024-03-01,57.32539760350012,57.374142946723886,56.740446046752375,57.286399841308594,19030900
2024-03-04,57.03291816818106,57.90059786663492,56.93542748798463,57.8128547668457,16033300
2024-03-05,58.36855932536512,58.826773700227825,58.0858348676072,58.534297943115234,19676900
2024-03-06,58.61229081393675,59.09975165770975,58.53429901282924,59.05100631713867,12698700
2024-03-07,59.470213066892704,59.53845727616834,58.83651258758411,58.84626388549805,16195300
2024-03-08,58.495296063215854,58.768272921421016,58.23206678464769,58.61228561401367,12143600
2024-03-11,58.592786917116634,59.18748969064549,58.368555394463755,59.13874435424805,14154000
2024-03-12,59.42147862002182,60.02592903535025,59.12900285254233,59.86994171142578,16613100
2024-03-13,59.72369570175456,59.91868076595944,59.35322817069915,59.743194580078125,15935200
2024-03-14,59.94667452477127,60.10319311106189,59.28146960011174,59.69233322143555,16584700
2024-03-15,59.35972213745117,59.81949705051789,59.14450771317366,59.35972213745117,50946300
2024-03-18,59.36950548317966,59.57493913873861,59.0760336302774,59.53580856323242,16801700
2024-03-19,59.64341970692507,59.741242420434084,59.28146745720766,59.54559326171875,12353600
2024-03-20,59.5162449849463,59.94667013278611,59.418422275068174,59.91732406616211,12007600
2024-03-21,59.946676785630366,60.31840984147687,59.7216815425831,60.112979888916016,14265900
2024-03-22,59.98580293590391,60.19123287329121,59.52602797267749,59.54559326171875,14029400
2024-03-25,59.54559667542582,59.662988416403394,59.0466948372125,59.25212478637695,14186600
2024-03-26,59.144516680716336,59.50646894582565,58.919521444719926,59.19342803955078,13738300
2024-03-27,59.545591181837416,59.721675045361,59.0662546780099,59.39885711669922,14363400
2024-03-28,59.34016100378637,59.4477682234566,58.85103999197418,58.86082077026367,17535100
2024-04-01,58.997775401435014,59.437981308899666,58.626042402621046,58.69451904296875,13837600
2024-04-02,58.59669580859286,58.79234121828006,57.5988885460608,57.87279510498047,19510100
2024-04-03,58.088013387985136,58.20540138792589,57.65758450204029,58.136924743652344,14615100
2024-04-04,58.24452913488152,58.50865492068658,57.99996863673206,58.20539855957031,14436100
2024-04-05,58.2543186319789,58.73365892204299,58.19562649192449,58.54779052734375,10335900
2024-04-08,58.30322140969708,58.733650275785976,58.127137552060184,58.479305267333984,11070100
2024-04-09,58.567347385190935,58.665173824025565,58.009749744773345,58.48908996582031,10013500
2024-04-10,58.32279470539327,59.437990135750475,58.09779946345257,59.3010368347168,15097600
2024-04-11,59.42820954337077,59.56516284483532,58.763004594802176,58.782569885253906,10987600
2024-04-12,58.694524824710406,59.398860316750095,58.64561346702929,58.831478118896484,12280600
2024-04-15,59.19342366465165,59.379292038861735,58.60647993862355,58.62604522705078,10557200
2024-04-16,58.72387430622501,58.978219351666084,58.4793137719073,58.53800964355469,14726300
2024-04-17,58.8412672271058,59.115173836880075,58.27388498491889,58.35214614868164,15329700
2024-04-18,58.528224425476324,58.63582791778971,57.93149616992407,57.97062301635742,12061500
2024-04-19,58.15648379660033,58.37169448480017,57.686928115486786,58.2347412109375,14165800
2024-04-22,58.264099652740256,59.0858231495541,57.75541332312241,58.831478118896484,14910000
2024-04-23,58.939081886488836,59.03690459611119,57.285854211009095,57.8043212890625,17963900
2024-04-24,57.69671744064187,58.73365538903347,57.53041807822766,58.567352294921875,18529100
2024-04-25,58.74342955417969,59.212985251992194,58.52821885832623,58.89994812011719,19263000
2024-04-26,58.80212472019365,59.07603127441986,58.69451750769138,58.851036071777344,11045200
2024-04-29,58.87060253878379,59.0760324585712,58.63582282210033,58.929298400878906,9785100
2024-04-30,58.8901703708588,58.98799308021402,57.872797774096995,58.05866241455078,14209200
2024-05-01,58.01954378974644,58.1173665129607,57.44238076670788,57.569549560546875,15464300
2024-05-02,57.65758463102471,58.586915317569684,57.305420630414616,58.410831451416016,17574100
2024-05-03,58.32278348263107,58.674951178493274,57.85322779871374,58.5184326171875,14207400
2024-05-06,58.694524810219285,58.694524810219285,58.097796544243806,58.567352294921875,11119400
2024-05-07,58.86082713018169,59.477120716530834,58.74343911953819,59.3010368347168,14520200
2024-05-08,59.310812981373054,59.5260236819195,58.90973391418103,58.98799133300781,11015700
2024-05-09,59.09401263974597,59.46703236794742,58.84860561362129,59.3296012878418,14550500
2024-05-10,59.30015611088868,59.467034842797794,59.054749074550855,59.36886978149414,12356600
2024-05-13,59.5062889939106,60.2228769927746,59.182353697394895,59.300148010253906,19260500
2024-05-14,59.40813210675232,59.437579751002644,58.3479719783728,58.760257720947266,18780100
2024-05-15,58.730812072753906,58.83878802021283,58.37742535128368,58.730812072753906,22240600
2024-05-16,63.040159715897495,63.236482346234276,61.78367316298008,62.83401870727539,60545600
2024-05-17,63.05979385536554,63.688035308056364,62.46100379519201,63.46226501464844,29330400
2024-05-20,63.23648128947296,63.570238742541925,62.696586575840854,63.000892639160156,15001400
2024-05-21,63.34446703879226,63.992345250644675,63.265934984768535,63.95307922363281,17131700
2024-05-22,63.78619510139574,64.48315013039472,63.54078808459774,64.05123138427734,14879400
2024-05-23,63.97269314809957,64.31626144050934,63.37389948594524,63.64875411987305,16222900
2024-05-24,63.9334488197032,64.48316576327544,63.81565821618957,64.1788558959961,11795000
2024-05-28,64.02178230644596,64.26718931774683,63.55059754948814,63.845088958740234,13349600
2024-05-29,63.56042374577428,64.01197180340749,63.4622624270242,63.727298736572266,11538600
2024-05-30,63.73711911495662,63.97270778519407,63.580055008645786,63.697853088378906,13051900
2024-05-31,63.48188612265301,64.68929195605591,62.98126119420382,64.55186462402344,27632200
2024-06-03,64.30646122449045,64.63039281724534,63.96289287506658,64.61076354980469,11578700
2024-06-04,64.77763298654723,65.41569271752347,64.62057639279038,65.37642669677734,14780800
2024-06-05,65.34697858739668,65.91632465031289,65.06230555593856,65.857421875,14982700
2024-06-06,65.82797800675397,66.20100147795799,65.54330495897175,65.91632843017578,13256000
2024-06-07,66.16173371326641,66.3286086885019,64.43406620531614,64.6696548461914,20213200
2024-06-10,65.9555827108002,66.09301002123186,65.05247932752923,65.72980499267578,21659500
2024-06-11,65.7199954608229,65.7298138383827,65.13102012410671,65.50404357910156,13367500
2024-06-12,65.62183112397861,65.71018153948327,64.6892875079907,65.09175109863281,11704700
2024-06-13,65.08193368326728,65.53348162492638,64.73835792204206,65.47457885742188,11196600
2024-06-14,65.31751910731339,65.87704669140687,65.08193051643883,65.7886962890625,12590100
2024-06-17,65.6905594802495,66.20101035479736,65.18993447423368,66.1813735961914,12103000
2024-06-18,66.38750275816165,66.62309888394142,66.06357119136294,66.3580551147461,12093500
2024-06-20,66.11265042957767,66.87831914226467,66.06357351856552,66.76052856445312,13860800
2024-06-21,67.00593711625116,67.29061016783852,66.58383672792897,66.66236877441406,25883000
2024-06-24,66.7997957673882,67.77160549764872,66.65255005329344,67.6341781616211,12470400
2024-06-25,65.93596653822046,66.34824859819668,65.32736182755909,66.1813735961914,20869200
2024-06-26,66.16172917527525,67.33967978808455,65.97521745737663,67.0353775024414,14177500
2024-06-27,67.03537511614073,67.32004812676855,66.42676307729225,66.63290405273438,12899200
2024-06-28,66.6230980173571,66.84886827342474,66.083199597669,66.46603393554688,18816700
2024-07-01,66.64273617918835,66.98630454247703,66.01449474653802,66.24027252197266,8666000
2024-07-02,66.20099689659658,66.82923823814681,66.02430355120886,66.81941986083984,9436500
2024-07-03,66.56419723644458,66.9961159851361,66.37769299524149,66.98629760742188,6287500
2024-07-05,66.9077766819991,68.86121455631019,66.84887390174715,68.75323486328125,21586100
2024-07-08,68.61580832656982,68.85139698264588,68.07590985511598,68.39984893798828,12077700
2024-07-09,68.61580657958984,68.9593749212093,68.39002881839525,68.61580657958984,9758400
2024-07-10,68.81212241235717,69.14587983214014,68.43910646246081,69.1164321899414,10803400
2024-07-11,68.89065511364032,69.15569138520553,67.98755912779836,68.51763916015625,15624800
2024-07-12,68.61581185383459,68.74342082217974,67.8992199811795,67.96793365478516,12145300
2024-07-15,68.02682867438503,68.68451768800533,68.02682867438503,68.33113098144531,10171100
2024-07-16,68.5372799732621,68.94956201593011,68.30169130448449,68.70415496826172,9836800
2024-07-17,68.89066938341023,69.79376555631634,68.66489159556917,69.72505187988281,13533800
2024-07-18,69.38146306845756,69.88209541462236,69.13605608356478,69.51889038085938,10682700
2024-07-19,69.89191732992164,70.01953377530748,69.35202637150498,69.45018768310547,11665500
2024-07-22,69.55816750857316,69.95082024497047,68.93974450397631,69.08698272705078,12666100
2024-07-23,69.17532692266118,69.4010971705359,68.8219402406398,69.35202026367188,9263600
2024-07-24,69.22441594624571,69.5385366642217,69.04772257430744,69.30294799804688,22490800
2024-07-25,69.3029429016043,69.46981788248851,68.66488313379207,68.73359680175781,18821200
2024-07-26,68.93973819511575,68.94954908293755,67.56545748810329,68.49800109863281,16789300
2024-07-29,68.56672027791619,68.61580467788494,67.85994685804275,68.34095001220703,10315300
2024-07-30,68.27224049115937,68.56672444116856,67.71271274799066,67.91885375976562,12522500
2024-07-31,67.90904747665984,67.97776115949013,67.03539887100477,67.37896728515625,22908800
2024-08-01,67.64399017151146,68.51763850653735,67.26114835521551,68.50782012939453,17275500
2024-08-02,68.32130286786008,68.94954414794681,66.49547430722463,67.2022476196289,23578700
2024-08-05,66.84887617176527,67.3200609836398,65.68074375450178,66.3482437133789,20770500
2024-08-06,66.59365234829869,67.36913951167405,66.43659573339778,66.49549102783203,14815100
2024-08-07,66.62311018107003,66.76053753313096,65.58257917217148,65.68074798583984,18499200
2024-08-08,65.61201942821474,66.67217958686359,65.44514444654634,66.41696166992188,12489800
2024-08-09,66.60345308541679,66.96665811309046,66.09300986065743,66.70161437988281,13805600
2024-08-12,67.08445662937056,67.94829409729765,66.81942035394687,67.4378433227539,17385300
2024-08-13,67.17281787102964,67.3495112461923,65.90651659723547,66.87832641601562,26557900
2024-08-14,66.67217234211735,67.52619140310068,66.60345868129528,67.3985824584961,22928600
2024-08-15,72.75827353212031,73.07239420755822,71.44288805488009,71.83554077148438,49567500
2024-08-16,71.56777931298264,72.46361072973244,71.39058230255827,72.30609893798828,19872100
2024-08-19,72.24703697112712,72.82785232460938,72.19781265774573,72.5718994140625,13709300
2024-08-20,72.60142992804481,73.58585609656066,72.57189834468143,73.3791275024414,14434000
2024-08-21,74.1272927225865,74.40293084521234,73.42834354090243,74.06822204589844,14832000
2024-08-22,74.19619501219033,75.03295566294953,73.97962007681328,74.40292358398438,16511100
2024-08-23,74.42260839594141,74.62933696661149,73.84180062747427,74.52104949951172,12299100
2024-08-26,74.71794405617507,75.02311375017912,74.39308163383676,74.84591674804688,9508200
2024-08-27,75.25939021084913,75.25939021084913,74.58998000347701,74.94437408447266,11557800
2024-08-28,75.09201617343139,75.23968157966624,74.62933473883034,74.89513397216797,9814300
2024-08-29,74.80654718929802,75.27907508482247,74.49153109580709,75.22985076904297,11856800
2024-08-30,75.24953935753999,76.263497117946,75.03296439695313,76.02723693847656,23230000
2024-09-03,76.12567432226308,76.59819465803841,75.60392967583081,75.9681625366211,22666100
2024-09-04,76.12567348411929,76.27333890388903,75.53501931561557,76.03707122802734,18442800
2024-09-05,76.04691329226718,76.24379550044442,75.20030627807039,75.76142883300781,13082900
2024-09-06,75.70237166154594,76.11582883777196,75.11171747971227,75.44641876220703,14548600
2024-09-09,75.65315418587785,76.26350115157926,75.29876014264168,76.1355209350586,22260200
2024-09-10,76.14535750539181,77.67122096807869,76.0764479786587,77.5826187133789,17686300
2024-09-11,77.15930939844176,77.69090035502091,76.3619267188603,77.61214447021484,19518800
2024-09-12,77.759816613209,78.66549434579201,77.39558375793152,78.41938781738281,14877700
2024-09-13,78.57689066823846,79.43334407541225,78.44891797958839,79.34474182128906,12994100
2024-09-16,79.58100463042743,79.75820163399729,78.89190934464206,79.30536651611328,15346400
2024-09-17,78.51782281781576,79.01003583633917,77.04118376224552,77.37588500976562,21065900
2024-09-18,77.41527634531084,78.17328873089436,77.06088230981807,77.79920196533203,15684900
2024-09-19,77.81888796490853,77.85825840049067,76.28317810707017,76.82461547851562,21525700
2024-09-20,77.01165973928431,78.37016509989994,76.89352589944043,77.82872772216797,39534300
2024-09-23,77.83857751797478,79.18724408432415,77.83857751797478,79.0789566040039,12147300
2024-09-24,79.22662227507185,79.64992583291634,78.99035458424534,79.41365814208984,14651100
2024-09-25,79.63023423922392,80.32917593575986,79.42350563973379,80.13229370117188,14163800
2024-09-26,79.77789877391662,79.93540305770183,78.02562136981761,78.67533874511719,17061100
2024-09-27,78.65564756973492,79.03957315119644,78.3603167329606,78.53751373291016,11899100
2024-09-30,78.64580169305545,79.67945211759591,78.61627011131004,79.4924087524414,18997000
2024-10-01,79.42349520538225,80.26025585831458,79.18723505280045,80.00430297851562,16054200
2024-10-02,79.72868262661055,79.72868262661055,78.872236566424,79.17740631103516,16618300
2024-10-03,79.0494335979413,79.325071755729,78.60643726385977,79.17740631103516,11640400
2024-10-04,78.80331990555382,79.84680926875797,78.60643016022938,79.67945861816406,11583400
2024-10-07,79.43333664947951,79.67944315042789,77.7499690842616,77.86809539794922,16791600
2024-10-08,78.38000267509251,78.576884875513,77.83856535807436,78.46859741210938,15270000
2024-10-09,78.57688874189728,79.24629877106968,78.50797921730195,79.14785766601562,12413000
2024-10-10,79.05927362736,79.06911999330623,78.22251277576927,78.37017822265625,10812700
2024-10-11,78.45875947937881,78.88206301528429,78.1339045648365,78.85253143310547,9570700
2024-10-14,78.80331350481015,79.25614861641142,78.51782903020985,79.0395736694336,9914500
2024-10-15,79.4136466299229,80.54573807498228,79.2561423694468,80.37838745117188,13276200
2024-10-16,80.26025542945602,80.38823562395908,79.36443162080866,79.95508575439453,11123300
2024-10-17,80.00430534713138,80.2307266533829,79.39396597567736,79.6302261352539,9424700
2024-10-18,79.6105435247754,80.41777264778746,79.40381493955496,80.04368591308594,12324100
2024-10-21,79.96493255077318,80.2799485910957,79.46287315474906,79.55146789550781,9750400
2024-10-22,79.84679856373617,80.94935845800589,79.57116046781245,80.74262237548828,12240100
2024-10-23,80.61466194983826,82.0420769538933,80.52606719577977,81.9731674194336,13058200
2024-10-24,81.66799398196508,82.02238800323018,81.29391474199664,81.74674987792969,11645900
2024-10-25,81.90425505959384,82.00270368591957,81.15609657143303,81.22500610351562,8959400
2024-10-28,81.46126556396484,81.7861280025889,81.1856274380689,81.46126556396484,7990200
2024-10-29,81.38251457824866,81.56955796521049,80.39808834889355,80.42761993408203,9682400
2024-10-30,80.32917274410839,80.55559406440662,80.03384940396025,80.12244415283203,9268800
2024-10-31,80.02398881340285,81.15608019248846,79.9550792952276,80.6737060546875,15539000
2024-11-01,81.24468203131468,81.24468203131468,80.27010232886335,80.90998077392578,12181800
2024-11-04,80.91982516828874,81.61877433236985,80.72294294582176,81.16593170166016,11731000
2024-11-05,81.3923515333844,82.4653723942484,81.22500089628042,82.37677764892578,10612500
2024-11-06,83.81403959501655,84.20781154672457,80.78200533061265,82.14051818847656,19974000
2024-11-07,82.41616334411717,83.07572710100828,82.12083247745574,82.54413604736328,12665800
2024-11-08,82.96743559341186,84.08968081537571,82.91821879173922,83.50887298583984,14396500
2024-11-11,83.62699463827704,84.07983725600639,82.80992667894179,82.89852142333984,10433200
2024-11-12,83.18399992315847,84.19795753709793,83.18399992315847,83.66636657714844,12860200
2024-11-13,83.66638229752357,84.45392627740274,83.449807327528,84.16844177246094,12802600
2024-11-14,83.70574087365513,84.42437515225822,83.02648453598947,83.15446472167969,15740700
2024-11-15,83.21353482752376,83.459641346006,82.63272704898162,82.93789672851562,17370600
2024-11-18,83.49902684653736,83.52855842973572,82.35709640293888,82.77055358886719,25093800
2024-11-19,84.88707934795788,86.91499503165693,84.57206324650389,85.25131225585938,36340900
2024-11-20,85.25131185552982,85.84196610416038,84.57206284936399,85.82228088378906,18183200
2024-11-21,86.08805719177099,87.25952662355108,85.57615893779708,87.01342010498047,18729200
2024-11-22,88.01753651337668,89.49417558464891,87.54500870591669,89.031494140625,23990600
2024-11-25,89.0905739981369,89.53356279831708,87.67299782063854,88.10614776611328,25078600
2024-11-26,88.4900637873686,90.44906967342239,88.44083947688182,89.88794708251953,16657000
2024-11-27,90.56720763570553,90.81331417819386,89.88795117505353,90.4490737915039,14358900
2024-11-29,90.82314994495576,91.19722914208054,90.39000007733515,91.05941009521484,11041200
2024-12-02,91.37443210935058,91.54178274712346,90.51797868159927,91.19723510742188,17173000
2024-12-03,91.3350612510729,92.13244406634286,90.82316293387416,92.05369567871094,17775200
2024-12-04,91.99460840553212,93.04794394468587,91.6008440066733,92.97903442382812,17312600
2024-12-05,93.41219284760979,94.11113448347221,92.87075548362999,93.81581115722656,21932300
2024-12-06,94.05206757277212,94.68209965634901,93.84533899946484,94.2095718383789,18803500
2024-12-09,94.17019959505383,94.44583768749938,92.14227682385136,92.36869812011719,20931100
2024-12-10,92.585286294009,93.75674835443931,92.30964065156724,93.07749938964844,13164500
2024-12-11,93.0676524240106,94.19974403878868,93.02827447534455,93.48110961914062,19682100
2024-12-12,94.18989822594769,94.22927617484451,92.6246566772461,92.6246566772461,14298600
2024-12-13,92.54375409559576,93.41196568168894,91.79393055061537,92.98772430419922,11495900
2024-12-16,93.15545611354261,94.42818038809531,92.83974208997098,93.59943389892578,16742000
2024-12-17,93.8658181153456,94.21112916562161,93.05680042874906,94.1420669555664,23560800
2024-12-18,94.06312409443372,94.61562922884323,91.88272314922496,92.29710388183594,24665600
2024-12-19,93.21465412790764,93.3034451652826,92.10965132376359,92.14911651611328,16606500
2024-12-20,91.76434575593854,92.49443303977864,90.40282288417461,91.00465393066406,49350600
2024-12-23,90.27456105647906,90.27456105647906,87.7192519576707,89.13996124267578,26205400
2024-12-24,89.1596985457272,91.43875885009766,89.13996218578434,91.43875885009766,8992400
2024-12-26,91.30063517653834,91.63607802611693,90.93558778680641,91.54728698730469,10994000
2024-12-27,90.89611788057736,91.11317266715135,89.81085147492297,90.43241882324219,11384400
2024-12-30,89.51487064584205,89.850313466081,88.92290033000702,89.35700988769531,9790200
2024-12-31,89.35701603645572,89.72206341937796,88.85384424425821,89.13996124267578,11267700
2025-01-02,88.77491075724635,89.38660234587539,88.321064864295,88.79463958740234,14820400
2025-01-03,88.94263394578363,90.0772336465277,88.93276576689993,89.56419372558594,10834600
2025-01-06,89.61353491963096,91.23157014598485,89.4556741525644,90.20549774169922,14519900
2025-01-07,90.47187556604898,90.70866670929146,89.23861658871888,89.59379577636719,11238000
2025-01-08,89.8897800245872,90.61986722409655,89.60366304150027,90.57054138183594,13453600
2025-01-10,91.2512990388561,92.32670481536807,90.96518204376973,91.75447082519531,18140900
2025-01-13,90.88626326783634,91.19210910894259,89.87991964997705,90.30416107177734,18617100
2025-01-14,90.62974325570235,90.74813883637343,89.35701899054826,89.5740737915039,13549200
2025-01-15,89.85031858322556,90.50148295684302,89.59379860023543,90.11669921875,17348200
2025-01-16,90.27456606462138,90.49162087044282,88.91305072885443,90.0772476196289,13267700
2025-01-17,90.83692780054147,91.02438558384932,89.83059173309141,90.70867156982422,15868200
2025-01-21,91.24144169707452,92.97786503567298,91.07371274406485,91.83340454101562,23247500
2025-01-22,92.51415316695865,92.7410761333022,91.28089417582432,91.98139190673828,15567100
2025-01-23,91.71499720666775,92.5536117553711,91.08356925042888,92.5536117553711,14198400
2025-01-24,92.28723617290285,93.7375499263953,92.20830579226842,93.49089813232422,14973800
2025-01-27,94.6156321058318,96.15473693108117,93.55009452194427,96.09554290771484,18880600
2025-01-28,95.92782837228918,96.5296518831939,95.43452473626988,95.98702239990234,14641600
2025-01-29,96.12514403183908,96.8552312843824,95.91795741397745,96.19420623779297,11261400
2025-01-30,96.3816695408218,97.60506048513919,96.11528135459416,97.32881164550781,11012200
2025-01-31,97.67412157038676,97.67412157038676,96.39152908433356,96.84537506103516,16391200
2025-02-03,95.47398000146471,98.4535381033088,95.1780023436284,98.2068862915039,20484200
2025-02-04,98.63113643437406,99.5980074069433,98.35488758506857,99.42041778564453,15201200
2025-02-05,99.30201950116411,101.20617176183289,99.19349210336311,101.08777618408203,15926700
2025-02-06,101.15682782858921,101.64026321464054,100.57473323498671,101.47254180908203,13088500
2025-02-07,101.62054039645547,101.72906778934737,99.75585341271716,99.79531860351562,12451100
2025-02-10,100.58460053412847,101.55147889734523,99.89397850841331,101.54161071777344,15274600
2025-02-11,101.24563357665824,101.47254901742393,100.48594181739605,101.09764099121094,11953600
2025-02-12,100.75233132234649,102.50849095749783,100.67340093875829,102.22237396240234,15162100
2025-02-13,102.60714872431153,103.83053954378872,102.14344213629909,103.6430892944336,12604400
2025-02-14,103.88974897713013,103.88974897713013,102.21251209477371,102.64662170410156,14109500
2025-02-18,102.33090454585002,102.59728518973891,101.13711068394807,102.39009857177734,18247300
2025-02-19,102.45915463363725,102.80446564286606,101.17656980975656,102.60714721679688,18508000
2025-02-20,97.45706174635248,98.7791193591679,95.38518805239815,95.90808868408203,55450900
2025-02-21,95.23719808979361,95.55291211351722,92.85947849520363,93.51063537597656,35014800
2025-02-24,92.9186686178179,93.37250703739863,90.8862601459529,92.41549682617188,29755900
2025-02-25,93.08638110731647,96.5987076047461,92.97785372095905,96.38165283203125,29331200
2025-02-26,96.39152432415653,97.40773610408128,94.78335723297043,94.91161346435547,19069700
2025-02-27,94.61563355848489,96.72697239940992,94.52683499485646,95.49371337890625,16431500
2025-02-28,96.48032711655321,97.53599660836994,95.86862789124011,97.28934478759766,25451300
2025-03-03,96.66778088075681,98.15755239654472,95.53318104704155,96.28299713134766,18372200
2025-03-04,94.4775025197377,95.75022664284093,93.1949102175426,93.69808197021484,25227700
2025-03-05,93.69809696302983,95.09907752964014,93.48104215156867,94.69457244873047,17639000
2025-03-06,93.53037359599108,94.90175711948145,92.91867436970837,93.37251281738281,19957800
2025-03-07,92.68188452508241,92.69174517767321,89.54447326880891,90.49161529541016,35913200
2025-03-10,88.55786499449049,89.02157158606457,85.45005078746937,86.64384460449219,35148800
2025-03-11,86.12094357147377,88.1533519990176,85.97295098572098,86.26893615722656,28687600
2025-03-12,86.70302914006048,87.90669100505238,83.7432078434108,84.05892181396484,33301600
2025-03-13,83.80241860093868,84.30558285709145,82.74674919016381,83.3683090209961,31507800
2025-03-14,83.82214822614733,84.22666079805101,82.93420022568922,84.20692443847656,35500600
2025-03-17,83.98986916330423,86.81156638896405,83.84188410342557,86.28866577148438,26297800
2025-03-18,86.26893974872712,86.50572337945988,84.35491928832963,84.44371032714844,17850900
2025-03-19,84.79888966643276,85.62764366608762,84.47331499638369,85.1738052368164,24555900
2025-03-20,84.6607666015625,85.91376203744262,84.3746495927963,84.6607666015625,18185500
2025-03-21,84.36891340674545,85.30876864940409,83.8742551362576,85.06143951416016,26797200
2025-03-24,85.54620589030858,86.71359975676114,85.4274851834555,86.55530548095703,17900700
2025-03-25,85.83311012397527,86.37722972394099,83.71597320887336,83.85447692871094,27908600
2025-03-26,84.27987671968185,84.6459190012852,83.66649776029354,84.2996597290039,27228800
2025-03-27,83.874261826036,85.1900547419735,83.874261826036,84.71517944335938,16782800
2025-03-28,84.51731811148453,84.91304626420629,83.7951136666758,84.24031066894531,14790600
2025-03-31,83.8544834983899,87.25772772831284,83.46865059891574,86.85211181640625,30269300
2025-04-01,86.6047623280653,88.15798884169755,86.43658034424375,87.8809814453125,22080300
2025-04-02,87.25771695300362,89.18688876003142,87.17857736515943,88.80105590820312,19384100
