date,open,high,low,close,volume
2018-10-31,31.096442003418403,32.164423446700766,30.683639118261613,31.79327964782715,5353800
2018-11-01,31.92962235762407,31.92962235762407,31.323675868111284,31.437292098999023,3551800
2018-11-02,31.520613746019688,31.679674175232776,31.08508866560958,31.53197479248047,2558800
2018-11-05,31.653156316546372,32.084893312128756,31.57362612150545,31.952342987060547,2897400
2018-11-06,32.04324247336368,32.38408831796951,31.940987275291363,32.35000228881836,2595600
2018-11-07,32.42272551827898,32.75575811885646,32.21984469696483,32.65240478515625,2807000
2018-11-08,32.68302859267028,32.75193179377121,32.27726691979446,32.58732986450195,2251600
2018-11-09,32.57201616913372,32.83614558088007,32.39593086813391,32.751930236816406,4818200
2018-11-12,32.59881386988849,33.42182053779537,32.499286381862774,32.88591003417969,3274600
2018-11-13,32.92035898121384,32.977778796093645,32.617950681973745,32.882080078125,2268000
2018-11-14,32.736619183161274,32.99309399059497,32.58732940297252,32.725135803222656,2585600
2018-11-15,32.594986622315744,33.188316970539255,32.31554505769916,32.908878326416016,2924800
2018-11-16,33.295504178521604,33.30315879207734,32.68685872332011,33.0428581237793,2722000
2018-11-19,32.9854341393845,33.39119869849754,32.828489757094864,33.21128463745117,2315200
2018-11-20,33.37971395748133,33.62853122542966,32.92036124780234,33.04668426513672,3418000
2018-11-21,32.92036807024585,33.035207731711715,32.560539856780466,32.67155075073242,1965800
2018-11-23,32.736623755857686,32.782560202521985,32.54905504284257,32.67920684814453,842600
2018-11-26,32.67920300702976,32.931846132753286,32.5413966037284,32.86677169799805,1687000
2018-11-27,32.88590726267749,33.092613913512665,32.63326125755656,33.031368255615234,2675000
2018-11-28,33.15004468884085,33.15387345637972,32.706004030631526,32.950992584228516,2329200
2018-11-29,32.90121921059277,32.985434552605064,32.59498505476732,32.87059783935547,2832000
2018-11-30,32.98160544308475,33.410333802917734,32.87059458691574,33.32611846923828,3373000
2018-12-03,33.21510184822223,33.6170375362982,32.96245881152577,33.61320877075195,3025000
2018-12-04,33.685952079893084,34.21803677115192,33.62853225929459,34.061092376708984,5095600
2018-12-06,34.21038189043638,34.233348650298815,33.15003836255556,33.78165054321289,4735600
2018-12-07,33.75868051412864,34.133817851188844,33.42181915947023,33.86203384399414,3580600
2018-12-10,33.90414554547802,34.25249032038353,33.51369601672587,34.12616729736328,2917400
2018-12-11,34.12616224440957,34.45153729027467,34.03046352971436,34.29458999633789,2088600
2018-12-12,34.298428297865044,34.5510743767344,33.95008639818938,34.0343017578125,2427800
2018-12-13,34.05343594287287,34.74246797132204,34.041952562480965,34.627628326416016,3321000
2018-12-14,34.60465871277759,34.75394848655168,34.107024186535135,34.36732482910156,2703200
2018-12-17,34.482169024459665,34.604663288895836,33.20363240144432,33.21894454956055,3355600
2018-12-18,33.440949295667956,33.80460313673079,33.26869282789969,33.33759307861328,4823000
2018-12-19,33.391201730849986,33.56345827445618,33.0237160423015,33.24190902709961,4659600
2018-12-20,33.19596908595482,33.73570829322488,32.84762437873315,33.43330001831055,4784400
2018-12-21,33.20362710436787,33.96921686508048,33.15386482129909,33.21128463745117,7499600
2018-12-24,33.25338717340388,33.52134238008211,31.806420295863305,31.863840103149414,1261400
2018-12-26,31.84853623607377,32.342342034267475,31.412150260087415,32.323204040527344,2023200
2018-12-27,32.36531156405695,32.67920328076299,31.74135397707891,32.66771697998047,2757400
2018-12-28,32.69451443021747,32.98543645697365,32.598815703404505,32.725135803222656,2974600
2018-12-31,32.77489847205359,32.95863837782859,32.46483263525692,32.9471549987793,2159400
2019-01-02,32.78637814348795,32.85910717607337,31.9710232772739,32.15476608276367,2644800
2019-01-03,32.09351420547411,32.46865438952665,31.925086481637827,32.2198371887207,2287400
2019-01-04,32.005483095572814,32.51077226684962,32.005483095572814,32.46100997924805,2112600
2019-01-07,32.338516140234454,32.45335286398673,32.07821547770511,32.307891845703125,4098600
2019-01-08,32.2428133430128,32.90121806942287,32.14711462504415,32.882080078125,3275400
2019-01-09,32.683035704894536,32.89740288857601,32.42656375851043,32.70983123779297,2586600
2019-01-10,32.797871689173455,33.280194147681605,32.6026454454093,33.16152572631836,2976800
2019-01-11,33.16917998368436,33.280190859543225,32.68685757283047,32.85145950317383,3843000
2019-01-14,32.63326906905084,32.63326906905084,31.86385041167869,32.42655944824219,4706000
2019-01-15,32.39977320222447,33.42183529754583,32.33469874383199,33.16536331176758,3695000
2019-01-16,32.94716328582304,33.13473200529045,32.65241244094567,33.073486328125,3525000
2019-01-17,33.0773067263436,33.12706900898049,32.744274131946504,32.93184280395508,3377400
2019-01-18,32.90121648678213,33.050506245992516,32.69450983594696,33.031368255615234,2673400
2019-01-22,33.11558814507313,33.33760697104036,32.80169643888495,33.17300796508789,1553200
2019-01-23,33.142378982905825,33.64001053814741,33.142378982905825,33.63618469238281,2017400
2019-01-24,33.682127852267044,33.97688160816525,33.3835482495085,33.92711639404297,2061600
2019-01-25,33.80078623378412,34.00366703586835,33.299322997159024,33.3414306640625,2064200
2019-01-28,33.32229490931587,33.47158467635461,32.908875744981,33.11558532714844,1824200
2019-01-29,33.24572692625647,33.41798633404602,32.996909728666544,33.150028228759766,1823000
2019-01-30,33.0007484359407,33.517520974004654,33.0007484359407,33.34526443481445,1859800
2019-01-31,33.42181944671175,34.25631238716185,33.21893863118143,34.141475677490234,4001800
2019-02-01,34.0802313695147,34.17210133287088,33.67446968757255,34.0036735534668,1806600
2019-02-04,33.793130941018845,34.149130289937766,33.52900154393584,34.141475677490234,2246200
2019-02-05,34.09553924132572,34.237174395796465,33.85055075610121,34.141475677490234,2516200
2019-02-06,34.04959856975387,34.313727933981994,33.934761874366714,34.27927780151367,2043800
2019-02-07,34.23333584974574,34.59698970722567,34.057250608824454,34.55488204956055,1925000
2019-02-08,34.44005539060315,34.76543045043945,34.36732342975401,34.76543045043945,2178800
2019-02-11,34.68886709596485,34.83815683978504,34.54340319752994,34.681209564208984,1497800
2019-02-12,34.74629339870728,34.89941194990402,34.43623044989164,34.78074645996094,3085200
2019-02-13,34.68406636727608,34.8271343745797,34.3940658024994,34.5526008605957,1778200
2019-02-14,34.660867932758556,34.81166799333979,34.409533515110375,34.68020248413086,3422800
2019-02-15,34.858071262092324,34.916071969690854,34.52553701856853,34.74593734741211,2782800
2019-02-19,34.79234562236636,34.850343391793295,34.53327613542315,34.81941223144531,2369600
2019-02-20,34.45206537131073,35.63140214259448,34.351531019486984,35.27953338623047,5023600
2019-02-21,34.97794335814953,35.37621043006899,34.79234460135166,35.26021194458008,6154000
2019-02-22,35.28728878710249,35.890489346698125,35.20995349097491,35.87115478515625,3724800
2019-02-25,35.83247714405153,35.84021214620868,35.503810353307706,35.74740982055664,3294400
2019-02-26,35.89822274234826,36.01809171831401,35.62755657089015,35.84408950805664,3441000
2019-02-27,35.72034762590903,35.998748737180364,35.65461484964756,35.75128173828125,3138200
2019-02-28,35.78222068270716,36.19595490392874,35.55408526070364,36.08768844604492,3381800
2019-03-01,36.087677729189345,36.15727799573705,35.85954237493453,36.05674362182617,3044200
2019-03-04,36.18047411632068,36.28874053312086,35.57340632208662,35.82087326049805,2637200
2019-03-05,35.77834927138215,35.82088293948054,35.53088226610389,35.6391487121582,3116400
2019-03-06,35.73968384068894,35.817016175165605,35.534750499290254,35.60821533203125,2109000
2019-03-07,35.728078178791115,35.97554514686615,35.58114263834478,35.62367630004883,4285200
2019-03-08,35.72035237470672,35.78222060767616,35.418752114080014,35.76288604736328,3200000
2019-03-11,35.96395056749585,36.33128356933594,35.74741472795407,36.33128356933594,5032800
2019-03-12,36.4240707217019,36.72567379509867,36.33127136452356,36.69087219238281,3972800
2019-03-13,36.729535355233736,36.95380315435902,36.59806985577016,36.73727035522461,3498400
2019-03-14,36.733404178857306,36.97700358666122,36.567137073519895,36.710205078125,4925600
2019-03-15,36.58261322897595,36.845547252856605,36.44341268986037,36.60194778442383,9114800
2019-03-18,36.59808113999278,36.72954667999088,36.40087987995657,36.53621292114258,2472200
2019-03-19,36.45500815179696,36.50140930964091,35.89047400653608,36.0296745300293,2456600
2019-03-20,36.13795110259647,36.47821750561338,36.01421759695036,36.180484771728516,2801200
2019-03-21,36.18047316240359,36.75660683663651,36.118607904451146,36.714073181152344,2929200
2019-03-22,36.73341989822553,37.41782021304877,36.68701872686618,37.16648864746094,3557400
2019-03-25,37.20901881162608,37.25541702857482,36.973151375339235,37.05048370361328,2439800
2019-03-26,37.12394986804408,37.45648417524967,37.10848281305323,37.317283630371094,2264600
2019-03-27,37.390751236032116,37.390751236032116,36.965417517274176,37.104618072509766,2493600
2019-03-28,37.17420861197597,37.31340913074661,36.62900903848977,36.75660705566406,3327000
2019-03-29,36.768211826482045,37.01181424392938,36.61354718370535,36.977012634277344,2182600
2019-04-01,36.961549907263866,36.961549907263866,36.36994902426835,36.4859504699707,2948800
2019-04-02,36.62127482358568,36.62127482358568,36.19980870773246,36.39700698852539,2869400
2019-04-03,36.38154915879371,36.54781632692994,36.15341671532552,36.366085052490234,2566800
2019-04-04,36.439541367939285,36.501409578854194,36.03740684710837,36.19594192504883,1961200
2019-04-05,36.2114095046325,36.59420947761236,36.03740737143169,36.52847671508789,3143000
2019-04-08,36.60195070860554,36.66768348231745,36.35448076926569,36.478214263916016,2343400
2019-04-09,36.53620953744751,36.63287640791914,36.451142219426266,36.62127685546875,2052600
2019-04-10,36.72181423580876,37.062080585736865,36.45501270743254,36.57487869262695,2214200
2019-04-11,36.63674715630006,36.82621341320826,36.493679113306264,36.741146087646484,2804200
2019-04-12,36.58261057123746,36.934476444521636,36.3660777261395,36.826210021972656,2609400
2019-04-15,36.8223468491371,36.953812381426545,36.629013101625176,36.75274658203125,2583200
2019-04-16,36.66768014092941,36.930614161856056,36.037410220892895,36.110877990722656,3529800
2019-04-17,36.10314762916847,36.172747901203316,35.855680650831026,35.92141342163086,2672600
2019-04-18,36.18047310854585,36.5052752999379,36.08380624623275,36.137939453125,2986600
2019-04-22,36.13794215536222,36.300341788182514,36.05287483815957,36.207542419433594,2437000
2019-04-23,36.168885114552594,36.5362181287053,36.07995027478918,36.46275329589844,2852400
2019-04-24,36.501404595310824,36.75273900527024,36.393138191030026,36.59420394897461,2603400
2019-04-25,36.4550162167435,36.953817711270986,36.416350051672076,36.81461715698242,2085600
2019-04-26,36.969285502946555,37.181953840130156,36.756617165762954,36.78368377685547,3304000
2019-04-29,36.69088003390077,36.926747452585325,36.5826136023811,36.73341369628906,1963800
2019-04-30,36.717953988833145,37.4835571149763,36.64835370463832,37.46809005737305,2972800
2019-05-01,37.294085689103156,37.66528914977605,37.000220461959636,37.077552795410156,2986400
2019-05-02,37.147146075373065,37.491279909444934,36.833946348867826,37.20514678955078,2740600
2019-05-03,37.22061669731538,37.53768394908807,37.20514964234609,37.36368179321289,2113000
2019-05-06,37.394612430627625,37.48354725093263,37.08141270919126,37.20127868652344,1713200
2019-05-07,37.16261603050166,37.355949792828675,37.01181593188972,37.317283630371094,2677800
2019-05-08,37.196269236238784,37.32508481854992,36.68491419982249,36.782501220703125,4440800
2019-05-09,36.86057881571257,36.985490114388334,36.65759907215956,36.81373596191406,3150600
2019-05-10,36.774709750191,37.60615048391732,36.774709750191,37.60224914550781,2659800
2019-05-13,37.602236941371004,38.10578639801191,37.453902742567045,38.04723358154297,2407200
2019-05-14,37.98087210298072,38.05894053333968,37.66468811035156,37.66468811035156,3276600
2019-05-15,37.66469258514177,37.88719091403063,37.58662414550781,37.58662414550781,1846400
2019-05-16,37.4734217443483,37.953551270820554,37.407063274758144,37.82863998413086,1505000
2019-05-17,37.606144547810565,38.25802831193055,37.606144547810565,38.211185455322266,2147400
2019-05-20,38.25412629915858,38.453204729079,38.04333789891119,38.2346076965332,2679000
2019-05-21,38.19556226084697,38.4727090636984,38.012098171240595,38.12920379638672,2595400
2019-05-22,38.160436309714605,38.457098762047934,38.01600642083544,38.44538879394531,1797800
2019-05-23,38.51566048729497,38.78890604473022,38.43368771350063,38.781097412109375,1854000
2019-05-24,38.781097199435315,38.97236700390654,38.6210559690347,38.64057159423828,2376200
2019-05-28,38.65227102760571,38.66398397327956,37.832540539511704,37.83644485473633,3340000
2019-05-29,37.91062543826813,38.00040387352916,37.27826016234356,37.34071731567383,3736600
2019-05-30,37.4890343805374,37.64126991143643,37.32899021937081,37.5358772277832,3937400
2019-05-31,37.57881828466632,38.016009321954726,37.43829567859107,37.89109802246094,5991800
2019-06-03,37.969167413669524,38.26583287415238,37.637372045322834,38.26192855834961,4483800
2019-06-04,38.234597861529544,38.234597861529544,37.24701757637965,38.0355224609375,5144600
2019-06-05,38.19165074317158,39.331469281523695,38.140906570175446,39.12848663330078,5399800
2019-06-06,39.16752146529653,39.632036592550264,39.14800584988843,39.4173469543457,3383400
2019-06-07,39.77648541726201,39.98336950362304,39.241707267556194,39.2690315246582,3752000
2019-06-10,39.148015273318485,39.32367074487013,38.808411319782685,38.976261138916016,4671200
2019-06-11,38.847447223801936,39.04652561748695,38.58981898913906,38.83964157104492,3456200
2019-06-12,39.1285006629366,39.7179272476102,39.03481793376923,39.546173095703125,3256600
2019-06-13,39.57739419617414,39.7491483156696,39.24169458704377,39.43296432495117,2707000
2019-06-14,39.52665607414387,39.99897699704525,39.52665607414387,39.83112716674805,2858200
2019-06-17,39.901395915671934,40.11998996801414,39.46810914897891,39.72183609008789,4176400
2019-06-18,39.889684140329024,39.94433265094157,39.26902894391447,39.542274475097656,2077600
2019-06-19,39.35099641646862,40.14730700728924,39.35099641646862,40.00288009643555,2706800
2019-06-20,40.20586272931699,40.514238150343466,40.02239860735387,40.37761688232422,3527600
2019-06-21,40.401035061333346,40.75625332083888,40.05752974839406,40.69770050048828,5630600
2019-06-24,40.721126591363465,40.783583736674984,40.3776212265119,40.4752082824707,2528400
2019-06-25,40.38932667990065,40.5376579162464,40.20195824304051,40.29954528808594,3637000
2019-06-26,40.291734051195064,40.32686395304536,39.46029063663313,39.50713348388672,4651000
2019-06-27,39.58130511997641,39.842837679698135,39.374421065924295,39.682796478271484,2307400
2019-06-28,39.62425684783143,40.2331992440768,39.61644821406762,40.178550720214844,6031400
2019-07-01,40.13169467769216,40.17853753053407,39.475909628506464,39.815513610839844,4721400
2019-07-02,39.998982972892456,40.6313451895083,39.95214011390882,40.4752082824707,3727200
2019-07-03,40.51423428341015,41.041203682970156,40.51423428341015,40.8069953918457,2909000
2019-07-05,40.39713225541262,40.764060497075995,40.05362692963688,40.72892761230469,2318800
2019-07-08,40.775768637986324,40.94361846674166,40.471297548179,40.740638732910156,2940800
2019-07-09,40.7016055994111,40.78748268011247,40.34248596931488,40.68989562988281,4299000
2019-07-10,40.853837157777114,41.201246758990244,40.66256442775916,40.85773849487305,2386800
2019-07-11,40.72502977985772,41.08414942109365,40.42055865019593,40.77186965942383,2634000
2019-07-12,40.87335842526891,40.87335842526891,40.36200325177269,40.545467376708984,2215400
2019-07-15,40.646955925859736,40.924102783203125,40.36200341509443,40.924102783203125,3224200
2019-07-16,40.86944593078336,40.982647240071664,40.580589163221326,40.9397087097168,2501600
2019-07-17,41.103670619865625,41.34568462123535,41.00608356044346,41.19735336303711,1926000
2019-07-18,41.22466584992763,41.681372442873815,40.97093897225091,41.66966247558594,2119800
2019-07-19,41.61891709047788,41.903869546660644,41.21685603043572,41.220760345458984,3166800
2019-07-22,41.40032845442989,41.40032845442989,40.98265600646109,41.1427001953125,2687000
2019-07-23,41.1504939968426,41.20124115338459,40.85773293600316,40.93190002441406,2297600
2019-07-24,41.138788522149525,41.209051303546566,40.553266336547495,40.85383605957031,2283800
2019-07-25,40.70940719943499,40.908485581390366,40.389321849094934,40.60401153564453,2739600
2019-07-26,40.596215278861024,40.650863791948304,40.32687405141614,40.4752082824707,4300400
2019-07-29,40.59621412207147,40.970948048900745,40.47130281312838,40.96314239501953,2013200
2019-07-30,40.88896227709377,40.974839333077014,40.32295873992359,40.54935836791992,2062200
2019-07-31,40.947521699798614,41.40422832243669,40.83432037845652,41.228572845458984,6472200
2019-08-01,41.049015393729285,42.08343567199018,41.049015393729285,41.75164031982422,3363600
2019-08-02,41.77506547899874,41.97804822253093,41.45107871756028,41.657962799072266,2261600
2019-08-05,41.76724980517446,41.94290527198565,40.771860884924685,40.95142364501953,2472600
2019-08-06,40.978740730360975,41.74772390846425,40.564969760820034,41.59158706665039,2744600
2019-08-07,41.71364265666206,42.01680154284145,41.079768262403974,41.70183181762695,2590800
2019-08-08,41.67034089946727,42.335712973267306,41.52466985640411,42.14279556274414,1803600
2019-08-09,42.2097241071211,42.50500713436371,42.09948559088774,42.29634094238281,2611200
2019-08-12,42.32389864334293,42.611308765093234,42.1939733963692,42.41838836669922,1965600
2019-08-13,42.45380900975943,42.619166718616654,42.115217698990975,42.44987106323242,2057800
2019-08-14,42.57192897506191,42.72941382646465,41.96955219693711,42.127037048339844,1911400
2019-08-15,42.134922085517594,43.0719555694086,41.32387892208719,42.91447067260742,3031400
2019-08-16,42.93808494679295,43.17037580534192,42.831784386964806,42.9892692565918,1810400
2019-08-19,43.01289406058694,43.4420372826292,42.749108611967884,43.22549819946289,1979000
2019-08-20,43.46565605131376,43.528648192902885,43.09556708174085,43.39085006713867,2624600
2019-08-21,43.37116680366285,43.96960567218039,43.28848492354091,43.965667724609375,1992600
2019-08-22,43.969606673411,44.00897713869602,43.524714708519774,43.82393264770508,2101200
2019-08-23,43.863310722709244,44.142844960492006,43.044391742183386,43.245182037353516,2599000
2019-08-26,43.323931251025726,43.92237026882027,43.323931251025726,43.91449737548828,1667400
2019-08-27,44.11133468576625,44.32393876395977,43.93022817555104,44.13495635986328,1836000
2019-08-28,44.22944958140851,44.3318151836013,43.898734102626086,44.22157669067383,1892400
2019-08-29,44.40269502061161,44.568052803966346,44.07985234672999,44.49718475341797,1516200
2019-08-30,44.59167608955305,44.670417030456335,44.24914668869762,44.42631530761719,1781200
2019-09-03,44.52474209580702,45.39878033972786,44.43025236785659,45.347599029541016,4073200
2019-09-04,45.4499554799289,45.63106200685143,45.16254540221628,45.501136779785156,1765600
2019-09-05,45.17436567465668,45.347599346923495,44.721597760906604,45.07987594604492,3576400
2019-09-06,44.938128883048115,45.1349841884772,44.65072181923487,44.705841064453125,3561400
2019-09-09,44.84363613781013,44.85150902783326,44.21369980389151,44.32787322998047,2828600
2019-09-10,44.21370986752307,44.221582759338176,43.74125525671708,44.19402313232422,2866200
2019-09-11,44.19402978443633,44.56805377932042,43.96174189375084,44.453880310058594,2756400
2019-09-12,44.81609618078311,45.16649851413738,44.46569384742884,44.839717864990234,2133400
2019-09-13,44.59561071380361,44.92632927152675,44.37907162598694,44.69403839111328,2650200
2019-09-16,44.75309441622705,44.8279004102144,44.39875418651628,44.697975158691406,2061000
2019-09-17,44.92238136742511,45.3554624508509,44.86726212064948,45.064117431640625,2129600
2019-09-18,45.2255557509775,45.32791838510921,44.82396909660798,45.138938903808594,2074600
2019-09-19,45.37516145669457,45.386972297944894,45.056256727838,45.308231353759766,2253400
2019-09-20,45.64287383946591,45.89484840448068,45.13104881465693,45.35940170288086,8198400
2019-09-23,45.39876630431466,45.60349748931623,45.1586026087013,45.52475357055664,2485000
2019-09-24,45.69406114710896,46.257067546898845,45.678312359253574,46.09958267211914,2904800
2019-09-25,46.012967979524724,46.135017328391726,45.721619915338714,46.016902923583984,2378200
2019-09-26,46.14288049893885,46.49722063493589,46.04051790703018,46.28068161010742,2190400
2019-09-27,46.32793167681493,46.375178036389954,45.902723451961386,46.26100158691406,1726000
2019-09-30,46.233450285955094,46.59172548164275,46.119273815921275,46.20589065551758,2269400
2019-10-01,46.07989364257326,46.21769176574829,45.8239811259489,46.19013214111328,1511400
2019-10-02,46.17438723835716,46.33974500007386,45.67043805763538,45.84760665893555,2129000
2019-10-03,45.93816617480704,46.0523426421836,45.67438071764793,45.8672981262207,2448800
2019-10-04,45.97359172339171,46.79644855181093,45.835793595314016,46.76101303100586,2252800
2019-10-07,46.58384929312923,46.62715770986339,46.320063848493305,46.37518310546875,2192800
2019-10-08,46.453921453801776,46.66652557761786,46.15863844913067,46.308250427246094,2854200
2019-10-09,46.32400158527474,46.67440386178125,46.30825279710011,46.481483459472656,1780400
2019-10-10,46.320063848493305,46.54054087639506,46.0247808273645,46.37518310546875,1462800
2019-10-11,46.35155272869891,46.465726165459984,45.977525836511276,46.15469741821289,1589000
2019-10-14,46.26100867779015,46.402744774466605,45.7767431801832,45.910606384277344,1552600
2019-10-15,45.91060708879756,46.10746244789411,45.47752589954005,45.4932746887207,1932400
2019-10-16,45.46178036823409,45.69406826680247,45.213740675581846,45.686195373535156,2919800
2019-10-17,46.678330371534734,46.91849409119706,45.90271996578333,46.174381256103516,5776800
2019-10-18,46.060216121744205,46.62716051765954,46.00115891320729,46.51692199707031,3048800
2019-10-21,46.43028912722643,46.91455446549574,46.42241623723453,46.859432220458984,2652200
2019-10-22,46.96575030767777,47.186227341024825,46.85551179100424,47.012996673583984,2445400
2019-10-23,47.11929416118604,47.516942787849786,47.020866491481335,47.50119400024414,3756000
2019-10-24,47.45001280703414,47.81616388254261,47.45001280703414,47.737422943115234,1988400
2019-10-25,47.80040295401344,47.80040295401344,47.1429040026227,47.35157012939453,3052400
2019-10-28,47.0799096803736,47.24132944867899,46.44603543585078,46.50509262084961,5840200
2019-10-29,46.654716880823585,46.8673210144043,46.465734427493786,46.8673210144043,3084200
2019-10-30,46.8318889621946,47.883098867905446,46.560230607846904,47.859474182128906,3435000
2019-10-31,47.812227438660244,47.934276792077085,47.45001131884145,47.82797622680664,3154400
2019-11-01,47.87521632627361,48.06813371132087,47.032675742366315,47.111419677734375,3456000
2019-11-04,47.06023639476559,47.11142070481421,46.47360833141088,46.690147399902344,3602200
2019-11-05,46.449987825263214,46.67833773914084,45.87910553113381,45.8987922668457,3510200
2019-11-06,46.02578555835632,46.255974741926075,45.8908459229115,46.176597595214844,3837200
2019-11-07,45.99007433475075,46.08532692996116,45.18044544303713,45.533668518066406,4347800
2019-11-08,45.47810521741372,45.66067118654318,45.0931373143197,45.601139068603516,2790400
2019-11-11,45.628916533976195,45.7598865769907,45.22807020289953,45.2796630859375,2407200
2019-11-12,45.3669674925569,45.63684372734578,45.184404602542145,45.58525085449219,2926200
2019-11-13,45.775757907355725,46.69254515902438,45.775757907355725,46.64094924926758,4636600
2019-11-14,46.700493603760535,46.97433957217133,46.347273484355476,46.39093017578125,2430400
2019-11-15,46.40282464252776,46.434575506329075,45.950385431110675,46.319480895996094,2616600
2019-11-18,46.434586867207024,46.87512036946362,46.31949222871451,46.39093017578125,2279000
2019-11-19,46.27185403513535,46.45441998579854,45.898791987778075,46.11310577392578,2232400
2019-11-20,46.18851677586829,46.47426853085997,46.03770469536908,46.45839309692383,2263800
2019-11-21,46.410764695675965,46.57348257666818,45.76385370294772,45.99801254272461,3990400
2019-11-22,46.12897501984418,46.22422456938297,45.740034565007164,45.92656707763672,2446400
2019-11-25,45.93054287648539,46.20835536168411,45.732104521935156,45.79163360595703,2343800
2019-11-26,45.84719323842803,46.23613372133393,45.71225661917073,46.22422790527344,4664600
2019-11-27,46.255981956411816,46.49807699276537,46.1012002810945,46.40282440185547,1493400
2019-11-29,46.36314293707768,46.55761170146869,46.01389247867129,46.19248580932617,1500800
2019-12-02,46.01786105069824,46.14486149813473,45.66067437398464,46.02976989746094,3626200
2019-12-03,46.35520113432953,46.71238775249011,46.12501191485747,46.40282440185547,3075800
2019-12-04,46.31947129252111,47.061631683376305,46.31947129252111,46.875099182128906,3120200
2019-12-05,46.799700076296965,47.02988929066731,46.66873003764532,46.998138427734375,2118800
2019-12-06,46.84336060601857,47.11720652244754,46.70842396935625,46.86717224121094,1738800
2019-12-09,47.0259200616724,47.0259200616724,46.617137538825844,46.902889251708984,2890400
2019-12-10,46.9028893833099,46.962421494982415,46.56157517284503,46.70048141479492,2160800
2019-12-11,46.77985844174557,47.049734723031975,46.69254508192805,46.902889251708984,3273200
2019-12-12,46.81160693040783,46.89098408949941,46.22820070771201,46.40282440185547,3722600
2019-12-13,46.34329184063511,46.96638815080588,45.92657311417447,46.95051574707031,3889200
2019-12-16,46.672700900060306,47.27595520019531,46.506013407100255,47.27595520019531,5195000
2019-12-17,47.327540319667904,47.75219821232053,47.05766407765035,47.156883239746094,3458600
2019-12-18,47.23626103216303,47.53788815621383,46.934636936040995,47.490264892578125,4067800
2019-12-19,47.39501606326334,47.63711109901533,47.2322981864057,47.43073654174805,1854600
2019-12-20,47.581555348606614,47.76411829805671,47.252146905326704,47.69268035888672,7240600
2019-12-23,47.645053308798325,47.76411451269294,46.95845522408221,47.057674407958984,4536800
2019-12-24,47.27596128740704,47.49027510363441,47.069583674182425,47.40296173095703,1335800
2019-12-26,47.35136007978531,47.549798438048335,47.18467258554735,47.4347038269043,2678600
2019-12-27,47.434705265743425,47.58155074536679,47.29976863143747,47.569644927978516,1274600
2019-12-30,47.3751789477579,47.45455308693836,47.12911427161156,47.33945846557617,1444200
2019-12-31,47.36326382674892,47.565671791150876,47.216421385926786,47.54582977294922,2090800
2020-01-02,47.55773142919654,47.55773142919654,46.61713264436704,46.80366516113281,2906200
2020-01-03,46.716361694301206,47.16483132997215,46.59730048652989,47.121177673339844,2845800
2020-01-06,47.22435914299515,47.581548789607375,47.06957746745135,47.28786087036133,3055800
2020-01-07,47.08148032699314,47.46248158347111,46.95051332140268,47.2799186706543,2037800
2020-01-08,47.45057734956239,47.462483166110445,47.105296557953004,47.21245193481445,1735000
2020-01-09,47.17276933048618,47.74030318705851,47.05370509789034,47.728397369384766,1639200
2020-01-10,47.85539612366239,48.11733318707251,47.776018962076655,47.86730194091797,2116200
2020-01-13,47.85937049930134,48.49040616790223,47.85937049930134,48.22846603393555,3835000
2020-01-14,48.196707249300616,48.37133093770157,47.87523506442708,48.25226974487305,2255000
2020-01-15,48.43879665991135,49.18095406238236,48.35148331187274,49.10951614379883,2470800
2020-01-16,49.149196046619835,49.6056047362254,49.10554240688572,49.58972930908203,2260000
2020-01-17,49.64530744526727,50.177123824524756,49.57783912957858,50.12949752807617,2108200
2020-01-21,50.18109680661625,50.574003937911066,50.00250045389731,50.54622268676758,2221600
2020-01-22,50.80022941277465,50.99072857743196,50.570040146544905,50.75657272338867,1791800
2020-01-23,50.76053551392684,51.6058818777798,50.62956546337901,51.57413101196289,2556600
2020-01-24,51.514593664461074,52.066252000886806,51.50665443531508,51.88368606567383,1750000
2020-01-27,51.8598708488887,52.18531260694356,51.228838432200334,51.41537094116211,2269800
2020-01-28,51.447124310152866,51.69715249252114,51.081998503009444,51.59000015258789,2330800
2020-01-29,51.64556076252093,51.89162234936256,51.36377567447881,51.81224822998047,1770600
2020-01-30,51.792417379890324,52.304385737688385,51.601918229995555,52.276607513427734,1539400
2020-01-31,52.2686547403884,52.39565817798574,51.85987226638996,52.19721984863281,4816600
2020-02-03,52.352017381346926,52.54251653966296,52.16945139839389,52.46314239501953,1668800
2020-02-04,52.4432929442534,52.73698391623474,51.76066445705459,51.816226959228516,1907200
2020-02-05,51.74081940859421,52.18929206919281,51.62572781689771,51.816226959228516,2722600
2020-02-06,51.843997344155575,52.26071297085176,51.84002470201303,52.153560638427734,2254600
2020-02-07,52.30834437085326,52.61394109102252,52.268654282987114,52.36390686035156,2743200
2020-02-10,52.44327500707741,52.75680486442395,52.26864832972735,52.74093246459961,1393400
2020-02-11,52.81237340345031,53.113997446964476,52.61790168442747,52.74093246459961,2070600
2020-02-12,52.469165606985044,52.83287015675771,52.18140003997118,52.58107376098633,1831400
2020-02-13,52.62503847074468,53.35644211698168,52.429196150647215,53.25252914428711,1477000
2020-02-14,53.41239210043095,53.75211717897096,53.188575808067135,53.60823440551758,3278000
2020-02-18,53.84003367897393,54.139788880864764,53.49631413686437,53.86800765991211,2910400
