date,open,high,low,close,volume
2022-08-29,118.92059555418554,119.55035757345048,118.18744726279563,118.80780792236328,6727700
2022-08-30,119.23077436571685,119.23077436571685,117.72687953443436,118.01825714111328,7910500
2022-08-31,118.40363231960986,119.14618195069521,117.24750892661972,117.26631164550781,8954500
2022-09-01,117.07831464909874,119.24956962293672,116.91852740195957,119.19316864013672,11212400
2022-09-02,119.87931243264748,119.99210721582935,116.97490951314585,117.48247528076172,9730300
2022-09-06,117.94306208452088,119.07098136075146,117.26630765032819,117.59528350830078,9663400
2022-09-07,117.56708335919325,119.71013422760076,117.19110788710836,119.51274871826172,9038300
2022-09-08,119.07098510744083,121.62760269208579,118.82659996048457,121.59001159667969,9394800
2022-09-09,121.89078346251999,122.99052021007493,121.66520820539873,122.66153717041016,8880400
2022-09-12,123.13150714144342,124.11844193736749,122.8025240953779,123.47927856445312,7982400
2022-09-13,121.5148175093018,121.78740674000316,119.08038886356965,119.39996337890625,11928500
2022-09-14,119.79474280468511,120.49969423077263,118.67622475166588,119.46576690673828,8080100
2022-09-15,119.98273177019527,121.27983978681277,119.86053560257403,120.13311767578125,8624200
2022-09-16,119.75713241800554,120.05791135784779,118.87359114484714,119.79472351074219,10810100
2022-09-19,119.03601707109078,119.1775707755589,117.4506314204329,119.14926147460938,9430100
2022-09-20,118.34712570361562,118.5264203311859,117.0259698808724,117.75260162353516,9010600
2022-09-21,118.22442514909426,119.00768257490253,115.77085452340324,115.79916381835938,11642400
2022-09-22,115.61988597583355,117.20527161936786,115.12917462889885,116.41258239746094,9505600
2022-09-23,115.78976058402192,116.02568104747732,114.37423780328952,115.81807708740234,16611100
2022-09-26,115.12916572732308,115.68593446636835,114.20435450688258,114.71394348144531,10450600
2022-09-27,115.51608473979479,116.26158697535297,113.90238263575797,114.36479187011719,13239900
2022-09-28,115.96905237672874,117.45063247067294,115.2235429129361,116.86554718017578,16360000
2022-09-29,116.51638981666342,116.79949002910136,115.10086715531199,115.88412475585938,10791700
2022-09-30,115.89353965712951,116.6956748091931,114.15716889910095,114.2892837524414,12389800
2022-10-03,115.11973280520945,117.0825925414049,114.77057517117602,116.6390609741211,9326800
2022-10-04,117.61104927278099,119.39460713397136,117.33738071210627,119.34742736816406,13717900
2022-10-05,118.58304235994558,120.36660014405642,118.13951082214831,119.74376678466797,9913400
2022-10-06,119.3002470669522,119.66828237952072,117.90360208585129,118.21501159667969,9399300
2022-10-07,117.31850461203983,117.52611573083867,115.05366717016483,115.71424865722656,10068700
2022-10-10,115.98793271919953,116.1483568961951,114.54409352707728,114.98762512207031,8377800
2022-10-11,114.7516830307194,116.82778690511894,114.45914403375866,115.60099792480469,10792900
2022-10-12,115.96904820251501,116.65793903910624,115.00649599766786,115.03480529785156,9292800
2022-10-13,113.38335590080038,118.27162731743867,113.19461524395496,117.71485137939453,14063600
2022-10-14,118.40374490873677,119.28136918408356,116.56356126057347,116.92216491699219,11442300
2022-10-17,117.66766427415698,119.03599975225185,117.52611059028385,118.80007934570312,8420400
2022-10-18,120.56477590161049,120.6025240335436,118.87558479613358,119.46066284179688,10016700
2022-10-19,119.0926300478869,119.10206888099775,116.76174224991804,117.79035186767578,7676200
2022-10-20,117.58273584695189,118.44148963131722,116.63905416728178,116.79004669189453,7196600
2022-10-21,116.7051136068185,119.73433098676374,116.08228743136395,119.41348266601562,8433100
2022-10-24,120.41380136439369,122.08411505359854,120.41380136439369,121.71607971191406,7411300
2022-10-25,121.34803063313143,122.78243089963746,121.28198039950733,122.64088439941406,7174200
2022-10-26,123.01836361208203,125.15107935848847,122.9806226747355,123.99978637695312,8277100
2022-10-27,124.28286841525075,124.30174607978844,123.15988496600097,123.3486328125,6496800
2022-10-28,123.5373868618238,125.47193741555071,123.15047387119014,125.3775634765625,6267100
2022-10-31,124.7263979788917,125.76445352059585,124.44329061302341,125.27373504638672,7852800
2022-11-01,125.42473942873318,126.04757281268618,124.00921686489825,125.3492431640625,8033300
2022-11-02,125.0566908448935,126.48164489055308,123.15044996304795,123.21651458740234,10228700
2022-11-03,122.3200131999672,123.37694645976013,121.45182779332839,122.69749450683594,7916600
2022-11-04,123.62229497977548,123.88652468731911,121.70662240036462,123.4429931640625,8082200
2022-11-07,123.6411917844183,125.09445540087724,123.17878252491523,124.76417541503906,6054400
2022-11-08,124.7924608992005,126.34952979104646,123.93370718092586,125.38697052001953,8930700
2022-11-09,125.18879105431446,126.0286670120519,123.88650597848725,124.0374984741211,8963500
2022-11-10,126.89686073905523,127.44419777271038,125.18879941648613,127.18939971923828,12416800
2022-11-11,127.02901510901957,127.04789277796812,123.99979001796395,125.63236999511719,10487200
2022-11-14,126.00980465089654,127.24602526020237,125.69838799062704,125.74557495117188,10552600
2022-11-15,126.54772633200143,127.07618579930978,124.53767963008023,125.58516693115234,8184100
2022-11-16,125.8965921490371,126.74590000760885,125.31149964255468,125.52855682373047,6122200
2022-11-17,124.53766619871443,125.9814979445508,124.43386064315709,125.47191619873047,6498700
2022-11-18,126.53827911802439,127.20829947889162,126.1230568548887,126.99125671386719,6720700
2022-11-21,126.7270117226139,127.59521157569628,126.58546522452453,127.0478744506836,7995200
2022-11-22,127.34982717226303,128.2463217992264,127.33094950869713,128.15196228027344,5931100
2022-11-23,128.17085594014455,128.85029351949268,127.8499932172323,128.66156005859375,5340600
2022-11-25,128.81253133253125,129.52972412538367,128.79365366972422,129.42591857910156,3256000
2022-11-28,129.02959539017914,129.79397526671073,128.19916528205889,128.45394897460938,5026800
2022-11-29,128.18030464715136,128.38791580162624,127.444233971992,128.13311767578125,5439600
2022-11-30,128.32184267451595,131.2755712137307,127.64239065016339,131.19064331054688,9377400
2022-12-01,131.94556599006972,132.26641427277295,130.86032352877834,131.56808471679688,15140200
2022-12-02,130.2469471127823,132.08712347508998,130.2469471127823,131.90782165527344,7779800
2022-12-05,131.05850222774012,131.3604728451473,130.19974853545412,130.64328002929688,6921500
2022-12-06,130.39792220436897,130.8131444302005,129.01072343997956,129.6524200439453,8171500
2022-12-07,129.6524005572178,131.09623209857233,129.61465963301424,130.71876525878906,7427000
2022-12-08,130.94527916493297,132.04938512428754,130.69049545084894,131.89840698242188,6765000
2022-12-09,131.71907905443078,132.11542359729003,130.1714418111258,130.2091827392578,6203000
2022-12-12,130.29413412593775,131.59640502929688,130.29413412593775,131.59640502929688,5669700
2022-12-13,133.38944131768508,133.7857859847595,131.08685519515876,132.00222778320312,9886500
2022-12-14,131.94554817613297,133.3233150391117,131.0962262255145,132.20977783203125,10882200
2022-12-15,131.03021268151704,131.36049264410428,129.322136671487,129.7845458984375,8746700
2022-12-16,128.80312709401488,128.88805499555198,127.18942496760619,127.89718627929688,10843900
2022-12-19,127.85549038374985,128.09238265626885,126.84159897592211,127.41961669921875,6801600
2022-12-20,127.46699683673336,127.88392954581421,126.6994681944512,127.39118957519531,4815500
2022-12-21,128.16818770554355,129.46636716848764,127.77021042963402,129.06838989257812,5937500
2022-12-22,128.34824531473487,128.92626310538463,127.22063565274937,128.88836669921875,5483300
2022-12-23,128.76513076607134,129.087300705766,128.01655773457452,128.96412658691406,3766900
2022-12-27,129.21052506255265,129.31475824352293,128.12082636411924,128.63250732421875,7050500
2022-12-28,129.05889059427204,129.6842895834685,127.75125524993535,127.79862213134766,5054200
2022-12-29,128.59458498916072,129.85483893389934,128.3008264774784,129.19154357910156,6297300
2022-12-30,128.75570558195676,128.88836468960673,127.41962955999455,128.72727966308594,6369500
2023-01-03,128.8314810089574,129.18207689421405,127.38168721109491,128.35769653320312,7239200
2023-01-04,129.07784381884326,129.40949873559836,127.86495671678911,128.69882202148438,8469800
2023-01-05,127.84602029853734,128.15871983429292,126.87949577517983,127.38170623779297,6714200
2023-01-06,128.23450118614122,128.9072670093622,126.60468151871986,128.55667114257812,7175700
2023-01-09,128.6893610118803,128.72727187391965,126.235160439478,126.40571594238281,7719500
2023-01-10,126.3583109111779,127.66594608167193,126.16878557570496,127.46696472167969,7675200
2023-01-11,127.55223392457955,128.2060586955157,126.96474590837701,128.18710327148438,7307200
2023-01-12,127.91233741901688,128.3103146418878,126.53835087823651,127.77967834472656,7580500
2023-01-13,127.07848180891274,128.7367275933694,127.02162998113229,128.3482208251953,6334100
2023-01-17,128.2818951739134,128.4998319943187,127.58068891243951,127.75125885009766,6664100
2023-01-18,127.7512486924832,128.0828891391213,125.82767048346346,125.95085906982422,10629100
2023-01-19,125.58133181997596,126.75632271056635,125.32548411421091,126.25411224365234,9902300
2023-01-20,126.53835905622421,126.98371764700056,125.57184907768269,126.88896942138672,5962200
2023-01-23,126.96479318099483,128.035536468024,126.68051954968999,127.32485961914062,7211000
2023-01-24,126.68998032678104,127.42908303627691,125.66660400776607,126.48151397705078,5754800
2023-01-25,125.63819285012097,126.5478656156808,125.27812639727608,126.51943969726562,5999000
2023-01-26,126.81315370320843,126.92685734985966,125.7708220797232,126.75630187988281,6861100
2023-01-27,126.56680811413993,126.69946720610749,125.73294270248294,125.89402770996094,5854600
2023-01-30,125.6571304414662,126.44361447639163,124.56743183357592,124.75694274902344,7055400
2023-01-31,125.0411995337039,126.38674564879005,124.91801094879149,126.36779022216797,6290600
2023-02-01,126.36779439714584,127.74176646818177,125.42022545729284,126.96476745605469,11843000
2023-02-02,126.03614888579828,126.27304113843144,125.20229798848337,126.10248565673828,11274600
2023-02-03,126.18776211641989,126.59522430536497,125.31600037063137,125.7329330444336,10046800
2023-02-06,125.5528888490571,125.8182070046415,124.86116754762314,125.03172302246094,7328300
2023-02-07,124.59586031261242,126.2067248152081,124.15997218523044,125.83717346191406,7551000
2023-02-08,125.38233548136279,126.16880501800549,125.27810231429184,125.46761322021484,5614100
2023-02-09,125.78031410465904,126.26356908889043,124.16943523971008,124.3684310913086,8085700
2023-02-10,124.53899876067999,125.6760932375315,124.3684432644064,125.5434341430664,6198600
2023-02-13,125.56237044924865,126.5952317093041,125.56237044924865,126.58574676513672,6300300
2023-02-14,126.75631660244784,126.98372392216335,125.20230392978102,125.83717346191406,6905900
2023-02-15,125.34442818779632,125.51499812910413,124.78536593886797,125.2117691040039,6491900
2023-02-16,124.06520962156577,125.06964496676434,123.69565826789822,123.96099090576172,8008000
2023-02-17,123.37346940572745,125.29703313968673,123.25976576313019,125.06962585449219,10798800
2023-02-21,124.15996416024036,124.67165951403989,123.26924699224189,123.44928741455078,9066200
2023-02-22,123.58197867460932,123.87572282591414,122.77655349502498,123.03238677978516,7318900
2023-02-23,123.00392520846596,123.98940503037252,122.46381841619916,123.36400604248047,9955500
2023-02-24,122.3216865165537,122.55857878161423,121.41202831562485,121.7720947265625,9008000
2023-02-27,122.43541106218443,122.77653652012701,121.12776106361171,121.40254974365234,6463900
2023-02-28,121.12775654225334,121.20356380327281,120.39812430635295,120.50235748291016,10282800
2023-03-01,119.92433093754508,120.56867815000277,119.78220137032321,120.30335998535156,11101000
2023-03-02,119.7632560210552,121.38360551753104,119.7632560210552,121.04247283935547,10203100
2023-03-03,121.60153692967206,122.44487279894291,120.99509332096896,122.39749145507812,10048000
2023-03-06,122.48278205357525,122.89971478933329,122.05637883155278,122.34065246582031,8153400
2023-03-07,122.5869979502435,122.72914197671088,120.16122360292525,120.36968994140625,9604400
2023-03-08,120.12333435164322,120.49289296005665,119.24209477947296,119.72535705566406,10793200
2023-03-09,120.18965281063734,120.38864866964353,118.0291965696708,118.51245880126953,13270300
2023-03-10,118.31345911896717,119.29893168985815,117.18584976036914,117.64068603515625,20483200
2023-03-13,117.26166284882365,120.36021027408457,117.11952605404045,118.7398681640625,21294200
2023-03-14,119.54530701506326,120.17069878796566,118.60720851164318,119.8011474609375,14582900
2023-03-15,118.5124609878123,119.86748502069969,118.29451692503011,119.6969223022461,17244600
2023-03-16,118.79672133641948,120.87189241172563,118.46506642189068,120.8150405883789,16011400
2023-03-17,120.71080376144533,120.8055592072724,118.88199546241229,119.26102447509766,15071400
2023-03-20,119.45984769006328,120.95333329033795,119.45984769006328,120.77259063720703,10592100
2023-03-21,121.23870565607766,121.64774984344159,120.50623489420853,121.50506591796875,8816300
2023-03-22,121.57166598606491,122.01876168287193,119.65010668373384,119.66913604736328,10480000
2023-03-23,120.16378214434646,120.8867455020718,118.75590689588921,119.4408187866211,10092300
2023-03-24,119.32666276331301,121.21016306508648,118.87956713138024,121.09601593017578,8163700
2023-03-27,121.95216104383671,122.5038964446968,121.44799179247593,121.59068298339844,9455400
2023-03-28,121.46702432210257,121.90459807254223,120.56331826108296,120.85821533203125,8037400
2023-03-29,121.45750750124853,121.60970611729792,120.66795586136426,121.19115447998047,8183100
2023-03-30,121.8475341796875,121.88559290936368,121.07701182799765,121.8475341796875,6820400
2023-03-31,122.25657310695897,123.21734546268378,122.18997759445628,123.15076446533203,9202500
2023-04-03,123.245884474172,124.67278189772011,122.9034285119144,124.53009796142578,8937300
2023-04-04,124.66327207458731,125.27208104964551,124.32081611892015,124.54911041259766,9052600
2023-04-05,125.2435630959061,126.91778440028232,125.10086462574907,126.6989974975586,12325800
2023-04-06,127.19365925117006,127.57415947417024,126.58485018527793,127.0129165649414,8276300
2023-04-10,126.67043790914948,126.99386449238536,126.0045553803843,126.9272689819336,8024300
2023-04-11,127.2221549343648,127.821441866192,127.14605201132437,127.35533142089844,8887500
2023-04-12,127.85002818781369,128.32566075475518,127.1651161302056,127.39342498779297,8988600
2023-04-13,127.93560592974684,129.1912678958086,127.65973101411029,129.048583984375,9373500
2023-04-14,128.75375021880785,129.02961073926707,127.53613192787164,128.0117645263672,6632100
2023-04-17,128.04977316723847,128.1924571010785,127.24119216840907,127.90708923339844,7187000
2023-04-18,128.1639444509958,128.1639444509958,126.86071589265434,127.03193664550781,7194200
2023-04-19,127.06994221829976,127.6121555573192,126.6799202019846,127.42190551757812,7048100
2023-04-20,126.81313993536403,127.08901492496085,126.299463201341,126.89875030517578,6672000
2023-04-21,127.59316951645802,128.18294912733478,127.19363998826886,127.7548828125,6535900
2023-04-24,127.88806579627366,128.5063822250985,127.56463918781611,128.4683380126953,6299800
2023-04-25,128.2780922076259,128.66809982961152,126.91777569753518,127.09851837158203,7752000
2023-04-26,125.97599688513486,126.0616217529902,124.53959218974653,125.29109954833984,10128800
2023-04-27,125.34819976594311,126.12822955945697,124.25423624879988,125.9474868774414,10008900
2023-04-28,125.79528968937221,127.383900508464,125.59551765133338,127.02241516113281,7917300
2023-05-01,127.2031471387784,128.1924562757186,126.95582348333107,127.67877960205078,6793900
2023-05-02,127.46950828312247,128.27808932829254,126.21383153276214,127.1270523071289,14365800
2023-05-03,127.7168338238265,128.32564284393203,126.77509076242302,126.9558334350586,8961500
2023-05-04,126.42311940268122,126.49922234853791,125.41478077159725,125.9474868774414,9625300
2023-05-05,126.77508579168494,127.51707130224746,126.35652688518272,127.07948303222656,7650300
2023-05-08,126.88922211117023,126.92726631980868,126.21381765784876,126.8036117553711,5305700
2023-05-09,126.31846390680799,126.91776545868912,125.91893437727089,125.95699310302734,6452700
2023-05-10,126.31846738506295,126.62287913889296,125.56697445491602,126.3089599609375,6556600
2023-05-11,126.04259913544668,126.11870206919556,125.12937844561046,125.91893005371094,8764800
2023-05-12,126.1091888421302,126.37554184041855,125.1864607712206,125.7477035522461,6626800
2023-05-15,125.7667316166606,125.85234196912408,124.98668747603885,125.52891540527344,5725600
2023-05-16,125.26255070007127,125.31011684644396,124.45398427233529,124.4825210571289,7106000
2023-05-17,124.69181631364685,124.79645604288659,123.24588946828457,124.6347427368164,15512700
2023-05-18,124.36837335921761,124.5300866440383,123.3695423504782,124.33031463623047,12196900
2023-05-19,124.61570133026058,125.74770887850914,124.55862775894559,124.91059112548828,9277000
2023-05-22,125.09132191795453,125.90941023125586,124.73935858478211,125.03424835205078,12856100
2023-05-23,124.53009087835045,124.71083353081038,123.38857590746977,123.66443634033203,8723100
2023-05-24,123.4266420068989,123.45517879759576,122.53245052465566,122.81783294677734,7952900
2023-05-25,122.22803886858254,122.38975216855233,120.7250385030883,121.56214904785156,13737000
2023-05-26,121.4480034876642,122.58951860981881,121.08652539241633,121.31482696533203,8794900
2023-05-30,120.70599989916577,121.63824267379108,120.25890424488503,120.56330871582031,12114500
2023-05-31,120.23037302695339,121.80947628263284,119.90694643679758,121.6001968383789,15099100
2023-06-01,121.71433436424152,122.63706242775324,120.77258419710809,122.39924621582031,9751900
2023-06-02,122.78927547642287,124.18763604567542,122.50389310236409,123.9688491821289,10293000
2023-06-05,124.24471098443136,124.9771890323727,124.092505114572,124.41593170166016,7880200
2023-06-06,124.9201178987892,124.95816210942145,122.83684537426315,123.37905883789062,9413500
2023-06-07,123.2744134183869,123.44564864619686,122.713170617802,122.89391326904297,7519600
2023-06-08,122.91294181812,123.85468476182021,122.50389037088794,123.68346405029297,6583100
2023-06-09,123.71200908809307,124.49203879566815,123.03660458999715,124.06397247314453,10446100
2023-06-12,123.99738596091434,124.5395994079595,123.51223157049708,124.51106262207031,7321100
2023-06-13,124.23521715159376,125.32916611618649,124.11154805441028,125.138916015625,8362700
2023-06-14,124.50155058054287,124.60619029663883,123.379050488318,123.85468292236328,12401600
2023-06-15,123.864192883872,125.94745055082682,123.84516352410822,125.77622985839844,10598600
2023-06-16,126.09971114566895,126.75608644857792,125.63360049270537,125.76677703857422,10535000
2023-06-20,124.5651377757802,126.17939573946079,124.54603007786419,125.6253890991211,8585100
2023-06-21,125.31969703647354,126.07429790391785,124.73703626315448,125.64445495605469,9444800
2023-06-22,125.83551914117253,126.68562943843943,125.67314016022287,126.50414276123047,8036400
2023-06-23,126.33221934807564,126.59966883146042,125.74001185985274,126.08387756347656,8096500
2023-06-26,125.76864394192982,125.96923830654649,124.15438618944248,125.36746978759766,7092800
2023-06-27,125.36746685393592,125.50119156891742,124.21169179417376,125.0809097290039,8578200
2023-06-28,125.05226081160335,125.08091506782952,124.27856674369391,124.67974090576172,10897800
2023-06-29,124.39320194403014,125.56808492057418,124.18306098439966,125.49166870117188,7843300
2023-06-30,125.9978949311081,127.07723925654417,125.92147872290798,126.78113555908203,8260900
2023-07-03,126.41817496304358,126.41817496304358,125.2050913596004,125.739990234375,5240300
2023-07-05,125.47253186948454,125.94057563906111,125.18597475698664,125.67312622070312,7942100
2023-07-06,124.83257551296822,125.13822577637846,124.35498513428207,124.67019653320312,8213100
2023-07-07,123.98246262941144,124.42183760667035,123.15144547694109,123.21831512451172,8749700
2023-07-10,123.22786218829037,124.34542190662448,123.21831562784189,124.1926040649414,7476500
2023-07-11,124.02065046519668,124.62241893074194,123.67678485272793,124.22124481201172,7278300
2023-07-12,124.53647815891038,124.65109519166957,123.68636782450736,123.88694763183594,11900400
2023-07-13,124.2021494512509,124.5173608418886,123.81052185304334,123.93470001220703,7526200
2023-07-14,124.87078332296036,126.19848406706184,124.73705859243584,125.79730987548828,13298600
2023-07-17,125.46300021004775,125.73044966016846,124.75616119192765,125.22420501708984,7905000
2023-07-18,125.27194721867765,126.62831668453794,125.04271317084878,126.15072631835938,8130300
2023-07-19,126.77158330975774,127.52616964765714,126.51368044051837,126.73336791992188,12484000
2023-07-20,127.58350855418688,129.3601308795546,127.48798464265197,128.8347930908203,12650200
2023-07-21,128.95893686338323,130.5349937120348,128.73924939050463,130.13381958007812,11308900
2023-07-24,130.1338319231079,130.7164927694073,129.73265775310034,129.84727478027344,12034000
2023-07-25,128.97805331489016,130.3153005122068,128.8061277787643,129.7899627685547,7802900
2023-07-26,129.1690806377302,130.12426132780416,128.83477614114472,129.7039794921875,8205300
2023-07-27,129.89503840050338,130.36306765073542,128.72015555729206,128.74880981445312,8800800
2023-07-28,129.1404517131762,129.35059267220245,128.39541179477524,129.1309051513672,6897600
2023-07-31,128.90162914424334,128.94939109296158,127.65989135207178,128.13748168945312,9735900
2023-08-01,127.84136138444363,128.3094051011649,127.15363022207292,127.46884155273438,10555300
2023-08-02,127.49753919673255,128.36675729152321,127.21098201906597,127.55484771728516,13873000
2023-08-03,127.13455037110995,127.29692933265534,126.66650660554966,126.91484832763672,11863400
2023-08-04,126.95308629961491,127.73632699316077,126.15073790869397,126.46593475341797,12631200
2023-08-07,126.84800855137888,128.05153106873547,126.7811389018526,127.92735290527344,8165600
2023-08-08,128.73925374249083,129.0735728178731,128.03241477663443,128.91119384765625,12601200
2023-08-09,128.79655438064063,129.57024836934545,128.71059162076233,128.8729705810547,9833600
2023-08-10,129.1882072807385,130.4108375773662,128.65330834782674,128.7870330810547,9541700
2023-08-11,128.74879184295105,129.74218786887707,128.4431416175968,129.58935546875,7674400
2023-08-14,129.6084980999918,130.3917388557,129.49388105645008,129.98101806640625,8723300
2023-08-15,129.65625039868684,130.03831689862622,129.3601321000957,129.50341796875,9118500
2023-08-16,129.29328647780815,129.71356840342247,128.49093802431017,128.51959228515625,9462400
2023-08-17,128.06108815744057,128.51000969405155,127.4402119346526,127.49752044677734,11163800
2023-08-18,127.24918437682172,127.87960718810811,127.13456734746127,127.5452880859375,9463000
2023-08-21,127.49755228448278,127.83187145522923,127.09637802453003,127.67903900146484,6872400
2023-08-22,127.48795961328415,127.79360983536374,127.16320169766841,127.23005676269531,6939400
2023-08-23,127.99421091163266,128.28076803014628,127.23962458861732,127.61214447021484,7276800
2023-08-24,127.36379961917613,128.36674233671394,126.50414276123047,126.50414276123047,10241700
2023-08-25,126.91487350590971,127.87961548193654,126.4850450430289,127.43067932128906,8509100
2023-08-28,127.87958563151565,128.29030630075692,127.25870948570271,127.72675323486328,6768400
2023-08-29,127.8986822444005,128.8729705810547,127.72675672464385,128.8729705810547,10737000
2023-08-30,129.18820182276988,129.57982944457146,128.66284947339003,128.77748107910156,7892700
2023-08-31,128.79657405695414,128.8634437081196,127.21097044965408,127.23963928222656,7540200
2023-09-01,128.22348076413252,128.22348076413252,127.24919222973665,127.58351135253906,10183900
2023-09-05,127.6503441393492,127.74586803629704,126.26533508300781,126.26533508300781,11042600
2023-09-06,126.11248973061485,126.23666786891832,124.96627595941779,125.57759094238281,12840000
2023-09-07,125.95971048738659,126.68565735619963,125.8642011348462,126.14119720458984,11055700
2023-09-08,125.87374769762874,126.52327833946644,125.84509343437612,126.14119720458984,8716900
2023-09-11,126.08387984745113,127.25874828323835,126.0647721483193,127.01040649414062,7179000
2023-09-12,126.6283349417932,127.18232702052168,125.94060354934695,126.8480224609375,6941700
2023-09-13,126.54234629168556,127.37336348541047,126.50414547324978,126.86711883544922,6430300
2023-09-14,127.58352199827246,127.6599236456681,126.88622943537621,127.268310546875,6433300
2023-09-15,126.96261289104582,127.56438137703637,126.17937232069498,126.26533508300781,9611900
2023-09-18,126.46675846467454,126.59144598202457,125.59397511259468,126.07352447509766,6559400
2023-09-19,125.86249658195229,126.4475472733717,125.33498946105246,126.17900085449219,6252400
2023-09-20,126.73528483872975,127.09014662760737,126.16942019303767,126.18860626220703,6350700
2023-09-21,125.94884517232369,126.15983341715977,125.0281040039903,125.08564758300781,7979500
2023-09-22,124.92260639825734,125.56520077481557,124.68283172186914,124.82669067382812,7790300
2023-09-25,124.70200533347969,125.54600215844843,124.35672924859324,125.50764465332031,6826300
2023-09-26,124.93218159999408,125.3350012662546,124.34713085346922,124.44304656982422,8200700
2023-09-27,124.67323832325309,124.79791119570925,122.90848569138663,123.81964111328125,9888600
2023-09-28,124.03066534046596,124.76916088842195,124.03066534046596,124.41429901123047,9129000
2023-09-29,124.68283196665207,124.79791912844522,123.28254141453449,123.47437286376953,12692700
2023-10-02,123.08113869026596,123.34009943858325,121.86307923600225,123.30172729492188,16035100
2023-10-03,122.69750882711348,122.95646228147841,121.69045216797004,122.20836639404297,11971100
2023-10-04,122.31384462900094,122.89889536680624,121.73838692615652,122.72625732421875,10064300
2023-10-05,123.0044100579445,123.61823264945444,122.30426477716527,123.39764404296875,9609700
2023-10-06,123.0523627930689,125.0856472987166,122.9852188612448,124.69241333007812,10692400
2023-10-09,124.34712602961402,125.23909532612542,123.8484053010292,125.12400817871094,8047600
2023-10-10,125.08562702455872,126.28450017266408,124.65403561817719,125.71863555908203,8154900
2023-10-11,125.87211468791806,126.07351721314467,124.6060974191851,125.1623764038086,9591800
2023-10-12,125.25828969658802,125.49806435938035,123.99227245239618,124.08818817138672,10927700
2023-10-13,124.54854696980802,125.58437523217036,124.16491337694055,124.86505126953125,11383800
2023-10-16,125.36379259832819,126.5242937843791,125.25829116007955,125.80496978759766,10545000
2023-10-17,125.2007409734484,126.32289935888774,125.10483988187346,125.6323471069336,9149900
2023-10-18,125.80497361003114,126.15983544279308,124.31836771124394,124.53897094726562,10085700
2023-10-19,124.37591826057651,124.51020613421085,122.54404346214947,123.31133270263672,15492500
2023-10-20,123.06193345262038,123.70452772936389,122.80297274463395,122.82215881347656,12296800
2023-10-23,122.73585264170526,123.1482580272509,121.93979902400636,122.05489349365234,12344200
2023-10-24,121.66165799945217,122.81258072927783,121.66165799945217,122.42893981933594,9375900
2023-10-25,121.87266418721363,122.246712072332,120.43401622373003,121.3355712890625,11427000
2023-10-26,120.3381056950616,121.23966074445214,120.04078746274847,120.1366958618164,14699100
2023-10-27,119.8010175452306,119.95446952634084,117.57590162172426,118.10340881347656,13566100
2023-10-30,118.71724751667723,119.1296602906733,117.86365017564819,118.76520538330078,15224500
2023-10-31,119.18718337652695,119.59959607958795,118.496638510386,119.4461441040039,13917400
2023-11-01,119.30229212586336,120.28057694200503,119.09128923150564,119.69552612304688,13802600
2023-11-02,120.1558801934029,121.70002963731777,119.83937587617613,121.59452819824219,11894000
2023-11-03,122.42893496683872,122.95643479442724,121.99733621625747,122.1987533569336,11635600
2023-11-06,122.71667405818988,123.20582375469213,122.21794596064763,123.01399230957031,8425100
2023-11-07,122.96605330270366,123.39764479966921,122.63995593295914,123.10032653808594,8241900
2023-11-08,123.61822554494105,123.61822554494105,122.17957755676903,122.92767333984375,10021100
2023-11-09,122.81258841952608,122.9564473670884,120.27097546402047,120.38606262207031,13905500
2023-11-10,120.84643140756017,121.27802287850749,119.50369181734109,121.10538482666016,10401300
2023-11-13,121.23006901544919,122.04530139232246,120.52992379176064,121.80552673339844,11373800
2023-11-14,122.50568326444998,123.44560323381783,122.1987719653928,122.63036346435547,11216900
2023-11-15,122.71666428925786,123.21539966444026,122.41934606154561,122.72625732421875,9262700
2023-11-16,123.09072389772675,123.51272966814044,122.62076758262029,123.25376892089844,7665900
2023-11-17,123.51272327560191,123.71414043185106,122.63035427162525,123.00440216064453,6766100
2023-11-20,122.52484218511822,124.02103361115242,122.43852682623533,123.75248718261719,6910000
2023-11-21,124.17450505970307,124.74997011133188,124.02104576131082,124.50059509277344,8373000
2023-11-22,124.91299841530832,125.39254768261031,124.7499534205875,125.09521484375,6737700
2023-11-24,125.3446186568519,125.79539624256434,125.33501830310126,125.7666244506836,3708800
2023-11-27,125.49806980495768,125.92006093664854,124.74997399535916,124.98014831542969,10530200
2023-11-28,124.75956070135659,125.03769288520498,124.25123956093094,124.33755493164062,6261300
2023-11-29,124.2032619252244,125.04727333028569,124.14571835391247,124.37589263916016,6979000
2023-11-30,124.47181976022644,126.01596914896493,124.04022830113337,125.93923950195312,7743100
2023-12-01,125.76660691437976,126.57224624407718,125.67069119836093,126.43797302246094,9370900
2023-12-04,126.10227700342158,126.91751664901943,126.06391949954207,126.67774200439453,6943900
2023-12-05,126.41880137508919,126.71611964011082,125.72824911808435,126.51471710205078,6581000
2023-12-06,126.79284969229586,127.03262437576643,126.36125818898591,126.6106185913086,6210400
2023-12-07,126.6297840396462,126.93670260914996,125.88168831983438,126.4571533203125,6396700
2023-12-08,126.54347960529647,126.9654853574572,125.9104709770554,126.66816711425781,6007600
2023-12-11,127.34911943678537,127.74235340135465,126.72571115905103,127.50257873535156,9016800
2023-12-12,127.68480783602587,128.23148645596967,127.08057100400231,128.04925537109375,6779000
