date,open,high,low,close,volume
2018-11-09,89.4110785435428,89.59091338257815,88.41771988631902,89.39395141601562,2943967
2018-11-12,89.17987069498896,89.36826911547655,86.6279653022234,86.9619369506836,2637602
2018-11-13,87.25309888912436,88.07519379437738,85.8915141053033,86.05421447753906,2240659
2018-11-14,86.79922891974086,87.30447185778294,85.68598026920536,86.26829528808594,2130792
2018-11-15,85.70310442844065,87.06469640338406,84.52991086679617,87.04756927490234,2555146
2018-11-16,86.70502813217011,88.70888008847868,86.67077387464295,88.37490844726562,3121966
2018-11-19,88.42630021669933,88.55474632783175,86.17410462886282,86.74785614013672,3227546
2018-11-20,86.37106091199567,87.97242542432849,86.13128109703206,87.32160186767578,3128734
2018-11-21,87.5699523705962,88.8630360242638,87.2787911430281,88.15226745605469,2398805
2018-11-23,87.26165298920716,88.20363770737706,87.26165298920716,87.69839477539062,1037873
2018-11-26,88.28927624527495,88.58899364064489,87.81828755559246,88.44342041015625,2282395
2018-11-27,88.16083055378803,89.0771173198586,87.72409608443091,89.05999755859375,2117143
2018-11-28,89.45389978201257,91.7060876592282,89.29975562837534,91.60332489013672,2459040
2018-11-29,91.0895255502637,93.13619541930797,90.9011271255036,92.43399047851562,2594851
2018-11-30,92.57957079516244,93.91546478487304,92.48537158307167,93.80414581298828,3698148
2018-12-03,94.62621741259552,94.93450569135219,92.76794628578419,93.03341674804688,5096868
2018-12-04,93.08482036566816,93.25609167256056,90.7812507666758,91.02958679199219,4726320
2018-12-06,89.75362230160195,90.37019158182574,87.6983962806406,89.79644012451172,4043090
2018-12-07,89.62516670041458,90.3188006186594,86.81634729403463,87.2359619140625,2755817
2018-12-10,87.08182273524682,87.42435793207108,85.23211498517206,87.10751342773438,3484166
2018-12-11,88.17796544805863,88.67464491944308,86.14842236171637,86.7649917602539,2254759
2018-12-12,87.81829889193479,89.1113752218849,87.31304850849068,87.37299346923828,3062633
2018-12-13,87.92103250272088,89.05997910472422,87.2102714552356,87.77545928955078,2694115
2018-12-14,86.75644276962284,87.21031185581221,84.89817069558433,85.9771728515625,2898622
2018-12-17,85.6089267655504,86.87631985278784,84.98379378832756,85.95146942138672,5055470
2018-12-18,86.38818432859624,86.73071953700183,85.18930004466148,86.25116729736328,3987818
2018-12-19,86.38819277558198,88.29784572608564,85.12936341739523,86.19123077392578,4805393
2018-12-20,85.48902367861244,85.95145619281968,83.57937814494744,84.2302017211914,6051833
2018-12-21,84.32439084193715,86.25973437796132,83.85340214755207,84.33295440673828,7098053
2018-12-24,83.92191212053874,84.15312837417682,81.00177332112543,81.22441864013672,3495898
2018-12-26,81.51559503105376,85.63461895123683,81.35288726670713,85.6003646850586,3092750
2018-12-27,84.51961475974855,87.05846405029297,83.97067537010268,87.05846405029297,2977130
2018-12-28,87.79612675733158,88.38795276760229,86.94698188107643,87.34153747558594,2827783
2018-12-31,87.61600016445053,88.89400238645324,87.61600016445053,88.44799041748047,2233778
2019-01-02,87.19571101672476,87.6331456450231,85.74616304138317,86.20075225830078,2703929
2019-01-03,85.74617226823821,87.04990638060657,82.71842395859746,83.73053741455078,3631145
2019-01-04,84.57107512077697,86.94695574315739,84.57107512077697,86.15785217285156,2883958
2019-01-07,86.39801667558169,87.1871202486276,86.02920045875673,86.509521484375,2657794
2019-01-08,87.2557418409973,88.75674602462261,87.02415492180468,88.71385955810547,4116298
2019-01-09,89.27137905386327,90.33495607550533,88.97118116027703,89.51154327392578,3401597
2019-01-10,89.2370824247038,90.42931163606497,88.52518172099325,90.36927795410156,1889851
2019-01-11,89.7002292955582,90.30920965978264,89.37429219221771,90.28347778320312,1745806
2019-01-14,89.51153227155834,90.04331702626877,89.18560253731297,89.27994537353516,1763515
2019-01-15,89.42575096653876,90.47216579286437,89.23705054879503,90.09477233886719,2336201
2019-01-16,90.30923834570982,90.70378653042971,89.34001140150588,89.62306213378906,3163476
2019-01-17,89.62305963787028,90.84959801395341,89.58875045915508,90.54939270019531,3487889
2019-01-18,91.2698872849877,92.36776635171451,90.94395743578495,92.16191864013672,3556584
2019-01-22,91.63008291593056,91.69012395630469,90.33493404661573,91.26984405517578,3026762
2019-01-23,91.11549707758734,91.75020957414617,90.01761799745682,91.02972412109375,2142862
2019-01-24,91.00398418826165,91.3470685745812,90.24918968056774,90.96109771728516,1873382
2019-01-25,91.58721871894635,92.33342843612854,90.86673349889925,91.20124053955078,3158964
2019-01-28,90.52364421739402,90.95250887269587,90.02616859873534,90.94393157958984,2369364
2019-01-29,91.08118010953747,92.46210982805745,89.63163941318103,90.29208374023438,4098137
2019-01-30,90.96109681566274,93.90307178802689,90.56654128658987,93.49993896484375,3973831
2019-01-31,93.18258275884783,95.2925675001036,92.7022616892645,95.13818359375,3258115
2019-02-01,95.14675654290798,95.2067975965508,93.47419909727012,93.74867248535156,2919377
2019-02-04,93.66290679704717,93.99742126464844,93.08823547778859,93.99742126464844,2177717
2019-02-05,94.34907485133343,94.94090070794341,93.51708478216044,93.92879486083984,2898847
2019-02-06,93.7315119652028,94.28902861795957,93.54281152284192,94.05744171142578,1802206
2019-02-07,93.37988138125313,94.09178216018697,92.48785001142383,93.13971710205078,1924819
2019-02-08,92.56502238249337,93.80013788749591,92.25623981549681,93.7057876586914,1420716
2019-02-11,93.97167246186356,94.28902490274753,93.55996242202583,94.07459259033203,1860185
2019-02-12,94.77794505464621,95.63566712065575,94.3233558289627,95.52416229248047,2000282
2019-02-13,95.764308517339,95.8843832359016,94.86370014842626,95.3954849243164,2213136
2019-02-14,95.18105173322648,95.28397185714515,94.59780325073105,94.6578369140625,2535744
2019-02-15,95.5155709511806,95.71284869509383,94.88943592807807,95.41264343261719,4567159
2019-02-19,95.50698645533701,95.9101118244839,95.12101567132365,95.48125457763672,2668848
2019-02-20,95.21539301177474,96.26180824001052,94.91518768642415,96.23607635498047,1921661
2019-02-21,95.9187043442752,96.46764377420196,95.46411514756107,96.43334197998047,2054878
2019-02-22,96.53625011463438,97.46259036215686,96.37328893176213,97.33393096923828,2093342
2019-02-25,106.30567343146795,106.4429101235112,104.06702941847911,105.6280746459961,9931814
2019-02-26,105.01052102310118,105.85108841327177,104.049878904185,105.6795425415039,7519248
2019-02-27,107.54079755600765,109.38489360934953,107.24059964948289,108.40709686279297,17497649
2019-02-28,108.16693001142404,109.65078706468294,107.9010412871153,108.94745635986328,7028906
2019-03-01,109.40205117605773,109.96814521023981,108.44140899123128,109.59075164794922,4092158
2019-03-04,109.60788895225433,110.12251914022315,107.08619438786499,107.97821807861328,5082542
2019-03-05,107.57511674678683,108.59580005808347,107.2491869280887,107.51507568359375,3788275
2019-03-06,107.22343436817906,107.44643660697368,106.15985740676764,106.90607452392578,4279858
2019-03-07,106.73453150955791,107.21485993529566,106.04836280720158,106.7516860961914,3203858
2019-03-08,106.13415013535939,107.3435338940661,105.92829506783735,107.24918365478516,2672345
2019-03-11,107.48932212513601,108.7673240209914,107.2320107162573,108.35562133789062,3702434
2019-03-12,108.5786384861582,109.61648370169004,108.42425457222552,109.30770111083984,2802854
2019-03-13,109.57361391484135,110.6028746114097,109.44495448239692,109.89954376220703,2432194
2019-03-14,109.78804262965416,110.01105232009164,109.39349440498935,109.88239288330078,2572517
2019-03-15,109.8995235874033,111.00597974032063,109.8137506481861,110.37984466552734,6192043
2019-03-18,110.48278065463327,110.80871784862262,109.22193311455476,109.84806823730469,3218297
2019-03-19,110.24261933469366,111.45200305844735,110.12253721544302,111.38338470458984,3570346
2019-03-20,110.94594184484141,111.65784245028453,110.70577762416727,111.28044891357422,3587040
2019-03-21,110.46558293837906,113.58768003864562,110.46558293837906,113.46759796142578,3390994
2019-03-22,112.81576398729776,113.73352703406655,111.21183220574788,111.23756408691406,3319591
2019-03-25,110.9630951858917,111.69215780032893,110.51708327575652,111.04029083251953,1974338
2019-03-26,112.09529484109815,113.26179211551009,111.86370789249726,112.42980194091797,2145907
2019-03-27,112.23251373969148,112.49840984115214,110.49992257787514,111.28044891357422,3322298
2019-03-28,111.64976112478402,111.83870178470156,110.80809083381233,111.51234436035156,1644737
2019-03-29,112.02762988298426,113.51343360142516,111.70986106300788,113.38460540771484,3622121
2019-04-01,114.35511452813738,115.51455367347243,112.77484394096624,113.21285247802734,2689603
2019-04-02,113.36745675822719,113.3846338550315,112.86932834207984,113.04109191894531,2333945
2019-04-03,113.42757440651381,113.42757440651381,112.37977891286373,112.48284149169922,2649785
2019-04-04,112.73189358608761,113.04966243510326,111.81292644481661,112.05340576171875,2556499
2019-04-05,112.35400902616992,113.16991368663523,112.01906304877808,113.01531982421875,3048984
2019-04-08,113.06682939094497,113.40178269516767,111.89021333538604,113.3244857788086,2395646
2019-04-09,112.70612251156602,113.82261878957668,112.53435157920251,113.22142791748047,2327515
2019-04-10,113.31591489325795,113.7539234297156,112.80919797599489,112.93801879882812,1843378
2019-04-11,113.1612985344215,113.2729496310286,112.37974824934733,112.87788391113281,1637743
2019-04-12,113.06686734487222,113.81406372931744,112.52579613990935,113.04969024658203,2467500
2019-04-15,113.03249184956148,113.30732537041769,111.37492435042819,112.07917785644531,2761006
2019-04-16,112.86932226012469,113.10979421124958,109.77748195784068,110.08666229248047,3525902
2019-04-17,110.8853752469679,111.46938903870475,106.50526811335338,107.2524642944336,6662306
2019-04-18,110.13819606815413,111.40069786140592,107.60460393351718,108.87569427490234,6535294
2019-04-22,107.81075036271216,109.56279235411465,107.35556461299998,108.96160125732422,3082034
2019-04-23,107.77637813677464,110.49891841220648,107.22671843088882,109.74313354492188,3927922
2019-04-24,109.72593962897366,111.54668943537271,109.31368936936721,111.0485610961914,2940696
2019-04-25,110.58476954103992,112.31105256447961,110.05228706177265,111.98468780517578,2442571
2019-04-26,112.47422907918344,112.86071366781398,111.46938393109585,112.4484634399414,1924255
2019-04-29,112.4999947163896,113.31589923453008,111.7699756623877,112.78341674804688,2643242
2019-04-30,113.11835907463288,114.01156048213204,112.27669633515602,113.74531555175781,2893433
2019-05-01,113.93428055469961,113.95145764954296,112.60307048669362,112.98954772949219,2043710
2019-05-02,113.14415596550046,114.70725701258661,112.69755883398058,114.66431427001953,1920420
2019-05-03,115.07653507944768,115.66054887488234,114.41522436225569,115.583251953125,2611433
2019-05-06,113.50487393526613,115.1366759639307,113.46193119310303,114.90478515625,3097488
2019-05-07,114.30357032362313,114.30357032362313,111.40926706121223,112.27670288085938,2551085
2019-05-08,112.37119115425654,114.2005297679089,111.9761253237885,113.1269760131836,2674714
2019-05-09,111.92457376807101,112.87789506520507,111.50374236891206,112.80059814453125,2464567
2019-05-10,112.47423759337747,113.59932247642911,110.72219616581884,113.09260559082031,1790813
2019-05-13,111.16878939816173,111.89021993555978,110.19829839564642,111.18596649169922,2621134
2019-05-14,111.54668808204879,113.23002111482289,111.43503697142664,112.29388427734375,1984716
2019-05-15,111.40928211410902,112.97237564058592,110.77373696792013,112.55154418945312,1860410
2019-05-16,113.14413386687859,114.34651564155944,112.81777647828866,113.59931945800781,2598574
2019-05-17,112.38835728287131,114.13181763459052,112.38835728287131,112.594482421875,3078876
2019-05-20,111.80432090669694,112.45704299077389,111.12583318543899,111.924560546875,2874595
2019-05-21,112.76624522737607,113.45332158325944,111.82151246634534,111.8301010131836,3238939
2019-05-22,111.9675259305584,113.47909550200514,111.7270466015447,113.1441421508789,2170046
2019-05-23,112.29391270416998,113.12698718888791,111.83871959947982,113.04969024658203,1877669
2019-05-24,113.91709220742239,114.43239761064555,113.19566168643954,113.40178680419922,2018669
2019-05-28,113.91710150780004,115.17960317479871,111.55528057201826,111.76139831542969,4002257
2019-05-29,111.59822505076889,112.14788469374224,110.92832574407518,111.89022827148438,2034235
2019-05-30,111.8730346665241,113.86555519773327,111.75279502054865,113.74531555175781,2246412
2019-05-31,113.02390713711091,114.08029112756978,112.29389535491997,113.37603759765625,2246863
2019-06-03,113.53922354807095,114.93054616448701,112.68896467872445,113.29874420166016,2601958
2019-06-04,114.83604830190075,114.83604830190075,113.2386008629604,113.75390625,3767520
2019-06-05,114.8188886739428,115.78938716269138,113.99440288574047,115.25690460205078,3417389
2019-06-06,115.30843030517096,116.63104439954104,114.97347696459892,115.8752670288086,2416176
2019-06-07,116.61386866158615,118.3916757779256,116.14150595158978,118.10826110839844,2686332
2019-06-10,118.68369139561275,119.3707678169623,117.67884610214668,118.49474334716797,1980317
2019-06-11,119.1388640509334,119.79158621054735,116.97457984196558,118.44319915771484,1970842
2019-06-12,118.50332824825956,119.37076414370473,118.40026567955202,119.18181610107422,2059051
2019-06-13,119.4652327859235,119.77441308694813,118.83827624569227,119.74005889892578,1723020
2019-06-14,119.74005829943026,120.4529003061484,119.45664364084135,119.92041778564453,2591242
2019-06-17,120.22961421698848,120.43573937174746,119.07876355193896,119.6799545288086,2481149
2019-06-18,120.63325105095898,121.56079927335274,119.911820549555,121.1056137084961,2064353
2019-06-19,120.88231972903361,122.969314458192,120.88231972903361,122.4196548461914,2169257
2019-06-20,123.6134498984699,124.16310212735173,122.49695356425221,123.37297058105469,2316574
2019-06-21,123.0723807703702,123.7422800597225,122.44542421694923,123.44168090820312,3402161
2019-06-24,123.3557994096368,123.75087259293043,122.05894352509175,122.08470916748047,2448437
2019-06-25,122.32519926773222,123.32145607880054,121.7927166693214,122.1276626586914,2632526
2019-06-26,121.9644546422433,122.37669745407385,120.09217381045066,121.01972198486328,2614027
2019-06-27,121.89682226448183,122.18917819178328,120.90796110434721,122.08599853515625,1822961
2019-06-28,122.08601084640705,123.0576742617364,121.01115296383553,122.89429473876953,4261358
2019-07-01,123.85735558588047,124.57965019121188,123.27263632435698,123.82295989990234,1710499
2019-07-02,124.1755379263386,124.26152715668826,122.96309717851433,123.94336700439453,1997575
2019-07-03,124.28726973284468,124.97518335760833,123.98631492211412,124.94938659667969,1639435
2019-07-05,124.31308742200945,125.11278714542746,123.05766704577508,124.20991516113281,1268662
2019-07-08,123.79716281304827,123.8229595774647,122.66211997893511,123.49620056152344,2205240
2019-07-09,123.03184634907785,123.22962151102301,122.18915958089313,122.3525390625,2822256
2019-07-10,122.73093425439349,123.49622360802074,122.58475256208715,122.61914825439453,2653394
2019-07-11,123.12644777878424,123.16084346284038,122.06879529426658,122.71370697021484,2617073
2019-07-12,122.44714766447245,122.65352178102121,119.96208894478279,120.40922546386719,4832126
2019-07-15,120.71019199050241,121.55287152936624,119.9792910352884,121.33790588378906,2745665
2019-07-16,121.63023117826035,121.87100092875669,120.1254424379671,120.23722839355469,2457461
2019-07-17,120.718824896099,121.51851745105411,119.89333556839993,120.08251190185547,3107866
2019-07-18,121.63025571441827,123.82295846988649,121.13152567359985,122.96307373046875,5628833
2019-07-19,123.39300372413412,123.56498213994644,121.61304932078845,121.76782989501953,4310990
2019-07-22,122.10318721110806,122.37834527496358,121.26909929858498,121.77642822265625,2697274
2019-07-23,121.98281789754373,122.84269528201341,121.68185563290594,122.54174041748047,3720595
2019-07-24,122.48154490353862,122.85989005523723,121.28630959691485,122.69651794433594,3323426
2019-07-25,122.61911945584416,123.57358489299446,121.91401532925094,123.14364624023438,1486253
2019-07-26,123.85734360064004,123.94333280726447,122.0687903031635,122.34394836425781,1768478
2019-07-29,122.4041552014729,123.12645722194426,121.79363916275736,122.68791961669922,1655904
2019-07-30,122.08600131757808,123.03186789229817,121.6388573948842,122.70511627197266,2302135
2019-07-31,122.52453286254799,122.7738941762359,119.7557098477554,120.81336975097656,2240659
2019-08-01,121.10573469964267,122.41275601399794,119.64394019287795,120.5726089477539,2808494
2019-08-02,120.62420310636487,120.75318693413138,119.20539580114308,119.68693542480469,2279914
2019-08-05,117.94996262833807,118.6292700234693,115.31872966250447,116.6859359741211,3136178
2019-08-06,117.19327397990713,118.87864040907596,116.76332790095746,118.86144256591797,3366065
2019-08-07,117.19327573710818,119.24838842488352,115.6540835515989,118.83564758300781,2328869
2019-08-08,119.60095878017627,121.30352328537343,119.18821048793042,121.14874267578125,2109360
2019-08-09,121.02832373245066,121.68183427801249,119.68691436007975,120.64997863769531,1474070
2019-08-12,120.00506586314239,121.00252581255576,118.68944586428117,119.01620483398438,1378754
2019-08-13,118.42288946467123,121.6216434727319,118.42288946467123,120.8477554321289,1890415
2019-08-14,119.63533536751997,120.5898008407157,117.19327129544301,117.25346374511719,2696710
2019-08-15,118.44011143662885,119.86751032240923,117.35665463885402,117.96717071533203,2536082
2019-08-16,119.15378649104012,120.8563579918844,118.56046836198952,120.68437957763672,2243254
2019-08-19,121.94840129547919,122.22355934728094,120.58118775653168,121.85381317138672,1809538
2019-08-20,122.02580550320613,122.53313446294439,120.3834263249412,120.44361877441406,1750543
2019-08-21,121.58725324515038,121.74203382025567,119.695520260946,120.65858459472656,1645188
2019-08-22,121.02836110085912,121.71626754016799,119.3257965486252,120.0051040649414,1403909
2019-08-23,119.97068197917761,120.55540121393487,115.68847107165695,116.42797088623047,2547926
2019-08-26,117.27064395669657,117.76077500167818,116.05821102432469,117.287841796875,1648798
2019-08-27,118.64646072638428,119.35156484345923,117.81238019529529,118.87863159179688,3413441
2019-08-28,118.17353722359405,120.20286053281836,118.0187566338835,119.94489288330078,1845521
2019-08-29,120.93376040372117,122.34396134163431,120.42642403082242,121.82803344726562,2486338
2019-08-30,122.80828633671113,123.28982590814643,121.43248119006535,122.18057250976562,2211218
2019-09-03,120.85635616237745,121.24330018847334,119.49774151059508,120.27163696289062,2166550
2019-09-04,120.79617853431255,122.10319982291169,119.90189808417982,120.60700225830078,1764982
2019-09-05,122.0000122809836,123.35002817243041,121.23471565842969,122.92008209228516,2517132
2019-09-06,123.47039957423775,124.62264021188686,123.06625767897403,124.1067123413086,1931249
2019-09-09,123.90894357064396,124.05511782940597,119.59233697426481,119.83309936523438,2285779
2019-09-10,118.91303476198424,118.97322721236223,115.08655910286738,117.45123291015625,4356674
2019-09-11,117.41684640505086,120.17707081635997,116.49677653468457,119.95349884033203,3226982
2019-09-12,120.69299462581627,122.23217943869322,120.47802157928113,121.87963104248047,2459830
2019-09-13,121.57866600718214,122.74810455347807,120.40062853922073,121.26051330566406,2427118
2019-09-16,120.66720942787309,121.80225242217861,120.013698703863,120.94236755371094,2609290
2019-09-17,120.94233616635785,122.71369897969767,120.83055760055805,122.3869400024414,2050704
2019-09-18,122.43853618317478,124.47645077462569,121.9570040273946,123.77995300292969,2944193
2019-09-19,123.82299244973517,126.3424475095132,123.73700321218554,125.32778930664062,2957390
2019-09-20,126.11024077205927,126.68636850010938,125.39654510319107,125.94686126708984,5756748
2019-09-23,124.94081462719215,125.83508773208034,124.00353951137681,124.3388900756836,2029836
2019-09-24,125.00100239916986,125.70609919002455,123.02327257576722,124.29589080810547,3469502
2019-09-25,123.96052293628237,124.42485725078097,122.67930596111677,123.77995300292969,2355828
2019-09-26,124.70971900321445,124.81302805628115,122.02372066774737,122.90184020996094,2073941
2019-09-27,123.31507882497117,123.6336076884172,121.171438029838,121.86876678466797,1879474
2019-09-30,122.44559923292542,124.95942405717774,122.1012430171682,124.33958435058594,2460281
2019-10-01,124.18459143266985,125.14019291376417,122.04095788252724,122.17870330810547,1894814
2019-10-02,120.98206753888238,121.4555600805401,117.4868140393716,118.03778839111328,3237134
2019-10-03,117.72783949022116,119.52711663132649,116.50536382846143,119.50128936767578,2151322
2019-10-04,119.97478434540471,122.01511599066694,119.84565543325698,121.94624328613281,2161474
2019-10-07,121.14562805427562,121.49860073071375,120.22447027737906,120.25029754638672,2074618
2019-10-08,119.13976219871236,119.36359116334376,115.72199000166016,116.75507354736328,3074702
2019-10-09,117.90863130234872,118.58874184187246,117.26295711464158,118.11524200439453,1838302
2019-10-10,117.56425219277054,120.0264213857074,117.24572338956428,119.4582290649414,2012014
2019-10-11,120.65489767038112,122.23895509341145,119.3979856014163,119.42381286621094,2200051
2019-10-14,120.379412077032,120.52575916603355,119.16554547135105,119.49268341064453,1241138
2019-10-15,120.26748398374758,121.12837790574542,118.45098876953125,118.45098876953125,2355264
2019-10-16,118.11525116871906,119.21720710349439,117.8655950075322,118.27882385253906,2383351
2019-10-17,118.77813137714382,119.23441302722416,118.45099345197742,118.60595703125,1160825
2019-10-18,118.31326417536428,119.30329458240455,117.95168984996252,118.81258392333984,1617890
2019-10-21,119.39798666805196,119.57877752322955,118.39073814977048,119.0019760131836,1519416
2019-10-22,119.10527935161814,120.2933186680053,117.91724003523098,118.0119400024414,2064578
2019-10-23,118.52847575324233,119.66486052177278,118.2874212955556,119.19136810302734,2702350
2019-10-24,118.52850299692348,119.08808642203397,116.81531636257873,117.46098327636719,3136968
2019-10-25,116.84973337588326,117.34906053056667,116.29015000793733,116.97026062011719,2667946
2019-10-28,117.32321832635827,118.38212130531367,117.09938204413695,117.26295471191406,2194524
2019-10-29,116.94444447168631,119.41522357796696,116.89278993353228,118.17552947998047,2653620
2019-10-30,118.29603195344114,119.50128944016485,117.77088500107843,119.0191879272461,3577565
2019-10-31,118.97616295056402,119.4066100101828,117.65037800537489,118.6490249633789,2862187
2019-11-01,119.42381539554654,119.94896238197272,117.53844725216815,117.57288360595703,2592595
2019-11-04,118.42517958061694,118.79536298633154,116.39345687140631,116.41067504882812,2452836
2019-11-05,116.36760580693908,116.694751111049,114.39614712188774,114.90408325195312,3566172
2019-11-06,115.24847656829311,116.26433433903361,114.8008113110513,116.10076904296875,2898734
2019-11-07,116.08353389826782,116.41067185144257,115.42064149458974,115.79082489013672,2868842
2019-11-08,115.97160821373149,116.75502780515508,115.67889922461691,116.41927337646484,1875187
2019-11-11,115.9199702218498,116.85834612074846,115.50674135183121,115.80805206298828,1240236
2019-11-12,115.93716639273816,117.33182375148975,115.81663916761215,116.68614959716797,1726742
2019-11-13,116.47092982164922,118.54569781679676,115.7563829217817,117.98611450195312,5229746
2019-11-14,117.80534638079575,118.0636116634753,116.33320685675825,117.2113265991211,2434675
2019-11-15,119.88869309159013,123.13428223839036,119.63903694728472,123.09984588623047,15505714
2019-11-18,122.76409407150908,123.16871378474649,120.62045345975831,120.72376251220703,5890754
2019-11-19,120.66350314055603,123.79717413074023,119.88009094965027,123.62499237060547,8089226
2019-11-20,123.16874326133393,123.81441758480699,122.6263780150334,123.07404327392578,6856548
2019-11-21,122.77273228646725,123.34953389062933,121.42972910371947,123.26344299316406,7818281
2019-11-22,123.61636432328027,123.8402005771252,122.6435523454286,123.38392639160156,5009335
2019-11-25,123.96075400961739,124.83025713114115,123.66804500037097,124.77860260009766,5518176
2019-11-26,124.83024391108125,126.03550135674573,124.60640763359804,125.67391967773438,9711854
2019-11-27,125.95803456891122,126.72424345616038,125.4931586010977,126.19908905029297,9876881
2019-11-29,126.25933763422894,126.55204661247623,125.01103475058693,125.67391967773438,2253631
2019-12-02,126.1129981606066,126.27657084439684,124.0296283498529,125.42428588867188,9419251
2019-12-03,124.42566819442571,126.54347473016769,124.06408640910502,126.28520202636719,10916897
2019-12-04,126.46595137096395,128.7989843933979,125.66530625221964,126.81892395019531,17386428
2019-12-05,126.50040237025296,126.81032954888556,125.2693175617258,126.71562957763672,17027950
2019-12-06,127.16329243641071,128.22219552137528,126.37127109927432,127.60235595703125,25289760
2019-12-09,127.8175779686069,128.5407265671815,126.78450219162548,127.0083236694336,39237706
2019-12-10,127.3096658428412,128.22221455640323,125.89778991405446,128.13612365722656,45906216
2019-12-11,128.6182168323318,129.5393745222209,127.57653189845794,128.8506622314453,59998771
2019-12-12,128.5751640947924,131.7346550726202,128.33410962049635,130.25392150878906,83263658
2019-12-13,130.15061412052083,130.90819908890512,127.65400809722334,127.86062622070312,72307733
2019-12-16,127.5162629384489,132.18232963226725,127.4387811419879,130.37445068359375,103834430
2019-12-17,130.62411094898417,131.09761085799286,129.1950317681225,129.7976531982422,29560481
2019-12-18,129.99562584426664,130.37442566538616,128.7645412433336,129.14334106445312,36767837
2019-12-19,129.93537985844756,132.57834024247316,128.4201951861826,129.51353454589844,39905820
2019-12-20,130.04732092199785,131.76050010274204,129.77183005708702,131.5883331298828,22148844
2019-12-23,132.32868416622256,132.44921140518878,131.24395383323474,131.92405700683594,18189902
2019-12-24,131.57973790822527,132.13070487840616,131.2525924716641,132.0101776123047,1747046
2019-12-26,131.75155877983119,132.14800141934748,131.44990635421607,131.70846557617188,1937002
2019-12-27,132.03598986342945,132.19112543276037,131.34651327833376,131.7602081298828,2924678
2019-12-30,131.81192495604617,131.8463846941551,131.1310521538673,131.72573852539062,2281493
2019-12-31,131.62234157795675,132.36353019818415,131.21726527149124,132.27734375,2475170
2020-01-02,132.69101502194928,133.794186527684,131.9756676296779,133.68214416503906,2915993
2020-01-03,132.2342093532014,133.8544992404105,131.37235997386335,132.85475158691406,2627112
2020-01-06,132.25148799577178,133.38051563436647,132.08773374399874,133.25123596191406,3101323
2020-01-07,133.60457893223256,135.02664026655447,132.81167856941815,134.5612335205078,2241562
2020-01-08,135.5695799638463,135.94880021947944,134.68187465412962,134.69911193847656,3144977
2020-01-09,135.29377163432562,136.89680909495019,134.7852718461191,135.88844299316406,2374327
2020-01-10,136.37972985655117,136.67276368513888,135.62990800104737,136.27630615234375,2250924
2020-01-13,136.56078846545353,137.6811976442869,136.31946637034753,137.52606201171875,2564282
2020-01-14,137.77596679368025,139.61170829829226,137.34503459346385,139.0946044921875,3430361
2020-01-15,139.23248881681735,139.9392176295107,138.1293172116462,138.5861053466797,3000706
2020-01-16,139.3187048656866,139.58588288824214,138.2844821931782,139.1980438232422,2737656
2020-01-17,139.83577925037636,140.6286795864157,139.16352508434335,140.53387451171875,2942726
2020-01-21,140.40459424406416,141.49054327670413,140.13743114161565,141.09408569335938,2586617
2020-01-22,141.22338078481008,141.80943374665054,140.55112654822702,141.14581298828125,2123347
2020-01-23,141.0165530845969,141.36991754051425,139.80133893620896,140.03404235839844,2428922
2020-01-24,140.74936164777347,140.92173453664716,139.29282557094623,139.83580017089844,2222950
2020-01-27,138.4568217582673,139.50828146926867,137.56049763589547,138.93084716796875,2648093
2020-01-28,139.18940813303547,141.45609689008947,138.76710937035034,141.13720703125,2375004
2020-01-29,141.83529592401396,143.22288284441603,140.79245478114177,142.3955078125,2141170
2020-01-30,142.20587468356118,145.81704161789577,140.9734235619588,145.69638061523438,4325316
2020-01-31,144.13640907496688,144.18812092895124,138.18962003752623,138.6464080810547,4227180
2020-02-03,139.62033349343557,140.58560683305706,138.33617031069127,138.75848388671875,3381180
2020-02-04,140.69764357358608,141.171668997075,140.00816688266633,140.2753448486328,2951299
2020-02-05,141.15444955534502,141.52505129692852,139.68067606832108,140.38739013671875,2195088
2020-02-06,141.06826863819276,142.30933875477248,140.10299517733245,141.3268280029297,2080370
2020-02-07,140.81827415105545,141.21473169227477,139.36173845333624,139.61167907714844,1874285
2020-02-10,139.93059678563958,141.05962430523329,139.08598451546342,140.4735565185547,1883534
2020-02-11,140.9820813678518,141.60260900547385,140.4994372231345,141.06826782226562,1862328
2020-02-12,140.964806400903,142.09383381780813,140.63729796166464,141.197509765625,1865035
2020-02-13,140.6976145508713,141.16302123429395,139.57720588789462,140.84413146972656,3083952
2020-02-14,140.85277438243156,143.03326158810663,140.49940998783336,143.02464294433594,1842926
2020-02-18,143.31767971182157,143.4124847952038,140.766590772755,141.3440399169922,2162038
2020-02-19,141.72323750276155,142.03350866741468,140.21500456511683,141.26646423339844,2980627
2020-02-20,140.89588627391382,141.17168291112657,136.80207444275644,138.12071228027344,2739686
2020-02-21,137.30189979190703,139.68923378979795,136.97439141892767,139.51686096191406,2194862
2020-02-24,133.84589539149894,137.12955390536396,133.84589539149894,135.15591430664062,2782889
2020-02-25,135.94022636752672,136.1729297828829,129.92448631910221,130.7001495361328,3595726
2020-02-26,130.49328801562461,134.02688718668108,129.70899149296605,131.16552734375,3613097
2020-02-27,129.14876262019678,131.97563235819754,126.72695417396443,126.7355728149414,4781028
2020-02-28,122.52114460675134,126.52015091220501,121.71100690654345,124.60682678222656,8959478
