date,open,high,low,close,volume
2022-08-29,45.75210304424789,46.974766455901815,45.4097542944626,46.49181365966797,7868808
2022-08-30,46.92586228494255,47.18262386841721,45.440324620237824,45.92939376831055,6886330
2022-08-31,46.10056608349146,46.332873656501626,44.84733593800399,44.896240234375,10274200
2022-09-01,44.78009519423625,44.78009519423625,43.66746898755072,44.67616653442383,8002191
2022-09-02,45.11020375688231,45.45866509631426,44.08316867444519,44.27879333496094,6479760
2022-09-06,44.321588829466066,44.407176029403644,43.490178336829445,44.113739013671875,6472859
2022-09-07,43.954784184679966,45.079635293716656,43.84474672140149,44.9818229675293,5494394
2022-09-08,44.34603342451934,45.287484937428516,44.064821607196464,45.09797286987305,5810597
2022-09-09,45.56260337387677,45.831586403180864,45.04296753923883,45.26304626464844,10795534
2022-09-12,45.48923252284159,46.7608040691161,45.39753275969159,46.0455436706543,11661482
2022-09-13,44.786203115173656,45.15300218505303,43.172286459073746,43.30677795410156,11574005
2022-09-14,43.22118282432425,43.404582325608345,41.98629434627236,42.81159210205078,9968109
2022-09-15,42.65876053570251,43.276204794288496,42.02908739741867,42.12689971923828,7908775
2022-09-16,39.98112647538127,40.71472450817039,39.84663125681166,40.586341857910156,22966955
2022-09-19,40.097278881688844,41.2588129123381,40.01780800264662,40.98982620239258,8045047
2022-09-20,40.62303096518726,41.08152980578329,40.31125250221261,40.7086181640625,8379870
2022-09-21,40.97147927319793,41.00204585562264,39.834403155629026,39.8710823059082,10164733
2022-09-22,39.7365940060971,40.170638762475534,39.443153294182075,39.95667266845703,11345279
2022-09-23,39.46149826049805,39.7855056168933,38.85016645081143,39.46149826049805,13124524
2022-09-26,39.498220207720806,40.49592893795316,39.302352802572265,39.38804244995117,16780605
2022-09-27,39.69409035168563,39.97565491923595,38.873892256711,39.46149826049805,12596770
2022-09-28,39.779781297764,39.82262986956326,39.290109033528616,39.45537567138672,10686228
2022-09-29,39.03302848345131,39.241139923395195,37.90066149165378,38.396453857421875,14124337
2022-09-30,38.341377866801864,38.73923667327783,37.87618985802046,37.89455032348633,12709126
2022-10-03,38.41481753566574,39.40640609808888,38.04144319177826,38.92897415161133,8721754
2022-10-04,39.712454748585806,41.401827170639685,39.70633459443594,41.34061813354492,12441557
2022-10-05,40.82033222067892,41.75071171126602,40.42859743285016,41.27940368652344,9327837
2022-10-06,40.84481528267962,41.303886733922035,40.269449678135715,40.532649993896484,7953396
2022-10-07,40.1592811765307,40.263335037772826,39.23502548993996,39.51658630371094,6856315
2022-10-10,39.816514959277946,40.16540499437207,39.210544702926555,39.77366638183594,5764210
2022-10-11,39.47373404707123,39.945045825175285,38.61068747651391,39.17380905151367,8500412
2022-10-12,38.984063730897084,40.04298149769075,38.598445325052566,39.62675857543945,8598323
2022-10-13,38.98406171115258,41.84252564412885,38.678016562940826,41.58544921875,12818915
2022-10-14,41.805805737889465,42.09961061275828,41.12638618102804,41.358978271484375,9106174
2022-10-17,42.203656995145494,42.96264966419099,41.8853715602864,42.007789611816406,8251944
2022-10-18,42.96264932632576,43.54413506652039,42.803506610147736,43.27481460571289,9806637
2022-10-19,43.01162219157786,43.446205563421934,42.442376702451256,43.1707649230957,8408280
2022-10-20,43.31154739848669,43.83182416600448,42.742301906671685,42.82799530029297,9609852
2022-10-21,42.8463556148479,44.62142126929613,42.69333303668837,44.572452545166016,10352529
2022-10-24,44.68263284360942,45.49059060315647,44.54185056457116,44.902984619140625,10913990
2022-10-25,45.90681313035237,46.05983571586028,43.50741674090959,44.68263244628906,15445168
2022-10-26,44.86014273829327,46.90452538259861,44.798929951730315,46.188377380371094,12975572
2022-10-27,46.70252892105765,47.51661054624878,46.451572639271674,46.51890182495117,10105505
2022-10-28,46.941243332555096,47.96955653563075,46.873914149117454,47.945072174072266,8648081
2022-10-31,47.60842481710953,48.26948387224836,47.46152238843449,47.62678527832031,10585428
2022-11-01,48.085851855285235,49.022351535973904,47.40643235547074,47.87162399291992,9174391
2022-11-02,47.79817085559508,48.759154897410475,47.30237845073372,47.37582778930664,10230221
2022-11-03,47.0514218713984,48.22051361431265,46.867791030542044,47.975677490234375,13947456
2022-11-04,48.96114475743526,49.67729270732636,48.618374914961535,49.6222038269043,11558435
2022-11-07,49.64668602352214,51.31769408587816,49.62220166131444,51.08509826660156,12864178
2022-11-08,51.29321227125522,51.850213737105975,50.589308372659744,51.41563034057617,10052376
2022-11-09,50.93820005116569,51.899184175709365,50.74233263291114,50.895355224609375,7961743
2022-11-10,52.16850139218539,52.43782188612612,51.50744233867612,52.26031494140625,13786304
2022-11-11,52.505153751286144,53.117244110651846,52.11953532576658,52.82956314086914,12490513
2022-11-14,52.6275648845733,53.313104497559976,52.4378176477464,52.53575134277344,7906367
2022-11-15,52.97033888235477,53.63139793473919,52.77447147680265,53.33759307861328,7913108
2022-11-16,53.14784662077088,53.20905565439506,51.81348818864463,51.96651077270508,7629328
2022-11-17,51.26260859603591,52.49903336516748,50.93207905388003,52.26643753051758,7466411
2022-11-18,52.93973607449054,53.34371495385272,51.93590715609511,52.32152557373047,6555521
2022-11-21,52.095054862270906,52.63981607245309,51.862462756976164,52.572486877441406,5247691
2022-11-22,52.82343375786339,53.61303098907292,52.63980666910757,53.43552780151367,6797569
2022-11-23,53.2702671721459,53.83951271051525,53.21517828975565,53.784423828125,5867738
2022-11-25,53.680371189355114,54.09659039822165,53.46613955679499,53.94968795776367,3040207
2022-11-28,53.37432087861245,53.59467640752766,52.12565578855076,52.315406799316406,6876058
2022-11-29,52.48679436181543,52.590851981143096,52.003242183947116,52.431705474853516,7205262
2022-11-30,52.419464811344646,52.85404825390973,50.91984330330856,52.621456146240234,11654259
2022-12-01,52.76835262666058,53.01319252873517,51.948154508072804,52.186866760253906,6806718
2022-12-02,51.76452731354892,53.22130018059711,51.66658985374896,53.1784553527832,7191459
2022-12-05,52.541882590860716,52.67042082696346,51.79513379232233,51.81961441040039,7568656
2022-12-06,53.01318979387072,53.3131110691485,51.70331193870824,52.1991081237793,9444207
2022-12-07,52.027713775634766,52.68877276126963,51.91753977656053,52.027713775634766,7801715
2022-12-08,52.39497199557491,52.75610602964592,50.61378993508631,51.18915557861328,10334231
2022-12-09,51.18303184719951,51.29320960297605,49.781344276831,49.85479736328125,8899117
2022-12-12,50.020063929523786,50.962683833175554,49.59772083170211,50.93207931518555,7480054
2022-12-13,51.764528363554376,51.96651594594324,50.148605217654385,50.7300910949707,12391318
2022-12-14,50.47275409814594,51.06093149209519,49.83556442231321,49.91521453857422,12271899
2022-12-15,49.05747024141103,49.755928225903176,48.0955575890621,48.285491943359375,15598294
2022-12-16,47.66055571318993,48.00365677253814,46.98660572998406,47.57477951049805,15978540
2022-12-19,47.32970582546914,48.0036557949501,47.29907173594727,47.82597732543945,7061125
2022-12-20,47.81371692031306,49.504721370578224,47.69730664998052,49.216758728027344,11196647
2022-12-21,49.65176690529426,51.21410910728199,49.608880683689364,50.84037399291992,12127441
2022-12-22,50.350228241262045,50.67494731313879,49.1861291819499,50.09902572631836,9730074
2022-12-23,50.06227011903093,50.478895241315904,49.60275877154864,50.11128616333008,5286213
2022-12-27,50.2399357528526,50.90775949083265,50.17866758884376,50.75458908081055,6804792
2022-12-28,50.84650291272168,50.95678338221515,49.811069954754544,50.22156524658203,6210907
2022-12-29,50.39311872915234,51.41016975503235,50.2399482809349,51.31214141845703,7088733
2022-12-30,50.79748558067525,51.48369140737027,50.71783920218771,51.336647033691406,6625342
2023-01-03,51.495939368240805,52.13312910159107,51.18347244413618,52.06573486328125,10280781
2023-01-04,53.691307448799556,55.09618377685547,52.38846596059814,55.09618377685547,21031104
2023-01-05,54.86072515259836,56.15572231610445,54.15436306341322,55.95166015625,16001061
2023-01-06,56.516750588652805,56.76790055003189,55.52784292644961,56.46181106567383,13018044
2023-01-09,56.50890804513206,58.00796384085858,56.477516170571846,57.03475570678711,9488844
2023-01-10,56.66587908305632,59.1538389681738,56.66587908305632,59.075355529785156,11597142
2023-01-11,59.50701425120787,60.982526007480594,59.2637122397088,60.97467803955078,12729603
2023-01-12,61.12379850528566,62.16764579233758,60.66073837416611,61.892948150634766,14407871
2023-01-13,61.83016214937167,63.25858616935043,61.61040403069511,62.944644927978516,13843395
2023-01-17,62.72488843774042,63.305675622795846,62.59931343849908,63.1722526550293,10640727
2023-01-18,63.525426243895076,63.71378496909017,62.112702042164955,62.2147331237793,9816378
2023-01-19,61.17089826742079,61.80662503693334,60.17414240693057,60.323265075683594,13045860
2023-01-20,60.896199553450195,61.021774553361006,59.38929205168246,60.966835021972656,10351409
2023-01-23,60.91189249407103,62.80336911966952,60.85695296538538,62.60715866088867,13729748
2023-01-24,61.21798019017301,63.45478985774553,60.80201162901659,63.33706283569336,16767395
2023-01-25,62.61500986721895,63.847215963732296,62.340315961003675,63.40770721435547,10652380
2023-01-26,63.94924568164022,64.0277328686571,62.88185820268382,63.68239974975586,8158534
2023-01-27,63.572521496088456,65.91921413958826,63.49403430807522,65.3227310180664,9760244
2023-01-30,64.67914074118306,64.94598662760092,63.3135119379343,63.4390869140625,7175806
2023-01-31,63.14084666365325,63.50187564360659,62.3716934002871,63.164390563964844,8625026
2023-02-01,62.99958937030709,64.7262551810573,62.795530911629015,64.60852813720703,9112192
2023-02-02,64.5064747745998,65.95059068012286,64.27886873483408,65.87995147705078,10391129
2023-02-03,65.54247565301746,65.68374656009611,64.21607921248385,64.32595825195312,7240085
2023-02-06,63.94139857225457,64.70269653604596,63.76088779337988,64.63206481933594,5425114
2023-02-07,64.3416563629454,64.64774959100373,63.21148156523696,64.44368743896484,5891982
2023-02-08,64.11405564275336,64.8282656478854,63.80796242505257,64.32595825195312,4269472
2023-02-09,64.62421737369515,64.85182346838941,63.13300580530216,63.40770721435547,4838334
2023-02-10,63.42339255493572,63.84720529632949,63.101603388124985,63.80011749267578,4373095
2023-02-13,63.72947806493367,65.07941846573361,63.635302457950495,64.89105224609375,5114245
2023-02-14,64.45938633046347,65.77792740636487,64.32596337965145,65.56602478027344,6726731
2023-02-15,64.83612123913159,66.547083264752,64.70269078042821,66.53138732910156,7305617
2023-02-16,65.62096025677916,66.3508662506053,65.12650829340255,65.96629333496094,5645893
2023-02-17,65.60526748742971,65.78578575414213,64.53787633140973,65.17359924316406,5543523
2023-02-21,64.46725625331771,65.44046446765576,64.20825075831985,64.56143188476562,5101965
2023-02-22,64.48295023053198,66.18606455382039,64.4358549134018,65.29133605957031,10829053
2023-02-23,65.52678405715562,66.2488421596669,64.27888206582074,65.09512329101562,10120732
2023-02-24,64.16900661423489,65.7543938409983,64.0826714550178,65.57388305664062,8704340
2023-02-27,65.92705814586817,66.60202091199982,65.52678176417918,65.80148315429688,8007297
2023-02-28,65.6288176072034,67.22206027568788,65.5032426065327,66.48429870605469,11441143
2023-03-01,66.44505840195889,66.99445371535508,65.73084824596286,66.03694152832031,7512988
2023-03-02,65.61311849241551,67.28484076608603,65.4404556884194,67.27699279785156,8546337
2023-03-03,67.41826554563137,68.31299397117314,66.82963039799543,67.79499053955078,9618780
2023-03-06,68.06207846775271,68.98905715285825,67.92853183664646,68.39202117919922,8084105
2023-03-07,68.31346338096971,68.80051846604132,67.63786745209325,67.86568450927734,8643445
2023-03-08,68.16420262985201,68.66696817349761,67.61429812286976,68.32917022705078,7598067
2023-03-09,70.67019469077019,74.5823463167852,70.52093004279024,71.92710876464844,35826152
2023-03-10,72.1941995755204,74.00101818799574,71.32221499749363,71.4871826171875,23152683
2023-03-13,70.465941631332,71.2750842710572,68.8633743484935,69.89247131347656,14201502
2023-03-14,71.62074279785156,73.12118451734419,70.85873156232769,71.62074279785156,14218418
2023-03-15,69.90817789512879,70.51306915283203,67.91282602390143,70.51306915283203,15107797
2023-03-16,70.23027356842898,72.35132459388336,69.57825077693836,72.24919891357422,10183883
2023-03-17,72.10780517352593,72.13922615262483,70.19100529178554,70.929443359375,12765689
2023-03-20,71.19651556069905,71.66786014640161,70.23811590440948,70.63875579833984,8705343
2023-03-21,71.47145734063731,73.08974226855435,71.4557468572311,72.41414642333984,8553980
2023-03-22,72.6576874341303,72.74410261871,70.34810325830722,70.37952423095703,8784783
2023-03-23,71.19652750463221,73.01905670386004,71.11797506703184,71.95067596435547,10834691
2023-03-24,71.14939785366258,72.54771388627891,70.9530017350745,71.7778549194336,8342975
2023-03-27,72.49273707590223,73.56111798847441,72.35919040055502,73.3018798828125,7524516
2023-03-28,73.3254166721799,73.63964136902698,72.71267025255744,73.16829681396484,5023152
2023-03-29,73.82035516129464,74.17386371267403,73.58468279370838,73.89105987548828,6162254
2023-03-30,73.80462628117829,74.08743004789649,73.49824927573981,73.8831787109375,6623107
2023-03-31,74.26025135489432,75.15580151346026,74.08742101092038,75.10081481933594,9247391
2023-04-03,75.21866320162962,76.15348972243233,74.91228618369766,76.13777923583984,6199468
2023-04-04,76.16921137596212,76.88408360900067,74.37024792785567,74.66876220703125,8554983
2023-04-05,74.61379181258779,74.88088517545887,73.57683183287116,74.04032135009766,10642230
2023-04-06,73.93817351211472,74.15028009374375,73.48253937670201,73.52967834472656,8025340
2023-04-10,73.71035868091707,74.62162697939205,73.53753581903015,74.12671661376953,7499832
2023-04-11,74.24454574723738,74.59805422638702,73.74963537838647,73.77320861816406,6663078
2023-04-12,74.04815386083338,74.3702413523447,73.69464539740657,73.9224624633789,8768118
2023-04-13,74.14242403837422,74.38595158948972,73.4275518709329,74.07957458496094,11044694
2023-04-14,73.73393225508084,75.13225582466481,73.69465603451734,74.97514343261719,7211767
2023-04-17,75.11653014904884,76.08278505789819,75.00654924391385,76.01993560791016,7676003
2023-04-18,76.20062701693998,77.39469906964878,76.09064610341738,77.35541534423828,8909832
2023-04-19,77.44184060515657,78.01531097676049,77.31614918903182,77.79534912109375,7038101
2023-04-20,78.00744883291463,78.92656488522127,77.81890797050697,78.36881256103516,8661237
2023-04-21,78.54162799424894,78.62018793111672,77.87389481514566,78.17240905761719,5112741
2023-04-24,78.22740714194106,79.16223363899924,78.22740714194106,78.67517852783203,7833505
2023-04-25,80.08921115370782,80.13635012134561,76.63268646107122,77.33184814453125,11649768
2023-04-26,77.16688144612422,77.33970430339608,75.48575429263882,75.58002471923828,8032357
2023-04-27,76.21633499815997,77.13545849174946,75.8863922684365,77.03333282470703,9348633
2023-04-28,76.3027522483529,78.3373878721263,76.10635615180831,77.74820709228516,6279159
2023-05-01,78.15670289550864,80.12849659064426,78.0624324680111,79.48432159423828,7408237
2023-05-02,79.03654383924595,80.15206347948315,78.70660860292101,79.74356079101562,7485046
2023-05-03,80.03423013004489,80.8747937564579,79.5864512095819,79.94781494140625,5917543
2023-05-04,79.72785588469496,79.93210724322437,76.52272115742821,78.02316284179688,9055431
2023-05-05,79.01297340131714,79.9399521285959,78.36095070098236,78.74588012695312,6302841
2023-05-08,78.73016294651347,79.42932455391275,78.73016294651347,79.28006744384766,4282128
2023-05-09,79.16223278713062,80.04993532584851,79.16223278713062,79.3429183959961,6520737
2023-05-10,79.72000655474753,79.86926370791751,77.34757255362885,78.19599151611328,5053224
2023-05-11,78.0860013878341,78.54162799424894,77.63036727162701,78.17240905761719,5117628
2023-05-12,78.22741638269385,78.55735165131556,76.75838812277127,77.61466979980469,4332874
2023-05-15,77.88175951874783,80.37202946519166,77.78748908501318,80.12850189208984,7973716
2023-05-16,79.52362068637429,80.30919021113597,79.25651983855295,79.44506072998047,5523851
2023-05-17,80.02637301478046,81.36970223495733,79.77499020806859,81.28328704833984,6871703
2023-05-18,80.82766444286705,81.91961101233866,79.91640351579268,81.70751190185547,5772320
2023-05-19,82.10814387293092,83.09796465774153,81.57395726201513,81.90389251708984,7230687
2023-05-22,81.77819775630759,83.22365265576967,81.77819775630759,82.13170623779297,4996087
2023-05-23,81.5896676701296,81.80962951316113,79.56288713047223,79.89282989501953,5738239
2023-05-24,79.56288178724961,79.71213891721402,78.4866458852456,79.32720947265625,6275400
2023-05-25,79.6571561447294,80.19919798915879,78.98156014028821,79.75141906738281,6737506
2023-05-26,79.80641043393125,81.66036049351403,79.78284470410891,80.7098159790039,6796523
2023-05-30,80.9297659271154,80.96904213771892,79.07581613975336,80.44271087646484,7098370
2023-05-31,79.59430209942613,80.00279727009493,78.32953286211838,79.75926971435547,13358734
2023-06-01,79.50788815578535,82.61875972721357,79.39790724085262,82.2259750366211,7797043
2023-06-02,82.87800563983198,83.82855023853642,82.12385715996174,83.11367797851562,7477278
2023-06-05,83.11365672449742,83.11365672449742,81.77818298339844,81.77818298339844,5108732
2023-06-06,81.95888541277814,83.3572013769566,81.77819979095347,82.8465805053711,7794036
2023-06-07,83.77355709051943,84.31559892194537,82.98798018536866,83.33363342285156,9121088
2023-06-08,83.14510465870137,84.22919589114647,82.98012951932917,83.3257827758789,4477596
2023-06-09,83.49861448263867,83.70285833445173,82.54806988950754,83.5064697265625,4365076
2023-06-12,83.51432651312626,83.96996070829852,82.995842855609,83.45147705078125,4677449
2023-06-13,83.29434444451512,84.17418413525793,83.12151409735651,83.85210418701172,5411582
2023-06-14,83.83639902330103,83.89924848001135,81.66821667837736,82.24954223632812,6429268
2023-06-15,82.04529318606801,82.98798249456271,81.69179220517559,82.80730438232422,8733159
2023-06-16,83.23151824209424,85.54896552307855,83.22366299773795,83.49861907958984,13731752
2023-06-20,83.33363266542972,83.43575833805245,81.23615503929116,81.7153549194336,8068443
2023-06-21,81.41681840550645,83.02724812645545,81.36968695427126,82.52447509765625,5983576
2023-06-22,82.21811963401859,83.10581468519123,82.20240914760049,82.34381103515625,5292046
2023-06-23,80.98477547359686,81.99030673386973,80.63126698182096,81.52681732177734,7532911
2023-06-26,81.3304114683281,82.57162241754365,81.19686483318449,82.05314636230469,5326378
2023-06-27,82.19454622987318,82.65017282283478,81.98243966344758,82.42236328125,5973427
2023-06-28,82.71302167718704,84.3470172374438,82.46163890019247,84.09563446044922,6009012
2023-06-29,83.44360805409671,84.70838474847181,83.3022061743673,84.63768005371094,4070746
2023-06-30,85.61966150456345,86.61734511176819,85.31329195943754,86.29525756835938,9250648
2023-07-03,85.67464379254314,85.88674286740232,84.29988612367394,85.06189727783203,3723916
2023-07-05,85.0147487450422,85.6196399485529,84.65338507138917,85.35254669189453,4588235
2023-07-06,84.84979627352384,85.43112185386472,83.94638317344702,84.34703063964844,4594375
2023-07-07,84.16633647876175,85.52537610307064,84.00922411155982,85.05403900146484,4843847
2023-07-10,85.22699042455602,87.05087467657323,85.19554621754769,86.89363861083984,5805400
2023-07-11,87.0508820767695,87.67980384713016,86.65779939436592,87.43609619140625,4746113
2023-07-12,87.49111384381035,88.0257029257689,87.17665675121887,87.42036437988281,5403938
2023-07-13,87.45968557885196,87.9077956601191,87.12163775465652,87.48326873779297,3477075
2023-07-14,87.2631235199998,87.43608167522594,86.5005564697484,86.69709777832031,3405529
2023-07-17,86.807158472443,88.16720296010189,86.5948950653985,87.37318420410156,4557412
2023-07-18,87.1845260118203,87.91564896665263,86.8857834788494,87.31031036376953,4476718
2023-07-19,86.73641175959303,87.11376479712287,85.55717882022103,86.3905029296875,5604920
2023-07-20,86.50842639081974,87.92350592080106,86.44553797544954,87.45181274414062,5158852
2023-07-21,87.60904142024172,87.95495025129878,86.33547585375703,86.73641204833984,10277106
2023-07-24,86.79145388239303,87.24741747704101,86.52415554923807,86.67353057861328,6687261
2023-07-25,90.01466763903547,92.7347642798648,89.33071858963223,92.10584259033203,21329067
2023-07-26,92.0901166783835,92.2866504708514,89.18920845976756,90.1876220703125,9449750
2023-07-27,90.84799253395326,92.18445395479324,90.3527162291684,90.73793029785156,7752311
2023-07-28,90.82440456762367,91.07597323242928,89.6373107031906,89.92819213867188,5600785
2023-07-31,89.9675007593454,90.21120838220108,89.40146748468705,89.81027221679688,5169252
2023-08-01,89.37788429379579,89.77882045903486,88.26154736300464,89.00839233398438,6595040
2023-08-02,88.81186137903697,89.2285272109383,87.99426685047477,88.02571105957031,5377375
2023-08-03,87.91564000399917,88.96908854127051,87.69551553169227,88.3322982788086,4347409
2023-08-04,88.69392624625497,89.51938923230614,87.8920539292244,88.88260650634766,6118274
2023-08-07,89.25997027411583,90.39202942513914,89.25997027411583,90.19549560546875,4140914
2023-08-08,89.92819567320386,90.27409696439794,88.92977451046049,89.267822265625,4735463
2023-08-09,89.54299005050484,89.56658072417926,88.03357773337656,88.18294525146484,3900213
2023-08-10,88.40307117413228,90.43921163655139,88.40307117413228,89.28356170654297,5853515
2023-08-11,89.25996811869288,90.71435291972648,89.18921865084462,90.09329223632812,4463437
2023-08-14,90.0146706340515,91.07598024783238,89.77882405321131,90.84013366699219,4916020
2023-08-15,90.13259143183517,90.1404524832894,89.20493475281795,89.50366973876953,4276614
2023-08-16,89.40934606831593,90.67505825429406,89.20495117752671,89.28356170654297,4614924
2023-08-17,89.60587747275254,89.92820315197272,87.21596734906736,87.231689453125,5734981
2023-08-18,86.71283668260074,87.99427093148444,86.49271217803029,87.88420867919922,5651281
2023-08-21,88.08073217423272,88.42664099577294,87.27885980712868,88.06501007080078,3686075
2023-08-22,88.16720410011389,88.87474378918074,87.13733877082451,87.78199005126953,3308421
2023-08-23,87.65621585500776,89.43292633420663,87.65621585500776,89.20494079589844,3568043
2023-08-24,88.9926630946052,89.59014052654408,87.27884882139855,87.29457092285156,4211960
2023-08-25,87.61690627994288,88.34016818121844,86.64993672748416,88.02571105957031,3903596
2023-08-28,88.48166549632037,89.8417099524864,88.16720091852332,89.59014129638672,3524313
2023-08-29,89.36215063824027,90.93445840584461,88.77253428597058,90.66716766357422,5833091
2023-08-30,90.28982989074134,90.86371672353086,89.58229014898758,89.86530303955078,6086573
2023-08-31,90.07756309319726,90.3605759731662,89.47222456106972,89.98322296142578,5218620
2023-09-01,90.42347179961614,90.76938060549926,89.25209999349867,89.81027221679688,4435119
2023-09-05,89.37789456518824,89.77096972424297,88.29300171514784,88.7411117553711,4406550
2023-09-06,88.71753048543711,89.67663900436449,87.99426857002781,88.58387756347656,5018014
2023-09-07,88.22224897334668,88.95337196080425,87.5854661328974,87.88420867919922,4139035
2023-09-08,87.65621956068448,88.07287787963526,87.43609506505726,87.82917022705078,3170967
2023-09-11,88.24583483464662,89.85744823715956,88.14363364057279,89.82600402832031,5272499
2023-09-12,89.81814412013989,91.83856232468256,89.62160278169867,90.40776062011719,5275255
2023-09-13,90.1640359395742,90.69075640624999,88.55241530555571,89.30712127685547,3508651
2023-09-14,89.91247229369725,92.1451538306965,89.87316703409469,90.91875457763672,6637768
2023-09-15,90.73792624733856,91.12314781417113,89.77881788651347,90.79296112060547,8437076
2023-09-18,91.02096046867449,92.31810925600938,90.34486487651793,91.64202117919922,4700880
2023-09-19,91.20962614638891,91.72849313631643,90.5807044324496,91.35900115966797,3882045
2023-09-20,91.61054924055402,92.50676154192674,90.2662195154788,90.28981018066406,5134919
2023-09-21,89.58228154882262,89.88887756494101,88.09644522764611,88.82756805419922,5760292
2023-09-22,88.75682721515847,88.99267379600404,87.31816457506962,87.45967102050781,6249463
2023-09-25,87.1056560932885,88.08118819210434,87.03484819031614,87.89237213134766,4741101
2023-09-26,87.3259289876026,88.06545227058336,86.34253020760444,86.48413848876953,6022043
2023-09-27,87.034845668501,87.80582826595045,86.65722107868366,87.23939514160156,5912656
2023-09-28,87.37313568816052,88.89150073851408,87.19218634390619,88.38013458251953,5518337
2023-09-29,88.60828161669713,88.70268964050109,86.46840150732547,86.9719009399414,4924165
2023-10-02,86.89324441538143,87.48328523492951,85.04444734054587,85.58728790283203,5389278
2023-10-03,85.20966904686003,86.53135906790835,84.21052918043145,84.77696990966797,8624900
2023-10-04,84.94217533277562,85.91770742728794,84.46227599462009,85.63448333740234,4876551
2023-10-05,85.2568614349711,85.87050236800098,84.32066285635007,85.53221130371094,4819539
2023-10-06,85.24112275958171,88.03397738376017,84.92643184274652,87.69568634033203,5284026
2023-10-09,87.33380006558122,87.43607480730425,86.17732611091591,86.74376678466797,5418473
2023-10-10,87.49116652907425,88.89152378958423,87.20794237602539,87.70358276367188,5707039
2023-10-11,88.11265447208497,89.21406143086345,87.96317947870351,89.10391998291016,3580573
2023-10-12,89.29273721483202,89.4815457561206,87.13712352348702,87.58555603027344,3861746
2023-10-13,87.56195109687954,87.69569267799244,85.4850119537811,86.05145263671875,4578337
2023-10-16,86.45268121829154,87.26300497113237,84.95791611063343,85.86264038085938,5616698
2023-10-17,85.55582223703493,87.0820541584755,85.0129816673102,86.5549545288086,4916647
2023-10-18,85.76822772641795,86.20879353352275,84.50161231212363,84.62748718261719,6080433
2023-10-19,84.70615007184732,85.83115704120611,83.91942659959562,84.13970947265625,5035055
2023-10-20,83.94303490312704,84.36786727410093,83.02257730060748,83.45526885986328,9714760
2023-10-23,83.76995700024742,85.20178824631994,83.54967411304331,83.93516540527344,7300229
2023-10-24,87.365273864745,90.38627823750844,85.21752686456256,89.38714599609375,15904078
2023-10-25,89.94570661984302,89.94570661984302,87.39673505022475,87.4832763671875,8224191
2023-10-26,87.93169374013904,88.36439276686,84.15544072442847,85.59513854980469,9738191
2023-10-27,85.9413083067135,86.41334093989946,83.17992041087744,83.66768646240234,6677237
2023-10-30,84.588143325965,86.91683190664565,84.50946872121264,86.38973236083984,5611435
2023-10-31,86.15373375772259,86.34254231884209,85.03658572801487,85.46141815185547,6349452
2023-11-01,85.20178950067466,85.22538962734667,83.25859207261217,84.375732421875,12703791
2023-11-02,85.6580845646368,85.9334344040275,84.46226966343504,84.79268646240234,9398127
2023-11-03,85.39846913035363,86.10651809140937,85.03657794053102,85.68955993652344,6941620
2023-11-06,85.98064422596917,88.01824980993338,85.39060341819925,87.9395751953125,6131806
2023-11-07,87.60914926748487,88.84429772054732,87.21578375595863,87.95530700683594,5237415
2023-11-08,88.2700025253688,89.72543405997887,88.1047941019297,89.5680923461914,6065021
2023-11-09,89.961449902938,90.29187426877834,88.84430945167387,88.97018432617188,5786605
2023-11-10,89.4736780315403,90.9133760458282,89.04885317789625,90.68522644042969,4382618
2023-11-13,90.58295471345463,91.70010265029579,90.24467116941243,90.88191223144531,5753776
2023-11-14,91.65289437798774,92.4868182110533,90.92124528682002,92.24293518066406,6007634
2023-11-15,92.01477728490099,92.4396096328825,91.03924525117034,91.49554443359375,5245309
2023-11-16,91.72369747316488,93.58822781600807,91.50341458228209,93.5724868774414,5825072
2023-11-17,93.87931623368496,94.46935703777018,93.57249200725879,94.35134887695312,5186418
2023-11-20,94.3513453690217,94.9885864054396,94.12319576520758,94.46148681640625,5190678
2023-11-21,94.24908497036812,94.60310949352046,93.65117738820561,94.31989288330078,3506019
2023-11-22,94.32773687297406,94.79190274846574,93.90290453921772,94.09172058105469,3773785
2023-11-24,94.39067920906959,94.68177000690737,94.15466289547328,94.3828125,1981995
2023-11-27,94.17039631361244,94.65816235894424,93.87144632745945,94.3828125,3984415
2023-11-28,94.38281783647959,94.49295929043564,93.27354410815946,93.50169372558594,4378107
2023-11-29,94.02879253785261,94.170400828649,93.18700198176637,93.50955963134766,3792831
2023-11-30,93.6590219575513,95.85396896975938,93.54101381106419,95.82250213623047,10174611
2023-12-01,95.74384047091625,96.9632631632506,95.562898632918,96.37322235107422,5668572
2023-12-04,95.8303597596232,96.30239230082165,95.31899368024258,95.61007690429688,4747116
2023-12-05,95.20100512237575,95.33474670045128,94.39854813316805,94.58736419677734,3688206
2023-12-06,95.2560750211141,96.43615665313325,94.17040142380742,94.25694274902344,3964241
2023-12-07,94.01306313147909,94.42215460243492,92.96672304360942,93.99732971191406,5064626
2023-12-08,93.69836767179534,95.05153193837214,93.60396715894507,94.8705825805664,4925418
2023-12-11,94.87057674362019,95.12232647057462,94.12319427167706,94.62669372558594,4643869
2023-12-12,95.18528067239001,96.35748814850047,94.8863231302994,96.23162078857422,4664543
