date,open,high,low,close,volume
2019-01-09,82.72387536882844,83.28187816476574,82.00175668140017,82.38743591308594,14230300
2019-01-10,82.07559020181355,82.65821589711186,81.4601463434116,82.37921142578125,14376100
2019-01-11,81.96893621618484,82.19870097963496,81.19757771549922,81.9853515625,15439900
2019-01-14,81.1319111624519,83.17518293210934,80.95958764073316,82.83053588867188,21258500
2019-01-15,81.1483301999375,84.08605062157619,80.91035780437937,83.43778228759766,26504900
2019-01-16,83.90553923816216,84.89024721886054,83.53627531055542,84.11068725585938,18533000
2019-01-17,83.79063721801559,84.93125942832913,83.63472275769588,84.45531463623047,14247600
2019-01-18,85.15281378387728,86.0800865840488,84.3814616997063,85.82569885253906,16428700
2019-01-22,84.58662309941201,85.0051205030423,83.80705695928934,84.47174072265625,17083700
2019-01-23,84.88202099024743,85.09537035863224,83.67574999714597,84.25836944580078,12146700
2019-01-24,83.80706316938712,84.59483078006588,83.65115493830578,84.30762481689453,11296800
2019-01-25,84.93946907010519,85.59593883178697,84.30760980303198,84.84099578857422,14369400
2019-01-28,84.43071106433011,85.53850902119619,84.18453095808424,85.24309539794922,12283100
2019-01-29,85.24308381251623,86.25241459820141,85.12000003674184,85.4810562133789,9743300
2019-01-30,85.45643048005927,86.35908021774732,85.16101692799865,85.67799377441406,12526300
2019-01-31,84.85741651430051,85.17744687379896,84.29941373814071,84.93126678466797,17520600
2019-02-01,85.3415686925716,86.039070646108,84.94768177470225,85.24309539794922,13000800
2019-02-04,85.16924321936048,85.54671478271484,84.52918247016743,85.54671478271484,9871500
2019-02-05,85.76826381882518,85.79288683508578,84.75893927382103,85.16923522949219,12763000
2019-02-06,85.10358758971033,85.8503292447961,84.9066472811484,85.12820434570312,8745000
2019-02-07,84.7261166336082,84.9312646157719,83.24084724614127,84.01219940185547,13177500
2019-02-08,83.766020944257,83.979370326255,82.10842183415416,83.1751937866211,12892600
2019-02-11,83.50342823908872,83.70857620117135,82.69103780159584,82.78130340576172,10978500
2019-02-12,83.65933257690631,84.45530763479675,83.61009907167389,84.19271850585938,12852300
2019-02-13,84.43890990749432,85.21846972805314,84.43890990749432,84.59481811523438,10754100
2019-02-14,84.08605315645559,84.60302380062711,83.1669879728646,84.0450210571289,11518500
2019-02-15,85.25950169485284,86.73656339369685,85.06256138713088,86.61347961425781,14716900
2019-02-19,86.08830316105826,86.46577470100249,85.18564702138767,86.30986022949219,12764900
2019-02-20,86.33446856150995,86.8186210128739,86.06367174603278,86.72835540771484,10030300
2019-02-21,86.53139807447847,86.97451837352423,86.12930986743663,86.54781341552734,8400100
2019-02-22,86.73655933453813,87.05658966734163,85.98161630641802,86.16214752197266,10647300
2019-02-25,86.77760575286557,88.02490286338751,86.7283722352695,87.06481170654297,11230700
2019-02-26,85.75185523120746,86.54783039151204,85.29232576159635,86.4001235961914,15465400
2019-02-27,86.30985848559992,86.47397436552244,85.760063401178,86.29344940185547,9968800
2019-02-28,86.17035650300254,86.33447237748071,85.48926372874146,85.63697052001953,15156900
2019-03-01,86.24421497936719,86.90889873371057,85.50568095266335,85.69441986083984,13813300
2019-03-04,86.09650326972205,86.91709519473416,84.74252534132816,85.49747467041016,12466300
2019-03-05,85.44824807561608,85.79290149534488,84.73433699755186,85.43183898925781,10856600
2019-03-06,85.22667588409202,85.809295386256,84.97229439655237,85.1117935180664,9070800
2019-03-07,84.72612554128912,84.90665678627246,83.8316832501156,84.4963607788086,12705700
2019-03-08,83.69217510040225,84.70971367313531,83.69217510040225,84.52918243408203,10582400
2019-03-11,85.32515390551953,85.79289106763544,85.06256473136006,85.62876892089844,9763200
2019-03-12,85.82571914708073,85.98984131276974,85.13642483304834,85.37439727783203,10219100
2019-03-13,85.49747469536936,86.14574306759252,85.3005281256629,85.66159057617188,13022200
2019-03-14,85.75186023533938,86.87607347980764,85.71903580550601,86.44115447998047,10926500
2019-03-15,86.4986000837161,87.63922238847586,86.35089328292463,87.43407440185547,24811700
2019-03-18,87.4340730669283,88.4516053120564,87.39304096598282,87.9592514038086,12935500
2019-03-19,88.78804489229279,88.95216703571916,87.434073207588,87.63922119140625,12889300
2019-03-20,87.33560611247451,87.516137352731,85.67801304039416,85.76827239990234,14920700
2019-03-21,84.92303900454631,84.92303900454631,83.93012373188971,84.41427612304688,19751000
2019-03-22,83.55267641200271,83.96297240818434,81.66531232531918,81.86225891113281,31115200
2019-03-25,81.72275507230107,82.52693799482063,80.49186706029084,81.18116760253906,21032300
2019-03-26,81.91148758996022,82.3874324199726,81.09089564605733,81.99354553222656,15987100
2019-03-27,81.96073533193825,82.42847257073933,81.30426541922172,81.71456146240234,12753200
2019-03-28,82.05921079893798,82.71568698957786,81.84585509788688,82.64183044433594,12454100
2019-03-29,83.32290872697216,83.69217260630768,82.54334260525741,83.06852722167969,14523400
2019-04-01,83.82346525317848,85.8995617935515,83.79884849746172,85.86673736572266,17499300
2019-04-02,85.83391816248654,86.52321866760994,85.61236108693035,86.27703857421875,10295400
2019-04-03,86.82683526744367,87.27816336000055,85.98983420379817,86.4493637084961,11499200
2019-04-04,86.44936496013288,87.42507298555215,86.36667281389943,87.28450012207031,11952100
2019-04-05,87.48294533837606,87.73927330332158,86.81317560736845,87.07777404785156,9933700
2019-04-08,86.91241375615661,87.35892486572266,86.74704207492115,87.35892486572266,8056300
2019-04-09,86.88761617194093,86.98683666587905,86.20131164908192,86.71397399902344,9092200
2019-04-10,86.92894269241512,87.41679984451602,86.38321113335503,87.10258483886719,10882300
2019-04-11,87.40853215562952,88.25194410360461,87.28450024463022,87.83850860595703,11183800
2019-04-12,90.49276284492537,92.48551864335874,90.02971080236274,91.9563217163086,25834100
2019-04-15,91.71654200806084,91.78269321090771,90.22817779516167,90.90621185302734,15163800
2019-04-16,90.8731138809777,92.10514976520703,90.84003828769661,91.8653564453125,11583200
2019-04-17,92.36148301244658,94.80902658710086,91.79094634414366,94.5113525390625,17791900
2019-04-18,94.70154718415512,95.04883153618135,93.7093043759299,93.8167953491211,12501900
2019-04-22,93.29585302265465,94.20540982759393,93.1552864718556,93.93254089355469,7975900
2019-04-23,93.4364037901738,94.56921909834448,93.31237190396881,94.04828643798828,9193100
2019-04-24,93.65140387638642,94.38731850394797,93.2793081704744,93.89119720458984,9245700
2019-04-25,93.4446822491453,94.3873145712074,93.02297632342562,93.94080352783203,9311800
2019-04-26,94.22194008690815,94.74287281102029,93.93253652269281,94.65191650390625,7889300
2019-04-29,94.7594108465486,96.87620479600626,94.63537894072289,96.0162582397461,14242200
2019-04-30,96.27258270600942,96.51237603291611,95.30514523121401,95.9583740234375,11389100
2019-05-01,95.68550358080634,96.7438973458241,95.18111181645811,95.22245788574219,10412900
2019-05-02,95.23074560732995,95.7351374964354,94.74289467343918,95.42919921875,8613300
2019-05-03,95.91703145338056,96.47930395906896,95.64416252226897,96.0162582397461,8185400
2019-05-06,94.41213953092338,95.47880397396302,94.031779593708,95.16458892822266,9387000
2019-05-07,94.2880955877616,94.2880955877616,92.8493418680572,93.61006164550781,15017700
2019-05-08,93.15528344848155,93.99041855861253,92.9899054747987,93.11393737792969,9575800
2019-05-09,91.89844057780516,93.22143288935894,91.43539484589259,93.03952026367188,12205900
2019-05-10,92.40284906106777,93.30413556744114,91.4023357477205,93.0312728881836,13189000
2019-05-13,91.02193972466156,91.32787788504375,90.1123831009041,90.50100708007812,13783700
2019-05-14,90.58372528067281,92.3780339298696,90.54237920511419,91.22041320800781,10503600
2019-05-15,90.30257258495658,91.69998646109624,89.8064512937342,90.87311553955078,10142000
2019-05-16,91.46847239339706,92.75011865971582,91.44366096420823,92.03900909423828,9672700
2019-05-17,90.95578814981495,92.40281205219837,90.81522162762907,91.59247589111328,9570100
2019-05-20,91.43540221622449,92.45245007487435,91.2617600527605,92.07209014892578,8518200
2019-05-21,92.146498177912,92.54339269033215,91.96458556450087,92.38629150390625,7967900
2019-05-22,92.11345216243444,92.43593142302417,91.57598462527605,91.63386535644531,7918900
2019-05-23,90.65813164199398,90.78216354782516,88.88862829047487,89.83126068115234,14558000
2019-05-24,90.55891116452487,90.92273643136947,90.28604852291666,90.71601867675781,8537300
2019-05-28,90.294305274581,90.81523801087138,89.66588789431519,89.7320327758789,11665500
2019-05-29,88.84729166059711,89.63282294198791,88.52481245628181,89.4839859008789,9966400
2019-05-30,89.83955449957307,90.2777952133204,88.09485581420158,88.52482604980469,10367800
2019-05-31,87.28449237439436,88.13616841339078,86.68914430209897,87.61524200439453,10952800
2019-06-03,87.48294735792773,88.35942852941336,87.06951189084589,88.02867889404297,11680700
2019-06-04,89.17803615194548,90.87312422656538,88.58268802215653,90.7408218383789,12858600
2019-06-05,90.84004108117408,91.2700111900016,89.83125753491481,91.06329345703125,8340500
2019-06-06,91.07982903453897,91.67517707973073,90.0710455478001,91.2617416381836,8726700
2019-06-07,90.70775820463905,90.97235670738438,90.09587534988904,90.2612533569336,10618900
2019-06-10,91.57595859743043,91.95631848108302,91.13771799905952,91.2369384765625,11380600
2019-06-11,91.63383546021504,92.25398865263894,91.2617460681705,91.51807403564453,9847700
2019-06-12,91.5345983912381,91.69997634241318,90.03796420711556,90.3521728515625,9670500
2019-06-13,90.50929589067513,91.08810935652629,90.17028207239113,90.57544708251953,8406900
2019-06-14,90.60026617275824,91.20388485149695,89.82300532004628,90.8069839477539,9077400
2019-06-17,90.70773893693534,91.26174725719736,90.17854204385412,90.31084442138672,8128600
2019-06-18,90.13721420571152,92.12170597153896,90.11240908377405,91.54289245605469,11057300
2019-06-19,91.63383505964163,92.27052289199612,90.7077373586015,90.88138580322266,13126500
2019-06-20,91.68343636946321,91.85707848865347,90.15372657881423,91.11289978027344,13638000
2019-06-21,91.11291292338001,92.33667840901875,90.20334982233462,90.49275970458984,27089500
2019-06-24,90.36046483726561,90.76562987418058,89.74858204356387,89.84780883789062,13039600
2019-06-25,89.86434995160795,90.11241380101917,89.0292083876843,89.10363006591797,18660100
2019-06-26,89.55011471728169,90.38524972561366,89.4343533040768,89.6989517211914,10324600
2019-06-27,89.99663543701172,90.58371939084947,89.6658920881496,89.99663543701172,10906600
2019-06-28,91.81575202511975,92.96510215320663,91.69999059556602,92.44417572021484,21634700
2019-07-01,93.62660594757382,94.69326398426968,93.50257403607834,93.99869537353516,12724500
2019-07-02,93.85812992935091,94.42866663534664,93.61833657989322,94.0979232788086,10174900
2019-07-03,94.38105807198255,94.82240770365271,93.48171980872362,93.94804382324219,6849400
2019-07-05,94.52260135345045,95.15546767754981,94.03129037867205,94.50594329833984,7929400
2019-07-08,94.06460436221559,94.4976248699364,93.68155166888523,93.98966217041016,6917200
2019-07-09,93.49836587572689,94.50596240528954,93.390113908368,94.3893814086914,8947300
2019-07-10,94.40602943137554,94.78908214421885,93.8814086492657,94.11457061767578,9242300
2019-07-11,94.40602277618406,95.23041863585706,94.19784155432414,95.01390838623047,11595200
2019-07-12,95.03890573544174,96.05483129227913,94.87236327010584,96.01319885253906,10783400
2019-07-15,96.21304238491554,96.23802311713915,94.53926344087432,94.84737396240234,12946600
2019-07-16,94.49764316926692,96.1797450051226,94.03131281271057,95.86331176757812,16945000
2019-07-17,95.28871852452318,95.71341003790747,94.70581358708381,94.92231750488281,13120900
2019-07-18,94.87234888546051,95.82165477095366,94.55591570802508,95.48856353759766,9397200
2019-07-19,95.671777301926,95.86330685245387,94.43101879761576,94.54759979248047,10402800
2019-07-22,94.02299439520489,95.30538546255465,93.90640703589384,95.1554946899414,9061100
2019-07-23,95.6634458555906,96.97082385341382,95.61348438853607,96.89588165283203,12752200
2019-07-24,96.24634063139618,97.32887913509789,96.19637281973951,97.28724670410156,10011000
2019-07-25,97.33723777288341,97.62869029126445,96.0298596019841,96.35462188720703,10138400
2019-07-26,96.40456682718741,97.02078787829593,96.20471461359976,96.779296875,12800400
2019-07-29,96.97913883288497,97.57870176343049,96.42121468764437,96.47117614746094,8500400
2019-07-30,95.92158430837607,96.66270896919019,95.56351234335006,96.25466918945312,7121100
2019-07-31,96.67936344678034,96.74598296618255,95.64678630879418,96.5960922241211,13648000
2019-08-01,96.038186088286,97.2622929862526,93.76484379874971,94.0479736328125,15664500
2019-08-02,93.59827628298196,94.45598187912971,92.76555141632409,94.03961944580078,11025500
2019-08-05,92.25757868550332,92.41579842594578,90.15910869242487,91.24165344238281,15855300
2019-08-06,91.64137627859537,92.01609993615573,90.217411132218,91.95780944824219,10203500
2019-08-07,89.93427830573907,90.16744023298493,88.21886725255655,89.95925903320312,17320900
2019-08-08,90.80865676150502,91.66636242859744,90.53385600801315,91.48316192626953,10903300
2019-08-09,91.05846990197914,91.97446605511749,90.17578350845146,91.38323211669922,9980800
2019-08-12,90.3006888556568,90.35897934366862,89.27643444837855,89.66781616210938,9393700
2019-08-13,89.89265324170039,91.87454263208913,89.12654783436395,91.05014038085938,12124700
2019-08-14,88.5186412316508,89.02660382458231,86.97809540049285,87.2695541381836,19491800
2019-08-15,87.28623554464619,88.58528453095535,86.88652474329618,87.60266876220703,13365600
2019-08-16,88.57694123485153,89.91762870094983,88.16057882558339,89.70111846923828,11830600
2019-08-19,91.29164547601975,91.3915747697494,90.28404892203423,90.5088882446289,8265400
2019-08-20,89.80939058818477,90.30070164517292,89.30142782648626,89.3597183227539,8374000
2019-08-21,90.10916126054646,90.29236175626386,89.47628855348276,89.60952758789062,8189300
2019-08-22,90.24240678568316,90.99185417197786,89.8760057678948,90.53385925292969,9343400
2019-08-23,89.93429782834264,90.58382229614847,87.52772314470958,88.2854995727539,14762300
2019-08-26,88.7851354153311,89.09323957717945,88.2771726935309,88.99331665039062,8209500
2019-08-27,89.39300988203122,89.56788133522466,87.3028687645904,88.05232238769531,14331800
2019-08-28,87.50273262504777,89.27643434669008,87.46942286719514,88.93502044677734,10585500
2019-08-29,90.05088130221245,91.50815005723666,89.9509520147204,90.95022583007812,10002200
2019-08-30,91.46650386977404,92.06606683987009,91.15839970966535,91.48316192626953,10170300
2019-09-03,90.75036881800271,90.75869149329705,89.36804233667327,90.40061950683594,9868800
2019-09-04,91.1417287146119,91.78293038173405,90.40060413545027,91.4914779663086,6929200
2019-09-05,92.64064145506136,94.69747289309032,92.59900267043615,93.57329559326172,13224700
2019-09-06,93.81478636754446,94.08125807029401,93.23187514996407,93.77314758300781,7836600
2019-09-09,94.68915878445263,96.64606125961639,94.59755852639415,96.09646606445312,13985100
2019-09-10,96.84591131690617,97.6536491574635,96.3712583637928,97.32056427001953,14333100
2019-09-11,97.33722372354525,97.59536643782492,96.079807207806,97.58704376220703,9919200
2019-09-12,97.05408577485404,98.65291599447772,96.5294650426872,98.18659210205078,12283500
2019-09-13,99.09426816924424,100.26008435951984,98.88608693359457,100.11852264404297,16257200
2019-09-16,99.0110058907877,99.81875017459416,98.57798532373027,99.2275161743164,11993900
2019-09-17,98.61128079069498,98.76950055416515,97.62866515798076,98.73619079589844,10735400
2019-09-18,98.52800129111796,99.99359876574736,98.05334839378504,99.72712707519531,10665600
2019-09-19,99.67718495503014,100.21012847348885,99.16922217131356,99.41071319580078,9382600
2019-09-20,99.71048752195662,100.2101212402995,98.98602085397503,99.01100158691406,21862800
2019-09-23,98.07834282210885,99.19419754997867,97.99507159840206,98.99433898925781,9135100
2019-09-24,98.88608110528097,99.31077257986752,97.46212229974732,97.70361328125,11696500
2019-09-25,97.65366643452495,98.56134006700191,97.52876275622876,98.26155853271484,9389400
2019-09-26,98.16160361338743,98.30317166714923,97.38716924416413,97.45378875732422,9899200
2019-09-27,98.22824120011653,98.79449445979252,97.66198794044054,98.02838897705078,10207800
2019-09-30,98.56131156350601,98.90272544076036,97.61200576386139,98.00338745117188,9755000
2019-10-01,98.59461599447688,99.09424959575105,96.10477066167738,96.22135162353516,11250300
2019-10-02,95.60516327322269,95.68011183319582,94.03964242845039,94.30611419677734,12548700
2019-10-03,94.23894549001457,94.77616459025707,92.77000312305395,94.17179870605469,12735200
2019-10-04,94.29771259138687,96.48014659777355,94.23895514685069,96.21154022216797,9453100
2019-10-07,95.8506098526083,96.95021631737801,95.74988004966625,96.00170135498047,6771600
2019-10-08,94.90207012618585,94.90207012618585,93.72692133961759,93.86122131347656,10806300
2019-10-09,94.57469902841427,94.98600747601691,94.07106295821195,94.54112243652344,7273700
2019-10-10,94.96921757058796,96.86625341771119,94.85170269903945,95.86737060546875,10994100
2019-10-11,97.39507746404115,99.04029219014632,97.26077748848188,97.48741149902344,15076500
2019-10-14,97.24397593608826,98.10016300758015,97.08449513185349,97.74761199951172,8779000
2019-10-15,99.7621713813637,102.0621136613753,98.939567233455,100.69390106201172,23379000
2019-10-16,100.693884392931,101.24788850228877,100.2070334612068,100.45885467529297,11087700
2019-10-17,101.35702265648105,102.04532681918586,100.62674615050577,101.0212631225586,10818500
2019-10-18,100.72747316169306,101.58365386577212,100.60995828866416,101.1975326538086,10417400
2019-10-21,102.44823539815012,103.89199044870072,102.39786730744612,103.70732879638672,12714600
2019-10-22,103.62338315258815,105.00838715862461,103.34638747464497,104.74817657470703,12549100
2019-10-23,104.2529282032605,105.05035784463483,104.22774736057879,105.02517700195312,8828300
2019-10-24,105.16788303148662,105.47846173121944,104.14381930142342,104.94963836669922,8020500
2019-10-25,104.9244554938058,106.30945958714014,104.71460658281819,105.78903198242188,9055700
2019-10-28,106.2423172608865,106.7795300156131,106.099621523805,106.19195556640625,9522200
2019-10-29,105.8142076982762,106.95578623104298,105.71348432449575,106.12478637695312,9797300
2019-10-30,105.80582253401879,105.98209484918007,104.85730136623793,105.53721618652344,8513700
2019-10-31,105.33575505416589,105.5372146148476,103.96754249262462,104.8572998046875,11589100
2019-11-01,105.93171933775048,107.43423819023292,105.78062787761036,107.2747573852539,11682600
2019-11-04,108.34919682483061,108.63458828447786,107.91270748126549,108.1309585571289,9159900
2019-11-05,108.60939350871064,109.37324655994044,108.14772337839811,108.36597442626953,13747600
2019-11-06,108.02182739813077,108.98712726477348,107.9294933650306,108.53385925292969,11231100
2019-11-07,109.48236340821649,110.20424414609128,109.05427625749188,109.12142944335938,13528900
2019-11-08,109.02072418281979,109.45720075123975,108.49190076134778,109.44042205810547,9293400
2019-11-11,108.78566796861696,109.20536574194008,108.5758190819554,109.05426788330078,8679000
2019-11-12,108.81085300636029,109.64184643236295,108.29041903782198,108.41633605957031,9099000
2019-11-13,107.55177735036234,108.13096244457353,106.95580075552066,107.8455581665039,8023300
2019-11-14,107.20760919178286,108.1477281838948,107.0984836629982,107.94628143310547,8483400
2019-11-15,108.47508459321318,108.7269058227539,107.77838474168644,108.7269058227539,10163600
2019-11-18,108.75209601207334,109.6670341768219,108.27364716216736,109.64185333251953,8749300
2019-11-19,109.95243162892648,110.17066986877651,109.2725104503104,109.6082763671875,8824500
2019-11-20,109.3732532156307,109.64185315714667,108.23167464582585,108.81085968017578,11782800
2019-11-21,109.12141642157242,109.72578221409847,108.60938464757561,109.06265258789062,7705500
2019-11-22,109.2473332218215,110.14549267000164,109.2053736879638,109.7845458984375,8167900
2019-11-25,110.17064894760314,110.85895934037241,109.85167458918248,110.37210845947266,10068500
2019-11-26,110.64914854763965,110.64914854763965,109.42362517647261,110.52323150634766,10490700
2019-11-27,111.04365099069346,111.16116587580957,110.5064382575681,110.85059356689453,6607900
2019-11-29,110.69108127139914,111.14436201718273,110.33853669587799,110.59874725341797,5712000
2019-12-02,111.06043594885068,111.4213827371211,110.25462330071022,110.3553466796875,8615600
2019-12-03,108.9283706036678,109.08785781698134,107.93787713537544,108.93675994873047,10361300
2019-12-04,109.44039373388743,111.19472732458425,109.11302998821597,111.08560180664062,10318200
2019-12-05,111.37098990264204,111.89981317152615,110.95129214845694,111.6899642944336,9587400
2019-12-06,113.05820132623077,113.9731395041234,113.02461832790456,113.35198211669922,10170600
2019-12-09,113.00782630869124,113.70452614793858,112.82315826416016,112.82315826416016,8498200
2019-12-10,111.84948273839561,113.12536785385457,111.53891041214305,112.89872741699219,7532900
2019-12-11,112.72243810032208,113.33520615701259,112.4874083390188,112.6301040649414,9011900
2019-12-12,112.89033530886381,116.23112669750398,112.65530553126072,115.85340118408203,13717400
2019-12-13,115.79461797064666,116.53329018138841,114.34246720012943,114.83770751953125,10592100
2019-12-16,116.15556371421502,116.54167850596959,115.26580645442581,115.28258514404297,11372000
2019-12-17,115.60996067183815,116.39899464158712,115.1902628418152,115.98768615722656,11546800
2019-12-18,115.96251989859665,116.69280292424604,115.60158586729372,115.87018585205078,10381500
2019-12-19,115.63515050878223,116.02127817801964,115.08115906427614,115.29100799560547,9350400
2019-12-20,115.85342774002333,116.57530873903458,114.91329560595146,115.19869995117188,29992600
2019-12-23,115.50084314443066,115.76105373892261,114.89647726966703,115.16507720947266,9738400
2019-12-24,115.27420565383561,115.52602690938072,115.0475652430289,115.48405456542969,3324300
2019-12-26,115.74427947834526,116.75995397164019,115.65194543350027,116.70957946777344,6770900
2019-12-27,116.92779390070616,117.32231080424877,116.39897064528552,116.79348754882812,7868200
2019-12-30,117.43143298370856,117.58253084380333,116.23110348835881,116.36540985107422,6963000
2019-12-31,116.26468764641929,117.0789024570056,116.08001957753406,117.01174926757812,7201600
2020-01-02,117.3391039109242,118.43872289287012,116.89422527279962,118.4303207397461,10803700
2020-01-03,116.15783124224458,117.61930434602122,115.80302341365986,116.86744689941406,10386800
2020-01-06,115.36376290118035,116.80834998835687,115.31307789643517,116.77455139160156,10259000
2020-01-07,115.97200733437622,116.46198385829187,114.73862926588819,114.78931427001953,10531300
2020-01-08,114.63723146281646,116.22543013451137,114.55276076370913,115.68476867675781,9695300
2020-01-09,116.62249676832482,116.77455178307011,115.76925621762801,116.107177734375,9469000
2020-01-10,115.91287518911405,115.94666089392479,114.73016927454297,114.94982147216797,10190900
2020-01-13,115.05118375505081,115.90441131591797,114.6879197781839,115.90441131591797,12355200
2020-01-14,116.52957308932032,118.9118586169676,116.31837696958193,117.25608825683594,24906000
2020-01-15,116.45353475275891,117.08712305306689,115.01739095975128,115.4989242553711,16293400
2020-01-16,116.11562485109933,116.49577529116013,115.60030579978502,115.94667053222656,10783800
2020-01-17,116.19165331416,116.82524168292144,116.00581258514728,116.74921417236328,14697700
2020-01-21,115.89596807240433,116.63938243195693,115.47357589363786,115.60028839111328,8474200
2020-01-22,115.93822379195085,116.07337950869403,115.2117086416063,115.46513366699219,7549100
2020-01-23,114.64571062808382,115.51583763535396,113.80936932917868,115.34687042236328,9345700
2020-01-24,115.20324670723306,115.2539317097409,111.78188013408243,112.48303985595703,15166400
2020-01-27,110.05005709943677,112.30562968952641,109.57697994216662,111.53687286376953,12860500
2020-01-28,112.22114238138336,114.0205370502837,111.91701952030704,113.56434631347656,13062800
2020-01-29,113.88538513884323,114.50207415364989,112.93923071717964,113.3954086303711,9326000
2020-01-30,112.09445975954947,115.00052056402674,112.09445975954947,114.79776763916016,9048900
2020-01-31,113.61506888804199,113.90229251636646,111.06381615963555,111.815673828125,12785200
2020-02-03,112.06910978692106,113.40387078330251,112.06910978692106,112.66889953613281,10021100
2020-02-04,114.51052285047751,115.39754900868036,114.11347316909516,114.2908706665039,9157100
2020-02-05,115.37223102624291,116.35217129773986,114.89914085505062,116.23390197753906,10150700
2020-02-06,116.78302713597166,116.82525605343959,115.82841641802143,116.25080871582031,8992300
2020-02-07,115.5073440850712,116.30144332322723,115.1440930537869,115.8790512084961,6379800
2020-02-10,115.6932164640798,116.45353012849014,115.52426216878409,116.36060333251953,5960700
2020-02-11,116.79990820413155,117.2729983839537,116.39441522610191,116.58026885986328,6578600
2020-02-12,117.08714475019234,117.6700352665646,116.41131452655004,116.58026885986328,7958000
2020-02-13,116.36901762363514,116.86743718255983,115.22855385556237,116.47884368896484,7447500
2020-02-14,116.44509382114757,116.74077355594633,115.6847929179345,116.12408447265625,6627600
2020-02-18,116.02270183266596,116.33528086770033,114.08815097115198,114.5865707397461,8996400
2020-02-19,115.65946034572437,116.90973791918498,115.17792694605434,116.1494369506836,7071200
2020-02-20,115.87909969675171,116.88439541292757,115.33843807927768,116.1494369506836,7422800
2020-02-21,115.35530865044852,115.66787474337015,113.97830599826035,114.73016357421875,9772800
2020-02-24,111.03845984875059,112.52527570200228,110.49779836662393,111.6467056274414,13618400
2020-02-25,110.6667754134336,111.7058567946477,106.09648793052892,106.6624984741211,20797200
2020-02-26,107.22848587298913,108.93494755252715,106.73005971747872,106.9834976196289,24825600
2020-02-27,103.83243982808537,106.1218044728561,102.47233661014816,102.5314712524414,23005500
2020-02-28,99.27906384295936,100.09850577513045,95.17341742349757,98.08792114257812,45931400
2020-03-02,98.52720037395144,102.70888694137093,96.69401980773551,102.65819549560547,27355400
2020-03-03,102.19358759097234,103.86625738323639,98.19775385132897,98.80599975585938,32547700
2020-03-04,99.96334412499878,101.53464369575975,96.89677248922635,101.2474136352539,25795900
2020-03-05,97.71621365830838,98.35825163099165,95.1058328583044,96.28008270263672,25025600
2020-03-06,89.76680607101632,93.19662920450205,88.71926861200944,91.30431365966797,38159400
2020-03-09,81.58084164961265,83.82797158884537,78.56496114103862,78.9366683959961,40352000
2020-03-10,83.63367767890627,85.55978558815895,79.899731192008,85.06980895996094,31102700
2020-03-11,82.53545225858531,84.52070121071016,79.87438594354897,81.0655288696289,38127000
2020-03-12,75.6842248272043,81.91028764280817,72.92178291142793,74.38326263427734,49725200
2020-03-13,81.09085744238303,87.84913303334352,77.72016929604575,87.78155517578125,38543300
2020-03-16,71.97562010778405,79.39283170932649,71.42651546645222,74.6451416015625,38589700
2020-03-17,76.78245197663573,82.3157922576974,73.91863343681351,79.20698547363281,35239800
2020-03-18,74.06224925551773,76.69797899113337,67.8868771493327,70.86896514892578,41525600
2020-03-19,68.90059910876234,74.43393834293919,64.97235763119619,72.06009674072266,32175100
2020-03-20,72.9049278136669,75.57444432015394,69.6778502684626,70.5395278930664,30150800
2020-03-23,69.84676980819185,70.75068879831484,65.96920631837187,66.7633056640625,32536600
2020-03-24,71.7221967704666,76.11507306757679,70.03262797231753,74.70428466796875,34363200
2020-03-25,75.38855533824461,80.38123405625979,71.41807137921273,77.49207305908203,38111700
2020-03-26,79.47732126566615,83.27040157769451,79.02113689691805,82.89025115966797,29826300
2020-03-27,78.72547480070841,80.119364161326,76.49524408948668,76.98521423339844,30041500
2020-03-30,76.5797011429459,79.48575486829455,75.43924358142988,78.98733520507812,21656900
2020-03-31,77.76239902237079,79.55333765097156,75.47302784963382,76.0559310913086,23379300
2020-04-01,71.89116815713533,73.12455289947474,70.32831793647489,71.26602935791016,28029600
2020-04-02,70.5479409396807,74.26499326684787,70.08330698183745,73.92707824707031,24018000
2020-04-03,73.40642695451828,74.66970321397396,70.64941526284858,71.74198150634766,21199400
2020-04-06,75.95855799062883,77.66568373091506,74.85746110668407,76.35973358154297,26820800
2020-04-07,80.61903193497713,80.6617126947099,77.14503038945895,77.36695861816406,22563800
2020-04-08,78.61313236406896,80.96896750907784,77.29011393496243,80.49097442626953,22903300
2020-04-09,82.72731683488601,89.10343290398536,82.70171098917369,87.71212768554688,42055900
2020-04-13,88.01087610333737,88.01087610333737,83.05167745855769,83.81134796142578,26911900
2020-04-14,86.22693937877071,87.06343406157967,79.92764619987273,81.51527404785156,46151300
2020-04-15,77.80224771750459,78.55338061004447,76.93161004607911,77.49496459960938,30118600
2020-04-16,77.01699043484916,77.30719872177143,74.3026599020473,74.54165649414062,32449600
2020-04-17,78.52777374540828,81.68595334551983,77.64006769552188,81.24210357666016,30191900
2020-04-20,78.9289678508776,80.84094705539302,77.2133044800934,78.28025817871094,23679400
2020-04-21,75.64274856648103,77.99857754475887,75.39521453739718,76.00978088378906,23035000
2020-04-22,77.4095931452551,78.41679725900457,76.12071181470725,76.25727844238281,16662400
2020-04-23,76.59873350820912,77.91322116743495,76.1890269593561,76.29998779296875,16638800
