date,open,high,low,close,volume
2018-06-05,120.08142180207177,120.77260394753513,118.14271884272888,120.06455993652344,4724500
2018-06-06,121.0170620441507,121.09292115016622,119.13735622730714,119.99713134765625,3783500
2018-06-07,120.0645703591645,120.2752986803897,119.17108433506341,119.86226654052734,3654200
2018-06-08,119.9971747202791,122.09603411151696,119.80330820311067,121.81787109375,4804800
2018-06-11,121.6576886505218,124.06842141141884,121.45538481077027,123.15807342529297,3201600
2018-06-12,123.7649584078385,124.57414795376205,122.71131680816185,123.1496353149414,2962000
2018-06-13,123.14121068701888,124.16114152020477,121.36266296833674,121.61553955078125,3007500
2018-06-14,122.45002268269602,122.87147934643038,121.31208454587858,122.17185974121094,2832600
2018-06-15,122.56800392191164,125.02930877033813,121.88524633001202,123.92509460449219,7915700
2018-06-18,122.81248723298096,124.97878097563907,122.34888226258344,123.52896881103516,3222600
2018-06-19,121.9948725493713,122.28147292681021,120.03931983263897,120.37648010253906,4280800
2018-06-20,120.81475574610647,121.37108156910666,120.06456348000086,120.84004211425781,3767900
2018-06-21,121.02546719344546,121.36262729637895,119.39863818529938,120.6208724975586,3276600
2018-06-22,121.37950480113912,122.15498342728173,121.02548278888935,121.33735656738281,3066300
2018-06-25,120.6883256548049,121.23622704203214,118.20173387814283,119.04464721679688,3589900
2018-06-26,119.89599534493227,119.9128443508209,118.70748447611957,119.06993103027344,2663100
2018-06-27,119.51668217178425,120.76420323137533,117.80556904390133,117.84771728515625,3085400
2018-06-28,117.69599814598085,119.1289483047695,117.05537575224105,118.6063461303711,3265100
2018-06-29,119.28066409794309,120.80634807267309,119.25537772626927,119.42395782470703,3629400
2018-07-02,118.81704145054145,120.78101774133468,118.41243388426179,120.59558868408203,2569400
2018-07-03,121.05920958170658,121.21094067081945,118.76648427162063,119.04464721679688,1311000
2018-07-05,119.76111760504155,120.09827776453483,118.85076974020693,119.90441131591797,2889100
2018-07-06,120.27529205008614,121.43851643491278,119.80326269445656,120.58716583251953,3335800
2018-07-09,121.37109371065957,122.5511672152239,120.54502939562796,122.26457977294922,4379600
2018-07-10,122.22242895864244,122.75346845542278,120.47759224741351,121.47223663330078,3085000
2018-07-11,120.25002387653481,120.36803123329753,117.45998269305846,118.59790802001953,3994100
2018-07-12,119.5841120074334,119.85385045121754,117.80556433697207,118.23545837402344,2814500
2018-07-13,117.65383373359838,118.37873964772471,117.27452534103082,117.95728302001953,3852200
2018-07-16,118.83389769610638,119.52509268425628,115.90898790349067,117.07221221923828,5221300
2018-07-17,116.63390444536918,117.19023028750617,115.90899852247924,116.54118347167969,5107700
2018-07-18,117.99104244943989,119.68530702165253,117.56116114252667,119.0615463256836,5221600
2018-07-19,115.79944335611958,119.53354342668476,115.19254469831075,118.35346984863281,6186100
2018-07-20,117.66227213548034,119.80327925977036,117.45154379673414,119.19638061523438,4988700
2018-07-23,119.35653235615288,122.1381360483056,119.1879394011307,122.09600067138672,5786400
2018-07-24,123.02321550400896,123.5458305892668,119.69370994755387,120.02244567871094,4122600
2018-07-25,120.21629049232408,123.26764537833459,119.28909358126059,123.09905242919922,3861800
2018-07-26,123.00633752578752,125.62779852751754,122.72818744201916,124.5151596069336,5378200
2018-07-27,124.59945032585516,125.40863989217617,123.9082552453629,125.22319793701172,3021700
2018-07-30,124.77646671456769,126.84160192489026,124.77646671456769,125.18949890136719,2812000
2018-07-31,126.05767376342904,127.70135195884922,125.20632318546235,126.3442611694336,4396500
2018-08-01,125.82164066827298,126.77412371485507,124.77642380539413,125.0630111694336,2822600
2018-08-02,124.52358468391695,126.76573726536768,123.90826154422933,126.38642883300781,2513100
2018-08-03,126.27685802905388,126.54659649849631,125.37494735326183,126.25157165527344,1739000
2018-08-06,126.01553375624599,126.71515331316249,124.9618921696553,125.68679809570312,2959200
2018-08-07,126.25157234782652,126.68989093215579,125.62781178019787,126.33586883544922,2188400
2018-08-08,126.03242539340567,127.14506448351032,126.03242539340567,126.42015838623047,1907400
2018-08-09,126.23470569429541,126.76574525015073,125.1895013136757,125.39179229736328,1946300
2018-08-10,124.75959367011235,125.9312426498455,124.29600164172987,125.45921325683594,2308600
2018-08-13,125.45921589889892,126.28528021589818,124.68373718521853,125.28221130371094,2735100
2018-08-14,125.46762927186673,127.36418388581399,125.46762927186673,126.59712982177734,3304300
2018-08-15,125.02091170673911,126.11668875001632,124.34657846806617,125.57722473144531,4189000
2018-08-16,126.01550732585453,126.6561166458799,125.18101873403879,125.80477905273438,3630000
2018-08-17,125.65309872099996,126.58029568493387,125.41707115111896,125.9818344116211,2783100
2018-08-20,126.62244101795777,127.9458082532666,126.55500640837361,127.15348052978516,3275000
2018-08-21,127.10287584173567,128.09752010646054,126.9595821410736,127.75192260742188,3061300
2018-08-22,127.38950676120642,127.65080785834499,126.61402797356241,126.70674896240234,2395700
2018-08-23,126.79946312384554,127.06077709525798,126.07456990984718,126.63932037353516,2012700
2018-08-24,127.5158995373756,127.66763059161818,126.36953714578566,126.54655456542969,2806900
2018-08-27,127.57495912267733,128.99947208630928,127.42322800957213,128.7803192138672,3140000
2018-08-28,129.25233388177125,129.5726450801735,127.2883441739001,127.48222351074219,4010000
2018-08-29,127.60024144650195,128.12284366672264,126.9680563626201,127.12821197509766,2618500
2018-08-30,126.85703350219403,127.34853192045303,126.30622322040726,126.87398529052734,3122700
2018-08-31,126.59433379858704,127.79765211257923,126.26384505693022,127.63664245605469,3622100
2018-09-04,126.95021733308509,128.5603006327826,126.86548427336797,128.18743896484375,6145800
2018-09-05,127.95861549523762,130.74658228915936,127.47558670034242,130.6448974609375,5658000
2018-09-06,131.18723939356113,132.16176641853923,130.71269294993598,131.05165100097656,3924900
2018-09-07,130.6533718432125,132.70411077990605,130.55168701113294,131.43299865722656,5445900
2018-09-10,132.14483715586263,132.96682414665395,132.11941594422356,132.1617889404297,4210200
2018-09-11,132.1617744827121,132.88206361772873,131.19572975483794,132.44989013671875,3608100
2018-09-12,132.5854816592965,133.62779003828618,132.24651064917092,133.03460693359375,4142700
2018-09-13,133.56850979283715,133.84815612051347,132.25503709827194,132.72958374023438,3328700
2018-09-14,133.1278389631404,133.7210221418786,132.32279079511332,133.39053344726562,2585000
2018-09-17,133.46676415634556,133.76336213775002,132.42445590440417,132.7973175048828,2685700
2018-09-18,138.97495871411562,139.466457070975,138.00044435871683,138.72073364257812,10399300
2018-09-19,138.5935943915523,138.72070043167867,137.1953632980564,137.95803833007812,6318300
2018-09-20,138.61909525342114,139.9156293294142,137.7293136699833,138.9834747314453,6496700
2018-09-21,139.5766152797925,140.35622929989307,139.44102685966453,139.8138885498047,13247500
2018-09-24,139.3816930282333,139.68676048850435,138.16990554437092,138.28005981445312,4956200
2018-09-25,139.1529343036458,139.51731369660385,138.01739725928158,138.31399536132812,5815900
2018-09-26,138.13601581257805,139.43254941599042,137.78858825308782,137.9495849609375,3497300
2018-09-27,138.22078236059983,139.24615219706885,137.71233215681875,138.8054962158203,2893000
2018-09-28,138.551267300377,139.10207756395755,137.53437985122994,137.98350524902344,3666300
2018-10-01,139.32238717342327,139.80540313021856,139.05121033910626,139.2291717529297,3176400
2018-10-02,139.43252012990834,139.43252012990834,137.62754970784394,138.25462341308594,3833100
2018-10-03,138.8139467057314,139.6274643347042,137.8394323669384,138.1783905029297,3362900
2018-10-04,138.8393283308805,139.52572676531943,137.6868528945323,139.3477783203125,3177000
2018-10-05,139.1614215617862,139.51733157158597,138.16995519225247,138.78009033203125,2814600
2018-10-08,138.32245406916542,139.7206855313225,137.44115512094106,139.4495086669922,3245200
2018-10-09,139.22913277872576,139.53420016672374,137.5088956251431,137.61058044433594,3558700
2018-10-10,137.61059527198586,138.102093501743,130.6448999374891,130.89065551757812,8011000
2018-10-11,130.62798323399957,132.43296703638111,127.41631149192746,128.88232421875,6631600
2018-10-12,130.52628476024773,131.5007990236682,128.50944909494407,129.3568572998047,5435300
2018-10-15,129.6534548488639,130.9499883629187,128.51793096198583,128.96705627441406,4717700
2018-10-16,129.82293635145723,130.25512281790816,128.73825486735288,129.7805633544922,6731800
2018-10-17,130.4669705381811,130.87372284860206,126.46720284951037,127.01801300048828,6680200
2018-10-18,124.37415933238945,127.1790796278071,124.22161906609784,125.85712432861328,7973200
2018-10-19,125.70453791754719,126.88243487922318,125.19610072088369,126.00960540771484,5546500
2018-10-22,124.31476799270203,124.89101223522324,123.37414446701581,124.41646575927734,6467500
2018-10-23,122.53520566801515,122.82332129340438,119.96756038500469,121.9589614868164,6561800
2018-10-24,122.68777315851514,123.86567018328047,118.9930724376702,119.01849365234375,8014500
2018-10-25,115.67124633243901,123.00132380331328,115.08653246892337,122.15391540527344,9038100
2018-10-26,121.23869165459953,122.16236344567376,118.70493660131443,120.95904541015625,5664100
2018-10-29,122.60299928910963,122.62843342842675,118.06090422749398,119.77265930175781,5296200
2018-10-30,120.33195648178301,124.23850854393666,120.06077966902427,123.9588623046875,4934900
2018-10-31,124.82322236795325,126.22992299221792,123.64532556339961,123.90802001953125,4355300
2018-11-01,124.70459587462872,125.37404267429763,123.92498186940522,124.7215347290039,3561600
2018-11-02,125.69603757424613,127.09425568420072,125.17064872112248,125.89093780517578,5841200
2018-11-05,126.52651838306438,126.94175306294103,125.71301373853541,125.89944458007812,5036500
2018-11-06,125.91639576807407,127.65358536328691,125.91639576807407,127.25530242919922,4281000
2018-11-07,128.00102804022532,129.59414687318227,127.29767759001801,129.54330444335938,5780400
2018-11-08,129.50094319778765,129.9076955631068,128.29761202757652,129.1365509033203,2602100
2018-11-09,128.45859045932804,128.65350363175145,126.83156846298567,127.32306671142578,3807100
2018-11-12,127.54340200565306,127.95863667365222,124.92491380218907,125.22151184082031,3037900
2018-11-13,125.78080866245443,127.17057069760678,124.95035214303074,125.91639709472656,2725000
2018-11-14,126.89935545327108,128.37385011482482,124.26391590126512,125.89093780517578,4034400
2018-11-15,125.34016075361542,128.92469412762597,124.34021226772762,128.32302856445312,3435400
2018-11-16,128.63656392290036,129.60260872797576,127.9671042216787,128.31454467773438,3226100
2018-11-19,127.41632166408154,128.2806818127318,126.15367855136816,127.65359497070312,4401400
2018-11-20,125.00116690553641,125.26387428382682,119.45912349990743,119.95909118652344,7317700
2018-11-21,120.4252096166224,122.5522000699619,120.14556328977737,122.11155700683594,4779600
2018-11-23,120.82344313267117,122.12844585985754,120.5353274946512,121.63694763183594,1608600
2018-11-26,122.05221772729324,122.5860890997711,120.40824353874362,120.97600555419922,4868600
2018-11-27,121.34041644726882,124.89105987548828,120.91671222777583,124.89105987548828,4907500
2018-11-28,126.03503133423744,128.9246967060508,124.23852989741475,128.7891082763672,4358300
2018-11-29,128.53352904039113,129.2150325590275,127.5623722276033,128.19276428222656,2970200
2018-11-30,127.98828985085458,131.50659582631985,127.9030954306228,131.0039825439453,6214500
2018-12-03,133.7470989559582,135.98757999618863,133.22744410248123,133.85784912109375,5085400
2018-12-04,133.17634465437956,134.24972443266648,129.25763429118203,130.36509704589844,4385300
2018-12-06,127.32385281169142,129.2746808259142,125.12596870467416,129.2150421142578,5258600
2018-12-07,129.3598764048012,130.78253526583373,125.47523583350727,125.61154174804688,5287000
2018-12-10,124.71705546528193,126.59122934429602,122.8088246049735,126.1141586303711,4558100
2018-12-11,127.8605215482404,128.7635253725362,125.10891285746537,125.94376373291016,3333200
2018-12-12,127.90312356960884,128.5420428653806,125.2537377031881,125.517822265625,5023800
2018-12-13,126.26751390744917,126.26751390744917,123.18366705790181,124.24000549316406,5340300
2018-12-14,122.99623847006067,124.26554992585399,120.84946581485296,121.45431518554688,4505800
2018-12-17,121.03687626269233,121.13909919318202,118.1830314639526,118.92418670654297,4226700
2018-12-18,119.81016563688563,120.66205817213051,118.15749203869481,119.0775375366211,2800300
2018-12-19,118.62602923536735,121.51394425658324,115.80626717321485,116.61556243896484,3597000
2018-12-20,116.09591288547135,116.70076230093632,113.39541512669908,114.73287963867188,5960700
2018-12-21,114.2984557608282,117.27156632138114,112.68837888392679,112.90986633300781,7588300
2018-12-24,112.90130666776187,112.90130666776187,109.11038782107295,109.22113800048828,2466000
2018-12-26,110.14118159924398,115.91702502249784,109.82598551672277,115.87442779541016,3739700
2018-12-27,114.11099783115714,116.82853698730469,112.42425432000788,116.82853698730469,3224600
2018-12-28,117.50152941690051,118.05526735596608,115.83182735175878,116.52185821533203,2769400
2018-12-31,117.59524130279074,117.99563183922481,116.30888823821769,117.7571029663086,2552300
2019-01-02,115.55921357659025,117.83377801323427,114.80955700833925,117.37374877929688,3606300
2019-01-03,115.89145802949503,116.49630746599662,112.59463798515294,113.02909851074219,5684500
2019-01-04,114.85217678374934,118.05528856497436,114.59660638125492,117.38228607177734,5649900
2019-01-07,116.99039214415942,118.60898260551156,116.07886097989515,118.11488342285156,4034200
2019-01-08,128.68684453428236,130.2458089519737,126.96601850508864,128.42276000976562,10558800
2019-01-09,128.03092219673317,128.68688308237182,126.59974899044707,128.09056091308594,4284600
2019-01-10,127.69867614750441,132.29037604423206,126.94049236859995,131.75369262695312,6444600
2019-01-11,130.8847706913405,132.06890081434213,130.41622718968182,130.51846313476562,3845200
2019-01-14,129.68355772640606,131.39586952294323,129.1894586457385,131.0977020263672,3507100
2019-01-15,131.01250694921646,131.4980917842868,129.26613818858826,129.8965301513672,4685100
2019-01-16,130.26289350705818,130.96143864169653,128.5591083996442,129.4621124267578,4053200
2019-01-17,128.7294692370187,131.9751774067698,128.57612183590632,131.7366485595703,4075400
2019-01-18,132.50334000474106,135.28051758632128,132.0518380664191,134.88864135742188,5003900
2019-01-22,133.68746837788066,133.91748296604857,131.5407088844683,132.06036376953125,6052900
2019-01-23,132.42668009127857,132.91226503213343,129.8539612265967,131.47256469726562,4858000
2019-01-24,136.33691308992744,136.9502769237795,132.90378626928842,136.5924835205078,9222400
2019-01-25,137.54662577393412,138.00664219508894,136.49027395655736,137.11215209960938,7770700
2019-01-28,136.30276950372004,136.97575870865282,135.74051745979438,136.2175750732422,3733800
2019-01-29,136.33685114902536,137.09503484934757,135.23791569530854,136.44760131835938,3436900
2019-01-30,137.2313749323659,137.91289160775608,135.82575735093883,137.00137329101562,4112200
2019-01-31,136.94174779842552,137.146206720448,133.76419175357415,135.5105743408203,7438600
2019-02-01,135.51057020685948,136.7372847050194,134.82052624065355,136.02169799804688,4073400
2019-02-04,136.02167313219726,137.29099762947632,135.63832410917342,137.26544189453125,5339100
2019-02-05,136.95024903916456,137.44434830465522,136.3028153458575,137.4102783203125,3357100
2019-02-06,137.15474551266405,138.02367983819954,136.5584231319448,136.93325805664062,2379600
2019-02-07,135.8257539658916,137.66584504393154,135.39128043424802,137.64028930664062,3056300
2019-02-08,136.78839515778503,137.80213638929575,136.5413390350198,137.76806640625,2986300
2019-02-11,138.6114114554597,140.2470432249145,138.33879966112767,140.00851440429688,4044800
2019-02-12,140.56228750846404,143.16056269551174,140.46006454990814,142.3086700439453,3781800
2019-02-13,142.1467278892764,144.1145967205435,141.92524060484197,143.8675537109375,3886900
2019-02-14,142.86234128617295,145.26468389865605,142.70900690606317,144.50650024414062,4157500
2019-02-15,145.5628675185638,145.97178527830516,144.59171058716205,145.02618408203125,3270900
2019-02-19,144.2424884390871,146.900389692063,144.01247375408667,145.9547882080078,3889700
2019-02-20,146.07398954749397,146.46585276859776,145.46914022946896,145.6650848388672,3063600
2019-02-21,145.88658288664516,146.3806820702981,144.4213268244598,144.96653747558594,3056700
2019-02-22,144.7365578241227,145.11991992044054,143.2031614342531,144.87286376953125,4345600
2019-02-25,145.45212386210997,145.45212386210997,143.59499153273214,144.43836975097656,4804200
2019-02-26,144.42988411231354,145.86958486982087,143.7313388505879,144.9495391845703,3635200
2019-02-27,144.7011765626304,146.04560734006222,143.6992821614997,144.76968383789062,2544000
2019-02-28,144.86388070569214,144.88101079123183,143.45951421925298,143.60508728027344,3650700
2019-03-01,144.9580435551125,145.18068235070436,142.825799182869,143.38241577148438,3116100
2019-03-04,143.2968059126648,145.668819617067,142.14933848493357,143.32249450683594,4341000
2019-03-05,143.61364631993052,144.88099814427596,142.8172607421875,142.8172607421875,2794900
2019-03-06,142.92855619699742,143.18545513715466,141.7040102443645,142.07223510742188,3067800
2019-03-07,141.93525635024275,142.24353254280078,140.57370861078905,141.24163818359375,4141500
2019-03-08,140.15410167171217,140.84771981462802,138.5613435757319,140.69358825683594,2884600
2019-03-11,140.5223114376522,142.96281897075062,140.16264504213206,141.80679321289062,4051600
2019-03-12,142.14079691860834,142.80015500282985,140.89056189874054,141.1474609375,4723500
2019-03-13,142.23501162121445,144.64983154571314,141.4557558915379,142.86012268066406,3855100
2019-03-14,143.15981532120878,143.2882713799854,140.95051745425025,141.43861389160156,3762100
2019-03-15,140.85628015557305,142.6716769346036,140.61651126273597,141.29299926757812,9732400
2019-03-18,141.29300013171536,143.49375192080234,140.96759388955005,142.35484313964844,4071700
2019-03-19,142.0380013597489,142.08937854404977,137.2768573069635,137.6536407470703,5728000
2019-03-20,137.96199376405627,139.09233164754897,137.14849073784598,137.8677978515625,3802400
2019-03-21,136.94289267363544,139.81157408648232,136.58323931675983,139.24639892578125,3316700
2019-03-22,138.80110588317868,139.1008235420807,137.06277482096715,137.5423126220703,3556700
2019-03-25,137.61941031821002,140.17980279983382,137.525214446772,138.2958984375,3137200
2019-03-26,139.6317265252837,139.6317265252837,137.2340246594259,138.5613250732422,2628200
2019-03-27,138.45856064844415,140.0941370841904,138.29585754893534,139.58889770507812,2871900
2019-03-28,140.23123488891125,141.70410923722815,140.23123488891125,141.46434020996094,2829600
2019-03-29,142.30347423241085,143.9818698106699,141.9866395173707,143.1769256591797,3646900
2019-04-01,144.6668992561908,146.6621291324117,144.31580444369,146.36241149902344,3372000
2019-04-02,146.14837124816057,146.67928633300792,144.82964204609763,145.38624572753906,2259900
2019-04-03,145.88291794625815,146.44809322061113,144.66694309522555,145.2406768798828,2669100
2019-04-04,144.95808485392428,145.72021037362492,144.1274520545797,144.53848266601562,2788600
2019-04-05,144.85529904810224,145.56604722051335,144.29868242163766,144.478515625,2214400
2019-04-08,144.22160945041418,144.55557418305452,143.33104118551466,144.45281982421875,2580800
2019-04-09,143.48523412983647,143.48523412983647,141.95242433338257,142.2264404296875,3025000
2019-04-10,142.88581597121055,143.25402796998742,141.2673687460686,142.4490966796875,3551500
2019-04-11,142.663147793759,143.03135971697526,141.51566720877221,142.72308349609375,2378400
2019-04-12,143.68215385554524,145.2663535827944,143.0056657369158,145.14646911621094,3091700
2019-04-15,145.14645205629083,145.78013448599543,143.0142074372145,143.54513549804688,3052600
2019-04-16,143.67360222634176,144.1617116920811,142.9542953923941,143.84486389160156,2361400
2019-04-17,146.5251229733584,147.5355757307062,144.4356971273701,144.9580535888672,5437200
2019-04-18,150.02749036236858,152.2282423930855,149.5137054180611,151.27772521972656,8684600
2019-04-22,151.32057532654173,153.75252520740355,150.81533572002942,152.18545532226562,4969700
2019-04-23,151.78295248380334,151.9799027268755,150.1473756426759,151.33766174316406,3284900
2019-04-24,152.03126122039518,153.3671332780473,151.33764313390589,151.4318389892578,2859000
2019-04-25,149.97610021299764,151.688742678861,149.11977898006595,150.27581787109375,2199900
2019-04-26,150.3357666769848,151.79151028667144,149.96755478658827,151.75726318359375,2234100
2019-04-29,151.6288196058914,152.2111118208602,150.9865786277443,151.0636444091797,1836400
2019-04-30,150.7810577564989,152.13404699358563,149.73634471351326,151.60311889648438,2444100
2019-05-01,151.57744533803992,152.44233830900717,149.89906272200264,150.16452026367188,2601300
2019-05-02,149.47943831460037,150.6868544373171,148.83719736418837,150.61834716796875,2313300
2019-05-03,152.33098009042106,154.15494845575623,152.0312624392372,153.4527587890625,2729500
2019-05-06,150.92663131059354,153.82100152776374,150.4385218906406,151.7058868408203,2706000
2019-05-07,149.7192166618715,150.47278360577997,147.5698548495844,149.64215087890625,4547300
2019-05-08,149.75351333335877,151.7144838876425,149.46235408270007,150.35293579101562,2314500
2019-05-09,148.99988323286493,150.75534424055994,147.89523467536512,150.39569091796875,2138400
2019-05-10,149.28248010379338,150.93517378931284,147.12454696713397,150.64402770996094,2659600
2019-05-13,147.61270727686693,148.46045721615425,145.68598386368024,147.1074676513672,3649500
2019-05-14,147.70685218607292,150.8752380920296,147.67259202001833,149.41949462890625,2560600
2019-05-15,148.57176807097807,149.7192356509726,147.61269225085468,148.802978515625,4089200
2019-05-16,149.06839049427623,151.16637474260358,148.8885572997686,150.39569091796875,5131300
2019-05-17,148.61459607865808,150.79821847492684,148.39194413042767,149.53085327148438,4596300
2019-05-20,149.05131581060945,150.43855243711965,148.30632029880638,149.6336212158203,3065400
2019-05-21,150.71254659732216,150.99513419016324,149.39381756382298,149.89047241210938,2519400
2019-05-22,149.5393718607698,150.01033805668112,148.16069423816424,149.393798828125,1995200
2019-05-23,147.6212484647302,148.0665392599008,145.37769053480343,147.84388732910156,3573600
2019-05-24,148.72587121839277,148.98277021149755,146.40524790455325,147.43283081054688,1815900
2019-05-28,148.1435779196576,149.00845768799215,145.35197531710784,145.4119110107422,3819300
2019-05-29,145.09509097804045,145.38623709978052,143.97331210524504,144.7183074951172,3116700
2019-05-30,145.41553248730162,146.2246898985542,144.60638821086837,145.88897705078125,2160500
2019-05-31,143.96936746381138,144.55470746627626,141.50746923470268,143.56478881835938,4215900
2019-06-03,143.44427880457087,145.14866586778047,142.5318292973457,143.18603515625,2788500
2019-06-04,144.59780014012577,146.84449829597855,143.78864257011276,146.68955993652344,3288000
2019-06-05,147.19743447447811,148.96208470771555,146.94780717779054,148.47142028808594,3068200
2019-06-06,148.2131386196318,148.27340116865142,146.0181002277478,146.913330078125,2276300
2019-06-07,147.15435590142772,148.51442700948587,146.79282000710631,148.03237915039062,2221200
2019-06-10,149.37528248219337,150.58040254922383,148.11851628869357,148.3939666748047,2182800
2019-06-11,149.03949376007864,149.57318764205328,145.41550582214862,147.2059783935547,1989900
2019-06-12,147.03384983336687,148.08403119772086,146.02671127276238,147.3953857421875,2239200
2019-06-13,145.87176791345863,146.5345771560424,143.22909484519178,143.88330078125,4219700
2019-06-14,144.18457998857258,144.32231169494796,141.87763301346828,143.74557495117188,3579600
2019-06-17,142.69544949437042,142.69544949437042,141.3095548520398,141.80882263183594,4444100
2019-06-18,142.82454612754128,144.15019116061947,142.1703400541556,142.4974365234375,4132000
2019-06-19,142.7470421572206,143.34099865788053,140.741368479771,142.83311462402344,3778000
2019-06-20,144.79578278007907,145.09705616635415,143.45291809888244,144.1243438720703,3405300
2019-06-21,144.29651875027108,146.69815513277334,143.75420825252297,145.36390686035156,5885200
2019-06-24,145.45000482784928,145.68242550873504,143.668134832429,143.96942138671875,2542500
2019-06-25,143.9866273047134,144.40841267840767,141.12875293972837,143.2032928466797,2586600
2019-06-26,143.53900809130798,143.9435868560542,142.47160684083397,142.7470703125,2423100
2019-06-27,143.24630680364754,144.468646139583,142.89337423300478,142.9019775390625,3226500
2019-06-28,143.46155951274432,145.8115501279487,143.358254128627,145.57052612304688,4759300
2019-07-01,147.28352190033362,149.28918301139257,147.01666171360304,147.62783813476562,3211800
2019-07-02,147.877433620615,148.04098839397136,146.13861993554718,147.3953857421875,2267700
2019-07-03,147.42979212503366,148.066778192103,146.79279292314772,147.88601684570312,1172300
2019-07-05,147.43843119679826,147.5331201128218,143.6939304951999,146.3624267578125,2605500
2019-07-08,145.73403060905878,146.39685296103252,145.15729385831438,145.98365783691406,2200700
2019-07-09,145.4069410394406,146.33661049405185,145.0884479138608,145.99229431152344,2057500
2019-07-10,147.18881600709906,147.23184568032855,145.3811231475506,145.9664764404297,1703100
2019-07-11,146.1644230221942,148.27338876960232,145.57906986777354,147.84298706054688,2341000
2019-07-12,148.38532036340513,150.08110441010507,148.1615030338018,149.82286071777344,2036400
2019-07-15,149.4010554971096,149.75398808951843,148.4283433250431,148.65216064453125,1994400
2019-07-16,149.28055832687616,152.12121282605847,148.92762569948607,150.76974487304688,2958300
2019-07-17,147.19744538851214,147.6364505848187,140.99966084122363,141.645263671875,10725700
2019-07-18,149.65929753524804,150.5545273989177,146.76699724019514,149.99501037597656,7476500
2019-07-19,150.12416403210506,152.87013000995216,149.8228906099589,150.89889526367188,4732600
2019-07-22,150.89030219978963,151.62199073161457,148.39397627031232,149.4183349609375,3757100
2019-07-23,149.86583311589973,150.00355163693314,147.58469689592926,149.1083221435547,2599000
2019-07-24,147.86023100544784,150.9074698249514,147.31792056014183,150.0983123779297,3149000
2019-07-25,149.83149830308886,150.735344865621,148.7985364322619,149.09982299804688,1943400
2019-07-26,150.27049693920844,151.2604158660079,149.22031545321576,149.97781372070312,1627800
2019-07-29,149.88312776690006,152.99924592056087,149.76261578094554,152.7926483154297,3386100
2019-07-30,152.22447407583752,154.4969945857447,151.97484686264335,154.34205627441406,2825000
2019-07-31,153.35217726595135,155.20291314245378,152.62050198579007,154.90162658691406,4508400
2019-08-01,152.66353679487807,155.4094894809153,150.27050363261708,150.6492462158203,4428000
2019-08-02,149.84868607812257,150.47706900243188,148.14429869823286,149.36663818359375,2329900
2019-08-05,146.92193741848627,147.550333440578,142.47158482868764,143.616455078125,4051400
2019-08-06,144.71827334582505,145.86314352264642,143.21186729234725,144.8990478515625,2055300
2019-08-07,143.25491624511307,143.9607814166298,140.99961528846796,143.68531799316406,2152500
2019-08-08,144.74416628417495,146.86174959536663,143.90058216467733,146.0784149169922,2395600
2019-08-09,145.13148025602348,146.05253320202792,142.85895946465746,144.62359619140625,2325900
2019-08-12,143.9263268665436,145.22614841597994,142.32523200587622,142.6092987060547,2861800
2019-08-13,142.15311324941172,146.03533295544293,141.40421828225004,145.28643798828125,2272500
2019-08-14,142.92786736076175,143.61651307681402,140.36267553166215,140.91358947753906,3113800
2019-08-15,140.86192878109156,141.137392292957,138.2795174640575,139.8375701904297,2873600
2019-08-16,141.26644752026024,143.6594799387682,140.6983141197984,143.1085662841797,2171500
2019-08-19,145.43278087697846,146.5776513614746,144.8388242289866,145.26922607421875,2630100
2019-08-20,145.21759815334988,145.32090354083095,144.15020984969274,144.2362823486328,2362000
2019-08-21,145.05400827778746,145.93203161767264,144.434228641965,145.07122802734375,1724100
2019-08-22,145.54464207445608,146.4140487896363,142.85032319920884,142.95362854003906,4017700
2019-08-23,142.127275941583,142.42856244071518,136.91080848333277,137.7113494873047,3590000
2019-08-26,138.9853571232233,139.81172123613783,136.25659811158854,136.96246337890625,3297700
2019-08-27,138.33975926465664,138.33975926465664,135.38719593865824,135.55075073242188,3994900
2019-08-28,135.55071644333995,137.49612745613513,134.81042497213156,136.35125732421875,5841100
2019-08-29,138.09218117400405,140.98497703671111,137.02687265512722,140.0755615234375,4395000
2019-08-30,140.66452601572996,142.11092399359438,139.8417265118343,140.2747802734375,2987200
2019-09-03,139.48663919350952,140.39605486601687,137.45128093674325,137.99693298339844,2682400
2019-09-04,138.78508001501285,139.35670095999401,137.38197678268895,138.64649963378906,3890400
2019-09-05,140.6991466791551,144.34546470490028,140.39601701388193,143.8864288330078,3802900
2019-09-06,144.12894695862593,144.82183557635386,142.16287930535137,142.56129455566406,2055600
2019-09-09,143.01162407816463,144.17221783053685,142.05024450749866,143.8777313232422,3297600
2019-09-10,143.21087681562503,145.27220362715903,142.77782307649795,145.13363647460938,3006700
2019-09-11,145.37614201818158,145.49739653359364,143.53132890478676,144.8997802734375,2617900
2019-09-12,145.25491333007812,146.0084227229927,143.90377435499386,145.25491333007812,2357500
2019-09-13,146.65798173068535,149.1523755115891,146.38949052538698,148.49412536621094,3160000
2019-09-16,146.20760290221205,148.00910806274118,144.63995046380126,146.328857421875,2652500
2019-09-17,146.27685718557962,146.96107611808497,144.06828099058419,144.5532989501953,3135800
2019-09-18,143.9210679100927,145.56667993199264,142.95968814850522,145.39344787597656,1610000
2019-09-19,145.39343579924437,145.58398047243463,144.20687296544534,144.73519897460938,2463500
