date,open,high,low,close,volume
2021-05-20,201.78035251477294,204.3261362250898,201.7330300013224,202.8686981201172,2055900
2021-05-21,204.37343460126746,206.08640252392215,202.63207606205623,202.75511169433594,926000
2021-05-24,203.5122142576588,204.269331061785,201.63836135906794,203.75828552246094,829000
2021-05-25,204.47755494418718,205.22521308301887,202.80243622733434,203.4081268310547,765400
2021-05-26,202.9443845331945,204.06112061141542,202.234590247301,203.53114318847656,795100
2021-05-27,205.11159335345744,205.6510438808345,203.51218810101676,204.63839721679688,4147300
2021-05-28,206.08643494671028,206.31357435569964,203.50278734797462,203.55010986328125,1094700
2021-06-01,205.36714167222738,205.81194723572165,203.1241964049742,203.57846069335938,944000
2021-06-02,204.19362583008893,204.6384314281763,202.68886532973508,203.4365234375,1113300
2021-06-03,202.66989244752435,203.39861851584834,201.34494908766214,202.385986328125,2064800
2021-06-04,203.14312376750826,204.23148369672467,202.42387073906767,203.9097137451172,971200
2021-06-07,203.94759291105456,204.2977535307262,199.63204522773447,201.54376220703125,949900
2021-06-08,202.32918700494034,202.35759205716622,200.14302328029802,201.01370239257812,739100
2021-06-09,199.8591143612333,202.04529265395644,199.66038006967673,201.3544158935547,1614100
2021-06-10,203.4743643623961,203.4743643623961,201.56264768635742,202.11155700683594,907000
2021-06-11,203.2566896466395,203.53113707498864,201.16515619307756,203.00115966796875,721700
2021-06-14,202.0526323430624,202.90628989742416,200.10817405458548,202.2613067626953,1380000
2021-06-15,203.35208568136778,205.1068438358721,201.23690174766466,203.85479736328125,1231800
2021-06-16,204.13938773609533,204.7369567832036,199.46320152854472,199.5959930419922,1041800
2021-06-17,199.15970665026967,199.64344411649913,196.6366531380801,198.84669494628906,966700
2021-06-18,196.57024639836206,198.24910746436097,194.25586756991885,194.45504760742188,1836300
2021-06-21,195.80191167454996,199.21657089132134,195.80191167454996,198.98892211914062,929400
2021-06-22,199.64343742178514,201.46458452399227,198.95102550945418,199.30197143554688,672200
2021-06-23,199.30195750490066,199.7667350427132,197.31956472458785,197.35751342773438,542700
2021-06-24,198.70439670716388,199.19761404711662,197.18676703896844,197.5187530517578,596700
2021-06-25,197.72743717211625,199.1027809850753,195.66914694916744,196.79788208007812,3544500
2021-06-28,196.67457534803626,199.0079139568895,195.51738598250478,197.5187530517578,1343100
2021-06-29,198.79923721376286,199.5485721002888,196.72198723783387,197.37646484375,916000
2021-06-30,195.8493685317665,196.60818340852094,193.7626384755842,195.36563110351562,976000
2021-07-01,196.2666858030641,198.60951857808237,194.73009641836896,198.4103240966797,1065500
2021-07-02,198.95100164393907,200.62038266907777,197.90762945748435,199.9469451904297,920700
2021-07-06,199.444235401176,199.8710642186555,196.9117023127293,198.6949005126953,888700
2021-07-07,197.93608148464395,201.8724269856545,197.3575012925366,200.35479736328125,1290200
2021-07-08,197.78433376566653,199.9089979085301,197.6325679059794,199.02688598632812,822900
2021-07-09,201.02822516087744,202.2233485755415,200.23147621776806,201.80599975585938,927200
2021-07-12,201.13262632952387,203.02016208264646,200.49712296042912,202.422607421875,1072200
2021-07-13,202.06215287106752,202.68817625572132,200.3263686535405,201.79656982421875,784600
2021-07-14,202.06212427902815,203.3141708711696,201.0661807576772,202.74505615234375,1336900
2021-07-15,202.1001071549766,204.40499176228744,201.68275822035463,203.54183959960938,928600
2021-07-16,203.93069080609754,205.00251720780088,202.6691643308401,204.19627380371094,1252000
2021-07-19,201.89141721423096,202.75455483756514,197.3575168141285,199.51063537597656,1922900
2021-07-20,199.16917115010784,204.68004085995756,198.76131665644886,203.17190551757812,1317500
2021-07-21,204.46190222475917,204.87925116320963,202.85890947170682,203.4280242919922,1149100
2021-07-22,203.59870189197116,204.14884222859118,202.4035784199131,203.873779296875,606400
2021-07-23,205.34402080345987,207.03237637226977,204.41446566808187,206.67193603515625,836200
2021-07-26,206.46322595597698,208.2274641584104,205.37243966620284,207.8575439453125,1013900
2021-07-27,205.87516741900419,209.85892721039417,202.7545452099631,209.43209838867188,1550000
2021-07-28,209.0716460522424,209.40363204624578,205.343989557712,207.8480682373047,995600
2021-07-29,208.67326216903837,209.43207692610875,207.83856448894215,209.04318237304688,680600
2021-07-30,209.0621510325422,211.17733498901723,208.59737356910327,209.4605255126953,945000
2021-08-02,210.9307171532405,211.0824685153575,206.80467215419011,206.84262084960938,1018700
2021-08-03,206.77622717398614,208.24642801412674,206.31144970989902,208.0662078857422,593800
2021-08-04,206.25457708197783,207.44971520557138,205.87517688371344,206.58656311035156,721900
2021-08-05,207.8291020986241,208.03777653626716,205.8846436423261,206.9469757080078,646900
2021-08-06,207.49711564746204,208.55946218405927,206.1407462788738,208.34129333496094,635400
2021-08-09,209.08111058129123,209.6217709648463,206.65291500709165,207.29791259765625,755800
2021-08-10,207.05128629072217,208.52148710382278,207.05128629072217,207.78164672851562,591500
2021-08-11,208.66380977350275,209.53644179370033,207.3833087973536,209.27085876464844,798900
2021-08-12,209.30878435733715,209.62179601577233,207.53506609939342,208.2654266357422,570200
2021-08-13,208.45514149349694,210.20988552499384,207.62992361799394,210.1719512939453,577800
2021-08-16,208.36031076084657,209.96330359925494,207.17466688311163,209.88742065429688,744900
2021-08-17,209.7735687436255,210.10554029051542,207.8765388533193,209.89686584472656,717800
2021-08-18,209.19500081832152,209.70719258604473,207.79120257234737,208.03781127929688,838600
2021-08-19,206.77624996124752,209.65024897487214,206.2925125684752,209.1475372314453,725800
2021-08-20,208.96732661832382,210.95921380545482,208.83453510406105,210.62722778320312,560400
2021-08-23,211.55681609806442,212.00261938360612,210.34271784434873,211.0635986328125,645600
2021-08-24,211.8508206036636,212.05000063886558,210.25730795609988,210.88333129882812,411200
2021-08-25,210.5703153498936,212.8372654632464,210.05812365373228,212.54322814941406,486200
2021-08-26,212.10688097398378,212.46732123964966,211.05402893712764,211.53778076171875,560500
2021-08-27,212.5622095886119,214.2410706570934,211.84132895188603,213.40638732910156,585600
2021-08-30,213.4158868711138,214.8955680377096,213.27361540247617,213.8711700439453,618400
2021-08-31,213.6909517349231,214.3549238562085,212.64759385168688,213.75735473632812,1175100
2021-09-01,213.4348187745619,214.12723057286962,211.55674892292825,213.38739013671875,620200
2021-09-02,213.94704900262613,215.75871619324295,213.19772849309697,215.23703002929688,723600
2021-09-03,215.79663613118345,216.232959386632,213.48227175632005,213.5486602783203,980200
2021-09-07,213.4253221808313,216.42263259433744,213.19768787861287,215.44566345214844,1032800
2021-09-08,215.31289282575088,218.14895772574224,214.94297257559458,217.77903747558594,1159200
2021-09-09,217.68416542617604,219.34406646973076,215.6448642190842,215.79661560058594,928600
2021-09-10,215.26545282183417,217.11505397499164,213.4063717300616,214.2126007080078,847100
2021-09-13,217.10222836757046,217.10222836757046,211.93132919419972,213.3571319580078,1015900
2021-09-14,214.65938233779445,214.8209715936439,212.08342536744823,212.5016632080078,910400
2021-09-15,211.9598394730808,213.38564220583766,211.34198291981025,212.75828552246094,1068300
2021-09-16,212.25450561867888,212.9103772043251,210.03975693985106,212.5111541748047,908700
2021-09-17,210.84771345561356,211.8647785217135,207.22616235897343,207.5398406982422,2256900
2021-09-20,204.9068663468664,208.3668136637285,204.09890567919737,206.35166931152344,1242800
2021-09-21,207.14061890450324,208.8135555531714,205.9999796211379,207.13111877441406,760700
2021-09-22,208.66149745620243,211.64617749402893,207.40678399244547,209.93521118164062,833200
2021-09-23,211.07581751796485,213.366610541444,211.07581751796485,212.82479858398438,637800
2021-09-24,212.69173353516214,214.49775896816436,212.00734708745821,212.7012481689453,691200
2021-09-27,211.5131085564278,212.79632244555393,207.11212569379933,207.4828338623047,1025500
2021-09-28,206.72237511969928,207.20715731647806,201.07619415120837,202.2928924560547,1136400
2021-09-29,202.61608557913274,204.45061154293907,201.68455064545398,202.1788330078125,1006000
2021-09-30,203.2909692413312,204.11794477142075,198.25314402040914,198.3006591796875,1035100
2021-10-01,199.88804915922654,204.03238338415744,198.7949394352631,203.08184814453125,1439800
2021-10-04,202.67308817213615,204.2794947562151,200.77201803789157,201.86512756347656,1265900
2021-10-05,201.69406716074346,205.18252961726972,200.94313622769428,203.77574157714844,926100
2021-10-06,201.67505885371904,206.0190118349499,201.5514846320159,205.90493774414062,966600
2021-10-07,207.87251813100895,209.23177632802322,205.31557645543558,205.7623291015625,700600
2021-10-08,205.29657922734413,206.28514391325612,204.26049938677605,204.42208862304688,619000
2021-10-11,204.79280308027973,205.06846640668047,201.6275191679853,201.675048828125,846300
2021-10-12,201.9507481100991,202.50204585302257,200.83860898008376,201.63706970214844,1129200
2021-10-13,202.2168748251619,203.4430589190398,200.97166146109356,202.7206573486328,1180300
2021-10-14,204.42210418938893,208.69951272326384,203.42403929734812,208.49990844726562,1027000
2021-10-15,209.98273930810205,211.22793812789467,208.51890694442517,209.31736755371094,2269200
2021-10-18,207.31170061773398,208.6804589090768,206.53225491326157,207.8725128173828,885000
2021-10-19,208.94663803981229,209.22228684416427,206.96000860645802,208.6709747314453,686800
2021-10-20,209.18429194650898,210.17284218937922,207.83451917625806,209.72608947753906,517200
2021-10-21,210.18236165434922,211.36103065205546,209.0892518570056,211.3040008544922,576800
2021-10-22,211.35152316055542,212.13095454014103,210.19186897042556,210.49603271484375,699100
2021-10-25,210.99026300668143,213.15748172746905,209.74506443072167,210.6005401611328,1137000
2021-10-26,213.01490639882388,219.46903288209634,209.6595188973503,218.8892059326172,1367000
2021-10-27,214.6403425680084,215.35324393936702,210.01124097127143,210.163330078125,1279800
2021-10-28,210.83819897192197,212.59669479828463,209.73557471867852,210.06826782226562,780700
2021-10-29,208.94665708576557,212.1594562368575,208.28127083471938,211.22793579101562,920400
2021-11-01,212.31158405938814,215.0776455092126,210.71467707135855,211.5131378173828,957800
2021-11-02,212.3495558015758,216.39884499654332,211.3610055850111,215.68594360351562,1074200
2021-11-03,215.76197766573375,217.73909250672276,212.32103058000536,216.85508728027344,1385300
2021-11-04,216.7220488225045,218.6136192946385,215.92360264991214,216.81710815429688,945100
2021-11-05,217.43494409652592,219.33601464600375,217.18781014654002,219.26947021484375,902500
2021-11-08,219.5736413706049,220.09643865562396,218.16685327056726,219.44056701660156,737000
2021-11-09,219.2884434967783,220.21046369916994,217.29232849985925,219.5260772705078,691300
2021-11-10,220.04891132223307,222.65338313989048,217.37790957887805,221.83592224121094,1057400
2021-11-11,222.18761597355694,222.5107944794635,220.0679264149126,220.97093200683594,727400
2021-11-12,221.92144457107466,224.23123804384176,221.5887514640598,224.0126190185547,839300
2021-11-15,224.3263167055999,225.05823290173865,223.19517744902646,223.8130340576172,743900
2021-11-16,224.32628982953926,225.03919117433654,221.72181836176787,221.88340759277344,663700
2021-11-17,222.01647531029707,222.5867876294628,220.17243501989918,220.89483642578125,608700
2021-11-18,220.63823387536584,221.14201638906582,218.62310382056594,219.45957946777344,638300
2021-11-19,219.47856537775988,224.85859793137504,218.81319365827042,223.24269104003906,709600
2021-11-22,223.72746830565652,227.11137134122376,222.85297765071346,222.9385223388672,769700
2021-11-23,222.76741280240986,223.37575470314292,220.21047099176127,221.88340759277344,585800
2021-11-24,221.0469503054371,221.73133676840865,218.74665700089972,219.90631103515625,616900
2021-11-26,216.7220327192204,219.47857908816525,214.8209622567711,215.03958129882812,730600
2021-11-29,216.72203852859457,217.3493952789835,213.53773961702817,215.91407775878906,1134800
2021-11-30,215.03007206439366,216.66499375320493,209.77361361858144,210.51502990722656,2057400
2021-12-01,213.09097505368828,216.1421994400505,209.27933410740005,209.4029083251953,1049900
2021-12-02,210.3154211151771,214.99205273624344,209.77362357269615,213.53773498535156,931200
2021-12-03,214.1080252710088,214.77339692154763,207.1596162054976,209.9066619873047,1784400
2021-12-06,212.3210379555869,220.1344382749102,212.3210379555869,218.23336791992188,1324100
2021-12-07,221.34164994579615,222.3397149089286,218.15735089771107,219.34552001953125,1158800
2021-12-08,219.5736427051133,221.42718354143102,218.55656302589313,220.80934143066406,849000
2021-12-09,219.52610772173804,220.07741989374665,217.2543291099183,218.95579528808594,747700
2021-12-10,220.87585413207825,221.18003235022422,219.34549191906862,220.53366088867188,764100
2021-12-13,220.2193179961418,221.86736264844336,217.74249048756758,220.47653198242188,923100
2021-12-14,220.45746801544175,220.69562533736698,217.19947759582075,218.0377960205078,1023600
2021-12-15,217.96154292772658,218.74269123797865,215.58949121466003,218.3235321044922,959200
2021-12-16,218.0568131613456,220.63844463110863,216.55167185084923,218.96182250976562,1394600
2021-12-17,219.40001127957606,219.40001127957606,214.5511325257908,214.77023315429688,2552500
2021-12-20,212.42676743676057,213.62707486526295,209.79750182770806,213.40797424316406,703700
2021-12-21,214.66549226297636,215.76102472696704,213.63665083013709,214.8083953857422,695000
2021-12-22,214.3987117383443,216.62786043539597,214.3987117383443,216.08486938476562,620100
2021-12-23,216.70409306845804,219.1999915343433,216.70409306845804,217.4281005859375,489400
2021-12-27,218.75226039216264,220.94329604903623,218.12352159547441,220.69561767578125,510100
2021-12-28,221.009972924823,223.33439048306306,220.91470419107165,223.03907775878906,724300
2021-12-29,223.42967152677636,225.02057526296258,222.67710076920122,224.47756958007812,460200
2021-12-30,224.52516819377098,225.66832027423766,222.82948945828582,222.92474365234375,478400
2021-12-31,222.03884513081928,224.32514969968,222.03884513081928,223.47731018066406,500200
2022-01-03,223.5630226243076,224.0965072078674,217.79009176706646,218.94277954101562,715000
2022-01-04,219.8096982738866,223.33442391073118,219.39053904019164,222.44847106933594,960800
2022-01-05,223.04856707404966,226.13509045513004,221.93399282042878,222.18167114257812,688400
2022-01-06,222.72470088467898,223.22007211877164,218.10444363662734,219.5429229736328,907900
2022-01-07,219.12376857743783,220.19070861007845,216.7421956217452,218.98086547851562,668200
2022-01-10,217.5900333663741,218.4283371559777,212.93167728172043,215.1417694091797,1122000
2022-01-11,215.91340437354458,216.36114126458585,211.9028435443896,215.88482666015625,981900
2022-01-12,217.34235507641213,217.34235507641213,214.0081527397135,215.76100158691406,990600
2022-01-13,216.26591821081692,216.86606481436996,212.10291808410952,212.7030792236328,784800
2022-01-14,210.16904266973694,211.07405200930413,205.05342868234214,205.79647827148438,1776300
2022-01-18,202.95766514337723,204.9391357328062,201.03334998334074,203.29107666015625,1856200
2022-01-19,204.75810809771838,207.61599549567077,203.60542045138544,204.62474060058594,1297100
2022-01-20,205.31069111643572,208.18762142113803,203.01485078768698,203.07200622558594,1361100
2022-01-21,192.90738890977207,193.85049693294545,184.82909837265805,185.84840393066406,4800500
2022-01-24,181.3520214345945,183.77170781321297,176.08398296803372,183.4859161376953,2482400
2022-01-25,180.25649278362997,182.3522740512893,176.68413339467625,179.94212341308594,1389600
2022-01-26,181.4758670204564,181.85691289535086,174.84556123112705,176.4745635986328,1692400
2022-01-27,179.4372448767911,181.1805581366122,172.94030645922933,174.82652282714844,2194700
2022-01-28,174.56928653905666,177.40811725144917,171.82571001724722,177.27474975585938,2232400
2022-01-31,177.18903332408436,181.3139195538483,176.23640411266456,180.47560119628906,2391200
2022-02-01,181.59971043776414,183.09533073451067,179.61823994227865,182.58091735839844,1693700
2022-02-02,182.4284728391884,184.25751896876923,181.93310163660405,183.36204528808594,1347300
2022-02-03,181.35201960370702,183.04769844909916,179.98023120384633,180.2755584716797,1126700
2022-02-04,178.15120105216158,180.40894238892676,176.722257095006,178.59893798828125,1576100
2022-02-07,178.55126496526518,179.97068755506297,177.60817146071233,177.84632873535156,968500
2022-02-08,177.7986867897913,178.46552422314605,176.064909463069,177.7415313720703,2143500
2022-02-09,179.24672323170685,182.37134600992886,179.23718763618348,182.2760772705078,1131000
2022-02-10,180.22790118853305,183.2667903337404,177.4462259695882,178.47506713867188,1032900
2022-02-11,178.5798536920979,180.84710101752637,174.84553490769514,175.68385314941406,1376300
2022-02-14,175.58861773925292,176.379287168372,173.10225499370404,174.2454071044922,1371300
2022-02-15,173.8357768468584,177.31288223846792,172.7878934213076,174.56930541992188,2145300
2022-02-16,174.98844952254797,175.807711166588,172.04482896067057,174.15013122558594,1620300
2022-02-17,171.9495463850751,174.00722865593275,169.9204418233155,169.9299774169922,1186600
2022-02-18,170.2157873727976,171.82573313067488,168.6248982699871,170.1776885986328,1294300
2022-02-22,169.93952139735612,170.63493663915528,166.57674150420382,168.339111328125,1304700
2022-02-23,169.55845311888334,169.94901998959645,164.59524927665274,164.8619842529297,902600
2022-02-24,162.27086126163994,168.11048315466198,161.05149699725226,167.6055908203125,1567800
2022-02-25,168.3962685332321,172.34015285804153,167.35789165309188,171.75904846191406,1107600
2022-02-28,168.59630982849086,169.5108402459159,165.4716872509045,167.91041564941406,2077000
2022-03-01,167.1674000054237,167.70087013397816,161.51831474330237,162.43283081054688,1637800
2022-03-02,162.8043032021672,165.0144096347756,161.55636143891252,164.6619415283203,2175500
2022-03-03,166.3671595431141,166.61483789715828,162.2327523873318,163.01390075683594,791500
2022-03-04,160.7847441507701,161.98505162723777,158.54605987040944,160.146484375,1159600
2022-03-07,159.0128359092129,159.95594388165838,150.93454580661415,151.02027893066406,1932800
2022-03-08,151.17273216340112,153.201837038959,147.51463947346798,149.30557250976562,2143800
2022-03-09,153.7829159222089,158.66990808827143,152.7159759311649,157.20286560058594,2048900
2022-03-10,154.5736235181114,155.6215215525544,151.4013662349005,154.783203125,1172200
2022-03-11,153.96390634744057,155.90727779928716,151.09649806654824,151.32513427734375,1302000
2022-03-14,155.83600976838062,158.82734718280548,154.08708184313693,157.71873474121094,1713900
2022-03-15,158.71269171909117,163.4242734209036,158.11059762420663,160.38516235351562,2501900
2022-03-16,161.89516646136946,164.81004703730235,158.79871559226325,163.19491577148438,2641300
2022-03-17,162.84129880298602,164.61889676207372,162.1340773929277,164.06459045410156,2657600
2022-03-18,161.3217311772629,165.86129402820103,160.20356691970295,163.5580596923828,5293200
2022-03-21,164.37044789053988,164.99164554435063,161.22619438265795,163.15670776367188,1826800
2022-03-22,167.61981628699886,170.84051281699948,166.14804826942037,168.53729248046875,3364200
2022-03-23,167.03682681104294,167.99252441933717,165.6797379571997,166.04290771484375,1934000
2022-03-24,166.91254426157172,169.2540145463624,166.84565302694668,168.4512176513672,1584700
2022-03-25,169.08202016381435,170.76404271509693,167.98297374053803,169.7223358154297,1475900
2022-03-28,169.93259706603845,171.06987960447643,168.3652535010185,170.40089416503906,892600
2022-03-29,172.6372071267284,176.22107298651943,172.0255612699689,174.60594177246094,1888800
2022-03-30,172.94305511243505,173.65982835802527,171.05076324446878,172.40785217285156,1187000
2022-03-31,171.52858046188564,172.02554723708403,168.61370021714444,168.73794555664062,2268300
2022-04-01,170.0759455937767,172.47474123931565,167.98296558690518,172.37916564941406,1175200
2022-04-04,171.55726537349938,172.8474629248555,170.36264341216503,172.09246826171875,1105000
2022-04-05,172.40787220361048,173.60249441838826,171.58597153653176,172.20718383789062,1301100
2022-04-06,170.1619862047037,173.44002246628614,169.0820430876879,173.2393341064453,1589600
2022-04-07,172.98124569958418,176.2401776405335,171.80574186999925,175.48516845703125,1445800
2022-04-08,176.1637004295881,176.86135543628058,174.36698468233013,174.84483337402344,1288300
2022-04-11,173.5833320182395,175.34181182138923,172.33137069553197,172.54161071777344,956800
2022-04-12,173.52599090062142,175.03598002053428,170.41997422563176,171.38522338867188,978800
2022-04-13,170.88828474422704,172.77101017427282,170.42955398149755,172.1880340576172,909600
2022-04-14,173.11504430915036,174.03252032421156,168.71882998257587,168.77618408203125,1102600
2022-04-18,168.24099113392063,169.70322180895818,166.19579894991932,167.28529357910156,942700
2022-04-19,168.13587095425694,173.59291064026425,167.3235367478626,172.75189208984375,1663400
2022-04-20,173.56425765833407,175.5043227978741,173.12463030553477,174.18545532226562,1165600
2022-04-21,176.5842411153503,177.2818962465092,171.11764994047917,172.044677734375,1522900
2022-04-22,170.81184410196798,171.8917871584859,167.26621383736213,167.438232421875,1049400
2022-04-25,168.19324792711058,168.19324792711058,163.9021598906643,167.830078125,1283900
2022-04-26,168.2027800395803,169.62677473403733,160.90125085299186,161.00637817382812,1748500
2022-04-27,161.29309063730958,165.60328163304183,161.29309063730958,162.9846649169922,1656000
2022-04-28,163.87348972222662,168.27925680837447,161.70405180793082,167.54336547851562,1970700
2022-04-29,166.1193497148146,167.2948535797389,161.25483826128482,161.8378143310547,1540200
2022-05-02,162.11499542111426,162.74574478091162,155.2721968154082,158.2826385498047,1909900
2022-05-03,158.8082692545152,160.65277321500136,157.69010480672935,159.00897216796875,1439300
2022-05-04,160.15581300817794,166.49209305742576,159.39125197605392,166.16714477539062,1085300
2022-05-05,164.0359056417325,165.02027282404813,157.5180567784118,159.30520629882812,1601200
2022-05-06,158.31127124811965,158.59798338969554,152.9402564325914,157.88121032714844,1402100
2022-05-09,156.57194396345298,159.37213101050452,155.44421318067182,156.55282592773438,1085300
2022-05-10,158.4068702659431,159.6397136995502,152.08015709737901,153.2556610107422,1142600
2022-05-11,153.05498286728658,156.69620340249057,152.2808700531878,153.1505584716797,957200
2022-05-12,152.1374789891511,154.28779824586186,149.70044758165508,152.65354919433594,1451800
2022-05-13,153.3894968499489,156.380835629466,153.2174782457448,154.81349182128906,817200
2022-05-16,153.48502621040728,154.81344516834386,151.44938584401743,152.2808380126953,767700
2022-05-17,155.48241963293268,156.30432001879947,152.290393667063,155.72134399414062,868400
2022-05-18,153.27480861777767,153.80999702036314,148.54409312588854,149.28955078125,1166300
2022-05-19,147.76996305243233,152.49111168325638,147.47369912004103,150.6657257080078,952300
2022-05-20,152.6057798821813,152.71090719743802,148.33382519111777,152.42420959472656,1010800
2022-05-23,154.62232108003778,155.25308504809232,151.7552280428328,153.89599609375,1043100
2022-05-24,153.10276607210997,153.69530855253268,149.60490904852938,151.38250732421875,1028800
2022-05-25,149.6335338875737,152.0227771475826,148.63960052505118,150.82815551757812,1359500
2022-05-26,153.02630417753716,158.00549538710317,152.30953093476285,156.92555236816406,1142000
2022-05-27,157.9863959510197,159.6206455533776,157.1644952858953,158.67449951171875,996500
2022-05-31,157.12625581251936,157.91948662041582,154.526757010166,156.64840698242188,2008700
2022-06-01,157.42251112929068,157.60409600802555,154.39295146238666,155.6544647216797,1004500
2022-06-02,160.0793482567982,165.5363879779791,159.8977633792608,165.45993041992188,1482400
2022-06-03,163.7205372546093,166.88389366303528,162.5354816813471,162.908203125,1007300
2022-06-06,163.9307891050953,165.33566558040724,162.0671819182896,162.2965545654297,960400
2022-06-07,160.16533915338348,163.98812912064292,159.58236310006498,163.14712524414062,1182600
2022-06-08,161.0828540691519,162.12456108697037,157.16448757317244,157.68057250976562,1143400
2022-06-09,156.82998772656333,159.515495747495,156.65795456922427,157.4129638671875,1205500
2022-06-10,153.3703631649261,154.66056089600397,151.43986430610258,151.70745849609375,1114200
2022-06-13,148.38155428060003,149.51883637580062,145.42845318850004,146.02098083496094,1141000
2022-06-14,145.22780232555178,146.41285792365076,142.09310102716924,143.62222290039062,1113400
2022-06-15,145.38068995014777,146.96715120089473,141.59613625296652,143.39283752441406,1023700
2022-06-16,139.2356079645494,140.3537725855983,137.44845783297424,139.1782684326172,1428500
2022-06-17,140.35787319761167,143.76251081782567,138.07531488111107,142.1033477783203,2731800
2022-06-21,143.85842197068513,143.85842197068513,141.7389014480081,142.5061492919922,1395100
2022-06-22,140.35788411120305,146.79314317346007,140.2811578572669,145.04766845703125,1182800
2022-06-23,145.08600939402845,148.2700827528112,145.01888307498837,147.97276306152344,1291500
2022-06-24,148.82632951469597,153.19003801730287,148.82632951469597,153.11331176757812,1496700
2022-06-27,152.5187294373121,152.84480508257687,149.52647832257458,150.48553466796875,1360000
2022-06-28,151.01300832646774,152.10633190058638,146.75479610073074,147.02333068847656,902600
2022-06-29,147.05208830872354,147.8864625164652,145.0380644432357,147.1863555908203,847800
2022-06-30,145.421697763493,148.54821573894338,143.74334939647426,147.4644775390625,1342500
2022-07-01,147.20555303672208,151.37743905591418,146.82192174599024,151.2144012451172,1132900
2022-07-05,148.65372524659378,151.5884351584031,146.12181722130362,151.55007934570312,1435800
2022-07-06,152.72968536681262,154.9163321247324,150.4375418515355,152.86395263671875,1742300
2022-07-07,152.86397330980722,154.88758255894186,150.8787345052834,152.3844451904297,1073200
2022-07-08,151.78983207162372,152.46116849896987,147.93442196881227,149.23873901367188,793500
2022-07-11,147.98239906007421,149.36344255791641,147.34941835122345,147.95362854003906,734800
2022-07-12,147.7426246426815,152.03919273137046,147.7426246426815,151.3199005126953,1936400
2022-07-13,147.60834636610653,150.31287729742567,146.56297859823638,149.23873901367188,1243200
2022-07-14,146.428662764901,147.70420899845215,144.7886852032161,147.41650390625,873200
2022-07-15,149.9867888287868,150.35123484409948,148.03990603946923,148.82632446289062,981500
2022-07-18,149.98680451542486,151.0609428193793,144.86544771530905,145.49842834472656,1207000
2022-07-19,147.6563231704323,151.85698006316608,146.9178456779728,151.33909606933594,1228500
2022-07-20,152.2022292024599,153.26678226207147,151.10890562507808,152.87356567382812,1287400
2022-07-21,153.44894788713316,156.85359934518536,151.99117878467644,156.65219116210938,1018700
2022-07-22,157.60172126680345,158.19633148135344,155.0698132566054,156.31658935546875,852900
2022-07-25,156.1631318542021,156.5947042424113,154.2833751542646,156.1055908203125,919300
2022-07-26,154.24499614279205,155.12732600914006,148.76877930806899,151.88571166992188,1351600
2022-07-27,150.87873089031282,154.62862957213162,149.6127696611502,154.0627899169922,1480700
2022-07-28,154.65743141624512,157.26606602230152,152.92154165550278,156.29742431640625,1147900
2022-07-29,157.27560847173885,159.11699434996598,156.39327865304884,158.40728759765625,1010600
2022-08-01,157.40991502917296,160.5843890372437,156.89201643268007,160.21035766601562,900700
2022-08-02,159.52940958087981,160.16239020403464,157.18931004124326,158.58953857421875,655000
2022-08-03,158.85804426157478,160.89123841396224,157.22765189594142,160.19113159179688,972200
2022-08-04,160.3062370186965,161.62973924968134,159.37595133953124,159.98976135253906,740600
2022-08-05,157.86069052510365,160.5460367588209,156.9208047092632,159.68289184570312,654400
2022-08-08,161.02553304675396,162.08050073950142,157.76474776123067,157.96615600585938,690100
2022-08-09,157.63049380907938,157.96616936717427,155.77950754324823,156.36453247070312,757000
2022-08-10,160.3062392595727,163.87392952285353,158.85806965423373,163.7108917236328,1162100
2022-08-11,165.45639392146194,165.8208253575938,163.84517175748348,164.12330627441406,1163800
2022-08-12,165.43717102097418,167.13470435158854,164.8521462366401,166.96206665039062,888900
2022-08-15,167.201842097853,169.58989712846056,166.51132051391912,169.33094787597656,1118000
2022-08-16,169.51317598386302,170.7695372098225,169.10078886012056,169.77212524414062,1022600
2022-08-17,167.19225512298252,168.76510657411347,166.7894533087455,167.786865234375,964100
2022-08-18,168.77470472044536,168.77470472044536,167.25939417965594,168.19927978515625,831400
2022-08-19,167.25939615605452,167.4895749133117,164.03696672463522,164.74667358398438,903700
2022-08-22,163.049129129981,164.06574093120034,161.8982646885281,162.20516967773438,919600
2022-08-23,161.75441043925042,161.75441043925042,159.48143745942642,160.6610870361328,726100
2022-08-24,162.28190618843587,163.22177716775977,161.00635968519248,161.9941864013672,602900
2022-08-25,162.80939177482273,164.67956326194215,162.07092896234798,163.9410858154297,832200
2022-08-26,164.4301978565558,165.25498685062942,158.3881403077874,158.49363708496094,660400
2022-08-29,156.99748905476505,159.62530817781018,156.21107062032857,158.1771240234375,584900
2022-08-30,159.539017112865,160.68988171542992,157.35236997778043,158.61831665039062,934700
2022-08-31,159.8075528983085,160.04731696872713,156.97832516013884,157.1221923828125,1173900
2022-09-01,156.2110593602832,156.44122345424188,153.2667501634295,155.75070190429688,884800
2022-09-02,157.28520842397683,158.96355668459853,154.20663174694656,155.02183532714844,892400
2022-09-06,161.26531360382594,161.26531360382594,155.76033971843148,156.35494995117188,2436300
2022-09-07,156.32618117017915,164.15208430411926,156.29741065111628,163.92190551757812,1852900
2022-09-08,162.3682389520305,164.2959368994336,161.16941854428376,163.92190551757812,1234100
