date,open,high,low,close,volume
2023-12-20,143.01913574950635,144.4145031259642,136.42729210335133,137.1586456298828,2627600
2023-12-21,140.6133308347931,141.77773735036183,138.0728222118454,139.9685821533203,1799800
2023-12-22,140.44010345044367,147.75368082882116,139.96856431792327,144.43370056152344,2601800
2023-12-26,146.35835177588896,147.32066590107792,143.48104193917285,146.6470489501953,1958100
2023-12-27,147.4168842519778,147.43613464345844,141.68148634169165,143.69273376464844,2027600
2023-12-28,143.67349314061255,146.06964576985698,143.38479598376153,143.798583984375,1378400
2023-12-29,143.41365746754892,143.41365746754892,136.79293229999422,139.03512573242188,2834600
2024-01-02,137.6109080449418,143.97180445171173,135.93647632523906,141.35430908203125,1962300
2024-01-03,137.21636683235394,137.51468186012306,131.5483372534965,134.89718627929688,2731000
2024-01-04,135.76325288897502,135.76325288897502,129.9412505949967,130.8073272705078,3208000
2024-01-05,130.31658352927752,133.01106615008962,128.90198052044488,130.7111358642578,2284900
2024-01-08,129.14254907501862,131.8274136325883,127.74719656901809,131.432861328125,1879300
2024-01-09,128.94045484453176,130.02785965174044,126.15936804309342,128.63250732421875,1832400
2024-01-10,126.82334573975089,129.0366707044336,125.21628324673544,127.93001556396484,2145700
2024-01-11,127.73757240525387,128.16097825331104,123.10883682785523,123.80169677734375,2976800
2024-01-12,123.9364213744018,125.21630083674562,120.91476315405869,121.29969024658203,1637700
2024-01-16,120.77042227533688,122.26201210074606,119.17297730918904,121.20346069335938,2256600
2024-01-17,118.38386674117571,119.91394984081327,115.70863495764874,116.15129852294922,2818600
2024-01-18,116.52659843766209,116.7960525241459,110.78159003953935,113.54342651367188,3418700
2024-01-19,113.63004484331255,113.63966269766844,108.05824560997986,110.79121398925781,4170300
2024-01-22,109.4920944553852,118.16254634084325,108.74149065037446,116.19942474365234,4026800
2024-01-23,119.24995698109109,122.4448393780813,116.26678485276038,117.97007751464844,2877400
2024-01-24,120.62605393849552,121.32854636275299,115.49691874749814,117.10398864746094,2026500
2024-01-25,117.40231714604859,118.72069007182876,111.58993925221937,113.98609924316406,2810400
2024-01-26,115.54505067760863,117.52741532246942,114.51537491115805,115.32371520996094,1525000
2024-01-29,114.17855878822773,118.63407001275488,112.9564158837217,118.55708312988281,1996400
2024-01-30,116.69981389302961,118.35499512423414,114.32290451394314,115.77599334716797,1948700
2024-01-31,114.75595503710603,115.57392054383851,110.16572006604628,110.4159164428711,3653300
2024-02-01,112.59074621986298,113.64929022876899,109.02056190024088,112.37903594970703,3398400
2024-02-02,110.03100172625916,111.22427661631346,108.26034712843614,109.94439697265625,2853800
2024-02-05,107.56746938392858,108.45279659767002,104.30522515830883,104.63241577148438,3891700
2024-02-06,105.66208196234695,109.73266614122831,105.46961475389766,108.76072692871094,3042900
2024-02-07,109.8288989005367,111.61880360486823,107.29801561476074,110.7142333984375,2427500
2024-02-08,109.77117383095329,110.99330956027507,108.04863063658495,110.02137756347656,2473800
2024-02-09,109.2226501886328,111.81127746320799,108.86659132908423,111.4167251586914,2491700
2024-02-12,111.3878607301602,118.02782970642363,111.30125598241779,115.56430053710938,2865800
2024-02-13,109.70380989669854,110.4929071829823,106.98045916966932,107.97164154052734,3997300
2024-02-14,109.44398570435993,110.18496433012928,107.47123886475651,110.07910919189453,3134200
2024-02-15,107.77917947972074,119.50016554181532,107.77917947972074,113.07190704345703,6739200
2024-02-16,114.39027536577579,121.10722341723101,114.29403808593153,117.97007751464844,4406200
2024-02-20,117.49855013605392,117.49855013605392,109.12642040320047,110.49290466308594,3840200
2024-02-21,110.85857840392076,116.02620762511509,109.76154094675361,114.08233642578125,3681100
2024-02-22,113.50492951070159,115.86260313580205,112.35978088204361,113.72626495361328,2018300
2024-02-23,114.01496790724492,117.45042865253227,111.55143903249002,116.10318756103516,2762300
2024-02-26,115.47768505629975,119.56751973537703,114.27479250362997,116.94039916992188,2081000
2024-02-27,122.63730225919238,125.40877136273244,121.73272472213435,123.74395751953125,3540300
2024-02-28,125.73597222035716,128.70951946368,125.08159095314194,127.08320617675781,2733100
2024-02-29,131.39435502886943,135.33984854048057,130.64375123826983,132.65499877929688,4563000
2024-03-01,133.16500087929268,137.79372834365404,132.68384393399532,137.41842651367188,3286300
2024-03-04,134.8683169598701,134.93568599592743,128.10324992537562,128.18023681640625,4216900
2024-03-05,117.46004443120187,117.82572844981577,102.66928295748028,105.27715301513672,19347700
2024-03-06,106.12399576052786,115.31409817797581,106.12399576052786,115.08313751220703,15606700
2024-03-07,114.56349075546915,118.64370027766451,113.83213002068342,118.03744506835938,4235500
2024-03-08,118.6629325264046,119.56751000177307,113.55304772804205,113.87061309814453,3479000
2024-03-11,114.8714286860784,121.09759430828427,114.8714286860784,120.04867553710938,4130100
2024-03-12,122.28124027739261,123.6573495977192,116.76717780031524,119.25957489013672,3443100
2024-03-13,118.24914686594589,122.11765342715303,117.61402341584939,121.04948425292969,2176900
2024-03-14,118.2595205795107,118.98355846060976,115.00617438226642,115.7398681640625,3010000
2024-03-15,114.88067505712677,118.74221035316464,112.72786588885626,117.91197967529297,3203700
2024-03-18,119.446949899884,121.3873661824608,116.32875674798441,120.26752471923828,1886200
2024-03-19,117.29413822115863,119.08975277821227,116.08740840406853,116.36737060546875,2326600
2024-03-20,116.10670888433752,122.34309484802735,115.36336658306722,120.14201354980469,2529000
2024-03-21,121.49355447491757,123.15401585384552,119.82344456062653,120.53782653808594,2350900
2024-03-22,117.76717351580238,120.79847820828378,116.608715844708,116.6762924194336,2454800
2024-03-25,116.4059829913017,117.99886777020717,114.15663691901128,114.253173828125,2129300
2024-03-26,115.1220175020269,116.36736348085265,113.22021024828435,114.89032745361328,2506100
2024-03-27,115.50818200229955,124.55383155358813,115.49852610127667,124.34144592285156,4722600
2024-03-28,124.51521088779413,127.83613384976294,122.86440530806044,127.17967987060547,3988800
2024-04-01,127.43065648941523,128.20296644455942,122.48788898013828,124.70826721191406,2088100
2024-04-02,122.65199874633103,123.36638060291683,120.57642237385915,122.10173034667969,2335400
2024-04-03,122.8837109578334,125.49025176792671,121.0591360734152,124.40901184082031,1946300
2024-04-04,125.89570851386743,126.4749299721721,116.7342106853882,116.92729187011719,3032900
2024-04-05,116.07775440496604,119.45659794817438,115.49852555633207,119.1766357421875,1901100
2024-04-08,120.85640606175912,128.4829325544461,120.19994475173631,127.13140106201172,3560800
2024-04-09,128.31881803189535,129.09112804872964,122.97059068334748,124.68898010253906,3003100
2024-04-10,124.87242706576932,127.17969425083825,121.06881172531297,123.23126983642578,3605200
2024-04-11,124.8144833321188,126.30118285136216,120.76952962508203,125.79917907714844,3169600
2024-04-12,125.3840588811194,126.33013092751231,117.88302225824724,118.33675384521484,2805200
2024-04-15,119.37938268370617,120.42199175113318,115.74953697272673,116.32876586914062,1943500
2024-04-16,112.83406805936147,114.9289567288761,109.94757224839368,110.15995788574219,3493100
2024-04-17,111.357027330957,113.82841503323043,110.37233902959639,110.43025970458984,2080400
2024-04-18,110.65230634098019,110.95157299598378,106.68457788433611,107.92992401123047,2208200
2024-04-19,107.8140677931534,110.77779589414088,107.41825688250414,108.2677993774414,1976100
2024-04-22,107.90095796581393,109.84138171571527,104.55108193572764,108.40296173095703,2281900
2024-04-23,107.39894976750755,111.91694633099063,106.46252628546965,110.25648498535156,1782700
2024-04-24,110.34338420624081,111.72388349649545,108.29676765909639,111.27980041503906,2235300
2024-04-25,109.60002122933223,111.53078882217605,107.20587353877046,110.99983215332031,1421100
2024-04-26,111.99418901378513,113.98287750354281,110.8550357099261,112.83406829833984,1723600
2024-04-29,118.25952295320243,121.53217365223486,117.96025631323546,121.37771606445312,3866300
2024-04-30,118.73256143145396,120.12271657663165,115.4792224671069,116.14533233642578,3574600
2024-05-01,116.34805645678239,118.80013227947995,113.66429057615973,114.88067626953125,2700200
2024-05-02,113.43261795634282,123.06715334349234,113.28780888589269,120.96261596679688,4490000
2024-05-03,123.66567993164062,126.39770332728226,122.97059499985558,123.66567993164062,2600100
2024-05-06,125.96330390346172,126.94799973701399,123.23127270066244,126.25292205810547,1959500
2024-05-07,125.8377962427424,131.05086336847938,125.50955452414078,126.99625396728516,2429600
2024-05-08,123.67530454391165,126.34942147742497,122.4106542727464,125.94396209716797,1810400
2024-05-09,126.66802251901152,129.2552441883689,125.0172096399897,128.92701721191406,1963900
2024-05-10,129.26489068067013,129.26489068067013,124.59243641606467,125.13304901123047,1920500
2024-05-13,126.57147108415896,129.6413845090446,125.95362603905436,126.9576187133789,1562500
2024-05-14,128.3960537569838,132.25758920832166,128.27054914102692,130.77090454101562,2161800
2024-05-15,132.50859528589288,132.7402927362267,122.26587838246346,123.1540298461914,3929700
2024-05-16,124.15802448158836,125.92467879356377,122.36240983094032,124.71794891357422,1743400
2024-05-17,125.18132728663811,130.08547921699787,124.7758678203857,126.58113098144531,2283300
2024-05-20,126.46528892046554,126.46528892046554,121.92798760760482,125.64470672607422,2202900
2024-05-21,124.3704033181776,126.27221068349496,122.25621032714844,122.25621032714844,1655300
2024-05-22,119.70757559406941,123.90700046883764,118.54911813121171,122.10173034667969,2423500
2024-05-23,122.37205661763602,122.37205661763602,118.42363291444705,118.69393920898438,1754400
2024-05-24,119.6689911965192,123.27952503598337,119.36006863322753,123.17333221435547,1445700
2024-05-28,123.83944450329234,125.01721403013146,121.54183349154192,123.33744812011719,2105200
2024-05-29,120.3930188043781,121.98590362669164,119.13802422111156,119.16698455810547,1765900
2024-05-30,119.29247902071756,121.58044133862572,119.05113306434602,119.49520874023438,1557400
2024-05-31,119.89102511276678,120.96260179715917,116.04879407134175,118.34640502929688,3525200
2024-06-03,120.51851688087822,120.51851688087822,115.64333283400299,116.70525360107422,2123800
2024-06-04,115.60471656969621,116.45425171010119,113.9539110624319,114.21456146240234,2119400
2024-06-05,114.93860447131406,116.11637400462779,113.41330351099603,114.54280090332031,1645800
2024-06-06,112.94991229553297,114.4172925307796,110.46887605510612,114.08906555175781,3002600
2024-06-07,112.73752249962463,113.49052070864884,110.27579815206808,110.96121978759766,2056800
2024-06-10,110.053758403304,110.91294943670276,108.52845015951742,110.11167907714844,1701200
2024-06-11,109.60968019354948,110.20822081556814,108.25814136771984,110.02479553222656,1957100
2024-06-12,112.94991432931664,114.68760826511624,107.91060928079231,108.75049591064453,2723600
2024-06-13,107.73684435642988,109.36834554353781,103.9428852436291,104.48350524902344,4262400
2024-06-14,103.77614218435123,105.21989785538693,100.11345594377418,100.29756164550781,3910600
2024-06-17,99.5514594371819,100.92739531973308,95.87908129571754,97.50694274902344,4291400
2024-06-18,97.24533382786147,99.31891846090419,95.63684828286787,96.4507827758789,3526900
2024-06-20,94.66788387314122,94.94888462904494,90.82109877571467,90.87923431396484,5663800
2024-06-21,90.11375107638453,93.02064627239693,89.42578676710895,91.72223663330078,5565300
2024-06-24,90.64667728502859,93.53418879986569,90.29784929909151,93.4082260131836,3280600
2024-06-25,92.24546193642949,93.12722360519047,89.73584621940091,89.89087677001953,3217500
2024-06-26,92.55553308577852,97.5069448025007,92.08074230807831,97.16780853271484,4847600
2024-06-27,95.4236840351325,96.02443765159407,91.93540384386017,93.28226470947266,4049900
2024-06-28,93.50510790857219,93.6020029149285,90.63697284325725,92.5555191040039,4489200
2024-07-01,92.29392605526247,94.41596199634375,91.87727076529256,94.38689422607422,2451700
2024-07-02,95.74341804309614,99.37703636647181,93.02062907841692,94.0477294921875,4115200
2024-07-03,95.05546532701582,98.233669354413,93.98960530211305,96.98370361328125,2309100
2024-07-05,95.71436185116242,97.22594489079965,94.09619206974396,95.2977066040039,2229800
2024-07-08,96.07288360595703,98.4952961659024,96.03412411788392,96.07288360595703,2194000
2024-07-09,93.84426397363572,94.97795131225259,87.51692335570479,87.66226959228516,6421000
2024-07-10,88.21457963155818,94.28030295522791,87.933578878057,93.89271545410156,4153900
2024-07-11,95.30739729859522,97.09028933717912,93.90240101585502,94.91011810302734,2705800
2024-07-12,95.9081474374677,96.60579594390634,93.82487145907453,94.83259582519531,1968400
2024-07-15,90.69511562098057,93.94114664548455,90.23001659623253,92.52645874023438,2640000
2024-07-16,92.40050032261192,95.04577055634364,91.34432465895691,94.67756652832031,2586700
2024-07-17,94.28998402855592,96.17947025909729,89.77461086524612,92.12919616699219,2469000
2024-07-18,91.67378031278554,95.17174459507497,90.54977735119368,90.89860534667969,2324900
2024-07-19,89.86181575413644,90.0459214774034,87.22622966209343,89.23198699951172,2235700
2024-07-22,90.23969921743655,91.07300962969568,88.56339406652187,90.66604614257812,2075700
2024-07-23,89.51298514305304,90.15250559939915,88.23395162297722,88.64092254638672,1896500
2024-07-24,88.17581826056347,90.2784706140874,87.93357700160588,88.05953979492188,2100600
2024-07-25,87.73978808227604,91.7803705595357,87.4006444012713,88.17581939697266,2776600
2024-07-26,89.66802703784946,90.26878803303042,87.78823246632896,89.91996002197266,1868500
2024-07-29,88.57309425893747,89.58081135412327,87.47815907691539,88.82501983642578,1915100
2024-07-30,88.20487520342661,90.26877520771724,87.67194893469593,89.63894653320312,2449400
2024-07-31,89.06725089597899,92.97217821904533,88.92190468398624,90.762939453125,5757000
2024-08-01,91.08270028000378,96.3829394472012,89.02849203787915,90.27845764160156,4807500
2024-08-02,86.03440799789581,86.03440799789581,79.69737566011717,84.29026794433594,5807200
2024-08-05,77.80789445704023,82.78837409365043,77.42030696855433,80.9279556274414,5285400
2024-08-06,81.44150057565429,81.49963610242806,76.99394796207837,77.06177520751953,3707800
2024-08-07,79.68768588955834,81.84848126475218,76.54824110894691,76.60637664794922,3367700
2024-08-08,77.51721252156752,80.72448482400978,76.6354506806783,79.29042053222656,3296800
2024-08-09,79.71674322308084,80.04619515040365,77.51719603824658,79.1159896850586,2165700
2024-08-12,79.04816879612994,79.12568777263483,72.49796313379653,73.64134216308594,4590200
2024-08-13,74.51340259576206,75.51143526405873,73.11809076837184,74.82347106933594,3969300
2024-08-14,74.61030214392798,74.61030214392798,69.73640956331852,70.58909606933594,4528400
2024-08-15,71.84875790359375,76.84861357599912,71.306132463964,76.68389129638672,6098800
2024-08-16,76.49978262784893,77.4009203598291,75.08509463650883,76.90675354003906,2921300
2024-08-19,77.2749520973923,80.78260775675976,76.78077792000325,80.2109146118164,2947300
2024-08-20,80.23031069467672,83.18564972045654,80.03651324524763,81.60623931884766,3463400
2024-08-21,82.94340107133068,86.09253726627257,82.27482025999893,85.85029602050781,3287700
2024-08-22,85.16232668837517,85.16232668837517,82.93370440326537,84.18367004394531,2588100
2024-08-23,85.10419525533595,88.01109017100627,84.29995255443932,87.69132995605469,2203800
2024-08-26,88.42774701518,88.83471053655812,85.6371231140359,86.17974853515625,2020000
2024-08-27,86.21851348876953,86.95492160482878,85.79216650070191,86.21851348876953,1165700
2024-08-28,85.31736447226484,85.91811799356815,84.83288201050891,85.26891326904297,1802100
2024-08-29,86.19913043911282,90.11375014994486,84.09647804317545,88.80564880371094,1875000
2024-08-30,90.11374273326588,91.75129590771184,86.7514330850233,87.44908905029297,2063100
2024-09-03,84.59064737149458,85.26891991376209,80.16247762167772,81.50933837890625,2748100
2024-09-04,80.55005557591969,84.48405839483031,80.55005557591969,82.11978149414062,2158200
2024-09-05,82.18761011230448,82.56550586679384,79.94930335223427,80.03650665283203,1421600
2024-09-06,78.71872522803034,78.93189873981946,73.02121291507389,74.51342010498047,3495900
2024-09-09,75.57927564249015,77.28465623974058,74.38744535076101,75.97655487060547,2238700
2024-09-10,75.5889691526191,76.24786571311326,73.0987291534577,76.18003845214844,2058300
2024-09-11,87.41033404073144,88.9606766026089,82.11978588997782,86.52857971191406,6391800
2024-09-12,86.52858536726647,87.08089517205256,84.04802971352142,85.75341033935547,2865000
2024-09-13,86.53700596732787,87.42281396239709,83.58754569798602,85.11581420898438,2181700
2024-09-16,85.6511929322336,87.72458153995731,84.65830815684387,86.97504425048828,1566200
2024-09-17,88.10421811413936,89.45727088746466,87.37415334752772,87.43255615234375,1925600
2024-09-18,88.1528836828496,88.32809952199284,83.8114328091926,84.28840637207031,3200600
2024-09-19,87.8024520323302,87.96793902189758,85.50518099688254,86.95558166503906,1976000
2024-09-20,86.11844800029941,86.60515788394383,83.17871614418921,83.74330139160156,4531400
2024-09-23,85.00874193377021,87.87059072594617,83.64595290451356,86.35205841064453,2005300
2024-09-24,90.23599214371282,92.3288457271547,88.05553436279297,88.05553436279297,3650500
2024-09-25,88.21127937843954,88.42542543401468,84.1521143449123,84.2786636352539,2170500
2024-09-26,89.55461169932441,92.99078202518334,88.10421843712112,92.64035034179688,4339600
2024-09-27,94.61639019488314,95.63848383243578,92.29965402346068,93.49696350097656,2592800
2024-09-30,93.63323788749011,95.49246554479566,91.69612744971519,92.19257354736328,1743200
2024-10-01,91.65719160386494,92.42618653989615,90.24572875095501,91.81293487548828,1269900
2024-10-02,91.88107404830936,93.08811225444848,90.09971442509786,91.569580078125,1271200
2024-10-03,89.60328427372976,92.47486935136797,89.45726983680179,91.80320739746094,1785600
2024-10-04,96.56322174713354,99.38614008408246,95.784490519887,99.37640380859375,4783300
2024-10-07,97.22515326636706,102.44268325414866,96.94286067290619,101.69315338134766,4527200
2024-10-08,97.19595660977805,98.80210061745132,96.31987738499237,97.59506225585938,4295000
2024-10-09,99.47376498705952,100.63212942034885,97.1083547365398,99.2109375,3759100
2024-10-10,98.61714553037203,101.89757252974316,98.42246456476424,100.2232894897461,1840700
2024-10-11,97.97469309571589,100.6710623641338,97.66319909257805,99.30827331542969,2426000
2024-10-14,98.48085942153854,99.28879947415393,95.3951210634028,96.95259094238281,2352800
2024-10-15,95.00575147991546,97.41983535575346,93.02971088006291,93.1951904296875,2645400
2024-10-16,95.23938311422219,97.02074300803946,94.06154612845648,95.63848876953125,1875900
2024-10-17,94.89868399001953,95.21017799536828,90.72271260710477,92.15364074707031,2992300
2024-10-18,94.13942133012101,95.04470197736424,91.93949065776376,92.61115264892578,2082000
2024-10-21,91.98814834002124,92.42618417099965,90.51828272625069,91.34568786621094,2276700
2024-10-22,91.1802228639767,94.30489925595738,90.46963063137399,93.89606475830078,2363600
2024-10-23,92.51380415658294,93.75004384076173,90.95633420645916,91.46250915527344,1958700
2024-10-24,92.91290156266258,93.5456258132701,90.66430457330914,92.62088012695312,1422100
2024-10-25,92.70847919133062,93.64296110169181,90.59616047437041,91.02446746826172,2046400
2024-10-28,91.40409810638637,96.85524615331275,91.1802083400357,95.5313949584961,2383300
2024-10-29,94.76239968284123,96.73844034739808,94.05180751043137,94.08100891113281,1409500
2024-10-30,93.84737586765334,96.36852876242702,92.86422011093174,92.98102569580078,1318200
2024-10-31,92.98104641871477,94.11995311122772,91.65720246000927,92.21205139160156,2197600
2024-11-01,92.47486839022335,96.75791641151211,91.87134552294177,95.62874603271484,2431100
2024-11-04,96.85526127433269,99.87286089404154,96.19333557358468,97.89682006835938,2339600
2024-11-05,97.38089879554789,97.77026812534798,95.68715075151013,97.1278076171875,1548500
2024-11-06,93.44828561393874,94.78187319679789,90.82005555168772,94.01287078857422,3228300
2024-11-07,94.81106861948759,101.09935821789205,91.8810736029359,97.27381896972656,3377400
2024-11-08,96.15438780344391,98.23750517289376,94.48984116299205,98.15962982177734,2287100
2024-11-11,101.89756552100019,108.62389119391479,101.14803568570146,107.55313110351562,4581900
2024-11-12,103.75679696931806,105.25586412209677,99.97993139941755,100.06754302978516,2359400
2024-11-13,105.38240909519118,108.42920980198824,104.54526763616795,105.31427001953125,3822200
2024-11-14,105.50895714388255,106.25849444659654,98.5295399117683,99.38614654541016,2458300
2024-11-15,99.28880630077603,100.87547768867225,96.93313248269129,100.77813720703125,2498100
2024-11-18,100.38876005247054,102.13118201686774,99.51268835917993,101.26483917236328,1698700
2024-11-19,104.15591300669539,104.88597781748997,101.03123650768691,103.62052917480469,2168900
2024-11-20,103.13379859950325,107.2513665735951,103.13379859950325,106.63811492919922,2033500
2024-11-21,104.1656444680779,107.14430638190423,103.63999693741391,106.08328247070312,1598000
2024-11-22,104.04882103959147,106.56998167971383,101.77102272745059,105.49921417236328,1820200
2024-11-25,107.25137498585828,108.7309695537583,105.81071066769564,107.05669403076172,2087000
2024-11-26,105.6257599039359,106.7354576225892,103.5426426126673,103.95147705078125,1973300
2024-11-27,104.83729952480945,106.81334776933764,103.4258439196066,105.10986328125,1071900
2024-11-29,104.17535469683794,105.71335933461363,103.79572167476188,104.8372802734375,748200
2024-12-02,104.83728958420812,108.49734941673228,104.09749602382523,108.34160614013672,1990000
2024-12-03,108.0495834400938,108.0495834400938,105.6549719415327,106.17088317871094,1477900
2024-12-04,106.05406018566669,106.23901228223163,98.42245424933009,99.88258361816406,2526900
2024-12-05,99.28879884878397,100.5834486945889,98.12069830355678,98.4127197265625,2322100
2024-12-06,99.28879911686268,102.40373886361358,99.1135832919453,102.17012023925781,1557000
2024-12-09,103.53291333350514,110.88223457400599,103.26035702301176,106.74520111083984,2663200
2024-12-10,105.61603246256641,106.26822184838382,100.74893419240206,101.21617889404297,1535800
2024-12-11,101.67367393844914,101.67367393844914,98.87996444801747,101.07988739013672,1502100
2024-12-12,100.8560026866354,101.75154691260057,99.4834775221132,100.55424499511719,1136800
2024-12-13,99.6796097938459,99.68938439224353,95.80969642596138,97.11920928955078,1643700
2024-12-16,96.34718072779431,98.61441039874626,95.34061330488647,97.27557373046875,1634300
2024-12-17,96.54263025536227,98.02804854204119,94.22654262759609,95.33084106445312,1757300
2024-12-18,94.7933492477075,95.38947296830925,88.0503156966523,88.48030853271484,2536300
2024-12-19,89.41847294216126,91.70523686811131,86.72125790020682,86.89716339111328,2360700
2024-12-20,85.87106133508065,88.48032011923353,85.52901746751276,86.63331604003906,3685400
2024-12-23,87.00466073506938,87.81578090479348,86.10559154868874,87.17079162597656,2003000
2024-12-24,87.40533409751922,88.0894068329648,85.97854849513728,87.94281768798828,595100
2024-12-26,87.47374395941875,88.37281313998893,86.44762737005388,87.12193298339844,1194900
2024-12-27,86.62352284955516,88.78324653535732,85.31401016687407,86.28148651123047,1397000
2024-12-30,85.02084116068121,85.20652124563458,83.20315361526201,84.18040466308594,1729000
2024-12-31,84.82539472000434,86.18377309260863,83.34974353647358,84.12177276611328,1609500
2025-01-02,84.47358774731252,85.98832248378702,82.48976920073034,83.2911148071289,1866100
2025-01-03,84.04358931418966,86.25217874891692,83.25201835884141,85.7928695678711,2626700
2025-01-06,87.94282046173976,90.94298090610641,87.4639695318247,88.13827514648438,2319600
2025-01-07,88.92984484552512,89.64324138694069,86.97534276100808,87.93305206298828,1653500
2025-01-08,86.78966599739904,86.78966599739904,84.6788075423997,85.39219665527344,1553800
2025-01-10,83.75041091651377,85.39219295745498,82.94906536413971,84.56153106689453,1691100
2025-01-13,84.08268828904144,89.42825317382812,83.78950996711791,89.42825317382812,2824600
2025-01-14,90.54230767937761,92.54566777884925,89.45755846047257,90.52275848388672,1890700
2025-01-15,92.5065921666536,94.54904337497146,91.9495518852933,92.98544311523438,2289000
2025-01-16,92.52613503033218,92.69226592898073,90.76708005689395,92.17432403564453,2082700
2025-01-17,93.23953251356747,96.81626771945206,93.04407781695659,95.27220916748047,2049500
2025-01-21,94.89108044049682,94.89108044049682,91.75410530017488,91.91046905517578,1921600
2025-01-22,91.28502393258772,91.37297294806906,88.15781610685406,88.19690704345703,2427200
2025-01-23,87.95259597361691,88.83212342451986,86.87762129177283,87.75714874267578,2775600
2025-01-24,88.77349093565971,89.33053124906498,86.45741048062952,86.74081420898438,2297500
2025-01-27,86.21308726673588,86.80921099293529,85.18697070043628,86.76034545898438,3132200
2025-01-28,86.20331705964522,86.34990621313095,83.19338193729659,83.94586944580078,1888400
2025-01-29,84.36608049808342,85.31401515965365,83.50609484758665,84.31721496582031,1678800
2025-01-30,85.12833897315782,85.20652084601718,82.9686150622961,83.70155334472656,1929700
2025-01-31,83.72110009939821,84.07291109250284,81.19002332460943,82.27477264404297,2785900
2025-02-03,79.65573369301552,80.40821370696648,77.8478207752759,78.61984252929688,3322000
2025-02-04,79.25505702012644,81.55159544883072,78.8348387791082,80.60366821289062,2446900
2025-02-05,78.18986785784968,79.89028279858961,77.26147477690347,78.06282043457031,2619500
2025-02-06,79.15733723700801,79.59709723932446,76.72398414291129,77.20283508300781,2240900
2025-02-07,77.20282542985478,77.40804723566455,74.95514525146248,75.60990905761719,2649700
2025-02-10,75.98126693742861,76.46989244828023,73.13746288547199,73.4306411743164,3077500
2025-02-11,71.74000681600204,74.07563634808606,71.22205747020092,73.9779052734375,3349100
2025-02-12,73.99745125799741,75.40469516649621,72.88338564904716,74.85742950439453,3431100
2025-02-13,78.08236590262622,81.14115922112747,73.2449683898675,77.44715118408203,5153700
2025-02-14,78.33644733392792,80.51571298867516,77.77940708076335,79.36255645751953,2744400
2025-02-18,78.66871468164577,82.19659179986085,77.55464900808671,81.67864990234375,2654800
2025-02-19,80.28117561096879,82.08908857046097,79.35278263577874,81.76659393310547,3143000
2025-02-20,81.405017217058,82.80248654717198,80.1150461012477,80.63298797607422,1500900
2025-02-21,80.9261657891084,82.12818799076268,78.93257253748335,79.35279083251953,1677800
2025-02-24,79.02052224443855,80.37890063746826,77.87714028008992,79.18665313720703,1785600
2025-02-25,79.05961819629186,79.18665815955445,74.9453918186981,76.63603210449219,3200000
2025-02-26,77.10511789921684,77.34943068884944,75.25811380606112,75.76628112792969,2747500
2025-02-27,75.70764625383535,77.72078119629488,75.17015514986099,77.17352294921875,3499800
2025-02-28,75.6099258305528,76.22559138455834,73.98768530690127,75.27765655517578,2821800
2025-03-03,76.97805702731841,76.97805702731841,68.22188907145791,68.35870361328125,5055400
2025-03-04,67.4303233103789,72.48270951394483,65.70059221037522,70.51844024658203,3852200
2025-03-05,71.47613888872961,73.14723723548002,70.70410968949983,72.52179718017578,3400400
2025-03-06,71.07548142401888,75.15061704501579,71.07548142401888,74.74017333984375,3772900
2025-03-07,72.59020662950448,76.59693443386809,72.59020662950448,73.79222869873047,3451100
2025-03-10,73.88018475435,77.81850565889575,73.82155207176821,74.65221405029297,2849100
2025-03-11,75.29719472045593,75.65877282922993,70.2448012372009,71.01683044433594,2582400
2025-03-12,70.5184411424572,72.15044864811395,69.43369185286882,71.15364837646484,2199300
2025-03-13,70.97773902359651,72.42407381631243,69.48254615329465,70.75297546386719,1658300
2025-03-14,72.91010779506385,74.2761275012147,71.15098722073262,73.93216705322266,2761500
2025-03-17,74.85594921797237,78.37419054274288,74.85594921797237,77.97126007080078,2763700
2025-03-18,77.63713384737635,78.00075350256984,76.07456728406429,77.14575958251953,1934500
2025-03-19,77.26368129983621,78.76728514037246,76.94920211421932,78.11866760253906,1984400
2025-03-20,76.07456004417118,77.1654039103853,74.98370868018151,75.70111083984375,2009500
2025-03-21,74.45302684159498,76.39886463055949,73.83389050147147,76.22196960449219,4483700
2025-03-24,76.87058258604716,78.00074476822003,75.88783416637952,76.21214294433594,1748300
2025-03-25,76.51679510084274,78.55108409732412,75.81904459939776,76.33007049560547,1492400
2025-03-26,76.33989755095115,76.9590263562339,72.97889975465827,74.41371154785156,1313300
2025-03-27,73.29338377584581,74.04026722569131,71.85857188816254,73.46044921875,1886500
2025-03-28,72.88063401369938,73.66682833288444,70.2272085047873,70.94461822509766,1987800
2025-03-31,69.29359731029527,71.54409222552975,68.69412013865842,70.77754211425781,1898400
2025-04-01,70.49255751026793,71.28858144460708,68.74325877527498,70.58100128173828,2010600
2025-04-02,69.48030756635005,72.36959020697405,69.11669546380561,71.00357055664062,1831600
2025-04-03,68.0356743484403,68.55652979557067,65.00880750734184,65.35276794433594,3725000
2025-04-04,62.149013834570745,63.85899779277849,56.537517317220335,57.5006103515625,6136900
2025-04-07,55.92821365706912,63.19072778898344,54.54253850447843,57.09768295288086,7447600
2025-04-08,59.08283813729384,59.24007774565364,48.577258134451014,49.88431167602539,7919000
