date,open,high,low,close,volume
2023-12-13,14.39715711959085,14.547035736870775,14.194380661386257,14.502954483032227,53889700
2023-12-14,14.555851432603706,14.820342302622521,14.555851432603706,14.679280281066895,54485000
2023-12-15,14.564666748046875,14.68809558573805,14.502952329201287,14.564666748046875,65906500
2023-12-18,14.635199831554669,14.767445273807676,14.467688041185111,14.51176929473877,34621800
2023-12-19,14.485318234165234,14.652829990060876,14.467685063735864,14.644013404846191,28077400
2023-12-20,14.60874949819641,14.644015844931468,14.458870887756348,14.458870887756348,33476300
2023-12-21,14.520587229883244,14.555853581273983,14.414791538895406,14.538220405578613,36327900
2023-12-22,14.547036602425317,14.749813072695192,14.547036602425317,14.591117858886719,26740400
2023-12-26,14.54703496491261,14.644015736121453,14.49413712679504,14.608749389648438,22750400
2023-12-27,14.538220407007474,14.65283436744645,14.502955737205458,14.617568016052246,27728700
2023-12-28,14.582303089795708,14.873243757312455,14.573486502102211,14.75862979888916,32112900
2023-12-29,14.661646701155052,14.83797506400294,14.644015210143777,14.793893814086914,33285400
2024-01-02,14.846790833034902,15.322874695970235,14.837974247218645,15.20826244354248,47624300
2024-01-03,15.26997755345051,15.322875389149258,15.181813372891341,15.190629959106445,33612400
2024-01-04,15.217080795002058,15.25234546076706,15.120100021362305,15.120100021362305,35703700
2024-01-05,15.12891425652238,15.44630460703138,15.076016425301459,15.4022216796875,33311400
2024-01-08,15.384593430570503,15.419858098281146,15.199448459915335,15.269979476928711,41215100
2024-01-09,15.20546392989913,15.21442433801381,15.080021634339813,15.187544822692871,30338400
2024-01-10,15.142742360947839,15.142742360947839,15.017300068877503,15.115862846374512,26893800
2024-01-11,15.053141223838127,15.053141223838127,14.470728337080812,14.542409896850586,59137500
2024-01-12,14.640971397328867,14.891857689013513,14.632010989516232,14.766413688659668,32658900
2024-01-16,14.712653791200207,14.873937722994157,14.64097223362769,14.730574607849121,39033400
2024-01-17,14.676813116837192,14.900818212514961,14.64993359913074,14.703694343566895,39261000
2024-01-18,14.596171594562298,14.71265348228827,14.506569222222188,14.694732666015625,35127800
2024-01-19,14.927701310242904,15.035224521615136,14.694735776455955,14.936661720275879,52563000
2024-01-22,14.981460032400976,15.142743973104077,14.909778470868845,15.053141593933105,44093400
2024-01-23,15.268189927673262,15.456353409721219,15.214427467925171,15.402592658996582,59713000
2024-01-24,14.83809733689611,15.268188427505185,14.748494955143249,14.9456205368042,79217000
2024-01-25,15.026259024875303,15.402587573747734,14.954577477900692,15.393627166748047,54457900
2024-01-26,15.366748260502721,15.572832525470151,15.33986874447758,15.492192268371582,38567300
2024-01-29,15.429469102026221,15.483231551049949,15.277145581171878,15.456350326538086,38264800
2024-01-30,15.456351870556206,15.760998942697727,15.393630716119414,15.70723819732666,54946400
2024-01-31,15.689316308485008,15.967082134473353,15.680355900030783,15.850600242614746,52968100
2024-02-01,16.209007791068004,16.271728940277935,15.967081893524151,16.164207458496094,71660400
2024-02-02,16.065644165140952,16.110444496288263,15.913320646607772,15.976041793823242,33248500
2024-02-05,15.868521365264455,16.01188620971138,15.752039458616592,15.886442184448242,31496900
2024-02-06,15.823719554740414,15.922282342061642,15.725156767419186,15.778919219970703,25734200
2024-02-07,15.769958202937104,15.78787901976304,15.501151077617543,15.528032302856445,33871800
2024-02-08,15.501151447971925,15.501151447971925,14.999380528019492,15.071062088012695,66974900
2024-02-09,15.04418224893976,15.124822506809672,14.847056681413067,15.088982582092285,44427100
2024-02-12,15.088984033186234,15.286107910646992,15.017302467834748,15.25026798248291,31151200
2024-02-13,15.250268222234652,15.411552174066898,15.008342294486283,15.142745018005371,29734600
2024-02-14,15.20546553354286,15.312988733235846,15.088983633813466,15.151704788208008,26468100
2024-02-15,15.178586512672204,15.429471138469925,15.178586512672204,15.312989234924316,25926700
2024-02-16,15.187543350280485,15.295064819186377,15.017299030652733,15.205462455749512,28848800
2024-02-20,15.12482356102894,15.348828660451321,15.115864860992533,15.151704788208008,29103900
2024-02-21,15.160665921524709,15.241307897891067,15.088984354646099,15.23234748840332,22644500
2024-02-22,15.026262738087453,15.026262738087453,14.71265525169289,14.864978790283203,59974500
2024-02-23,14.900818062049426,15.106904046849628,14.82017780072111,15.053141593933105,32270900
2024-02-26,15.053139679667163,15.080020902707014,14.802255100720622,14.873936653137207,26815900
2024-02-27,14.882898945043234,15.097943629518387,14.820177792365886,15.080022811889648,28350800
2024-02-28,15.071062288494511,15.268187862865473,15.062101879748266,15.196504592895508,33531100
2024-02-29,15.250266294334851,15.33986866836139,15.151703512003346,15.169624328613281,46155200
2024-03-01,15.11586306341166,15.277145280236514,15.062100615446967,15.214424133300781,27552700
2024-03-04,15.11586445566905,15.223385943455627,14.972499623581555,15.053141593933105,32690500
2024-03-05,15.25922605730162,15.554912682767918,15.232344833523568,15.384668350219727,43337900
2024-03-06,15.321945619773436,15.429467085723909,15.250264072798824,15.393627166748047,35356700
2024-03-07,15.40258938950306,15.501150460072854,15.241305462541288,15.277145385742188,27325100
2024-03-08,15.286107458106041,15.519072965857324,15.214425894876667,15.411551475524902,30812900
2024-03-11,15.429469519336958,15.626595086375934,15.429469519336958,15.528032302856445,29541600
2024-03-12,15.501152147794162,15.536993783920488,15.384670248430158,15.411551475524902,38700600
2024-03-13,15.474274229637249,15.617637370918585,15.348830199248493,15.402592658996582,32339800
2024-03-14,15.366748606602648,15.38466942370513,15.080022369055667,15.24130630493164,37237700
2024-03-15,15.133782274892408,15.357787349223074,15.133782274892408,15.277145385742188,93104700
2024-03-18,15.321947100976587,15.5190709469574,15.16962358530226,15.501150131225586,35177000
2024-03-19,15.501150235211817,15.51907105106385,15.37570794229371,15.384668350219727,26144600
2024-03-20,15.3398681308319,15.510110755591342,15.304026498867968,15.42050838470459,28961700
2024-03-21,15.40258884956845,15.474270402480558,15.286105257946883,15.375707626342773,34446700
2024-03-22,15.402589283131057,15.411549691125172,15.214424133300781,15.214424133300781,26169900
2024-03-25,15.268187937907488,15.348828198973598,15.205465076375491,15.339869499206543,30944600
2024-03-26,15.34882513174961,15.483229527722033,15.277143584774999,15.393627166748047,33048600
2024-03-27,15.49219111308897,15.76099650743392,15.49219111308897,15.725154876708984,37488400
2024-03-28,15.72515550223111,15.859559913773,15.6982759871412,15.769957542419434,33461500
2024-04-01,15.402588323920021,15.71619574809156,15.36674669417563,15.680354118347168,31980100
2024-04-02,15.662436789402499,15.859562378824181,15.662436789402499,15.698278427124023,40169500
2024-04-03,15.76099840245353,15.868519889510123,15.671396023890889,15.778919219970703,38155900
2024-04-04,15.78787740828043,16.020841167146145,15.734114963290203,15.743075370788574,31850300
2024-04-05,15.69827642322005,15.716197239793198,15.483231751411669,15.608674049377441,37769000
2024-04-08,15.590753031051186,15.644513771051804,15.429469102026221,15.456350326538086,27372200
2024-04-09,15.481853383123035,15.554709094268809,15.30882041777038,15.390783309936523,32785000
2024-04-10,15.272388719557997,15.290603075980062,15.035607297121055,15.235960006713867,39046800
2024-04-11,15.181319969829255,15.208641506793597,14.953645706176758,14.953645706176758,40831200
2024-04-12,14.944537990880344,14.990072147170064,14.798826606333169,14.85346794128418,41785200
2024-04-15,14.99007230318747,15.062929733236079,14.689542352303903,14.789719581604004,40249900
2024-04-16,14.771507044254259,14.780614224132533,14.516512087221928,14.653117179870605,56368800
2024-04-17,14.671332768394617,14.7988298233348,14.625796865189484,14.680439949035645,27177500
2024-04-18,14.67133133097999,14.889898433899369,14.653116971482477,14.871684074401855,29566500
2024-04-19,14.87168349029495,15.044716424691352,14.807934971574396,15.035609245300293,45820400
2024-04-22,15.199533782346256,15.23596075997469,14.725970914059582,14.85346794128418,54178100
2024-04-23,14.917218189625462,15.053824148414026,14.835257046176014,15.02650260925293,47805000
2024-04-24,15.390779783174578,15.50917137229303,14.917216900734308,15.308816909790039,74197800
2024-04-25,15.208642980081946,15.48185142812442,15.026502856708996,15.099358558654785,46680400
2024-04-26,14.999179393540219,15.372565035254967,14.926323700937749,15.254175186157227,37852700
2024-04-29,15.472742359902595,15.73684533285956,15.472742359902595,15.5000638961792,42383300
2024-04-30,15.399886262557136,15.463634775178893,15.299709035856262,15.381671905517578,31822800
2024-05-01,15.32703274706113,15.57292139094854,15.281498585015434,15.408995628356934,39350700
2024-05-02,15.47274307149916,15.47274307149916,15.235961623929143,15.317924499511719,32205000
2024-05-03,15.317924776974419,15.40899483338431,15.2359618999072,15.345246315002441,24023200
2024-05-06,15.436316054756198,15.518278930142053,15.399887338132789,15.472743034362793,24182300
2024-05-07,15.536493166954973,15.673097394463529,15.48185182335495,15.554707527160645,28086800
2024-05-08,15.509171739128435,15.663990310625925,15.481850201681768,15.582027435302734,25292100
2024-05-09,15.572920099541298,15.654882974040211,15.518278762214289,15.64577579498291,22547700
2024-05-10,15.663990697056237,15.682203318786506,15.591134999084588,15.636669158935547,19229600
2024-05-13,15.645776047766052,15.791487441003481,15.618454510152725,15.718631744384766,28014800
2024-05-14,15.736848525401367,15.791489872022954,15.682205441762688,15.755061149597168,23545300
2024-05-15,15.800594462291786,15.88255733729578,15.645775891397221,15.782380104064941,30877900
2024-05-16,15.764168330203614,15.818811413842292,15.618456914534656,15.755061149597168,24686200
2024-05-17,15.84613037109375,15.855237551213087,15.718633323457027,15.84613037109375,25891200
2024-05-20,15.827918825728242,15.991844622995249,15.809706199267591,15.95541763305664,28266600
2024-05-21,15.94630836352241,15.955415544069018,15.609349631366266,15.727741241455078,31173300
2024-05-22,15.654883971886322,15.946306772228127,15.645776792248528,15.937199592590332,30647500
2024-05-23,15.846130207613243,15.946307450875448,15.773274504427178,15.909878730773926,32477700
2024-05-24,15.928092412952537,16.037376831589167,15.86434389250488,15.937199592590332,24996000
2024-05-28,15.900772460789376,15.955415544069018,15.663992714645907,15.727741241455078,25458300
2024-05-29,15.70952584395995,15.76416718661767,15.58202879875295,15.59113597869873,23503800
2024-05-30,15.636667736729533,16.064694706255413,15.6275605581843,16.04648208618164,33262600
2024-05-31,15.964521455259373,16.638437128970825,15.909878376324459,16.5929012298584,67619500
2024-06-03,16.510937877864635,16.693077995088952,16.35611929932903,16.401655197143555,38332700
2024-06-04,16.36522826118245,16.72040135474908,16.301479734316338,16.711294174194336,30089100
2024-06-05,16.674863405022712,16.683970584459487,16.538259187504835,16.665756225585938,28101800
2024-06-06,16.656648224180202,16.802359598749,16.59289797791683,16.647541046142578,22319200
2024-06-07,16.59290046136735,16.59290046136735,16.365226187400648,16.483617782592773,36626700
2024-06-10,16.3925479272055,16.428976645256277,16.164873650438754,16.265050888061523,32414600
2024-06-11,16.24683652903613,16.3470137666589,16.146659291413364,16.265050888061523,29957000
2024-06-12,16.3834424842359,16.4289783866259,16.000949589245227,16.037378311157227,35652200
2024-06-13,15.982731814714683,16.10112339862567,15.864341967820389,16.092016220092773,30692000
2024-06-14,16.01916310266118,16.16487450856577,15.928093039716572,16.064697265625,22652300
2024-06-17,15.991838993247582,16.11933775569147,15.928090480533985,16.092016220092773,27451600
2024-06-18,16.283263166913624,16.5746876941277,16.26505054528893,16.438081741333008,33711100
2024-06-20,16.337906792684702,16.53825953343389,16.30147807417563,16.492725372314453,32100600
2024-06-21,16.547366483288883,16.802362298260878,16.45629642529768,16.756826400756836,72558200
2024-06-24,16.775039081152926,17.030034870608596,16.756824723973942,16.984498977661133,42162200
2024-06-25,16.975391536954874,17.057354405978014,16.875216048050678,17.02092742919922,32354000
2024-06-26,16.975394228206824,17.130212812348923,16.94807442554566,17.084678649902344,32029700
2024-06-27,17.1028945096035,17.112001690294903,16.948075911883883,17.075572967529297,28916300
2024-06-28,17.12110406224638,17.421634023075683,17.102891441148238,17.40342140197754,52825200
2024-07-01,17.521811817019575,17.594667514796537,17.148426148785536,17.285030364990234,36095700
2024-07-02,17.28503370459027,17.30324806680788,17.011825219394915,17.13932228088379,31606900
2024-07-03,17.193960120771358,17.230388837770494,16.993607388326605,17.011821746826172,19463000
2024-07-05,17.030035815628157,17.121104132543174,16.984499920153848,17.09378433227539,30727800
2024-07-08,17.157532413055357,17.212173749219627,17.020928204136304,17.130210876464844,23277400
2024-07-09,17.139319553410854,17.28503095392949,17.03003687153033,17.121105194091797,27803600
2024-07-10,17.165476195279226,17.33186235599085,17.06379537193585,17.32261848449707,33408200
2024-07-11,17.285643841733442,17.44278612258877,17.21169463680671,17.433542251586914,23623400
2024-07-12,17.304130301277294,17.424298864551034,17.183963501091718,17.3873233795166,37919400
2024-07-15,17.42429808029607,17.44278582198117,17.128501265686868,17.174718856811523,33910900
2024-07-16,17.193203978826215,17.43353929484913,17.16547237052394,17.42429542541504,23923600
2024-07-17,17.47051818937954,17.738585193184655,17.42430059159372,17.710853576660156,40611500
2024-07-18,17.655391062783817,17.867994820969248,17.553710237961116,17.701608657836914,34793900
2024-07-19,17.673879623413086,17.784802561905725,17.54446717772058,17.673879623413086,29910300
2024-07-22,17.285644220013154,17.350349555354047,16.925140295403935,17.146987915039062,44083600
2024-07-23,17.16547493368455,17.20245041694212,16.767997304106085,16.83270263671875,70161800
2024-07-24,17.489005933729207,17.77555891879564,17.34110750510857,17.710853576660156,64465000
2024-07-25,17.70160712776696,18.246983165076507,17.65538953670876,17.738582611083984,54049700
2024-07-26,17.710849578243625,17.840260233298732,17.461270375133388,17.572195053100586,30844200
2024-07-29,17.56295123555322,17.581438975784387,17.396565099648647,17.47051429748535,30788300
2024-07-30,17.51673616742968,17.590685375902225,17.41505534462186,17.544466018676758,27855000
2024-07-31,17.470514187621227,17.858747914594495,17.452026447506324,17.794042587280273,39522000
2024-08-01,17.849505690132233,18.14530250688925,17.683119539934385,17.997404098510742,44379300
2024-08-02,18.15454764874828,18.478076100883634,17.738584007221306,17.904970169067383,45240100
2024-08-05,17.378076505771276,17.67387504567583,17.230178117362932,17.47975730895996,50898400
2024-08-06,17.46127177547054,17.840261664029637,17.433541926070856,17.738582611083984,33776000
2024-08-07,17.747825000080955,18.04362178956765,17.65538806259438,17.794042587280273,30036700
2024-08-08,17.80328853376935,18.00664840948772,17.757069178091445,17.93269920349121,25588100
2024-08-09,17.923455081832945,18.11757284679062,17.81253215593266,18.015892028808594,22819600
2024-08-12,18.06211096086455,18.080596939356283,17.84026158808298,17.960430145263672,22979900
2024-08-13,17.951187924621525,18.08059860140001,17.895726457871923,18.043624877929688,21508000
2024-08-14,18.00664728663638,18.173033430525127,17.95118582636948,18.145301818847656,19158600
2024-08-15,18.07135232730922,18.09908393854143,17.535220185102524,17.64614486694336,42608100
2024-08-16,17.673879334655386,17.895726971104413,17.636903847036404,17.877239227294922,24724400
2024-08-19,17.886481360895555,18.03437977082135,17.87723748988918,18.015892028808594,20506700
2024-08-20,17.988160415789462,18.099085104777867,17.923455081832945,18.015892028808594,20260900
2024-08-21,18.04362506475683,18.108330403816048,17.95118811049156,18.06211280822754,20055500
2024-08-22,18.08059563929605,18.099083379546524,17.93269724346815,18.034378051757812,17596700
2024-08-23,18.06210941492771,18.26546926563581,18.034377804931545,18.23773765563965,21519300
2024-08-26,18.265474319458008,18.431860499296068,18.210012847208127,18.265474319458008,22599700
2024-08-27,18.24698282195635,18.3024442828009,18.117572158956396,18.163789749145508,20321900
2024-08-28,18.191521722733206,18.404125462770267,18.18227785189402,18.320932388305664,20435500
2024-08-29,18.302448046595124,18.348667409377036,18.136063629845477,18.265474319458008,20775600
2024-08-30,18.265469638352855,18.404124164987152,18.210008180316727,18.394880294799805,29362700
2024-09-03,18.422615040435016,18.90328579344761,18.413371168674587,18.884798049926758,50352600
2024-09-04,18.940258632425916,19.291518690556597,18.7184110098062,19.01420783996582,57532400
2024-09-05,19.143619120453117,19.2545438168304,18.967990848897422,19.088157653808594,44199100
2024-09-06,19.08815627627408,19.411684707347497,19.08815627627408,19.383953094482422,53079500
2024-09-09,19.37470859798554,19.966303978389774,19.346978749103876,19.87386703491211,58958400
2024-09-10,19.827650035440442,20.206639928210834,19.716725347344862,20.067983627319336,60944500
2024-09-11,19.984794272598332,19.984794272598332,19.633534195130185,19.827651977539062,37328500
2024-09-12,19.716724515403374,20.00327744985112,19.568826112908535,19.957059860229492,34564800
2024-09-13,19.938575298624798,20.031012255696417,19.818408488593505,20.003280639648438,31451300
2024-09-16,20.188154641250648,20.65033766552271,20.14193704405877,20.58563232421875,53733400
2024-09-17,20.400755630445655,20.428487242836393,20.06798333410911,20.1326904296875,29304400
2024-09-18,20.188152375734674,20.3360507858575,20.003278481537084,20.086471557617188,27825600
2024-09-19,20.01252438665779,20.05874374644905,19.57807298314974,19.74445915222168,40942200
2024-09-20,19.688993521714806,19.98479209907612,19.624288188978547,19.910842895507812,94156500
2024-09-23,19.91084337871943,19.966304841969624,19.744457225880733,19.8646240234375,25550300
2024-09-24,19.762942105024997,20.02176519093498,19.69823677431951,19.957059860229492,25905500
2024-09-25,19.984792143572818,20.09571506762821,19.8923551981346,19.92932891845703,28334800
2024-09-26,19.86462523140343,20.11420447583837,19.80916376478063,20.012523651123047,25497500
2024-09-27,20.077226150002744,20.280587770673584,20.040252431845857,20.24361228942871,23577700
2024-09-30,20.336050033569336,20.400755365218423,20.03100935358932,20.336050033569336,26260200
2024-10-01,20.271344687990304,20.474704553474556,20.18815161504492,20.45621681213379,32705500
2024-10-02,20.382268173153538,20.557898194568494,20.336050581612387,20.511680603027344,29820100
2024-10-03,20.456218112615897,20.548655062108246,20.308319698663404,20.38226890563965,28894700
2024-10-04,20.058741210930727,20.317562540692364,19.855379579731636,20.252857208251953,24539300
2024-10-07,20.252857223871207,20.252857223871207,20.031009614009538,20.1326904296875,23116300
2024-10-08,20.26210170689947,20.31756317026867,20.0772278115513,20.206640243530273,22716400
2024-10-09,20.21588557851307,20.33605238502941,20.141936367636493,20.271347045898438,25365400
2024-10-10,20.222663848252953,20.297562530494705,19.857531209814645,19.866893768310547,28738500
2024-10-11,19.941788230496382,20.082224792490422,19.866889564104593,20.007326126098633,25249800
2024-10-14,19.9979664442464,20.04477744782335,19.904342651367188,19.904342651367188,33512200
2024-10-15,20.02605212406116,20.23202482340074,19.876254771300722,20.13840103149414,35942600
2024-10-16,20.14776221855448,20.372458232408505,20.110311990049553,20.325645446777344,23926900
2024-10-17,20.185211886299893,20.38182202643194,20.15712599894195,20.344371795654297,25471200
2024-10-18,20.344371447487912,20.653328703214928,20.250747657871337,20.45672035217285,27277400
2024-10-21,20.484806204863375,20.569067436805145,20.269472739112302,20.27883529663086,29366200
2024-10-22,19.89497927732246,20.241386761046712,19.707731699245794,20.129037857055664,47781900
2024-10-23,19.88561718446426,21.14017134400433,19.707732159707753,21.055910110473633,71932600
2024-10-24,20.971646717386083,21.046545385508978,20.653326931432513,20.784400939941406,38783100
2024-10-25,20.878025414900897,20.9810117654456,20.419270794959072,20.43799591064453,26050400
2024-10-28,20.522256881465722,20.73759035190207,20.428633089968304,20.70014190673828,27923800
2024-10-29,20.587791486218315,20.934198953573905,20.52225537270581,20.765676498413086,32711100
2024-10-30,20.718867448022287,20.84057892567819,20.503533954600897,20.615882873535156,36264900
2024-10-31,20.65332834279655,21.158895726468312,20.62524245640938,21.10272216796875,59566700
2024-11-01,21.093359087892566,21.2806048734928,20.66269038813418,20.709503173828125,37170000
2024-11-04,20.728225837114902,20.831212176611086,20.400545276399995,20.522254943847656,24318500
2024-11-05,20.50353187964298,20.756315582369236,20.437995760949207,20.643966674804688,26461800
2024-11-06,20.70014303807147,20.962287525720967,20.56906900852133,20.896751403808594,32259200
2024-11-07,20.96228405568479,20.96228405568479,20.559703046893283,20.63460350036621,31471800
2024-11-08,20.643965139900725,20.99973516596544,20.643965139900725,20.91547393798828,29901600
2024-11-11,20.85930234122218,21.046548143201345,20.8312146673489,20.887388229370117,23465000
2024-11-12,20.79376243907419,20.868662895544947,20.40054575695372,20.73758888244629,39579500
2024-11-13,20.756315376525258,20.962286288338092,20.653329027756197,20.87802505493164,29345600
2024-11-14,20.87802590938217,21.027823266963047,20.80312723059173,20.831214904785156,20825100
2024-11-15,20.821851555459993,21.29933128425112,20.784403110350553,21.233795166015625,40207300
2024-11-18,21.336781077569263,21.72063700712777,21.32741852005256,21.52402687072754,35656400
2024-11-19,21.421042024650433,21.45849225734122,21.23379621837264,21.280607223510742,24727700
2024-11-20,21.346143663563705,21.439767460962532,21.28997009941457,21.374231338500977,20423100
2024-11-21,21.34614123727123,21.67382359805866,21.280605122258784,21.514663696289062,23080900
2024-11-22,21.580200464085994,21.804898273390176,21.477215902690606,21.70191192626953,35732900
2024-11-25,21.673823252577424,21.83298315181001,21.486577467773024,21.627012252807617,64729800
2024-11-26,21.477216192302894,21.636376101033168,21.4116800744243,21.617650985717773,30080300
2024-11-27,21.72063675070332,21.889157426838707,21.542751731436525,21.78617286682129,33206300
2024-11-29,21.786173835060872,21.82362228062464,21.54275268885778,21.68318748474121,19673900
2024-12-02,21.67382397672397,21.68318653413578,21.196344263073087,21.252519607543945,44160600
2024-12-03,21.91724664515961,22.49771274521328,21.889158970959716,22.22620391845703,63128700
2024-12-04,22.16066857481373,22.310465937681997,21.879798965867085,22.02959632873535,41534200
2024-12-05,22.104492051714693,22.36663650878616,22.0764043802891,22.310462951660156,40155600
2024-12-06,22.31046400695695,22.376000124324708,22.05768030934536,22.357275009155273,34218800
2024-12-09,22.376000031670035,22.46026126385832,21.851709309173675,21.879796981811523,38385900
2024-12-10,21.91724428763941,22.15130285695271,21.63637471875352,22.010868072509766,32851500
2024-12-11,21.935973263426902,22.038959623486807,21.66446441807824,21.982784271240234,38518100
2024-12-12,22.076406635710022,22.226203993833426,21.87043571472168,21.87043571472168,22015000
2024-12-13,21.879795386138383,22.160664949132276,21.776809046368896,22.123214721679688,33693900
2024-12-16,22.198115486608188,22.291739278353653,21.168259134583955,21.38359260559082,48018100
2024-12-17,21.346143663563705,21.514666141736512,21.224433976953016,21.374231338500977,39844700
2024-12-18,21.346141630598254,21.52402665014206,21.027821821193655,21.046546936035156,38897400
2024-12-19,21.074634318559927,21.23379422107407,20.981010531364806,21.130807876586914,43160800
2024-12-20,21.14953431047264,21.299331665039062,21.083998191065493,21.299331665039062,93984000
2024-12-23,21.224432695341118,21.411680278832048,21.149534019089803,21.38359260559082,24655600
2024-12-24,21.383591642815215,21.524026431247826,21.308692969936143,21.4865779876709,9605900
2024-12-26,21.467853367861963,21.673824276595816,21.42104058015523,21.495939254760742,16440500
2024-12-27,21.421040376298393,21.598925396440592,21.364866817310155,21.40231704711914,18547500
2024-12-30,21.32741857372616,21.32741857372616,21.00909876025821,21.168258666992188,25420000
2024-12-31,21.17762131431854,21.392954781481784,21.158896199158622,21.318056106567383,22342800
2025-01-02,21.374231338500977,21.69255117822174,21.346143663563705,21.374231338500977,27108200
2025-01-03,21.439767382143668,21.49594094608629,21.205708782369772,21.22443389892578,26874900
2025-01-06,21.308692837380004,21.3180553946473,21.093359377407857,21.15889549255371,34416000
2025-01-07,21.102720725894976,21.205705278485762,20.746950713017405,20.784400939941406,37143500
2025-01-08,20.718863713243323,20.83121261192559,20.27883424699854,20.765676498413086,35517800
2025-01-10,20.744819294905515,20.896519825832915,20.375053884772985,20.564678192138672,41572400
2025-01-13,20.50778755920105,20.55519453502379,20.289720895590094,20.44141960144043,37865600
2025-01-14,20.40349447984868,20.68792908241001,20.270756764714438,20.66896629333496,25627300
2025-01-15,20.83962807088073,20.943921603867,20.744815932565132,20.77326011657715,50559900
2025-01-16,20.85859115021436,20.981845665864427,20.70689245015682,20.877553939819336,25639600
2025-01-17,20.94392254407984,21.20939618160291,20.83962900641163,21.133546829223633,33638000
2025-01-21,21.057696065720545,21.370576684627867,21.057696065720545,21.323169708251953,36777600
2025-01-22,21.21887577423869,21.313687916837086,20.87755459263215,21.161989212036133,31676400
2025-01-23,21.180952533847616,21.48434995106439,21.067177598195702,21.361095428466797,32125200
2025-01-24,21.380054877704783,21.607604732692284,21.370575291438833,21.541234970092773,44409200
2025-01-27,22.280768876430987,23.10563217946334,22.138551564429886,22.887563705444336,92445200
2025-01-28,22.81171495131211,23.304736667037737,22.67897903107493,23.134075164794922,55731400
2025-01-29,23.427990794583554,23.683983043607775,22.94445229094836,22.9728946685791,34420400
2025-01-30,22.916007670126174,22.97289423269957,22.54624230081226,22.77379035949707,45653000
2025-01-31,22.764308240876368,22.887562757266846,22.432466654360386,22.49883460998535,40341800
2025-02-03,22.460910183442074,23.162517107045037,22.44194739427659,22.99185562133789,59555800
2025-02-04,22.95393004300692,23.162517107045037,22.821194135630744,22.99185562133789,30540200
2025-02-05,23.190961872262452,23.304736810588917,23.0203021773597,23.200443267822266,29511700
2025-02-06,23.228885573283453,23.285772133644013,23.03926129422672,23.181480407714844,24522500
2025-02-07,23.181480625312222,23.44695244841417,22.991856344475543,23.26681137084961,26290100
2025-02-10,23.333180048985486,23.64605885617845,23.323698653811007,23.570209503173828,31913400
2025-02-11,23.60813199663971,23.873605621970913,23.513319858422054,23.84516143798828,35150300
2025-02-12,23.845163870361226,24.063230544632365,23.75983311810012,24.044269561767578,38970300
2025-02-13,24.14855993178396,24.404552174096132,24.044268202553642,24.30025863647461,35115100
2025-02-14,24.338182960447718,24.584693794942346,24.27181500662053,24.527807235717773,31687800
2025-02-18,24.37610901793512,24.821725564119337,24.37610901793512,24.717432022094727,52442500
2025-02-19,24.85964972702886,24.982906061968514,24.71743240919883,24.878612518310547,30551500
2025-02-20,24.840686621981355,24.916535972236932,24.59417578155295,24.79327964782715,32753900
2025-02-21,24.726914698201785,25.33370957400826,24.62262115077578,25.23889923095703,58421500
2025-02-24,25.238895643361342,25.722434111042194,25.219932854090022,25.35266876220703,54549600
2025-02-25,25.475924862460026,25.750878070937837,24.897572453453755,25.267337799072266,52497200
2025-02-26,25.182008778138435,25.438001023402773,25.058754257302585,25.191490173339844,39296500
2025-02-27,25.257856989450964,25.570735783387274,25.19148903443283,25.50436782836914,32943300
2025-02-28,25.59918115525623,26.063758670326155,25.59918115525623,25.9879093170166,62510800
2025-03-03,25.855172197574475,26.414561830346273,25.7793228477948,26.281824111938477,45078600
2025-03-04,26.357675805874106,26.518855914539586,24.7648393188398,24.859649658203125,89479700
2025-03-05,24.717430402796193,25.020827805110088,24.489882351060775,24.82172393798828,42010100
2025-03-06,24.859648927714115,25.400077611517876,24.707950219120825,25.343189239501953,32211600
2025-03-07,25.286303618140256,25.798286326623206,25.219935656706475,25.71295738220215,35341900
2025-03-10,25.703476336235774,26.035316147919698,25.295785358005414,25.864656448364258,57820800
2025-03-11,25.096678689504373,25.43800169216348,24.262335782149226,24.660545349121094,74574300
2025-03-12,24.300256950742824,24.518325405950325,23.598650038121903,24.385587692260742,62383200
2025-03-13,24.45195836478511,25.087195540045137,24.42351418042181,24.736392974853516,37698500
2025-03-14,24.461439052182016,25.26733956150397,24.41403388450064,25.200971603393555,37591300
2025-03-17,25.19148888785793,25.532811864126536,24.88809149045967,25.437999725341797,45570000
2025-03-18,25.40955697820316,25.580218475989067,25.182008917285692,25.229415893554688,30365600
2025-03-19,25.267338272293472,25.542293294311904,25.07771580285182,25.447481155395508,30145700
2025-03-20,25.504369552592873,25.532813738834104,25.2957842786643,25.40007781982422,27272300
2025-03-21,25.419039298222735,25.798286080215824,25.257859189826757,25.618144989013672,91268600
2025-03-24,25.4664460702534,25.807767267091055,25.447483279209283,25.561256408691406,26863300
2025-03-25,25.570736723270326,26.130126376685848,25.570736723270326,25.893096923828125,42339700
2025-03-26,25.987909851649896,26.39560081222264,25.9405046830029,26.215457916259766,42589400
2025-03-27,26.32923414454686,26.94551040915042,26.205977806591335,26.73692512512207,43000100
2025-03-28,26.879142377657764,27.030841094452303,26.604187323223073,26.71796226501465,35085300
2025-03-31,26.79380996033435,27.078244584571564,26.74640298403399,26.812772750854492,50156500
2025-04-01,26.926544373081768,27.125650045638807,26.75588288471606,27.00239372253418,43986400
