date,open,high,low,close,volume
2018-10-15,90.886130823103,91.33705068199428,90.14691867931285,90.60523223876953,2277500
2018-10-16,90.98289016905076,91.44202773633505,90.39045496286981,90.53856658935547,2426900
2018-10-17,90.50154813610503,90.78295178539254,87.74673370141113,88.9686279296875,2576200
2018-10-18,87.7911605834961,88.30953715801425,87.05061939139534,87.7911605834961,2096900
2018-10-19,87.82079250867243,89.34631147121333,86.70257918234564,87.13949584960938,3547500
2018-10-22,87.45792908912013,87.63565742461792,85.45846977759483,86.08792877197266,1593500
2018-10-23,84.54758770666835,84.70310068115836,81.11147698014742,82.2889404296875,5023700
2018-10-24,82.77767961055696,82.90357023604463,78.4973531449365,78.60102844238281,5540900
2018-10-25,79.88218817451296,80.61532244384077,78.76396928400588,79.3267822265625,2926600
2018-10-26,78.19374533488617,79.5119134629566,76.63860989039189,78.91207122802734,4332300
2018-10-29,79.20088142714756,79.23791074819731,74.52066113044555,75.56482696533203,4307400
2018-10-30,75.30563161913157,78.61585147537846,74.81687174645161,78.1344985961914,4274200
2018-10-31,79.00092635948978,80.51163091179421,77.80865471257128,78.00859832763672,4010900
2018-11-01,78.4825588106365,79.46007296800218,76.90520243974393,79.15644836425781,3771700
2018-11-02,78.60844653068112,78.86022781719564,74.67616906579713,75.79438781738281,6607500
2018-11-05,77.41619091627763,79.31938189855104,77.04592025319033,78.7565689086914,5029700
2018-11-06,79.28236570834653,79.63782808975388,78.08269217709784,79.48231506347656,4336700
2018-11-07,80.9041387560026,81.60765074610205,79.5045161210472,80.83008575439453,3424400
2018-11-08,80.51903990738228,80.68195421080408,77.54946838096662,77.64573669433594,4150100
2018-11-09,76.34238471291218,78.6602821365746,75.90546814480186,78.1344985961914,3486000
2018-11-12,79.11940390577563,79.20086387412645,74.81686216779053,74.97978210449219,3267000
2018-11-13,74.95759487846293,75.8388408756134,72.63229553713326,72.9581298828125,5175700
2018-11-14,74.60952080680673,74.86870907913713,72.01021979028044,72.62487030029297,4669900
2018-11-15,72.50639627396247,75.50558493720676,71.69179638159062,75.23158264160156,4217600
2018-11-16,76.27575671339599,78.19375603919727,76.05359205524886,77.90494537353516,6065000
2018-11-19,77.00886878407483,78.59362631442241,76.72746519499978,78.28260040283203,4309300
2018-11-20,76.60899084780331,76.99407546573433,75.0686693257235,75.80180358886719,5704300
2018-11-21,76.49049443368611,79.66000958425454,76.44606377359342,78.49736022949219,5253400
2018-11-23,75.26121342939373,75.69072875731015,73.59499543478053,74.572509765625,3373700
2018-11-26,75.31304675008988,76.0758090228375,74.81688544296681,75.93510437011719,3664200
2018-11-27,75.72775585184617,76.32018550920736,74.6169438881769,75.49818420410156,3554900
2018-11-28,75.52779251348325,77.06071251278051,75.2241735710493,76.84595489501953,3580800
2018-11-29,76.99409204902261,78.93430694613042,76.71268269456627,78.10490417480469,2661900
2018-11-30,77.30510362488742,77.51986127367783,76.19429170693247,76.50531768798828,5268900
2018-12-03,79.31937239778038,80.25985728342401,78.61586048213303,80.0599136352539,4061400
2018-12-04,80.21540709841418,80.55605530677671,76.75708171689466,77.06810760498047,3153900
2018-12-06,75.12791664838859,75.74997431164029,73.72829396842484,75.63148498535156,5046200
2018-12-07,77.5790784377515,79.7118345304144,76.57934919587453,76.72745513916016,5226600
2018-12-10,75.5722367919382,76.46829102609063,73.4690967048491,75.32044982910156,3368700
2018-12-11,76.69786335815779,77.27548467678595,75.30564772736477,75.58705139160156,3713800
2018-12-12,77.19400533301187,78.94168284102062,76.89038640952278,76.96443939208984,3443300
2018-12-13,76.43866719710437,77.2384530870477,75.13531304125758,76.14985656738281,2685200
2018-12-14,75.74255356484838,76.2387148163673,73.35800998009276,74.11336517333984,3088500
2018-12-17,73.71348634069524,74.25407835994167,70.69207628968783,71.24748229980469,4816100
2018-12-18,71.36595615501088,71.80287274296867,69.39611388758395,69.61827850341797,4658700
2018-12-19,70.32179833613368,71.93617853107145,68.35196149545415,68.85552978515625,4046700
2018-12-20,67.78174640424278,69.12953138638656,65.922986101161,66.4561767578125,5743800
2018-12-21,66.23400118351603,67.0115659884036,64.29378136820895,64.61962127685547,7468800
2018-12-24,63.856862136578876,64.22713269004421,61.301991927739905,61.361236572265625,2773400
2018-12-26,62.07959610214052,65.93040969188391,60.75402612204738,65.90078735351562,4488200
2018-12-27,64.50116102296822,65.75267791748047,62.983054396669154,65.75267791748047,4305200
2018-12-28,66.08590387298939,66.15255552776951,63.79763397337038,64.81217193603516,3325200
2018-12-31,65.32313700743566,65.83411223114338,63.96054394405623,64.58259582519531,3571100
2019-01-02,63.43475695551442,67.58178622203611,63.09410305819294,67.10043334960938,3863000
2019-01-03,67.09302661941274,67.55216416335452,65.36016305173543,66.6264877319336,2961700
2019-01-04,67.90763319470226,69.83304504483766,67.44850121649468,69.5516357421875,3874200
2019-01-07,69.97373429132294,71.39557764626227,68.29270830407368,69.9885482788086,4453100
2019-01-08,70.84018458259388,71.17342591287523,69.86266462735401,70.73650360107422,3437800
2019-01-09,71.66957019006765,73.69124997594018,71.17340898525148,73.45427703857422,4739600
2019-01-10,72.58784312380632,73.55054890643441,72.03984423901903,73.4024429321289,3480400
2019-01-11,72.46937857247548,72.58046090741894,71.06234884625009,71.73624420166016,3206100
2019-01-14,70.84019507863044,73.32100771018852,70.55878572259117,72.95073699951172,3504800
2019-01-15,73.29135798132604,74.0096837955325,72.57303216711958,73.00994873046875,2452700
2019-01-16,73.14355255011725,73.78926063334205,72.31971302236735,73.23261260986328,2800500
2019-01-17,73.00253046336434,73.7373042409165,72.07478379283818,73.5146484375,2670800
2019-01-18,74.44240587227206,75.2365569105747,73.55918910221428,74.99905395507812,3299500
2019-01-22,74.04161777576357,74.26427360897785,71.71853617786022,71.88924407958984,4390200
2019-01-23,72.47560130640684,73.04709100264984,71.34745771282259,71.67402648925781,2679100
2019-01-24,71.6369043993561,72.77247139730316,71.09510336366976,72.1712875366211,3128900
2019-01-25,72.87636115418364,74.44239804889997,72.77245397598112,73.5517578125,2417700
2019-01-28,72.31229179178881,72.92089342388955,71.61462443455744,72.80956268310547,2953000
2019-01-29,73.18067649074602,74.03420479634025,72.80215415891388,73.38107299804688,2873300
2019-01-30,73.98966252449652,74.14552330301058,73.00996215775326,73.81153106689453,3000600
2019-01-31,74.17521437755714,74.85061110719924,73.17324329797874,73.62598419189453,2500700
2019-02-01,74.12325544701622,74.58341420523519,73.14355511780212,73.3662109375,2614700
2019-02-04,72.54979517785095,73.77442200900856,71.77790920950021,73.75957489013672,1788400
2019-02-05,73.6482622572299,73.95998385601669,72.63887317900041,72.99512481689453,1978000
2019-02-06,72.35681339691926,72.4458791116779,71.29547102840543,71.38453674316406,2723700
2019-02-07,70.85016580933139,71.08024520004476,68.08177257343384,69.01693725585938,3459000
2019-02-08,68.77943147593052,69.22474878198291,66.75323575151127,68.65325927734375,3073000
2019-02-11,68.0075460274493,70.02632387047478,67.99270457089035,69.92241668701172,2625700
2019-02-12,71.0876567166308,72.08220404633781,70.65718092224245,70.97632598876953,3072400
2019-02-13,71.3622694354798,72.57947251879555,71.05796583339293,71.80758666992188,3469200
2019-02-14,71.49588806249439,72.60918433629523,71.43651090222076,71.96347045898438,2654700
2019-02-15,72.89864384333725,74.41272751604,72.66856441618015,74.40530395507812,3038600
2019-02-19,73.47757217375921,74.42758432212396,73.0396782495207,74.00453186035156,2791500
2019-02-20,73.90799953499292,74.078701722294,73.04704805333675,73.31423950195312,3456300
2019-02-21,72.98769291115282,73.23261942327491,70.18961107764571,70.76852416992188,3836800
2019-02-22,71.57008594198659,72.08220389153901,70.59780928995266,70.90210723876953,4163500
2019-02-25,70.60524467557994,71.03572057567705,69.89273576982477,70.32321166992188,6090800
2019-02-26,70.50134475844635,70.6349405459736,69.00210817621196,69.69977569580078,5777600
2019-02-27,70.90953556499643,73.03222044098827,69.7591274064111,70.53843688964844,6452100
2019-02-28,70.78336052476253,71.4216506736659,69.00208582230002,69.76654815673828,5204700
2019-03-01,70.24157243351304,72.00058258424508,70.05602305458628,71.56268310546875,5033900
2019-03-04,71.77792371217951,72.46074409281277,70.59783233668408,71.85214233398438,3729100
2019-03-05,72.02282147517023,72.21579434475204,70.70912917794206,70.87983703613281,3337000
2019-03-06,70.4493857734256,70.49392147421091,67.95560170511695,68.23764038085938,5079200
2019-03-07,68.33411140419621,68.37122353758052,67.22823891204538,67.79972839355469,3731300
2019-03-08,66.29309043725304,66.57512349113588,63.97001395160439,64.15556335449219,6761000
2019-03-11,64.40045869326372,65.21688027183315,63.93287642214172,64.02194213867188,7699100
2019-03-12,64.51923093743518,65.04619049956152,64.17782075616392,64.55634307861328,8308900
2019-03-13,65.31337499107377,65.81064591893353,64.40046964457737,65.7364273071289,6656000
2019-03-14,65.77353698043456,66.83487951078266,65.56571694764256,66.56768798828125,4338900
2019-03-15,66.13720200993018,67.06494863708943,65.31336255201148,65.94422912597656,8939900
2019-03-18,66.07044183939134,68.42321303269445,65.92200455299295,68.22281646728516,4197000
2019-03-19,68.89077269575216,69.12085211199366,68.5345153992166,68.935302734375,7035400
2019-03-20,69.06146612455888,71.7036868954661,68.890758241459,71.16930389404297,7928500
2019-03-21,71.11735790964939,72.16385900974869,70.05601535237544,71.89666748046875,5389100
2019-03-22,71.0654167235057,71.21385397123689,68.8610890533377,69.52906799316406,7873000
2019-03-25,69.43260231549765,69.8630727103183,68.26735206546962,68.8611068725586,2940500
2019-03-26,70.10055548505157,71.24354037773625,69.96695970116588,70.33805847167969,2393700
2019-03-27,70.00406169911695,70.84274276044063,69.49936721785143,70.20445251464844,2761700
2019-03-28,69.6255169175423,70.85756697688899,69.55872188812758,70.68685913085938,2768000
2019-03-29,71.53296841310114,71.6814112595659,70.39740753459485,70.642333984375,2785600
2019-04-01,71.39198313203102,72.10449209040416,70.939242179963,71.9486312866211,2633900
2019-04-02,72.0525177596201,72.56463006399602,71.25836684738302,71.28805541992188,2260100
2019-04-03,71.73337737390442,71.73337737390442,69.60326887070293,69.714599609375,4351500
2019-04-04,69.81110118979085,70.13766993057389,68.96499641823299,69.52164459228516,5782700
2019-04-05,70.10053400880892,73.29940828113189,69.72201745586133,73.20291900634766,4505400
2019-04-08,73.56660974736938,74.9545152881646,73.45527900271578,73.83380126953125,4985900
2019-04-09,73.32168583218322,73.915440387119,72.28260828289922,73.15840148925781,4005700
2019-04-10,73.72989590370094,74.25686110436693,73.03223411394296,73.27716064453125,3066200
2019-04-11,73.0173869931402,74.04162315286669,72.48300955710776,73.27716064453125,2640900
2019-04-12,75.77092826447779,79.0291799919,75.59280247770509,78.16080474853516,7145100
2019-04-15,77.66992941525793,77.88561792022342,75.44611516310724,75.95186614990234,6091000
2019-04-16,75.75850353615809,76.47250406236994,75.10400447239017,76.12294006347656,2990100
2019-04-17,76.74769824724405,77.6848207970641,75.43869437409634,75.7436294555664,2445500
2019-04-18,75.82542672117151,77.5658073455938,75.50561350286665,77.25343322753906,3307000
2019-04-22,78.27981119831516,79.80450337738948,77.82612252744413,79.63343811035156,3886000
2019-04-23,79.55905683472582,80.24330649141179,78.36905619823486,79.28386688232422,4242000
2019-04-24,79.95324059883038,80.01274204670631,77.22367551418897,77.30548858642578,3599200
2019-04-25,77.33526301049709,77.44682116648953,75.87750546264496,75.92213439941406,4090800
2019-04-26,75.4684482107082,75.96676023895327,72.20338033254673,72.79837799072266,4380400
2019-04-29,72.88763412003664,73.22975906865496,71.92075507114424,72.14388275146484,3512000
2019-04-30,72.88016725312715,73.17022972241827,70.63404147244745,71.43729400634766,3804600
2019-05-01,71.28110698830788,71.77198546753519,68.32098060988524,68.34329223632812,5186600
2019-05-02,67.77803340820115,68.53666268219438,66.24590800981107,66.32028198242188,5145900
2019-05-03,68.23917440132546,69.62999122481285,66.73679943439029,67.60698699951172,6354600
2019-05-06,66.86323180055899,68.32842252393556,66.59548092347642,67.85985565185547,3705900
2019-05-07,67.0491698608734,68.34329532233498,66.71447842600445,68.26148223876953,4170900
2019-05-08,68.17966805809625,70.40348813105084,68.0681042482685,69.93492126464844,3925400
2019-05-09,68.93086769741036,70.7530560329979,68.4697398687963,70.09111785888672,3395100
2019-05-10,70.18037170189383,70.84230989155016,68.79699385793586,70.6563720703125,2425700
2019-05-13,69.8679933283219,70.87949546906141,69.32505242618916,69.54074096679688,4184500
2019-05-14,69.85309225181241,70.90178388091091,69.85309225181241,70.16546630859375,2482500
2019-05-15,69.45894201705225,70.38119215393772,69.29531580297828,70.18038177490234,1950500
2019-05-16,70.65635437262979,71.58604324595386,70.50016732283581,70.79022979736328,2043800
2019-05-17,70.11345096581273,70.41095269881002,68.92344970819715,69.18376159667969,2701400
2019-05-20,69.32504997416662,70.29936224868177,69.00523672518028,69.67461395263672,2823000
2019-05-21,69.9795311883358,71.35547512348768,69.9795311883358,71.12490844726562,2537300
2019-05-22,70.6712385678279,70.93898946150861,68.71517489812248,69.1019287109375,2869900
2019-05-23,67.71854663620257,67.71854663620257,64.8922899063495,66.08229064941406,4547200
2019-05-24,66.77400356469697,67.30950551091556,64.49068686439553,64.82537841796875,3757500
2019-05-28,65.21953925430853,65.7327236821153,64.68403752583984,64.78816223144531,3148500
2019-05-29,63.70230738263629,64.43861966637799,62.68336594045248,64.28243255615234,3974100
2019-05-30,64.15598069249734,64.32704029242697,62.3337868310695,62.445350646972656,3010000
2019-05-31,61.50820629002674,62.36352108685647,60.86114654257868,60.89833068847656,4316600
2019-06-03,61.33715547382768,61.768532483163476,60.48184055514346,61.69415283203125,3333200
2019-06-04,62.05859000120834,63.1444658633172,61.41896363834869,62.6833381652832,3586200
2019-06-05,62.54947926549634,62.79491854092608,59.80504099948686,61.00991439819336,4593300
2019-06-06,61.61233150988684,63.05521029832108,61.307396543661945,62.67589569091797,3545000
2019-06-07,62.839535488185426,63.322974889127316,62.10322341022939,62.921348571777344,2462100
2019-06-10,63.278322500985155,63.8361356280932,63.08494569476451,63.36756896972656,2044100
2019-06-11,64.13365474256963,65.21953058117366,64.08159239669034,64.33446502685547,4030700
2019-06-12,63.9328501644551,64.06672560259989,62.802350877965544,63.24116134643555,2857600
2019-06-13,64.20805961164746,64.70637168692718,64.04443339603374,64.32705688476562,4218100
2019-06-14,64.37909326650697,64.9517847899652,63.26346661882377,63.345279693603516,2759500
2019-06-17,62.78003459674953,63.99978597637178,62.713094045453914,63.56840896606445,2629200
2019-06-18,64.31215203591768,66.25334266500464,64.27496221492183,65.6732177734375,3640500
2019-06-19,65.26417828065895,66.4764908885684,64.364239865064,65.93355560302734,3318300
2019-06-20,67.23509418178814,68.49946866181618,67.23509418178814,68.01602935791016,3772800
2019-06-21,67.95652826482039,69.24321426703708,67.95652826482039,68.70027923583984,4052500
2019-06-24,68.30610366322409,69.13166790299132,67.20535512644847,67.3541030883789,2311500
2019-06-25,67.24998487490626,67.51029667060996,66.29798420812038,66.96736145019531,2641900
2019-06-26,68.05323242436253,70.19523376281475,67.47310741651324,69.23579406738281,3422300
2019-06-27,69.08703716424138,69.75641426914852,68.34328608642686,68.50691223144531,2112400
2019-06-28,68.58873673955088,69.51842574182332,68.17967130880247,69.2878646850586,3735900
2019-07-01,70.65636153349115,70.87205005488634,68.75979376994898,69.23579406738281,2355200
2019-07-02,68.92341731974695,69.16141745942919,64.966661451048,65.12284851074219,5193200
2019-07-03,65.45011346974901,65.51704836209905,64.05929651574291,64.85511016845703,2794500
2019-07-05,64.98154711792075,66.19385958210006,64.85510509608423,65.8740463256836,5390500
2019-07-08,65.41292285529839,67.711117262895,64.8922992286568,67.04917907714844,3219400
2019-07-09,66.72192645104181,67.10868029314915,65.94099101396878,66.30542755126953,2626900
2019-07-10,66.97480097778403,68.4994876048265,66.86323715766589,67.4284896850586,4298700
2019-07-11,67.79289880154221,68.14246264858923,67.00451895255233,67.56233215332031,3640300
2019-07-12,67.56235806776114,68.03092496772766,67.24998391736445,67.60698699951172,2393000
2019-07-15,67.80034676254004,67.94909469910804,65.88146773921457,66.00790405273438,3432500
2019-07-16,66.25266468969251,66.25266468969251,64.36484895524336,64.9170150756836,3012000
2019-07-17,65.0886215307462,65.46170773403576,63.50673397937478,63.566429138183594,3693500
2019-07-18,63.387356214472824,63.84252192805088,63.06650178839067,63.745521545410156,3330800
2019-07-19,63.96190618732991,65.21547618714445,63.35004497866117,64.94685363769531,3130200
2019-07-22,65.19309792145886,66.23773494004384,64.84239591114327,65.0737075805664,3331000
2019-07-23,65.02147864199904,65.9392734269729,64.51408105616899,65.35725402832031,2908200
2019-07-24,65.26024148052298,66.21534130108219,65.17069873752907,65.42440032958984,1849300
2019-07-25,65.67808072205013,65.79747101785367,63.4395639113173,63.77534484863281,2945100
2019-07-26,63.43959649529812,63.57390780064105,62.28303229808811,62.894893646240234,3026100
2019-07-29,62.72328392730343,62.96952231829726,61.19363309859699,62.61882019042969,3407000
2019-07-30,62.38001552092297,64.71553892683366,61.969624090185334,64.2155990600586,3707600
2019-07-31,64.06636224372204,65.76017107429398,63.611196627674246,64.05889892578125,3144300
2019-08-01,62.67849625922513,62.90235030871749,59.28340876804578,60.492210388183594,8080000
2019-08-02,61.969652407035426,65.54381505683922,59.738591668951784,61.5294075012207,6795800
2019-08-05,59.8803475295441,60.910063605861666,58.798399602098364,58.9476318359375,5476400
2019-08-06,59.3431008006321,59.62665000736672,57.358284817713084,58.41038513183594,4257200
2019-08-07,57.194135605191335,58.276083686521474,55.84355921762336,57.865692138671875,5249900
2019-08-08,58.20145759790281,59.98480949707765,57.9029874460113,59.962425231933594,6235200
2019-08-09,60.29075146596833,60.350440950483836,59.14164491957442,59.223724365234375,2787800
2019-08-12,58.76106706514066,59.41769662228647,58.0522056760951,58.14174270629883,4615300
2019-08-13,57.8209055150119,59.64156823936736,57.32843462457547,58.58946228027344,4881100
2019-08-14,57.067295821931694,57.36576037496145,55.41079136552297,55.97787857055664,6971500
2019-08-15,55.89578285085646,56.350942823320416,55.17945226494799,55.91816711425781,4008300
2019-08-16,56.104711332908366,57.13442731946597,55.8360887811378,56.6494140625,2540900
2019-08-19,57.7686779120418,58.34323396808334,56.828504590447174,58.05968475341797,3530000
2019-08-20,57.64183479471368,57.746298505904306,56.85835126793867,57.22397994995117,3039100
2019-08-21,57.895537502559975,58.29847144677854,56.97028494149104,57.61945724487305,2886800
2019-08-22,57.91791512969784,58.01491551135381,56.313643015573774,56.34349060058594,2299800
2019-08-23,55.35109522606356,55.85849292747488,53.24688828344382,53.53789520263672,5160000
2019-08-26,54.27658406873982,54.63474936047762,53.254331424588635,53.91096115112305,2688200
2019-08-27,54.418366499850855,54.46313503295094,52.851405220053095,53.47072982788086,2649300
2019-08-28,53.47818329588859,54.82875943210633,53.44087808548805,54.11989212036133,3055900
2019-08-29,54.61238010506212,56.589733146780624,54.500453064832875,55.57494354248047,3726700
2019-08-30,55.657011697468484,56.26887869675493,54.73175926420622,55.35854721069336,3164000
2019-09-03,54.14227585882611,55.47792534362346,54.01542789757722,55.31376647949219,2467000
2019-09-04,56.48526027065179,56.98520021025242,55.903246587223265,56.38825988769531,2951100
2019-09-05,56.58227055161185,57.69406614983647,56.045025359951694,56.410648345947266,4059700
2019-09-06,55.76146428292318,57.10457114689768,54.828748810922775,57.037418365478516,3794000
2019-09-09,57.64183112382889,60.00719680819384,57.49259888673041,59.69380569458008,5133600
2019-09-10,59.98481955657936,61.47716487345974,59.484885241707374,59.768428802490234,4342700
2019-09-11,60.350437169449286,61.74578196540286,59.54457509694648,60.462364196777344,3585300
2019-09-12,59.11178605416046,60.044501674321175,58.201454698028506,59.45502471923828,3200200
2019-09-13,59.82064582048985,60.50712312966977,58.29099566587226,59.23863220214844,4123500
2019-09-16,64.16337712357382,64.91701300649639,62.10394494773329,63.902217864990234,11888900
2019-09-17,62.97696643562691,63.41720552208105,60.31313057198411,60.6041374206543,4902200
2019-09-18,59.693794080464215,60.730973297184775,59.45501913185611,60.678741455078125,3876100
2019-09-19,61.47715527340536,61.536850443041736,60.417591630160935,60.8951416015625,4099100
2019-09-20,61.178681097789614,61.290608110291494,59.753494596654946,60.439971923828125,4754700
2019-09-23,59.693816857772866,60.43998956849503,59.47742608852192,59.79081726074219,3749100
2019-09-24,58.76106776953634,59.52216099960523,58.111895828563775,58.619293212890625,4323900
2019-09-25,57.99999150548431,58.522309983530405,56.79118999406333,57.283660888671875,3236200
2019-09-26,56.70910617914945,57.022497241751665,55.53761566079394,56.030086517333984,4100200
2019-09-27,55.21675802844162,56.298705739699294,54.83620850749262,55.9480094909668,3422300
2019-09-30,55.50031268827971,55.865941339715704,55.05261029306779,55.38092803955078,3159100
2019-10-01,55.806250869399705,55.806250869399705,53.276726145907475,53.41103744506836,4155300
2019-10-02,53.22448681665632,53.94081174731504,51.83660548449113,52.08284378051758,4289200
2019-10-03,51.60529188921771,53.04539932276185,51.560517668902,52.858856201171875,3556500
2019-10-04,52.761864463433966,53.29164633232293,51.88884387777942,52.91856002807617,2525300
2019-10-07,53.27672399436854,53.30657158107062,52.0306171369933,52.053001403808594,3736000
2019-10-08,51.403842846051894,52.04555189836266,50.821828982990176,51.28445816040039,5544600
2019-10-09,52.01569668015119,52.29178262032904,50.80689489283353,51.17998123168945,3575300
2019-10-10,51.25459189871498,51.941069246522325,50.81434715439983,51.41875076293945,3057700
2019-10-11,52.14253769393729,52.806630832836994,51.52321878084593,51.67245101928711,5662700
2019-10-14,50.79196511834453,51.127740487831076,49.262309117695246,50.881507873535156,5351700
2019-10-15,50.441265127189965,52.07538489449226,50.21741676952821,51.67245101928711,6107900
2019-10-16,51.33378020934438,52.23292453385422,51.07153025774736,51.08651351928711,4342100
2019-10-17,51.22886124177094,51.46863335388159,49.75276185421365,50.02999496459961,4324000
2019-10-18,49.970079752380634,50.12742973910834,48.2841796875,48.2841796875,6595300
2019-10-21,48.254193746848365,50.749326506565794,48.20174376616148,50.696876525878906,5603500
2019-10-22,50.854213967953115,52.96720736808047,50.5020474484956,52.12800216674805,4476400
2019-10-23,52.18798181425287,54.50328216105942,51.74589831618469,53.90385437011719,5533200
2019-10-24,54.16607982922081,54.36838525924904,52.95223009919444,53.926307678222656,4249800
2019-10-25,53.821409981519956,54.55570972379303,53.3493544305823,54.308448791503906,2398800
2019-10-28,54.76550911857643,54.945342525102014,53.21448171616327,53.23696517944336,3211400
2019-10-29,52.944745699988005,54.15858981362351,52.48767910618567,53.80642318725586,3939500
2019-10-30,53.956273219142204,54.323423029307854,52.06806276219657,52.16547393798828,3361400
2019-10-31,51.82830086971708,52.24790645219474,51.034056633165584,51.93320083618164,5272200
2019-11-01,52.49516578735019,53.484226667078254,52.18046589757745,53.311893463134766,3033100
2019-11-04,54.26349175896808,55.627197101945676,54.22603075015851,55.215091705322266,6808500
2019-11-05,55.747090505169155,56.466407101263066,55.012784931057794,55.45486831665039,4412800
2019-11-06,55.06522962972155,55.22257958406437,52.95973003357576,53.51420211791992,5247800
2019-11-07,54.2859630900484,56.64622359757637,53.85137999619046,56.001834869384766,7641200
2019-11-08,55.447366776160905,56.40645544898134,54.80297800224354,55.971866607666016,3136400
2019-11-11,55.07272021195289,55.89693665003243,54.638131387951596,55.31249237060547,2905800
2019-11-12,55.52227754724378,55.73207741576119,54.30843381750231,54.91535568237305,3262000
2019-11-13,54.45079349302268,54.65310458773091,53.27441078597708,54.40583801269531,3847700
2019-11-14,54.600670010170056,55.62719187773795,54.03120899352023,54.211036682128906,3425200
2019-11-15,54.555722795963206,55.45487290290767,54.35341730895755,55.0577507019043,3505300
2019-11-18,54.48827072413076,54.65311513931345,52.974704472561214,53.394309997558594,2965800
2019-11-19,53.469244012631655,53.49172175978113,52.285366452058696,52.74992752075195,3763500
2019-11-20,53.00467551480456,54.967813762248625,52.68248117870914,53.993736267089844,4027600
2019-11-21,53.99374552596546,55.04275091987772,53.4242901916121,54.93785095214844,4147700
2019-11-22,55.08020792879659,55.67963539343187,54.570691439716434,54.690574645996094,2903300
2019-11-25,54.56320389199715,55.14015368611767,54.00123735683515,55.087703704833984,3129200
2019-11-26,55.05774615833318,55.20760163881365,53.8364016975988,53.88136291503906,3320000
2019-11-27,54.001236759315596,54.368386624238894,53.44676471807766,54.211036682128906,2346500
2019-11-29,53.476750895953494,53.83640636694838,52.7948952524022,53.12458419799805,1497600
2019-12-02,53.66405573339692,54.41334439124967,52.9822003107739,53.042144775390625,3938000
2019-12-03,52.457714852106925,52.540137084292425,51.01158711915265,51.53608703613281,4555500
2019-12-04,52.240400447132174,54.36088848975879,52.17296150263297,53.986244201660156,5310600
2019-12-05,54.33841567193723,54.5557100875827,52.570099545100256,52.89228820800781,3480500
2019-12-06,53.13206557765364,55.53728166920977,52.97470991672168,55.41739273071289,4368000
2019-12-09,54.907874498181705,56.121724238599086,54.53323015175129,55.82950210571289,3752000
2019-12-10,55.48483388946907,56.271583642251784,55.252550491068924,56.07676696777344,3646900
2019-12-11,56.0168370110992,56.21914248884163,55.48484260424431,55.949398040771484,3158900
2019-12-12,55.94189366521621,57.785143068510045,55.72459926950914,57.47793197631836,3754800
2019-12-13,58.03989259646978,58.18225925568262,56.488865467857195,56.56379318237305,2728900
2019-12-16,57.133257159350634,58.56440116463059,56.9384405178918,58.377079010009766,6744500
2019-12-17,58.53443209059526,59.56844838188292,58.481982113137605,59.05143737792969,5506500
2019-12-18,59.12637800038902,60.96213315105219,59.051444552101145,60.38517761230469,7742700
2019-12-19,60.070481690285874,61.186926117625376,59.71082626779492,60.87971496582031,6791700
2019-12-20,61.98114322307385,62.6555039901591,60.992082670221286,61.936187744140625,9119000
2019-12-23,61.711413217560896,62.56560181495048,61.306796663541824,62.475685119628906,3159100
2019-12-24,62.79038568080217,63.314885403413925,62.58807456163889,62.797874450683594,1236200
2019-12-26,63.1575572499961,63.45727393046098,62.543140627522206,62.67801284790039,2588800
2019-12-27,62.99269899039137,63.00768224865321,62.13851035399275,62.295860290527344,1868300
2019-12-30,62.116033178446976,62.565605246475094,61.61401113109256,61.73389434814453,2251800
2019-12-31,61.329303716926,62.775431720548504,60.977136971059274,62.76044845581055,2238900
2020-01-02,63.18001148291841,63.39730585245574,62.5955673177026,63.04513931274414,2496400
2020-01-03,64.12411676481061,65.07571072705046,62.985194944702315,63.68203353881836,3716200
2020-01-06,64.36390340253557,66.90399175380587,64.27398669646057,66.26709747314453,8485500
2020-01-07,66.40946596413922,66.93397156736505,65.36046619092761,66.90399932861328,4320000
2020-01-08,66.86655192198795,67.09134091926855,65.1656683268533,65.44290161132812,5337300
2020-01-09,64.85092940289005,66.21463440070205,63.472235432052294,66.12471771240234,6908200
2020-01-10,65.60023828761054,65.6451937873619,64.5512327993254,64.64114379882812,2950600
2020-01-13,64.34889930648554,64.4163382493505,63.1949942411099,64.07915496826172,3399700
2020-01-14,63.966779710405994,64.93336283954925,63.35985196345325,64.68609619140625,4281700
2020-01-15,64.19907225713476,65.01579440240798,63.87687780610484,64.99331665039062,2562500
2020-01-16,65.37520572139407,66.22472048317607,65.15718744044196,65.4203109741211,5128600
2020-01-17,65.4579163931206,65.51054111101894,63.37547457267066,64.13477325439453,4542600
2020-01-21,63.97689428395484,64.78130390307429,63.172484664835395,63.18000411987305,4522700
2020-01-22,63.17999258049799,63.22509783115846,62.23274216698991,62.46579360961914,4030400
2020-01-23,61.72154937926081,61.82679882386312,60.6314633877377,61.51856994628906,3369400
2020-01-24,61.044941748399935,61.05246120463757,59.368464354274245,60.030033111572266,3128800
2020-01-27,58.33098795074687,58.842201914915364,57.59424195676686,57.61679458618164,2968300
2020-01-28,58.240770370086864,58.5865906957236,57.56416289137892,57.92502212524414,2794300
2020-01-29,58.391127596153105,58.5941127164885,56.41393551655728,56.489112854003906,2701000
2020-01-30,55.729813540181006,57.128133937322744,55.32384899884982,57.00033187866211,4535800
