date,open,high,low,close,volume
2023-12-14,125.93419681678924,131.19673491117106,125.76414633203315,131.1877899169922,2874700
2023-12-15,130.2748870225233,131.03563483072094,128.36855183346066,129.19195556640625,3723300
2023-12-18,130.00640488235547,130.00640488235547,128.2164226463829,128.5386199951172,1425900
2023-12-19,128.7981769794599,130.53446195917195,128.43122733808138,129.9169158935547,1318900
2023-12-20,129.91691627344622,131.48315075775875,128.90557192207336,128.9771728515625,1215800
2023-12-21,129.83638259542246,129.94377717154543,126.23851407399906,127.28565216064453,2114000
2023-12-22,127.44672968740548,128.29698217433508,127.07083505678008,127.35723876953125,1191500
2023-12-26,127.35722874384496,128.78026123129303,127.08872869839749,128.5744171142578,786300
2023-12-27,128.75339396525703,129.22773805911496,128.05530214197643,128.58334350585938,1185300
2023-12-28,127.9837458148847,129.19198943726852,127.83159894465189,129.12933349609375,997500
2023-12-29,128.60124218201966,128.9771367141571,127.4288063101554,127.6614990234375,1227800
2024-01-02,127.07083096626756,128.9055654296362,126.19374352304244,128.0105743408203,1162900
2024-01-03,126.71281382419886,127.08870836509297,124.72593292484612,125.3792724609375,1248500
2024-01-04,125.33454160981059,126.56068864427142,124.82440380870479,125.53144073486328,1162300
2024-01-05,124.89599600527767,127.04396892934008,124.18894547204262,125.88047790527344,1187200
2024-01-08,126.12214665713302,127.5362342617604,125.53144924194424,127.35723876953125,1232800
2024-01-09,126.20267983041663,127.42882682409896,125.52249156607029,127.22296905517578,897800
2024-01-10,127.56306426948036,130.04219312699072,127.42882108403774,129.48728942871094,1675700
2024-01-11,128.68181094727666,129.9974488717501,127.74206762172714,129.21881103515625,1554900
2024-01-12,130.22118626005425,131.23253042719855,129.27249801597975,131.22357177734375,1641900
2024-01-16,130.33756671218333,131.1341082965598,129.4425755541657,130.24806213378906,1934700
2024-01-17,128.54755099462935,130.52547329227974,126.0952709425229,127.19610595703125,1591800
2024-01-18,127.50044087734115,127.95688143189767,125.2182107915971,126.93659210205078,1214600
2024-01-19,127.4825335904315,127.57202450592648,125.46880362931006,126.7486343383789,1550500
2024-01-22,127.8315612858462,128.83394679748366,126.96341895648933,127.10662078857422,1611800
2024-01-23,127.72418198612523,128.43121892466417,126.27428716203273,127.625732421875,1138600
2024-01-24,128.95923902260228,128.98608765781677,126.05947716761646,126.63227081298828,1364600
2024-01-25,128.440168511773,128.79817314752069,126.88289272983212,127.83158111572266,1139000
2024-01-26,128.16272057332156,128.23432149886153,126.84708258654484,127.05294036865234,1010300
2024-01-29,126.96341434863254,126.96341434863254,125.4866847712271,126.84706115722656,1305400
2024-01-30,126.45329703228691,126.65915483508216,124.60067240250042,124.61857604980469,2234500
2024-01-31,125.03026273706577,125.82680432585907,123.14183083691786,124.05472564697266,2292600
2024-02-01,123.79514822213521,124.779630021263,122.38106095702838,124.76172637939453,2139500
2024-02-02,122.95388527939767,124.39482153874478,121.25339394584027,123.455078125,2028700
2024-02-05,122.04099501242415,123.5266836142231,120.95804970096121,122.42583465576172,2333000
2024-02-06,123.05229277803329,129.55886620782283,122.83749006486714,128.33273315429688,3199700
2024-02-07,128.87869518207785,129.4962411148618,127.4914564956974,128.37750244140625,1803100
2024-02-08,128.03740245283043,129.4783384210591,126.90076012845674,128.96820068359375,1226900
2024-02-09,130.01534764351095,131.89482056768895,128.93240251425107,131.5010223388672,2222400
2024-02-12,131.55473835407923,132.0022338756717,129.87215082281818,130.4001922607422,1554500
2024-02-13,127.52724200390563,128.47593005195836,125.56720999767654,128.44908142089844,1567200
2024-02-14,128.92348593386478,129.2546283099547,126.9455493600861,127.85844421386719,1454000
2024-02-15,129.0219464719711,132.9599026496069,129.0219464719711,132.45870971679688,1474900
2024-02-16,130.87451887251467,134.8393357635619,130.55232159391147,134.2128448486328,1792800
2024-02-20,133.44318456840068,134.4724189178249,132.40499156741976,133.26417541503906,1221900
2024-02-21,133.48789293060594,135.07203071456698,132.6197506282895,134.49923706054688,1038300
2024-02-22,135.116808467496,137.03208888952489,134.257610996235,135.60009765625,1658300
2024-02-23,135.52846781976757,135.81487146792287,134.55293099913416,134.5618896484375,854900
2024-02-26,134.59771108129937,135.69854631129095,133.80116954797532,133.82801818847656,1108900
2024-02-27,134.4992600457098,135.922292602662,133.5237230342002,133.98016357421875,1250900
2024-02-28,133.34471424943496,135.25103579650477,132.7450719171192,134.12335205078125,1613300
2024-02-29,135.2957908134677,135.47478628611742,131.71582673455666,132.58396911621094,3365300
2024-03-01,132.40496341935528,134.8751335267268,130.96402744260234,134.64244079589844,1240500
2024-03-04,134.64243022764842,136.691953334842,134.15912750462235,136.4055633544922,1440800
2024-03-05,135.8417331351366,137.38111875046138,133.79220975025078,134.12335205078125,1696200
2024-03-06,134.7767134673619,136.70095262613253,134.26657561525175,136.32505798339844,1863300
2024-03-07,136.88713918068186,137.195378960353,134.09481767604143,135.71762084960938,1878700
2024-03-08,136.45194449488642,137.71211409482365,136.0802501430481,136.85992431640625,1044600
2024-03-11,136.54261488806853,137.50360577737746,134.2398639174741,135.8082733154297,1237500
2024-03-12,135.8082734961239,137.27695664335565,135.57254935298442,136.53355407714844,2038100
2024-03-13,136.49731127087782,138.8998028383824,135.90802845571258,137.3404541015625,1161800
2024-03-14,136.55168570991313,136.80553185616986,134.04042106061775,135.4093780517578,1549900
2024-03-15,134.43929676258298,137.14096646037365,134.43929676258298,136.6876678466797,2985200
2024-03-18,136.89618168754478,138.02942822469333,136.5607451392931,137.7574462890625,1152900
2024-03-19,138.2560885635529,139.8063760368427,138.0294392380389,139.70664978027344,1536300
2024-03-20,138.89069693225258,141.2569163251146,138.70938024766372,140.8852081298828,1995300
2024-03-21,141.61048459789868,143.07918151773077,140.3684508192043,141.2569122314453,1451700
2024-03-22,141.2569138784607,141.49263801456203,137.55799547589464,137.6758575439453,1367000
2024-03-25,138.3830174990188,139.11735913144312,136.8599406071132,136.95059204101562,1084400
2024-03-26,137.20444924669795,138.23796974480254,136.58796964560125,136.59703063964844,1475700
2024-03-27,137.98408943421768,139.94234268301435,137.54892665678796,139.91514587402344,1330000
2024-03-28,140.3322017387249,142.20886494708833,140.25061129494688,141.87342834472656,1904800
2024-04-01,141.50168945036282,141.65580931086404,138.71842946890692,139.14453125,928800
2024-04-02,138.0384954360104,138.15635750792825,135.44562668885388,136.02584838867188,1595700
2024-04-03,136.0621182084432,136.79645977441675,135.44562487923642,135.762939453125,1253000
2024-04-04,136.89616649087344,137.5761143376824,133.650547108743,134.13104248046875,1172800
2024-04-05,134.19452193852766,136.50634757422043,133.87720738386525,136.1255645751953,918000
2024-04-08,136.26157012321733,136.58794568819272,135.31870123169898,136.3159637451172,1000000
2024-04-09,136.45195391658172,136.9687210149479,134.04947661780082,136.16184997558594,1008000
2024-04-10,132.6170734936419,133.26982476242992,131.0577247774904,131.95526123046875,1474600
2024-04-11,132.7983566722704,134.35770499453915,131.13928210263876,133.1428680419922,1333600
2024-04-12,132.49013895378144,133.04316390222067,130.38684025113875,131.28436279296875,1128000
2024-04-15,132.58079831495792,132.58079831495792,128.1565989246316,129.09039306640625,1237700
2024-04-16,128.68243809438903,128.8003001839814,126.50659601860119,127.24095153808594,1301600
2024-04-17,127.79397658081982,128.90908751805682,127.0414990729608,127.77584075927734,1019700
2024-04-18,128.4285897313115,128.79122315428634,126.923634742167,127.25907135009766,1046100
2024-04-19,128.138464726447,128.28352362091798,126.76950772301842,127.3225326538086,1116100
2024-04-22,127.83021503738033,130.07857239300517,127.05054083203623,129.1085205078125,984400
2024-04-23,129.19915788037244,130.9760944225977,129.19915788037244,130.3505401611328,877400
2024-04-24,129.7340818579357,130.30522876196576,128.39230786589238,129.47116088867188,1110000
2024-04-25,128.04779956703902,130.29615685602542,127.45850305900949,129.39862060546875,1741000
2024-04-26,129.68874096904858,130.9670464272774,129.01785401573684,129.0631866455078,1026200
2024-04-29,130.40493876175987,131.31153596755672,129.37141850049449,131.30247497558594,1111000
2024-04-30,129.94259668407656,131.0123748910143,127.13213943380651,127.40412139892578,1835400
2024-05-01,127.23187378213396,129.48024525872358,126.24368595183368,127.0868148803711,1355900
2024-05-02,128.32885666068054,128.72776170494907,126.29807363239422,128.15660095214844,1829400
2024-05-03,129.64339397847348,130.97609291137175,128.63707057676612,129.57992553710938,1257400
2024-05-06,130.8038546890971,131.8645718485929,130.0967099160999,130.94891357421875,1598800
2024-05-07,133.05218968349328,137.33132923943037,131.22087344292797,134.13104248046875,2682400
2024-05-08,133.18821121620292,135.1192540373932,133.02501651051574,134.06761169433594,1490800
2024-05-09,134.6659637513085,136.2434481141773,134.09481682989312,135.20086669921875,1364800
2024-05-10,135.7266798877056,135.98958700247022,133.81375914386115,133.92254638671875,1305300
2024-05-13,134.31239298788765,134.82916012180962,132.36321420258216,133.24261474609375,1381700
2024-05-14,133.76843575002718,135.73575025112152,133.56898323530083,135.5725555419922,1087800
2024-05-15,137.79373187812885,138.0203812085092,135.94426559542185,136.21624755859375,1005600
2024-05-16,136.21626689926757,137.33137788966636,134.51185926606215,134.7747802734375,1802200
2024-05-17,135.67226754116922,135.67226754116922,134.2670529263349,134.89259338378906,1258400
2024-05-20,134.86539034526288,135.05578183818218,132.46291337256102,132.69862365722656,851700
2024-05-21,132.54451938271046,134.30332031680697,132.33600588200545,134.14920043945312,1101900
2024-05-22,133.71405607631206,134.366807313782,132.0277843517778,132.5354766845703,734400
2024-05-23,132.61707518029533,132.79839190535822,131.05772644431167,131.1483917236328,1091000
2024-05-24,132.9796838792928,134.41210925776124,132.37226535492056,134.06761169433594,1410900
2024-05-28,134.99234729150783,135.46378181278737,133.12475886136545,133.43299865722656,1187200
2024-05-29,132.41758950584622,133.60522966651337,131.98242670784379,133.36045837402344,1131000
2024-05-30,134.26706236964353,134.96513231334333,133.73215946224707,134.57530212402344,1088100
2024-05-31,135.47283860826872,137.34044081411088,134.89261684374418,137.17724609375,2376200
2024-06-03,137.21352093987576,138.02039206616087,135.95335111717029,137.44017028808594,1770900
2024-06-04,137.00498515620697,138.71845356998787,137.00498515620697,138.22889709472656,1208100
2024-06-05,138.60061727222947,139.17176423701196,137.66682304119436,139.11737060546875,1480600
2024-06-06,138.5371187563399,140.15993552438297,138.52805776424148,139.41651916503906,1686200
2024-06-07,137.8366287023361,140.16054252369372,137.26713624494974,139.4257049560547,1776400
2024-06-10,138.88376136884042,140.30750646345834,138.25915857504478,139.65533447265625,1962400
2024-06-11,138.92053731615732,139.05831324803333,138.36940555692757,138.4980010986328,2294100
2024-06-12,141.59349227270698,142.2640392013112,140.3810219923516,140.68414306640625,1818000
2024-06-13,140.730065570461,141.9149806007303,139.30632024346238,139.49920654296875,1073400
2024-06-14,138.4704347509151,139.47164381747976,136.2108115392444,136.7068328857422,1299200
2024-06-17,136.04548831645585,136.15570905945827,135.08101476759694,135.64132690429688,1211000
2024-06-18,135.76073059299813,136.4588185995226,134.69521678104394,134.95240783691406,1143100
2024-06-20,134.52988525380977,135.50353910735308,133.64807733943658,134.3278045654297,1555000
2024-06-21,134.52068967920175,134.6309244274533,133.0969444837613,134.2543182373047,2538500
2024-06-24,134.33700484112856,138.3969659722013,134.1900344976661,138.19488525390625,2240800
2024-06-25,138.0754703298232,138.2959118071471,135.03507946839832,135.8250274658203,1885600
2024-06-26,135.03509882860922,136.61499504996561,134.3645658791769,135.56785583496094,1674600
2024-06-27,135.83421246417666,137.76314533648392,135.26470598351938,137.60699462890625,1641300
2024-06-28,138.48880732278857,139.9768433066744,137.505959050861,139.43490600585938,3709800
2024-07-01,138.31432269861492,139.06752130247332,133.99716977872694,134.5850372314453,1452500
2024-07-02,134.52988523245298,136.3210422283909,134.19001461157973,135.7423553466797,1142300
2024-07-03,136.43128401956596,137.09263655335374,135.39332523428672,136.1832733154297,619500
2024-07-05,135.94443916402432,136.03629912115548,133.5929700264277,134.1900177001953,962800
2024-07-08,134.81463294167833,135.88013274584762,134.41047156057277,134.90647888183594,784300
2024-07-09,134.69523142630229,137.02832597704509,134.32781959678564,135.5494842529297,1334100
2024-07-10,136.02712167952058,136.431283115921,134.56664068368912,136.34861755371094,719800
2024-07-11,138.35103283876197,138.9756497763283,136.25675454761333,136.67929077148438,1384500
2024-07-12,137.68968067486176,138.48882314137015,136.21082491134035,137.30389404296875,1140700
2024-07-15,137.68968431870493,137.96525021045343,136.1373573597198,137.83665466308594,1187400
2024-07-16,138.54391522556713,139.2052676546093,137.5335117879024,139.16851806640625,1584600
2024-07-17,138.67249513743934,142.9069806779674,138.67249513743934,142.28236389160156,1794100
2024-07-18,141.87820742373762,145.30437008409396,140.31667256650513,140.63816833496094,1226600
2024-07-19,141.40059185926236,141.68533810822234,140.23403766320067,140.95050048828125,993100
2024-07-22,141.189338046017,145.08395380533682,140.97806293389348,144.8910675048828,1708700
2024-07-23,144.21133635927373,145.5891516748082,143.20093285487025,144.04600524902344,1764900
2024-07-24,144.17460603376423,144.21134160986995,137.47841550758207,137.6804962158203,1905900
2024-07-25,138.30510944212708,139.96767102978947,136.36698198551318,137.14773559570312,1118100
2024-07-26,138.04790964954373,140.76680483653078,137.58863785562357,140.03196716308594,1032400
2024-07-29,140.2615815709015,141.25361017568625,138.6541305384547,140.38099670410156,784900
2024-07-30,140.84946217346692,143.04478065961789,140.36263522159933,142.19972229003906,964800
2024-07-31,141.79556876267915,143.191758936629,140.55554333217304,140.9413299560547,1770100
2024-08-01,142.38343609657443,143.853111439244,139.17772795436886,140.9413299560547,1266500
2024-08-02,139.61862786252527,140.57390704407857,137.39575402188075,138.76438903808594,1432900
2024-08-05,136.5139342251984,139.43490992347665,133.8685384035044,135.99037170410156,2049300
2024-08-06,137.88256987535942,143.6785773082323,135.15449446946764,142.87025451660156,1586200
2024-08-07,144.11027194525653,144.11027194525653,140.19728214824127,140.46365356445312,1569200
2024-08-08,140.8770241215141,142.8335264284069,140.5922778547736,142.52122497558594,988800
2024-08-09,142.69574306015707,146.71895419269694,142.09868135585407,145.74530029296875,1477700
2024-08-12,144.75326433613873,146.67301685463983,139.4073485454242,140.62901306152344,2035700
2024-08-13,141.75881853073048,143.40300521128208,140.36262850112362,143.21929931640625,1287300
2024-08-14,143.1182672997451,144.92779920208267,142.74166108302543,144.04600524902344,960200
2024-08-15,145.12986199911015,148.16105812251683,144.6705902839231,145.0012664794922,1853500
2024-08-16,145.1666207865861,146.21375990405247,143.16420251572654,143.93577575683594,1422600
2024-08-19,144.5236322705476,146.90265659387046,144.1654008628498,146.8659210205078,968400
2024-08-20,146.9669642417827,147.28846008240637,145.44217862396735,146.41583251953125,910200
2024-08-21,146.60872868649173,148.03247391554638,146.0392362012145,148.01409912109375,882600
2024-08-22,148.2437206581685,149.22656883633047,147.69258900478755,148.99693298339844,881000
2024-08-23,149.40110175101248,153.36003619700938,149.19902105016394,152.9375,1325800
2024-08-26,153.85604304481038,154.39798036993744,152.89156952404363,153.72744750976562,1173600
2024-08-27,152.76295075031425,155.40836022979394,152.47820453859302,154.36122131347656,1404200
2024-08-28,154.35204195438672,155.04094957216242,152.41391462907671,154.04893493652344,909900
2024-08-29,154.31532568801924,154.61844675966717,151.4770293114932,152.0189666748047,1296200
2024-08-30,152.97424488864397,153.85605291111426,151.54131911600987,153.71827697753906,1747100
2024-09-03,150.68707261762532,152.285329429108,149.67666910335052,150.56765747070312,1867200
2024-09-04,150.64113478507505,152.88238317929327,150.3931241143413,151.63316345214844,1258400
2024-09-05,153.06611155773305,153.3049278583422,150.52174175134286,150.80648803710938,1013500
2024-09-06,151.16470760340295,151.85361521509915,149.12553995151333,151.10040283203125,1443600
2024-09-09,150.76555471886857,151.06320468394952,148.3286059488774,150.61672973632812,1406600
2024-09-10,151.4259838201552,152.64445842330983,149.872660042698,152.50494384765625,1155000
2024-09-11,151.0538964559623,152.69094290232894,148.88669470929761,151.96543884277344,1566600
2024-09-12,150.681838043811,153.0815875380068,150.14235815509437,152.30027770996094,1356000
2024-09-13,153.23973980890696,154.26289397637856,151.24925149533522,152.5607452392578,2512400
2024-09-16,154.30936150786724,155.14649136447312,152.8211543062308,153.3792266845703,1794000
2024-09-17,153.3978452915639,154.69073222884262,152.4677103958891,152.86767578125,1288100
2024-09-18,153.3978452915639,154.93257638506668,152.0770554428335,152.86767578125,1786900
2024-09-19,154.9325791579517,155.72318531778578,152.85836808470677,155.38833618164062,1599300
2024-09-20,154.7930336213119,155.92779922672085,153.9745104455465,154.91395568847656,6736200
2024-09-23,154.40240663281392,156.54171992470683,154.40240663281392,156.40219116210938,2274400
2024-09-24,156.1603345470869,158.93213234000584,155.56504882929093,158.22523498535156,1546700
2024-09-25,158.33685513120054,158.7554129846434,156.35567750684254,157.2858123779297,1349400
2024-09-26,157.5555504752818,157.5555504752818,154.29078207878607,154.78375244140625,1085300
2024-09-27,155.73246910992873,156.9416472378447,154.78374179395902,155.992919921875,1397200
2024-09-30,155.4069464796199,157.26721634766506,154.523321130845,157.21141052246094,1599400
2024-10-01,157.19279918363006,157.89969660311954,154.70004444695738,157.70437622070312,1327100
2024-10-02,156.73702018531523,157.8810962821455,155.79758908588227,156.76492309570312,1321400
2024-10-03,156.44868231341522,156.69052646299133,155.00697042620337,156.5882110595703,1126700
2024-10-04,156.58820739759796,157.87178383727,155.39763592712254,157.73226928710938,1211100
2024-10-07,156.718446151245,156.9044703066349,155.05349660758208,155.797607421875,1069300
2024-10-08,156.5603362483442,157.17421458631748,154.79307116231342,155.54647827148438,1087400
2024-10-09,155.1558133386437,157.62997578525233,154.54192084718738,157.40673828125,805300
2024-10-10,156.45799375847042,157.3974248739773,155.39764056739259,156.1045379638672,741900
2024-10-11,157.1369896669236,159.52742893999965,157.05328093356965,158.8484344482422,1135400
2024-10-14,158.41126665111094,160.24363347131742,157.6578596809946,159.685546875,888800
2024-10-15,159.98319934235957,164.35483043933115,159.98319934235957,162.42945861816406,1374000
2024-10-16,162.50387787813526,163.50841110064786,161.8899854255856,162.801513671875,1264000
2024-10-17,162.24341990705832,162.86662276473047,160.80172220078788,162.1690216064453,1070800
2024-10-18,162.63410673371192,164.70830376264195,161.22959383225847,164.55947875976562,1060400
2024-10-21,163.96415947487003,164.43852310789256,161.51790043804615,162.03878784179688,1032000
2024-10-22,162.19691447860544,163.2665638446801,161.42490087475716,162.6340789794922,928100
2024-10-23,161.41558984342862,163.0526362041493,160.43895964008982,161.67604064941406,908900
2024-10-24,161.703957188813,163.00614036484876,160.6063906323839,161.28538513183594,1047200
2024-10-25,161.61092947875022,161.89926901014866,158.06711798662874,158.60659790039062,954900
2024-10-28,159.5832478731581,161.77835256079575,159.51813161916957,160.4668731689453,1101500
2024-10-29,160.00179769177615,160.70869505434698,159.05305618966256,159.96458435058594,857700
2024-10-30,160.19713174705657,161.45281955399557,159.6111564041865,160.0576171875,929400
2024-10-31,158.53219774646897,159.67625972201705,157.22070410540536,157.30441284179688,1794900
2024-11-01,155.43483590335305,159.40651570092626,154.40238564847627,155.98361206054688,1433600
2024-11-04,156.80214952122574,160.1320343017578,155.99293666699475,160.1320343017578,1215900
2024-11-05,159.05306583188838,162.2062225341797,158.9879495772236,162.2062225341797,894600
2024-11-06,163.98279341889648,166.22442203955194,159.40653119885187,161.48072814941406,1967000
2024-11-07,161.93650489153706,164.5966914888461,161.657461560375,163.47122192382812,1278200
2024-11-08,163.9549003574825,166.92203327711675,163.9549003574825,166.5127716064453,972000
2024-11-11,166.3453321651005,169.15434370686657,166.0290896862398,168.67066955566406,1491200
2024-11-12,168.5311480824272,170.06586502020878,165.71284041598523,165.76864624023438,1516500
2024-11-13,166.84758675215866,168.5311284873479,166.02906357772065,166.65225219726562,1197200
2024-11-14,166.6894705681077,168.15907112259111,165.4523895304004,165.8523406982422,1187600
2024-11-15,165.54538319864807,168.21487965263424,164.1687877062935,167.67539978027344,1127500
2024-11-18,166.72666812265686,168.60554445147665,166.72666812265686,168.2148895263672,1125600
2024-11-19,167.21964342684555,169.03340355913258,166.60575101507717,168.54974365234375,1160400
2024-11-20,167.84285310300183,168.65208018087762,166.82900938830306,168.27072143554688,1139300
2024-11-21,168.32651233841628,169.99144754829373,167.69401323239552,169.09852600097656,883800
2024-11-22,170.28909836748107,171.1076216171772,168.02886319124562,168.48463439941406,1836500
2024-11-25,169.41478419661306,170.12168166997245,167.48941217383594,167.526611328125,4564900
2024-11-26,167.9730659290769,171.08902366482982,167.41499347898653,170.64256286621094,1358500
2024-11-27,170.45650603970523,173.00508061623086,170.4007002200209,170.9122772216797,903000
2024-11-29,171.8145433194035,173.00511501852083,170.77279663085938,170.77279663085938,1291400
2024-12-02,170.363512044462,170.37280828409772,168.12188352454564,168.6985626220703,1687800
2024-12-03,169.95423223709236,170.05654763306987,166.88478455049713,168.01025390625,1651400
2024-12-04,168.633445505101,168.92178502812303,166.76386543576433,168.82876586914062,1128400
2024-12-05,168.01958586441873,170.028680871059,167.76844544040526,169.17295837402344,1209300
2024-12-06,170.21467707292197,171.12620524940232,169.39615386554206,170.99598693847656,1419400
2024-12-09,170.91130393498065,172.0309564303309,169.63170313411294,171.3441162109375,1638400
2024-12-10,170.65729035663773,170.65729035663773,167.63705089766802,168.63438415527344,1925500
2024-12-11,168.63438119252433,169.2271418134801,165.63296345814604,166.18809509277344,1777000
2024-12-12,166.18810012933,169.21774328445426,166.0940061255642,166.72439575195312,1509100
2024-12-13,167.16660262241297,169.18950873936123,165.80232578249303,168.98251342773438,1462400
2024-12-16,168.74729451669094,171.9745148375873,168.24862790358875,171.1747589111328,1499700
2024-12-17,169.70697895720198,171.82396466985125,169.10481470653974,169.32122802734375,1681100
2024-12-18,168.87902697511987,170.54437887905607,161.26727565275036,161.3707733154297,1852100
2024-12-19,162.38692496978325,163.93938987842301,159.0185635289902,159.2537841796875,2057400
2024-12-20,160.9473859319158,163.8453062548947,160.26054560825312,161.46487426757812,4887000
2024-12-23,160.89093411778953,161.5965961095342,159.5360607965629,161.24847412109375,1388500
2024-12-24,160.787412441834,163.19606938357327,160.42987249191935,163.10198974609375,441700
2024-12-26,162.42455976051295,164.08991154290882,161.93529681294257,163.525390625,469900
2024-12-27,162.16111275940148,163.98641284139413,161.19200488428316,161.84120178222656,734400
2024-12-30,160.015905891742,161.38018274962977,158.54811701994902,160.7686004638672,852000
2024-12-31,162.08585434712728,162.36812200687612,160.42048807566573,162.02940368652344,1376100
2025-01-02,162.30223917213354,163.93937997046592,161.43662895268955,163.27134704589844,1154500
2025-01-03,163.76060711832739,165.83054581172385,163.35602016517467,165.66119384765625,896900
2025-01-06,164.80499665391852,165.50124057690542,163.64770074019424,164.09933471679688,2050700
2025-01-07,164.47569949903078,166.25396719542482,162.92324881495344,163.87353515625,2317800
2025-01-08,163.54421447190154,164.64504535103512,162.5562849065062,164.36277770996094,1319700
2025-01-10,162.170531951581,164.50391687237743,160.04414235954465,160.85330200195312,2010300
2025-01-13,160.55220854248626,162.84796441577535,159.79949958057895,162.5845184326172,1257000
2025-01-14,163.3748447912684,164.38159600719922,162.49041290052907,163.30899047851562,1067900
2025-01-15,166.16926249931262,166.47975545384674,160.7685916638856,161.59657287597656,1204400
2025-01-16,161.85062089424338,162.92322643110532,160.64629237414323,162.4998321533203,1195800
2025-01-17,163.23372320625808,165.33188732992338,162.33987327407155,163.8452911376953,1302400
2025-01-21,163.71357252585585,166.11282602904612,163.71357252585585,165.55770874023438,1078300
2025-01-22,165.09667942300493,165.09667942300493,162.39635081690932,162.67860412597656,1517100
2025-01-23,163.06436466257512,164.6544585883046,162.0576277241345,164.52273559570312,902100
2025-01-24,164.03345222482284,166.01871488160097,163.67592663604532,163.9487762451172,1050700
2025-01-27,164.29689942253557,166.45152841178324,163.98640647120055,166.25393676757812,1186100
2025-01-28,165.5012389407994,166.92198081513234,164.98376501074225,165.23779296875,786600
2025-01-29,165.59533513266877,166.68676237802174,162.53746672823027,163.36544799804688,689200
2025-01-30,164.76734601592514,166.77143042277498,164.16518176384403,165.39773559570312,1093600
2025-01-31,165.47300155227973,166.63970102684587,162.89499267700882,163.5818328857422,1504200
2025-02-03,161.93531221749672,163.78885217224715,160.50516658063657,163.15846252441406,1306100
2025-02-04,161.2484500426856,163.39366102871764,161.2484500426856,163.10198974609375,1041100
2025-02-05,168.0039808576839,169.87634224518064,165.5670985709351,168.52146911621094,1998200
2025-02-06,170.62906300579309,170.73256066469938,167.27950893424864,169.51881408691406,1382900
2025-02-07,169.8387248532824,170.2056685187144,168.69084685234535,169.30242919921875,1082100
2025-02-10,170.08334910632746,170.23387940898698,168.18276226255327,169.88575744628906,1492000
2025-02-11,169.6787610294622,173.63988300817334,169.1424654243679,173.4799346923828,2155800
2025-02-12,170.25269758074194,173.52696489312245,170.25269758074194,173.00949096679688,1395300
2025-02-13,173.65870064482783,176.0391323683522,172.81189772847597,175.21115112304688,1355200
2025-02-14,175.81331618580356,177.01764471714733,174.05387038825398,174.11032104492188,998000
2025-02-18,174.43962952925867,175.94504744258208,173.99741355559726,175.0417938232422,1135200
2025-02-19,174.53370561015956,175.54986044379692,173.3858277993874,174.9382781982422,783100
2025-02-20,174.46785250611532,176.406082709318,174.46785250611532,175.6721954345703,940600
2025-02-21,176.14263237194854,176.415482000482,171.03363254771565,172.93421936035156,1367600
2025-02-24,173.51754879894992,175.1734968293041,173.00006055298684,173.73394775390625,1657000
2025-02-25,173.8751019310208,175.23937878714545,172.23796108963398,172.93421936035156,1356700
2025-02-26,173.7621818272881,175.09824767747656,172.36027602105992,173.34820556640625,1078300
2025-02-27,174.1008941220747,175.09824164684375,171.72988052297856,171.7863311767578,954100
2025-02-28,172.82130619610317,175.22997767160675,171.5323016497422,175.08883666992188,2573100
2025-03-03,176.21790216036976,178.89942340928403,175.05121688281156,176.67893981933594,2047200
2025-03-04,176.44373296835312,176.74482232594875,171.9274931015338,172.7272491455078,2894800
2025-03-05,171.30649339330085,173.46110812368337,170.13039020151973,172.53904724121094,1772800
2025-03-06,170.45970564833132,170.892517978378,164.0146681979418,164.22164916992188,1949500
2025-03-07,164.01465893823513,165.2095694831004,159.6207246369232,160.98501586914062,1898700
2025-03-10,160.27056830198538,161.41365414362235,156.28881613767277,157.45094299316406,2140500
2025-03-11,157.7462581188993,158.09870584297795,152.68807803657532,155.72679138183594,2565500
2025-03-12,156.6603407012307,159.4513757985271,156.22215022587295,157.96536254882812,2003000
2025-03-13,158.11777021226933,159.59424834691552,150.71626584788805,151.91650390625,1832900
2025-03-14,153.26915821996002,153.57398889160555,151.18303326828237,153.56446838378906,1887500
2025-03-17,154.5551210035868,159.8419092515665,153.93595375968707,158.9464874267578,2279300
2025-03-18,158.66071683553918,160.11815383505248,156.7555689109335,156.98419189453125,1340200
2025-03-19,156.98419189453125,158.1367982492476,155.13619608204374,156.98419189453125,1674500
2025-03-20,156.8222735028508,157.65100829096454,154.50751095880213,156.6508026123047,1445800
2025-03-21,155.5553633071843,156.13643412645897,152.32613748469146,154.4122772216797,3094000
2025-03-24,154.79327908741195,158.5368880294039,154.02169645265795,158.24159240722656,1300500
2025-03-25,158.40352945621018,160.69923636278054,156.46028482552225,157.89866638183594,1661800
2025-03-26,158.3082780443798,160.55635330354085,158.3082780443798,160.46109008789062,1630100
2025-03-27,160.47063976628385,161.51846255837327,157.61291745764987,157.9844207763672,1665700
2025-03-28,158.9750798931964,159.43231135950947,155.37435120883777,156.48886108398438,1309300
2025-03-31,155.90776935171763,158.87027477889978,155.82204118866196,158.20347595214844,2409200
2025-04-01,158.73693278607504,159.55614701784032,155.91730731496108,158.5749969482422,1483200
2025-04-02,157.95584389648582,162.75681095462355,157.717700372002,162.32815551757812,1417900
2025-04-03,155.97447718767114,157.17471523500208,144.6769485899805,145.915283203125,3770000
2025-04-04,140.86665586792648,143.56244218708906,135.9799463158096,139.12344360351562,3680100
