date,open,high,low,close,volume
2018-10-15,55.44177314614731,55.63021429950224,54.460878053892145,54.67015075683594,30074000
2018-10-16,55.21762424560735,56.35274318145139,55.131835035843245,56.18959045410156,38378000
2018-10-17,56.532759256237064,56.87988872075528,55.24341638076275,55.9173469543457,35652000
2018-10-18,56.036858277452815,56.15339540928809,53.871754093826716,54.44551086425781,46152000
2018-10-19,54.73313497653647,55.58806851316027,54.40187320171599,54.8060302734375,41286000
2018-10-22,55.16952330250244,55.62476039910742,54.54915095810386,55.11299133300781,27116000
2018-10-23,54.11722105929459,55.44177625930868,53.50825573348647,55.28853988647461,37686000
2018-10-24,55.29300386341311,55.3733411581951,52.32056935760662,52.422725677490234,49286000
2018-10-25,53.57222499683899,55.43284641314189,53.3366726001315,54.72718048095703,72956000
2018-10-26,51.98682652307984,55.39217950296379,51.68432639569695,53.743309020996094,106438000
2018-10-29,54.37756697945334,54.98703168333378,49.94718520148178,51.312400817871094,81290000
2018-10-30,50.58244141801836,52.114279389499565,50.282918801031514,52.04534912109375,59768000
2018-10-31,52.97218166328328,54.94587068637152,52.97218166328328,54.082008361816406,70916000
2018-11-01,54.122675548098016,54.54419095847466,53.449240636057006,53.85389709472656,40132000
2018-11-02,54.00366862493669,54.44998068631854,52.94541359959023,53.135345458984375,43438000
2018-11-05,53.186912421965125,53.2275767002685,51.276205887840575,52.353797912597656,45358000
2018-11-06,52.318589350106706,53.54842649603223,52.248667827263624,53.04012680053711,28660000
2018-11-07,53.730419916510975,55.0415818163461,53.586608057537674,54.9577751159668,43388000
2018-11-08,54.91116602403288,54.956786593916036,53.77356501619863,54.28285598754883,33694000
2018-11-09,53.75669821736427,53.97142283548305,52.776798181357506,53.409568786621094,34860000
2018-11-12,53.21666358529256,53.2647660770099,51.59109901266993,52.03790283203125,34002000
2018-11-13,52.308178293181584,52.89631588540383,51.59358341935655,51.96897888183594,25750000
2018-11-14,52.565546647513486,52.85267472897026,51.628788964411534,52.29676818847656,34666000
2018-11-15,52.14205090644146,53.50131532395517,51.63771624229382,53.113521575927734,41584000
2018-11-16,52.8249001697272,53.18244537170169,52.31263172050399,52.97565460205078,35366000
2018-11-19,52.733651134777475,52.96226470989131,50.72426171676043,50.949893951416016,45684000
2018-11-20,49.951653843352126,51.442335707248695,49.69973809340685,51.100162506103516,54458000
2018-11-21,51.837070517766705,52.30321906381659,51.54696864073382,51.74384307861328,29698000
2018-11-23,51.25140647070109,51.72251504812093,51.00444704055386,51.082801818847656,14178000
2018-11-26,51.77210942942277,52.41677901065507,51.56234106885723,52.36421585083008,31558000
2018-11-27,52.13609310498648,52.90077288477134,51.84648690239975,52.18270492553711,33048000
2018-11-28,52.439592282131,54.19508375066261,51.720037329094545,54.14202117919922,46042000
2018-11-29,53.73240371350894,54.55659312524138,53.656530858582514,54.28037643432617,31004000
2018-11-30,54.33244830687817,55.0276985168457,53.715049685217814,55.0276985168457,59668000
2018-12-03,56.14397201390017,56.28480631004417,55.13084208010113,55.36044692993164,57532000
2018-12-04,55.193332761663406,55.25532043785084,52.60423116972486,52.68803787231445,45630000
2018-12-06,51.821690517960654,53.52858361219616,51.69672392391743,53.46213150024414,47436000
2018-12-07,53.172035604031464,53.80678879072729,51.54250205987958,51.900047302246094,42682000
2018-12-10,51.71954044563596,52.54571236714273,51.22661659854662,52.22734451293945,33652000
2018-12-11,52.909704710182965,53.08128692952713,52.07460768112649,52.64737319946289,33852000
2018-12-12,53.412544503125076,54.13903818940161,53.159138117751525,53.24641799926758,28960000
2018-12-13,53.34262138246807,53.97489636278755,52.81299834519464,53.23699188232422,24986000
2018-12-14,52.56654035265501,53.14674409029984,52.038404143978894,52.15444564819336,36358000
2018-12-17,51.92137551843828,52.68357731226847,50.41482970990249,50.86213302612305,49932000
2018-12-18,51.276203307045996,52.5501740698166,51.101643539839884,51.74284744262695,43640000
2018-12-19,51.93524909395202,53.344602111324576,50.55367021371119,51.34859848022461,58264000
2018-12-20,50.879482241119874,51.94269722042624,49.979919413197926,50.75947570800781,53674000
2018-12-21,51.179010137280834,51.45820060231656,48.6573519293644,49.156227111816406,104656000
2018-12-24,48.81256335838148,50.19116856445792,48.48229286368024,48.82992172241211,36360000
2018-12-26,49.49046727468229,51.99278464310621,49.22565382969289,51.96303176879883,46318000
2018-12-27,50.8893994630254,52.235274224650134,49.93726596635877,52.21345520019531,45996000
2018-12-28,52.54075084153076,52.775311987505624,51.672923407636674,51.905006408691406,34398000
2018-12-31,52.457936179774954,52.71382450957579,51.22859846003051,51.8197135925293,33110000
2019-01-02,50.93898977352967,52.6047230648871,50.843776043780714,52.301727294921875,31868000
2019-01-03,52.10287264182408,52.875981979933826,50.69947078305662,50.85319900512695,41960000
2019-01-04,51.700688682993224,53.557344942092904,51.41802506935815,53.46163558959961,46022000
2019-01-07,53.60545126402301,53.69124047708747,52.696463948265446,53.35502243041992,47446000
2019-01-08,53.854886302804,54.21937410077029,52.979620715422925,53.823646545410156,35414000
2019-01-09,53.95357823458152,54.13458118632317,53.27815698611534,53.63917541503906,26998000
2019-01-10,53.30642301238766,53.54792673522367,52.797627727154754,53.49932861328125,26598000
2019-01-11,53.056490286355086,53.228568134505245,52.388511032973454,52.78721618652344,30864000
2019-01-14,52.23527672360006,52.48868312031389,51.997741804598526,52.144527435302734,28490000
2019-01-15,52.4668659224875,53.96746406204631,52.28982800056554,53.880184173583984,37518000
2019-01-16,54.053246874655336,54.6661809704005,53.9545637474721,54.02894592285156,38280000
2019-01-17,53.95357453146832,54.58386323084634,53.71900961368092,54.50551223754883,24896000
2019-01-18,54.97512588235297,55.441769970176416,54.513441867167835,54.911155700683594,44892000
2019-01-22,54.35079086117299,54.498075902626475,53.10558170056644,53.489410400390625,39632000
2019-01-23,53.897540179274316,54.19954471873332,52.94094970105131,53.77604675292969,25194000
2019-01-24,53.681824076200236,53.95407574019982,53.06244293330347,53.755714416503906,29114000
2019-01-25,54.263016457589686,54.71577542869572,54.14251429554499,54.6240348815918,23260000
2019-01-28,54.05672457402515,54.22036915695017,53.29005842382145,53.55040740966797,29334000
2019-01-29,53.608918268991935,53.7919075035448,52.8640749781177,53.06441879272461,19704000
2019-01-30,53.426431833040915,54.525351001051796,53.390727629345626,54.44947814941406,29452000
2019-01-31,55.1561302445522,55.92130565019333,54.80949644829899,55.83303451538086,40232000
2019-02-01,55.65452077430812,56.25506047419587,55.25581937687053,55.47252655029297,33116000
2019-02-04,55.49185868396291,56.648796650028686,55.41747272312424,56.603172302246094,78408000
2019-02-05,56.01850709621822,57.16602438858918,55.71948013382828,57.12139129638672,82296000
2019-02-06,56.99246089522924,57.22702204444144,55.45962798014585,55.68427276611328,48256000
2019-02-07,55.13531121558473,55.143740692226345,54.231283896619765,54.84223556518555,38298000
2019-02-08,54.29525305025697,54.80206586505888,54.26351766034865,54.667179107666016,21766000
2019-02-11,54.73511835990443,55.21515207697365,54.54915533036909,54.6542854309082,18498000
2019-02-12,55.095139799771296,56.178686919455295,55.095139799771296,55.91685104370117,35036000
2019-02-13,56.187611297106514,56.67409195109993,55.83849553947913,55.96891784667969,28042000
2019-02-14,55.78890327451835,56.340840976368156,55.39664511522368,55.9971809387207,21106000
2019-02-15,56.49804534986026,56.49804534986026,55.37829841032092,55.522605895996094,27826000
2019-02-19,55.37433416937711,56.01900371365517,55.37433416937711,55.86378860473633,21980000
2019-02-20,55.98132059644437,56.082981297116646,55.131842722267116,55.57021713256836,24090000
2019-02-21,55.480451774038514,55.49880139566847,54.44897603280645,54.7579231262207,33272000
2019-02-22,55.03017826981313,55.40458246006071,54.57394989558548,55.370365142822266,29436000
2019-02-25,55.63666827579699,55.808746128664374,55.24887451643721,55.40855407714844,26208000
2019-02-26,55.261763980299094,55.86031734873191,54.88140844418567,55.64063262939453,35026000
2019-02-27,55.24391208286884,55.82510706806781,54.97364672917715,55.68427276611328,22092000
2019-02-28,55.49136425895649,56.23472068766266,55.46210701631137,55.86576843261719,27422000
2019-03-01,56.08645011269494,57.02866357187226,56.08645011269494,56.95526885986328,34086000
2019-03-04,57.254789415718996,57.79829765213025,56.44597212936097,57.19825744628906,35490000
2019-03-05,57.32619168410688,58.34229527188419,57.178414816379295,57.98028564453125,40094000
2019-03-06,58.10774707513317,58.25552397570588,57.67581584092383,57.7695426940918,23602000
2019-03-07,57.54935904423013,57.70209600970842,56.61755761884441,57.0708122253418,30086000
2019-03-08,56.23025744721806,57.19974555782496,56.04677257369768,57.02717208862305,23694000
2019-03-11,57.127837740777274,58.511898680700604,57.106514344542475,58.47966766357422,30032000
2019-03-12,58.63041793238064,59.791320897490806,58.63041793238064,59.371788024902344,42220000
2019-03-13,59.80223411527283,59.86124422838143,59.40452025427546,59.4615478515625,25888000
2019-03-14,59.45956301594842,59.74123537213367,59.073256202850935,59.13772201538086,27302000
2019-03-15,59.40898775828328,59.593460108295844,58.86398883406654,59.02714157104492,51886000
2019-03-18,58.99689681247652,59.25774144322755,58.589762171099196,58.940364837646484,24442000
2019-03-19,59.0975568546802,59.677268706394294,58.985484173693706,59.630157470703125,29788000
2019-03-20,59.57758831206408,60.99537085692639,59.48783028814234,60.81882858276367,41508000
2019-03-21,60.49996589969895,61.3152263429642,60.33036621206726,61.29985427856445,28150000
2019-03-22,60.938839711547274,61.17587898783279,59.805703287370676,59.88752746582031,34422000
2019-03-25,59.48634632853268,59.97629637539744,59.01226397560031,59.378238677978516,27576000
2019-03-26,59.765536323392006,59.88752915106915,58.60364203693624,59.004329681396484,30752000
2019-03-27,59.1074847866772,59.1074847866772,57.73433131552472,58.417686462402344,29428000
2019-03-28,58.29320124839492,58.37998170869724,57.694647996371195,58.13302230834961,22402000
2019-03-29,58.52528961118453,58.71323893335575,57.84094704933484,58.36214065551758,30890000
2019-04-01,58.89026703848866,59.51807756408811,58.83175255655322,59.45758056640625,27706000
2019-04-02,59.51064629415848,59.79628749892426,59.07375879410385,59.78289794921875,18288000
2019-04-03,60.13795828936731,60.52972083098244,59.76008470919259,60.04423522949219,22180000
2019-04-04,60.06803792748894,60.527243852136195,59.956460872264365,60.472694396972656,21022000
2019-04-05,60.465254086840815,60.51930791115467,60.00555254911908,60.07596969604492,20012000
2019-04-08,60.059108496061306,60.19994278464062,59.741236305443195,59.91876983642578,21750000
2019-04-09,59.601890367217,59.862731184859946,59.42782623456685,59.64155960083008,19668000
2019-04-10,59.76057859967975,59.951497900092924,59.540893902709925,59.82801818847656,15510000
2019-04-11,59.94951681497526,60.13994427440462,59.7333052989614,59.983734130859375,16998000
2019-04-12,60.282767929038975,60.65122459868756,60.167225831691304,60.63535690307617,24312000
2019-04-15,60.70278993353485,60.961156397142275,60.23019825206835,60.82379150390625,23796000
2019-04-16,60.99587332322984,61.29242215401881,60.74990513467327,61.09059143066406,22622000
2019-04-17,61.34300373376792,61.74468645403449,61.139686120298784,61.49871826171875,30366000
2019-04-18,61.739722177019004,61.78633778477125,61.46251424224108,61.56467056274414,24750000
2019-04-22,61.32663423190125,62.20289109947269,61.162985872849006,62.174129486083984,19084000
2019-04-23,62.31695486172242,63.19916312795564,62.08536748310274,63.00873565673828,31868000
2019-04-24,63.008730110515856,63.177834169649934,62.4741507737665,62.48604965209961,23396000
2019-04-25,62.994346498508044,63.118321833279076,62.38438997015368,62.84756088256836,31344000
2019-04-26,63.14708355975178,63.42131769691393,62.73151950807599,63.34742736816406,27228000
2019-04-29,63.50065540254958,64.31691457952743,63.064263616606134,64.27872467041016,72368000
2019-04-30,59.043510415607194,59.55676639958848,58.66513740352542,59.45659637451172,133178000
2019-05-01,59.38418971821205,59.470973972298495,58.10377200341703,58.18510055541992,74340000
2019-05-02,58.14940138951705,58.485623247392496,57.44174909679846,57.84739685058594,45098000
2019-05-03,58.38792177079416,59.08168881529715,58.19650683878489,58.98994827270508,41588000
2019-05-06,58.119639328597295,59.281537394226156,58.077983794922574,59.18384552001953,31774000
2019-05-07,58.80448638491328,59.24881211607045,57.772514903678946,58.459835052490234,36604000
2019-05-08,58.381975400689264,58.7281174006234,57.90293672585774,58.059146881103516,25520000
2019-05-09,57.653503240064026,58.222299989782414,57.258763085579034,57.9197998046875,29556000
2019-05-10,57.962940468651176,58.33188896062332,56.84864920756702,57.9034309387207,31650000
2019-05-13,56.79261252207175,57.12635243643955,55.81370365034524,56.36365509033203,45626000
2019-05-14,56.64780825816616,56.774261749590714,55.716006859862674,55.78196334838867,40392000
2019-05-15,55.66741209976144,58.43206476445081,55.610384496272225,58.06013870239258,59302000
2019-05-16,58.11170286316471,59.2185557963173,57.94359384914411,58.7395133972168,35308000
2019-05-17,58.30957615771675,58.828287857261444,57.842931988016005,57.959964752197266,25362000
2019-05-20,57.1774327504438,57.1774327504438,56.44052324213396,56.763851165771484,30602000
2019-05-21,57.250826662798524,57.425386446076885,56.69690637604064,57.248844146728516,20562000
2019-05-22,57.090653338983074,57.712017026724645,57.07825504628472,57.31876754760742,18826000
2019-05-23,56.83377289198655,57.03113916733557,56.19356400273092,56.797569274902344,25214000
2019-05-24,57.12784332757595,57.244876095538366,56.36961037265467,56.46383285522461,18554000
2019-05-28,56.60615810752808,57.35050588647435,56.466806899103986,56.51094436645508,20948000
2019-05-29,56.17074596879282,56.28480494749129,55.14175214942321,55.53797912597656,36230000
2019-05-30,55.548394687102004,55.878169570146916,55.33763507998775,55.610877990722656,18088000
2019-05-31,54.82884368467994,55.21365987061157,54.715280327354535,54.871490478515625,31582000
2019-06-03,52.90920711845489,52.912676521319256,50.930561642121816,51.511260986328125,96890000
2019-06-04,51.79639981884811,52.488184333554216,51.376866936082195,52.292301177978516,60512000
2019-06-05,52.31759986722469,52.40735790327319,51.226618255402414,51.8038444519043,46988000
2019-06-06,51.8816968387969,52.069642363032656,51.35108253938689,51.958560943603516,29020000
2019-06-07,52.281894136993586,53.23154578365972,52.126675241378294,52.98061752319336,43828000
2019-06-10,53.40856890386298,54.29325891826015,53.32327533244847,53.694210052490234,28510000
2019-06-11,54.39988048817252,54.748004958142666,53.53602194802196,53.608917236328125,33508000
2019-06-12,53.55486936276625,53.68231410693232,53.04160963310708,53.512718200683594,23670000
2019-06-13,53.79091602897306,54.38004480880094,53.68479468300071,54.10333251953125,20814000
2019-06-14,54.04035336322797,54.28929529672534,53.63074063290041,53.8697624206543,24582000
2019-06-17,54.00862367387797,54.61262895010507,53.954074216816096,54.246158599853516,19770000
2019-06-18,55.11943589578843,55.48045050525,54.588325972847784,54.80900192260742,34526000
2019-06-19,54.90818664522496,55.01678993060054,54.3522800809747,54.772804260253906,26714000
2019-06-20,55.625254564981795,55.675838985558876,54.89627896145822,55.203739166259766,24018000
2019-06-21,55.03811051103241,55.8667605353799,55.031167921989905,55.807254791259766,50774000
2019-06-24,55.54095626027802,55.71799417825217,55.2091988625177,55.3773078918457,24236000
2019-06-25,55.29697156523066,55.32771569465771,53.78546213142027,53.93324279785156,31644000
2019-06-26,54.1028423919935,54.307155041568436,53.24443945323548,53.573219299316406,34698000
2019-06-27,53.89208480492423,53.97688276176525,53.35155032511696,53.39023208618164,24078000
2019-06-28,53.41999223683818,53.69620895385742,53.24989688757372,53.69620895385742,33672000
2019-07-01,54.60072045371423,54.975128394766415,54.317561206298834,54.54914855957031,29196000
2019-07-02,54.788676547996936,55.18837296498841,54.53279199449286,55.17399215698242,20630000
2019-07-03,55.46656960642054,55.937182567074046,55.28556665878392,55.689231872558594,20154000
2019-07-05,55.509708405291306,56.26744561773774,55.416976607105475,56.16925811767578,29794000
2019-07-08,55.832044276038815,55.89849638868421,55.13232971119803,55.38176727294922,29888000
2019-07-09,55.060916875496474,55.93073052665118,54.90371548356918,55.753692626953125,29472000
2019-07-10,56.15190482385969,56.64879744980509,56.06958501516339,56.577884674072266,30710000
2019-07-11,56.838235934753826,57.18933423160669,56.509456077249816,56.73508834838867,26004000
2019-07-12,56.67805836922192,56.90468567231984,56.46135121284725,56.797569274902344,21878000
2019-07-15,56.797567312446006,57.06238073945204,56.53275766886727,57.053951263427734,21164000
2019-07-16,56.86649360846176,57.45413927913533,56.86649360846176,57.20023727416992,25352000
2019-07-17,57.07428700784104,57.447204326650706,56.861049248315126,56.867000579833984,19538000
2019-07-18,56.63193133752923,56.93790464260632,56.178680571195635,56.89178466796875,25450000
2019-07-19,56.99493690261568,57.10700958518703,56.09884350416264,56.11371994018555,23184000
2019-07-22,56.30811627836571,56.5337523292604,55.79932472787328,56.49358367919922,28914000
2019-07-23,56.703846866852054,56.97212970906677,56.178192587258984,56.93196105957031,20648000
2019-07-24,56.166785857604474,56.80352157129636,55.96296883502346,56.519371032714844,27192000
2019-07-25,56.480684667806266,56.710785142445566,55.72493373698606,56.3314208984375,54762000
2019-07-26,60.89669100249889,62.899633620136136,60.89669100249889,61.750633239746094,121216000
2019-07-29,61.615749687673656,61.93759072921905,61.00578929366304,61.5830192565918,41382000
2019-07-30,60.8471010159969,61.33854176111026,60.763789942979905,60.89669418334961,28616000
2019-07-31,60.74147169390751,61.23935558655443,59.91381293169934,60.41070556640625,39960000
2019-08-01,60.38244425053876,61.30829058838138,59.855299290763305,60.092342376708984,35426000
2019-08-02,59.65693772407873,59.97927059539974,59.01226441458213,59.32567596435547,34910000
2019-08-05,58.16774521908615,58.36164587535304,56.66913339378549,57.26421356201172,47840000
2019-08-06,57.7982955394837,58.58578561785265,57.600429870284124,58.07401657104492,36014000
2019-08-07,57.41546170450556,58.50991642354329,57.07031476456262,58.313541412353516,30686000
2019-08-08,58.835220723504534,59.81958517205452,58.218817243246164,59.81512451171875,30116000
2019-08-09,59.507673130205106,59.729340362682485,58.758860947292085,58.95771789550781,20418000
2019-08-12,58.51636146272874,58.794560647257406,57.95698553647479,58.243614196777344,22064000
2019-08-13,58.23617021869178,59.77743236649479,58.16873063574404,59.34599685668945,28434000
2019-08-14,58.32147994988985,58.65472425431093,57.577627813154855,57.73532485961914,35430000
2019-08-15,57.94260643286453,58.33882964015556,57.67333234515644,57.98674011230469,28506000
2019-08-16,58.55555053243142,58.70680063128131,58.169243622381444,58.477195739746094,24916000
2019-08-19,59.10300862264613,59.973813522953364,59.03209585106052,59.52997970581055,24450000
2019-08-20,59.27757269477436,59.40898625651532,58.667612338630086,58.69141387939453,20206000
2019-08-21,59.30088211482607,59.53593889627519,58.909119551268375,59.09061813354492,14152000
2019-08-22,59.20070661276185,59.44766604994805,58.46231022954829,59.087642669677734,17352000
2019-08-23,58.77274669404673,59.29344468909219,57.028662278630634,57.20619583129883,36254000
2019-08-26,57.49728508668494,58.11269736465062,57.26917090695185,58.078975677490234,21166000
2019-08-27,58.665128041341355,58.76430679259948,57.750685123708244,58.061119079589844,23460000
2019-08-28,57.76606404377272,58.44197711290288,57.53695860411005,58.206424713134766,16810000
2019-08-29,58.83473662804667,59.4680029662167,58.77820465196283,59.2225341796875,19636000
2019-08-30,59.52552378949316,59.52552378949316,58.80001756048857,59.03854751586914,18064000
2019-09-03,58.6081026279347,58.96663910917383,57.70853983655242,57.998146057128906,25908000
2019-09-04,58.48908610398832,58.758360180871236,58.09633231531948,58.628929138183594,21312000
2019-09-05,59.193759665631966,60.202425107707924,59.145657173778766,60.112667083740234,26394000
2019-09-06,59.961418199155226,60.15035498422867,59.66982568519,59.82157516479492,18972000
2019-09-09,59.85926639431514,60.5272456419033,59.16946812070186,59.769508361816406,31854000
2019-09-10,59.31427199359215,60.00407027598134,59.31030317816098,59.79083251953125,27922000
2019-09-11,59.70107231415297,60.62245794277462,59.62123064685338,60.499969482421875,23522000
2019-09-12,60.67204890408515,61.6117803963693,60.626920181517946,61.24233627319336,31644000
2019-09-13,61.10049803801917,61.54383621812003,60.851060486274655,61.49325180053711,23676000
2019-09-16,61.017684408775345,61.443168609925806,60.75733544617738,61.076698303222656,28218000
2019-09-17,61.0767020090676,61.24381977351142,60.66609421799294,60.98991775512695,20806000
2019-09-18,61.00777409952357,61.305314179116046,60.32491842507922,61.12728500366211,17440000
2019-09-19,61.11092319789339,61.70699462985552,61.11042756889406,61.429786682128906,16554000
2019-09-20,61.1763790958977,61.63062495673353,60.677503925418364,60.987937927246094,37692000
2019-09-23,60.82577681081877,61.47590584591397,60.68742065329418,61.228450775146484,20798000
2019-09-24,61.49177059527287,61.84435574702612,60.03580563912053,60.417152404785156,35804000
2019-09-25,60.30210403560612,61.88948638631289,59.96439530930563,61.786338806152344,26798000
2019-09-26,61.597893202784334,61.72335921962047,61.08612412271206,61.60533142089844,23166000
2019-09-27,61.632104298795866,61.739220682311114,60.26192866574926,60.79502487182617,34122000
2019-09-30,60.52971657030249,60.8674252630036,60.17366204015003,60.556495666503906,24470000
2019-10-01,60.62344456685001,61.137695539374256,59.78338755668688,59.805702209472656,24504000
2019-10-02,59.33460125465061,59.446673938157964,58.1508841384443,58.41321563720703,33030000
2019-10-03,58.68199662919146,59.0618565300267,57.68027745662701,58.98400115966797,28368000
2019-10-04,59.22501390326909,60.12606749174485,59.060374260863156,60.05168151855469,24282000
2019-10-07,59.855294432634274,60.445913908386466,59.72437649993777,59.91728210449219,17040000
2019-10-08,59.44716525241089,59.848844132939014,58.986472477126554,59.018707275390625,20086000
2019-10-09,59.57412322169878,59.927699641137494,59.41493551600524,59.62718200683594,15948000
2019-10-10,59.43873562424109,60.28275765680689,59.402040165607325,59.977779388427734,12842000
2019-10-11,60.699817951472276,60.933883468749734,60.18457567938561,60.287227630615234,22330000
2019-10-14,60.196971434793475,60.79155593707304,60.09729704509824,60.389381408691406,13296000
2019-10-15,60.57435365782563,61.8453468528773,60.545592043984996,61.60285186767578,27584000
2019-10-16,61.58152336884119,62.19544870511377,61.418866278631654,61.64053726196289,22986000
2019-10-17,62.05709617616047,62.66953466128119,61.98122332826266,62.126522064208984,20958000
2019-10-18,62.22025103490627,62.389846945762145,61.49871362002821,61.71046447753906,31624000
2019-10-21,61.92320671511835,62.161732887897436,61.4912755232847,61.704017639160156,18094000
2019-10-22,61.71392664870088,61.92468622356986,61.48432560822948,61.551273345947266,22862000
2019-10-23,61.502192048052436,62.38638286010281,61.502192048052436,62.366050720214844,21282000
2019-10-24,62.43943405151367,62.62737956639693,62.10420351068448,62.43943405151367,20224000
2019-10-25,62.08685509100352,62.88030037467045,61.945525156371076,62.696815490722656,27104000
2019-10-28,63.2274210357221,64.42948388976356,63.09402496717139,63.92068862915039,65428000
2019-10-29,63.27701889560473,63.51505323612081,62.26587519841063,62.51630783081055,52654000
2019-10-30,62.243062237785296,62.881288593585026,62.01990812718135,62.518287658691406,29204000
2019-10-31,62.4835741641349,62.80690207723711,61.96188494144521,62.42406463623047,31904000
2019-11-01,62.771202075474406,63.12825169994562,62.46919753838538,63.09105682373047,28812000
2019-11-04,63.28247628200852,64.09525868097215,63.28247628200852,63.951942443847656,30632000
2019-11-05,64.03077617220687,64.3303025073274,63.94052630865132,64.04267883300781,25148000
2019-11-06,63.97574173910318,64.11954980825729,63.58794801450021,64.0213623046875,24626000
2019-11-07,64.1835183702277,65.59039331831046,64.15723868532784,64.81133270263672,45140000
2019-11-08,64.54255550304146,65.3156686315191,64.54255550304146,64.91349029541016,30392000
2019-11-11,64.6655328055786,64.71016967774435,64.26237082066733,64.38188171386719,17234000
2019-11-12,64.39626264933645,64.93084578823698,64.1815380183125,64.32881927490234,28852000
2019-11-13,64.12896094569881,64.59213560519636,64.07788468568658,64.2777328491211,20538000
2019-11-14,64.21923934498456,65.24675026178147,64.166672397698,64.92093658447266,28948000
2019-11-15,65.21351099535102,66.13043212890625,65.0568014433281,66.13043212890625,39286000
2019-11-18,66.07091887799594,66.14927365407613,65.26855235059708,65.45104217529297,27984000
2019-11-19,65.78777136657258,65.78777136657258,65.05086556402681,65.0915298461914,21864000
2019-11-20,65.03051482525855,65.12225535670059,63.93209524218455,64.55941009521484,28892000
2019-11-21,64.42997601017237,65.01860908035192,64.00845689089866,64.47411346435547,25546000
2019-11-22,64.61594984719095,64.80935107828645,63.93954116731855,64.15327453613281,27776000
2019-11-25,64.28172221866342,64.983419412069,64.24948741504542,64.74687194824219,23590000
2019-11-26,64.958610565882,65.16193192966712,64.66752126393,65.11184692382812,21910000
2019-11-27,65.23186685461462,65.34195702798004,64.93680491082387,65.06871032714844,18808000
2019-11-29,64.79447292018561,64.9605956368257,64.62735137879393,64.66999816894531,12802000
2019-12-02,64.59412779237636,64.73695217046216,63.4942173937447,63.91474533081055,26538000
2019-12-03,63.40892668143017,64.32982047875444,63.32908879632184,64.20633697509766,25270000
2019-12-04,64.76968214417802,65.6707356536874,64.61842828244268,65.40641784667969,35506000
2019-12-05,65.80611307013608,65.85471497800788,65.17731500969089,65.80413055419922,24408000
2019-12-06,66.09125298585175,66.57326918477894,66.01587954811114,66.4205322265625,32968000
2019-12-09,66.39426317112083,67.32110462746992,66.25590321431444,66.59906768798828,30842000
2019-12-10,66.44781856612988,66.84751500197275,66.15324845233398,66.59410858154297,17606000
2019-12-11,66.86237660181916,66.94122321757087,66.50532704223565,66.66153717041016,20480000
2019-12-12,66.60997502068224,67.17381167318545,66.36153246208066,66.87181091308594,29114000
2019-12-13,66.84254202624732,67.01362860346082,66.53310308380729,66.79146575927734,33170000
2019-12-16,67.19465033522908,67.61765272247395,66.97695188649675,67.4773178100586,28128000
2019-12-17,67.56209574408568,67.65730947093114,66.98486583558378,67.18917846679688,32948000
2019-12-18,67.29381221564596,67.4143143680724,66.96949684654093,67.04139709472656,23330000
2019-12-19,67.04139984132713,67.32010222500082,66.88469785220087,67.26604461669922,28922000
2019-12-20,67.59631951614024,67.64094882668455,66.9828897183772,67.00718688964844,50090000
2019-12-23,67.37960705864413,67.53432652981114,66.84750585981473,66.9779281616211,19936000
2019-12-24,66.95708067829791,67.04634683798014,66.65756195330837,66.67044830322266,13468000
2019-12-26,66.7755984844462,67.60127850432504,66.72402280476463,67.56507110595703,23662000
2019-12-27,67.64095444804676,67.79220832437919,67.09546739562148,67.17679595947266,23212000
2019-12-30,67.2844037964248,67.29382453157257,66.34367718193478,66.43640899658203,19994000
2019-12-31,66.24200742818745,66.48351115662122,66.06050885599129,66.4205322265625,19514000
2020-01-02,66.86784303993142,67.87303161621094,66.77262930429765,67.87303161621094,27278000
2020-01-03,66.84751358265558,68.12445823826381,66.81378810886194,67.5179672241211,23408000
2020-01-06,67.02751808217074,69.34288486446046,66.9962821053439,69.31759643554688,46768000
2020-01-07,69.44900196622598,69.59975639798446,69.00765007438353,69.1836929321289,34330000
2020-01-08,69.16931937572167,70.01384094895226,69.06071987013958,69.67613220214844,35314000
2020-01-09,70.51370271406968,70.84843766453115,69.93250773983897,70.40758514404297,33200000
2020-01-10,70.88761594044897,71.15887253591534,70.39816153236073,70.86231994628906,26258000
2020-01-13,71.17423856104631,71.48318564833806,70.68429232295442,71.41128540039062,30730000
2020-01-14,71.40980138157744,71.54022369151787,70.80331039967703,70.94316101074219,26076000
2020-01-15,71.06365204779961,71.44847195705131,70.99620868121237,71.3701171875,21550000
2020-01-16,71.68006159560105,71.94041435124791,71.40979626083083,71.91363525390625,26080000
2020-01-17,72.52756636187075,73.42068229124506,72.23052189077428,73.3696060180664,52424000
2020-01-21,73.34381561207009,73.88336264250772,72.90791936171401,73.50498962402344,48930000
2020-01-22,73.87591692725086,74.41396566579424,73.5253143022731,73.58531188964844,28458000
2020-01-23,73.76782496757652,74.0628869450804,73.40928463624178,73.62599182128906,26650000
2020-01-24,74.02914675123824,74.097581382054,72.559292859008,72.70757293701172,29786000
2020-01-27,70.99025883294016,71.24019200091527,70.3931886981462,70.99967956542969,34132000
2020-01-28,71.49607551541948,72.14372252373562,70.93173956635746,71.93048858642578,29724000
2020-01-29,72.32522164792377,72.60689777918915,71.67708278899732,72.23794555664062,21566000
2020-01-30,71.3155867660176,72.16605594211511,71.16185852623971,72.11647033691406,27110000
