date,open,high,low,close,volume
2021-09-07,30.237842822353013,30.365606700964,30.04314973912852,30.122241973876953,6870080
2021-09-08,30.12833451345046,30.797584431663843,30.006655372410922,30.63939666748047,7435787
2021-09-09,30.505548214372833,30.797584662835764,30.408204900810524,30.560304641723633,6785119
2021-09-10,30.645480837113258,30.74891217232878,30.341278109647195,30.36561393737793,8207729
2021-09-13,30.675902760526608,31.022695641919743,30.54813884594854,30.761079788208008,9061827
2021-09-14,31.01660561470231,31.01660561470231,30.54813366879309,30.651561737060547,8252452
2021-09-15,30.651563607309228,30.992271681081995,30.45078897427258,30.937515258789062,10880081
2021-09-16,30.834085150685024,30.864509001927118,30.499461833676015,30.529882431030273,8198475
2021-09-17,30.542051132231464,30.8888407263197,30.146586631381304,30.33519172668457,18571172
2021-09-20,30.27435332332047,30.54813871721351,29.836301899312478,30.243932723999023,8676978
2021-09-21,30.2439313589862,30.304772554883122,29.805879954748974,29.82413101196289,6820029
2021-09-22,29.994478303918985,30.225673494705106,29.745032060029228,30.043149948120117,6990652
2021-09-23,30.04315166097133,30.58463430871377,29.915387774187362,30.20742416381836,5726329
2021-09-24,30.073580651229655,30.329111750036724,29.86672121298919,29.957983016967773,5457846
2021-09-27,29.994477594803993,30.298680244699998,29.702441228727057,29.745031356811523,6415412
2021-09-28,29.56251594707881,29.73286999850627,29.2826490417177,29.325239181518555,7478969
2021-09-29,29.361739310292652,29.769373353587874,29.252226463768622,29.58685302734375,7890316
2021-09-30,29.592937903731276,29.73287136283284,29.22789395590598,29.410417556762695,9699457
2021-10-01,29.459087293977507,29.62944134211057,29.033202173644842,29.07579231262207,7948639
2021-10-04,29.03319942444619,29.477335560062915,28.941937638612075,29.416494369506836,10789091
2021-10-05,29.513845644915286,29.745040904445204,29.18530706803896,29.410417556762695,8354798
2021-10-06,29.258308454538906,29.891052900890948,29.06361860655846,29.878883361816406,7043928
2021-10-07,29.93972746346557,30.012734943356303,29.556429245847852,29.63552474975586,6942283
2021-10-08,29.635523306286245,29.751120917565274,29.367822718617017,29.416494369506836,4670763
2021-10-11,29.452998568695012,29.452998568695012,28.899349613549074,28.941936492919922,4388961
2021-10-12,29.033194936445536,29.483415772299487,28.93584839582628,29.379987716674805,6209458
2021-10-13,29.45299794315005,29.884967766713714,29.313064514937512,29.860631942749023,7502663
2021-10-14,29.976237454401435,30.560307145287496,29.884975650044414,30.499465942382812,8709645
2021-10-15,30.56031017795887,30.82192607485531,30.280443219935176,30.304779052734375,8107766
2021-10-18,30.073576813188097,30.389949074271584,29.92147707985662,30.35344696044922,5260725
2021-10-19,30.48729119668217,30.65156044662206,30.35344253975567,30.615055084228516,4798205
2021-10-20,30.615060976500445,31.199133871660184,30.58464037763221,31.156543731689453,5985418
2021-10-21,30.95575633502783,31.186951489679206,30.907084698433852,31.071353912353516,4279465
2021-10-22,31.174789834116,31.339059072414823,31.08352806154317,31.217376708984375,4799887
2021-10-25,31.162624913453573,31.533753573795302,31.083532667059874,31.38773536682129,4730628
2021-10-26,31.509417683160805,31.81970515213146,31.405986357578847,31.649351119995117,5232544
2021-10-27,31.55809881498388,31.81971471162272,31.35123935556147,31.625024795532227,5983596
2021-10-28,31.63718111692929,32.12390738074514,31.618930061570442,32.09348678588867,7313393
2021-10-29,32.04481475082602,32.5741278887515,31.996143101195234,32.36118698120117,9314888
2021-11-01,32.26383961901052,32.8722482396891,31.99005752934325,32.787071228027344,8144639
2021-11-02,32.82358703984416,32.96352051398368,32.49504517377294,32.69581985473633,8233806
2021-11-03,32.878333157188486,33.27988239309937,32.519370800356434,32.88441467285156,7172492
2021-11-04,32.86616871371144,32.96351527995039,32.5497964407948,32.92092514038086,8786334
2021-11-05,32.9574365963473,33.24947309511226,32.89659538794722,32.93918228149414,6544256
2021-11-08,32.920911962992975,33.00000418609157,32.02047041472993,32.31858825683594,7094400
2021-11-09,32.39769790038652,32.98176755776507,32.3186023888151,32.90876007080078,7800167
2021-11-10,32.878338422471664,33.16429009826579,32.720150658262156,33.127784729003906,5144499
2021-11-11,33.0912797876906,33.30422398160282,32.860084535855414,33.27988815307617,6128703
2021-11-12,33.2694640630545,33.55743198936916,33.189814126949244,33.33073425292969,7941489
2021-11-15,33.36137142830279,33.56968943150302,33.104038580878296,33.55743408203125,4804374
2021-11-16,33.56968895227534,33.61257612115148,33.20206779534716,33.23883056640625,5146041
2021-11-17,33.17143768890361,33.2572185932226,32.67515495069139,32.82832717895508,9369566
2021-11-18,32.74867141764007,33.00600425445232,32.58937154206493,32.80381393432617,6243386
2021-11-19,32.81606367064131,32.96311144893124,32.607745711661366,32.84669876098633,6107673
2021-11-22,32.84670339662219,33.453274338861604,32.803812953353784,33.0611457824707,6248994
2021-11-23,32.95086031417922,33.38587603122203,32.95086031417922,33.3184814453125,4952144
2021-11-24,33.29397549285284,33.4900381579643,33.08565747755807,33.398136138916016,4122160
2021-11-26,33.26946898019862,33.281724330717445,32.65677026772263,32.73642349243164,4222964
2021-11-29,32.92635500444155,33.30010055691612,32.73642002931434,33.189815521240234,5972380
2021-11-30,32.99988967213286,33.03664917630299,32.04408030389677,32.30754089355469,14721140
2021-12-01,32.62612826912206,32.92634821804732,32.001174401048004,32.03793716430664,8364332
2021-12-02,32.264643216473274,32.785436602946795,32.24626346850099,32.423946380615234,10169267
2021-12-03,32.675153185094615,32.7486754574686,31.6948365591181,32.31365966796875,11724365
2021-12-06,32.638391980192814,33.1591854175917,32.49747182707488,32.79769515991211,8585147
2021-12-07,32.748676009162196,33.257217356434744,32.73029625996699,33.036643981933594,9251798
2021-12-08,33.20819878126785,33.281724330717445,32.52197779617395,32.73642349243164,7298391
2021-12-09,32.6690199219117,32.8221953925302,32.34428923493293,32.55873489379883,7424151
2021-12-10,32.785436260090385,33.079531885560385,32.57099057744266,33.030513763427734,6183521
2021-12-13,32.975369845392336,33.31848357845001,32.76705512327731,33.17143249511719,10181885
2021-12-14,33.030511018384104,33.29397152443777,32.7731781866917,32.993751525878906,6859986
2021-12-15,33.0856553582641,33.55130620609643,32.944735224340846,33.508419036865234,6540190
2021-12-16,33.4594046760954,33.68610572761929,33.25721760295421,33.30623245239258,9132067
2021-12-17,32.93860509504731,33.342982402356654,32.60161909037662,32.79155731201172,17821663
2021-12-20,32.430072497436036,32.77931066523872,31.81737706179819,32.718040466308594,9315168
2021-12-21,32.98762659450577,33.26333919537683,32.681278896112204,33.04889678955078,6426768
2021-12-22,32.914098800921494,33.3674975579106,32.88346698232334,33.312355041503906,6015982
2021-12-23,33.367495956261386,33.630956453575685,33.324605513986455,33.3858757019043,4988737
2021-12-27,33.38587326166054,33.612570974288104,33.31235100763168,33.58193588256836,2974203
2021-12-28,33.60644695500917,34.09048080144968,33.56968746241287,34.07209777832031,4586082
2021-12-29,34.18851521319326,34.85635644548646,34.170135464352775,34.70930862426758,6610570
2021-12-30,34.71543462030621,35.23622472935824,34.69705159552325,35.1381950378418,8381577
2021-12-31,34.86861085097216,35.542579803561686,34.86861085097216,35.389404296875,5549537
2022-01-03,34.98502403741897,35.02178681487009,34.15788284417628,34.966644287109375,14899334
2022-01-04,34.678673045634476,35.30975149469198,34.678673045634476,34.92987823486328,12404756
2022-01-05,34.923752369167616,35.42616605048754,34.84410241872415,34.905372619628906,13295867
2022-01-06,34.85022514303655,34.99727294895064,34.66641456643611,34.75831985473633,7993924
2022-01-07,34.7583171043149,35.040157344668536,34.45809711848814,34.70317459106445,11806803
2022-01-10,34.770574136586106,34.9421293587479,34.46422318498916,34.81346130371094,12321757
2022-01-11,34.782824788370625,34.82571523057547,33.76574884572336,34.078224182128906,13442797
2022-01-12,33.99857633021717,34.34168678153808,33.851528525818026,34.30492401123047,12623328
2022-01-13,34.568391357458474,34.880866774762666,34.445850950097785,34.61127853393555,14125430
2022-01-14,34.61739924127103,34.69704917928936,34.3233036335389,34.458099365234375,10372417
2022-01-18,33.96794573834221,34.45197638371816,33.90054786331366,34.33556365966797,14399521
2022-01-19,34.347821245674794,34.85023167292249,34.3110584681002,34.61127853393555,12501354
2022-01-20,34.80120637126542,35.493554877403305,34.64190323416266,34.91149139404297,11848442
2022-01-21,35.07693260738027,35.19947302573471,34.611281639099175,34.7828369140625,13227029
2022-01-24,34.9605094797261,35.040159417262295,33.48391032916519,34.372318267822266,14614728
2022-01-25,34.0843547306033,34.360067322202774,33.80251118750771,33.980194091796875,11167351
2022-01-26,34.09047973584765,34.61739745595927,33.87603407719339,34.12723922729492,11772454
2022-01-27,34.37232589586867,35.01565976705586,34.07210582565811,34.390708923339844,15545937
2022-01-28,34.26203830784548,35.15044965487745,34.02921613522767,35.12594223022461,11840871
2022-01-31,34.770574055480346,35.53644487902378,34.71543153968777,35.50580978393555,13534347
2022-02-01,35.32813228827726,35.66511510893,34.880864419180476,35.43229293823242,10562948
2022-02-02,35.27062293792362,37.01439593145303,35.04728058518798,36.81682586669922,29696500
2022-02-03,36.2412835248074,37.81325833800836,36.2412835248074,37.61568832397461,25588400
2022-02-04,36.653605052422364,37.71018014482556,36.610655618000465,37.383758544921875,17454600
2022-02-07,37.02297375282525,37.57273761999667,36.97143574550064,37.48683547973633,14388000
2022-02-08,37.69299225818549,37.813251961506325,36.902709058485364,36.95425033569336,14755400
2022-02-09,37.07451366425157,37.357985801367406,36.541933521683255,36.59347152709961,10408500
2022-02-10,36.25846694207511,36.859768886471606,36.04371648170722,36.1124382019043,11356500
2022-02-11,36.181147376055435,36.7137307406448,36.06947952459124,36.18973922729492,11253700
2022-02-14,36.3100077957211,36.37872623826009,35.459594541081444,36.2498779296875,13118500
2022-02-15,36.36154751772554,36.51616482598081,35.58844459229021,35.854736328125,10471900
2022-02-16,36.043706928549604,36.32717903398208,35.70010824912883,36.078067779541016,9731500
2022-02-17,35.949210604792185,36.086650710433034,35.58843155629643,35.863311767578125,7960000
2022-02-18,36.06948360514143,36.06948360514143,35.60562189066659,35.7602424621582,8963800
2022-02-22,35.84613847201364,36.04370845835305,35.52830877893122,35.77742004394531,11475100
2022-02-23,35.837549571682736,35.98357827802059,35.05585820812468,35.19329833984375,8161900
2022-02-24,35.373457929926815,35.858501635725034,34.74117076049285,35.77188491821289,11997700
2022-02-25,35.806528802300974,36.96716629339015,35.76322209897989,36.89787292480469,7981400
2022-02-28,36.50811138479087,37.11441187424042,36.29157455167607,36.86323165893555,13253600
2022-03-01,36.37818672432945,36.9411837928895,36.265586649799495,36.57740020751953,8039100
2022-03-02,36.67268811373461,37.27032874540705,36.49945793954106,37.036468505859375,7133700
2022-03-03,37.07110718720722,37.512844201107285,37.04512382312723,37.356937408447266,7236200
2022-03-04,37.140400120991835,38.353004455566406,36.84590988326415,38.353004455566406,9041500
2022-03-07,38.2577208283722,38.742764457328825,37.911263925479815,37.963233947753906,10065200
2022-03-08,38.24907179123579,38.36167188644545,37.33095429200775,37.66875457763672,8624200
2022-03-09,37.88529616610388,38.04119968894244,37.46954242489847,37.720726013183594,8573000
2022-03-10,37.51285018747584,37.94592394639991,37.36560339131456,37.76403045654297,9859100
2022-03-11,38.3183628074812,38.45694626068353,37.75536567029602,37.79001235961914,6407400
2022-03-14,37.85063703597685,38.214417309912356,37.694730260264585,37.746700286865234,6793400
2022-03-15,38.01520704589108,38.127807127670835,37.47819660862528,37.90260696411133,6385000
2022-03-16,37.798672648639865,38.1884396460707,36.99315528864621,37.62544250488281,8718600
2022-03-17,37.65143665999654,37.893956927020405,37.51285317825565,37.63411331176758,7454400
2022-03-18,37.51283886030012,37.703389009907625,37.123071934142274,37.46086883544922,13086000
2022-03-21,37.49552065907053,37.85930097063001,37.426227283102996,37.81599426269531,8522100
2022-03-22,37.94591915748303,38.101825955346925,37.54748883844745,37.79001235961914,5690300
2022-03-23,37.78135358566425,38.119150587023874,37.28764976766317,37.85064697265625,7221300
2022-03-24,37.97190430683368,38.60419154828785,37.919934270406785,38.517578125,4872800
2022-03-25,38.51757844952275,39.453015984456066,38.47426843342362,39.41836929321289,5698500
2022-03-28,39.47900372018786,39.8687674428743,39.25380352512104,39.860107421875,9274700
2022-03-29,39.851436696759976,40.726247339314234,39.851436696759976,40.70026397705078,8463700
2022-03-30,40.665614286338375,40.92545780204136,40.52703085769081,40.90813446044922,6125800
2022-03-31,41.0553870245226,41.601057493527534,40.97743362836618,41.254600524902344,8196400
2022-04-01,41.22861239768348,41.427829195102845,40.96010883471722,41.280582427978516,10273500
2022-04-04,41.35853442216322,41.39318110785443,40.56168047580401,41.003414154052734,6212500
2022-04-05,40.994757003611525,41.73098095357916,40.994757003611525,41.4018440246582,8562500
2022-04-06,41.627038065186774,43.16877911438607,41.49711465592388,43.05617904663086,12439400
2022-04-07,42.874294744312714,43.419968511658254,42.67508124603196,43.32469177246094,13463900
2022-04-08,43.40264812102349,43.55855492230194,42.65776080471315,43.41997146606445,6020600
2022-04-11,43.246735299528915,43.428625441003454,41.72231418903526,41.7829475402832,7488300
2022-04-12,41.72231443785364,42.15538809390322,41.36719417205657,41.618377685546875,7535500
2022-04-13,41.627042237623186,42.198699348318094,41.5490888450698,42.1294059753418,7015500
2022-04-14,42.33728492286713,42.74437194529476,42.1294080975566,42.46720504760742,6493600
2022-04-18,42.46720413179535,42.77035769116524,42.28531397862741,42.64043426513672,5408000
2022-04-19,42.727047014306535,42.96090387288749,42.53649355492536,42.874290466308594,4314200
2022-04-20,43.43729328968278,43.879027008439536,43.31602987864336,43.52390670776367,6193300
2022-04-21,43.32469260434686,43.92233311066453,43.04752570540909,43.08217239379883,5337300
2022-04-22,43.0301998502228,43.18610663478874,42.06011576054906,42.13806915283203,7508400
2022-04-25,42.138075253863114,42.39791883106495,41.133344332349786,42.24201202392578,6257100
2022-04-26,41.895547509694374,42.73571151886993,41.80893409402453,41.9388542175293,4844600
2022-04-27,42.00816013139353,42.31131048080842,41.34988938519648,41.39319610595703,6906400
2022-04-28,41.445142838645914,42.00813984897934,41.20262267620784,41.86955642700195,6496100
2022-04-29,41.71365976579364,41.83491987637746,40.457745341436606,40.518375396728516,7185300
2022-05-02,40.59632332345766,40.96876692951514,39.90340613919598,40.4057731628418,6330100
2022-05-03,40.57899785831453,41.254594968710414,40.31049432200797,40.44041442871094,4514800
2022-05-04,40.916802110386044,41.5317659335386,40.53569516323467,41.50577926635742,8198300
2022-05-05,41.263261679962504,41.29790836900511,40.23254746162105,40.622314453125,7051500
2022-05-06,40.58766844605432,40.986095464468406,40.26719482725083,40.76089859008789,10963600
2022-05-09,40.76088968006595,40.87348644059832,40.08529259642445,40.475059509277344,6465900
2022-05-10,40.8994831901098,41.583737156868885,40.033335749770934,40.50105285644531,8876100
2022-05-11,40.45775084666921,41.886895610939256,40.362474088505785,41.24594497680664,9406200
2022-05-12,41.296532775353334,41.61057538111192,39.60419613374374,39.99674606323242,12044400
2022-05-13,40.26717129373943,40.79929865828684,39.99674498436189,40.764404296875,5592700
2022-05-16,40.87780608932516,41.22673969284383,40.48525287362111,40.88652801513672,4707500
2022-05-17,40.99993299806152,41.48844403601373,40.45035849632893,41.47099685668945,5123400
2022-05-18,41.54951568576583,41.7763224062479,40.95632478270829,41.113346099853516,6946200
2022-05-19,41.052280074831884,41.45355527030299,40.49398024425642,41.30525588989258,5821500
2022-05-20,41.32270305340646,41.540787832724405,40.43291675446406,41.13079071044922,6175900
2022-05-23,41.697814561958594,42.00313528932994,41.35760279441888,41.77632522583008,4333200
2022-05-24,41.785041710781655,42.76206051232703,41.41865758038378,42.596317291259766,6421600
2022-05-25,42.596322645550245,42.910361946882034,42.44802325840958,42.76206588745117,5183600
2022-05-26,42.788231773212836,43.18078502993598,42.75333741090199,42.88418960571289,5005300
2022-05-27,42.779506759755776,43.49482449696698,42.692270860273126,43.48609924316406,5224800
2022-05-31,43.15461362125117,43.33780402205192,42.622486271364785,42.875465393066406,12224700
2022-06-01,43.18078858224395,43.18078858224395,42.474192662013515,42.910362243652344,4850800
2022-06-02,43.16334139060796,43.17206664575641,41.94206855890106,42.735897064208984,5221800
2022-06-03,42.517808048470876,42.91908322496972,42.45674125162937,42.50908279418945,4445100
2022-06-06,42.831848060108555,42.866742422417666,42.25610439284653,42.3520622253418,4454900
2022-06-07,42.38695572077669,42.85801961918702,42.1339765907738,42.788230895996094,4058900
2022-06-08,42.68354836403138,42.94524940356503,41.924614351071014,42.02056884765625,5527100
2022-06-09,41.8024843262949,42.00312522968798,40.58993361845715,40.703338623046875,5264400
2022-06-10,40.2322722108565,40.49397323531435,39.86589144215733,40.136314392089844,6626500
2022-06-13,39.48206917582619,39.63909049187071,37.964200891008915,38.10377502441406,8093700
2022-06-14,38.21716926815769,38.304401829039854,36.40270271797042,36.908660888671875,9114100
2022-06-15,37.21399211383052,37.5454819591814,36.33293093926517,36.865055084228516,7565600
2022-06-16,36.210796717228106,36.40271239543931,35.56526760858824,35.957820892333984,7851100
2022-06-17,36.106119425296086,36.29803511666004,35.04186452258326,35.68739700317383,14637800
2022-06-21,35.96653453129053,36.542278105536184,35.774618897305636,36.28929901123047,6421700
2022-06-22,36.0014398660984,36.78654316436204,35.861865724559756,36.367820739746094,5921700
2022-06-23,36.59462096675929,37.00461802552786,36.47249404169167,36.83887481689453,4917900
2022-06-24,36.9086693117421,37.82462472087413,36.73420082245275,37.7635612487793,7172500
2022-06-27,37.69377353362553,38.52249638420941,37.58909376832633,38.286964416503906,4465400
2022-06-28,38.356747032550345,38.7405749959528,38.03397920544113,38.278236389160156,5864300
2022-06-29,38.33057508715135,38.79291702753386,38.321853161201155,38.67951202392578,4833500
2022-06-30,38.513773398375385,39.831004002622784,38.278241437143805,39.53440856933594,10676400
2022-07-01,39.4297293707623,40.241005028480295,39.37738782494802,40.188663482666016,7685400
2022-07-05,39.98801956270354,40.04036110024638,37.29249194186723,38.05142593383789,8064900
2022-07-06,38.50504999937886,39.00228305448363,37.981647834334844,38.6097297668457,4615800
2022-07-07,39.089513397960026,39.368661623240605,38.68823491237353,38.72312927246094,4554200
2022-07-08,38.87143054063652,38.993557479207766,38.39164138523589,38.63589859008789,3449700
2022-07-11,38.59228289354544,38.85398395559859,38.15611334755365,38.758026123046875,3848100
2022-07-12,38.71441314969173,39.229093391150286,38.382923334588796,38.583560943603516,3997300
2022-07-13,38.095048611466524,38.6097288367016,37.92058344579475,38.03398513793945,4895200
2022-07-14,37.41462567736113,38.57483834621759,37.28377680125514,38.51377487182617,4504100
2022-07-15,38.65334967423985,38.906325503521984,38.06888070214495,38.583560943603516,4905300
2022-07-18,38.644625052579606,38.836540737265885,38.15611724095619,38.173561096191406,3669200
2022-07-19,38.57484409007755,38.688245800713155,38.051438524588285,38.1212272644043,7205000
2022-07-20,38.29569434300096,38.487606714841924,37.58909835368925,37.59782028198242,8758500
2022-07-21,37.658870343942425,37.763553412418915,37.275042409322175,37.73738098144531,6199900
2022-07-22,37.92930382225867,38.47015313469,37.920581895415566,38.400367736816406,4120800
2022-07-25,38.47014987246104,38.87142835511718,38.278237548800426,38.749298095703125,3561800
2022-07-26,38.932493507820254,39.229088923829394,38.68823630611838,38.99355697631836,4655700
2022-07-27,38.8539874919976,38.96738918832615,38.40037072355386,38.78419876098633,7082000
2022-07-28,39.28143047714695,40.38930158618471,39.08951812885826,40.36313247680664,8173500
2022-07-29,40.1450380888445,40.781845110496164,40.1450380888445,40.55503845214844,4582000
2022-08-01,40.485261423082896,40.65100467017685,39.70888008124347,40.22356033325195,5684200
2022-08-02,40.371847522538154,40.58121034500542,39.90950892121398,39.97929763793945,5300300
2022-08-03,38.618448841209435,39.24653400090714,38.34802254684864,38.653343200683594,10693200
2022-08-04,38.81036513029385,39.578021085122394,38.758023590219906,39.30759811401367,6942400
2022-08-05,39.25525641334788,39.77865850110879,38.49632238778176,39.05461883544922,11593800
2022-08-08,39.57801990863331,39.717594016972214,38.993554369873294,39.23780822753906,3993300
2022-08-09,39.36866269567123,39.76121593807465,39.22908857922885,39.60419464111328,4920900
2022-08-10,39.74377039713867,39.848450156861546,39.124407110146876,39.71759796142578,4986000
2022-08-11,39.76993649193899,40.38929640429489,39.630362380313585,39.86589431762695,4249000
2022-08-12,39.98718337680948,40.65509968997905,39.97839645996094,40.57600402832031,4872500
2022-08-15,40.452962259953104,41.085727477868424,40.44417534415098,41.041786193847656,4595200
2022-08-16,40.99784230317174,41.50756719991333,40.92753357120469,41.03299331665039,5112400
2022-08-17,40.795702281211675,40.90116536857913,40.4178046185775,40.64630126953125,5561400
2022-08-18,40.70781874398337,41.05056538838472,40.54962746925898,40.699031829833984,6845300
2022-08-19,40.655088948271505,40.85722485994065,40.46174665613844,40.54962921142578,7242600
2022-08-22,40.37386181560041,40.452957458451685,39.74110002529484,39.8553466796875,3908700
2022-08-23,39.78504046720204,39.8641361083895,39.29288943842397,39.60927200317383,7160400
2022-08-24,39.51260653543283,40.02233484074788,39.486242434297644,39.9783935546875,8468100
2022-08-25,40.14537278396415,40.37386948868008,39.793835781703145,40.268409729003906,7465000
2022-08-26,40.488114080232066,40.54963254449077,39.25773809004833,39.29289245605469,7581700
2022-08-29,39.00287693730433,39.87292569619313,38.87984000998711,39.54775619506836,5045400
2022-08-30,39.52139255934298,39.64442948809932,38.5634578750909,38.721649169921875,4535700
2022-08-31,38.70407852399787,39.27532198292167,38.581041574460606,38.58982849121094,8360400
2022-09-01,38.4228438091847,39.1874328334443,38.4228438091847,39.064395904541016,5398800
2022-09-02,39.30167988568989,39.78504064960509,38.66012783867452,38.73922348022461,6900600
2022-09-06,38.853474787941494,39.46866281231673,38.49315090048678,38.57224655151367,5566700
2022-09-07,38.82710770617498,39.97838801547024,38.76558924371311,39.64442825317383,10215900
2022-09-08,39.42472215808356,40.14536994449261,39.380780874035224,39.872928619384766,7210400
2022-09-09,40.224465571177106,40.540848180131896,39.92566014633148,40.28598403930664,6476500
2022-09-12,40.37386907022828,40.59357885623791,40.07506362715497,40.52327346801758,7599000
2022-09-13,40.10142819094345,40.189310758011224,38.51072824797857,38.68649673461914,7948700
2022-09-14,38.70407114435264,39.29289167701304,38.67770369411821,38.97650909423828,6671400
2022-09-15,38.73922433731589,38.756798166933955,37.88674944313802,38.000999450683594,5741800
2022-09-16,37.992213261890555,38.15040456547274,37.631889370954475,37.97463607788086,12995400
2022-09-19,37.73735327105509,38.14162184271004,37.59673913602459,38.13283157348633,6484600
2022-09-20,37.78128800631332,37.93947593330521,37.473692361734905,37.59672927856445,6440800
2022-09-21,37.80766018602088,38.1064656275703,36.972762332941166,36.99912643432617,6411200
2022-09-22,36.963976145219696,37.007917432562564,36.454247825027494,36.6300163269043,6492400
2022-09-23,36.18180013363933,36.81456528841427,35.8654209087566,36.621219635009766,8677200
2022-09-26,36.621219405022096,36.64758685464196,35.31175117656455,35.66328811645508,6173000
2022-09-27,35.79511384859076,36.03240079269691,34.91627480486644,35.2853889465332,8304200
2022-09-28,35.47872737890766,35.65449583894341,34.82838843503126,34.87232971191406,10342300
2022-09-29,34.64383376928028,34.687778403819074,32.851004653761784,33.17617416381836,14031000
2022-09-30,33.343156635417266,33.59802079727402,32.83343166420911,32.92131423950195,9616900
2022-10-03,33.6155973485871,34.134112579044604,33.20254187699231,33.81772994995117,10537700
2022-10-04,34.05501394829193,35.18871715272013,33.98470521351886,35.162349700927734,12357100
2022-10-05,34.494434903868154,34.59110774191039,33.54528706036817,34.01107406616211,9915300
2022-10-06,33.88803719436952,33.98470668009667,33.123444756989656,33.18496322631836,7820100
2022-10-07,33.12343986892555,33.25526705660754,32.306119351308375,32.48188781738281,7119500
2022-10-10,32.66644493232224,33.325574200714584,32.66644493232224,33.228904724121094,11501200
2022-10-11,33.13222822354829,33.60680204880309,32.86857721590822,32.93009567260742,8315500
2022-10-12,32.991615496193006,33.000402410726466,31.58547114301345,31.60304832458496,7568400
2022-10-13,31.119694080459965,32.88615929192262,31.040598423080723,32.719181060791016,9324500
2022-10-14,33.02677129458827,33.26405487485388,32.06883664859158,32.15671920776367,6830000
2022-10-17,32.78069554159702,33.2640563433924,32.525831415239594,32.60492706298828,7906000
2022-10-18,33.00918960571289,33.43981878037167,32.754325525402194,33.00918960571289,7505400
2022-10-19,32.45552448837167,32.92130808485504,32.32369729757217,32.385215759277344,6263300
2022-10-20,32.20065582335639,32.22701991678846,30.926338784906637,31.23393440246582,10085500
2022-10-21,31.409718705482895,32.50826785315988,31.15485449862041,32.27098083496094,11674800
2022-10-24,32.4730987924427,32.74553671227429,32.22702161492795,32.40279006958008,5191800
2022-10-25,32.40279695699184,33.281636064550646,32.38521977254005,33.18496322631836,7483700
2022-10-26,33.22889571657741,33.650737931696796,32.833417592245524,33.05312728881836,13319500
2022-10-27,33.44861140748286,33.87924061253658,33.05313321227724,33.13222885131836,9687800
2022-10-28,33.17616739730851,34.10773780794903,33.17616739730851,34.06379318237305,7594400
2022-10-31,34.01107102275104,34.15168513300123,33.73862971742042,33.914398193359375,6293500
2022-11-01,34.18683344047987,34.283502900236016,33.87045091035652,34.06379318237305,5368600
2022-11-02,33.82651228170586,34.51200558222609,33.37830254482378,33.431034088134766,8601300
2022-11-03,31.7436629418739,33.220112692891725,31.726085760015994,32.48188781738281,14922000
2022-11-04,32.675235748291016,32.982828071033865,31.972165187375303,32.675235748291016,12529700
2022-11-07,32.93009671999064,33.07071081870471,31.664566479059392,32.23581314086914,11146200
2022-11-08,32.18308326889671,33.237690740302014,32.18308326889671,33.14101791381836,11552300
2022-11-09,33.01798385298248,33.63317187735168,32.991619753475455,33.123443603515625,11904400
2022-11-10,34.265936137554284,34.37139588516976,33.56286221343796,34.274723052978516,8648400
2022-11-11,34.415336392225406,34.59989178452231,33.800148398730876,34.371395111083984,7487800
2022-11-14,34.573516861091605,34.635571620816634,33.713610359572144,33.74020767211914,6592300
2022-11-15,34.059339585364086,34.42280795143792,33.49197993972826,33.89977264404297,6885600
2022-11-16,33.96183278020306,34.32529782219146,33.713610359572144,33.74020767211914,5964000
2022-11-17,33.385610254468034,33.5806414557336,33.013281650304165,33.22603988647461,5340700
2022-11-18,33.545175348320754,34.334160165056105,33.33241376387056,34.20118713378906,7599100
2022-11-21,34.13913414502617,34.42281742766928,33.9972941945702,34.30757141113281,5784300
2022-11-22,34.617841102391544,35.034497386491786,34.50259509964942,34.972442626953125,7653600
2022-11-23,34.8394748683053,35.35364686853133,34.75968967453684,35.34477996826172,6215600
2022-11-25,35.44228666468186,35.6993726001202,35.40682583598745,35.522071838378906,3381200
2022-11-28,35.486605363878795,35.82347641941907,35.3093080120757,35.66390609741211,10027700
2022-11-29,35.46887785888612,35.55752992378257,35.114279744491796,35.46001434326172,7992500
2022-11-30,35.415697077151144,36.69225663112114,35.36250582758654,36.67452621459961,13045600
2022-12-01,36.93160647234143,37.26847757071166,36.50608668679882,36.81636047363281,7897000
2022-12-02,36.506089718147315,36.76317566671773,36.16035507504341,36.745445251464844,5736200
2022-12-05,36.50608574241695,37.04685151267903,36.408570160011585,37.011390686035156,8675600
2022-12-06,37.02026015916715,38.119522289907565,37.02026015916715,38.004276275634766,19809300
2022-12-07,38.00426961242616,38.06632436729363,37.34826123761838,37.50783157348633,14466700
2022-12-08,37.42804724757028,37.5698871735627,36.85182064600261,37.02912139892578,9186700
2022-12-09,37.08230992961911,37.30393500914569,36.70997803751466,36.718841552734375,5334200
2022-12-12,36.86955051530283,37.702859645493,36.50608549895354,37.676265716552734,5326100
2022-12-13,38.376602430252156,38.57163021513135,37.40144997893382,37.711727142333984,8747600
2022-12-14,37.84471109275268,38.69575427701177,37.64968325158902,37.959957122802734,7271200
2022-12-15,37.85356893489729,37.93335410865058,37.22415444291615,37.569889068603516,6088400
2022-12-16,37.10004543716659,37.25075228417994,36.20468139925594,37.17096710205078,18680200
2022-12-19,37.07344574172393,37.51669593316657,36.86068754360059,37.02912139892578,6261000
