date,open,high,low,close,volume
2023-12-13,39.84670758696592,40.32444074354196,39.115485872474764,40.158695220947266,12821300
2023-12-14,40.490180150902866,41.63088789198322,40.45118448835228,41.37739562988281,14530800
2023-12-15,41.523643983801335,41.523643983801335,40.928916393207494,41.279903411865234,12907200
2023-12-18,40.94841747498168,41.12391099026649,40.07094989855763,40.148948669433594,8624000
2023-12-19,40.38293794183448,40.66567791026828,40.031954626990526,40.11970138549805,7560000
2023-12-20,39.749205314551915,40.392680152614155,39.26172426392339,39.32997131347656,9695100
2023-12-21,39.83695413433791,40.558424044228865,39.749207391871664,40.0904426574707,7709400
2023-12-22,40.03194978104407,40.246438938731124,39.8662042709554,40.100196838378906,6839000
2023-12-26,39.983196717810316,40.10019485532907,39.729708191557336,39.73945617675781,4722900
2023-12-27,39.70046133529336,39.85645513601574,39.388473733848606,39.57371520996094,4486400
2023-12-28,39.48596674030982,39.70045960163108,39.437219377060096,39.61271286010742,4558100
2023-12-29,39.51521664443815,39.641962771388584,38.9789881800587,39.22272872924805,8624200
2024-01-02,38.96924388928534,39.91495478075854,38.57925748593273,39.437225341796875,9483800
2024-01-03,38.66699817006781,38.803492274056055,37.70178401885954,37.77003479003906,11846200
2024-01-04,37.77003183385689,38.686494831180774,37.69203308386246,38.21851348876953,8355800
2024-01-05,38.169766690898435,39.71995653757457,38.08201995545695,39.52496337890625,11060000
2024-01-08,40.19769441641028,41.04591055986868,40.080699984012625,40.58768081665039,11967400
2024-01-09,40.36344291431359,41.32865356133676,40.25619646038074,41.260406494140625,11894000
2024-01-10,41.17265467445086,41.455394614770775,40.928914116075575,41.055660247802734,10255600
2024-01-11,40.802162355656115,41.30914309344058,40.44142742039639,41.20189666748047,10485200
2024-01-12,39.14473063624405,39.73945440579281,37.41904723619414,37.50679397583008,42272200
2024-01-16,37.18506039936184,37.23380776904646,35.430129056414096,36.531837463378906,27511600
2024-01-17,36.36608825056595,37.01931483940168,36.06385235770086,36.2100944519043,11165800
2024-01-18,36.36608954200477,37.32155205763614,36.21984744260796,37.13631057739258,13540800
2024-01-19,37.22405165965191,37.29229870615451,35.77135655727138,36.34658432006836,19117400
2024-01-22,36.71707848423403,37.224059304651064,36.05410385131836,36.05410385131836,11661700
2024-01-23,37.10706254758884,37.99427799787293,36.72682416673655,37.058311462402344,15332500
2024-01-24,37.438547671433504,37.73103556965704,37.077809001745244,37.233802795410156,9694900
2024-01-25,38.07227611488781,39.30073066477645,38.03327673126273,39.17398452758789,19386400
2024-01-26,39.25197215794623,39.55421174514551,38.598749342006606,38.63774871826172,8126600
2024-01-29,38.6279978487596,39.16422626669872,38.3550096474492,39.08623123168945,7247500
2024-01-30,38.59875701114422,39.02773907762868,38.423263502312864,38.53050994873047,6610800
2024-01-31,38.403755625499016,38.75474256835754,37.90652660257289,38.16001510620117,8183300
2024-02-01,38.4232567825215,38.813243115983894,37.63353613089355,38.76449203491211,9865500
2024-02-02,38.462259867122754,39.12523446640245,38.17951993406818,38.97898864746094,7513500
2024-02-05,38.45250823502046,38.55975467322232,37.98452682038245,38.25751876831055,7931900
2024-02-06,38.277017300140606,39.27147926746467,38.062528128574506,39.17398452758789,7579200
2024-02-07,39.30073026960579,39.407972994717554,38.793749445135205,39.20323181152344,6544000
2024-02-08,39.29097431551052,39.47621950624273,38.55975269529934,39.3397216796875,7611500
2024-02-09,39.505471615109215,39.84670692183471,38.95949140516251,39.49571990966797,7769400
2024-02-12,39.310480188851216,39.914955781942396,39.27148080370054,39.56397247314453,6677300
2024-02-13,38.84249414283572,39.09598267804208,38.374512733787775,39.008235931396484,8855300
2024-02-14,39.36897358479893,40.100195214505966,38.94973955289871,39.81745529174805,8961800
2024-02-15,40.15869884858996,40.382939748321206,39.778464117776686,39.97345733642578,7291500
2024-02-16,39.5347163728678,39.61271513389284,38.97898821771407,39.115482330322266,7674100
2024-02-20,38.96924204092597,39.86620551923251,38.8424959079702,39.583465576171875,8190900
2024-02-21,39.48596765050483,39.95394904302337,39.1154809867331,39.73945617675781,5903000
2024-02-22,39.97345017730826,41.328647039469246,39.914951106434636,41.065406799316406,12389000
2024-02-23,41.016545035289774,41.05563349942517,40.49858280910195,40.77222442626953,9103400
2024-02-26,40.81130857259152,41.23154027388899,40.68426455352856,40.84062957763672,7783300
2024-02-27,41.11426934488116,41.29995165461105,40.81131046560316,41.02631378173828,7119400
2024-02-28,40.57676723841205,41.16313520949577,40.55722114230438,41.055633544921875,7376400
2024-02-29,41.2119924344395,41.729954583890226,41.03608505179966,41.309722900390625,10294100
2024-03-01,41.24131692112715,41.368364673574916,40.58653579208381,41.20222473144531,5332300
2024-03-04,40.93835565347865,41.49540627580104,40.27380337982454,40.62562561035156,8206500
2024-03-05,40.31289826740645,40.91881230054515,40.23471388736975,40.85040283203125,7123200
2024-03-06,41.02631460867908,41.29995248706739,40.781994009250525,41.065406799316406,6435500
2024-03-07,41.24131794866191,42.257692537494385,41.182679662678176,41.80813980102539,9519200
2024-03-08,41.85699980344859,42.287002643614755,41.133809311131635,41.28040313720703,8222400
2024-03-11,41.1045008168126,41.729960982661986,40.99699915180037,41.71041488647461,8031400
2024-03-12,41.29018468363303,41.788597106933594,40.66472449437868,41.788597106933594,15141900
2024-03-13,41.71041481796594,43.45975127947787,41.66155144159609,42.912471771240234,12386600
2024-03-14,42.814745126178856,42.91247187916434,41.7983704917685,42.081783294677734,9658300
2024-03-15,42.00360005721601,42.502016203951875,41.98405396047767,42.140419006347656,8026800
2024-03-18,42.34564995124151,42.658380034068756,41.65177658493419,42.453147888183594,8313200
2024-03-19,42.38473690154554,42.795197450617174,42.23814677747722,42.746334075927734,5358600
2024-03-20,42.96133609862909,44.417488606119555,42.629059912707305,44.34907913208008,9632600
2024-03-21,44.4663491871046,45.00385376134142,44.18293639645803,44.95499038696289,9868900
2024-03-22,44.95499552553333,45.10158939346179,44.5445386601927,44.5543098449707,6666100
2024-03-25,44.44680662569939,44.55430829470148,43.55747972036861,44.38816833496094,8827000
2024-03-26,44.54453406837412,45.07226373683499,44.40771139932785,44.88658142089844,7468400
2024-03-27,45.16022411837987,46.42091945731801,45.0038590651188,46.23523712158203,10201400
2024-03-28,46.22545439432487,46.968191067783096,46.176591022448065,46.78250503540039,13599400
2024-04-01,47.39819536818869,48.082293778903846,47.11478258362954,47.12455749511719,13772800
2024-04-02,46.2450057946987,46.35250746198389,45.345907719289336,45.83454895019531,9990900
2024-04-03,45.72704632935445,46.39159868777147,45.443633526610235,45.51204299926758,11209100
2024-04-04,46.147281495972514,46.97797014151231,44.622719432306134,44.83772277832031,10628300
2024-04-05,44.9452204417079,45.404540647165845,44.41748703659119,45.01362991333008,7632900
2024-04-08,45.267719800505894,46.31341165480316,45.24817370543049,45.94204330444336,9977500
2024-04-09,46.07886652848206,46.41114269271849,45.37522200938456,46.24500274658203,13330700
2024-04-10,46.76296243193077,48.12138813094591,44.68135355590186,45.18954086303711,34952500
2024-04-11,45.678181441118056,46.79228279099275,45.52181640478541,46.5479621887207,14073300
2024-04-12,45.727042650765895,45.88340767969458,45.042944251189276,45.79545211791992,16612000
2024-04-15,46.19613926079977,46.733643832463244,45.23840296102713,45.59022521972656,12122000
2024-04-16,45.54135986649964,45.70749981861541,44.60316962596222,45.492496490478516,11692900
2024-04-17,46.6359170704536,47.095237260921415,46.07886640368888,46.79228210449219,13841600
2024-04-18,46.90955619563458,48.092067030004095,46.723873877786694,46.762962341308594,12255100
2024-04-19,46.71410099622658,47.64252008189129,46.42091700286844,46.48932647705078,9271700
2024-04-22,46.71409779793632,48.062748548692184,46.71409779793632,47.9063835144043,10442100
2024-04-23,47.32001785820929,48.49275762854201,47.105018238741444,48.11161804199219,10669300
2024-04-24,48.08229575157643,48.15070522265094,46.65546431482726,46.85091781616211,10329500
2024-04-25,46.21568739606183,48.80548362040569,45.80522683344895,48.746849060058594,12946800
2024-04-26,48.62957321958529,49.098672077684476,48.062751335440204,48.78593826293945,9983000
2024-04-29,48.697991348756304,49.587318321829514,48.61980695514952,49.30390548706055,9601300
2024-04-30,48.707754944920495,49.57753568407392,48.63934547519179,48.93252944946289,11063500
2024-05-01,48.90321308791047,49.35276210542917,48.160476362583736,48.8836669921875,10368700
2024-05-02,49.440716993772455,50.02708494526966,49.09866964340517,49.87071990966797,8196100
2024-05-03,50.19322393876305,50.47663672541665,49.665490555622505,50.37890625,9165900
2024-05-06,50.77958926279026,51.79596378653782,50.50595140179525,51.72755432128906,8541200
2024-05-07,50.955502797754285,51.33664233022422,50.82845504425216,51.01414108276367,6583900
2024-05-08,50.97505045764016,51.551647229805894,50.77959322964496,51.092323303222656,5125500
2024-05-09,50.94573313523866,51.69824103916106,50.83823147353024,51.5516471862793,4601700
2024-05-10,51.747103258129435,51.942560481593276,50.975049275867306,51.405052185058594,6118900
2024-05-13,51.85545743413779,52.73668839378023,51.69879456743884,51.88483428955078,7137400
2024-05-14,52.31566280911614,52.39399238473375,51.83588061858363,51.9533805847168,5549600
2024-05-15,52.20795041581447,52.413569730373084,51.89462467882877,52.149200439453125,5655300
2024-05-16,52.21774594675692,52.36461529058126,51.37568159566883,51.41484451293945,4801100
2024-05-17,51.43443088356538,52.10024907336423,51.33651798188699,51.600887298583984,4535300
2024-05-20,51.473591930005185,52.129620252213975,51.454008604775645,51.88483428955078,4470500
2024-05-21,51.61067851408334,51.77713493367979,50.93507050959133,51.140689849853516,6094900
2024-05-22,51.12110374533894,51.30714348273256,50.07342003789261,50.50424575805664,6309900
2024-05-23,50.572783312820675,50.64132308617451,49.466349673464165,50.13216781616211,6112500
2024-05-24,50.37695405929808,50.797986232244675,50.04404498615746,50.758819580078125,5197700
2024-05-28,50.631529825992374,50.680486273629754,49.153024190573326,49.231353759765625,6060800
2024-05-29,47.90951638345481,48.9572001682442,47.27307128721245,48.85928726196289,10796100
2024-05-30,48.95719302230901,49.1040660954309,48.35991466981486,49.06489944458008,4909200
2024-05-31,49.348853013731826,50.014671150506715,49.17260681663627,49.9559211730957,7780900
2024-06-03,50.376959221130676,50.56299523527752,49.407605023940896,49.7307243347168,5403300
2024-06-04,49.54467851053551,50.31820306711922,48.27179222187194,48.82011413574219,7232200
2024-06-05,48.957199726951146,50.621745264695065,48.76137018101576,49.76009750366211,10234100
2024-06-06,49.93633895873213,50.58257378408669,49.25093748089849,49.37822723388672,5228700
2024-06-07,48.957193786399486,49.65238504173337,48.94740399110269,49.38801574707031,4743500
2024-06-10,49.25094017637998,49.80905193177059,48.96698753307239,49.44676971435547,3734400
2024-06-11,49.084489776577655,49.14323602610223,48.027012463480084,48.26200866699219,7120800
2024-06-12,48.908237780353495,50.122374105519825,48.76136470361584,49.56426239013672,6810000
2024-06-13,49.35864195290109,49.4467650499203,48.320748114134474,49.1236457824707,5250400
2024-06-14,48.48720612303268,48.59491254909228,46.43100170268695,47.70389175415039,12323500
2024-06-17,47.59618390353646,48.7417804334008,47.48847748070052,48.673240661621094,5288500
2024-06-18,48.54595947265625,48.87886483430453,48.15430039344752,48.54595947265625,5026600
2024-06-20,48.3305504461261,48.71241602437346,48.25221713000454,48.57533645629883,5303100
2024-06-21,48.526374379545544,48.56553729793123,47.70389333124349,48.350128173828125,9374800
2024-06-24,48.38928860551041,49.319476035630935,48.31095903762669,48.36970901489258,6695400
2024-06-25,48.51658334211364,48.81032578836039,47.664729127456724,47.79201889038086,7726200
2024-06-26,46.901000322409516,47.459112118215636,46.16664230317641,47.1751594543457,10964200
2024-06-27,47.14577968761212,47.62555810091628,46.87161685915795,47.58639144897461,6504900
2024-06-28,47.41014496764459,47.488478271060785,46.0491355694568,46.450584411621094,11892900
2024-07-01,46.81287421750051,46.900997323579446,45.76519047586078,45.94143295288086,9064600
2024-07-02,46.01976194524574,46.303714564319606,45.54977333529803,45.735809326171875,6361900
2024-07-03,46.16663794929569,46.479963709141664,45.931641761842364,46.40163040161133,3543200
2024-07-05,46.16663722536741,46.16663722536741,45.00145357251959,45.060203552246094,9605500
2024-07-08,45.84351869904041,46.31350733922561,45.31478007815542,45.38331985473633,7404000
2024-07-09,45.402900703048495,46.61704075859913,45.295194278547534,45.91205596923828,9369500
2024-07-10,46.14705593270505,46.303718817076295,45.51061086393185,45.882686614990234,11416100
2024-07-11,42.11298078748074,44.09085206830601,41.29049969778248,44.05168914794922,33857200
2024-07-12,43.53274344774455,43.943985889893895,42.64172251408211,42.710262298583984,16717000
2024-07-15,42.7004659356858,42.710255731192966,41.82902846518406,42.103187561035156,12563800
2024-07-16,42.338184655590915,45.08957667454054,42.2598513492889,45.060203552246094,15554000
2024-07-17,44.3845974495297,45.069995232645255,44.35522059086919,44.805625915527344,7160500
2024-07-18,44.79583409480084,45.82393445814579,43.660027303223416,43.9831428527832,10441500
2024-07-19,43.80690037424256,44.9035405125452,43.13128868281038,44.4922981262207,8789800
2024-07-22,43.71877986929182,43.983145454964344,42.64171925838246,42.9158821105957,14486000
2024-07-23,42.92567264002404,43.12150218491028,42.338187740503216,42.700469970703125,10772600
2024-07-24,42.573176006945296,42.98441838415628,41.917151391693594,42.044437408447266,7120100
2024-07-25,41.848614187118585,43.082333924215035,41.623407791048045,42.56338882446289,9293100
2024-07-26,43.052962355437636,43.35649460128461,42.4556839250269,43.209625244140625,8721400
2024-07-29,43.20962556142596,43.25858201416677,42.269644487167916,42.27943801879883,7832300
2024-07-30,42.64298118112469,43.32094425530127,42.33838711977451,42.47594451904297,6087700
2024-07-31,42.495599065745004,43.173562187052276,42.11240235595575,42.26961135864258,7718200
2024-08-01,42.56437283600134,42.62332761073408,40.25536517392429,40.776119232177734,9729500
2024-08-02,39.95077051466039,39.98024602749627,38.89943474439231,39.135250091552734,9378300
2024-08-05,36.85571472942886,38.054435576451056,36.64937864046342,37.26839065551758,19882800
2024-08-06,37.56315720420827,38.23129632709807,36.97362444785037,37.5533332824707,7541400
2024-08-07,38.064266172075406,38.152696466737396,36.63955753503582,36.66903305053711,10595700
2024-08-08,37.140660436301005,39.01734448915593,37.101357249773805,38.919090270996094,9297300
2024-08-09,38.830654254929804,39.05664192193188,38.18216676539762,38.6144905090332,8279500
2024-08-12,38.319726408281,38.5260624970754,38.13304191101337,38.37868118286133,10284000
2024-08-13,38.64397173427941,39.00751680419545,38.41798030762473,38.811004638671875,7616400
2024-08-14,39.04682085905511,39.174550583564184,37.9758334685965,38.015132904052734,5936300
2024-08-15,38.64397673832102,39.8721732466863,38.58502195658251,39.479148864746094,9742600
2024-08-16,39.40053803097519,39.57739860802091,39.095947730185905,39.449668884277344,4633800
2024-08-19,39.52827232001355,39.89181740338598,39.312108555120666,39.76408767700195,5246900
2024-08-20,39.793561642780595,39.84268874702901,39.36123787797361,39.420188903808594,4108400
2024-08-21,39.62653394501324,39.73461208929643,39.2138579691602,39.479148864746094,6508200
2024-08-22,39.547920281949274,40.02937487370148,39.37105971748174,39.43983840942383,4620900
2024-08-23,39.73460847987847,40.71716559731702,39.39071498803815,40.6582145690918,6033500
2024-08-26,40.89402995270405,41.218275630501495,40.098161012943606,40.265193939208984,6110900
2024-08-27,40.34379524651311,40.41257394258845,39.78373800809514,40.0981559753418,5348200
2024-08-28,40.06868219317329,40.22589119829388,39.43984617269094,39.724788665771484,7586900
2024-08-29,39.940948546475575,41.14949335790378,39.93112087627778,40.83507537841797,8824200
2024-08-30,41.17897063599375,41.86676140113824,41.080716418755166,41.74885559082031,8652000
2024-09-03,41.365656221816515,41.99449597220509,41.31652911192194,41.63094711303711,7690200
2024-09-04,41.54251681596358,42.12222570829934,41.424611002584946,41.63094711303711,7096300
2024-09-05,42.07309275307407,43.12442850101762,41.336174962562744,41.43442916870117,18941400
2024-09-06,41.404953059390984,42.289255894515136,40.75646556301915,41.296871185302734,8498200
2024-09-09,41.817635444066866,43.301295154911124,41.817635444066866,42.91809844970703,12176000
2024-09-10,43.15390891060235,43.232515282959994,42.04362201223655,42.642982482910156,7184800
2024-09-11,42.751059939392405,43.56658417285723,42.27943295725873,43.50762939453125,6984900
2024-09-12,45.472744819909316,45.7380357067068,42.11240108345751,43.497806549072266,13654900
2024-09-13,44.1364664768385,44.87338435767033,44.067687774480184,44.39193344116211,9391400
2024-09-16,44.27402441226268,45.09937252874154,44.27402441226268,44.52948760986328,7171400
2024-09-17,45.15832607948786,46.6026863010742,45.01094475469132,45.86576843261719,8579600
2024-09-18,45.99350343099751,47.133269621911296,45.639782242755594,46.10158157348633,7584000
2024-09-19,46.858144282090315,46.96622615710393,46.05244780237132,46.30791473388672,6676800
2024-09-20,46.239140635283086,46.337394850609634,45.708558876940394,46.12123107910156,9728200
2024-09-23,46.052448452085514,46.60268175620956,45.68890338858524,46.3373908996582,5449600
2024-09-24,46.543728633561535,47.05465877376023,46.052450085081,46.96622848510742,6652700
2024-09-25,47.14308879300952,48.33198197398048,47.123437201403654,47.899658203125,9203400
2024-09-26,49.12785832622633,51.08314873679972,48.793788739681666,50.906288146972656,17920400
2024-09-27,51.1126258451819,51.53512573980625,50.316753166158726,50.64099884033203,10931300
2024-09-30,50.56239094036987,50.70977601475923,49.393149260373065,49.90407943725586,8083200
2024-10-01,49.91390253939188,50.090763126489094,48.22390678780235,49.08855438232422,10546000
2024-10-02,48.518672606424516,48.518672606424516,47.35925488176042,47.55576705932617,8142000
2024-10-03,47.57541801773033,47.654024393164924,46.08193436605578,46.632164001464844,9561800
2024-10-04,48.21407787404059,48.78396280624911,47.50663554389429,48.420413970947266,8574400
2024-10-07,48.21407709709117,48.81343753401135,48.056868109387345,48.60710144042969,7103400
2024-10-08,49.05907463211668,50.30692255639942,49.02959911953101,49.737037658691406,8425800
2024-10-09,49.913906306293754,50.97506990896093,49.73704570584922,50.09076690673828,9670500
2024-10-10,49.775410717062215,50.751014395418665,48.573156233284024,49.55861282348633,16893700
2024-10-11,49.2432743305083,50.77073152038381,48.72097970384495,50.58349609375,8037200
2024-10-14,50.60320187720435,52.59382493453074,50.32727519414376,52.40658950805664,9581400
2024-10-15,53.05698848121479,53.50044474473913,51.785748445518,51.963130950927734,9175400
2024-10-16,52.475570847990724,55.658595633297764,52.42629876335755,55.49106979370117,18957900
2024-10-17,54.6928482431786,55.234848690141064,54.25924863745245,54.456336975097656,8349900
2024-10-18,54.74211925251781,55.422086785384835,54.06215547886978,54.98848342895508,8222100
2024-10-21,53.88477028694783,54.407061112028,53.658115707022105,54.29866027832031,6869400
2024-10-22,54.2789554802862,54.41691881335403,53.3821862969075,54.00302505493164,5701400
2024-10-23,53.598988507267926,54.28880893876091,53.4511722600173,53.85520935058594,6624000
2024-10-24,54.476042388376044,54.94906112909028,53.332912825178624,53.97346115112305,5724600
2024-10-25,54.20011921986479,54.46619298350495,53.086552081493515,53.332916259765625,5982900
2024-10-28,54.692846340649425,55.81626636671206,54.55488300540931,54.57459259033203,10898800
2024-10-29,53.90447948849906,56.5356469386786,53.80593156800132,56.50608444213867,9524100
2024-10-30,56.28928256083369,58.210923772169025,56.28928256083369,57.60979461669922,11089000
2024-10-31,57.45212001845576,58.230631648087396,56.26957132622851,56.3878288269043,7749400
2024-11-01,56.65390846856005,58.32918188464377,56.65390846856005,57.54081726074219,9588400
2024-11-04,56.979104709182444,57.274740960157345,55.98379512041587,56.06262969970703,7959800
2024-11-05,56.25971965330761,57.77732377910613,56.24986674097694,57.44226837158203,5390600
2024-11-06,59.62013104268678,61.74871738904866,59.45260520616552,61.41366195678711,16683600
2024-11-07,60.75340581324125,61.56147998993819,59.53143787623527,59.5511474609375,7400000
2024-11-08,60.024165117315206,60.812529694877895,59.620128036363155,60.16212844848633,4646000
2024-11-11,60.19169563860565,62.911554413205835,59.94533146934329,62.63562774658203,8087400
2024-11-12,62.280866898322,63.1776323839231,61.896539370095695,63.118507385253906,6598700
2024-11-13,63.325448901142344,64.78392058963522,63.079084729044695,63.52253723144531,8528900
2024-11-14,64.07438234796687,65.28649722724148,63.68020573794816,63.906856536865234,7311800
2024-11-15,64.48828478233196,64.88246142269465,62.931261490211945,63.138206481933594,9852600
2024-11-18,63.14806574246531,63.14806574246531,61.47278863770848,62.320281982421875,6628900
2024-11-19,60.79282397643594,64.21236377235854,60.39864354219753,63.80832290649414,9800400
2024-11-20,63.16777144917348,64.10395980275125,60.76325851224297,62.71446228027344,10922900
2024-11-21,63.75904500101741,64.10396085816244,62.36955497410074,62.418827056884766,9931500
2024-11-22,62.527227894540985,62.69475372785046,61.985227465478815,62.418827056884766,6625400
2024-11-25,63.39443197121063,64.23206867118799,63.039666954065716,63.552101135253906,7901300
2024-11-26,63.91671762920369,64.98101259412739,63.059371413605405,63.20718765258789,5499600
2024-11-27,63.13820414725237,63.4634066301202,62.31042045175624,62.69474792480469,5557400
2024-11-29,62.72432367465807,63.14807037812172,62.63563241674198,62.891849517822266,3111400
2024-12-02,63.06922782189088,63.29588616748845,62.2414440563598,62.48780822753906,6299600
2024-12-03,62.487810343859195,62.60606409744893,61.16729819124686,61.66002655029297,5337600
2024-12-04,62.0049312484119,63.33529623584532,61.85711500492976,63.32544708251953,5301200
2024-12-05,65.67083423204303,66.51832759997704,64.39959418014202,64.81348419189453,9380100
2024-12-06,66.0058917808575,66.13399844270984,63.23675339557549,63.59151840209961,8635300
2024-12-09,63.53239637214382,63.91672389407478,61.29540915146921,61.35453414916992,6331700
2024-12-10,62.75388213409426,63.31559214499326,61.43337002303615,61.85711669921875,6552600
2024-12-11,62.064061059745825,63.0495177366409,61.758568136589545,62.55678939819336,7100300
2024-12-12,62.675043078999856,62.86228225330735,60.497184727631584,60.73369598388672,8166400
2024-12-13,61.38409966789882,61.38409966789882,60.05373084737018,60.62529754638672,5835600
2024-12-16,60.52674636075554,60.911077616585004,59.659547205045996,60.16212844848633,6105200
2024-12-17,59.95518352965598,60.39863977986726,59.57085603254583,59.925621032714844,5537800
2024-12-18,60.093146755065355,61.07860341636696,57.461979273815125,58.02368927001953,8171800
2024-12-19,58.82190552839373,59.72852759260574,58.01383138378018,59.50187301635742,9403300
2024-12-20,58.959875788565526,60.94064208884852,58.959875788565526,60.04387664794922,13918600
2024-12-23,59.71867541396509,60.664716717191794,59.0190020486606,60.62529754638672,7196400
2024-12-24,60.51689646603264,62.03450070303202,60.37893312798161,61.65017318725586,3218400
2024-12-26,61.098312326619265,61.93594897579669,60.812528995782245,61.492496490478516,4478100
2024-12-27,61.08846247410669,61.48264289849175,60.16213077040291,60.369075775146484,7175400
2024-12-30,59.29492893356547,60.290242324175544,58.496711397671206,59.83693313598633,5153300
2024-12-31,59.679257385206384,60.221257802740716,59.21609154660596,59.6201286315918,4326500
2025-01-02,59.39347482921762,59.88620317149497,57.74776021121745,58.2109260559082,8639300
2025-01-03,58.16165447021959,58.24048905086337,55.90495774110481,58.141944885253906,9207000
2025-01-06,59.42303378006102,60.063582090477155,58.74307006162163,59.16681671142578,9652900
2025-01-07,59.42303829237439,60.68442542536965,59.07812995086337,60.29024124145508,9074200
2025-01-08,60.06358277938956,60.96034816872658,59.01899739080915,60.5267448425293,9062400
2025-01-10,64.04483907921085,67.9866665101617,63.571823997822676,65.97633361816406,27227200
2025-01-13,65.34563044770329,65.44418213106103,62.408973733526324,64.15322875976562,12375500
2025-01-14,65.53287274609745,65.74967443031285,64.3995959994322,65.325927734375,6989800
2025-01-15,66.1537006527189,66.30152065043146,64.16308157462697,64.54740905761719,8808600
2025-01-16,64.48829339271258,65.4638934892146,63.897013316346765,65.217529296875,6427000
2025-01-17,65.72995394600912,66.0255939411804,64.68537232836205,64.86275482177734,5978000
2025-01-21,65.78908415297505,67.51363318808099,65.78908415297505,67.34609985351562,11875200
2025-01-22,68.75530711527497,68.96225962785823,66.22268382724788,66.79425048828125,11612600
2025-01-23,67.19829087529975,67.66145670034416,66.21283423254567,66.46904754638672,8116300
2025-01-24,66.40006837006437,66.96177837674331,65.72010837362429,66.2029800415039,5186700
2025-01-27,65.36534085881007,67.28697830305653,65.08941420204007,66.78439331054688,4157600
2025-01-28,66.64643198095366,66.73512699096837,65.30621030635837,66.66614532470703,5175900
2025-01-29,67.31654930512771,67.53335099668021,66.59717007600001,67.43480682373047,4841300
2025-01-30,67.0110591172934,68.09506004050313,66.81397077432376,67.57276916503906,6381000
2025-01-31,67.80927603843358,68.2133169116667,66.22269008169943,66.29167175292969,4482900
2025-02-03,64.19264489897849,66.07487068937387,64.02511907467955,65.5131607055664,5711800
2025-02-04,66.321235261796,68.11476605620034,65.57228610591491,68.05563354492188,7789200
2025-02-05,67.70086855100124,68.43996103526298,67.03075773119974,68.05563354492188,5467300
2025-02-06,68.14432779847733,68.35127278956789,66.28181536022488,66.93221282958984,6000400
2025-02-07,67.19829317518357,67.7501465081132,66.48876316516674,67.14901733398438,5313900
2025-02-10,66.86323299408416,66.92236550632504,64.88246299886235,65.22737884521484,6825700
2025-02-11,64.70509213457086,64.94159964327008,63.1480687055548,63.80832290649414,7899000
2025-02-12,63.99556451846383,65.45403631563128,63.67036198263814,65.36534881591797,7642300
2025-02-13,65.5131640213265,65.84821568688204,60.31980305771253,63.128353118896484,12609600
2025-02-14,63.414142295991155,64.57698159725116,62.97068975231987,64.43901824951172,6049800
2025-02-18,63.83788113717063,65.16824612251001,63.08893197151887,63.40427780151367,6876200
2025-02-19,63.01996056262454,64.94160199673613,62.89185013122531,64.09410858154297,7614200
2025-02-20,64.15322957182367,64.53755708278257,61.60089657221414,62.8228645324707,8671600
2025-02-21,63.019953993192026,63.374715232115705,58.752924862183136,59.12739944458008,12798800
2025-02-24,60.43806072223354,61.38409824430105,59.36391277763013,60.595733642578125,11226700
2025-02-25,60.65486140973067,61.31511937830617,58.95002170584876,60.89137268066406,9713100
2025-02-26,61.29540164282592,62.517365729059286,60.73369167816374,60.80267333984375,5474300
2025-02-27,61.10891389496776,61.355878465336446,58.70841796951375,59.024532318115234,7326200
2025-02-28,59.07392319488849,59.8543321247072,58.33302949988141,59.390037536621094,8627800
2025-03-03,59.38015900000309,59.8938457334676,56.93027103389703,57.74031448364258,7966100
2025-03-04,55.97205256588522,56.189382603352854,53.1764154645882,54.025970458984375,17873700
2025-03-05,54.40135534462754,56.40670645328332,53.927183820981945,56.08071517944336,8741500
2025-03-06,55.06322229959781,56.24864922335452,53.887668532194,54.29269027709961,10669300
2025-03-07,53.354223239514425,53.68021827581719,50.50919414928414,52.633087158203125,15670600
2025-03-10,51.0031213447572,51.0031213447572,47.81233972190097,49.71890640258789,20260900
2025-03-11,47.83209134039654,48.68164997944489,45.27354226790335,46.11322021484375,31482500
2025-03-12,46.370064007758764,46.82448165799974,43.594184790338055,44.749977111816406,16767700
2025-03-13,44.79936771696855,45.56001898070065,42.3198453011187,43.3867301940918,16240600
2025-03-14,44.23629474836865,46.192253786770756,43.64358125856697,46.182376861572266,16680800
2025-03-17,45.24390547684984,46.46885132109103,45.14512116273782,46.32067108154297,12570500
2025-03-18,45.480995350836515,45.87613639516395,44.39434900008059,45.362449645996094,13907000
2025-03-19,45.45135954892597,47.38756471599759,45.44148262383426,47.17023468017578,11359500
2025-03-20,46.15274070691281,46.86399611617665,46.014441148677626,46.379947662353516,6816800
2025-03-21,45.44147808302696,46.38982106904414,44.809249425682175,46.20212936401367,17062800
2025-03-24,47.17023335910543,48.770562734152676,47.120841198269346,48.28651428222656,9852900
2025-03-25,48.997764194513174,49.38303204994679,47.82221431755696,48.07905578613281,8227000
2025-03-26,48.30627137936969,48.68165481238061,46.93314520529827,47.48634719848633,6853200
2025-03-27,46.943025418592484,47.4171969357443,45.42172277915943,45.58966064453125,11157800
2025-03-28,45.44147855020273,45.461236166995384,43.07061729240533,43.30770492553711,15135100
2025-03-31,41.49004600210088,43.4756394026856,40.284857745682025,43.07061767578125,18053300
2025-04-01,41.81604174821898,42.05312561915582,40.354008214460976,41.904945373535156,13980800
