date,open,high,low,close,volume
2023-12-14,141.56244498457704,142.29612202237283,140.09509090898544,142.03933715820312,7869600
2023-12-15,141.9109581484635,142.96560936936055,140.41609226701686,141.26898193359375,15203000
2023-12-18,140.3152011137663,141.55328201520163,139.168835091595,140.70037841796875,5379600
2023-12-19,140.856298630413,141.67251077181714,139.81081325834782,140.865478515625,5476700
2023-12-20,141.22310066062363,141.42486216090617,138.97621249781562,139.11378479003906,4716400
2023-12-21,139.44398495179183,140.2326854434819,138.74698535827687,139.939208984375,4036100
2023-12-22,140.58114883872892,142.57125252473358,140.39773307788636,142.0943603515625,3373400
2023-12-26,141.46156819441407,142.40617268425308,141.35152153345447,141.80088806152344,2073400
2023-12-27,141.278148455941,142.1218721516022,140.97550615308552,142.03933715820312,3747400
2023-12-28,142.37868197784672,142.72718178048754,141.72753981929063,141.92013549804688,2601200
2023-12-29,141.72752998502867,142.34199453980432,141.60831742428778,142.12188720703125,3712000
2024-01-02,142.0576695386855,146.86324086250525,141.93845699006965,146.5697784423828,8059900
2024-01-03,147.27590503343114,148.33973586396303,146.58808554719946,147.1566925048828,5301400
2024-01-04,147.01915681709843,148.83499679462605,146.21211060765202,148.07382202148438,8332200
2024-01-05,147.95459050551088,149.5136455447663,147.2942825369772,148.6974334716797,5607600
2024-01-08,148.734114817953,149.2752102460427,146.53309752924403,148.04629516601562,6001600
2024-01-09,148.04630154063787,149.9171789109513,147.50522008297682,148.8533477783203,4454000
2024-01-10,148.81667291782367,151.39370179911333,148.45900723667896,151.21945190429688,6609900
2024-01-11,150.63248123675757,151.4303474356362,149.56865030910302,150.20144653320312,4591500
2024-01-12,150.6829111233758,151.19213423222743,150.15516695763122,150.35885620117188,4971400
2024-01-16,149.9699923297862,150.26627271763908,149.08117942108052,149.50706481933594,4747700
2024-01-17,149.7570667010815,150.8680900273195,149.544123977681,150.0255584716797,4423100
2024-01-18,149.21080934896676,151.52544706859916,149.06266914432769,151.192138671875,5074300
2024-01-19,151.75689524469314,152.6457081263304,150.5440274646391,152.55313110351562,5863000
2024-01-22,152.24760727262236,153.1827157908739,151.6180184899196,153.12716674804688,4864000
2024-01-23,152.25685830040376,155.10849351510961,151.89577540038016,155.08071899414062,5784700
2024-01-24,155.33070299070184,155.4973501156365,151.89577459891774,152.04391479492188,5422200
2024-01-25,151.84022339761006,152.96051418874544,151.09953655555105,152.88644409179688,4465800
2024-01-26,153.01607482477544,153.56232593780976,151.37730735824502,152.2105712890625,4654300
2024-01-29,153.55305793934195,154.39557525545203,151.5439401501628,151.75689697265625,4704100
2024-01-30,152.04392087740086,152.7475656454296,151.15509379324544,152.6920166015625,3819600
2024-01-31,153.46048131271627,153.56232593780976,151.79393932365375,152.2105712890625,4993900
2024-02-01,151.56247159676283,155.2473708066333,150.60884200823426,155.16404724121094,5584400
2024-02-02,156.85834691417068,160.03403679927308,152.97901233957148,156.16395568847656,7870400
2024-02-05,157.24720777828864,160.29327860030182,155.96026991000878,158.56192016601562,6486700
2024-02-06,158.92301973405833,161.06175684805,157.18242178041854,160.44142150878906,7037400
2024-02-07,161.10804987750458,162.54312818826835,160.4692216898078,162.03390502929688,6409100
2024-02-08,161.4228358347581,162.86716747220004,161.3765402561371,161.8302001953125,5709100
2024-02-09,162.08943781802137,162.39495752869902,160.2192068063391,161.17283630371094,3502700
2024-02-12,160.6729013876341,161.8024458350839,159.46003336474018,160.23776245117188,3477100
2024-02-13,161.52468439068045,162.20980811221992,159.219300142507,160.44142150878906,5480400
2024-02-14,160.22847691458372,161.895018873982,159.8766474655365,161.48764038085938,4348500
2024-02-15,161.117294563596,163.63562134862022,160.92285879329515,163.49673461914062,5276200
2024-02-16,163.7744984116468,165.65398302356803,163.01530462069957,164.33001708984375,6689900
2024-02-20,162.7930947573217,165.43177316721483,162.50608195287904,162.71902465820312,5484100
2024-02-21,163.21896338440675,163.53376480514686,160.63583428261518,162.15423583984375,3818500
2024-02-22,161.82094659988508,164.19113329812475,160.30254486336108,163.64488220214844,4852300
2024-02-23,164.11705196155557,165.64472118566022,163.8855882119118,164.88551330566406,3941800
2024-02-26,165.57989854219213,166.45945793341542,164.80218376221103,165.5521240234375,4327400
2024-02-27,165.5151217809951,166.21876657791594,163.8578332246318,165.71881103515625,3888500
2024-02-28,166.51505324296298,166.55208123264194,163.77451580158288,164.80221557617188,4331300
2024-02-29,164.68182919907525,164.820715929638,162.38571268685547,162.9967803955078,7485700
2024-03-01,162.99681364823235,165.90399846219466,162.71905425786815,165.64476013183594,4028700
2024-03-04,165.12625231900884,166.63538643015454,163.20972560174732,163.92263793945312,4723600
2024-03-05,164.607744048594,166.27428577095958,164.607744048594,165.8761749267578,5309800
2024-03-06,165.17252205604476,168.6537458071173,164.89477686520453,167.6352996826172,6047100
2024-03-07,168.68152117276787,168.89446386262267,166.22799699776795,167.181640625,6125200
2024-03-08,166.413198082717,168.63524463599896,165.43177982546624,165.5891876220703,6195600
2024-03-11,165.18179608715846,167.82047439499303,165.02440243040422,166.31134033203125,5134800
2024-03-12,166.39468346745414,169.32964250557652,166.36690894401985,167.50570678710938,5391100
2024-03-13,168.9685487904148,168.97780225515967,166.11691350457843,166.5242919921875,5987900
2024-03-14,166.80204011222295,168.5426379047555,165.41325761287538,167.76492309570312,6999400
2024-03-15,166.50578449063818,167.19092237806987,164.3763148495008,164.6911163330078,20957800
2024-03-18,165.7373090929168,166.5428126012238,164.40408967445495,165.25587463378906,8569000
2024-03-19,164.9781184930184,166.58909728605033,164.9781184930184,166.33912658691406,7625600
2024-03-20,165.93177050996835,165.94102397611815,162.7005307676079,163.20050048828125,7326600
2024-03-21,163.7004368995959,164.56148948322482,162.83939844339457,164.3392791748047,5743600
2024-03-22,164.08926687940897,165.71878061356253,163.67263498235386,165.21881103515625,4084400
2024-03-25,165.72804543739727,165.91321361240074,164.92255610604775,165.2928924560547,4366400
2024-03-26,165.94098916590147,166.4409587816939,165.15402088537826,165.90396118164062,4392400
2024-03-27,166.46874319831934,167.19090901746227,165.55214159982543,166.97796630859375,5073500
2024-03-28,167.57974422214784,168.7833584702229,166.9316485893152,168.5981903076172,5418700
2024-04-01,168.39449579386428,168.41300272034508,165.95023939304446,167.35752868652344,3502100
2024-04-02,166.08915585754488,167.60755774817622,165.27439879954758,167.2927703857422,4523800
2024-04-03,167.3205485053651,168.1353055808687,163.5060297017416,164.18190002441406,5893000
2024-04-04,164.47816839992532,164.52446398478375,155.03444831339792,155.45108032226562,10539000
2024-04-05,155.5436451631434,158.358238240504,154.88628187525524,157.39535522460938,7030100
2024-04-08,156.66393873214236,159.21929357620405,155.91398427697058,157.21018981933594,4745000
2024-04-09,157.14534423017636,157.90455201005798,154.98810067267465,157.5249481201172,5933200
2024-04-10,156.08990543763304,157.3583365111243,154.95110763841205,156.49728393554688,3231700
2024-04-11,156.65467287925668,156.81206654371604,154.83073728606993,155.0992431640625,3307000
2024-04-12,153.67877606324163,153.67877606324163,149.52024704419728,151.65090942382812,7029400
2024-04-15,153.74422236687712,153.91242582694932,150.9220232642974,151.0808868408203,5433700
2024-04-16,151.55746921988688,153.01530375700997,151.46402761144992,151.89389038085938,4881300
2024-04-17,153.39844171330617,153.94980852956397,152.53870189763305,153.4918975830078,4792200
2024-04-18,154.1554144110416,156.47297475025476,153.66011536667062,153.87506103515625,4480100
2024-04-19,154.21146504021038,155.68797934650541,152.5573931403396,155.5104217529297,5532400
2024-04-22,156.69721153705308,158.48211290245806,155.9869954993238,156.89346313476562,5580700
2024-04-23,157.54760544963153,159.21101698930227,157.2018444554613,158.4353790283203,4084100
2024-04-24,157.482198919374,158.0335513896432,155.81878736744775,156.80935668945312,4074700
2024-04-25,156.67852366169174,158.2017513981682,154.72541896452745,156.33274841308594,5503700
2024-04-26,156.1458582299927,156.49163349468319,147.32416144854187,149.16513061523438,10721700
2024-04-29,149.13709374341812,150.96872299168786,148.17455832122053,150.94068908691406,6219000
2024-04-30,150.70708774380338,152.37049956936607,149.2305733996614,151.9873504638672,5484800
2024-05-01,151.47338559704778,152.9685941043651,150.58561178430034,151.12762451171875,5176400
2024-05-02,151.54814460928858,151.8004640702866,147.7634097317779,150.2772216796875,5904300
2024-05-03,150.60428219220177,153.49188873147838,150.21179322894343,153.06201171875,5849900
2024-05-06,153.64141175609848,153.84700324921928,150.45475787208852,152.07144165039062,5834600
2024-05-07,152.66021873303626,153.24895944590168,151.28649990926104,151.9032745361328,5301700
2024-05-08,151.5200752242975,152.2302912430425,149.39875279049022,149.94076538085938,5906700
2024-05-09,150.2772073244236,150.75381228959927,149.53895729863262,149.89405822753906,3570000
2024-05-10,150.1837565816684,150.8659387487414,149.84733543938972,150.22113037109375,3509500
2024-05-13,150.7164306640625,151.92194582334042,150.26787384774155,150.7164306640625,3505900
2024-05-14,151.06220185658327,151.62290860911492,149.25862032748472,151.00613403320312,4025000
2024-05-15,151.67895333497836,153.6507522933189,151.26777034698503,153.06201171875,5261300
2024-05-16,152.7442672432605,154.12732546991617,151.55744634625992,153.5853271484375,4642000
2024-05-17,154.55720942575536,155.58516682546568,153.71616374189193,155.51974487304688,5152200
2024-05-20,155.1366255959536,155.51977472387563,153.6414313977207,153.78160095214844,3058700
2024-05-21,154.53854834594122,154.8562897749981,151.85653291227203,152.25836181640625,3645200
2024-05-22,150.9874524318218,151.33321351137818,148.75397959228556,149.15582275390625,6904900
2024-05-23,148.61378100469315,149.55762244094424,147.42696003838938,147.8942108154297,5672900
2024-05-24,147.98766676254778,148.3801557043715,146.11866365327558,146.77281188964844,3691700
2024-05-28,146.1093219932834,146.1093219932834,143.8665097338294,145.16546630859375,5533500
2024-05-29,144.74496038559715,146.13737298119543,143.61420711195026,144.65150451660156,4254500
2024-05-30,144.5206690869504,146.18408082125754,143.52075977355506,146.0719451904297,4311100
2024-05-31,146.38965852530748,151.0528262791882,145.96913568995944,150.6790313720703,15664400
2024-06-03,149.52025735429996,152.50131976679938,148.42689218352018,149.69781494140625,4467800
2024-06-04,149.69782047322343,152.14621021487983,149.3053314942882,151.5200958251953,4215500
2024-06-05,152.23031590953937,155.10858275613828,151.53879380168425,154.6039581298828,5100500
2024-06-06,154.65067920394878,157.81863914538317,153.58534792079465,157.52894592285156,5186700
2024-06-07,157.93076849015893,159.18299719676878,156.8000152937134,158.32325744628906,3781700
2024-06-10,157.93078725985154,159.5661652344358,156.70659231466104,159.295166015625,4247500
2024-06-11,159.09890923313256,159.46336431386473,156.4542677973113,156.71592712402344,3790200
2024-06-12,156.88413056757815,157.5008907762276,154.22079534802984,155.21136474609375,4725600
2024-06-13,155.12727035870248,155.96831612075738,154.1927687300356,155.6505889892578,3690800
2024-06-14,155.56646876766007,158.15504196390083,155.12725191366164,157.547607421875,4377600
2024-06-17,157.37006224858794,159.23906543091968,156.398186867895,158.56622314453125,4076000
2024-06-18,159.27644498548426,161.67810653182966,158.74377226243345,160.1361846923828,4250900
2024-06-20,159.96798594886815,161.49122820466263,158.88397486963737,160.85577392578125,5847500
2024-06-21,161.38841740270814,161.60334877000886,158.48211696556038,159.22972106933594,12228100
2024-06-24,159.9212636188716,162.05192612942506,159.5194205153801,161.42581176757812,6249900
2024-06-25,160.82774508309225,162.05194000430723,159.44467232778865,159.566162109375,4844600
2024-06-26,159.13625428645233,161.06133935583483,159.00542464672353,159.93992614746094,5576100
2024-06-27,160.0707902610087,160.32310971317003,156.76266051005834,157.92144775390625,5382000
2024-06-28,158.85591937385357,160.56605887578868,157.977485658824,160.28570556640625,24463400
2024-07-01,160.05210436674298,162.49115428596122,158.43540621743418,159.21104431152344,5194500
2024-07-02,157.58500705050218,157.58500705050218,154.61328459139315,155.0898895263672,5965500
2024-07-03,155.21136266781306,156.15521838150417,152.8097010426944,153.10873413085938,3527600
2024-07-05,153.93110695545616,156.35146271278705,152.91250361873028,156.29539489746094,5978300
2024-07-08,155.63189998127777,156.7346193535227,154.77216016631178,155.61322021484375,3500200
2024-07-09,156.0804637447855,157.4915560501992,154.06193683394613,157.04299926757812,4224600
2024-07-10,156.48229729760246,157.41679894077637,155.2300685179966,157.12710571289062,3887800
2024-07-11,156.54773044836762,159.192371998733,156.38886686879485,158.78118896484375,3689500
2024-07-12,159.45400385328472,160.3885054021934,158.77180745584073,159.12692260742188,4133500
2024-07-15,159.29670212206665,160.6735999900318,157.89149842744354,158.46678161621094,2395100
2024-07-16,159.004332109901,160.1831898082533,157.7405857205992,159.57017517089844,3829500
2024-07-17,159.86255250656478,165.7379904789151,159.86255250656478,165.29473876953125,6983200
2024-07-18,164.52139345894602,166.62447176746025,161.00368577522096,161.3997802734375,5957800
2024-07-19,163.78577673967064,163.95553973669803,161.47521845436845,162.5126190185547,4293600
2024-07-22,163.45569836008315,164.78543889438404,162.2108177352111,163.72918701171875,4066900
2024-07-23,163.455716965869,164.65342615116916,162.93701664646318,163.29537963867188,2933800
2024-07-24,163.34251491641675,166.5490163941689,163.10674338380346,166.18121337890625,6117700
2024-07-25,166.92624829200315,175.51776368083844,162.02220319765325,171.802001953125,9442200
2024-07-26,173.0091728407758,176.21567478348712,171.7454406964055,174.62185668945312,6948800
2024-07-29,173.56558600345784,175.53664718996717,170.25535846774645,171.58511352539062,5458500
2024-07-30,173.14119560137797,177.02672061154126,172.20754945380733,176.14964294433594,6032200
2024-07-31,175.78184565956877,176.82867197326468,173.0091697805713,174.7727508544922,6473900
2024-08-01,177.08331316353934,180.10118635315536,176.14022689238718,178.91290283203125,6595500
2024-08-02,180.11061808096002,182.87386843117184,175.84787835332372,178.5167999267578,6303900
2024-08-05,176.7815034795788,178.51677861590775,172.6224899270024,173.86737060546875,6459300
2024-08-06,174.87645608885674,177.13044577891725,172.6602122933582,175.14053344726562,4273200
2024-08-07,177.20590732384937,178.7997254491118,175.395183382179,176.83810424804688,6351000
2024-08-08,176.28167781389362,179.85598271316908,176.28167781389362,179.56361389160156,5744600
2024-08-09,179.92197505524692,180.1388808410624,177.3945110734593,179.12034606933594,3206500
2024-08-12,179.26184014381812,179.72395759720095,177.01729021360796,179.35614013671875,4808300
2024-08-13,179.71449326341425,181.01595674679527,178.60165852107878,180.3463592529297,3477300
2024-08-14,180.12946782087414,182.34572619156563,179.629633276055,182.01564025878906,4153400
2024-08-15,183.4208582967686,183.89240144324464,180.40297064703827,182.39288330078125,4719900
2024-08-16,182.8455590372413,183.19449633009978,181.3271896632155,182.86441040039062,3674900
2024-08-19,182.39284951547754,185.95771389127478,182.34570672184623,185.6653594970703,4309300
2024-08-20,185.90115343880646,186.2406650579258,183.08133481507613,184.98635864257812,3631800
2024-08-21,185.25985225963748,186.10862406896896,184.5336718687675,185.3447265625,4250400
2024-08-22,185.79740698954816,186.2972415240726,184.2318948349913,185.19383239746094,3676700
2024-08-23,186.0237576561388,186.71220657025663,185.06180567850382,186.3066864013672,4720300
2024-08-26,186.31610763377864,186.70277643001185,184.910918403612,186.20294189453125,4182300
2024-08-27,186.7216503859522,187.01400481875328,184.07156595587972,184.7694549560547,2504500
2024-08-28,184.39221760487376,185.06180074737375,182.9870139882397,184.27903747558594,3910200
2024-08-29,184.8449013377513,185.25986158198657,182.81727169656548,184.07156372070312,4538300
2024-08-30,184.1375988972569,185.31645676471695,183.11906397292887,185.13726806640625,3820800
2024-09-03,184.9769190169209,188.5700749873693,184.93920190224142,186.43870544433594,4872400
2024-09-04,187.372361301526,188.50407626584567,185.25985740088356,185.7974090576172,4214300
2024-09-05,185.75028073440564,185.91060367576196,181.2234636954253,181.8836212158203,5902800
2024-09-06,182.4589062486582,183.65662987000664,181.8553315967831,182.39288330078125,4312600
2024-09-09,183.87350999999754,185.42017072874813,182.90213240519185,185.24098205566406,3606900
2024-09-10,184.95806312038,188.1174076837809,181.93076444127558,188.00424194335938,6333300
2024-09-11,186.42928506880742,186.42928506880742,182.4117427795934,183.51515197753906,4909300
2024-09-12,183.69432515579018,183.967828206836,180.3840978415148,182.9775848388672,4165200
2024-09-13,182.8266828878882,183.51513175288412,180.89335338885326,183.15676879882812,2718100
2024-09-16,184.67514443098023,184.99579028154437,183.39254663837033,184.5902557373047,3235700
2024-09-17,183.71320515803134,184.920354411928,180.9028121503989,182.44003295898438,3534100
2024-09-18,182.1382493562347,184.44880775627058,180.86507718154456,181.9590606689453,3236800
2024-09-19,182.421168363808,183.10963169466075,181.03484480073868,182.60035705566406,3929300
2024-09-20,182.01564114596684,182.78897875665112,181.19516073638786,182.45889282226562,11661200
2024-09-23,182.67579506731838,183.24165254657404,181.26116575953273,182.79840087890625,3178000
2024-09-24,181.96847134391138,184.0998552712374,180.68587359316436,182.49659729003906,4286500
2024-09-25,182.95872571635772,183.49629176629614,180.0917499544137,180.37466430664062,5589300
2024-09-26,179.2806972727157,181.89303575701032,178.8280055232972,180.97824096679688,6215700
2024-09-27,181.63840396472378,184.9674970278065,179.4410114392002,183.70375061035156,4891900
2024-09-30,183.7603546622536,186.37269311551736,183.30766291821243,186.24066162109375,4550200
2024-10-01,186.40097677240647,187.64585743104172,185.24098480620765,185.75025939941406,3924600
2024-10-02,184.52424169731609,185.78797369925067,183.38310111085988,185.61822509765625,2946900
2024-10-03,185.66536775443632,185.83513074625648,183.65660401864181,184.32618713378906,3453800
2024-10-04,183.99610482604496,184.50536499094693,182.06277543288843,183.23219299316406,4749700
2024-10-07,183.354839997012,183.98670610246535,181.8647618895311,182.5909423828125,5033800
2024-10-08,183.2793612538365,183.90180157438832,181.30831462910848,182.02505493164062,4419000
2024-10-09,181.87418803391412,183.79807764121279,181.02540177953057,183.66604614257812,4478900
2024-10-10,183.46799265889513,183.73207004789953,182.27970916496892,183.288818359375,3562500
2024-10-11,183.9018064444751,184.128152309857,182.56262578592694,183.13790893554688,2973000
2024-10-14,183.18507562832707,185.16554808935965,182.63808388470267,184.5148162841797,3623900
2024-10-15,185.11368855274148,186.5586307992604,181.77702730785873,182.3854217529297,6553500
2024-10-16,181.04506523192853,181.60592596803573,179.41000228527056,181.05458068847656,5576000
2024-10-17,181.13060671397392,182.1572750975367,179.15333557370664,179.25790405273438,4419000
2024-10-18,179.63812254301337,180.32256804589892,178.86812497858372,179.53355407714844,5607900
2024-10-21,179.39099251206693,180.02790434626874,176.71024483157987,177.32814025878906,4496500
2024-10-22,177.1190131720218,179.76172796942768,177.03344659542648,179.43850708007812,4210400
2024-10-23,179.38147309356145,179.923331891368,178.24073528876698,178.6019744873047,4266700
2024-10-24,179.12480691644447,181.06407428852242,178.8776516458053,180.28456115722656,6741800
2024-10-25,180.3130726094747,180.50320766325893,177.92702853927014,178.57345581054688,4017400
2024-10-28,178.80160183060914,180.75037016783355,178.25975752036481,180.31307983398438,5383700
2024-10-29,181.08308671687936,181.71999853917248,179.21036955800594,180.0944366455078,6131500
2024-10-30,182.15725978230017,192.35739258946458,179.23887257615252,191.5493621826172,10396400
2024-10-31,191.99615552410432,197.0819633059394,191.47331316719098,193.8023223876953,8829300
2024-11-01,194.27763700698918,194.6198597870997,192.32888330621833,193.49813842773438,4493900
2024-11-04,193.7263088724665,194.1540982963236,190.33261237938777,190.5702667236328,3531800
2024-11-05,190.58926710291632,192.42395152365015,188.5549466674885,191.72048950195312,5109300
2024-11-06,195.62750482875936,195.96972759681196,190.93146810224192,191.26417541503906,7194800
2024-11-07,191.9771676486225,192.3289059256911,189.38198638897578,190.6082763671875,4520200
2024-11-08,191.22617575092787,191.9201223046687,189.62913117591026,189.6481475830078,4596900
2024-11-11,169.75171587961682,169.75171587961682,164.17158319953023,165.81614685058594,20760300
2024-11-12,167.31813304258822,167.90752558740422,162.58406330963598,162.64109802246094,10557000
2024-11-13,163.1924751786026,164.11457514843556,161.27222411196115,161.9376678466797,8483500
2024-11-14,161.6049280768907,163.1449233380554,160.26455430981224,161.25320434570312,8442500
2024-11-15,161.25320967628141,161.25320967628141,156.5856754709714,156.84234619140625,11265400
2024-11-18,157.44123836967273,158.5059396483792,156.66173969776895,158.0686492919922,8336900
2024-11-19,157.10852444909264,158.84815584005068,155.7206168156948,158.34432983398438,5246000
2024-11-20,158.66753940595441,159.61815672022374,157.46975230660289,159.47555541992188,7135600
2024-11-21,160.2645588718999,163.9434574970146,158.677029803292,163.24949645996094,6847700
2024-11-22,165.73060415140722,170.02739808611653,164.9320891606545,168.2117156982422,11328600
2024-11-25,168.27828112820276,171.29173627550136,168.02161039173015,168.31629943847656,12465000
2024-11-26,168.34480617683988,172.67961853802845,167.94554867044283,172.19480895996094,6947500
2024-11-27,172.19481684397934,175.1417362709902,171.95716251939035,174.0390167236328,5271500
2024-11-29,174.0960440875959,174.47628518877096,173.48764962255495,173.8964080810547,2710700
2024-12-02,173.2785107462942,173.67776824968672,170.02740149986818,172.793701171875,3936600
2024-12-03,173.2785133851138,174.4477685560888,172.51801667433648,172.5370330810547,4107600
2024-12-04,171.20618767811553,171.53889504189783,167.22309872728644,167.74594116210938,6125500
2024-12-05,166.33900847131144,167.99308776914282,164.96061630908628,167.47024536132812,5444200
2024-12-06,167.30865345410342,168.01211551438706,165.5595210128934,167.48927307128906,4839600
2024-12-09,166.91886386415098,169.33343957669746,165.76862522197732,167.85047912597656,4394500
2024-12-10,166.86184824444058,168.1832056695438,165.2458017864772,166.99493408203125,4089600
2024-12-11,167.27060180501303,167.3086201090841,165.25528356284497,165.7591094970703,9492200
2024-12-12,166.2724682412946,167.22308550022794,163.49666758584144,164.6374053955078,4999500
2024-12-13,164.6944480211893,166.2819771792317,163.87691655902628,164.8085174560547,5471600
2024-12-16,163.1924525096736,164.77998148843344,162.1087494850299,163.15443420410156,8157900
2024-12-17,162.15628795959165,167.78394019021195,161.80456422807404,166.71925354003906,7664700
2024-12-18,167.33715224208473,167.78394350702914,164.2856790128673,164.47579956054688,5471600
2024-12-19,164.3902403309087,165.2933383569635,161.9281450410519,163.0498809814453,6110500
2024-12-20,163.306530560889,168.06913225409502,162.23234293482795,166.9093780517578,18950900
2024-12-23,166.63370787245606,169.82778272898634,166.00631144932672,169.58062744140625,6945600
2024-12-24,169.59963647178373,171.27271770279492,169.05777764666516,171.11111450195312,2692800
2024-12-26,170.17949706095183,171.4438196913689,169.80875692912034,170.35060119628906,2759300
2024-12-27,169.13382353701286,170.78790281456992,168.53493001310508,169.21937561035156,2745400
2024-12-30,168.2782771804679,168.58246717132934,166.84283578541545,167.49876403808594,3405700
2024-12-31,167.6413580313803,169.057768452129,167.23258507067328,168.9246826171875,3326400
2025-01-02,169.83728555626925,170.90197226085002,169.1148071450736,170.57876586914062,4092000
2025-01-03,170.78791330672234,172.60359589166407,169.970381821191,172.2708740234375,4380200
2025-01-06,171.85260485765818,172.99334278646202,170.40766241169607,171.20619201660156,6302100
2025-01-07,170.75938943107087,173.1739509793045,169.58061876276295,170.66432189941406,5905200
2025-01-08,170.35062516267158,170.38865797938675,167.47975672199715,169.68519592285156,4488500
2025-01-10,168.12616828438271,168.77258105519584,164.7704905349561,166.51962280273438,5372200
2025-01-13,166.51012320413358,169.19085634202028,165.73061008624538,168.01210021972656,4734100
2025-01-14,167.88852667943243,168.05012988436872,165.4929669542345,166.88087463378906,4779100
2025-01-15,166.50662221615607,167.40863136518612,161.90062708535558,164.42433166503906,8048700
2025-01-16,164.52027774634558,166.92883715805164,163.62787380324264,166.67933654785156,5236000
2025-01-17,165.89250952120287,166.95764592576342,164.3475822072377,164.6258544921875,7852500
2025-01-21,165.2015987307136,168.56013487882103,164.29958953677874,165.63340759277344,7548500
2025-01-22,163.41676704421147,163.9637210013706,161.2672987571035,162.36122131347656,9465000
2025-01-23,163.57030085479386,163.791000543091,161.67031857171713,163.7718048095703,7116200
2025-01-24,162.47639252844883,164.19403745639943,162.40921477627776,163.41677856445312,5584900
2025-01-27,165.68139778103244,170.27778817936306,165.61422002657017,169.75001525878906,6985200
2025-01-28,169.65404919167045,169.99949919282082,166.70812631490827,167.74447631835938,5603700
2025-01-29,167.4470231560794,169.76920934194217,167.2551097255725,168.17630004882812,3748300
2025-01-30,168.89598714263957,169.00154172619418,166.9480372623594,168.550537109375,5209200
2025-01-31,179.7296892312624,184.01902141049536,176.24640231793774,176.46710205078125,11926500
2025-02-03,175.7761841039159,183.91344817169156,174.78781603810347,182.4548797607422,9830000
2025-02-04,180.0463304196008,183.424047674497,179.48977124142849,182.27255249023438,7377800
2025-02-05,182.81952017613332,185.56392458282323,182.24376526595285,183.9998016357422,6449600
2025-02-06,184.14374215151688,186.62907014942027,182.85790604950213,185.17050170898438,4586400
2025-02-07,185.35282839299597,186.024532740497,182.74276466380056,182.89630126953125,3805900
2025-02-10,183.7215157351019,183.7215157351019,181.44729718650933,182.6467742919922,3685700
2025-02-11,182.12861882508946,184.17251799314886,180.65085473259379,184.07656860351562,3977000
2025-02-12,182.8003253837941,186.51390211164488,182.69477080445196,185.19927978515625,4525000
2025-02-13,186.42755819770954,186.42755819770954,183.69274410431146,185.631103515625,4108900
2025-02-14,186.11087395316613,187.2911553834981,184.988165084013,185.07452392578125,3976900
2025-02-18,184.2396944665605,189.05679891124296,182.96344899263613,188.3179168701172,6065500
2025-02-19,188.83608079817947,190.10273570053485,188.0876082257168,189.3734588623047,4888700
2025-02-20,189.99720285924542,193.22139840253914,188.87449387212396,192.76080322265625,5067000
2025-02-21,192.22341865266836,195.73547664683903,191.93554120604972,193.9122772216797,5889400
2025-02-24,193.6723773204939,197.19404042158462,193.14460445421494,195.83143615722656,6305000
2025-02-25,196.88698142995267,197.68343605969778,194.17137789359265,195.88902282714844,7746800
2025-02-26,195.3612313745304,195.591536249645,193.28853142466235,194.80467224121094,4766700
2025-02-27,194.8526878653812,198.44152925086397,194.0754289106191,196.7334747314453,5696900
2025-02-28,196.8294069076596,201.12834375618567,196.14811205421202,200.5813751220703,13136400
2025-03-03,201.49296991749617,203.7192065852678,200.4662250682805,202.93234252929688,7016400
2025-03-04,205.80148572393318,206.94339027497801,199.27632731943018,199.36268615722656,7554000
2025-03-05,198.7005970522678,203.60404566563466,197.6738375668167,202.9899139404297,5752800
2025-03-06,202.90354629850603,203.4121234250384,200.07278322918984,202.23184204101562,4346000
2025-03-07,202.57729091973852,206.30047255795114,200.55257297057352,205.62875366210938,6806100
2025-03-10,201.50259091889234,209.82216351093842,200.74451308430224,207.9029998779297,8604000
2025-03-11,207.90300023630073,207.90300023630073,203.82477750912736,204.9570770263672,7144500
2025-03-12,203.43133429714732,205.2257475132728,200.85005700508196,203.48890686035156,6139800
2025-03-13,203.43133584691617,205.1585859664804,202.16468087855043,202.99952697753906,5559500
2025-03-14,201.30105936092858,204.21819609522169,199.87127727506305,203.21063232421875,4511600
2025-03-17,203.64243948272795,206.78986644095204,201.05157169470948,205.80149841308594,5075400
2025-03-18,205.8014942129715,206.48278903976248,203.69041734144997,205.20655822753906,5088200
2025-03-19,205.379288539014,205.83029314991444,202.26064773371226,203.67123413085938,5412900
2025-03-20,204.4004934110656,204.79392542363163,202.57729403106208,203.3929443359375,5836100
2025-03-21,203.1722408226499,204.27576862578715,200.30310074701538,201.52175903320312,16657700
2025-03-24,200.92683793282112,202.49096099444412,199.11322886761283,200.71572875976562,7393800
2025-03-25,200.76370340958806,200.80208023870904,191.32142210375935,193.2021942138672,10089100
2025-03-26,194.91024961328696,194.91024961328696,188.54823226582513,193.163818359375,6742900
2025-03-27,193.85470866923785,195.44760324162868,193.163808639889,194.5264129638672,4995300
2025-03-28,194.53599635362525,197.69302838532562,193.44207378774195,196.99252319335938,6478100
2025-03-31,196.16730730264254,202.2894440892145,196.16730730264254,201.0515899658203,11093700
2025-04-01,202.01116018216024,203.57526852507905,197.29001958729108,197.9329376220703,7853200
2025-04-02,198.8445256525031,198.8445256525031,192.2425987180819,196.89657592773438,9262800
2025-04-03,201.800048128147,202.17428443085228,193.10623967910414,193.4900665283203,7593100
