date,open,high,low,close,volume
2023-12-18,231.03762705816763,231.8361078572091,229.03191001235012,229.1840057373047,2457600
2023-12-19,229.40264090367296,231.39884295894439,228.1383723496775,230.6573944091797,2314200
2023-12-20,228.34750567083756,230.15359535882075,225.95204864406142,226.0851287841797,2724800
2023-12-21,226.35128309480405,230.36271728997824,225.85699373291362,230.1440887451172,2603100
2023-12-22,230.9901219418917,232.8437434762982,230.35323733800064,231.5414581298828,1824800
2023-12-26,231.57945479339216,234.25057258188437,231.57945479339216,233.1669158935547,1454100
2023-12-27,232.55855206285165,234.5072369324002,232.23535951014725,233.66122436523438,2206000
2023-12-28,233.87985619086024,234.78291554878192,233.081375341943,233.86085510253906,1208500
2023-12-29,233.83234454529176,234.35515007490403,232.63460873868704,233.48062133789062,1228700
2024-01-02,232.87224608456077,233.83233771159314,230.75246437630835,231.3988494873047,2622200
2024-01-03,230.7999887595608,231.9026610363763,229.0699324799385,229.7543487548828,1748200
2024-01-04,229.31709215638688,232.01672607742125,229.022401241967,229.14598083496094,2305400
2024-01-05,229.94447938399443,230.03954284818766,226.626976251514,228.05284118652344,2316900
2024-01-08,227.3493890873766,228.77525389584716,225.78094359991778,228.72772216796875,2567800
2024-01-09,227.46345034709998,227.46345034709998,224.38359168823578,225.67637634277344,2055200
2024-01-10,225.144071307649,227.30186972517723,225.09653957718479,227.18780517578125,1683400
2024-01-11,226.664966724153,226.664966724153,223.19536825202732,224.69728088378906,2219300
2024-01-12,225.54329186775658,226.23720865653655,223.1953667351931,225.9615478515625,3018700
2024-01-16,226.04713424414567,226.4748908432346,223.66117752773275,224.5357208251953,2578700
2024-01-17,223.26191225482816,226.44634953624026,222.8816874322628,224.15545654296875,2311100
2024-01-18,223.91779846714329,226.96915542029106,223.45202526418527,226.2277069091797,2326500
2024-01-19,226.703024659012,228.33801761540138,224.82087249699393,227.44447326660156,2272100
2024-01-22,230.7619579331625,231.94067807620632,229.19351242835847,231.09466552734375,3005300
2024-01-23,231.94067176170878,232.44447615885224,230.2866633889484,231.3037872314453,2398300
2024-01-24,231.71252791422967,233.29048842277183,230.35321044921875,230.35321044921875,2843400
2024-01-25,232.03570974383913,233.3189792070565,225.41969148372817,229.63075256347656,4154600
2024-01-26,229.53573397103395,230.2391658804112,226.48437668692142,228.5091094970703,2493400
2024-01-29,227.83417092561396,233.40454985369186,227.35888267067435,233.05284118652344,2844600
2024-01-30,231.81712944863293,234.7734234926327,230.33423215408752,234.50726318359375,2435400
2024-01-31,235.0680525595576,235.74296824585412,231.7505499103616,231.87411499023438,2798900
2024-02-01,233.21446738317997,237.1118373757282,232.61561396825937,236.9502410888672,2116300
2024-02-02,235.85704368948123,237.3969875293304,233.727761547897,236.05667114257812,1994200
2024-02-05,235.12512633509513,236.80763646318127,234.29811483512887,234.45021057128906,2701300
2024-02-06,234.45021051103095,238.4236282154705,234.45021051103095,237.52056884765625,2357300
2024-02-07,238.34755468688624,239.21256827057118,236.65552969248375,236.84564208984375,2337200
2024-02-08,236.76010507178913,236.9217013425481,234.2315680018377,236.5224609375,1871500
2024-02-09,235.87608482376825,237.2164013556599,234.3171397278742,237.121337890625,2012500
2024-02-12,236.49395413790322,236.76012893941504,234.79242834690814,235.1726531982422,2259600
2024-02-13,233.8418393994594,234.09849913815034,231.69354154372283,233.4711151123047,2664100
2024-02-14,234.18402588789806,237.98633186789013,232.93877300019403,237.74868774414062,2579500
2024-02-15,237.64414165734624,238.96544250477518,236.49393762967986,238.16696166992188,2252300
2024-02-16,237.08332784093525,237.37800428428088,233.88938968868325,234.40269470214844,2202400
2024-02-20,234.40267132213154,235.09660265686153,232.76767847247152,234.9254913330078,1907200
2024-02-21,237.11183707411016,239.03200592935733,235.09661925858538,238.89892578125,1721700
2024-02-22,239.53578621346958,242.35899968205052,237.74869768665152,241.9312286376953,2507600
2024-02-23,242.65368622365776,245.33430462121777,242.34949475759984,244.21263122558594,1943500
2024-02-26,244.2886552438142,245.8761308265335,239.91601187133392,240.15365600585938,2806400
2024-02-27,240.18217732650854,243.06242313876197,239.73540518358433,240.7715301513672,2206300
2024-02-28,241.26837349352138,244.4596894133298,240.11225026411054,242.6824951171875,1885800
2024-02-29,242.99781616590838,244.35459677331613,242.16653818810275,242.39585876464844,3022100
2024-03-01,241.60281525982066,242.1952085422626,239.60586438622164,241.71746826171875,2811400
2024-03-04,242.08056549609134,243.4946727024039,241.22063878753787,242.1856689453125,1834900
2024-03-05,242.54872632788056,244.23991628477734,241.15371840838404,242.4053955078125,1368800
2024-03-06,242.15698207001688,243.62841563609027,239.67272691958325,239.8256072998047,1911000
2024-03-07,242.07099894591238,242.07099894591238,237.65666896797595,237.95286560058594,2395600
2024-03-08,237.19802555676856,240.04535326166229,236.58651864203685,239.78738403320312,2409100
2024-03-11,239.08033465520845,240.28423485059034,236.28076917634166,238.74591064453125,1539600
2024-03-12,238.31594865107448,240.9530696277286,238.1248554636895,239.99758911132812,1633900
2024-03-13,239.1185334289452,239.61538734781738,237.3986802734584,238.15350341796875,2129000
2024-03-14,236.4145334063269,236.94005059786545,232.75505591678447,235.10552978515625,2519700
2024-03-15,232.6117250286455,235.41129047761498,232.4015181520891,233.26145935058594,3258900
2024-03-18,234.15004986725398,234.68511661652593,233.00347617888903,233.48121643066406,2280700
2024-03-19,233.4238888391769,234.26470176431698,230.53833364972647,231.90467834472656,3244300
2024-03-20,232.06709987418083,236.52919189368558,231.84732887013246,235.34439086914062,2564800
2024-03-21,236.51007435084094,239.2140857707761,235.6501477786172,237.0642547607422,3215400
2024-03-22,237.3031501387451,238.0006468584549,233.96851776841953,234.06407165527344,1676900
2024-03-25,233.5863355472718,234.28383227942533,231.84735391594413,232.9939422607422,1974700
2024-03-26,233.11813388017325,233.35700401088317,229.79306574294435,229.974609375,2801900
2024-03-27,231.3982579148338,233.87296346267502,231.21672886861478,233.73919677734375,2150500
2024-03-28,234.92398148718388,235.77435853314154,233.34744452338353,234.98130798339844,2265900
2024-04-01,234.57046854265522,235.00043186237798,231.82824410536887,232.46841430664062,2493800
2024-04-02,231.48426159648162,233.02258576325704,230.14658016740827,231.73268127441406,2019400
2024-04-03,232.0575677481174,234.09274608358277,230.07973049518816,230.7963409423828,2097200
2024-04-04,232.43975087346348,234.0258374609758,229.08600490743171,229.974609375,2062500
2024-04-05,230.81542542257665,232.00021188111648,230.0032611867598,231.23582458496094,1503700
2024-04-08,231.22628532710763,232.65950610392855,229.35353709709233,229.5924072265625,2139200
2024-04-09,230.29946522339995,231.0829662365654,227.41391001266874,230.0701446533203,1736900
2024-04-10,227.576333457929,228.0254104493536,225.37874002011947,226.30555725097656,2181000
2024-04-11,226.31511946746798,227.14638286515031,224.5665883437932,225.6462860107422,1692400
2024-04-12,224.35638064284936,224.99655084763117,222.8658333505841,223.96463012695312,2595000
2024-04-15,227.12726611741664,227.3279088491184,222.13965695961204,223.5251007080078,2298000
2024-04-16,223.9933188933957,223.9933188933957,220.66825035651968,220.96444702148438,2025400
2024-04-17,221.48040289680438,221.7957132399296,217.72535661001933,219.02481079101562,1997000
2024-04-18,220.4484549592039,221.10773881548553,218.90058126496004,219.57896423339844,1570200
2024-04-19,220.4198074412677,222.4454215145329,220.1713731707515,221.7479248046875,2971900
2024-04-22,222.61738720824084,225.15895403252577,221.70966915013113,224.031494140625,2200000
2024-04-23,224.92010024679274,226.7546356071934,224.3563702599434,225.77047729492188,1980800
2024-04-24,223.45820116062634,223.70663540069054,219.1107769131929,221.65234375,2951100
2024-04-25,229.5446373131938,232.76460188709592,225.6080477949795,232.707275390625,3897500
2024-04-26,233.04169358218647,233.9302980493482,230.01282207570753,231.98110961914062,2255500
2024-04-29,232.55439720253287,233.51942725431851,228.8089154099359,230.2230224609375,1625800
2024-04-30,229.04780405646898,229.38222808870816,226.2291392828689,226.60177612304688,1737000
2024-05-01,225.32142391590813,226.52532412619084,223.74487230538531,224.4997100830078,1651700
2024-05-02,225.49338997661462,227.45212784781492,222.8276058914363,227.108154296875,2440900
2024-05-03,231.48427307700467,232.54485705302713,229.08600760556624,229.6593017578125,2174700
2024-05-06,231.04472627281473,231.04472627281473,228.39804133270928,228.56048583984375,1527700
2024-05-07,230.6243108861685,232.3155153600456,229.12421416532015,231.58935546875,1585300
2024-05-08,230.71986532527973,235.4303769435376,230.45233196575666,234.95263671875,1739000
2024-05-09,234.64691394445958,237.81910177190773,234.04495653579568,235.6310577392578,1765100
2024-05-10,236.95918896758687,237.42737971052966,235.6406210732217,236.38589477539062,1299500
2024-05-13,236.3954233281964,237.3413396496135,234.42713591980245,234.742431640625,1317200
2024-05-14,235.83170842973595,236.0036879248122,232.33464623509576,234.035400390625,1357500
2024-05-15,234.9048786736637,235.88902238844108,234.4558016877585,235.56414794921875,1769200
2024-05-16,235.18195727525892,236.26165484871078,234.03538365166364,234.95263671875,1526000
2024-05-17,235.3444120940493,235.92725581311535,232.49708413541202,234.06407165527344,2105700
2024-05-20,234.02583492648708,234.02583492648708,231.07340364196133,232.78372192382812,1130300
2024-05-21,229.3153255036144,229.36310244565612,224.09839543343782,224.4997100830078,2967600
2024-05-22,224.31816023730622,224.77678679335625,222.1683291202603,224.26083374023438,2634200
2024-05-23,223.8021886058687,224.42325966515895,221.4803780390928,222.34986877441406,2815700
2024-05-24,221.67149185451592,223.70667013050922,220.7542240939414,221.71926879882812,2305500
2024-05-28,221.81478326063757,221.9294508300373,218.07886573732793,218.8145751953125,2480900
2024-05-29,216.69342028285806,218.174418001794,215.6232867680285,215.82394409179688,3279100
2024-05-30,215.98637755776394,219.2063422908855,215.4513107916106,219.03436279296875,2840400
2024-05-31,219.24574229161044,224.18492077808523,218.20793636890127,223.7236785888672,5524500
2024-06-03,223.8966657488582,224.37713069681712,218.4577990189328,219.39952087402344,2593900
2024-06-04,219.1977133320521,220.82168715911203,217.40077916637395,218.7268524169922,1820800
2024-06-05,219.79349002290732,220.13942537042422,217.1701555241029,218.5250701904297,2920800
2024-06-06,218.7556753555779,219.97606037545623,217.57373574092264,219.389892578125,2023200
2024-06-07,218.64997917116722,221.7057438243005,217.83319756802533,219.0631866455078,2555600
2024-06-10,218.46741902607798,220.04334347842968,217.4103902691112,220.00489807128906,1884800
2024-06-11,218.88060955831804,219.98567306872192,217.48726414787896,218.5250701904297,1619900
2024-06-12,219.99527825540608,222.2342465252246,216.94913244510917,217.6217803955078,1931900
2024-06-13,216.83380777231767,217.36232210524406,212.7306480026561,213.4417266845703,3283900
2024-06-14,212.6921998321874,213.50899603268763,210.0112121238532,213.42251586914062,2130500
2024-06-17,210.9529257932356,213.81649259991931,210.72229735397474,212.73065185546875,3134500
2024-06-18,212.73064570719583,215.0849208056001,212.50962129414086,213.88375854492188,2057100
2024-06-20,213.62429881370085,216.62239506007268,212.81712131085072,216.37255859375,2267800
2024-06-21,217.2950863512947,217.7467245843139,214.42190062715946,217.27586364746094,3322600
2024-06-24,217.8043646529613,220.41809503396703,217.12209800373054,217.51608276367188,2407600
2024-06-25,216.06509682189926,216.33415602455253,211.00099207441315,215.3059539794922,3079500
2024-06-26,215.2482819446989,216.3437413645196,214.16242654463414,214.87351989746094,1921500
2024-06-27,215.8056158166923,216.52631316526688,214.07593924758822,214.73898315429688,1815000
2024-06-28,216.11313289275319,218.55390309779858,215.54618775964002,217.4199981689453,3492600
2024-07-01,217.30465014527022,218.97667316624566,215.3923946900375,216.0746612548828,1697300
2024-07-02,216.07467227149755,216.72809748793279,215.07531174558923,216.68966674804688,1530500
2024-07-03,217.13173535611335,219.18812483800866,216.21884018443197,216.75697326660156,1219800
2024-07-05,216.36295457441545,217.8235572950133,214.11438238963657,216.37255859375,1659400
2024-07-08,215.7383460686839,215.90170237664486,213.4513430946056,214.662109375,1781600
2024-07-09,213.5955009696739,214.20089150996847,212.00997247025,213.1150360107422,1514200
2024-07-10,213.65315622317004,215.75759510708465,213.25917143448808,215.6422882080078,1832700
2024-07-11,216.06508071730917,220.02410697208373,215.49812096725225,219.78387451171875,1517900
2024-07-12,220.6967663889459,223.34892761055167,219.78388592468,221.22528076171875,1912300
2024-07-15,221.5904401259486,227.21187122614475,221.2829355208302,226.7698516845703,2569500
2024-07-16,226.7794661118777,234.29394528974763,226.68336725271158,233.56362915039062,3417400
2024-07-17,233.92877527698218,236.44640690222366,233.27533532579358,234.36119079589844,2933000
2024-07-18,233.1600093670907,236.26380855923992,232.7179752013143,233.5155487060547,2491300
2024-07-19,235.23564109521402,235.23564109521402,232.0645695109858,232.8525390625,3870100
2024-07-22,233.29455046654604,233.86149556547173,231.4495668930521,233.76541137695312,2187000
2024-07-23,232.76603459304738,233.40985583616634,229.94089847427475,230.1427001953125,2538300
2024-07-24,228.89349993976262,231.33427010421565,227.58663468530494,228.1055450439453,3288800
2024-07-25,226.64493042849443,230.3348977845307,221.87871159664408,226.1548614501953,3017600
2024-07-26,227.95178178849488,233.65008880089317,226.67374331951768,230.96910095214844,2818600
2024-07-29,231.57449569736158,234.36118646791655,230.63277386341088,232.6891632080078,2023000
2024-07-30,233.65009967444388,237.59952215594103,233.3233870269786,235.8410186767578,1914400
2024-07-31,235.9274930918779,239.44448508322074,234.928117869787,237.0902099609375,2285700
2024-08-01,237.70520872440932,239.59824167342455,234.26507815367665,234.91851806640625,2166100
2024-08-02,234.01523764353823,234.37077698452123,226.49115540139854,230.59432983398438,2114600
2024-08-05,227.74996214312438,228.6724611845481,222.22461590172276,225.69357299804688,2494400
2024-08-06,226.18366683718858,232.07415669220336,225.5590536535382,229.2298126220703,2514600
2024-08-07,230.4790324033862,232.4873722884215,227.23108478993845,227.5866241455078,1939200
2024-08-08,227.97100255595453,231.47839063822565,227.64427526384125,231.14205932617188,1444800
2024-08-09,231.07479126027076,231.07479126027076,227.6923142429082,228.24005126953125,1621100
2024-08-12,229.03763092266948,229.03763092266948,225.72241127795274,227.50013732910156,1782100
2024-08-13,228.7301335689053,229.66223670679233,226.03952702642604,227.9998321533203,1486200
2024-08-14,228.67246461473036,232.7852429665788,228.0382474306521,231.7954864501953,1903100
2024-08-15,234.3996082377333,235.68726536365804,233.2657180674739,234.18821716308594,2128000
2024-08-16,234.4669045955332,235.81220064209603,233.89034076836217,234.9761962890625,1951400
2024-08-19,235.4278221534766,237.02296928383254,234.63024858829863,236.45602416992188,1686500
2024-08-20,236.4560241059912,237.5803103131907,235.7257080084888,236.8692169189453,1552000
2024-08-21,238.05113203499417,238.59886905166027,235.4277978219418,236.1292724609375,1482900
2024-08-22,236.41756534623994,237.34966845610188,233.3425928169856,234.77438354492188,2722300
2024-08-23,235.427809826969,237.34006547921084,234.49570671301134,237.20553588867188,2449200
2024-08-26,238.07996894700537,239.8000415504866,237.34966755614704,238.15684509277344,1680600
2024-08-27,238.78145656701838,240.71292022923475,238.35864509963758,240.56878662109375,1466200
2024-08-28,240.6841138850182,244.45095734381684,240.04989663025128,242.79815673828125,2359700
2024-08-29,243.89361717016402,244.70079477241958,241.56816855645056,243.3074493408203,1287700
2024-08-30,243.36540372142764,247.59665948077102,243.36540372142764,247.393798828125,2386600
2024-09-03,247.18123209388415,248.22457426000162,245.4230428191786,246.5436553955078,2585800
2024-09-04,246.7658631013131,249.30655922825102,243.5296152950662,247.01702880859375,2880300
2024-09-05,247.11362166463684,247.41307767653208,241.38498319814238,242.98861694335938,2562500
2024-09-06,242.86305215010185,245.0559725136188,240.77641178027275,241.15316772460938,2406200
2024-09-09,242.19648994782847,243.57792346643785,241.3367128250327,242.58290100097656,2162500
2024-09-10,243.29776868461244,244.0416106715014,241.14348365794143,244.0029754638672,1694700
2024-09-11,242.12886199126152,242.95965902925744,235.16368993241528,239.09548950195312,2372100
2024-09-12,239.50121594613086,241.0468895914335,237.07645497144068,240.4382781982422,1867900
2024-09-13,241.45262321482664,243.4426680635107,240.10982496076844,240.66046142578125,2267800
2024-09-16,242.36070889777776,244.97867540517817,241.00824076667286,243.85806274414062,1651000
2024-09-17,244.66955753082246,246.39876690387604,244.40872196103513,244.94004821777344,1640400
2024-09-18,245.3844223402558,245.91574860323612,242.02259894820125,242.6698455810547,1568200
2024-09-19,241.51059430661198,245.38441893266076,237.6947298646949,240.00357055664062,3406700
2024-09-20,235.21199964158416,237.2793297898656,234.30391742624457,237.05714416503906,6802600
2024-09-23,236.76730753717655,237.02814308970548,234.61303730127136,235.71432495117188,2740600
2024-09-24,234.93185168066077,240.57353571246833,233.35719786461863,240.50592041015625,2772700
2024-09-25,239.13412635869113,240.82470053853277,236.75767033778476,237.1634063720703,2347200
2024-09-26,238.6124579925335,239.86831598272673,234.12036700755206,234.97047424316406,2398600
2024-09-27,236.37122056410863,239.07614192563656,235.65635870314514,235.92684936523438,1954500
2024-09-30,236.68038407972406,238.6221239649325,235.19268529424608,238.11012268066406,2923200
2024-10-01,237.8106419755329,238.95057960620954,235.38588099951798,237.21170043945312,1925000
2024-10-02,236.72869492601134,237.82998268102895,233.98513802623242,235.08642578125,2568300
2024-10-03,234.19766590055295,234.74831717684444,231.46377871753887,232.45880126953125,1990200
2024-10-04,233.5117833778288,234.9221971072264,229.13561223638004,230.7489013671875,2137900
2024-10-07,229.62827876415514,230.06299490214684,227.3001130096306,228.8264617919922,1684100
2024-10-08,229.60894710265083,230.82616994234883,229.2515161370313,229.49302673339844,1783200
2024-10-09,229.05832647995484,230.55569522931398,227.87009839087233,229.6089630126953,2046700
2024-10-10,229.38674758416056,230.82615595793257,228.26613494715562,230.71023559570312,1900700
2024-10-11,231.9274405819565,234.30389642033674,231.41543933463734,234.0817108154297,1663800
2024-10-14,234.4101820375003,237.81065540669542,233.74362516484763,236.94122314453125,1735800
2024-10-15,238.33232972923398,240.25474469332207,237.02816657798923,237.4435577392578,1858000
2024-10-16,237.5788152695106,241.7328007983871,237.16342408694203,239.67514038085938,1500100
2024-10-17,238.496531144466,238.496531144466,232.33317646550847,233.51174926757812,2177900
2024-10-18,234.29425003804536,236.40023002682165,233.26059238835956,235.81094360351562,2866100
2024-10-21,235.45350669928294,235.45350669928294,231.28986637258848,232.18829345703125,1547900
2024-10-22,232.89348458546996,233.72428157140482,230.52668384643667,233.25091552734375,1818400
2024-10-23,233.10602232688373,233.9657994299524,231.95642957028525,233.15432739257812,2156100
2024-10-24,221.629438006419,226.05391381492078,219.83259861467494,222.91427612304688,5181100
2024-10-25,222.37330322743136,224.00591724790164,221.4942011024647,222.4795684814453,2952000
2024-10-28,222.247708932943,225.5322618892565,222.247708932943,224.10250854492188,2493000
2024-10-29,224.22808772198542,226.42100795720236,223.60016609837422,224.11216735839844,3682100
2024-10-30,223.6387946811845,226.6818220602897,223.4262641938133,224.28604125976562,3079400
2024-10-31,222.90463021408516,225.89935283027793,222.46989933858862,224.18946838378906,2594700
2024-11-01,225.61920341814718,226.8653916169439,224.41165042911902,224.7884063720703,2653300
2024-11-04,224.07353374855947,225.31006685243742,221.64877260936572,222.10281372070312,2195600
2024-11-05,222.76939650508268,225.94766970308328,221.70674390600996,225.9283447265625,1483700
2024-11-06,239.65578372975688,243.17217723210823,234.12036528927044,240.05186462402344,5318700
2024-11-07,240.83435758740058,241.40431902853743,233.97545109772912,234.32322692871094,2921300
2024-11-08,233.74363768836918,235.839948035997,232.63268002648408,233.2895965576172,2209300
2024-11-11,235.57910759192455,237.588477615393,233.62769775575964,233.7339630126953,3299100
2024-11-12,234.12038367949418,234.40052949217838,230.48805478823445,230.7971954345703,2362900
2024-11-13,231.28020398191484,232.74857774973972,230.21755149408688,232.24624633789062,2563900
2024-11-14,232.10133240557977,232.90314933428772,226.84607434255338,227.58026123046875,2766000
2024-11-15,226.90403084006007,229.75385281130872,226.0539088589714,227.5706024169922,2068500
2024-11-18,227.09724357143534,227.46434439140396,225.93799566809483,226.4499969482422,1401400
2024-11-19,225.22312626854534,226.1408636074354,223.98659316634115,225.36802673339844,1773900
2024-11-20,225.54192019542884,226.36306213127662,223.96726636720564,225.6288604736328,1158000
2024-11-21,226.1215357862807,231.78252970228047,225.73511000899725,230.9034423828125,3490700
2024-11-22,231.85017114281527,234.42950252790266,231.3381698607925,234.1590118408203,2664900
2024-11-25,235.19267476525022,242.07089151439757,234.79659386778937,240.8536834716797,4224400
2024-11-26,238.38060403359088,238.77668493327218,234.226633737581,237.2889862060547,3305300
2024-11-27,237.6850646140548,239.47224894282013,236.54514166233773,236.90257263183594,2040800
2024-11-29,236.76735042386264,238.25506411377015,235.81097779241782,236.35195922851562,1484900
2024-12-02,235.743321212005,236.2649923528465,232.24625250747724,232.6036834716797,3100000
2024-12-03,233.52141413708085,233.52141413708085,227.12621846972712,228.9423828125,4196800
2024-12-04,228.6622122189793,229.77316972175612,225.67714501373925,227.0199432373047,3264900
2024-12-05,227.338763363683,227.54162401614104,225.6385340193676,226.66253662109375,2011400
2024-12-06,227.68653975412983,228.63325719596392,225.44531426987567,225.63853454589844,2585100
2024-12-09,225.65796747749158,228.30076595757842,225.11386452436082,226.91134643554688,3095700
2024-12-10,226.72675879890295,232.23582360977085,225.2110243205715,230.360595703125,3092600
2024-12-11,229.79702502289825,231.6625270207865,226.68785502641782,227.14451599121094,2862600
2024-12-12,227.60118926950224,227.89267721556223,225.30817349322575,227.07652282714844,2242700
2024-12-13,226.56155768946255,230.797806771011,226.56155768946255,228.3104705810547,2715600
2024-12-16,227.39715362924738,228.40764324490974,224.99727414985955,226.27980041503906,2839500
2024-12-17,224.13250601440362,225.91056613850685,222.8208325241485,223.355224609375,3642400
2024-12-18,223.2775068381081,224.5503222644027,218.0404937415131,218.1667938232422,3582400
2024-12-19,218.0501956367624,220.16832753454855,216.72879646746898,216.8162384033203,2785300
2024-12-20,216.78708584600338,221.441137550718,215.56285429662802,219.89627075195312,5949400
2024-12-23,219.2258484800631,221.0622031795973,218.38053199407986,220.6832733154297,1939300
2024-12-24,221.26625780811,223.4815426066293,220.20719920698417,223.2289276123047,669000
2024-12-26,222.22816143654802,224.24912584819955,222.05326273013821,223.69529724121094,1021700
2024-12-27,222.09213501533225,225.15272152400047,221.82008354014812,223.40380859375,1455900
2024-12-30,221.70346906621697,223.1123249992784,220.3432117540733,221.3245391845703,1659700
2024-12-31,221.528600962915,222.98602596924997,220.50840049334175,221.5674591064453,1784700
2025-01-02,223.4523816409764,224.07421567229426,221.84922018036264,222.61679077148438,3177200
2025-01-03,223.2872105537115,225.77454670076912,222.35446691141135,224.9292449951172,1994500
2025-01-06,225.6191053226564,225.70654726163457,222.41276746221666,223.48153686523438,2798800
2025-01-07,224.44342536063238,225.9299975113812,223.2483411430228,223.99647521972656,2752700
2025-01-08,223.12204138595197,225.5122248090492,222.50991816739312,225.24017333984375,2062800
2025-01-10,222.32531603650742,223.4815273291672,218.36111855602445,218.81777954101562,2711300
2025-01-13,217.37976406001604,220.576390774842,216.18467986856552,220.32376098632812,2278100
2025-01-14,222.33503842266057,223.06375090565095,221.1691014150147,222.8694305419922,1823400
2025-01-15,226.3866624462537,226.67815038449893,223.89932638118674,224.30740356445312,1892300
2025-01-16,223.753565213045,228.45620050768406,223.05401494782157,228.22300720214844,2296900
2025-01-17,232.468999495395,232.468999495395,225.60938816643406,227.6109161376953,3643700
2025-01-21,228.90314565987646,230.60347466845735,228.3201846094927,230.0107879638672,2630500
2025-01-22,230.0107892980618,230.273129926387,227.51374239176442,229.10719299316406,2757500
2025-01-23,239.6492340583917,242.58352041013626,235.18951731837035,241.00950622558594,5226200
2025-01-24,240.45567595176934,243.38996228298177,238.73592521612508,241.71878051757812,4048500
2025-01-27,243.51626443427534,249.54999500063937,242.9041412540935,247.1986846923828,4537400
2025-01-28,246.79061825775693,249.00590293637742,241.7479256936864,242.08799743652344,3167200
2025-01-29,242.61267076905904,245.80929780026392,241.99083671575164,242.46693420410156,3026900
2025-01-30,242.30174958114665,244.48788690524273,240.05731763385216,242.826416015625,2490500
2025-01-31,241.61190910488156,244.88625245121727,240.630581631608,240.7568817138672,2987200
2025-02-03,235.35468326559206,239.68809979541487,230.34115291122765,236.1222686767578,3962300
2025-02-04,235.80164645242772,238.561034171974,235.46157469567166,236.58865356445312,2895100
2025-02-05,237.29791311581016,238.2695296955383,236.10282887393842,237.5408172607422,2436900
2025-02-06,238.39583945955985,238.76505849612434,235.87935613044067,236.5983428955078,1574500
2025-02-07,237.06476054456058,237.19106063226337,233.95557528893426,235.20896911621094,2185500
2025-02-10,236.8509928780011,237.56026887518686,234.72315006075047,237.3950958251953,2315000
2025-02-11,237.84202268440654,240.95120768710177,236.9384263563044,240.69857788085938,2584800
2025-02-12,236.44290576400905,242.15600129594395,236.44290576400905,241.45643615722656,2656900
2025-02-13,242.09770581176465,244.69192034791837,240.32937131373495,243.84661865234375,2279800
2025-02-14,244.35185980543196,246.01331586003883,242.02969676499924,242.1462860107422,1696300
2025-02-18,242.9041648773012,244.6336413451721,241.38844526057784,244.04095458984375,1709300
2025-02-19,242.56407557102577,243.15676228348386,237.46308847756757,240.04759216308594,2488500
2025-02-20,239.5812275370781,240.69858071792788,238.3764175930482,240.620849609375,1425400
2025-02-21,239.76581770066267,240.70828693041452,234.9465931394875,238.5804443359375,3292500
2025-02-24,238.2792510154631,239.01767426537523,235.34496484686508,235.45184326171875,5576700
2025-02-25,235.99597756274568,239.8532970133589,235.8793883040089,238.91082763671875,2911600
2025-02-26,238.9496604126245,240.9220557262493,237.83230726650459,238.51243591308594,2477000
2025-02-27,238.03635885785988,240.28079085708094,236.85098540642568,238.1140899658203,3012400
2025-02-28,239.27666920841426,241.41621066544351,236.90266725672103,241.00588989257812,3252600
2025-03-03,242.61786772651058,243.94653186863815,238.15317518084007,240.1461639404297,2218000
2025-03-04,238.0554564716957,238.39739788166165,235.3004414783563,235.9550018310547,3037800
2025-03-05,236.24809241701786,239.40366394143322,235.63260384175572,237.99684143066406,3051700
2025-03-06,237.69399720130417,239.8237594967275,236.27741041036992,239.6186065673828,2311100
2025-03-07,240.41969861607038,244.5620077629946,239.31574571717243,243.5655059814453,2835800
2025-03-10,241.91443988971193,245.47056795250816,240.44900225547389,242.56900024414062,2420700
2025-03-11,241.74838023697143,242.37363308687355,231.95925179603788,232.3011932373047,3357900
2025-03-12,231.23629829925505,232.90688890349278,228.62782102229215,232.0178680419922,1927500
2025-03-13,231.6857034829077,232.604046862701,228.13935424688526,228.8916015625,2399900
2025-03-14,230.21049487592492,232.26211364007787,229.49731936188076,232.05694580078125,2116800
2025-03-17,231.98855608573035,233.991308947846,230.53288265380186,232.37933349609375,2139000
2025-03-18,232.98506219196602,234.47004330692698,230.10303755775917,231.62709045410156,2184200
2025-03-19,231.54891625419904,232.6431198521969,229.4875333338745,230.94320678710938,2058300
2025-03-20,228.8818224794025,230.50357707000245,227.88532069506724,229.38006591796875,2869500
2025-03-21,227.70947336294395,228.85251294074203,226.00956032285305,228.4910430908203,4167700
2025-03-24,231.50009617471375,232.35004531209555,228.4910621609342,229.7806396484375,3291100
2025-03-25,229.7806232417654,231.0897439801043,228.94043838292643,230.35702514648438,1849000
2025-03-26,230.42542730582957,233.24883671204537,230.25934615337022,232.54542541503906,1709900
2025-03-27,232.83848977782992,232.83848977782992,229.25305435392397,230.53286743164062,1913900
2025-03-28,230.18117070651815,231.24605179166534,226.66411448092842,226.80088806152344,1918000
2025-03-31,225.24752982678743,232.61380462554087,224.97398266310347,230.79666137695312,3478100
2025-04-01,229.25305530532611,232.19369464042987,228.45194228429088,231.70521545410156,2367300
2025-04-02,229.72202102107562,233.01436639472945,229.20423420881565,232.9655303955078,2023600
2025-04-03,226.019345403182,227.61177755410623,217.9398947749992,218.80938720703125,5754800
2025-04-04,214.93086643607953,216.64054378273016,207.65252871320754,208.34616088867188,6784500
2025-04-07,206.24570533766777,211.25750711106733,200.07132058775454,205.13197326660156,5055900
