date,open,high,low,close,volume
2023-12-15,145.46850763888625,146.5911634949868,143.84999771870304,145.15977478027344,21727800
2023-12-18,145.20656539973086,146.35728666335112,144.78555693285136,145.42173767089844,7231400
2023-12-19,145.29075163675992,146.41340749732564,144.95395345105584,146.37599182128906,6651500
2023-12-20,146.45083656407715,146.56311215314025,143.24191029397923,143.3916015625,7008300
2023-12-21,143.78450660103874,145.13169924371454,143.4196431165926,144.86038208007812,4598600
2023-12-22,145.24398862530253,146.44149025583778,145.02881634295437,145.44046020507812,3798900
2023-12-26,145.01008913403976,146.27308594308687,144.8697624998542,146.0766143798828,4170000
2023-12-27,145.47784904076045,146.43211288365436,145.40300341824496,146.2730712890625,5288100
2023-12-28,145.94561544675128,147.1057011189127,145.93626509770476,146.4882354736328,4377500
2023-12-29,146.42276816467424,146.78763170195052,145.92692833902555,146.63795471191406,4313700
2024-01-02,146.81569782402326,151.2221398983621,146.68472153494233,149.65977478027344,9622100
2024-01-03,150.28658877636659,151.0350308214125,149.50073105297344,150.59532165527344,8232000
2024-01-04,151.1753559633682,151.5402194938575,150.0807653719002,150.27723693847656,6766600
2024-01-05,150.15562515483225,150.94148294451284,149.1920107584831,150.74502563476562,5602500
2024-01-08,150.71690729647227,151.24081230533113,149.322934538705,151.1191864013672,6569800
2024-01-09,151.2127685546875,152.75641848136192,150.2491543597962,151.2127685546875,6357000
2024-01-10,151.39053560923782,152.1389633374342,150.81048556193858,151.4373016357422,4945100
2024-01-11,151.62441995925218,151.74603161133194,150.4175538611038,150.76370239257812,4946000
2024-01-12,151.40922760856017,151.99862797222002,151.26890098642355,151.9237823486328,4496900
2024-01-16,151.15664562581915,151.7928120382831,149.85621892467444,150.17431640625,6923200
2024-01-17,149.92169595793774,150.90402505797232,149.56618284403106,150.090087890625,5072100
2024-01-18,149.68781906471133,150.9695164473432,149.3978011993283,150.81983947753906,5368500
2024-01-19,150.76371218534211,151.48408889593233,149.94978914210228,151.25955200195312,7071300
2024-01-22,151.55890238150562,153.03707116715634,150.94143676053602,151.9986114501953,6824200
2024-01-23,149.3697441727501,150.16495219049938,146.79698463965894,149.51007080078125,9149800
2024-01-24,149.45395169119038,150.24917404569456,147.9664322178115,148.71487426757812,7247900
2024-01-25,148.75226376322522,149.3322994689094,148.25642402604183,149.2761688232422,5478900
2024-01-26,150.0901313025364,150.3801635071784,149.0891012151165,149.22007751464844,5591900
2024-01-29,148.76161774358326,149.75331151749896,148.71485172128052,149.0890655517578,6483200
2024-01-30,149.07974478840816,149.46330904439878,147.93837382099306,148.53712463378906,7200500
2024-01-31,150.06202994107912,150.26785183025905,148.4435344264755,148.65870666503906,8256800
2024-02-01,147.9664269985413,148.27515986850543,146.92796708151445,148.15353393554688,8012000
2024-02-02,147.7886587018118,148.10674189705205,145.88949560476627,146.5163116455078,8295900
2024-02-05,146.51635270683786,146.77830532637086,145.32820129123294,145.75856018066406,9121600
2024-02-06,145.78659362200213,148.4996798488214,145.57142136202944,147.87286376953125,9229900
2024-02-07,147.6296122086157,149.09841648813125,147.5267012635279,147.79800415039062,8690300
2024-02-08,147.19925771093165,147.19925771093165,145.30009462194258,146.31983947753906,9755000
2024-02-09,146.19823688403184,147.06829054626397,145.63690180976707,146.65664672851562,6529200
2024-02-12,146.4882557016412,148.20031198614205,146.27308344112242,147.67640686035156,6701500
2024-02-13,147.47995139115505,148.2377438361619,145.7117642610239,146.38536071777344,8621000
2024-02-14,146.27309330355936,146.3760042655887,144.86040516339827,145.70240783691406,9098800
2024-02-15,145.92693022401383,148.26580274326486,145.84273423940357,147.7418975830078,7462500
2024-02-16,147.61935534018988,148.24149492405266,146.74268122517242,147.5722198486328,8541000
2024-02-20,147.58164747469402,149.51408764092065,147.46853379712883,148.80709838867188,9501700
2024-02-21,148.9579232681752,149.58949859497682,148.11896328078404,149.58006286621094,7472500
2024-02-22,149.86283533987066,151.52191233566109,148.72223428899508,151.24853515625,8065000
2024-02-23,151.6538997783806,152.94532876826761,150.97518900233135,152.558837890625,6726000
2024-02-26,152.52113398020288,152.71908289398888,151.36167576254726,151.5690460205078,5465400
2024-02-27,151.14487202592605,151.80472578404667,150.48501826780543,151.7481689453125,5078600
2024-02-28,151.76701506072203,152.34203351922065,151.0977256219848,152.2854766845703,6071100
2024-02-29,152.7096686900777,152.88877492388917,151.71045957905832,152.12522888183594,9849100
2024-03-01,152.54940635748378,153.24697415953636,151.8518385554312,152.82276916503906,5670100
2024-03-04,152.06868935011204,152.34205221237573,149.19359670483033,150.67355346679688,8532900
2024-03-05,151.40881507260147,151.9932693075231,150.07025046855944,150.7960968017578,8298200
2024-03-06,150.31533752616204,151.70102313208528,150.08909580288264,150.20220947265625,5773700
2024-03-07,150.82435689681535,151.16371227518246,149.16529414909374,149.7591552734375,5188700
2024-03-08,149.75915462953353,151.19199004133748,149.34438534845359,150.37188720703125,5284000
2024-03-11,150.34361989385164,152.06867532188554,149.76860141784033,151.98382568359375,4620800
2024-03-12,152.31374654160854,153.75600327906332,151.88955592183913,153.4072265625,8018700
2024-03-13,153.2092527598989,153.35064482888012,150.64523776168417,151.86126708984375,6260000
2024-03-14,151.71046587395105,152.27604863269815,149.58949816525063,150.07968139648438,6988300
2024-03-15,148.99562045748613,150.0608221608597,148.0906823030348,149.10873413085938,13165500
2024-03-18,149.47636946124726,149.58948312487718,147.52507246124296,147.77015686035156,6602300
2024-03-19,147.68533625254992,147.8644424935395,146.73326259391334,147.25172424316406,7840600
2024-03-20,146.77095781276742,147.46852568140716,146.30906739897358,146.8275146484375,5982300
2024-03-21,146.6672569080099,147.94926451523617,146.20536652123064,146.81808471679688,5915800
2024-03-22,146.76152245645608,147.39309770069474,146.2147824576231,146.32789611816406,7248600
2024-03-25,146.48815194385955,147.03489196761947,146.0168258251422,146.3184814453125,7498100
2024-03-26,146.6861320115396,147.2705718627674,145.88487176462837,146.8369598388672,6864100
2024-03-27,147.04434096151928,149.14645161320047,146.5258793074097,148.9013671875,8461600
2024-03-28,149.12758540700398,150.01368083726788,149.042750155272,149.1181640625,6181500
2024-04-01,148.6751326124497,149.08046622644517,147.7796157397121,148.731689453125,4364700
2024-04-02,147.59107408397963,148.77881077622328,147.0066198906289,148.68453979492188,6102300
2024-04-03,148.74108967778864,148.9861884642231,145.40410709818596,145.4135284423828,8098200
2024-04-04,146.4033213960526,146.58242762831392,143.66963557319747,143.7544708251953,6947400
2024-04-05,143.3114319408778,144.2352271927179,142.9155196900892,143.65078735351562,6783000
2024-04-08,143.2737064557583,144.2634797131762,142.86835854889185,142.89663696289062,5935400
2024-04-09,142.85894984391032,143.78274501163418,142.2839314021805,143.55650329589844,6135300
2024-04-10,142.84007856784092,143.11345574513714,141.17158024156575,141.5863494873047,6809500
2024-04-11,142.1519730388852,142.21795122188618,139.88017749069675,140.25723266601562,8374400
2024-04-12,139.56908446031093,140.52117240174474,138.7112674937405,139.06005859375,7100200
2024-04-15,139.86132051745926,140.91710089983115,138.9186681947508,139.1260528564453,8502300
2024-04-16,136.69399010742436,137.86288401154576,135.16689814885964,136.16610717773438,12774900
2024-04-17,136.6845641495726,137.07105498995293,135.30828565756994,136.46775817871094,9378100
2024-04-18,136.66571621323237,137.43869794565742,134.92181821879717,137.38214111328125,9887700
2024-04-19,137.76861154193352,139.63507323072022,136.25094094369248,139.4276885986328,9750800
2024-04-22,139.99327989435628,141.65235705313026,138.85267873143096,140.56829833984375,10118700
2024-04-23,141.26584599552908,141.85972142852887,139.70104003844597,140.98304748535156,10110400
2024-04-24,139.64448173429707,140.44574177402626,138.43788819513216,140.01211547851562,9756300
2024-04-25,140.80394367883113,141.00190695444303,137.9382875401344,138.4001922607422,7642700
2024-04-26,138.28706869808437,138.7395377064675,137.58007957960362,137.75918579101562,6183000
2024-04-29,137.75918133451648,138.77724735824202,137.61778926888653,138.4001922607422,6149600
2024-04-30,138.45676207362777,138.45676207362777,136.2415236127792,136.29808044433594,8817700
2024-05-01,140.21011792443156,143.141767354433,139.154337494872,142.5101776123047,14470900
2024-05-02,143.32083630400368,143.59421350098427,140.5871506365856,141.32241821289062,8459800
2024-05-03,141.29415663648044,141.29415663648044,139.34287380026677,140.709716796875,6532700
2024-05-06,141.27529553310512,141.4449804265679,139.42770508084675,140.0592803955078,5042800
2024-05-07,140.81337699009012,141.14329659881034,139.93670304703357,140.19122314453125,7333500
2024-05-08,140.56829969444763,141.14331814547634,140.17238747330634,140.40805053710938,7735100
2024-05-09,140.43632200658385,141.49210226112902,140.35148675990726,141.25643920898438,6546200
2024-05-10,141.39783879121813,141.48267404239718,140.63429276314267,141.31300354003906,5710600
2024-05-13,141.43554488557442,143.2831497240159,141.12448228398986,142.54788208007812,5628500
2024-05-14,143.1417476523641,143.48110303234685,142.0576889517682,142.69869995117188,8254200
2024-05-15,143.11345766433658,144.1786448229267,142.62327451427794,143.91470336914062,5548000
2024-05-16,144.22580970584798,145.52667455304834,143.5942343567135,145.43240356445312,7591000
2024-05-17,145.97912842069556,145.97912842069556,144.89508408364105,145.77174377441406,6521800
2024-05-20,145.48666509768884,145.76223762818017,143.73815340422095,143.74766540527344,7742300
2024-05-21,144.23231787015257,145.00203605624256,143.29154314270733,143.71917724609375,5492400
2024-05-22,143.3390630996128,146.41795041798295,142.84493196827242,145.86679077148438,6609800
2024-05-23,145.15408581861163,145.23960684089337,141.95167298425133,142.25575256347656,8000400
2024-05-24,142.0941778824785,142.3602528953661,139.46192025498237,139.66148376464844,9520600
2024-05-28,139.49043154659668,139.49043154659668,136.98171384792505,137.20028686523438,10499800
2024-05-29,136.6681448785771,138.18857158860038,136.56361436413783,137.25730895996094,8263800
2024-05-30,137.4283436800939,138.36911826005073,136.8581891316362,138.05552673339844,8490300
2024-05-31,138.33112836813362,140.14613721410345,137.97002029930064,139.3764190673828,14621200
2024-06-03,139.92758039963485,141.49552371786388,139.47145380705962,140.39321899414062,7329200
2024-06-04,140.14613178389556,140.93485940367907,138.9202870977274,140.45022583007812,8876400
2024-06-05,140.61175625628087,140.63076575726186,138.5971841523187,138.71121215820312,5891300
2024-06-06,138.26460628895137,139.6900146012086,137.46638111408808,139.13885498046875,5016300
2024-06-07,139.3859346243991,140.92538561725425,139.06284552096216,139.76605224609375,5111600
2024-06-10,139.2433533456414,140.22213233401246,138.35960735614123,139.8135223388672,5749900
2024-06-11,139.50943056269165,139.84203156403314,138.20756255744075,139.4619140625,5661200
2024-06-12,139.74700496782654,139.8895544749341,137.58038585979827,138.17906188964844,6180500
2024-06-13,137.85597800176626,138.73972407870536,136.72515190331634,138.21707153320312,6840400
2024-06-14,137.92249400042462,138.71122159478443,137.29531092539128,138.30259704589844,4075300
2024-06-17,137.8084688417842,139.1483415298389,137.54239380443985,138.6922149658203,6666600
2024-06-18,138.7017315608699,139.1103416317523,138.03652944547594,138.40713500976562,6156600
2024-06-20,138.0460355667466,140.71629791621663,137.79895553441006,140.43121337890625,8749700
2024-06-21,140.53574694269062,141.66657311523005,140.0416013672948,141.3529815673828,15172300
2024-06-24,141.59054657000584,142.27474365974027,140.80181896656197,141.70457458496094,6914700
2024-06-25,141.76159198566108,141.78060148860925,139.63299165553863,139.8705596923828,5912500
2024-06-26,138.92977287625246,139.87054743974454,138.5306603493167,139.51895141601562,5267800
2024-06-27,139.49997013232758,140.0321202758835,137.63743012987788,138.54969787597656,5739200
2024-06-28,138.77774214689308,139.75653582777954,138.4071365784031,138.89178466796875,10495700
2024-07-01,138.80625612693606,141.30546195331144,138.37862207109063,139.15785217285156,5144400
2024-07-02,139.1483219941246,139.8325189940957,138.49264649415227,138.76821899414062,5492000
2024-07-03,138.92979351681808,139.35741310920847,137.54240421706226,138.44515991210938,3246200
2024-07-05,138.52117670339115,139.26238782754987,137.3143270012343,139.19586181640625,4888500
2024-07-08,139.11983885989991,139.8990689935426,138.02703167247682,138.24559020996094,5260200
2024-07-09,138.42615325899357,139.81355708732713,137.9605146487987,139.73753356933594,5890400
2024-07-10,139.93705689878527,142.03716450982265,139.38589736964423,141.9991455078125,6093200
2024-07-11,142.14172453376756,143.09199678135258,141.24846630103704,142.25575256347656,6350400
2024-07-12,142.54080107214673,143.3770450784367,141.81859956671457,142.42677307128906,5336400
2024-07-15,142.61685923320152,142.77840377367713,141.46702344510575,141.81863403320312,6711400
2024-07-16,142.24624336906467,143.5671211046381,141.74260027924188,143.50059509277344,6469600
2024-07-17,144.0137272684652,149.6583453769752,143.89018726609032,148.79359436035156,13801400
2024-07-18,147.86234069321495,149.25924180368438,146.9310636195679,147.6912841796875,10166200
2024-07-19,148.7270767420575,148.7270767420575,146.4559270703847,146.99758911132812,7398000
2024-07-22,147.07363518076707,147.39672425475646,145.9523064239759,146.5699920654297,6840600
2024-07-23,145.68620937002459,145.86676338411584,144.0327452409806,144.77395629882812,6261900
2024-07-24,145.1635527375247,148.6320544104563,144.75494271715232,148.50851440429688,7168200
2024-07-25,148.69856808093382,152.5946893319684,148.24244155154472,151.70143127441406,10019600
2024-07-26,151.80597650313655,153.54497628383004,151.53990146018913,152.65171813964844,8356900
2024-07-29,152.01502750874198,152.04353451146278,150.1905068346046,150.67514038085938,5625000
2024-07-30,150.65613621746252,153.51646459181447,150.485094195077,153.30740356445312,6545700
2024-07-31,151.9010174281937,152.37615352962692,149.8959425001455,150.00047302246094,8293200
2024-08-01,150.59912770765834,152.81326357826595,149.8674285851847,152.7657470703125,7213400
2024-08-02,153.84904641947276,156.65236070043406,152.99380733375668,155.9776611328125,11280400
2024-08-05,155.64505366061402,157.53610027191309,152.59468848108236,153.2313690185547,12032200
2024-08-06,153.04134148558757,153.44995157365688,151.0362665534261,151.0647735595703,7607100
2024-08-07,150.9697229776406,152.63269914262372,150.32354491353354,150.99822998046875,5993000
2024-08-08,150.68466596197248,152.70873583757134,150.17151086674826,152.2526092529297,5094800
2024-08-09,152.1575391983829,152.92725715385822,151.41632824125855,152.63267517089844,4579200
2024-08-12,152.96529747903207,153.65899203562424,150.81768780382836,151.92950439453125,7605400
2024-08-13,152.30012718809206,152.39514570661416,148.66058297863026,150.51361083984375,9711400
2024-08-14,149.98145001748912,151.61591921928917,149.5728254670382,150.59912109375,5141200
2024-08-15,150.49459014893438,151.56840227843105,149.99094708819743,151.1787872314453,7237800
2024-08-16,151.2263144008874,151.9865350461733,150.31404672654375,151.46388244628906,5012800
2024-08-19,151.53039579025037,152.31910887504083,151.21680425653776,151.6919403076172,4408400
2024-08-20,152.0435401380646,152.92728625511617,151.72994859652962,152.19558715820312,7275100
2024-08-21,152.42365609024736,153.44995181304992,152.33813507168128,153.40243530273438,5019400
2024-08-22,153.94410179919302,154.40974041352518,152.79426601686416,154.27670288085938,6552100
2024-08-23,154.41920683862963,156.05367591101395,153.6589863049624,155.96815490722656,7093400
2024-08-26,156.00619429423463,157.46962168628846,155.4075181338486,156.42431640625,6870600
2024-08-27,156.54876004895922,157.06579539684213,155.26573396231137,156.0221405029297,4388700
2024-08-28,156.07002818016875,157.98499785109107,155.79236400631103,156.95091247558594,5187000
2024-08-29,157.63071383496106,157.71688395318662,156.4147041520119,157.24771118164062,7390100
2024-08-30,157.1423971295614,158.9233194014905,156.84557918591628,158.8084259033203,7971000
2024-09-03,158.21477748687246,160.67550557485237,157.76475850793227,160.0531463623047,6956500
2024-09-04,160.67552466910686,161.67131705958903,158.98077245361435,160.24465942382812,6939100
2024-09-05,160.09145125931167,160.2542219176527,157.82221702059647,157.9754180908203,4600400
2024-09-06,158.15731824721612,158.88501598122,157.14238678669204,157.39134216308594,6016900
2024-09-09,157.8317980298686,160.29254108945904,157.4775333131413,159.52655029296875,7538200
2024-09-10,160.37871797368246,161.2979098901968,159.66060431111373,160.26382446289062,6559600
2024-09-11,159.6988842126655,159.6988842126655,157.1136781609321,157.81265258789062,5920200
2024-09-12,157.21900889530122,158.08075402330743,155.7923658242544,157.6403045654297,4540900
2024-09-13,157.73604270375895,158.70309703997754,156.85515848847854,158.48287963867188,3693400
2024-09-16,159.28717600345252,160.13933691293664,158.73183305198233,159.89039611816406,5187800
2024-09-17,159.17228108868477,160.58935452570162,158.87544852324322,159.9669952392578,5066500
2024-09-18,159.54570860363881,161.19258374925977,158.69354765352583,159.0861053466797,4722800
2024-09-19,159.16269505942404,159.29674234773438,157.4296498998191,157.81265258789062,4956100
2024-09-20,157.31474185599694,157.86050054721736,156.59662831856244,157.18069458007812,11839000
2024-09-23,157.41047984766058,157.50623416229882,155.80191255414965,156.28065490722656,4671600
2024-09-24,155.868944588405,156.53919563827867,154.6816727836065,155.859375,6041600
2024-09-25,156.07002187726422,156.37642402506611,153.54226259813296,153.77206420898438,5420000
2024-09-26,153.42738636298367,154.6721050508365,153.21673851518023,154.5284881591797,6122000
2024-09-27,155.11256751352636,156.48176402874836,154.48062391724167,154.53807067871094,7553800
2024-09-30,154.7008247129483,155.2848764098711,153.84864922320168,155.16998291015625,6010000
2024-10-01,155.5242626437529,155.83066481936012,154.32740653914954,155.1029815673828,4408000
2024-10-02,154.6433666468811,155.22743296630276,153.8199291245827,154.3178253173828,4684400
2024-10-03,153.9444251767827,154.5763687341245,153.4082359560298,153.67633056640625,4791200
2024-10-04,152.84330610937752,153.67631322547436,152.02943817039042,153.47523498535156,5331100
2024-10-07,153.4369488619658,154.02101521114693,152.45074062466867,152.74755859375,4266000
2024-10-08,152.70926278944995,153.43694601012626,152.19221279286847,152.9007568359375,4766300
2024-10-09,153.12097120003025,154.3657043924223,152.72839891603465,153.81993103027344,6047200
2024-10-10,154.4997505060455,154.52847388172302,153.197570571783,153.68588256835938,4793900
2024-10-11,155.28488038674476,155.7444836174916,154.3465493582396,154.5955047607422,5253500
2024-10-14,154.53802933012832,155.24657328881267,154.05928696589612,154.7295379638672,5964000
2024-10-15,153.197552122106,159.66057385225736,152.24006742134284,157.1232452392578,10548000
2024-10-16,157.0275139338158,157.97542918608636,155.72533396557202,157.2956085205078,5982100
2024-10-17,157.27646080968216,157.98500487906432,156.6732552713482,157.4775390625,4798000
2024-10-18,157.8796818595988,158.2626699689838,156.960489942991,158.0998992919922,5908000
2024-10-21,158.0807362698682,158.22435313671053,155.40934566613956,155.90724182128906,6082700
2024-10-22,155.4189522920748,156.76899486538684,155.01679578676678,156.5009002685547,5680300
2024-10-23,155.89767860589578,158.9424731878716,155.51467592856474,158.8084259033203,7441600
2024-10-24,157.98498910665833,158.4733010860943,156.39556086135312,156.71153259277344,5386300
2024-10-25,156.72110691667785,156.95090853103437,153.78163614291879,154.0401611328125,6400400
2024-10-28,154.27951897268434,155.0838026381806,154.15504128276555,154.7295379638672,4842500
2024-10-29,154.59550128538734,155.2753073075725,153.25501380759857,153.2837371826172,5216900
2024-10-30,152.67096076442635,154.42315984310346,152.268818869165,153.78164672851562,5820500
2024-10-31,153.18800003940865,154.0305767375221,152.68053425882096,153.0635223388672,8613900
2024-11-01,153.7529325593226,154.21252123713768,153.08269602707966,153.3220672607422,5256400
2024-11-04,152.9103250715491,153.46566802848986,151.3496347269309,151.5124053955078,4644000
2024-11-05,150.96663949981158,151.84752383750802,149.70276705357225,151.61773681640625,6547100
2024-11-06,153.1018027302796,154.01142491329492,150.66022835288177,151.16769409179688,8926600
2024-11-07,151.73260274713957,152.00069729640109,149.85592629225175,150.0665740966797,7522800
2024-11-08,150.32511908568574,150.40171962568812,148.80272170454427,148.86016845703125,8926100
2024-11-11,149.0037835023882,150.88046018417558,148.32397745958923,148.4484405517578,7146800
2024-11-12,147.9601433488424,148.44845539785976,145.89197241760348,146.15049743652344,7181400
2024-11-13,146.01643157637207,146.98348596194532,144.98234624216516,146.7249755859375,7161900
2024-11-14,146.6675107246232,147.06008298852743,144.35039932386343,145.4132080078125,7716400
2024-11-15,144.48448825379617,147.86440931272682,144.48448825379617,147.45269775390625,11328500
2024-11-18,146.10261673628088,148.72613061026115,145.85367592300716,148.18994140625,7510600
2024-11-19,147.40477053084703,147.44307810148936,145.58555539688734,146.4951629638672,8233700
2024-11-20,146.52389384961083,146.73454166877198,145.35576125610208,146.60049438476562,9061300
2024-11-21,147.0888094097328,149.4250746451893,146.31324906404043,148.88888549804688,10141100
2024-11-22,149.27186626889488,150.43999882947475,147.5579749995517,148.57290649414062,8266000
2024-11-25,148.57291610380778,150.36340802195508,148.54419272833388,149.156982421875,12256200
2024-11-26,149.75538663906448,149.842248175922,147.8250517189238,149.13768005371094,5683500
2024-11-27,149.2438464429488,151.1741813291962,149.214892597838,149.9870147705078,4140400
2024-11-29,149.49481082000614,150.2476403791146,148.79988896124615,149.61062622070312,5687800
2024-12-02,149.35965189360286,149.60094373834212,148.56820757376107,149.4079132080078,6946500
2024-12-03,149.40792848224658,149.40792848224658,147.00465616112996,147.05291748046875,8674400
2024-12-04,146.02017414199125,146.28077347197643,144.5338227783996,145.22874450683594,10333100
2024-12-05,144.77513544062865,145.14190382981053,143.7617065470866,144.31185913085938,7898100
2024-12-06,144.18637654653605,144.8233906501293,143.21156264421623,144.10916137695312,8389600
2024-12-09,144.08986952499708,145.63414362951056,143.2694858728969,144.3890838623047,8410300
2024-12-10,144.7075509253966,145.5762104800708,143.16329181812034,144.0319366455078,9398700
2024-12-11,143.3273777161118,143.3273777161118,141.27156617149208,141.53216552734375,13446700
2024-12-12,142.07267083272527,142.6228234456662,140.9241190076359,141.1461181640625,6176300
2024-12-13,140.5863105473898,141.81206274688867,139.98789664468356,141.5128631591797,8324900
2024-12-16,141.61902794834907,142.12091918898983,138.5208484156869,138.83935546875,8732400
2024-12-17,138.82969305932582,141.5514725449612,138.70423129581408,141.3101806640625,10343000
2024-12-18,140.60559123988054,141.62868113831064,139.63077738813394,139.70799255371094,9336100
2024-12-19,139.1192573691405,140.16164014512123,138.37607419299624,138.57876586914062,9516700
2024-12-20,138.06720811453977,140.4029116007374,137.7776549310487,139.437744140625,17702800
2024-12-23,139.59217804236087,140.267792336278,138.45327275208308,140.2098846435547,8720800
2024-12-24,139.94930075307377,140.7696990966797,139.30264023411007,140.7696990966797,3164100
2024-12-26,140.44152544042234,141.27157012571573,140.03615683513323,140.50909423828125,4656300
2024-12-27,139.82380553357908,141.49355584680043,139.64042135939863,139.99754333496094,5588300
2024-12-30,139.79485819424823,139.8334731418133,137.97069219491507,138.34710693359375,6268700
2024-12-31,138.75247488981566,139.6307808518437,138.3181524590472,139.58251953125,5811400
2025-01-02,140.17126231661328,140.6924609782552,138.7717724827662,139.00341796875,6051300
2025-01-03,139.05169559339697,139.53427936699416,138.61735841532905,139.16751098632812,5878800
2025-01-06,138.51117612842432,139.7755578650591,137.95137723739865,138.6559600830078,7910500
2025-01-07,138.75247910938674,142.0533503018113,138.5884023962084,141.13644409179688,8422000
2025-01-08,140.4222327932336,140.51874071230193,136.51330125240716,137.31439208984375,11175600
2025-01-10,136.0886039851154,138.66559918692096,135.7797433466903,137.11167907714844,8821500
2025-01-13,137.99963932323428,140.01685050760713,137.35297889223335,139.437744140625,10376400
2025-01-14,139.4667006840154,139.76590024607194,137.8838266079042,139.70799255371094,8681700
2025-01-15,140.2485025728215,140.96273190360154,139.23507364033154,139.92034912109375,7434600
2025-01-16,139.29297787170466,142.91235592401742,139.04202490128066,142.622802734375,8964000
2025-01-17,142.30429152593612,143.21155128747964,141.5032007732389,141.9085693359375,10773100
2025-01-21,142.4201176828794,143.67483841127958,141.9278875467793,142.98956298828125,11111700
2025-01-22,138.98411781419193,140.40291519506144,137.15995185697216,140.2098846435547,16834700
2025-01-23,140.3739674407519,142.75793240990325,139.7659071861939,141.53216552734375,10506400
2025-01-24,141.69624099896276,142.48768543303163,141.2812260352102,141.70590209960938,9887300
2025-01-27,143.27912203998366,148.10495986367656,142.84479958130896,147.56446838378906,15152300
2025-01-28,147.34248766289275,147.6416872590995,145.06469156389102,145.14190673828125,10320600
2025-01-29,145.2577025845351,146.58963839073303,144.77511885501838,145.8850555419922,7156400
2025-01-30,146.6185982057209,148.77091760335432,146.08775313618244,147.54515075683594,8911000
2025-01-31,147.30386490630056,147.8443563711025,146.76337344149866,146.85023498535156,8457800
2025-02-03,146.70546306261699,147.15909297526994,145.52795750985246,146.57998657226562,6687500
2025-02-04,146.08775838820736,148.80952317315663,145.69203616511683,148.14356994628906,9645000
2025-02-05,148.46208200199285,149.3403732939042,147.96983711809787,149.30177307128906,8947000
2025-02-06,149.39827027274904,149.44653159302166,148.03739529569998,148.16285705566406,7418100
2025-02-07,148.18216018471236,149.1087274340039,147.4775920567086,147.78643798828125,6204900
2025-02-10,148.2593562426239,148.99287812195286,146.9853282799482,148.86741638183594,6936200
2025-02-11,148.74196216485632,150.94254285931459,148.57788545917066,150.6916046142578,7554500
2025-02-12,149.86155929365853,150.23797402314958,148.8963918101136,149.85189819335938,7746000
2025-02-13,149.85190952725455,152.6219504290928,149.39827959749562,151.77259826660156,10704700
2025-02-14,151.81118202971,151.98491982924142,150.62403018751039,150.7108917236328,6411800
2025-02-18,149.96177679957768,151.23626468246152,149.08617874352478,150.7887420654297,9670700
2025-02-19,150.7984766144488,154.0090277952753,150.55525326507066,153.61013793945312,7974700
2025-02-20,152.69559849943272,155.61427836184367,152.69559849943272,155.35159301757812,7224000
2025-02-21,155.5461889335318,159.07778159453383,154.96244700278118,157.9005889892578,12546900
2025-02-24,158.27028004687892,160.40091881814757,157.6573673427363,159.3015594482422,10201900
2025-02-25,159.65181175594168,161.9186402982549,159.49614525019376,161.58786010742188,12303700
2025-02-26,160.60524110759033,160.65388874567248,158.1535456309635,158.65945434570312,11396400
2025-02-27,157.9103175626223,159.50586206584,157.3460376371317,159.2918243408203,8364600
2025-02-28,159.85611414562388,161.4419351575917,158.28975515854458,160.546875,12037200
2025-03-03,160.48847042387771,162.79422258069735,160.3717131439821,162.74557495117188,9191500
2025-03-04,163.5239198311518,165.38214973546795,160.83873946731583,160.93601989746094,11999700
2025-03-05,160.05068422605132,161.9478381887641,159.09725287252516,160.64414978027344,8744800
2025-03-06,160.5273966710021,161.37380910299356,159.0777802901347,161.33489990234375,8037900
2025-03-07,160.65388903997257,163.89362578587057,160.2355371659095,162.17160034179688,9637600
2025-03-10,162.9401676061837,165.294567637911,162.5218306080433,163.15420532226562,17559000
2025-03-11,162.66776347857538,162.76505875064484,160.5760487356501,161.3640899658203,9890300
2025-03-12,159.29183557819184,159.75883510854754,157.83249544747503,158.43569946289062,8010700
2025-03-13,158.99994473690649,160.0798568926511,158.25082758516842,158.57188415527344,5286700
2025-03-14,157.72546026726332,158.727539199118,156.73311976951868,158.39675903320312,6235800
2025-03-17,158.0076120830635,159.0680622686795,157.34603688747066,158.4259490966797,6669800
2025-03-18,159.00968826991965,160.39119501744185,158.55242721709214,159.7977294921875,7348800
2025-03-19,159.52531543168692,159.90474322450672,157.81302856963381,158.57188415527344,5936400
2025-03-20,158.58162745249086,158.77620316744654,157.54062436745593,158.60108947753906,7485900
2025-03-21,158.5816067766441,159.68098094831194,158.0756981075792,159.1945343017578,17047100
2025-03-24,158.42595521833496,159.93394293381326,158.09517503034425,158.86375427246094,8046400
2025-03-25,159.0875220297203,159.739358781659,156.20775123106108,156.65528869628906,7456200
2025-03-26,156.8401334783579,158.08543569928875,156.28557717855708,157.3363037109375,7223500
2025-03-27,157.94924372823283,159.6226215034605,156.9471647500084,158.70809936523438,6752500
2025-03-28,159.15561209352714,160.0604105860502,158.49405177226188,159.27236938476562,5760300
2025-03-31,159.91446542617436,162.11321376385112,159.7782609592967,161.34461975097656,12481400
2025-04-01,156.3731393759347,157.42386594435982,148.97915904115746,149.0959014892578,23303100
2025-04-02,149.83528506528043,151.56703387395896,149.29046721695548,151.14869689941406,10356900
2025-04-03,154.4468204683537,156.29531190911774,153.211241747958,155.48782348632812,13249300
2025-04-04,154.84569261752847,155.4878057228184,148.78455700558925,149.08616638183594,16601700
