date,open,high,low,close,volume
2021-06-21,174.7156604719932,179.44476877974012,174.16772977655316,178.79568481445312,799600
2021-06-22,178.8630789239183,178.98953335084434,177.18556081365648,178.3572998046875,790400
2021-06-23,178.66077875628713,179.74821483459232,177.46375140999177,179.30987548828125,1107800
2021-06-24,179.30989567373294,179.74823506938918,177.61550128700233,178.73666381835938,778300
2021-06-25,178.55123853483346,180.41422630915758,178.3404939517249,180.34678649902344,836000
2021-06-28,180.4984815464682,180.4984815464682,177.7588024954531,179.03170776367188,689900
2021-06-29,178.581554004792,180.54353293315063,178.3692198011033,178.6240234375,888200
2021-06-30,178.37771211094557,179.89801922731004,176.6025884116935,177.2480926513672,930600
2021-07-01,177.5453884547899,180.33971424836272,176.78947909564937,178.79391479492188,672700
2021-07-02,179.12513486398663,180.6539437721555,179.12513486398663,179.4903564453125,467400
2021-07-06,179.41390388665846,181.6731298444441,177.85961604301474,181.37586975097656,680400
2021-07-07,181.52874345933674,183.66907573948686,180.3566675343681,183.2274169921875,690600
2021-07-08,182.13179087879277,184.90912592609743,181.588215829031,184.53541564941406,596800
2021-07-09,185.93678482350043,187.77135516654263,184.58634260980932,187.55902099609375,656500
2021-07-12,187.559020237984,190.59964710170382,187.16831966360357,190.22593688964844,645100
2021-07-13,189.83523405704221,189.99661009758728,187.15982873596573,187.8902587890625,346000
2021-07-14,188.55274936035258,190.5147150841749,188.16204877195673,190.31088256835938,345900
2021-07-15,189.6823593919437,191.3640423638074,189.4870155872959,191.04129028320312,618200
2021-07-16,192.15393929439793,192.93532750167418,191.24514280646332,191.8396759033203,613500
2021-07-19,189.57194207599716,191.30459613961773,187.8307993112257,189.5464630126953,703100
2021-07-20,190.6251322885992,194.8803045183361,190.22594300015794,194.27728271484375,604200
2021-07-21,194.6595047285173,195.85707273588176,193.57235465313505,193.80166625976562,609100
2021-07-22,192.833415610547,192.9013641076998,190.27691658444522,190.63363647460938,938600
2021-07-23,190.64213275058938,192.75697296537433,190.4043065373484,192.62957763671875,803300
2021-07-26,192.08601208903517,193.487412612624,191.32160119992685,192.11997985839844,333500
2021-07-27,192.11998976392977,194.89732484717007,191.05831871863853,193.88661193847656,458000
2021-07-28,193.93754981187354,194.9227835493279,192.87587887750902,193.181640625,604700
2021-07-29,193.26660158227017,197.25848215995222,193.26660158227017,195.27952575683594,416400
2021-07-30,196.18831725901353,197.65766633291196,193.43646128906929,193.50440979003906,784100
2021-08-02,195.10115709238394,196.95270504879332,193.22411710955677,194.3367462158203,588600
2021-08-03,194.68498675192137,194.70197711706533,192.1879344296649,194.41319274902344,344100
2021-08-04,194.4981434069016,195.0671975551369,192.89289723953564,193.54689025878906,405000
2021-08-05,194.88033829705665,195.44090373030954,192.60412175211724,194.65951538085938,324500
2021-08-06,195.34747639743532,195.34747639743532,193.33455220084045,194.43019104003906,299200
2021-08-09,194.18387410717995,194.20935317404755,192.24738726613543,193.25808715820312,414400
2021-08-10,193.24957446435556,193.31752295418386,189.17275579360273,189.21522521972656,705400
2021-08-11,190.24296117408284,190.6421505208804,188.1790659385283,188.72264099121094,641100
2021-08-12,189.3766408112409,190.03912252560343,188.32345843873665,188.80758666992188,412200
2021-08-13,189.46155215246858,191.2706305896679,188.81604793801333,190.71856689453125,401300
2021-08-16,190.38731608377796,192.56161594280348,189.41907277281035,191.19418334960938,474300
2021-08-17,190.1580150515634,191.39805247810236,188.80757265406118,190.75254821777344,324600
2021-08-18,190.12404640040418,190.8799556281913,188.3913920842252,189.29168701171875,356600
2021-08-19,188.17058112526922,190.7695498046241,187.4231605524371,190.208984375,415900
2021-08-20,189.79280704014639,191.72079224515326,188.60372774417425,190.78652954101562,473800
2021-08-23,191.3045727347896,191.87362667865955,188.59518701647553,189.52944946289062,332700
2021-08-24,189.61444234899912,189.61444234899912,187.1173900603902,188.37440490722656,425700
2021-08-25,188.17056822512038,190.49774273304928,187.25328293767103,188.77359008789062,339900
2021-08-26,189.82674773452305,191.0328042633815,188.94344329079897,190.58265686035156,451000
2021-08-27,191.50845847842356,192.6380779802198,190.7695396078659,191.6273651123047,271000
2021-08-30,191.6782946527448,194.03946253303863,190.94787755347335,193.8356170654297,451100
2021-08-31,193.25806851727162,195.0841502123699,192.587098221392,194.99072265625,662400
2021-09-01,194.6595138592521,197.64068152394552,193.93757235602249,197.55575561523438,572900
2021-09-02,197.57273307145087,198.27768420917732,195.69570589833805,197.9124755859375,820900
2021-09-03,197.38585450283173,198.3031397433051,195.2964933660731,197.76806640625,480700
2021-09-07,197.2584803978294,197.2584803978294,192.21341751235602,193.30056762695312,655400
2021-09-08,192.56162302173072,196.84227440657088,192.119964296677,195.7636260986328,412000
2021-09-09,195.15212242032166,195.39842439283393,191.89065922113892,191.9501190185547,544300
2021-09-10,192.70598282573874,192.70598282573874,189.7587837537614,189.86920166015625,488500
2021-09-13,191.83968445378736,193.0712330891282,189.5549665598876,190.005126953125,626500
2021-09-14,191.05827647999052,191.61884177834042,189.24919823145953,190.49771118164062,305500
2021-09-15,190.5656451677885,192.20487151370986,189.97960085136705,190.88839721679688,470300
2021-09-16,190.69306688806455,191.4999341076766,188.7225996537901,189.9796142578125,560100
2021-09-17,188.8245456011929,190.20895564055584,186.2595450808867,186.76065063476562,1239100
2021-09-20,185.25734435721557,187.77987576745855,184.0597892819312,187.26177978515625,529100
2021-09-21,188.56125022757072,190.14101712631336,187.39766300855214,187.45712280273438,399100
2021-09-22,189.21525076908225,190.85447752788937,188.934968070638,189.80978393554688,566300
2021-09-23,191.1092837218013,194.7699365037682,190.85449302965807,193.02879333496094,798400
2021-09-24,193.16463868438953,195.47483553589817,191.93310306630616,192.29832458496094,770200
2021-09-27,192.7060512434983,193.86114996100287,188.068666006499,188.26402282714844,495500
2021-09-28,187.02398664287273,189.43610037822538,185.7499812666136,188.68019104003906,551200
2021-09-29,189.7842793328077,193.0627194494547,189.30016416234275,191.1007537841797,479400
2021-09-30,191.25365587006837,192.34930760798795,188.13659134534456,188.24700927734375,577200
2021-10-01,189.78688209736578,191.69458516059044,187.15202102777764,190.5653533935547,338600
2021-10-04,189.8381853636085,192.87511982469357,189.8381853636085,192.30194091796875,568200
2021-10-05,193.10608029378378,193.2600723521038,190.48833278378152,192.01963806152344,847200
2021-10-06,191.4122830484734,194.15835998122085,188.1700427461848,193.6365203857422,442200
2021-10-07,194.97102161248537,195.5955137825704,192.72967155574634,193.37127685546875,446800
2021-10-08,193.45686269353897,193.68784429610872,191.12997269574979,191.49783325195312,251600
2021-10-11,192.04532151156528,192.6013742701577,189.63287908654584,191.46359252929688,294100
2021-10-12,192.94354049605062,194.45773266235298,190.5139982208885,193.76480102539062,388300
2021-10-13,193.16600282096692,195.41589022693287,192.00255783343312,195.3046875,376100
2021-10-14,196.34836776032378,199.12009476553825,196.1173861587241,198.80357360839844,417000
2021-10-15,200.18082395738998,200.18082395738998,195.9291190880328,197.29788208007812,485000
2021-10-18,196.1002384854187,197.8026358988035,195.56129891460802,196.7589569091797,494300
2021-10-19,197.4518960774214,197.56311184312554,194.45773792317794,195.4757537841797,457000
2021-10-20,195.8778353368428,199.43660944691447,195.4757616100393,199.3253936767578,419400
2021-10-21,199.32540892615177,199.59916682640613,197.64867442083167,198.47848510742188,390200
2021-10-22,199.08585820362865,200.70270311819897,198.57256871660883,199.1200714111328,367900
2021-10-25,199.00883528781912,199.86430892024273,197.38342755411927,199.12860107421875,393100
2021-10-26,199.35956272195475,201.73779134777357,198.04213911672306,200.5315704345703,355000
2021-10-27,201.03632923956124,204.03048733461856,199.86433439089956,202.43075561523438,602100
2021-10-28,202.01158571639706,206.71669168875226,201.08767243176982,204.62933349609375,776900
2021-10-29,203.95350502439203,205.19393938254,201.91747327082211,202.47352600097656,923800
2021-11-01,203.02107081379387,203.02107081379387,197.39205102418796,201.12191772460938,589800
2021-11-02,202.33670182409278,202.8328782803233,200.0696880299276,201.54966735839844,631500
2021-11-03,202.3537695328407,202.8413958708421,200.34341390886442,202.5163116455078,785500
2021-11-04,202.55054301517225,203.50866953063922,197.9994159597147,199.94134521484375,518000
2021-11-05,201.63516797478988,204.18447619229673,200.582938877031,203.46588134765625,771000
2021-11-08,205.95530984148988,206.16917828369287,201.33575671130257,203.92784118652344,644200
2021-11-09,204.18447931113587,205.50191626659412,203.3461186462497,205.4249267578125,457900
2021-11-10,204.88596562785733,206.35738154011142,204.88596562785733,205.62167358398438,389900
2021-11-11,205.92960409102295,206.24612514291584,204.23577003400084,206.18624877929688,533800
2021-11-12,206.44291165921925,207.1700564443314,204.98859598201048,206.17770385742188,386200
2021-11-15,206.21195706374365,209.99314960096453,205.63879119816318,209.95892333984375,383100
2021-11-16,209.95894424579672,210.3610180062903,206.32318032258533,206.93057250976562,471100
2021-11-17,206.03230718802135,208.7612707029363,201.22454860146559,208.65005493164062,623800
2021-11-18,208.82116189987698,210.73741487689742,207.73470650798063,210.54920959472656,551300
2021-11-19,210.60051167063597,210.60051167063597,206.63967726955104,207.03318786621094,495500
2021-11-22,207.20430728749267,207.4523889369109,203.85083862667508,203.92784118652344,717800
2021-11-23,204.59507483996978,208.3933798152138,203.02955654322778,207.64910888671875,795800
2021-11-24,207.4267367142239,211.686992652747,207.25564456213158,211.18226623535156,323700
2021-11-26,207.9913467918457,208.7783811124233,203.5086594318665,204.7918701171875,395500
2021-11-29,206.68249766519875,208.21379018935272,204.7149051015992,205.9810028076172,1087000
2021-11-30,204.99718380067108,206.77657080971852,203.76529948260026,204.34701538085938,1285800
2021-12-01,206.391589964185,206.391589964185,196.75896034399318,196.84451293945312,1386100
2021-12-02,198.3244973079807,204.62078514693837,197.3920339767798,203.96206665039062,1077500
2021-12-03,204.57799525559517,205.03994534429,201.65227655121132,203.56854248046875,772800
2021-12-06,205.86121793454578,209.41142903875988,205.3564915174782,206.04942321777344,569700
2021-12-07,206.38306466992836,208.56452558076543,203.36324304774226,206.36595153808594,1655100
2021-12-08,206.51993239449686,211.01116982717863,205.784224407194,209.98460388183594,1022000
2021-12-09,209.4284960205457,210.0444380747452,207.2213725019128,207.46946716308594,625900
2021-12-10,210.49785894285978,210.49785894285978,207.7090193481953,209.47984313964844,711100
2021-12-13,209.43710211599043,213.33806055793303,208.14532832292568,212.21739196777344,606300
2021-12-14,212.08907066061724,212.51680757620903,207.33263824779561,208.94093322753906,700400
2021-12-15,209.82206809991473,213.6888003791053,209.437107490488,212.92742919921875,894100
2021-12-16,213.05573966027404,214.0651924177592,208.88957362898407,210.3695526123047,1086000
2021-12-17,210.4465428200199,212.5766771600168,208.67570588915018,209.18899536132812,1547900
2021-12-20,207.366823782443,209.33441594227043,205.36501841747196,206.63967895507812,807200
2021-12-21,207.78603199911544,211.49023514162698,207.49517403821937,209.73651123046875,557300
2021-12-22,209.52261257201795,212.08048357975935,209.4798362772311,211.4559783935547,319900
2021-12-23,211.73831770876106,212.3799230653366,209.27456201588714,210.2498016357422,404500
2021-12-27,210.98547327733596,213.7743127140992,209.6680365288922,213.6117706298828,396800
2021-12-28,213.11562401809644,215.08321632391804,212.9445318726976,214.2191925048828,384500
2021-12-29,214.8436751306878,216.8198173869486,212.63655130901537,216.04989624023438,393800
2021-12-30,216.08432360706462,217.44453726029718,215.11150950039044,216.3081512451172,564000
2021-12-31,216.44591137697245,219.19216462155714,216.44591137697245,217.45315551757812,452400
2022-01-03,220.3113675350178,220.3113675350178,214.12153811147635,217.47901916503906,626200
2022-01-04,217.86637350414424,221.69733468003312,217.86637350414424,219.63119506835938,651400
2022-01-05,219.15772331889687,219.83782358619027,215.66248373802222,216.2134552001953,826700
2022-01-06,216.93664391295812,218.45181234541639,215.29233352251802,216.88497924804688,623200
2022-01-07,215.82604739475977,216.32536731578912,214.02678271918188,214.2506103515625,612700
2022-01-10,213.93210296049597,215.35257243392408,212.11561657087648,214.05262756347656,734100
2022-01-11,214.24204737184553,215.3267689107017,211.1686499741229,214.54336547851562,504200
2022-01-12,214.58638152208943,216.36843797405706,214.11290044620324,215.84329223632812,455100
2022-01-13,216.02406980405573,217.8061262331559,215.63667023048507,216.1446075439453,426300
2022-01-14,215.92077467171447,215.92077467171447,211.68517869722024,214.08706665039062,637300
2022-01-18,214.68969520971478,214.70690362726523,210.3249574366963,213.48443603515625,810400
2022-01-19,214.31094547919707,215.2665383045925,211.55608742190375,211.75408935546875,715300
2022-01-20,211.73679325646796,214.018169339412,209.14550806636834,209.51568603515625,830400
2022-01-21,210.86733363467184,211.70240168804534,207.13966183077298,208.3363037109375,671900
2022-01-24,206.61449306308748,207.87140367581404,200.20944167634048,206.9502410888672,805700
2022-01-25,204.52254693355897,208.66344402114981,201.39749822738594,207.90585327148438,1126900
2022-01-26,207.91445037421892,212.37388694888125,205.43508524075924,207.04495239257812,699800
2022-01-27,208.7753424166122,210.23887232743974,204.16095130644354,204.21261596679688,971400
2022-01-28,204.25565328900328,209.8600801978019,201.45774850708213,209.50711059570312,853700
2022-01-31,208.6290297881914,210.8243119153042,206.82976464490469,210.25611877441406,1193700
2022-02-01,210.24748581660364,211.3580330435878,208.27603164961565,210.4713134765625,590600
2022-02-02,210.5143429812764,217.59949470895998,210.01502304097488,216.62669372558594,984000
2022-02-03,214.0698478699208,217.8836009633133,211.09976699247719,215.40423583984375,696100
2022-02-04,214.18174055606733,215.92074953022967,210.9533891401745,212.89901733398438,641700
2022-02-07,212.60629613513677,214.80156437741957,210.10969673240422,210.37657165527344,597300
2022-02-08,211.4785482829064,211.5388171518777,206.3820587664703,207.03634643554688,750100
2022-02-09,208.80116755869054,214.7327250620341,208.80116755869054,214.14732360839844,710700
2022-02-10,211.68518013357038,214.12151121198823,206.88139105843734,208.3363037109375,881000
2022-02-11,209.49851697252777,209.9978238297544,205.3920497608191,207.19131469726562,712200
2022-02-14,207.49260925018467,208.80977559836475,203.86824088848803,205.02183532714844,538800
2022-02-15,206.2701406015105,207.897229207139,205.46950261095276,206.58006286621094,562700
2022-02-16,207.04496129800535,207.15688169688462,203.833831064949,206.50259399414062,519000
2022-02-17,205.1251353050604,206.02907627203274,202.5252327831213,203.2914276123047,455400
2022-02-18,204.03182245205352,205.46951346429614,202.17228876562615,202.38751220703125,1150300
2022-02-22,202.31003695694858,204.6516690738992,201.27696705504601,203.3861541748047,610200
2022-02-23,203.67884341230823,206.31317611118,201.57826061979208,201.77627563476562,710000
2022-02-24,198.68568226320392,204.36758682477878,197.14468807953963,203.48947143554688,663200
2022-02-25,204.72912345675206,210.23885087749048,203.61857639209387,210.10110473632812,685400
2022-02-28,206.67476696193626,209.0680505139699,202.74047625534382,205.400634765625,893000
2022-03-01,205.7708312625444,206.41650158589937,200.32997636569885,201.60409545898438,778300
2022-03-02,203.23980195171436,208.3621172346473,201.67296899146388,207.1999053955078,818400
2022-03-03,208.38794254753324,209.89450663551276,206.4337100238477,209.2832794189453,716100
2022-03-04,207.0793614695327,212.95926692179614,207.0793614695327,212.93344116210938,803500
2022-03-07,213.00236963371904,215.12017443222518,210.51438675929197,210.55743408203125,670700
2022-03-08,210.67792385878255,210.67792385878255,205.6675158259569,206.5714569091797,605900
2022-03-09,210.2733080867772,212.33084371824808,208.91309432301455,210.4541015625,523800
2022-03-10,208.29324570889176,210.53157477272742,207.11382544369803,210.07530212402344,467700
2022-03-11,211.59904611717116,212.62351167051665,207.16544903929196,207.57867431640625,450000
2022-03-14,208.33628745486823,209.77397844071325,205.1337616546663,206.0290985107422,406600
2022-03-15,207.98334494778956,208.40518766916,204.2212429747965,206.80392456054688,533600
2022-03-16,207.9144394378089,210.7553913663216,204.76357837808706,209.20578002929688,601400
2022-03-17,207.85424074982237,211.75408935546875,207.70789035230047,211.75408935546875,554300
2022-03-18,213.50163097037887,213.50163097037887,210.0408347257083,211.24609375,1081600
2022-03-21,211.91763444617445,213.03679908463243,209.2833013523288,210.77264404296875,468600
2022-03-22,211.78844738999982,212.53743381679374,208.01774204156138,209.25743103027344,566300
2022-03-23,209.42100679014166,209.42100679014166,206.9760717174137,207.85418701171875,433800
2022-03-24,207.19988325161017,209.4984809221363,207.04492869559,209.3693389892578,390700
2022-03-25,210.56599011182058,212.97649513548072,209.72231795120797,212.8473663330078,550000
2022-03-28,213.42416795480767,215.44726034046536,211.96065123969032,215.21482849121094,457400
2022-03-29,217.34985965924886,223.0145293274344,217.34985965924886,222.33444213867188,1088600
2022-03-30,221.50284001274002,221.50284001274002,216.50470814586367,218.24581909179688,566700
2022-03-31,218.65296603677632,219.78772102356524,214.97150215753828,215.14474487304688,943000
2022-04-01,216.07160664807026,220.47204020591133,215.70779299242142,220.40274047851562,460400
2022-04-04,220.04755728523008,221.33823976638533,215.55183880700403,217.43154907226562,431900
2022-04-05,216.83389329090264,220.33344365631416,215.01481177110156,216.0716094970703,665600
2022-04-06,216.04560750974701,220.92245491256233,213.5855268187725,220.84449768066406,596400
2022-04-07,214.47772888667274,216.93780945849065,213.11774666965655,215.98495483398438,1975200
2022-04-08,215.69048841512463,217.102442428349,214.23523363290337,216.21888732910156,726500
2022-04-11,216.55671560219702,217.0851145169693,212.0176820848487,213.30836486816406,1204100
2022-04-12,213.14378517142484,215.02349592544093,211.80113085639238,213.50759887695312,649700
2022-04-13,213.49890071148556,215.06676895969562,212.56337426788363,214.49505615234375,564600
2022-04-14,215.32664596858672,216.10624475245785,213.2390363398495,213.62017822265625,618900
2022-04-18,213.55952974062316,215.2573399276144,210.05997960743053,211.4026336669922,754900
2022-04-19,212.95320632301087,215.2920161820879,212.71066386162943,213.88873291015625,592700
2022-04-20,214.57302363582977,220.08222602693553,214.51238142184113,219.58847045898438,1008300
2022-04-21,221.0957275102934,224.18815023371045,219.9782875651605,221.76272583007812,1181600
2022-04-22,221.90133221347384,221.90133221347384,217.15439980659505,217.29299926757812,874800
2022-04-25,217.4055876987788,217.4055876987788,213.10911038732485,215.18804931640625,951000
2022-04-26,214.85888711371976,216.8252256273711,211.3246934430053,211.6625213623047,783500
2022-04-27,211.53256215247322,212.96184416947506,208.36216918847362,208.570068359375,620300
2022-04-28,206.96756334841203,209.45364325679157,204.86263856509532,207.46131896972656,694300
2022-04-29,205.59892229398486,206.6990207385674,196.53818476604474,197.04925537109375,1427100
2022-05-02,197.91551521728752,198.96365556510588,187.94524851750566,191.56607055664062,1363200
2022-05-03,192.43227377059225,194.13008407407054,190.4486202613544,192.68348693847656,851900
2022-05-04,192.66615289925744,193.1945517475182,186.7151793332033,192.71812438964844,855500
2022-05-05,192.84805596347923,193.24651284676557,185.65837165356342,187.72865295410156,1107900
2022-05-06,185.60644077678398,186.33406819748055,181.53517700756447,184.0125732421875,1167400
2022-05-09,182.7738736157023,182.7738736157023,175.33298780991575,176.46774291992188,1140000
2022-05-10,177.8363659575078,178.815193260571,172.3791344348986,173.3233184814453,1098100
2022-05-11,174.00762983286344,179.18766197975012,173.75641667920698,176.2598114013672,1037000
2022-05-12,176.27715263021037,177.5678353119712,175.0124556948713,176.78822326660156,1103400
2022-05-13,178.11354933611824,179.75071744976168,176.5196952057338,179.49085998535156,692900
2022-05-16,179.84601788426073,180.6429450157359,177.2213515348413,177.4465789794922,568600
2022-05-17,179.1270345319608,180.11453255732903,176.17321118312032,180.0365753173828,1032200
2022-05-18,179.87196652917962,180.83347868184578,173.83436545463474,174.59664916992188,838300
2022-05-19,173.10676417571923,174.77858880797172,171.18373958192223,172.69097900390625,712100
2022-05-20,174.40608044746708,174.58799387003296,171.41760097869394,174.06825256347656,846600
2022-05-23,175.9826500725289,177.23001885172553,172.45710044750592,176.87486267089844,576700
2022-05-24,176.72760319137606,178.01827272076198,173.39262457801502,177.5851593017578,490200
2022-05-25,176.61499527948575,178.11356405758912,175.39361222552049,177.5245361328125,578400
2022-05-26,178.60732123874254,179.63813333346346,177.73242363688374,177.96630859375,625900
2022-05-27,178.69393056906006,183.05106377249376,177.98363142719217,182.69590759277344,702300
2022-05-31,181.10203039602987,181.52647303825893,178.8758213356987,180.14051818847656,1272600
2022-06-01,180.3744035020925,180.91147310794415,175.97396975639444,179.80270385742188,538300
2022-06-02,179.8287000760545,181.28395484551916,176.96147808816963,181.0154266357422,609300
2022-06-03,179.9066348591658,180.41770546671265,177.35992611298843,177.59381103515625,683200
2022-06-06,178.780512371015,178.780512371015,173.0201106093334,173.9383087158203,750500
2022-06-07,173.2453733878086,177.6371499476246,172.2405470499418,177.4465789794922,577600
2022-06-08,175.76605143744945,176.98743417722804,172.0499317343052,173.66978454589844,719700
2022-06-09,173.16737986237428,173.58316497047502,168.64567550687138,168.8015899658203,635800
2022-06-10,166.95657041804682,170.1182931825792,165.31940217484524,168.4291534423828,870100
2022-06-13,165.34539893723556,166.34155460951945,160.95362210260944,161.7765350341797,1087800
2022-06-14,162.44350185263212,163.6302282740345,159.61093667079805,160.41653442382812,969300
2022-06-15,161.81980290734606,164.78229654727363,160.56377687315478,162.48680114746094,628500
2022-06-16,159.25578365596112,162.16630588887725,158.82267030711986,161.45599365234375,683600
2022-06-17,161.86313771455212,166.2982146279857,161.84580947791693,165.44065856933594,2294400
2022-06-21,166.09033404683112,169.9883547091774,165.61390665569658,165.79580688476562,1087900
2022-06-22,164.6783779689144,168.43779911993374,164.08933687001633,166.2202606201172,693500
2022-06-23,166.62737439325335,170.4387667200949,166.62737439325335,170.20489501953125,678300
2022-06-24,170.28288553408117,170.65535675652768,168.2732327822835,169.04417419433594,1164300
2022-06-27,168.42046684459865,174.72660997640568,168.07398141889982,172.17990112304688,1126500
2022-06-28,172.45707813716763,175.0817440965254,170.3001820182808,170.69863891601562,470000
2022-06-29,170.20088195274084,170.77724526162177,169.0219715392155,170.3580780029297,386600
2022-06-30,168.91716485541014,172.48886102093132,167.6072555503531,169.6332550048828,867500
2022-07-01,169.38871521076817,171.80768444254448,168.35824644385843,171.37977600097656,996600
2022-07-05,170.38428320848408,170.38428320848408,164.79534174377216,169.5983428955078,852200
2022-07-06,170.39298036747363,171.8688134959368,168.46305498801036,169.43238830566406,600500
2022-07-07,169.98254888386828,170.71610817887426,167.5810486316811,168.18360900878906,1231300
2022-07-08,167.83432782260715,168.38449403671098,165.52014654548964,166.410888671875,749800
2022-07-11,165.74722114116483,167.12699410578304,165.32805382441018,166.4021759033203,611900
2022-07-12,165.07478265775964,168.81238977213522,165.07478265775964,167.092041015625,614800
2022-07-13,165.71228275846684,167.1881162878714,163.50290309346946,166.4021759033203,484500
2022-07-14,163.39809446386326,166.20130636355415,163.39809446386326,165.17083740234375,559900
2022-07-15,167.81686664345057,169.10930692032952,166.18385043803295,168.35829162597656,563400
2022-07-18,169.01321654274278,169.02195779904022,166.29733752631486,167.00469970703125,542400
2022-07-19,168.41939623158012,170.98682044880496,167.4500628704868,170.68991088867188,425600
2022-07-20,170.20961848729098,172.1220882068247,169.09183027840044,169.96510314941406,451200
2022-07-21,169.72059315648664,171.34488128072863,168.56786653440471,171.2051544189453,573800
2022-07-22,171.98235747022707,174.23540302563322,171.17020678945815,173.1263427734375,472400
2022-07-25,172.7159227021493,174.6807868364316,172.05224005826776,172.50633239746094,619900
2022-07-26,172.44521022010667,173.96470994764988,171.5544680815408,172.50633239746094,488400
2022-07-27,172.61109858414125,176.7416750472708,172.61109858414125,176.4796905517578,818600
2022-07-28,177.24821591426644,186.74943009872158,176.9862313580606,185.3434600830078,1619000
2022-07-29,185.94595841531216,188.30380547697027,184.8718366745002,186.82797241210938,890100
2022-08-01,186.61841269614783,186.61841269614783,180.9770773260339,181.43991088867188,837200
2022-08-02,181.32637230936552,183.1951756575154,177.89441643768143,178.65415954589844,910900
2022-08-03,179.4662794601965,181.0993085765362,175.71994519641026,176.44476318359375,960900
2022-08-04,176.07803693370911,178.18261470890815,174.29655257513556,177.97303771972656,716100
2022-08-05,177.25691356173874,179.08206388558133,175.85968504251088,178.9423370361328,431200
2022-08-08,180.30463950130246,182.02498801593399,179.42263875360698,180.2784423828125,352100
2022-08-09,180.99451362399427,184.2954837035605,180.32210316988338,183.75405883789062,538800
2022-08-10,185.9634404694346,187.33448516423633,184.51380442049515,186.6358642578125,464400
2022-08-11,187.74494074353262,190.42588154859502,187.4043648542879,187.8235321044922,663300
2022-08-12,189.1159570307225,190.71404786720882,188.72298693242587,190.51319885253906,343700
2022-08-15,190.6965810093898,191.85803545638126,188.84524689919164,190.705322265625,310500
2022-08-16,189.89317873952768,192.4082088138339,189.89317873952768,191.4563446044922,292000
2022-08-17,190.0940134529953,192.48678568105484,189.66611831637684,192.3121337890625,406400
2022-08-18,192.12878412787268,192.33837444075363,188.13793352595718,189.08106994628906,475300
2022-08-19,188.49596254580334,188.8103413257268,186.8542052145267,187.7362060546875,574600
2022-08-22,186.59220413064207,186.8803857637741,180.07759627587825,183.67547607421875,452500
2022-08-23,183.59688421627106,183.59688421627106,179.22177881849393,180.4792938232422,422300
2022-08-24,181.0032501780885,183.75405406457526,180.50547830477254,183.361083984375,739300
2022-08-25,184.54873177658175,186.461201230267,183.50080714205254,186.34767150878906,589100
2022-08-26,186.34768572306487,187.70998918437544,182.53148778015188,182.79347229003906,692000
2022-08-29,182.17341141701309,182.17341141701309,179.44880496267484,179.61471557617188,585100
2022-08-30,179.90295434651097,180.6801667334519,176.6369220649129,177.37046813964844,748700
2022-08-31,178.71529669995894,179.44011481831902,175.22220504044282,175.4492645263672,1108200
2022-09-01,174.5847022450059,178.28738383424684,172.73336811292836,178.11273193359375,711700
2022-09-02,178.61923956717973,180.87228532972773,176.5757841052481,176.84649658203125,689200
2022-09-06,178.0603310277995,181.24778496550013,177.75469352150142,180.88101196289062,536900
2022-09-07,180.95089288122028,183.9462126879308,180.95089288122028,183.78028869628906,558000
2022-09-08,182.76723151532713,185.52677635468518,182.65371512911366,184.9853515625,358200
2022-09-09,185.32596847754334,188.23396871702312,183.7890130321642,187.2821044921875,557100
2022-09-12,187.98072299349568,188.72301030170556,186.6620856881221,187.07252502441406,793200
2022-09-13,183.98111604294516,184.9941157381617,180.99452452091253,181.509765625,730900
2022-09-14,180.79371532408842,181.1604883996845,176.69806265896523,179.09083557128906,644900
2022-09-15,179.0907978755385,179.31784401975915,175.71996413779837,175.8072967529297,434000
2022-09-16,176.23518169756775,176.71548440275268,173.4581805886384,176.38363647460938,1654100
2022-09-19,174.51484651479635,174.65457337151432,170.7423146590166,174.3314666748047,627000
2022-09-20,172.7333752845102,172.7333752845102,166.66413154050082,168.43687438964844,839100
2022-09-21,169.8341136323744,170.31441640305758,165.01365671139217,165.0223846435547,653000
2022-09-22,164.95251223858224,165.53760346373915,163.01384539697617,164.59446716308594,787600
2022-09-23,162.83920645582938,167.58107213179213,162.6121602880872,164.8914031982422,703300
2022-09-26,164.11419235889852,164.11419235889852,159.19767431417316,160.84815979003906,749100
2022-09-27,162.0096086903829,162.59469999414702,158.4379120374222,158.7610321044922,757100
2022-09-28,160.57739472874516,163.42425904698007,158.64745612192388,162.78677368164062,710100
2022-09-29,161.18377307229792,162.2230936825717,158.55021915483846,159.8625946044922,694100
2022-09-30,161.41279583663493,163.30649331142178,159.9154627112687,162.23193359375,1123400
2022-10-03,164.38981185664952,165.1296684811549,162.2230735252029,164.3721923828125,612400
2022-10-04,165.18254143166618,167.18192869949948,163.50905400625552,165.7286376953125,791600
2022-10-05,163.3592668908823,163.62350519506964,158.71752413574754,160.75213623046875,626800
2022-10-06,160.44392227827393,160.91073761228557,156.00475493634067,156.45396423339844,679400
2022-10-07,154.97421101233707,155.74050356094776,150.623128352295,151.74172973632812,728700
2022-10-10,152.62254284161915,152.95724570355156,150.40295914618872,150.4910430908203,650200
2022-10-11,150.76409108234256,154.34007897897015,149.62788340946415,153.882080078125,652200
2022-10-12,153.6002057667167,153.6002057667167,150.40294962309818,151.2044677734375,835400
2022-10-13,149.02893901995697,155.37940988446343,148.01604083222875,154.90377807617188,748700
