date,open,high,low,close,volume
2021-01-19,188.8223405367077,189.3866049390345,184.63313328508735,185.419677734375,2536400
2021-01-20,186.1634826381445,191.16489485254115,184.73573212089912,190.46383666992188,2399000
2021-01-21,188.89926473212495,190.78869061611968,186.68497004715582,189.9679412841797,1736700
2021-01-22,189.88248999939356,192.3618148391725,189.67729936723174,191.4384765625,2113900
2021-01-25,191.5068661869693,195.5507351997316,189.90813000537324,194.50770568847656,2401800
2021-01-26,194.78984325581806,199.19279924355442,191.77190119136714,198.59432983398438,2838700
2021-01-27,200.17597426074778,200.17597426074778,194.60175280851263,195.83287048339844,2763100
2021-01-28,194.6786934266121,199.1671353499133,193.738252757868,195.191650390625,2685600
2021-01-29,193.96054485665653,195.5934860077752,192.4302055410113,194.3794708251953,2701200
2021-02-01,195.9269117293735,201.49257533844357,193.1739994809208,201.39854431152344,2172100
2021-02-02,201.83452430165426,203.45890739763288,200.55211247471289,201.8943634033203,2045200
2021-02-03,200.69750946293215,201.3643627638438,197.29484607554045,198.6114501953125,2503000
2021-02-04,198.457586412132,201.1164551576103,197.7308808756183,198.51742553710938,1934100
2021-02-05,198.89354486582846,200.88555967385017,198.03005884327584,199.19277954101562,1609300
2021-02-08,199.2184507262562,199.5176723921063,195.61059693758153,199.0218048095703,1775200
2021-02-09,197.70518076586396,200.68893067678226,197.542739827381,198.0557098388672,1263200
2021-02-10,198.70546054742962,200.20160786133346,197.03832757815348,198.0557098388672,1539000
2021-02-11,197.31189928583325,198.00441270536234,194.14861904644985,194.77273559570312,1412200
2021-02-12,194.77273279290142,195.38827852578763,191.12212979734895,194.23411560058594,1632200
2021-02-16,194.57609342961692,194.57609342961692,190.83145928919774,192.34469604492188,1444400
2021-02-17,191.0879274703896,193.84083953176707,190.69466177326086,193.4817657470703,1234800
2021-02-18,192.84909905969616,195.3711730731959,192.566966889015,195.1488800048828,1131600
2021-02-19,195.44815449207942,196.48263932877495,193.41338978018615,193.5330810546875,2034300
2021-02-22,193.80666222881132,194.28542731116377,189.95942604443184,192.42166137695312,1774400
2021-02-23,193.49885874866092,194.995005967636,189.49772683089597,190.7972412109375,1731600
2021-02-24,190.79723487831168,193.60144110060293,190.13892647110896,192.17369079589844,1696400
2021-02-25,191.16486357856496,194.83255570249486,189.2925402041446,192.14804077148438,2912200
2021-02-26,192.0711372260815,192.75509295220425,184.68444408377067,184.7784881591797,3211200
2021-03-01,186.85596626194305,187.59976100975211,182.54706790014848,182.76080322265625,2733600
2021-03-02,183.4105595628695,183.70123647955563,178.47754451455947,178.52029418945312,2978700
2021-03-03,178.52026779800892,178.70835590343975,173.4761199951172,173.4761199951172,3269600
2021-03-04,174.1173672958898,176.47700084513932,171.42429407968714,172.0056610107422,3212000
2021-03-05,173.4077515204309,174.46788346590938,169.29548581060138,170.98826599121094,3455700
2021-03-08,171.2361968939258,175.02359385010843,168.85091627236991,169.8426513671875,3155400
2021-03-09,170.97115894283255,174.9722910436917,170.80017329048468,173.29660034179688,2988300
2021-03-10,173.29660497139884,175.84432648194064,172.14244200319058,174.76710510253906,3080500
2021-03-11,176.4684312009262,184.33388829944587,175.82722524650285,182.87193298339844,3737300
2021-03-12,182.87194160412085,185.94973554858998,181.4869408517943,183.98336791992188,2251900
2021-03-15,184.4108187487051,187.05258399053608,183.43618627864285,186.79611206054688,1849100
2021-03-16,187.85625342119434,191.34441558765585,186.80467924564994,190.51512145996094,1929700
2021-03-17,189.17285801991193,191.06227091675413,188.48890239644965,190.7972412109375,2265500
2021-03-18,188.7710592550411,191.31878091395424,187.30910375572768,190.23300170898438,2485200
2021-03-19,190.52368851828854,192.40455691329942,189.24982118737063,189.6772918701172,4789700
2021-03-22,189.67727786008413,194.66158721819997,189.2241600134708,193.07139587402344,1917700
2021-03-23,193.7211531739419,197.816329457239,192.85766712545882,196.50827026367188,1771200
2021-03-24,194.25122921386864,196.00384853912172,191.42992015937466,194.07168579101562,2440800
2021-03-25,194.19992872557265,195.32845760590948,193.25094327451492,194.25978088378906,1859600
2021-03-26,197.38031428640502,204.3908441118795,195.83287245971152,204.17710876464844,2705200
2021-03-29,203.09132500337694,207.59686967488912,202.1765314759209,206.75047302246094,2211800
2021-03-30,205.36546000792598,205.7587257093185,201.4498272008711,202.74932861328125,1657000
2021-03-31,202.1081011269203,205.9467919378439,201.50964487625805,204.3822479248047,2143200
2021-04-01,205.23721313476562,205.6133894063857,202.62963947500785,205.23721313476562,1726900
2021-04-05,205.85275412571784,209.40931287378575,205.46803317043313,209.2468719482422,1716700
2021-04-06,208.682643225347,208.71684818675942,206.1947606200976,208.2466278076172,1771800
2021-04-07,208.28079632481737,210.2044142589915,205.998104608375,209.2126922607422,2143200
2021-04-08,209.69149303353987,210.43528792030588,205.83569874611774,206.1349334716797,1791700
2021-04-09,205.95536353147887,206.42558387742406,204.67295152182987,205.51934814453125,1888200
2021-04-12,206.85140779497408,207.5561010711161,205.2186017406634,207.53890991210938,1463200
2021-04-13,207.5388670268807,209.18027487802507,206.95449887152574,208.83651733398438,2242200
2021-04-14,208.94828058748718,210.03108755636904,206.98890810302737,207.69358825683594,1637200
2021-04-15,207.9943597678513,212.48888366333767,207.9943597678513,212.4029541015625,2096400
2021-04-16,213.45995563914184,214.86073977228614,211.14823695794402,213.65760803222656,1753000
2021-04-19,213.6747945915128,214.17323318714318,211.72401154039227,213.58885192871094,1209600
2021-04-20,212.90139820739685,218.1521758135505,212.90139820739685,217.1381072998047,1837300
2021-04-21,218.34116369139807,219.16615540782712,215.76304162979508,216.71693420410156,1096400
2021-04-22,215.47088593628703,218.29823435088443,214.92088698188954,216.16697692871094,1222800
2021-04-23,216.2787169019533,219.3810584830025,215.9091922670273,218.3154296875,1511400
2021-04-26,218.36697650863232,219.10603880130122,216.76854006695345,217.41307067871094,1494400
2021-04-27,218.00604272980382,218.7537072073999,216.24433609430776,216.9833984375,1324400
2021-04-28,217.06077343634195,218.84827364587844,216.05530702716737,216.5193634033203,1389200
2021-04-29,217.42166832105792,217.42166832105792,210.8646391079397,215.19589233398438,1901900
2021-04-30,214.82636957413092,219.1404319452449,214.49981627866737,218.94277954101562,1816400
2021-05-03,218.23810520593273,218.48733110117925,216.69122881254341,216.9232635498047,1717300
2021-05-04,217.3787194661009,217.3787194661009,212.7982530230682,213.88107299804688,1826700
2021-05-05,210.28887448154254,214.54277435859524,209.71309531272627,213.64044189453125,2663500
2021-05-06,209.91934184340823,212.11933772182692,208.26934493459422,209.70449829101562,5244100
2021-05-07,211.10524981344355,214.00993856933854,210.55525089470098,212.68650817871094,5548400
2021-05-10,213.9841744222871,215.36776739989938,212.5833902891428,213.65760803222656,2134200
2021-05-11,212.66933667723868,213.1248039592398,209.68730712118756,212.54043579101562,1779200
2021-05-12,211.48337988069804,212.29119367387537,207.4786932238452,207.93417358398438,1621400
2021-05-13,208.82794264496349,210.82169719820567,206.99747129722084,209.68731689453125,1474200
2021-05-14,210.69277174851464,212.9701212539739,210.22011331432424,212.05917358398438,1714500
2021-05-17,210.5466809170564,212.69511643661818,210.41778003108658,211.3115234375,1443400
2021-05-18,211.28573482004623,213.2451068865745,207.48730254675863,211.7068328857422,2023000
2021-05-19,210.4779347464819,212.609179164312,208.76777530884218,211.4404296875,2177300
2021-05-20,211.93886607432412,216.33026886582283,210.72715838924506,215.54824829101562,1419100
2021-05-21,215.5310868366508,216.11545509290573,213.90686986051514,214.8006134033203,1586400
2021-05-24,215.4451505055459,218.2381171894968,215.04984564125814,217.23265075683594,1170100
2021-05-25,217.7224307242317,218.90835805037452,214.36227488864327,217.73960876464844,1325000
2021-05-26,218.43573948999446,220.48965652582223,217.20684061281972,218.67637634277344,1519900
2021-05-27,218.3326085011173,220.12012153471778,217.33573127584387,218.37557983398438,3149500
2021-05-28,220.43809692651112,221.31464921881823,219.53575134277344,219.53575134277344,1494600
2021-06-01,220.54983368941794,222.30293838463493,219.09747590639319,222.2084197998047,1722300
2021-06-02,222.57792678241674,226.01542372114133,221.9419982410792,225.95526123046875,1912700
2021-06-03,225.869286045811,226.53959680332403,224.09040156788348,226.31617736816406,1544000
2021-06-04,227.38183738852257,228.30137416152033,226.05839365525617,227.9748077392578,1789900
2021-06-07,228.6709111180583,231.27481427520138,227.8373169733083,230.85372924804688,1810700
2021-06-08,231.3521544833998,231.3521544833998,227.17560785611994,228.61074829101562,1424300
2021-06-09,229.418532887661,230.77635883271608,229.02322809240056,229.46151733398438,1239000
2021-06-10,228.89432921190308,232.7958955219948,228.31853694387277,232.73573303222656,1312100
2021-06-11,231.75606975598936,231.85061457256933,229.30684759909968,230.6131134033203,1335800
2021-06-14,230.6818444914238,232.89044280786945,229.7623076665346,232.83888244628906,1152700
2021-06-15,232.77009409835412,233.14822086210145,230.84510419274622,232.43495178222656,1166100
2021-06-16,233.39744271260068,233.586506091216,228.38730251832519,229.04901123046875,1595700
2021-06-17,228.41003011573505,232.79656763528595,227.77105688596447,232.71885681152344,1360700
2021-06-18,232.0711982852561,232.7792388908847,229.6188938898411,229.6361541748047,2770500
2021-06-21,229.67937011233712,231.5445090227017,227.9696792081925,231.1904754638672,1471000
2021-06-22,231.2249691288843,231.7430675432356,230.10244452410655,230.2146759033203,1156900
2021-06-23,229.6879638288969,230.2146792174903,227.5465026494871,228.1509552001953,1330600
2021-06-24,229.29077697482404,229.81749238757646,226.51895951405862,228.09051513671875,910600
2021-06-25,228.31506163665716,230.94869176145602,227.79696312068117,230.154296875,1882700
2021-06-28,231.73444872482082,234.8689167938747,231.73444872482082,234.68759155273438,1808500
2021-06-29,234.35942227606654,236.40588585134668,233.36641574880304,235.55104064941406,1624100
2021-06-30,235.7064784667186,237.29529428990938,233.1678199362996,233.2628173828125,1857900
2021-07-01,231.95894979622753,234.64438672776015,231.11272147085262,233.42686462402344,1537000
2021-07-02,234.26444900621277,236.1641344860382,234.26444900621277,235.62013244628906,1207700
2021-07-06,235.62008527397163,238.21919389838257,234.49756084799773,238.0896759033203,1742700
2021-07-07,237.67524166010702,241.48322962055678,236.60452420829503,240.19664001464844,1732300
2021-07-08,240.00670805173647,241.95817470317505,238.42650888597905,239.98080444335938,1179400
2021-07-09,239.76489546131495,240.70609489002308,237.7356919445675,240.43841552734375,1151700
2021-07-12,241.06013256797556,242.33807887608518,239.8253237991759,241.76817321777344,1323500
2021-07-13,240.17076043296805,243.17568425354088,239.73901608159068,240.50750732421875,1228200
2021-07-14,240.0498406061997,243.86647196880725,239.19499528978452,242.9597930908203,1198100
2021-07-15,243.59016238029508,244.5572654875553,240.93924580306987,242.88209533691406,1082200
2021-07-16,243.71103241616873,245.32575200372438,242.76121596578267,243.9010009765625,2100700
2021-07-19,244.28095882500293,245.79206411721503,240.53342086250706,242.5453643798828,2166900
2021-07-20,244.46226541673627,245.61072010801968,241.50914891374498,244.36729431152344,1502600
2021-07-21,244.091016766882,244.48824060284537,241.71642247828368,242.0013885498047,1167000
2021-07-22,241.5177935318305,243.60742137358068,239.0913924572426,243.15841674804688,1152200
2021-07-23,243.7196621921604,246.73322903352732,242.4071689806532,246.3187713623047,1144200
2021-07-26,244.6867897640813,246.03383003379741,243.92691548853193,245.75750732421875,1174400
2021-07-27,246.10290133780757,248.25297958062583,245.2566729991025,247.71762084960938,1229200
2021-07-28,247.76948761741815,248.08033094824523,245.01495613459733,246.07705688476562,1636000
2021-07-29,246.9577603289601,249.98861400186752,243.72832112639563,244.36729431152344,1768200
2021-07-30,245.82663236035026,247.51044608687803,244.13420166476908,244.1946258544922,1762200
2021-08-02,244.79901925075805,247.06999849568646,244.51407960611417,244.9026336669922,1219300
2021-08-03,244.9717576282093,246.8023494776085,244.20324002735887,245.53302001953125,1000000
2021-08-04,245.9129118807144,246.7504968294621,243.25335238606883,245.9819793701172,1315100
2021-08-05,247.32905335844276,247.5794724511199,242.75257394928383,244.16006469726562,1307700
2021-08-06,242.9857241919757,244.7472485857111,242.6489772889352,243.60743713378906,1459900
2021-08-09,243.50384471798318,243.86652161332538,240.8702143848952,241.82867431640625,1093300
2021-08-10,243.11520275263916,243.4865228747298,237.459363010654,237.71839904785156,1293200
2021-08-11,238.67693423618957,239.79084212867244,237.77889853634989,239.37635803222656,871500
2021-08-12,240.04989626965227,242.19135806826975,238.45243665365533,241.82003784179688,874400
2021-08-13,242.14811313944207,244.32412137859012,241.0946559439322,244.2982177734375,808000
2021-08-16,244.29827849590848,245.71438651554098,243.30524523120627,244.54005432128906,1066600
2021-08-17,242.76123005974554,247.58812881591427,242.76123005974554,247.41542053222656,922500
2021-08-18,246.9232084471038,248.07166311533416,244.65222906781665,244.69541931152344,1146200
2021-08-19,243.14980282416886,250.1786141544494,243.14980282416886,249.66915893554688,1203200
2021-08-20,249.89363117154468,251.98328547594923,248.46888004887933,251.1197967529297,1712800
2021-08-23,249.8763376844866,250.69663605141764,248.08890994093773,249.12510681152344,1071400
2021-08-24,249.97128553100865,250.24760818433953,244.70402659162337,245.74884033203125,978000
2021-08-25,245.79205002982297,245.82659695582302,243.26203449567709,244.28094482421875,973400
2021-08-26,243.69377857489962,245.98201832772168,243.26203423091118,244.52272033691406,960900
2021-08-27,245.93885026186797,246.79369561595684,243.6851311216568,246.52601623535156,882400
2021-08-30,246.5260420056143,251.9401070667674,246.28426620587186,251.86239624023438,1632600
2021-08-31,250.2649204377076,252.76905877010128,249.37552812326743,252.28550720214844,2327100
2021-09-01,252.8725904603581,257.6994875925598,252.12997671224798,257.2850036621094,1658400
2021-09-02,257.405983688835,259.89283533160744,255.3249727843148,259.81512451171875,1795800
2021-09-03,259.0896788057742,261.0325276677286,256.60285439779494,260.7821350097656,1645300
2021-09-07,259.47840311739884,260.72182918722,254.81556853136402,258.3731384277344,1535200
2021-09-08,257.88949789634427,262.2587479256144,257.63907883413816,262.1723937988281,1512700
2021-09-09,261.20529856579105,262.2501123816117,256.1884319642737,256.3006896972656,1243100
2021-09-10,256.01579340521334,256.5856991921565,250.46356658238355,253.76210021972656,1488700
2021-09-13,256.03302928496004,257.6822957766437,253.15759730963717,254.3923797607422,1270100
2021-09-14,254.97958949353625,257.1383112764877,254.56510542463926,255.93804931640625,1109700
2021-09-15,256.12798818381697,257.17280202715324,254.081524387164,256.6806335449219,1044200
2021-09-16,256.2747695921485,257.31958334069384,252.86397933945074,256.5769958496094,906500
2021-09-17,253.72753687687216,256.931072833389,253.4944043956697,253.6498260498047,2994000
2021-09-20,251.74154215825462,253.99523536726596,248.3480110118715,251.43931579589844,2374700
2021-09-21,252.35455812612219,254.0556318217884,250.99025765293382,252.02642822265625,1161500
2021-09-22,252.22506894087235,254.6601135382791,250.57580226751895,253.47711181640625,1172900
2021-09-23,253.43391031689114,253.43391031689114,246.46555081957356,248.68472290039062,1634100
2021-09-24,248.58976472019802,249.0560296267297,242.95115843331976,243.6592254638672,2318700
2021-09-27,243.69393009162707,244.50939727419686,237.41312253390808,237.78614807128906,1776700
2021-09-28,234.92334058662138,235.95568682533363,231.4272518921262,233.1449432373047,2317600
2021-09-29,234.14259656900114,235.43521359639465,232.65915140984208,234.238037109375,1448500
2021-09-30,235.417809133819,236.28532512073625,230.1259563187263,230.24742126464844,2090800
2021-10-01,231.635464482498,233.37915370647204,229.96982205008032,231.28843688964844,1784600
2021-10-04,230.6811673040404,231.9564167977039,227.41929889042808,230.0912628173828,1387600
2021-10-05,230.23875196189545,231.5573932877472,227.55813057243057,229.50135803222656,1649200
2021-10-06,228.48638284272627,232.8846955962411,226.51710445385075,232.4595947265625,1421100
2021-10-07,233.5353693992871,235.773549525133,230.4209629734788,230.85472106933594,1185000
2021-10-08,230.82861455826858,230.8806898677868,226.77733020934448,227.35855102539062,1064300
2021-10-11,227.21979591423315,228.5644350862416,226.00525236914433,226.9421844482422,1074800
2021-10-12,227.95718053839113,230.66385282459223,226.91617717399552,229.50135803222656,1352700
2021-10-13,228.416986233455,229.36260211185555,224.96428898283946,229.18040466308594,1646600
2021-10-14,230.2821415289716,232.8326407837217,229.95248120054308,232.3815155029297,1370000
2021-10-15,234.04714770840093,235.42649496353894,231.69616030027504,233.6480712890625,3091300
2021-10-18,232.87600237940813,234.4462042566556,231.56604471820089,232.49429321289062,1354300
2021-10-19,233.98642259050126,240.70098813117428,233.39651804922252,236.7451171875,1816900
2021-10-20,237.78622401739534,240.19791828146742,237.78622401739534,239.46920776367188,1109700
2021-10-21,239.25230387421263,242.3666839029598,237.07482970703396,242.0717315673828,1269100
2021-10-22,242.71361195175413,247.5109741065475,242.0369505682846,246.76492309570312,1496300
2021-10-25,246.80829591735954,247.83195841825423,243.4423296843965,246.877685546875,1194700
2021-10-26,248.10964248679863,251.197998156437,247.58912745241696,248.92510986328125,1742300
2021-10-27,250.03546428044532,252.59464708765523,247.51098952632807,247.60643005371094,1280300
2021-10-28,247.67582922214055,251.57096776679253,245.37691701287477,248.11827087402344,1391600
2021-10-29,246.57413570661333,247.18138115366662,242.59223957965457,244.61354064941406,2532000
2021-11-01,245.3855973500849,245.64586807115563,239.79013425269272,244.72630310058594,1520500
2021-11-02,245.34220539941728,247.4936546765047,242.47941310102846,245.20339965820312,1532500
2021-11-03,246.13167968343956,247.60646770754315,239.83350405097354,243.42503356933594,1133500
2021-11-04,244.466036896625,245.89745970273557,240.8571930630792,241.99363708496094,1381000
2021-11-05,243.71994591038364,244.1537039081633,240.04168656104818,241.02195739746094,1214000
2021-11-08,241.38635470410344,242.2278463796616,237.20492075031999,241.82879638671875,1014100
2021-11-09,242.80910435904224,244.3012066995782,241.8634884719013,242.8351287841797,823300
2021-11-10,241.71605294855698,244.1884795147871,239.05277175152503,239.33038330078125,925300
2021-11-11,239.5472113719554,240.04170187484783,234.55031044691367,236.3807830810547,1221800
2021-11-12,238.12449727294802,238.7577935872314,235.6173893900701,236.0511474609375,991200
2021-11-15,231.91306891036712,232.96278245999852,224.8081363605303,225.98794555664062,3467600
2021-11-16,227.40196516107258,227.57545247015878,224.36565926995735,224.72134399414062,2783200
2021-11-17,224.77341402413623,225.9011743002149,220.9563354588307,223.41140747070312,3451600
2021-11-18,223.47216826838732,225.35466351119834,219.82858980402267,224.6519775390625,2436700
2021-11-19,226.334926543373,229.27581858777637,225.21582345373835,226.4043426513672,2036700
2021-11-22,225.55419319072922,226.473758168086,222.6306680764449,223.49818420410156,1835200
2021-11-23,224.04472843112552,227.4714013245579,222.73477057828248,227.2892303466797,2070900
2021-11-24,228.0526044086454,230.7679336542279,225.9879121462094,230.3081512451172,1320800
2021-11-26,231.26246894498175,232.06059553916518,227.5234760469645,228.0439910888672,1161800
2021-11-29,229.13703465346308,233.63076175494018,226.8467794124765,231.5747528076172,1842900
2021-11-30,229.16301737130883,232.6243975526969,227.60147277087734,227.70559692382812,2759500
2021-12-01,229.00690002957904,232.09525509843556,224.2615861020934,224.64329528808594,2629100
2021-12-02,225.3199566912966,232.2687423568973,224.92088024047627,230.96746826171875,1902600
2021-12-03,230.5163601298029,233.56134986138093,228.55576543374548,231.59207153320312,1804000
2021-12-06,232.95408387842187,236.74512478150655,231.92173766082584,233.85630798339844,1864800
2021-12-07,235.3137134102713,240.57954184857346,235.3137134102713,240.13710021972656,2133000
2021-12-08,239.77278739554623,241.10008596850815,237.3003612176198,239.3043212890625,1327600
2021-12-09,239.33032892286698,240.29325901778947,235.03611394275552,235.14889526367188,1116100
2021-12-10,235.0187976128357,237.8555658229859,233.75223147773855,236.45887756347656,1352400
2021-12-13,235.96437706690483,240.58822618932993,234.5329808097426,239.4517822265625,1836400
2021-12-14,238.1071105914224,241.2561978149264,235.1055127323646,237.1875457763672,2225100
2021-12-15,237.83819108134367,239.59924751231873,235.20093501357985,238.00302124023438,1932500
2021-12-16,238.3933907033063,242.6182159415027,238.3153174387733,242.4447021484375,1791500
2021-12-17,242.25385605094243,246.15767826125307,241.0133144579877,241.91551208496094,3248700
2021-12-20,239.30433801081503,242.50547475890573,238.57562761341524,241.56854248046875,1551000
2021-12-21,243.1647509661621,244.67424697490668,239.93759003209092,241.0393524169922,1381900
2021-12-22,241.99363038960098,244.06698013360798,240.91789240647853,243.98890686035156,914200
2021-12-23,244.11092834576633,244.51196027837432,241.02466130200625,243.01242065429688,1016000
2021-12-27,244.1632629329538,249.26344357590062,242.76833786563756,249.13267517089844,1235300
2021-12-28,249.13266117480063,251.90505762902646,248.22595594108572,251.51272583007812,1065600
2021-12-29,250.03932705180264,252.3932645134914,250.03932705180264,251.8527374267578,1430600
2021-12-30,252.48923280431808,254.56418062147426,250.5712337122658,253.82315063476562,1370200
2021-12-31,254.04979153084926,256.66526644696506,252.7769345213492,255.00880432128906,1274100
2022-01-03,254.89545596032468,255.05237806563304,244.35509552467158,249.67323303222656,1597900
2022-01-04,250.37934057196193,251.3034726360046,246.25560011586234,246.52586364746094,1813300
2022-01-05,243.21299525762927,243.6227540279693,228.6186548351091,230.65872192382812,4486100
2022-01-06,230.0833004291198,231.36488402883526,223.8584582002209,230.9376983642578,2473100
2022-01-07,230.18791379620097,234.7301138094008,227.54628556821163,232.4110565185547,2244300
2022-01-10,233.0823625637165,233.0823625637165,225.4625958189483,230.51919555664062,2113500
2022-01-11,226.16007969520103,228.07807833515625,223.27434167016503,227.1016387939453,1884300
2022-01-12,226.56984006983132,230.59766650956294,225.67186156316382,226.1426544189453,1876900
2022-01-13,226.67444778882563,226.87497707079214,222.36763115235942,222.6989288330078,1728000
2022-01-14,221.1296184450362,221.61783815312629,214.54733923784661,218.4967041015625,2549900
2022-01-18,216.76184160166622,218.80190879219455,216.02078507287942,218.15675354003906,2523600
2022-01-19,219.01111981722838,220.79835006343876,216.28230386206238,217.08438110351562,2200000
2022-01-20,217.8603007908051,220.44962153542008,214.06785755390695,214.41659545898438,2120900
2022-01-21,217.72080294930572,218.6362216472556,212.51600784412372,213.38783264160156,3504900
2022-01-24,210.38005935817702,217.37209861044,208.3661460167864,216.56129455566406,2708800
2022-01-25,214.28581943625858,220.04858210338816,213.93709482492798,218.41827392578125,2065700
2022-01-26,218.50546748132678,221.76608392236227,209.58668964404467,211.5047149658203,2325000
2022-01-27,210.5893329118412,213.64072043359383,205.07067902614074,206.12557983398438,2722300
2022-01-28,207.11942738683936,215.20996059415384,203.71930263143923,215.1402130126953,2106700
2022-01-31,214.39046380611296,219.42088388815654,213.57965973362042,219.2639617919922,2665000
2022-02-01,218.88903501510833,220.0921440616751,215.8550754643139,218.08694458007812,1665800
2022-02-02,219.595244878885,221.8532680209725,219.3075410854273,219.99627685546875,1446000
2022-02-03,218.74082957864337,220.30140336738015,217.83413767071625,218.56646728515625,1367300
2022-02-04,216.35207774165426,217.95623241954385,213.64070167823542,214.84381103515625,1275900
2022-02-07,214.26838625846193,216.52640931289426,213.1611650301957,214.69557189941406,1171600
2022-02-08,214.11145123505526,215.62843118885496,211.9144622987822,213.87606811523438,1303800
2022-02-09,216.3433561010741,218.35728291083083,215.1053662679768,217.86033630371094,1824700
2022-02-10,215.01815091398845,217.48541665112253,210.26669519483806,211.4262237548828,1453100
2022-02-11,211.81856313831554,213.55348600815648,205.30603069887482,206.53529357910156,2379600
2022-02-14,207.40711472214755,207.98252228320752,202.91722232067374,204.25982666015625,1810100
2022-02-15,206.67480012215185,206.75326116719035,202.5074783366569,203.47520446777344,1696300
2022-02-16,203.48393217799432,203.78907622294764,200.3017765228758,202.55108642578125,1275700
2022-02-17,202.27209095793984,202.7080034094441,198.56683512015343,199.36019897460938,1721100
2022-02-18,199.4909656638936,201.65308753564102,197.65141472500207,199.15966796875,2705400
2022-02-22,198.98531988037203,201.30436400311075,195.7508436494323,199.09864807128906,2521600
2022-02-23,200.42377843031363,201.7838228248742,197.66880920374837,198.29652404785156,1934000
2022-02-24,193.37945436431897,202.80387820710934,191.80145362434266,202.04539489746094,2699700
2022-02-25,202.00181921240457,204.399337598899,197.72115591870923,203.71060180664062,2309500
2022-02-28,201.52233383029917,201.7402900699179,194.7656904021179,197.79092407226562,3690400
2022-03-01,198.77607835840402,201.32180548488066,197.62526309826117,199.25558471679688,2467300
2022-03-02,199.0463446313999,202.93468961374757,198.54941134636684,201.3915557861328,2160300
2022-03-03,203.5536686908152,206.44813366979236,201.84489938044834,205.0880889892578,2702600
2022-03-04,203.98087068842668,208.56666482324243,203.98087068842668,207.73843383789062,2396600
2022-03-07,206.72712188808453,207.3809905816101,201.41771128937518,202.28082275390625,1499200
2022-03-08,202.71674522875753,206.31737329957735,198.34889362635639,198.74993896484375,2058000
2022-03-09,201.95820904374492,206.16041095363119,201.60948444589962,203.2310791015625,1481200
2022-03-10,201.33046374060316,203.5536192995744,197.99138697634277,202.96078491210938,1300300
2022-03-11,205.14909282922062,207.5204573641366,204.59983894486416,204.7393341064453,1889000
2022-03-14,205.72450004555773,206.76197369070266,202.65567301091718,204.8177947998047,1652400
2022-03-15,206.29992645141166,207.80817977511555,204.07677033776056,205.9337615966797,1422300
2022-03-16,207.33737404411326,209.60411047369138,205.46294279906888,208.91537475585938,1902000
2022-03-17,207.92151670140836,213.80633453615297,207.92151670140836,213.71914672851562,1876100
2022-03-18,215.48894658151397,216.6136080877068,210.80725139389796,211.4436798095703,3668100
2022-03-21,210.81596375432386,213.59708713984784,209.26411659362876,210.66775512695312,1601400
2022-03-22,211.18214121576926,212.10627347872446,208.4620517922797,208.9502716064453,1909800
2022-03-23,208.42714632887584,209.42973945556113,203.75416520489262,204.00698852539062,1968600
2022-03-24,203.65828190681222,205.36705109287277,201.10382828379522,205.3060302734375,2081200
2022-03-25,206.98865235771444,210.39749068209957,206.2214422399216,209.8395233154297,1530200
2022-03-28,210.7636607512159,213.76274041013588,210.10979210359062,213.6232452392578,1382800
2022-03-29,215.89868618158914,219.02853392289754,215.57611527264365,218.43569946289062,1917500
2022-03-30,217.2151513880969,218.75828506427078,215.66330425268723,218.71469116210938,1385400
2022-03-31,219.6213976912691,221.50454253027684,218.56648378609614,219.01983642578125,3315600
2022-04-01,219.01983036652874,224.39900116397806,218.04339083390474,224.01539611816406,1636200
2022-04-04,224.04159334147252,226.12524121230655,223.3005367859424,224.78262329101562,1989800
2022-04-05,224.53844793155346,231.34739692504178,224.09383541258183,229.2201690673828,1956200
2022-04-06,227.71195294384873,234.6429716990426,227.1191183837878,234.18960571289062,2749700
2022-04-07,231.8705313756811,233.51829312527133,230.1791890256609,231.67002868652344,1752400
2022-04-08,232.04492218957526,234.0762625315693,230.18793086670505,232.26287841796875,1559100
2022-04-11,232.41974942899412,233.42234253802812,228.9324505412382,229.56016540527344,2158500
2022-04-12,226.90443334182604,228.01755962451443,224.05585718896805,225.41439819335938,1518100
2022-04-13,226.19453158500016,226.3347724203377,223.45112875540644,225.3969268798828,1317800
2022-04-14,226.08056194647065,226.43992403630725,223.50369369111692,223.97698974609375,2312200
2022-04-18,222.74991240382306,225.58972881022697,221.00570232138816,222.54832458496094,1072500
2022-04-19,223.3722227212036,227.49168645115805,223.31086234748182,226.8080291748047,1308500
2022-04-20,227.66698074469554,234.8541685069456,227.13233772914703,234.5386199951172,1807500
2022-04-21,235.67804347718135,237.99194976182054,233.28523001116162,233.80235290527344,1712400
2022-04-22,234.13546398118538,234.13546398118538,229.50762382315787,229.5514373779297,1664500
2022-04-25,229.726739499449,230.5155707035471,223.60010411740473,227.46539306640625,1656800
2022-04-26,226.8606189495436,228.9466576963216,223.01286340044933,223.34593200683594,1883300
2022-04-27,224.38892791975783,226.1331244676623,220.47979903079062,221.61923217773438,2049600
2022-04-28,221.417653249833,222.50449954711806,214.92290907049534,221.03199768066406,2417400
2022-04-29,219.39295150380192,220.26943647700978,210.9523969320985,211.2504119873047,2151900
2022-05-02,211.56594073759254,214.9842266804616,203.9843379233384,207.68310546875,2127600
2022-05-03,207.68314134235854,212.98587886125532,206.2544797266904,211.24166870117188,1367100
