date,open,high,low,close,volume
2018-11-13,148.53271358471164,150.4162723236848,146.45181400317895,147.4922637939453,1162700
2018-11-14,148.64932019217343,150.1023669990356,147.05277391022955,149.53729248046875,1986100
2018-11-15,147.9317685151578,153.38514548347797,147.4474287021987,152.42543029785156,1034200
2018-11-16,152.24602199021373,153.95019603984332,151.37599240143982,153.65420532226562,1136200
2018-11-19,152.87383989025744,153.44787863011615,149.79734096805123,150.2996368408203,1144800
2018-11-20,147.72549840691875,149.64494274379788,146.4697922748185,146.83753967285156,1053300
2018-11-21,147.51020060000084,149.72562143088427,146.90924102870673,147.5191650390625,798500
2018-11-23,145.5727747080843,148.31739779390395,145.5727747080843,146.68496704101562,367900
2018-11-26,147.93173135622538,150.54181987320626,147.61781179084343,149.1515655517578,692600
2018-11-27,148.2815341902541,148.86453738354567,146.52353280095193,147.3845977783203,740000
2018-11-28,147.9406800370176,151.8423448496652,146.69393908932855,151.51048278808594,1592200
2018-11-29,151.21453607604096,151.9859020891156,150.17408634935126,151.49258422851562,1018300
2018-11-30,151.2235096869087,154.81125593156924,150.2727454356944,154.3089599609375,1187900
2018-12-03,158.1119713567112,160.74000252209447,155.47497575299397,157.12533569335938,1425600
2018-12-04,156.34501358321998,157.05360114799893,149.0439503455007,149.3130340576172,1243000
2018-12-06,145.68944500369872,146.71196614459706,140.76527048921525,146.48773193359375,1185700
2018-12-07,146.85541164487663,148.27257297972034,140.10148078752022,140.8549041748047,951500
2018-12-10,141.03433056714516,141.9222891342743,137.007079887618,140.1912078857422,926200
2018-12-11,142.57707428909896,142.8282154885865,137.1057545441871,137.9757843017578,861200
2018-12-12,140.2629310708392,143.16899650583446,139.76064883200863,139.8592987060547,913100
2018-12-13,140.66656831980058,141.42895621647187,138.164107546894,138.46009826660156,683400
2018-12-14,136.51370051782436,139.21348750822747,134.97096900506875,135.455322265625,1015200
2018-12-17,134.98893277070476,138.02058228492822,133.3834225822543,134.4059295654297,1006400
2018-12-18,135.20422421932182,136.91736267579174,132.12772465079337,133.3744659423828,1008200
2018-12-19,133.65250469628052,137.15952974209765,130.98860216134167,132.4237060546875,1746600
2018-12-20,131.17697614766766,133.11436246468236,128.13636165825557,130.8361358642578,1405100
2018-12-21,130.72852740529,133.86780593646336,130.44150108450768,130.5760498046875,2070300
2018-12-24,129.48176288729343,129.8136250362999,126.30661347360747,126.56671905517578,677500
2018-12-26,127.48160261648638,132.95290763383866,126.35145374773248,132.8990936279297,926400
2018-12-27,130.1634397108971,134.50462341308594,129.0063974770449,134.50462341308594,749700
2018-12-28,135.31190745246835,135.6527478695874,132.6210966297515,132.9709014892578,760800
2018-12-31,133.65251312923112,134.98895354315653,131.81380411295805,133.7691192626953,830700
2019-01-02,131.6434131076732,135.0786825671787,130.5850206059424,134.89031982421875,1097600
2019-01-03,133.9844237396532,134.14586579450403,128.97951474673556,129.91232299804688,1281800
2019-01-04,133.11434557219508,135.8230838733234,132.54030677550037,135.7333984375,956900
2019-01-07,135.3029019317114,137.96680493232583,134.04718238398084,136.22674560546875,922400
2019-01-08,137.55419753904926,139.23146460166626,136.75592451240536,139.0700225830078,1086500
2019-01-09,139.61712732178867,141.35718617759048,139.33010109618007,140.1463165283203,1050700
2019-01-10,139.3480740558581,142.20032594270782,138.91754830968895,141.68011474609375,723500
2019-01-11,140.33471001076646,141.72495082703009,139.81448512725598,141.6980438232422,957000
2019-01-14,140.262901827943,141.4109791876729,139.36596553526894,140.0745391845703,720300
2019-01-15,140.3885297954911,140.70244941465694,137.85916184600887,138.4870147705078,979400
2019-01-16,138.56776884471628,140.32575727910017,138.09239344354938,139.7606964111328,847400
2019-01-17,138.890623347317,144.3439852567817,138.890623347317,143.07931518554688,712600
2019-01-18,143.87756530232494,147.25004110086178,143.56363210074696,145.74319458007812,1200200
2019-01-22,144.20945645927185,144.73864573558825,140.90873654648595,142.0299072265625,756500
2019-01-23,142.72952000618474,143.52779300180154,139.76962660366019,140.64862060546875,908800
2019-01-24,140.51406391208224,142.67568398542514,139.6440344831627,141.77874755859375,789700
2019-01-25,142.953728472734,144.98079981909044,142.953728472734,144.39779663085938,1103900
2019-01-28,141.93125086528437,142.94477990493905,139.1955915297719,141.41102600097656,859000
2019-01-29,141.85052218768945,145.88673701209478,141.38412499535383,145.41136169433594,817100
2019-01-30,146.87336661598897,148.99013751588592,145.1243430026807,147.99453735351562,1254700
2019-01-31,146.64911209974494,149.25022237506062,143.72510414942363,147.8240966796875,1850800
2019-02-01,147.47429469487327,149.56415833980216,146.46973021483225,147.4473876953125,1287600
2019-02-04,147.82414266940094,148.61345138412497,146.4069809707685,148.43406677246094,690300
2019-02-05,149.25924911623858,149.25924911623858,147.4563974743225,149.07986450195312,828200
2019-02-06,148.8825455687138,149.967831441277,148.60448366207217,148.89151000976562,572700
2019-02-07,147.9543336380893,148.1525683190495,144.9898465895481,146.25132751464844,737200
2019-02-08,145.30521765882065,146.59374315345454,144.2780077798276,146.0531005859375,717700
2019-02-11,146.74693757709713,147.99040736486097,146.68385664624506,147.62997436523438,858800
2019-02-12,149.6753895042122,154.11761797503965,149.19782780752604,153.26161193847656,1376300
2019-02-13,154.36091651158299,155.87470769845348,153.7842374282785,154.41497802734375,858300
2019-02-14,153.08143884195093,153.4959334554581,151.66677850167272,152.3425750732422,808800
2019-02-15,153.83827536376472,156.53245506216172,153.47785614786204,156.4783935546875,872700
2019-02-19,155.51423964798641,157.62272078239525,155.01865294995594,156.1810302734375,675100
2019-02-20,156.63163438648058,158.4427643490721,156.0819859278159,157.9922332763672,559700
2019-02-21,157.06408628768497,157.90208094392656,156.1540187838492,157.6317596435547,903000
2019-02-22,158.30758258065183,159.91147181641512,157.442557024151,158.37966918945312,878800
2019-02-25,159.5960531135823,160.6322823778429,158.5598375984329,158.8121337890625,815400
2019-02-26,157.28937033949447,159.4609329187264,157.22630315311633,157.902099609375,597100
2019-02-27,157.69484743996443,160.01958892852613,157.22630512378123,159.9745330810547,707200
2019-02-28,159.85740655814865,160.03761620137956,158.42472133315852,158.7310791015625,1160300
2019-03-01,160.32592969158068,160.81251079409193,157.64076920621375,158.63194274902344,799500
2019-03-04,158.96535733939174,160.18179654630188,156.14502886283293,157.29840087890625,931300
2019-03-05,157.29837217118754,158.22646476741915,156.60455070391788,157.11814880371094,640100
2019-03-06,157.11816615799736,157.25333369853456,155.1358326388119,155.19891357421875,719300
2019-03-07,155.20790140996695,155.20790140996695,152.23439459829893,153.51390075683594,740400
2019-03-08,151.67576266835,152.83812655703824,150.8197565488832,152.30650329589844,724600
2019-03-11,152.38756607720006,155.1268016282272,152.2073564683695,155.063720703125,577200
2019-03-12,155.30705226918542,155.62242947979544,153.92842846118702,154.1266632080078,721200
2019-03-13,154.6132050854653,156.3973175117969,152.7119639638306,155.51426696777344,1067600
2019-03-14,154.8024131159964,155.0457036409447,152.82908566176187,153.17149353027344,914800
2019-03-15,153.1445011223808,154.82948263573823,153.10845094345248,153.87435913085938,1391700
2019-03-18,154.2167431649693,157.10015232801598,154.09961446396417,156.83883666992188,691300
2019-03-19,157.47862294704015,158.76713511675618,154.9195962006569,155.5052947998047,733600
2019-03-20,155.25301015220143,155.28904658834782,151.3063535619882,152.1984100341797,1043800
2019-03-21,151.34236346103296,153.88335088103557,151.1351093237299,152.73899841308594,1193600
2019-03-22,151.82894513569246,151.82894513569246,146.2423635541131,147.22451782226562,1268500
2019-03-25,146.7649922752616,148.75633172215254,146.39555353202476,147.52188110351562,731200
2019-03-26,148.77433480649603,150.05384108855242,148.16160554869904,149.00860595703125,574700
2019-03-27,149.24288172913143,150.56744377619708,147.94535043820073,150.11691284179688,997200
2019-03-28,150.75662311947374,153.86528307571655,150.75662311947374,152.7840118408203,833300
2019-03-29,154.29786457237455,155.3070496305963,153.95545660657132,154.6402587890625,799300
2019-04-01,156.57753543965825,160.6052833670425,156.57753543965825,160.27188110351562,960600
2019-04-02,160.16379867424232,160.65036619022328,158.920328495788,159.95655822753906,678500
2019-04-03,161.10988266050964,162.85794507863827,160.77648038288496,161.71359252929688,1126400
2019-04-04,161.82171234515408,163.75900378765465,161.35317003038764,163.6959228515625,619100
2019-04-05,163.93019853879326,165.5070569952993,163.0922175014822,165.2547607421875,970200
2019-04-08,164.24556769012563,166.31801288134147,163.20033255033135,166.29998779296875,618300
2019-04-09,164.9484013855311,164.9484013855311,162.6146541921133,163.01112365722656,911100
2019-04-10,162.57857035936357,165.40791754759826,162.57857035936357,164.93936157226562,803300
2019-04-11,165.23675683642742,167.7417081401085,164.45282353338123,167.4803924560547,783600
2019-04-12,168.36342358812135,170.31872628530823,168.36342358812135,169.976318359375,885100
2019-04-15,169.50772385283489,169.9492490387668,168.39041613603575,169.27345275878906,827300
2019-04-16,169.8952152904733,170.1385058407604,168.91306116957983,169.95828247070312,949300
2019-04-17,171.12068317516744,171.7874602380256,168.85000314571994,169.53480529785156,807000
2019-04-18,169.69702950497762,171.42706711320372,169.00320782774966,171.1297149658203,477400
2019-04-22,170.8323141434526,172.0757839056439,170.1114619081372,171.138671875,499200
2019-04-23,170.82331399242025,171.6252585209706,169.8141290798481,170.61607360839844,733700
2019-04-24,170.57102128331687,170.84134260450804,168.80493390076634,168.91307067871094,686200
2019-04-25,166.62433452028486,166.80454411760758,163.2363473436406,164.01126098632812,963800
2019-04-26,164.5699652703479,166.0296813296154,163.2273779232055,164.89434814453125,802600
2019-04-29,170.55297693297055,171.6522734323085,164.24554431341065,165.31781005859375,1583100
2019-04-30,164.75018619889923,164.90336510148165,161.15495732550613,163.16432189941406,1370200
2019-05-01,163.6238196307837,163.95722186791826,160.65031274708326,162.18212890625,1113800
2019-05-02,156.3702914317794,158.72206377168538,153.3877784497581,158.65899658203125,1719500
2019-05-03,160.3890145206653,162.31728639246612,158.77611980627518,162.0559844970703,829100
2019-05-06,158.13638638097297,160.20883180131594,157.40652833599617,159.5330352783203,879900
2019-05-07,157.064070299366,157.26230498285193,154.91953895026057,156.22608947753906,923400
2019-05-08,155.28898985172768,156.0639035623647,154.08157031976904,154.9375762939453,955500
2019-05-09,153.7058604294315,155.7799007010586,152.17523012415933,155.57159423828125,772300
2019-05-10,154.42136072333798,157.52789524688768,152.0574906603513,157.24713134765625,1057100
2019-05-13,153.06278435401347,154.69304162589378,148.25353576684557,150.1917266845703,2039900
2019-05-14,150.75329717556315,152.83640351334319,150.6446179331922,151.16085815429688,994000
2019-05-15,150.7079962419098,154.34890255806866,150.09212882973958,153.17149353027344,1335600
2019-05-16,153.6152731118847,155.191190912054,153.34356124015346,153.49752807617188,671400
2019-05-17,151.55031792612482,152.02128435146415,148.38037764681386,148.4528350830078,1007000
2019-05-20,147.41126938211994,148.5343388706756,146.72294449420394,147.69204711914062,794800
2019-05-21,149.15018807436684,151.2061243096431,149.05962665853025,150.35476684570312,830900
2019-05-22,149.4128622370132,150.50874806624157,148.38036802294124,148.43470764160156,516900
2019-05-23,146.22482233521052,146.6686189752573,142.13106678124245,143.6616973876953,1373400
2019-05-24,144.91156987296262,146.16143658546707,142.48430771111575,143.37188720703125,746600
2019-05-28,143.5349144840315,144.45872966555595,140.40120934137155,140.6004638671875,1041400
2019-05-29,140.43739372196728,142.3846508288873,139.7943565035618,141.26158142089844,1211400
2019-05-30,141.5151941834411,142.7469429864075,141.41556693394224,142.3031463623047,882800
2019-05-31,140.08414429124855,140.08414429124855,137.82895393164569,137.9557647705078,815500
2019-06-03,138.07350071747751,142.21254251603932,138.07350071747751,141.51515197753906,1065000
2019-06-04,143.1635298690526,146.25194610244057,142.06763043022252,145.99835205078125,1180200
2019-06-05,146.7229104564574,147.356895577178,144.54924323689,147.05801391601562,694900
2019-06-06,146.4149784573008,147.47464227531765,144.9749235625476,146.73196411132812,705200
2019-06-07,147.82783717895487,151.0792854704736,147.5199035745973,149.92904663085938,1066100
2019-06-10,150.79858531451356,152.1571311281578,150.52687338781615,151.07029724121094,641400
2019-06-11,152.49219555838164,153.94131624916795,151.16081989692546,151.3238525390625,1357400
2019-06-12,151.32388690310208,151.36917452619335,149.1139835667351,149.2951202392578,737900
2019-06-13,149.81135998413927,150.18269911030578,148.35318710661028,150.16458129882812,688800
2019-06-14,149.3856574688587,149.41282727183068,146.5327037782547,148.72450256347656,553400
2019-06-17,148.94190023603878,148.94190023603878,146.08895961347395,146.3153839111328,672900
2019-06-18,147.45655609726165,151.7314479049915,146.95841988283166,150.85292053222656,851800
2019-06-19,151.62272128450127,152.3110459530815,150.7260763787219,151.8219757080078,911300
2019-06-20,155.20025295061282,155.9701010003637,153.1533825148132,155.85235595703125,718300
2019-06-21,156.28710980862803,156.68561879593125,154.71120549318337,154.9104461669922,1010800
2019-06-24,154.88326988264137,156.13313641424617,153.54284192487998,153.78738403320312,638300
2019-06-25,153.30732493792524,154.91039857180297,152.36539238100326,152.67333984375,778600
2019-06-26,153.32547442276982,154.91951035522482,153.30737042887748,154.18589782714844,740200
2019-06-27,154.27641820591273,155.29080820752085,152.48314207890257,152.5646514892578,838500
2019-06-28,153.4431811594378,155.83422064110914,152.62805940289684,153.9775390625,1672400
2019-07-01,156.42297228598622,156.42297228598622,152.3382689963462,153.95040893554688,782000
2019-07-02,153.13524220765333,153.3073268396009,150.62645778261302,151.74952697753906,951100
2019-07-03,152.54654681318837,152.8182586909367,150.80761014337537,152.70957946777344,540900
2019-07-05,151.56839320610894,152.15709070769717,148.65204786195764,150.91629028320312,649300
2019-07-08,149.95625398012047,151.9850063485441,149.63020251807538,150.18267822265625,594900
2019-07-09,148.9600057478609,148.9600057478609,147.3840877911557,147.95468139648438,985100
2019-07-10,146.6051814304816,148.2897785464819,144.84812688994097,146.50555419921875,1241300
2019-07-11,146.1342321397242,148.35318726357056,145.71760539434328,148.00901794433594,1351600
2019-07-12,147.79168078432352,153.38889736053284,147.2029830592792,153.12625122070312,1435800
2019-07-15,152.88167578073262,153.33452433824675,151.12462116640327,151.9397430419922,756700
2019-07-16,150.43631351640062,156.14219493691,150.1736535839313,154.9104461669922,1324300
2019-07-17,154.4666391282012,154.74740301068198,151.55934543252445,151.5955810546875,870600
2019-07-18,151.2242698412343,152.11184927024044,149.82043634994787,150.13743591308594,568500
2019-07-19,150.9978011806351,154.45755644805362,150.3547502459394,153.61526489257812,1317000
2019-07-22,153.56093318365413,155.24553020109306,153.56093318365413,154.23114013671875,600500
2019-07-23,155.7799138087383,160.10009319496666,155.00101368690093,160.01856994628906,877100
2019-07-24,158.41546605056124,162.8443238407342,157.56410865689435,161.44049072265625,927500
2019-07-25,161.89333809971478,162.28278117462756,159.27587433302207,160.57101440429688,588200
2019-07-26,159.47512044773546,160.19061495675876,157.7180661553973,158.3973388671875,732000
2019-07-29,158.32488837352815,158.6690576515611,155.66213701574313,156.49537658691406,1020000
2019-07-30,155.91577313418287,160.22690080799478,154.29458116783164,160.1272735595703,923100
2019-07-31,160.05476997127815,162.654115858145,156.450099892862,158.56942749023438,1562300
2019-08-01,158.49693689917856,164.9092717761085,155.92476135426114,156.55874633789062,2059800
2019-08-02,156.54974804547305,156.71276688868159,151.8491779218541,153.0537567138672,991900
2019-08-05,149.46719129498138,150.2642091652642,146.91313265951112,148.05430603027344,874500
2019-08-06,149.52153121910462,151.45972246415914,147.79164643790818,151.30575561523438,738500
2019-08-07,148.2173344577284,149.73891287029684,145.94403956508037,149.12303161621094,637800
2019-08-08,150.32756356565304,152.0574479150761,150.11925715378752,151.64988708496094,635100
2019-08-09,150.5812010693449,150.63555450624872,147.90034528210177,148.99623107910156,450900
2019-08-12,148.09957711476596,148.2625959410286,145.96213164478368,146.2700653076172,504900
2019-08-13,145.79908707546304,151.30572603627692,145.29189900878148,150.01963806152344,686400
2019-08-14,146.75011993339308,146.9312566140199,143.5530098418713,143.915283203125,842700
2019-08-15,143.942427124046,144.1507473981481,141.30685918230918,142.75596618652344,773900
2019-08-16,143.53482246766904,147.0127086215203,143.32651607689027,146.5598602294922,706800
2019-08-19,149.52151581135936,150.0377697397096,148.09051287959784,149.74794006347656,531300
2019-08-20,149.0868344624779,149.44910785783696,147.35694928697345,148.0452880859375,472300
2019-08-21,149.86565325095424,150.32755365197875,147.95463241637722,148.6067352294922,616200
2019-08-22,149.41284561485872,149.6754916824449,147.7191965291011,148.94187927246094,516700
2019-08-23,147.5742484551829,149.00525115115718,142.19440690014363,143.1272735595703,807500
2019-08-26,144.79376054533466,145.3462362130984,142.16724503488697,143.6072998046875,661200
2019-08-27,144.4725310628991,144.8732639912677,143.37051550988542,143.74392700195312,595200
2019-08-28,143.2157347114654,145.60190021638402,142.56909475485767,145.06455993652344,419900
2019-08-29,147.18658299893784,149.61828837370604,146.94979255951486,149.49078369140625,529600
2019-08-30,150.83870543283527,152.45073997540175,150.5199506478557,150.97532653808594,880800
2019-09-03,149.21753606865232,149.2539739142845,144.773077792203,146.6036834716797,795300
2019-09-04,148.08822450449733,149.4361330613148,147.86053659098917,148.64378356933594,564400
2019-09-05,150.5928188237999,156.62199141828376,150.5928188237999,156.32144165039062,813900
2019-09-06,157.10468312617564,158.62563694155793,155.31960351048124,158.00633239746094,862000
2019-09-09,158.68027116256968,161.85879972593003,157.76041691159412,161.62200927734375,788700
2019-09-10,161.76772635826003,165.27412626228121,160.12838427546657,165.1101837158203,1027200
2019-09-11,165.24676456850395,168.03366210676006,162.76951922406167,167.9972381591797,1079100
2019-09-12,168.1429617522332,168.17028318941948,163.73492719126202,165.3925018310547,910400
2019-09-13,167.0501055374378,167.96085740312895,164.69126154057062,165.96630859375,802400
2019-09-16,164.2631553936763,165.34695199652657,162.2686072115524,163.18846130371094,763800
2019-09-17,162.4599110015374,163.27958206512344,160.14659364053472,163.14297485351562,844500
2019-09-18,162.17758009968713,163.2431580406996,160.22855790175143,163.124755859375,687000
2019-09-19,163.41617759149824,164.37246969528113,161.85879990265263,161.9954071044922,514300
2019-09-20,162.6693582447823,163.80779784565084,161.1119667561283,161.23947143554688,1023900
2019-09-23,159.88242949321312,166.23947110740303,158.80773549081684,164.90066528320312,1054100
2019-09-24,165.27412959402668,165.5655629424321,160.85697782297785,161.84059143066406,905800
2019-09-25,162.30504798107313,164.8824627675214,161.0573088450522,164.84603881835938,727600
2019-09-26,164.04457092285156,165.12836753172127,163.44348543888682,164.04457092285156,682000
2019-09-27,165.05551680803077,165.10105716969514,162.53274475603814,164.354248046875,739500
2019-09-30,165.11931149652114,165.11931149652114,163.6347815491657,164.4908905029297,569500
2019-10-01,166.01181292325506,167.2231143092726,159.6183323230533,160.04638671875,800600
2019-10-02,158.33418414486064,158.94438609904026,154.627418159704,156.0299835205078,951200
2019-10-03,155.35600777079725,157.12286807755805,152.60553407995417,156.8314208984375,702900
2019-10-04,157.4781117360679,159.28139657682033,155.26497742957864,159.16299438476562,708400
2019-10-07,157.86971411282346,158.07919703322025,154.74584210073957,155.6292724609375,857400
2019-10-08,153.66199692399306,153.79860409263605,151.3577966997797,151.7403106689453,794300
2019-10-09,153.57095041462733,153.58916934015895,151.5399779723572,152.86056518554688,724400
2019-10-10,152.76040501847976,156.98629307728342,152.76040501847976,155.51087951660156,615600
2019-10-11,158.4616808045211,165.7658988573803,158.42524295708904,163.62564086914062,1047300
2019-10-14,162.46900132817038,163.47993630913626,161.04823084615748,162.5327606201172,512900
2019-10-15,162.23222281098654,166.97723191340938,160.92073799361245,164.44534301757812,836800
2019-10-16,164.58197687806538,166.23953805842157,163.65300607761876,164.16302490234375,739500
2019-10-17,165.58378601043736,167.48725397712246,165.2285933568599,166.9590301513672,993100
2019-10-18,166.3852469193824,168.66212639685608,166.09379967572042,168.07012939453125,1110000
2019-10-21,169.20856479685133,170.08289260846084,166.6948949210488,167.02276611328125,1019200
2019-10-22,167.01368459769662,171.8406584555727,165.38343094632492,170.21041870117188,935600
2019-10-23,169.56375472624163,171.72224583108638,168.69854334016676,170.75685119628906,577000
2019-10-24,171.27598412761097,171.68581966502018,167.56923146650425,169.17214965820312,547500
2019-10-25,170.14663653848442,174.50913099692335,168.80783044917712,173.6803436279297,877800
2019-10-28,174.86433632080826,176.35796863766973,172.53281406004584,173.3798065185547,1155700
2019-10-29,171.79513576799238,176.32157383392055,171.20313869334873,175.72047424316406,782700
2019-10-30,176.1757957242224,176.83153800285584,173.85337631214293,176.64027404785156,1534200
2019-10-31,172.13206731430103,176.6402853455201,165.82056484998785,167.11383056640625,2462900
2019-11-01,169.48177295217943,178.5073252315574,168.98085676014637,178.41624450683594,1662900
2019-11-04,180.6202722937856,182.83339211307836,178.80787152348003,180.88438415527344,1486100
2019-11-05,180.8479520730216,183.16125502479278,179.6275343660416,180.92991638183594,868000
2019-11-06,180.05558796144746,182.1321004910109,178.50731302582088,181.39439392089844,1017100
2019-11-07,182.9587620543437,184.22118197928535,181.25724500889248,182.24522399902344,855900
2019-11-08,182.07136313640143,183.38866811069988,181.16571247691073,182.53790283203125,691300
2019-11-11,180.6259957218404,182.36411195813412,180.34241193577932,181.8792724609375,739600
2019-11-12,181.7511770842248,182.04391772241902,179.91244706098382,180.70831298828125,714300
2019-11-13,179.13488460914047,180.82724434820108,177.68950908517988,178.74151611328125,602100
2019-11-14,177.57971129321913,179.11657164504027,177.33272709629884,177.69863891601562,484500
2019-11-15,179.6562627615729,180.79061152371978,178.8969826173905,179.89410400390625,542000
2019-11-18,180.43386329947708,180.77233240582882,178.4762058943916,179.82095336914062,495400
2019-11-19,180.7997911974764,181.20230258068983,178.76894846118418,179.52822875976562,733700
2019-11-20,178.7323487211255,180.24175233011331,176.63746390386476,178.37557983398438,573800
2019-11-21,178.23837216378288,180.4247281927813,176.64664031824307,180.022216796875,824900
2019-11-22,180.68088813098512,181.20232720974244,179.4001826090881,181.04681396484375,724800
2019-11-25,181.72373160414043,185.0627364088987,180.67172461389592,184.86148071289062,1170800
2019-11-26,184.0656770563814,184.46817462589706,182.06227628762238,183.306396484375,1049800
2019-11-27,183.13250308039298,183.32460188815043,180.47959369888318,182.8031768798828,1130100
2019-11-29,182.84889620765185,182.94036716593925,181.21140832169183,181.8517608642578,307700
2019-12-02,182.82152822256992,184.45900281894015,180.28754574166848,180.65345764160156,866300
2019-12-03,178.256689919885,179.74780802546488,176.0062914152092,179.436767578125,793700
2019-12-04,180.94620123062967,182.97704441271233,180.22350637250096,180.64431762695312,802400
2019-12-05,181.16569923877083,182.9678435568342,181.16569923877083,182.41897583007812,665300
2019-12-06,183.05935508926652,186.1605049574853,183.05935508926652,185.1359405517578,1158500
2019-12-09,184.4131917579348,185.62986861276042,183.57158353417012,184.3034210205078,923800
2019-12-10,187.52355250046736,187.96264953740155,183.36123866423475,185.1359405517578,1071400
2019-12-11,186.41664494314068,189.06039797745822,186.2062463165045,188.75851440429688,892100
2019-12-12,188.44747181990402,191.96027571152138,187.30397987924925,191.46629333496094,740800
2019-12-13,190.79850906951344,193.9819869094053,187.95350039701555,188.89573669433594,861800
2019-12-16,192.1523911094305,192.94825704417138,189.90199279785156,189.90199279785156,709100
2019-12-17,193.19524893711124,193.19524893711124,185.82201527659714,186.3617401123047,2957000
2019-12-18,187.25822013627655,189.27991984266507,185.92262948963267,188.94143676757812,994900
2019-12-19,188.59383016507778,189.31651088388816,187.62415129434748,188.6944580078125,781400
2019-12-20,191.7315743457161,192.30789874162093,188.35598395594494,189.23419189453125,1296700
2019-12-23,189.6823978946205,190.74354752276133,188.9414035902854,190.45082092285156,548800
2019-12-24,190.5331769097067,190.5331769097067,188.27363599214547,188.84996032714844,231800
2019-12-26,189.48120183522533,189.95688445449338,188.19133951595532,189.9385986328125,547800
2019-12-27,190.31362269604173,190.31362269604173,188.81336200033013,189.36224365234375,305500
2019-12-30,189.36225423697266,189.36225423697266,187.80710808086098,188.2279052734375,360100
2019-12-31,187.97173552823216,189.20671214653044,187.60582376803063,188.28277587890625,405400
2020-01-02,189.37140119043966,191.896240234375,188.58467820638813,191.896240234375,845200
2020-01-03,188.10899480301336,190.13068065267774,185.87689639484864,189.19760131835938,895400
2020-01-06,187.3039652165102,189.34395077052213,186.3617290478632,189.27992248535156,734100
2020-01-07,189.27079146416057,189.7647878281523,187.53268919652788,188.89573669433594,699500
2020-01-08,189.4811852096023,189.8562399421471,188.1730232247908,189.02378845214844,711500
2020-01-09,189.435428190337,190.39596409893326,187.99005287277473,189.48117065429688,587500
2020-01-10,189.36224154594254,190.39596259699198,187.2765136253161,187.8162384033203,802100
2020-01-13,188.01749367439913,190.7069886080482,187.07525755256154,190.3502197265625,749100
2020-01-14,189.966053375967,191.23761599558517,188.64874828195954,189.14273071289062,719100
2020-01-15,188.39258593713836,190.2679155065335,186.63618399601916,187.8437042236328,983800
2020-01-16,188.76769521697082,190.39602696942222,188.42006912645488,190.04840087890625,515800
2020-01-17,189.8836826176207,191.8779256332324,189.31650118823592,189.36224365234375,859200
2020-01-21,188.3559767642281,188.8408162043327,184.0838927784409,184.8340301513672,1016700
2020-01-22,185.22741055610388,185.95924825286815,181.53165042747676,181.80609130859375,1005500
2020-01-23,180.82728673959392,185.0444866685648,178.9519566789318,184.61453247070312,1221900
2020-01-24,184.8157295282796,184.8157295282796,179.8392506592061,181.38525390625,659700
2020-01-27,177.55229428753452,179.0434123879203,176.0977757495992,177.48826599121094,815300
2020-01-28,178.90616475731906,181.47673216212573,177.6528882176431,180.03135681152344,1020500
2020-01-29,181.12910160450357,184.04729491929191,181.0742162313392,182.06219482421875,1389900
2020-01-30,187.64243341103227,191.45712053255554,182.89465303516843,187.6698760986328,2165600
2020-01-31,185.273129735864,185.273129735864,177.533984404959,179.0159454345703,1947600
2020-02-03,179.8850146319005,186.05072857880938,179.2538048086007,181.24806213378906,1185300
2020-02-04,185.00781641190395,189.8104816105821,185.00781641190395,188.5572052001953,1161800
2020-02-05,191.63094733103424,192.81103881743104,189.54521917129844,192.5091552734375,947500
2020-02-06,193.03282098522936,193.0787415318784,189.96456873353392,192.77560424804688,967000
2020-02-07,191.01180301308077,192.1876689194394,189.88188568565624,190.9107666015625,947300
2020-02-10,189.73494035597557,192.55515762859886,189.46854227019747,192.40817260742188,501800
2020-02-11,194.12596179260592,196.2939270126981,193.4094135713916,194.98028564453125,586800
2020-02-12,197.0380437943063,197.87399106585156,195.95404710851713,196.50523376464844,679600
2020-02-13,194.98948541208316,196.89106683766667,194.29132776750083,195.69683837890625,575600
2020-02-14,195.78871541458784,195.98162094781108,193.46456958973616,194.60366821289062,535200
2020-02-18,193.5288407810416,194.15351989265275,191.3149269866718,193.4461669921875,800200
2020-02-19,193.97894329546602,195.44875068303887,193.4736913114777,194.54849243164062,904900
2020-02-20,194.04327349339306,198.37005065298516,193.71256432184936,197.7637481689453,946100
2020-02-21,196.40416320594318,197.7545577594644,194.51177737373183,197.69024658203125,702100
2020-02-24,190.34115204594903,191.11280201227802,185.10493582120733,186.5839385986328,1294800
2020-02-25,187.42911084657712,188.15484039626003,178.1417097957821,178.65614318847656,1308100
2020-02-26,180.44751816609872,181.5315150665159,173.96195544549272,174.237548828125,2268100
2020-02-27,169.87402386562735,177.38846728363282,166.9435752595887,170.78347778320312,1722200
2020-02-28,164.5458946991147,169.73619079589844,161.95535131981777,169.73619079589844,2000000
2020-03-02,171.04982968183683,177.32410824830362,167.88054181893898,176.91990661621094,1122000
2020-03-03,176.3871182289508,182.63383963180428,170.70077880781656,171.33462524414062,1184000
2020-03-04,174.16403273794575,179.1154755792821,172.01442987560523,178.7388458251953,1584900
2020-03-05,171.71128709213252,173.0800585639485,163.02100609200187,163.9212646484375,1920400
2020-03-06,159.10758322549466,160.219137771235,150.1784496780092,151.5655975341797,3336000
2020-03-09,137.79526012913095,139.97242075364844,127.14828306062886,134.56166076660156,3002000
2020-03-10,140.33067995680133,147.04591369628906,134.22176270909569,147.04591369628906,2398200
