date,open,high,low,close,volume
2021-09-02,153.24358928089205,153.99073846610221,152.8656288450463,153.76219177246094,4544300
2021-09-03,153.9116070226646,154.01708184092524,152.77769907691322,153.85885620117188,4096900
2021-09-07,153.25240243453644,153.85011110992068,150.89669471937486,151.46804809570312,6859900
2021-09-08,150.8527295416708,152.0481602029395,150.3780793641569,151.09884643554688,4661700
2021-09-09,150.47479918239472,150.72970122616337,147.407109082273,147.7323455810547,7114600
2021-09-10,148.15420604154454,148.62885614612037,146.67749149284575,146.76539611816406,6699300
2021-09-13,147.60044438153653,147.77624022930564,145.14806078610326,145.7369842529297,6273500
2021-09-14,146.26435118776539,146.3874096051013,144.60305584754937,144.85797119140625,5259600
2021-09-15,145.03379403955273,145.87763292449577,144.4272869366818,145.40296936035156,7935300
2021-09-16,145.60514856762296,146.31714398544594,144.32182662040358,145.22718811035156,5665400
2021-09-17,144.4184819049568,144.9546679090454,143.76802257483484,144.81402587890625,13419800
2021-09-20,143.69770853834774,145.18320819947465,142.5462303619323,143.98777770996094,7270800
2021-09-21,144.6909569963144,145.8951724379713,144.365734060944,144.62063598632812,6663600
2021-09-22,145.34142772001667,145.8688152178853,143.82955941720778,144.09324645996094,5657100
2021-09-23,144.50640875947596,145.71063799758804,144.28666056281472,144.91075134277344,4697900
2021-09-24,144.8140284957606,145.60511645795484,144.05809433555532,144.47122192382812,4399300
2021-09-27,144.1547821206304,144.47121998373115,143.14394602558306,143.4252166748047,5775500
2021-09-28,143.36371055250277,144.0756924727534,142.19464868612485,143.10879516601562,7610400
2021-09-29,143.27577195171926,144.73490266418185,143.0823925362189,144.17234802246094,5124100
2021-09-30,144.71732659984937,145.38535608033771,141.8781845423223,141.95729064941406,6972300
2021-10-01,141.9836862698897,142.30890926894338,139.42581435676166,141.0519561767578,8568300
2021-10-04,140.63004467648798,141.517822460991,138.59077520681726,139.95321655273438,8620700
2021-10-05,140.5157854829985,141.61452645124027,139.89169471159641,140.26966857910156,5129000
2021-10-06,140.52454042723974,140.5948614436009,138.74018655070745,140.55970764160156,7312600
2021-10-07,140.65640236906242,142.93299002879314,140.65640236906242,141.81666564941406,5309200
2021-10-08,141.7990882898255,142.0539902345121,140.8585597989439,141.45626831054688,4343200
2021-10-11,141.39476763167056,142.26497524157284,140.58609594930076,140.85858154296875,4101600
2021-10-12,140.63883901218188,140.79705126813545,138.3007150946368,138.60836791992188,6686400
2021-10-13,138.72265272031663,140.70917165690216,138.6611167852338,139.93565368652344,6901100
2021-10-14,140.3839124792632,141.64086544528817,140.28722275784878,140.73550415039062,4579200
2021-10-15,141.54422334112942,142.22983671913065,140.99925204383797,141.78155517578125,6918400
2021-10-18,140.85856654478948,141.42112128185917,139.9356216166256,140.74429321289062,7465500
2021-10-19,141.42991799006248,145.1656369102538,141.28049084273852,144.04052734375,10081300
2021-10-20,144.13720636434473,144.8140344385785,143.50433060367268,143.96141052246094,6003200
2021-10-21,144.41851241606798,144.49761854509808,142.64294329443499,143.62741088867188,4524100
2021-10-22,143.32855298315374,144.2075457166821,143.24066175721975,143.90869140625,4304300
2021-10-25,143.9086598051722,144.42726218510586,142.1418896271987,144.22509765625,6715400
2021-10-26,144.64702033999953,145.93914053704293,144.19873894173736,145.69302368164062,6939100
2021-10-27,145.63150410292093,145.70182512840697,143.548295695808,143.92626953125,7018800
2021-10-28,143.95262300497842,145.2095759950641,142.678086407291,143.14395141601562,6278800
2021-10-29,142.70443839059138,143.49552627925382,141.174986605168,143.17030334472656,8526800
2021-11-01,143.4164391676698,144.13720614199036,140.11141833095581,143.2933807373047,5846400
2021-11-02,143.89108792242936,146.77418261721112,143.25821216871017,145.55238342285156,8450600
2021-11-03,145.06896424029043,145.71063863424808,143.65378531111412,145.0865478515625,6717800
2021-11-04,144.98104421184377,145.02499652511113,142.9857272182985,144.68218994140625,8224400
2021-11-05,142.81872247964776,144.68219602409746,142.57260560983877,143.6537628173828,6215900
2021-11-08,143.87354211550053,144.30425343705596,142.40562567706027,143.16156005859375,5578800
2021-11-09,142.93299740464465,143.79440645854748,142.4143949526679,142.8450927734375,6112800
2021-11-10,142.86266838553345,144.8931391765466,142.70445615305272,144.39212036132812,6225100
2021-11-11,143.70651079496864,143.9877814638775,142.82751815953824,143.3285369873047,4118800
2021-11-12,147.16971713764053,147.33672786917276,144.6909651054205,145.0425567626953,18995200
2021-11-15,145.03378498489286,145.43812749901784,143.46917916531763,143.73287963867188,7496200
2021-11-16,143.4339838428551,144.4624168286502,142.94175020897472,142.98570251464844,7594700
2021-11-17,143.1615518746479,144.0317595679914,142.21223804891835,143.52194213867188,5414500
2021-11-18,143.6713427716389,144.56791901020364,142.51107947381675,142.74839782714844,6358700
2021-11-19,143.31096646721477,143.4428234219893,142.2034404738768,143.1791229248047,7620700
2021-11-22,142.4713054172747,143.89575359723014,141.25034597725147,141.29458618164062,7634500
2021-11-23,141.1353608161581,142.44478737971207,140.48064078427257,142.17051696777344,7734000
2021-11-24,141.68388896937427,142.1085652627777,141.01148371313423,141.77236938476562,5230900
2021-11-26,142.09086152264135,142.58631938395598,140.37444428864845,140.85220336914062,8523100
2021-11-29,141.11764913209728,141.9316176512659,140.16211734866909,141.33883666992188,9188500
2021-11-30,140.241748305683,140.67528076055765,137.888323051237,137.95909118652344,14981700
2021-12-01,138.79961532906157,141.6308132615321,138.24221838446607,139.86131286621094,9835800
2021-12-02,139.13580324381687,140.9318449620376,138.6845855289678,138.9853973388672,11334700
2021-12-03,139.71090600639434,141.2680614836526,139.42777946495653,141.01148986816406,8750500
2021-12-06,141.72811589597845,144.67433524957494,141.40960533071896,144.1611785888672,9692000
2021-12-07,145.09900008042248,145.3378863606147,143.69225081969404,144.5327606201172,8311300
2021-12-08,144.63011297223534,145.603343570104,143.89576870297378,145.39984130859375,6216400
2021-12-09,145.25827321691327,146.8508261877241,144.64780695330037,146.78004455566406,8574200
2021-12-10,146.48807899055979,147.47899477202938,145.67409702696406,146.41729736328125,6572200
2021-12-13,145.76259040345798,149.69972595710448,144.92208044260116,149.03616333007812,11142300
2021-12-14,148.93000541389034,151.2657454430957,147.89484928165103,150.6641082763672,10482400
2021-12-15,150.27483110404046,151.55771623014206,149.89438148720873,151.41615295410156,8552200
2021-12-16,151.522304922543,153.51299274813505,151.1507114817917,153.07061767578125,8998600
2021-12-17,150.089038624278,151.09765341465885,148.33723683050454,148.84153747558594,16726200
2021-12-20,148.46993771351418,149.08926019022704,147.35515725543104,148.41685485839844,7954500
2021-12-21,148.69113182045018,148.72652939223016,146.85084959421548,147.93910217285156,7954200
2021-12-22,147.8063520423342,148.78842520992947,146.97468477425335,148.57608032226562,4178200
2021-12-23,148.53185393016946,149.4785295350444,148.07178008936782,148.8592071533203,3501500
2021-12-27,149.64663831483844,150.27481685506902,149.25734609274804,150.1155548095703,3704800
2021-12-28,150.2217221788381,150.97376520717756,150.0447748487041,150.71719360351562,3187000
2021-12-29,150.40754975161218,152.1682076940772,150.32792546532545,151.77891540527344,3662000
2021-12-30,152.2831892592492,152.9556080035023,151.95583602863064,152.4512939453125,4231800
2021-12-31,152.64594521282942,152.77865233777587,151.31881996250038,151.35421752929688,4409500
2022-01-03,150.59334411122015,151.82314640334744,149.61127080598058,151.77005004882812,6012200
2022-01-04,151.3453535856782,152.43359245478905,150.93837609001125,151.36305236816406,6748400
2022-01-05,152.1770122295357,153.47759591407277,151.84080288244826,152.3716583251953,7016100
2022-01-06,152.3097460664923,152.6194140458025,151.1153413610467,151.8496856689453,7301600
2022-01-07,151.69924848659895,154.21193537154502,151.40727935204887,153.9022674560547,6986000
2022-01-10,153.6722586986405,153.6722586986405,152.3185920228626,153.1414031982422,7698400
2022-01-11,153.05292832288265,153.40682297126818,150.50484365381735,151.51345825195312,8341100
2022-01-12,150.06247691332894,150.47831057335603,148.93884041707173,150.2217254638672,8116200
2022-01-13,149.5227544122414,150.779097829289,149.04499533823727,149.31040954589844,6159400
2022-01-14,149.19542013026222,149.21310541287153,147.88598020552237,148.4964599609375,5847700
2022-01-18,147.84176635742188,148.39030717076687,146.87737836270588,147.84176635742188,7815600
2022-01-19,147.93022412902602,149.27504815298715,147.1516531679673,147.38168334960938,5926500
2022-01-20,148.00982489649195,148.51413888796324,145.92181430941338,146.20494079589844,6011300
2022-01-21,147.03662050241917,148.62917337405068,145.51484925843963,145.86874389648438,10550300
2022-01-24,145.09903578535713,145.24944170242568,140.02056467279152,144.187744140625,14054600
2022-01-25,143.64800241151536,149.00074230866693,142.9578985305828,148.31063842773438,14081200
2022-01-26,148.23104273505973,149.71743009284856,147.0720221317874,148.9742431640625,9963200
2022-01-27,149.8678373613608,152.09741166808456,149.52278531986212,150.92953491210938,9066700
2022-01-28,151.1683998397688,152.0354511417276,149.78819186924233,151.9912109375,9783100
2022-01-31,151.73467746599408,152.7255934885593,151.13305373807043,152.43362426757812,8054800
2022-02-01,151.94699712674367,152.1593285247095,149.90321291981013,151.1861114501953,8154700
2022-02-02,150.09787688105635,153.05295302285467,150.09787688105635,152.85830688476562,7382800
2022-02-03,152.40703599375092,153.6102965799757,151.32763987227514,152.8494110107422,6240400
2022-02-04,151.29228870627378,153.04409037439092,150.51370418701413,151.8496856689453,6392200
2022-02-07,151.65502011249404,151.94698926981587,150.4163618541394,151.34535217285156,6065700
2022-02-08,151.30998080424345,152.2212724170978,150.83220814300506,151.74349975585938,6296100
2022-02-09,152.23895623874677,152.38936213577196,151.51345467639737,151.72579956054688,5387500
2022-02-10,151.47808909500273,151.4869317370072,149.78821295718845,149.89437866210938,10355300
2022-02-11,149.62891115228504,150.54020254469302,148.23100457455888,148.3814239501953,13125300
2022-02-14,148.38148747908156,148.61151771053056,144.93095300603238,146.51466369628906,8967600
2022-02-15,146.9835888943108,148.72654826970702,146.8774096657119,148.027587890625,6631400
2022-02-16,147.3020808829927,148.49648567631453,146.61197673568194,147.93910217285156,8482400
2022-02-17,147.93908532711413,148.15141673274366,145.9129998302889,147.03663635253906,6227600
2022-02-18,146.90303198667064,147.24139949122005,145.08656207076473,145.46054077148438,6423200
2022-02-22,145.64759217294792,145.79896359112985,142.8605428713752,143.4838409423828,6868900
2022-02-23,143.813241730771,144.81943126018734,143.22556867638184,143.55502319335938,8016900
2022-02-24,142.2728344570936,142.58449023882406,138.65769260602949,140.81253051757812,12883400
2022-02-25,142.46868822948042,148.69279393778007,142.20155672167556,147.81126403808594,11340400
2022-02-28,145.02423821195285,147.08112803972924,144.58793648295483,146.53797912597656,9373500
2022-03-01,145.175607797261,146.6982480956287,144.61464649733588,146.03042602539062,8737800
2022-03-02,146.3955328287991,149.2627172087898,146.06606463990107,147.846923828125,6793300
2022-03-03,148.43458321090202,150.78531636179207,148.0962292666971,150.01954650878906,7333700
2022-03-04,149.2715862850962,151.24834066934648,148.56815302689432,150.90997314453125,6302500
2022-03-07,149.85929848809215,154.15116192567822,149.02229252319677,153.34088134765625,11663400
2022-03-08,153.18944876244626,154.15111402411907,150.04623446207586,150.2332305908203,11100300
2022-03-09,151.38193544177753,151.57783104595185,149.49422898723694,150.80316162109375,7248200
2022-03-10,150.0908040344463,151.50658376998453,149.6634016511828,151.07028198242188,6171400
2022-03-11,150.59835489934247,152.67305739173833,150.5004071048731,150.79425048828125,5188000
2022-03-14,151.9785108419814,155.04159070354908,151.68468104351143,152.8778533935547,7729500
2022-03-15,154.33813593462412,157.17860801235145,153.64360206076367,156.84024047851562,10554400
2022-03-16,156.2347567083553,157.56148788844138,153.65250316059945,155.3977508544922,9603300
2022-03-17,156.01215314527312,157.4635439397706,155.11281068653878,157.4279327392578,7472100
2022-03-18,157.60600905159345,157.60600905159345,154.63197801734555,155.68267822265625,13809500
2022-03-21,155.52245364895944,157.74852788444707,155.21971081378405,156.5642547607422,7574900
2022-03-22,156.5642229212315,157.04504888008748,154.85459988647807,155.82516479492188,8442100
2022-03-23,156.03000023924415,156.30603128598773,155.01491087454338,155.23751831054688,5254200
2022-03-24,155.8251714110348,156.30599739030595,154.99707845037983,156.03887939453125,5012300
2022-03-25,156.43953522148587,158.2292933299589,156.0210323385751,157.53475952148438,4809500
2022-03-28,157.29436365341286,158.6567196833883,157.02724567645748,158.34507751464844,5604200
2022-03-29,159.0485223807054,159.74305634497145,157.42794765971018,158.26495361328125,5933400
2022-03-30,158.88825811101296,160.1526664975721,158.21152292744802,159.91224670410156,6277600
2022-03-31,159.9122203019822,160.46429579535288,157.58819891381097,157.81080627441406,11490400
2022-04-01,157.65052991156975,158.879313259493,156.3594099831859,158.66561889648438,6525600
2022-04-04,158.6656186507634,158.6656186507634,156.28817375785243,157.1340789794922,6860600
2022-04-05,157.1340809259582,159.96563996150914,156.9737965650899,158.149169921875,7446100
2022-04-06,159.73412331622927,162.59240755739847,159.04848890054402,162.262939453125,10330900
2022-04-07,161.76433176589882,162.90408048214843,160.4821110633989,161.84446716308594,7385200
2022-04-08,161.46157525131935,163.11777458669238,160.6601805869855,162.16500854492188,7144500
2022-04-11,162.94860246831962,164.01711517696612,159.92114752934177,160.1348419189453,5932000
2022-04-12,159.5649650016758,160.99855705200167,158.67453549431502,160.18826293945312,5957500
2022-04-13,160.18827034070173,161.02527629019357,159.60059716471687,160.86500549316406,5643100
2022-04-14,160.2773113249396,161.52390720049428,160.03689155362693,160.18826293945312,6188200
2022-04-18,160.03687691482213,160.62456359677395,157.3745016269454,158.19369506835938,6318700
2022-04-19,160.91840717526344,165.56644987233403,160.23277271197435,163.0198211669922,14380800
2022-04-20,162.271885549273,164.12398063760335,161.96912917724305,163.7410888671875,8044900
2022-04-21,163.77668751802665,164.6136934020194,162.55680347984074,163.26914978027344,6969200
2022-04-22,162.47668137731597,163.08216695074012,161.50611642686317,161.64857482910156,8003600
2022-04-25,162.3608946312617,166.2342679821609,162.14720026941862,165.62876892089844,11176500
2022-04-26,164.81849610844694,166.12742848275693,163.99928906058787,164.4445037841797,10190000
2022-04-27,164.05273537649137,164.56918611504406,161.82666163456216,162.147216796875,11090100
2022-04-28,162.2807592548927,164.28422541853337,161.98691592046714,163.35818481445312,9403900
2022-04-29,162.5033750113198,162.54789920130068,160.45538455407606,160.68690490722656,8463100
2022-05-02,160.6958176188026,161.53282354701068,157.63273787594594,159.0663299560547,7145400
2022-05-03,159.20879692894576,160.83828454039534,158.21150665230329,158.75466918945312,5898700
2022-05-04,158.6299851356235,160.7224995675124,157.73955577513868,160.4553680419922,5923000
2022-05-05,159.7608490462284,160.0190811933704,156.065572292214,157.39230346679688,7089200
2022-05-06,155.9498497876727,157.49028929197348,155.54915915887378,157.04507446289062,6434000
2022-05-09,156.22584484755612,158.9950809905007,155.46007497432424,157.8998565673828,7855200
2022-05-10,158.70126167224336,159.54716706350698,157.16082228925785,157.68617248535156,8186700
2022-05-11,156.67997322723176,158.78138728916355,156.60873724024887,156.8313446044922,6138900
2022-05-12,157.13409565747355,158.45192751906526,155.56694462171245,158.3806915283203,6898600
2022-05-13,159.11979051547004,159.28897433858307,156.53754972540227,157.47250366210938,7732200
2022-05-16,157.47246350071433,159.50264168654004,156.8669643717285,158.56768798828125,5516700
2022-05-17,159.13757514267505,160.01019232410712,157.24095579521742,159.22662353515625,5751100
2022-05-18,159.24443272213873,159.71635934191508,155.97655759089125,156.27040100097656,8608800
2022-05-19,155.5758357691928,155.64707175615732,153.7682650589533,154.8813018798828,6874500
2022-05-20,155.69159036498394,157.74848016242422,154.97924410775087,157.58819580078125,7522100
2022-05-23,159.156474315179,161.24449478420624,159.0310136817501,160.80538940429688,7040800
2022-05-24,160.63512400500326,162.86654571305095,160.50070677676473,162.5618438720703,6419800
2022-05-25,161.78219101780974,162.69626916084457,160.46484752978952,160.96669006347656,6558900
2022-05-26,162.20337007850716,162.20337007850716,160.05261263001208,160.82330322265625,6897600
2022-05-27,161.09215943911835,162.3467795156057,159.72104898724984,162.28404235839844,5853600
2022-05-31,159.51495204951215,161.45959898134834,156.83545439294,160.8860626220703,16391400
2022-06-01,160.54551240395628,161.1549024458975,157.63302045257868,159.25506591796875,5175400
2022-06-02,159.2819440284646,159.34466751166286,156.4590591041209,158.75320434570312,8666500
2022-06-03,158.6815055299073,160.11533929945364,157.85703436154444,158.0989990234375,4234200
2022-06-06,158.80699457946935,159.9630238613215,157.7226453758688,158.0811004638672,5386500
2022-06-07,158.600844349098,160.67992181208794,158.0810749833505,159.81961059570312,5447800
2022-06-08,159.6045711768882,160.8143673727405,158.43957161207146,158.86972045898438,4333100
2022-06-09,158.80697006937334,160.0974163915125,155.60770352230938,155.67044067382812,5509600
2022-06-10,154.29037851649994,155.90345370462907,152.90134116910582,154.63092041015625,6647300
2022-06-13,152.4174076485109,154.3620542380682,152.4174076485109,153.07159423828125,7997000
2022-06-14,153.29565929908884,153.34046960480367,149.89028117754273,150.7237091064453,7116800
2022-06-15,152.02310305597922,153.63617809973658,151.1269517732455,152.33676147460938,7796100
2022-06-16,150.9118780927045,152.53392348191645,150.02469702989043,152.41741943359375,7056700
2022-06-17,152.91031186292747,154.3172623961121,151.66466201191565,151.86181640625,12486600
2022-06-21,153.0178545741487,155.80488603019725,151.95143219920297,155.04315185546875,8219700
2022-06-22,154.1380134592344,159.44322716530147,153.8602087623806,157.4896240234375,10593100
2022-06-23,158.61878244276173,161.14593570969532,158.18863364117993,161.00254821777344,10223500
2022-06-24,162.0062523161481,163.57451729826803,161.2893284466276,163.35943603515625,9374400
2022-06-27,162.77691299504914,164.30933765382161,162.65145236663724,163.20706176757812,5908600
2022-06-28,163.25190101295766,163.96882487708652,158.00045319392777,158.56503295898438,9245700
2022-06-29,158.81594374592584,159.78378884729602,158.1079765200772,158.60983276367188,7097900
2022-06-30,158.49332801609802,159.7748178806296,156.85336940771592,159.07582092285156,10777200
2022-07-01,159.02206572180768,161.05633326090128,158.34099556969306,160.87710571289062,5498400
2022-07-05,160.2587274009569,160.52757550697288,156.47696808576507,159.640380859375,5676400
2022-07-06,159.57767198432595,160.80539491597398,158.98620883180988,159.78378295898438,5335600
2022-07-07,159.38947639003896,160.51862214518195,159.07581795429607,159.9630126953125,5725800
2022-07-08,159.810633655875,161.29824782280636,159.30879120779724,159.7658233642578,3828300
2022-07-11,159.246076239896,160.42900246724415,159.0847755766302,159.82858276367188,3645200
2022-07-12,159.4970040238862,159.91819622744416,157.00570451196413,157.5882110595703,4708800
2022-07-13,157.41791851237798,158.01833815807805,156.3783798686965,157.22076416015625,5291700
2022-07-14,154.61298095718433,157.7315836173592,154.4068699892725,157.43585205078125,5359600
2022-07-15,159.25506521240553,159.9719753656053,158.2155263464074,159.72105407714844,5691100
2022-07-18,159.28195961190542,159.68522501935558,155.84969800442482,156.13645935058594,7605700
2022-07-19,158.01838693505238,158.39476890342553,152.23821281315918,153.86024475097656,13256400
2022-07-20,154.31728210002217,154.63094058765375,152.13067030125188,152.98202514648438,7455800
2022-07-21,152.39053807241496,153.59137758597888,152.13961679119814,153.51968383789062,5729200
2022-07-22,153.77957085480995,154.57714497679814,153.29564148801305,154.2455596923828,4257000
2022-07-25,154.24557583911712,155.01626659631447,153.88712074589358,154.55027770996094,4437300
2022-07-26,154.63988474527176,156.80856951129005,154.57716125730084,155.64356994628906,4525500
2022-07-27,154.7026102703714,156.0199538347059,153.3583832597594,155.21340942382812,4648500
2022-07-28,155.39261912180174,157.8032681386852,153.6361703537426,156.1095428466797,5513000
2022-07-29,155.74213147980385,156.69206336283983,154.95352761870652,156.39633178710938,6451400
2022-08-01,156.08268009889633,156.9698748644138,155.51810036864117,155.8496856689453,5461400
2022-08-02,156.83544698567897,157.26560949046018,154.76533950033917,154.96249389648438,5794200
2022-08-03,154.63093301495599,157.05949574894558,153.93193598881842,156.45907592773438,5010000
2022-08-04,156.65619438715916,156.90711563771862,153.779556595323,153.94981384277344,5651600
2022-08-05,153.51074031728524,153.7168513142224,152.15754292745575,153.34046936035156,5235500
2022-08-08,153.51072001717284,153.67202068713632,151.84387805663195,152.5249481201172,4629800
2022-08-09,152.82964934344568,153.34941878139753,152.10376891819416,152.5070343017578,5532500
2022-08-10,153.25981018063723,153.45696457475566,151.92453972486865,152.94615173339844,5603400
2022-08-11,151.01940790705086,152.3008975921493,149.6393273662868,149.78271484375,9328700
2022-08-12,150.14118983485147,150.49965857619264,147.9993886742561,148.13381958007812,14606900
2022-08-15,148.76111602210554,149.43322949810903,147.98146876568026,148.84176635742188,10072000
2022-08-16,148.63565086620264,150.7774518642912,148.4026564576473,150.16807556152344,7453600
2022-08-17,149.12855227095736,151.05527224041984,149.12855227095736,150.1770477294922,7406600
2022-08-18,150.26664390948562,150.822267015739,148.69837912938118,149.45115661621094,8312100
2022-08-19,149.74688454212352,152.45325156564508,149.6572639443398,151.7273712158203,8128500
2022-08-22,152.37695812832627,152.39500543618487,150.8162032670859,151.1951141357422,5462600
2022-08-23,150.66283073720533,151.35750752384428,149.58022632344378,149.87794494628906,5566300
2022-08-24,150.26586969972226,150.29293377709408,148.92164130338304,149.38174438476562,5684300
2022-08-25,149.71553480296404,150.8793451238742,148.5878190937431,150.7801055908203,5678700
2022-08-26,151.07780724769194,151.11388808927398,148.13671619758688,148.1998748779297,5667100
2022-08-29,147.47817572230542,147.8119752237522,146.17002803078523,147.0541534423828,5259200
2022-08-30,147.32477064450225,147.54128323222713,146.17900772557235,146.5398712158203,6973300
2022-08-31,147.26162415448914,147.55032598343757,145.4933736333931,145.5565185546875,8741700
2022-09-01,145.69186573626382,149.30957309535995,145.68283519951302,149.16522216796875,7509600
2022-09-02,149.63435430381784,149.94108969691268,146.16098414075657,146.819580078125,5803700
2022-09-06,147.9021668916468,149.95911916044307,146.8917380623603,147.2165069580078,7394600
2022-09-07,146.97294665875341,148.33522237613974,146.2963171853253,148.01947021484375,4590600
2022-09-08,147.8480817045296,149.23742174851728,147.1263407170019,149.21035766601562,5838400
2022-09-09,148.84945808231427,149.9410791889035,148.3081490309725,149.4990234375,5500600
2022-09-12,149.8598895283045,150.27489497691755,149.05695647356427,149.4358673095703,6365300
2022-09-13,147.5683256865465,148.35321116096208,145.07832139630708,145.54745483398438,6726400
2022-09-14,146.49479014175844,149.1832606159663,146.49479014175844,148.55174255371094,9555700
2022-09-15,148.36227568215745,149.823804599572,148.0465235437862,148.93064880371094,7174500
2022-09-16,149.14717966950187,151.23119615658086,148.63293468382716,151.20413208007812,20201500
2022-09-19,150.03130719432014,150.1485802722278,148.0284829068701,150.0132598876953,7380900
2022-09-20,149.05694877557977,149.67041949760392,148.2449989926512,148.83140563964844,7143400
2022-09-21,148.87656362740313,150.48243015668254,147.2706970981237,147.30677795410156,8071200
2022-09-22,147.18948277778415,150.80720441687106,146.90079464805322,149.92306518554688,7401100
2022-09-23,149.52607682072377,151.09584817844944,148.5517288576216,150.4102020263672,9598600
2022-09-26,149.58022826467428,150.51848176449423,148.29914475239016,149.49000549316406,8735500
2022-09-27,150.08541986482396,151.26726365468988,148.31715568167076,148.80433654785156,8686700
2022-09-28,149.98620967223414,151.00566921680053,148.94871658543778,150.08544921875,8660900
2022-09-29,150.19371283709478,150.81621422585664,147.857088760897,148.43447875976562,7008100
2022-09-30,148.85846866059012,149.5260812940012,147.34282540557314,147.37890625,8985200
2022-10-03,148.21790752507965,148.29911350875523,145.88128415550423,147.2345428466797,8657000
2022-10-04,147.82101082129716,149.76067673035521,146.9819830041535,149.4178466796875,6236100
2022-10-05,148.87651041524003,149.79671645745194,148.1457528898118,148.95770263671875,4539400
2022-10-06,148.669018013764,148.85848031850918,145.87229118862894,146.07077026367188,5890700
2022-10-07,145.94449403996273,146.3504690365395,143.59883931253066,144.528076171875,6363500
2022-10-10,144.91599311681324,145.50239981646828,143.60783179809366,144.71751403808594,5315600
2022-10-11,144.6814189371418,148.0555494980879,144.6814189371418,146.810546875,6212200
2022-10-12,146.99997242030977,148.75018907127983,146.603014363464,146.77442932128906,4341700
2022-10-13,145.15055446831204,149.7516404060667,145.02425085025135,148.99380493164062,6465100
2022-10-14,148.35330583789374,149.4719913629793,147.59548394682315,148.37135314941406,5684600
2022-10-17,149.219365727766,150.8523099510773,148.86751890971848,150.29295349121094,6710800
2022-10-18,148.85847920761285,150.8161921004159,147.09924538837151,149.76966857910156,10883600
2022-10-19,149.76067096051153,149.98621413966893,147.85708597778057,148.57882690429688,10044600
2022-10-20,148.85846311066922,149.52607571918958,148.25400918511673,148.95770263671875,5659900
2022-10-21,148.59683081723824,152.8009439867642,148.34420986557868,152.2055206298828,8487600
2022-10-24,153.1979234793258,155.24585908871308,152.69270903751735,154.2534637451172,6855500
2022-10-25,153.52273721255784,154.3707818111592,152.03415766212024,154.00991821289062,5661900
2022-10-26,154.5602412462502,155.68795717724586,153.83850029720026,155.36317443847656,6123800
2022-10-27,155.4894637560892,156.4637981166259,154.92109057405756,155.453369140625,5390900
2022-10-28,156.07588086853025,158.23207312295008,155.70598674874387,157.762939453125,6073900
2022-10-31,157.4471405962956,158.02453041646893,156.4547453900325,156.95094299316406,7810000
2022-11-01,157.0321519322722,157.54639689374932,153.74824439920312,156.15704345703125,6985000
2022-11-02,155.97659826486083,156.9238821144709,153.63094432926064,153.7572479248047,6877300
2022-11-03,153.19792527903465,154.6955350820323,152.41303953100896,154.01890563964844,4819900
2022-11-04,154.7767195228659,155.62476391721637,152.68368637809888,154.7045440673828,5300900
2022-11-07,154.87597162516713,156.84271509006118,154.66847577759802,156.0578155517578,6621000
2022-11-08,156.1931443715288,157.6005314044905,155.33606940114464,156.83367919921875,5148400
2022-11-09,157.22165775949608,157.88024004920328,155.48045709659993,155.57969665527344,6150000
2022-11-10,157.29382802328004,157.67273893491463,155.2097973601939,157.40208435058594,7877500
2022-11-11,155.83230656688067,156.1751366419115,150.50047568948267,152.6927490234375,11074700
2022-11-14,153.59488892265725,156.31042355957516,153.59488892265725,155.09249877929688,6581500
2022-11-15,155.34509619428542,156.07585376948032,153.83846966242643,155.52552795410156,9351000
2022-11-16,156.653244440176,157.87118291560293,156.19314138544584,156.49085998535156,5500900
2022-11-17,156.0758646116256,157.87119309675546,156.05781730457204,157.75390625,4464100
2022-11-18,157.8802099304582,159.35977249002116,157.5373799266123,158.9628143310547,6555700
2022-11-21,159.70737271513136,160.30665323831985,158.74489943208565,159.78001403808594,5706600
2022-11-22,160.17041798649618,160.88774226785242,160.10686549917472,160.55178833007812,4707900
2022-11-23,160.206753885913,161.0784219467166,159.8163085538485,160.72430419921875,5389200
2022-11-25,161.06028535059127,161.732193316677,160.58812369651184,160.93316650390625,3058600
2022-11-28,160.48822294783142,161.41438234294571,160.31570156634888,161.01486206054688,6183100
2022-11-29,160.72430084693076,160.95129975353873,158.5905194377642,159.88894653320312,6700500
2022-11-30,160.14317747913927,161.6322896897942,158.69946781888322,161.6232147216797,13288000
2022-12-01,162.5312399238341,163.40292194361086,161.41440902608025,162.295166015625,6282600
2022-12-02,161.16926353825104,162.49494357675738,160.67895187491794,162.42230224609375,5823900
2022-12-05,161.95012537447187,162.85812114045234,161.62324634452227,162.33148193359375,5120600
2022-12-06,163.36657697735922,163.43921829252338,159.74366931743916,159.89804077148438,7943500
2022-12-07,160.32483968947602,161.51431207925452,160.01611055956133,160.86962890625,5702600
2022-12-08,160.55183683450178,161.14202860969172,160.1159888401376,160.89686584472656,4798500
2022-12-09,160.82419161867813,161.5233521769173,159.49852567465092,159.5711669921875,4561000
2022-12-12,159.76185483733025,161.5052050736205,159.44406462704654,161.47796630859375,4882400
2022-12-13,162.62201324296615,163.62080006386037,161.9046889790011,162.72189331054688,9177500
2022-12-14,162.14986996725045,164.38353157813359,162.14986996725045,163.22129821777344,9533600
2022-12-15,162.71282108496263,163.29393775882298,160.1704304412306,161.16015625,7602400
2022-12-16,160.71525016397098,160.71525016397098,158.77213978398174,159.5076141357422,18841800
