date,open,high,low,close,volume
2023-12-15,55.38304140438227,55.75292312373026,54.760558542484176,55.31087112426758,4398300
2023-12-18,55.52738412309849,55.69879498709634,54.950008129791264,55.55445098876953,2544500
2023-12-19,55.7078183703983,55.879225803391485,55.20261262480365,55.464237213134766,2043000
2023-12-20,55.410113181052054,55.63565093273286,54.76056679638577,54.77861022949219,2658900
2023-12-21,55.25674153036221,55.25674153036221,54.20122665015963,54.86881637573242,2552600
2023-12-22,55.25674600579854,55.81607863441932,55.031208266999364,55.157508850097656,3261100
2023-12-26,55.16652718746327,55.626622617853656,55.07631003542327,55.401084899902344,1343700
2023-12-27,55.46422849501047,55.933347304731676,55.175540526171574,55.81606674194336,1695500
2023-12-28,55.689773341910914,56.42051679274067,55.689773341910914,56.384429931640625,1505300
2023-12-29,56.08626100428613,56.46010849381894,55.758007471645314,55.76712417602539,1962300
2024-01-02,55.593870859724305,56.71541316478476,55.402385312358824,56.669822692871094,2115700
2024-01-03,56.305106103735746,56.523945293551904,55.22915400032906,55.31121826171875,1864100
2024-01-04,55.283865985642386,55.9403766140839,55.055910085049824,55.39328384399414,1732100
2024-01-05,55.046783345034946,55.758008035441286,54.7732369925697,55.347686767578125,1850900
2024-01-08,55.183555874712525,56.37804585211108,55.00119048817627,56.286861419677734,1831200
2024-01-09,55.721535609838234,56.38716635900561,55.302097627348765,56.10449981689453,1611100
2024-01-10,56.432759500303646,56.48747016603337,56.06803216376467,56.26863098144531,1539900
2024-01-11,56.01331860181476,56.615121980401575,55.6394711011522,56.341575622558594,2130500
2024-01-12,56.797485475211644,57.31722458119685,56.54217253522677,56.67894744873047,2280800
2024-01-16,56.56040638403151,56.63335392820316,55.73064719989601,56.022430419921875,1895700
2024-01-17,55.27474125043762,56.16832788978295,54.15319872926959,54.89177703857422,1634900
2024-01-18,54.745880974611914,55.101491564889955,54.18054792912999,54.454097747802734,2619900
2024-01-19,54.70029262789071,55.22003173828125,54.05289530726043,55.22003173828125,3195200
2024-01-22,55.411510242965484,55.63034591823914,54.83706050829403,54.98295211791992,2120900
2024-01-23,55.00119469025476,55.28386123489814,54.13496164677537,54.280853271484375,3109600
2024-01-24,54.72764634207134,54.86441777871013,53.44197535901551,53.5787467956543,3223700
2024-01-25,54.125837388076164,54.426737300274525,53.43284965867531,53.669925689697266,3087500
2024-01-26,53.751999333311126,53.96171833383608,53.30520426031043,53.9434814453125,1930000
2024-01-29,53.733761572364685,54.527047079441154,53.69728779590971,54.23526382446289,2093100
2024-01-30,53.85229696856411,54.48145392910285,53.688168460887816,54.07113265991211,2836300
2024-01-31,55.78536290742761,56.350692512607154,54.49057170782596,54.88265609741211,5436800
2024-02-01,54.344685722762705,55.61212346148346,53.897894102072605,55.58476638793945,4260800
2024-02-02,54.95560246629221,55.32944996014465,54.07113256299205,54.864418029785156,3127700
2024-02-05,54.25350261392505,54.299093096926036,53.2504980745798,53.35079574584961,2666700
2024-02-06,53.31432560869497,54.08937425706305,53.159313792022814,53.96171951293945,1909600
2024-02-07,54.071128194018364,54.13495555525073,53.305196380899744,53.633453369140625,1625900
2024-02-08,53.52404200007351,54.00730735875105,53.405503967034036,53.97995376586914,1502600
2024-02-09,53.879644653551935,54.05288984673704,53.478443611177376,53.669925689697266,1557300
2024-02-12,53.79758836388474,54.226146536798474,53.46933133597897,53.97995376586914,1620800
2024-02-13,52.96783301444698,53.150198429945554,52.274848609549586,53.00430679321289,1964400
2024-02-14,53.13195307404842,53.8522944374002,52.97694127815973,53.47844696044922,1557000
2024-02-15,53.84317555662603,55.04678226655647,53.679047052696376,55.02854537963867,1529000
2024-02-16,54.59087518572774,55.10149762799548,54.253501444793585,54.73676681518555,2659500
2024-02-20,54.463217969517615,55.16532249135269,54.0893704686268,54.81882858276367,1798100
2024-02-21,54.99207575224657,55.88566235209191,54.782356767639754,55.83095169067383,1756400
2024-02-22,55.9859641634458,55.9859641634458,55.055903778170624,55.11061096191406,1799200
2024-02-23,55.019431775862024,55.32033173113602,54.800592598846706,54.89177703857422,1406100
2024-02-26,54.80058623548127,55.028542090834065,53.62433666539185,53.633453369140625,2631900
2024-02-27,53.97995012895874,54.49056904611513,53.7337573746167,54.22614288330078,1849200
2024-02-28,53.90700158878769,55.00119042848734,53.815820634783734,54.454097747802734,1877500
2024-02-29,54.88265346352339,55.28385801686736,54.52704286639068,54.9008903503418,3415200
2024-03-01,54.63646064280747,55.411512679164005,53.97082992722889,55.384159088134766,3094800
2024-03-04,55.43887241631358,57.35370400224562,55.01943440848946,57.317230224609375,1997800
2024-03-05,57.0892716590123,57.53606323997979,56.41452071765659,56.788368225097656,1966900
2024-03-06,57.21692245934828,57.22603916353775,56.6698297713879,57.08926773071289,1275000
2024-03-07,57.33546344459797,57.51782884277894,56.85219461766879,57.38105392456055,1643300
2024-03-08,57.809608881782964,58.092271928869756,57.39016744573434,57.8187255859375,1388700
2024-03-11,57.80961578770598,58.146989535014,57.1713385923953,57.317230224609375,1302300
2024-03-12,57.11662455096774,57.50870894156219,56.56041164903932,56.833961486816406,1797700
2024-03-13,56.888666520731,57.91902802996261,56.888666520731,57.71842575073242,1847400
2024-03-14,57.45400032250976,57.52694787606725,56.28686729223633,56.87043380737305,2559900
2024-03-15,56.031553529254516,57.581654140577264,56.031553529254516,57.472232818603516,3247400
2024-03-18,57.5816554466067,57.81872802626588,56.76101290484299,56.87955093383789,1730800
2024-03-19,57.089276113532705,57.189577265997144,56.54217986690785,56.733665466308594,1377200
2024-03-20,56.53305500893241,57.49958913709055,56.39628009741731,57.15309524536133,1499000
2024-03-21,57.29898505211092,58.15609783266499,57.15309344098831,57.85519790649414,2505200
2024-03-22,58.0441350487723,58.09943399827578,57.067208035269765,57.29761505126953,1510100
2024-03-25,57.38055933820182,57.57410389557207,56.698556567933764,56.70777130126953,1967100
2024-03-26,56.72620777162162,56.873668124184256,56.422072332593984,56.45893478393555,1610700
2024-03-27,57.039563806612875,57.71235191258838,56.82758976081776,57.6662712097168,1527100
2024-03-28,57.91511185667607,58.47730557875385,57.841379918690386,58.1639518737793,2133800
2024-04-01,58.08099649923684,58.26532280085146,56.624822583786326,56.63404083251953,1630000
2024-04-02,56.24695788408751,56.431284194342275,55.70319720248851,56.07184982299805,1515200
2024-04-03,55.88753070098363,56.744645165537996,55.62025769252423,56.60639953613281,1439000
2024-04-04,57.03034672638138,57.389781116019556,56.29304496356819,56.45893478393555,1182300
2024-04-05,56.24695983923525,57.131725456066256,56.24695983923525,56.9473991394043,1461100
2024-04-08,57.601753762245224,58.83673550353704,57.51880709619831,58.799869537353516,2324500
2024-04-09,59.10400501605754,59.72150116079276,59.0487095824703,59.417362213134766,2536100
2024-04-10,58.21924448439133,58.51416870628015,57.740000973685824,58.02570343017578,2038900
2024-04-11,58.40357247558184,58.52338511455209,57.33448400624451,57.8690299987793,1681100
2024-04-12,57.675484143499126,57.77686027417937,56.486583134044764,56.85523223876953,1400600
2024-04-15,57.251532350961725,57.34369726358081,55.564954880949784,55.90595626831055,1242900
2024-04-16,55.7584965541804,55.7584965541804,54.81843552923034,55.00276184082031,1358300
2024-04-17,55.131787880979935,56.28382290610194,54.8460819290862,55.6755485534668,2744800
2024-04-18,55.79536114001481,56.34833654537953,55.38984256139759,56.2100944519043,1789400
2024-04-19,56.52345417820659,57.04878192433548,56.40364153843249,56.71699523925781,1826300
2024-04-22,57.37134169683637,57.92431707798306,57.01190734751784,57.638614654541016,2465600
2024-04-23,57.620187719955744,58.597114745951224,57.620187719955744,58.14551544189453,2479400
2024-04-24,57.40821367908352,60.099365972573985,57.36213297844497,59.546390533447266,3166200
2024-04-25,59.04871055914961,59.8689589844265,58.94733090825344,59.79522705078125,3344600
2024-04-26,59.9058237087478,60.89196544854094,59.9058237087478,60.03485107421875,2793600
2024-04-29,60.55095759144292,60.72606916383651,59.72149800559981,60.18231201171875,2927600
2024-04-30,59.850524198971065,59.951903840859565,59.3159782747342,59.35284423828125,1986600
2024-05-01,58.9473290123297,59.72150022777679,58.74457323279069,59.021060943603516,2357000
2024-05-02,59.43578674373566,60.523308046560395,58.76299873702744,60.42192840576172,2438300
2024-05-03,61.12237067189829,61.48180504110209,60.32055175442464,60.7445068359375,1639200
2024-05-06,61.15001911085482,61.546319449722624,60.670775623404054,61.491024017333984,1444000
2024-05-07,61.87811001383731,62.016355635001396,61.37121174672378,61.472591400146484,1616900
2024-05-08,61.49102865906966,61.73986515506627,60.90118723085267,60.91961669921875,1591100
2024-05-09,61.08551037043965,61.91497708068437,60.855103341564146,61.78594970703125,1635300
2024-05-10,61.94261831753921,62.043997962153384,61.51867027254526,61.564754486083984,1123700
2024-05-13,61.269840260276965,62.29284100033594,61.168460604975394,61.5186767578125,1411600
2024-05-14,61.721423208412425,62.17301892245861,61.51866394005531,62.10850524902344,1176100
2024-05-15,62.95641692740869,63.17761274694512,62.09930246323319,62.2744140625,1320000
2024-05-16,62.18224294978896,62.385002236990715,61.8320198059082,61.8320198059082,1010500
2024-05-17,62.07164432509325,62.07164432509325,61.57396436186776,61.8688850402832,1606200
2024-05-20,61.859679780512096,61.91497521570799,61.16845871470625,61.2606201171875,1656700
2024-05-21,61.13158819208954,61.64769763269717,61.057856263013086,61.564754486083984,1453400
2024-05-22,61.47258920446109,62.24676043644941,60.75372043784173,61.06707763671875,1679500
2024-05-23,60.80902111440942,60.97491444270801,60.18231376655516,60.256038665771484,1552100
2024-05-24,60.54174550873736,60.69842058102737,60.31133850897077,60.55095672607422,1427900
2024-05-28,60.82745033516695,60.87353454952157,59.47265599812219,59.57403564453125,1865900
2024-05-29,58.82752172810348,58.82752172810348,57.36213294789284,58.41278839111328,3213300
2024-05-30,58.68005508218698,58.98419402015473,58.46808105681488,58.892032623291016,1586900
2024-05-31,59.24225440466365,59.97034146294563,58.81830631341044,59.933475494384766,4933600
2024-06-03,60.28369649663555,60.560180703631616,59.76757998694052,60.29290771484375,2248500
2024-06-04,60.29290219300922,60.81822987280111,59.9887632648498,60.468013763427734,2933600
2024-06-05,60.3666408136876,60.69842749365403,59.91504501152501,60.58782958984375,1505100
2024-06-06,60.348207347953604,60.643128040447564,60.0164206899649,60.154659271240234,1232800
2024-06-07,59.34362578416134,60.163874133719794,59.27911210604316,59.970333099365234,2168400
2024-06-10,59.93347061317162,61.325130929278025,59.70306360202982,60.87353515625,1294400
2024-06-11,60.45880072644581,60.8919670496872,60.24683020536868,60.412723541259766,1229000
2024-06-12,61.518677100231734,61.62927500612118,60.51410582306127,60.633914947509766,1183500
2024-06-13,60.809017246741114,61.23296527399206,60.34820325649485,60.79058074951172,1115100
2024-06-14,60.67078130280632,61.601620648649565,60.51410620872948,61.4818115234375,1287900
2024-06-17,60.93804857297388,61.93340151286314,60.726071029801574,61.758296966552734,1349000
2024-06-18,61.96105319136006,62.60618997520867,61.77672337350075,62.50481033325195,1281300
2024-06-20,62.246760622416424,62.61541325629967,62.13616272281221,62.53246307373047,1658000
2024-06-21,62.8273858975435,63.057792922573185,62.19146728985734,62.95641326904297,2973900
2024-06-24,63.159162967258716,64.11765688933556,62.993269653217276,63.76744079589844,1646700
2024-06-25,63.7397969999139,63.75822646640091,63.020921240572946,63.21446228027344,1946700
2024-06-26,62.61541922588742,63.076233304308225,62.173034616758926,62.689144134521484,1198700
2024-06-27,62.76287221179376,63.103877140164876,62.3573606291373,62.95641326904297,1179500
2024-06-28,63.905677795410156,64.19138723735973,63.140731951385526,63.905677795410156,2723100
2024-07-01,63.77073497432346,63.96618569161722,63.09133674965947,63.417076110839844,1054900
2024-07-02,63.417076644337826,63.80796388104263,63.221633025985426,63.47291564941406,963500
2024-07-03,63.482222602717314,63.56598820839117,62.79351552539899,62.81212615966797,713300
2024-07-05,62.98896519206996,63.435698563902626,62.62599743396232,63.16579818725586,1357100
2024-07-08,63.18440607229826,63.62183055676379,63.007573084811575,63.27747344970703,1347300
2024-07-09,63.30540133135337,63.72421523600155,62.84005728213541,63.24025344848633,1176200
2024-07-10,63.65905320688443,63.66836207396446,62.76559368300001,63.13786315917969,1038200
2024-07-11,64.09648636645476,64.54321263884032,62.72837384367507,63.00757598876953,1528800
2024-07-12,63.29609233636147,63.324011840033144,61.993127727191556,62.532928466796875,1969200
2024-07-15,62.821441591667124,64.2081647586376,62.598078454171976,63.22163772583008,2224200
2024-07-16,63.417086625521655,64.35708359556888,63.16580396254377,64.25470733642578,1508900
2024-07-17,64.17093741176002,65.09232368226006,64.17093741176002,64.84103393554688,1490800
2024-07-18,64.52460308487927,66.23706565872048,64.39430732819945,65.21331024169922,1824200
2024-07-19,65.6972644134906,65.6972644134906,65.06440337173335,65.27845764160156,1708300
2024-07-22,65.14816479449017,66.20914862452494,65.12024528852922,66.11608123779297,1269700
2024-07-23,66.07885075005152,66.45112738566202,65.58558722561676,65.94855499267578,1604200
2024-07-24,66.12537161699484,66.45111092976839,65.01785085298029,65.15745544433594,1682200
2024-07-25,65.3436006075234,66.4045843104342,64.25469740199688,64.70142364501953,2569800
2024-07-26,65.08301729626962,66.27429689484867,64.78519739662487,65.86479187011719,1415700
2024-07-29,65.98577950758454,66.80478237756506,65.45528764055217,66.34874725341797,1809600
2024-07-30,66.54419889108938,66.54419889108938,63.75213460195276,64.74797058105469,3479100
2024-07-31,65.36222096731184,65.52043622221036,64.5432109879107,64.80380249023438,4233400
2024-08-01,65.31568574309019,66.19053475696373,65.11093324192096,65.77172088623047,2562800
2024-08-02,65.66003398363495,67.31665730445492,64.79449395526906,65.3529052734375,3207500
2024-08-05,64.67350651866072,65.77171863227191,64.0964845085065,64.37568664550781,4061400
2024-08-06,64.38498770332028,66.87923150112968,64.3105309689176,66.4697265625,2710100
2024-08-07,66.77685442812601,67.1305132612212,65.10161342802269,65.18537902832031,2253800
2024-08-08,65.14816351508397,65.6135075401917,64.45945634608867,65.5111312866211,2382300
2024-08-09,65.75310803799421,66.51627190721436,65.34360304943212,66.40458679199219,1206100
2024-08-12,65.976467871834,66.25567709564791,65.44597602705602,65.93923950195312,1186700
2024-08-13,66.61864857663045,66.61864857663045,65.84617583443217,66.21845245361328,1064500
2024-08-14,66.30220640586306,66.77685924019421,65.94854754728254,66.25567626953125,1515300
2024-08-15,66.26497957649543,66.637256178729,65.72518595887162,66.30220794677734,1536800
2024-08-16,66.35805771118748,66.51627296816973,65.79963922675556,66.46043395996094,1442800
2024-08-19,66.5721059431408,66.98161090112237,66.31151446100174,66.62794494628906,770200
2024-08-20,66.62794619150435,67.0002227874828,66.39527420659101,66.99092102050781,875100
2024-08-21,67.00953130974477,67.37249903629238,66.64656358319716,67.29804229736328,1529800
2024-08-22,67.39112250041379,67.5865661312788,66.94438912944658,67.55863952636719,1101900
2024-08-23,67.75408470116409,68.71269214085005,67.51210384921112,68.52655029296875,1099300
2024-08-26,68.11705716271516,68.60101179966891,67.71686103768985,67.87507629394531,1710000
2024-08-27,67.5307214315426,68.61963182706975,67.22359977696507,68.3497314453125,1306800
2024-08-28,68.41486906969789,69.22456299302759,68.30318396621769,69.04773712158203,1399400
2024-08-29,68.91745095823987,69.29902935544735,68.70338958864583,68.90814208984375,1264100
2024-08-30,69.33625202515702,69.90397224065818,68.74061230735018,69.68991088867188,2030100
2024-09-03,69.38279119019177,70.65782916814341,69.3269450834434,70.41585540771484,1539100
2024-09-04,70.34140417641618,71.43030748540808,69.78299276928594,70.24833679199219,2129600
2024-09-05,70.93703774777646,71.02079625625015,69.58753593970872,70.17387390136719,1502000
2024-09-06,69.91328235857318,70.00634973478508,68.64754616045161,69.18733978271484,2268900
2024-09-09,69.39209619840837,70.07150157432308,68.72199969081743,69.89466857910156,1698900
2024-09-10,70.98357215920223,71.6071385290306,70.10873024882467,71.5512924194336,1309300
2024-09-11,70.89049967622,71.46752876329367,70.05287909839875,71.41168975830078,1195500
2024-09-12,71.39307284849481,72.09108882132004,70.88119872877436,72.01663208007812,1162200
2024-09-13,72.15622494216913,72.69602557737342,71.886324624567,72.66810607910156,1015500
2024-09-16,73.22652226981646,73.36612687114683,72.34237162903236,72.37959289550781,1457700
2024-09-17,72.37030263012234,72.83564664145182,71.71881675390944,71.97940826416016,1544000
2024-09-18,72.2679185895207,72.9380150296964,71.65366115249788,71.7374267578125,2018700
2024-09-19,72.27722948469302,72.27722948469302,71.19762805621318,71.71881103515625,1558300
2024-09-20,71.67228321194358,71.81188782883476,70.99287786338563,71.27208709716797,4481100
2024-09-23,71.57922333325652,72.36099790881298,71.57922333325652,72.0724868774414,1561500
2024-09-24,70.74397389956009,71.45751832395133,70.65947889348551,70.67825317382812,1620300
2024-09-25,70.86602359310783,71.18523646315222,70.33086712748789,70.59375,1482700
2024-09-26,70.53741433370215,70.5749700538596,69.61732426041873,69.76753997802734,1360000
2024-09-27,70.19941130230677,70.19941130230677,69.31687705871906,69.44831848144531,2952400
2024-09-30,69.10094090931663,70.00225668899655,68.97889019310682,69.90837097167969,3073300
2024-10-01,70.28392014674563,70.49047302013616,68.9694986312776,69.36382293701172,1508200
2024-10-02,68.91317456449244,69.54221679629866,68.5376245044664,69.34505462646484,1610500
2024-10-03,69.32627017552804,69.34505161737624,68.35923364796314,68.8568344116211,1223100
2024-10-04,68.35922868809384,69.14788443900692,68.0681808277556,69.03521728515625,1050200
2024-10-07,68.6127369528606,68.6127369528606,68.0400247146221,68.4343490600586,1055400
2024-10-08,68.7911160135036,68.80050673474473,68.06818806441106,68.41557312011719,986200
2024-10-09,68.5470141302054,68.64089985295593,67.61752613481713,68.18085479736328,1495700
2024-10-10,68.0118605613687,68.57518208516304,67.3828111494936,67.74897766113281,1133400
2024-10-11,68.19024362978776,68.69723516748033,67.80530998783094,68.62212371826172,1045000
2024-10-14,68.53762572362939,69.29810941551915,68.2371871028686,69.12911224365234,903000
2024-10-15,69.50466268036327,70.27453709785004,69.29810978442407,69.4389419555664,1249600
2024-10-16,69.59854802537144,70.19004170832342,69.58916446689601,70.12432098388672,920700
2024-10-17,69.9740996314177,70.35904042803097,69.4577245460613,70.29331970214844,2033300
2024-10-18,70.67825518766088,71.13830028089268,70.31209582486098,71.0068588256836,1260200
2024-10-21,70.68764661740964,70.88480880219747,69.44833633944178,69.62672424316406,1419700
2024-10-22,69.46710194724461,70.12431631083685,69.42016266893027,69.61732482910156,1220900
2024-10-23,69.6830448701773,71.33546073939645,69.6830448701773,71.22279357910156,1392300
2024-10-24,71.50446112329574,71.78611829220439,71.0725739041971,71.41056823730469,1255100
2024-10-25,71.65467691559711,71.74856263865595,70.01165169149193,70.10553741455078,1056500
2024-10-28,70.51864463611479,70.93175042166145,70.2369802981472,70.42475891113281,1241800
2024-10-29,70.29330632756273,70.58435417780503,69.48587632719328,69.70181274414062,1167400
2024-10-30,69.59854734107718,70.12432029442304,69.26055300071971,69.42955017089844,1660900
2024-10-31,66.92276695903712,67.83347356334127,65.92756534840632,66.06839752197266,4134500
2024-11-01,65.90878176633034,66.37821755430426,64.7164180166061,64.89480590820312,2350500
2024-11-04,65.12013635931267,65.92756652832031,64.97930418322585,65.92756652832031,1566000
2024-11-05,65.5144540412059,67.63630569894808,65.46751476264487,67.62691497802734,1273600
2024-11-06,68.99766684334683,68.99766684334683,66.56599301504528,67.01664733886719,2442700
2024-11-07,67.00727169864227,67.54242824830429,66.54721943647749,67.40159606933594,1796500
2024-11-08,67.70202153151692,69.39199302417296,67.57058010020154,69.03521728515625,1366100
2024-11-11,69.082168631178,69.86143371720995,68.82866930775978,69.0070571899414,932800
2024-11-12,68.84745473490307,69.18544907701177,68.27474249760898,68.5845718383789,1360000
2024-11-13,69.45772577335485,70.2088187734235,69.38261432444138,70.07737731933594,1382100
2024-11-14,69.78632024337233,69.86143168242124,68.52822870987687,68.60334014892578,1834900
2024-11-15,68.30290408423002,69.29810561789526,68.09635120070975,69.091552734375,1486700
2024-11-18,68.82867861296081,69.98349389827821,68.67846287320066,69.8708267211914,1924200
2024-11-19,69.48588542706386,70.11492764649228,69.09155393213396,69.94593048095703,1240800
2024-11-20,69.58916105190875,69.68304677320789,68.89439095564798,69.40138244628906,1360200
2024-11-21,69.61732498621649,70.67824723039574,69.3638256632661,70.46231079101562,1275700
2024-11-22,70.5186410489774,71.60772829680765,70.19003744674507,71.15707397460938,1049600
2024-11-25,71.86123224637699,72.49966521310473,71.59834934766941,71.73918151855469,2317000
2024-11-26,71.83307021570013,72.63110966635995,71.71101231980796,72.38700103759766,1071500
2024-11-27,73.05358893497524,73.53241540438984,72.58415318618239,72.74376678466797,1234600
2024-11-29,72.72499281876875,72.99726644061792,71.90817195322126,71.9738998413086,1464600
2024-12-02,71.51384449563946,71.72039738344863,70.34025505401604,70.64069366455078,1705400
2024-12-03,70.70642379143771,70.85664669819701,69.48589490761944,69.50466918945312,1479000
2024-12-04,69.56099219927444,69.65488508806344,68.99767068164914,69.27933502197266,1303200
2024-12-05,68.78173391569906,69.1385025371999,68.44373957405756,68.89439392089844,1180200
2024-12-06,69.11972479217418,69.44832839590134,68.74417474661969,69.24177551269531,1029000
2024-12-09,69.18545260042939,69.39200550479515,68.3780224268298,69.15728759765625,1302900
2024-12-10,69.32627527493338,69.32627527493338,68.31229939420594,68.44374084472656,1092600
2024-12-11,68.65966588857788,68.93193946597854,68.07757017960185,68.33106231689453,1309800
2024-12-12,68.28413343540055,69.84265653959795,68.1996312680948,69.27933502197266,1479400
2024-12-13,68.94133875803495,69.49526953874407,68.49067725867744,68.80050659179688,1029800
2024-12-16,68.70662241411247,69.82388188490518,68.65029241155878,68.9695053100586,1116300
2024-12-17,68.67846159698291,69.09156024591361,68.28413722904003,68.32168579101562,1551700
2024-12-18,68.06818987159052,68.73478783697729,65.8618430807709,65.89939880371094,1402700
2024-12-19,66.03084339320928,67.02604502788039,65.11074604496879,65.2421875,1458300
2024-12-20,66.209222096338,67.71142238712002,65.66468201210245,66.98848724365234,5177000
2024-12-23,66.42515915574302,67.23258922523615,66.19983199958854,67.07298278808594,1300900
2024-12-24,66.86643391719528,67.91796548427463,66.72560175002671,67.80530548095703,568700
2024-12-26,67.64569786591544,68.11513363968857,67.41097997902888,67.94613647460938,747200
2024-12-27,67.33586343071923,68.21840491066558,67.0448155652139,67.20442199707031,946100
2024-12-30,66.81948029797702,67.05419816371084,66.0308317073614,66.81009674072266,894200
2024-12-31,67.52363643027051,67.5611921497604,66.56599065385208,67.37342071533203,1684500
2025-01-02,67.05590265471791,67.60562062394422,66.22185304112618,66.41140747070312,1183800
2025-01-03,66.26924777426251,67.26442675342294,66.17447054554223,67.19808197021484,1096800
2025-01-06,66.95165783704365,67.31181421175597,64.76227268014006,64.81913757324219,1654700
2025-01-07,65.17928939019667,65.46362829790311,63.67231198005346,63.9282112121582,2072000
2025-01-08,64.05143618372688,64.1367335281629,63.188946691106416,63.994564056396484,1735200
2025-01-10,63.64387575062916,64.44949296650277,63.16050252868964,63.48275375366211,2038100
2025-01-13,63.69126027672342,65.7669153635785,63.50170583827822,65.5963134765625,2270300
2025-01-14,65.71953090251424,66.44933076192687,65.29302975010678,66.26924896240234,1417500
2025-01-15,67.89945049832579,68.24065434855174,65.78588983663495,65.8332748413086,1777800
2025-01-16,66.04178542637736,66.64836840828121,65.50154723214926,66.58202362060547,1331300
2025-01-17,66.27872453894025,66.85687500720337,65.9375207468165,66.1270751953125,1346300
2025-01-21,66.23133030856461,66.98008265024849,65.92803886151886,66.46827697753906,1438000
2025-01-22,65.8806578725975,66.0322999898226,64.67696467162828,64.80965423583984,1608100
2025-01-23,64.97078909819352,65.25512080423404,64.18412430583965,64.62958526611328,1533900
2025-01-24,64.37366058855511,65.15084526847856,64.26940348981829,64.68643188476562,1632200
2025-01-27,64.80965365420224,66.73366678008058,64.59166675682769,66.4777603149414,1527400
2025-01-28,66.36401994358134,66.6862711739096,65.45414560136268,65.64370727539062,1675200
2025-01-29,65.65317930848242,66.1270726424664,64.72435242325535,64.90443420410156,2498600
2025-01-30,65.93751844319809,66.77156811089598,65.63422699757717,66.09864044189453,1515000
2025-01-31,66.06072730645337,67.24546063139722,65.80482808992238,66.94216918945312,2584200
2025-02-03,66.43037051478665,66.97061590959947,65.48258375511071,66.65784454345703,2594400
2025-02-04,66.81896410068596,67.66249370730371,65.501541131652,66.93270111083984,2609800
2025-02-05,67.49189353118817,68.52498484777863,67.02748004885106,68.17430114746094,1629100
2025-02-06,68.43967507661127,68.78087885880521,67.96578173812397,68.35437774658203,1962400
2025-02-07,68.49654357349186,68.65767281265931,67.25494527514749,67.60562896728516,1374700
2025-02-10,67.47294445405352,67.5013769010232,66.31664340369001,67.20756530761719,1015700
2025-02-11,66.72418560081874,67.747796979549,66.66731348130791,67.70988464355469,1235000
2025-02-12,66.52514712729858,67.7667453220643,66.43984256885119,67.26441955566406,931300
2025-02-13,67.24547497364485,68.00370735574155,67.08435294253727,67.78571319580078,796000
2025-02-14,68.14586434482696,68.7334874637932,67.50136910744827,67.51084899902344,1901200
2025-02-18,67.33076951688825,67.88996021129095,66.84739626456404,67.5392837524414,1850700
2025-02-19,67.25495159070057,67.66250021079226,66.8474029706089,67.40660095214844,993100
2025-02-20,67.34024555101328,68.14586277137573,67.01799432424525,67.91839599609375,1105800
2025-02-21,67.95630559143734,68.17429972081113,67.17912076273247,67.82361602783203,1115000
2025-02-24,67.92787628171942,68.89462283950814,67.57719980359384,68.43968200683594,997000
2025-02-25,68.65767366350832,69.7286700750364,68.65767366350832,69.16947937011719,1236300
2025-02-26,69.15999935176892,69.73814983978787,68.81879554798597,69.01782989501953,1456600
2025-02-27,68.82827230765395,70.5058515740406,68.74296774507097,69.83292388916016,1816700
2025-02-28,70.40159751238997,71.00818044425134,69.38746599527435,70.2973403930664,2851600
2025-03-03,70.29734893226487,71.67164420345159,69.93719253242273,71.10296630859375,1779200
2025-03-04,71.36834505121838,71.89910331642174,69.577028675118,69.60546112060547,2141700
2025-03-05,68.8756614305537,70.05092220764413,68.43968039300302,69.82344818115234,1387700
2025-03-06,69.27373117217373,69.340083187511,67.64354401070024,68.15534973144531,1715100
2025-03-07,68.37334126375744,68.92305936001233,67.65302124904551,68.21221923828125,1811700
2025-03-10,68.34489605911072,69.32111515377468,66.93269597222003,67.17911529541016,2076100
2025-03-11,67.48241398785513,67.6151035549231,65.59632037221266,66.13655853271484,2180600
2025-03-12,65.98492891983967,66.32613279441598,65.16983157846744,65.36886596679688,1245900
2025-03-13,65.36884939994832,66.04177708452929,64.58218470898687,64.71487426757812,1912100
2025-03-14,64.95182752937906,65.36885603070392,64.22203488309991,65.34042358398438,2577200
2025-03-17,65.12242868723959,66.9232250127144,65.12242868723959,66.40193939208984,1600700
2025-03-18,66.23133749098868,66.72419066528431,65.50154485306231,65.88066101074219,1553200
2025-03-19,65.68162151824303,66.44932643500213,65.20772816596433,66.1270751953125,1248000
2025-03-20,66.25976811652022,66.71470165875512,65.60579301463947,66.50618743896484,1501200
2025-03-21,66.20290562533731,66.52515689305578,65.32146362419113,66.16499328613281,3054300
2025-03-24,66.4588101638869,67.81414551889884,66.25029591987904,67.63406372070312,1375000
2025-03-25,67.69093297334457,68.40177308860075,66.75262604589751,67.32129669189453,1646700
2025-03-26,67.82361947276995,68.13639084474273,67.33077353020859,67.83309936523438,1111100
2025-03-27,67.98474466820699,68.8567067159394,67.4160668508661,67.5392837524414,1374200
2025-03-28,68.06056372559821,68.06056372559821,67.04643219946173,67.65301513671875,1163200
2025-03-31,68.10571157091636,69.00536042210263,67.84729627922447,68.50768280029297,2257500
2025-04-01,68.50768465349982,68.87137187535541,67.42618121415445,68.2205581665039,1379200
2025-04-02,67.81858708725115,68.88094486895616,67.56974461805927,68.55553436279297,1376700
2025-04-03,67.92387081707626,68.46940533829759,65.31104297211283,65.60774230957031,1816200
2025-04-04,64.72722622670565,65.27276076307112,60.89891529210829,61.05204772949219,2449900
