date,open,high,low,close,volume
2023-12-13,36.303373548644615,38.14004401351836,36.15106245667856,38.0683708190918,15133000
2023-12-14,39.32267948111595,41.078715408520786,39.08973733471689,40.612831115722656,28236800
2023-12-15,40.06630694528001,40.747217616059466,39.80648437419852,40.32612609863281,25971700
2023-12-18,40.58595153981656,40.58595153981656,39.457072253298605,39.46603012084961,9678700
2023-12-19,39.53770562311291,39.931916721148966,39.25996388861754,39.609378814697266,8609500
2023-12-20,39.17933310941865,39.42123656208622,37.76375411918108,38.0414924621582,15460200
2023-12-21,38.41778629934927,38.92847020608858,38.29235564404193,38.80303955078125,8134200
2023-12-22,38.83887370485592,39.25996525490324,38.71344305192156,38.98222351074219,6898900
2023-12-26,39.08077537505084,39.627297553307194,38.90158727136746,39.48394775390625,5343600
2023-12-27,39.376438702483334,39.61834214480907,39.17037356666416,39.36747741699219,5083500
2023-12-28,39.34935828998443,39.63929111420371,39.204391877874784,39.53056716918945,5172000
2023-12-29,39.430898899379926,39.693651580000505,39.16814621875935,39.21344757080078,6441000
2024-01-02,39.06847909126365,39.883917209697955,38.860090117946314,39.78425216674805,9050500
2024-01-03,39.30404867476148,39.33122879123535,38.60639688300584,38.73324203491211,7133200
2024-01-04,38.905392969090904,39.50337979359762,38.787610146760244,39.1500244140625,7192600
2024-01-05,38.9144573790297,40.16479478983888,38.905395034509894,39.69365310668945,7616800
2024-01-08,39.51243502325418,39.9110916823883,39.13189613639216,39.82954788208008,6459200
2024-01-09,39.29498588882989,39.74800625840086,39.13189827928265,39.376529693603516,5132900
2024-01-10,39.24062645114343,39.35840926110184,38.86914987882343,39.32217025756836,7885900
2024-01-11,39.23156820055742,39.23156820055742,38.09901713555131,38.796669006347656,10017300
2024-01-12,38.841975754898606,39.05942711035476,37.78190946976395,38.18962860107422,9494000
2024-01-16,37.754719273029565,37.85438431613437,37.111431120971275,37.49197006225586,14399000
2024-01-17,37.464785321523856,37.81814413324576,36.3865980246014,36.98458480834961,14567000
2024-01-18,37.04800886488044,37.147673908858856,35.38089360486615,36.377540588378906,15244000
2024-01-19,36.50438674358286,38.09901712177539,36.223512835305144,38.062774658203125,14397700
2024-01-22,38.14431816970544,38.370828380823106,37.46478753635246,37.85438537597656,10374300
2024-01-23,38.02653121948242,38.18055648730788,37.42854446531263,38.02653121948242,7420200
2024-01-24,38.39801043032459,38.94163353289251,38.2711652701435,38.48861312866211,11196400
2024-01-25,38.94163438212884,39.01411930739672,38.24398252964711,38.7876091003418,8173600
2024-01-26,38.61546183626116,38.96881723101852,38.32552902742068,38.633583068847656,7242500
2024-01-29,38.615460272655596,38.9325766456711,38.35271105146987,38.91445541381836,7475700
2024-01-30,38.841966740048456,39.322170697150696,38.66982023845859,39.26780700683594,8055300
2024-01-31,38.4704959755711,38.95070000522097,37.510094828814864,37.636940002441406,13026100
2024-02-01,37.673178332579276,37.77283991786573,36.214452083461225,37.04800796508789,16002800
2024-02-02,36.694654407950864,37.24733987919752,36.305056566130155,37.002708435058594,11269300
2024-02-05,36.640295122532955,36.68559993548177,36.16915340929537,36.33224105834961,8880300
2024-02-06,36.28693970167276,36.703717713134935,36.16915340929537,36.33224105834961,8728400
2024-02-07,36.45908654970239,36.5315680228764,35.217808054982726,36.160091400146484,12255300
2024-02-08,35.96981672116627,36.622163679253035,35.68894285803533,36.57686233520508,7601600
2024-02-09,36.51344423668895,36.594988048476154,36.03324370964842,36.404720306396484,10684700
2024-02-12,36.45003073257117,37.546339564717876,36.368486900478395,37.21110534667969,10304800
2024-02-13,36.450022774364875,36.67653298558236,35.70706955807325,36.1782112121582,9106200
2024-02-14,36.65841771757164,36.87586907647517,36.32318351818945,36.69466018676758,5904900
2024-02-15,37.02082916035063,37.8000248333325,36.93928534675319,37.64599609375,7064200
2024-02-16,37.28358262824767,37.89062834310475,36.984587486586186,37.591636657714844,7287500
2024-02-20,37.24734075390467,37.645997492823646,37.06613188847909,37.27452087402344,7328500
2024-02-21,37.111429966073274,37.202036118926834,36.54062675631679,36.98458480834961,8312200
2024-02-22,37.46478271484375,38.08995302908634,37.22015475983788,37.46478271484375,10999900
2024-02-23,37.482905322399375,37.76377920262385,37.229215015274825,37.473846435546875,6424400
2024-02-26,37.24733987919752,37.53727267456109,36.83056191789634,37.002708435058594,6154100
2024-02-27,37.374190022274995,37.92687556712306,37.22016471634527,37.482913970947266,6489100
2024-02-28,37.2382765491815,37.645995611950646,37.011766342784355,37.34700393676758,6768200
2024-02-29,37.81814848152036,38.21680523109902,37.59163825774963,38.01747512817383,9000700
2024-03-01,37.70035965675768,37.96311232812991,37.084251613119385,37.5282096862793,8899400
2024-03-04,38.43424873288959,39.41277444713915,38.17149953000821,38.68794250488281,10499700
2024-03-05,38.51579983379743,39.65741338320628,38.51579983379743,39.18627166748047,9523700
2024-03-06,39.01411779481171,39.21344441902751,38.16243723729131,39.041297912597656,10526700
2024-03-07,39.36747204427737,39.64834247022551,39.01411669790956,39.26780700683594,7524400
2024-03-08,39.65740669298968,39.70270804226343,39.11378013289048,39.1953239440918,6678200
2024-03-11,39.11378418343152,39.666469688111846,38.98693900982064,39.43090057373047,8241900
2024-03-12,39.313112044043564,39.53962225720931,39.04130047949898,39.1500244140625,5941500
2024-03-13,39.16814590218232,39.929220361650515,39.16814590218232,39.385597229003906,5756800
2024-03-14,39.04129843785962,39.45807637878429,38.13525763257745,38.370826721191406,7461100
2024-03-15,37.990290314956894,38.76042359814566,37.990290314956894,38.126197814941406,32597000
2024-03-18,38.47955322265625,38.497674453098305,37.77283906050133,38.47955322265625,8168200
2024-03-19,38.416135581783706,38.642645807015285,38.135261658238726,38.253047943115234,6080300
2024-03-20,37.98122612581986,39.5758597622215,37.954046009652366,39.376529693603516,7998400
2024-03-21,39.63928830451599,40.536270292051995,39.593986951993735,40.27351760864258,8572300
2024-03-22,40.70841869812022,40.80808375204465,39.48526484205372,39.49432373046875,6700300
2024-03-25,39.63928532981278,40.13760708270472,39.376532666121456,39.45807647705078,6424600
2024-03-26,39.86579696590907,39.86579696590907,39.385596426644774,39.43995666503906,5267500
2024-03-27,39.67820659429972,40.33798390807748,39.64155152228539,40.31965637207031,6167200
2024-03-28,40.7045271340323,41.1535430601702,40.59456540552477,40.96110916137695,7595000
2024-04-01,40.85115091379973,41.00692975115762,40.21886305585842,40.27384567260742,4824900
2024-04-02,40.03558611804359,40.27384059831649,39.51326355941016,39.61406326293945,6462200
2024-04-03,39.61406252152529,40.10889551379681,39.412463118239835,39.50410079956055,5866400
2024-04-04,39.92562307230689,40.347145913456764,39.15588403838883,39.32999038696289,6491400
2024-04-05,39.174211435652445,39.67820643920934,39.09173927175259,39.430789947509766,4580700
2024-04-08,39.6690465294579,40.32882038013692,39.45828509841681,40.063079833984375,6159500
2024-04-09,40.1547134161992,40.337985286915426,39.77900765426002,40.26467514038086,5701800
2024-04-10,39.41246702130558,39.43996007623452,38.36782182013771,38.51443862915039,7584400
2024-04-11,38.67022110710016,38.67022110710016,37.76302719452724,38.413639068603516,6829700
2024-04-12,37.76302708742285,38.239532591141746,37.735537528084215,38.102081298828125,6742500
2024-04-15,38.541928547750295,39.2566849965716,37.66222426963926,37.973785400390625,10232800
2024-04-16,37.799679942247344,37.81800747926953,37.01161332839458,37.57059097290039,9549800
2024-04-17,36.19605844865183,36.626746844993804,35.54544659143508,36.214385986328125,14178500
2024-04-18,36.11358557610655,36.79169047448878,35.91198616119988,36.141075134277344,9878700
2024-04-19,36.15939938125683,37.07575519018247,36.113582289934556,37.066593170166016,12061800
2024-04-22,37.27736237508846,37.90964675692687,36.874166993344936,37.61641311645508,8630700
2024-04-23,37.689719068278016,37.808842818186434,37.39648546053058,37.5431022644043,7079900
2024-04-24,37.139896514400874,38.23952408644855,37.04826233990511,38.12956237792969,6550300
2024-04-25,37.8821512213738,38.248694961968745,37.002450438690154,37.56142807006836,6602200
2024-04-26,37.57059551118105,38.07459060549958,37.44230623214949,37.68055725097656,4512200
2024-04-29,37.77218959808363,38.03793014032181,37.64390033721964,37.836334228515625,4647200
2024-04-30,37.61640847470154,37.80884237208649,37.1857235846905,37.23154067993164,8861600
2024-05-01,37.194890195229476,38.31284563429112,37.139907576783244,37.61641311645508,6359400
2024-05-02,38.12956947989918,38.19371411311766,37.204048065254796,37.5431022644043,6760700
2024-05-03,38.07458595525747,38.33116797760359,37.79051787084533,37.94629669189453,5091200
2024-05-06,38.267019799968196,38.431964137109375,37.95545866265934,38.32200241088867,6430200
2024-05-07,38.48694911205081,38.56025926444778,37.9462989727948,38.102081298828125,8732100
2024-05-08,37.78135038783872,38.294510910198284,37.62557157489854,38.20287322998047,8906000
2024-05-09,38.03792900615423,38.36781766460839,37.808840048407745,38.06542205810547,6414400
2024-05-10,38.21203983855747,38.40447372908779,38.12956767181302,38.349491119384766,4867500
2024-05-13,38.486951372955374,38.697712830047074,38.01961135864258,38.01961135864258,4846400
2024-05-14,38.16621793973884,38.75268505358625,38.14789040547864,38.441123962402344,5627900
2024-05-15,38.908468674193884,39.04592345037345,38.44112872729966,38.68854522705078,7752700
2024-05-16,38.55109324152006,38.725199607746625,38.11124281977365,38.16622543334961,9488700
2024-05-17,38.45028997117575,38.45028997117575,37.854660776207936,37.964622497558594,11360600
2024-05-20,37.96462829208506,38.15706220772484,37.43314014913255,37.46979522705078,9935500
2024-05-21,37.46062482165027,37.772185922986274,37.41480773231671,37.735530853271484,6315200
2024-05-22,37.40564604299442,37.78135180694923,37.20404663456299,37.35982894897461,5802000
2024-05-23,37.387314202987874,37.43313129173415,36.434303376338235,36.67255783081055,7452400
2024-05-24,36.791691292246064,37.14906953889099,36.69089158255229,37.1399040222168,6155900
2024-05-28,37.21321679124363,37.304850990710094,36.33351589213136,36.443477630615234,7657200
2024-05-29,35.88449786498303,35.88449786498303,35.40799236475015,35.7745361328125,6229500
2024-05-30,36.10442143883417,36.24187271725114,35.5179507658134,36.08609390258789,6229100
2024-05-31,36.33351164228618,37.20404692225497,36.223546421044034,37.15822982788086,9153500
2024-06-03,37.35066381983797,37.38731889368174,36.02195060139376,36.40681838989258,6361800
2024-06-04,36.05860352502219,36.53510901590961,35.64624616356495,35.70122528076172,9953400
2024-06-05,35.80202985567642,35.82951941801094,35.11476283234664,35.811195373535156,12487800
2024-06-06,35.811192943707695,36.067771496409684,35.50879379606269,35.75621032714844,6331800
2024-06-07,35.47213871835652,36.076933518025925,35.46297669674028,35.75621032714844,8218100
2024-06-10,35.41715487607064,35.81118816983315,35.09642823232758,35.5087890625,10631400
2024-06-11,35.453802510577084,35.572929736183646,34.64741197193816,35.23387908935547,12501000
2024-06-12,36.29685251135985,36.75503039512734,35.85700216241744,35.99445343017578,10299900
2024-06-13,35.90281717038356,36.19605071934641,35.49962191446454,35.97612380981445,5935900
2024-06-14,35.51795559585258,35.82035474160896,35.252215023194026,35.58210372924805,5121900
2024-06-17,35.4629761981112,35.86617156034812,35.26137676918246,35.82035446166992,5697600
2024-06-18,35.73787991383775,36.113585691055846,35.60959064780528,36.003623962402344,6308900
2024-06-20,35.838674627592354,36.04943603465102,35.61874770531123,35.99445343017578,6710900
2024-06-21,35.78369695220435,36.51678096808829,35.48130132498611,36.379329681396484,15555300
2024-06-24,36.55343509353,37.40564633224533,36.388490757287016,37.15822982788086,9549100
2024-06-25,37.0024464627754,37.19488033288164,36.351831218347016,36.67255783081055,6893100
2024-06-26,36.388492584228516,36.6633986598955,36.05860389517997,36.388492584228516,7854700
2024-06-27,35.93947721300219,36.38848961767466,35.618750571187455,36.361000061035156,6874500
2024-06-28,36.68574037557238,37.18676042946489,36.4816203078398,36.834190368652344,12212200
2024-07-01,36.93624382181521,37.06613710020201,36.24966051406531,36.40739059448242,8068900
2024-07-02,36.30532696198867,37.168193413113514,36.23110021640432,37.08469009399414,9381300
2024-07-03,37.09397514557611,37.372318426482344,36.657901763916016,36.657901763916016,3715500
2024-07-05,36.66717837545682,36.7042917531854,36.08265506387443,36.22182846069336,5656000
2024-07-08,36.32389137843639,36.6671813015041,36.231107926710806,36.61151123046875,5295000
2024-07-09,36.3517192324711,37.168195789470346,36.2496592204304,36.99190902709961,8003000
2024-07-10,37.11252842907865,37.882615092858764,36.936245193198076,37.85477828979492,9598500
2024-07-11,38.25373970624146,39.07021635369836,38.19806963732622,38.9032096862793,9239000
2024-07-12,38.94959937637287,39.38567273159945,38.652699422826544,39.060935974121094,8322000
2024-07-15,39.52484194747955,39.83102201043751,39.26505537720727,39.29288864135742,10435600
2024-07-16,39.506292461458585,40.30420893548412,39.292892285427854,40.1650390625,12869800
2024-07-17,40.80522847861764,42.363955104592485,40.63822180159699,41.992828369140625,21306500
2024-07-18,41.55675550496245,42.336118761307574,41.1670721071266,41.204185485839844,17219300
2024-07-19,41.51036988270199,41.723766523580466,41.065016370325125,41.52892303466797,11842300
2024-07-22,41.408304459489266,41.95571439372202,40.78666776974797,41.7887077331543,12327600
2024-07-23,41.60314389100933,42.38250711798664,41.45469392107682,42.26189041137695,8131500
2024-07-24,42.29900308946405,42.53095638485718,41.48252649866885,41.5381965637207,8059400
2024-07-25,41.538198319097674,42.41962158670521,41.380468231115046,41.83509826660156,9489900
2024-07-26,41.927880494727425,42.363953865226925,41.80726731766196,42.17839050292969,5681700
2024-07-29,42.30828340570036,42.39178674099994,41.872213578537426,42.094886779785156,5011200
2024-07-30,42.28973169013169,42.56807497080025,41.955718337598675,42.18767166137695,8211000
2024-07-31,42.2247785761478,42.26189195481796,41.52891865305203,41.6402587890625,8859200
2024-08-01,41.67736985536054,41.67736985536054,40.19287005811749,40.3413200378418,11219500
2024-08-02,39.58051201510642,39.66401534688345,38.93104205009916,39.29288864135742,8485500
2024-08-05,38.16095834821155,38.41146833982701,37.49293170390365,37.85477828979492,10994200
2024-08-06,37.79911280695355,39.02382599581375,37.59499276236798,38.6619758605957,9184800
2024-08-07,39.33000444378131,39.65474121596257,38.346524630378205,38.402191162109375,6841000
2024-08-08,38.7733163878538,39.153719677023744,38.541363076425135,38.745479583740234,6364500
2024-08-09,38.60630691559155,39.09804676750911,38.60630691559155,39.03310012817383,6486600
2024-08-12,39.190834186017376,39.57123748615294,38.337244134904196,38.476417541503906,7619900
2024-08-13,38.80114584620488,39.35783232329145,38.43929928216598,39.33927917480469,7457100
2024-08-14,39.37639120250987,39.4227846942876,39.01454461833321,39.28361129760742,8036100
2024-08-15,39.94235778812285,40.183591203570934,39.63618127076366,39.71968460083008,6512700
2024-08-16,39.71968768377488,40.20215101279218,39.71968768377488,40.0722541809082,5369500
2024-08-19,40.12792040371135,40.51760024401521,40.12792040371135,40.508323669433594,4575400
2024-08-20,40.3413128479936,40.777386134169824,40.257809528073174,40.58254623413086,6587400
2024-08-21,40.684606713170936,40.81450353199865,40.155753481300536,40.54543685913086,4262100
2024-08-22,40.53615824062053,41.03717822803053,40.53615824062053,41.000064849853516,4836900
2024-08-23,41.29696484310456,42.308281393943965,41.13923829466454,42.113441467285156,5094500
2024-08-26,42.44745233488828,42.52167908702812,42.141272291300965,42.32683563232422,5849800
2024-08-27,42.3082773449642,42.47528399163936,42.169107498952386,42.42889404296875,5458000
2024-08-28,42.28044924910485,43.04125582609577,42.28044924910485,42.800025939941406,6213900
2024-08-29,43.02270022628115,43.393826949040466,42.22478024987735,43.17115020751953,7064700
2024-08-30,43.301044771211586,43.89484825294243,43.236098123719074,43.820621490478516,14262600
2024-09-03,43.867009174252324,43.894845978397264,42.87424928336471,43.041255950927734,7980300
2024-09-04,43.00414004013045,43.43093679840466,42.57734682118269,42.735076904296875,5999600
2024-09-05,43.18043014611179,43.18043014611179,42.14127674235447,42.25261688232422,5971200
2024-09-06,42.31756168440236,42.62373820766612,41.12996189106752,41.278411865234375,7635400
2024-09-09,41.686651820820664,42.15983504616128,41.538201834505294,41.992828369140625,7146200
2024-09-10,42.122723847405,42.122723847405,40.842340544593725,41.7794303894043,7000600
2024-09-11,41.417581855037184,41.566031829669605,40.43410210034487,41.5196418762207,8448600
2024-09-12,42.104165099032535,42.651575042803316,40.35059867184396,40.684608459472656,14746700
2024-09-13,40.97223550618383,41.51036892326044,40.92584554868716,41.39902877807617,8757300
2024-09-16,41.61242398149845,41.87221410532481,41.12068407817373,41.46397399902344,9524500
2024-09-17,41.73304376515022,42.011387060329746,41.31552705271743,41.4547004699707,6286600
2024-09-18,41.51036544294519,42.50312531531172,41.389748732105105,41.918601989746094,11035300
2024-09-19,42.939195549819246,43.25465219251628,42.30828226442518,43.115482330322266,9002000
2024-09-20,42.948476489391,43.02269970945518,42.53095981613403,42.68868637084961,11026200
2024-09-23,42.809305177114496,42.95775516382372,42.456735131432524,42.54951858520508,5205600
2024-09-24,42.54951417232461,42.660850765977905,42.011380814235096,42.345394134521484,6197600
2024-09-25,42.38250845981119,42.38250845981119,41.47325192277181,41.5196418762207,6848400
2024-09-26,41.77943154444958,42.1505582782086,41.046461731232114,42.02994155883789,9679400
2024-09-27,42.23405856899309,42.633018540233195,41.95571530842075,42.19694519042969,6884700
2024-09-30,42.46899814003804,42.947441204972925,42.09374601088436,42.900535583496094,7028300
2024-10-01,42.572196431563675,42.60971878487247,41.577780706148914,41.7091178894043,6272800
2024-10-02,41.718496875127116,42.13127134846968,41.28695585905366,41.512107849121094,6114300
2024-10-03,41.31510848096348,41.380777075994715,40.75223020812001,41.258819580078125,4513200
2024-10-04,41.953035733383835,42.16880448899012,41.43706308011872,41.93427276611328,5438000
2024-10-07,41.82168892220157,41.924879850450665,41.305716387609756,41.7184944152832,5108400
2024-10-08,41.812316452014265,41.9624166157584,41.427684558753036,41.5214958190918,4588000
2024-10-09,41.58716242580313,42.35642610929512,41.4182993168737,42.30951690673828,6848300
2024-10-10,42.121893847324884,42.271993988956204,41.74664170391174,42.15941619873047,5310700
2024-10-11,42.59096094496131,43.69795092786112,42.53467204494827,43.39774703979492,8809000
2024-10-14,43.3320781759049,44.27958830420489,43.23826692180408,44.20453643798828,8166700
2024-10-15,44.51411869523005,45.10513959877673,44.03567200899279,44.09196090698242,8595500
2024-10-16,45.724304974912435,47.009537777940395,45.724304974912435,46.16522216796875,27957200
2024-10-17,46.78438189035726,47.34726011005618,46.062023834545606,46.878196716308594,16053100
2024-10-18,47.009534001587966,47.0470599320544,45.93068676203086,46.11831283569336,10983600
2024-10-21,45.99635752156024,46.118315011996444,44.89875084364404,44.95503616333008,6648300
2024-10-22,44.78617728769234,45.17080915213586,44.485973404026005,45.058231353759766,6854200
2024-10-23,44.851841513105995,45.52729034423828,44.823695276917874,45.52729034423828,6844500
2024-10-24,45.47100677021894,45.714918161614406,45.217712106844964,45.45224380493164,7804500
2024-10-25,45.8274925106828,45.921307337397735,44.739265571477596,44.78617477416992,6601300
2024-10-28,45.14266306665675,45.67739508541615,44.97379994718853,45.58358383178711,5781000
2024-10-29,45.42410323181977,45.68678119992685,45.086380550545215,45.236480712890625,7499700
2024-10-30,45.23648082062741,46.31532462172002,45.23648082062741,45.66801834106445,8434500
2024-10-31,45.658634082259155,45.799354547423576,45.24585953840432,45.3209114074707,6913200
2024-11-01,45.69615511519113,45.93068681286139,44.86122284407219,44.87998580932617,5480400
2024-11-04,44.898749456935704,44.90812915037039,44.223297012205784,44.27020263671875,7720400
2024-11-05,44.36401860359267,44.90813030352031,44.298350011854325,44.66421890258789,4379800
2024-11-06,47.16901505806167,48.55744231320342,46.90634069534209,48.08837890625,17523400
2024-11-07,47.69436965475703,47.85384950302562,46.28717936625555,46.493568420410156,9625900
2024-11-08,46.69057325703445,47.244068235790664,46.29655812331941,47.10334777832031,8615300
2024-11-11,47.73189599919871,48.27600772119832,47.64746443801447,47.881996154785156,8192500
2024-11-12,47.788179216005005,48.08837951395532,47.26283048392687,47.61931610107422,7564600
2024-11-13,47.76003301497537,48.48239104668942,47.619312570077604,48.003944396972656,7130600
2024-11-14,48.11652650231236,48.11652650231236,47.13149403564035,47.19716262817383,10345100
2024-11-15,47.15963644464597,47.516125644122866,46.66243036706204,46.812530517578125,13570800
2024-11-18,46.86881944166997,47.64746649268739,46.75624521479317,47.47860336303711,7472000
2024-11-19,46.80315041494251,47.48798262171971,46.52171306099806,47.28159713745117,5066200
2024-11-20,47.46921466180258,47.80694088248415,47.17839764406991,47.600555419921875,8071200
2024-11-21,47.703749231037825,48.85764841399172,47.656843603937496,48.2103385925293,8218000
2024-11-22,48.19158188943714,49.42990921491562,48.19158188943714,49.242286682128906,8301500
2024-11-25,49.964635173815,50.59318203324851,49.870823918935955,50.311744689941406,10234400
2024-11-26,50.43369696349459,50.47122289569241,49.98339651313043,50.33988571166992,5767500
2024-11-27,50.424322839515725,50.640091605481594,49.927116708319176,50.17102813720703,4506200
2024-11-29,50.28359963696216,50.42432010127094,49.786393532765906,49.99278259277344,3287900
2024-12-02,50.1897836090043,50.1897836090043,49.279799471292904,49.50495147705078,5110200
2024-12-03,49.495571203294716,49.617528696245884,48.62311652214082,48.876407623291016,6520400
2024-12-04,48.99836598526261,49.17660880222177,48.397965361115936,48.79197692871094,4669900
2024-12-05,48.791973782821046,49.32670935656118,48.73568846460508,48.89516830444336,7020200
2024-12-06,49.00774687507294,49.33608983210348,48.576205816114445,48.95145797729492,4683500
2024-12-09,49.00774646408403,49.035889123402114,48.08837903476885,48.13528823852539,5414900
2024-12-10,48.36043320256899,48.60434816140102,47.638075176288815,48.37919616699219,6357600
2024-12-11,48.78259510912993,49.00774712270988,48.07899998736363,48.14466857910156,7842300
2024-12-12,48.32290619899218,48.60434708041119,47.9101317268708,47.93827438354492,7596700
2024-12-13,48.060245744499575,48.154060591631485,47.59118224485152,47.87261962890625,6426800
2024-12-16,47.99457147734787,48.19157726507189,47.50674506583832,48.18219757080078,8427100
2024-12-17,47.82570385733145,48.06961882950264,46.60613973248471,46.887577056884766,6774100
2024-12-18,47.01891566883226,47.14087315863339,44.626692970546024,44.66421890258789,8970100
2024-12-19,45.28338266669396,45.546057034808,44.26082427538876,44.476593017578125,9802900
2024-12-20,44.3546355622132,45.56482003684121,44.29835024252716,44.95503616333008,20225000
2024-12-23,44.59855015444859,45.367813865259876,44.532881562940545,45.33028793334961,4600700
2024-12-24,45.442866207709365,45.808738708496094,45.24586041559585,45.808738708496094,2393800
2024-12-26,45.649253310220686,46.09017408390069,45.339673304306004,45.977596282958984,3448200
2024-12-27,45.72430067613507,46.212123450844864,45.255237287732115,45.489768981933594,4956900
2024-12-30,45.142660434379536,45.58358117379972,44.71112296697708,45.264617919921875,4868400
2024-12-31,45.46368883351221,45.79547355940072,45.141385634269504,45.340457916259766,4521400
2025-01-02,45.67224025462918,45.78599326443876,45.06555271412082,45.368896484375,6227800
2025-01-03,45.52056666897933,46.34528228753985,45.340457442163974,46.31684494018555,6418900
2025-01-06,46.64862679066168,47.08468299905088,46.117777012150626,46.19361114501953,7261800
2025-01-07,46.74342274133401,46.88561309275821,45.94714447847295,46.1651725769043,6014300
2025-01-08,46.12725360906118,46.155690956059296,45.39733156825281,45.99454116821289,5955500
2025-01-10,45.397336238647284,45.58692700913936,44.60105789549512,44.913883209228516,8528500
2025-01-13,45.06554744092169,45.8902629937899,44.94231291863113,45.87130355834961,9164700
2025-01-14,46.26945165340359,46.78134202518931,46.14621711198151,46.506439208984375,8753200
2025-01-15,47.82408546946127,48.45921032994613,47.625016807172834,48.25066375732422,13935600
2025-01-16,45.39733211322264,46.64862602216014,44.7432478114144,45.53004455566406,19043000
2025-01-17,46.2410061232581,46.2410061232581,44.94231545939061,45.84286880493164,14835700
2025-01-21,46.127256005161435,46.838218646188054,45.81443432350408,46.75290298461914,11643900
2025-01-22,46.44007854397009,46.53487211068479,45.444728012751916,46.09881591796875,9541100
2025-01-23,46.2030913084025,46.40215996947022,45.64380058244355,45.90922546386719,8138800
2025-01-24,45.6627583108518,46.80978077380565,45.6627583108518,46.51591491699219,8259500
2025-01-27,46.686546065818234,47.132083804728836,46.468517959752575,46.96145248413086,5987300
2025-01-28,47.018330946458114,47.170002841789525,45.46369311527528,45.91870880126953,12309600
2025-01-29,45.833386491367676,46.62018682046456,45.07502712462187,45.17930221557617,15331400
2025-01-30,45.6911967357255,45.937662177055245,45.2172216733552,45.50160598754883,6683500
2025-01-31,45.501606675800225,45.833387778020814,45.188781394155555,45.29305648803711,11182500
2025-02-03,44.40198638845803,44.97075504760049,44.12707996954389,44.430423736572266,10881000
2025-02-04,44.69585172718913,45.34045812869473,44.534698318741285,44.9802360534668,10381200
2025-02-05,45.330980011396534,45.691202113717154,44.82856754331424,44.913883209228516,10811100
2025-02-06,45.43524761055339,45.567960043132196,44.923353699627185,45.2551383972168,9101100
2025-02-07,45.32149939393782,45.50160862627202,44.4493833482066,44.77168655395508,8115000
2025-02-10,44.819081142891655,44.85700001609592,44.060721759520256,44.439903259277344,8459800
2025-02-11,44.259792759845546,45.19826503248713,44.04176465160705,45.11294937133789,7744900
2025-02-12,44.69585473653112,45.14138888511125,44.54418284456153,45.018157958984375,6180100
2025-02-13,44.99918902589683,45.08450467313755,44.41145740439748,44.9233512878418,6352200
2025-02-14,45.084512499685545,45.54900606940909,45.02763418627035,45.26462173461914,5398900
2025-02-18,45.38785034677406,45.50160334261067,45.084506613781386,45.444725036621094,5459800
2025-02-19,45.00867445014243,45.12242746007584,43.653105393280775,44.66741180419922,10999200
2025-02-20,44.64845219383365,44.78116825707614,43.747902412474645,44.326148986816406,6909100
2025-02-21,44.36406537656982,44.48729990603368,43.359240552743366,43.48247146606445,9327000
2025-02-24,43.68154157202676,43.78581304362476,43.055891045583174,43.23600387573242,8069300
2025-02-25,43.59622730169714,43.79529595761556,43.00849562782937,43.520389556884766,12635700
2025-02-26,43.785813936932826,44.11759864252578,43.2360047578234,43.368717193603516,9056100
2025-02-27,43.43507569473234,44.335629062762806,43.43507569473234,43.871131896972656,6315400
2025-02-28,44.032284025249915,44.49677756141537,43.68154349155357,44.4588623046875,10100600
2025-03-03,44.65792937293806,44.904394805535844,43.387676106143424,43.833213806152344,9676000
2025-03-04,43.131730447902406,43.368717977835935,41.880436579144785,42.288055419921875,10798400
2025-03-05,42.25962051195064,42.657757849463685,41.59605466661928,42.344932556152344,8956600
2025-03-06,41.9088768005979,42.487126991887585,41.558136244754785,42.070030212402344,9879700
2025-03-07,42.07003077261722,42.45869020890074,41.31167133793511,42.392333984375,10793200
2025-03-10,41.52021512904029,41.99419019584701,39.79494617515524,40.16464614868164,18143800
2025-03-11,40.1930868764894,40.48694910185874,39.2451367484226,39.39680862426758,17587400
2025-03-12,39.9276596646693,40.01297532358251,38.88491593674591,39.510562896728516,13661400
2025-03-13,39.74755086666062,39.78546974128652,38.68584769013572,38.79011917114258,9565400
2025-03-14,39.16929707380141,39.90869698012108,38.98918786014837,39.832862854003906,12739900
2025-03-17,39.79494447543172,40.2878789577936,39.510560170722876,39.984535217285156,9851300
2025-03-18,40.15516436876794,40.325795665666355,39.88973951410038,40.07932662963867,13725500
2025-03-19,40.07932985862885,40.686017355971,39.97505476699641,40.45851135253906,12043400
2025-03-20,40.06037376937297,40.84717416932406,40.003499071834455,40.39215850830078,9203000
2025-03-21,40.14569033205987,40.77133733201441,39.92766221560604,40.61018753051758,69001600
2025-03-24,40.970405669387844,41.57709317242976,40.866130576775745,41.482295989990234,8235200
2025-03-25,41.50125680077711,41.73824434050954,41.22635400295608,41.42542266845703,7377800
2025-03-26,41.633969683044235,42.1458636421332,41.311670097109975,41.49177932739258,9585400
2025-03-27,41.463341709355845,41.615013590748546,40.88509153150151,40.97988510131836,8171600
2025-03-28,40.91352797295096,41.16947494515851,39.9560999208941,40.06037139892578,7154100
2025-03-31,39.70543091709365,40.61676675232714,39.48479233120588,40.501651763916016,10548400
2025-04-01,40.15630634029666,40.300199172421074,39.65746980483114,40.069969177246094,9514200
