date,open,high,low,close,volume
2018-07-30,66.77986451719602,67.12205484952626,65.96387064145634,66.03406524658203,13423600
2018-07-31,66.53417106187361,67.55196576856102,66.41133388510313,67.49054718017578,17709500
2018-08-01,67.23610798830238,67.27998128476897,66.41134490655706,66.57804870605469,14214600
2018-08-02,66.1042546555262,66.57805820967218,65.90245352887446,66.49031829833984,10812400
2018-08-03,66.43765847975536,66.59559295689125,66.13933482555451,66.55171966552734,11021500
2018-08-06,66.51662594869639,66.6745604343264,66.24463027115989,66.64823913574219,5460300
2018-08-07,66.87636542620953,67.21855568179095,66.69210964967527,67.12203979492188,8381900
2018-08-08,67.07819714495756,67.13084645810694,66.73600673306045,66.8237533569336,4745200
2018-08-09,66.80619710366877,66.98167695199427,66.4113640978728,66.45523071289062,13085900
2018-08-10,66.06914020645536,66.1832013806179,65.68307670294567,65.8673324584961,10684800
2018-08-13,66.13937098101984,66.16569898670518,65.37602616934659,65.55150604248047,13471800
2018-08-14,65.80593601957376,66.27096356305192,65.75329341287842,66.00774383544922,8500500
2018-08-15,65.46373493193099,65.79714920976392,64.91973687366419,65.69186401367188,20329400
2018-08-16,66.20954448700274,66.68334802627402,66.02528867075158,66.5254135131836,10447200
2018-08-17,66.3674878493466,67.06942059981465,66.34116654267625,66.92903137207031,13993100
2018-08-20,67.06940997135534,67.50811619734459,67.03431266998112,67.37650299072266,8239300
2018-08-21,67.45547173784827,67.96437260309733,67.45547173784827,67.87663269042969,10034000
2018-08-22,67.70114640937572,67.78011031500904,67.21856689453125,67.21856689453125,7149700
2018-08-23,67.25367234702595,67.25367234702595,66.86760868835484,67.02554321289062,8336500
2018-08-24,67.18345031082397,67.35893006905955,66.99919455643952,67.3150634765625,6411600
2018-08-27,67.64849144089457,68.18371351462989,67.56952754188038,68.16616821289062,9767500
2018-08-28,68.29778307559783,68.36797767940158,67.97314474772574,68.02578735351562,8440600
2018-08-29,68.07842254638672,68.20126643673,67.87662145008197,68.07842254638672,6339000
2018-08-30,67.92926782717515,68.09597832879435,67.43791901498236,67.60462951660156,10145600
2018-08-31,67.43790621028558,67.77132045609181,67.37648762042326,67.64848327636719,7192400
2018-09-04,67.39406311792092,67.64851358825709,67.25368057567209,67.59587097167969,8597700
2018-09-05,67.48178856139866,68.09597454248939,67.30630207099765,68.07842254638672,10761300
2018-09-06,68.12230620592156,68.49081785063744,67.99946899101627,68.28901672363281,8083000
2018-09-07,68.10475054054072,68.39429153498341,67.71868695578362,68.07842254638672,11039700
2018-09-10,68.34165005403858,68.70139234465769,68.34165005403858,68.42938995361328,9550200
2018-09-11,68.131055464373,68.61362813520155,67.97312100803629,68.41182708740234,6945600
2018-09-12,68.37677727824621,68.90322360022243,68.23638802218419,68.62245178222656,10906200
2018-09-13,68.95588042788525,69.28052562880376,68.78040051579012,69.03485107421875,8849000
2018-09-14,69.05236908758775,69.42965677414637,68.82424663087929,69.37701416015625,8478500
2018-09-17,69.3419093341899,69.70165167512137,69.2804907264853,69.40332794189453,8368500
2018-09-18,69.56128388262069,70.19302215305873,69.2541907495267,70.03508758544922,8691000
2018-09-19,69.96486444334604,70.41234665156159,69.88590053878623,69.97364044189453,7938300
2018-09-20,70.29830213150409,70.5527525967972,69.78940120091785,70.07894897460938,11466900
2018-09-21,70.31167645454407,70.53208923339844,70.20587589916686,70.53208923339844,15133900
2018-09-24,70.09128843042012,70.17945222780659,69.2537222655489,69.32424926757812,11999600
2018-09-25,69.41240530115542,69.50056908013713,69.04210666708794,69.11264038085938,12369600
2018-09-26,69.26252209622947,69.50938337729688,68.93631542901844,69.06855773925781,11426200
2018-09-27,69.2448794419332,69.4917406781223,68.9363028966968,69.16552734375,8504200
2018-09-28,69.00685622596542,69.28017275023164,68.88342556073557,69.12147521972656,7545400
2018-10-01,69.96787760038855,70.13539357142992,69.48296648762059,69.72982788085938,16832100
2018-10-02,69.69453876091569,70.01193377070048,69.47412593336878,69.88849639892578,8523700
2018-10-03,70.179443359375,70.54973529748504,70.02956425011128,70.179443359375,10534900
2018-10-04,70.02957796176196,70.31170616886676,69.421236282565,69.95022583007812,12520900
2018-10-05,69.99427325768214,70.31166815990662,69.22723445622906,69.58871459960938,14165500
2018-10-08,69.56228440577081,69.82677574274524,69.04210667473032,69.76506042480469,9359700
2018-10-09,69.56230144459006,69.66809531470726,68.68064998579035,68.68946838378906,11606800
2018-10-10,68.56603410018825,68.56603410018825,66.29137834546037,66.47652435302734,34050400
2018-10-11,66.04449213100561,66.62637840330837,64.53686271655006,64.72201538085938,54550500
2018-10-12,65.85936995845738,65.9563521698197,64.40465024095786,65.154052734375,29409800
2018-10-15,65.10994230394196,65.7976291904212,65.0570453823559,65.27745819091797,15201200
2018-10-16,65.5243289628714,66.44124718664054,65.24220079605522,66.37953186035156,12547300
2018-10-17,66.39716382443171,66.60876500043732,65.54196090252464,65.89462280273438,15610600
2018-10-18,65.48905055830502,65.75354861090447,64.36053808994853,64.75727844238281,19139300
2018-10-19,64.72202408828953,65.14521293845021,64.29001011539924,64.51924133300781,17152400
2018-10-22,64.61621545688946,64.77491293753147,63.99905559818628,64.29882049560547,13675500
2018-10-23,62.808834576010476,63.699304241902745,62.30629362129214,63.240848541259766,25139900
2018-10-24,63.43481676635026,63.611151085640685,60.98382690317858,61.098445892333984,22170900
2018-10-25,61.36291778629642,61.98888928635387,61.05434123365745,61.530433654785156,23871500
2018-10-26,60.90447000177254,61.59215690096063,60.05808560842833,60.92210006713867,34330800
2018-10-29,61.76849183866662,61.909559284306965,59.061822445253284,59.908206939697266,23645600
2018-10-30,59.84647365072195,61.21303553270393,59.60843081573577,61.14250183105469,23445800
2018-10-31,61.724402133057744,62.36800373950188,61.57451631758153,61.60978317260742,14205500
2018-11-01,61.86547845437803,62.90582739781465,61.73322939624007,62.69423294067383,22653800
2018-11-02,63.25848156236764,63.41717906740155,62.2005026797854,62.58842468261719,23216400
2018-11-05,62.650129037620665,63.161488322817235,62.47380149688058,62.91462707519531,17524400
2018-11-06,62.852931862144246,63.61997103521976,62.76476806358154,63.57588577270508,15588600
2018-11-07,64.17539178137702,64.66029590645168,63.47888652483156,64.6073989868164,14217700
2018-11-08,64.46634294445596,64.83663486155436,64.23711173205275,64.5016098022461,11967400
2018-11-09,64.05196870355674,64.27238152997884,63.39954862075769,63.849185943603516,23409100
2018-11-12,63.805107796699026,63.8491863263683,62.49144250029282,62.58842468261719,10822300
2018-11-13,62.65015444323911,63.6728734283608,62.473826830995414,62.870567321777344,16032200
2018-11-14,63.29374845553068,63.71693731820161,62.24458124244678,62.658958435058594,18374100
2018-11-15,62.18287343130072,63.82274560679243,61.95364217922486,63.48772048950195,24411600
2018-11-16,63.302568335545736,63.77865413559114,62.91463959695157,63.47007751464844,15156000
2018-11-19,63.364272866178325,63.434799848618816,62.218123639095346,62.46498489379883,14365300
2018-11-20,61.43346629609362,61.768491387342465,60.90447683173956,61.168968200683594,18024900
2018-11-21,61.636238076788395,62.08587534176584,61.486352261997794,61.60097122192383,10846000
2018-11-23,61.142503518951976,61.90072401645268,61.133685124386375,61.477535247802734,6205500
2018-11-26,61.953622072221776,62.29747220197251,61.47753638033623,61.92717361450195,12896300
2018-11-27,61.63624989533194,61.8919228708111,61.2130542822756,61.82139587402344,14430900
2018-11-28,62.15639091932075,63.30253982543945,61.69793539275096,63.30253982543945,14139400
2018-11-29,63.16149440273586,63.63758688032012,62.71185038616209,63.33782196044922,12997900
2018-11-30,63.267292082162506,64.05196111312127,63.12622466126595,63.954978942871094,16428000
2018-12-03,65.16286812156272,65.6477724294933,64.42227733507012,64.69558715820312,19554600
2018-12-04,64.4839855652222,64.4839855652222,61.85666804973628,61.94483184814453,20580300
2018-12-06,60.79866540830073,61.60978289079138,59.77595352308746,61.60097122192383,28325800
2018-12-07,61.45110465947091,62.156428524807254,59.77597225061415,59.9787483215332,19238300
2018-12-10,59.91701430059222,60.34020983309913,58.806131913418284,60.12860870361328,25360000
2018-12-11,61.098424227442706,61.22185484394549,59.41446738928254,59.77594757080078,18475700
2018-12-12,60.569436666414255,61.01026228036622,60.06689573556761,60.11098098754883,14776400
2018-12-13,60.56943776248709,60.66641993742873,59.705423310326346,59.94346618652344,15917800
2018-12-14,59.29986152076303,59.89938460506694,58.920751236181665,59.114715576171875,14806200
2018-12-17,58.964852737967135,59.33515149791416,57.783442899779715,58.14491653442383,19796800
2018-12-18,58.74442101701351,59.19406504290699,58.10081936420125,58.43584442138672,15665200
2018-12-19,58.36531647222863,59.599629703140266,56.94585726565014,57.33378601074219,23552900
2018-12-20,56.954664156727866,57.466023448961295,55.65863922564579,56.284610748291016,25709900
2018-12-21,56.42833247513372,56.969463066560735,55.09768481123594,55.22187805175781,28744200
2018-12-24,54.70736227319978,54.95575215161535,53.48316879305833,53.527523040771484,15800200
2018-12-26,53.74043575921498,56.082375563037175,53.154947424246764,56.02027893066406,17549000
2018-12-27,55.195269843943116,56.74769222150425,54.58316971216547,56.72107696533203,13980700
2018-12-28,56.9251002230658,57.39526127169394,56.3751001865563,56.57026290893555,15917200
2018-12-31,56.907364450340395,57.25333228937748,56.534781357830695,57.13801193237305,10068900
2019-01-02,56.29527808440538,57.475120883210465,55.96705253978065,57.430763244628906,14687500
2019-01-03,57.03155646660219,57.03155646660219,55.434780036887354,55.68316650390625,25976200
2019-01-04,56.49928664307919,57.90090012630258,56.49928664307919,57.79445266723633,19883600
2019-01-07,58.033962862516006,58.646062788844404,57.48396630774874,58.264610290527344,15193100
2019-01-08,59.06300354003906,59.426710305819654,58.504127306929064,59.06300354003906,23069500
2019-01-09,59.293637904142734,59.737186985177985,59.08073624029193,59.462188720703125,10036600
2019-01-10,59.24929440425762,60.340421488820944,58.98316221542512,60.26945877075195,8900400
2019-01-11,59.86139533844123,60.24284787227743,59.648486876749296,60.20736312866211,10691300
2019-01-14,59.763832814115894,60.47350760593714,59.577542927461884,60.198509216308594,10105500
2019-01-15,60.14526931929915,60.40252187844626,59.67510152052539,60.012203216552734,12517400
2019-01-16,60.09204929444923,60.37592053805715,59.98560180811146,60.074310302734375,12029900
2019-01-17,59.82593042486705,61.44044957039101,59.746088033262126,61.10334777832031,22922500
2019-01-18,61.635610364236754,62.487224161901835,61.44931371247501,62.26544952392578,20020200
2019-01-22,61.73316578706085,61.75091154267613,60.57106921110112,60.97913360595703,15935300
2019-01-23,61.37834571595885,61.69770170873869,60.3847929864189,61.06785583496094,13243800
2019-01-24,61.289641655366694,61.653355345626224,61.03238900618983,61.37835693359375,10361800
2019-01-25,61.96383001086118,62.41625214922771,61.79528589501841,62.158992767333984,13065900
2019-01-28,61.27188830944985,61.600117165145974,61.01462895250271,61.564632415771484,13144000
2019-01-29,61.830752530192136,62.53156104160238,61.81301354105285,62.41624069213867,12384000
2019-01-30,63.063815258022565,63.69366101047495,62.35414067478881,63.39204406738281,16892500
2019-01-31,63.50735620417179,63.96865105328731,63.250103684806774,63.66703414916992,13867100
2019-02-01,63.85334843677952,64.23480103519296,63.596089078033344,63.76463317871094,11845000
2019-02-04,63.85334362385849,64.62511487390111,63.684792767861396,64.58963012695312,7688400
2019-02-05,64.6960765264336,65.18398327780338,64.49204094821825,65.14849853515625,9079100
2019-02-06,65.04204366341705,65.4767199125023,64.94446231410896,65.1662368774414,15557600
2019-02-07,64.74932152948462,65.09528942393203,64.22593663153464,64.72270965576172,15611400
2019-02-08,64.31462100849382,64.82026672363281,64.0041379848159,64.82026672363281,15977000
2019-02-11,65.00655892112114,65.32591483376166,64.97107417882525,65.1662368774414,7909800
2019-02-12,65.66300976980679,66.31946735060964,65.52995044615189,66.17752838134766,8909700
2019-02-13,66.41703552725761,66.77186934399207,66.23961185086915,66.56784057617188,8134200
2019-02-14,66.18640051128787,66.5323682849277,66.00898356973705,66.25736999511719,11703600
2019-02-15,66.665428761969,67.1533286941645,66.52348980626141,67.14446258544922,9593200
2019-02-19,66.94044277973094,67.33076823174858,66.72754106409565,67.11786651611328,7994800
2019-02-20,67.09125746644465,67.47271009414384,67.01142184968236,67.43722534179688,8911400
2019-02-21,67.27752889462053,67.4460797300505,66.94043399178321,67.1622085571289,6782700
2019-02-22,67.40172985401175,67.64124341012416,67.13559766453332,67.60575866699219,9816900
2019-02-25,68.3065634429858,68.42188377594695,67.84527534311886,67.87188720703125,10108500
2019-02-26,67.6944740208233,73.32755404911768,67.66786215277534,67.68560791015625,11730800
2019-02-27,67.57029903856476,68.01384834053988,67.32191251234272,67.95175170898438,8033300
2019-02-28,67.96062790776374,67.99611266581707,67.67675661136268,67.72110748291016,8531300
2019-03-01,68.22676007716474,68.39530421756004,67.42836994257326,67.78321075439453,12786600
2019-03-04,68.10254888455118,68.3952930139522,66.95819777511895,67.48158264160156,19150400
2019-03-05,67.51705895163276,67.66786405348937,67.02915213030423,67.0468978881836,13820500
2019-03-06,66.94930316705228,67.073496375336,66.39929983892276,66.41704559326172,18468400
2019-03-07,66.24850788853112,66.35496213158278,65.4412451067758,66.01786041259766,19104700
2019-03-08,65.38800805342635,65.91139951514896,65.29929958629332,65.88478088378906,14341300
2019-03-11,64.94448116061713,66.4702916820092,64.79367603811372,66.44367980957031,15298200
2019-03-12,66.35495641112213,66.43479201051056,65.76946827684833,65.89366149902344,17995800
2019-03-13,66.13318855215245,66.69205810871976,66.05334617662929,66.47028350830078,13387900
2019-03-14,66.46141400022057,66.62996487085564,66.07996139743133,66.2485122680664,9636500
2019-03-15,66.32702038085942,66.4876187733545,65.8898385151367,66.0147476196289,24900000
2019-03-18,65.91659012355761,66.71065789776775,65.8452183693735,66.6571273803711,10313900
2019-03-19,66.8801916193554,67.11216857913284,66.1664263072458,66.41624450683594,10778100
2019-03-20,66.24672729625631,66.49654551545315,65.5954096758909,65.96121978759766,11259400
2019-03-21,65.76492363231942,66.73743792560117,65.71139310853633,66.59468078613281,10638600
2019-03-22,66.21997367350475,66.26458018789765,65.04225414234539,65.08686065673828,18004400
2019-03-25,65.10469226716904,65.58648742738924,64.94409388042897,65.238525390625,12372800
2019-03-26,65.7024778509115,65.94337885414414,65.27421998944281,65.67571258544922,10524000
2019-03-27,65.69353299151922,66.0504189675779,65.25635124454008,65.7470703125,10556100
2019-03-28,65.93441994000399,66.31807109170067,65.74705637387757,66.22885131835938,10030100
2019-03-29,66.6660663633101,66.99618037071843,66.61253583390025,66.9426498413086,10138800
2019-04-01,67.55826659643245,68.43263019333035,67.51365329153505,68.32556915283203,15531000
2019-04-02,68.36125978068107,68.53969938971302,68.12928284331173,68.2988052368164,10397600
2019-04-03,68.5754002355684,68.66462005512791,67.91516540238487,68.0936050415039,12726000
2019-04-04,68.05790956558847,68.75383362474123,68.04898554233297,68.512939453125,9236600
2019-04-05,68.77169070193862,68.92336508202268,68.60216827299988,68.70923614501953,7531000
2019-04-08,68.19175720104623,68.43265142393733,67.89732563426188,68.41481018066406,8819100
2019-04-09,67.94192257489632,67.96868783687255,67.37090762928666,67.48689270019531,9814500
2019-04-10,67.54043458010081,67.61181316206206,67.05864616945287,67.46906280517578,13974700
2019-04-11,67.48688981432086,68.12035927979831,67.44227650824486,68.04898071289062,9532200
2019-04-12,68.70924766310691,68.95014190673828,68.46834661243822,68.95014190673828,11175100
2019-04-15,68.85198241596234,68.99473957018601,68.46833107278096,68.56647491455078,7368100
2019-04-16,68.7984380747505,69.07502149673758,68.63783971200832,68.98580169677734,7101600
2019-04-17,69.39622421906076,69.58358785727852,69.05718622710029,69.07502746582031,10363900
2019-04-18,69.36054203451157,69.96724631862124,69.36054203451157,69.86910247802734,13192700
2019-04-22,69.60146060770688,69.81558958352613,69.31595303760207,69.65499114990234,6477700
2019-04-23,69.86019559390843,70.40444540604949,69.646059833467,70.26168823242188,13760500
2019-04-24,70.26167685101488,70.44011648210798,70.02969988496537,70.05646514892578,7718000
2019-04-25,69.27131209599696,69.28916014097105,68.33448713886331,68.64676666259766,12555900
2019-04-26,68.68245729426229,69.16424560546875,68.5575413980947,69.16424560546875,12262600
2019-04-29,69.16423837499897,69.54788962495243,69.08394260053701,69.32483673095703,8759000
2019-04-30,69.61035764610996,69.78880408009078,69.01257740810394,69.6014404296875,9546700
2019-05-01,69.81558997861801,70.03864298174459,69.14643096923828,69.14643096923828,16918700
2019-05-02,68.97689988567387,69.26240742170253,68.5307939351893,69.11073303222656,16360900
2019-05-03,69.35161405849561,70.01184876885057,69.35161405849561,69.94939422607422,12904100
2019-05-06,68.48617501648627,69.40515201886441,68.43263768334278,69.28024291992188,11928800
2019-05-07,68.43266851386653,68.56650169646721,67.35309263975437,67.87950134277344,18355800
2019-05-08,67.75459218755638,68.35237268852919,67.65644830745178,67.87950134277344,16464800
2019-05-09,67.16570558139728,67.89731901089358,66.76421298006538,67.78133392333984,14923700
2019-05-10,67.33521546491812,68.21850310753769,66.55006484300314,68.04898071289062,17419800
2019-05-13,66.46978589818104,66.72852816348815,65.66679383464806,66.11289978027344,20011000
2019-05-14,66.35377520789841,67.30844129100743,66.2645486075619,66.79988098144531,11317900
2019-05-15,66.20210753694555,67.16569783748766,66.05043317677743,66.88911437988281,12290000
2019-05-16,67.19246591966785,67.72779842489996,67.0586396003954,67.50474548339844,7450000
2019-05-17,66.77313604289944,67.48690829334934,66.67499899532332,66.75529479980469,16305500
2019-05-20,66.33595141792411,66.8355946957529,66.27349685907505,66.58576965332031,11638300
2019-05-21,67.15675971477786,67.45119115707841,66.97832012934144,67.37089538574219,10612300
2019-05-22,67.13892285560426,67.2192186321747,66.8177261352539,66.8177261352539,9114700
2019-05-23,66.08612853982959,66.1842723835599,65.39020441667714,65.80062103271484,16205600
2019-05-24,66.23780155635642,66.35379344586177,65.64894531307947,65.82738494873047,11127400
2019-05-28,65.90767941465553,66.15749759654598,65.2117485846301,65.22067260742188,11263100
2019-05-29,64.93516303617434,65.22067049294071,64.31061760169625,64.92623901367188,14257100
2019-05-30,65.21175364685939,65.49726794208074,64.9530182291271,65.17607116699219,10103500
2019-05-31,64.48015542522413,64.7299804922108,64.2303371652745,64.28387451171875,13718400
2019-06-03,64.17678912600329,65.07792486684397,64.15894788674488,64.72103881835938,17515000
2019-06-04,65.34557244200589,66.29132131995411,65.229587390282,66.2645492553711,16424700
2019-06-05,66.61252722356436,66.98725449506749,66.38055028104745,66.90695190429688,12865600
2019-06-06,66.97834353267987,67.20139649593071,66.4162525158208,67.02295684814453,11387300
2019-06-07,67.27277343113334,67.83486443423335,67.22816011676075,67.55828094482422,9234300
2019-06-10,68.20065747300755,68.38802109378639,67.62964258862414,67.6474838256836,9513900
2019-06-11,68.04897440923,68.209572766378,66.79988363922793,67.06754302978516,11936300
2019-06-12,67.01401661095521,67.24599354258409,66.8534182439867,67.2103042602539,5612300
2019-06-13,67.32628639484544,67.59395259716494,67.14784679798862,67.5493392944336,6987000
2019-06-14,67.46904850815615,67.54934429057033,66.99617060814509,67.28168487548828,5966600
2019-06-17,67.31737257059775,67.4244404291518,66.99617580197094,67.04971313476562,7708800
2019-06-18,67.39767442615032,68.44156050920647,67.39767442615032,68.35234069824219,12506300
2019-06-19,68.46832082328635,68.48616886841039,67.97760849493109,68.2988052368164,11171700
2019-06-20,69.10179685555471,69.5300614878048,68.66461500692938,69.44084167480469,14503200
2019-06-21,69.43814907410832,69.72489816593225,69.04387334574895,69.07075500488281,11526800
2019-06-24,69.09765241903857,69.3485570770138,68.90947392555714,68.93635559082031,8388300
2019-06-25,68.93632256447823,68.96320421686282,68.36282452482067,68.41658782958984,9267600
2019-06-26,68.60478711429789,68.78400957913863,68.4166086536936,68.58686828613281,7262700
2019-06-27,68.64062670681257,68.88257530791465,68.36284045193887,68.64958953857422,7573800
2019-06-28,68.74815814468603,69.42022693754471,68.74815814468603,69.37541961669922,11152300
2019-07-01,69.93997990160705,70.28945521752168,69.14245860768504,69.43816375732422,10300100
2019-07-02,69.50984569833439,69.60841635042078,69.18725207998592,69.34854888916016,9237200
2019-07-03,69.57256703257345,69.76074549079225,69.32166242161503,69.7338638305664,8091400
2019-07-05,69.41126262639872,69.45606994628906,68.50620809038377,69.45606994628906,6389000
2019-07-08,69.03491759330278,69.2410148922226,68.70336114449647,68.88258361816406,6039900
2019-07-09,68.46141642411239,68.81089168702619,68.3538829445089,68.73023986816406,10137500
2019-07-10,68.92738495346666,69.23205974411468,68.50622068098643,68.5689468383789,10124800
2019-07-11,68.55103687570356,69.0438902022761,68.44350337627701,69.03492736816406,7393900
2019-07-12,69.26789221967708,70.262554569045,69.26789221967708,70.24462890625,12152800
2019-07-15,70.24462718073396,70.24462718073396,69.85930747975354,69.95787811279297,4452300
2019-07-16,69.94894359152659,70.5941309646749,69.94894359152659,70.40595245361328,8115300
2019-07-17,70.00267784746624,70.06540398563725,68.87360052375199,68.90048217773438,11235100
2019-07-18,68.94531021400988,69.12452585218085,68.60479093019131,69.02595520019531,6647900
2019-07-19,69.47400986074692,69.8234851847341,69.35752036496426,69.4023208618164,7601700
2019-07-22,69.52775208682158,69.81450799550028,69.2320470201117,69.45606994628906,8448200
2019-07-23,69.96683451077975,70.36111017004826,69.68008546920427,70.334228515625,10284200
2019-07-24,69.76075814018668,70.80918409892818,69.74283930899962,70.63893127441406,8692500
2019-07-25,70.63890712183456,70.85396720574256,70.18189846147285,70.49552917480469,8759000
2019-07-26,70.36111951004239,70.53137912617248,70.1102149199374,70.34320068359375,6147900
2019-07-29,70.26255023750984,70.38800252279201,70.10125346548466,70.21774291992188,5387500
2019-07-30,69.77867933218026,70.52243041992188,69.53673068851982,70.52243041992188,7071100
2019-07-31,70.55826664846913,70.70164461852417,69.19621011613583,69.7338638305664,12485300
2019-08-01,69.60840836840234,70.14606205845074,68.25530789308105,68.3807601928711,18665700
2019-08-02,68.14779268560982,68.29116383656888,67.47572375118226,67.94168853759766,12992400
2019-08-05,66.86636703819686,66.87532303307569,65.48638496011354,66.05988311767578,14505200
2019-08-06,66.51691916981547,67.10833639701666,66.20328146748986,67.05457305908203,11758600
2019-08-07,66.18533408428608,67.14415193815569,65.70144374168312,67.0186996459961,15604300
2019-08-08,67.31442419599746,68.20155323910636,67.23377237209385,68.15674591064453,9353100
2019-08-09,67.90582259853454,67.9775115696967,67.18895339682268,67.5832290649414,8213600
2019-08-12,67.10831488823321,67.34130067234285,66.43624603289373,66.65130615234375,15560600
2019-08-13,66.57065594792861,68.1298536557176,66.44520365170636,67.44882202148438,14379300
2019-08-14,66.41831653335997,66.55272481352198,65.31612077957368,65.38780975341797,13653800
2019-08-15,65.49537782075038,65.5043406573115,64.68890028292,65.316162109375,11974400
2019-08-16,65.85376629591478,66.71401336613985,65.7820841675397,66.57960510253906,9575500
2019-08-19,67.36819073977415,67.49364306149539,67.0904044326255,67.20689392089844,4260500
2019-08-20,67.08143710384742,67.23377107906646,66.75884348771397,66.81260681152344,4695400
2019-08-21,67.32337838992403,67.52051969125648,67.11728109244977,67.22480773925781,5399200
2019-08-22,67.41300181217578,67.6907881347431,66.82157783125791,67.3233871459961,7692400
2019-08-23,66.90223755887372,67.4040469328323,65.20861724848358,65.52225494384766,26474900
2019-08-26,66.28389735585228,66.39142397339455,65.4326062260363,66.00611114501953,14041900
2019-08-27,66.35560583684553,66.38248749913552,65.51327728968762,65.66561126708984,9943300
2019-08-28,65.4864070697793,66.47210693359375,65.20861389208787,66.47210693359375,11921300
2019-08-29,67.20688411065524,67.76246348049293,66.93805383955751,67.61012268066406,10651000
2019-08-30,68.05816170920552,68.33595478442022,67.75349381355745,67.88790893554688,7500200
2019-09-03,67.24272920120183,67.92376088051122,66.54377869409069,66.9649429321289,12787100
2019-09-04,67.50259240291484,67.8879121245114,66.96493872633853,67.81622314453125,9265600
2019-09-05,68.63168187279399,69.53673669220935,68.5868813755124,69.03492736816406,14266800
2019-09-06,69.29477999995534,69.4112694718666,68.97218640751419,69.17828369140625,6940300
2019-09-09,69.33958445779314,69.69802256287721,69.22309497921205,69.38439178466797,8081000
2019-09-10,69.20517461872754,70.03854028903191,68.96322599757958,70.02061462402344,9487400
2019-09-11,70.16397173766467,70.71954412826955,69.78760808739901,70.67474365234375,14262600
2019-09-12,70.87190796299265,71.06009328586484,70.4059431642206,70.71957397460938,18667600
2019-09-13,71.04215513556517,71.49916385705137,71.01527347606087,71.1048812866211,9357700
2019-09-16,70.8987888947249,71.15865634891477,70.7374920899394,71.04216003417969,8011700
2019-09-17,70.8718943772662,71.06903565933086,70.49553747694507,71.00630950927734,6249300
2019-09-18,70.5940984799547,70.93461767944443,70.11020817276138,70.89877319335938,8089600
2019-09-19,70.87190147833387,71.10488727472155,70.5045073731055,70.54035186767578,5076800
2019-09-20,70.61694145225827,70.86017242621783,69.89626573969959,70.09445190429688,10478700
2019-09-23,69.81515935865147,70.2115314949737,69.56292504385354,69.95929718017578,14475100
2019-09-24,70.26558967255454,70.43675164158832,69.21160747695515,69.56293487548828,11798600
2019-09-25,69.67104270552383,70.14849422973666,69.42781864888896,70.01336669921875,10000200
2019-09-26,70.13046344012558,70.33765987340361,69.74310157406983,70.1124496459961,9083000
2019-09-27,70.34666232478172,70.42774157937797,69.50888688880107,69.83318328857422,10226900
2019-09-30,69.91426769894117,70.16650206896033,69.91426769894117,69.93228149414062,6225100
2019-10-01,70.1845119249666,70.48178417362459,68.1846441952253,68.25670623779297,15968900
2019-10-02,67.67116749946142,67.6801709595445,66.47304751286454,66.968505859375,12341200
2019-10-03,66.81537662695489,67.4279487938474,65.92354594392089,67.4099349975586,16621700
2019-10-04,67.45496248060074,68.19365172575755,67.38290043373141,68.11257934570312,9175800
2019-10-07,67.90539959727383,68.34681668443956,67.62614105578412,67.77027893066406,6505400
2019-10-08,67.08563381358046,67.4459716066531,66.68025121904682,66.72529602050781,11579500
2019-10-09,67.27477948513041,67.563048215937,66.91444185340502,67.29279327392578,6271500
2019-10-10,67.15769511834672,68.14861878208397,67.15769511834672,67.90538787841797,9321000
2019-10-11,68.80622716059867,69.79715767327494,68.62606172531433,69.18458557128906,16243500
2019-10-14,69.04945373535156,69.24763982547881,68.83325385197202,69.04945373535156,4829300
2019-10-15,69.17557900343115,69.87823386131018,69.03144114906048,69.60797882080078,8973800
2019-10-16,69.48185560283325,69.92327258886992,69.44582114236879,69.57194519042969,8786300
2019-10-17,69.96829384685857,70.43673484846678,69.85118703289099,69.91424560546875,7976200
2019-10-18,69.76112758158179,69.90525856426368,69.2386381645086,69.31070709228516,9694500
2019-10-21,69.57194110413465,69.87822369078722,69.46383772909071,69.72508239746094,8419400
2019-10-22,69.80615607359474,70.48178671623893,69.5449114003612,70.27459716796875,11351500
2019-10-23,70.24758068738709,70.31063927931544,69.96831531781488,70.26559448242188,7370300
2019-10-24,70.38269885299398,70.46377810997205,69.86021634093753,70.36468505859375,8355700
2019-10-25,70.3466681184265,70.96825058766473,70.31064052771723,70.80609893798828,7718500
2019-10-28,70.95923529578586,71.37362816157274,70.95023183517318,71.00428009033203,8138200
2019-10-29,70.71600553931849,71.42767062363058,70.62592283040294,71.23849487304688,10429100
2019-10-30,71.37364630026583,71.55381177849588,70.98628433648602,71.49075317382812,9208200
2019-10-31,71.27452717540551,71.27452717540551,70.36467603527666,70.72501373291016,10693200
2019-11-01,71.22050850028322,72.26548767089844,71.17547056057471,72.26548767089844,19657900
2019-11-04,72.66182326350912,73.13025746212867,72.66182326350912,73.10323333740234,15286500
2019-11-05,73.23835675324305,73.58067376882003,73.04017068579915,73.2563705444336,14923700
2019-11-06,73.19331874337865,73.31042557913479,72.87802582182738,73.30142211914062,12253200
2019-11-07,73.68880032202016,74.03111744531311,73.43655905589341,73.55367279052734,10297000
2019-11-08,73.40052137870066,73.65275573730469,73.17531114810838,73.65275573730469,6323400
2019-11-11,73.20233445033955,73.80589621202923,73.08522073311538,73.68878936767578,5801500
