date,open,high,low,close,volume
2021-05-27,45.87670364367344,46.240734087967724,45.57334494009487,45.86803436279297,56216100
2021-05-28,46.09338349561943,46.128054001993945,45.798690804158916,45.8506965637207,14863500
2021-06-01,45.90269820996151,46.21472614912389,45.4433255808399,45.60800552368164,15741700
2021-06-02,45.6340179460104,45.92871068324072,45.41733220705757,45.902706146240234,14529300
2021-06-03,45.76403168747369,46.422758247086705,45.60801767632125,46.22340774536133,17593100
2021-06-04,46.318750416686875,46.9514724876085,46.318750416686875,46.86479949951172,11676700
2021-06-07,47.0814817114703,47.18548995058425,46.62210895788495,46.73478317260742,14899800
2021-06-08,46.77811128890132,47.14214168808022,46.70877027589878,46.91679000854492,15329700
2021-06-09,46.960128003903954,47.16814443690135,46.752108264544965,46.821449279785156,14860900
2021-06-10,47.17682816308284,47.740212512158706,47.03814939649899,47.69687271118164,22183500
2021-06-11,47.835542293322966,47.97422103328045,47.27216135877906,47.47151184082031,17134000
2021-06-14,47.14215012019188,47.263493608289025,46.396750628895575,46.95146560668945,15131400
2021-06-15,47.00346651125253,47.08147350357932,46.57009506640636,46.622100830078125,12542600
2021-06-16,46.67411325320819,46.7347850039323,46.05006048770842,46.34475326538086,15477900
2021-06-17,46.292743439176604,46.41408693000513,45.94604491707038,46.05005645751953,18288400
2021-06-18,45.772689202411584,45.798690428798636,44.966618120798465,45.13129806518555,35758300
2021-06-21,45.391332178918724,46.292745736029566,45.32199445487451,46.0933952331543,17682200
2021-06-22,46.197394049391185,46.24939981158831,45.77269189704704,46.162723541259766,16451200
2021-06-23,46.17139559774975,46.18873085285782,45.58201014952256,45.72935485839844,14749800
2021-06-24,45.88537139968536,45.98071365490082,45.59934794040102,45.7466926574707,13974300
2021-06-25,45.738027439846164,46.110727185661275,45.63401920805373,45.989383697509766,16682700
2021-06-28,46.076055398674896,46.18873290871172,45.86803563448091,45.902706146240234,14008700
2021-06-29,45.84203211559111,46.102054328082836,45.73802389186679,45.85936737060547,10926100
2021-06-30,45.8940376308711,45.99804585402939,45.60801088423353,45.937374114990234,15826400
2021-07-01,45.980715418954716,46.45742340695891,45.9373789302929,46.31874465942383,15074800
2021-07-02,46.42348106563396,46.79877927095335,46.11800733079911,46.72895812988281,15066000
2021-07-06,46.44966247538584,46.57185195766267,45.6816100203996,46.24019241333008,19394500
2021-07-07,46.31874144862341,46.51948178009896,45.96962580206638,46.48456954956055,14411600
2021-07-08,46.39729230262807,46.88605354192519,46.17909585588331,46.48456954956055,15691800
2021-07-09,46.57185529396858,47.069342981399565,46.510760548453476,46.90351486206055,14673400
2021-07-12,47.16534312962213,47.16534312962213,46.37110822355344,46.4583854675293,14000600
2021-07-13,46.554393828824075,46.76386388182294,46.432204351830386,46.53693771362305,9927400
2021-07-14,46.69404438942241,47.30499516881165,46.554398782368914,47.208988189697266,17113700
2021-07-15,46.99078307399305,47.016965580055995,46.46711297625446,46.824954986572266,14952400
2021-07-16,47.02570065106352,47.48827606766634,46.824960313114865,46.86859893798828,14144900
2021-07-19,46.84242090065736,46.86860674347332,46.02200329639852,46.31002426147461,19925300
2021-07-20,46.502031805059545,47.06934397327046,46.423480940682865,46.76387023925781,17250200
2021-07-21,46.97333507958463,47.0431595470395,46.62421940113802,47.02570343017578,14068600
2021-07-22,47.05188953520497,47.610471999860316,46.93842643162994,47.60174560546875,15729800
2021-07-23,47.907216898063716,48.299971213861724,47.575557328121626,48.20396423339844,13042500
2021-07-26,48.11668574719659,48.57053479725735,48.11668574719659,48.41343307495117,10097400
2021-07-27,48.334888780962004,48.361071295099116,47.819944916641546,48.24760818481445,14738700
2021-07-28,48.40470365802122,48.45707200892584,47.48827915838047,47.80248260498047,18835700
2021-07-29,48.003221053637816,48.308694764940924,47.91594380166943,48.06431579589844,10680200
2021-07-30,48.073043634264394,48.43088568036925,48.01194556498509,48.326148986816406,13438800
2021-08-02,48.526889077728036,48.823636382473424,48.23014177298264,48.395973205566406,12468800
2021-08-03,48.47452679596686,49.242575945012895,48.23887421748213,49.09420394897461,17357400
2021-08-04,49.19893668242684,49.19893668242684,48.413431427046945,48.60544204711914,11662400
2021-08-05,48.45706769767375,48.85854836398096,48.43961158225862,48.666534423828125,10785200
2021-08-06,48.41343602496154,48.83237286683412,48.134144797046496,48.51816940307617,18386100
2021-08-09,48.71890679642772,48.93710326302921,48.35233833065586,48.41343307495117,8707200
2021-08-10,48.43961085972478,48.587982844419855,48.2214144144107,48.53561782836914,10441900
2021-08-11,48.77998957202668,48.88472291806206,48.526880933812556,48.753807067871094,12604500
2021-08-12,48.74508736891031,49.26876086558103,48.57925925947547,49.216392517089844,11209700
2021-08-13,49.2163922715333,49.41713261229405,49.10292918174203,49.286216735839844,10841700
2021-08-16,49.13785178015962,49.251314893887404,48.814921888149904,49.12039566040039,14407400
2021-08-17,48.7625380080194,48.89345719983554,48.55307129640959,48.884727478027344,11987500
2021-08-18,48.69272627394593,48.9982000078948,48.02940712392267,48.1341438293457,17111700
2021-08-19,47.7937494202083,50.17645760788011,47.645377430845556,49.98444366455078,39881600
2021-08-20,49.96698770097596,50.918324368546635,49.6178720446622,50.81359100341797,21876500
2021-08-23,50.49064839184192,51.232518190095895,50.39464476729395,51.092872619628906,16225400
2021-08-24,51.04924443337843,51.869661911321046,50.996876085223654,51.77365493774414,17658300
2021-08-25,51.965670462593366,52.6028037354584,51.64273729995511,51.79983901977539,18069600
2021-08-26,51.86092921635481,52.04421675968517,51.48563439570229,51.66891860961914,13729400
2021-08-27,51.730014380504876,51.79983551269013,51.37217233834483,51.511817932128906,14795200
2021-08-30,51.47690322372307,51.686373269024095,51.31980152210066,51.60782241821289,11798600
2021-08-31,51.5903687867208,51.65146352591299,51.12779338157608,51.511817932128906,19873900
2021-09-01,51.51182168484226,51.616555055456914,51.1976182435845,51.52927780151367,11629700
2021-09-02,51.799834177434214,52.12276730988411,51.54672883419676,51.95693588256836,12855700
2021-09-03,51.78238767849207,52.070405286595516,51.738745721112664,51.86093521118164,9732200
2021-09-07,51.70382894992589,51.81728869949113,51.27616247033778,51.389625549316406,15503600
2021-09-08,51.10160954200786,51.4332690887441,51.04924452317467,51.21507263183594,13124500
2021-09-09,51.01433253596066,51.44199572908244,50.83977470371324,51.14524841308594,14958800
2021-09-10,51.276166243704665,51.450724071268084,50.464475175536336,50.525569915771484,13622100
2021-09-13,50.76122302294254,51.08415284324736,50.385924854988154,50.70885467529297,13553200
2021-09-14,50.831054685935676,51.031795052903725,50.324837241866064,50.508121490478516,12810300
2021-09-15,50.42956325786426,52.01803317268741,49.80115973590571,50.237552642822266,37524600
2021-09-16,50.89214151849381,51.33726081436731,49.86225400162644,50.03681182861328,24029600
2021-09-17,50.0891793026626,50.14154765215106,49.286217920322265,49.61787414550781,40262700
2021-09-20,49.20766529456778,49.225121410437374,48.256328620863705,48.779998779296875,21897000
2021-09-21,48.84109526028098,49.198937324822964,48.20396199070201,48.23014450073242,18700600
2021-09-22,48.666536130472636,48.9894692828568,48.32615019147489,48.457069396972656,17940600
2021-09-23,48.614165884065656,49.66150942718028,48.52688531331499,49.47822189331055,16262500
2021-09-24,49.26876265573593,49.58296609927203,49.06802230667983,49.51314163208008,13156400
2021-09-27,49.277490430258375,49.46077466765239,48.91964834940694,49.068023681640625,13859500
2021-09-28,48.68399224649992,48.86727980007953,48.361062423529454,48.457069396972656,17803200
2021-09-29,48.544346770684506,48.858550201144226,48.299967804510814,48.422157287597656,14051700
2021-09-30,48.701445246644326,48.788725821196586,47.48827356038252,47.50572967529297,18538000
2021-10-01,47.65410682189052,48.36106457001177,47.16534886908814,48.12541198730469,18338000
2021-10-04,47.88816539227546,48.04632840851249,47.404890999064804,47.65092086791992,17084100
2021-10-05,47.56305877385159,48.35387058224963,47.56305877385159,48.055118560791016,14135000
2021-10-06,47.75636236863702,47.78272510628209,46.552569042554644,47.39610290527344,26339200
2021-10-07,47.879380968088334,48.68776675381099,47.75636267939061,48.3450813293457,14725500
2021-10-08,48.503241334553934,48.59110818340077,48.10783381093231,48.39780044555664,9255500
2021-10-11,48.547184464536095,48.661414072398124,48.23964708018382,48.26600646972656,8117600
2021-10-12,48.31872532715442,48.38023279985778,47.510336132915306,47.69485855102539,14241900
2021-10-13,47.72999886233124,48.10783233420437,47.519117090809935,47.99360275268555,13737100
2021-10-14,48.406584255448976,49.074381000473466,48.30992871363767,48.89864730834961,14455900
2021-10-15,49.109536115720665,49.109536115720665,48.29236159302564,48.54718017578125,15202200
2021-10-18,48.36264935042443,48.75805684939713,47.9496678123968,48.494449615478516,10989600
2021-10-19,48.58232227830735,49.01287452535295,48.353863110894864,48.97772979736328,13258400
2021-10-20,49.03044957317239,49.40828306004755,49.03044957317239,49.38192367553711,11613600
2021-10-21,49.24134429579535,49.31163711881607,48.79321456040205,48.93380355834961,12619900
2021-10-22,48.81078267779751,49.083175294707424,48.27478614072952,48.424163818359375,15026600
2021-10-25,48.42416398992735,48.696553255896646,48.16056006883532,48.450523376464844,10218900
2021-10-26,48.81956750138604,49.513723653952546,48.678978531661826,49.03923797607422,15250000
2021-10-27,49.32041212935319,49.83883454389588,49.144675092712326,49.36434555053711,16279000
2021-10-28,49.40829122797709,49.812484166181825,49.10953919715053,49.41707992553711,11209200
2021-10-29,49.48736597821824,49.71582515684886,49.083173095294,49.17982864379883,13550400
2021-11-01,49.0919632919807,49.42586339657118,48.7668518846169,49.29405975341797,14341400
2021-11-02,49.53129774147659,50.849320590864835,49.45221623643708,50.6296501159668,22097900
2021-11-03,50.594506023177644,50.90204335113709,50.19030979683818,50.65601348876953,13219400
2021-11-04,50.61207836049994,50.69115986910939,49.69825169111985,50.190311431884766,18070400
2021-11-05,50.41877016893258,50.78781497125472,50.02336262936919,50.14637756347656,15637700
2021-11-08,50.17273623590652,50.5417843848904,49.72460993203915,50.084869384765625,15045300
2021-11-09,50.14638136655028,50.63844449220314,49.99700703577873,50.471492767333984,14459800
2021-11-10,50.87568130212519,51.51711866106745,50.69115556310744,50.761451721191406,17876300
2021-11-11,50.585718866486545,50.76145592434252,49.81247782306359,49.873985290527344,17440700
2021-11-12,50.058511854936945,50.21667487437637,49.47858190096093,49.92670822143555,16663600
2021-11-15,50.0233610557159,50.69994652392776,49.93549420609065,50.322113037109375,19041800
2021-11-16,50.295754520171485,51.03384746623373,50.0233619185859,50.084869384765625,21136900
2021-11-17,49.74218501106454,50.207885365263145,49.443433018281056,49.873985290527344,31496300
2021-11-18,46.33289559168491,47.38731452856886,44.8830724863867,47.12371063232422,70834000
2021-11-19,47.05341791086956,47.17643284797969,46.37683240485819,46.78981399536133,30030800
2021-11-22,46.87767983954706,48.79320672387709,46.833746413226855,47.97603225708008,39949300
2021-11-23,47.98481713524627,48.83713961604079,47.86180221057599,48.59110641479492,25653100
2021-11-24,48.459301337643744,48.986509063030965,48.459301337643744,48.80198669433594,19328700
2021-11-26,47.85301803136985,48.494455450480764,47.85301803136985,48.037540435791016,16730300
2021-11-29,48.45052600891943,49.37314145882272,48.17813672815046,48.99530792236328,25724500
2021-11-30,48.83715017558275,48.854720866987364,47.580634570072675,48.18692398071289,45141300
2021-12-01,48.79321525032957,49.54009703591048,48.266007338548114,48.35387420654297,24120500
2021-12-02,48.45930791102264,49.74218267488049,48.39780044644764,49.337989807128906,22384700
2021-12-03,49.46979833787891,49.92671340235089,48.91622771239668,49.40829086303711,26235400
2021-12-06,49.821261145227815,50.23423933194951,49.61916472366077,50.04971694946289,23172800
2021-12-07,50.1727403230604,51.15686656591561,50.093658809829286,51.033851623535156,24254800
2021-12-08,51.03384385532832,51.077777277790254,49.75975449250064,50.102439880371094,23631300
2021-12-09,50.26060461750241,50.814175144964004,50.023360105733154,50.56814193725586,16480200
2021-12-10,50.884467245980694,52.140982595353655,50.884467245980694,52.0619010925293,19901500
2021-12-13,51.930098299571966,52.290357739988764,51.438038586947314,51.49954605102539,18496300
2021-12-14,51.26230011587105,51.4292484634625,50.40997763458221,50.761451721191406,19114200
2021-12-15,50.89324863153306,52.74726777984313,50.87567794507679,52.659400939941406,27953900
2021-12-16,52.76484983947331,53.38871321256794,52.606686822082324,52.993309020996094,24599300
2021-12-17,52.95816986551988,53.423870299721656,52.53640286535307,53.125118255615234,62171000
2021-12-20,52.430950200386846,53.08117631639983,52.10583881833316,53.0372428894043,21342100
2021-12-21,53.107535012624524,53.81048324304787,52.72091616741615,53.62595748901367,20761100
2021-12-22,53.57323645487304,54.126803637873536,53.265695779078435,54.0652961730957,17095500
2021-12-23,54.29375197250925,55.26908935614436,54.29375197250925,54.72430419921875,17771400
2021-12-27,54.8385420470212,55.769946149268286,54.72431245148483,55.726009368896484,14779700
2021-12-28,55.726006804195244,56.095054960518006,55.559058442945414,55.822662353515625,12865000
2021-12-29,55.92810741451664,56.49046332577188,55.84023720844199,56.200496673583984,15069900
2021-12-30,56.270789165445194,56.35865601387882,55.76994075518159,55.90174102783203,9076700
2021-12-31,55.8402346977083,56.077479215584226,55.63813826068187,55.682071685791016,10359100
2022-01-03,55.26909133675478,55.66449549939897,54.91761724562066,55.4975471496582,17184300
2022-01-04,55.188193872001506,55.515224361441774,54.01266232186605,54.13640213012695,29682500
2022-01-05,54.083368664396474,54.48110616574512,53.25254183953464,53.279056549072266,30317900
2022-01-06,53.03158108561328,54.03034347345633,52.95203357911858,53.844730377197266,19616600
2022-01-07,53.80053290324574,54.3573653952611,53.62376030892979,54.030338287353516,20152400
2022-01-10,53.80054927757947,54.71092723530257,53.49119967211782,54.64021682739258,24715300
2022-01-11,54.445755153769184,55.17936030945386,54.3043377392785,55.12632751464844,22804200
2022-01-12,55.152844173245995,55.52406361232377,54.728588569075626,54.90536117553711,13405400
2022-01-13,54.870012535252684,54.93188244535548,54.10105215827698,54.35737228393555,14871600
2022-01-14,54.33085623942733,54.35737095120495,53.86240831086082,54.2336311340332,18831900
2022-01-18,53.01389932155151,53.22602711275436,52.58080999817862,52.79293441772461,26545800
2022-01-19,51.26387005107809,52.580822679023086,51.06941980988492,52.05934524536133,24333900
2022-01-20,52.13888788686621,52.448237449224926,51.28154285453296,51.33457565307617,17726500
2022-01-21,51.325732409906486,51.56437493304336,50.03529805960235,50.09716796875,25914000
2022-01-24,49.637556919661904,50.37999914722411,48.49737718239548,50.2916145324707,34180100
2022-01-25,49.5756909315948,50.10600540532516,48.67415362892742,49.59336853027344,25156400
2022-01-26,49.5933707020114,49.89388314939357,48.48854602364422,48.903961181640625,28632700
2022-01-27,49.06304751004943,49.96458475437895,48.08196613429908,48.27641296386719,25967400
2022-01-28,48.170351097570915,49.1956281603777,47.242299136077555,49.15143585205078,30976600
2022-01-31,48.992343334027524,49.372403273932335,48.49738068930897,49.2044677734375,29925300
2022-02-01,49.010037658363196,49.05422998401713,48.38249786776566,48.939327239990234,22438500
2022-02-02,48.815569751061446,49.7789769377052,48.762536956433095,49.64639663696289,23316700
2022-02-03,49.38124309711283,49.62872611888099,48.66531886024733,48.789058685302734,19260500
2022-02-04,48.515059999744174,49.1602771975068,48.07313013511301,48.74486541748047,19675900
2022-02-07,48.903959701253164,49.080728947115,48.3471271361481,48.76253890991211,14450200
2022-02-08,48.66531638299468,49.045376324408245,48.35596346444608,48.91279602050781,15219900
2022-02-09,49.337049148385475,49.83201180385436,49.03653670964674,49.752464294433594,19136700
2022-02-10,48.82440596909026,49.52265249322763,48.382476167446875,48.49737548828125,19730600
2022-02-11,48.497379123343634,48.69182932957168,47.52513483551751,47.640037536621094,20132500
2022-02-14,47.20694944872342,47.4190772737629,46.57940983095342,47.003662109375,21868400
2022-02-15,47.48094931973783,47.99358624815253,47.410238917662674,47.967071533203125,17678000
2022-02-16,47.84332818771076,48.117322546486534,47.189270503178435,47.94939041137695,20388700
2022-02-17,49.05421558928659,50.43303799802534,48.965830963914776,49.2928581237793,32884700
2022-02-18,49.0188546149072,50.98986119905257,48.94814759727215,50.565608978271484,35626200
2022-02-22,50.31813553117521,50.503745268348474,49.26634364886933,49.76130294799805,25188300
2022-02-23,50.03530228980446,50.371169947613986,48.05545491472316,48.11732482910156,22033700
2022-02-24,47.79029468868457,48.46202996257917,47.03017479164148,48.37364196777344,27739300
2022-02-25,48.594605467883795,49.69059296963554,48.16151610687545,49.531497955322266,18963700
2022-02-28,48.97466807778902,49.496145459460344,48.391320784025964,49.2928581237793,23868700
2022-03-01,49.08072510758416,49.363559924825935,47.958222951555946,48.27641296386719,17799600
2022-03-02,48.40899210235035,49.83200663913844,48.35595931101388,49.628719329833984,18660000
2022-03-03,50.15019781763695,50.37999984215984,49.35472278725585,49.55801010131836,16794600
2022-03-04,49.2044685649618,50.29161897814068,48.83324910419416,49.9469108581543,16729000
2022-03-07,49.770134713789744,49.88503403286708,49.0718848286732,49.13375473022461,21350900
2022-03-08,49.23098327300128,49.37240068240407,47.79029109669617,48.081966400146484,23642400
2022-03-09,49.17795826453166,49.717113276865994,48.83325348527726,49.425437927246094,19150900
2022-03-10,48.08197409731874,48.75370605660152,47.701914116521394,48.3559684753418,18550900
2022-03-11,48.86860907032986,49.681758466588626,48.25874365147823,48.33829116821289,20330300
2022-03-14,48.37363595105433,48.96582364179602,47.72841884168226,47.99357604980469,17977500
2022-03-15,48.09963876541815,49.2574960781267,48.09963876541815,49.14259338378906,18829100
2022-03-16,49.43426731575914,49.49613721754854,48.25873243844711,49.32820510864258,21821800
2022-03-17,49.04537515612717,49.76129933949575,48.92163196866103,49.64639663696289,18830500
2022-03-18,49.522656803323244,49.86736153914061,49.089567448147555,49.469627380371094,51807200
2022-03-21,49.54916468065858,49.9822539466295,49.07187974245452,49.496131896972656,29174600
2022-03-22,49.81433213412409,50.13252215857996,49.5756896157822,49.64639663696289,29287900
2022-03-23,49.4077581449053,49.57569027263442,48.126160916825185,48.15267562866211,19742100
2022-03-24,48.32060363757159,48.33828123450843,47.44558450496764,48.17034912109375,20551500
2022-03-25,48.26758340590236,48.77138321369895,48.08197366022098,48.58577346801758,18090600
2022-03-28,48.43551051862971,48.75370054768365,48.09964289111087,48.73602294921875,17164600
2022-03-29,49.2044677734375,49.7701408123975,48.64763859124344,49.2044677734375,20036500
2022-03-30,49.27517557306044,50.32696734459023,49.133758163681165,49.54033279418945,16125400
2022-03-31,49.53150249943848,50.27394484379447,49.24866764174644,49.284019470214844,27587700
2022-04-01,49.646392218600106,49.6640698152363,48.51505300713765,49.19562530517578,17465100
2022-04-04,49.01885850002593,49.602205771291764,48.603446730810255,49.38124084472656,19629200
2022-04-05,49.12316689445554,49.47023219955782,48.651510997364525,48.87398910522461,16063600
2022-04-06,48.66931227970968,48.73160588169233,47.912888030065005,48.38454055786133,19644100
2022-04-07,48.437930239381366,48.81169180274676,47.823891930389834,48.61591339111328,15739000
2022-04-08,48.80279937307528,48.86509297360733,48.06417040284295,48.304447174072266,18148200
2022-04-11,47.98407333134143,48.01077301085244,46.978474798078665,47.05856704711914,20992100
2022-04-12,46.00847634446385,47.12086695533219,45.81269451063206,46.115264892578125,25254200
2022-04-13,46.13305388169078,46.59580868620282,45.750391320166315,46.40892791748047,17004600
2022-04-14,46.346635299546534,46.61360831685347,45.492316891519806,45.53681182861328,18024800
2022-04-18,45.27874188996998,45.88388256718686,45.207547271593285,45.483421325683594,13990700
2022-04-19,45.385528100400066,46.22204445504395,45.31433348566642,46.1241569519043,15490900
2022-04-20,46.471222073628866,47.76159221175005,46.40892848329527,47.18315124511719,19526200
2022-04-21,47.46793383608967,47.903992463508075,46.92508665706248,46.969581604003906,17147300
2022-04-22,47.094163292004005,47.12976060328244,45.64360850224533,45.705902099609375,17693000
2022-04-25,45.78598697247861,46.257639389280826,44.97616694253255,46.222042083740234,18677000
2022-04-26,46.1686568775866,46.2220494496602,45.269843440554645,45.29654312133789,19238300
2022-04-27,45.305438792270195,45.48342194589264,43.82818438827258,43.8815803527832,33668600
2022-04-28,44.077361085612836,45.18975161084835,43.79258938273227,45.05626678466797,20170700
2022-04-29,44.94946674000027,45.065156284280434,43.49001117737364,43.5879020690918,20281400
2022-05-02,43.908281635349944,44.41553147432451,43.54341765653058,44.371036529541016,22499200
2022-05-03,44.2909345978788,44.81598297904539,44.077354156918695,44.42441940307617,15828200
2022-05-04,44.52232425409719,45.97288267624096,44.201955189599474,45.90169143676758,23942300
2022-05-05,45.51902169890069,45.57241427153098,43.748094487155655,44.148555755615234,24846500
2022-05-06,43.739199029580135,44.35323740855904,43.47222257417947,43.899383544921875,21743900
2022-05-09,43.60570763181003,43.979469210604414,43.312034910117525,43.57011032104492,22421200
2022-05-10,44.237547294906996,44.709203204181854,43.739198493064805,44.09516143798828,21741100
2022-05-11,43.685799272892034,44.17525040745684,43.231945448594644,43.29423904418945,23872100
2022-05-12,43.27643966645876,43.40992448561323,42.24414144916453,42.97386932373047,25951000
2022-05-13,43.34763727579702,44.16635854513625,43.1874527534208,44.10406494140625,18954500
2022-05-16,44.193051144017716,44.193051144017716,43.49892053484224,43.605709075927734,20254500
2022-05-17,44.21084616489212,45.136355830859976,44.059559298942446,45.029563903808594,18780600
2022-05-18,44.913878998969516,44.913878998969516,42.90267511490007,43.036163330078125,40672700
2022-05-19,38.319634404049076,39.093857347349214,36.50421204515846,37.12715148925781,97674600
2022-05-20,37.25173731162751,38.266237005354164,36.94916692974879,38.21284103393555,46148700
2022-05-23,38.568803938202784,38.99596148711282,38.21283761673787,38.577701568603516,27366600
2022-05-24,38.62220275630724,39.20954485376506,37.821280171252624,38.95146942138672,30053900
2022-05-25,38.93366130915555,39.52990089286918,38.43530922228985,39.1561393737793,25504600
2022-05-26,39.20063543175893,40.51770520472649,39.20063543175893,40.03715515136719,28294700
2022-05-27,40.15284502525382,40.615599863195335,40.001561552429656,40.597801208496094,23882100
2022-05-31,40.286335099683534,40.58890545405936,39.81468260997133,40.090553283691406,64821200
2022-06-01,40.53551176613164,40.757989880539334,39.84138113549857,40.25074005126953,20666000
2022-06-02,40.20624496170285,40.757989732906346,39.95707056078771,40.74909210205078,20546800
2022-06-03,40.5355124918304,40.70459803444518,40.15284985661872,40.26853942871094,17947000
2022-06-06,40.580002661292625,41.01606121571352,40.161746156364394,40.33972930908203,12641900
2022-06-07,39.885879803445135,40.62450884172042,39.79688990727201,40.553314208984375,14667200
2022-06-08,40.44651313938825,40.606697618732035,39.93926341971489,39.974857330322266,16263800
2022-06-09,39.894773008353425,40.28633322739366,39.36972457647755,39.38751983642578,18417700
2022-06-10,38.97815639517375,39.1472418975847,38.52430263525913,38.70228576660156,20262400
2022-06-13,38.31962432403427,39.01375482200498,38.16833746988278,38.47980880737305,29050800
2022-06-14,38.82687612049453,38.88916971235508,37.883567823433744,38.18613815307617,22499100
2022-06-15,38.59549827011445,39.53880659791556,38.355221524502475,38.9781608581543,22525100
2022-06-16,38.097152470101236,38.631098571880166,38.097152470101236,38.55100631713867,27049000
2022-06-17,38.58660022447963,39.15614358805559,38.4798116924957,38.61329650878906,59678600
2022-06-21,38.98706567251753,39.40532221576052,38.88917475981813,39.28073501586914,23277900
2022-06-22,38.68450100550737,39.2629421466548,38.41752451525016,38.77349090576172,19942300
2022-06-23,38.63109890931847,38.67559385239761,38.01706054743449,38.203941345214844,33801700
2022-06-24,38.65779795872598,39.35193202040083,38.479818173690845,39.245140075683594,30543800
2022-06-27,39.414224315557526,39.414224315557526,38.826882218099705,38.95146942138672,22755300
2022-06-28,39.076057751220496,39.57440997348251,38.25733988044731,38.31963348388672,20091300
2022-06-29,38.39081862124578,38.497607153788884,37.9903573807763,38.15944290161133,13450800
2022-06-30,37.705588866626734,38.3908218479687,37.545404356975546,37.945865631103516,24947900
2022-07-01,37.839075649499875,37.999260153054735,36.993658190681735,37.9102668762207,24338500
2022-07-05,37.28171539568721,37.68578091078317,36.65316941946016,37.67679977416992,24442600
2022-07-06,37.82046783317957,38.54778577383112,37.72169588040342,38.33228302001953,17250400
2022-07-07,38.502899564045435,38.93390174933352,38.422086440222614,38.80819320678711,22316700
2022-07-08,38.6375858225602,39.158382270627946,38.55677269873247,38.960838317871094,11817000
2022-07-11,38.915941905944926,39.22123554091352,38.67350254064921,38.83512878417969,15245200
2022-07-12,39.13144066790926,39.35592115794922,38.30535068340599,38.48493576049805,17385300
2022-07-13,37.57803842315697,38.65554562558712,37.53314300332675,38.34127426147461,16854200
2022-07-14,37.52415835257073,38.13474554022814,37.129070510380444,38.009037017822266,17336200
2022-07-15,38.161681033558885,38.7273727938463,38.161681033558885,38.67349624633789,19897800
2022-07-18,38.88002238042712,38.8979812316782,38.08087233890747,38.2514762878418,16743800
2022-07-19,38.449018621853696,39.58937993895619,38.29637353054022,39.53550338745117,22861400
2022-07-20,39.5804021328888,39.79590148779899,39.203273123845236,39.62529754638672,15599200
2022-07-21,39.768967330092615,40.12813408509978,39.57142338839322,40.02936553955078,15364600
2022-07-22,40.20894655537671,40.33465508886515,39.73304898565602,39.92161178588867,14854600
2022-07-25,40.10119661455904,40.10119661455904,39.60734019676731,39.81386184692383,12954700
2022-07-26,39.84080569660908,39.99345424656149,39.2840949106736,39.35593032836914,19513000
2022-07-27,39.67917111771954,40.217926361641574,39.35592208172695,40.08323669433594,22349000
2022-07-28,40.29873927092922,41.187680109639864,40.14609075374323,40.963199615478516,17576200
2022-07-29,40.50526172869734,40.84647304576525,40.25384466627919,40.73871994018555,23701700
2022-08-01,40.46036127887094,40.79259141647869,40.19098197374558,40.657901763916016,14153400
2022-08-02,40.87341489812237,41.03504115210417,40.31670414846339,40.334659576416016,15005400
2022-08-03,40.31669559896958,41.142782121652644,40.21792363967045,41.044010162353516,14943800
2022-08-04,41.214623428871526,41.24155999425158,40.41546992782173,40.747703552246094,15249300
2022-08-05,40.32568690050038,40.46935431917752,39.993456637053505,40.41547775268555,19533900
2022-08-08,40.846474367917125,40.873410932533666,40.28078253386493,40.4244499206543,15465600
2022-08-09,40.541184676182446,40.568121243412406,40.155077894481586,40.334659576416016,12826200
2022-08-10,41.04402295073618,41.35829777599975,40.792605830766405,41.32238006591797,18935400
2022-08-11,41.40319296585977,41.69052779427982,41.09789928250081,41.214630126953125,15849000
2022-08-12,41.38522628447393,41.85214614868164,41.27747660051852,41.85214614868164,16967600
2022-08-15,41.654601467019255,41.86112311814023,41.3313489955949,41.83418655395508,15456100
2022-08-16,41.816233977911494,42.21131848821841,41.699503140090826,41.995819091796875,21153700
2022-08-17,41.6276729801728,42.29213347787491,41.51094213721923,41.89704895019531,27975600
2022-08-18,44.71652060148414,44.89610570938188,44.096955575803044,44.330413818359375,39999900
2022-08-19,44.007163030784284,44.411228683036164,43.58514194981114,43.72880935668945,23130400
2022-08-22,43.522289417173845,43.549225986636166,42.66926265608669,42.839866638183594,20534100
2022-08-23,42.732118062412155,43.136183741513825,42.552532935555696,42.570491790771484,13764600
2022-08-24,42.28315279265566,42.570487597200405,42.08560883004326,42.265193939208984,14946500
2022-08-25,42.42681196302608,42.58843818738546,42.058664102052056,42.44477081298828,23039300
2022-08-26,42.27416822796101,42.44477217010613,41.19666117288009,41.20563888549805,20309800
2022-08-29,41.05299129972632,41.30440834136025,40.84646966905556,41.044010162353516,13425700
2022-08-30,41.07992888760346,41.18767856166716,40.3705697306416,40.62199020385742,14279100
2022-08-31,41.106870251706546,41.15176909433664,40.03834424794534,40.15507507324219,23006100
2022-09-01,40.02038799291409,40.71178842561372,39.86774287902897,40.666893005371094,16236400
2022-09-02,41.044017098706476,41.232579911798645,39.75998826142025,40.03834533691406,14720900
2022-09-06,40.10119935749556,40.21793018523824,39.49061207818118,39.93059539794922,14366100
2022-09-07,40.182010563203356,40.55913616903769,39.82284038357959,40.4244499206543,18297400
2022-09-08,40.190986975374074,40.8285141948353,40.065278444164996,40.73871994018555,14231500
2022-09-09,40.99912078738987,41.205642448465305,40.765662560830926,41.09789276123047,15499300
