date,open,high,low,close,volume
2023-12-13,87.8029650947428,90.2301878618574,87.20535188753573,90.1750259399414,3970200
2023-12-14,90.80021002124317,91.46218106864366,90.09226603436208,90.386474609375,6870800
2023-12-15,90.09227677421889,90.23938458650485,87.91329666700379,88.84188842773438,8742700
2023-12-18,89.36594460767814,90.40487420576856,88.95221617544733,89.33836364746094,4277100
2023-12-19,89.65095607105194,89.67853702875894,88.68558046439266,89.00736999511719,2711900
2023-12-20,88.85107822230673,89.43029941018759,87.8489326253323,87.96845245361328,3428500
2023-12-21,88.20749574468589,88.72235900307345,87.54552468991,88.59364318847656,3072500
2023-12-22,89.0349603725494,89.77048539015317,88.55687402124747,89.05335235595703,1927500
2023-12-26,88.83270301923689,89.65097096811395,88.65801423875071,88.933837890625,2228300
2023-12-27,88.63042917027985,88.97979970057928,88.28105162549389,88.53849029541016,1987600
2023-12-28,88.31782595197605,89.23722870230513,88.26266403159192,89.10851287841797,1912700
2023-12-29,88.85107905869538,89.43030025202866,88.58445142587924,89.21884155273438,2295300
2024-01-02,88.74074278309803,90.3588934492911,88.38217630230606,89.92677307128906,3352200
2024-01-03,90.03712013622187,90.91974601828021,89.64177663560844,90.81861114501953,3687400
2024-01-04,91.02087645315025,91.34266602761255,90.4324592271373,90.5519790649414,2423700
2024-01-05,90.55197322453988,90.79101989921674,89.70612439351247,90.59794616699219,2192100
2024-01-08,90.4508339984832,91.42540561845676,90.15662541864808,91.37943267822266,2453400
2024-01-09,90.7910288434087,91.3794460894374,90.5795631075764,91.10362243652344,2024900
2024-01-10,91.48057478359047,91.86672226000427,91.11281227603553,91.27830505371094,3076700
2024-01-11,91.03007422459129,91.03007422459129,89.03496479495129,89.31998443603516,3063500
2024-01-12,89.84402755197874,90.81859211061231,89.45788012472606,90.52438354492188,2791900
2024-01-16,89.97275442317512,90.9749000620422,89.69693079009052,90.1290512084961,3527100
2024-01-17,89.77047070896712,90.73584625988242,88.23507002639371,89.0257568359375,3272700
2024-01-18,88.78671671281835,88.79591270369362,87.67424030942864,88.13394165039062,2453700
2024-01-19,88.53848685879468,88.53848685879468,87.52713823102395,87.85812377929688,2965100
2024-01-22,87.89490823540544,88.52929842617542,87.06744429407216,87.39842987060547,2465500
2024-01-23,87.3524582572254,88.20750310524667,87.3524582572254,87.90409851074219,2903000
2024-01-24,88.29944569071489,88.39138456775193,86.56177496111408,86.92034149169922,3869800
2024-01-25,87.848926796609,88.06038547988258,86.82838928485042,88.01441955566406,2460800
2024-01-26,87.92248099343902,88.53848615669258,87.5639144880678,88.14314270019531,3554100
2024-01-29,88.2902399026676,88.42815171016487,87.62826883826935,88.05119323730469,3149000
2024-01-30,87.97765132490743,88.37299478768477,87.13179546454418,87.8305435180664,3201200
2024-01-31,88.35459702886939,89.17286486109525,87.61907908620384,88.10636138916016,3678500
2024-02-01,87.66504895274458,89.96355577905926,87.1134087173263,89.90839385986328,2745900
2024-02-02,89.04414884098655,89.27399951275703,87.81215260724998,88.46492767333984,2519400
2024-02-05,87.8029708261565,88.33622615444143,87.12261469166462,87.5731201171875,3142600
2024-02-06,87.42601083290211,87.72022646936446,87.11341724089112,87.39842987060547,2171800
2024-02-07,87.77538229645526,87.90409812122262,87.14099214975454,87.80296325683594,2470800
2024-02-08,87.10421127162978,87.52713567887199,84.09776747938116,85.18266296386719,5581100
2024-02-09,84.82410816748869,85.25622862554921,84.2448798877535,84.300048828125,4642800
2024-02-12,84.18051035679362,85.36654070110778,83.82194385903422,85.18266296386719,3925900
2024-02-13,85.14588124029406,85.44008981207747,83.02206333193516,84.22647857666016,3428000
2024-02-14,83.94147103079325,84.57585413690383,83.6012894996281,83.97824096679688,3062300
2024-02-15,84.36414371339889,85.9262707049171,84.17817199173255,85.87977600097656,2951900
2024-02-16,85.61010485872896,85.86115776413827,84.70816170142754,85.43343353271484,4120800
2024-02-20,85.5450305208966,86.2703024706924,85.08941223599075,85.48924255371094,2590700
2024-02-21,85.73098865959481,86.73521455758988,85.56361767659564,86.46556091308594,2781500
2024-02-22,85.81467854559276,86.09362545728276,84.89414167705414,85.66590118408203,4131500
2024-02-23,85.91696790650123,86.78171687893978,85.47064288126704,86.22381591796875,2494500
2024-02-26,85.9820526771061,86.07503498440583,84.16886576133237,84.28974914550781,3797700
2024-02-27,84.28044304755085,84.92203298419257,84.11307206817017,84.4757080078125,2962200
2024-02-28,84.3827287033821,84.84764731882773,84.0851810732607,84.37342834472656,3255400
2024-02-29,84.67098418075624,85.61942222087666,84.39203724091169,85.386962890625,5245500
2024-03-01,85.31257048121276,85.43344677379679,83.7690371905013,84.48501586914062,3367600
2024-03-04,83.88992289784997,86.06573878912542,83.88992289784997,85.93556213378906,3724600
2024-03-05,86.2702969356439,87.65575241993041,85.85187302040615,86.18661499023438,3679300
2024-03-06,86.9118866806737,87.70224690424023,86.44696806750575,87.46978759765625,4229900
2024-03-07,88.25085875248047,88.45541699296,87.61856912474686,87.85102844238281,2610600
2024-03-08,87.85101569808923,88.4461108973809,87.21872616208003,88.27873992919922,2266700
2024-03-11,88.16716214337724,89.1620876537185,87.86961452610026,89.11559295654297,1966900
2024-03-12,88.69716950372587,89.49683005931591,88.04628630456877,88.34383392333984,2878100
2024-03-13,88.79945373535156,89.54332634250034,88.71577179144717,88.79945373535156,3519200
2024-03-14,88.70647647491377,89.09700642352125,87.72084415030567,88.38103485107422,3540900
2024-03-15,87.73944637107464,88.94823767357728,87.73944637107464,88.06488800048828,6197000
2024-03-18,88.1950508980612,88.55768681343912,87.50697340402289,88.27873992919922,2736700
2024-03-19,88.57628943345031,88.8831303033026,87.91610590423102,88.46470642089844,2492600
2024-03-20,88.33453786229826,89.00402181062564,87.94400792380569,88.71577453613281,2682200
2024-03-21,88.79015297809873,89.31086663840215,88.26944641189023,88.2973403930664,2744900
2024-03-22,88.84596561706378,89.01333663133833,87.92542149150565,87.97191619873047,2308600
2024-03-25,88.22294720635188,88.48330757024863,87.76732898419803,88.18575286865234,2016000
2024-03-26,88.14856753892838,88.39962045623292,87.00486468564289,87.09784698486328,2823100
2024-03-27,87.49767146887335,89.38523968516806,87.43258315431471,89.3480453491211,3166200
2024-03-28,89.39455359253567,90.05473719572359,89.05051125252423,89.924560546875,2637600
2024-04-01,89.72929809014185,89.81298004070774,88.68787777605027,89.3294677734375,1859700
2024-04-02,89.39454321262323,90.52894567295174,88.76225366559231,89.7664794921875,2305600
2024-04-03,89.72930098465854,89.83158365693555,89.11560495099647,89.23648834228516,2278100
2024-04-04,89.95246355180124,90.07334694792469,88.52051317674758,89.37596893310547,2694700
2024-04-05,89.00402323142282,89.450341141369,88.48331663845384,89.18069458007812,2525200
2024-04-08,88.92033034392377,89.77578597349904,88.83664839971361,89.55261993408203,2348500
2024-04-09,89.9152586090604,90.64983088271885,89.36665804055957,90.49176025390625,2460300
2024-04-10,88.99472145187245,89.33876378478934,87.87891960072358,88.71577453613281,2475500
2024-04-11,89.46894358921264,89.47824394829415,87.87892270285487,88.60419464111328,2116100
2024-04-12,88.92963951076649,89.18999282177897,87.98120857863597,88.24156188964844,2279800
2024-04-15,88.75295082341405,88.92032178982831,87.1071422320857,87.52556610107422,2623100
2024-04-16,87.40469447220931,87.40469447220931,86.24239800316398,86.3539810180664,2655500
2024-04-17,87.00486478494436,88.11137330098566,86.66082247393206,87.86961364746094,1768000
2024-04-18,88.25084899546208,89.29226208311142,87.59995872158663,89.19927978515625,2639200
2024-04-19,89.35736250416221,91.505291476556,89.24578656914134,91.34721374511719,4212800
2024-04-22,91.244911854539,91.58895413460375,90.84508161871554,91.2356185913086,2933000
2024-04-23,91.22633849455427,92.10038783072751,91.03107351193815,91.31002044677734,2148800
2024-04-24,90.66843194467256,92.23055880345419,89.89666532705114,92.01669311523438,2652700
2024-04-25,91.90510813669165,92.62108677437102,91.13334862958247,92.08177947998047,2540700
2024-04-26,92.05387612833405,92.25844143256323,90.770703439207,90.85438537597656,1994800
2024-04-29,91.35650856183716,92.12827517135459,91.31931422105491,91.8028335571289,2043500
2024-04-30,91.39370056093804,91.9980961684972,90.79860531185994,91.36580657958984,2565900
2024-05-01,91.07754069915337,93.50441608680366,90.64981648636171,92.77914428710938,4860700
2024-05-02,92.98371484148129,93.05810351593715,91.66334779331493,92.34212493896484,2808100
2024-05-03,92.84425006918296,93.29986834552149,92.14687211609332,93.2254867553711,4338300
2024-05-06,93.43934064124366,93.67179994721339,92.84424538548878,93.37425231933594,3081700
2024-05-07,93.91356991419282,95.1781492449215,93.26268662371297,95.08516693115234,5229900
2024-05-08,95.243226265795,95.43849122975526,94.53654799568054,95.19673156738281,3497900
2024-05-09,95.07586796955381,95.81974067883661,94.84340863466493,95.79183959960938,2996200
2024-05-10,96.22885111804497,96.36832811871398,95.40129656659576,95.46638488769531,2778700
2024-05-13,95.49427288448526,96.5449934087953,95.41059094578507,95.67094421386719,2185300
2024-05-14,95.92202022011027,96.01500253220907,95.05727123880962,95.13165283203125,2168200
2024-05-15,96.05218335701399,96.386925308733,95.64305272844749,96.09867095947266,2636100
2024-05-16,96.07519333385943,96.96738431867071,96.07519333385943,96.58232879638672,4143300
2024-05-17,96.86409486141463,97.6060254807193,96.20669161147785,97.5684585571289,3694000
2024-05-20,97.60601526100373,97.60601526100373,97.04252579646338,97.35244750976562,2088800
2024-05-21,97.47452957365769,98.23523995310933,96.9673869323043,98.02862548828125,2753600
2024-05-22,97.57785238074636,98.02864113490753,96.86409516064009,97.14584350585938,3124900
2024-05-23,96.73260197878565,96.8734761331454,95.42718200102237,95.59622955322266,2529800
2024-05-24,95.81222796101348,96.26302381055146,95.48352638591128,95.9531021118164,1864500
2024-05-28,95.6995361515646,96.42267963023278,94.94821211008639,95.02334594726562,2472200
2024-05-29,94.41289280255779,94.722814496364,93.9433170841206,94.30958557128906,2527900
2024-05-30,94.64766940292306,95.1923788911517,93.93391238955988,95.13603210449219,2423800
2024-05-31,95.4365788722604,97.33366176674194,95.27691767029741,97.2679214477539,4000800
2024-06-03,96.81712516246108,97.50270891343537,96.56355740890791,97.11766052246094,3429700
2024-06-04,96.96739166824884,98.48881966661648,96.77956423568075,98.23524475097656,4822700
2024-06-05,98.04741143833202,98.23523885963577,96.7607713904152,96.92042541503906,2228200
2024-06-06,96.77016754495449,97.50270453919713,96.28180477202139,96.60111999511719,1945300
2024-06-07,95.79344831152255,97.46513675327891,95.5398805716023,96.37572479248047,1886800
2024-06-10,96.2630346967044,96.71383059722179,95.71832507341688,96.28181457519531,1915500
2024-06-11,95.80283683238741,96.42267303381954,95.12664667434758,96.13153839111328,2434400
2024-06-12,96.73259800387268,96.97677938371861,94.78855481603219,95.15482330322266,2397300
2024-06-13,95.12666125404749,95.6056305502616,94.3377702270385,95.0984878540039,1811200
2024-06-14,94.75098467930806,96.15971178683884,94.54437022377849,96.13153839111328,2668000
2024-06-17,95.74649187381789,95.88736603084132,94.56316615119852,94.66647338867188,2953100
2024-06-18,94.60073156193236,94.98577994215407,93.63339952055028,93.94332122802734,2469400
2024-06-20,94.1499455195675,94.60074142883938,93.35166811278229,94.00907135009766,3084800
2024-06-21,94.18749210710561,94.90124915720159,93.49252209696698,93.7648696899414,4986000
2024-06-24,93.90574545757067,95.64317409562706,93.70852452553626,95.33325958251953,2026400
2024-06-25,95.07969232152183,95.28630679027123,93.87757959260578,94.10297393798828,2115600
2024-06-26,93.77427323632458,94.11236834014274,93.25774422477143,93.8681869506836,1958900
2024-06-27,93.9151423804804,94.75098657445413,93.68035452452919,94.46923828125,2358000
2024-06-28,94.46925252237313,94.6289137340078,93.58645492322255,94.13116455078125,3898700
2024-07-01,94.60074418690216,95.09849339040383,93.24836358481605,93.3047103881836,2097600
2024-07-02,93.56765442127187,93.92453655048598,93.17321254018375,93.73670196533203,1856100
2024-07-03,93.65217611082271,94.9200290320026,93.48312857698829,93.7648696899414,1072700
2024-07-05,93.91514802057569,94.82612610280042,93.49253272054597,94.44107055664062,1929800
2024-07-08,94.32838501736612,95.22057613366351,93.9433294383348,94.5162124633789,2535100
2024-07-09,94.46924200122805,95.2299595567718,94.19689438293817,94.7979507446289,3200600
2024-07-10,95.08909115312252,96.63869259013083,94.76038955500742,96.57295227050781,3128400
2024-07-11,96.7889538276134,98.50760283718375,96.41329894991809,98.10376739501953,3329800
2024-07-12,98.31037616767141,99.45614210751361,97.92532062569026,98.9771728515625,2715300
2024-07-15,98.31977510901046,98.97717830820022,97.6905381438917,98.91143798828125,2863400
2024-07-16,99.8411760873092,100.73337415426239,99.40916733321697,100.04779052734375,3057000
2024-07-17,100.55494665922679,101.84158674046525,99.2213533040248,100.9775619506836,3374700
2024-07-18,100.49860732357011,101.98246129680913,100.22625251980182,100.40469360351562,2638700
2024-07-19,101.03392119484502,101.06209459372805,99.84119476430973,100.41407775878906,2163200
2024-07-22,100.43287126938719,101.1466213042473,100.09477613070277,100.9963607788086,2373200
2024-07-23,100.94000857273005,101.33445049168944,100.5079925679755,100.60191345214844,1512000
2024-07-24,101.66315021357738,102.29238000103521,100.5267777546117,101.99185180664062,2875500
2024-07-25,102.36750175768316,103.32543302513207,100.4422385374623,101.01512145996094,3165200
2024-07-26,101.24052689381809,101.879150152028,100.87425840978736,101.45652770996094,2270500
2024-07-29,101.69131644677753,102.55533404913608,101.37200839748901,102.06697845458984,3445100
2024-07-30,101.54105723389733,103.33483277540365,101.3344427687155,103.2127456665039,2929800
2024-07-31,102.27358942770003,103.07186668884196,101.8321871209674,102.6210708618164,3946000
2024-08-01,103.09065092495443,105.8517584650326,102.62107520263676,105.74845123291016,3975500
2024-08-02,107.39196406163832,109.5707950819637,104.85625807911678,106.98812866210938,4606500
2024-08-05,107.16656343241894,107.98362770399257,104.25519561767578,104.25519561767578,4918700
2024-08-06,105.64514530012434,107.25109343038365,104.58390673409063,106.04898071289062,4289800
2024-08-07,106.33072597518715,107.79579991209205,105.77662290600082,106.60308074951172,4921300
2024-08-08,105.62638070523958,107.02571457116242,105.09106458437259,105.58881378173828,4716700
2024-08-09,106.07716263742624,106.08655615898718,104.36790713637119,105.81420135498047,2218700
2024-08-12,105.77664131477657,106.51857193288768,105.27889211703118,106.47161865234375,3058600
2024-08-13,106.45281959795925,107.00692270106451,105.9081100159662,106.80030822753906,2732900
2024-08-14,106.48098799112016,107.57040710389933,105.94567195540125,106.55612182617188,1979200
2024-08-15,106.05837706834409,106.37768513270622,105.56062792968714,106.22742462158203,2658200
2024-08-16,106.52600727489144,106.78194674628656,105.79612055122506,106.45018005371094,2642700
2024-08-19,106.43122246996577,107.28434202523414,106.40278635678547,106.84830474853516,1716200
2024-08-20,107.02840644038798,107.5023609305529,106.26059524858013,106.52600860595703,2822600
2024-08-21,106.51653265170289,107.26538159943688,106.41226208733667,106.85778045654297,2798600
2024-08-22,106.79143565197133,106.81039065065644,105.64445935229044,106.2795639038086,5459600
2024-08-23,106.40277899811574,107.11371070634368,106.07101231400362,106.50704956054688,2732500
2024-08-26,106.6682075520869,107.71090609307467,106.17529801284677,107.12320709228516,3038900
2024-08-27,106.89569826234238,107.1990288630361,105.95727034644177,106.0710220336914,2136500
2024-08-28,106.53549621553942,107.72038251318709,106.06154169648036,106.829345703125,2429700
2024-08-29,106.82933831819801,107.18006724156638,106.02361713789011,107.10423278808594,2021900
2024-08-30,107.11371815388867,108.13746162059023,106.96204924090837,108.01422882080078,3022400
2024-09-03,108.06161920406683,110.34608322174464,107.97631087077826,109.75837707519531,3792500
2024-09-04,110.41244513583919,111.78691031338845,110.13755065393498,110.96222686767578,2795000
2024-09-05,111.63523521447866,111.9575280220158,110.26077011308372,110.7631607055664,2585900
2024-09-06,110.95274745627239,111.21816080985987,110.17546239277844,110.52618408203125,3482400
2024-09-09,110.83899984229899,111.14233043352098,109.90057195570152,111.05702209472656,2829800
2024-09-10,111.25608680911041,112.02389081852711,110.63046337034714,110.83900451660156,2594200
2024-09-11,110.31764233496466,110.42191289928653,109.33181614717608,110.14701843261719,3667400
2024-09-12,110.29869241733589,110.74421080686994,109.80577568475582,109.92900848388672,2390300
2024-09-13,110.18494114122782,111.28451906261532,109.7109866368998,111.19920349121094,2311000
2024-09-16,111.95753196246513,112.14711086865013,111.34138966940633,111.56888580322266,2212000
2024-09-17,111.42671447220687,111.59733839469968,110.260783129844,110.64942932128906,2251500
2024-09-18,110.55462837192478,111.07598123501703,109.2844337338048,109.84369659423828,2265300
2024-09-19,109.09484408852613,109.5214074806412,108.01422839965616,109.14224243164062,3952300
2024-09-20,109.63515202097129,110.59253484814803,109.33181421595926,110.30816650390625,6277000
2024-09-23,110.77264733010443,111.35087240394238,110.39348228024765,111.19920349121094,2332400
2024-09-24,110.43140133186148,111.63524261066478,109.8057779044718,109.93849182128906,2925300
2024-09-25,110.52618569390361,110.6778546021492,109.36026169764504,110.15650177001953,3496700
2024-09-26,109.12329370058872,110.26078168094521,108.85787308866482,109.17068481445312,3425700
2024-09-27,109.48349009435266,110.27025630429699,108.84839279657812,109.92900848388672,3523000
2024-09-30,110.23234271605047,110.27973382868952,108.3839157557991,109.29391479492188,5539400
2024-10-01,109.43609870656115,110.39348888755794,108.92423417538578,110.1659927368164,3729700
2024-10-02,109.48348737609182,110.72524582777156,109.1327584493859,110.60202026367188,3360200
2024-10-03,110.88640011027415,110.99066344884244,109.46453658324124,109.72994995117188,3856600
2024-10-04,108.6587981018598,108.8863014522036,107.88151306811325,108.10901641845703,3512900
2024-10-07,107.86256801055545,107.86256801055545,104.38374365066865,104.4880142211914,5955000
2024-10-08,105.21790204676246,105.35060873204746,104.31739136347534,104.90509033203125,4810600
2024-10-09,105.02832309296785,105.80560820589247,104.55436857942915,105.52123260498047,3601500
2024-10-10,106.0615391272398,107.58767322019861,105.24633679564795,107.22747039794922,6301600
2024-10-11,107.49287635225474,108.37443196483562,107.22746300342976,108.22276306152344,3406700
2024-10-14,108.2227589093512,109.25598338560265,108.15640557469072,109.09483337402344,2807100
2024-10-15,110.43139782399406,111.91961465560507,109.67306773584748,111.01910400390625,2863200
2024-10-16,111.47410062519833,113.83439208798654,110.85795830851028,113.54054260253906,4776800
2024-10-17,113.54054377576567,114.51688893089649,113.25617540264413,114.29887390136719,4589900
2024-10-18,114.45052782183146,114.5547983878262,113.38887439638901,114.46949005126953,3562300
2024-10-21,114.74439148867347,114.93397040273454,113.43627239294727,113.64481353759766,2703200
2024-10-22,112.53575194702316,113.6922020256656,112.2134591426938,113.63532257080078,2877000
2024-10-23,113.55001510342495,114.32730016077923,113.16136895876211,114.28938293457031,2286400
2024-10-24,114.5074057966893,114.64958635577756,112.72533231508739,112.82012176513672,2283700
2024-10-25,113.26563953449077,113.3035567607036,111.10440826416016,111.10440826416016,2406300
2024-10-28,111.10441466617408,111.91013588170198,110.9243096392781,110.96222686767578,2214300
2024-10-29,109.95745117281015,110.2892178980578,108.42183588912815,108.45027923583984,3478800
2024-10-30,109.03796770197151,109.26546382990293,107.89099871568747,108.0616226196289,2480000
2024-10-31,108.05214999188,109.78682527953859,107.95736053379436,109.26547241210938,3835800
2024-11-01,108.70620466212443,109.38870030082737,106.73455220186524,106.81038665771484,3713100
2024-11-04,106.81039084146819,107.23694701637982,106.23216574891651,106.65872192382812,3050100
2024-11-05,106.72506920585815,108.22276713861797,106.22267860065973,108.13745880126953,2558500
2024-11-06,108.071094099318,108.29859020696723,106.65870465240067,107.71088409423828,4236700
2024-11-07,106.77245965387647,107.31276744638461,104.56383014528461,105.2937240600586,5593500
2024-11-08,105.94778027102085,108.1090187541531,105.74872025914776,107.33173370361328,3788500
2024-11-11,106.77247633770688,108.21330216418023,106.53549907182382,106.60185241699219,3243400
2024-11-12,106.79143044706674,107.18955048779867,105.93831090837568,106.05205535888672,2876800
2024-11-13,106.6587182983489,106.924138895197,104.9050880815832,105.51174926757812,2193000
2024-11-14,105.75820445242981,105.75820445242981,104.78185936159366,104.91456604003906,3685800
2024-11-15,104.75666985285659,107.41697323338738,104.68968405913473,107.34041595458984,3868000
2024-11-18,107.16816955127065,108.7854074442743,106.86194772605913,108.65143585205078,5030800
2024-11-19,108.42176934481955,108.73755534882504,107.22558922098395,108.68971252441406,3862000
2024-11-20,108.55574036619231,109.04377659751081,108.13468262851764,108.84281921386719,2325500
2024-11-21,109.21602417352624,110.08684678239963,108.27822307263597,109.91459655761719,3095300
2024-11-22,110.54617608649352,111.00551245387277,109.67536077664435,109.76148223876953,2008700
2024-11-25,110.0964264824531,110.90982754315685,109.25431096472312,110.04857635498047,4163000
2024-11-26,110.42178080196517,112.0581543618574,110.12513046272223,112.00074005126953,2850500
2024-11-27,112.61317975876342,113.47443089195623,112.23040066613285,112.36437225341797,2221900
2024-11-29,112.15385072223896,112.65146576547369,111.8476288882885,112.01031494140625,1899500
2024-12-02,112.0103133468984,112.23997789386577,109.86675323885521,110.2208251953125,3429900
2024-12-03,110.8141264174601,111.2064696903667,108.73755223329213,108.74712371826172,2440600
2024-12-04,108.56530478171699,108.85239093090738,107.86673968007327,108.40262603759766,2218900
2024-12-05,108.33564568277762,109.47441155060201,108.13468828861528,109.10120391845703,2178700
2024-12-06,108.93851052497475,109.42655404985854,107.12988679847449,107.27342987060547,2808800
2024-12-09,106.90021913909578,107.75189876103487,106.48873290482942,107.04376220703125,2573900
2024-12-10,107.12033045999122,107.12033045999122,105.57007830906068,106.32606506347656,2941300
2024-12-11,106.02940686823747,106.21122127862367,104.4791548320099,104.87149810791016,3820800
2024-12-12,105.4648089020408,105.5700733376293,104.08680705499442,104.46002197265625,3087600
2024-12-13,104.9384879822055,105.2638454546315,104.04852972405293,104.13465118408203,5141200
2024-12-16,104.05810226854175,104.50786717612927,102.5652717675315,102.81407928466797,5673900
2024-12-17,102.34516778743038,103.54134790322973,101.94325302073877,103.24469757080078,2784900
2024-12-18,102.75665808761549,103.26384460945548,101.08200585951997,101.20641326904297,4713900
2024-12-19,101.32122915264817,103.57961760036889,101.18725757531757,102.46956634521484,4237600
2024-12-20,102.54613195728457,104.01025524353393,102.12507422234603,103.61790466308594,6044500
2024-12-23,103.45522707505114,103.962406279122,102.54613310181894,103.88584899902344,2757400
2024-12-24,103.72316891997012,104.33561255107068,103.45522574397664,104.2781982421875,991900
2024-12-26,104.00069367870131,104.25906539466541,103.22557122990433,103.64662170410156,2914600
2024-12-27,102.96717929746308,104.3069024403641,102.87148635173524,103.6753158569336,2127200
2024-12-30,103.3499557472447,103.47435584342998,102.44086183464427,103.07244110107422,2217200
2024-12-31,103.23512973572392,103.46480158272884,102.5652717675536,103.10115814208984,2987400
2025-01-02,103.80929809062005,104.19206988587848,102.81407536095928,103.1777114868164,2865500
2025-01-03,103.41694948194178,103.99111448668542,103.01503470871165,103.13943481445312,2299300
2025-01-06,102.72793929764761,102.79492508714894,101.3403733861613,101.7901382446289,4358500
2025-01-07,102.08678917473446,103.20641193501065,101.72315307250645,102.21118927001953,2976400
2025-01-08,101.97195857171793,103.78058229429102,101.90497277832279,103.57006072998047,3209300
2025-01-10,102.84278514833348,103.91455788394137,100.90018976413997,101.31167602539062,2998100
2025-01-13,101.88584642728897,101.97196789771458,100.67052324909412,101.57005310058594,2387900
2025-01-14,101.58919470077679,102.27818835759281,101.06287249671125,102.24948120117188,2866200
2025-01-15,103.44565073803817,103.44565073803817,101.77099864417245,101.86669158935547,3791800
2025-01-16,101.53177267419831,104.38346944852323,101.34038676490056,104.36432647705078,2899100
2025-01-17,104.04853824857258,105.16816112610194,103.78058775997623,104.55571746826172,2928400
2025-01-21,105.26384295720493,106.55571593331719,104.59398505874776,106.00068664550781,3144100
2025-01-22,105.79016760226614,105.85715339370111,103.95282947837121,104.13465118408203,4276900
2025-01-23,104.59399947143439,105.01504993666809,104.00069146468547,104.63227081298828,2612500
2025-01-24,104.16335963671311,105.50308278302755,104.05809520587316,105.12987518310547,2695300
2025-01-27,106.22079739568164,107.90502109233483,104.71839541824737,107.77104949951172,3585100
2025-01-28,107.54137834900465,107.84760017756597,106.48874126963165,106.51744842529297,3664600
2025-01-29,106.6801273242012,107.37869240147921,105.78059756895705,105.8571548461914,2744200
2025-01-30,107.19687996727482,107.56052341514625,106.03897842732012,107.42655181884766,2204800
2025-01-31,107.42654610831633,107.60836052168281,106.5844306324563,107.16816711425781,3537800
2025-02-03,107.15859943881277,108.57487256422961,106.41217693655364,108.32606506347656,4830200
2025-02-04,107.79018315452099,107.97200487034095,106.52701723087051,107.58922576904297,2087900
2025-02-05,108.26866351471496,109.29259349124605,107.608369696826,108.9576644897461,4858600
2025-02-06,109.12033284105502,109.9624483084077,108.47918205634166,109.5892333984375,2593300
2025-02-07,109.26387906991847,110.7184309086888,109.01507155638654,110.03900146484375,3476900
2025-02-10,110.03900518671011,110.64188467062478,108.76627502257739,110.62274169921875,2606700
2025-02-11,110.45047898658625,111.78063061380261,109.07248453806713,111.66580200195312,2404700
2025-02-12,109.79976505237254,111.46485305913794,109.41698594848724,111.35958862304688,4149900
2025-02-13,110.3356501240259,110.68015056059879,108.01984001130737,109.04376983642578,5658500
2025-02-14,109.39629530442208,110.05304039488519,107.71580333147871,107.78340911865234,3581600
2025-02-18,107.68682604663886,108.3918641140072,106.73068499065417,107.09768676757812,4726600
2025-02-19,107.5129835969946,108.27596738881589,107.1556345192622,107.96691131591797,3860600
2025-02-20,107.69648857540798,109.38664059223527,107.24256085478932,109.2900619506836,3159500
2025-02-21,108.83614315407728,111.99430993948644,108.71058427813469,111.59833526611328,4424000
2025-02-24,111.93636043592424,112.96976742409784,110.86432051557391,111.95567321777344,2731300
2025-02-25,112.43856658144938,113.68445093217892,112.0425919469571,113.27881622314453,3111900
2025-02-26,112.91182304681472,113.13395319886287,111.83978311377268,112.33233642578125,3021500
2025-02-27,111.66593370409713,112.7959193022961,111.06713432724592,111.92669677734375,3239100
2025-02-28,113.09532297168612,113.94523277301147,111.83978578919519,113.47198486328125,5403200
2025-03-03,113.30778799344897,114.65991104576254,112.67036308085183,114.61161804199219,4264900
2025-03-04,115.19110147856473,115.58708349229751,112.39028400041173,112.42891693115234,3888700
2025-03-05,111.6562779283895,112.91182244260541,111.1154316113628,111.28927612304688,3491300
2025-03-06,111.55003760885042,111.7238821180449,109.91783123743988,110.91260528564453,3756100
2025-03-07,110.88363069329914,112.94079191464807,110.41039018008514,112.74762725830078,3479200
2025-03-10,112.95044630805702,115.18145206920019,112.9118207446889,114.44744110107422,5022400
2025-03-11,114.2349635164569,115.42290222168643,113.19189646334975,113.67479705810547,6297500
2025-03-12,112.72831261419186,113.28847905562556,111.69490566736398,112.65104675292969,4668300
2025-03-13,112.95044682933221,114.29290990115916,112.39028773616926,114.1673583984375,5370300
2025-03-14,114.11906227082045,116.28245468601544,113.52026293219141,116.01203155517578,5709900
2025-03-17,115.56777083534257,117.31586858448487,114.97863153575177,116.67843627929688,7126500
2025-03-18,115.73195447010653,116.9295458422166,115.59674289753659,116.6301498413086,4384800
2025-03-19,116.38870216420855,116.7460438846731,114.6116241629384,115.229736328125,4220600
2025-03-20,115.50016068685859,116.14725308370701,115.03658024236114,116.05067443847656,4343900
2025-03-21,115.87682623921408,116.77502161136017,114.33153849082824,115.02691650390625,5850300
2025-03-24,114.77580328983397,115.71263156927766,113.97419394822315,114.10940551757812,3904700
2025-03-25,114.06112181266464,114.18668068621506,110.98987365974915,112.1102066040039,5551600
2025-03-26,112.32267626871919,113.3174502705105,112.11019883756416,113.10497283935547,3095900
2025-03-27,113.83898041560978,114.18666940752006,113.10496950285726,113.62650299072266,2833500
2025-03-28,114.62127876424466,115.85750303558284,113.61684470166293,115.3263168334961,3941400
2025-03-31,116.1858884675676,118.31064818139305,116.06032959448764,117.79877471923828,6465600
2025-04-01,117.86637850729834,117.86637850729834,116.46596235601248,116.92955017089844,2934100
