date,open,high,low,close,volume
2022-08-29,85.81384669891604,86.11945937659367,84.53580306868625,85.3137435913086,3799000
2022-08-30,85.56380210868589,85.67493850146515,83.65600662635752,84.11906433105469,3463000
2022-08-31,84.2672240018052,84.49875281260914,83.08179762100083,83.11884307861328,4665700
2022-09-01,82.80396825523933,82.93362382554902,81.01656553231446,81.52592468261719,6151900
2022-09-02,82.39645915499044,83.12809091036358,80.84058555010645,81.11841583251953,4171600
2022-09-06,81.22956635380915,81.83154266925304,80.19231474772585,80.72020721435547,4557400
2022-09-07,79.94226192322597,81.22956145604864,79.04392906959475,80.98876953125,5333100
2022-09-08,80.43310979868595,80.65537548512435,79.1365470073475,80.16453552246094,5758400
2022-09-09,80.66462863098941,81.83153570531597,80.09969782087803,81.5351791381836,4126800
2022-09-12,81.81302329691977,82.13716930878354,81.04435295764327,81.31292724609375,5437000
2022-09-13,79.78483862963934,80.51647060231763,77.18244969753064,77.53437805175781,5867700
2022-09-14,78.07151684869127,81.08139135133467,77.13613848639729,80.016357421875,7737900
2022-09-15,79.6922219846239,80.52572007689356,78.84019056442347,79.28472900390625,5054600
2022-09-16,78.55310039296748,79.8311369784401,78.25674377608837,78.90502166748047,8211100
2022-09-19,78.21044994754146,79.03469216462648,77.83074627253734,78.67350769042969,5587000
2022-09-20,78.3215703045917,79.16433861553563,77.53437371608626,78.85871887207031,3861500
2022-09-21,80.72020536419333,81.48887562112476,78.052989028456,78.09003448486328,7047100
2022-09-22,77.79368324508103,78.28452321123461,77.05278819741977,77.28431701660156,4950300
2022-09-23,76.74717882126605,76.89535359774106,74.79307493821398,75.96923828125,6725900
2022-09-26,75.56175154428463,76.30264668516995,74.76529880652755,75.09869384765625,4843500
2022-09-27,75.54322049170474,75.98775891962255,74.33926784310542,75.01533508300781,6119300
2022-09-28,75.2190722000135,77.68253477855784,74.82084241036902,77.14539337158203,6066600
2022-09-29,76.5619444902206,76.83051875523198,75.4043004508776,76.2563247680664,6989900
2022-09-30,76.3489389754479,76.74716879212728,75.72843642455335,75.8117904663086,6403900
2022-10-03,76.78423164950584,77.85852184555355,75.95072637154651,76.96945190429688,4303400
2022-10-04,78.02520599276328,79.9144818581573,77.82145951722593,79.21063232421875,4432100
2022-10-05,78.31229982396536,79.62738879087674,77.90481393661804,78.91427612304688,3800400
2022-10-06,78.51605140911343,79.15507320602217,77.81220182597473,78.05299377441406,3192700
2022-10-07,77.57141917403887,77.87703185179821,76.59899528692564,77.80294799804688,4417500
2022-10-10,78.56237492507955,79.61814596752619,77.4417760840862,77.94187927246094,3645400
2022-10-11,77.55289887103837,79.21990935828045,77.15466898051383,78.34009552001953,4547700
2022-10-12,78.27526993544492,78.37714319396734,76.8027498515842,76.85831451416016,5489100
2022-10-13,75.4320838737365,78.84945138857293,75.00607170894989,78.59940338134766,5049000
2022-10-14,79.10875392859027,79.10875392859027,76.08036051570323,76.48784637451172,4614600
2022-10-17,77.98817378675957,79.12729879093645,77.63625249284857,78.22896575927734,4442000
2022-10-18,79.57182535382417,81.54445547661214,79.10876770106816,80.90543365478516,5779100
2022-10-19,80.71096322881584,82.37796680658697,80.43312576633723,81.1554946899414,4573700
2022-10-20,81.32217402032177,81.90563112245349,80.38680274907585,80.7942886352539,3663100
2022-10-21,80.81282636660738,82.3316549555649,80.08119440175479,81.99825286865234,5422900
2022-10-24,82.51686939416885,83.76712359932164,82.42425928002767,83.10032653808594,7727800
2022-10-25,81.951935406,82.42425615562446,79.50699174371826,81.83154296875,7561000
2022-10-26,82.05381525230052,85.38782896326437,82.05381525230052,83.83195495605469,6668600
2022-10-27,84.22093522457816,86.48065195532214,84.19315289358903,85.01739501953125,6420800
2022-10-28,85.66566686668284,88.12913700270897,85.26743699753948,88.05504608154297,6360800
2022-10-31,87.73090015094395,88.08282139992387,86.91591421438201,87.81424713134766,4933000
2022-11-01,88.28657180515033,88.98115826882427,88.02726065589056,88.49031829833984,5217500
2022-11-02,88.11986368454045,89.50903650016946,87.08261210521938,87.1937484741211,5326000
2022-11-03,86.48063401985057,88.74962047795206,86.15649511603556,87.79572296142578,4141600
2022-11-04,88.32361872037156,88.81445869894708,86.48064418574026,88.18470001220703,4247800
2022-11-07,88.61996755310864,89.23119992338874,88.3050847045353,89.06449890136719,3295600
2022-11-08,89.12008898180001,89.49979262560228,88.03652858255,89.1571273803711,3927500
2022-11-09,88.75888991394916,89.3053016332947,87.99947562530734,88.10134887695312,3478700
2022-11-10,89.74056339791765,90.77780788952357,88.62922092958509,90.6111068725586,4764100
2022-11-11,89.96285381726284,90.0184184829729,85.9249899093284,86.730712890625,6937600
2022-11-14,86.73070534403062,87.55494745361175,86.05463801868345,86.0824203491211,4942400
2022-11-15,86.70291694366178,88.86076022307921,86.4435987244327,88.71258544921875,7506500
2022-11-16,88.50884441030931,89.14786626783963,87.28637242135962,87.37898254394531,4813000
2022-11-17,86.6430595314344,88.16147632339526,86.52195405307518,88.05900573730469,3256300
2022-11-18,89.1489212253115,90.05252169731243,88.69246581934753,88.83219909667969,4073300
2022-11-21,88.73903701589721,89.88483413901076,88.44094270425241,89.61468505859375,3271700
2022-11-22,90.41580803714709,90.90952603729333,89.90346225329634,90.22018432617188,3031500
2022-11-23,90.21086900000977,90.56486086286726,89.99661750029684,90.48101806640625,2172300
2022-11-25,90.68594910781817,91.10514882908676,90.52758808533193,90.79773712158203,1313200
2022-11-28,90.42513045432447,91.29146814034968,89.85688707386015,90.26676940917969,4662300
2022-11-29,90.1736116529501,91.20762777709072,89.9966157250128,90.76048278808594,2916100
2022-11-30,90.84431459077199,92.07395437403854,89.46563122229675,91.96217346191406,6191200
2022-12-01,92.33480458996368,93.11729950084171,91.72929851437718,92.68878936767578,4084200
2022-12-02,91.92491793463712,94.22583664977093,91.92491793463712,94.09542083740234,4339700
2022-12-05,92.91235452066687,94.35625301813566,92.68878557059315,93.78800964355469,4532000
2022-12-06,94.38421183837643,94.54257290468315,91.44984140603077,91.97151184082031,3809700
2022-12-07,92.12054353343557,92.80988528532929,91.72929608834416,92.2602767944336,3220500
2022-12-08,92.81919950369769,93.41538809657112,92.40000684240904,92.6794662475586,2780100
2022-12-09,92.44657668333404,93.47127534796905,91.50572081235622,91.54297637939453,3328400
2022-12-12,91.8503917881984,92.79125480397252,91.7572386526164,92.74467468261719,4578700
2022-12-13,94.61709046693944,94.98039269833934,92.8378419884334,93.05209350585938,7098700
2022-12-14,93.42471567226214,93.99295909694814,92.61426838448143,93.10798645019531,4939100
2022-12-15,92.92168198600682,92.95894466622516,90.63939790288653,91.74793243408203,4843000
2022-12-16,90.7884348605325,91.87834152527776,89.67058296445465,91.60819244384766,7610800
2022-12-19,91.75723605513845,92.40931509288194,90.47170576338905,90.86295318603516,4732700
2022-12-20,90.73254018287614,92.18574900169416,90.6300696013309,91.45914459228516,3907000
2022-12-21,92.24162811171574,93.01481254746325,91.94353384948063,92.93097686767578,3610000
2022-12-22,92.65152893481405,92.79126220289334,90.34129971680301,91.76656341552734,3165000
2022-12-23,91.76654254986882,92.60493486058361,91.31939761511171,92.5024642944336,2119300
2022-12-27,92.78194727560586,93.37813593561081,92.53043307193761,92.83784484863281,2600200
2022-12-28,92.92166741903753,93.47127587505682,92.32547884326512,92.35342407226562,2418700
2022-12-29,92.43727632241966,93.71348929151837,92.29754305599442,93.46197509765625,2940600
2022-12-30,93.41538521700821,94.09541658545433,92.94961244898792,94.0115737915039,2984100
2023-01-03,94.07677423163067,94.30035025967658,93.24769933889534,93.90909576416016,3532300
2023-01-04,93.62963763116309,95.11079152418358,93.5364845051395,93.93704223632812,5635100
2023-01-05,93.40607606201769,94.51461762257696,92.8378397731566,93.97431945800781,4967200
2023-01-06,94.92449611178856,96.83416028828897,94.36557018469402,95.44615936279297,6411700
2023-01-09,95.69767093685893,95.74424394689814,92.01806200161545,92.78192901611328,6377300
2023-01-10,92.61425196891328,94.1606209114138,92.24163234722765,93.08002471923828,4701900
2023-01-11,93.26633861352782,93.46196231692036,92.15779718717525,92.77261352539062,4518700
2023-01-12,93.01482510343581,93.84390010429092,92.71673080096127,93.78800964355469,4221400
2023-01-13,91.0492639993183,92.26959355537034,90.83501249355699,91.92491912841797,4968000
2023-01-17,92.45589125985153,92.8285108828282,91.62681632997072,91.69202423095703,3959000
2023-01-18,91.90628313799053,91.90628313799053,89.12095695474794,89.18616485595703,5321800
2023-01-19,88.71108407004353,88.99054346514771,87.71433063586903,87.78884887695312,4641500
2023-01-20,87.70501867407727,87.97516774789149,86.95046191372411,87.90064239501953,8216200
2023-01-23,88.31051674301361,90.29470611068528,88.0403676936282,89.6612548828125,5686600
2023-01-24,92.1019169513458,92.98688243734158,87.58391506047441,92.66084289550781,8308000
2023-01-25,92.5024752823222,93.16387176513672,90.90021581088266,93.16387176513672,5967300
2023-01-26,93.78800076038978,94.02088713423788,92.34410239968035,93.38743591308594,4302900
2023-01-27,93.01481538769345,93.65758404753568,92.53041486194304,92.78192901611328,3365800
2023-01-30,92.68877978920735,92.96824628971459,91.16104569592535,91.9528579711914,4607300
2023-01-31,92.0366977783926,93.13592174713054,91.50571713035728,93.01481628417969,4099500
2023-02-01,93.08935221751733,93.14524267931127,90.91884926088643,91.6827163696289,5155100
2023-02-02,91.56161973233378,91.68271810422142,89.96867757690859,90.32266235351562,6035700
2023-02-03,90.13635041861203,91.09584120872935,89.79167600268124,89.87551879882812,3844300
2023-02-06,90.12703311176,91.28214761849352,90.08045299081462,90.95610809326172,5243000
2023-02-07,90.50896032658605,91.47776135094438,89.24205793211397,91.17035675048828,3814500
2023-02-08,90.67664723833447,91.52435716394666,90.59281154395738,90.9654312133789,3789500
2023-02-09,91.33804677834041,91.76655689142403,90.6300701489668,91.1517333984375,3670900
2023-02-10,91.505725290539,93.80663689912771,91.47777295319972,93.7228012084961,5291000
2023-02-13,94.19789412647684,94.47735354367072,93.25703107552751,93.67622375488281,5238600
2023-02-14,93.39676233556992,95.07354012417548,93.3874448897245,94.43077850341797,3699700
2023-02-15,94.0861077868176,94.57982582915233,93.80664125747047,94.51461791992188,2551000
2023-02-16,93.53649562108245,94.51461422126233,93.08935061305108,94.05815887451172,3524300
2023-02-17,93.94637186918516,94.64503106569441,93.44333639484303,94.56119537353516,6507500
2023-02-21,95.20395454260319,95.62315431395922,93.50854188714736,93.76006317138672,3853000
2023-02-22,93.83458746177574,94.19788966189908,92.99619503567241,93.62964630126953,4489800
2023-02-23,94.15418599205454,94.27595782178975,92.54311752896798,93.32991790771484,3227800
2023-02-24,93.01143043059713,93.32052642039498,92.15905641540442,93.31116485595703,3915000
2023-02-27,93.64837238517309,93.69520164876408,92.74916191093914,92.88030242919922,2986700
2023-02-28,92.98333922749134,93.1706777398146,91.6251689577571,91.87806701660156,4470000
2023-03-01,91.83123779296875,92.3276723449587,91.32543452879968,91.83123779296875,3739900
2023-03-02,91.32543910633434,93.0395490631186,91.32543910633434,92.7304458618164,4134400
2023-03-03,92.89903155920238,93.03016492961174,92.0372959404458,92.74916076660156,5072800
2023-03-06,92.74917114756535,93.75140896000264,92.58057006013509,93.20814514160156,5064700
2023-03-07,93.39547751162655,93.60154630361703,91.95300311392678,91.96237182617188,5139300
2023-03-08,91.7937669727589,92.36513691030842,90.53863114026215,91.23176574707031,4299000
2023-03-09,91.77502920859044,91.77502920859044,89.47081222264039,89.85485076904297,4912700
2023-03-10,89.59260716311837,90.90394835219195,89.18046952323493,89.92044067382812,6340100
2023-03-13,88.88071201579264,92.01855848588318,88.73084836947726,91.28795623779297,7757700
2023-03-14,92.04666181853982,92.86156821246902,91.25049284768009,92.09349822998047,6407400
2023-03-15,90.81962808144631,91.10063226710236,88.74021711704478,89.76119232177734,5755300
2023-03-16,89.31159043129095,92.39323929325606,88.98375696645074,91.86870574951172,4635500
2023-03-17,91.56896729090533,91.57832885646947,89.44271992559194,89.6862564086914,8157800
2023-03-20,90.30447891302772,91.61581294996572,90.2108060707597,91.35354614257812,3972700
2023-03-21,92.70232674486878,93.01142987906616,91.76565577789422,91.8031234741211,5135500
2023-03-22,92.04666121877815,92.3182966816513,90.56672638641946,90.57608795166016,4042000
2023-03-23,91.13811616644671,91.27861113801191,89.59260716311837,89.92044067382812,4352100
2023-03-24,89.36778764728177,90.55735672760865,88.92755111365254,90.33255767822266,4711900
2023-03-27,91.24114750237909,91.24114750237909,90.28573885051733,90.77281188964844,3591700
2023-03-28,90.66039294614983,90.96949611169767,90.49179186914493,90.66976165771484,2324600
2023-03-29,91.04442842518003,91.58769938044611,91.04442842518003,91.51276397705078,3187400
2023-03-30,91.5127780263514,91.65328014272959,91.03508083539386,91.20368194580078,5296700
2023-03-31,91.77503923419118,91.84060592656485,91.31606524134207,91.72820281982422,4652700
2023-04-03,92.04668037126477,94.45392519211238,91.8874479742449,94.21039581298828,4312500
2023-04-04,94.21038295403885,95.03465096690154,92.81473784010859,93.20814514160156,3239800
2023-04-05,92.95523624033561,93.28306969001326,92.44943299816154,92.5056381225586,3841700
2023-04-06,92.51498908681945,93.21749231830039,91.84995355189874,91.9904556274414,3430400
2023-04-10,91.75628761136777,93.45165978485042,91.46592189667822,93.31116485595703,3947600
2023-04-11,93.40483093261719,94.17290084760182,93.11446521665727,93.40483093261719,3408600
2023-04-12,94.60378498243217,95.86828959007934,94.44455260399347,95.09085083007812,4710100
2023-04-13,94.74428809098973,95.40932374881328,94.13545041527601,95.24072265625,3932500
2023-04-14,94.78175579447421,95.26882164730492,94.57568699842645,95.24072265625,3017700
2023-04-17,95.45615953614212,96.74876313979287,95.35312513879673,96.58016204833984,4007400
2023-04-18,96.83304517135619,98.07881931341583,96.6738128168401,98.03199005126953,4949200
2023-04-19,98.00388057161986,98.26615444485925,97.28264707235049,97.49807739257812,5004500
2023-04-20,96.58015280572253,96.77685286922147,95.83081310514594,96.3272476196289,3937600
2023-04-21,96.4864844075987,96.7019147417294,95.41868000945377,95.77461242675781,3315300
2023-04-24,95.88703175891338,96.13056112166856,95.18452837032589,95.97132873535156,3962100
2023-04-25,95.25010357080359,96.12120813626875,93.68585712143047,94.68809509277344,4638900
2023-04-26,94.107347053724,94.40708152144593,91.02569826102147,91.49403381347656,5219300
2023-04-27,91.49403452762232,93.38610702996655,91.2785970274687,93.09574127197266,4010600
2023-04-28,92.79601698697739,93.58282452364274,92.53375019016703,93.57345581054688,2875900
2023-05-01,93.60154928408166,94.95971960728968,93.51724516365859,93.9762191772461,3481400
2023-05-02,93.81697192851746,93.81697192851746,92.04665714250339,92.6086654663086,3377500
2023-05-03,92.55246720348079,92.88030779873472,90.89456253487141,91.00696563720703,3610800
2023-05-04,90.85708828192745,91.1099863111533,88.85261288534437,89.8454818725586,4414800
2023-05-05,90.22953155860421,90.6603994203338,89.64879288606419,90.46369934082031,3260400
2023-05-08,90.56672852433327,91.26923183055061,89.39588968063771,89.48955535888672,4243600
2023-05-09,89.57385564646168,90.65102885184527,89.28348988925427,90.17332458496094,2928400
2023-05-10,90.68849711009499,90.85709819672175,89.36779455337994,90.20143127441406,3329300
2023-05-11,89.60195846052544,90.0890242751602,88.90881671976979,89.48955535888672,3327100
2023-05-12,89.89232624097434,90.44495875751122,89.61132205363582,89.91105651855469,2756000
2023-05-15,89.89232208497347,90.60419408608124,89.77991898598813,90.57608795166016,2556100
2023-05-16,90.4355869111881,90.4355869111881,89.37714411927152,89.41461181640625,2534100
2023-05-17,89.69562911829595,91.19430149217958,89.69562911829595,90.45433044433594,4626800
2023-05-18,90.27526549043584,90.85014769653768,89.60614183205674,90.59568786621094,4277600
2023-05-19,91.02920429881591,91.22712069580867,90.00196024571842,90.59568786621094,3528700
2023-05-22,90.37894431790797,90.73706475650205,89.5684547867336,90.15276336669922,3976100
2023-05-23,89.37054090437944,89.78520476165389,88.6542928743055,88.6637191772461,4388700
2023-05-24,88.3809854314197,89.14435057705205,87.78725778372367,88.26789855957031,3670500
2023-05-25,88.12651882359788,88.32442800815502,86.75999275380651,87.75897216796875,5340500
2023-05-26,88.3244236500218,89.19145637487007,87.75896783773644,87.89090728759766,4056700
2023-05-30,87.65531348562065,88.17364506346857,86.9956089454117,87.47624969482422,4559300
2023-05-31,87.05218056284221,87.5233951237082,86.65635486719046,86.83541870117188,9972500
2023-06-01,86.96733231891598,88.72025053882955,86.93906060410471,88.67312622070312,5636400
2023-06-02,89.49303824862619,90.86898343785731,89.15376330441457,90.5485610961914,5559200
2023-06-05,91.04806118631035,91.33079274660389,90.14333025959816,90.2375717163086,3811400
2023-06-06,90.60510848660334,92.06587607086239,89.87001513871196,91.83026885986328,4947600
2023-06-07,91.9245164616391,93.10255259551776,91.0669027048977,92.9140625,4275400
2023-06-08,92.76328186585314,93.79995227315311,92.53710093102605,93.37586212158203,3269300
2023-06-09,93.70571773641798,93.77168748020458,93.15910717923602,93.62089538574219,2518100
2023-06-12,93.66800208885935,94.04497506392383,93.3475797336595,93.69627380371094,3527500
2023-06-13,94.24288765037613,94.88373957400516,93.79051862598318,93.95073699951172,4053500
2023-06-14,93.96958958299837,94.07325734253628,90.99151784491168,91.2836685180664,6363800
2023-06-15,91.58525594706025,92.70674882452028,91.45331645443707,92.35804748535156,4530100
2023-06-16,92.5465153949461,93.3098876956566,91.23653979503986,92.11299896240234,9037900
2023-06-20,92.73500667865352,93.26276457022797,91.92451723650017,92.07530212402344,6935100
2023-06-21,92.075309513642,94.19577474267824,91.78315882738237,93.36643981933594,4776500
2023-06-22,92.92349084732079,92.95176256473016,91.03863299163412,91.3402099609375,4531500
2023-06-23,91.13287887627564,91.68891570961597,90.7936038705472,91.33079528808594,6213400
2023-06-26,90.45432432616477,91.04805191412223,89.29513367520606,90.99150848388672,3993600
2023-06-27,90.80301876844268,91.17999174858802,90.3318043408014,90.97265625,4048200
2023-06-28,90.8407144304218,90.85014073197549,89.64383297891325,90.35065460205078,4014900
2023-06-29,90.47317316181913,92.2543631832295,90.33180739072144,92.16954803466797,4071400
2023-06-30,92.45226722039756,92.72557244520412,91.67947586376434,92.32032775878906,4402000
2023-07-03,91.87739086544877,93.14966843435288,91.71717967910303,92.72557830810547,2149900
2023-07-05,92.37687774810978,92.79154876556211,91.83027444984121,92.58421325683594,3247400
2023-07-06,92.26380083748522,93.05543774877648,91.74546200973782,92.40516662597656,3679600
2023-07-07,92.4334231167949,92.80096979221973,91.76429949768401,91.81141662597656,4569600
2023-07-10,91.80201121544678,92.66904415917473,91.6700645421153,91.86798095703125,3300300
2023-07-11,91.50984757108799,92.44285019758543,90.9820896716813,92.38630676269531,6209900
2023-07-12,92.96119210041064,93.11198418538788,91.1517302216579,91.2459716796875,4943300
2023-07-13,91.02921798065479,91.84913383804174,90.74649358132905,91.5758285522461,3357600
2023-07-14,91.50041755850607,91.55696818126536,90.21872088193878,90.63338470458984,3454600
2023-07-17,90.55798794901962,91.30250762967891,90.09619980942752,90.77474975585938,3268800
2023-07-18,90.86899335740131,92.05645579176914,89.99253418753776,90.24699401855469,5464600
2023-07-19,90.32236947324128,90.91610419746559,89.78518536428076,90.06791687011719,4133300
2023-07-20,90.6616680712079,91.67949312972695,90.44491342495608,91.56640625,4314600
2023-07-21,91.60408623880991,91.83027435181259,90.82187571603515,90.8407211303711,3274900
2023-07-24,91.32135056913769,91.5852294781207,90.9538039187455,91.42501831054688,4741800
2023-07-25,80.91695372433544,82.2269294463188,76.66659696263264,82.08556365966797,49625600
2023-07-26,81.82167146561773,82.17979183576622,79.97451180509779,81.33161163330078,20124000
2023-07-27,80.8603896828818,82.19863678318355,79.5692597060167,80.26665496826172,14092700
2023-07-28,80.5776713276964,82.50965345781705,80.48342987528703,82.31173706054688,11617700
2023-07-31,82.41541350727222,83.58403064891591,82.19865886288662,82.86778259277344,10177400
2023-08-01,82.132680388397,83.13165272538095,82.05728435046865,82.90547180175781,6780400
2023-08-02,82.4625495908418,82.85836810323855,80.36092944902603,80.53999328613281,8610900
2023-08-03,80.60593768231914,80.82269947958693,79.50329766313955,79.79544830322266,7947300
2023-08-04,80.15357218732912,80.29493075497318,79.48444141306202,79.68235778808594,5573300
2023-08-07,79.87084279680549,80.83211703316687,79.83314478104369,80.54939270019531,6740900
2023-08-08,80.11589888216731,81.4541464631258,79.78605013899633,81.24681091308594,7220000
2023-08-09,81.12428753839815,82.84893428073495,81.0206197763891,82.71698760986328,8802600
2023-08-10,82.29288827085034,82.99970992017286,81.14312390419317,81.25621795654297,5359700
2023-08-11,80.97348234944916,81.86879404100557,80.95463693675255,81.84051513671875,3778800
2023-08-14,81.84052784547902,82.09498769244583,81.2656527919459,81.46356201171875,3521800
2023-08-15,81.16197864609038,81.26564639926825,80.66248529434162,80.72846221923828,4174900
2023-08-16,80.61536102239681,80.85096822417252,80.19126374510383,80.23838806152344,4207700
2023-08-17,80.6274869745284,81.3487330079542,80.21941441828774,80.80780029296875,5090700
2023-08-18,80.3238100773474,81.83273230810609,80.30483315660742,81.4246597290039,8150400
2023-08-21,81.25383423723171,81.6239457151875,80.87423067923368,81.15892791748047,4494800
2023-08-22,81.4436329973278,81.4436329973278,80.72238695584043,80.97862243652344,3924500
2023-08-23,81.18740945622547,81.75681121021616,80.95015812203467,81.65242004394531,4462000
2023-08-24,81.13995068983075,81.76629764420107,80.80780029296875,80.80780029296875,3905800
2023-08-25,81.14943795389456,81.35822025962749,80.33329288984869,80.37125396728516,4737600
2023-08-28,80.5136001447486,81.66190284321598,80.48513114633515,81.36770629882812,4834600
2023-08-29,81.38670003511481,81.74731945801278,80.92168220519041,80.99760437011719,5130900
2023-08-30,81.27281453493643,82.30723409246644,81.1874075320133,82.02252960205078,4469800
2023-08-31,82.27875980123423,82.58244121938502,81.64292796328357,81.65242004394531,4914500
2023-09-01,82.19333854460837,82.26926069606579,81.51005366216131,81.88016510009766,2583000
2023-09-05,81.85170937901485,81.89916254145595,80.68442964212278,80.71290588378906,4973800
2023-09-06,80.54207435480308,80.63697342723597,79.00468331618372,79.25142669677734,7528800
2023-09-07,79.53613050747391,80.10553946994447,79.43173934704336,80.02961730957031,6376700
2023-09-08,80.02962214698653,80.0960522312454,78.71050530217767,79.22296905517578,5984000
2023-09-11,76.11022905432057,76.39493356622994,72.11491724845501,72.978515625,24520700
2023-09-12,70.89068780844391,71.8491851183566,69.90372874041073,71.70683288574219,17931800
2023-09-13,71.70683288574219,72.75074443135765,71.61193381077769,71.70683288574219,11613000
2023-09-14,69.922712934481,71.782762510591,69.86577493164516,71.64990234375,15600400
2023-09-15,71.27028525208719,72.50399484209858,71.25130833485173,71.9345932006836,16049800
2023-09-18,72.03899900945602,72.60840076676959,71.28928392019762,71.34622192382812,9847200
2023-09-19,71.1564131837903,71.58346262826868,70.62496534760031,71.25131225585938,11389300
2023-09-20,72.07695301646176,72.27625051029658,70.58701491525524,70.63446807861328,10817900
2023-09-21,70.49210556904654,70.6534347164452,68.74593946472781,68.93573760986328,12456600
2023-09-22,68.907268514219,68.98319066829936,67.78744208270653,67.92979431152344,9673000
2023-09-25,67.66407766186785,68.42327752261167,67.39835010825523,68.3758316040039,10430100
2023-09-26,67.78745049240054,68.7269637346117,67.68305932767308,68.57512664794922,10323600
2023-09-27,69.04014508412277,69.59056997161517,68.75544055877515,69.16351318359375,9391800
2023-09-28,68.53716673242161,69.35331190308595,68.28093123633558,68.32838439941406,8490600
2023-09-29,68.61308498065827,68.82186006141244,67.91081585693124,68.29991149902344,6366300
2023-10-02,68.0816375611165,68.2714429635516,67.28447659189632,67.70203399658203,6791300
2023-10-03,67.76847296243204,68.56563395099936,66.84793664920362,66.98079681396484,8175800
2023-10-04,66.55372769722236,66.62964984591505,65.69013678693032,66.54424285888672,10264000
2023-10-05,66.48730382383184,66.7815003673516,65.72810398715103,65.84197998046875,7402600
2023-10-06,65.57625023688999,66.80046767119457,65.06378661971593,66.21208190917969,8540300
2023-10-09,69.04013930256733,69.51464197818635,68.1575640363025,69.26789855957031,13726200
2023-10-10,69.71392637637825,69.90373177488188,68.94523442336151,69.60953521728516,10633900
2023-10-11,69.59056314083159,69.59056314083159,68.91677022000553,69.57157897949219,7349800
2023-10-12,69.6664638881719,69.79932401535841,68.60357563034603,69.56207275390625,6921300
2023-10-13,70.15995702547825,70.60599064255298,69.37228094597756,69.51463317871094,8661900
2023-10-16,69.8847471645175,70.32128871775929,68.88828873971771,70.20741271972656,6299700
2023-10-17,69.98914148401998,71.0994759570011,69.60953791264964,70.12200164794922,8035100
2023-10-18,70.23587258141652,71.08048657850604,70.15045835366894,70.45413970947266,7791000
2023-10-19,70.2074158906671,71.03304587503649,70.0840405667786,70.12200164794922,7421400
2023-10-20,70.31180368047403,70.36874892552979,68.78391171125686,68.850341796875,7995600
2023-10-23,68.87880067918408,70.23587843485357,68.82185544249502,69.40074920654297,8357200
2023-10-24,74.73416065901307,74.78161381588302,73.0354404558283,74.38302612304688,25548200
2023-10-25,75.30356668268557,75.30356668268557,73.80413661927612,74.41150665283203,22157600
2023-10-26,74.02241200869568,75.75909341273412,73.93700500866217,75.11376953125,33222400
2023-10-27,74.52539768268002,75.70216242684886,74.42100650275874,75.12327575683594,21946800
2023-10-30,75.03784951744746,75.73062657899082,73.80413971921142,74.56334686279297,23380600
2023-10-31,74.82906579071818,77.39138442210697,74.71518978954698,77.23954010009766,18663800
2023-11-01,77.8184402880317,78.57764747965923,77.18260842823705,77.9607925415039,20200200
2023-11-02,78.15058223103749,78.95723525931814,78.03670623289727,78.55865478515625,15755700
2023-11-03,78.92877375742752,79.58358977027866,78.45427107920756,78.50172424316406,21269500
2023-11-06,78.48273343245857,78.71998475146883,77.87537063501917,78.19803619384766,5950700
2023-11-07,78.19802594518859,78.47323830801135,77.94179049965184,78.45425415039062,6352900
2023-11-08,78.62508684016991,79.03315940454426,78.30242851688291,78.95723724365234,9844700
2023-11-09,79.39378882771983,79.57409491572987,77.95129668162335,78.22650909423828,9638100
2023-11-10,78.53967776225647,78.63457684069367,77.60964941676664,78.02721405029297,10351200
2023-11-13,78.06517533722912,78.58712389018878,77.43882838527483,77.8469009399414,7740300
2023-11-14,77.98926474943835,78.05569483841077,76.49932654791134,76.57524871826172,13128900
2023-11-15,76.4044116670337,77.10667349681856,75.71163467633019,76.5182876586914,10757800
2023-11-16,76.92936637628961,77.27352716203964,76.41312519766456,76.6999282836914,7578700
2023-11-17,77.09190078551441,77.13014169120022,75.92557869007148,76.17414093017578,7343900
2023-11-20,76.05940121444895,76.3079633990016,75.51448119419858,75.68656158447266,8359300
2023-11-21,75.45712797364143,75.61964632584966,74.67320777002476,74.7114486694336,7125000
2023-11-22,74.57761683179338,76.3557787216426,74.56805478253214,76.30797576904297,7024900
2023-11-24,76.30797389041226,76.56609086445863,75.93513420917509,76.4609375,2346300
2023-11-27,76.25062213622148,76.47049822503568,75.64833699358493,75.97338104248047,9378400
2023-11-28,76.4704852637975,77.23528865439927,76.06896676589913,76.66168975830078,7094800
2023-11-29,76.69036828461225,77.75152952007278,76.59476968461789,77.38824462890625,6852100
2023-11-30,77.56989919409182,78.31557860174156,77.48386262876615,77.89494323730469,8366100
2023-12-01,77.89493054230572,78.78401137430627,77.78976989490846,78.69796752929688,5487400
2023-12-04,78.45896987211442,79.52969318242909,78.33469241838829,79.47232818603516,5525300
2023-12-05,79.28113489312277,79.68265341916262,79.02301792458465,79.05169677734375,5945700
2023-12-06,78.9847794790864,79.75913770248614,78.70753840428374,79.07081604003906,6125800
2023-12-07,79.34805588049392,79.49145744022401,77.84713511522558,77.91405487060547,5443900
2023-12-08,78.09569674915097,78.48765322953203,77.58901756310152,77.74197387695312,5535000
2023-12-11,77.7515301234709,78.6692898192094,77.7515301234709,78.2868881225586,5897300
2023-12-12,77.63681493616684,77.99053781618292,77.3500191062163,77.47429656982422,6811200
2023-12-13,77.61770729901507,79.73046819212483,76.97718121969002,79.55838775634766,8057900
