date,open,high,low,close,volume
2023-12-15,158.44616322464003,159.26533350901937,156.14687292945493,156.9846649169922,16337400
2023-12-18,156.8077801715585,157.29184498082876,154.396788282245,155.84896850585938,5015200
2023-12-19,156.63092177687628,157.22668843330035,155.5324827745496,156.85433959960938,4379400
2023-12-20,156.43541626739156,156.93808852543233,153.66137958993286,153.76376342773438,5098700
2023-12-21,155.25320247945126,155.9886105468632,154.2199182081204,155.2811279296875,4040100
2023-12-22,155.70002595368746,157.24530050685075,155.29044794338813,156.6123046875,3492400
2023-12-26,157.26390145299698,159.6748930651637,156.80776214629188,159.00465393066406,3202200
2023-12-27,159.38634139281493,159.7586902030332,158.55785321651214,159.39564514160156,3264900
2023-12-28,160.11245368470608,160.40102618321023,158.91161653191816,159.851806640625,3023000
2023-12-29,159.68420809397003,159.8331532908691,158.17617703690516,158.67886352539062,2920600
2024-01-02,157.18016075861638,158.18550548416994,155.8396821856143,157.5618133544922,5652500
2024-01-03,156.37959604455264,156.8543429482736,154.72261955211738,155.2159881591797,5874900
2024-01-04,151.26901248628545,154.2571635366303,151.17591818153832,153.1028594970703,6445700
2024-01-05,153.50311195406206,154.74119216951468,152.8049473802185,153.68930053710938,3087200
2024-01-08,153.7917022452147,157.01256026837282,153.22386114344016,156.89154052734375,5717500
2024-01-09,154.52710658693212,158.73471611695598,154.52710658693212,156.975341796875,5018500
2024-01-10,156.85432737433143,156.87294907582387,153.69862367069524,155.6907196044922,4045200
2024-01-11,155.60695018624244,156.27718942786422,153.6241579127616,154.15476989746094,5635600
2024-01-12,155.14149873335936,155.65348898826554,152.56293996170186,153.47520446777344,4205000
2024-01-16,153.0376699321932,154.0430286297804,151.36208630707594,152.55361938476562,6682800
2024-01-17,151.32485780107476,151.65997739991772,149.21174215825388,151.1945343017578,4079000
2024-01-18,153.2890315633309,155.81173945983932,151.90200598726435,155.3742218017578,6583700
2024-01-19,159.08846955180698,163.05405444410096,158.4740953636501,161.64840698242188,13345800
2024-01-22,161.97418896827006,164.44103156685583,161.62044768839914,162.746826171875,6850700
2024-01-23,162.75616889120448,164.36661253208803,162.2162530941925,162.2907257080078,9459400
2024-01-24,159.4514791694743,160.9502064089312,156.89154230857682,158.31581115722656,15100400
2024-01-25,159.23739376235835,159.67491142001094,155.2997490476815,155.84896850585938,7088200
2024-01-26,154.71328546407838,154.71328546407838,151.99509943181684,152.74911499023438,8800900
2024-01-29,152.73980214372207,154.82499224616376,152.1347176199524,154.5643310546875,6076600
2024-01-30,152.83798542781446,153.66363416013527,151.5619893489023,152.04049682617188,4897600
2024-01-31,150.50181639871346,153.09133187185222,149.47914683337862,150.22972106933594,8665200
2024-02-01,149.38527804898672,149.99512303210457,146.983406775508,149.8262481689453,6542100
2024-02-02,148.59718857738628,149.92947629796336,148.0248664853659,149.3665313720703,4922400
2024-02-05,150.10776693237156,150.10776693237156,147.85600118109946,149.0850830078125,4190100
2024-02-06,149.33843355228885,149.83569552624962,147.6120895552821,148.5878448486328,4139800
2024-02-07,150.05144252858128,150.38920663392912,148.45645093188276,148.96310424804688,4627900
2024-02-08,149.46976094530498,151.11166720142728,148.97249905303943,150.31417846679688,3487700
2024-02-09,151.3180507432262,152.4439262422353,150.70820569017903,152.36886596679688,3919500
2024-02-12,152.3688757032805,152.78170008642985,151.1022710545647,151.1304168701172,3853000
2024-02-13,148.4845936494439,149.57294622355408,145.85755545853578,147.1616973876953,5357900
2024-02-14,148.0999590425639,149.21644333899914,146.899022967439,148.11871337890625,4528000
2024-02-15,149.0850673786632,151.30868707760905,149.0850673786632,150.7832794189453,3725300
2024-02-16,150.44553276933516,152.13433920640298,149.58234658273105,150.4736785888672,3167600
2024-02-20,149.5260298814859,152.8473791924367,149.4228237884047,152.68788146972656,5406200
2024-02-21,152.481459336939,153.98262185549666,151.5244587468208,153.94509887695312,4530000
2024-02-22,154.71443866463866,155.8590827581354,153.39154253111732,155.21170043945312,5041200
2024-02-23,155.587008953877,155.74650667046498,153.52290148776612,153.57919311523438,3479100
2024-02-26,154.45174656958315,155.28677247320567,153.66363512900813,154.15151977539062,5251300
2024-02-27,154.41423478573122,155.42752713263914,154.1046164867078,154.7519989013672,2886600
2024-02-28,153.40095343102365,153.75748622204435,152.35013802542946,152.9693603515625,2933000
2024-02-29,154.71447323458568,157.53856112152621,154.13277389247475,156.994384765625,7267200
2024-03-01,157.2008064719855,161.46037432014012,156.9850170766067,160.484619140625,5233700
2024-03-04,161.845018435491,162.36104889375952,160.30631854301652,161.78872680664062,4401600
2024-03-05,160.77544276411538,162.0514389097149,158.82391840518173,160.09991455078125,6215600
2024-03-06,162.41734965561474,164.93180466088393,160.1374383449829,161.25393676757812,6312700
2024-03-07,161.63860516236554,166.77073526345504,161.63860516236554,164.4439239501953,5980400
2024-03-08,164.62221129421837,164.73479456550552,161.6292485913579,161.6573944091797,5632600
2024-03-11,161.63860699806736,163.5150709885871,160.93493300162245,163.43063354492188,4207300
2024-03-12,165.1194432384894,165.45720730742156,162.529913937915,164.00294494628906,5802600
2024-03-13,163.14919854854543,163.5244857063164,160.6347430956477,162.01393127441406,5199500
2024-03-14,162.60499257067576,162.90523369530888,159.31180326395844,160.56903076171875,5028200
2024-03-15,159.12417913435175,162.342308552563,158.27038443782308,161.8638153076172,19078800
2024-03-18,163.75903508352306,163.99359312377555,158.6175268497484,158.75827026367188,5213800
2024-03-19,157.32275127975385,157.91384208255096,155.72775957682734,156.45957946777344,5640000
2024-03-20,156.7598001130612,159.63078766617753,155.9998345038579,159.4806671142578,4404600
2024-03-21,162.15467001367523,163.99359707645738,161.11323171720122,161.9294891357422,4371600
2024-03-22,161.12257418278386,162.9990381458811,160.6816040061533,161.8262481689453,4177200
2024-03-25,160.2781521304011,161.685499935931,160.07173997362082,160.2969207763672,3298600
2024-03-26,160.85050162403883,161.24455735895472,157.1632422991439,157.53854370117188,5898300
2024-03-27,158.56121575312235,162.23908365500392,158.40171802327754,162.19216918945312,4272300
2024-03-28,162.76449738746902,164.98811715429656,162.6237683018469,163.4494171142578,4417800
2024-04-01,163.3649350017559,165.04437813174758,162.18276795325988,162.47361755371094,2303200
2024-04-02,161.70430624906237,161.70430624906237,159.12416800457726,159.83721923828125,3304500
2024-04-03,159.1053845018044,160.33446613292816,157.51977012896808,159.8184356689453,3295800
2024-04-04,161.16010056727808,162.3141218178865,157.71679114608958,158.12022399902344,7491300
2024-04-05,158.1577694459693,158.7957603112975,156.8160902895659,157.1538543701172,5012300
2024-04-08,157.25706295962974,159.77151779771802,156.9286760396585,158.9927978515625,3154000
2024-04-09,160.4376855832774,162.80203443201196,159.62142825538086,162.74574279785156,4830700
2024-04-10,159.3774778856793,159.88413122293872,157.5291595539411,158.4861602783203,5662800
2024-04-11,159.40561593412195,161.23517984293682,157.74495555120927,160.6253204345703,4352100
2024-04-12,158.017023164064,158.9646322788805,155.53071422523269,156.05612182617188,5473600
2024-04-15,157.89506352527104,158.88021002936023,155.1085275407561,156.0749053955078,4739500
2024-04-16,157.1350904167516,158.11085970806656,156.5158681808109,157.23829650878906,3389000
2024-04-17,157.97951136041394,158.54244197997647,155.27739857440363,155.4650421142578,4564900
2024-04-18,153.56981723024575,154.5080492934304,151.57139267073637,153.56044006347656,5605500
2024-04-19,153.00690783779177,154.26413554120455,149.28212488419987,149.81690979003906,10497600
2024-04-22,150.36105709430643,154.00140188219967,150.16403638889906,153.3352508544922,5942400
2024-04-23,152.96932604882258,156.59090183530625,152.42516413315604,155.24923706054688,6833600
2024-04-24,167.22109629233887,168.4032778521082,162.88646874994492,164.01234436035156,13965900
2024-04-25,165.19452807060662,166.11399149417494,161.61985184451015,164.4251708984375,9130800
2024-04-26,164.42514187329755,167.28675205588965,164.19058389630283,166.51739501953125,5401900
2024-04-29,166.51742418793697,168.68473798440542,166.3579264535957,168.2156219482422,4191500
2024-04-30,167.39935218882613,168.16870930278782,165.4196820906546,165.52288818359375,6444300
2024-05-01,164.97871805347492,167.67145373642464,163.62766162874337,164.3782501220703,7167700
2024-05-02,168.7034822812229,168.7034822812229,162.92397011408497,164.94117736816406,4838300
2024-05-03,166.52681254208096,168.58152871618856,166.47050659311972,167.85910034179688,4545100
2024-05-06,168.78794883392516,170.65503586424867,168.19687234680333,170.44862365722656,4127400
2024-05-07,171.86610253342744,173.49149382441257,171.6771065641318,172.62210083007812,5152700
2024-05-08,171.7621557687713,173.9451046758931,171.5070176942572,173.83169555664062,4220900
2024-05-09,173.87892828171815,175.53266808874537,173.55763372273918,175.12632751464844,5843300
2024-05-10,175.65554310426978,177.04468586305836,175.51378530919774,176.7611846923828,5606800
2024-05-13,176.7139283443004,178.018025050055,176.40207850512132,177.48883056640625,3686300
2024-05-14,177.12972907476492,180.92861009474888,176.80843448218826,180.61676025390625,4917500
2024-05-15,181.98698916479776,184.85032050644452,181.3349408439236,184.77471923828125,5936800
2024-05-16,182.0059125007977,185.09603355708188,181.99645332910112,184.24554443359375,5371800
2024-05-17,184.27386646455147,185.7386103382913,183.1682249961002,184.2927703857422,4534200
2024-05-20,184.2927747539958,188.30900014393177,183.80137372765864,188.2428436279297,5282800
2024-05-21,186.32452268054502,188.33736513519275,186.0126728340877,188.0633087158203,5489100
2024-05-22,188.97049648336883,192.41971963968948,188.66809140977387,191.3991241455078,9119000
2024-05-23,191.4558436411564,191.786582981853,186.01266745242725,186.4379119873047,7125400
2024-05-24,187.89322913364552,188.78152613350875,186.8726335010028,188.22396850585938,4354100
2024-05-28,194.6688382664732,194.6688382664732,187.0238373505645,188.62088012695312,8661000
2024-05-29,185.8425674053388,186.78756162859042,184.04706972948017,184.18882751464844,5607800
2024-05-30,184.6991287421936,185.15272195816033,183.09264135356568,184.91647338867188,5213500
2024-05-31,184.6235237052181,185.87092304802806,179.79460246655486,184.2833251953125,9137300
2024-06-03,185.5685142458761,185.81422197667098,181.15539287657023,183.0642852783203,4153500
2024-06-04,182.6768641865343,183.73525329468183,181.49562119280887,182.66741943359375,7221600
2024-06-05,184.06598392741225,185.4267779919797,182.8941858341529,185.2944793701172,5988600
2024-06-06,185.1999862135325,185.82368593691382,183.82030255577666,185.44569396972656,3905500
2024-06-07,185.17165169428478,186.5324459513494,184.06600996528738,184.85035705566406,3308400
2024-06-10,183.4989583949845,186.91984704688517,183.32886636815178,186.74974060058594,4202400
2024-06-11,186.3056097315997,186.95765806810627,183.78247682646355,186.5796661376953,4193200
2024-06-12,188.49801027416947,190.21789236645807,186.513516517445,188.0349578857422,4655700
2024-06-13,184.27388321568952,186.57967154868282,184.14158459426213,185.4834747314453,3409900
2024-06-14,183.17767765344763,184.8692253960872,182.45004248006876,183.234375,3479100
2024-06-17,182.5445311080039,184.45342346317204,181.59953689131217,184.1793670654297,3804900
2024-06-18,184.50070006809892,185.96542975901133,183.5462465565723,185.45513916015625,3036900
2024-06-20,183.80138444463145,183.80138444463145,181.60899082965412,182.15708923339844,5464900
2024-06-21,184.26442870251353,186.61745508892508,183.06428200205627,184.77471923828125,12516800
2024-06-24,184.82198948049788,185.74807986985482,182.71465619980384,183.2438507080078,3655700
2024-06-25,184.21717394577547,184.21717394577547,182.21379083109377,183.7730255126953,3456400
2024-06-26,183.1493313903433,184.26443209192868,181.60898616455145,182.4783935546875,3301000
2024-06-27,182.07203176311344,183.2343705979154,181.24989141892027,182.79022216796875,3874500
2024-06-28,183.47060952074673,187.00489285329016,182.85636908746432,183.8297119140625,8861000
2024-07-01,182.97925887661518,184.25499258538505,182.13821448983705,183.89590454101562,2873600
2024-07-02,184.26445928017935,188.1011341544685,183.7541542402618,187.5057830810547,4168700
2024-07-03,187.2317188157489,188.59251286793113,185.31338160646843,187.99716186523438,2454800
2024-07-05,188.99885714513795,189.14060052020943,186.3906781075437,187.85540771484375,2887900
2024-07-08,189.00830248228314,190.61480430856642,188.4318553894267,190.38800048828125,3927100
2024-07-09,191.26683284993845,191.26683284993845,188.12945939840353,189.15005493164062,3742300
2024-07-10,190.23678911238272,192.57092605058153,189.9438432036114,192.4197235107422,4559500
2024-07-11,192.59931213616474,192.77886338466774,188.88549095407075,188.98944091796875,5585400
2024-07-12,191.00223978158343,193.99786992703747,190.2367967198056,190.7659912109375,3683800
2024-07-15,190.75653827304487,191.90943240187943,189.78319535731092,190.6620330810547,3089500
2024-07-16,192.28741845451577,195.39645749068433,191.44637418159007,195.25469970703125,3134400
2024-07-17,193.85612043066595,199.24258478740038,192.80717623334388,193.02452087402344,7792500
2024-07-18,193.56318698984316,195.61382292006994,192.0984429198329,194.5459747314453,5497200
2024-07-19,194.06402002832377,194.81055914230245,187.80816269879995,188.1483612060547,4868000
2024-07-22,191.92832201959732,194.6687993494485,189.95327324216015,194.55540466308594,6063800
2024-07-23,189.55640915395782,191.8149450254016,186.57968278287473,187.38291931152344,6083300
2024-07-24,195.00901413776978,195.18856535250524,186.07882135316478,187.3734588623047,11049100
2024-07-25,187.37345110055628,190.63367824630117,183.4422717200883,186.30560302734375,9555400
2024-07-26,189.44299922790873,193.1379302212329,188.129457791801,190.87939453125,5384800
2024-07-29,192.08897778111773,192.90167338136055,189.71703307719935,190.7754364013672,3392000
2024-07-30,192.41028282527083,193.2418823924925,188.7248109604805,189.9344024658203,6062600
2024-07-31,194.47137267976504,194.47137267976504,189.74417455850678,193.85311889648438,7462400
2024-08-01,191.89375078679487,194.14796269451978,181.63088941063447,183.88510131835938,7958500
2024-08-02,178.34942558396637,180.35634472354482,176.9797871945914,178.3018798828125,8050200
2024-08-05,175.5910987712062,179.51933718140003,171.27290145312838,172.3381805419922,8659900
2024-08-06,174.5543630635846,181.02216043660445,173.6793102591966,177.81678771972656,6210900
2024-08-07,180.94607008381348,182.16353613794567,174.74459239265627,175.07749938964844,5013000
2024-08-08,178.08311763580159,184.53188838694317,176.48519881864897,183.85658264160156,6180400
2024-08-09,181.68795787694378,183.99923626163533,180.68925142750655,182.81982421875,3066500
2024-08-12,183.04810101440592,184.17046118603594,181.45968844817872,182.67715454101562,5235900
2024-08-13,184.33214995701394,188.05113535446995,183.95168274115767,187.6136016845703,4969000
2024-08-14,187.38532519572792,187.7372591917758,183.99924672857716,186.05372619628906,3072000
2024-08-15,190.70482448424792,193.23487701048248,188.80253197068936,192.06495666503906,5081900
2024-08-16,192.0649669453509,192.55956708908494,188.49816829151501,190.73336791992188,4236400
2024-08-19,190.7428777183593,191.22797163287328,188.32697243760558,190.85702514648438,3788900
2024-08-20,190.64777352557275,194.46186510043955,188.41257383514304,192.64517211914062,7111400
2024-08-21,196.26903317229736,200.57772449474038,194.88985950840473,198.19033813476562,8119300
2024-08-22,198.2759570461491,199.39830267390835,192.89246569603205,193.81507873535156,6879900
2024-08-23,196.7160966407959,200.22581450905372,196.2310027098922,199.62660217285156,6112000
2024-08-26,198.78957737880307,199.75022992028073,197.41041814176185,198.0762176513672,5806000
2024-08-27,197.76232403126062,200.7964828521225,197.4199108051026,200.39700317382812,4373400
2024-08-28,200.3399530175011,200.94868607870353,195.9076077054085,197.5911407470703,3998100
2024-08-29,200.34945289472452,203.935278452961,199.4078128477585,200.7774658203125,5622800
2024-08-30,202.19467069336028,204.1730566264168,201.07231057627072,203.86868286132812,5860900
2024-09-03,201.59546002500673,201.59546002500673,191.36113082611627,191.96986389160156,9284000
2024-09-04,191.77011116993995,195.688843770658,190.5050848572008,194.03384399414062,4650400
2024-09-05,192.41689670233063,194.29065604819934,189.92488356210177,191.7035369873047,4107400
2024-09-06,191.6559784044662,192.00789788927733,187.11900651448116,187.8038330078125,6314400
2024-09-09,192.21717024573968,192.40739662084744,189.26862514821414,191.3421173095703,4864100
2024-09-10,191.34211312118484,191.44673980220517,187.4043677379469,190.03904724121094,4859400
2024-09-11,189.9439021833085,192.9114883361465,185.51155719935252,192.52151489257812,5900500
2024-09-12,191.751091489457,192.13154418746245,185.15964037212848,186.4056396484375,7201000
2024-09-13,187.4804489148047,191.0662745513685,187.21412911025075,190.1626739501953,4617000
2024-09-16,189.01177336557657,189.75366623792087,186.4151483123716,188.77398681640625,3717800
2024-09-17,189.69661351017047,192.36933219404477,189.21151962623614,191.5513458251953,3478500
2024-09-18,192.77831630628646,194.95644936120146,190.19121184080862,190.90457153320312,4262100
2024-09-19,197.46746827357674,200.27334673353334,195.64126926391,197.4579620361328,5155600
2024-09-20,194.39526637828095,195.23226517114352,191.25648099336317,193.36802673339844,14502900
2024-09-23,193.9292290433883,194.81380269729655,192.93052247155956,193.8911895751953,2757400
2024-09-24,195.99321199304254,198.2379179301899,194.61405270626594,194.9279327392578,5573200
2024-09-25,193.21585411257468,195.33690624636634,193.196827123301,195.04205322265625,4124600
2024-09-26,200.0450771458238,200.2828636974825,195.04203881038785,199.03684997558594,4521300
2024-09-27,200.53018438596501,201.3767040471118,198.60886471751655,198.92274475097656,3074400
2024-09-30,196.03126207113849,198.5042337915234,194.12896943391576,196.47830200195312,5459100
2024-10-01,195.99318737927328,196.90629413451737,189.9438968516323,191.75108337402344,9039900
2024-10-02,192.9970983358224,195.69835033229853,191.85572568369705,193.49168395996094,4389400
2024-10-03,191.2564846811062,193.5011903528335,190.48605856092405,191.81765747070312,3167000
2024-10-04,196.03125482724494,196.27854763614297,191.50378922941886,192.80686950683594,4092900
2024-10-07,190.79042308511902,192.87343569781936,189.91537027543185,191.4372100830078,2772400
2024-10-08,191.16136326890478,193.3204692524582,189.5063781343214,192.33128356933594,6283700
2024-10-09,191.7035479302029,195.46057307446472,191.54185479383472,194.9564666748047,3214900
2024-10-10,192.09350340005463,193.42510234724318,191.0662637065063,192.57858276367188,3649400
2024-10-11,191.5323075610739,195.73637206542645,191.5323075610739,195.089599609375,2815800
2024-10-14,196.06929383101723,198.75153331047284,195.59372069040515,198.4661865234375,3291600
2024-10-15,197.8574563849818,198.45666868186717,189.18299230396045,190.0770721435547,6818800
2024-10-16,192.1125314605254,192.22667888907316,189.54443927498934,190.88555908203125,3311300
2024-10-17,194.88986124313638,194.88986124313638,188.43158457747293,188.6123046875,4686900
2024-10-18,189.7346392502523,190.1911998742635,187.12850795988257,188.77398681640625,4029500
2024-10-21,187.12854577548043,188.26039778705493,184.6365323675099,186.2059326171875,4948100
2024-10-22,184.15142222578297,185.75886167709697,183.42855631556958,184.49383544921875,7910800
2024-10-23,191.218448056314,193.08270121251172,188.3269696555533,191.88426208496094,10548500
2024-10-24,192.91148900979732,196.80167368140042,191.38014296979296,196.51632690429688,9309300
2024-10-25,197.4674809910587,201.06281279059925,196.64949460467253,196.82069396972656,5103100
2024-10-28,196.28804189715035,197.18212167118628,194.98497621258372,195.77442932128906,4409000
2024-10-29,196.06928668422944,201.253030825284,195.27983355798835,201.02476501464844,5522800
2024-10-30,197.8384225319038,200.51114120647443,197.60063596636064,197.77183532714844,4914000
2024-10-31,199.10265860909502,199.10265860909502,192.82204719207508,194.50709533691406,6543000
2024-11-01,194.4304803788109,197.91544602548592,194.4304803788109,196.19210815429688,4208800
2024-11-04,194.82303639594136,196.84316866096208,193.92307018182422,194.9857940673828,3693800
2024-11-05,193.46349490634145,196.76655049515148,191.21357964252942,193.83688354492188,5253200
2024-11-06,200.03131711089986,206.49382339449429,199.4951707788688,205.81407165527344,8527500
2024-11-07,206.60874633303493,208.95439411263519,206.38854648013037,208.27462768554688,6020800
2024-11-08,207.80549215511593,211.0032326436343,207.00127262067883,210.90748596191406,5020700
2024-11-11,208.7245887546486,210.3713322824436,205.20133304515647,206.6757354736328,6154700
2024-11-12,206.21616710671088,206.23531936263893,200.09832883343194,203.7173309326172,4990800
2024-11-13,202.02272185250436,202.82695593414357,196.59421849811972,196.95803833007812,7921800
2024-11-14,196.52720078576166,198.2505386032942,195.67510800499434,197.22610473632812,4783800
2024-11-15,195.16770575479023,196.0485197187618,191.74975079705646,192.55397033691406,5970400
2024-11-18,193.58794594868257,198.82497026438404,192.94648417186218,198.3558349609375,7912100
2024-11-19,197.12080415566587,197.54206616614513,192.4295090947295,192.506103515625,6716000
2024-11-20,189.64346378509842,191.09872869085856,188.10203562667377,189.748779296875,7344400
2024-11-21,189.80620463791746,191.89334782040675,187.556289180746,189.75833129882812,8080300
2024-11-22,189.34664893015216,190.43809383862765,188.13073626431552,189.5668487548828,7861300
2024-11-25,192.85076788656005,195.44535109040416,191.4433909722696,194.28688049316406,9274400
2024-11-26,197.22611991882127,198.097365022655,190.6678668837891,192.39120483398438,5260500
2024-11-27,192.09443135113494,192.84120877547412,189.2317748185724,190.70619201660156,4732200
2024-11-29,191.55826892298106,193.88476425588908,191.1944490665853,192.46780395507812,3167400
2024-12-02,191.27105049444214,193.78903928118143,190.02641664283024,193.1858673095703,6373900
2024-12-03,190.19875246024992,191.45295510183593,188.60945104178393,188.82965087890625,4743400
2024-12-04,189.27961941289954,190.01682789993797,187.2786395569724,188.2743377685547,7172600
2024-12-05,187.41269028122142,188.75305616892217,184.02347104581088,184.77024841308594,6049100
2024-12-06,185.41169562913794,186.82865582834188,184.39684516448276,184.87554931640625,5140700
2024-12-09,183.85112944092475,189.3849486905006,183.43945085114063,185.2106475830078,3880300
2024-12-10,185.09575530122905,185.44042288645028,181.37143745956521,182.0799102783203,6064200
2024-12-11,183.9564487996453,184.75109952215513,182.10865760586032,183.53518676757812,6057800
2024-12-12,182.38628354221342,184.07131691311378,181.52462190446823,183.5447540283203,4025600
2024-12-13,180.76827644023658,184.0426113929562,180.28000341875045,183.42987060546875,4772800
2024-12-16,183.68835325292414,183.8032375717214,181.12249146495418,181.3905792236328,5829700
2024-12-17,181.06505908892015,183.34369559412593,179.5236310899089,180.10765075683594,5046100
2024-12-18,180.4236158567594,184.16708632720307,176.93864975311365,177.1205596923828,8281900
2024-12-19,178.93003977736208,179.38002285505735,176.0482460024319,176.6131134033203,6290000
2024-12-20,176.61309947705718,180.44273244303204,175.54080692142915,178.91087341308594,11462100
2024-12-23,178.1066770111961,182.30969915010974,178.1066770111961,182.0416259765625,4297600
2024-12-24,182.37673932175983,184.27240394586815,182.35758706243533,184.24368286132812,1950900
2024-12-26,182.49159593284824,184.51172802229448,182.4054326923195,183.5638885498047,2019000
2024-12-27,182.32883496259524,183.6117585501273,181.61077875345387,183.0373077392578,3253500
2024-12-30,181.61079541612204,181.61079541612204,179.23642675720404,179.95448303222656,4065200
2024-12-31,180.62466424077107,181.04592625551408,178.13539666759448,179.5236358642578,3050500
2025-01-02,181.25655551248713,182.03205393718767,177.09182335382386,178.98748779296875,4500500
2025-01-03,180.8831366924345,182.9990153883155,179.22682448265857,182.39584350585938,4574100
2025-01-06,182.1469294484636,185.517010761863,181.17995232268183,183.99472045898438,4682000
2025-01-07,185.5648806809144,186.70418426779742,182.95114554629467,184.02345275878906,5035200
2025-01-08,183.63092379119337,184.4830166352724,180.05979474902978,183.49688720703125,4230400
2025-01-10,184.69366513254565,184.69366513254565,180.39489599017267,182.05120849609375,7223500
2025-01-13,181.74484252234205,183.592633764747,179.65768456551626,182.951171875,4799600
2025-01-14,183.3819876237621,185.36382990640178,182.07991169268885,185.25851440429688,4254200
2025-01-15,187.33608943347747,190.47638764173686,187.33608943347747,189.09771728515625,6288600
2025-01-16,186.85739091258324,187.15418517159614,179.16940282523493,179.3896026611328,7463300
2025-01-17,184.3394021524561,184.71279083446763,181.92674356510128,184.22451782226562,5407500
2025-01-21,183.50645409902612,188.13073811726562,183.43944311209665,186.91482543945312,9621700
2025-01-22,187.43185175674722,190.21789917525723,186.9818686275559,188.65733337402344,8222000
2025-01-23,186.52231600377314,192.09442542968517,185.5553241467341,192.06570434570312,12694700
2025-01-24,181.9075780629086,183.3436905213,177.14925761539385,177.61839294433594,15856600
2025-01-27,177.8386053647824,181.99375419933816,175.87591527747065,179.0640869140625,11771300
2025-01-28,177.6279794303099,177.74286376355928,172.6686109264736,172.87924194335938,8720300
2025-01-29,173.3100514513928,173.93236099168672,171.96010226644518,172.5919952392578,4183800
2025-01-30,172.81218693519236,177.95346449769914,172.591987130972,177.3790283203125,5807100
2025-01-31,177.25365691253603,182.31722043942645,176.5785180523353,178.05418395996094,6333700
2025-02-03,176.53028807426554,176.80034361433755,172.0647026445584,174.51451110839844,6311500
2025-02-04,173.62719303191898,176.54959149016597,173.1738823401319,174.14801025390625,5785700
2025-02-05,173.13529620731686,175.34398274218964,171.3799350854539,175.1414337158203,5939800
2025-02-06,174.84243155051772,177.11862444522828,173.93581022645765,176.7714080810547,5089800
2025-02-07,176.77139982362277,176.90642758577596,172.9134469427634,173.60787963867188,5380500
2025-02-10,174.90996698790065,175.12215560083357,172.73986821493375,173.90689086914062,3827100
2025-02-11,172.98099146493695,175.4693584571251,172.64341465565616,172.88453674316406,3795300
2025-02-12,171.1773913797878,174.03228342364545,170.48295857768525,173.5982666015625,5364200
2025-02-13,172.788071572514,175.82621852154466,172.26725437043862,174.37948608398438,3737300
2025-02-14,175.0642775221429,178.16029164374117,174.63026070204864,176.53030395507812,4137900
2025-02-18,176.17342742138638,180.51362454994197,176.17342742138638,179.83848571777344,4578700
2025-02-19,183.00200835762237,190.93010305847858,182.0278657929599,189.3483428955078,8438300
2025-02-20,192.24181587246028,197.006375733369,190.88188383136912,196.717041015625,9190100
2025-02-21,197.39218741678633,198.44347617649794,194.16114558741026,194.82664489746094,7349900
2025-02-24,194.96168227616855,198.1155634275202,193.23525453608136,193.6114044189453,7675900
2025-02-25,194.31546510276945,195.39568732340027,191.39306663901547,192.8783721923828,7441700
2025-02-26,192.8783650084783,192.92659236658676,188.82751711506575,191.20016479492188,5611600
2025-02-27,190.48643132344588,191.0940636365765,184.36192498653048,184.50660705566406,7761700
2025-02-28,186.42594478144733,189.2808367435741,184.68987754281628,189.0300750732422,9024500
2025-03-03,191.94282423747214,193.13879510827036,186.71529906474242,187.4868927001953,6141300
2025-03-04,189.396548993081,191.86563650687876,186.16552225312012,187.92088317871094,7159200
2025-03-05,188.28742317940814,190.00421132263432,183.98579851868737,188.625,5484400
2025-03-06,184.95025540042752,187.03355348353602,181.80602910758728,182.61619567871094,7120200
2025-03-07,182.5390535393066,184.477684474904,179.1247713732842,183.7543182373047,7706800
2025-03-10,180.9572780807184,182.74158720361226,176.89679084971627,179.86741638183594,9161400
2025-03-11,181.42988573819395,181.64207433106472,170.62762025526098,171.04234313964844,7981400
2025-03-12,171.9200500665455,173.24139440953456,168.5443408085769,169.46060180664062,5436100
2025-03-13,168.8626038887251,170.68548608512867,165.97877873487064,167.43516540527344,5277200
2025-03-14,169.36415651961323,170.5794065164943,168.8529788824147,170.155029296875,4927900
2025-03-17,169.8464074398617,174.85208970604114,169.72101924264402,173.5982666015625,4940400
2025-03-18,173.31856045159148,173.38608170290323,171.3027832519033,173.0774383544922,4077700
2025-03-19,173.28961961047906,177.13793341467897,172.3637190384572,175.28611755371094,5675000
2025-03-20,173.0388434080049,175.35360936061068,172.1611555535137,174.26373291015625,4980000
2025-03-21,172.19009143070906,173.4535687226521,170.75299859558643,172.64340209960938,11822900
2025-03-24,176.45315321438085,180.82228457266322,176.0480698446575,178.9222412109375,5694900
2025-03-25,177.93845822095074,180.20499697802984,177.03183683134947,177.43692016601562,4357200
2025-03-26,177.71661838663383,179.40447300211343,176.77142392270406,177.93846130371094,5814200
2025-03-27,176.52064954322407,176.52064954322407,171.21596399069608,174.3408966064453,5035900
2025-03-28,173.27995427264432,174.31194899818405,169.34484063406785,170.06820678710938,5490600
2025-03-31,169.19054867887272,173.80080192590958,167.78240389532738,173.3185577392578,9222700
2025-04-01,172.9134644605383,173.18352001220387,168.08138328581828,171.66928100585938,5965400
2025-04-02,169.57634992146228,173.54038293883917,168.96871754738874,171.8621826171875,4368900
2025-04-03,165.73764668686334,168.00419981533642,158.17606282532375,158.36895751953125,11895300
2025-04-04,153.99983147986626,155.3501238106412,145.59914737104668,146.0138702392578,14976900
