date,open,high,low,close,volume
2024-01-11,382.6124500193706,383.62995098707836,377.86420088756415,378.1355285644531,1190600
2024-01-12,379.88938703959417,383.0096694001497,373.80387089464324,374.54034423828125,1221800
2024-01-16,373.8039580629008,377.2924779087718,372.1081526795954,373.4163513183594,1292900
2024-01-17,369.394858153751,370.1894415915235,365.79972962161355,366.8850402832031,1466300
2024-01-18,367.3598888276331,369.93751645586053,364.5690730625599,369.5789794921875,1125900
2024-01-19,370.7611889913337,372.47639395479314,365.6447030128349,370.8677978515625,1223100
2024-01-22,370.1312823810079,375.1411885040145,369.7727454392784,372.6798400878906,1113600
2024-01-23,375.18964035785325,377.80603745501975,372.70892187679766,375.4609680175781,955000
2024-01-24,377.86411714508023,380.9940993015049,374.43373761197773,376.3815002441406,1447800
2024-01-25,380.9651206929991,382.7675053843129,376.5657086799277,380.8391418457031,1103500
2024-01-26,381.5852243705521,384.43417935742724,380.8972202831759,381.43017578125,884900
2024-01-29,381.7499723390914,385.8586564475718,380.56775272283124,385.36444091796875,969400
2024-01-30,382.903089328486,386.42064854067587,382.1956857460939,384.63763427734375,1098300
2024-01-31,385.01558569892904,385.6745199924726,380.58710484181813,381.3913879394531,1342400
2024-02-01,382.84494994577125,384.8993215556,377.45713720059416,381.4883117675781,1485600
2024-02-02,378.15487307949513,382.84498236265955,374.65668328193215,380.4418029785156,1666900
2024-02-05,379.86034502263385,381.44957086497476,371.29411017847576,374.0752258300781,2164000
2024-02-06,377.1567511663986,381.9631688175161,376.11990991084065,376.8563537597656,1740600
2024-02-07,378.338984153359,379.69562242027786,373.67794472442944,373.99774169921875,1671500
2024-02-08,373.9299085311856,375.5675742571525,372.3697523192452,373.8814392089844,1142000
2024-02-09,372.27287131770356,373.72641867293356,368.6680726938333,369.4820556640625,1426300
2024-02-12,372.42788045394366,379.38554941795564,372.42788045394366,377.3312072753906,1698100
2024-02-13,372.7185908722072,373.464734481701,363.88102831679714,367.5245666503906,1765200
2024-02-14,371.1391080647289,373.6198266301189,365.4508972236394,372.8639831542969,2409000
2024-02-15,355.73147416851043,360.47972266546515,349.59748813352513,353.3670349121094,4933800
2024-02-16,349.81071237551777,352.72750699269517,347.16527499947125,349.51031494140625,2274300
2024-02-20,348.366811455372,349.5199612638193,344.083679370783,346.3124694824219,1973600
2024-02-21,345.5469773251353,347.49474031915827,343.482935269827,346.2253112792969,1364300
2024-02-22,343.1631513797766,347.04897740203336,342.2134898040328,345.7310791015625,2197900
2024-02-23,346.89391150573044,354.1422482931447,346.3318566678592,353.3670349121094,1704300
2024-02-26,352.74685777777313,355.0047178728681,350.4211879485844,351.9619445800781,1592500
2024-02-27,351.8844147593641,352.8340467068343,347.1458365102728,349.49090576171875,1559700
2024-02-28,350.2177190819723,354.01630644735894,349.9463914130161,353.5124206542969,1675600
2024-02-29,355.02406274798915,356.4582400012596,351.61308254459567,353.74493408203125,2491200
2024-03-01,353.70617569219826,357.39818311608263,350.140117514732,356.4582214355469,1967100
2024-03-04,357.18503575417765,358.5223040266852,351.69061384593925,353.1344909667969,1335000
2024-03-05,352.6693792698199,358.24131122892885,352.3108422927466,355.37298583984375,1710000
2024-03-06,354.7043064450987,356.4388515765581,353.07631101372203,355.2760314941406,1068700
2024-03-07,356.0415865698143,364.539982651991,355.8865379724803,363.6969299316406,1844600
2024-03-08,364.49157280278337,365.0051583856149,360.6735858011685,362.5147399902344,1064700
2024-03-11,361.8363456851172,363.79380818470867,359.1424393761933,363.43524169921875,855700
2024-03-12,364.50116812578244,366.13883361567616,361.061118362747,361.10955810546875,1140800
2024-03-13,361.77821127974215,368.7358502488465,361.2258562355599,367.1175842285156,1250700
2024-03-14,368.71649236554924,370.60611565345084,365.27644230782533,368.4548645019531,1436300
2024-03-15,366.2939344375561,372.08875388772,366.2939344375561,371.51702880859375,3448500
2024-03-18,371.1390725114642,375.3931350830904,369.6758254516801,373.3775329589844,1145200
2024-03-19,373.5907096012611,380.18011191210286,373.57133961753595,379.3855285644531,1490600
2024-03-20,378.6684708191473,383.04851261378786,378.4940522271035,381.8468933105469,1763400
2024-03-21,381.68211584431316,386.9827191085233,379.86033196959477,385.32568359375,1411800
2024-03-22,386.1299666438494,388.3102874265611,385.51947209309117,386.50787353515625,1514600
2024-03-25,386.4497569027633,389.1921326547117,384.7442815432336,385.70361328125,1106300
2024-03-26,385.98464771599635,387.60291381716087,383.97874534323967,386.1784362792969,1053200
2024-03-27,387.1024466871042,398.2097711571433,386.39242397625975,397.93743896484375,1543800
2024-03-28,397.3926999671029,402.00293469818064,397.3926999671029,399.4935607910156,1426700
2024-04-01,398.93923345506255,400.641317068421,392.62691461377364,393.0743408203125,1319500
2024-04-02,393.9107294365911,398.4820510090172,391.2262912636789,392.9381103515625,1164500
2024-04-03,393.1618644756257,397.4608246583871,392.24760006568454,394.9125671386719,1077300
2024-04-04,399.42553378393035,402.58654613533787,394.2220152075246,395.9629821777344,1218600
2024-04-05,397.460820883268,401.8376071812944,394.89312168972305,401.24432373046875,994400
2024-04-08,401.69168887657867,403.44239138629985,398.4334089505059,399.5032958984375,1269800
2024-04-09,402.1585560706932,402.5670394707006,398.24860829303157,400.21331787109375,1114500
2024-04-10,395.7490488268042,401.41940582153325,393.3272067843155,400.68994140625,1407700
2024-04-11,401.4388039294714,402.72266828463506,395.7781832398494,401.53607177734375,1472900
2024-04-12,399.9895896892418,401.1956278292207,385.9449680438929,386.3923645019531,1886000
2024-04-15,391.27501382783345,393.1521618923238,381.82115335092703,383.0174560546875,1353300
2024-04-16,381.51965052592305,384.8751692525642,376.05353488913437,382.2491149902344,1865400
2024-04-17,385.1571824420275,386.73282071199156,381.6460415666113,386.0130920410156,1442200
2024-04-18,387.5693081557923,391.26524923016626,385.85748887150174,389.6312561035156,1562900
2024-04-19,389.99111376689126,391.9460878168002,387.84163369018387,389.3589172363281,1125200
2024-04-22,387.9291645703794,391.8585543552751,381.4417816015982,388.6683349609375,1005500
2024-04-23,389.8938658703624,394.51380721155164,385.85750200340425,386.3340759277344,1278300
2024-04-24,386.66470822265717,386.8689796030396,381.626548448849,383.81494140625,986600
2024-04-25,375.2072433690292,384.0969958076805,373.62189923714004,383.270263671875,1316900
2024-04-26,381.8697514027551,385.10859001026415,380.39138088162935,382.560302734375,998300
2024-04-29,384.51520896863667,391.5666970316861,384.51520896863667,389.9813232421875,847100
2024-04-30,386.8885124567467,387.47208998595005,379.447980584866,380.69293212890625,1016600
2024-05-01,378.3099387530574,380.51780323449884,373.2620429569074,376.8899230957031,2017800
2024-05-02,377.9792648405811,387.4623019423761,375.1489394360537,385.1182861328125,1790100
2024-05-03,388.6974886634939,390.35092322771203,384.03863513571173,389.9813232421875,1627000
2024-05-06,393.9107296278798,395.8559677988817,388.25981511567767,390.8372497558594,1042800
2024-05-07,392.60747319362395,395.4377986516827,391.71265046189416,394.4651794433594,942000
2024-05-08,393.1521504588944,395.8171176787939,390.46771185772155,394.3193054199219,640300
2024-05-09,394.31930570887323,399.2504627019677,394.31930570887323,397.80126953125,995100
2024-05-10,399.2601709669648,400.41759015869917,394.56243341614646,396.7216491699219,1426800
2024-05-13,397.80129420145806,405.16402943541584,396.40072003313367,396.8189392089844,1402800
2024-05-14,398.7738421814324,406.0393082494318,398.7738421814324,401.47772216796875,1765800
2024-05-15,403.32570906755785,405.1250604629919,400.9719873052126,402.68377685546875,1861200
2024-05-16,395.7490762010628,398.77390793831523,383.38706368394577,383.6302185058594,3623800
2024-05-17,383.6690640826858,386.7036309771254,380.8192971949443,386.14923095703125,1612100
2024-05-20,384.9140597490633,385.9644754559622,380.2357636336839,380.760986328125,1158500
2024-05-21,380.2259721454561,380.4691269169428,374.67232547565476,376.15069580078125,1370900
2024-05-22,375.43102969014546,377.9209325902157,373.72894600631713,375.4407653808594,1318800
2024-05-23,376.5300896397131,376.9580444781776,368.3503583018569,368.8561096191406,1736600
2024-05-24,369.4785670957345,370.9180244398822,363.49696526538406,364.6932678222656,1511800
2024-05-28,364.73220694235874,364.73220694235874,356.9318114953987,359.1590881347656,1448000
2024-05-29,354.9962477556275,357.77795390985517,352.74949993358763,354.9865417480469,1673500
2024-05-30,355.3366587174009,358.4879351056971,354.9573527027257,358.2642517089844,1340300
2024-05-31,359.4800305875888,364.8099643375733,356.28984107991147,364.4987487792969,2332100
2024-06-03,365.08231103097324,365.20875626998304,354.5683003613643,358.0405578613281,1284200
2024-06-04,357.8266266470606,359.47035560239146,354.0820364881947,359.2563781738281,1328700
2024-06-05,359.8204676663531,361.3669285583923,355.4631231736899,360.83197021484375,1394800
2024-06-06,361.32802217696775,363.6525962439769,359.23689689484326,361.10430908203125,1305400
2024-06-07,358.8964892033031,362.7967017413892,356.62056380921763,358.48797607421875,1080000
2024-06-10,357.7487685126649,362.47568314452326,356.99983280076776,358.2156066894531,1033700
2024-06-11,356.63999414674083,357.3791942224964,353.81940445838484,355.1324462890625,948400
2024-06-12,359.0813136252452,362.72863591780475,357.51538115300747,359.9566650390625,1055500
2024-06-13,358.0989020709692,367.91262547358906,358.0989020709692,367.6014099121094,1583900
2024-06-14,364.74190276679855,368.680998298443,362.7383097702115,367.6500244140625,1485200
2024-06-17,365.65621568791727,370.8305274940104,364.41126424616783,368.836669921875,1227900
2024-06-18,369.7994971067211,372.75626746094014,369.02141370496935,372.2796936035156,1211900
2024-06-20,371.29741248882675,373.9721155257469,369.60506442915613,371.08343505859375,1352600
2024-06-21,367.6111496457439,369.5953011523591,363.7693215613762,364.7711181640625,2450600
2024-06-24,366.4440025985517,372.4450461672914,365.7145382317791,367.8153991699219,1323100
2024-06-25,365.2378792693262,365.66583400748715,357.0873569135693,359.3535461425781,1644700
2024-06-26,360.58882633382296,366.064677082116,357.3013687468347,365.9479675292969,2442500
2024-06-27,364.73217847263084,367.7862168277257,364.43066891298525,366.4731750488281,1709400
2024-06-28,369.2755406695622,372.40012416006243,360.790373612648,364.8230285644531,6689500
2024-07-01,366.2290886501413,366.46342198286266,352.0610998773788,352.48095703125,1458100
2024-07-02,351.0553396006429,356.84555349014823,350.7819408108686,356.34759521484375,1290000
2024-07-03,356.82605511325943,358.95466222106927,352.59810276425605,354.238525390625,668900
2024-07-05,354.5997745299329,354.5997745299329,348.38967382924454,351.5435485839844,1273500
2024-07-08,351.61190180616114,353.11561000971517,346.3880034755653,346.6321105957031,1671600
2024-07-09,346.39781035565863,346.94460797309455,337.78570318368986,340.6173400878906,2112700
2024-07-10,341.0664806080101,344.2398733956246,339.6018377829573,343.2439270019531,1475800
2024-07-11,344.5816581074832,354.21900393297176,344.19109261451837,353.07659912109375,1764900
2024-07-12,355.9082053469793,359.4721635835367,354.9024851355962,356.7186279296875,1034900
2024-07-15,356.4550020315708,363.4071684999182,354.57050209247217,362.9092102050781,1158600
2024-07-16,363.2314411158127,371.6580247459753,357.3045123309753,368.611572265625,1732900
2024-07-17,369.1193220481176,378.39539424021996,368.77756606034,376.0519714355469,1528000
2024-07-18,373.77681444512257,381.13909361095716,371.56033249785935,371.6677551269531,1736000
2024-07-19,374.20648302890163,375.0852925978626,368.2893281615866,369.1485900878906,1152100
2024-07-22,370.1933497026926,371.67751032631935,363.50480837838313,370.3105163574219,1071200
2024-07-23,367.4691495277151,369.3731972884083,362.0206908466305,362.76275634765625,1335900
2024-07-24,361.67892986665737,366.8246979831486,359.2573761539479,360.6829833984375,1256300
2024-07-25,359.49172012792377,377.1553094030797,359.49172012792377,372.6930236816406,1241600
2024-07-26,376.18864910287937,380.79739344739994,375.01695262099344,377.4384765625,1380800
2024-07-29,376.0910319740965,377.4287344417347,362.2550250490058,367.8890075683594,1491000
2024-07-30,357.34356219453986,366.16071092160263,355.5957467242349,363.0068359375,2266900
2024-07-31,364.4226759667538,367.8987593290993,362.24522950510936,363.2119140625,1659500
2024-08-01,357.73414957835746,362.4600605344221,347.62810737807393,349.47357177734375,2991300
2024-08-02,347.76484834721094,351.89515246345593,342.81434770116164,345.4116516113281,2820600
2024-08-05,337.6197108630074,343.1267825446776,332.18102613407535,336.7116394042969,2509200
2024-08-06,339.29914822755217,341.310588662168,334.62207691505125,337.9028625488281,1570900
2024-08-07,341.75003107063,345.69481120135185,337.7076021142403,337.8247985839844,1384500
2024-08-08,338.70357058145885,342.57999346469524,338.2348741080412,340.9103088378906,1557700
2024-08-09,340.4123165781168,340.6857154014095,335.28606629270075,337.87359619140625,1335200
2024-08-12,338.5766006580284,339.95336849316135,335.79377332311,336.87762451171875,1581300
2024-08-13,339.62138397755837,344.1227052708861,337.844276872491,342.3260803222656,1696600
2024-08-14,341.74998955323736,347.4132631751116,340.1388884192761,342.99981689453125,2040500
2024-08-15,350.7332066320025,369.5489772579599,349.46383142252836,364.4617919921875,3184500
2024-08-16,363.3681458582001,369.60750898577777,362.4112351229782,369.01190185546875,2103100
2024-08-19,370.05666793171423,372.02907278712763,363.0459176907103,364.1199951171875,1676500
2024-08-20,366.10210807629335,367.7229829793589,362.99707256477143,363.8074951171875,932300
2024-08-21,365.0280868938398,368.9240277141008,363.34862840572004,368.16241455078125,1249100
2024-08-22,368.19169733263664,369.1974176368278,364.74490543591963,367.7132568359375,1072700
2024-08-23,369.8711027337081,373.8256560253845,367.7132040989051,372.19500732421875,1197500
2024-08-26,372.4880227256837,376.21795762813014,371.70686190451914,374.06005859375,1108500
2024-08-27,372.50752054790405,373.025026527378,366.1021511498646,367.1176452636719,1107200
2024-08-28,366.1509183612078,370.4276800136082,365.63341244152025,369.0411682128906,1096600
2024-08-29,370.83779757671994,375.43676758253497,368.06474414357587,372.8199462890625,1075000
2024-08-30,373.1910167572965,376.7940406164359,369.52940956697074,376.6475524902344,1413200
2024-09-03,375.7883024453939,379.22535024087915,371.0038081918004,376.5987548828125,1929700
2024-09-04,377.4287297119147,389.18490892277015,376.9990987323034,382.7112121582031,2370300
2024-09-05,382.7599929180194,385.68927857810627,373.8061299724639,374.6458740234375,1397300
2024-09-06,375.76875496918984,379.83070126285315,372.3317372429674,372.5660705566406,1670300
2024-09-09,375.0852565172606,382.7599701877718,374.4408101345239,378.1024169921875,1215300
2024-09-10,379.36198981065326,380.27983498382963,372.6832224514056,378.1707458496094,1041600
2024-09-11,377.55566316297404,379.6940144012289,369.73446047339013,379.4303894042969,1160000
2024-09-12,377.52630768069463,379.8892478268468,374.0697426473582,377.8778076171875,1068500
2024-09-13,380.7973484014013,385.8845624376082,377.31152123694955,385.3768005371094,1126000
2024-09-16,386.6657105018095,390.18085928420015,383.8535914758969,385.3572998046875,940200
2024-09-17,387.15392761563135,390.6885942677588,386.1286895374565,388.50140380859375,983200
2024-09-18,388.6185378133536,396.4201918887953,387.53471649597054,391.6161804199219,1163500
2024-09-19,396.93769512513944,402.72793866057236,393.8326597090409,400.0720520019531,1751000
2024-09-20,397.0353750941252,400.24783339027823,392.9929763630796,396.3226013183594,2709400
2024-09-23,395.4730685905764,400.5895743000841,394.54547937517054,399.3104553222656,1184500
2024-09-24,402.0346828630746,405.9501708959061,397.76769485432766,401.2047424316406,1253600
2024-09-25,403.10880115775467,404.11452147748963,396.4983899103937,397.3381042480469,923600
2024-09-26,400.296640481252,403.4114499432427,398.74412266072983,401.77105712890625,1062100
2024-09-27,404.3391204052382,409.73876978776923,402.84518572394444,408.1471862792969,1410800
2024-09-30,407.6277798671436,409.5287387328342,404.23742257100713,408.9309997558594,1176700
2024-10-01,406.82433888419297,412.00788401388365,402.84605030626483,408.0589904785156,1089200
2024-10-02,407.74539187583713,409.17600034207663,405.8052594101775,408.1079406738281,863800
2024-10-03,404.384401656487,405.50144301423325,399.5144242933901,400.5138854980469,1103800
2024-10-04,403.70832887027734,403.8455256657581,396.91780517556157,399.7790222167969,877900
2024-10-07,399.6614128164565,400.8568609184036,396.2514686495297,397.8682556152344,942000
2024-10-08,395.4185211861321,397.74081871453774,390.75430950327626,392.22412109375,981500
2024-10-09,393.419607806834,398.1915917894619,393.419607806834,397.31951904296875,760300
2024-10-10,396.62383690290693,398.3680125203917,393.7723981866133,397.59393310546875,578100
2024-10-11,396.898151219347,404.0708396811462,396.32983717120067,402.8067932128906,653400
2024-10-14,399.81822405984695,400.5531299955428,391.42069172447964,399.51446533203125,996200
2024-10-15,396.8687991106925,400.8079141347534,393.400064562525,393.8997802734375,834600
2024-10-16,395.1148116111302,402.18950680847496,395.00700986466944,401.1312255859375,867600
2024-10-17,399.9063961781829,401.0136592031654,388.54965374297507,396.98638916015625,1398500
2024-10-18,398.7991178886315,401.336989285151,396.0652895318392,400.5041198730469,749900
2024-10-21,399.7887921987302,402.4638603235179,397.7506664156036,398.76971435546875,838600
2024-10-22,398.8579167329471,399.6908160667532,393.7233837486425,398.4659729003906,610200
2024-10-23,399.0538841839132,403.44373264378027,398.0838180124424,400.4159240722656,1112700
2024-10-24,400.75887183292633,403.4731434014377,398.9755229265792,402.7970275878906,718300
2024-10-25,404.688216846649,406.40299742650774,399.2205296409386,399.7202453613281,591000
2024-10-28,400.7687141357405,405.0115580252073,400.03380818072384,404.0513000488281,828300
2024-10-29,401.9445371775557,402.72842482656483,397.0549430235752,397.8682556152344,758600
2024-10-30,394.5562661356499,399.9259891115687,393.253016316714,396.54541015625,785100
2024-10-31,396.1240713019339,399.1126765381343,393.9095453831804,396.54541015625,746300
2024-11-01,397.6330273818674,398.88726544240814,390.29377755055737,392.361328125,1522500
2024-11-04,392.36141710438994,398.67178228448034,391.4697275922226,393.5960388183594,801900
2024-11-05,390.2938083414216,395.87910493329923,388.80440987183925,392.3123474121094,902200
2024-11-06,404.31582801905154,407.1378714795546,394.0173370317931,397.5448913574219,1664000
2024-11-07,399.4066205415829,403.67888880385124,398.13279568499325,402.88519287109375,1073500
2024-11-08,394.0075015133222,398.3091345718349,385.79614927152096,386.1293029785156,1623200
2024-11-11,389.1865633317514,394.77186018131954,385.2572867534799,394.5464782714844,1143200
2024-11-12,394.09570420588767,394.09570420588767,385.20823584045684,385.8255615234375,1144900
2024-11-13,383.1798968001367,384.23817796609296,379.24081222404413,381.61212158203125,1474700
2024-11-14,382.56262122253617,387.5599573252571,379.98554646409,386.69769287109375,1225000
2024-11-15,384.7673185238908,391.5284463375636,382.1510405503215,390.9209289550781,1168100
2024-11-18,388.2360781129586,398.78934591081656,388.16750962262535,396.3886413574219,1457300
2024-11-19,391.46971079216326,394.51710644279603,389.7451219280574,392.03802490234375,1076500
2024-11-20,396.02610986382615,400.7099091130497,392.5769621420904,396.80999755859375,1487000
2024-11-21,404.4432157815367,433.1535277993394,402.68923198460243,428.73431396484375,4148700
2024-11-22,427.1566936245811,438.4938490322412,423.5115592029705,437.66094970703125,2202200
2024-11-25,438.9837842429861,459.94331454518255,437.7099593304256,453.3781433105469,3266900
2024-11-26,447.44994090134907,454.01508262090243,445.2452231045455,451.7613830566406,1747300
2024-11-27,452.61383784442836,457.6601855829118,451.8201418847541,456.62152099609375,1258700
2024-11-29,456.62152248459074,459.64933113755086,454.8283652855472,456.5235290527344,732200
2024-12-02,454.3678404823046,454.9557412891797,449.61544293740974,453.6329345703125,1318600
2024-12-03,454.67156682810383,456.17077358568946,449.71340435381956,450.0073547363281,1166100
2024-12-04,449.7623917042702,452.9273970777822,444.17709514004815,447.0775451660156,1056400
2024-12-05,448.7629580256285,449.14509355108646,438.9152008374062,439.10137939453125,1159700
2024-12-06,437.5139869140075,439.9244699359238,434.05503094596327,435.0643005371094,1129900
2024-12-09,436.0441974194818,444.1281628772587,435.18190298610835,440.3654479980469,1209100
2024-12-10,438.13130084884415,439.6599027145293,432.12466523014905,435.02508544921875,1215300
2024-12-11,438.9446157127826,440.70840792786976,437.1024466875003,439.0132141113281,1677400
2024-12-12,438.6212561447904,438.6212561447904,429.635793229742,430.6352844238281,867000
2024-12-13,431.1448110486326,433.22214035368677,428.22477406312515,431.5759582519531,900700
2024-12-16,431.46815275087243,432.5166257090837,427.2253090546825,429.59661865234375,956800
2024-12-17,427.7838282261223,435.98537320950294,426.24541804624346,434.66253662109375,1357100
2024-12-18,434.2804295908345,436.3479506189677,415.96657113923294,417.42657470703125,1423600
2024-12-19,419.4549060223795,422.38472135937803,413.47766528346415,418.04388427734375,1757200
2024-12-20,417.436321413596,427.71519476098786,417.1717361755711,423.785888671875,2446400
2024-12-23,423.9231302579621,423.9231302579621,418.40643177114316,423.67816162109375,1093900
2024-12-24,421.9437448283823,424.86378160870555,420.0819892558097,424.1288757324219,383200
2024-12-26,423.10006418655274,426.68640883028337,421.77722748874555,425.1087951660156,444900
2024-12-27,423.62915065262797,426.41202068704735,418.49461758445904,421.40484619140625,735300
2024-12-30,418.6415829505418,419.288303726158,413.24249464618725,416.09393310546875,792500
2024-12-31,418.5333035216146,420.7956336956466,414.5594418939725,416.7627868652344,772700
2025-01-02,419.10377714573747,421.81859725976875,411.03805379124987,411.3331298828125,1005300
2025-01-03,412.9561238198158,416.01521950000813,409.85770467122467,415.3070068359375,875100
2025-01-06,417.05792148717853,422.07442607468835,411.03812798933444,411.1561584472656,1077900
2025-01-07,411.008599592684,413.22176062074544,405.59865041297826,406.5035705566406,1223400
2025-01-08,404.34941343083614,405.2248559549088,401.5264084680778,403.287109375,878000
2025-01-10,399.24441030890534,404.65435925431336,396.41155951280683,401.8805236816406,1699200
2025-01-13,401.3296681185013,425.1924390975104,399.4312451653564,422.87109375,1988700
2025-01-14,423.64818636686607,426.343314903101,420.36284557366497,425.2318115234375,1224700
2025-01-15,430.80901445535295,430.8286761911945,419.4677950248265,421.8580017089844,1432100
2025-01-16,424.81874253144895,432.6680679457432,421.49407797481314,431.9205017089844,1181300
2025-01-17,440.4780442879683,449.73397879685837,436.3763361372039,447.9831237792969,2315500
2025-01-21,450.9634966056845,457.9669164266394,446.1240382925768,455.5668640136719,1733700
2025-01-22,455.26193814820704,456.71771698203213,451.06186147026875,452.2225341796875,1132200
2025-01-23,453.6094679238985,468.12781323391874,453.1078085072448,466.94744873046875,1934700
2025-01-24,466.69169155294594,471.6295186592589,464.6260687009209,470.9311218261719,1400800
2025-01-27,472.1409762738198,476.4591133612565,466.34739863552727,476.2230224609375,1418500
2025-01-28,474.5115553529037,477.8853891189506,468.521269885254,472.13116455078125,1642400
2025-01-29,473.12461295374686,474.9344831308795,469.5146884578386,470.33111572265625,977000
2025-01-30,467.96059523107124,475.6623822557874,466.6523843892283,472.13116455078125,1122300
2025-01-31,471.15737672290544,471.7377131046104,466.2982564905511,468.75732421875,1400700
2025-02-03,456.5504722837527,461.9801126093966,451.62252135860905,459.4029846191406,1397700
2025-02-04,460.99653353638297,466.85894274110825,457.3866088137755,464.5375671386719,1045500
2025-02-05,464.7736098467254,466.2293586155288,457.10130112915635,460.0226745605469,1084600
2025-02-06,463.6326122971032,463.6424281553419,455.8717805263402,457.3669128417969,809300
2025-02-07,460.7505502982414,461.7833465912022,455.4192790078064,457.9767150878906,898000
2025-02-10,459.9341815734034,464.15395014096214,456.40296396727206,462.2850646972656,1348800
2025-02-11,461.8325656197212,468.8950307121322,461.2030599117074,466.5343017578125,1489000
2025-02-12,461.13421426133345,469.9573504708277,456.37346274169045,468.75732421875,2038900
2025-02-13,447.0585282989301,466.6130403462034,443.8322325297448,458.5866394042969,3058400
2025-02-14,462.20638268253055,473.26237204306943,459.4522387239153,472.357421875,1919300
2025-02-18,473.12462173986216,493.87915896737695,472.14099466763787,493.3479919433594,2367600
2025-02-19,488.03642581558205,506.61712613582773,487.87904187734256,500.9317626953125,2095200
2025-02-20,499.8202546885885,500.92191216209,485.0363115733459,487.6724548339844,1514500
2025-02-21,489.12823093813057,490.60367156921,479.282144205577,481.9576110839844,1104300
2025-02-24,481.95760340876944,484.2887947658839,474.2557866271536,476.6164855957031,1245800
2025-02-25,478.7116157338985,482.71498511736837,474.9443372596633,479.6067199707031,1214700
2025-02-26,481.9772919162791,482.69535052497207,469.6032758745572,470.68524169921875,1557700
2025-02-27,474.4230154431253,479.4788429718658,471.31475030084704,472.6819763183594,1328600
2025-02-28,472.0721558888857,477.26570587507547,464.8228288266955,472.9180908203125,1995800
2025-03-03,476.14438180815563,476.7345640770773,455.9603343221186,458.2030029296875,1487700
2025-03-04,446.3699408083631,455.70458187329854,440.3206404879807,450.8749694824219,2325900
2025-03-05,452.8520982839605,461.1637293288952,451.14056670528083,459.8456726074219,1291500
2025-03-06,460.3374865951518,476.9509628597181,457.68168139608986,474.93450927734375,1695800
2025-03-07,470.43928486614084,492.0790793437309,470.43928486614084,491.4397277832031,2615900
2025-03-10,489.47248107983484,496.7119916774884,472.681960363181,480.7772216796875,2174100
2025-03-11,476.02632119522264,480.54116573683393,464.9703327795818,467.71466064453125,1492200
2025-03-12,467.21303862300766,468.8163556400534,455.6259122881245,463.6523132324219,1679800
2025-03-13,465.7867896737089,472.1410123938257,457.8784193110955,459.4423828125,1314500
2025-03-14,464.1441203594676,473.4394085714876,462.74738667099416,469.68194580078125,1018000
2025-03-17,469.5146876347592,478.1214243418028,467.72450921330983,474.4525146484375,893000
2025-03-18,474.23611316008567,478.0820985175229,471.09834047748444,473.2918395996094,931700
2025-03-19,470.92131733751296,474.9148409394864,469.36716971827207,471.5606689453125,841700
2025-03-20,468.20648901915433,472.6721643572527,460.42599523183316,469.20977783203125,1153400
2025-03-21,465.84580321048503,467.91142613580513,460.63256154011367,464.6949462890625,1685000
2025-03-24,468.83603489752096,475.31813387807904,466.3966288854387,472.1016540527344,903800
2025-03-25,473.8229830045908,474.2656271890719,469.3376460092338,471.0885009765625,808200
2025-03-26,473.58695936572445,476.9509773857967,469.36719053840096,475.7017517089844,811200
2025-03-27,474.0197157113088,482.54774543275795,470.97046584987174,471.8655700683594,1193200
2025-03-28,469.77046803482017,471.6983687661095,455.17344531922356,457.6915283203125,1183600
2025-03-31,454.79944735381764,466.7823841464604,452.45023109706585,463.2783203125,1496300
2025-04-01,463.2881849408498,473.3463660448181,459.98154577849635,472.2606201171875,1253600
2025-04-02,467.31540811507455,468.35181287905044,458.7674334514052,464.8082580566406,1394700
2025-04-03,450.6439069186502,457.69155598810397,440.8226414664704,441.6616516113281,2287700
2025-04-04,420.9430928988059,433.113602755041,414.6061620806583,424.2991027832031,3609600
2025-04-07,411.73384574964723,435.33454012418434,406.9663116759558,417.8733825683594,3007400
2025-04-08,427.8525616321297,429.9550118313766,400.82675658081024,407.6473693847656,1816400
2025-04-09,402.44556887509117,449.7752801535438,399.18827107109337,446.735107421875,2914700
2025-04-10,438.611601095014,443.4186265056129,422.98639634062835,438.4438171386719,1956600
2025-04-11,438.5029803376216,457.3855107934157,435.7885555859537,453.19049072265625,1245100
2025-04-14,458.3232068557687,466.663905937658,455.50021954976876,461.6200256347656,1283600
2025-04-15,458.6687094152931,461.0870273002096,454.6908442862149,455.29296875,1143600
2025-04-16,452.1047340475849,455.61867801135924,442.8756834743928,446.56732177734375,1015600
2025-04-17,449.41993931737966,452.9338834331078,445.6888399979698,446.22186279296875,1044800
2025-04-21,444.59320815890015,446.01455205612507,430.3103963987878,435.8478088378906,969300
2025-04-22,440.47714213884416,452.3219056249307,440.47714213884416,448.7783508300781,751600
2025-04-23,456.9611024681719,465.8545249583772,448.4920799707334,450.5353088378906,1025500
2025-04-24,452.58838416944246,460.4750426974286,451.0584476617428,458.50091552734375,828400
2025-04-25,458.14554060820313,459.9321232234911,451.4236402439896,453.3582763671875,983400
2025-04-28,453.3582922598041,459.16223095564567,451.1670098975535,454.2466735839844,755100
2025-04-29,451.5026233946291,456.91171238321755,446.5574253577929,454.68096923828125,799600
2025-04-30,454.493448554502,459.27083278358526,446.15274905078587,457.5632019042969,1325900
2025-05-01,458.98455779486625,479.1897501784034,458.24426012100355,473.81024169921875,1855300
2025-05-02,480.82829311219854,485.9412752969621,474.461720885128,475.4389343261719,1108800
