date,open,high,low,close,volume
2018-12-06,77.35278390524189,79.25090524102252,76.16864109226266,79.18995666503906,5954300
2018-12-07,78.68497108660425,80.35670944909432,77.5356501320301,77.84039306640625,4968600
2018-12-10,78.13643800158263,78.60661572680337,76.01193936227625,77.86652374267578,3262700
2018-12-11,78.66754464112147,80.17385475301201,77.49210394359022,77.91004180908203,4137000
2018-12-12,78.3540923517045,81.6192090679389,76.33407374231003,80.1999740600586,10837300
2018-12-13,80.80077587270115,82.28095979384372,80.22611201253383,82.09811401367188,7984600
2018-12-14,81.56695304992998,82.67273610096657,80.94875853882819,81.288330078125,7103900
2018-12-17,80.7920443261134,80.87911277178665,78.1886599359724,78.75460815429688,6047700
2018-12-18,79.5556659548275,80.94007236529309,79.01583088953852,79.63402557373047,4574500
2018-12-19,79.89523705363979,81.81076967793223,78.0841839205176,78.65013885498047,5188700
2018-12-20,78.02322765993517,79.18995948252868,76.12510625662152,77.63141632080078,6819300
2018-12-21,77.93616012032808,79.6340181335706,76.22088443146946,76.30795288085938,8070300
2018-12-24,75.81166717238112,76.95227931498854,74.79295220640817,74.8451919555664,3121700
2018-12-26,75.32407321881699,79.27704227361095,75.29795334605737,79.2683334350586,4335100
2018-12-27,77.988408500563,80.03454718092347,76.90874499415493,79.98230743408203,4700400
2018-12-28,80.30445666629785,81.15773674404818,79.39893020620804,79.99100494384766,3825300
2018-12-31,80.80079579698298,81.53217909801864,79.68629651846659,80.41768646240234,4034100
2019-01-02,79.42506560016821,80.83559198399561,79.04195638831486,80.33929443359375,4198200
2019-01-03,79.79947637149668,80.5569794117745,78.92877833502186,79.38153839111328,3798900
2019-01-04,80.06064680935702,82.21997991903882,80.00840707572547,81.73239135742188,4107400
2019-01-07,81.56695870414113,84.28353784972427,81.56695870414113,83.28223419189453,4885000
2019-01-08,84.16166183604452,85.20649665433486,83.24742638786712,85.00623321533203,4663500
2019-01-09,84.78855334048663,85.5199429810206,84.17906750912276,84.48381042480469,5692200
2019-01-10,83.90044285983261,84.04845989563097,82.42896141140939,83.569580078125,4494000
2019-01-11,83.34320591029696,84.9888244465798,83.06458284179664,84.71891021728516,3682100
2019-01-14,83.88302933462487,84.62312783603791,83.74372113018428,84.37933349609375,2931600
2019-01-15,83.38671812570063,83.38671812570063,82.07196934501347,82.63792419433594,4922000
2019-01-16,82.55956880015827,83.05586630250343,81.71499083375222,81.8107681274414,4579200
2019-01-17,80.65274295139388,80.73110921559872,79.41635354507582,80.14774322509766,6947600
2019-01-18,80.82688884481297,82.74242159593926,80.69628282930483,82.69889068603516,7206500
2019-01-22,81.7450160004388,81.7450160004388,79.41719206942915,80.12603759765625,5950000
2019-01-23,79.77599079304274,80.72111589206675,78.96212843232776,80.36231994628906,4842300
2019-01-24,80.37107377812791,80.65986518239838,79.73223947047067,80.33607482910156,4047200
2019-01-25,80.99241296407713,82.1388187960491,80.99241296407713,82.10381317138672,4750900
2019-01-28,81.4562055253353,81.7012381603222,80.51982699784189,81.51746368408203,3631900
2019-01-29,80.8698771029727,81.85000765046256,80.64234393588886,81.76249694824219,3125500
2019-01-30,82.05129776534676,84.36161528971756,81.84126404375714,83.79278564453125,4965900
2019-01-31,83.39022365948382,85.31548586749587,83.05768031130394,84.15158081054688,5400500
2019-02-01,84.19532343746278,85.02669173018009,83.87152652219753,84.9829330444336,5324100
2019-02-04,85.44675251897135,85.77054945993986,84.80791838684466,85.64803314208984,2801400
2019-02-05,85.47302497301999,86.26938790119853,85.30675660385577,85.84932708740234,3667000
2019-02-06,85.69177442075748,85.96306624199018,84.75539600783145,85.05294036865234,2952600
2019-02-07,84.44037316396091,85.00920281073789,83.95030783216015,84.78166961669922,3990200
2019-02-08,84.41411149513887,85.19296810328166,83.99405744945939,85.03544616699219,6217700
2019-02-11,85.05296150535128,85.27174162513938,84.58039564541222,84.78166961669922,3045600
2019-02-12,85.36800335513057,87.41578202222145,85.11421762109431,87.04823303222656,3553200
2019-02-13,87.46828490022139,89.05225742936334,87.41577981059028,88.78971862792969,6576400
2019-02-14,88.21215367809903,89.22729003926844,87.33703313239027,88.83348846435547,3009800
2019-02-15,89.90986882679292,91.4500826139606,89.63858363690274,91.22254943847656,4666100
2019-02-19,91.03000627187238,92.50896164396856,90.83748542354635,91.94013214111328,3342800
2019-02-20,92.46524810791016,92.68402826336899,91.71264383900052,92.46524810791016,3328300
2019-02-21,92.33395837583527,93.06905633174759,91.92265070575333,92.34270477294922,3395400
2019-02-22,92.66650296169963,93.06905756335573,92.23769581507625,92.9990463256836,2734600
2019-02-25,93.6378882801212,93.6378882801212,91.56385040714896,91.89640045166016,4665100
2019-02-26,90.33867443878297,91.95764571100123,89.90986067068586,91.91388702392578,7954700
2019-02-27,95.39687486769098,96.1932309447646,92.07141473998313,94.18045806884766,8874700
2019-02-28,94.08418879551175,94.08418879551175,91.10002525756714,91.96639251708984,8144300
2019-03-01,92.6752674339487,92.85028887301628,90.35619664478365,90.97753143310547,4655200
2019-03-04,91.59010079804122,91.79137474349636,89.53356259466132,90.30367279052734,4015300
2019-03-05,90.53121241760661,90.7937512364159,89.64734552600363,90.14616394042969,3460100
2019-03-06,90.36496105063168,90.60999376670702,89.44608168870836,89.55984497070312,2730700
2019-03-07,89.28853576748669,89.31478831193712,87.87084495405212,88.13337707519531,4704800
2019-03-08,87.31950643831537,88.00209923510766,85.76179330170972,86.92570495605469,6181300
2019-03-11,87.36325752244977,88.12460787877605,85.36798438959262,87.86207580566406,4598900
2019-03-12,87.86207864561732,88.59717648605663,87.14448027329601,88.26463317871094,4928400
2019-03-13,88.4746839078376,89.19228247261569,88.04587671924381,88.53594207763672,6268200
2019-03-14,88.36966941639659,88.61470208366636,87.73082852532376,88.22089385986328,5393400
2019-03-15,88.44842960139707,88.51844084452944,87.01323250038152,87.63456726074219,6677500
2019-03-18,87.50328767348512,89.24478209153075,87.50328767348512,89.15726470947266,4471400
2019-03-19,89.6911045439671,91.31882932367323,89.64735252184427,90.53121948242188,5801500
2019-03-20,90.81999969327786,91.34507063061261,89.36730321076374,90.65372467041016,4636000
2019-03-21,90.90750518329958,93.36659805917793,90.74998324348046,93.06905364990234,4835300
2019-03-22,92.80652515254464,93.66413944316236,91.81763478421477,91.84388732910156,4106600
2019-03-25,91.67761673203482,93.46286318347637,91.67761673203482,92.78901672363281,3994500
2019-03-26,93.51538542866433,93.83042937063789,92.33397398458361,92.72777557373047,4633200
2019-03-27,92.79776817563489,94.54800897862316,92.75400948490466,93.97917938232422,4230100
2019-03-28,94.40800101059355,95.2918746213238,94.26798519670035,94.8368148803711,4099900
2019-03-29,95.19561079983323,96.21075382597529,94.89807302249906,95.79944610595703,5318700
2019-04-01,96.44701148294803,97.32213181943423,92.62273320891352,95.32685852050781,10408000
2019-04-02,95.30061291551408,96.28949656413357,95.26560729831,96.18448638916016,3722400
2019-04-03,96.74455347122365,98.19724972193123,96.26323462743123,97.95221710205078,4127200
2019-04-04,98.13602048211735,99.19491557381923,97.759718368815,99.16866302490234,3007800
2019-04-05,99.43994273019581,100.8576403825473,99.43994273019581,100.6213607788086,3776800
2019-04-08,100.63884664429528,101.66273591645697,100.5513359390628,101.33019256591797,4988100
2019-04-09,100.84011326386414,100.8663658041223,98.78357525513702,99.0111083984375,3694400
2019-04-10,99.6061931312415,99.63244567220406,97.9259637432573,99.5536880493164,4434900
2019-04-11,99.64996990195782,100.83138119614428,99.20365659468229,100.75261688232422,2540500
2019-04-12,101.14644904701589,102.22284373651789,100.95392143058052,101.74153137207031,3214100
2019-04-15,101.8815146027128,102.75663499615986,101.7152462680722,102.5466079711914,3110800
2019-04-16,102.82665957423507,103.21171473384624,102.00404416111651,102.41535186767578,2687800
2019-04-17,102.82665347677793,103.4654943467379,102.31908201041405,102.49411010742188,3874700
2019-04-18,102.40658773237571,102.450346423656,99.50118822995981,99.53619384765625,6321400
2019-04-22,99.34366546860178,100.91013179523289,98.9323644865012,99.26490783691406,4674200
2019-04-23,99.30006762709228,100.83803666535113,98.46517283118548,99.78343200683594,4033900
2019-04-24,100.02950392090403,100.9083433532455,99.79222022437746,100.16133117675781,2940200
2019-04-25,99.81859254194974,100.3195307913726,98.98369098956942,99.83616638183594,4164800
2019-04-26,99.73948302520672,100.07344629309108,98.48274239740861,98.85186004638672,4064500
2019-04-29,98.44759539093462,98.87823156283221,97.1908546689952,98.62336730957031,3186900
2019-04-30,98.05209219002771,99.57248700142054,97.72691926255922,99.43186950683594,3367100
2019-05-01,99.34402467833551,99.34402467833551,97.28753662109375,97.28753662109375,2953100
2019-05-02,97.19963822437991,98.57941584151078,96.99750891318303,98.52668762207031,3206000
2019-05-03,98.97489905506484,99.42310233691262,98.56184345001815,98.74639892578125,2575200
2019-05-06,97.58632658338385,98.1399929847868,96.76021541191483,97.8587646484375,2730500
2019-05-07,96.67235191393314,96.67235191393314,93.30639477899925,94.14129638671875,4885500
2019-05-08,94.10613833140872,94.6598048206202,93.34154552772415,93.79854583740234,3366500
2019-05-09,92.92847798530899,93.59639781897943,91.95296569699185,93.4118423461914,2919700
2019-05-10,92.8845418657461,94.26431950804444,91.17959121927083,93.71943664550781,3795300
2019-05-13,92.05842429535626,92.29570797579282,90.97744891667077,91.97933197021484,4714900
2019-05-14,92.28692423159434,93.64912123371788,91.92659687105704,92.93726348876953,2961900
2019-05-15,92.63846188863268,94.95859730602544,92.39238123101995,94.58069610595703,5104200
2019-05-16,95.15193816623935,96.32079616857868,94.95859913191599,95.43316650390625,2860300
2019-05-17,94.59827728343957,96.70749329155119,94.47524029759258,95.81107330322266,3712900
2019-05-20,94.99374133324919,96.79536466777408,94.99374133324919,95.96925354003906,4452200
2019-05-21,94.69494277576331,98.17514590055414,94.58069607067355,97.63905334472656,6415500
2019-05-22,88.98250411772294,90.08984382414731,83.85008438257391,86.07354736328125,22721500
2019-05-23,85.4143901466589,85.6868281726812,82.80423646182771,83.31396484375,12687500
2019-05-24,83.86764673805169,84.15766535799612,82.95365292990154,83.8149185180664,7096200
2019-05-28,83.65672197193909,84.08735138684476,80.56320362748308,80.73897552490234,11747200
2019-05-29,80.66865062522504,82.39996491457138,80.50166903234057,81.9341812133789,9281500
2019-05-30,82.47027775185374,83.2524509075014,82.0748027437837,82.50543212890625,5709600
2019-05-31,81.29264809515412,82.66363547418182,81.10809261759368,81.97814178466797,6530400
2019-06-03,81.75841063500216,83.54245315853322,81.64416395150405,82.47026824951172,8393900
2019-06-04,83.49854247424408,85.29137585244375,83.49854247424408,85.09803009033203,5560500
2019-06-05,85.72201411343639,85.72201411343639,83.74462504285121,84.58831024169922,5136800
2019-06-06,84.63222557797353,85.04527440849591,83.60397852174638,84.5794906616211,4569600
2019-06-07,85.22985240370969,85.79230911261946,84.9837717266754,85.03650665283203,3974600
2019-06-10,85.68682732836358,86.49535783343873,84.49160540563882,84.64100646972656,5789500
2019-06-11,85.49349891892321,85.80109137928892,84.4740486638522,84.67617797851562,3256100
2019-06-12,84.55312909326307,85.28256732875451,84.49161060984883,84.6585922241211,2878600
2019-06-13,85.1155931115877,86.71508052437548,85.01013667657662,86.671142578125,3617400
2019-06-14,86.99631253222809,87.87515195448924,86.56568309272367,87.55876922607422,4437100
2019-06-17,87.68179414876488,88.54305961432527,87.29510941556441,87.95423889160156,4212700
2019-06-18,88.49035256076135,89.26372891709596,87.18087686098386,87.27754974365234,3960900
2019-06-19,87.17207994502483,87.2951169213965,85.71320336088608,86.76781463623047,5558100
2019-06-20,87.80483679622454,89.49220662601094,87.66421929123649,89.14945983886719,5355300
2019-06-21,89.4746217503509,90.48528822719787,88.56941839713531,88.62214660644531,7188200
2019-06-24,88.49910950515618,88.79791833579023,86.99629519714537,87.02265930175781,4920200
2019-06-25,87.57633577817174,88.05090979497656,86.2141322092869,86.31959533691406,4767800
2019-06-26,86.66235985905777,87.9103102855323,86.2053595841432,87.21602630615234,4399900
2019-06-27,87.2599536860262,87.84877439962081,86.91720690020178,87.32147216796875,3395800
2019-06-28,87.34786071553026,88.92098428540966,87.27755194363304,88.68370056152344,4298900
2019-07-01,89.72949259273298,91.19715263749035,89.14946213226504,89.81737518310547,4072900
2019-07-02,89.86132489198936,90.47650976425724,89.48342369759273,90.24801635742188,2560200
2019-07-03,90.56440774049705,91.07412952420134,90.20408034864127,90.65229034423828,1851200
2019-07-05,90.33589559743358,91.72446334899149,90.27437711249175,91.59263610839844,2536400
2019-07-08,91.50475790432944,92.43632549383841,91.21473930211963,91.97933197021484,3882900
2019-07-09,91.24108909379271,92.41873715509584,91.24108909379271,92.15508270263672,3719600
2019-07-10,91.97933476710645,91.97933476710645,89.74708188784702,90.59076690673828,4302200
2019-07-11,91.50476507212801,92.39238808052441,91.04776480769416,92.16389465332031,2977700
2019-07-12,92.62967320671548,94.7037347070926,92.59451882645338,94.3873519897461,4814200
2019-07-15,94.66858055686075,95.18709258070871,94.2467346977029,94.88829040527344,4492200
2019-07-16,94.45763987527084,95.10797900386468,93.54364630548467,93.59637451171875,4722400
2019-07-17,93.47333884838736,93.7809312306758,92.17265386826767,92.21659851074219,5159100
2019-07-18,91.45203404015447,91.66296034272627,90.81926854246532,91.17959594726562,5147100
2019-07-19,91.56630344118742,91.67175990586146,90.05469820072602,90.08106231689453,4190700
2019-07-22,90.33591197077627,90.74896760382842,89.60647358496131,90.12499237060547,4501200
2019-07-23,90.51374422726883,91.45917254035356,90.37236849315677,90.65511322021484,5064200
2019-07-24,90.5225903595078,91.88330169364261,90.31937113404533,90.83184814453125,5989100
2019-07-25,90.54025250469644,91.42383063903927,89.92174376595675,90.16915130615234,4215100
2019-07-26,90.38122484519567,91.80378644322766,89.762715992348,91.47686004638672,4785700
2019-07-29,91.60940303614622,92.23674285186092,91.5740590934227,91.85680389404297,3909600
2019-07-30,91.3619994041605,92.09537102577785,90.9820604578789,91.68891906738281,3981400
2019-07-31,91.20292217507337,91.71539903259612,89.10000222219212,89.59481048583984,5533400
2019-08-01,89.89525486050745,90.98205914173893,87.65980282751055,87.9072036743164,5469600
2019-08-02,87.87186417932935,88.48153539778309,87.34171851775419,87.67748260498047,3917900
2019-08-05,86.22840329161741,86.29026024430343,84.9207111791774,85.74243927001953,4685100
2019-08-06,85.88378881349462,86.67017278494069,84.73514132565354,86.51996612548828,4167800
2019-08-07,85.70707909033233,87.26217849537417,84.8323386242565,86.9264144897461,3686700
2019-08-08,88.08391189719222,88.78193947606516,87.61561653519095,88.77310180664062,3495800
2019-08-09,88.68474937711392,89.02050667771348,86.74971089612717,87.0766372680664,5370900
2019-08-12,86.29908942252054,86.50231539405335,84.77933369471201,84.89420318603516,2878800
2019-08-13,84.17851384027733,86.93528096150273,84.07248874330186,85.33600616455078,5129600
2019-08-14,83.76321204106085,84.22266971692223,82.64990167490359,82.69407653808594,5746100
2019-08-15,83.33910303217856,83.55115993167927,81.13015733397496,82.50853729248047,4745100
2019-08-16,83.2330575372471,83.92225414443706,82.50852373691875,82.98565673828125,4368300
2019-08-19,84.17850480061762,84.85002622107956,83.63069054862325,83.98412322998047,7212000
2019-08-20,84.66446158131596,87.58027229393973,84.27568502198837,86.47579956054688,9298100
2019-08-21,97.21127776621789,97.4056660631387,94.64006852002434,95.42645263671875,19753500
2019-08-22,95.76219922196442,95.96542516629522,94.48101357749412,95.56781768798828,7264400
2019-08-23,94.6224007592914,95.28508451124105,93.44724669578814,94.00389862060547,5520700
2019-08-26,95.07300930330481,95.07300930330481,93.26167810789636,94.0127182006836,4720200
2019-08-27,94.61353251156706,95.0111399094432,93.64159807363032,93.69461059570312,3722600
2019-08-28,93.30586150081156,95.93892764202123,93.05846067032886,95.58549499511719,4187800
2019-08-29,96.63696206048468,99.72064847067641,96.36304820076217,99.4820785522461,5996600
2019-08-30,100.05641162240391,100.05641162240391,98.81940056987942,99.13748931884766,4610100
2019-09-03,98.404118607992,99.42022826945637,97.767941147521,98.23623657226562,3893500
2019-09-04,98.5808170401628,98.99609986236878,96.75181048152851,98.89006805419922,4114000
2019-09-05,100.01219790775842,101.8323664657212,99.86198452157326,100.91344451904297,3662500
2019-09-06,101.37295335828858,101.96494927167952,100.80745697728896,101.35527801513672,3462600
2019-09-09,101.51431321033232,101.96494004356653,100.76327298238705,101.42595672607422,3782200
2019-09-10,101.14320573537651,102.45973547131973,99.80016298872926,101.85890197753906,4771600
2019-09-11,102.0091183695695,102.2035066862207,99.97689219814303,100.27730560302734,4073700
2019-09-12,100.79860689913896,101.73519767322547,100.60421860840395,100.62188720703125,3471400
2019-09-13,101.1432021951058,101.74403566785575,99.97687918814022,100.16242980957031,3476500
2019-09-16,99.53507035588143,100.63070526879432,99.08444365527116,99.51739501953125,2433400
2019-09-17,98.71337317408901,99.73832054256992,97.97116386345245,99.60578918457031,2827300
2019-09-18,99.38489593268606,99.96805413920923,98.5719987261015,99.49092102050781,2246400
2019-09-19,99.52623841344668,99.73829527368882,98.67800423131212,98.84588623046875,2369100
2019-09-20,99.78251308597766,100.01224536695429,98.03302481590235,98.04186248779297,6226500
2019-09-23,97.36147241966735,98.97841520980687,96.8313201698738,97.58236694335938,5319700
2019-09-24,98.30692275963563,99.15515711191452,96.97271764977472,97.2112808227539,3937700
2019-09-25,97.37916724536932,98.29808952038768,97.15827266217744,97.8563003540039,2908900
2019-09-26,98.1478845821977,98.44829798496674,96.65463501586217,97.82979583740234,3992600
2019-09-27,98.50129122217375,98.81937314168763,96.1421325319367,96.78714752197266,3939600
2019-09-30,97.04340141376814,97.45868427241558,96.27468590470794,97.15826416015625,4024400
2019-10-01,97.27311712957611,98.89890446159923,96.17748209046981,96.76947784423828,3966100
2019-10-02,96.58393477474246,96.58393477474246,93.58860509539895,93.96854400634766,5040700
2019-10-03,93.90669576520233,94.2777970140365,92.413446358631,93.98622131347656,5002800
2019-10-04,94.4722046181092,95.24092028310149,93.91555263108143,94.91399383544922,4311800
2019-10-07,95.09952447671655,96.27468516531766,94.71958556014502,95.62967681884766,3686800
2019-10-08,94.4456844771775,95.62968291122216,94.08342087755368,94.10108947753906,3261700
2019-10-09,94.71076160129437,95.12604448731412,93.34121251861234,93.92437744140625,3224000
2019-10-10,94.06573654639132,95.86823692516862,94.05689887665952,95.59432983398438,3218500
2019-10-11,97.09642653413107,98.651526352764,96.6634750203843,97.90931701660156,4498500
2019-10-14,97.59121047035046,98.28923806427721,97.4233351946635,97.78559875488281,2129900
2019-10-15,98.61615961685457,99.84433272793139,98.25388933314379,99.33185577392578,3340700
2019-10-16,99.1463027905612,99.64994206330573,98.71335138726023,99.25233459472656,2900400
2019-10-17,99.72065327940135,100.21545499901713,98.92543141489898,99.49092102050781,2615600
2019-10-18,99.10212288771211,99.95035705439518,99.00492875746204,99.70294952392578,3712300
2019-10-21,100.12706163442407,100.56001297962803,98.43059344242185,98.91655731201172,2827300
2019-10-22,99.19183960498899,100.8078911607107,99.10304690346669,99.8666763305664,3574700
2019-10-23,99.41384522354734,99.68910468729979,98.34831903690215,99.01427459716797,2181200
2019-10-24,99.15632466902183,100.26625041334539,98.08191736145051,98.44597625732422,2084800
2019-10-25,98.19735748583328,99.93772719674452,97.98425361744715,99.07642364501953,2260000
2019-10-28,99.4227064614869,99.88443257599006,98.58804015992277,99.12968444824219,2489300
2019-10-29,98.80114104881116,99.02312618413418,96.97198570157309,97.2561264038086,3034800
2019-10-30,97.56692495826626,98.96987293731384,96.95425046128864,98.81004333496094,3064900
2019-10-31,99.75124307182048,100.32840581277325,98.38382051866348,99.1030502319336,3413100
2019-11-01,99.37831468188064,100.31065506252476,97.80666273175281,100.29289245605469,2801800
2019-11-04,100.39055188865746,100.90555901030395,99.19183355509632,99.99986267089844,2518000
2019-11-05,100.03540418594928,100.11531559854913,98.58805648510716,99.62694549560547,2360400
2019-11-06,100.33729542259343,101.05652519540936,98.93434754214412,100.04427337646484,3229200
2019-11-07,100.7368725903394,101.36731646691135,99.55591657409859,99.98212432861328,2656300
2019-11-08,100.10641276958121,101.28737529225876,99.68020511179215,101.2252197265625,2792400
2019-11-11,100.53263846267984,101.66032007361119,100.08866815099124,101.62480163574219,2936700
2019-11-12,101.5626507979414,102.59266522081398,101.39394667826028,101.5093765258789,4174600
2019-11-13,100.31064160488754,101.58927812121249,99.39606395341288,100.20408630371094,4252300
2019-11-14,100.7990390006941,101.97112061322132,100.07092779858552,101.70474243164062,2852400
2019-11-15,102.21970412761715,102.73470442534946,100.7812382008392,102.57487487792969,3623200
2019-11-18,102.770246375546,103.71146804773866,102.13092803955078,102.13092803955078,5506900
2019-11-19,102.21973341720447,102.21973341720447,100.23074141840866,100.69247436523438,7154000
2019-11-20,105.02559282200029,107.6361398501836,103.85351172710229,104.62602233886719,16114700
2019-11-21,105.65607430060922,105.6649556054895,103.60493321256217,103.90682983398438,5747800
2019-11-22,103.96895243451971,104.9545669555664,103.66705590887585,104.9545669555664,4473300
2019-11-25,105.50509726659257,105.79811927781124,103.61378630903812,103.88904571533203,4468900
2019-11-26,104.3863017512934,105.07889438171382,103.84465740710316,104.58164978027344,4752300
2019-11-27,104.8302396664672,105.6293873677133,104.51058058596875,105.18541717529297,2946000
2019-11-29,105.1765737608052,105.44295868199231,103.96897386047017,104.16432189941406,1596000
2019-12-02,104.42180982127873,104.67931339986812,102.96558782642413,103.00110626220703,3324300
2019-12-03,101.9356006045335,102.34405253577705,100.87894894633696,101.71361541748047,5091700
2019-12-04,102.11314704068894,104.29747963401691,101.99771722631368,102.52159881591797,4147400
2019-12-05,102.97447011225387,103.24972952413862,102.0776482299065,102.628173828125,2651200
2019-12-06,103.16094026514635,104.17319201784828,103.02774781885415,103.2497329711914,2463100
2019-12-09,103.29413826316203,105.07001957730789,103.1254273704943,104.66156768798828,2589500
2019-12-10,104.58163336972031,104.65267023719342,103.33851528673512,103.42731475830078,2561600
2019-12-11,102.73472055965259,104.48396455489355,102.3173941850502,104.47509002685547,3611200
2019-12-12,104.48395956297536,105.47845538608468,104.06662643386296,104.9545669555664,2533200
2019-12-13,104.48398534248226,105.31865180664566,103.72923706770376,105.22097778320312,3118900
2019-12-16,106.08225709736513,107.59175330131188,105.91354622741922,106.6239013671875,3749100
2019-12-17,107.16555487148567,107.849266163508,105.86916238797956,105.9490737915039,3533900
2019-12-18,106.25097781274653,106.72158525730978,105.90467473854504,105.94019317626953,3309500
2019-12-19,105.95794885096977,107.0589932506055,105.57613413847004,106.73933410644531,4501900
2019-12-20,106.31314086914062,106.80150417972015,105.93132610478582,106.31314086914062,5996100
2019-12-23,106.579515942034,107.06788601300913,105.94019758528461,106.1888198852539,3190300
2019-12-24,106.18882610213893,106.66831489777293,106.01124067017818,106.3486557006836,1126000
2019-12-26,106.49072629581504,106.81926678705746,106.0911556985727,106.31314086914062,1714200
2019-12-27,106.42853968269046,107.15665055884588,106.21543587793583,106.757080078125,2419700
2019-12-30,107.04123743176645,107.21882283434192,105.61165258535266,106.5972671508789,2327900
2019-12-31,106.17107942720732,106.40194592823119,105.1677087786218,106.33979034423828,2651300
2020-01-02,106.5972592596678,106.96131134033203,105.89578545486052,106.96131134033203,2788800
2020-01-03,105.40741871784437,106.39303324075522,104.82138149512494,106.19768524169922,2774200
2020-01-06,105.35415118453591,106.89916589707563,105.0433733363884,106.8636474609375,3635400
2020-01-07,106.98794882911402,107.13890386252685,105.85138607429036,106.22431945800781,4191100
2020-01-08,106.68606710968703,108.97695554077649,106.17994122602303,107.91142272949219,4030100
2020-01-09,107.94693921482897,109.11013924102026,107.88478364337867,108.37315368652344,2932400
2020-01-10,108.06237453263164,108.29324099877108,107.37866321202003,107.4408187866211,2391100
2020-01-13,107.41419260698369,108.07126685899331,107.1744448130334,107.4852294921875,3817200
2020-01-14,107.30761329174322,108.04460556847319,106.21545021728922,106.61502075195312,3823400
2020-01-15,106.50847795740923,106.72158859041201,105.84252247178695,106.12666320800781,3673700
2020-01-16,106.49959605655505,106.59727006297454,105.5583744287353,105.90467071533203,3781000
2020-01-17,106.3308815891288,108.76383681590912,106.17993332046497,108.64840698242188,5913800
2020-01-21,108.0775762192005,108.59490883494989,107.17671164923213,107.86351013183594,3477800
2020-01-22,108.10430430919418,109.62062292978247,107.65832944520405,108.73759460449219,4843500
2020-01-23,108.13107475348767,109.83469529356366,107.97052352099033,109.45115661621094,3365200
2020-01-24,109.33520879477531,109.59387505498273,106.57016575864732,107.23912811279297,3670600
2020-01-27,105.47307712791525,107.80106694338684,105.47307712791525,106.8199234008789,3497400
2020-01-28,107.08748648960454,108.53244755711631,106.33825195425251,108.0597152709961,3228600
2020-01-29,108.28271370520581,109.18358496372697,107.35508503985366,107.40859985351562,2566900
2020-01-30,106.61476806784384,107.36400950566511,105.75849699964633,106.78424072265625,3471800
2020-01-31,106.56122965566428,106.73961687014749,103.54643537363128,103.68022918701172,4370300
2020-02-03,104.35814837629256,106.33827843428989,104.1084034689845,104.5186996459961,3979400
2020-02-04,105.97255466041928,107.31047937430739,105.53550115929285,106.45420837402344,4119600
2020-02-05,107.49779049088153,109.13006031258803,106.9715433577291,108.93383026123047,3215300
2020-02-06,109.21033480752891,109.59387349063257,108.37189982468907,108.38082122802734,2469100
2020-02-07,108.50569477453772,108.78219703554647,107.73861740041313,108.35406494140625,2068800
2020-02-10,107.83674082048682,108.65733306902077,107.44428069943257,108.11324310302734,2975800
2020-02-11,108.20243271363186,109.87930276496925,108.0686456819079,109.73658752441406,2316300
2020-02-12,110.51260675868691,111.67213767983641,110.26286184659435,111.5205078125,2727500
2020-02-13,110.81585710469545,111.73456444135952,110.57503361844908,111.28858947753906,2532100
2020-02-14,111.6275541575502,111.99325015266206,111.03886383683086,111.86837768554688,2774700
2020-02-18,111.17262372021611,112.30540378918884,109.5492753390029,109.91497802734375,3430000
2020-02-19,110.30743193901894,111.02991591627435,109.85254243319694,110.10228729248047,3170500
2020-02-20,110.39662652046749,113.03680398311413,109.71874955509332,112.89408874511719,4696000
2020-02-21,112.16269326460403,112.5640679737547,110.97639833483903,111.77023315429688,3861600
2020-02-24,109.10331600595015,110.97640951237321,108.82681370313206,109.62957000732422,5399600
2020-02-25,110.9496540034005,110.9496540034005,105.71390533447266,105.71390533447266,6522600
2020-02-26,107.30157951513495,107.43536656087159,99.86271354547101,101.05792999267578,12739800
2020-02-27,98.20366203141904,100.38002150855398,95.91135154141762,95.99163055419922,8830100
2020-02-28,92.8252173123037,95.59026038784829,91.80839506391013,95.05509185791016,9987300
2020-03-02,95.61701585711357,99.16697905603999,93.73500123433412,99.04210662841797,8794000
2020-03-03,99.28294032868628,100.81709523216155,95.57243231554769,96.830078125,8337500
2020-03-04,98.74777871308828,101.28092012420676,97.72203490370971,101.04901123046875,5206700
2020-03-05,98.36424984931061,99.22052107569283,95.33161833605769,95.9024658203125,6619100
2020-03-06,92.7181763991625,94.59127637089243,91.13050688829838,93.93122863769531,7886900
2020-03-09,87.25051476455602,89.03441407015319,83.08511151919522,84.03949737548828,8188200
2020-03-10,87.63408373440464,92.8876684642575,84.77984657906525,92.78063201904297,9289500
2020-03-11,89.48931426363072,92.14732053592282,87.19700382657088,88.43681335449219,6205500
2020-03-12,81.35474051026202,84.64603745265991,79.48164728968383,80.2041244506836,9903400
2020-03-13,83.54003399273991,86.12668335445728,78.83053263018112,86.06424713134766,10007100
2020-03-16,76.30630232779588,78.13479519616914,63.48898222356924,64.74662780761719,14770800
2020-03-17,65.60291240183359,67.4492482688194,57.307776300861384,65.81697845458984,15323900
2020-03-18,61.107481316780536,62.54352100659737,54.408936565371256,57.994571685791016,11133900
2020-03-19,57.45048524004905,65.29963876249155,53.51698367362048,62.32052993774414,12141200
2020-03-20,64.44336009580661,65.0944863131356,58.449457555875384,59.18977737426758,11541400
2020-03-23,58.17297267707709,61.64265719060684,56.237439654370384,60.474205017089844,9594400
