date,open,high,low,close,volume
2022-08-29,41.053002746322285,41.30441985805754,40.84648105806815,41.04402160644531,13425700
2022-08-30,41.07994046070647,41.18769016512559,40.37058110390282,40.62200164794922,14279100
2022-08-31,41.10686634658956,41.151765184954314,40.03834044433739,40.15507125854492,23006100
2022-09-01,40.02038799291409,40.71178842561372,39.86774287902897,40.666893005371094,16236400
2022-09-02,41.044021009220224,41.23258384027792,39.75999204959673,40.03834915161133,14720900
2022-09-06,40.10120318849116,40.21793402738551,39.49061585084544,39.930599212646484,14366100
2022-09-07,40.18202193866099,40.55914765125893,39.822851657356765,40.424461364746094,18297400
2022-09-08,40.19099073878265,40.82851801794073,40.06528219580247,40.73872375488281,14231500
2022-09-09,40.9991169818606,41.20563862376674,40.7656587769712,41.0978889465332,15499300
2022-09-12,41.40319122979541,41.9599020083533,41.277482675795355,41.66358947753906,17923000
2022-09-13,41.052992846110754,41.22359678431718,39.526524838762285,39.607337951660156,23028600
2022-09-14,39.54448402169724,39.75100566188538,39.113481891048,39.47264862060547,27551500
2022-09-15,39.33796786997296,39.39184100300775,38.691462871148,38.87104797363281,18148600
2022-09-16,38.70942000044964,39.13144445870383,38.42208521938745,38.88002395629883,32696100
2022-09-19,38.52085719262148,39.00573249485094,38.395145228768584,38.88002395629883,13667500
2022-09-20,38.61963152402324,38.62861266400809,37.94618988781383,38.23352813720703,16813900
2022-09-21,38.000068230931,38.493924768879346,37.32662656319196,37.34458541870117,21415900
2022-09-22,37.120089698498894,37.30865246636187,36.940504642072234,36.949485778808594,16691000
2022-09-23,37.039280311292806,37.039280311292806,36.02462755216601,36.50950622558594,19067700
2022-09-26,36.5095150975232,36.98541274895026,36.24911684756071,36.43768310546875,22694800
2022-09-27,36.94050732447215,37.22784206549933,36.12339851243231,36.38379669189453,15027900
2022-09-28,36.680114797284524,37.32661977686993,36.44665656871248,37.12009811401367,23217700
2022-09-29,36.85969783255809,36.904593248006634,36.051570078582415,36.42869567871094,19496400
2022-09-30,36.509509970028375,36.85072130394474,35.88096385764584,35.9168815612793,27989900
2022-10-03,36.51848127970445,37.29069464591106,36.338899643628615,37.0751953125,22203600
2022-10-04,37.66427558460235,38.09928122564861,37.510209142103186,37.89990234375,22889400
2022-10-05,37.6914638927116,38.2895971056633,37.51927523313015,38.05397033691406,14289700
2022-10-06,37.74583633894251,38.144590613724404,37.492080475792896,37.628021240234375,18198800
2022-10-07,37.38333036992522,37.38333036992522,36.323004840667274,36.49519348144531,19055400
2022-10-10,36.82144989216982,36.98457743446286,35.88799707635576,36.150814056396484,16628400
2022-10-11,36.078316853400715,36.35019495330228,35.588934199307346,35.869876861572266,19386400
2022-10-12,35.978625224482485,36.123627099429264,35.570806370845496,35.588932037353516,17279900
2022-10-13,35.371425383821574,36.97551047424508,34.981732219966965,36.803321838378906,26328300
2022-10-14,37.01176641805061,37.12051696704034,36.17800299014904,36.431758880615234,19571000
2022-10-17,37.19301553328815,37.63708224264251,37.111451766267535,37.42864227294922,27845200
2022-10-18,37.990518992436186,38.26240048416863,37.392385933435015,37.87270736694336,18223300
2022-10-19,37.727707606303625,38.28052826632126,37.58270574934137,37.95427322387695,19071700
2022-10-20,37.664279343041436,38.624915599792736,37.573650998081405,37.80021667480469,16830500
2022-10-21,37.92708250475407,38.942098947381545,37.89083463382352,38.78803253173828,25035000
2022-10-24,39.07803950774916,39.630860206764595,38.87866410105957,39.45867156982422,18785300
2022-10-25,39.277424402442,40.238064080783964,39.15054818130807,40.201812744140625,19165200
2022-10-26,40.71837626250915,40.990254333511295,40.129304227740136,40.219932556152344,20051000
2022-10-27,40.57337376844542,40.863377500657585,40.20180627047877,40.25617980957031,18102500
2022-10-28,40.50087014881873,41.425258319798274,40.46462227598751,41.361820220947266,17978300
2022-10-31,41.062765858010124,41.36183076351861,40.83620017376025,41.17151641845703,17793700
2022-11-01,41.30745013540868,41.497764447867205,40.83619317804656,41.19869613647461,12088700
2022-11-02,41.2077657980832,41.87839825558603,40.374002321990446,40.392127990722656,15308800
2022-11-03,39.902740119613945,40.01149411787102,39.32273262404569,39.7396125793457,17895600
2022-11-04,40.328691347209336,40.85432538823002,39.72149697960055,40.34681701660156,19648700
2022-11-07,40.627752604634956,40.76368991563742,40.2471205281699,40.37399673461914,21383000
2022-11-08,40.50087445462784,41.09900763389663,40.0386820485591,40.428375244140625,17503100
2022-11-09,40.33774340549916,40.52806116286985,39.77586160884332,39.79398727416992,19311700
2022-11-10,41.416202811897264,41.515892254166324,40.464627743441184,41.37995147705078,27190100
2022-11-11,40.94494500817364,41.07182122047142,39.80305218325864,40.59150314331055,25961800
2022-11-14,40.62775594534464,41.18057325359907,40.49181516604679,40.54619216918945,21091300
2022-11-15,40.81806883938615,40.99932205305511,40.28337376047734,40.691192626953125,19318000
2022-11-16,40.727440015630144,40.76369134935275,40.14743250453834,40.22899627685547,24939600
2022-11-17,41.86026430225327,42.45839742356803,40.92681501854981,42.22277069091797,38887800
2022-11-18,42.51278296389186,43.536860779155354,42.46747052048045,43.31029510498047,30843200
2022-11-21,43.147158378511314,43.76341715794254,43.1018459447243,43.156219482421875,17049500
2022-11-22,43.50060141799817,43.8812300209894,43.28309688977661,43.8449821472168,16367800
2022-11-23,43.863110786040444,44.397805853000435,43.790608119346075,44.017173767089844,12065600
2022-11-25,44.180296261675615,44.4521743164779,43.81778988386121,43.86310577392578,8492600
2022-11-28,43.76341150057739,43.92653900681656,43.42809192824318,43.573097229003906,14976600
2022-11-29,43.72717342540228,43.87217531298419,43.35560587240378,43.75436019897461,13779300
2022-11-30,43.65466971961345,45.159069021198896,43.46435539487708,45.05937957763672,29919700
2022-12-01,45.2043821152511,45.730012656471516,45.0321899985663,45.285945892333984,18559500
2022-12-02,44.615307605826935,45.16812834772493,44.334364953862426,45.04125213623047,12325100
2022-12-05,44.905311856231215,44.98687562981942,44.5609310947346,44.705936431884766,13795900
2022-12-06,44.80562694045266,44.80562694045266,43.73623667079428,44.03530502319336,15443800
2022-12-07,43.8631094917468,43.99904680211142,43.55498008162272,43.66373062133789,15171700
2022-12-08,44.098732167543616,44.58811473677384,44.06248083861167,44.39780044555664,16015800
2022-12-09,44.49748792285462,44.56092602207749,43.89935480366959,43.91748046875,14303200
2022-12-12,44.22561397199447,44.69687093654072,43.83592077933348,44.67874526977539,15425300
2022-12-13,45.612197015414274,45.95657430445944,44.61530610960009,44.986873626708984,22705900
2022-12-14,45.07750302437777,45.36750677838816,44.2437396387598,44.67874526977539,19050400
2022-12-15,44.37061372869728,44.452177496684925,43.26497576578592,43.63654327392578,19372500
2022-12-16,42.965904721684176,43.50059973167065,42.66683989622981,43.32841110229492,66125400
2022-12-19,43.192471061154286,43.464349122559895,42.72121414139657,42.956844329833984,17986300
2022-12-20,42.96591213285661,43.10185291331327,42.404030257396535,42.92966079711914,15086200
2022-12-21,43.219657319221135,43.4643486087286,42.97496602971367,43.19247055053711,15599400
2022-12-22,43.03840861978984,43.03840861978984,42.31339583769421,42.884342193603516,23118500
2022-12-23,42.820914081977584,43.03841865876398,42.603409505191195,43.029354095458984,9554400
2022-12-27,43.20153364270647,43.23778497403166,42.79371826520842,43.07465744018555,12066200
2022-12-28,43.21965766460785,43.292160324500756,42.57621211508528,42.65777587890625,9847400
2022-12-29,42.82995797401159,43.26496695274622,42.82995797401159,43.047462463378906,11396500
2022-12-30,42.83902696639648,43.20152987669618,42.549023255309955,43.17434310913086,13199800
2023-01-03,43.37372500833288,43.54591364355522,42.8752813109064,43.446224212646484,17718900
2023-01-04,44.10395672762412,44.28665816128605,43.089967081303456,43.43709945678711,18339800
2023-01-05,43.3822842511692,43.3822842511692,42.7154236064967,42.82504653930664,17372100
2023-01-06,43.354881617775945,44.38714169955341,43.19045068493565,44.14049530029297,20823000
2023-01-09,44.08567404816167,44.95350300458678,44.04913655932219,44.37799835205078,13938000
2023-01-10,44.57897489000626,44.95351122583493,44.38713997074418,44.588111877441406,12474400
2023-01-11,44.606381433430464,44.97178077417183,44.48762499243821,44.95351028442383,12530900
2023-01-12,44.953504047565026,45.15447592217064,44.624642247206424,44.76166915893555,14241700
2023-01-13,44.35973298015174,44.779943770539916,44.2318395578802,44.65205383300781,12649300
2023-01-17,44.68858509311909,44.70685557946674,43.80248915606087,43.92124557495117,19290800
2023-01-18,44.02173197957458,44.09481393153406,42.83417813814715,42.84331512451172,19882200
2023-01-19,42.88898631259939,42.98033526080316,42.37742314233691,42.441368103027344,19118600
2023-01-20,42.07596826968718,42.77936631272971,41.7196990130249,42.73368835449219,21847200
2023-01-23,42.843317723048756,43.72941379349581,42.76110226447743,43.39141845703125,15180500
2023-01-24,43.38228167455911,43.86643740245951,42.98947490050207,43.67460250854492,14872700
2023-01-25,43.829898834228516,43.921251277828304,43.14477118855744,43.829898834228516,14638700
2023-01-26,43.985195657392836,44.27751650352167,43.69287481126401,44.15876007080078,12952700
2023-01-27,43.93952763920672,44.51503595985818,43.82077466434638,44.314064025878906,13414800
2023-01-30,43.97605897576706,44.304920801127544,43.957788487164876,44.04914093017578,19261900
2023-01-31,43.95778649037025,44.47848319529177,43.893841525537034,44.46021270751953,16821600
2023-02-01,44.20443125282309,44.67031996235292,43.400547243553355,44.36886215209961,19639400
2023-02-02,44.33232836319638,45.27323943594448,44.17703442467601,45.05399703979492,17883800
2023-02-03,45.03572506782121,45.03572506782121,44.314056414969166,44.42367935180664,17980000
2023-02-06,43.9121160089438,44.10395092089884,43.409689746077945,43.45536422729492,13991600
2023-02-07,43.15390282432574,43.985190791939715,42.90725648429887,43.702003479003906,16675200
2023-02-08,43.28179413854807,43.42795455015157,42.72455648032876,42.89812088012695,18905500
2023-02-09,43.14477441142496,43.309205337447985,42.41397223173358,42.68802261352539,18598400
2023-02-10,42.660620371374925,43.22699164828471,42.605808898871466,43.17218017578125,17397300
2023-02-13,43.34574338406333,43.83903612874732,43.290931917518634,43.720279693603516,19422100
2023-02-14,43.647198039028254,43.848169933004485,43.09909730876148,43.574119567871094,19134400
2023-02-15,43.39141777374901,44.32319179463825,43.23612384597052,44.259246826171875,27071200
2023-02-16,45.66604058563939,47.26467167869039,45.49247269387502,46.57954406738281,48125300
2023-02-17,46.89013759972185,46.99062006026674,46.2232769600605,46.37857437133789,25321400
2023-02-21,46.32376471139479,46.36943919246673,45.32804569117246,45.391990661621094,25100500
2023-02-22,45.53815395981998,45.53815395981998,44.66119132294654,45.044864654541016,20301900
2023-02-23,45.25496813815658,45.38285808165303,44.35059806169794,44.95351028442383,14066200
2023-02-24,44.588109454995944,44.67032491374721,44.00346425679831,44.286651611328125,17251600
2023-02-27,44.71599415004109,45.072259934601455,44.35059137961354,44.51502227783203,14776400
2023-02-28,44.58811136737782,44.69773082216793,44.195304545912016,44.231842041015625,16622400
2023-03-01,44.25010902843878,44.38713594963514,43.86643922467195,44.15876007080078,13449300
2023-03-02,44.140493875843646,44.423681247649874,43.957792458057035,44.33232879638672,18281800
2023-03-03,44.75253507599339,45.09053037319566,44.59723767906971,45.01744842529297,15969900
2023-03-06,45.18188094108002,45.50160924749361,44.98091254663005,45.14533996582031,13878400
2023-03-07,45.28236309114209,45.45592748199184,44.42367115283539,44.67945098876953,17506600
2023-03-08,44.77994046271778,45.00831632993804,44.524160606547625,44.86215591430664,12055500
2023-03-09,45.035726689052915,45.39199253475097,44.49675942678827,44.588111877441406,12497700
2023-03-10,44.66119178118486,44.91697168171239,44.12222450168771,44.359737396240234,16338200
2023-03-13,44.33232911332148,44.65205746791873,43.95779277231421,44.22270965576172,20280800
2023-03-14,44.46935102196073,44.99918124422343,44.31405361362798,44.80734634399414,17679600
2023-03-15,44.18616666567273,44.862160840153834,44.18616666567273,44.81648635864258,17354900
2023-03-16,44.469357495426216,45.94009891409391,44.314060064486604,45.7848014831543,21425100
2023-03-17,45.9126845905421,46.177601443113325,45.4376658349004,45.84873962402344,47642700
2023-03-20,45.87615425567083,46.6252269672392,45.68431584144782,46.53387451171875,22699700
2023-03-21,46.78051272040604,46.89013564782894,45.97663216107355,46.2872200012207,23334000
2023-03-22,46.351167766318675,46.36030126776599,45.145339975660065,45.181880950927734,21399400
2023-03-23,45.273233912457265,45.90355006178459,45.13620699598907,45.42852783203125,17775400
2023-03-24,45.583821903584784,46.177597033809484,45.218419142878055,46.141056060791016,19438800
2023-03-27,46.31462507154957,46.54300093138489,46.11365319977799,46.16846466064453,15857200
2023-03-28,45.967503387539345,46.22328329441323,45.92182890198899,46.03144836425781,11124300
2023-03-29,46.342032489765344,46.83532521985962,46.25981703474963,46.74397277832031,18463400
2023-03-30,47.11851037304758,47.20985932560475,46.70743311706198,46.981483459472656,11754600
2023-03-31,46.99062195671593,47.82191005842689,46.94494747558139,47.757965087890625,20588800
2023-04-03,47.55699779196304,48.01374958352525,47.4930528199235,47.78537368774414,16884600
2023-04-04,47.88660855509054,47.96944157792331,47.33439074348219,47.69333267211914,13599900
2023-04-05,47.92342401210849,48.12590551479199,47.56448208347154,47.69333267211914,13797900
2023-04-06,46.86500000856969,47.454036757503395,46.69013186319384,47.187129974365234,14749000
2023-04-10,47.03987004678531,47.30677682074243,46.82818645358603,47.24235153198242,10177700
2023-04-11,47.04907272146332,47.21473875481722,46.49685495089363,46.588890075683594,15957900
2023-04-12,46.772973109272755,46.89262160395289,46.064291272960666,46.11951446533203,16100700
2023-04-13,46.21154287227229,46.782171910850835,46.10110001454409,46.75455856323242,15451700
2023-04-14,46.49685487664818,46.800573596702044,46.20233826469263,46.515262603759766,12360100
2023-04-17,46.533675154344216,46.64411801754682,46.06428684163133,46.275970458984375,12042300
2023-04-18,46.36800653032803,46.65331753700758,46.08269201273336,46.30358123779297,15203600
2023-04-19,45.309585141697085,45.346400597815,44.168334089362915,44.214351654052734,30466700
2023-04-20,43.81859593752769,43.85541139503984,42.668139222137505,42.87062072753906,39769400
2023-04-21,42.86141895769272,43.36761925575034,42.55770018322438,43.284786224365234,20861000
2023-04-24,43.30319119488144,43.671338757777356,43.25717362724829,43.61611557006836,17359900
2023-04-25,43.597705138791625,43.65292832307807,43.082302795778695,43.340003967285156,20281600
2023-04-26,43.03628307783652,43.11911610142192,42.732564331966884,42.833805084228516,22390500
2023-04-27,43.054688983570216,43.07309671146706,42.30919531378117,42.852210998535156,22845400
2023-04-28,42.97185309714559,43.49646101900987,42.89822570138448,43.48725891113281,19665000
2023-05-01,43.44124067379594,43.73575727408623,43.376815386914615,43.570091247558594,13122300
2023-05-02,43.17434067807431,43.330804621404255,42.3920314941707,42.66814041137695,20175100
2023-05-03,42.7233588356976,42.8430073169814,42.20795647493402,42.299991607666016,20765700
2023-05-04,42.12512475998784,42.27238308348368,41.931848868696186,42.060699462890625,17748900
2023-05-05,42.4472536688123,42.668142922124446,42.26317987620478,42.56690216064453,14317400
2023-05-08,42.74176581348805,42.81539672711222,42.419639343670326,42.64973068237305,12000000
2023-05-09,42.31840187318903,42.81540004593118,42.263178683690306,42.76938247680664,15221900
2023-05-10,42.98106278383014,43.19274639418582,42.474862540726114,42.990264892578125,15625100
2023-05-11,43.100708349491605,43.11911256574347,42.52087723193875,42.677337646484375,12521900
2023-05-12,42.59450750902593,43.082303534633986,42.59450750902593,42.990264892578125,14097500
2023-05-15,43.07309991463163,43.496467154997724,42.85221418527339,43.34920883178711,13204400
2023-05-16,43.47806432568145,43.56089735456598,43.073101290728005,43.18354415893555,16496300
2023-05-17,43.395234414447486,43.95665441620403,43.26638029621334,43.83700942993164,29326000
2023-05-18,42.11592034127846,44.407631796403436,42.06070066271443,44.36161422729492,41475700
2023-05-19,44.57330323639008,45.41083573459727,44.54569339377403,45.217559814453125,28564100
2023-05-22,45.19914250958618,45.309585367575366,44.886218152854205,44.93223571777344,18667500
2023-05-23,44.738955366669956,45.420023685594565,44.729749748057166,45.01506423950195,17645900
2023-05-24,45.0518878465587,45.09790541520746,44.33400043415943,44.55488967895508,15452900
2023-05-25,43.9658523942467,45.309584938281624,43.919834829763474,45.125511169433594,21717000
2023-05-26,45.19914174609284,46.10109934475166,45.19914174609284,45.8894157409668,19825600
2023-05-30,46.009065858912955,46.469248538589994,45.77897451907444,46.17472839355469,19074800
2023-05-31,45.93543543702732,46.04587829827671,45.659326528446215,45.71454620361328,51990300
2023-06-01,45.79737684255294,46.10109908381765,45.337194181908295,45.77897262573242,17817000
2023-06-02,45.898614491573554,46.24835427311295,45.76976391703663,46.03667068481445,19155400
2023-06-05,46.22074965660841,46.55208174905819,46.05508361038353,46.211544036865234,13964100
2023-06-06,45.824979880165436,45.93542271081712,45.22674115154978,45.843387603759766,16029600
2023-06-07,45.742160863071646,46.1471203732023,45.69614329547515,45.81578826904297,15950600
2023-06-08,45.94463295383965,46.01826386125682,45.622506511176816,45.72374725341797,13289100
2023-06-09,45.58569666998202,45.99065968880569,45.43843834793214,45.705345153808594,12173400
2023-06-12,45.94464651888656,46.4876623332101,45.71455513164634,46.460052490234375,15495000
2023-06-13,46.65331781410026,46.88340914906785,46.43243209864385,46.75455856323242,24035500
2023-06-14,46.75455140099835,47.14110661020419,46.5980910024275,46.90180969238281,16630700
2023-06-15,46.855797883501744,47.92342150475771,46.78217048423325,47.79457092285156,22496900
2023-06-16,48.04307224632884,48.23634812831208,47.79457317910102,47.923423767089844,37134400
2023-06-20,47.8037737635005,47.932627858295675,47.3712044477481,47.44483184814453,20138000
2023-06-21,47.288375119273034,47.30678284853781,46.77296923260544,46.80057907104492,16939600
2023-06-22,46.61650674983014,47.06748380877739,46.414025247739005,47.049076080322266,14993800
2023-06-23,46.60729047122183,46.680921368203194,46.1010903426754,46.32197952270508,16544600
2023-06-26,46.303582679720854,46.75455974151009,46.183934199466165,46.211544036865234,13032100
2023-06-27,46.30357990369508,46.975446157142365,46.24835672129249,46.80978012084961,12981000
2023-06-28,46.73614815438059,46.957037368082126,46.423223816337114,46.8189811706543,11387600
2023-06-29,46.80978195076108,47.18713160130945,46.77296649438681,47.13190841674805,14246000
2023-06-30,47.748559613675916,48.09829595011196,47.41722749628134,47.61970901489258,18188300
2023-07-03,47.26996544915839,47.70253829183124,47.24235561185254,47.69333267211914,7338300
2023-07-05,47.266753712191225,47.823159037377934,47.22965908050177,47.76751708984375,14950500
2023-07-06,47.35948892373989,47.47076928636799,46.97000588577205,47.396583557128906,13931100
2023-07-07,47.29456928223918,47.897344619479206,47.05346126986628,47.28529739379883,15580400
2023-07-10,47.35949047051237,47.75824894862048,47.31312394603123,47.6655158996582,19046500
2023-07-11,47.823155961130226,48.36101747341279,47.79533675792201,48.333194732666016,14998300
2023-07-12,47.8138929660375,48.15700950706712,46.858725540276176,47.053470611572266,26332500
2023-07-13,47.007094574366015,47.86952530003094,46.97000348041539,47.78606414794922,17864800
2023-07-14,46.756710844710284,47.2667531808599,46.42286977587428,46.71961975097656,19566600
2023-07-17,46.55269694612325,47.24820535606272,46.497054999814154,47.118377685546875,16140700
2023-07-18,47.27602026419712,47.637684038492935,47.15546449358572,47.51713180541992,16430800
2023-07-19,48.4166572040909,48.62994602211093,47.94371304892277,48.62067413330078,21745000
2023-07-20,48.27755462118573,49.02870138158707,48.147723423209456,48.56502914428711,22784400
2023-07-21,48.91742506997537,49.14926120774777,48.713408136723274,48.80614471435547,51284800
2023-07-24,48.861783738310095,49.43673991424921,48.84323642255025,49.25127029418945,18390200
2023-07-25,49.32545825660352,49.85404439834504,49.25127252773855,49.70566940307617,16136600
2023-07-26,49.65002909296414,49.75203756160081,49.112167544712165,49.35327911376953,13563700
2023-07-27,49.70567065115111,49.97460144230951,49.01943760737887,49.14926528930664,15795500
2023-07-28,48.27756256809736,48.61140366237423,48.008631777185784,48.305381774902344,27491300
2023-07-31,48.07353690091773,48.388834158511116,47.98080387002371,48.25900650024414,14193500
2023-08-01,48.750500339873376,48.94524183689426,48.50939232511494,48.833961486816406,15286200
2023-08-02,48.57430745564617,49.25126853781486,48.51866551035089,48.7597770690918,17693700
2023-08-03,48.67632091420685,49.399648589567164,48.44448475799762,49.288368225097656,15186400
2023-08-04,49.037980852127866,49.44601118109334,48.722683563255856,48.80614471435547,12266700
2023-08-07,49.121443908709146,49.21417695239984,48.852513129451715,49.15853500366211,11327900
2023-08-08,48.833967203224056,49.26982030356203,48.55576452669429,49.20490646362305,12224800
2023-08-09,49.05652679678932,49.566565578128014,48.83396255423025,49.13998794555664,18765500
2023-08-10,49.52947286631618,50.20643397140724,49.30690861513752,49.49237823486328,16329500
2023-08-11,49.473836354046725,50.03024527434786,49.32546134947425,49.88187026977539,14344500
2023-08-14,49.8911389502697,50.19716436737884,49.81695322152558,49.965328216552734,20707300
2023-08-15,49.7242108000574,49.82621926044928,49.316180496028366,49.47382736206055,20173400
2023-08-16,49.325460015303335,49.631485443822356,49.02871001418498,49.1121711730957,26470200
2023-08-17,50.48463976820989,51.78292364939766,50.419725927904395,50.753570556640625,45278000
2023-08-18,50.66083500918209,51.43052916518629,50.65155958243115,51.041046142578125,28839800
2023-08-21,51.189422766408114,51.736556223394295,51.143056243790085,51.411983489990234,18283200
2023-08-22,51.44907404848454,51.764371329871025,51.263604435162144,51.43052673339844,15661300
2023-08-23,51.56963373291163,52.11676718799841,51.3748922160686,51.912750244140625,18250000
2023-08-24,52.228043152337484,52.37641813423179,51.19869016777257,51.22651290893555,17586400
2023-08-25,51.235781897529016,51.81073447763306,51.235781897529016,51.6530876159668,15731800
2023-08-28,51.8292897801694,52.19095361271404,51.63454826072827,52.11676788330078,15189900
2023-08-29,52.25586606270142,52.67317183436133,52.03330534284205,52.45061111450195,17859100
2023-08-30,52.51552322295678,52.77517856675376,52.43206207137364,52.68244552612305,12145400
2023-08-31,52.95137992448253,53.35013842072532,52.75663839028188,53.1832160949707,22619700
2023-09-01,53.22030939991011,53.962184419405816,53.22030939991011,53.63761520385742,14080400
2023-09-05,53.61906477104454,53.61906477104454,53.071931312664944,53.09975051879883,13885000
2023-09-06,52.95137328082144,53.29449331712186,52.92355407586581,53.007015228271484,11380400
2023-09-07,52.83082842557659,52.94210879850649,52.54335029650681,52.66390609741211,14762000
2023-09-08,52.63607727383085,52.92355536970932,52.45061118620744,52.552616119384766,13992000
2023-09-11,52.59898575409801,52.83082189929409,52.339326865951996,52.71026611328125,15842300
2023-09-12,52.53406886392394,52.72881036556376,52.24659078707091,52.2929573059082,13916100
2023-09-13,52.228043116160656,52.42278461647356,52.00548241224266,52.190948486328125,13092200
2023-09-14,52.32077676686793,52.36714682347177,52.005483022209155,52.274410247802734,15760300
2023-09-15,52.21877488103719,52.29296060835417,51.50471912572463,51.96839141845703,44029200
2023-09-18,51.94056192341702,52.190945353448896,51.7736431742675,52.03329849243164,11825000
2023-09-19,52.09821813213825,52.12603733717593,51.43052891092368,51.782920837402344,10748500
2023-09-20,51.88493043666014,51.9776634804992,51.41198271547989,51.46762466430664,12219900
2023-09-21,49.52946766246078,50.16933406887084,49.0101534892986,49.46455383300781,37436100
2023-09-22,49.52019813290884,49.91895655427698,49.334728523835985,49.6778450012207,17869500
2023-09-25,49.57583973858532,49.77985667548496,49.29763707579232,49.59438705444336,14224400
2023-09-26,49.31618988887564,49.42747025888939,48.7597845012677,48.88033676147461,15618400
2023-09-27,49.04725775661259,49.49238276214868,48.71341311807575,49.33473587036133,15845500
2023-09-28,49.492380487845686,50.25280277955219,49.473833171274926,49.965328216552734,17204400
2023-09-29,50.224985135795926,50.26207977009133,49.61293782007784,49.85404586791992,13951200
2023-10-02,49.92823553925547,50.44754981096311,49.900416332079025,50.43827438354492,13934000
2023-10-03,50.30750662277056,50.335526744772984,49.831143170202935,50.111358642578125,15700600
2023-10-04,50.120697081354685,50.29816379104968,49.70971985533524,49.9245491027832,17009000
2023-10-05,49.87785001647111,49.94323267901559,49.11193577258905,49.56961441040039,14929400
2023-10-06,49.49489060788728,50.20476100975499,49.261380091562835,49.9245491027832,15665500
2023-10-09,49.831144567309224,50.40091081791785,49.73774178262394,50.363548278808594,10163600
2023-10-10,50.40091268945625,50.52233916452632,50.11136190832727,50.31684875488281,13105600
2023-10-11,50.37288497249241,50.559694083728274,49.83113890621715,50.12069320678711,12658000
2023-10-12,50.45695720014249,50.64376634212911,49.980593709922196,50.29816818237305,11846100
2023-10-13,50.32619491950477,50.55036305300315,49.91521406961068,50.22344970703125,14413800
2023-10-16,50.50365122545268,50.989353498509765,50.47563110532415,50.58771514892578,11736600
2023-10-17,50.24212848031805,50.41959520743687,49.663019777552954,50.382232666015625,17105900
2023-10-18,50.24213097867082,50.61574572219754,50.064660679639005,50.22344970703125,13087300
2023-10-19,50.214104553227834,50.37289357196679,49.691043228177236,49.80312728881836,16325600
2023-10-20,49.8685050811785,50.05531420605029,49.31742012250495,49.438846588134766,23888700
2023-10-23,49.33609737324778,49.364117492615826,48.719629805538894,48.75699234008789,17760000
2023-10-24,48.813037321213834,49.55093141635275,48.626231756494704,49.51356887817383,14824200
2023-10-25,49.606974706447325,49.84982407590304,48.87842303499247,48.94380569458008,14384700
2023-10-26,48.448760068540764,48.691612996532534,47.92569880164339,47.98173904418945,17594500
2023-10-27,48.23393171755159,48.71029516653484,48.009763617043475,48.159210205078125,13333900
2023-10-30,47.96305819130094,48.233931242913165,47.72020882429224,48.168548583984375,13322400
2023-10-31,48.33667148607884,48.72896739945207,48.27128883384997,48.69160842895508,13509300
2023-11-01,48.60755739712058,48.831725531884835,48.38338569926807,48.74766159057617,14300700
2023-11-02,48.86908304211529,49.31742282855541,48.738317716456244,49.270721435546875,17459700
2023-11-03,49.7470793971605,49.924549671966524,49.15863545473728,49.51356887817383,17644900
2023-11-06,49.47621133479995,49.784443375976174,49.392147403008636,49.77510452270508,15429600
2023-11-07,49.82180027752055,49.91520305201372,49.47620573619087,49.62565231323242,15153100
2023-11-08,49.86851018504899,49.971255392398476,49.28940504545594,49.504234313964844,13633800
2023-11-09,48.682270663360285,49.10259029860754,48.33667610241817,48.570186614990234,21039400
2023-11-10,48.80369859162306,49.15863557904489,48.504805411611336,49.121273040771484,17369000
2023-11-13,49.018529448126415,49.1679760430288,48.654253595744834,48.78501892089844,14931600
2023-11-14,49.00918311753996,49.84981874945346,49.00918311753996,49.66300964355469,18331000
2023-11-15,49.75641966180725,49.90586624497321,49.54159042119915,49.7657585144043,32188200
2023-11-16,44.28293237735715,44.89006112041378,43.15274237932256,44.87137985229492,79057800
2023-11-17,44.88072107988767,45.17027540642188,44.581827900343605,44.60984802246094,32593700
2023-11-20,44.423039370175466,45.179611119464006,44.41369695472714,45.08620834350586,27421000
2023-11-21,45.08621007008789,45.160931581098374,44.51644385089638,44.64720916748047,21510500
2023-11-22,44.90874099731445,45.16092920138773,44.78731453984726,44.90874099731445,17308400
2023-11-24,44.91808484662891,45.207639181082534,44.880722307392084,45.1702766418457,8209500
2023-11-27,45.142253033487734,45.17961200675218,44.74995352796656,44.76863479614258,17651600
2023-11-28,44.787322675468765,45.01149080049572,44.65655734202169,44.69391632080078,16360900
2023-11-29,44.93676203496636,45.24499404795606,44.862036963279444,44.88071823120117,16700500
2023-11-30,45.01148693726222,45.301041267249026,44.77797641526609,45.18895721435547,37165000
2023-12-01,45.09555141873625,45.562572468435135,44.85270204065148,45.27302169799805,18744700
2023-12-04,44.890060646705805,45.002144691148644,44.62852645888913,44.88071823120117,17812900
2023-12-05,44.60050694564601,44.796654916862806,44.45106036332547,44.76863479614258,20985000
2023-12-06,44.899404708559544,45.030170036096116,44.507108725949834,44.553810119628906,19535500
2023-12-07,44.74995286935241,45.1702724894077,44.64720767744028,45.076866149902344,20478500
2023-12-08,45.09555086770434,45.385105197691146,45.03016820659245,45.18895721435547,16039900
2023-12-11,45.71201603334189,46.1790370521001,45.62795210744191,46.1323356628418,25618900
2023-12-12,46.309812115272734,46.31915096913661,45.87081115882103,46.07630157470703,18712200
