date,open,high,low,close,volume
2023-12-19,332.489591248166,333.90862726648334,331.4868081048507,333.0666809082031,4654700
2023-12-20,332.05445216063765,335.6209525497728,329.5096450751906,329.84075927734375,3259500
2023-12-21,332.8774357922353,333.23692950506813,328.2703038701452,330.13397216796875,2794200
2023-12-22,330.20022796714807,332.3760716382675,327.9770657733929,329.7745056152344,2029900
2023-12-26,329.62315217733084,331.1935555617477,329.3677360776537,330.4556579589844,1585500
2023-12-27,331.02326065662476,331.10839935201477,328.440604748349,329.7177429199219,2764300
2023-12-28,329.6893515383369,330.20021256272844,327.13507528673944,328.6108703613281,2859400
2023-12-29,327.16349651395643,328.7906590944804,324.50517114553696,327.8446350097656,10325700
2024-01-02,325.6309127144784,328.5541234078642,324.69435819368954,326.4539489746094,2833600
2024-01-03,323.9943592734937,324.202485740016,318.42226320681795,320.00213623046875,3309600
2024-01-04,321.58190810571926,324.4105392927469,320.26694985352185,320.3142395019531,3652400
2024-01-05,319.633155319582,325.2714508237555,319.5858656631314,324.42950439453125,2664300
2024-01-08,324.89303818569516,329.6515380847383,324.7227607826352,329.150146484375,2736200
2024-01-09,327.1445650898862,330.2664328176976,326.6147939466257,327.5040588378906,2338100
2024-01-10,331.6948999440273,337.5980799259646,331.4016348404605,337.54132080078125,4109300
2024-01-11,337.8156597285913,341.5146165187638,334.1924010152968,337.285888671875,3530400
2024-01-12,339.1779875110163,339.1779875110163,334.3532592808155,336.51019287109375,1956100
2024-01-16,338.73338025018296,340.23755507504865,336.98322992565596,339.0834045410156,3669400
2024-01-17,337.38049717398076,340.341556504553,334.93973942345195,336.5007019042969,2646100
2024-01-18,336.8980790831527,339.34827790105567,334.92089228886874,338.5820007324219,2510700
2024-01-19,339.4428492848075,343.3688428812016,337.04940985955466,342.8485412597656,3234600
2024-01-22,339.96312342008,341.94977931738026,336.4912319911708,337.437255859375,4003700
2024-01-23,336.64263135676,336.6710109206964,330.21912059578943,331.8462829589844,3878400
2024-01-24,332.943732718318,333.8235282253003,328.3365998508164,328.5257873535156,3474400
2024-01-25,333.5585856951517,333.83294072815994,329.46231463776235,332.0260314941406,3064200
2024-01-26,332.4990552490058,337.77785644722076,332.07333290237955,336.122314453125,3177700
2024-01-29,335.9803714538961,337.1345217294147,333.95589538590235,336.5007019042969,2732000
2024-01-30,335.36549670369993,339.55637595364954,334.930333762059,337.8251647949219,2336500
2024-01-31,338.6009303019514,339.6037134545904,333.33156957605297,333.90863037109375,3377900
2024-02-01,334.3248945587925,340.7011163079101,333.30320128450404,340.6348876953125,2439100
2024-02-02,335.06279048294084,340.14293500282537,331.12732697774624,337.94818115234375,3697600
2024-02-05,334.57079108671843,336.8507119808102,331.82732775457293,335.9709167480469,2653800
2024-02-06,335.69665967261324,338.67662983141446,335.1763290922736,337.0210876464844,2045300
2024-02-07,339.1307111961998,344.0973374493103,338.41172368104293,343.11346435546875,3272200
2024-02-08,343.2742644319631,345.9136795498605,342.1295834434863,344.0878601074219,2521900
2024-02-09,344.475697827968,344.7594934584765,341.32542197752787,343.548583984375,2389900
2024-02-12,344.5608369598112,348.8179446450632,344.4000001887436,345.7244567871094,3119700
2024-02-13,339.1212937512189,340.02946889314876,334.77904616810673,338.2887878417969,3106500
2024-02-14,337.8914428309301,339.60374415411343,334.8736236214823,338.89422607421875,2998900
2024-02-15,339.52803698062644,342.1201625950536,337.5886991622433,341.5903625488281,2662800
2024-02-16,341.2119362672346,344.3432734607086,339.7645206728807,342.79180908203125,3899600
2024-02-20,336.13179527896307,345.5352764325047,335.4222772575411,342.99993896484375,4830000
2024-02-21,341.1267448961582,345.40276240873345,339.57528075704437,344.4756774902344,3277800
2024-02-22,347.60705157931983,352.82909352642304,347.3326965429512,351.2965393066406,3387500
2024-02-23,351.99660542159125,354.0494902524002,350.26539416419814,351.8830871582031,3398200
2024-02-26,353.3493895485504,354.6454376481621,350.709974832993,351.54248046875,2461000
2024-02-27,352.54529360489914,355.51579383688073,350.60592715804415,355.28875732421875,2802900
2024-02-28,355.28878118972017,359.33776286954514,354.81576917632765,357.2281188964844,2282500
2024-02-29,358.3444204601383,361.17302283493274,357.7389512737642,360.066162109375,4382800
2024-03-01,359.8296502718618,364.31382335826095,359.3282587408293,363.69891357421875,2750900
2024-03-04,362.23261211538846,363.7746359750745,359.59319686555557,359.83917236328125,2619000
2024-03-05,359.5836998161086,360.41620548971224,356.6699299584958,358.02276611328125,3011600
2024-03-06,360.2402108248369,361.46788882047036,357.7277852761567,359.202880859375,2496300
2024-03-07,359.61212338349685,361.92470399914754,357.43276316424914,358.35589599609375,2368500
2024-03-08,356.88075535479885,358.42247557104673,354.1208833219944,355.31048583984375,2162900
2024-03-11,353.60692306414927,354.9583241358207,351.04689643967197,353.56884765625,2833700
2024-03-12,354.511079818348,357.7372667751875,354.4159058074051,356.4429931640625,2843800
2024-03-13,357.86100771969217,364.2182369787288,357.62308720212616,360.677978515625,3761200
2024-03-14,359.73582837942115,361.8295405850858,354.1875345989585,357.1377258300781,3877500
2024-03-15,356.0433015441772,360.13555198780284,354.5396566095922,355.1963195800781,9234900
2024-03-18,358.29878524180157,359.3551674772619,353.20730923118737,353.9400939941406,3455600
2024-03-19,356.77610525192506,361.12527024020534,355.10113551453713,361.07769775390625,3493800
2024-03-20,361.0872362064885,366.2834123554852,358.05136797525535,365.83612060546875,2750400
2024-03-21,369.6428374383468,377.694059643426,369.5286402364784,376.1047668457031,4212200
2024-03-22,375.61937599604937,377.26579633386206,371.24163292809044,371.4224548339844,2910900
2024-03-25,370.2995137523596,371.02277240463206,364.3895759981824,364.9796142578125,2683900
2024-03-26,363.9327528480724,365.69337052959384,361.0681804529648,361.57257080078125,2720200
2024-03-27,362.44811274847837,367.65381469780914,362.3434126211228,367.2445983886719,2536500
2024-03-28,368.42468311564414,368.88147192010393,361.3727155164786,365.06524658203125,4108200
2024-04-01,363.038168213102,364.6274900831203,350.0667366731182,350.24755859375,4333200
2024-04-02,346.88812495460195,349.1340807667387,345.4225263906458,345.4606018066406,4650500
2024-04-03,344.50888346448374,344.88955045528604,341.6538374689217,342.5103454589844,4723000
2024-04-04,345.08939885277056,347.3639327917049,339.6648288349921,340.3976135253906,4381600
2024-04-05,340.39760827367536,341.96787775346303,338.81781268018864,340.57843017578125,3243400
2024-04-08,340.7688119177749,345.05138130997057,339.99795175062224,344.5564880371094,4339600
2024-04-09,346.0601796023929,346.8405659238844,341.39694294673114,343.95697021484375,3022600
2024-04-10,334.8683748075486,336.8859362062012,331.89913131194425,333.6216735839844,4805200
2024-04-11,334.0785016107037,334.9064604133581,329.0821704496881,330.5858154296875,4104700
2024-04-12,329.39622015232527,329.39622015232527,325.0089793942519,326.3032531738281,3550300
2024-04-15,329.2059197641227,329.35816335841815,320.8977236935145,321.6019592285156,4209200
2024-04-16,320.5455392989735,321.77318817216144,316.87203166412195,318.65167236328125,4525500
2024-04-17,320.5074772195588,320.954768941406,315.9013396174686,316.7483215332031,4273800
2024-04-18,319.432103909457,320.66930811505836,315.3208301017028,316.80548095703125,3717300
2024-04-19,318.53747939283534,319.64143401638404,316.5103920521917,319.15606689453125,3076600
2024-04-22,321.8779374829343,323.0485169812837,317.5858416986877,319.869873046875,3112800
2024-04-23,321.6685267085523,323.75271268137857,320.0411585664245,322.6202087402344,3697400
2024-04-24,320.7834739974879,321.2402627917174,315.7871432593842,316.9196472167969,4029200
2024-04-25,313.7886118453001,316.8244799581416,311.10486144986123,315.9394226074219,3787800
2024-04-26,315.0067632469232,319.6033748380274,314.99723713251115,318.8991394042969,2465300
2024-04-29,318.8134732575214,321.04040567511186,318.00453774065005,320.5264892578125,2427400
2024-04-30,319.4986900271516,321.135584268965,316.7768643381109,318.0711669921875,3089900
2024-05-01,316.9195973914994,319.18460495022595,313.51255994068373,315.9298400878906,3267500
2024-05-02,319.28929127965637,319.76513225026684,314.9876993608274,319.3178405761719,3213600
2024-05-03,324.7900927320126,330.11951874046997,323.9240584643727,326.28424072265625,4165100
2024-05-06,329.28201427957646,329.64365813289606,323.99066400361323,325.75128173828125,3366100
2024-05-07,326.9979750536528,328.84424064931716,323.933557532883,324.22857666015625,2930700
2024-05-08,322.4108625705274,323.99065835097304,321.3164339577039,322.45843505859375,3123200
2024-05-09,322.8581266841366,331.19487050923436,322.5060089820955,330.65240478515625,3801400
2024-05-10,330.6713933298151,332.9078516608271,328.0447709676516,329.691162109375,3413700
2024-05-13,331.2424213716462,331.9371596593993,323.9525340575326,324.4854736328125,4055600
2024-05-14,318.8610508390504,327.6165370857138,316.9101143051349,324.0477294921875,5854300
2024-05-15,328.5016078941227,333.5074648447299,328.0352929765145,331.822998046875,4151100
2024-05-16,331.18536759064114,331.4232881133356,326.11291482573034,326.1700134277344,3101600
2024-05-17,328.10190323133,328.26367291098916,324.1333764202594,327.5784606933594,2739000
2024-05-20,324.6472880233058,325.99866021051645,321.2307530998822,321.4972229003906,3237400
2024-05-21,322.62019745322795,322.62019745322795,316.2724657450529,319.90789794921875,4275100
2024-05-22,318.48993020660447,319.0514191518644,313.03678140140306,314.6165771484375,4024400
2024-05-23,314.9876818343361,315.006705016612,310.24829557527346,311.0953063964844,4021100
2024-05-24,310.619523701258,311.71395226939325,308.744708868075,309.391845703125,2736900
2024-05-28,309.6678665579355,314.99726332614125,308.80183232234356,312.81793212890625,3807500
2024-05-29,310.7527579874421,311.0002046296303,308.1261060720083,310.1627197265625,3506200
2024-05-30,312.6542707426731,316.44912209887843,312.1271893700504,315.4524841308594,2921800
2024-05-31,316.28620951551306,321.19271931868286,314.3313028600757,320.90521240234375,5557800
2024-06-03,319.7360836957874,319.7360836957874,313.2100774341533,314.331298828125,3712800
2024-06-04,313.2388137664211,316.03705635812065,311.54263709892547,314.57086181640625,4296800
2024-06-05,314.80087405608595,316.67912983447576,312.32847823263944,316.48748779296875,2422400
2024-06-06,316.0466450972576,318.0015810598297,314.37921606017284,317.2924499511719,2979400
2024-06-07,312.1464057436452,315.107542937338,310.4214518647914,313.3921813964844,2583800
2024-06-10,313.36342466032494,318.9215409838502,312.8842756929544,318.6915588378906,2691000
2024-06-11,319.1132160147654,322.2851798763986,316.5449845382952,321.71978759765625,3250900
2024-06-12,332.55813159948616,335.87383426985605,328.7536876233204,329.7886657714844,4793000
2024-06-13,331.4752706233539,334.1489302180002,328.76330016525975,333.3727111816406,3380800
2024-06-14,330.43069404525505,333.0085177162356,327.4408092991932,332.37603759765625,2589000
2024-06-17,330.5074007784966,336.06551730429726,330.0378148868301,334.9251403808594,2680200
2024-06-18,338.23126680119634,341.5469694573728,337.4262708027671,339.1128845214844,3655000
2024-06-20,337.32082398151124,340.1190664118534,335.011322785201,338.7007751464844,3661200
2024-06-21,340.04244449107193,341.3936481235634,337.36878499508094,340.96240234375,6596400
2024-06-24,342.01653223762537,342.77359580611244,336.09425793005653,336.2475891113281,4278900
2024-06-25,331.8681871351244,332.519822774198,320.57943755555794,324.2113952636719,4879600
2024-06-26,325.30383119800285,328.30330862001915,323.45432307504393,327.5654296875,3365300
2024-06-27,328.5332305666936,330.3827675955945,324.33591065778757,327.2491149902344,2912600
2024-06-28,327.11502498098395,330.88112906572627,326.50170022935544,329.8844909667969,6344000
2024-07-01,329.5778191423773,330.27735787671645,321.4035394110277,322.170166015625,2643600
2024-07-02,321.02981588417293,322.78348827929216,318.6628187584535,321.0010681152344,2995900
2024-07-03,322.9463681302981,325.47628843452264,319.63066583303,319.72650146484375,1733000
2024-07-05,318.83530682575224,321.9114643408698,317.8099502323126,320.6273193359375,3437500
2024-07-08,321.8730885693675,326.5495867860818,321.0297817768545,325.4379577636719,3534500
2024-07-09,324.8151032104215,325.1121732365707,321.5760514466709,323.03265380859375,2254300
2024-07-10,324.518016004212,329.9323933087562,323.54053342611076,329.82696533203125,3263100
2024-07-11,336.1517685676242,339.3620726908009,330.61280734195344,339.0362548828125,4146900
2024-07-12,340.1958050861727,348.7725842644884,339.3237503581089,344.7668762207031,4019900
2024-07-15,344.1631394408426,346.11804620044785,340.2245196630944,343.511474609375,2884000
2024-07-16,345.0447517686873,354.0144356380903,344.5081072652539,353.7269287109375,3210400
2024-07-17,351.3503448770185,359.5437799624779,350.1812203065445,356.38140869140625,3991100
2024-07-18,354.4744260999709,360.0708829381914,350.5262429996802,350.813720703125,2395000
2024-07-19,351.149104475029,352.27032592410455,346.8559484531116,348.2071228027344,2474500
2024-07-22,349.29958747291437,351.9636544874098,346.0221957597197,348.1017150878906,4049300
2024-07-23,350.1907857110032,350.1907857110032,344.39309526077943,344.6230773925781,2535700
2024-07-24,343.96184742218605,346.37677677107365,335.40425446281796,335.7013244628906,3508100
2024-07-25,335.5959611674508,343.8660480920598,334.76221736687415,338.5570983886719,3297600
2024-07-26,340.20532934940667,346.5875965447232,340.20532934940667,344.5176696777344,2439000
2024-07-29,344.230212375525,347.75677120053297,343.9810747849867,346.587646484375,2142100
2024-07-30,347.6896923895961,349.4817049962326,344.2781538000246,348.5234069824219,2788800
2024-07-31,349.7787512909418,356.95639356864325,347.900495499988,352.8069763183594,3526100
2024-08-01,354.5606479244745,355.98853175154443,338.99789862917703,343.62646484375,3759000
2024-08-02,340.1287001239074,340.7420248778742,332.2802372104005,340.60784912109375,3764600
2024-08-05,336.2475939431682,339.1799833704106,330.8427793941753,335.41387939453125,3827900
2024-08-06,334.20642397987814,343.7031605692432,332.79772476491826,339.1512451171875,2831100
2024-08-07,340.36823092884543,341.41277209923004,328.0061942373607,328.1211853027344,3429100
2024-08-08,327.96785370588196,334.19678986155543,327.10539147177474,333.8134765625,3591100
2024-08-09,333.38228971709674,336.8704790671306,330.9961079217724,334.10101318359375,2314800
2024-08-12,336.1421571518019,336.84172517465026,327.8624781756418,331.3890075683594,3830200
2024-08-13,327.6132897241174,338.6528999567299,325.21754503751646,335.4713439941406,6388600
2024-08-14,334.97300148681285,344.69015571517775,334.82926265842,340.8282165527344,4814800
2024-08-15,347.3446687125952,350.1716593788916,343.2048437715723,345.0543518066406,3575800
2024-08-16,344.9585254747061,348.5329874728861,344.9585254747061,346.96136474609375,3308300
2024-08-19,347.38302337767306,349.4816983274667,346.99971002845,347.92926025390625,3634900
2024-08-20,345.610113445192,352.3086352972682,345.4663746168061,351.95404052734375,3459400
2024-08-21,354.04318632852824,357.3205489126234,353.1519470164238,355.01104736328125,4587600
2024-08-22,356.00768159947665,356.9276394252577,349.4049948129984,350.12371826171875,4097300
2024-08-23,351.3695005450207,360.6266614791769,349.9608015062376,359.9270935058594,3426200
2024-08-26,361.35499632233484,362.7924433197496,357.79971893731056,358.50885009765625,2452100
2024-08-27,357.91465422207597,358.6717177112762,355.5285019367271,357.6175842285156,1780300
2024-08-28,357.4451413189286,359.75464292638657,354.7619187120949,357.1480712890625,2218300
2024-08-29,359.24015832485134,359.92470360248393,353.76397263914987,353.8893127441406,2698400
2024-08-30,355.9910871637644,357.11911869651084,351.78754484340084,355.27764892578125,3216700
2024-09-03,354.69920601662363,356.1261120521105,349.87861330255544,351.652587890625,3598100
2024-09-04,351.10305426554,352.7998828528719,347.0923176928752,351.5851135253906,3221300
2024-09-05,351.8068215179027,352.0478511338265,344.74946730223854,348.86627197265625,2789200
2024-09-06,349.8979042265536,352.32747229095935,346.5234894258201,347.130859375,2228800
2024-09-09,349.74362457111476,353.0216214750304,347.11157056357894,352.4045715332031,2747600
2024-09-10,352.5781459203073,358.22786618666703,349.47368318484007,357.5626220703125,2787400
2024-09-11,356.28998478869704,357.89042505133744,349.1458924976462,357.1962585449219,2937700
2024-09-12,358.59419714794245,361.53474647512314,357.2637090590998,360.9948425292969,2367700
2024-09-13,362.0843091675591,368.29323410682974,362.03611501588813,366.3553466796875,2514700
2024-09-16,368.2932363634737,370.221473203073,365.9118626896661,368.3028869628906,2877800
2024-09-17,369.67195440253704,374.0201383116734,367.98474700467585,369.48876953125,2947600
2024-09-18,370.3082871917137,378.5804407570479,367.39665978758103,370.2311706542969,3549400
2024-09-19,376.81607414659163,377.80911503295704,373.1235132067752,376.3340148925781,3753500
2024-09-20,374.396115725443,377.7705303994311,373.11385109525435,375.8712158203125,6584200
2024-09-23,376.8064154252374,378.5611181334436,373.36453478690834,377.8958740234375,2502300
2024-09-24,380.5375838994214,386.7175575954968,379.50597004251756,386.2837219238281,4057700
2024-09-25,386.28370293966896,386.28370293966896,381.42453769785493,382.6875305175781,2787300
2024-09-26,385.1653710735833,385.6474303615352,381.2992461689884,382.4658508300781,2849500
2024-09-27,385.30996441827017,389.0603996207394,384.01804911948756,385.19427490234375,2452300
2024-09-30,385.8402049998154,390.7668360229373,384.7025228985096,390.6607971191406,3442000
2024-10-01,389.52313539761974,395.82847845790826,387.00680030250624,394.3726501464844,3476200
2024-10-02,393.0710976593155,396.6961629670289,390.4293931404729,396.50335693359375,3431300
2024-10-03,394.32447679939565,398.15202852127027,392.2034042749705,396.8118896484375,3320700
2024-10-04,395.3560612002995,397.04326849354953,385.1171279340145,393.7073974609375,3989000
2024-10-07,390.3619432853421,395.10538970351786,386.8428873151682,393.4181823730469,3267800
2024-10-08,395.09578986450236,400.3888209771857,393.78460269347886,399.3186340332031,3693900
2024-10-09,404.92975610142514,404.9586784785299,396.0116602825247,401.1407775878906,3627800
2024-10-10,395.01862098225723,399.60783431789423,393.0036169092518,395.25,3040800
2024-10-11,395.82844620851654,398.31588814620443,394.1701613909108,397.120361328125,2717400
2024-10-14,396.71550030549804,401.4782481613543,396.5419366102678,400.5141296386719,2088700
2024-10-15,402.9533511080115,406.4338048761104,400.12846145588844,400.6683654785156,3693000
2024-10-16,399.01971786389475,403.7149702392415,399.01971786389475,403.5896301269531,2429000
2024-10-17,403.5896292518124,403.9656495878622,399.68496111431955,400.6876525878906,2013800
2024-10-18,401.69995095333735,401.7096015531682,398.41230347011106,400.1091613769531,2436600
2024-10-21,401.1407565375503,401.61316514632574,389.8605592976425,391.8177185058594,3699500
2024-10-22,384.20125763404593,388.4915971232009,381.99341782739174,387.4310607910156,4486700
2024-10-23,386.1872960113315,389.77381793398564,382.4561622011834,385.3003234863281,3159000
2024-10-24,387.8552407730512,389.6967106443123,383.8059312918142,388.2312316894531,2550300
2024-10-25,389.0410685386854,389.0410685386854,383.5552321735446,384.59649658203125,1941400
2024-10-28,388.9735892654447,391.2778169951263,387.52741163192223,388.4336853027344,2586500
2024-10-29,379.80485897209564,384.789335333752,375.0903052014424,380.8943176269531,3822700
2024-10-30,380.82684624860883,383.4203276312969,377.8766456922349,378.4358215332031,2795600
2024-10-31,376.4882883417039,381.47279411919766,376.4882883417039,379.6216735839844,2518600
2024-11-01,380.6339589543424,384.40366569054197,377.9440896159969,378.5032653808594,3277800
2024-11-04,377.88623868797,386.11016789917477,377.0378097433692,381.3763427734375,2690500
2024-11-05,380.79787943824033,385.86915208776793,379.7276926194815,385.7341613769531,2496500
2024-11-06,379.9012571543251,379.9012571543251,368.02331032373667,374.4346923828125,7133400
2024-11-07,376.9703206928034,385.4160078810892,376.7774852303301,385.10748291015625,4323100
2024-11-08,389.50387409344785,391.81775260949064,387.86486087402994,391.335693359375,3448700
2024-11-11,393.13859315900817,396.83118351887805,391.26820090090126,393.63995361328125,4071500
2024-11-12,399.3860678370321,401.09254690108804,387.758801686034,388.6168518066406,5647100
2024-11-13,394.4498079804953,397.9302616547353,392.12627885673027,395.4717712402344,3083100
2024-11-14,393.36039016646794,396.7348052781901,389.87993613120847,391.1622009277344,3348100
2024-11-15,388.4433602317789,394.2377221671255,388.4433602317789,393.5339050292969,3239500
2024-11-18,390.9500513335343,397.73745380462117,389.45567942915085,395.7127990722656,3394300
2024-11-19,393.726692750585,394.47870395595777,385.03032560204196,392.203369140625,3239400
2024-11-20,391.4321109008789,392.10700561973266,385.5702833682904,385.64739990234375,4732200
2024-11-21,386.92962751842606,396.6286857661884,386.01373268487805,395.722412109375,3722200
2024-11-22,397.30353813087345,405.06470871307846,396.2044584816987,404.9297180175781,4932500
2024-11-25,409.75036839721105,414.81199059505894,409.22973616140075,413.2886962890625,4544200
2024-11-26,413.2212122340618,423.60475832039145,409.46115581161393,414.1081848144531,2758600
2024-11-27,415.39720889114784,416.8510021820099,412.8385185020306,414.0306396484375,2293500
2024-11-29,415.3584401130052,417.723279607377,414.36987130568616,415.910888671875,2028700
2024-12-02,415.78484520884524,417.1417129140739,410.1247473688217,413.80767822265625,2617100
2024-12-03,416.4924445759416,417.4131626687613,410.2798971002718,416.1241455078125,2714000
2024-12-04,413.274664482344,415.62010107308663,412.3926930114449,414.7381591796875,1968800
2024-12-05,413.4588451700599,416.5215067879125,412.7610231612137,413.40069580078125,2523500
2024-12-06,415.49414311325506,422.32695989326453,413.856200271508,418.0818786621094,3161400
2024-12-09,419.03168283575445,422.91813670119797,414.8447511522222,415.9593200683594,3426000
2024-12-10,413.74952610954284,414.1468997879835,408.42865262560116,409.5722961425781,3354900
2024-12-11,412.1310056912737,414.81566653002875,408.283298442463,408.39959716796875,4211200
2024-12-12,408.44806272981685,409.72740792056385,400.4521996538981,401.6540222167969,3673600
2024-12-13,402.9624144675581,405.25943271652017,401.4213971256597,404.1351623535156,2649500
2024-12-16,404.978358868303,405.58895678572225,398.0389153114834,398.05828857421875,2879600
2024-12-17,397.37013592713197,397.7578081930247,393.7162797154086,395.88726806640625,3726500
2024-12-18,394.46255734541245,398.05826426703345,381.2621197410935,381.6885681152344,4225500
2024-12-19,382.58021881068595,382.96792066924553,373.03366688238907,373.1596374511719,4576100
2024-12-20,371.56044951233815,381.17488125014467,371.25029987426433,380.5061340332031,8046400
2024-12-23,379.0523894047639,381.126452522717,375.10775637724186,380.3608093261719,2433800
2024-12-24,380.0506502252989,383.9371337890625,378.4708567693801,383.9371337890625,1392600
2024-12-26,380.42866958776204,383.58825690227366,379.5563994097846,382.9679870605469,1319500
2024-12-27,380.0603557942938,383.28776394997544,379.3140562939028,380.7581481933594,1942700
2024-12-30,378.4998977655745,379.1589435727315,373.7992939193114,377.43377685546875,2444700
2024-12-31,377.99589189817743,379.4012074239769,375.3693511762266,377.0072937011719,2179700
2025-01-02,380.0506742344695,380.5740481386197,374.4777995509796,376.49371337890625,2415700
2025-01-03,377.81179712028165,378.96514213212777,373.9253136983043,377.1914978027344,2231600
2025-01-06,378.4708364984502,381.8533192727788,376.0769224698927,377.3756408691406,3274500
2025-01-07,378.85853013035495,379.82772566897313,371.2988167601332,372.3940124511719,2274300
2025-01-08,371.2018889056154,375.7474183187275,368.3912277771826,375.27252197265625,2848500
2025-01-10,376.9298164566483,380.8065983641061,372.77195957920026,377.879638671875,5323400
2025-01-13,377.9765437919743,383.66571664776194,375.7571073915303,377.1914978027344,3512900
2025-01-14,378.5580625400051,382.05687363597167,377.6276431521646,380.68060302734375,3405200
2025-01-15,394.12337459712194,395.43179453866935,389.3840236164079,393.58062744140625,4584800
2025-01-16,393.75502842225126,397.4767354349654,391.477442755934,396.72076416015625,2305900
2025-01-17,400.7526358802148,401.68308485148697,395.94543450530557,396.7692565917969,3229000
2025-01-21,400.2777719593025,407.2753651848872,400.2777719593025,405.5404968261719,3568100
2025-01-22,404.68756009943706,404.68756009943706,396.72077208537513,397.4670715332031,3581400
2025-01-23,398.8918308557819,401.9157163246169,396.1586922291419,401.6249694824219,3840300
2025-01-24,401.33416315884216,402.2258360376368,398.1067551409486,401.7315368652344,2369800
2025-01-27,402.1192237718899,413.0614497040375,401.2469537010833,411.7821044921875,3699200
2025-01-28,410.20231757146644,410.20231757146644,403.86379993234334,405.92816162109375,2818300
2025-01-29,407.27533198641675,408.38990088987794,399.10502106428464,400.684814453125,2384900
2025-01-30,403.58270382928123,404.464675288225,398.8433236121273,401.7315368652344,3081300
2025-01-31,400.4425296156903,403.5536389811842,397.68031644333587,399.2891845703125,2761000
2025-02-03,393.609675139139,399.21162399459286,388.6571002884131,396.1683654785156,2896200
2025-02-04,396.8952513768143,399.8706590282414,393.58058981362177,398.8142395019531,2150800
2025-02-05,402.36149621789883,402.36149621789883,395.56745603924514,401.0724792480469,2212100
2025-02-06,402.1289046748087,404.92019242097416,400.2777377379074,401.4020080566406,2023700
2025-02-07,400.47159333331837,401.5280128813987,393.9779716376876,394.8211669921875,2530200
2025-02-10,397.9904320533919,402.16766205851536,396.1974145631944,401.2372131347656,2617600
2025-02-11,401.2469534461058,403.73779308179894,400.0257576012522,403.53424072265625,1441800
2025-02-12,395.99388089800584,397.0309271724976,389.7328863046941,394.5982666015625,3387000
2025-02-13,396.1199026710198,400.25838657521865,394.9374829237488,399.7253112792969,3067900
2025-02-14,402.21613435663727,405.1237208700587,395.97451294162585,396.88555908203125,3004400
2025-02-18,395.7322079158124,396.2749550236835,387.8914199557653,390.88623046875,3994000
2025-02-19,384.98383059706646,386.36010119579873,380.83567511662534,383.24896240234375,3780000
2025-02-20,380.89384253907724,382.59963613331445,379.05237695120775,382.48333740234375,2703500
2025-02-21,384.18910669856456,385.565377381464,372.0741624309667,373.4310302734375,5287000
2025-02-24,374.19667075700227,374.64249238589593,366.5497339751714,370.6397399902344,5722000
2025-02-25,373.1402574793051,388.65708648239985,372.35521151158747,381.1748962402344,6823900
2025-02-26,383.06479672068417,386.58298090469117,376.590578271973,378.4514465332031,3871500
2025-02-27,377.89902861481465,383.28775333785126,376.3676831303726,378.2479248046875,2825100
2025-02-28,382.270095515439,384.64460670288895,378.25761201760685,384.3829345703125,4263500
2025-03-03,384.72219078951076,384.83848952473875,374.56501063541253,377.6858215332031,3397600
2025-03-04,374.25485163102024,376.009093191168,367.22818397023485,369.92254638671875,4384800
2025-03-05,367.3251068707638,375.19496986340494,366.3656127582498,374.4486999511719,2780300
2025-03-06,371.68650434435574,375.8152869734509,369.0018432398865,369.9710388183594,4222000
2025-03-07,367.80968017123536,368.9242490441334,357.53620229311355,365.1928405761719,4573900
2025-03-10,365.81316415921793,371.31818768531144,361.1319331737632,363.1091003417969,3710500
2025-03-11,362.6923223020247,363.38044278948365,354.4638624004094,356.8190002441406,4013300
2025-03-12,360.51165598749105,360.54073066976764,350.606476666098,353.49468994140625,3368000
2025-03-13,352.98754357643656,353.07532116180704,336.74803544841626,338.68896484375,7062400
2025-03-14,342.00510223403796,342.72687858462234,336.90406120728437,342.6488342285156,5510700
2025-03-17,343.08775699274906,346.7842973167033,342.30746224605076,345.3993225097656,3681300
2025-03-18,344.8141140257527,345.16525410829615,339.0205556679994,340.9517517089844,3008200
2025-03-19,343.3218435200059,345.69192751202104,340.38604209458657,344.70684814453125,2990200
2025-03-20,345.9455112325758,352.85094853670967,343.51690896393063,346.7550354003906,3391200
2025-03-21,343.4096256224308,344.67759348851797,337.74286681866977,342.4927978515625,8205400
2025-03-24,345.8772547393383,355.44539830508603,345.54564061269497,354.8016662597656,4023200
2025-03-25,352.61690523533775,354.68463438606045,349.70062966570566,352.0902099609375,2799500
2025-03-26,351.5050250868104,355.73802394809985,351.2416625677391,353.2021179199219,3140900
2025-03-27,352.9777385697519,356.20613169660567,352.2462290135428,353.78729248046875,3036600
2025-03-28,354.20668378500653,354.24570596222026,347.38902425300813,349.3201904296875,2980200
2025-03-31,344.78485327513766,359.649118612828,343.9558031204457,357.45458984375,4498800
2025-04-01,355.1625313163004,358.23486547596804,352.99726185578413,356.50848388671875,2801600
2025-04-02,353.621504531625,363.1311296761534,353.3289125871053,361.74615478515625,3189500
2025-04-03,347.00863725519486,351.16362120183425,343.03897145036717,347.13543701171875,5407100
2025-04-04,342.0636010295274,356.43045890056493,340.4347898127846,345.1749572753906,7531100
2025-04-07,335.81164827299864,345.4870946225956,325.27792236341213,333.0904541015625,6950500
2025-04-08,341.7417598509406,345.27250785242325,321.61060273292713,326.9750061035156,4868000
2025-04-09,320.4987349812762,347.26223439394323,318.2651840740599,346.6282653808594,6793000
